Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:47:50.592000,-7.879518072289157,-1.108433734939759,-2.807228915662651,-1.0128755364806867,-7.794604537093807,-2.2857142857142856,2.0,2.9941391941391937,333.98580866161,-35.16997843948488,24.76732125167531,17.7390594953674,2807.326007326007,-1.0,-1.0,3.0017619806872844,333.13817071230704,
2023-12-19 11:47:50.600000,-8.012048192771084,-1.0120481927710845,-2.6867469879518073,-0.851011649294911,-7.917228694052728,-2.241569589209074,2.0,2.9941391941391937,333.98580866161,-36.26921508070625,24.126099877629507,15.540586212924655,2805.8608058608056,-1.0,-1.0,3.0016430742683298,333.1513688949622,
2023-12-19 11:47:50.608000,-8.361445783132531,-0.8674698795180723,-2.807228915662651,-0.7847946045370937,-8.164929491109747,-2.393623543838136,2.0,2.9941391941391937,333.98580866161,-33.9028028669658,23.2406036944234,15.92226560223763,2805.8608058608056,-1.0,-1.0,3.0015241090307776,333.16457430925107,
2023-12-19 11:47:50.615000,-8.457831325301205,-0.7349397590361446,-2.91566265060241,-0.551808706315144,-8.263028816676885,-2.5554874310239115,2.0,2.9926739926739927,334.14932680538556,-35.41425324864519,16.843657129537906,11.96806712895519,2805.8608058608056,-1.0,-1.0,3.0014051295666047,333.17778199665463,
2023-12-19 11:47:50.623000,-8.578313253012048,-0.674698795180723,-3.036144578313253,-0.510116492949111,-8.383200490496627,-2.633966891477621,2.0,2.9941391941391937,333.98580866161,-35.13944408833984,9.515412854728744,10.090204533535342,2805.8608058608056,-1.0,-1.0,3.001286180757113,333.1909869659753,
2023-12-19 11:47:50.631000,-8.66265060240964,-0.6867469879518072,-3.072289156626506,-0.568976088289393,-8.503372164316369,-2.6143470263641935,2.0,2.9941391941391937,333.98580866161,-33.15471126391236,6.828389953965385,7.800128197657479,2805.8608058608056,-1.0,-1.0,3.001167308610443,333.2041841005407,
2023-12-19 11:47:50.638000,-8.698795180722891,-0.6867469879518072,-3.108433734939759,-0.5763335377069282,-8.547516860821581,-2.562844880441447,2.0,2.9941391941391937,333.98580866161,-31.99440592040091,-2.606724549851408,8.578754151855954,2805.8608058608056,-1.0,-1.0,3.001048560635885,333.21736811631195,
2023-12-19 11:47:50.646000,-8.518072289156628,-0.6385542168674699,-3.0,-0.5542611894543225,-8.206621704475781,-2.521152667075414,2.0,2.9941391941391937,333.98580866161,-28.81883340131694,-9.56855661092011,8.899364838878855,2805.8608058608056,-1.0,-1.0,3.000929985300223,333.2305336225341,
2023-12-19 11:47:50.654000,-8.19277108433735,-0.6144578313253012,-3.036144578313253,-0.4782342121397915,-8.027590435315757,-2.560392397302268,2.0,2.9941391941391937,333.98580866161,-27.307383019637548,-10.774663481149117,7.800128197657479,2805.8608058608056,-1.0,-1.0,3.0008116323264136,333.24367508892624,
2023-12-19 11:47:50.661000,-8.265060240963855,-0.6626506024096386,-2.698795180722892,-0.6425505824647455,-8.150214592274677,-2.207234825260576,2.0,2.9941391941391937,333.98580866161,-28.360818134141365,-12.942602412446828,6.181807586970456,2664.4688644688645,-1.0,-1.0,3.0006935520755036,333.25678691389567,
2023-12-19 11:47:50.669000,-8.313253012048193,-0.6024096385542169,-2.4698795180722892,-0.4782342121397915,-8.182096873083998,-1.908031882280809,2.0,2.9941391941391937,333.98580866161,-28.75776469902686,-18.286113862828508,10.731425907581144,2408.7912087912086,-1.0,-1.0,3.0005757954182397,333.2698634388011,
2023-12-19 11:47:50.677000,-8.578313253012048,-0.5060240963855422,-2.325301204819277,-0.35561005518087063,-8.33169834457388,-1.8638871857755976,2.0,2.9941391941391937,333.98580866161,-25.994405920400908,-23.278480275042245,3.4337159839170215,2117.948717948718,-1.0,-1.0,3.00045841360427,333.2828989624759,
2023-12-19 11:47:50.684000,-8.626506024096386,-0.4819277108433735,-2.072289156626506,-0.3629675045984059,-8.446965052115265,-1.7412630288166768,2.0,2.9941391941391937,333.98580866161,-30.040207447118465,-22.881533710156752,-2.4899481382203827,1825.6410256410254,-1.0,-1.0,3.0003414581296273,333.29588775595107,
2023-12-19 11:47:50.692000,-9.0,-0.46987951807228917,-2.060240963855422,-0.41692213366033104,-8.854077253218884,-1.672593500919681,2.0,2.9941391941391937,333.98580866161,-32.376085309713886,-21.461686381912475,-6.031932871044811,1553.8461538461538,-1.0,-1.0,3.000224980603085,333.308824077301,
2023-12-19 11:47:50.700000,-9.156626506024097,-0.6867469879518072,-2.0120481927710845,-0.657265481299816,-9.003678724708767,-1.5646842427958307,2.0,2.9941391941391937,333.98580866161,-32.376085309713886,-21.461686381912475,-6.031932871044811,1306.9597069597069,-1.0,-1.0,3.0001090326120563,333.3217021865438,
2023-12-19 11:47:50.707000,-9.397590361445783,-0.819277108433735,-2.072289156626506,-0.7136725935009196,-9.089515634580012,-1.525444512568976,2.0,2.9941391941391937,333.98580866161,-34.391352485286404,-16.270846687255986,-7.421245848144047,1092.3076923076922,-1.0,-1.0,2.999993665588625,333.33451636052564,
2023-12-19 11:47:50.715000,-9.265060240963855,-0.9397590361445783,-2.0481927710843375,-0.7995095033721643,-9.221949724095646,-1.5744941753525443,2.0,2.9941391941391937,333.98580866161,-30.910436454752052,-18.92733523687431,-9.665520657304352,906.9597069597069,-1.0,-1.0,2.9998789306764113,333.3472609077188,
2023-12-19 11:47:50.723000,-9.096385542168676,-0.8674698795180723,-2.1204819277108435,-0.7995095033721643,-9.089515634580012,-1.5941140404659717,2.0,2.9941391941391937,333.98580866161,-28.177612027271138,-15.186877221607132,-11.070100809976108,751.6483516483516,-1.0,-1.0,2.999764878598812,333.35993018286376,
2023-12-19 11:47:50.730000,-9.265060240963855,-0.819277108433735,-2.036144578313253,-0.7381974248927038,-9.378908645003065,-1.4469650521152666,2.0,2.9941391941391937,333.98580866161,-26.681428821164268,-12.194510809393392,-9.207505390128778,626.3736263736263,-1.0,-1.0,2.9996515599871723,333.3725185508848,
2023-12-19 11:47:50.738000,-9.530120481927712,-0.8072289156626506,-1.8554216867469882,-0.6866952789699571,-9.582464745554875,-1.3881054567749846,2.0,2.9926739926739927,334.14932680538556,-25.582192179942894,-14.713594778859042,-6.0777343977623675,530.4029304029303,-1.0,-1.0,2.9995390251864213,333.38502040843815,
2023-12-19 11:47:50.746000,-9.795180722891567,-0.8915662650602411,-1.7590361445783134,-0.7847946045370937,-9.987124463519313,-1.2679337829552422,2.0,2.9941391941391937,333.98580866161,-24.009673095973426,-16.423518442981177,-1.818192413029543,458.60805860805857,-1.0,-1.0,2.999427323150129,333.39743030654176,
2023-12-19 11:47:50.753000,-10.024096385542169,-0.9397590361445783,-1.6867469879518073,-0.7896995708154506,-10.065603923973022,-1.2703862660944205,2.0,2.9912087912087912,334.313005143277,-24.925703630324573,-13.690694015500263,0.0749373579628231,406.59340659340654,-1.0,-1.0,2.9993165017444574,333.4097429166103,
2023-12-19 11:47:50.761000,-10.180722891566266,-0.963855421686747,-1.746987951807229,-0.8976088289393009,-10.19068056407112,-1.2924586143470262,2.0,2.9926739926739927,334.14932680538556,-24.66616164559175,-9.141075694889576,1.6169220907872506,374.3589743589743,-1.0,-1.0,2.9992066076323014,333.4219530439477,
2023-12-19 11:47:50.769000,-10.337349397590362,-0.9518072289156627,-1.7228915662650603,-0.8412017167381973,-10.384426732066217,-1.3218884120171672,2.0,2.9926739926739927,334.14932680538556,-23.154711263912358,-6.3013810384010265,3.677990793077327,360.4395604395604,-1.0,-1.0,2.9990976859870835,333.43405565952685,
2023-12-19 11:47:50.776000,-10.373493975903616,-0.9036144578313253,-1.6626506024096386,-0.7946045370938074,-10.404046597179644,-1.3169834457388105,2.0,2.9926739926739927,334.14932680538556,-22.83410057688946,-7.5380222597750715,4.990967892313968,361.17216117216117,-1.0,-1.0,2.9989897808764394,333.44604585649654,
2023-12-19 11:47:50.784000,-10.457831325301205,-0.8915662650602411,-1.602409638554217,-0.8142244022072348,-10.399141630901287,-1.2924586143470262,2.0,2.9926739926739927,334.14932680538556,-24.48295553872152,-7.461686381912476,4.594021327428472,378.021978021978,-1.0,-1.0,2.9988829342437304,333.4579189633296,
2023-12-19 11:47:50.792000,-10.481927710843374,-0.9397590361445783,-1.5180722891566265,-0.7847946045370937,-10.369711833231145,-1.1404046597179645,2.0,2.9926739926739927,334.14932680538556,-26.97150515704213,-6.759396305576598,2.258143464833052,404.3956043956044,-1.0,-1.0,2.9987771858768917,333.4696705473576,
2023-12-19 11:47:50.799000,-10.506024096385543,-1.0481927710843375,-1.4457831325301205,-0.9245861434702636,-10.529123237277743,-0.9834457388105456,2.0,2.9926739926739927,334.14932680538556,-28.208146378416174,-4.8509993590117135,0.5787541518559528,441.025641025641,-1.0,-1.0,2.9986725738032245,333.48129637127835,
2023-12-19 11:47:50.807000,-10.626506024096386,-1.180722891566265,-1.4096385542168675,-1.1428571428571428,-10.64193746167995,-0.944206008583691,2.0,2.9941391941391937,333.98580866161,-28.162344851698617,-2.286113862828507,0.6856243808635865,478.38827838827837,-1.0,-1.0,2.9985691341974303,333.492792403401,
2023-12-19 11:47:50.815000,-10.72289156626506,-1.2530120481927711,-1.421686746987952,-1.155119558553035,-10.676272225628448,-0.9613733905579399,2.0,2.9926739926739927,334.14932680538556,-26.80356622574442,-3.8128314200804154,1.1131052968941209,516.4835164835165,-1.0,-1.0,2.998466901788656,333.50415477220616,
2023-12-19 11:47:50.822000,-10.686746987951809,-1.216867469879518,-1.421686746987952,-1.1526670754138564,-10.79644389944819,-0.8632740649908032,2.0,2.9926739926739927,334.14932680538556,-24.116543324981063,-2.8968008857292706,-1.070100809976108,555.3113553113553,-1.0,-1.0,2.9983659098189683,333.51537977151764,
2023-12-19 11:47:50.830000,-10.650602409638555,-1.1204819277108435,-1.3734939759036144,-1.020232985898222,-10.68853464132434,-0.8877988963825874,2.0,2.9941391941391937,333.98580866161,-21.047841034904724,-4.9731367635918655,-0.16933745119748222,592.6739926739926,-1.0,-1.0,2.998266189379787,333.5264639344739,
2023-12-19 11:47:50.838000,-10.626506024096386,-1.0120481927710845,-1.349397590361446,-0.8362967504598405,-10.664009809932557,-0.8166768853464133,2.0,2.9926739926739927,334.14932680538556,-18.45242118757648,-7.6296253132101866,1.3879144571994644,630.7692307692307,-1.0,-1.0,2.9981677698102303,333.5374039884887,
2023-12-19 11:47:50.845000,-10.614457831325302,-0.8674698795180723,-1.349397590361446,-0.6891477621091354,-10.693439607602697,-0.8240343347639485,2.0,2.9941391941391937,333.98580866161,-16.48295553872152,-12.362449740691103,2.8993648388788538,665.9340659340659,-1.0,-1.0,2.9980706782241233,333.5481969080475,
2023-12-19 11:47:50.853000,-10.674698795180724,-0.8072289156626506,-1.3012048192771084,-0.5959534028203556,-10.747394236664622,-0.9098712446351931,2.0,2.9941391941391937,333.98580866161,-15.8264669891032,-17.56855661092011,3.6016549152147315,697.4358974358973,-1.0,-1.0,2.997974939432914,333.55883992332525,
2023-12-19 11:47:50.861000,-10.698795180722891,-0.7951807228915663,-1.2048192771084338,-0.6817903126916002,-10.681177191906805,-0.762722256284488,2.0,2.9941391941391937,333.98580866161,-16.024940271545947,-23.24794592389721,4.410815220558242,723.076923076923,-1.0,-1.0,2.9978805764385372,333.56933046519543,
2023-12-19 11:47:50.868000,-10.590361445783133,-0.819277108433735,-1.144578313253012,-0.6866952789699571,-10.5340282035561,-0.6327406499080318,2.0,2.9941391941391937,333.98580866161,-16.391352485286404,-28.4387856185537,4.471883922848319,746.5201465201465,-1.0,-1.0,2.9977876099515166,333.57966621903455,
2023-12-19 11:47:50.876000,-10.44578313253012,-0.8795180722891567,-1.0240963855421688,-0.82158185162477,-10.45554874310239,-0.5616186388718577,2.0,2.9941391941391937,333.98580866161,-14.864634928034496,-35.03420546588194,5.708525144222365,766.3003663003662,-1.0,-1.0,2.9976960583753063,333.58984512649215,
2023-12-19 11:47:50.884000,-10.325301204819278,-0.9518072289156627,-0.9518072289156627,-0.8068669527896996,-10.232372777437154,-0.4512568976088289,2.0,2.9941391941391937,333.98580866161,-13.246314317347474,-40.3624497406911,7.174173999184196,785.3479853479853,-1.0,-1.0,2.9976059382569087,333.5998653357261,
2023-12-19 11:47:50.891000,-10.168674698795181,-1.0120481927710845,-0.8674698795180723,-0.9393010423053341,-10.107296137339056,-0.3531575720416922,2.0,2.9941391941391937,333.98580866161,-11.933337218110832,-43.7212283666453,8.258143464833053,805.8608058608058,-1.0,-1.0,2.9975172642208188,333.6097252087327,
2023-12-19 11:47:50.899000,-9.93975903614458,-1.072289156626506,-0.8072289156626506,-0.9172286940527283,-9.974862047823422,-0.2550582464745555,2.0,2.9941391941391937,333.98580866161,-9.704329584523046,-45.507487908630026,8.914632014451373,828.5714285714286,-1.0,-1.0,2.997430048490281,333.6194233742797,
2023-12-19 11:47:50.906000,-9.783132530120483,-1.108433734939759,-0.7951807228915663,-1.049662783568363,-9.732066217044757,-0.25260576333537704,2.0,2.9926739926739927,334.14932680538556,-7.261581492919994,-45.934968824660565,10.655090029718549,853.4798534798534,-1.0,-1.0,2.9973443004510743,333.62895877613425,
2023-12-19 11:47:50.914000,-9.686746987951807,-1.0843373493975905,-0.7710843373493976,-0.9760882893930104,-9.678111587982832,-0.24770079705702022,2.0,2.9941391941391937,333.98580866161,-4.528757065439078,-47.23267874832469,11.265777052619312,884.9816849816849,-1.0,-1.0,2.9972600267132274,333.63833066678745,
2023-12-19 11:47:50.922000,-9.650602409638555,-1.0963855421686748,-0.6867469879518072,-0.9858982219497241,-9.560392397302268,-0.18638871857755976,2.0,2.9941391941391937,333.98580866161,-2.3608181341413683,-48.2097779849659,11.433715983917022,920.1465201465201,-1.0,-1.0,2.9971772319894,333.64753850993077,
2023-12-19 11:47:50.929000,-9.602409638554217,-1.1204819277108435,-0.5301204819277109,-1.0055180870631515,-9.57265481299816,-0.06621704475781728,2.0,2.9941391941391937,333.98580866161,-1.032573859332208,-48.30138103840102,11.250509877046794,960.4395604395604,-1.0,-1.0,2.9970959191714317,333.6565819714248,
2023-12-19 11:47:50.937000,-9.566265060240964,-1.1566265060240966,-0.43373493975903615,-1.0962599632127528,-9.535867565910484,0.014714898835070508,2.0,2.9956043956043956,333.82245047688923,0.5552124002097767,-47.78229706893537,11.693257968649846,1005.8608058608058,-1.0,-1.0,2.997016088923719,333.665460964732,
2023-12-19 11:47:50.945000,-9.493975903614459,-1.1686746987951808,-0.3373493975903615,-1.0889025137952175,-9.5113427345187,0.164316370324954,2.0,2.9956043956043956,333.82245047688923,2.2040673620418376,-46.80519783229415,11.876464075520076,1054.212454212454,-1.0,-1.0,2.9969377402340327,333.6741755895492,
2023-12-19 11:47:50.952000,-9.409638554216867,-1.2048192771084338,-0.3132530120481928,-1.0889025137952175,-9.283261802575106,0.16676885346413242,2.0,2.9956043956043956,333.82245047688923,3.8529223238738988,-46.438785618553695,12.12073888468038,1107.6923076923076,-1.0,-1.0,2.9968608705504916,333.6827261165827,
2023-12-19 11:47:50.960000,-9.265060240963855,-1.216867469879518,-0.24096385542168675,-1.103617412630288,-9.180257510729612,0.23053341508277128,2.0,2.9956043956043956,333.82245047688923,5.776586446011303,-45.751762717790335,10.30394499155061,1164.102564102564,-1.0,-1.0,2.9967854758582595,333.6911129794413,
2023-12-19 11:47:50.968000,-9.120481927710843,-1.2530120481927711,-0.2530120481927711,-1.1330472103004292,-9.042918454935622,0.20110361741263028,2.0,2.9956043956043956,333.82245047688923,7.120097896392982,-44.98840393916438,9.342112930481907,1226.3736263736264,-1.0,-1.0,2.996711550237738,333.69933682348676,
2023-12-19 11:47:50.975000,-9.0,-1.313253012048193,-0.2530120481927711,-1.2483139178418148,-8.856529736358063,0.27713059472716123,2.0,2.997069597069597,333.65925201662185,7.120097896392982,-44.98840393916438,9.342112930481907,1289.3772893772893,-1.0,-1.0,2.9966390855330025,333.70739854248234,
2023-12-19 11:47:50.983000,-8.91566265060241,-1.385542168674699,-0.18072289156626506,-1.3586756591048437,-8.86143470263642,0.30656039239730226,2.0,2.997069597069597,333.65925201662185,8.280403239904434,-43.66015966435522,8.242876289260533,1353.8461538461538,-1.0,-1.0,2.996568072889744,333.71529910804844,
2023-12-19 11:47:50.991000,-8.903614457831326,-1.493975903614458,-0.13253012048192772,-1.4984671980380133,-8.834457388105456,0.3850398528510116,2.0,2.997069597069597,333.65925201662185,9.19643377425558,-41.82809859565293,6.838296136588776,1417.5824175824175,-1.0,-1.0,2.9964985028603235,333.7230395579484,
2023-12-19 11:47:50.998000,-8.927710843373495,-1.5783132530120483,-0.12048192771084337,-1.5033721643163702,-8.84181483752299,0.3384426732066217,2.0,2.997069597069597,333.65925201662185,9.791853621583822,-39.125808519317054,7.219975525901754,1477.6556776556777,-1.0,-1.0,2.9964303645681,333.7306210888312,
2023-12-19 11:47:51.006000,-9.024096385542169,-1.6506024096385543,-0.1566265060240964,-1.5229920294297976,-8.930104230533415,0.35806253832004903,2.0,2.997069597069597,333.65925201662185,12.50941087349222,-36.057106229240716,6.410815220558242,1532.6007326007325,-1.0,-1.0,2.9963636453688185,333.7380450936381,
2023-12-19 11:47:51.014000,-9.096385542168676,-1.6867469879518073,-0.08433734939759037,-1.6186388718577558,-9.042918454935622,0.4316370324954016,2.0,2.997069597069597,333.65925201662185,14.1735330108968,-33.705961191072774,5.891731251092594,1581.6849816849815,-1.0,-1.0,2.996298331498806,333.745313089837,
2023-12-19 11:47:51.021000,-9.048192771084338,-1.710843373493976,-0.07228915662650603,-1.6873083997547516,-9.018393623543838,0.5052115266707541,2.0,2.997069597069597,333.65925201662185,15.394907056698326,-31.614358137637662,4.777227434298701,1624.9084249084249,-1.0,-1.0,2.9962344086224135,333.7524266588013,
2023-12-19 11:47:51.029000,-9.024096385542169,-1.710843373493976,-0.060240963855421686,-1.5793991416309012,-8.930104230533415,0.4782342121397915,2.0,2.9985347985347985,333.49621304666505,17.30330400326321,-29.415884855194918,5.067303770176563,1663.003663003663,-1.0,-1.0,2.9961718610111308,333.75938753655464,
2023-12-19 11:47:51.037000,-8.91566265060241,-1.6506024096385543,-0.07228915662650603,-1.5499693439607602,-8.832004904966277,0.43408951563458,2.0,2.9985347985347985,333.49621304666505,19.089563545247945,-28.59145737427889,3.754326670939922,1694.5054945054944,-1.0,-1.0,2.9961106722351953,333.7661975368726,
2023-12-19 11:47:51.044000,-8.807228915662652,-1.5903614457831325,-0.060240963855421686,-1.4984671980380133,-8.67259350091968,0.38749233599019006,2.0,2.9985347985347985,333.49621304666505,20.051395606316646,-26.39298409183614,2.6703572052910673,1722.3443223443223,-1.0,-1.0,2.9960508263151735,333.7728584237719,
2023-12-19 11:47:51.052000,-8.698795180722891,-1.566265060240964,-0.14457831325301207,-1.471489883507051,-8.59656652360515,0.3408951563458001,2.0,2.9985347985347985,333.49621304666505,20.616281102499855,-24.316648213973544,2.090204533535342,1748.7179487179485,-1.0,-1.0,2.995992307332701,333.77937195479365,
2023-12-19 11:47:51.060000,-8.710843373493976,-1.5421686746987953,-0.1566265060240964,-1.4543225015328018,-8.586756591048436,0.2820355610055181,2.0,2.997069597069597,333.65925201662185,21.104830720820463,-21.87390012237049,2.044403006817785,1771.4285714285713,-1.0,-1.0,2.9959350986215103,333.78573997041406,
2023-12-19 11:47:51.067000,-8.686746987951807,-1.5421686746987953,-0.08433734939759037,-1.4641324340895157,-8.625996321275291,0.42673206621704474,2.0,2.997069597069597,333.65925201662185,21.394907056698326,-18.774663481149116,0.9451663655964109,1794.8717948717947,-1.0,-1.0,2.995879183399422,333.79196432432286,
2023-12-19 11:47:51.075000,-8.698795180722891,-1.5542168674698795,-0.012048192771084338,-1.4543225015328018,-8.564684242795831,0.42918454935622313,2.0,2.9985347985347985,333.49621304666505,21.898723850591455,-13.736495542217819,0.05967018239030402,1819.047619047619,-1.0,-1.0,2.9958245447332037,333.79804688733014,
2023-12-19 11:47:51.083000,-8.759036144578314,-1.566265060240964,-0.03614457831325302,-1.4739423666462292,-8.697118332311465,0.4757817290006131,2.0,2.9985347985347985,333.49621304666505,22.509410873492218,-9.492220733057515,-1.1159023366936653,1843.956043956044,-1.0,-1.0,2.995771165710156,333.8039895277362,
2023-12-19 11:47:51.090000,-8.831325301204819,-1.5783132530120483,-0.08433734939759037,-1.4592274678111588,-8.819742489270386,0.39975475168608215,2.0,2.9985347985347985,333.49621304666505,22.814754384942603,-5.23267874832469,-1.5586504282967186,1870.3296703296703,-1.0,-1.0,2.995719030134515,333.8097940341113,
2023-12-19 11:47:51.098000,-8.927710843373495,-1.5180722891566265,-0.1566265060240964,-1.419987737584304,-8.858982219497241,0.3016554261189454,2.0,2.9985347985347985,333.49621304666505,23.608647514713592,-1.2174115727521713,-2.337276382495192,1895.2380952380952,-1.0,-1.0,2.995668122203435,333.8154621513591,
2023-12-19 11:47:51.106000,-9.072289156626507,-1.4819277108433735,-0.22891566265060243,-1.3807480073574494,-8.979153893316983,0.24770079705702022,2.0,2.9985347985347985,333.49621304666505,24.37200629333955,1.3016723967134776,-3.5433832527241997,1917.216117216117,-1.0,-1.0,2.995618426637487,333.82099556619687,
2023-12-19 11:47:51.113000,-9.120481927710843,-1.457831325301205,-0.22891566265060243,-1.390557939914163,-9.111587982832617,0.24279583077866337,2.0,2.9985347985347985,333.49621304666505,25.02849484295787,2.660451022667676,-4.612085542800536,1939.194139194139,-1.0,-1.0,2.995569928807189,333.8263958930833,
2023-12-19 11:47:51.121000,-9.168674698795181,-1.421686746987952,-0.20481927710843376,-1.314530962599632,-9.172900061312077,0.30901287553648066,2.0,2.9985347985347985,333.49621304666505,25.66971621700367,3.713886137171493,-5.482314550434124,1961.9047619047617,-1.0,-1.0,2.9955226148548832,333.8316646606573,
2023-12-19 11:47:51.129000,-9.204819277108435,-1.4096385542168675,-0.16867469879518074,-1.3071735131820967,-9.172900061312077,0.3016554261189454,2.0,2.9985347985347985,333.49621304666505,26.84528873608764,4.5841151448050805,-6.031932871044811,1988.278388278388,-1.0,-1.0,2.9954764718113593,333.8368032987635,
2023-12-19 11:47:51.136000,-9.313253012048193,-1.3614457831325302,-0.2530120481927711,-1.2237890864500305,-9.251379521765788,0.2722256284488044,2.0,2.9985347985347985,333.49621304666505,28.4941436979197,4.965794534118057,-6.612085542800536,2015.3846153846152,-1.0,-1.0,2.9954314877066053,333.84181312613083,
2023-12-19 11:47:51.144000,-9.3855421686747,-1.2891566265060241,-0.3373493975903615,-1.1600245248313916,-9.354383813611282,0.12507664009809932,2.0,2.9985347985347985,333.49621304666505,30.280403239904434,4.2635044577821795,-7.757123710739467,2042.4908424908424,-1.0,-1.0,2.9953876516741103,333.84669533876814,
2023-12-19 11:47:51.152000,-9.493975903614459,-1.2289156626506024,-0.3614457831325301,-1.1330472103004292,-9.491722869405272,0.12752912323727775,2.0,2.9985347985347985,333.49621304666505,31.211700949828096,3.5306800303012635,-9.314375619136413,2070.32967032967,-1.0,-1.0,2.9953449540481443,333.8514509991389,
2023-12-19 11:47:51.159000,-9.493975903614459,-1.1927710843373494,-0.39759036144578314,-1.0251379521765787,-9.369098712446352,0.041692213366033105,2.0,2.9985347985347985,333.49621304666505,31.669716217003668,3.2864052211409582,-9.879261115319618,2095.238095238095,-1.0,-1.0,2.995303386453528,333.8560810261739,
2023-12-19 11:47:51.167000,-9.433734939759036,-1.1686746987951808,-0.45783132530120485,-1.049662783568363,-9.317596566523605,0.01226241569589209,2.0,2.9985347985347985,333.49621304666505,32.570479575782294,3.1337334654157676,-10.780024474098244,2117.948717948718,-1.0,-1.0,2.99526294188738,333.8605861861758,
2023-12-19 11:47:51.175000,-9.397590361445783,-1.144578313253012,-0.5180722891566265,-1.0374003678724708,-9.26364193746168,-0.009809932556713672,2.0,2.9985347985347985,333.49621304666505,33.27276965211817,2.141367053202027,-12.154070275624962,2139.9267399267396,-1.0,-1.0,2.9952236147924,333.8649670846664,
2023-12-19 11:47:51.182000,-9.313253012048193,-1.144578313253012,-0.5542168674698795,-1.0766400980993256,-9.24892703862661,-0.06866952789699571,2.0,2.9985347985347985,333.49621304666505,33.66971621700367,2.09556552648447,-12.764757298525726,2156.043956043956,-1.0,-1.0,2.995185401121258,333.8692241592207,
2023-12-19 11:47:51.190000,-9.337349397590362,-1.1325301204819278,-0.5662650602409639,-0.9883507050889024,-9.270999386879215,-0.0956468424279583,2.0,2.9985347985347985,333.49621304666505,33.53231163685099,2.7673212516753094,-12.21513897791504,2169.96336996337,-1.0,-1.0,2.9951482988496347,333.8733576226323,
2023-12-19 11:47:51.198000,-9.313253012048193,-1.108433734939759,-0.5301204819277109,-1.049662783568363,-9.273451870018393,-0.08338442673206621,2.0,2.9985347985347985,333.49621304666505,33.89872385059145,5.164267816560805,-11.650253481731832,2183.150183150183,-1.0,-1.0,2.995112307496663,333.87736751599,
2023-12-19 11:47:51.205000,-9.373493975903616,-1.0963855421686748,-0.5060240963855422,-1.0079705702023298,-9.366646229307173,-0.02207234825260576,2.0,2.9985347985347985,333.49621304666505,34.4178078200571,6.43144338907989,-11.115902336693665,2197.069597069597,-1.0,-1.0,2.995077428197405,333.88125370063784,
2023-12-19 11:47:51.213000,-9.481927710843374,-1.0963855421686748,-0.45783132530120485,-0.9000613120784794,-9.516247700797056,-0.009809932556713672,2.0,2.997069597069597,333.65925201662185,34.44834217120214,7.408542625721111,-10.260940504632595,2205.8608058608056,-1.0,-1.0,2.9950436636953905,333.8850158589907,
2023-12-19 11:47:51.221000,-9.578313253012048,-1.0963855421686748,-0.45783132530120485,-1.020232985898222,-9.555487431023911,-0.01226241569589209,2.0,2.997069597069597,333.65925201662185,34.47887652234718,7.713886137171492,-9.390711496999009,2212.454212454212,-1.0,-1.0,2.995011017901409,333.88865354365265,
2023-12-19 11:47:51.228000,-9.686746987951807,-1.0963855421686748,-0.5060240963855422,-0.9858982219497241,-9.61925199264255,-0.01226241569589209,2.0,2.9985347985347985,333.49621304666505,34.79948720937008,6.339840335644775,-9.115902336693665,2215.3846153846152,-1.0,-1.0,2.9949794967083005,333.8921660871868,
2023-12-19 11:47:51.236000,-9.759036144578314,-1.072289156626506,-0.5180722891566265,-0.956468424279583,-9.781115879828326,-0.08583690987124463,2.0,2.9985347985347985,333.49621304666505,34.47887652234718,5.026863236408134,-9.115902336693665,2216.8498168498168,-1.0,-1.0,2.9949491079156476,333.89555261000794,
2023-12-19 11:47:51.244000,-9.843373493975903,-1.1204819277108435,-0.46987951807228917,-1.0889025137952175,-9.766400980993255,-0.002452483139178418,2.0,2.9985347985347985,333.49621304666505,34.26513606433191,3.8665578928966835,-9.421245848144046,2215.3846153846152,-1.0,-1.0,2.9949198608610472,333.8988120612385,
2023-12-19 11:47:51.251000,-9.843373493975903,-1.180722891566265,-0.42168674698795183,-1.0643776824034334,-9.857142857142856,0.019619865113427344,2.0,2.9985347985347985,333.49621304666505,34.26513606433191,3.8665578928966835,-9.421245848144046,2210.25641025641,-1.0,-1.0,2.994891766428376,333.90194321801215,
