Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:00:17.487000,-6.963855421686747,-3.7228915662650603,-6.168674698795181,-3.7228694052728386,-6.688534641324341,-5.832004904966278,2.0,4.09010989010989,244.4922084900591,15.66528757065439,8.104189732533069,15.12755666919177,1379.4871794871794,-1.0,76.04842764862879,4.107969061244253,243.43005370985657,
2023-12-19 12:00:17.495000,-7.0,-3.734939759036145,-6.19277108433735,-3.7326793378295524,-6.722869405272839,-5.846719803801348,2.0,4.088644688644689,244.57982440422865,16.01643260882233,7.676708816502535,15.097022318046733,1389.0109890109889,-1.0,76.04842764862879,4.107726468389935,243.44441797359326,
2023-12-19 12:00:17.503000,-7.048192771084338,-3.734939759036145,-6.216867469879518,-3.76701410177805,-6.779276517473942,-5.84426732066217,2.0,4.09010989010989,244.4922084900591,15.558417341646756,7.6919759920750534,15.570304760794825,1398.5347985347985,-1.0,76.04842764862879,4.107485787555205,243.45867073978266,
2023-12-19 12:00:17.510000,-7.120481927710844,-3.7228915662650603,-6.228915662650603,-3.7204169221336603,-6.938687921520539,-5.893316983445739,2.0,4.088644688644689,244.57982440422865,15.604218868364313,7.157624847036885,15.906182623390244,1405.128205128205,-1.0,76.04842764862879,4.107247007605613,243.47281263824334,
2023-12-19 12:00:17.518000,-7.144578313253012,-3.7228915662650603,-6.204819277108434,-3.7621091354996934,-6.896995708154506,-5.827099938687922,2.0,4.087179487179487,244.6675031367629,15.66528757065439,7.447701182914749,16.80694598216887,1410.2564102564102,-1.0,76.04842764862879,4.107010116329727,243.48684436300496,
2023-12-19 12:00:17.526000,-7.156626506024097,-3.7228915662650603,-6.168674698795181,-3.789086450030656,-6.889638258736971,-5.760882893930104,2.0,4.087179487179487,244.6675031367629,15.527882990501718,7.4629683584872675,18.028320027970395,1412.4542124542124,-1.0,76.04842764862879,4.106775099844236,243.50076670848924,
2023-12-19 12:00:17.533000,-7.1084337349397595,-3.7108433734939763,-6.19277108433735,-3.7057020232985898,-6.86020846106683,-5.8295524218271,2.0,4.088644688644689,244.57982440422865,15.512615814929198,8.333197366120855,19.387098653924596,1414.6520146520145,-1.0,76.04842764862879,4.106541942071757,243.5145805994354,
2023-12-19 12:00:17.541000,-7.072289156626506,-3.7108433734939763,-6.204819277108434,-3.7498467198038012,-6.749846719803801,-5.871244635193133,2.0,4.087179487179487,244.6675031367629,15.512615814929198,8.333197366120855,19.387098653924596,1415.3846153846152,-1.0,76.04842764862879,4.1063106257660875,243.52828702963507,
2023-12-19 12:00:17.549000,-7.024096385542169,-3.7228915662650603,-6.204819277108434,-3.7522992029429796,-6.72041692213366,-5.885959534028204,2.0,4.088644688644689,244.57982440422865,14.917195967600955,8.699609579861313,20.089388730260474,1414.6520146520145,-1.0,76.04842764862879,4.106081132168754,243.54188708257024,
2023-12-19 12:00:17.556000,-6.975903614457832,-3.771084337349398,-6.204819277108434,-3.7645616186388717,-6.715511955855303,-5.768240343347639,2.0,4.087179487179487,244.6675031367629,14.291241769127673,9.554571411922382,20.898549035603985,1414.6520146520145,-1.0,76.04842764862879,4.105853441056537,243.55538192865558,
2023-12-19 12:00:17.564000,-6.9397590361445785,-3.7590361445783134,-6.144578313253012,-3.7939914163090127,-6.681177191906805,-5.738810545677498,2.0,4.087179487179487,244.6675031367629,14.275974593555153,9.279762251617038,21.982518501252837,1413.1868131868132,-1.0,-1.0,4.105627531319087,243.56877279139505,
2023-12-19 12:00:17.572000,-6.891566265060241,-3.7831325301204823,-6.1325301204819285,-3.81361128142244,-6.607602697731453,-5.714285714285714,2.0,4.087179487179487,244.6675031367629,14.031699784394847,9.60037293863994,22.80694598216887,1410.2564102564102,-1.0,-1.0,4.105403380451935,243.5820609777112,
2023-12-19 12:00:17.579000,-6.855421686746988,-3.807228915662651,-6.096385542168675,-3.8749233599019006,-6.5438381361128135,-5.721643163703249,2.0,4.087179487179487,244.6675031367629,14.627119631723092,9.90571645009032,23.066487966901693,1405.128205128205,-1.0,-1.0,4.105180964613748,243.59524787392309,
2023-12-19 12:00:17.587000,-6.783132530120482,-3.8192771084337354,-6.048192771084338,-3.8503985285101163,-6.433476394849785,-5.7069282648681785,2.0,4.087179487179487,244.6675031367629,15.039333372181106,9.966785152380398,23.203892547054366,1399.2673992673992,-1.0,-1.0,4.104960259178026,243.60833491343877,
2023-12-19 12:00:17.595000,-6.746987951807229,-3.8192771084337354,-6.0361445783132535,-3.838136112814224,-6.42611894543225,-5.711833231146535,2.0,4.087179487179487,244.6675031367629,16.00116543324981,9.661441640930015,23.234426898199406,1393.4065934065934,-1.0,-1.0,4.104741238761405,243.62132357505732,
2023-12-19 12:00:17.602000,-6.746987951807229,-3.807228915662651,-6.060240963855422,-3.867565910484365,-6.460453709380747,-5.694665849172287,2.0,4.087179487179487,244.6675031367629,17.054600547753626,9.279762251617038,23.219159722626884,1385.3479853479853,-1.0,-1.0,4.104523876832554,243.63421540579938,
2023-12-19 12:00:17.610000,-6.783132530120482,-3.7951807228915664,-6.048192771084338,-3.806253832004905,-6.475168608215818,-5.6480686695278965,2.0,4.087179487179487,244.6675031367629,17.98589825767729,8.775945457723909,23.097022318046733,1376.5567765567764,-1.0,-1.0,4.1043081458148025,243.64701201485343,
2023-12-19 12:00:17.618000,-6.783132530120482,-3.807228915662651,-6.060240963855422,-3.86020846106683,-6.401594114040465,-5.625996321275291,2.0,4.087179487179487,244.6675031367629,19.14620360118874,8.455334770701008,23.005419264611618,1365.5677655677655,-1.0,-1.0,4.1040940176476655,243.65971504066073,
2023-12-19 12:00:17.625000,-6.795180722891566,-3.7831325301204823,-6.048192771084338,-3.8013488657265477,-6.48743102391171,-5.709380748007357,2.0,4.087179487179487,244.6675031367629,20.36757764699027,8.180525610395664,22.63900705087116,1356.0439560439559,-1.0,-1.0,4.103881463824219,243.67232614867368,
2023-12-19 12:00:17.633000,-6.807228915662651,-3.7469879518072293,-6.0843373493975905,-3.7522992029429796,-6.5659104843654195,-5.755977927651747,2.0,4.087179487179487,244.6675031367629,21.253073830196374,8.119456908105589,22.257327661558183,1349.4505494505493,-1.0,-1.0,4.10367045500831,243.68484705370597,
2023-12-19 12:00:17.641000,-6.855421686746988,-3.7590361445783134,-6.1084337349397595,-3.7596566523605146,-6.587982832618025,-5.792765174739423,2.0,4.085714285714285,244.75524475524477,22.077501311112407,8.638540877571236,22.196258959268107,1345.054945054945,-1.0,-1.0,4.103460961144688,243.69727951342645,
2023-12-19 12:00:17.648000,-6.891566265060241,-3.7590361445783134,-6.156626506024097,-3.7743715511955855,-6.578172900061312,-5.760882893930104,2.0,4.085714285714285,244.75524475524477,22.382844822562788,8.959151564594137,22.104655905832992,1345.7875457875457,-1.0,-1.0,4.103252951076697,243.70962535134115,
2023-12-19 12:00:17.656000,-6.879518072289157,-3.7469879518072293,-6.168674698795181,-3.7645616186388717,-6.607602697731453,-5.836909871244635,2.0,4.085714285714285,244.75524475524477,22.459180700425385,9.478235534059786,21.982518501252837,1350.18315018315,-1.0,-1.0,4.103046392584542,243.72188645458272,
2023-12-19 12:00:17.664000,-6.891566265060241,-3.771084337349398,-6.1807228915662655,-3.8332311465358675,-6.637032495401594,-5.802575107296137,2.0,4.084249084249084,244.84304932735427,22.52024940271546,10.74541110657887,22.242060485985665,1356.7765567765566,-1.0,-1.0,4.102841252948222,243.73406474028212,
2023-12-19 12:00:17.671000,-6.91566265060241,-3.807228915662651,-6.168674698795181,-3.818516247700797,-6.668914776210913,-5.817290006131207,2.0,4.084249084249084,244.84304932735427,22.153837188975,10.882815686731542,23.28022842491696,1363.3699633699632,-1.0,-1.0,4.10263749947507,243.74616212525638,
2023-12-19 12:00:17.679000,-6.927710843373494,-3.7951807228915664,-6.1807228915662655,-3.818516247700797,-6.58062538320049,-5.854077253218883,2.0,4.084249084249084,244.84304932735427,21.69582192179943,11.127090495891848,23.417633005069632,1369.230769230769,-1.0,-1.0,4.102435099396921,243.75818053207084,
2023-12-19 12:00:17.687000,-6.927710843373494,-3.807228915662651,-6.156626506024097,-3.789086450030656,-6.671367259350092,-5.8295524218271,2.0,4.084249084249084,244.84304932735427,20.581318105005536,11.050754618029252,23.402365829497114,1375.091575091575,-1.0,-1.0,4.102234019448913,243.77012191305653,
2023-12-19 12:00:17.694000,-6.903614457831326,-3.843373493975904,-6.156626506024097,-3.843041079092581,-6.605150214592275,-5.856529736358063,2.0,4.084249084249084,244.84304932735427,20.01643260882233,11.340830953907114,23.12755666919177,1379.4871794871794,-1.0,-1.0,4.1020342259732,243.7819882441796,
2023-12-19 12:00:17.702000,-6.83132530120482,-3.879518072289157,-6.1807228915662655,-3.8577559779276513,-6.5340282035561,-5.731453096259963,2.0,4.084249084249084,244.84304932735427,19.84849367752462,11.432434007342229,23.203892547054366,1382.4175824175823,-1.0,-1.0,4.10183568502006,243.79378151906116,
2023-12-19 12:00:17.710000,-6.759036144578314,-3.879518072289157,-6.204819277108434,-3.926425505824647,-6.502145922746781,-5.7069282648681785,2.0,4.084249084249084,244.84304932735427,19.940096730959734,11.111823320319328,22.83748033331391,1383.8827838827838,-1.0,-1.0,4.101638362446487,243.80550374314487,
2023-12-19 12:00:17.717000,-6.759036144578314,-3.879518072289157,-6.0843373493975905,-3.90680564071122,-6.541385652973635,-5.753525444512569,2.0,4.084249084249084,244.84304932735427,20.443913524852864,11.386632480624671,22.48633529514597,1382.4175824175823,-1.0,-1.0,4.1014422244701185,243.81715690115414,
2023-12-19 12:00:17.725000,-6.674698795180723,-3.891566265060241,-6.168674698795181,-3.914163090128755,-6.318209687308399,-5.787860208461066,2.0,4.084249084249084,244.84304932735427,20.33704329584523,11.951517976807878,20.852747508886427,1377.2893772893772,-1.0,-1.0,4.101247237237703,243.8287429823538,
2023-12-19 12:00:17.733000,-6.614457831325302,-3.927710843373494,-6.120481927710844,-3.985285101164929,-6.259350091968117,-5.792765174739423,2.0,4.084249084249084,244.84304932735427,20.749257036303245,11.172892022609405,20.883281860031467,1370.6959706959706,-1.0,-1.0,4.101053366953055,243.84026397299257,
2023-12-19 12:00:17.740000,-6.566265060240964,-3.9036144578313254,-6.120481927710844,-4.0,-6.259350091968117,-5.746167995095034,2.0,4.084249084249084,244.84304932735427,21.14620360118874,12.317930190548337,21.051220791329175,1364.8351648351647,-1.0,-1.0,4.1008605803906795,243.8517218261218,
2023-12-19 12:00:17.748000,-6.518072289156627,-3.9036144578313254,-6.19277108433735,-3.8994481912936845,-6.222562844880441,-5.819742489270386,2.0,4.084249084249084,244.84304932735427,21.069867723326148,12.104189732533069,20.92908338674902,1362.6373626373625,-1.0,-1.0,4.100668844493393,243.86311848514595,
2023-12-19 12:00:17.756000,-6.55421686746988,-3.927710843373494,-6.216867469879518,-3.9239730226854688,-6.25444512568976,-5.834457388105457,2.0,4.084249084249084,244.84304932735427,21.085134898898666,11.630907289784977,20.77641163102383,1365.5677655677655,-1.0,-1.0,4.100478126459792,243.87445587863647,
2023-12-19 12:00:17.763000,-6.55421686746988,-3.9397590361445785,-6.204819277108434,-3.9681177191906802,-6.364806866952789,-5.89086450030656,2.0,4.084249084249084,244.84304932735427,21.436279937066605,11.111823320319328,21.26496124934444,1369.9633699633698,-1.0,-1.0,4.100288394286931,243.88573588842664,
2023-12-19 12:00:17.771000,-6.698795180722892,-3.9036144578313254,-6.216867469879518,-3.9411404046597176,-6.4114040465971796,-5.912936848559166,2.0,4.082783882783882,244.9309169208685,20.275974593555155,11.004953091311695,21.478701707359708,1373.6263736263736,-1.0,-1.0,4.1000996167853225,243.89696034868032,
2023-12-19 12:00:17.779000,-6.843373493975904,-3.8674698795180724,-6.216867469879518,-3.9215205395462904,-6.531575720416922,-5.878602084610668,2.0,4.082783882783882,244.9309169208685,19.161470776761263,10.470601946273527,19.738243692092535,1377.2893772893772,-1.0,-1.0,4.099911762677658,243.90813109936897,
2023-12-19 12:00:17.786000,-7.144578313253012,-3.891566265060241,-6.253012048192772,-3.9411404046597176,-6.786633966891477,-5.93746167995095,2.0,4.082783882783882,244.9309169208685,17.756890624089507,8.378998892838412,17.44816735621467,1380.2197802197802,-1.0,-1.0,4.099724800607754,243.91924998578537,
2023-12-19 12:00:17.794000,-7.216867469879518,-3.843373493975904,-6.253012048192772,-3.865113427345187,-6.8405885959534025,-5.92274678111588,2.0,4.082783882783882,244.9309169208685,17.71108909737195,7.447701182914749,12.501602470718488,1380.2197802197802,-1.0,-1.0,4.099538699671137,243.9303188267724,
2023-12-19 12:00:17.802000,-7.0120481927710845,-3.91566265060241,-6.240963855421687,-3.9239730226854688,-6.793991416309012,-5.881054567749846,2.0,4.082783882783882,244.9309169208685,17.482081463784162,6.4706019462735265,12.623739875298641,1377.2893772893772,-1.0,-1.0,4.099353429942343,243.94133938370408,
2023-12-19 12:00:17.809000,-6.903614457831326,-3.9759036144578315,-6.228915662650603,-4.0,-6.668914776210913,-5.866339668914776,2.0,4.082783882783882,244.9309169208685,17.726356272944468,5.7835790455101685,14.562671173008564,1374.3589743589744,-1.0,-1.0,4.099168962473963,243.95231336050023,
2023-12-19 12:00:17.817000,-6.867469879518072,-3.927710843373494,-6.216867469879518,-3.926425505824647,-6.632127529123237,-5.827099938687922,2.0,4.081318681318681,245.01884760366184,17.726356272944468,5.7835790455101685,14.562671173008564,1370.6959706959706,-1.0,-1.0,4.098985268413754,243.9632424554449,
2023-12-19 12:00:17.825000,-6.867469879518072,-3.8674698795180724,-6.204819277108434,-3.8994481912936845,-6.570815450643776,-5.873697118332311,2.0,4.07985347985348,245.10684144370626,18.474447875997903,6.119456908105588,15.448167356214672,1367.7655677655678,-1.0,-1.0,4.09880232001712,243.97412830223954,
2023-12-19 12:00:17.832000,-6.819277108433735,-3.843373493975904,-6.240963855421687,-3.8528510116492947,-6.511955855303494,-5.817290006131207,2.0,4.081318681318681,245.01884760366184,20.169104364547522,7.142357671464366,15.570304760794825,1365.5677655677655,-1.0,-1.0,4.098620089972075,243.98497251039976,
2023-12-19 12:00:17.840000,-6.686746987951808,-3.8313253012048194,-6.216867469879518,-3.867565910484365,-6.354996934396076,-5.812385039852851,2.0,4.081318681318681,245.01884760366184,20.68818833401317,8.043121030242993,15.12755666919177,1366.3003663003662,-1.0,-1.0,4.098438551386469,243.99577666485152,
2023-12-19 12:00:17.847000,-6.530120481927711,-3.8192771084337354,-6.204819277108434,-3.8454935622317596,-6.200490496627835,-5.910484365419987,2.0,4.081318681318681,245.01884760366184,21.054600547753626,9.066021793601772,14.944350562321542,1366.3003663003662,-1.0,-1.0,4.098257678332861,244.00654229320543,
2023-12-19 12:00:17.855000,-6.433734939759036,-3.855421686746988,-6.204819277108434,-3.806253832004905,-6.075413856529736,-5.900674432863274,2.0,4.081318681318681,245.01884760366184,20.169104364547522,10.149991259250626,14.394732241710855,1362.6373626373625,-1.0,-1.0,4.098077445017908,244.01727091515033,
2023-12-19 12:00:17.863000,-6.421686746987952,-3.879518072289157,-6.228915662650603,-3.9411404046597176,-6.1367259350091965,-5.861434702636419,2.0,4.081318681318681,245.01884760366184,19.421012761494087,11.203426373754443,14.364197890565816,1358.974358974359,-1.0,-1.0,4.097897826777233,244.02796398390439,
2023-12-19 12:00:17.870000,-6.385542168674699,-3.91566265060241,-6.1807228915662655,-3.9705702023298586,-6.0410790925812385,-5.854077253218883,2.0,4.081318681318681,245.01884760366184,18.947730318745993,12.363731717265892,13.768778043237573,1354.5787545787546,-1.0,-1.0,4.097718799591403,244.0386229146599,
2023-12-19 12:00:17.878000,-6.433734939759036,-3.9759036144578315,-6.216867469879518,-4.049049662783568,-6.175965665236051,-5.900674432863274,2.0,4.081318681318681,245.01884760366184,19.55841734164676,14.42480041955597,13.326029951634519,1351.6483516483515,-1.0,-1.0,4.097540340160913,244.04924908014408,
2023-12-19 12:00:17.886000,-6.55421686746988,-4.048192771084338,-6.1807228915662655,-4.09319435928878,-6.23973022685469,-5.716738197424893,2.0,4.07985347985348,245.10684144370626,20.30650894470019,15.020220266884214,12.486335295145969,1350.18315018315,-1.0,-1.0,4.097362426366624,244.05984378350746,
2023-12-19 12:00:17.893000,-6.662650602409639,-4.072289156626506,-6.1084337349397595,-4.125076640098099,-6.450643776824034,-5.738810545677498,2.0,4.081318681318681,245.01884760366184,21.466814288211644,14.791212633296427,12.532136821863526,1350.18315018315,-1.0,-1.0,4.097185036779387,244.07040828773194,
2023-12-19 12:00:17.901000,-6.795180722891566,-4.0361445783132535,-6.120481927710844,-4.019619865113427,-6.445738810545677,-5.738810545677498,2.0,4.07985347985348,245.10684144370626,23.085134898898666,14.394266068410932,13.982518501252839,1351.6483516483515,-1.0,-1.0,4.097008151047773,244.08094379228038,
2023-12-19 12:00:17.909000,-6.771084337349398,-4.0120481927710845,-6.048192771084338,-4.012262415695892,-6.4481912936848556,-5.650521152667075,2.0,4.07985347985348,245.10684144370626,24.33704329584523,13.447701182914749,14.180991783695587,1355.3113553113553,-1.0,-1.0,4.096831749473759,244.0914514580094,
2023-12-19 12:00:17.916000,-6.746987951807229,-4.0,-6.0,-3.965665236051502,-6.435928877988964,-5.616186388718577,2.0,4.07985347985348,245.10684144370626,25.1920051279063,13.157624847036885,12.364197890565816,1361.904761904762,-1.0,-1.0,4.09665581251608,244.1019324370141,
2023-12-19 12:00:17.924000,-6.686746987951808,-3.9759036144578315,-6.0120481927710845,-3.9632127529123236,-6.369711833231146,-5.586756591048436,2.0,4.07985347985348,245.10684144370626,24.779791387448284,13.478235534059786,10.9901520890391,1369.9633699633698,-1.0,-1.0,4.096480321273637,244.11238784360575,
2023-12-19 12:00:17.932000,-6.662650602409639,-3.987951807228916,-5.987951807228916,-3.985285101164929,-6.291232372777436,-5.586756591048436,2.0,4.07985347985348,245.10684144370626,24.703455509585687,13.798846221082687,9.661907814229938,1378.7545787545787,-1.0,-1.0,4.096305257508602,244.1228187529341,
2023-12-19 12:00:17.939000,-6.614457831325302,-3.9759036144578315,-5.903614457831326,-3.9092581238503983,-6.293684855916616,-5.599019006744328,2.0,4.07985347985348,245.10684144370626,23.436279937066605,13.295029427189558,9.12755666919177,1392.6739926739926,-1.0,-1.0,4.0961306036673655,244.1332261997378,
2023-12-19 12:00:17.947000,-6.614457831325302,-3.987951807228916,-5.987951807228916,-3.990190067443286,-6.315757204169221,-5.645616186388718,2.0,4.07985347985348,245.10684144370626,21.71108909737195,13.997319503525436,9.234426898199404,1410.989010989011,-1.0,-1.0,4.095956343357543,244.1436111502248,
2023-12-19 12:00:17.955000,-6.578313253012048,-4.0120481927710845,-6.060240963855422,-4.056407112201104,-6.2323727774371545,-5.6922133660331085,2.0,4.07985347985348,245.10684144370626,20.779791387448284,13.75304469436513,8.684808577588717,1432.9670329670328,-1.0,-1.0,4.095782461298482,244.15397450497284,
2023-12-19 12:00:17.962000,-6.530120481927711,-4.096385542168675,-6.072289156626506,-4.100551808706315,-6.1587982832618025,-5.694665849172287,2.0,4.07985347985348,245.10684144370626,20.50498222714294,14.440067595128488,8.257327661558183,1455.6776556776556,-1.0,-1.0,4.095608943307429,244.1643170997057,
2023-12-19 12:00:17.970000,-6.481927710843374,-4.120481927710844,-6.1325301204819285,-4.147148988350705,-6.229920294297976,-5.768240343347639,2.0,4.076923076923077,245.28301886792454,21.87902802866966,13.310296602762076,7.799312394382611,1476.923076923077,-1.0,-1.0,4.095435775794013,244.17463973507762,
2023-12-19 12:00:17.978000,-6.421686746987952,-4.144578313253012,-6.120481927710844,-4.1446965052115265,-6.215205395462906,-5.753525444512569,2.0,4.078388278388278,245.19489850907132,22.413379173707828,12.699609579861313,9.14282384476429,1495.970695970696,-1.0,-1.0,4.095262945745964,244.18494317859196,
2023-12-19 12:00:17.985000,-6.409638554216868,-4.120481927710844,-6.0843373493975905,-4.176578786020846,-6.205395462906192,-5.704475781729,2.0,4.078388278388278,245.19489850907132,22.230173066837597,11.356098129479633,11.79931239438261,1513.5531135531135,-1.0,-1.0,4.095090440927667,244.19522815250687,
2023-12-19 12:00:17.993000,-6.46987951807229,-4.132530120481928,-6.120481927710844,-4.147148988350705,-6.188228080931943,-5.743715511955855,2.0,4.078388278388278,245.19489850907132,22.947730318745993,10.608006526426198,13.509236058504747,1530.4029304029302,-1.0,-1.0,4.094918249475923,244.20549535655664,
2023-12-19 12:00:18.001000,-6.542168674698796,-4.144578313253012,-6.096385542168675,-4.156958920907418,-6.25444512568976,-5.768240343347639,2.0,4.078388278388278,245.19489850907132,24.077501311112407,10.74541110657887,14.074121554687954,1542.8571428571427,-1.0,-1.0,4.094746359951367,244.2157454654127,
2023-12-19 12:00:18.008000,-6.590361445783133,-4.144578313253012,-6.144578313253012,-4.129981606376456,-6.369711833231146,-5.822194972409564,2.0,4.078388278388278,245.19489850907132,24.36757764699027,10.791212633296427,13.432900180642152,1552.3809523809523,-1.0,-1.0,4.094574761353469,244.2259791277865,
2023-12-19 12:00:18.016000,-6.626506024096386,-4.156626506024097,-6.156626506024097,-4.191293684855917,-6.428571428571428,-5.800122624156959,2.0,4.078388278388278,245.19489850907132,24.48971505157042,12.226327137113222,14.913816211176503,1558.974358974359,-1.0,-1.0,4.09440344313428,244.2361969656058,
2023-12-19 12:00:18.024000,-6.72289156626506,-4.1807228915662655,-6.1807228915662655,-4.24770079705702,-6.406499080318823,-5.817290006131207,2.0,4.078388278388278,245.19489850907132,24.581318105005536,13.844647747800245,14.97488491346658,1560.4395604395604,-1.0,-1.0,4.094232395211231,244.24639957324598,
2023-12-19 12:00:18.031000,-6.746987951807229,-4.19277108433735,-6.168674698795181,-4.242795830778663,-6.5438381361128135,-5.790312691600245,2.0,4.078388278388278,245.19489850907132,25.69582192179943,14.959151564594137,15.371831478352076,1556.0439560439559,-1.0,-1.0,4.09406160843726,244.25658748976363,
2023-12-19 12:00:18.039000,-6.759036144578314,-4.19277108433735,-6.19277108433735,-4.1814837522992025,-6.475168608215818,-5.832004904966278,2.0,4.078388278388278,245.19489850907132,25.741623448516986,16.806479808868946,15.509236058504747,1547.985347985348,-1.0,-1.0,4.093891074545556,244.2667612021433,
2023-12-19 12:00:18.047000,-6.698795180722892,-4.204819277108434,-6.204819277108434,-4.1961986511342735,-6.413856529736358,-5.778050275904353,2.0,4.076923076923077,245.28301886792454,26.443913524852864,17.249227900472,15.814579569955129,1538.4615384615383,-1.0,-1.0,4.093720785673269,244.27692117339978,
2023-12-19 12:00:18.054000,-6.602409638554217,-4.0602409638554215,-6.1807228915662655,-4.029429797670141,-6.345187001839362,-5.785407725321888,2.0,4.076923076923077,245.28301886792454,28.138570013402482,17.462968358487267,16.898549035603985,1530.4029304029302,-1.0,-1.0,4.093550734342857,244.2870678441889,
2023-12-19 12:00:18.062000,-6.590361445783133,-4.132530120481928,-6.240963855421687,-4.206008583690987,-6.23973022685469,-6.023298589822194,2.0,4.076923076923077,245.28301886792454,28.092768486684925,16.852281335586504,19.371831478352075,1523.8095238095236,-1.0,-1.0,4.09338091333882,244.29720164014932,
2023-12-19 12:00:18.070000,-6.493975903614458,-4.19277108433735,-6.253012048192772,-4.2109135499693435,-6.021459227467811,-5.949724095646842,2.0,4.076923076923077,245.28301886792454,23.665287570654392,20.119456908105587,16.287862012703222,1516.4835164835163,-1.0,-1.0,4.093211315688177,244.30732297255597,
2023-12-19 12:00:18.077000,-6.289156626506024,-4.1807228915662655,-6.19277108433735,-4.20110361741263,-5.950337216431636,-5.775597792765175,2.0,4.075457875457875,245.3712025885314,22.30650894470019,22.272128663830777,14.929083386749022,1510.6227106227104,-1.0,-1.0,4.093041934675065,244.31743223744314,
2023-12-19 12:00:18.085000,-6.301204819277109,-4.168674698795181,-6.216867469879518,-4.220723482526058,-6.026364193746168,-5.89086450030656,2.0,4.076923076923077,245.28301886792454,22.077501311112407,21.90571645009032,14.257327661558183,1504.7619047619046,-1.0,-1.0,4.092872763362331,244.3275298444003,
2023-12-19 12:00:18.093000,-6.397590361445784,-4.1807228915662655,-6.240963855421687,-4.191293684855917,-6.087676272225628,-5.927651747394236,2.0,4.075457875457875,245.3712025885314,20.18437154012004,23.06602179360177,14.623739875298641,1501.098901098901,-1.0,-1.0,4.092703795026218,244.3376161904116,
2023-12-19 12:00:18.100000,-6.385542168674699,-4.132530120481928,-6.301204819277109,-4.1961986511342735,-6.072961373390558,-5.9816063764561616,2.0,4.075457875457875,245.3712025885314,20.18437154012004,23.06602179360177,14.623739875298641,1495.970695970696,-1.0,-1.0,4.092535023660436,244.3476916300058,
2023-12-19 12:00:18.108000,-6.385542168674699,-4.144578313253012,-6.349397590361446,-4.206008583690987,-6.021459227467811,-5.9963212752912325,2.0,4.075457875457875,245.3712025885314,18.962997494318515,23.478235534059785,13.570304760794825,1490.8424908424906,-1.0,-1.0,4.09236644339314,244.3577565102744,
2023-12-19 12:00:18.116000,-6.506024096385542,-4.144578313253012,-6.397590361445784,-4.169221336603311,-6.264255058246475,-6.0698957694665845,2.0,4.075457875457875,245.3712025885314,17.52788299050172,22.134724083678105,11.982518501252839,1484.9816849816848,-1.0,-1.0,4.092198048465872,244.36781117161684,
2023-12-19 12:00:18.123000,-6.614457831325302,-4.168674698795181,-6.457831325301205,-4.149601471489883,-6.325567136725935,-6.194972409564684,2.0,4.072527472527472,245.5477603885591,16.291241769127673,20.669075228716274,11.707709340947495,1478.3882783882782,-1.0,-1.0,4.0920298332470875,244.3778559469296,
2023-12-19 12:00:18.131000,-6.662650602409639,-4.1807228915662655,-6.506024096385542,-4.2256284488044145,-6.364806866952789,-6.248927038626609,2.0,4.072527472527472,245.5477603885591,15.573684517219275,17.55457141192238,12.180991783695587,1471.062271062271,-1.0,-1.0,4.091861791718192,244.38789119307484,
2023-12-19 12:00:18.139000,-6.614457831325302,-4.120481927710844,-6.542168674698796,-4.105456774984671,-6.251992642550582,-6.261189454322501,2.0,4.073992673992674,245.45944973925555,14.306508944700191,14.57747217528116,11.890915447817726,1463.7362637362637,-1.0,-1.0,4.091693917733602,244.39791727562195,
2023-12-19 12:00:18.146000,-6.542168674698796,-4.120481927710844,-6.55421686746988,-4.159411404046597,-6.256897608828939,-6.229307173513182,2.0,4.073992673992674,245.45944973925555,12.428646349280344,11.264495076044518,11.173358195909328,1459.3406593406592,-1.0,-1.0,4.091526205418823,244.40793454377138,
2023-12-19 12:00:18.154000,-6.542168674698796,-4.144578313253012,-6.506024096385542,-4.171673819742489,-6.23973022685469,-6.182709993868792,2.0,4.072527472527472,245.5477603885591,11.069867723326146,8.775945457723909,10.45580094400093,1455.6776556776556,-1.0,-1.0,4.091358648827898,244.41794335055832,
2023-12-19 12:00:18.162000,-6.542168674698796,-4.156626506024097,-6.481927710843374,-4.2035561005518085,-6.2323727774371545,-6.111587982832618,2.0,4.072527472527472,245.5477603885591,9.8332265019521,6.272128663830779,10.226793310413145,1452.7472527472526,-1.0,-1.0,4.0911912414959986,244.42794408035047,
