Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:38:26.568000,-4.493975903614458,-3.7108433734939763,7.83132530120482,-3.602697731453096,-4.515634580012263,8.568976088289393,3.0,1.0644910644910646,939.4160583941606,0.3084901812248695,0.3185129071732422,0.4904143115203075,884.2490842490841,-1.0,89.0112278160087,1.0696638434640569,934.8744906948878,
2023-12-13 14:38:26.575000,-4.530120481927711,-3.6867469879518073,7.83132530120482,-3.6223175965665235,-4.422440220723482,8.544451256897608,3.0,1.0644910644910646,939.4160583941606,0.6443680438202893,0.013169395722860555,0.6888875939630557,876.1904761904761,-1.0,89.0112278160087,1.0696208013324555,934.9121189698939,
2023-12-13 14:38:26.583000,-4.506024096385542,-3.7228915662650603,7.795180722891566,-3.5634580012262416,-4.444512568976088,8.566523605150214,3.0,1.0644910644910646,939.4160583941606,0.47642911252257936,-0.01736495542217761,0.47514713594778846,879.8534798534798,-1.0,89.0112278160087,1.0695776358145586,934.9498582927957,
2023-12-13 14:38:26.591000,-4.506024096385542,-3.698795180722892,7.795180722891566,-3.6051502145922747,-4.481299816063764,8.54199877375843,3.0,1.0644910644910646,939.4160583941606,0.9191772041256328,-0.06316648213973486,0.45987996037526935,896.7032967032966,-1.0,89.0112278160087,1.0695343436898574,934.9877114854653,
2023-12-13 14:38:26.598000,-4.518072289156627,-3.662650602409639,7.795180722891566,-3.504598405885959,-4.444512568976088,8.583690987124463,3.0,1.0644910644910646,939.4160583941606,0.8123069751179992,-0.5211817493153074,0.5056814870928266,926.0073260073259,-1.0,89.0112278160087,1.069490922165931,935.0256809984814,
2023-12-13 14:38:26.606000,-4.518072289156627,-3.6506024096385543,7.783132530120482,-3.4923359901900675,-4.483752299202942,8.593500919681176,3.0,1.0636030636030636,940.2003757044458,0.7970397995454801,-1.0249985432084372,0.3835440825126739,966.3003663003662,-1.0,89.0112278160087,1.0694473687215929,935.063769046876,
2023-12-13 14:38:26.614000,-4.530120481927711,-3.662650602409639,7.795180722891566,-3.4825260576333537,-4.444512568976088,8.600858369098711,3.0,1.064047064047064,939.8080534112247,1.0565817842783045,-0.9639298409183608,0.35300973136763575,1017.5824175824175,-1.0,89.0112278160087,1.0694036810779002,935.1019776402335,
2023-12-13 14:38:26.621000,-4.506024096385542,-3.626506024096386,7.819277108433735,-3.524218270999387,-4.415082771305947,8.598405885959533,3.0,1.064047064047064,939.8080534112247,1.0718489598508236,-0.9639298409183608,0.36827690694015486,1073.9926739926739,-1.0,89.0112278160087,1.0693598571160932,935.1403086520091,
2023-12-13 14:38:26.629000,-4.506024096385542,-3.6385542168674703,7.855421686746988,-3.497240956468424,-4.437155119558553,8.630288166768853,3.0,1.064047064047064,939.8080534112247,1.0107802575607472,-1.0249985432084372,0.4293456092302312,1131.8681318681317,-1.0,89.0112278160087,1.0693158948898844,935.1787638038969,
2023-12-13 14:38:26.637000,-4.530120481927711,-3.626506024096386,7.855421686746988,-3.5757204169221333,-4.397915389331698,8.58859595340282,3.0,1.064047064047064,939.8080534112247,0.5222306392401366,-1.009731367635918,0.5209486626653457,1185.3479853479853,-1.0,89.0112278160087,1.0692717926268853,935.217344666916,
2023-12-13 14:38:26.644000,-4.518072289156627,-3.626506024096386,7.879518072289157,-3.5340282035561,-4.44206008583691,8.598405885959533,3.0,1.064047064047064,939.8080534112247,0.5809684750305928,-0.46885379639881114,0.035429170794242196,1234.4322344322343,-1.0,89.0112278160087,1.0692275487194267,935.256052669368,
2023-12-13 14:38:26.652000,-4.530120481927711,-3.626506024096386,7.855421686746988,-3.507050889025138,-4.434702636419375,8.632740649908031,3.0,1.064047064047064,939.8080534112247,0.7392343103548759,-0.6298001281976587,0.05221140959151497,1278.3882783882782,-1.0,89.0112278160087,1.0691831617154788,935.2948891047005,
2023-12-13 14:38:26.660000,-4.506024096385542,-3.6144578313253013,7.867469879518072,-3.4604537093807477,-4.432250153280196,8.652360515021458,3.0,1.064047064047064,939.8080534112247,0.5916904609288506,-0.13437445370316306,0.31280228424916995,1315.018315018315,-1.0,89.0112278160087,1.0691386303098467,935.333855139131,
2023-12-13 14:38:26.667000,-4.506024096385542,-3.6385542168674703,7.867469879518072,-3.543838136112814,-4.451870018393623,8.613120784794605,3.0,1.064047064047064,939.8080534112247,0.32294155352252096,-0.49670765106928483,0.05349338616630743,1342.1245421245421,-1.0,89.0112278160087,1.0690939533357908,935.372951818891,
2023-12-13 14:38:26.675000,-4.506024096385542,-3.626506024096386,7.879518072289157,-3.524218270999387,-4.481299816063764,8.642550582464745,3.0,1.064047064047064,939.8080534112247,-0.1307616106287519,-0.26082396130761537,-0.08484354058621318,1360.4395604395604,-1.0,89.0112278160087,1.0690491297572293,935.4121800769581,
2023-12-13 14:38:26.683000,-4.518072289156627,-3.6385542168674703,7.879518072289157,-3.578172900061312,-4.380748007357449,8.615573267933783,3.0,1.0636030636030636,940.2003757044458,0.07435464133791772,0.5700134024823733,0.054775362741098364,1368.4981684981683,-1.0,89.0112278160087,1.0690041588004282,935.451540618862,
2023-12-13 14:38:26.690000,-4.518072289156627,-3.662650602409639,7.879518072289157,-3.5389331698344573,-4.437155119558553,8.610668301655426,3.0,1.0636030636030636,940.2003757044458,-0.16362682827341202,-0.04183905366820187,0.09976108618378823,1367.032967032967,-1.0,89.0112278160087,1.068959039778139,935.4910340775886,
2023-12-13 14:38:26.698000,-4.506024096385542,-3.6385542168674703,7.891566265060241,-3.548743102391171,-4.400367872470876,8.618025751072961,3.0,1.0636030636030636,940.2003757044458,0.08577588718606226,0.15721694539945213,0.05547462269098512,1358.974358974359,-1.0,89.0112278160087,1.0689137719145432,935.5306611656401,
2023-12-13 14:38:26.706000,-4.506024096385542,-3.6506024096385543,7.879518072289157,-3.5585530349478844,-4.461679950950337,8.615573267933783,3.0,1.0636030636030636,940.2003757044458,-0.3097721577996604,0.187984383194452,-0.34170502884447335,1344.3223443223442,-1.0,89.0112278160087,1.0688683546181106,935.5704224360442,
2023-12-13 14:38:26.713000,-4.518072289156627,-3.6385542168674703,7.879518072289157,-3.5193133047210297,-4.552421827099939,8.605763335377068,3.0,1.0636030636030636,940.2003757044458,-0.22912417691276882,0.4171085601072191,-0.3237573567973898,1326.7399267399267,-1.0,89.0112278160087,1.0688227874574225,935.6103183032751,
2023-12-13 14:38:26.721000,-4.481927710843374,-3.6506024096385543,7.855421686746988,-3.531575720416922,-4.451870018393623,8.625383200490496,3.0,1.0631590631590633,940.5930256838589,-0.23856418623623393,0.5136064331915391,-0.37981469611328,1306.9597069597069,-1.0,89.0112278160087,1.068777070010358,935.6503491740403,
2023-12-13 14:38:26.729000,-4.481927710843374,-3.6506024096385543,7.867469879518072,-3.5413856529736356,-4.427345187001839,8.613120784794605,3.0,1.0636030636030636,940.2003757044458,-0.15686731542450963,0.5162869296661036,-0.2964862187518212,1282.051282051282,-1.0,89.0112278160087,1.0687312017141344,935.6905155798167,
2023-12-13 14:38:26.736000,-4.481927710843374,-3.6506024096385543,7.867469879518072,-3.561005518087063,-4.530349478847333,8.591048436541998,3.0,1.0631590631590633,940.5930256838589,-0.3193287104481098,0.4685041664238686,-0.2593088980828621,1256.4102564102564,-1.0,89.0112278160087,1.0686851819930212,935.730818063828,
2023-12-13 14:38:26.744000,-4.457831325301205,-3.6506024096385543,7.855421686746988,-3.5291232372777435,-4.41017780502759,8.605763335377068,3.0,1.0631590631590633,940.5930256838589,-0.4785268923722379,0.38575840568731506,-0.48050812889691735,1230.7692307692307,-1.0,89.0112278160087,1.068639010408079,935.771257050781,
2023-12-13 14:38:26.751000,-4.46987951807229,-3.6506024096385543,7.843373493975904,-3.5683629675045982,-4.380748007357449,8.55916615573268,3.0,1.0631590631590633,940.5930256838589,-0.24171085601072173,0.4499737777518792,-0.6081230697511797,1206.5934065934066,-1.0,89.0112278160087,1.0685926864784276,935.8118330045352,
2023-12-13 14:38:26.759000,-4.46987951807229,-3.6746987951807233,7.879518072289157,-3.4898835070508887,-4.422440220723482,8.60331085223789,3.0,1.0627150627150626,940.9860037601838,-0.3431035487442456,0.5990326904026572,-0.4136122603577877,1183.8827838827838,-1.0,89.0112278160087,1.0685462096737866,935.8525464322706,
2023-12-13 14:38:26.767000,-4.457831325301205,-3.6385542168674703,7.867469879518072,-3.56591048436542,-4.407725321888412,8.58859595340282,3.0,1.0627150627150626,940.9860037601838,-0.3654798671406078,0.44507895810267534,-0.6018297302022029,1161.904761904762,-1.0,89.0112278160087,1.0684995795466419,935.8933977718405,
2023-12-13 14:38:26.774000,-4.445783132530121,-3.6746987951807233,7.879518072289157,-3.548743102391171,-4.427345187001839,8.637645616186388,3.0,1.0627150627150626,940.9860037601838,-0.34706602179360097,0.6364430977215785,-0.25674494493327893,1144.3223443223442,-1.0,89.0112278160087,1.0684527955357481,935.9343875628947,
2023-12-13 14:38:26.782000,-4.457831325301205,-3.6746987951807233,7.855421686746988,-3.5291232372777435,-4.378295524218271,8.576333537706928,3.0,1.0627150627150626,940.9860037601838,-0.3710739467397019,0.9343278363731711,-0.30895635452479453,1130.4029304029302,-1.0,89.0112278160087,1.0684058568334645,935.9755165599605,
2023-12-13 14:38:26.790000,-4.46987951807229,-3.6867469879518073,7.855421686746988,-3.624770079705702,-4.356223175965665,8.703862660944205,3.0,1.0627150627150626,940.9860037601838,-0.5500844939106121,0.8696462910086818,-0.313385000874075,1120.8791208791208,-1.0,89.0112278160087,1.068358762540984,936.0167855973406,
2023-12-13 14:38:26.797000,-4.493975903614458,-3.662650602409639,7.867469879518072,-3.5536480686695278,-4.405272838749234,8.581238503985285,3.0,1.0627150627150626,940.9860037601838,-0.24171085601072173,1.101567507720994,-0.1522055824252664,1114.2857142857142,-1.0,89.0112278160087,1.068311511674974,936.0581955832535,
2023-12-13 14:38:26.805000,-4.493975903614458,-3.662650602409639,7.867469879518072,-3.578172900061312,-4.415082771305947,8.654812998160637,3.0,1.0627150627150626,940.9860037601838,-0.25756074820814673,1.0879319386982103,-0.16199522172367575,1111.3553113553112,-1.0,89.0112278160087,1.068264103174952,936.0997474933134,
2023-12-13 14:38:26.813000,-4.542168674698796,-3.6746987951807233,7.843373493975904,-3.5757204169221333,-4.537706928264868,8.51011649294911,3.0,1.0627150627150626,940.9860037601838,-0.1835557368451715,1.2185770060019814,-0.22656022376318413,1108.4249084249084,-1.0,89.0112278160087,1.0682165359114502,936.1414423633292,
2023-12-13 14:38:26.820000,-4.530120481927711,-3.6867469879518073,7.819277108433735,-3.5291232372777435,-4.429797670141017,8.625383200490496,3.0,1.0627150627150626,940.9860037601838,-0.24998543208437674,1.1896742614066784,-0.11048307208204645,1106.227106227106,-1.0,89.0112278160087,1.0681688086950063,936.1832812813703,
2023-12-13 14:38:26.828000,-4.518072289156627,-3.6746987951807233,7.83132530120482,-3.5708154506437766,-4.473942366646229,8.544451256897608,3.0,1.0627150627150626,940.9860037601838,-0.2573276615581833,0.8520482489365425,-0.407785094108735,1104.7619047619046,-1.0,89.0112278160087,1.0681209204247513,936.2252652584059,
2023-12-13 14:38:26.836000,-4.542168674698796,-3.6746987951807233,7.855421686746988,-3.585530349478847,-4.432250153280196,8.551808706315144,3.0,1.0627150627150626,940.9860037601838,-0.32259192354757843,0.30872326787483284,-0.7153429287337569,1104.7619047619046,-1.0,89.0112278160087,1.068072869940017,936.2673953572449,
2023-12-13 14:38:26.843000,-4.566265060240964,-3.6385542168674703,7.83132530120482,-3.5217657878602084,-4.439607602697731,8.613120784794605,3.0,1.0627150627150626,940.9860037601838,-0.2795874366295665,0.34275391876930306,-0.6838762309888698,1109.89010989011,-1.0,89.0112278160087,1.0680246560431073,936.3096726725872,
2023-12-13 14:38:26.851000,-4.578313253012048,-3.6385542168674703,7.843373493975904,-3.5462906192519923,-4.459227467811159,8.556713672593501,3.0,1.0627150627150626,940.9860037601838,-0.39263446186119655,0.035429170794241974,-0.8527475088864289,1116.4835164835165,-1.0,89.0112278160087,1.0679762776405772,936.3520982080007,
2023-12-13 14:38:26.859000,-4.530120481927711,-3.626506024096386,7.843373493975904,-3.4800735744941753,-4.44206008583691,8.586143470263641,3.0,1.0622710622710623,941.3793103448276,-0.35067886486801386,0.12738185420430073,-0.9744187401666569,1123.8095238095236,-1.0,89.0112278160087,1.0679277336085407,936.3946729929073,
2023-12-13 14:38:26.866000,-4.506024096385542,-3.6385542168674703,7.843373493975904,-3.5340282035561,-4.493562231759657,8.583690987124463,3.0,1.0622710622710623,941.3793103448276,-0.3986947147602122,0.23798146961132802,-1.0322242293572637,1128.937728937729,-1.0,89.0112278160087,1.0678790226587211,936.4373982013243,
2023-12-13 14:38:26.874000,-4.493975903614458,-3.6385542168674703,7.855421686746988,-3.507050889025138,-4.380748007357449,8.608215818516248,3.0,1.0622710622710623,941.3793103448276,-0.6442515004953084,0.3638482605908744,-0.8110249985432085,1132.6007326007325,-1.0,89.0112278160087,1.0678301433326596,936.4802751570702,
2023-12-13 14:38:26.882000,-4.506024096385542,-3.6506024096385543,7.867469879518072,-3.548743102391171,-4.449417535254445,8.622930717351318,3.0,1.0622710622710623,941.3793103448276,-0.5328360818134136,0.746926169803625,-0.8826991434065611,1134.065934065934,-1.0,89.0112278160087,1.067781094155599,936.5233051975363,
2023-12-13 14:38:26.889000,-4.506024096385542,-3.6385542168674703,7.855421686746988,-3.5757204169221333,-4.422440220723482,8.62047823421214,3.0,1.0622710622710623,941.3793103448276,-0.8012353592447989,0.5580094400093246,-0.7117300856593434,1136.9963369963368,-1.0,89.0112278160087,1.0677318736521575,936.5664896598877,
2023-12-13 14:38:26.897000,-4.493975903614458,-3.6746987951807233,7.855421686746988,-3.595340282035561,-4.439607602697731,8.615573267933783,3.0,1.0622710622710623,941.3793103448276,-0.7585805023017312,0.9789639298409182,-0.8433074995629625,1142.1245421245421,-1.0,89.0112278160087,1.0676824803625353,936.6098298667921,
2023-12-13 14:38:26.905000,-4.518072289156627,-3.6867469879518073,7.819277108433735,-3.5389331698344573,-4.437155119558553,8.571428571428571,3.0,1.0627150627150626,940.9860037601838,-1.160654973486393,0.7881825068469209,-0.8091603053435115,1148.7179487179487,-1.0,89.0112278160087,1.067632912859244,936.6533271116926,
2023-12-13 14:38:26.912000,-4.518072289156627,-3.698795180722892,7.843373493975904,-3.5757204169221333,-4.415082771305947,8.54199877375843,3.0,1.0613830613830613,942.1669106881405,-1.1572752170619434,0.7901637433715987,-0.8035662257444202,1150.18315018315,-1.0,89.0112278160087,1.0675831699136318,936.6969825113795,
2023-12-13 14:38:26.920000,-4.518072289156627,-3.6746987951807233,7.83132530120482,-3.5879828326180254,-4.390557939914163,8.586143470263641,3.0,1.0604950604950605,942.9558300188403,-0.7415651768544961,1.3562146728046147,-0.7223355282326207,1153.113553113553,-1.0,89.0112278160087,1.0675332503651016,936.7407971264257,
2023-12-13 14:38:26.928000,-4.542168674698796,-3.6867469879518073,7.819277108433735,-3.6296750459840585,-4.402820355610055,8.581238503985285,3.0,1.060939060939061,942.5612052730697,-0.5423926344618613,1.176388322358837,-0.8734922207330572,1156.7765567765566,-1.0,89.0112278160087,1.0674831524585133,936.7847725464039,
2023-12-13 14:38:26.935000,-4.481927710843374,-3.698795180722892,7.819277108433735,-3.5708154506437766,-4.405272838749234,8.564071122011036,3.0,1.0613830613830613,942.1669106881405,-0.8588077617854433,1.0198706369092698,-0.5352834916380168,1164.102564102564,-1.0,89.0112278160087,1.067432874105809,936.8289106534538,
2023-12-13 14:38:26.943000,-4.493975903614458,-3.6746987951807233,7.795180722891566,-3.5879828326180254,-4.378295524218271,8.551808706315144,3.0,1.061827061827062,941.772945849885,-0.4542858807761788,0.4829555387215201,-0.9329293164733988,1172.8937728937728,-1.0,89.0112278160087,1.0673824134969798,936.8732130822581,
2023-12-13 14:38:26.951000,-4.46987951807229,-3.6867469879518073,7.855421686746988,-3.5634580012262416,-4.407725321888412,8.571428571428571,3.0,1.061827061827062,941.772945849885,-0.32958452304644253,0.6188450556494358,-0.7480916030534351,1184.6153846153845,-1.0,89.0112278160087,1.0673317691466233,936.9176811790519,
2023-12-13 14:38:26.958000,-4.481927710843374,-3.6867469879518073,7.843373493975904,-3.6100551808706314,-4.42489270386266,8.593500919681176,3.0,1.061827061827062,941.772945849885,-0.40405570770934107,0.3596527008915556,-0.47409824602295875,1200.7326007326008,-1.0,89.0112278160087,1.067280939792539,936.962316091832,
2023-12-13 14:38:26.966000,-4.493975903614458,-3.6746987951807233,7.867469879518072,-3.573267933782955,-4.44206008583691,8.554261189454323,3.0,1.0613830613830613,942.1669106881405,-0.568498339257619,0.3626828273410643,-0.7069518093351199,1225.6410256410256,-1.0,89.0112278160087,1.067229924273951,937.0071188785323,
2023-12-13 14:38:26.974000,-4.530120481927711,-3.6867469879518073,7.819277108433735,-3.5217657878602084,-4.4886572654813,8.583690987124463,3.0,1.061827061827062,941.772945849885,-0.5495017772857061,0.6448342171202126,-0.29298991900238935,1262.2710622710622,-1.0,89.0112278160087,1.0671787213992037,937.0520906245415,
2023-12-13 14:38:26.981000,-4.518072289156627,-3.6746987951807233,7.843373493975904,-3.543838136112814,-4.476394849785407,8.632740649908031,3.0,1.0613830613830613,942.1669106881405,-0.6202435755492111,0.6983276032865224,-0.7049705728104423,1317.216117216117,-1.0,89.0112278160087,1.0671273300901605,937.0972323146888,
2023-12-13 14:38:26.989000,-4.506024096385542,-3.6867469879518073,7.843373493975904,-3.5683629675045982,-4.449417535254445,8.54199877375843,3.0,1.0613830613830613,942.1669106881405,-0.6293339548977336,0.5070800069926001,-0.6557892896684339,1390.4761904761904,-1.0,89.0112278160087,1.067075749408823,937.1425448097381,
2023-12-13 14:38:26.997000,-4.518072289156627,-3.662650602409639,7.83132530120482,-3.556100551808706,-4.483752299202942,8.591048436541998,3.0,1.0613830613830613,942.1669106881405,-0.8537963988112586,0.6569547229182456,-0.5760736553813888,1484.2490842490843,-1.0,89.0112278160087,1.067023978413473,937.1880289741365,
2023-12-13 14:38:27.004000,-4.518072289156627,-3.6746987951807233,7.819277108433735,-3.573267933782955,-4.45677498467198,8.593500919681176,3.0,1.0613830613830613,942.1669106881405,-0.37340481323932206,0.7436629567041564,-0.5267758289143992,1594.8717948717947,-1.0,89.0112278160087,1.0669720163124794,937.2336855396421,
2023-12-13 14:38:27.012000,-4.518072289156627,-3.662650602409639,7.83132530120482,-3.578172900061312,-4.380748007357449,8.57388105456775,3.0,1.060939060939061,942.5612052730697,-0.3851756890624091,0.4321426490297782,-0.6428529805955362,1722.3443223443223,-1.0,89.0112278160087,1.0669198624791374,937.2795150922514,
2023-12-13 14:38:27.020000,-4.493975903614458,-3.662650602409639,7.807228915662651,-3.543838136112814,-4.500919681177192,8.549356223175964,3.0,1.060939060939061,942.5612052730697,-0.33587786259541985,0.703222422935728,-0.5134898898665576,1860.8058608058607,-1.0,89.0112278160087,1.0668675164557428,937.325518071017,
2023-12-13 14:38:27.027000,-4.493975903614458,-3.662650602409639,7.819277108433735,-3.5830778663396687,-4.432250153280196,8.490496627835682,3.0,1.060939060939061,942.5612052730697,0.1105996154070273,0.7268807179068812,-0.49414369791970186,2002.197802197802,-1.0,89.0112278160087,1.0668149777869822,937.3716949134198,
2023-12-13 14:38:27.035000,-4.481927710843374,-3.662650602409639,7.807228915662651,-3.5585530349478844,-4.434702636419375,8.571428571428571,3.0,1.060939060939061,942.5612052730697,-0.29905017190140437,0.5237457024648927,-0.4590641571004022,2139.194139194139,-1.0,89.0112278160087,1.066762246182301,937.4180459114505,
2023-12-13 14:38:27.043000,-4.481927710843374,-3.6746987951807233,7.807228915662651,-3.5708154506437766,-4.481299816063764,8.490496627835682,3.0,1.060939060939061,942.5612052730697,-0.24707184895985063,0.5495017772857045,-0.2998659751762724,2262.271062271062,-1.0,89.0112278160087,1.0667093216566959,937.4645710888316,
2023-12-13 14:38:27.050000,-4.506024096385542,-3.662650602409639,7.795180722891566,-3.5462906192519923,-4.397915389331698,8.571428571428571,3.0,1.0604950604950605,942.9558300188403,0.06293339548977318,0.22283083736378978,-0.17329992424683882,2368.4981684981685,-1.0,89.0112278160087,1.0666562043941874,937.5112703198344,
2023-12-13 14:38:27.058000,-4.493975903614458,-3.662650602409639,7.795180722891566,-3.548743102391171,-4.434702636419375,8.554261189454323,3.0,1.0604950604950605,942.9558300188403,-0.13146087057863695,-0.04102325039333428,-0.10861837888235047,2452.747252747253,-1.0,89.0112278160087,1.0666028946107098,937.5581434512333,
2023-12-13 14:38:27.066000,-4.518072289156627,-3.6867469879518073,7.83132530120482,-3.6345800122624157,-4.469037400367872,8.600858369098711,3.0,1.0604950604950605,942.9558300188403,-0.20243575549210346,0.047549676592275006,0.016665695472291072,2503.296703296703,-1.0,89.0112278160087,1.0665493925438403,937.6051903115194,
2023-12-13 14:38:27.073000,-4.530120481927711,-3.662650602409639,7.819277108433735,-3.6125076640098097,-4.444512568976088,8.576333537706928,3.0,1.06005106005106,943.3507853403141,-0.22900763358778625,-0.4609288503000986,-0.1952100693432788,2520.14652014652,-1.0,89.0112278160087,1.0664956987396512,937.6524104583564,
2023-12-13 14:38:27.081000,-4.542168674698796,-3.662650602409639,7.819277108433735,-3.531575720416922,-4.451870018393623,8.618025751072961,3.0,1.0604950604950605,942.9558300188403,-0.22492861721344828,-0.4610453936250812,-0.18938290309422504,2504.029304029304,-1.0,89.0112278160087,1.0664418138916674,937.6998033215431,
2023-12-13 14:38:27.089000,-4.55421686746988,-3.662650602409639,7.867469879518072,-3.607602697731453,-4.478847332924586,8.652360515021458,3.0,1.0604950604950605,942.9558300188403,-0.20779674844123236,-0.5060311170677708,-0.031350154419905324,2456.4102564102564,-1.0,89.0112278160087,1.0663877388282228,937.7473682117077,
2023-12-13 14:38:27.096000,-4.542168674698796,-3.662650602409639,7.867469879518072,-3.531575720416922,-4.491109748620478,8.600858369098711,3.0,1.0604950604950605,942.9558300188403,-0.17341646757181964,-0.38389371248761817,-0.40790163743371627,2385.3479853479853,-1.0,89.0112278160087,1.0663334746797752,937.7951041715404,
2023-12-13 14:38:27.104000,-4.55421686746988,-3.662650602409639,7.891566265060241,-3.4825260576333537,-4.4886572654813,8.62047823421214,3.0,1.0604950604950605,942.9558300188403,-0.2906590525027685,-0.36990851348989,-0.6129013460754029,2293.7728937728934,-1.0,89.0112278160087,1.0662790226087848,937.8430102136839,
2023-12-13 14:38:27.112000,-4.530120481927711,-3.6506024096385543,7.927710843373494,-3.561005518087063,-4.491109748620478,8.605763335377068,3.0,1.0604950604950605,942.9558300188403,-0.25557951168346904,0.16071324514888416,-0.4504399510518038,2187.5457875457873,-1.0,89.0112278160087,1.0662243838367023,937.8910852971202,
2023-12-13 14:38:27.119000,-4.530120481927711,-3.6746987951807233,7.891566265060241,-3.502145922746781,-4.510729613733905,8.595953402820355,3.0,1.0604950604950605,942.9558300188403,-0.6017131868772215,0.13740458015267176,-0.5618553697336989,2070.32967032967,-1.0,89.0112278160087,1.066169559797866,937.9393281929051,
2023-12-13 14:38:27.127000,-4.518072289156627,-3.662650602409639,7.867469879518072,-3.494788473329246,-4.496014714898835,8.591048436541998,3.0,1.0604950604950605,942.9558300188403,-0.4101159606083567,0.5999650370025056,-0.5511333838354411,1945.054945054945,-1.0,89.0112278160087,1.0661145522823978,937.9877373594921,
2023-12-13 14:38:27.134000,-4.530120481927711,-3.662650602409639,7.855421686746988,-3.526670754138565,-4.3635806253832,8.63519313304721,3.0,1.0604950604950605,942.9558300188403,-0.4636093467746631,0.8297884738651594,-0.41850708000699344,1816.8498168498168,-1.0,89.0112278160087,1.0660593634195747,938.0363109571464,
2023-12-13 14:38:27.142000,-4.506024096385542,-3.662650602409639,7.843373493975904,-3.5389331698344573,-4.522992029429798,8.554261189454323,3.0,1.06005106005106,943.3507853403141,-0.5164034729910844,1.1127556669191772,-0.40976633063341333,1688.6446886446886,-1.0,89.0112278160087,1.0660039955332603,938.0850469739122,
2023-12-13 14:38:27.150000,-4.530120481927711,-3.6867469879518073,7.795180722891566,-3.5340282035561,-4.3954629061925194,8.532188841201716,3.0,1.06005106005106,943.3507853403141,-0.4010255812598341,1.303070916613251,-0.7676708816502531,1564.102564102564,-1.0,89.0112278160087,1.0659484509968669,938.1339433546158,
2023-12-13 14:38:27.157000,-4.506024096385542,-3.698795180722892,7.771084337349398,-3.5806253832004904,-4.417535254445125,8.532188841201716,3.0,1.06005106005106,943.3507853403141,0.034613367519376124,1.4900064098828736,-0.19194685624380908,1446.8864468864467,-1.0,89.0112278160087,1.065892732215331,938.1829980168708,
2023-12-13 14:38:27.165000,-4.506024096385542,-3.7108433734939763,7.783132530120482,-3.5977927651747392,-4.415082771305947,8.54199877375843,3.0,1.06005106005106,943.3507853403141,-0.769302488199989,0.8671988811840791,-0.2915913991026167,1338.4615384615383,-1.0,89.0112278160087,1.0658368417656947,938.2322087259963,
2023-12-13 14:38:27.173000,-4.493975903614458,-3.7228915662650603,7.783132530120482,-3.5904353157572038,-4.3954629061925194,8.583690987124463,3.0,1.0596070596070597,943.7460716530484,-0.1774954839461576,0.6499621234193816,-0.2534817318338088,1239.5604395604396,-1.0,89.0112278160087,1.065780782398471,938.2815730937554,
2023-12-13 14:38:27.180000,-4.506024096385542,-3.698795180722892,7.807228915662651,-3.56591048436542,-4.469037400367872,8.549356223175964,3.0,1.0596070596070597,943.7460716530484,-0.5384301614125059,0.31396771749898095,-0.35289318804265557,1150.18315018315,-1.0,89.0112278160087,1.0657245568893383,938.3310887103393,
2023-12-13 14:38:27.188000,-4.530120481927711,-3.7108433734939763,7.795180722891566,-3.5904353157572038,-4.419987737584304,8.515021459227468,3.0,1.0596070596070597,943.7460716530484,-0.48248936542159504,-0.27947089330458563,0.06771167181399725,1073.9926739926739,-1.0,89.0112278160087,1.0656681680179312,938.380753163187,
2023-12-13 14:38:27.196000,-4.542168674698796,-3.7108433734939763,7.819277108433735,-3.6394849785407724,-4.466584917228694,8.593500919681176,3.0,1.0596070596070597,943.7460716530484,-0.4580152671755725,-0.02540644484587095,0.10267466930831501,1010.2564102564102,-1.0,89.0112278160087,1.0656116187053477,938.430563914502,
2023-12-13 14:38:27.203000,-4.542168674698796,-3.698795180722892,7.819277108433735,-3.5977927651747392,-4.498467198038013,8.524831391784181,3.0,1.0596070596070597,943.7460716530484,-0.16234485169861934,-0.6895868539129424,-0.24369209253540028,957.5091575091575,681.732177734375,88.01110166077264,1.0655549120125625,938.4805183025898,
2023-12-13 14:38:27.211000,-4.542168674698796,-3.6867469879518073,7.819277108433735,-3.5683629675045982,-4.537706928264868,8.647455548743102,3.0,1.0596070596070597,943.7460716530484,-0.35487442456733265,-0.5263096556144746,-0.023891381621117255,919.4139194139193,-1.0,88.01110166077264,1.0654980511385768,938.5306135434271,
