Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:10:43.969000,-8.180722891566266,-2.963855421686747,-1.2409638554216869,-2.9258123850398525,-8.09871244635193,-0.6131207847946045,2.0,3.9421245421245423,253.67032150157962,13.019404463609346,-41.92133325563778,4.248353825534641,1393.4065934065934,-1.0,-1.0,3.9411579621998385,253.7325771348239,
2023-12-19 12:10:43.976000,-8.060240963855422,-3.0,-1.108433734939759,-2.974862047823421,-8.030042918454935,-0.5027590435315757,2.0,3.9421245421245423,253.67032150157962,18.1033739292582,-36.5014859273935,8.507895810267465,1387.5457875457876,-1.0,-1.0,3.9411174324145817,253.73518536000395,
2023-12-19 12:10:43.984000,-8.096385542168676,-2.927710843373494,-0.9156626506024097,-2.8301655426118946,-8.03740036787247,-0.2673206621704476,2.0,3.9421245421245423,253.67032150157962,23.217877746052093,-27.203776003729388,11.75980420721403,1378.7545787545787,-1.0,-1.0,3.941077873351741,253.7377311400842,
2023-12-19 12:10:43.992000,-8.228915662650603,-2.855421686746988,-0.6506024096385542,-2.79092581238504,-8.128142244022072,-0.17903126916002451,2.0,3.9421245421245423,253.67032150157962,25.904900646815452,-19.203776003729388,14.034613367519373,1370.6959706959706,-1.0,-1.0,3.9410393042972958,253.74021323238844,
2023-12-19 12:10:43.999000,-8.481927710843374,-2.783132530120482,-0.39759036144578314,-2.65113427345187,-8.415082771305947,0.06866952789699571,2.0,3.940659340659341,253.76464026770773,25.996503700250567,-10.669424858691219,14.782704970572809,1361.904761904762,-1.0,-1.0,3.941001742891246,253.74263050011433,
2023-12-19 12:10:44.007000,-8.843373493975903,-2.807228915662651,-0.3132530120481928,-2.71244635193133,-8.84426732066217,0.06376456161863887,2.0,3.940659340659341,253.76464026770773,24.149175455975758,-2.8526309655614486,14.049880543091893,1357.5091575091574,-1.0,-1.0,3.9409652051130677,253.7449819133,
2023-12-19 12:10:44.015000,-9.228915662650603,-2.8313253012048194,-0.3132530120481928,-2.8203556100551808,-9.185162477007971,0.06621704475781728,2.0,3.940659340659341,253.76464026770773,20.77512965444904,2.4450789581026737,14.080414894236931,1356.7765567765566,-1.0,-1.0,3.9409297051664667,253.7472665562472,
2023-12-19 12:10:44.022000,-9.55421686746988,-2.8674698795180724,-0.3734939759036145,-2.822808093194359,-9.538320049049663,-0.0539546290619252,2.0,3.9421245421245423,253.67032150157962,18.652992249868888,3.8801934619194673,12.797972146145328,1357.5091575091574,-1.0,-1.0,3.940895255013324,253.74948365748423,
2023-12-19 12:10:44.030000,-9.759036144578314,-2.9036144578313254,-0.3855421686746988,-2.886572654812998,-9.749233599019007,-0.02452483139178418,2.0,3.9421245421245423,253.67032150157962,15.27894644834217,3.2237049123011468,11.2559874133209,1359.7069597069597,-1.0,-1.0,3.9408618649624145,253.75163255187982,
2023-12-19 12:10:44.038000,-9.93975903614458,-2.91566265060241,-0.49397590361445787,-2.8792152053954627,-10.03862660944206,-0.12998160637645614,2.0,3.9421245421245423,253.67032150157962,12.698793776586445,3.071033156575956,10.58423168813006,1363.3699633699632,-1.0,-1.0,3.940829544260677,253.75371264261298,
2023-12-19 12:10:44.045000,-10.132530120481928,-2.963855421686747,-0.5903614457831325,-2.9871244635193133,-10.16370324954016,-0.1496014714898835,2.0,3.9421245421245423,253.67032150157962,11.813297593380339,1.3916438435988567,10.27888817667968,1367.7655677655678,-1.0,-1.0,3.9407983006696607,253.75572342844518,
2023-12-19 12:10:44.053000,-10.27710843373494,-2.927710843373494,-0.6626506024096386,-2.8522378908645,-10.308399754751685,-0.17903126916002451,2.0,3.9421245421245423,253.67032150157962,11.859099120097897,-1.9671347823553416,11.546063749198764,1372.161172161172,-1.0,-1.0,3.940768140044679,253.75766453077566,
2023-12-19 12:10:44.061000,-10.337349397590362,-2.891566265060241,-0.6265060240963856,-2.857142857142857,-10.37952176578786,-0.15695892090741875,2.0,3.9421245421245423,253.67032150157962,12.149175455975758,-6.180875240370608,11.973544665229298,1377.2893772893772,-1.0,-1.0,3.9407390668994147,253.75953565735293,
2023-12-19 12:10:44.068000,-10.349397590361447,-2.807228915662651,-0.6144578313253012,-2.6437768240343344,-10.27161250766401,-0.17412630288166767,2.0,3.9421245421245423,253.67032150157962,12.164442631548278,-11.12744012586679,11.988811840801816,1382.4175824175823,-1.0,-1.0,3.940711084868709,253.76133657253143,
2023-12-19 12:10:44.076000,-10.289156626506024,-2.698795180722892,-0.5903614457831325,-2.587369711833231,-10.293684855916615,-0.12998160637645614,2.0,3.9421245421245423,253.67032150157962,11.553755608647513,-15.600722568614882,11.729269856068992,1386.8131868131868,-1.0,-1.0,3.9406841962601535,253.76306712609642,
2023-12-19 12:10:44.084000,-10.096385542168676,-2.626506024096386,-0.5783132530120483,-2.4671980380134886,-10.004291845493562,-0.04659717964438994,2.0,3.9421245421245423,253.67032150157962,10.881999883456674,-20.0129363090729,11.393391993473573,1389.7435897435896,-1.0,-1.0,3.940658401642143,253.76472727974524,
2023-12-19 12:10:44.091000,-9.831325301204819,-2.4819277108433737,-0.5903614457831325,-2.423053341508277,-9.648681790312692,-0.20110361741263028,2.0,3.9421245421245423,253.67032150157962,10.179709807120796,-23.32591340830954,11.210185886603343,1391.9413919413919,-1.0,-1.0,3.940633700416332,253.76631707029264,
2023-12-19 12:10:44.099000,-9.506024096385543,-2.3734939759036147,-0.6024096385542169,-2.21704475781729,-9.35683629675046,-0.1618638871857756,2.0,3.9421245421245423,253.67032150157962,8.729328127731483,-25.921333255637784,11.133850008740747,1391.2087912087911,-1.0,-1.0,3.9406100912872324,253.76783657948812,
2023-12-19 12:10:44.107000,-9.19277108433735,-2.3012048192771086,-0.6385542168674699,-2.187614960147149,-9.01594114040466,-0.22317596566523604,2.0,3.9421245421245423,253.67032150157962,7.492686906357438,-26.180875240370607,11.286521764465938,1389.0109890109889,-1.0,-1.0,3.940587571361689,253.76928599190046,
2023-12-19 12:10:44.114000,-9.036144578313253,-2.2289156626506026,-0.7349397590361446,-2.047823421213979,-8.917841814837523,-0.269773145309626,2.0,3.9421245421245423,253.67032150157962,7.385816677349804,-25.906066080065266,12.187285123244564,1386.8131868131868,-1.0,-1.0,3.9405661362667583,253.77066558734063,
2023-12-19 12:10:44.122000,-8.91566265060241,-2.168674698795181,-0.710843373493976,-2.038013488657265,-8.79767014101778,-0.164316370324954,2.0,3.9421245421245423,253.67032150157962,7.172076219334537,-24.990035545714118,12.996445428588077,1384.6153846153845,-1.0,-1.0,3.9405457806891295,253.77197570619012,
2023-12-19 12:10:44.130000,-8.843373493975903,-2.0843373493975905,-0.6265060240963856,-1.930104230533415,-8.67259350091968,-0.11281422440220723,2.0,3.9421245421245423,253.67032150157962,7.813297593380339,-22.990035545714118,12.920109550725481,1385.3479853479853,-1.0,-1.0,3.9405264984226287,253.77321674634712,
2023-12-19 12:10:44.137000,-8.807228915662652,-1.927710843373494,-0.5421686746987953,-1.7927651747394235,-8.724095646842427,-0.07602697731453095,2.0,3.9421245421245423,253.67032150157962,7.706427364372705,-19.417516461744654,12.126216420954488,1386.8131868131868,-1.0,-1.0,3.9405082824162916,253.77438916013625,
2023-12-19 12:10:44.145000,-8.975903614457831,-1.8072289156626506,-0.4096385542168675,-1.6382587369711832,-8.90803188228081,0.12017167381974249,2.0,3.9435897435897433,253.57607282184654,6.927801410174232,-17.28011188159198,12.09568206980945,1389.7435897435896,-1.0,-1.0,3.9404911248227696,253.7754934511966,
2023-12-19 12:10:44.153000,-9.216867469879519,-1.6987951807228916,-0.22891566265060243,-1.5573267933782955,-9.148375229920294,0.2158185162477008,2.0,3.940659340659341,253.76464026770773,5.63009148651011,-16.455684400675953,11.546063749198764,1389.7435897435896,-1.0,-1.0,3.9404750170816025,253.77653016908098,
2023-12-19 12:10:44.160000,-9.44578313253012,-1.6265060240963856,-0.07228915662650603,-1.5524218270999386,-9.425505824647455,0.34334763948497854,2.0,3.9421245421245423,253.67032150157962,3.660625837655148,-16.9747683701416,10.248353825534641,1389.0109890109889,-1.0,-1.0,3.9404599500374538,253.7774999017496,
2023-12-19 12:10:44.168000,-9.698795180722891,-1.5783132530120483,0.024096385542168676,-1.4150827713059473,-9.656039239730227,0.48068669527896996,2.0,3.9421245421245423,253.67032150157962,1.5079540819299573,-19.066371423576715,8.294155352252199,1387.5457875457876,-1.0,-1.0,3.9404459142379857,253.77840325642413,
2023-12-19 12:10:44.176000,-9.91566265060241,-1.530120481927711,0.12048192771084337,-1.4052728387492335,-9.874310239117106,0.5567136725935009,2.0,3.9421245421245423,253.67032150157962,-1.118000116543325,-22.089272186935492,6.187285123244565,1383.8827838827838,-1.0,-1.0,3.9404328995260616,253.7792408857031,
2023-12-19 12:10:44.183000,-10.096385542168676,-1.5180722891566265,0.16867469879518074,-1.461679950950337,-10.117106069895769,0.6474555487431024,2.0,3.9421245421245423,253.67032150157962,-2.6752520249402716,-26.50148592739351,4.614766039275099,1380.2197802197802,-1.0,-1.0,3.9404208947001287,253.78001350943305,
2023-12-19 12:10:44.191000,-10.180722891566266,-1.5421686746987953,0.26506024096385544,-1.3782955242182708,-10.207847946045371,0.7357449417535254,2.0,3.9435897435897433,253.57607282184654,-3.118000116543325,-31.661791270904956,3.9430103140842596,1375.8241758241757,-1.0,-1.0,3.940409888052015,253.7807218801376,
2023-12-19 12:10:44.199000,-10.228915662650603,-1.530120481927711,0.3493975903614458,-1.4248927038626609,-10.227467811158798,0.7676272225628449,2.0,3.9435897435897433,253.57607282184654,-3.8813588951692792,-37.09690577472175,3.1949187110308253,1372.8937728937728,-1.0,-1.0,3.9403998679035843,253.7813667484967,
2023-12-19 12:10:44.206000,-10.240963855421688,-1.5421686746987953,0.3855421686746988,-1.4126302881667687,-10.180870631514408,0.8534641324340895,2.0,3.9435897435897433,253.57607282184654,-4.064565002039508,-41.46331798846221,3.0880484820231917,1367.7655677655678,-1.0,-1.0,3.940390822721659,253.7819488559531,
2023-12-19 12:10:44.214000,-10.240963855421688,-1.566265060240964,0.4096385542168675,-1.5033721643163702,-10.25444512568976,0.8755364806866952,2.0,3.9421245421245423,253.67032150157962,-4.064565002039508,-41.46331798846221,3.0880484820231917,1361.1721611721612,-1.0,-1.0,3.9403827407070025,253.78246896115013,
2023-12-19 12:10:44.221000,-10.216867469879519,-1.63855421686747,0.42168674698795183,-1.5867565910484365,-10.232372777437154,0.9466584917228693,2.0,3.9435897435897433,253.57607282184654,-4.049297826466989,-46.91369966785152,3.347590466756016,1356.0439560439559,-1.0,-1.0,3.940375609347562,253.7829278686668,
2023-12-19 12:10:44.229000,-10.144578313253012,-1.6987951807228916,0.4819277108433735,-1.672593500919681,-10.09993868792152,1.0545677498467196,2.0,3.9435897435897433,253.57607282184654,-3.5607482081463786,-52.180875240370604,4.0040790163743365,1354.5787545787546,-1.0,-1.0,3.9403694158837625,253.7833263990877,
2023-12-19 12:10:44.237000,-9.963855421686748,-1.7590361445783134,0.5180722891566265,-1.6750459840588594,-9.952789699570815,1.0423053341508277,2.0,3.9435897435897433,253.57607282184654,-2.186702406619661,-56.33354699609579,4.248353825534641,1354.5787545787546,-1.0,-1.0,3.9403641474186775,253.78366538186862,
2023-12-19 12:10:44.244000,-9.771084337349398,-1.7710843373493976,0.6024096385542169,-1.6529736358062537,-9.722256284488044,1.1158798283261802,2.0,3.9435897435897433,253.57607282184654,-0.9347940096730961,-59.46331798846221,4.355224054542275,1355.3113553113553,-1.0,-1.0,3.9403597910268777,253.783945648385,
2023-12-19 12:10:44.252000,-9.590361445783133,-1.7710843373493976,0.6626506024096386,-1.7118332311465358,-9.50889025137952,1.2826486817903127,2.0,3.9435897435897433,253.57607282184654,1.0194044636093464,-60.95950119456908,4.431559932404871,1356.0439560439559,-1.0,-1.0,3.940356334215609,253.7841680023027,
2023-12-19 12:10:44.260000,-9.421686746987952,-1.7831325301204821,0.7590361445783133,-1.6039239730226853,-9.329858982219497,1.2973635806253832,2.0,3.9435897435897433,253.57607282184654,2.8209311811665985,-61.051104248004194,4.843773672862886,1356.7765567765566,-1.0,-1.0,3.940353764471277,253.7843332487028,
2023-12-19 12:10:44.267000,-9.301204819277109,-1.746987951807229,0.9036144578313253,-1.660331085223789,-9.288166768853463,1.4763948497854076,2.0,3.9435897435897433,253.57607282184654,4.943068585746751,-59.03583707243167,5.408659169046092,1354.5787545787546,-1.0,-1.0,3.940352068838985,253.7844422210797,
2023-12-19 12:10:44.275000,-9.313253012048193,-1.7590361445783134,1.0240963855421688,-1.6701410177805027,-9.253832004904966,1.6088289393010422,2.0,3.9435897435897433,253.57607282184654,6.561389196433773,-55.69232562204999,5.484995046908687,1352.3809523809523,-1.0,-1.0,3.9403512344832547,253.78449574532118,
2023-12-19 12:10:44.283000,-9.289156626506024,-1.7951807228915664,1.1204819277108435,-1.6799509503372163,-9.234212139791538,1.6407112201103617,2.0,3.9435897435897433,253.57607282184654,7.950702173533011,-51.57018821746984,6.217819474389604,1352.3809523809523,-1.0,-1.0,3.940351249142832,253.784494610491,
2023-12-19 12:10:44.290000,-9.19277108433735,-1.7710843373493976,1.216867469879518,-1.6824034334763946,-9.104230533415082,1.6995708154506437,2.0,3.9435897435897433,253.57607282184654,8.485053318571179,-48.51675310296602,5.973544665229298,1353.8461538461538,-1.0,-1.0,3.9403521006703257,253.78443959839095,
2023-12-19 12:10:44.298000,-9.084337349397591,-1.7710843373493976,1.2771084337349399,-1.672593500919681,-9.033108522378908,1.719190680564071,2.0,3.945054945054945,253.48189415041782,8.408717440708584,-45.34118058388206,5.149117184313267,1358.974358974359,-1.0,-1.0,3.940353776604556,253.78433151102305,
2023-12-19 12:10:44.306000,-8.987951807228916,-1.8192771084337351,1.2771084337349399,-1.7510729613733904,-8.988963825873697,1.8148375229920293,2.0,3.9421245421245423,253.67032150157962,7.4316182040673615,-41.24957753044694,4.859040848435405,1363.3699633699632,-1.0,-1.0,3.940356264758512,253.78417113279662,
2023-12-19 12:10:44.313000,-8.891566265060241,-1.9036144578313254,1.2409638554216869,-1.8393623543838136,-8.817290006131207,1.73635806253832,2.0,3.9421245421245423,253.67032150157962,7.813297593380339,-35.78392867548511,5.10331565759571,1368.4981684981683,-1.0,-1.0,3.9403595537361253,253.783959197376,
2023-12-19 12:10:44.321000,-8.74698795180723,-1.9518072289156627,1.144578313253012,-1.8736971183323115,-8.601471489883506,1.6456161863887184,2.0,3.9435897435897433,253.57607282184654,8.347648738418506,-30.043470660217935,5.317056115610977,1372.8937728937728,-1.0,-1.0,3.940363632220906,253.78369643340096,
2023-12-19 12:10:44.329000,-8.542168674698795,-1.927710843373494,1.0481927710843375,-1.841814837522992,-8.402820355610055,1.5401594114040464,2.0,3.945054945054945,253.48189415041782,9.019404463609346,-25.524386690752287,4.26362100110716,1375.8241758241757,-1.0,-1.0,3.940368488962912,253.78338356525182,
2023-12-19 12:10:44.336000,-8.265060240963855,-1.8915662650602412,0.9759036144578314,-1.7510729613733904,-8.22378908645003,1.4101778050275904,2.0,3.9435897435897433,253.57607282184654,9.920167822387972,-20.0129363090729,4.019346191946855,1376.5567765567764,-1.0,-1.0,3.9403741134289003,253.783021271252,
2023-12-19 12:10:44.344000,-8.156626506024097,-1.8674698795180724,0.9397590361445783,-1.7510729613733904,-8.06928264868179,1.5328019619865112,2.0,3.9435897435897433,253.57607282184654,10.744595303304003,-13.371714935027097,5.27125458889342,1376.5567765567764,-1.0,-1.0,3.9403804954322545,253.78261020747533,
2023-12-19 12:10:44.352000,-8.204819277108435,-1.8192771084337351,0.9759036144578314,-1.625996321275291,-8.182096873083998,1.5082771305947271,2.0,3.945054945054945,253.48189415041782,12.77512965444904,-6.119806538080533,6.859040848435405,1376.5567765567764,-1.0,-1.0,3.9403876250794716,253.78215101117968,
2023-12-19 12:10:44.359000,-8.289156626506024,-1.7590361445783134,0.9759036144578314,-1.5990190067443286,-8.282648681790313,1.5328019619865112,2.0,3.945054945054945,253.48189415041782,14.60719072315133,1.620651477186643,8.965911077443039,1377.2893772893772,-1.0,-1.0,3.9403954932068737,253.78164427273586,
2023-12-19 12:10:44.367000,-8.493975903614459,-1.6626506024096386,1.072289156626506,-1.567136725935009,-8.429797670141017,1.5401594114040464,2.0,3.945054945054945,253.48189415041782,16.48505331857118,7.849659110774429,10.44682710797739,1380.2197802197802,-1.0,-1.0,3.940404091040439,253.78109055748772,
2023-12-19 12:10:44.375000,-8.74698795180723,-1.602409638554217,1.1325301204819278,-1.4297976701410178,-8.775597792765174,1.6284488044144696,2.0,3.945054945054945,253.48189415041782,15.217877746052094,13.284773614591222,10.44682710797739,1383.8827838827838,-1.0,-1.0,3.940413410241806,253.7804904027927,
2023-12-19 12:10:44.382000,-9.072289156626507,-1.5903614457831325,1.1927710843373494,-1.496014714898835,-9.18270999386879,1.572041692213366,2.0,3.945054945054945,253.48189415041782,13.187343394907057,17.52904842375153,10.294155352252199,1386.8131868131868,-1.0,-1.0,3.940423442917638,253.7798443174183,
2023-12-19 12:10:44.390000,-9.397590361445783,-1.6144578313253013,1.1686746987951808,-1.5916615573267934,-9.435315757204169,1.625996321275291,2.0,3.945054945054945,253.48189415041782,11.370549501777285,19.910727813064504,9.591865275916321,1388.278388278388,-1.0,-1.0,3.9404341820849984,253.7791527516252,
2023-12-19 12:10:44.398000,-9.66265060240964,-1.674698795180723,1.1566265060240966,-1.5916615573267934,-9.700183936235439,1.5818516247700796,2.0,3.945054945054945,253.48189415041782,9.736961715517744,20.18553697336985,9.194918711030825,1386.080586080586,-1.0,-1.0,3.9404456216097583,253.77841610112458,
2023-12-19 12:10:44.405000,-9.831325301204819,-1.710843373493976,1.1204819277108435,-1.601471489883507,-9.817903126916002,1.4935622317596566,2.0,3.946520146520147,253.38778540931872,7.6606258376551475,19.452712545888932,8.59949886370258,1380.952380952381,-1.0,-1.0,3.9404577552641813,253.7776347676519,
2023-12-19 12:10:44.413000,-9.93975903614458,-1.7228915662650603,1.0481927710843375,-1.625996321275291,-9.893930104230533,1.4420600858369097,2.0,3.945054945054945,253.48189415041782,4.95833576131927,16.414544606957634,7.317056115610977,1376.5567765567764,-1.0,-1.0,3.94047057775037,253.776809093204,
2023-12-19 12:10:44.421000,-9.93975903614458,-1.7951807228915664,0.9397590361445783,-1.7339055793991416,-9.918454935622318,1.3930104230533413,2.0,3.946520146520147,253.38778540931872,2.4392517918536214,13.086300332148475,6.4620942835499084,1373.6263736263736,-1.0,-1.0,3.94048408470411,253.7759393597708,
2023-12-19 12:10:44.428000,-9.783132530120483,-1.8192771084337351,0.8072289156626506,-1.7437155119558552,-9.687921520539545,1.1673819742489269,2.0,3.946520146520147,253.38778540931872,1.2789464483421709,9.895460637491986,5.469727871336168,1374.3589743589744,-1.0,-1.0,3.9404982721717756,253.77502582295492,
2023-12-19 12:10:44.436000,-9.542168674698795,-1.7951807228915664,0.6867469879518072,-1.7118332311465358,-9.410790925812385,1.108522378908645,2.0,3.945054945054945,253.48189415041782,-0.01876347532195112,6.124468271079772,4.309422527824718,1376.5567765567764,-1.0,-1.0,3.9405131371399977,253.77406867795005,
2023-12-19 12:10:44.444000,-9.289156626506024,-1.8554216867469882,0.5783132530120483,-1.7461679950950337,-9.224402207234824,1.0226854690374003,2.0,3.946520146520147,253.38778540931872,-0.9805955363906533,3.422178194743895,3.546063749198764,1378.7545787545787,-1.0,-1.0,3.9405286765879066,253.7730681204144,
2023-12-19 12:10:44.451000,-9.096385542168676,-1.8915662650602412,0.5301204819277109,-1.7731453096259961,-9.01594114040466,1.0398528510116491,2.0,3.946520146520147,253.38778540931872,-1.6065497348639357,3.3305751413087803,3.6682011537789165,1382.4175824175823,-1.0,-1.0,3.9405448879086102,253.7720243193989,
2023-12-19 12:10:44.459000,-9.10843373493976,-1.8915662650602412,0.5301204819277109,-1.8565297363580624,-9.096873083997547,1.1109748620478233,2.0,3.945054945054945,253.48189415041782,0.2407785094108733,4.628285064972903,4.339956878969756,1382.4175824175823,-1.0,-1.0,3.94056176943294,253.77093738370624,
2023-12-19 12:10:44.467000,-9.144578313253012,-1.8554216867469882,0.6265060240963856,-1.6554261189454322,-9.12139791538933,1.1673819742489269,2.0,3.945054945054945,253.48189415041782,1.996503700250568,5.269506439018704,4.156750772099527,1380.952380952381,-1.0,-1.0,3.9405793199336876,253.76980739369054,
2023-12-19 12:10:44.474000,-9.156626506024097,-1.674698795180723,0.746987951807229,-1.525444512568976,-9.123850398528509,1.2434089515634579,2.0,3.946520146520147,253.38778540931872,2.6071907231513314,5.6664530039042,3.179651535458306,1378.021978021978,-1.0,-1.0,3.9405975384813585,253.76863441052814,
2023-12-19 12:10:44.482000,-9.19277108433735,-1.5542168674698795,0.8795180722891567,-1.407725321888412,-9.096873083997547,1.3096259963212753,2.0,3.946520146520147,253.38778540931872,0.8056640055940794,4.964162927568323,1.530796573626245,1375.8241758241757,-1.0,-1.0,3.9406164248942943,253.76741844735508,
2023-12-19 12:10:44.490000,-9.265060240963855,-1.4819277108433735,1.0,-1.3635806253832004,-9.1704475781729,1.3930104230533413,2.0,3.946520146520147,253.38778540931872,0.8056640055940794,4.964162927568323,1.530796573626245,1373.6263736263736,-1.0,-1.0,3.9406359798001716,253.7661594653158,
2023-12-19 12:10:44.497000,-9.349397590361447,-1.457831325301205,1.0240963855421688,-1.290006131207848,-9.261189454322501,1.5156345800122624,2.0,3.946520146520147,253.38778540931872,-2.446244391352485,3.1015675077209943,-0.5150049530913122,1373.6263736263736,-1.0,-1.0,3.940656203712265,253.76485743293952,
2023-12-19 12:10:44.505000,-9.481927710843374,-1.4698795180722892,1.072289156626506,-1.366033108522379,-9.50889025137952,1.5303494788473329,2.0,3.946520146520147,253.38778540931872,-5.2401375211234775,1.3000407901637423,-1.8127148767554342,1375.8241758241757,-1.0,-1.0,3.94067709754439,253.7635122930168,
2023-12-19 12:10:44.513000,-9.674698795180724,-1.4698795180722892,1.1566265060240966,-1.3243408951563458,-9.71244635193133,1.6382587369711832,2.0,3.946520146520147,253.38778540931872,-6.950061185245615,-0.5320202785385477,-2.88141716683177,1379.4871794871794,-1.0,-1.0,3.940698663019669,253.7621239363046,
2023-12-19 12:10:44.520000,-9.963855421686748,-1.5180722891566265,1.2650602409638554,-1.4003678724708768,-10.004291845493562,1.7265481299816063,2.0,3.946520146520147,253.38778540931872,-8.201969582192179,-2.287745469378242,-3.0798904492745183,1386.8131868131868,-1.0,-1.0,3.9407209021640877,253.7606922341055,
2023-12-19 12:10:44.528000,-10.168674698795181,-1.5060240963855422,1.349397590361446,-1.4224402207234825,-10.1931330472103,1.7118332311465358,2.0,3.946520146520147,253.38778540931872,-9.759221490589127,-4.3335469960958,-3.7516461744653578,1396.3369963369962,-1.0,-1.0,3.9407438172906524,253.75921703928466,
2023-12-19 12:10:44.536000,-10.289156626506024,-1.5421686746987953,1.349397590361446,-1.4469650521152666,-10.288779889638258,1.7805027590435314,2.0,3.947985347985348,253.2937465206903,-12.38517568906241,-7.600722568614883,-5.034088922556961,1405.128205128205,-1.0,-1.0,3.940767410523719,253.7576982168686,
2023-12-19 12:10:44.543000,-10.27710843373494,-1.6144578313253013,1.2891566265060241,-1.4739423666462292,-10.269160024524831,1.7118332311465358,2.0,3.947985347985348,253.2937465206903,-15.484412330283783,-11.12744012586679,-6.209661441640931,1411.7216117216117,-1.0,-1.0,3.940791684339213,253.75613560936603,
2023-12-19 12:10:44.551000,-10.180722891566266,-1.6987951807228916,1.216867469879518,-1.6235438381361127,-10.183323114653586,1.7118332311465358,2.0,3.946520146520147,253.38778540931872,-17.637084086008972,-13.997669133500379,-7.492104189732534,1416.8498168498168,-1.0,-1.0,3.9408166425615105,253.75452897265407,
2023-12-19 12:10:44.559000,-10.060240963855422,-1.8192771084337351,1.216867469879518,-1.748620478234212,-10.060698957694665,1.807480073574494,2.0,3.946520146520147,253.38778540931872,-17.68288561272653,-18.104539362508014,-8.347066021793603,1424.9084249084249,-1.0,-1.0,3.9408422893242716,253.7528780426869,
2023-12-19 12:10:44.566000,-9.903614457831326,-1.8915662650602412,1.3373493975903614,-1.841814837522992,-9.879215205395463,1.9227467811158798,2.0,3.946520146520147,253.38778540931872,-16.55311462036012,-20.226676767088165,-8.240195792785968,1432.2344322344322,-1.0,-1.0,3.9408686284880856,253.75118257294687,
2023-12-19 12:10:44.574000,-9.72289156626506,-1.8795180722891567,1.4698795180722892,-1.7633353770692826,-9.80318822808093,2.0846106683016554,2.0,3.946520146520147,253.38778540931872,-13.805023017306683,-22.13507371365305,-7.354699609579862,1435.164835164835,-1.0,-1.0,3.940895664074247,253.74944230660626,
2023-12-19 12:10:44.582000,-9.55421686746988,-1.7951807228915664,1.6626506024096386,-1.6824034334763946,-9.567749846719803,2.21704475781729,2.0,3.946520146520147,253.38778540931872,-12.308839811199814,-22.63889050754618,-6.3317988462210835,1432.9670329670328,-1.0,-1.0,3.9409234002390923,253.74765697817958,
2023-12-19 12:10:44.589000,-9.421686746987952,-1.746987951807229,1.7951807228915664,-1.5916615573267934,-9.445125689760882,2.3740036787247085,2.0,3.946520146520147,253.38778540931872,-11.514946681428821,-22.761027912126334,-5.278363731717267,1427.8388278388277,-1.0,-1.0,3.9409518412468088,253.74582631527102,
2023-12-19 12:10:44.597000,-9.313253012048193,-1.7228915662650603,1.9397590361445785,-1.6063764561618639,-9.221949724095646,2.4377682403433476,2.0,3.946520146520147,253.38778540931872,-12.35464133791737,-22.837363789988927,-4.515004953091313,1423.4432234432234,-1.0,-1.0,3.9409809914407945,253.74395004041708,
2023-12-19 12:10:44.604000,-9.168674698795181,-1.710843373493976,1.9397590361445785,-1.5597792765174738,-9.033108522378908,2.427958307786634,2.0,3.946520146520147,253.38778540931872,-13.652351261581492,-23.524386690752287,-4.3317988462210835,1420.5128205128203,-1.0,-1.0,3.9410108552136567,253.74202787301587,
2023-12-19 12:10:44.612000,-9.012048192771084,-1.6867469879518073,1.9156626506024097,-1.6039239730226853,-8.900674432863273,2.4794604537093807,2.0,3.946520146520147,253.38778540931872,-13.942427597459355,-22.13507371365305,-4.835615640114213,1418.3150183150183,-1.0,-1.0,3.9410414365180464,253.74005956079137,
2023-12-19 12:10:44.620000,-8.927710843373495,-1.7228915662650603,1.9156626506024097,-1.6505211526670753,-8.871244635193133,2.491722869405273,2.0,3.946520146520147,253.38778540931872,-13.408076452421188,-18.94423401899656,-5.293630907289786,1416.8498168498168,-1.0,-1.0,3.941072740275026,253.73804478913434,
2023-12-19 12:10:44.627000,-8.903614457831326,-1.7349397590361446,1.927710843373494,-1.5843041079092581,-8.868792152053954,2.562844880441447,2.0,3.946520146520147,253.38778540931872,-11.377542101276148,-15.432783637317174,-4.927218693549328,1414.6520146520145,-1.0,-1.0,3.9411047721692176,253.7359831943319,
