Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:43:20.624000,-4.313253012048193,-3.2289156626506026,8.156626506024097,-3.0656039239730224,-4.31698344573881,8.902513795217658,3.0,0.7252747252747253,1378.7878787878788,0.6045102266767669,0.30860672454985205,0.7109142823844762,1554.5787545787546,-1.0,88.01110166077264,0.7419340259402735,1347.9039652436618,
2023-12-13 14:43:20.632000,-4.313253012048193,-3.2289156626506026,8.144578313253012,-3.0484365419987736,-4.236051502145923,8.931943592887798,3.0,0.7252747252747253,1378.7878787878788,0.3675776469902681,-0.15395373229998177,0.3827282792378068,1675.4578754578754,-1.0,88.01110166077264,0.741750035012325,1348.238592264013,
2023-12-13 14:43:20.639000,-4.337349397590362,-3.216867469879518,8.120481927710843,-3.144083384426732,-4.272838749233599,8.873083997547516,3.0,0.7252747252747253,1378.7878787878788,0.49985432084377435,0.15197249577530408,0.5603403065089447,1805.8608058608058,-1.0,88.01110166077264,0.7415654516391318,1348.5744232656375,
2023-12-13 14:43:20.647000,-4.337349397590362,-3.2289156626506026,8.132530120481928,-3.043531575720417,-4.2409564684242795,8.94665849172287,3.0,0.7252747252747253,1378.7878787878788,0.7532195093526023,0.3486976283433361,0.43121030242992847,1936.9963369963368,-1.0,88.01110166077264,0.7413803428661512,1348.9113388224064,
2023-12-13 14:43:20.655000,-4.301204819277109,-3.2289156626506026,8.156626506024097,-3.08522378908645,-4.258123850398528,8.858369098712446,3.0,0.7252747252747253,1378.7878787878788,0.6532253365188502,0.20523279529165048,0.332847736145912,2061.5384615384614,-1.0,88.01110166077264,0.7411947739923469,1349.249222514127,
2023-12-13 14:43:20.662000,-4.301204819277109,-3.204819277108434,8.132530120481928,-3.08522378908645,-4.211526670754139,8.917228694052728,3.0,0.7252747252747253,1378.7878787878788,0.6733873317405749,0.12551716100460386,0.25091777868422627,2174.358974358974,-1.0,88.01110166077264,0.7410088082564094,1349.5879614858943,
2023-12-13 14:43:20.670000,-4.289156626506024,-3.216867469879518,8.132530120481928,-3.109748620478234,-4.218884120171674,8.895156345800123,3.0,0.7252747252747253,1378.7878787878788,0.5712953790571642,-0.045684983392576414,0.38144630266301455,2272.5274725274726,-1.0,88.01110166077264,0.7408225068410712,1349.9274464399216,
2023-12-13 14:43:20.678000,-4.301204819277109,-3.2289156626506026,8.132530120481928,-3.072961373390558,-4.189454322501533,8.939301042305333,3.0,0.7248307248307249,1379.6324655436447,0.4246838762309891,0.014917545597576574,0.43389079890449295,2351.6483516483513,-1.0,88.01110166077264,0.7406359290144431,1350.2675713829635,
2023-12-13 14:43:20.685000,-4.301204819277109,-3.216867469879518,8.132530120481928,-3.109748620478234,-4.231146535867565,8.83629675045984,3.0,0.7248307248307249,1379.6324655436447,0.521997552590175,-0.12213740458015267,0.5173358195909328,2407.326007326007,-1.0,88.01110166077264,0.7404491319820348,1350.6082339076975,
2023-12-13 14:43:20.693000,-4.301204819277109,-3.204819277108434,8.132530120481928,-3.0778663396689145,-4.250766400980993,8.855916615573268,3.0,0.7248307248307249,1379.6324655436447,0.1157275217061945,0.0181807586970452,0.3237573567973898,2436.6300366300366,-1.0,88.01110166077264,0.7402621708751337,1350.949335215868,
2023-12-13 14:43:20.701000,-4.349397590361446,-3.2289156626506026,8.144578313253012,-3.097486204782342,-4.2777437155119555,8.951563458001226,3.0,0.7248307248307249,1379.6324655436447,0.2143231746401731,0.2781889167297947,0.5268923722393797,2436.6300366300366,-1.0,88.01110166077264,0.7400750990453959,1351.2907795763535,
2023-12-13 14:43:20.708000,-4.325301204819278,-3.204819277108434,8.180722891566266,-3.055793991416309,-4.280196198651134,8.912323727774371,3.0,0.7248307248307249,1379.6324655436447,0.4816735621467274,0.34053959559466196,0.24066196608589246,2408.058608058608,-1.0,88.01110166077264,0.7398879680694754,1351.6324743171017,
2023-12-13 14:43:20.716000,-4.325301204819278,-3.204819277108434,8.156626506024097,-3.1465358675659103,-4.243408951563458,8.875536480686694,3.0,0.7243867243867244,1380.4780876494024,0.4115144805081285,0.1420663131519139,-0.12143814463026678,2356.776556776557,-1.0,88.01110166077264,0.7397008276335026,1351.974330031553,
2023-12-13 14:43:20.724000,-4.313253012048193,-3.216867469879518,8.132530120481928,-3.0410790925812385,-4.282648681790312,8.917228694052728,3.0,0.7243867243867244,1380.4780876494024,0.44869180117708823,0.10092651943359877,0.16222830837363786,2287.179487179487,-1.0,88.01110166077264,0.7395137254243304,1352.3162607909724,
2023-12-13 14:43:20.731000,-4.325301204819278,-3.204819277108434,8.156626506024097,-3.050889025137952,-4.226241569589209,8.902513795217658,3.0,0.7243867243867244,1380.4780876494024,0.43773672862886703,0.07552007458772783,0.031583241069867866,2201.4652014652015,-1.0,88.01110166077264,0.7393267071544695,1352.6581841029797,
2023-12-13 14:43:20.739000,-4.313253012048193,-3.1927710843373496,8.144578313253012,-3.043531575720417,-4.3145309625996315,8.88289393010423,3.0,0.7243867243867244,1380.4780876494024,0.4307441291300047,0.07889983101217903,0.023425208321193693,2104.029304029304,-1.0,88.01110166077264,0.7391398167516943,1353.0000205571853,
2023-12-13 14:43:20.747000,-4.337349397590362,-3.1566265060240966,8.168674698795181,-3.0901287553648067,-4.3071735131820965,8.909871244635193,3.0,0.7243867243867244,1380.4780876494024,0.16176213507371343,0.21991725423926364,-0.2426432026105706,1998.5347985347985,-1.0,88.01110166077264,0.7389530964149094,1353.3416937261986,
2023-12-13 14:43:20.754000,-4.397590361445784,-3.168674698795181,8.096385542168676,-2.99202942979767,-4.272838749233599,8.85346413243409,3.0,0.7243867243867244,1380.4780876494024,0.07924946098712153,0.41920633995687934,-0.06200104888992476,1888.6446886446886,-1.0,88.01110166077264,0.7387665866744779,1353.6831300587378,
2023-12-13 14:43:20.762000,-4.337349397590362,-3.1204819277108435,8.120481927710843,-3.009196811771919,-4.250766400980993,8.922133660331085,3.0,0.7239427239427239,1381.3247470101196,-0.033914107569489364,-0.040557077093409194,-0.4450789581026749,1777.2893772893772,-1.0,88.01110166077264,0.7385803265952033,1354.0242585178999,
2023-12-13 14:43:20.770000,-4.349397590361446,-3.1566265060240966,8.132530120481928,-3.0165542611894542,-4.285101164929491,8.870631514408338,3.0,0.7239427239427239,1381.3247470101196,-0.32760328652176485,0.6940155002622228,-0.6575374395431502,1667.3992673992673,-1.0,88.01110166077264,0.7383943536742427,1354.3650107824762,
2023-12-13 14:43:20.777000,-4.337349397590362,-3.132530120481928,8.120481927710843,-3.043531575720417,-4.236051502145923,8.86817903126916,3.0,0.7239427239427239,1381.3247470101196,-0.13006235067886518,0.26094050463259794,-0.28867781597808995,1560.4395604395604,-1.0,88.01110166077264,0.7382087037416225,1354.705321428321,
2023-12-13 14:43:20.785000,-4.301204819277109,-3.1566265060240966,8.108433734939759,-2.9969343960760266,-4.213979153893317,8.91477621091355,3.0,0.7239427239427239,1381.3247470101196,-0.4687372530738303,0.27410990035545674,-0.16420954489831577,1458.6080586080584,-1.0,88.01110166077264,0.7380234110322852,1355.0451277841596,
2023-12-13 14:43:20.793000,-4.27710843373494,-3.168674698795181,8.120481927710843,-3.0484365419987736,-4.231146535867565,8.917228694052728,3.0,0.7239427239427239,1381.3247470101196,-0.31524969407377185,0.19660858924305122,-0.10430627585805041,1359.7069597069597,-1.0,88.01110166077264,0.7378385082798361,1355.3843697653458,
2023-12-13 14:43:20.800000,-4.325301204819278,-3.1927710843373496,8.144578313253012,-3.0656039239730224,-4.2409564684242795,8.907418761496015,3.0,0.7239427239427239,1381.3247470101196,-0.04230522696812521,-0.12784802750422405,0.046151156692500195,1267.3992673992673,-1.0,88.01110166077264,0.7376540270774556,1355.7229892303135,
2023-12-13 14:43:20.808000,-4.325301204819278,-3.216867469879518,8.156626506024097,-3.0312691600245247,-4.267933782955242,8.855916615573268,3.0,0.7239427239427239,1381.3247470101196,0.07808402773731143,-0.005360992949128891,-0.13891964337742566,1184.6153846153845,689.39208984375,87.0332005312085,0.7374699977921312,1356.0609301350885,
2023-12-13 14:43:20.816000,-4.337349397590362,-3.216867469879518,8.156626506024097,-3.0484365419987736,-4.245861434702636,8.917228694052728,3.0,0.7239427239427239,1381.3247470101196,-0.38575840568731506,0.17819474389604262,0.33482897267059014,1115.7509157509157,-1.0,87.0332005312085,0.7372864496491734,1356.3981383835867,
2023-12-13 14:43:20.823000,-4.349397590361446,-3.1927710843373496,8.144578313253012,-3.144083384426732,-4.260576333537706,8.941753525444511,3.0,0.7234987234987235,1382.1724455354404,-0.43179301905483397,0.20849600839111912,0.24042887943593014,1056.4102564102564,-1.0,87.0332005312085,0.7371034107951078,1356.7345617165233,
2023-12-13 14:43:20.831000,-4.337349397590362,-3.180722891566265,8.180722891566266,-3.055793991416309,-4.248313917841815,8.875536480686694,3.0,0.7234987234987235,1382.1724455354404,-0.4315599324048723,0.2983509119515176,-0.1756307907464601,1011.7216117216117,-1.0,87.0332005312085,0.7369209080926163,1357.0701500973641,
2023-12-13 14:43:20.838000,-4.325301204819278,-3.1927710843373496,8.180722891566266,-3.026364193746168,-4.2998160637645615,8.939301042305333,3.0,0.7234987234987235,1382.1724455354404,-0.3835440825126739,-0.009556552648447682,-0.3580210943418217,980.9523809523808,-1.0,87.0332005312085,0.7367389673183048,1357.404855362931,
2023-12-13 14:43:20.846000,-4.313253012048193,-3.1927710843373496,8.168674698795181,-3.0288166768853464,-4.290006131207848,8.939301042305333,3.0,0.7234987234987235,1382.1724455354404,-0.6261872851232441,0.06771167181399616,-0.3575549210418975,964.1025641025641,-1.0,87.0332005312085,0.7365576132296926,1357.73863108786,
2023-12-13 14:43:20.854000,-4.325301204819278,-3.1927710843373496,8.168674698795181,-3.0705088902513795,-4.260576333537706,8.951563458001226,3.0,0.7230547230547231,1383.0211851396991,-0.36454752054076117,0.2943884389021622,-0.5852805780548918,960.4395604395604,-1.0,87.0332005312085,0.7363768695116181,1358.0714326812592,
2023-12-13 14:43:20.861000,-4.337349397590362,-3.180722891566265,8.156626506024097,-3.0386266094420598,-4.206621704475782,8.963825873697118,3.0,0.7234987234987235,1382.1724455354404,-0.6376085309713886,0.1835557368451715,-0.6599848493677521,967.7655677655677,-1.0,87.0332005312085,0.7361967587188226,1358.4032175089098,
2023-12-13 14:43:20.869000,-4.313253012048193,-3.180722891566265,8.144578313253012,-3.0582464745554874,-4.258123850398528,8.909871244635193,3.0,0.7230547230547231,1383.0211851396991,-0.024590641571003356,0.3021968416758921,-0.1709690577472173,988.2783882783882,-1.0,87.0332005312085,0.7360173024913446,1358.7339444935317,
2023-12-13 14:43:20.877000,-4.301204819277109,-3.180722891566265,8.120481927710843,-3.055793991416309,-4.213979153893317,8.897608828939301,3.0,0.7230547230547231,1383.0211851396991,0.09288503000990543,0.3142008041489426,-0.34135539886952976,1017.5824175824175,-1.0,87.0332005312085,0.7358385216481943,1359.063573947286,
2023-12-13 14:43:20.884000,-4.289156626506024,-3.1927710843373496,8.132530120481928,-2.9871244635193133,-4.25567136725935,8.831391784181482,3.0,0.7230547230547231,1383.0211851396991,-0.2313385000874082,0.1276149408542624,-0.08111415418681882,1055.6776556776556,-1.0,87.0332005312085,0.7356604361066252,1359.3920677372073,
2023-12-13 14:43:20.892000,-4.313253012048193,-3.204819277108434,8.132530120481928,-3.0901287553648067,-4.248313917841815,8.90006131207848,3.0,0.7230547230547231,1383.0211851396991,-0.17225103432200956,0.048015849892196615,-0.23460171318687725,1100.3663003663003,-1.0,87.0332005312085,0.7354830652339149,1359.7193886427972,
2023-12-13 14:43:20.900000,-4.301204819277109,-3.204819277108434,8.120481927710843,-3.080318822808093,-4.2335990190067445,8.877988963825873,3.0,0.7226107226107225,1383.8709677419356,-0.29671930540178243,0.18448808344501993,0.16199522172367575,1150.9157509157508,-1.0,87.0332005312085,0.7353064278972181,1360.0455002683889,
2023-12-13 14:43:20.907000,-4.301204819277109,-3.1927710843373496,8.108433734939759,-3.1171060698957693,-4.243408951563458,8.88289393010423,3.0,0.7226107226107225,1383.8709677419356,-0.1313443272536561,0.060602528990151255,0.020511625196666706,1202.9304029304028,-1.0,87.0332005312085,0.7351305423713009,1360.3703672289028,
2023-12-13 14:43:20.915000,-4.325301204819278,-3.204819277108434,8.168674698795181,-3.055793991416309,-4.290006131207848,8.848559166155733,3.0,0.7221667221667222,1384.7217952659084,0.08006526426198912,-0.2778392867548505,-0.4405337684284132,1250.5494505494505,-1.0,87.0332005312085,0.7349554264985657,1360.6939548705293,
2023-12-13 14:43:20.923000,-4.337349397590362,-3.2289156626506026,8.156626506024097,-3.0361741263028814,-4.275291232372777,8.875536480686694,3.0,0.7226107226107225,1383.8709677419356,-0.19870636909270975,-0.1557018821746978,-0.18052561039566456,1293.040293040293,-1.0,87.0332005312085,0.7347810978455787,1361.0162289966322,
2023-12-13 14:43:20.930000,-4.325301204819278,-3.204819277108434,8.156626506024097,-3.0190067443286326,-4.22378908645003,8.85346413243409,3.0,0.7221667221667222,1384.7217952659084,0.3189790804731656,-0.2753918769302494,-0.11945690810558822,1330.4029304029302,-1.0,87.0332005312085,0.734607573696877,1361.337155861809,
2023-12-13 14:43:20.938000,-4.337349397590362,-3.1927710843373496,8.120481927710843,-3.0778663396689145,-4.31698344573881,8.922133660331085,3.0,0.7226107226107225,1383.8709677419356,-0.0825126740865919,-0.5907581143290022,0.0013985198997726411,1358.2417582417581,-1.0,87.0332005312085,0.7344348708209515,1361.656702586414,
2023-12-13 14:43:20.946000,-4.325301204819278,-3.1927710843373496,8.120481927710843,-3.0582464745554874,-4.272838749233599,8.927038626609441,3.0,0.7226107226107225,1383.8709677419356,-0.19019870636909308,-0.46209428354991045,-0.06235067886486792,1376.5567765567764,-1.0,87.0332005312085,0.7342630056481338,1361.974836844711,
2023-12-13 14:43:20.953000,-4.325301204819278,-3.180722891566265,8.144578313253012,-3.0950337216431634,-4.218884120171674,8.902513795217658,3.0,0.7226107226107225,1383.8709677419356,-0.11339665520657258,-0.17889400384592938,0.10523862245789883,1389.0109890109889,-1.0,87.0332005312085,0.7340919945943378,1362.2915262703243,
2023-12-13 14:43:20.961000,-4.337349397590362,-3.1927710843373496,8.144578313253012,-3.0827713059472717,-4.211526670754139,8.88289393010423,3.0,0.7226107226107225,1383.8709677419356,-0.31408426082396174,-0.525493852339607,0.34718256511858286,1391.9413919413919,-1.0,87.0332005312085,0.7339218539351835,1362.6067387011383,
2023-12-13 14:43:20.969000,-4.325301204819278,-3.1927710843373496,8.156626506024097,-3.043531575720417,-4.216431637032495,8.924586143470263,3.0,0.7221667221667222,1384.7217952659084,-0.11269739525668582,-0.36536332381562875,-0.08367810733640244,1384.6153846153845,-1.0,87.0332005312085,0.7337525998165134,1362.9204421625393,
2023-12-13 14:43:20.976000,-4.313253012048193,-3.204819277108434,8.180722891566266,-3.0459840588595952,-4.250766400980993,8.91477621091355,3.0,0.7221667221667222,1384.7217952659084,-0.2047666219917254,-0.05477536274109902,-0.008041489423693338,1367.7655677655678,-1.0,87.0332005312085,0.7335842481133756,1363.2326051407883,
2023-12-13 14:43:20.984000,-4.313253012048193,-3.180722891566265,8.156626506024097,-3.134273451870018,-4.243408951563458,8.91477621091355,3.0,0.7221667221667222,1384.7217952659084,-0.174931530796574,-0.12808111415418746,0.0652642619893947,1347.985347985348,-1.0,87.0332005312085,0.7334168144143098,1363.5431966160202,
2023-12-13 14:43:20.992000,-4.313253012048193,-3.1927710843373496,8.156626506024097,-3.0361741263028814,-4.3292458614347025,8.892703862660944,3.0,0.7221667221667222,1384.7217952659084,-0.21828564768952846,-0.18611968999475512,0.07820057106229249,1325.2747252747251,-1.0,87.0332005312085,0.7332503141625932,1363.8521857942178,
2023-12-13 14:43:20.999000,-4.289156626506024,-3.1927710843373496,8.132530120481928,-3.0606989576946657,-4.231146535867565,8.860821581851624,3.0,0.7217227217227218,1385.5736696401107,-0.10896800885729212,0.048015849892196615,0.01771458539712142,1299.6336996336995,-1.0,87.0332005312085,0.7330847626567366,1364.1595421087018,
2023-12-13 14:43:21.007000,-4.337349397590362,-3.168674698795181,8.144578313253012,-3.033721643163703,-4.285101164929491,8.873083997547516,3.0,0.7217227217227218,1385.5736696401107,0.1820406736204189,-0.14672804615115603,-0.40895052735854553,1273.260073260073,-1.0,87.0332005312085,0.7329201747611066,1364.46523575663,
2023-12-13 14:43:21.015000,-4.313253012048193,-3.180722891566265,8.156626506024097,-3.0165542611894542,-4.248313917841815,8.828939301042304,3.0,0.7217227217227218,1385.5736696401107,0.1806421537206454,-0.14136705320202714,-0.40358953440941664,1247.6190476190475,-1.0,87.0332005312085,0.7327565649014421,1364.7692377127223,
2023-12-13 14:43:21.022000,-4.325301204819278,-3.204819277108434,8.120481927710843,-3.055793991416309,-4.267933782955242,8.877988963825873,3.0,0.7217227217227218,1385.5736696401107,-0.4468271079773914,-0.18297302022026732,5.827166249052671E-4,1224.1758241758241,-1.0,87.0332005312085,0.732593947345469,1365.071519215086,
2023-12-13 14:43:21.030000,-4.325301204819278,-3.1927710843373496,8.144578313253012,-3.050889025137952,-4.253218884120171,8.91477621091355,3.0,0.7217227217227218,1385.5736696401107,-0.3379756424450784,-0.13507371365304982,-0.303944991550609,1199.2673992673992,-1.0,87.0332005312085,0.7324323361942356,1365.3720517834215,
2023-12-13 14:43:21.038000,-4.349397590361446,-3.1927710843373496,8.120481927710843,-3.0656039239730224,-4.280196198651134,8.924586143470263,3.0,0.7212787212787212,1386.426592797784,-0.09067070683526607,-0.5286405221140965,0.2813355865042829,1178.021978021978,-1.0,87.0332005312085,0.7322717455111691,1365.670806993848,
2023-12-13 14:43:21.045000,-4.337349397590362,-3.1927710843373496,8.108433734939759,-3.0361741263028814,-4.2703862660944205,8.841201716738198,3.0,0.7217227217227218,1385.5736696401107,-0.042654856943067726,-0.23297010663714163,-0.10232503933337228,1158.2417582417581,-1.0,87.0332005312085,0.7321121891419057,1365.9677568232858,
2023-12-13 14:43:21.053000,-4.337349397590362,-3.1927710843373496,8.120481927710843,-3.0705088902513795,-4.221336603310852,8.858369098712446,3.0,0.7212787212787212,1386.426592797784,-0.25686148825826,-0.6721053551657822,-0.024474098246022955,1142.1245421245421,-1.0,87.0332005312085,0.7319536806826373,1366.262873688933,
2023-12-13 14:43:21.061000,-4.349397590361446,-3.1927710843373496,8.120481927710843,-3.0606989576946657,-4.238503985285101,8.912323727774371,3.0,0.7212787212787212,1386.426592797784,-0.22492861721344828,-0.5601072198589832,-0.25243284190897974,1131.8681318681317,-1.0,87.0332005312085,0.7317962336181694,1366.5561302055492,
2023-12-13 14:43:21.068000,-4.325301204819278,-3.204819277108434,8.144578313253012,-3.1244635193133043,-4.2703862660944205,8.880441446965051,3.0,0.7208347208347209,1387.2805666769325,0.051861779616572894,-0.64331915389546,-0.15814929199930078,1124.5421245421244,-1.0,87.0332005312085,0.7316398611300531,1366.8474995524157,
2023-12-13 14:43:21.076000,-4.301204819277109,-3.1927710843373496,8.132530120481928,-3.0067443286327404,-4.290006131207848,8.985898221949723,3.0,0.7208347208347209,1387.2805666769325,-0.11677641163102377,-0.30033214847619527,-0.3857584056873142,1120.8791208791208,-1.0,87.0332005312085,0.7314845763416425,1367.1369550432303,
2023-12-13 14:43:21.084000,-4.265060240963856,-3.180722891566265,8.120481927710843,-3.075413856529736,-4.297363580625383,8.90006131207848,3.0,0.7208347208347209,1387.2805666769325,-0.07074179826350485,0.17539770409649733,-0.21653749781481266,1120.14652014652,-1.0,87.0332005312085,0.7313303920846956,1367.4244705470576,
2023-12-13 14:43:21.091000,-4.325301204819278,-3.216867469879518,8.108433734939759,-3.0876762722256283,-4.243408951563458,8.846106683016554,3.0,0.7208347208347209,1387.2805666769325,0.02109434182157132,0.38972087873667044,-0.016082978847386457,1122.3443223443223,-1.0,87.0332005312085,0.7311773206011549,1367.7100210002038,
2023-12-13 14:43:21.099000,-4.373493975903615,-3.1927710843373496,8.120481927710843,-3.0361741263028814,-4.285101164929491,8.880441446965051,3.0,0.7208347208347209,1387.2805666769325,-0.1616455917487326,0.1313443272536561,0.4560340306508944,1125.2747252747251,-1.0,87.0332005312085,0.7310253738198077,1367.9935819184539,
2023-12-13 14:43:21.107000,-4.409638554216868,-3.180722891566265,8.168674698795181,-3.1122011036174126,-4.324340895156346,8.94420600858369,3.0,0.7208347208347209,1387.2805666769325,0.4499737777518792,-0.5075461802925234,0.4070858341588487,1128.937728937729,-1.0,87.0332005312085,0.7308745633243416,1368.2751294574296,
2023-12-13 14:43:21.114000,-4.337349397590362,-3.1927710843373496,8.19277108433735,-3.0950337216431634,-4.250766400980993,8.855916615573268,3.0,0.7208347208347209,1387.2805666769325,0.4025406444845867,-0.534817318338093,0.4629100868247772,1132.6007326007325,-1.0,87.0332005312085,0.7307249003325752,1368.5546404527843,
2023-12-13 14:43:21.122000,-4.313253012048193,-3.1927710843373496,8.168674698795181,-3.0582464745554874,-4.275291232372777,8.931943592887798,3.0,0.7208347208347209,1387.2805666769325,-0.2101276149408543,-0.8520482489365425,-0.15255521240020978,1134.7985347985348,-1.0,87.0332005312085,0.7305763956659242,1368.8320924780514,
2023-12-13 14:43:21.130000,-4.325301204819278,-3.204819277108434,8.168674698795181,-3.043531575720417,-4.2777437155119555,8.887798896382586,3.0,0.7203907203907204,1388.135593220339,0.40627003088398045,-0.7374861604801581,0.30441116485053327,1138.4615384615383,-1.0,87.0332005312085,0.7304290597303003,1369.1074638818288,
2023-12-13 14:43:21.137000,-4.289156626506024,-3.1566265060240966,8.132530120481928,-3.026364193746168,-4.2335990190067445,8.846106683016554,3.0,0.7203907203907204,1388.135593220339,0.48132393217178493,-1.1437561913641403,0.17947672047083507,1143.5897435897434,-1.0,87.0332005312085,0.730282902476953,1369.3807338823412,
2023-12-13 14:43:21.145000,-4.289156626506024,-3.144578313253012,8.144578313253012,-3.0606989576946657,-4.2409564684242795,8.91477621091355,3.0,0.7203907203907204,1388.135593220339,-0.20919526834100588,-1.2587844531204482,0.07237340481323938,1147.985347985348,-1.0,87.0332005312085,0.7301379332045247,1369.6518829264228,
2023-12-13 14:43:21.153000,-4.265060240963856,-3.168674698795181,8.144578313253012,-2.9993868792152054,-4.204169221336603,8.895156345800123,3.0,0.7203907203907204,1388.135593220339,0.03810966726880642,-0.7642911252258026,0.08892255696055006,1153.8461538461538,-1.0,87.0332005312085,0.7299941606810324,1369.9208924554046,
2023-12-13 14:43:21.160000,-4.301204819277109,-3.168674698795181,8.144578313253012,-3.026364193746168,-4.20907418761496,8.954015941140405,3.0,0.7203907203907204,1388.135593220339,0.35883689761668974,-0.8361983567391176,-0.13868655672746333,1164.102564102564,-1.0,87.0332005312085,0.7298515931176448,1370.1877449553065,
2023-12-13 14:43:21.168000,-4.27710843373494,-3.168674698795181,8.168674698795181,-3.026364193746168,-4.218884120171674,8.92949110974862,3.0,0.7203907203907204,1388.135593220339,0.06538080531437596,-0.6186119689994758,-0.34718256511858286,1175.8241758241757,-1.0,87.0332005312085,0.7297102380154487,1370.452424233587,
2023-12-13 14:43:21.176000,-4.313253012048193,-3.168674698795181,8.156626506024097,-3.0361741263028814,-4.189454322501533,8.892703862660944,3.0,0.7199467199467199,1388.9916743755782,0.002214323174639364,-0.43493968882932177,-0.2370491230114796,1186.080586080586,-1.0,87.0332005312085,0.7295701023008663,1370.7149151803758,
2023-12-13 14:43:21.183000,-4.301204819277109,-3.180722891566265,8.168674698795181,-3.033721643163703,-4.245861434702636,8.904966278356836,3.0,0.7203907203907204,1388.135593220339,-0.04416992016782207,-0.4631431734747397,-0.3868072956121439,1194.1391941391942,-1.0,87.0332005312085,0.7294311921534677,1370.975204100292,
2023-12-13 14:43:21.191000,-4.313253012048193,-3.168674698795181,8.180722891566266,-3.033721643163703,-4.258123850398528,8.887798896382586,3.0,0.7199467199467199,1388.9916743755782,-0.1513897791503999,-0.1877512965444903,-0.24555678573509693,1199.2673992673992,-1.0,87.0332005312085,0.7292935131226563,1371.2332784885446,
2023-12-13 14:43:21.199000,-4.325301204819278,-3.180722891566265,8.204819277108435,-3.097486204782342,-4.2409564684242795,8.902513795217658,3.0,0.7199467199467199,1388.9916743755782,-0.2577938348581084,-0.46407552007458813,-0.2580269215080705,1202.197802197802,-1.0,87.0332005312085,0.7291570702565118,1371.4891268015667,
2023-12-13 14:43:21.206000,-4.313253012048193,-3.1927710843373496,8.180722891566266,-3.0361741263028814,-4.253218884120171,8.917228694052728,3.0,0.7199467199467199,1388.9916743755782,-0.011421245848144537,-0.12458481440475544,-0.4829555387215197,1202.197802197802,-1.0,87.0332005312085,0.7290218677746545,1371.7427390672096,
2023-12-13 14:43:21.214000,-4.325301204819278,-3.204819277108434,8.168674698795181,-3.0950337216431634,-4.196811771919068,8.917228694052728,3.0,0.7195027195027196,1389.8488120950324,-0.08775712371073996,-0.30790746459996526,-0.051978322941553516,1200.7326007326008,-1.0,87.0332005312085,0.7288879092004337,1371.9941066313122,
2023-12-13 14:43:21.221000,-4.313253012048193,-3.1927710843373496,8.156626506024097,-3.102391171060699,-4.265481299816064,8.917228694052728,3.0,0.7190587190587191,1390.707008335906,-0.33028378299632927,-0.12237049123011434,-0.11549443505623219,1197.069597069597,-1.0,87.0332005312085,0.7287551971962429,1372.2432224759834,
2023-12-13 14:43:21.229000,-4.313253012048193,-3.1927710843373496,8.168674698795181,-3.0239117106069893,-4.213979153893317,8.895156345800123,3.0,0.7195027195027196,1389.8488120950324,0.12843074412913,-0.7790921274983983,-0.2073305751413088,1191.2087912087911,-1.0,87.0332005312085,0.7286237335280288,1372.4900813085187,
2023-12-13 14:43:21.237000,-4.289156626506024,-3.1927710843373496,8.144578313253012,-3.0533415082771302,-4.236051502145923,8.927038626609441,3.0,0.7195027195027196,1389.8488120950324,-0.025989161470776866,-0.8949361925295737,-0.11561097838121302,1185.3479853479853,-1.0,87.0332005312085,0.7284935192976505,1372.7346791103328,
2023-12-13 14:43:21.244000,-4.27710843373494,-3.180722891566265,8.144578313253012,-3.0386266094420598,-4.167381974248927,8.873083997547516,3.0,0.7195027195027196,1389.8488120950324,0.020977798496590483,-0.7210535516578289,-0.2829671930540179,1180.952380952381,-1.0,87.0332005312085,0.7283645548139243,1372.9770133490058,
2023-12-13 14:43:21.252000,-4.289156626506024,-3.1927710843373496,8.19277108433735,-3.0018393623543838,-4.226241569589209,8.919681177191906,3.0,0.7195027195027196,1389.8488120950324,-0.07144105821339161,-0.6233902453236988,-0.4942602412446825,1178.7545787545787,-1.0,87.0332005312085,0.7282368394653084,1373.2170832278998,
2023-12-13 14:43:21.260000,-4.289156626506024,-3.180722891566265,8.156626506024097,-3.0705088902513795,-4.238503985285101,8.919681177191906,3.0,0.7190587190587191,1390.707008335906,-0.11747567158091053,-0.5904084843540579,-0.38167938931297707,1183.150183150183,-1.0,87.0332005312085,0.7281103717324355,1373.4548896653896,
