Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:21:06.678000,-24.397590361445783,-4.144578313253012,9.506024096385543,-3.507050889025138,-8.071735131820969,4.461066830165542,2.0,1.9157509157509156,521.9885277246655,-9.474972320960315,-4.732008624206048,7.439426606841093,1142.1245421245421,-1.0,101.72711750400994,1.9192657170274987,521.0329137526095,
2023-12-20 14:21:06.686000,-24.397590361445783,-4.144578313253012,9.481927710843374,-3.526670754138565,-8.074187614960147,4.438994481912936,2.0,1.9157509157509156,521.9885277246655,-9.474972320960315,-4.3503292348930716,7.118815919818193,1136.2637362637363,-1.0,101.72711750400994,1.9192224040701764,521.0446656925927,
2023-12-20 14:21:06.694000,-24.397590361445783,-4.120481927710844,9.457831325301205,-3.531575720416922,-8.025137952176578,4.399754751686082,2.0,1.917216117216117,521.5896064195645,-9.627644076685506,-4.5335353417633,7.134083095390712,1133.3333333333333,-1.0,101.72711750400994,1.9191796824898661,521.0562576327942,
2023-12-20 14:21:06.701000,-24.397590361445783,-4.1084337349397595,9.433734939759036,-3.548743102391171,-8.06928264868179,4.426732066217045,2.0,1.917216117216117,521.5896064195645,-9.642911252258026,-4.182390303595361,6.294388438902162,1132.6007326007325,-1.0,101.72711750400994,1.9191375530904482,521.0676893458691,
2023-12-20 14:21:06.709000,-24.397590361445783,-4.120481927710844,9.44578313253012,-3.507050889025138,-8.096259963212752,4.35561005518087,2.0,1.9157509157509156,521.9885277246655,-9.795583007983216,-3.922848318862537,6.874541110657887,1135.5311355311355,-1.0,101.72711750400994,1.9190960162881385,521.078960709127,
2023-12-20 14:21:06.716000,-24.397590361445783,-4.132530120481928,9.397590361445783,-3.443286327406499,-8.066830165542612,4.382587369711833,2.0,1.917216117216117,521.5896064195645,-10.07039216828856,-3.9075811432900176,6.294388438902162,1138.4615384615383,-1.0,101.72711750400994,1.9190550711797725,521.0900719582298,
2023-12-20 14:21:06.724000,-24.397590361445783,-4.132530120481928,9.373493975903616,-3.5389331698344573,-8.125689760882894,4.365419987737584,2.0,1.917216117216117,521.5896064195645,-10.07039216828856,-3.9075811432900176,6.294388438902162,1141.3919413919414,-1.0,101.72711750400994,1.9190147159852065,521.1010235667667,
2023-12-20 14:21:06.732000,-24.3855421686747,-4.1084337349397595,9.349397590361447,-3.5879828326180254,-8.133047210300429,4.345800122624157,2.0,1.9157509157509156,521.9885277246655,-10.467338733174056,-3.449565876114445,6.3249227900472,1144.3223443223442,-1.0,101.72711750400994,1.918974948596786,521.1118160966853,
2023-12-20 14:21:06.739000,-24.3855421686747,-4.120481927710844,9.373493975903616,-3.462906192519926,-8.169834457388106,4.267320662170447,2.0,1.9157509157509156,521.9885277246655,-10.436804382029019,-3.4342987005419263,6.095915156459414,1145.054945054945,-1.0,101.72711750400994,1.9189357656561008,521.1224504496882,
2023-12-20 14:21:06.747000,-24.397590361445783,-4.1084337349397595,9.373493975903616,-3.502145922746781,-8.106069895769465,4.358062538320048,2.0,1.917216117216117,521.5896064195645,-11.047491404929781,-2.86941320435872,5.775304469436513,1148.7179487179487,-1.0,101.72711750400994,1.9188971625119713,521.1329278787038,
2023-12-20 14:21:06.755000,-24.397590361445783,-4.120481927710844,9.349397590361447,-3.4702636419374615,-8.152667075413856,4.289393010423053,2.0,1.917216117216117,521.5896064195645,-11.184895985082454,-2.854146028786201,5.851640347299108,1154.5787545787546,-1.0,101.72711750400994,1.918859134198355,521.1432497216741,
2023-12-20 14:21:06.762000,-24.397590361445783,-4.120481927710844,9.337349397590362,-3.497240956468424,-8.142857142857142,4.284488044144696,2.0,1.9157509157509156,521.9885277246655,-11.826117359128254,-2.9152147310762775,5.5004953091311695,1167.7655677655678,-1.0,101.72711750400994,1.918821675535924,521.1534173739373,
2023-12-20 14:21:06.770000,-24.397590361445783,-4.144578313253012,9.337349397590362,-3.4604537093807477,-8.133047210300429,4.274678111587982,2.0,1.917216117216117,521.5896064195645,-11.841384534700774,-2.9457490822213157,5.347823553405979,1194.1391941391942,-1.0,101.72711750400994,1.9187847802183766,521.1634325370294,
2023-12-20 14:21:06.778000,-24.397590361445783,-4.144578313253012,9.313253012048193,-3.5462906192519923,-8.182096873083998,4.301655426118945,2.0,1.9157509157509156,521.9885277246655,-12.40627003088398,-2.732008624206048,5.5004953091311695,1240.2930402930401,-1.0,101.72711750400994,1.9187484412721671,521.1732970935616,
2023-12-20 14:21:06.785000,-24.397590361445783,-4.168674698795181,9.313253012048193,-3.5291232372777435,-8.16002452483139,4.306560392397302,2.0,1.917216117216117,521.5896064195645,-12.08565934386108,-3.0526193112289493,5.393625080123536,1308.4249084249084,-1.0,101.72711750400994,1.9187126511298103,521.1830130873009,
2023-12-20 14:21:06.793000,-24.397590361445783,-4.168674698795181,9.397590361445783,-3.543838136112814,-8.137952176578786,4.323727774371551,2.0,1.9157509157509156,521.9885277246655,-12.360468504166423,-3.0831536623739875,5.240953324398345,1402.9304029304028,-1.0,101.72711750400994,1.9186774016354176,521.192582721711,
2023-12-20 14:21:06.801000,-24.3855421686747,-4.19277108433735,9.433734939759036,-3.561005518087063,-8.147762109135499,4.421827099938688,2.0,1.917216117216117,521.5896064195645,-12.08565934386108,-3.6022376318396363,5.485228133558651,1519.4139194139193,-1.0,101.72711750400994,1.9186426841213633,521.2020083391249,
2023-12-20 14:21:06.808000,-24.397590361445783,-4.216867469879518,9.46987951807229,-3.5413856529736356,-8.25567136725935,4.465971796443899,2.0,1.9157509157509156,521.9885277246655,-11.963521939280927,-4.289260532602995,5.897441874016666,1656.4102564102564,-1.0,101.72711750400994,1.9186084898747042,521.2112922947495,
2023-12-20 14:21:06.816000,-24.397590361445783,-4.228915662650603,9.530120481927712,-3.62722256284488,-8.28755364806867,4.561618638871858,2.0,1.917216117216117,521.5896064195645,-12.009323465998484,-4.640405570770934,5.927976225161704,1803.6630036630036,-1.0,101.72711750400994,1.918574809691374,521.2204370770074,
2023-12-20 14:21:06.824000,-24.397590361445783,-4.216867469879518,9.566265060240964,-3.644389944819129,-8.312078479460453,4.5665236051502145,2.0,1.9142857142857141,522.3880597014926,-12.024590641571002,-5.159489540236582,6.080647980886895,1949.4505494505493,-1.0,101.72711750400994,1.9185416334659005,521.2294454184192,
2023-12-20 14:21:06.831000,-24.397590361445783,-4.228915662650603,9.578313253012048,-3.5806253832004904,-8.297363580625383,4.667075413856529,2.0,1.9157509157509156,521.9885277246655,-11.734514305693141,-5.86177961657246,7.027212866383078,2087.179487179487,-1.0,101.72711750400994,1.918508950729838,521.2383201512308,
2023-12-20 14:21:06.839000,-24.397590361445783,-4.204819277108434,9.66265060240964,-3.6125076640098097,-8.361128142244022,4.659717964438994,2.0,1.9157509157509156,521.9885277246655,-11.673445603403064,-5.709107860847269,7.393625080123536,2208.7912087912086,-1.0,101.72711750400994,1.9184767505240294,521.2470642419279,
2023-12-20 14:21:06.847000,-24.397590361445783,-4.228915662650603,9.63855421686747,-3.5634580012262416,-8.201716738197424,4.62047823421214,2.0,1.917216117216117,521.5896064195645,-11.627644076685506,-5.770176563137346,7.622632713711322,2304.029304029304,-1.0,101.72711750400994,1.9184450219368956,521.2556806435018,
2023-12-20 14:21:06.854000,-24.397590361445783,-4.204819277108434,9.650602409638555,-3.5904353157572038,-8.174739423666463,4.659717964438994,2.0,1.917216117216117,521.5896064195645,-11.474972320960315,-5.556436105122079,8.065380805314376,2367.032967032967,-1.0,101.72711750400994,1.9184137541865178,521.2641722733524,
2023-12-20 14:21:06.862000,-24.3855421686747,-4.19277108433735,9.614457831325302,-3.56591048436542,-8.091354996934395,4.5567136725935,2.0,1.9157509157509156,521.9885277246655,-11.307033389662607,-5.388497173824369,8.111182332031932,2394.871794871795,-1.0,101.72711750400994,1.918382936739273,521.272541981045,
2023-12-20 14:21:06.870000,-24.397590361445783,-4.168674698795181,9.542168674698795,-3.4874310239117103,-8.0226854690374,4.512568976088289,2.0,1.9157509157509156,521.9885277246655,-10.986422702639706,-5.128955189091545,8.111182332031932,2386.080586080586,-1.0,101.72711750400994,1.9183525584102867,521.280792793282,
2023-12-20 14:21:06.877000,-24.397590361445783,-4.168674698795181,9.481927710843374,-3.524218270999387,-7.934396076026977,4.483139178418148,2.0,1.917216117216117,521.5896064195645,-11.444437969815278,-3.922848318862537,8.034846454169337,2345.0549450549447,-1.0,101.72711750400994,1.9183226073416901,521.28892791988,
2023-12-20 14:21:06.885000,-24.397590361445783,-4.144578313253012,9.397590361445783,-3.4236664622930717,-7.954015941140404,4.377682403433476,2.0,1.917216117216117,521.5896064195645,-11.765048656838179,-2.991550608938873,7.973777751879261,2273.260073260073,-1.0,101.72711750400994,1.9182930719973101,521.2969504830043,
2023-12-20 14:21:06.893000,-24.397590361445783,-4.132530120481928,9.337349397590362,-3.5168608215818513,-7.971183323114653,4.289393010423053,2.0,1.9157509157509156,521.9885277246655,-11.90245323699085,-2.426665112755667,8.050113629741857,2180.9523809523807,-1.0,101.72711750400994,1.9182639412775087,521.3048634859542,
2023-12-20 14:21:06.900000,-24.397590361445783,-4.144578313253012,9.253012048192772,-3.494788473329246,-8.047210300429184,4.242795830778663,2.0,1.9157509157509156,521.9885277246655,-12.772682244624438,-1.7396422119923078,7.943243400734223,2071.7948717948716,-1.0,101.72711750400994,1.9182352036152321,521.312670059329,
2023-12-20 14:21:06.908000,-24.397590361445783,-4.168674698795181,9.216867469879519,-3.4825260576333537,-8.081545064377682,4.179031269160024,2.0,1.9157509157509156,521.9885277246655,-13.184895985082454,-1.6480391585571934,7.775304469436513,1950.18315018315,-1.0,101.72711750400994,1.9182068469492681,521.320373468355,
2023-12-20 14:21:06.916000,-24.397590361445783,-4.1807228915662655,9.19277108433735,-3.548743102391171,-8.091354996934395,4.152053954629062,2.0,1.9157509157509156,521.9885277246655,-14.253598275158788,-2.0449857234426894,7.469960957986132,1821.9780219780218,-1.0,101.72711750400994,1.9181788592207416,521.3279769777553,
2023-12-20 14:21:06.923000,-24.397590361445783,-4.19277108433735,9.168674698795181,-3.5462906192519923,-8.14530962599632,4.07602697731453,2.0,1.9157509157509156,521.9885277246655,-15.597109725540468,-2.7472757997785675,7.240953324398345,1692.3076923076922,-1.0,101.72711750400994,1.9181512284097346,521.3354838418238,
2023-12-20 14:21:06.931000,-24.397590361445783,-4.19277108433735,9.132530120481928,-3.6419374616799507,-8.120784794604537,4.103004291845493,2.0,1.9157509157509156,521.9885277246655,-16.314666977448866,-3.4953674028320023,7.286754851115902,1565.5677655677655,-1.0,101.72711750400994,1.9181239425698149,521.3428972950643,
2023-12-20 14:21:06.939000,-24.3855421686747,-4.228915662650603,9.132530120481928,-3.62722256284488,-8.155119558553034,4.051502145922747,2.0,1.9157509157509156,521.9885277246655,-17.90245323699085,-4.609871219625895,7.485228133558651,1444.6886446886447,-1.0,101.72711750400994,1.918096989860429,521.3502205434139,
2023-12-20 14:21:06.946000,-24.397590361445783,-4.27710843373494,9.132530120481928,-3.5879828326180254,-8.140404659717964,4.073574494175352,2.0,1.9157509157509156,521.9885277246655,-18.19252957286871,-5.495367402832002,7.515762484703688,1334.7985347985348,-1.0,101.72711750400994,1.9180703585770609,521.3574567560661,
2023-12-20 14:21:06.954000,-24.397590361445783,-4.265060240963856,9.156626506024097,-3.619865113427345,-8.189454322501533,4.171673819742489,2.0,1.9157509157509156,521.9885277246655,-18.513140259891614,-6.441932288328186,7.7142357671464366,1236.6300366300366,-1.0,101.72711750400994,1.9180440371791616,521.3646090579027,
2023-12-20 14:21:06.962000,-24.397590361445783,-4.301204819277109,9.265060240963855,-3.6345800122624157,-8.164929491109747,4.306560392397302,2.0,1.9157509157509156,521.9885277246655,-18.55894178660917,-7.4648330516869645,8.126449507604452,1152.3809523809523,-1.0,101.72711750400994,1.918018014315788,521.3716805225433,
2023-12-20 14:21:06.969000,-24.40963855421687,-4.313253012048193,9.349397590361447,-3.676272225628449,-8.216431637032494,4.389944819129369,2.0,1.9157509157509156,521.9885277246655,-18.4215372064565,-8.304527708175513,8.614999125925063,1082.051282051282,-1.0,101.72711750400994,1.9179922788489698,521.3786741660147,
2023-12-20 14:21:06.977000,-24.3855421686747,-4.325301204819278,9.44578313253012,-3.7351318209687308,-8.292458614347026,4.517473942366646,2.0,1.9142857142857141,522.3880597014926,-18.299399801876348,-9.892313967717499,9.363090728978499,1022.7106227106226,-1.0,101.72711750400994,1.9179668198747972,521.3855929410371,
2023-12-20 14:21:06.985000,-24.397590361445783,-4.313253012048193,9.55421686746988,-3.744941753525444,-8.402820355610055,4.5665236051502145,2.0,1.9142857142857141,522.3880597014926,-17.963521939280927,-10.777810150923605,10.080647980886894,976.5567765567765,-1.0,101.72711750400994,1.9179416267074392,521.3924397423621,
2023-12-20 14:21:06.992000,-24.397590361445783,-4.36144578313253,9.66265060240964,-3.7228694052728386,-8.459227467811159,4.63519313304721,2.0,1.9142857142857141,522.3880597014926,-17.21543033622749,-11.739642211992308,10.889808286230407,941.3919413919414,-1.0,101.72711750400994,1.9179166887563077,521.3992174401583,
2023-12-20 14:21:07,-24.397590361445783,-4.397590361445784,9.674698795180724,-3.725321888412017,-8.505824647455547,4.711220110361741,2.0,1.9157509157509156,521.9885277246655,-17.21543033622749,-11.739642211992308,10.889808286230407,915.7509157509157,-1.0,101.72711750400994,1.9178919950465225,521.4059290088331,
2023-12-20 14:21:07.008000,-24.397590361445783,-4.373493975903615,9.759036144578314,-3.6713672593500917,-8.478847332924586,4.740649908031882,2.0,1.9157509157509156,521.9885277246655,-17.001689878212225,-11.510634578404522,11.118815919818193,898.9010989010989,-1.0,101.72711750400994,1.9178675347886023,521.4125773718589,
2023-12-20 14:21:07.015000,-24.397590361445783,-4.337349397590362,9.783132530120483,-3.6640098099325566,-8.510729613733906,4.752912323727774,2.0,1.9142857142857141,522.3880597014926,-16.635277664471765,-10.88468037993124,11.65316706485636,890.1098901098901,-1.0,101.72711750400994,1.9178432984033817,521.4191651242858,
2023-12-20 14:21:07.023000,-24.397590361445783,-4.289156626506024,9.734939759036145,-3.683629675045984,-8.402820355610055,4.725935009196811,2.0,1.9157509157509156,521.9885277246655,-16.40627003088398,-10.106054425732765,12.080647980886894,893.040293040293,-1.0,101.72711750400994,1.9178192760516022,521.4256949326169,
2023-12-20 14:21:07.031000,-24.397590361445783,-4.265060240963856,9.72289156626506,-3.6223175965665235,-8.341508277130595,4.689147762109135,2.0,1.9157509157509156,521.9885277246655,-16.268865450731308,-8.732008624206047,12.569197599207506,905.4945054945055,-1.0,101.72711750400994,1.9177954576367804,521.4321695331628,
2023-12-20 14:21:07.038000,-24.397590361445783,-4.216867469879518,9.66265060240964,-3.573267933782955,-8.265481299816063,4.652360515021459,2.0,1.9157509157509156,521.9885277246655,-15.41390361867024,-7.174756715809101,13.363090728978497,928.9377289377288,-1.0,101.72711750400994,1.9177718338236367,521.4385914553644,
2023-12-20 14:21:07.046000,-24.397590361445783,-4.204819277108434,9.614457831325302,-3.56591048436542,-8.16002452483139,4.583690987124463,2.0,1.9142857142857141,522.3880597014926,-15.765048656838179,-6.2587261814579565,13.561564011421245,959.7069597069597,-1.0,101.72711750400994,1.9177483955794155,521.4449631468677,
2023-12-20 14:21:07.054000,-24.397590361445783,-4.1807228915662655,9.55421686746988,-3.5413856529736356,-8.155119558553034,4.497854077253218,2.0,1.9157509157509156,521.9885277246655,-15.658178427830546,-5.006817784511392,13.744770118291475,995.6043956043956,597.47314453125,100.42292368985596,1.9177251341370136,521.4512869845292,
2023-12-20 14:21:07.061000,-24.397590361445783,-4.132530120481928,9.493975903614459,-3.475168608215818,-8.096259963212752,4.429184549356223,2.0,1.9157509157509156,521.9885277246655,-15.337567740807645,-5.006817784511392,13.546296835848727,1035.164835164835,-1.0,100.42292368985596,1.917702041345033,521.4575651788214,
2023-12-20 14:21:07.069000,-24.397590361445783,-4.132530120481928,9.421686746987952,-3.4923359901900675,-8.054567749846719,4.458614347026364,2.0,1.9157509157509156,521.9885277246655,-15.352834916380163,-5.067886486801468,13.63789988928384,1077.6556776556777,-1.0,100.42292368985596,1.9176791096997918,521.4637997640865,
2023-12-20 14:21:07.077000,-24.397590361445783,-4.096385542168675,9.3855421686747,-3.4408338442673205,-8.08399754751686,4.382587369711833,2.0,1.9157509157509156,521.9885277246655,-15.444437969815278,-5.525901753977041,13.82110599615407,1122.3443223443223,-1.0,100.42292368985596,1.917656331885625,521.4699927238893,
2023-12-20 14:21:07.084000,-24.3855421686747,-4.096385542168675,9.361445783132531,-3.433476394849785,-8.079092581238504,4.333537706928265,2.0,1.9157509157509156,521.9885277246655,-15.963521939280927,-6.273993357030475,13.714235767146436,1165.5677655677655,-1.0,100.42292368985596,1.9176337003139876,521.4761461157441,
2023-12-20 14:21:07.092000,-24.397590361445783,-4.0602409638554215,9.361445783132531,-3.384426732066217,-8.074187614960147,4.338442673206622,2.0,1.9157509157509156,521.9885277246655,-16.360468504166423,-7.52590175397704,13.531029660276207,1205.8608058608058,-1.0,100.42292368985596,1.917611207644529,521.4822619301111,
2023-12-20 14:21:07.099000,-24.397590361445783,-4.0361445783132535,9.3855421686747,-3.4015941140404657,-8.042305334150827,4.301655426118945,2.0,1.9157509157509156,521.9885277246655,-16.849018122487035,-8.304527708175513,13.302022026688421,1241.7582417582416,-1.0,100.42292368985596,1.917588847201354,521.4883419777569,
2023-12-20 14:21:07.107000,-24.397590361445783,-4.0120481927710845,9.3855421686747,-3.3648068669527893,-8.093807480073574,4.372777437155119,2.0,1.9142857142857141,522.3880597014926,-17.139094458364895,-8.732008624206047,13.592098362566285,1271.062271062271,-1.0,100.42292368985596,1.9175666124755062,521.4943880243873,
2023-12-20 14:21:07.115000,-24.397590361445783,-4.024096385542169,9.421686746987952,-3.3059472716125073,-8.157572041692212,4.426732066217045,2.0,1.9157509157509156,521.9885277246655,-17.76504865683818,-9.877046792144979,13.576831186993765,1295.970695970696,-1.0,100.42292368985596,1.9175444966270188,521.5004019264168,
2023-12-20 14:21:07.122000,-24.397590361445783,-3.9759036144578315,9.457831325301205,-3.362354383813611,-8.236051502145923,4.48068669527897,2.0,1.9157509157509156,521.9885277246655,-18.22306392401375,-10.655672746343452,13.897441874016666,1315.018315018315,-1.0,100.42292368985596,1.9175224928998664,521.5063855178075,
2023-12-20 14:21:07.130000,-24.397590361445783,-4.0,9.530120481927712,-3.3108522378908645,-8.206621704475781,4.564071122011036,2.0,1.9142857142857141,522.3880597014926,-18.436804382029017,-11.190023891381621,13.882174698444146,1327.4725274725274,-1.0,100.42292368985596,1.9175005951408655,521.5123404685589,
2023-12-20 14:21:07.138000,-24.397590361445783,-4.0,9.542168674698795,-3.3353770692826483,-8.27038626609442,4.5738810545677495,2.0,1.9142857142857141,522.3880597014926,-18.329934153021384,-11.220558242526659,14.599731950352544,1334.065934065934,-1.0,100.42292368985596,1.9174787973009295,521.5182684214535,
2023-12-20 14:21:07.145000,-24.397590361445783,-4.0120481927710845,9.578313253012048,-3.325567136725935,-8.294911097486205,4.600858369098712,2.0,1.9142857142857141,522.3880597014926,-18.22306392401375,-12.02971854787017,14.81347240836781,1336.9963369963368,-1.0,100.42292368985596,1.9174570932898571,521.5241710315202,
2023-12-20 14:21:07.153000,-24.397590361445783,-4.0,9.63855421686747,-3.315757204169221,-8.236051502145923,4.62047823421214,2.0,1.9142857142857141,522.3880597014926,-17.963521939280927,-12.380863586038108,15.256220499970864,1334.7985347985348,-1.0,100.42292368985596,1.9174354764771304,521.5300501005706,
2023-12-20 14:21:07.161000,-24.397590361445783,-4.0120481927710845,9.63855421686747,-3.320662170447578,-8.238503985285101,4.608215818516247,2.0,1.9142857142857141,522.3880597014926,-18.116193695006118,-12.02971854787017,15.561564011421245,1328.2051282051282,-1.0,100.42292368985596,1.917413939752033,521.5359075608998,
2023-12-20 14:21:07.168000,-24.397590361445783,-4.0,9.66265060240964,-3.3697118332311464,-8.265481299816063,4.6033108522378905,2.0,1.9142857142857141,522.3880597014926,-17.658178427830546,-11.586970456267117,15.98904492745178,1316.4835164835165,-1.0,100.42292368985596,1.9173924760044938,521.541745344971,
2023-12-20 14:21:07.176000,-24.3855421686747,-4.0,9.66265060240964,-3.264255058246474,-8.275291232372776,4.706315144083384,2.0,1.9157509157509156,521.9885277246655,-17.21543033622749,-11.128955189091544,16.248586912184603,1307.6923076923076,-1.0,100.42292368985596,1.9173710781136988,521.5475653884957,
2023-12-20 14:21:07.184000,-24.397590361445783,-3.987951807228916,9.66265060240964,-3.3280196198651133,-8.24095646842428,4.571428571428571,2.0,1.9157509157509156,521.9885277246655,-17.245964687372528,-10.36559641046559,16.340189965619718,1293.7728937728937,-1.0,100.42292368985596,1.9173497394300019,521.5533694990048,
2023-12-20 14:21:07.191000,-24.3855421686747,-4.0,9.650602409638555,-3.3574494175352543,-8.238503985285101,4.652360515021459,2.0,1.9142857142857141,522.3880597014926,-16.482605908746574,-9.785443738709866,16.35545714119224,1279.120879120879,-1.0,100.42292368985596,1.9173284538371855,521.5591593388506,
2023-12-20 14:21:07.199000,-24.397590361445783,-3.9759036144578315,9.650602409638555,-3.342734518700184,-8.280196198651133,4.6695278969957075,2.0,1.9142857142857141,522.3880597014926,-16.803216595769477,-8.961016257793835,16.538663248062466,1260.8058608058607,-1.0,100.42292368985596,1.9173072147985477,521.5649366852962,
2023-12-20 14:21:07.207000,-24.397590361445783,-3.963855421686747,9.63855421686747,-3.3476394849785405,-8.20907418761496,4.6033108522378905,2.0,1.9142857142857141,522.3880597014926,-16.681079191189323,-8.548802517335819,16.47759454577239,1241.0256410256409,-1.0,100.42292368985596,1.9172860152831286,521.5707034506144,
2023-12-20 14:21:07.214000,-24.397590361445783,-3.9759036144578315,9.626506024096386,-3.296137339055794,-8.250766400980993,4.522378908645003,2.0,1.9142857142857141,522.3880597014926,-16.635277664471765,-8.380863586038108,16.218052561039567,1219.7802197802198,-1.0,100.42292368985596,1.917264848218335,521.5764615586435,
2023-12-20 14:21:07.222000,-24.397590361445783,-3.91566265060241,9.590361445783133,-3.2593500919681175,-8.280196198651133,4.564071122011036,2.0,1.9142857142857141,522.3880597014926,-16.009323465998484,-8.472466639473224,16.569197599207506,1202.197802197802,-1.0,100.42292368985596,1.9172437064861108,521.5822129458157,
2023-12-20 14:21:07.230000,-24.397590361445783,-3.9036144578313254,9.530120481927712,-3.227467811158798,-8.28755364806867,4.492949110974862,2.0,1.9142857142857141,522.3880597014926,-16.116193695006118,-8.609871219625896,16.14171668317697,1187.5457875457876,-1.0,100.42292368985596,1.9172225829206213,521.5879595617691,
2023-12-20 14:21:07.237000,-24.397590361445783,-3.879518072289157,9.518072289156628,-3.222562844880441,-8.211526670754138,4.49540159411404,2.0,1.9142857142857141,522.3880597014926,-16.45207155760154,-8.670939921915972,15.82110599615407,1172.8937728937728,-1.0,100.42292368985596,1.917201470307593,521.5937033695124,
2023-12-20 14:21:07.245000,-24.397590361445783,-3.855421686746988,9.481927710843374,-3.185775597792765,-8.196811771919068,4.456161863887186,2.0,1.9142857142857141,522.3880597014926,-16.37573567973894,-8.503000990618261,15.698968591573918,1161.904761904762,-1.0,100.42292368985596,1.9171803618432348,521.5994462210328,
2023-12-20 14:21:07.253000,-24.397590361445783,-3.8192771084337354,9.457831325301205,-3.1833231146535867,-8.228694052728388,4.524831391784181,2.0,1.9142857142857141,522.3880597014926,-16.54367461103665,-8.396130761610628,15.65316706485636,1150.18315018315,-1.0,100.42292368985596,1.9171592506119826,521.6051899988205,
2023-12-20 14:21:07.260000,-24.3855421686747,-3.7951807228915664,9.493975903614459,-3.144083384426732,-8.187001839362354,4.468424279583077,2.0,1.9142857142857141,522.3880597014926,-16.45207155760154,-8.35032923489307,15.164617446535749,1141.3919413919414,-1.0,100.42292368985596,1.9171381296279648,521.6109366046119,
2023-12-20 14:21:07.268000,-24.397590361445783,-3.771084337349398,9.46987951807229,-3.161250766400981,-8.191906805640711,4.522378908645003,2.0,1.9142857142857141,522.3880597014926,-16.803216595769477,-8.655672746343452,14.98141133966552,1133.3333333333333,-1.0,100.42292368985596,1.917116992266406,521.616687842451,
2023-12-20 14:21:07.276000,-24.397590361445783,-3.771084337349398,9.457831325301205,-3.102391171060699,-8.172286940527284,4.436541998773758,2.0,1.9142857142857141,522.3880597014926,-16.803216595769477,-8.655672746343452,14.98141133966552,1127.4725274725274,-1.0,100.42292368985596,1.9170958317831683,521.622445548884,
2023-12-20 14:21:07.283000,-24.3855421686747,-3.7469879518072293,9.481927710843374,-3.109748620478234,-8.228694052728388,4.453709380748007,2.0,1.9128205128205127,522.7882037533512,-16.589476137754207,-8.88468037993124,14.49286172134491,1121.6117216117216,-1.0,100.42292368985596,1.9170746413282627,521.6282115892714,
2023-12-20 14:21:07.291000,-24.397590361445783,-3.7469879518072293,9.46987951807229,-3.0533415082771302,-8.164929491109747,4.448804414469651,2.0,1.9142857142857141,522.3880597014926,-17.016957053784743,-8.609871219625896,14.050113629741857,1116.4835164835165,-1.0,100.42292368985596,1.91705341392588,521.633987864017,
2023-12-20 14:21:07.299000,-24.397590361445783,-3.698795180722892,9.433734939759036,-3.050889025137952,-8.187001839362354,4.478234212139792,2.0,1.9142857142857141,522.3880597014926,-17.21543033622749,-8.564069692908339,13.576831186993765,1115.018315018315,-1.0,100.42292368985596,1.9170321423858538,521.6397763318774,
2023-12-20 14:21:07.306000,-24.3855421686747,-3.698795180722892,9.421686746987952,-3.0459840588595952,-8.182096873083998,4.443899448191293,2.0,1.9142857142857141,522.3880597014926,-17.0627585805023,-8.518268166190781,13.454693782413612,1112.8205128205127,-1.0,100.42292368985596,1.9170108194244306,521.6455789762932,
2023-12-20 14:21:07.314000,-24.3855421686747,-3.7108433734939763,9.433734939759036,-2.9724095646842428,-8.213979153893316,4.407112201103617,2.0,1.9142857142857141,522.3880597014926,-17.307033389662607,-7.785443738709865,12.82873958394033,1112.8205128205127,-1.0,100.42292368985596,1.9169894377164556,521.651397791966,
2023-12-20 14:21:07.322000,-24.397590361445783,-3.6867469879518073,9.433734939759036,-3.072961373390558,-8.228694052728388,4.458614347026364,2.0,1.9142857142857141,522.3880597014926,-17.58184254996795,-6.823611677641162,12.752403706077734,1112.8205128205127,-1.0,100.42292368985596,1.9169679899140004,521.6572347797851,
2023-12-20 14:21:07.329000,-24.397590361445783,-3.6867469879518073,9.44578313253012,-2.9944819129368483,-8.231146535867566,4.448804414469651,2.0,1.9142857142857141,522.3880597014926,-17.68871277897558,-6.777810150923606,12.447060194627353,1115.018315018315,-1.0,100.42292368985596,1.9169464686662112,521.6630919414222,
2023-12-20 14:21:07.337000,-24.397590361445783,-3.6746987951807233,9.481927710843374,-3.0410790925812385,-8.228694052728388,4.512568976088289,2.0,1.9142857142857141,522.3880597014926,-17.520773847677873,-6.151855952450323,12.17225103432201,1119.4139194139193,-1.0,100.42292368985596,1.916924866640321,521.6689712736082,
