Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:21:03.410000,-7.289156626506024,-5.698795180722892,-3.385542168674699,-5.75107296137339,-7.085836909871245,-2.9969343960760266,2.0,3.994871794871795,250.32092426187418,0.3042946215255524,-0.4534700775013112,0.12959617737894094,1388.278388278388,-1.0,76.79400046871338,4.02173010679078,248.65058830409905,
2023-12-19 12:21:03.418000,-7.240963855421687,-5.674698795180723,-3.397590361445783,-5.748620478234212,-7.053954629061924,-2.9576946658491723,2.0,3.994871794871795,250.32092426187418,0.6401724841209723,-0.43820290192879213,0.23646640638657454,1386.8131868131868,-1.0,76.79400046871338,4.0214092980049365,248.67041601901428,
2023-12-19 12:21:03.426000,-7.240963855421687,-5.698795180722892,-3.397590361445783,-5.746167995095034,-7.071122011036174,-3.0190067443286326,2.0,3.994871794871795,250.32092426187418,0.6707068352660104,-0.5145387797913875,-0.053609929491288046,1382.4175824175823,-1.0,76.79400046871338,4.021089503154563,248.69018412789526,
2023-12-19 12:21:03.433000,-7.2048192771084345,-5.698795180722892,-3.421686746987952,-5.78295524218271,-6.958307786633966,-2.9552421827099935,2.0,3.994871794871795,250.32092426187418,0.07528698793776616,-0.3160654973486394,0.05326029951634554,1376.5567765567764,-1.0,76.79400046871338,4.0207707328402655,248.70989195001582,
2023-12-19 12:21:03.441000,-7.19277108433735,-5.686746987951808,-3.4096385542168677,-5.834457388105457,-6.995095033721642,-3.009196811771919,2.0,3.994871794871795,250.32092426187418,0.1363556902278425,-0.19392809276848677,-0.5574267233844178,1371.4285714285713,-1.0,76.79400046871338,4.020452997657077,248.72953880466838,
2023-12-19 12:21:03.449000,-7.228915662650603,-5.734939759036145,-3.4096385542168677,-5.851624770079705,-7.058859595340282,-3.043531575720417,2.0,3.994871794871795,250.32092426187418,-0.12318629450498193,0.7221024415826582,-0.2673503875065552,1369.9633699633698,-1.0,76.79400046871338,4.020136307751435,248.74912403807812,
2023-12-19 12:21:03.456000,-7.253012048192772,-5.771084337349398,-3.4096385542168677,-5.834457388105457,-7.041692213366033,-2.9552421827099935,2.0,3.9919413919413924,250.5046797577537,0.029485461220208904,0.4778276324223529,0.11432900180642187,1367.7655677655678,-1.0,76.79400046871338,4.019820672870997,248.7686470203551,
2023-12-19 12:21:03.464000,-7.253012048192772,-5.759036144578314,-3.4457831325301207,-5.780502759043531,-7.004904966278357,-2.962599632127529,2.0,3.9934065934065934,250.4127682993946,0.6707068352660104,0.4472932812773147,0.2975351086766509,1368.4981684981683,-1.0,76.79400046871338,4.019506102345086,248.78810714848044,
2023-12-19 12:21:03.472000,-7.289156626506024,-5.759036144578314,-3.397590361445783,-5.812385039852851,-7.129981606376456,-2.9258123850398525,2.0,3.9934065934065934,250.4127682993946,1.0829205757240257,0.15721694539945213,0.09906182623390279,1368.4981684981683,-1.0,76.79400046871338,4.019192605348971,248.80750382954702,
2023-12-19 12:21:03.479000,-7.2771084337349405,-5.783132530120482,-3.4096385542168677,-5.807480073574494,-7.09319435928878,-2.920907418761496,2.0,3.9934065934065934,250.4127682993946,0.7470427131286058,0.30988870112464295,0.40440533768428444,1368.4981684981683,-1.0,76.79400046871338,4.018880190497054,248.82683650369856,
2023-12-19 12:21:03.487000,-7.289156626506024,-5.795180722891566,-3.3734939759036147,-5.881054567749846,-7.105456774984671,-2.9061925199264254,2.0,3.9934065934065934,250.4127682993946,1.0218518734339492,0.2946215255521239,0.41967251325680355,1367.7655677655678,-1.0,76.79400046871338,4.018568865504478,248.8461046655651,
2023-12-19 12:21:03.495000,-7.265060240963856,-5.795180722891566,-3.36144578313253,-5.851624770079705,-7.120171673819742,-2.923359901900674,2.0,3.9934065934065934,250.4127682993946,1.0218518734339492,-0.19392809276848677,0.5723442689819944,1363.3699633699632,-1.0,76.79400046871338,4.018258637726677,248.86530783139673,
2023-12-19 12:21:03.502000,-7.240963855421687,-5.807228915662651,-3.349397590361446,-5.92274678111588,-7.039239730226854,-2.9699570815450644,2.0,3.9934065934065934,250.4127682993946,1.159256453586621,-0.10232503933337228,0.14486335295146005,1361.904761904762,-1.0,76.79400046871338,4.017949514663874,248.8844455083305,
2023-12-19 12:21:03.510000,-7.1807228915662655,-5.83132530120482,-3.3734939759036147,-5.854077253218883,-6.9068056407112195,-2.8718577559779277,2.0,3.9934065934065934,250.4127682993946,1.2966610337392928,-0.11759221490589136,0.20593205524153638,1361.1721611721612,-1.0,76.79400046871338,4.017641503940429,248.9035171956292,
2023-12-19 12:21:03.518000,-7.144578313253012,-5.819277108433735,-3.385542168674699,-5.861434702636419,-6.943592887798896,-2.9650521152667073,2.0,3.9934065934065934,250.4127682993946,1.7546763009148654,0.3709574034147193,0.3738709865392463,1359.7069597069597,-1.0,76.79400046871338,4.017334612863186,248.9225224115496,
2023-12-19 12:21:03.525000,-7.1325301204819285,-5.843373493975904,-3.36144578313253,-5.942366646229307,-6.9362354383813605,-2.962599632127529,2.0,3.9934065934065934,250.4127682993946,1.693607598624789,0.7984383194452537,0.5876114445545134,1360.4395604395604,-1.0,76.79400046871338,4.0170288484720915,248.9414606902377,
2023-12-19 12:21:03.533000,-7.120481927710844,-5.83132530120482,-3.36144578313253,-5.888412017167382,-6.946045370938075,-2.9944819129368483,2.0,3.9934065934065934,250.4127682993946,1.8920808810675371,1.3785909912009788,0.6486801468445897,1365.5677655677655,-1.0,76.79400046871338,4.016724217590624,248.96033157863266,
2023-12-19 12:21:03.541000,-7.144578313253012,-5.843373493975904,-3.397590361445783,-5.959534028203556,-6.941140404659717,-2.9675045984058857,2.0,3.9919413919413924,250.5046797577537,2.1058213390828042,1.8824077850941086,0.7402832002797043,1372.8937728937728,-1.0,76.79400046871338,4.0164207273340615,248.9791346054752,
2023-12-19 12:21:03.548000,-7.168674698795181,-5.843373493975904,-3.433734939759036,-5.925199264255058,-6.948497854077253,-2.9282648681790313,2.0,3.9919413919413924,250.5046797577537,1.9531495833576134,1.9282093118116659,0.8471534292873378,1379.4871794871794,-1.0,76.79400046871338,4.016118384600029,248.9978693132075,
2023-12-19 12:21:03.556000,-7.168674698795181,-5.843373493975904,-3.433734939759036,-5.930104230533415,-6.973022685469037,-2.9871244635193133,2.0,3.9919413919413924,250.5046797577537,1.693607598624789,2.0961482431093756,0.3586038109667272,1384.6153846153845,-1.0,76.79400046871338,4.015817195558648,249.0165352891376,
2023-12-19 12:21:03.564000,-7.19277108433735,-5.867469879518072,-3.397590361445783,-5.888412017167382,-6.958307786633966,-3.0018393623543838,2.0,3.9934065934065934,250.4127682993946,1.6325388963347127,1.9587436629567039,0.46547403997436076,1390.4761904761904,-1.0,76.79400046871338,4.015517166159608,249.0351321336982,
2023-12-19 12:21:03.571000,-7.19277108433735,-5.867469879518072,-3.457831325301205,-5.912936848559166,-6.95340282035561,-3.0288166768853464,2.0,3.9919413919413924,250.5046797577537,1.9836839345026516,2.126682594254414,0.3433366353942081,1392.6739926739926,-1.0,76.79400046871338,4.015218302673245,249.0536594265694,
2023-12-19 12:21:03.579000,-7.2048192771084345,-5.879518072289157,-3.4457831325301207,-5.935009196811771,-6.941140404659717,-2.9576946658491723,2.0,3.9919413919413924,250.5046797577537,2.273760270380514,1.7297360293689177,0.5265427422644371,1395.6043956043954,-1.0,76.79400046871338,4.014920611775773,249.07211672219975,
2023-12-19 12:21:03.587000,-7.2048192771084345,-5.867469879518072,-3.433734939759036,-5.903126916002452,-6.982832618025751,-3.0018393623543838,2.0,3.9919413919413924,250.5046797577537,2.289027445953033,1.1037818308956353,0.41967251325680355,1395.6043956043954,-1.0,76.79400046871338,4.014624100462747,249.0905035559601,
2023-12-19 12:21:03.594000,-7.1807228915662655,-5.855421686746988,-3.4096385542168677,-5.903126916002452,-7.024524831391783,-3.0190067443286326,2.0,3.9919413919413924,250.5046797577537,2.365363323815629,0.5999650370025056,0.5723442689819944,1392.6739926739926,-1.0,76.79400046871338,4.014328775998966,249.10881944637194,
2023-12-19 12:21:03.602000,-7.1807228915662655,-5.855421686746988,-3.433734939759036,-5.908031882280809,-6.960760269773145,-3.080318822808093,2.0,3.9919413919413924,250.5046797577537,2.121088514655323,0.17248412097197122,0.46547403997436076,1389.7435897435896,-1.0,76.79400046871338,4.01403464548116,249.12706392176509,
2023-12-19 12:21:03.610000,-7.168674698795181,-5.843373493975904,-3.457831325301205,-5.898221949724095,-6.973022685469037,-3.033721643163703,2.0,3.990476190476191,250.59665871121717,1.6020045451896745,0.1877512965444903,0.2975351086766509,1386.080586080586,-1.0,76.79400046871338,4.013741715434104,249.14523654489614,
2023-12-19 12:21:03.617000,-7.168674698795181,-5.867469879518072,-3.4819277108433737,-5.895769466584917,-6.992642550582464,-3.014101778050276,2.0,3.990476190476191,250.59665871121717,0.9302488199988348,-0.13285939047841044,0.46547403997436076,1383.8827838827838,-1.0,76.79400046871338,4.013449992811519,249.16333685265653,
2023-12-19 12:21:03.625000,-7.144578313253012,-5.867469879518072,-3.5180722891566267,-5.851624770079705,-6.911710606989576,-3.0361741263028814,2.0,3.9919413919413924,250.5046797577537,0.6707068352660104,0.12668259425441397,0.32806945982168906,1384.6153846153845,-1.0,76.79400046871338,4.013159484804171,249.18136436792963,
2023-12-19 12:21:03.633000,-7.144578313253012,-5.879518072289157,-3.493975903614458,-5.988963825873697,-6.916615573267934,-3.1416309012875536,2.0,3.990476190476191,250.59665871121717,0.3806304993881478,0.40149175455975744,0.5570770934094753,1387.5457875457876,-1.0,76.79400046871338,4.012870198433872,249.19931862273017,
2023-12-19 12:21:03.640000,-7.168674698795181,-5.891566265060241,-3.5060240963855422,-5.927651747394236,-6.950950337216431,-3.0656039239730224,2.0,3.9919413919413924,250.5046797577537,0.8844472932812776,0.43202610570479566,0.7860847269972615,1389.0109890109889,-1.0,76.79400046871338,4.012582140672752,249.21719915160293,
2023-12-19 12:21:03.648000,-7.1807228915662655,-5.903614457831326,-3.493975903614458,-5.961986511342734,-6.946045370938075,-3.0827713059472717,2.0,3.990476190476191,250.59665871121717,0.47223355282326235,0.08088106753685671,0.5265427422644371,1391.9413919413919,-1.0,76.79400046871338,4.012295318456505,249.23500549085068,
2023-12-19 12:21:03.656000,-7.19277108433735,-5.91566265060241,-3.4819277108433737,-5.9816063764561616,-6.946045370938075,-3.063151440833844,2.0,3.990476190476191,250.59665871121717,0.47223355282326235,0.08088106753685671,0.5265427422644371,1395.6043956043954,-1.0,76.79400046871338,4.01200973876561,249.2527371734916,
2023-12-19 12:21:03.663000,-7.19277108433735,-5.91566265060241,-3.5060240963855422,-5.966891477621091,-6.987737584304107,-3.055793991416309,2.0,3.990476190476191,250.59665871121717,0.3348289726705906,-0.1633937416234486,0.5418099178369562,1396.3369963369962,-1.0,76.79400046871338,4.011725408600828,249.27039373161656,
2023-12-19 12:21:03.671000,-7.1807228915662655,-5.91566265060241,-3.4698795180722892,-5.954629061925199,-7.046597179644389,-3.0410790925812385,2.0,3.9919413919413924,250.5046797577537,0.36536332381562875,-0.4534700775013112,0.877687780432376,1394.8717948717947,-1.0,76.79400046871338,4.0114423354149595,249.28797466922174,
2023-12-19 12:21:03.679000,-7.1807228915662655,-5.91566265060241,-3.4698795180722892,-5.979153893316983,-6.948497854077253,-3.0680564071122007,2.0,3.9919413919413924,250.5046797577537,0.5333022551133386,-0.8656838179593265,0.7555503758522234,1391.2087912087911,-1.0,76.79400046871338,4.011160527156906,249.30547945867593,
2023-12-19 12:21:03.686000,-7.168674698795181,-5.891566265060241,-3.4457831325301207,-6.018393623543838,-6.960760269773145,-3.0778663396689145,2.0,3.990476190476191,250.59665871121717,0.3042946215255524,-1.4763708408600897,0.8624206048598569,1386.080586080586,-1.0,76.79400046871338,4.010879992385977,249.3229075335956,
2023-12-19 12:21:03.694000,-7.156626506024097,-5.91566265060241,-3.457831325301205,-5.9963212752912325,-6.830778663396689,-3.0656039239730224,2.0,3.990476190476191,250.59665871121717,0.3958976749606669,-1.705378474447876,0.9082221315774142,1382.4175824175823,-1.0,76.79400046871338,4.010600739825172,249.34025831768204,
2023-12-19 12:21:03.702000,-7.120481927710844,-5.891566265060241,-3.457831325301205,-5.917841814837523,-6.916615573267934,-3.009196811771919,2.0,3.990476190476191,250.59665871121717,-0.2453236990851346,-1.9954548103257386,0.6181457956995516,1381.6849816849815,-1.0,76.79400046871338,4.01032277826672,249.3575312305881,
2023-12-19 12:21:03.709000,-7.120481927710844,-5.867469879518072,-3.457831325301205,-5.9742489270386265,-6.92152053954629,-3.033721643163703,2.0,3.990476190476191,250.59665871121717,0.10582133908280432,-1.6290425965852806,0.4807412155468799,1383.150183150183,-1.0,76.79400046871338,4.010046116580134,249.3747256866616,
2023-12-19 12:21:03.717000,-7.096385542168675,-5.879518072289157,-3.4457831325301207,-5.959534028203556,-6.882280809319435,-3.050889025137952,2.0,3.990476190476191,250.59665871121717,0.19742439251791882,-1.5679738942952044,0.49600839111939893,1382.4175824175823,-1.0,76.79400046871338,4.009770763753101,249.39184109242694,
2023-12-19 12:21:03.725000,-7.1084337349397595,-5.891566265060241,-3.433734939759036,-5.930104230533415,-6.887185775597793,-3.043531575720417,2.0,3.990476190476191,250.59665871121717,0.029485461220208904,-1.2778975584173418,0.5418099178369562,1380.952380952381,-1.0,76.79400046871338,4.009496728930534,249.40887684417783,
2023-12-19 12:21:03.732000,-7.156626506024097,-5.867469879518072,-3.433734939759036,-5.917841814837523,-6.931330472103004,-3.026364193746168,2.0,3.990476190476191,250.59665871121717,0.044752636792727986,-1.6137754210127615,0.6944816735621471,1380.2197802197802,-1.0,76.79400046871338,4.009224021909816,249.4258322976556,
2023-12-19 12:21:03.740000,-7.2048192771084345,-5.867469879518072,-3.421686746987952,-5.900674432863274,-6.985285101164929,-3.0312691600245247,2.0,3.990476190476191,250.59665871121717,0.07528698793776616,-1.3847677874249753,0.8166190781422997,1379.4871794871794,-1.0,76.79400046871338,4.008952653109401,249.44270676995487,
2023-12-19 12:21:03.748000,-7.1807228915662655,-5.855421686746988,-3.4096385542168677,-5.888412017167382,-6.941140404659717,-2.9601471489883506,2.0,3.989010989010989,250.68870523415978,-0.04685041664238651,-1.3847677874249753,0.41967251325680355,1379.4871794871794,-1.0,76.79400046871338,4.008682633114881,249.4594995672835,
2023-12-19 12:21:03.755000,-7.2048192771084345,-5.855421686746988,-3.397590361445783,-5.947271612507664,-7.068669527896995,-2.9650521152667073,2.0,3.990476190476191,250.59665871121717,-0.39799545481032544,-1.8427830546005477,0.2975351086766509,1382.4175824175823,-1.0,76.79400046871338,4.008413972223201,249.47621001364223,
2023-12-19 12:21:03.763000,-7.216867469879518,-5.855421686746988,-3.36144578313253,-5.895769466584917,-6.985285101164929,-2.9380748007357447,2.0,3.9875457875457876,250.7808194010656,0.09055416351028524,-2.071790688188334,0.40440533768428444,1384.6153846153845,-1.0,76.79400046871338,4.008146680898222,249.4928374222462,
2023-12-19 12:21:03.771000,-7.216867469879518,-5.867469879518072,-3.3373493975903616,-5.947271612507664,-7.022072348252605,-2.9724095646842428,2.0,3.989010989010989,250.68870523415978,-0.18425499679505827,-2.1481265660509297,0.5418099178369562,1389.0109890109889,-1.0,76.79400046871338,4.0078807702591455,249.50938106633564,
2023-12-19 12:21:03.778000,-7.2048192771084345,-5.843373493975904,-3.36144578313253,-5.900674432863274,-6.982832618025751,-2.9675045984058857,2.0,3.989010989010989,250.68870523415978,0.15162286580036158,-2.316065497348639,0.40440533768428444,1393.4065934065934,-1.0,76.79400046871338,4.007616251867813,249.52584019234578,
2023-12-19 12:21:03.786000,-7.168674698795181,-5.855421686746988,-3.3734939759036147,-5.858982219497241,-6.9362354383813605,-2.869405272838749,2.0,3.989010989010989,250.68870523415978,0.44169920167822413,-2.3618670240661968,0.3433366353942081,1394.8717948717947,-1.0,76.79400046871338,4.007353137758856,249.54221401650022,
2023-12-19 12:21:03.793000,-7.2048192771084345,-5.855421686746988,-3.36144578313253,-5.839362354383813,-6.941140404659717,-2.9086450030656037,2.0,3.989010989010989,250.68870523415978,0.5333022551133386,-2.025989161470777,0.3738709865392463,1394.8717948717947,-1.0,76.79400046871338,4.007091440011248,249.55850175179597,
2023-12-19 12:21:03.801000,-7.168674698795181,-5.819277108433735,-3.325301204819277,-5.925199264255058,-6.973022685469037,-2.8546903740036784,2.0,3.989010989010989,250.68870523415978,0.4875007283957814,-1.522172367577647,0.14486335295146005,1393.4065934065934,827.2705078125,72.52766710934041,4.006831170774777,249.57470260638232,
2023-12-19 12:21:03.809000,-7.168674698795181,-5.795180722891566,-3.325301204819277,-5.832004904966278,-6.985285101164929,-2.891477621091355,2.0,3.989010989010989,250.68870523415978,0.5027679039683005,-0.5756074820814638,0.20593205524153638,1393.4065934065934,-1.0,72.52766710934041,4.006572342751732,249.59081575402956,
2023-12-19 12:21:03.816000,-7.168674698795181,-5.795180722891566,-3.325301204819277,-5.849172286940527,-6.931330472103004,-2.913549969343961,2.0,3.989010989010989,250.68870523415978,0.16689004137288066,-0.4687372530738303,0.20593205524153638,1394.139194139194,-1.0,72.52766710934041,4.006314968692996,249.606840365038,
2023-12-19 12:21:03.824000,-7.168674698795181,-5.807228915662651,-3.3373493975903616,-5.878602084610668,-6.946045370938075,-2.793378295524218,2.0,3.989010989010989,250.68870523415978,0.2890274459530333,-0.025989161470776866,0.4502068644018417,1394.139194139194,-1.0,72.52766710934041,4.006059060995807,249.62277563091368,
2023-12-19 12:21:03.832000,-7.1325301204819285,-5.807228915662651,-3.325301204819277,-5.863887185775598,-6.911710606989576,-2.8767627222562844,2.0,3.989010989010989,250.68870523415978,0.8539129421362394,0.508361983567391,0.40440533768428444,1392.6739926739926,-1.0,72.52766710934041,4.005804632670415,249.6386207050993,
2023-12-19 12:21:03.839000,-7.1807228915662655,-5.807228915662651,-3.3373493975903616,-5.841814837522992,-6.948497854077253,-2.8718577559779277,2.0,3.989010989010989,250.68870523415978,0.8233785909912013,0.7984383194452537,0.5418099178369562,1388.278388278388,-1.0,72.52766710934041,4.005551697286997,249.65437470624073,
2023-12-19 12:21:03.847000,-7.19277108433735,-5.83132530120482,-3.313253012048193,-5.888412017167382,-6.970570202329859,-2.869405272838749,2.0,3.989010989010989,250.68870523415978,1.2355923314492165,1.439659693491055,0.3738709865392463,1385.3479853479853,-1.0,72.52766710934041,4.005300268499716,249.67003674738785,
2023-12-19 12:21:03.855000,-7.2048192771084345,-5.807228915662651,-3.3373493975903616,-5.834457388105457,-6.9656652360515015,-2.920907418761496,2.0,3.989010989010989,250.68870523415978,1.6783404230522698,0.8137054950177727,0.22119923081405546,1380.952380952381,-1.0,72.52766710934041,4.0050503600613245,249.68560593511452,
2023-12-19 12:21:03.862000,-7.2048192771084345,-5.819277108433735,-3.325301204819277,-5.878602084610668,-6.96811771919068,-2.9086450030656037,2.0,3.989010989010989,250.68870523415978,1.4035312627469263,1.1495833576131926,0.32806945982168906,1374.3589743589744,-1.0,72.52766710934041,4.004801986293686,249.7010813406585,
2023-12-19 12:21:03.870000,-7.216867469879518,-5.807228915662651,-3.325301204819277,-5.885959534028204,-7.036787247087676,-2.9184549356223175,2.0,3.989010989010989,250.68870523415978,1.128722102441583,0.8442398461628109,0.03799312394382645,1368.4981684981683,-1.0,72.52766710934041,4.004555162031433,249.7164620033964,
2023-12-19 12:21:03.878000,-7.253012048192772,-5.807228915662651,-3.36144578313253,-5.876149601471489,-7.039239730226854,-2.8792152053954627,2.0,3.9875457875457876,250.7808194010656,0.9302488199988348,0.7984383194452537,0.1753977040964982,1365.5677655677655,-1.0,72.52766710934041,4.004309902143027,249.73174696025728,
2023-12-19 12:21:03.885000,-7.228915662650603,-5.795180722891566,-3.3734939759036147,-5.836909871244635,-7.019619865113427,-2.9478847332924585,2.0,3.989010989010989,250.68870523415978,1.5256686673270792,0.5541635102849483,0.12959617737894094,1364.102564102564,-1.0,72.52766710934041,4.004066221507717,249.74693524787318,
2023-12-19 12:21:03.893000,-7.216867469879518,-5.795180722891566,-3.36144578313253,-5.824647455548742,-6.997547516860821,-2.974862047823421,2.0,3.989010989010989,250.68870523415978,1.1897908047316592,0.41675893013227655,0.5112755666919181,1365.5677655677655,-1.0,72.52766710934041,4.003824135378798,249.7620258796799,
2023-12-19 12:21:03.901000,-7.228915662650603,-5.795180722891566,-3.397590361445783,-5.839362354383813,-6.995095033721642,-2.99202942979767,2.0,3.9875457875457876,250.7808194010656,1.4798671406095218,0.9511100751704444,0.6639473224171089,1369.9633699633698,-1.0,72.52766710934041,4.003583659428246,249.77701784243823,
2023-12-19 12:21:03.908000,-7.240963855421687,-5.783132530120482,-3.385542168674699,-5.89086450030656,-7.034334763948498,-2.952789699570815,2.0,3.989010989010989,250.68870523415978,1.3729969116018883,0.4625604568498338,0.5112755666919181,1375.091575091575,-1.0,72.52766710934041,4.003344809264273,249.7919101272462,
2023-12-19 12:21:03.916000,-7.265060240963856,-5.783132530120482,-3.397590361445783,-5.819742489270386,-7.019619865113427,-2.950337216431637,2.0,3.986080586080586,250.87300128652822,0.8233785909912013,0.8289726705902918,0.2822679331041318,1378.7545787545787,-1.0,72.52766710934041,4.003107600335196,249.80670173488252,
2023-12-19 12:21:03.924000,-7.253012048192772,-5.807228915662651,-3.397590361445783,-5.814837522992029,-6.904353157572041,-3.0361741263028814,2.0,3.986080586080586,250.87300128652822,0.7623098887011249,0.6610337392925819,0.31280228424916995,1381.6849816849815,-1.0,72.52766710934041,4.002872047970229,249.82139167397605,
2023-12-19 12:21:03.931000,-7.2048192771084345,-5.771084337349398,-3.3734939759036147,-5.819742489270386,-6.987737584304107,-2.9871244635193133,2.0,3.9875457875457876,250.7808194010656,0.7623098887011249,0.6610337392925819,0.31280228424916995,1386.8131868131868,-1.0,72.52766710934041,4.002638167139846,249.83597897661556,
2023-12-19 12:21:03.939000,-7.156626506024097,-5.819277108433735,-3.385542168674699,-5.858982219497241,-6.958307786633966,-2.950337216431637,2.0,3.9875457875457876,250.7808194010656,0.5638366062583768,0.9969116018880018,0.32806945982168906,1391.9413919413919,-1.0,72.52766710934041,4.002405972879755,249.8504626703323,
2023-12-19 12:21:03.947000,-7.1807228915662655,-5.83132530120482,-3.397590361445783,-5.910484365419987,-6.96811771919068,-2.974862047823421,2.0,3.9875457875457876,250.7808194010656,0.6249053085484532,1.4549268690635742,0.4502068644018417,1394.8717948717947,-1.0,72.52766710934041,4.002175480360621,249.86484177375377,
2023-12-19 12:21:03.954000,-7.168674698795181,-5.867469879518072,-3.4096385542168677,-5.915389331698345,-6.896995708154506,-2.9576946658491723,2.0,3.9875457875457876,250.7808194010656,-0.1537206456500201,1.8213390828040321,0.11432900180642187,1397.8021978021977,-1.0,72.52766710934041,4.001946704430289,249.87911532544683,
2023-12-19 12:21:03.962000,-7.168674698795181,-5.891566265060241,-3.397590361445783,-5.932556713672593,-6.909258123850398,-2.9601471489883506,2.0,3.9875457875457876,250.7808194010656,-0.138453470077501,1.7450032049414368,0.32806945982168906,1403.6630036630036,-1.0,72.52766710934041,4.001719659611715,249.89328238408322,
2023-12-19 12:21:03.970000,-7.168674698795181,-5.891566265060241,-3.4457831325301207,-5.9448191293684856,-6.96811771919068,-2.911097486204782,2.0,3.9875457875457876,250.7808194010656,-0.0621175922149056,1.8213390828040321,0.31280228424916995,1407.3260073260071,-1.0,72.52766710934041,4.001494360556954,249.90734200053907,
2023-12-19 12:21:03.977000,-7.168674698795181,-5.91566265060241,-3.4457831325301207,-5.979153893316983,-7.012262415695892,-2.9650521152667073,2.0,3.9875457875457876,250.7808194010656,0.1210885146553234,1.760270380513956,0.4502068644018417,1411.7216117216117,-1.0,72.52766710934041,4.001270821974457,249.92129322240967,
2023-12-19 12:21:03.985000,-7.19277108433735,-5.91566265060241,-3.421686746987952,-5.959534028203556,-7.012262415695892,-2.9184549356223175,2.0,3.9875457875457876,250.7808194010656,0.2890274459530333,1.5770642736437268,0.6639473224171089,1416.117216117216,-1.0,72.52766710934041,4.001049058134051,249.93513512452012,
2023-12-19 12:21:03.993000,-7.253012048192772,-5.903614457831326,-3.385542168674699,-5.979153893316983,-7.034334763948498,-3.009196811771919,2.0,3.9875457875457876,250.7808194010656,0.3806304993881478,0.9969116018880018,0.6334129712720707,1419.7802197802198,-1.0,72.52766710934041,4.00082908286297,249.94886680921127,
2023-12-19 12:21:04,-7.228915662650603,-5.903614457831326,-3.349397590361446,-5.986511342734518,-7.053954629061924,-2.916002452483139,2.0,3.9875457875457876,250.7808194010656,-0.3369267525202491,0.6610337392925819,0.32806945982168906,1421.245421245421,-1.0,72.52766710934041,4.000610909998531,249.96248737849746,
2023-12-19 12:21:04.008000,-7.216867469879518,-5.91566265060241,-3.36144578313253,-5.920294297976701,-6.970570202329859,-2.9773145309625995,2.0,3.986080586080586,250.87300128652822,-0.016316065497348348,0.11141541868189489,0.09906182623390279,1420.5128205128203,-1.0,-1.0,4.000394553314693,249.97599593863117,
2023-12-19 12:21:04.016000,-7.1807228915662655,-5.903614457831326,-3.385542168674699,-5.9816063764561616,-6.92152053954629,-3.004291845493562,2.0,3.986080586080586,250.87300128652822,-0.8102091952683407,0.17248412097197122,0.3433366353942081,1420.5128205128203,-1.0,-1.0,4.00018002553423,249.98939166163828,
2023-12-19 12:21:04.023000,-7.19277108433735,-5.879518072289157,-3.397590361445783,-5.988963825873697,-6.977927651747394,-2.94543225015328,2.0,3.986080586080586,250.87300128652822,-0.7644076685507835,-0.10232503933337228,0.06852747508886461,1419.047619047619,-1.0,-1.0,3.9999673382530423,250.00267379011416,
2023-12-19 12:21:04.031000,-7.120481927710844,-5.891566265060241,-3.433734939759036,-5.935009196811771,-6.92152053954629,-2.984671980380135,2.0,3.986080586080586,250.87300128652822,-0.6575374395431498,-0.3160654973486394,0.16013052852397913,1419.7802197802198,-1.0,-1.0,3.9997565028462065,250.01584158083733,
2023-12-19 12:21:04.039000,-7.120481927710844,-5.879518072289157,-3.421686746987952,-5.932556713672593,-6.909258123850398,-3.011649294911097,2.0,3.986080586080586,250.87300128652822,-0.44379698152788266,-0.11759221490589136,0.4502068644018417,1419.047619047619,-1.0,-1.0,3.9995475299321805,250.02889433784014,
2023-12-19 12:21:04.046000,-7.156626506024097,-5.879518072289157,-3.421686746987952,-5.971796443899448,-6.980380134886572,-2.9944819129368483,2.0,3.986080586080586,250.87300128652822,-0.2453236990851346,-0.04125633704329595,0.679214497989628,1418.3150183150183,-1.0,-1.0,3.9993404293982944,250.0418314108831,
2023-12-19 12:21:04.054000,-7.1807228915662655,-5.867469879518072,-3.385542168674699,-5.964438994481912,-6.938687921520539,-2.9478847332924585,2.0,3.986080586080586,250.87300128652822,-0.29112522580269184,0.23355282326204754,0.679214497989628,1418.3150183150183,-1.0,-1.0,3.9991352108139706,250.05465217002723,
