Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:38:35.529000,-8.012048192771084,-5.771084337349398,-1.180722891566265,-5.839362354383813,-7.870631514408338,-0.6548129981606376,1.0,4.459419790430243,224.2444190040069,28.403822621059376,20.847036885962357,5.3052852397878905,1655.6776556776556,-1.0,-1.0,4.474172620668926,223.50536847957244,
2023-12-18 15:38:35.537000,-7.975903614457832,-5.662650602409639,-1.144578313253012,-5.657878602084611,-7.76026977314531,-0.7529123237277743,1.0,4.454314558844175,224.50143266475646,28.35802109434182,19.7630674203135,5.4274226443680424,1645.4212454212452,-1.0,-1.0,4.473991580135412,223.51441403152452,
2023-12-18 15:38:35.545000,-7.963855421686747,-5.650602409638554,-1.1686746987951808,-5.7069282648681785,-7.713672593500919,-0.6695278969957081,1.0,4.454314558844175,224.50143266475646,26.571761552357085,18.740166656954724,4.999941728337508,1634.4322344322343,-1.0,-1.0,4.47381024526458,223.52347504039358,
2023-12-18 15:38:35.552000,-7.963855421686747,-5.698795180722892,-1.1927710843373494,-5.733905579399141,-7.968730839975475,-0.6376456161863887,1.0,4.454314558844175,224.50143266475646,27.090845521822736,17.350853679855486,4.664063865742088,1621.245421245421,-1.0,-1.0,4.473628613294339,223.5325516464698,
2023-12-18 15:38:35.560000,-8.096385542168676,-5.710843373493976,-1.144578313253012,-5.780502759043531,-7.9589209074187615,-0.7185775597792765,1.0,4.454314558844175,224.50143266475646,27.88473865159373,16.556960550084494,6.81673562146728,1605.8608058608058,-1.0,-1.0,4.473446681841509,223.5416439709952,
2023-12-18 15:38:35.568000,-8.108433734939759,-5.686746987951808,-1.036144578313253,-5.687308399754752,-7.954015941140404,-0.5935009196811771,1.0,4.454314558844175,224.50143266475646,27.47252491113571,16.83176971038984,6.6335295145970505,1589.7435897435896,-1.0,-1.0,4.473264448941287,223.55075211418728,
2023-12-18 15:38:35.575000,-8.156626506024097,-5.795180722891566,-1.072289156626506,-5.8295524218271,-7.998160637645616,-0.5665236051502146,1.0,4.454314558844175,224.50143266475646,27.22825010197541,15.763067420313503,5.610628751238272,1572.8937728937728,-1.0,-1.0,4.473081913084251,223.5598761533837,
2023-12-18 15:38:35.583000,-8.204819277108435,-5.963855421686747,-1.036144578313253,-6.03065603923973,-8.057020232985899,-0.5640711220110362,1.0,4.454314558844175,224.50143266475646,27.777868422586096,13.4424567332906,4.679331041314608,1558.2417582417581,-1.0,-1.0,4.472899073251049,223.56901614130297,
2023-12-18 15:38:35.591000,-8.180722891566266,-6.0,-0.9879518072289157,-6.057633353770693,-8.061925199264255,-0.522378908645003,1.0,4.454314558844175,224.50143266475646,28.205349338616628,13.686731542450906,4.221315774139035,1545.7875457875457,-1.0,-1.0,4.472715928944896,223.578172104413,
2023-12-18 15:38:35.598000,-8.096385542168676,-5.975903614457832,-1.0120481927710845,-6.035561005518087,-7.873083997547517,-0.47087676272225626,1.0,4.454314558844175,224.50143266475646,29.15191422411281,12.465357496649379,4.14497989627644,1537.7289377289376,-1.0,-1.0,4.472532480222015,223.58734404140185,
2023-12-18 15:38:35.606000,-8.012048192771084,-5.975903614457832,-0.963855421686747,-6.067443286327406,-7.826486817903127,-0.41201716738197425,1.0,4.454314558844175,224.50143266475646,28.983975292815103,11.579861313443272,3.534292873375677,1531.135531135531,-1.0,-1.0,4.47234872772022,223.5965319217412,
2023-12-18 15:38:35.614000,-8.012048192771084,-5.987951807228916,-0.855421686746988,-6.057633353770693,-7.855916615573268,-0.4095646842427958,1.0,4.454314558844175,224.50143266475646,28.87710506380747,11.305052153137929,4.282384476429112,1526.7399267399267,-1.0,-1.0,4.47216467268574,223.60573568433458,
2023-12-18 15:38:35.621000,-8.096385542168676,-5.963855421686747,-0.7710843373493976,-5.9742489270386265,-7.998160637645616,-0.3041079092581238,1.0,4.454314558844175,224.50143266475646,27.50305926228075,11.931006351611211,4.0839111939863635,1521.6117216117216,-1.0,-1.0,4.4719803169985415,223.61495523624328,
2023-12-18 15:38:35.629000,-8.048192771084338,-5.963855421686747,-0.7590361445783133,-6.038013488657265,-7.831391784181483,-0.34580012262415694,1.0,4.454314558844175,224.50143266475646,26.3427539187693,12.205815511916555,2.419789056581784,1518.6813186813185,-1.0,-1.0,4.47179566319626,223.62419045147894,
2023-12-18 15:38:35.637000,-8.048192771084338,-6.048192771084338,-0.6987951807228916,-6.126302881667688,-7.900061312078479,-0.17167381974248927,1.0,4.454314558844175,224.50143266475646,26.296952392051743,13.931006351611211,1.3816211176504862,1517.216117216117,-1.0,-1.0,4.471610714496948,223.63344116985448,
2023-12-18 15:38:35.644000,-7.975903614457832,-6.0843373493975905,-0.6506024096385542,-6.258736971183323,-7.949110974862047,-0.12017167381974249,1.0,4.4492093272581075,224.75903614457832,28.00687605617388,16.312685740924188,2.664063865742089,1514.2857142857142,-1.0,-1.0,4.4714254748208235,223.64270719588683,
2023-12-18 15:38:35.652000,-7.819277108433735,-6.060240963855422,-0.6626506024096386,-6.1361128142244015,-7.718577559779276,-0.10545677498467197,1.0,4.4492093272581075,224.75903614457832,29.35038750655556,20.694365130237166,5.167880659635219,1511.3553113553112,-1.0,-1.0,4.4712399470945465,223.65198838435705,
2023-12-18 15:38:35.660000,-7.734939759036145,-6.0120481927710845,-0.6506024096385542,-6.094420600858369,-7.679337829552422,-0.15695892090741875,1.0,4.4492093272581075,224.75903614457832,29.060311170677696,22.63329642794709,6.755666919177203,1510.6227106227104,-1.0,-1.0,4.471054134615333,223.66128457275423,
2023-12-18 15:38:35.667000,-7.843373493975904,-6.0120481927710845,-0.6626506024096386,-6.079705702023298,-7.777437155119558,-0.134886572654813,1.0,4.4492093272581075,224.75903614457832,28.739700483654797,24.67909795466465,7.549560048948195,1511.3553113553112,-1.0,-1.0,4.470868040816969,223.67059559161245,
2023-12-18 15:38:35.675000,-7.975903614457832,-6.072289156626506,-0.746987951807229,-6.111587982832618,-7.9074187614960145,-0.2550582464745555,1.0,4.454314558844175,224.50143266475646,29.732066895868538,29.503525435580677,8.435056232154302,1514.2857142857142,-1.0,-1.0,4.470681667800402,223.67992133747845,
2023-12-18 15:38:35.683000,-8.036144578313253,-6.072289156626506,-0.7710843373493976,-6.158185162477007,-7.917228694052728,-0.2722256284488044,1.0,4.4492093272581075,224.75903614457832,30.632830254647164,32.8775712371074,8.709865392459646,1517.9487179487178,-1.0,-1.0,4.470495019760418,223.68926160137264,
2023-12-18 15:38:35.690000,-7.963855421686747,-6.1325301204819285,-0.8072289156626506,-6.217044757817289,-7.8779889638258735,-0.33108522378908645,1.0,4.4492093272581075,224.75903614457832,30.632830254647164,32.8775712371074,8.709865392459646,1520.14652014652,-1.0,-1.0,4.470308101512069,223.69861614313763,
2023-12-18 15:38:35.698000,-7.843373493975904,-6.156626506024097,-0.8674698795180723,-6.251379521765788,-7.718577559779276,-0.4218270999386879,1.0,4.4492093272581075,224.75903614457832,31.41145620884564,36.17528116077152,8.99994172833751,1520.14652014652,-1.0,-1.0,4.47012091665307,223.70798478415577,
2023-12-18 15:38:35.706000,-7.795180722891566,-6.144578313253012,-0.9518072289156627,-6.165542611894543,-7.679337829552422,-0.4463519313304721,1.0,4.4492093272581075,224.75903614457832,31.808402773731135,39.77833459588602,9.167880659635218,1519.4139194139193,-1.0,-1.0,4.46993346914989,223.71736732731046,
2023-12-18 15:38:35.713000,-7.783132530120482,-6.0843373493975905,-1.0240963855421688,-6.1704475781729,-7.69650521152667,-0.5714285714285714,1.0,4.4492093272581075,224.75903614457832,33.090845521822736,41.94627352718373,9.97704096497873,1517.216117216117,-1.0,-1.0,4.469745763327391,223.7267635575031,
2023-12-18 15:38:35.721000,-7.759036144578314,-6.0361445783132535,-1.1686746987951808,-6.089515634580012,-7.627835683629675,-0.7063151440833844,1.0,4.4492093272581075,224.75903614457832,33.289318804265484,46.4806246722219,10.938873026047432,1515.018315018315,-1.0,-1.0,4.46955780385768,223.73617324221024,
2023-12-18 15:38:35.729000,-7.698795180722892,-5.91566265060241,-1.3012048192771084,-5.932556713672593,-7.564071122011036,-0.8657265481299815,1.0,4.4492093272581075,224.75903614457832,34.205349338616635,52.54169337451197,12.572460812306973,1513.5531135531135,-1.0,-1.0,4.4693695957485104,223.7455961320644,
2023-12-18 15:38:35.736000,-7.602409638554217,-5.83132530120482,-1.3975903614457832,-5.878602084610668,-7.41692213366033,-0.9883507050889024,1.0,4.4492093272581075,224.75903614457832,34.06794475846396,57.518792611153195,14.725132568032164,1515.018315018315,-1.0,-1.0,4.4691811459268616,223.75503188222075,
2023-12-18 15:38:35.744000,-7.493975903614459,-5.807228915662651,-1.530120481927711,-5.881054567749846,-7.345800122624157,-1.0668301655426118,1.0,4.4492093272581075,224.75903614457832,35.42672338441816,61.68673154245091,17.717498980245907,1513.5531135531135,-1.0,-1.0,4.468992462992963,223.76448006457778,
2023-12-18 15:38:35.752000,-7.445783132530121,-5.771084337349398,-1.6265060240963856,-5.814837522992029,-7.279583077866339,-1.213979153893317,1.0,4.4492093272581075,224.75903614457832,35.289318804265484,66.1752811607715,19.122079132917662,1510.6227106227104,-1.0,-1.0,4.468803555507404,223.77394025284292,
2023-12-18 15:38:35.759000,-7.445783132530121,-5.72289156626506,-1.7228915662650603,-5.773145309625996,-7.235438381361128,-1.30226854690374,1.0,4.4492093272581075,224.75903614457832,35.53359361342579,67.42718955771808,19.381621117650486,1510.6227106227104,-1.0,-1.0,4.468614431993325,223.78341202243004,
2023-12-18 15:38:35.767000,-7.506024096385542,-5.650602409638554,-1.7228915662650603,-5.679950950337216,-7.348252605763335,-1.3366033108522377,1.0,4.4492093272581075,224.75903614457832,33.88473865159373,66.41955596993182,18.648796690169572,1512.8205128205127,-1.0,-1.0,4.468425100937304,223.79289495042127,
2023-12-18 15:38:35.775000,-7.566265060240965,-5.590361445783133,-1.8072289156626506,-5.68976088289393,-7.394849785407725,-1.3415082771305946,1.0,4.4492093272581075,224.75903614457832,32.11374628518152,64.81650253481732,18.34345317871919,1517.9487179487178,-1.0,-1.0,4.468235569193919,223.8023886948006,
2023-12-18 15:38:35.782000,-7.590361445783133,-5.590361445783133,-1.8795180722891567,-5.68976088289393,-7.394849785407725,-1.4812998160637645,1.0,4.4492093272581075,224.75903614457832,30.81603636151739,63.274517801992886,18.31291882757415,1525.2747252747251,-1.0,-1.0,4.468045843814719,223.81189290363565,
2023-12-18 15:38:35.790000,-7.662650602409639,-5.55421686746988,-1.927710843373494,-5.552421827099939,-7.502759043531575,-1.5475168608215817,1.0,4.4492093272581075,224.75903614457832,29.365654682128078,61.366120855428,18.083911193986363,1531.8681318681317,-1.0,-1.0,4.467855933514462,223.82140714227322,
2023-12-18 15:38:35.798000,-7.734939759036145,-5.518072289156627,-2.024096385542169,-5.535254445125689,-7.605763335377069,-1.5769466584917229,1.0,4.4492093272581075,224.75903614457832,27.274051628692966,59.77833459588602,18.083911193986363,1535.5311355311355,-1.0,-1.0,4.467665846955644,223.83093097853003,
2023-12-18 15:38:35.805000,-7.843373493975904,-5.542168674698796,-2.1566265060240966,-5.6407112201103615,-7.713672593500919,-1.6456161863887184,1.0,4.4441040956720395,225.01723147616315,26.785502010372355,57.50352543558068,18.17551424742148,1537.7289377289376,-1.0,-1.0,4.467475592749941,223.84046398262626,
2023-12-18 15:38:35.813000,-7.855421686746988,-5.46987951807229,-2.240963855421687,-5.510729613733905,-7.713672593500919,-1.8148375229920293,1.0,4.4441040956720395,225.01723147616315,27.274051628692966,53.79360177145854,18.5113921100169,1539.9267399267399,-1.0,-1.0,4.467285177743627,223.85000581390324,
2023-12-18 15:38:35.820000,-7.91566265060241,-5.397590361445784,-2.3493975903614457,-5.449417535254445,-7.772532188841201,-1.8761496014714898,1.0,4.4492093272581075,224.75903614457832,27.716799720296017,51.030242992832584,19.610628751238274,1537.7289377289376,-1.0,-1.0,4.467094606768966,223.8595562334019,
2023-12-18 15:38:35.828000,-7.903614457831326,-5.349397590361446,-2.4578313253012047,-5.353770692826487,-7.716125076640098,-2.0036787247087675,1.0,4.4492093272581075,224.75903614457832,27.594662315715865,48.23634986306159,19.366353942077968,1531.8681318681317,-1.0,-1.0,4.4669038859409005,223.86911493713674,
2023-12-18 15:38:35.836000,-7.951807228915663,-5.397590361445784,-2.5542168674698797,-5.496014714898835,-7.765174739423666,-2.1164929491109747,1.0,4.4441040956720395,225.01723147616315,27.869471476021207,44.78596818367228,18.435056232154302,1519.4139194139193,-1.0,-1.0,4.466713022892641,223.87868154418445,
2023-12-18 15:38:35.843000,-8.060240963855422,-5.397590361445784,-2.602409638554217,-5.483752299202942,-7.900061312078479,-2.1753525444512567,1.0,4.4492093272581075,224.75903614457832,28.51069285006701,40.60276207680205,18.28238447642911,1505.4945054945053,-1.0,-1.0,4.466522023466851,223.88825576402985,
2023-12-18 15:38:35.851000,-8.216867469879519,-5.397590361445784,-2.602409638554217,-5.505824647455548,-8.05211526670754,-2.241569589209074,1.0,4.4492093272581075,224.75903614457832,27.50305926228075,37.36612085542801,16.435056232154302,1490.8424908424906,-1.0,-1.0,4.466330893186129,223.89783732219894,
2023-12-18 15:38:35.859000,-8.301204819277109,-5.409638554216868,-2.6506024096385543,-5.459227467811158,-8.06928264868179,-2.258736971183323,1.0,4.4492093272581075,224.75903614457832,26.892372239379988,33.27451780199289,15.1526134840627,1477.6556776556777,-1.0,-1.0,4.46613963908846,223.90742586743505,
2023-12-18 15:38:35.866000,-8.325301204819278,-5.313253012048193,-2.662650602409639,-5.3145309625996315,-8.20907418761496,-2.239117106069896,1.0,4.4492093272581075,224.75903614457832,27.212982926402887,29.167647572985256,14.282384476429112,1464.4688644688645,-1.0,-1.0,4.465948268140453,223.91702105195185,
2023-12-18 15:38:35.874000,-8.325301204819278,-5.216867469879518,-2.63855421686747,-5.228694052728387,-8.250766400980993,-2.219497240956468,1.0,4.4492093272581075,224.75903614457832,27.121379872967772,24.78596818367228,14.282384476429112,1449.8168498168498,-1.0,-1.0,4.465756787249125,223.92662253084006,
2023-12-18 15:38:35.882000,-8.373493975903616,-5.144578313253012,-2.602409638554217,-5.253218884120171,-8.280196198651133,-2.1336603310852236,1.0,4.4492093272581075,224.75903614457832,26.129013460754035,20.663830779092127,14.587727987879493,1436.6300366300366,-1.0,-1.0,4.465565203277105,223.9362299613026,
2023-12-18 15:38:35.889000,-8.397590361445783,-5.1084337349397595,-2.566265060240964,-5.194359288779889,-8.282648681790313,-2.069895769466585,1.0,4.4492093272581075,224.75903614457832,26.052677582891437,15.854670473748618,15.396888293223004,1427.106227106227,-1.0,-1.0,4.465373523061456,223.94584300170496,
2023-12-18 15:38:35.897000,-8.373493975903616,-5.0843373493975905,-2.5060240963855422,-5.088902513795217,-8.285101164929491,-2.0846106683016554,1.0,4.4441040956720395,225.01723147616315,26.632830254647164,10.709632305809684,16.32818600314667,1420.5128205128203,-1.0,-1.0,4.465181753436368,223.95546131043264,
2023-12-18 15:38:35.905000,-8.313253012048193,-5.0,-2.3855421686746987,-5.020232985898222,-8.243408951563458,-1.912936848559166,1.0,4.4441040956720395,225.01723147616315,25.991608880601362,6.877571237107394,17.305285239787892,1415.3846153846152,-1.0,-1.0,4.464989899543195,223.96508463136362,
2023-12-18 15:38:35.912000,-8.216867469879519,-5.0,-2.313253012048193,-5.059472716125076,-8.081545064377682,-1.7952176578786019,1.0,4.4441040956720395,225.01723147616315,26.052677582891437,2.6027620768020507,17.793834858108504,1411.7216117216117,-1.0,-1.0,4.464797964609756,223.97471280503592,
2023-12-18 15:38:35.920000,-8.144578313253012,-5.024096385542169,-2.204819277108434,-5.034947884733292,-8.003065603923973,-1.702023298589822,1.0,4.4441040956720395,225.01723147616315,26.373288269914337,-1.2598333430452773,18.144979896276443,1405.8608058608058,-1.0,-1.0,4.4646059531566875,223.9843456077727,
2023-12-18 15:38:35.928000,-8.048192771084338,-5.0120481927710845,-2.096385542168675,-5.017780502759043,-7.841201716738197,-1.5597792765174738,1.0,4.4492093272581075,224.75903614457832,26.251150865334186,-2.649146320144514,18.114445545131403,1398.5347985347985,-1.0,-1.0,4.46441386918554,223.99398284185543,
2023-12-18 15:38:35.935000,-7.927710843373494,-4.9397590361445785,-2.0120481927710845,-4.917228694052728,-7.718577559779276,-1.5941140404659717,1.0,4.4441040956720395,225.01723147616315,25.991608880601362,-1.9773905949536743,18.16024707184896,1386.8131868131868,-1.0,-1.0,4.464221718043492,224.00362424132507,
2023-12-18 15:38:35.943000,-7.83132530120482,-4.903614457831326,-1.9759036144578315,-4.934396076026977,-7.6033108522378905,-1.5352544451256898,1.0,4.4492093272581075,224.75903614457832,25.365654682128078,1.1523803974127378,17.457956995513083,1371.4285714285713,-1.0,-1.0,4.464029506460728,224.01326947128769,
2023-12-18 15:38:35.951000,-7.734939759036145,-4.867469879518072,-1.9518072289156627,-4.848559166155733,-7.517473942366646,-1.537706928264868,1.0,4.4441040956720395,225.01723147616315,24.587028727929606,4.526426198939455,16.450323407726824,1353.8461538461538,-1.0,-1.0,4.463837239165141,224.02291829648078,
2023-12-18 15:38:35.958000,-7.72289156626506,-4.867469879518072,-1.9036144578313254,-4.86817903126916,-7.524831391784181,-1.4641324340895157,1.0,4.4441040956720395,225.01723147616315,23.869471476021207,6.297418565351669,15.183147835207738,1336.263736263736,-1.0,-1.0,4.4636449208823725,224.03257048160916,
2023-12-18 15:38:35.966000,-7.795180722891566,-4.903614457831326,-1.8674698795180724,-4.980993255671367,-7.578786020846106,-1.3415082771305946,1.0,4.4441040956720395,225.01723147616315,23.869471476021207,6.297418565351669,15.183147835207738,1323.076923076923,-1.0,-1.0,4.463452556015903,224.04222580871598,
2023-12-18 15:38:35.974000,-7.879518072289157,-4.879518072289157,-1.7831325301204821,-4.939301042305334,-7.824034334763948,-1.2949110974862048,1.0,4.4441040956720395,225.01723147616315,23.85420430044869,7.030242992832585,14.007575316123768,1312.087912087912,-1.0,-1.0,4.46326014857087,224.05188407967395,
2023-12-18 15:38:35.981000,-7.83132530120482,-4.855421686746988,-1.7349397590361446,-4.895156345800122,-7.627835683629675,-1.280196198651134,1.0,4.4441040956720395,225.01723147616315,24.022143231746398,8.037876580618844,12.938873026047432,1301.8315018315018,-1.0,-1.0,4.463067702199371,224.06154511390667,
2023-12-18 15:38:35.989000,-7.795180722891566,-4.783132530120482,-1.674698795180723,-4.86817903126916,-7.657265481299816,-1.1428571428571428,1.0,4.4441040956720395,225.01723147616315,25.075578346250218,8.8012353592448,12.61826233902453,1295.970695970696,-1.0,-1.0,4.462875220246141,224.0712087460931,
2023-12-18 15:38:35.997000,-7.759036144578314,-4.795180722891566,-1.6626506024096386,-4.811771919068057,-7.5665236051502145,-1.2017167381974247,1.0,4.4441040956720395,225.01723147616315,24.266418040906704,9.289784977565409,11.595361575665752,1292.3076923076922,-1.0,-1.0,4.462682705794535,224.08087482385235,
2023-12-18 15:38:36.004000,-7.759036144578314,-4.759036144578314,-1.6987951807228916,-4.721030042918454,-7.622930717351318,-1.30226854690374,1.0,4.4441040956720395,225.01723147616315,24.84657071266243,11.121846046267699,11.244216537497813,1293.040293040293,-1.0,-1.0,4.462490161712916,224.0905432054099,
2023-12-18 15:38:36.012000,-7.783132530120482,-4.686746987951808,-1.7831325301204821,-4.752912323727774,-7.62047823421214,-1.3635806253832004,1.0,4.4441040956720395,225.01723147616315,25.090845521822736,13.137113221840218,11.167880659635218,1301.098901098901,-1.0,-1.0,4.462297590701408,224.10021375724162,
2023-12-18 15:38:36.020000,-7.83132530120482,-4.674698795180723,-1.8554216867469882,-4.733292458614347,-7.718577559779276,-1.390557939914163,1.0,4.4441040956720395,225.01723147616315,24.800769185944873,15.732533069168465,10.679331041314608,1318.6813186813185,-1.0,-1.0,4.4621049953391045,224.10988635169554,
2023-12-18 15:38:36.027000,-7.903614457831326,-4.698795180722891,-1.8795180722891567,-4.809319435928877,-7.725935009196811,-1.4567749846719804,1.0,4.4441040956720395,225.01723147616315,25.548860788998308,15.701998718023425,10.770934094749721,1343.5897435897434,-1.0,-1.0,4.46191237653634,224.11956094399383,
2023-12-18 15:38:36.035000,-7.975903614457832,-4.650602409638554,-1.9879518072289157,-4.63519313304721,-7.819129368485592,-1.5475168608215817,1.0,4.4441040956720395,225.01723147616315,26.770234834799833,16.724899481382206,10.679331041314608,1375.091575091575,-1.0,-1.0,4.461719735412524,224.1292374787386,
2023-12-18 15:38:36.043000,-7.975903614457832,-4.734939759036145,-2.024096385542169,-4.885346413243409,-7.82158185162477,-1.4690374003678723,1.0,4.4441040956720395,225.01723147616315,23.991608880601362,16.64856360351961,8.908338674902394,1410.2564102564102,-1.0,-1.0,4.461527074812096,224.1389158144272,
2023-12-18 15:38:36.050000,-8.072289156626507,-4.759036144578314,-1.9156626506024097,-4.69650521152667,-8.135499693439607,-1.1698344573881054,1.0,4.4441040956720395,225.01723147616315,27.411456208845635,14.541693374511974,8.083911193986363,1446.8864468864467,-1.0,-1.0,4.461334397639336,224.14859580629786,
2023-12-18 15:38:36.058000,-8.180722891566266,-4.590361445783133,-1.8433734939759037,-4.5297363580625385,-8.071735131820969,-1.5793991416309012,1.0,4.4441040956720395,225.01723147616315,31.212982926402887,9.656197191305868,9.580094400093234,1482.051282051282,-1.0,-1.0,4.461141706910287,224.1582773037094,
2023-12-18 15:38:36.066000,-8.349397590361447,-4.542168674698796,-1.963855421686747,-4.578786020846106,-8.17964438994482,-1.4862047823421214,1.0,4.4441040956720395,225.01723147616315,25.900005827166247,12.022609405046325,8.63352951459705,1515.018315018315,-1.0,-1.0,4.460949005805211,224.167960147495,
2023-12-18 15:38:36.073000,-8.325301204819278,-4.819277108433735,-2.060240963855422,-4.887798896382587,-8.174739423666463,-1.513182096873084,1.0,4.4441040956720395,225.01723147616315,24.052677582891437,10.053143756191364,5.64116310238331,1543.5897435897434,-1.0,-1.0,4.460756297721489,224.17764416729165,
2023-12-18 15:38:36.081000,-8.361445783132531,-4.891566265060241,-1.9879518072289157,-4.9074187614960145,-8.22624156958921,-1.5180870631514407,1.0,4.4441040956720395,225.01723147616315,25.441990559990675,6.770701008099761,2.5724608123069745,1566.3003663003662,-1.0,-1.0,4.460563586326975,224.18732917884725,
2023-12-18 15:38:36.089000,-8.421686746987952,-4.951807228915663,-1.9397590361445785,-5.015328019619865,-8.253218884120171,-1.4984671980380133,1.0,4.4441040956720395,225.01723147616315,25.747334071441056,2.9233727638249514,1.1984150107802571,1582.4175824175823,-1.0,-1.0,4.460370875613734,224.19701498130712,
2023-12-18 15:38:36.096000,-8.433734939759036,-4.951807228915663,-1.8554216867469882,-5.06928264868179,-8.233599019006745,-1.3439607602697732,1.0,4.4441040956720395,225.01723147616315,24.99924246838762,-0.32853563312161327,-1.610745294563254,1590.4761904761904,-1.0,-1.0,4.460178169952115,224.20670135448395,
2023-12-18 15:38:36.104000,-8.3855421686747,-5.096385542168675,-1.8072289156626506,-5.196811771919068,-8.216431637032494,-1.285101164929491,1.0,4.438998864085971,225.27602070155262,24.709166132509758,-2.4048715109842087,-3.213798729677758,1591.9413919413919,-1.0,-1.0,4.459985474145091,224.21638805611386,
2023-12-18 15:38:36.112000,-8.433734939759036,-5.216867469879518,-1.7228915662650603,-5.319435928877989,-8.297363580625383,-1.1992642550582464,1.0,4.4441040956720395,225.01723147616315,25.136647048540294,-4.37433715983917,-4.633646057922033,1590.4761904761904,-1.0,-1.0,4.45979279336155,224.22607482653368,
2023-12-18 15:38:36.119000,-8.433734939759036,-5.313253012048193,-1.63855421686747,-5.3366033108522375,-8.319435928877988,-1.1183323114653587,1.0,4.4441040956720395,225.01723147616315,26.51069285006701,-6.6644134957170325,-5.1527300273876815,1584.6153846153845,-1.0,-1.0,4.4596001344216925,224.23576132334455,
2023-12-18 15:38:36.127000,-8.3855421686747,-5.265060240963856,-1.5421686746987953,-5.351318209687308,-8.221336603310851,-1.079092581238504,1.0,4.438998864085971,225.27602070155262,27.732066895868538,-7.336169220907872,-6.099294912883865,1575.091575091575,-1.0,-1.0,4.459407504382148,224.2454471904869,
2023-12-18 15:38:36.135000,-8.349397590361447,-5.265060240963856,-1.493975903614458,-5.346413243408951,-8.196811771919068,-1.0423053341508277,1.0,4.438998864085971,225.27602070155262,26.86183788823495,-5.458306625488025,-6.297768195326613,1561.9047619047617,-1.0,-1.0,4.459214907523414,224.25513221115816,
2023-12-18 15:38:36.142000,-8.361445783132531,-5.313253012048193,-1.530120481927711,-5.412630288166769,-8.199264255058246,-1.079092581238504,1.0,4.438998864085971,225.27602070155262,26.3427539187693,-4.359069984266651,-6.099294912883865,1546.5201465201465,-1.0,-1.0,4.459022346862746,224.26481623251527,
2023-12-18 15:38:36.150000,-8.397590361445783,-5.397590361445784,-1.530120481927711,-5.451870018393623,-8.33169834457388,-1.044757817290006,1.0,4.438998864085971,225.27602070155262,25.106112697395254,-1.7025814346483308,-6.328302546471651,1527.4725274725274,-1.0,-1.0,4.458829825777693,224.27449908338048,
2023-12-18 15:38:36.158000,-8.433734939759036,-5.493975903614458,-1.4698795180722892,-5.601471489883507,-8.309625996321275,-0.9687308399754752,1.0,4.438998864085971,225.27602070155262,24.754967659227315,-0.11479517510634608,-5.763417050288445,1508.4249084249084,-1.0,-1.0,4.458637348031944,224.28418057293996,
2023-12-18 15:38:36.165000,-8.481927710843374,-5.590361445783133,-1.3975903614457832,-5.6922133660331085,-8.329245861434702,-0.8608215818516247,1.0,4.4441040956720395,225.01723147616315,24.434356972204416,1.366120855428005,-6.084027737311346,1490.8424908424906,-1.0,-1.0,4.45844491939418,224.29386040997463,
2023-12-18 15:38:36.173000,-8.433734939759036,-5.686746987951808,-1.3012048192771084,-5.704475781729,-8.351318209687308,-0.7847946045370937,1.0,4.438998864085971,225.27602070155262,24.235883689761668,2.28215138977915,-6.572577355631957,1472.5274725274724,-1.0,-1.0,4.458252549141532,224.30353812646763,
2023-12-18 15:38:36.181000,-8.397590361445783,-5.734939759036145,-1.180722891566265,-5.849172286940527,-8.294911097486205,-0.7406499080318822,1.0,4.438998864085971,225.27602070155262,23.426723384418157,2.205815511916555,-6.496241477769361,1456.4102564102564,-1.0,-1.0,4.458060245316394,224.31321331539056,
2023-12-18 15:38:36.188000,-8.313253012048193,-5.903614457831326,-1.144578313253012,-5.9963212752912325,-8.238503985285101,-0.7185775597792765,1.0,4.438998864085971,225.27602070155262,22.31221956762426,1.7630674203135013,-5.534409416700659,1444.6886446886447,-1.0,-1.0,4.457868013162691,224.3228857101797,
2023-12-18 15:38:36.196000,-8.421686746987952,-5.795180722891566,-1.108433734939759,-5.824647455548742,-8.412630288166769,-0.47332924586143466,1.0,4.438998864085971,225.27602070155262,22.57176155235709,1.7019987180234248,-3.0153254472350097,1438.095238095238,-1.0,-1.0,4.457675858450065,224.33255501761644,
