Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:08:27.881000,-5.783132530120482,-3.0843373493975905,7.228915662650603,-2.881667688534641,-5.739423666462293,8.009809932556713,2.0,2.3084249084249087,433.19581085369725,4.539828681312278,-7.420196958219217,1.4451372297651652,2435.8974358974356,-1.0,74.59988616960729,2.2958157027192287,435.5778967478041,
2023-12-13 12:08:27.889000,-5.795180722891566,-3.108433734939759,7.240963855421687,-2.9675045984058857,-5.7590435315757205,8.026977314530962,2.0,2.3084249084249087,433.19581085369725,4.799370666045102,-6.855311462036011,1.3535341763300508,2492.307692307692,-1.0,74.59988616960729,2.2960115040451927,435.5407430593918,
2023-12-13 12:08:27.897000,-5.746987951807229,-3.0843373493975905,7.265060240963856,-2.913549969343961,-5.7271612507664,7.9288779889638255,2.0,2.3084249084249087,433.19581085369725,4.814637841617621,-6.946914515471126,1.3993357030476081,2517.2161172161173,-1.0,74.59988616960729,2.2962070240735577,435.50364754193913,
2023-12-13 12:08:27.904000,-5.734939759036145,-3.0481927710843375,7.253012048192772,-2.9871244635193133,-5.732066217044758,8.068669527896995,2.0,2.3084249084249087,433.19581085369725,4.387156925587087,-6.595769477303187,1.7810150923605852,2515.0183150183148,-1.0,74.59988616960729,2.2964022034273963,435.4666214502119,
2023-12-13 12:08:27.912000,-5.72289156626506,-3.036144578313253,7.265060240963856,-2.874310239117106,-5.673206621704476,8.002452483139178,2.0,2.3084249084249087,433.19581085369725,4.738301963755026,-6.519433599440591,2.2695647106811956,2487.912087912088,-1.0,74.59988616960729,2.296596983277216,435.42967592940397,
2023-12-13 12:08:27.919000,-5.710843373493976,-2.987951807228916,7.265060240963856,-2.874310239117106,-5.658491722869405,7.985285101164929,2.0,2.3084249084249087,433.19581085369725,4.509294330167239,-6.076685507837538,2.2237631839636385,2443.9560439560437,-1.0,74.59988616960729,2.296791305376644,435.3928220083848,
2023-12-13 12:08:27.927000,-5.72289156626506,-3.0,7.265060240963856,-2.891477621091355,-5.633966891477621,7.980380134886572,2.0,2.3084249084249087,433.19581085369725,4.066546238564186,-5.023250393333721,2.1932288328186003,2384.6153846153843,-1.0,74.59988616960729,2.296985112095812,435.35607059339964,
2023-12-13 12:08:27.935000,-5.72289156626506,-2.9759036144578315,7.265060240963856,-2.8497854077253217,-5.631514408338442,8.066217044757817,2.0,2.3084249084249087,433.19581085369725,4.219217994289377,-4.7637084086008965,2.1779616572460814,2314.285714285714,-1.0,74.59988616960729,2.297178346452445,435.3194324622116,
2023-12-13 12:08:27.942000,-5.710843373493976,-2.963855421686747,7.2771084337349405,-2.8301655426118946,-5.675659104843654,7.975475168608216,2.0,2.3084249084249087,433.19581085369725,4.081813414136705,-4.5347007750131105,2.1779616572460814,2239.5604395604396,-1.0,74.59988616960729,2.2973709521407337,435.28291825868166,
2023-12-13 12:08:27.950000,-5.72289156626506,-2.9397590361445785,7.301204819277109,-2.8546903740036784,-5.624156958920907,8.026977314530962,2.0,2.3084249084249087,433.19581085369725,3.562729444671056,-4.137754210127614,1.9794883748033332,2162.6373626373625,-1.0,74.59988616960729,2.2975628735580114,435.24653848777166,
2023-12-13 12:08:27.958000,-5.734939759036145,-2.927710843373494,7.301204819277109,-2.781115879828326,-5.687921520539546,8.004904966278357,2.0,2.3069597069597068,433.47094315655767,3.562729444671056,-4.076685507837538,2.1321601305285243,2086.4468864468863,-1.0,74.59988616960729,2.297754055829318,435.2103035109599,
2023-12-13 12:08:27.965000,-5.710843373493976,-2.927710843373494,7.337349397590362,-2.732066217044758,-5.690374003678724,8.017167381974248,2.0,2.3084249084249087,433.19581085369725,3.2726531087931936,-3.404929782646698,2.101625779383486,2014.6520146520145,-1.0,74.59988616960729,2.297944444337275,435.1742236345678,
2023-12-13 12:08:27.973000,-5.710843373493976,-2.9397590361445785,7.325301204819278,-2.773758430410791,-5.663396689147762,8.078479460453709,2.0,2.3069597069597068,433.47094315655767,2.66196608589243,-3.191189324631431,2.2542975351086767,1948.7179487179485,-1.0,74.59988616960729,2.29813398516314,435.1383090269947,
2023-12-13 12:08:27.981000,-5.72289156626506,-2.91566265060241,7.337349397590362,-2.763948497854077,-5.638871857755977,8.080931943592887,2.0,2.3069597069597068,433.47094315655767,2.5550958568847966,-2.1835557368451712,1.8878853213682187,1892.3076923076922,-1.0,74.59988616960729,2.298322625137383,435.1025697092967,
2023-12-13 12:08:27.988000,-5.734939759036145,-2.91566265060241,7.349397590361447,-2.7198038013488657,-5.675659104843654,8.0907418761496,2.0,2.3084249084249087,433.19581085369725,2.3718897500145677,-2.1530213857001335,1.933686848085776,1841.7582417582416,-1.0,74.59988616960729,2.2985103108681253,435.06701573959367,
2023-12-13 12:08:27.996000,-5.710843373493976,-2.9036144578313254,7.337349397590362,-2.71244635193133,-5.670754138565297,8.066217044757817,2.0,2.3054945054945053,433.7464251668256,2.5550958568847966,-1.7713419963871562,1.597808985490356,1791.9413919413919,-1.0,74.59988616960729,2.2986969897681746,435.0316570200425,
2023-12-13 12:08:28.004000,-5.686746987951808,-2.879518072289157,7.36144578313253,-2.6977314530962597,-5.653586756591048,8.031882280809318,2.0,2.3054945054945053,433.7464251668256,2.5092943301672395,-1.5728687139444082,1.5672746343453179,1744.3223443223442,-1.0,74.59988616960729,2.2988826100952626,434.99650328560944,
2023-12-13 12:08:28.011000,-5.686746987951808,-2.855421686746988,7.337349397590362,-2.722256284488044,-5.631514408338442,8.056407112201104,2.0,2.3054945054945053,433.7464251668256,2.280286696579453,-1.4201969582192173,1.1550608938873028,1701.098901098901,-1.0,74.59988616960729,2.2990671202896906,434.96156422887947,
2023-12-13 12:08:28.019000,-5.686746987951808,-2.855421686746988,7.36144578313253,-2.6388718577559778,-5.629061925199264,8.127529123237277,2.0,2.3054945054945053,433.7464251668256,2.112347765281743,-1.5118000116543318,0.8497173824369211,1657.8754578754579,-1.0,74.59988616960729,2.2992504693972506,434.92684942269653,
2023-12-13 12:08:28.027000,-5.698795180722892,-2.843373493975904,7.36144578313253,-2.7173513182096873,-5.638871857755977,8.073574494175352,2.0,2.3069597069597068,433.47094315655767,1.7612027271138042,-1.3285939047841027,0.8955189091544783,1610.989010989011,-1.0,74.59988616960729,2.299432606608969,434.8923684086159,
2023-12-13 12:08:28.034000,-5.710843373493976,-2.879518072289157,7.373493975903615,-2.734518700183936,-5.631514408338442,8.098099325567135,2.0,2.3054945054945053,433.7464251668256,1.8070042538313615,-1.0995862711963165,0.4985723442689821,1559.7069597069597,-1.0,74.59988616960729,2.2996134822745367,434.8581305044796,
2023-12-13 12:08:28.042000,-5.710843373493976,-2.8674698795180724,7.373493975903615,-2.741876149601471,-5.668301655426118,8.127529123237277,2.0,2.3054945054945053,433.7464251668256,1.2573859332206745,-0.9163801643260875,0.7123128022842493,1504.0293040293038,-1.0,74.59988616960729,2.299793047438933,434.8241448918422,
2023-12-13 12:08:28.050000,-5.698795180722892,-2.891566265060241,7.421686746987953,-2.732066217044758,-5.646229307173513,8.078479460453709,2.0,2.3054945054945053,433.7464251668256,0.7993706660451021,-1.0843190956237974,0.6817784511392111,1444.6886446886447,-1.0,74.59988616960729,2.2999712528854466,434.79042079771693,
2023-12-13 12:08:28.057000,-5.710843373493976,-2.9036144578313254,7.409638554216868,-2.739423666462293,-5.611894543225015,8.063764561618639,2.0,2.3054945054945053,433.7464251668256,0.6314317347473921,-0.7942427597459348,0.9107860847269974,1380.2197802197802,-1.0,74.59988616960729,2.3001480500741844,434.7569673164022,
2023-12-13 12:08:28.065000,-5.710843373493976,-2.891566265060241,7.397590361445784,-2.773758430410791,-5.614347026364193,8.115266707541386,2.0,2.3054945054945053,433.7464251668256,0.8604393683351784,-0.824777110890973,1.0634578404521882,1315.018315018315,-1.0,74.59988616960729,2.3003233911295915,434.72379341202645,
2023-12-13 12:08:28.073000,-5.674698795180723,-2.91566265060241,7.421686746987953,-2.771305947271612,-5.636419374616799,8.174126302881668,2.0,2.3054945054945053,433.7464251668256,0.34135539886952954,-0.6721053551657822,1.0939921915972264,1253.4798534798533,-1.0,74.59988616960729,2.3004972288277825,434.69090792113,
2023-12-13 12:08:28.080000,-5.698795180722892,-2.91566265060241,7.433734939759036,-2.827713059472716,-5.670754138565297,8.139791538933169,2.0,2.3054945054945053,433.7464251668256,0.3260882232970105,-1.0843190956237974,1.4756715809102035,1197.8021978021977,-1.0,74.59988616960729,2.3006695165839433,434.6583195552403,
2023-12-13 12:08:28.088000,-5.686746987951808,-2.9397590361445785,7.409638554216868,-2.7786633966891476,-5.695278969957081,8.125076640098099,2.0,2.3054945054945053,433.7464251668256,0.3260882232970105,-1.0843190956237974,1.4756715809102035,1148.7179487179487,-1.0,74.59988616960729,2.300840208440046,434.62603690339245,
2023-12-13 12:08:28.096000,-5.698795180722892,-2.963855421686747,7.397590361445784,-2.8179031269160024,-5.663396689147762,8.18638871857756,2.0,2.3054945054945053,433.7464251668256,0.3108210477244914,-0.9316473398986066,1.8115494435056232,1106.9597069597069,-1.0,74.59988616960729,2.3010092590531106,434.59406843454207,
2023-12-13 12:08:28.103000,-5.698795180722892,-2.9397590361445785,7.385542168674699,-2.7860208461066827,-5.616799509503372,8.125076640098099,2.0,2.3054945054945053,433.7464251668256,0.6314317347473921,-1.4812656605092935,2.5291066954140202,1077.6556776556777,-1.0,74.59988616960729,2.301176623684289,434.562422499836,
2023-12-13 12:08:28.111000,-5.63855421686747,-2.91566265060241,7.421686746987953,-2.810545677498467,-5.611894543225015,8.147148988350704,2.0,2.304029304029304,434.0222575516693,0.6772332614649494,-1.2217236757764691,3.063457840452188,1058.6080586080586,-1.0,74.59988616960729,2.3013422581889764,434.5311073346823,
2023-12-13 12:08:28.119000,-5.626506024096386,-2.91566265060241,7.421686746987953,-2.700183936235438,-5.550582464745554,8.134886572654812,2.0,2.304029304029304,434.0222575516693,0.37188975001456775,-1.6797389429520417,2.9718547870170737,1052.7472527472528,-1.0,74.59988616960729,2.301506118057647,434.5001312410876,
2023-12-13 12:08:28.126000,-5.590361445783133,-2.9036144578313254,7.433734939759036,-2.6535867565910483,-5.57265481299816,8.144696505211526,2.0,2.3054945054945053,433.7464251668256,0.3260882232970105,-1.7866091719596753,3.429870054192646,1057.8754578754579,-1.0,74.59988616960729,2.3016681584037926,434.4695025899133,
2023-12-13 12:08:28.134000,-5.566265060240964,-2.8674698795180724,7.433734939759036,-2.7148988350705086,-5.540772532188841,8.161863887185776,2.0,2.304029304029304,434.0222575516693,-0.29986597517627195,-2.1835557368451712,3.8420837946506614,1071.7948717948718,-1.0,74.59988616960729,2.301828335391845,434.43922955061504,
2023-12-13 12:08:28.142000,-5.55421686746988,-2.843373493975904,7.409638554216868,-2.6732066217044754,-5.442673206621704,8.129981606376456,2.0,2.304029304029304,434.0222575516693,-0.315133150748791,-2.137754210127614,4.010022725948371,1090.10989010989,-1.0,74.59988616960729,2.3019866058033553,434.40932017313935,
2023-12-13 12:08:28.149000,-5.55421686746988,-2.819277108433735,7.409638554216868,-2.6388718577559778,-5.540772532188841,8.073574494175352,2.0,2.3025641025641024,434.2984409799555,-0.3609346774663483,-1.9850824544024233,3.4909387564827226,1109.1575091575091,-1.0,74.59988616960729,2.3021429265013174,434.3797824889905,
2023-12-13 12:08:28.157000,-5.590361445783133,-2.819277108433735,7.397590361445784,-2.6266094420600856,-5.553034947884733,8.098099325567135,2.0,2.304029304029304,434.0222575516693,-0.1471942194510811,-1.7713419963871562,3.521473107627761,1128.937728937729,-1.0,74.59988616960729,2.3022972548450285,434.35062443191345,
2023-12-13 12:08:28.165000,-5.590361445783133,-2.8313253012048194,7.433734939759036,-2.6830165542611892,-5.562844880441447,8.179031269160024,2.0,2.3025641025641024,434.2984409799555,0.1276149408542624,-2.229357263562729,3.063457840452188,1147.985347985348,-1.0,74.59988616960729,2.302449549037625,434.3218537728134,
2023-12-13 12:08:28.172000,-5.590361445783133,-2.843373493975904,7.457831325301205,-2.680564071122011,-5.550582464745554,8.24770079705702,2.0,2.304029304029304,434.0222575516693,-0.009789639298409356,-2.1988229124176906,2.5596410465590584,1164.8351648351647,-1.0,74.59988616960729,2.302599767208653,434.29347829588704,
2023-12-13 12:08:28.180000,-5.590361445783133,-2.855421686746988,7.493975903614459,-2.65113427345187,-5.506437768240343,8.225628448804414,2.0,2.3025641025641024,434.2984409799555,0.05127906299166698,-2.320960316997843,2.3459005885437914,1178.021978021978,-1.0,74.59988616960729,2.3027478679046496,434.2655057046912,
2023-12-13 12:08:28.188000,-5.590361445783133,-2.843373493975904,7.542168674698796,-2.65113427345187,-5.555487431023911,8.299202942979766,2.0,2.304029304029304,434.0222575516693,0.06654623856418607,-2.1988229124176906,2.2084960083911196,1186.8131868131868,-1.0,74.59988616960729,2.302893810089402,434.2379436224046,
2023-12-13 12:08:28.195000,-5.590361445783133,-2.8313253012048194,7.506024096385542,-2.6560392397302266,-5.550582464745554,8.21827099938688,2.0,2.304029304029304,434.0222575516693,0.234485169861896,-1.4812656605092935,1.933686848085776,1189.7435897435896,-1.0,74.59988616960729,2.3030375526888376,434.2107996791535,
2023-12-13 12:08:28.203000,-5.590361445783133,-2.807228915662651,7.518072289156627,-2.611894543225015,-5.513795217657878,8.228080931943593,2.0,2.304029304029304,434.0222575516693,0.08181341413670515,-1.4965328360818126,1.1397937183147837,1188.278388278388,-1.0,74.59988616960729,2.303179055614188,434.1840813178002,
2023-12-13 12:08:28.211000,-5.55421686746988,-2.819277108433735,7.481927710843374,-2.65113427345187,-5.472103004291845,8.206008583690986,2.0,2.304029304029304,434.0222575516693,-0.08612551716100478,-0.9621816910436448,0.7886486801468447,1183.150183150183,-1.0,74.59988616960729,2.3033182793128604,434.1577958788043,
2023-12-13 12:08:28.218000,-5.590361445783133,-2.807228915662651,7.46987951807229,-2.6781115879828326,-5.545677498467198,8.164316370324954,2.0,2.3025641025641024,434.2984409799555,-0.19299574616863835,-0.015616805547461593,0.300099061826234,1178.021978021978,-1.0,74.59988616960729,2.3034551847806553,434.1319505981197,
2023-12-13 12:08:28.226000,-5.614457831325302,-2.807228915662651,7.421686746987953,-2.6437768240343344,-5.57265481299816,8.20110361741263,2.0,2.3025641025641024,434.2984409799555,-0.2540644484587147,0.5950702173533018,0.19322883281860045,1169.9633699633698,-1.0,74.59988616960729,2.3035897330848463,434.1065526972859,
2023-12-13 12:08:28.234000,-5.650602409638554,-2.807228915662651,7.46987951807229,-2.6462293071735132,-5.629061925199264,8.18638871857756,2.0,2.3025641025641024,434.2984409799555,-0.11665986830604294,1.2515587669716224,-0.05104597634170487,1159.7069597069597,-1.0,74.59988616960729,2.303721885311338,434.0816093935843,
2023-12-13 12:08:28.241000,-5.674698795180723,-2.819277108433735,7.409638554216868,-2.675659104843654,-5.648681790312692,8.125076640098099,2.0,2.3025641025641024,434.2984409799555,-0.6968125400617681,1.556902278422004,-0.21898490763941478,1147.985347985348,-1.0,74.59988616960729,2.3038516030399228,434.05712781064176,
2023-12-13 12:08:28.249000,-5.710843373493976,-2.8313253012048194,7.397590361445784,-2.6781115879828326,-5.670754138565297,8.080931943592887,2.0,2.3025641025641024,434.2984409799555,-0.6052094866266536,1.8317114387273474,-0.32585513664704835,1136.2637362637363,-1.0,74.59988616960729,2.3039788483646633,434.0331149747737,
2023-12-13 12:08:28.257000,-5.72289156626506,-2.807228915662651,7.373493975903615,-2.6781115879828326,-5.648681790312692,8.049049662783569,2.0,2.3025641025641024,434.2984409799555,-0.9410873492220735,2.2133908280403247,-0.6770001748149873,1126.007326007326,-1.0,74.59988616960729,2.304103583917304,434.0095778107576,
2023-12-13 12:08:28.264000,-5.698795180722892,-2.819277108433735,7.337349397590362,-2.6830165542611892,-5.683016554261189,8.04659717964439,2.0,2.3025641025641024,434.2984409799555,-1.414369791970165,2.137054950177729,-0.9060078084027735,1117.2161172161173,-1.0,74.59988616960729,2.304225772893661,433.98652313703315,
2023-12-13 12:08:28.272000,-5.698795180722892,-2.819277108433735,7.313253012048193,-2.71244635193133,-5.66584917228694,8.058859595340282,2.0,2.3025641025641024,434.2984409799555,-1.215896509527417,1.908047316589943,-1.2266184954256742,1108.4249084249084,-1.0,74.59988616960729,2.304345378625151,433.96395774798106,
2023-12-13 12:08:28.280000,-5.686746987951808,-2.8313253012048194,7.337349397590362,-2.6952789699570814,-5.636419374616799,8.041692213366032,2.0,2.3025641025641024,434.2984409799555,-1.4754384942602414,1.9691160188800192,-1.2113513198531551,1098.168498168498,-1.0,74.59988616960729,2.3044623651362226,433.94188830749135,
2023-12-13 12:08:28.287000,-5.698795180722892,-2.8313253012048194,7.349397590361447,-2.6854690374003676,-5.6781115879828326,8.04659717964439,2.0,2.3025641025641024,434.2984409799555,-1.780782005710623,1.740108385292233,-1.2266184954256742,1089.3772893772893,-1.0,74.59988616960729,2.3045766971428225,433.92032134953274,
2023-12-13 12:08:28.295000,-5.72289156626506,-2.8674698795180724,7.325301204819278,-2.722256284488044,-5.687921520539546,8.031882280809318,2.0,2.301098901098901,434.5749761222541,-2.2540644484587147,1.4347648738418513,-1.1197482664180407,1083.5164835164835,-1.0,74.59988616960729,2.3046883396656423,433.89926335245684,
2023-12-13 12:08:28.302000,-5.698795180722892,-2.855421686746988,7.313253012048193,-2.709993868792152,-5.633966891477621,8.012262415695892,2.0,2.299633699633699,434.8518636508443,-1.8876522347182567,1.4194976982693321,-1.1808169687081171,1076.923076923077,-1.0,74.59988616960729,2.3047972580672043,433.878720730866,
2023-12-13 12:08:28.310000,-5.686746987951808,-2.8674698795180724,7.313253012048193,-2.741876149601471,-5.658491722869405,8.019619865113427,2.0,2.301098901098901,434.5749761222541,-2.544140784336577,1.4042305226968133,-1.0586795641279643,1073.260073260073,-1.0,74.59988616960729,2.304903417985244,433.8586998472662,
2023-12-13 12:08:28.318000,-5.710843373493976,-2.9036144578313254,7.301204819277109,-2.761496014714899,-5.58982219497241,8.01471489883507,2.0,2.301098901098901,434.5749761222541,-2.849484295786959,1.2668259425441415,-1.0434123885554454,1071.7948717948718,-1.0,74.59988616960729,2.3050067861817274,433.83920685208074,
2023-12-13 12:08:28.325000,-5.710843373493976,-2.927710843373494,7.301204819277109,-2.8056407112201103,-5.66584917228694,7.997547516860821,2.0,2.301098901098901,434.5749761222541,-2.9105529980770353,1.3889633471242941,-0.7380688771050636,1073.260073260073,-1.0,74.59988616960729,2.305107330161396,433.82024775821975,
2023-12-13 12:08:28.333000,-5.746987951807229,-2.9397590361445785,7.313253012048193,-2.9086450030656037,-5.717351318209687,8.058859595340282,2.0,2.301098901098901,434.5749761222541,-3.093759104947264,1.7095740341471948,-0.34112231221956746,1076.923076923077,-1.0,74.59988616960729,2.305205017826726,433.80182850629393,
2023-12-13 12:08:28.341000,-5.759036144578314,-2.9397590361445785,7.301204819277109,-2.8350705088902513,-5.685469037400368,8.01471489883507,2.0,2.301098901098901,434.5749761222541,-3.047957578229707,1.6332381562845995,0.08635860381096688,1083.5164835164835,-1.0,74.59988616960729,2.305299818013337,433.7839548624163,
2023-12-13 12:08:28.348000,-5.72289156626506,-2.9759036144578315,7.301204819277109,-2.844880441446965,-5.648681790312692,8.073574494175352,2.0,2.301098901098901,434.5749761222541,-3.612843074412913,1.7248412097197139,0.10162577938348596,1090.8424908424909,-1.0,74.59988616960729,2.305391700076836,433.7666324974579,
2023-12-13 12:08:28.356000,-5.710843373493976,-2.963855421686747,7.301204819277109,-2.844880441446965,-5.7001839362354385,8.007357449417535,2.0,2.299633699633699,434.8518636508443,-3.444904143115203,1.6790396830021566,0.6054425732766157,1096.7032967032967,-1.0,74.59988616960729,2.305480634464484,433.749866878045,
2023-12-13 12:08:28.364000,-5.734939759036145,-2.9759036144578315,7.2771084337349405,-2.8252605763335374,-5.633966891477621,8.009809932556713,2.0,2.299633699633699,434.8518636508443,-3.444904143115203,1.6790396830021566,0.6054425732766157,1101.8315018315018,-1.0,74.59988616960729,2.3055665922339488,433.7336633577521,
2023-12-13 12:08:28.371000,-5.734939759036145,-2.9759036144578315,7.265060240963856,-2.8473329245861434,-5.692826486817903,7.987737584304107,2.0,2.299633699633699,434.8518636508443,-3.65864460113047,1.938581667734981,0.8039158557193637,1106.227106227106,-1.0,74.59988616960729,2.305649544606019,433.7180272627275,
2023-12-13 12:08:28.379000,-5.734939759036145,-2.987951807228916,7.265060240963856,-2.881667688534641,-5.680564071122011,8.019619865113427,2.0,2.299633699633699,434.8518636508443,-4.040323990443447,1.541635102849485,1.2924654740399744,1108.4249084249084,-1.0,74.59988616960729,2.3057294639568933,433.7029637032698,
2023-12-13 12:08:28.387000,-5.710843373493976,-3.0,7.253012048192772,-2.89883507050889,-5.660944206008583,7.9656652360515015,2.0,2.299633699633699,434.8518636508443,-4.1166598683060425,1.0683526601013933,1.36880135190257,1112.087912087912,-1.0,74.59988616960729,2.305806323861065,433.6884775658924,
2023-12-13 12:08:28.394000,-5.698795180722892,-2.987951807228916,7.265060240963856,-2.8890251379521765,-5.602084610668301,8.039239730226853,2.0,2.299633699633699,434.8518636508443,-3.9181865858632947,0.32026105704795826,1.8573509702231805,1120.8791208791208,-1.0,74.59988616960729,2.305880099135179,433.67457350520004,
2023-12-13 12:08:28.402000,-5.686746987951808,-3.0,7.2771084337349405,-2.844880441446965,-5.631514408338442,8.0907418761496,2.0,2.299633699633699,434.8518636508443,-4.1166598683060425,-0.24462443913524784,1.7962822679331043,1132.6007326007325,-1.0,74.59988616960729,2.3059507658826504,433.66125593561424,
2023-12-13 12:08:28.410000,-5.686746987951808,-3.0,7.337349397590362,-2.869405272838749,-5.619251992642551,8.071122011036174,2.0,2.299633699633699,434.8518636508443,-3.5517743721228365,-0.5194335994405913,2.071091428238448,1145.7875457875457,-1.0,74.59988616960729,2.306018301081023,433.64852911039617,
2023-12-13 12:08:28.417000,-5.650602409638554,-3.0,7.337349397590362,-2.8424279583077863,-5.594727161250766,8.044144696505212,2.0,2.299633699633699,434.8518636508443,-3.8876522347182565,-1.1148534467688356,2.1779616572460814,1156.0439560439559,-1.0,74.59988616960729,2.3060826826948313,433.6363971003367,
2023-12-13 12:08:28.425000,-5.63855421686747,-3.0,7.373493975903615,-2.8963825873697115,-5.543225015328019,8.04659717964439,2.0,2.299633699633699,434.8518636508443,-3.796049181283142,-1.3438610803566218,2.6054425732766155,1163.3699633699632,-1.0,74.59988616960729,2.306143890209797,433.62486369199956,
2023-12-13 12:08:28.433000,-5.626506024096386,-2.987951807228916,7.409638554216868,-2.8129981606376453,-5.577559779276517,8.112814224402207,2.0,2.299633699633699,434.8518636508443,-3.734980478993066,-1.6644717673795226,2.498572344268982,1169.9633699633698,-1.0,74.59988616960729,2.306201904675023,433.6139323798956,
2023-12-13 12:08:28.440000,-5.63855421686747,-3.0,7.385542168674699,-2.8645003065603922,-5.621704475781729,8.120171673819742,2.0,2.299633699633699,434.8518636508443,-3.5365071965503176,-1.588135889516927,2.9718547870170737,1174.3589743589744,-1.0,74.59988616960729,2.306256708287753,433.60360644586626,
2023-12-13 12:08:28.448000,-5.626506024096386,-3.0,7.397590361445784,-2.8645003065603922,-5.570202329858982,8.132434089515634,2.0,2.299633699633699,434.8518636508443,-3.4907056698327605,-1.557601538371889,3.093992191597226,1178.021978021978,-1.0,74.59988616960729,2.306308284961393,433.59388885098144,
2023-12-13 12:08:28.456000,-5.602409638554217,-2.951807228915663,7.409638554216868,-2.8252605763335374,-5.602084610668301,8.174126302881668,2.0,2.2967032967032965,435.40669856459334,-3.4601713186877223,-1.5118000116543318,3.384068527475089,1180.2197802197802,-1.0,74.59988616960729,2.306356620331684,433.5847822345615,
2023-12-13 12:08:28.463000,-5.602409638554217,-2.951807228915663,7.409638554216868,-2.8350705088902513,-5.565297363580625,8.120171673819742,2.0,2.298168498168498,435.1291042397195,-3.567041547695356,-1.5118000116543318,3.445137229765165,1182.4175824175823,-1.0,74.59988616960729,2.3064017008472195,433.57628908646205,
2023-12-13 12:08:28.471000,-5.626506024096386,-2.927710843373494,7.36144578313253,-2.822808093194359,-5.609442060085836,8.117719190680564,2.0,2.298168498168498,435.1291042397195,-3.734980478993066,-1.4659984849367744,3.597808985490356,1182.4175824175823,-1.0,74.59988616960729,2.306443514581834,433.5684115927615,
2023-12-13 12:08:28.479000,-5.650602409638554,-2.927710843373494,7.325301204819278,-2.7565910484365417,-5.663396689147762,8.058859595340282,2.0,2.298168498168498,435.1291042397195,-3.383835440825127,-0.9011129887535684,3.5367402832002797,1180.2197802197802,-1.0,74.59988616960729,2.306482051303874,433.56115162402284,
2023-12-13 12:08:28.486000,-5.662650602409639,-2.9036144578313254,7.301204819277109,-2.7958307786633965,-5.683016554261189,8.012262415695892,2.0,2.298168498168498,435.1291042397195,-3.8723850591457376,-1.0843190956237974,3.7046792144979896,1178.7545787545787,-1.0,74.59988616960729,2.3065173021209016,433.55451080263356,
2023-12-13 12:08:28.494000,-5.710843373493976,-2.927710843373494,7.313253012048193,-2.768853464132434,-5.594727161250766,8.078479460453709,2.0,2.298168498168498,435.1291042397195,-3.9334537614358136,-0.8858458131810494,3.8878853213682185,1176.5567765567764,-1.0,74.59988616960729,2.30654926000175,433.54849040341037,
2023-12-13 12:08:28.502000,-5.72289156626506,-2.91566265060241,7.289156626506024,-2.8007357449417536,-5.641324340895156,8.002452483139178,2.0,2.298168498168498,435.1291042397195,-3.8418507080006994,-0.7942427597459348,4.010022725948371,1175.8241758241757,-1.0,74.59988616960729,2.306577919346814,433.54309143555287,
2023-12-13 12:08:28.509000,-5.72289156626506,-2.927710843373494,7.301204819277109,-2.7198038013488657,-5.695278969957081,7.970570202329858,2.0,2.298168498168498,435.1291042397195,-3.8571178835732183,-1.1911893246314311,3.964221199230814,1177.2893772893772,-1.0,74.59988616960729,2.3066032760820803,433.5383146248523,
2023-12-13 12:08:28.517000,-5.734939759036145,-2.879518072289157,7.301204819277109,-2.7565910484365417,-5.7369711833231145,8.036787247087675,2.0,2.2967032967032965,435.40669856459334,-4.101392692733524,-1.0843190956237974,4.101625779383485,1178.021978021978,-1.0,74.59988616960729,2.3066253281727027,433.53416031599744,
2023-12-13 12:08:28.525000,-5.759036144578314,-2.91566265060241,7.2771084337349405,-2.7467811158798283,-5.7443286327406495,8.007357449417535,2.0,2.2967032967032965,435.40669856459334,-3.7502476545655847,-1.0385175689062403,4.208496008391119,1180.952380952381,-1.0,74.59988616960729,2.3066440751501256,433.53062856223573,
2023-12-13 12:08:28.532000,-5.759036144578314,-2.91566265060241,7.301204819277109,-2.7664009809932555,-5.7443286327406495,8.04659717964439,2.0,2.298168498168498,435.1291042397195,-3.734980478993066,-1.2980595536390647,3.7504807412155468,1184.6153846153845,-1.0,74.59988616960729,2.306659518058425,433.52771913560235,
