Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:12:50.066000,-7.1084337349397595,-6.27710843373494,-2.397590361445783,-6.3372164316370325,-6.911710606989576,-1.9816063764561618,2.0,2.5194139194139193,396.91770863623145,-11.992774313851173,-10.486684925120914,-10.922323873900122,1402.9304029304028,-1.0,-1.0,2.5271372999324018,395.7050813217599,
2023-12-18 15:12:50.073000,-7.1325301204819285,-6.240963855421687,-2.397590361445783,-6.339668914776211,-6.867565910484365,-1.9497240956468422,2.0,2.5194139194139193,396.91770863623145,-12.191247596293922,-8.86836431443389,-10.830720820465007,1398.5347985347985,-1.0,-1.0,2.527051027494127,395.71858756403566,
2023-12-18 15:12:50.081000,-7.0120481927710845,-6.385542168674699,-2.4457831325301207,-6.543225015328019,-6.764561618638871,-1.9325567136725934,2.0,2.5194139194139193,396.91770863623145,-12.786667443622166,-7.21950935260183,-10.586446011304702,1396.3369963369962,-1.0,-1.0,2.526965022920874,395.7320528472881,
2023-12-18 15:12:50.089000,-6.903614457831326,-6.445783132530121,-2.4578313253012047,-6.521152667075413,-6.742489270386265,-1.942366646229307,2.0,2.5194139194139193,396.91770863623145,-11.87063690927102,-5.143173474739235,-10.387972728861953,1394.8717948717947,-1.0,-1.0,2.526879281132279,395.7454779680013,
2023-12-18 15:12:50.096000,-6.927710843373494,-6.457831325301205,-2.4698795180722892,-6.52605763335377,-6.683629675045983,-1.9717964438994482,2.0,2.517948717948718,397.14867617107944,-12.695064390187051,-3.4943185129071734,-9.594079599090962,1394.8717948717947,-1.0,-1.0,2.5267937962906757,395.75886384085965,
2023-12-18 15:12:50.104000,-6.83132530120482,-6.506024096385542,-2.5180722891566267,-6.609442060085836,-6.558553034947884,-2.018393623543838,2.0,2.517948717948718,397.14867617107944,-12.450789581026747,-0.9599673678690054,-9.823087232678748,1397.8021978021977,-1.0,-1.0,2.5267085613623,395.7722115679759,
2023-12-18 15:12:50.112000,-6.819277108433735,-6.566265060240964,-2.5180722891566267,-6.680564071122011,-6.570815450643776,-2.111587982832618,2.0,2.517948717948718,397.14867617107944,-12.435522405454227,1.6354524794592389,-9.151331507487908,1401.4652014652013,-1.0,-1.0,2.5266235681024853,395.7855224412755,
2023-12-18 15:12:50.119000,-6.783132530120482,-6.578313253012048,-2.626506024096386,-6.670754138565297,-6.511955855303494,-2.1753525444512567,2.0,2.517948717948718,397.14867617107944,-13.38208729095041,2.5209486626653455,-9.77728570596119,1406.5934065934066,-1.0,-1.0,2.526538807568794,395.7987978616704,
2023-12-18 15:12:50.127000,-6.650602409638554,-6.63855421686747,-2.698795180722892,-6.7369711833231145,-6.455548743102391,-2.2268546903740036,2.0,2.517948717948718,397.14867617107944,-13.015675077209952,4.322475380222597,-9.44140784336577,1410.2564102564102,-1.0,-1.0,2.52645427017884,395.8120393300055,
2023-12-18 15:12:50.134000,-6.590361445783133,-6.602409638554217,-2.698795180722892,-6.663396689147762,-6.330472103004292,-2.2268546903740036,2.0,2.517948717948718,397.14867617107944,-13.137812481790105,5.055299807703514,-9.853621583823786,1416.117216117216,-1.0,-1.0,2.52636994577051,395.8252484376277,
2023-12-18 15:12:50.142000,-6.55421686746988,-6.614457831325302,-2.746987951807229,-6.702636419374617,-6.354996934396076,-2.2979767014101777,2.0,2.517948717948718,397.14867617107944,-13.412621642095448,7.894994464192063,-9.487209370083328,1424.9084249084249,-1.0,-1.0,2.5262858236644044,395.83842685661034,
2023-12-18 15:12:50.150000,-6.590361445783133,-6.602409638554217,-2.819277108433735,-6.7590435315757205,-6.330472103004292,-2.342121397915389,2.0,2.517948717948718,397.14867617107944,-14.175980420721404,9.192704387856185,-9.884155934968824,1434.4322344322343,-1.0,-1.0,2.526201892728252,395.85157632966605,
2023-12-18 15:12:50.157000,-6.55421686746988,-6.626506024096386,-2.855421686746988,-6.65113427345187,-6.367259350091968,-2.3053341508277128,2.0,2.517948717948718,397.14867617107944,-13.168346832935143,8.872093700833284,-10.021560515121497,1445.4212454212454,-1.0,-1.0,2.5261181414431095,395.86469865978046,
2023-12-18 15:12:50.165000,-6.542168674698796,-6.493975903614458,-2.807228915662651,-6.611894543225015,-6.340282035561005,-2.300429184549356,2.0,2.5164835164835164,397.3799126637555,-14.756133092477128,7.253773090146262,-10.63224753802226,1459.3406593406592,-1.0,-1.0,2.5260345579711037,395.8777956996052,
2023-12-18 15:12:50.173000,-6.578313253012048,-6.481927710843374,-2.8313253012048194,-6.560392397302268,-6.408951563458001,-2.3543838136112814,2.0,2.5164835164835164,397.3799126637555,-14.313385000874074,8.337742555795117,-9.242934560923024,1479.8534798534797,-1.0,-1.0,2.525951130189689,395.8908693471348,
2023-12-18 15:12:50.180000,-6.63855421686747,-6.36144578313253,-2.819277108433735,-6.430410790925812,-6.354996934396076,-2.388718577559779,2.0,2.517948717948718,397.14867617107944,-15.519491871103082,6.353009731367636,-9.517743721228367,1506.227106227106,-1.0,-1.0,2.52586784562233,395.9039215565845,
2023-12-18 15:12:50.188000,-6.626506024096386,-6.373493975903615,-2.855421686746988,-6.516247700797057,-6.362354383813611,-2.3568362967504597,2.0,2.517948717948718,397.14867617107944,-16.038575840568733,4.337742555795116,-10.2658353242818,1540.6593406593406,-1.0,-1.0,2.5257846919660363,395.9169542541579,
2023-12-18 15:12:50.196000,-6.578313253012048,-6.457831325301205,-2.855421686746988,-6.58982219497241,-6.293684855916616,-2.369098712446352,2.0,2.517948717948718,397.14867617107944,-17.22941553522522,2.44461278480275,-10.845987996037527,1579.4871794871794,-1.0,-1.0,2.525701657232529,395.92996931586094,
2023-12-18 15:12:50.203000,-6.518072289156627,-6.518072289156627,-2.91566265060241,-6.631514408338442,-6.23973022685469,-2.459840588595953,2.0,2.517948717948718,397.14867617107944,-16.87827049705728,-0.5935551541285474,-11.517743721228365,1623.4432234432234,-1.0,-1.0,2.525618729363981,395.94296862823995,
2023-12-18 15:12:50.211000,-6.457831325301205,-6.578313253012048,-2.891566265060241,-6.65113427345187,-6.1735131820968725,-2.4083384426732066,2.0,2.517948717948718,397.14867617107944,-17.580560573393157,-4.410349047258318,-11.838354408251266,1671.0622710622708,-1.0,-1.0,2.5255358963061156,395.95595407693787,
2023-12-18 15:12:50.219000,-6.445783132530121,-6.626506024096386,-2.891566265060241,-6.7958307786633965,-6.25444512568976,-2.4206008583690988,2.0,2.517948717948718,397.14867617107944,-17.580560573393157,-4.410349047258318,-11.838354408251266,1718.6813186813185,-1.0,-1.0,2.5254531460805274,395.9689275353683,
2023-12-18 15:12:50.226000,-6.433734939759036,-6.662650602409639,-2.9036144578313254,-6.741876149601471,-6.205395462906192,-2.4328632740649905,2.0,2.5164835164835164,397.3799126637555,-17.962239962706136,-8.04393683351786,-12.12843074412913,1764.102564102564,-1.0,-1.0,2.525370466856038,395.98189085354426,
2023-12-18 15:12:50.234000,-6.421686746987952,-6.698795180722892,-2.91566265060241,-6.7811158798283255,-6.180870631514408,-2.400980993255671,2.0,2.5164835164835164,397.3799126637555,-18.420255229881707,-11.738593322067478,-12.708583415884855,1799.9999999999998,-1.0,-1.0,2.5252878465261532,395.9948459248462,
2023-12-18 15:12:50.242000,-6.349397590361446,-6.710843373493976,-2.91566265060241,-6.854690374003678,-6.082771305947271,-2.400980993255671,2.0,2.5164835164835164,397.3799126637555,-18.466056756599265,-15.188975001456791,-13.517743721228365,1827.106227106227,-1.0,-1.0,2.5252052727056182,396.0077946866503,
2023-12-18 15:12:50.249000,-6.36144578313253,-6.710843373493976,-2.891566265060241,-6.812998160637645,-6.08522378908645,-2.41814837522992,2.0,2.5164835164835164,397.3799126637555,-18.359186527591632,-18.074471184662897,-14.082629217411572,1840.2930402930401,-1.0,-1.0,2.525122733249811,396.0207390384344,
2023-12-18 15:12:50.257000,-6.337349397590362,-6.759036144578314,-2.855421686746988,-6.854690374003678,-6.117106069895769,-2.381361128142244,2.0,2.5164835164835164,397.3799126637555,-19.305751413087815,-20.624089505273584,-15.181865858632946,1838.8278388278386,-1.0,-1.0,2.5250402163138803,396.03368083252394,
2023-12-18 15:12:50.265000,-6.421686746987952,-6.783132530120482,-2.783132530120482,-6.876762722256284,-6.163703249540159,-2.300429184549356,2.0,2.5164835164835164,397.3799126637555,-19.656896451255754,-22.288211642678164,-15.777285705961189,1821.9780219780218,-1.0,-1.0,2.5249577104092866,396.04662186523933,
2023-12-18 15:12:50.272000,-6.373493975903615,-6.843373493975904,-2.783132530120482,-6.940527283874923,-6.126916002452483,-2.2979767014101777,2.0,2.5164835164835164,397.3799126637555,-20.87827049705728,-24.654623856418624,-16.464308606724547,1794.139194139194,-1.0,-1.0,2.524875204457639,396.0595638684684,
2023-12-18 15:12:50.280000,-6.46987951807229,-6.83132530120482,-2.7590361445783134,-6.847332924586143,-6.190680564071122,-2.369098712446352,2.0,2.5164835164835164,397.3799126637555,-21.06147660392751,-25.097371948021678,-16.387972728861953,1756.0439560439559,-1.0,-1.0,2.5247926878417117,396.07250850168026,
2023-12-18 15:12:50.288000,-6.578313253012048,-6.843373493975904,-2.6867469879518073,-7.028816676885346,-6.335377069282648,-2.241569589209074,2.0,2.5164835164835164,397.3799126637555,-22.130178894003844,-26.654623856418624,-17.044461278480274,1712.8205128205127,-1.0,-1.0,2.5247101504535236,396.0854573443985,
2023-12-18 15:12:50.295000,-6.662650602409639,-6.903614457831326,-2.734939759036145,-6.982219497240956,-6.51931330472103,-2.2047823421213977,2.0,2.5164835164835164,397.3799126637555,-22.771400268049646,-28.013402482372822,-17.685682652526076,1665.9340659340658,-1.0,-1.0,2.5246275827394045,396.098411889145,
2023-12-18 15:12:50.303000,-6.867469879518072,-6.855421686746988,-2.6867469879518073,-6.91354996934396,-6.67381974248927,-2.2219497240956465,2.0,2.5164835164835164,397.3799126637555,-22.130178894003844,-28.669891031991142,-16.22003379756424,1616.8498168498168,-1.0,-1.0,2.5245449757419944,396.1113735348651,
2023-12-18 15:12:50.311000,-6.903614457831326,-6.879518072289157,-2.674698795180723,-6.999386879215205,-6.688534641324341,-2.118945432250153,2.0,2.5164835164835164,397.3799126637555,-22.664530039042013,-30.99050171901404,-16.06736204183905,1567.7655677655678,-1.0,-1.0,2.524462321596988,396.1243435094966,
2023-12-18 15:12:50.318000,-6.9397590361445785,-6.867469879518072,-2.674698795180723,-6.933169834457388,-6.852851011649294,-2.1557326793378295,2.0,2.515018315018315,397.6114185843286,-22.22178194743896,-31.723326146494962,-15.212400209777984,1518.6813186813185,-1.0,-1.0,2.524379613043719,396.13732294620155,
2023-12-18 15:12:50.326000,-7.0361445783132535,-6.746987951807229,-2.5903614457831328,-6.908645003065604,-6.894543225015328,-2.0968730839975476,2.0,2.515018315018315,397.6114185843286,-22.008041489423693,-32.30347881825069,-13.77728570596119,1475.4578754578754,-1.0,-1.0,2.5242968430017916,396.1503129503855,
2023-12-18 15:12:50.334000,-6.975903614457832,-6.879518072289157,-2.602409638554217,-7.075413856529736,-6.808706315144083,-2.0551808706315144,2.0,2.515018315018315,397.6114185843286,-23.962239962706136,-31.93706660451023,-13.47194219451081,1435.8974358974358,-1.0,-1.0,2.524214004953046,396.1633145403158,
2023-12-18 15:12:50.341000,-6.963855421686747,-6.903614457831326,-2.626506024096386,-6.996934396076027,-6.820968730839975,-2.0551808706315144,2.0,2.515018315018315,397.6114185843286,-21.5347590466756,-30.303478818250685,-11.334537614358137,1403.6630036630036,-1.0,-1.0,2.5241310929310687,396.1763286477448,
2023-12-18 15:12:50.349000,-6.9397590361445785,-6.795180722891566,-2.5783132530120483,-6.871857755977928,-6.722869405272839,-2.0502759043531573,2.0,2.515018315018315,397.6114185843286,-21.56529339782064,-28.089738360235415,-9.258201736495542,1375.8241758241757,-1.0,-1.0,2.524048101541152,396.1893561147945,
2023-12-18 15:12:50.357000,-6.855421686746988,-6.771084337349398,-2.5421686746987953,-6.874310239117106,-6.742489270386265,-2.0159411404046597,2.0,2.5164835164835164,397.3799126637555,-21.824835382553463,-24.54775362741099,-8.036827690694015,1352.3809523809523,-1.0,-1.0,2.5239650259759645,396.20239769151067,
2023-12-18 15:12:50.364000,-6.855421686746988,-6.795180722891566,-2.566265060240964,-6.862047823421213,-6.664009809932557,-2.118945432250153,2.0,2.515018315018315,397.6114185843286,-21.71796515354583,-20.975234543441523,-5.7009498280985955,1336.263736263736,-1.0,-1.0,2.5238818625197474,396.21545395622496,
2023-12-18 15:12:50.372000,-6.83132530120482,-6.746987951807229,-2.566265060240964,-6.857142857142857,-6.688534641324341,-2.099325567136726,2.0,2.515018315018315,397.6114185843286,-21.977507138278654,-19.17370782588427,-3.79255288153371,1324.5421245421244,-1.0,-1.0,2.5237986081353236,396.228525380825,
2023-12-18 15:12:50.380000,-6.795180722891566,-6.698795180722892,-2.5542168674698797,-6.783568362967504,-6.583077866339669,-2.1140404659717964,2.0,2.515018315018315,397.6114185843286,-22.847736145912243,-17.06683759687664,-2.3421712021443972,1315.018315018315,-1.0,-1.0,2.5237152599432577,396.2416124130643,
2023-12-18 15:12:50.387000,-6.734939759036145,-6.686746987951808,-2.5783132530120483,-6.8105456774984665,-6.504598405885959,-2.0846106683016554,2.0,2.515018315018315,397.6114185843286,-23.122545306217585,-15.830196375502593,-2.4490414311520308,1306.9597069597069,-1.0,-1.0,2.5236318156803224,396.25471540412894,
2023-12-18 15:12:50.395000,-6.650602409638554,-6.734939759036145,-2.626506024096386,-6.7737584304107905,-6.391784181483752,-2.1851624770079705,2.0,2.515018315018315,397.6114185843286,-23.641629275683233,-14.563020802983509,-2.693316240312336,1301.098901098901,-1.0,-1.0,2.5235482736966097,396.2678346090962,
2023-12-18 15:12:50.403000,-6.614457831325302,-6.783132530120482,-2.626506024096386,-6.8988350705088894,-6.318209687308399,-2.1042305334150826,2.0,2.515018315018315,397.6114185843286,-24.084377367286287,-13.585921566342288,-3.3650719655031756,1297.4358974358975,-1.0,-1.0,2.523464632949412,396.28097018789884,
2023-12-18 15:12:50.410000,-6.734939759036145,-6.91566265060241,-2.6144578313253013,-7.082771305947271,-6.629675045984058,-2.008583690987124,2.0,2.515018315018315,397.6114185843286,-24.267583474156517,-15.70805897092244,-4.28110249985432,1297.4358974358975,-1.0,-1.0,2.523380892994075,396.2941222067601,
2023-12-18 15:12:50.418000,-6.879518072289157,-6.879518072289157,-2.566265060240964,-6.906192519926425,-6.688534641324341,-2.148375229920294,2.0,2.515018315018315,397.6114185843286,-23.458423168813006,-18.944700192296487,-6.189499446419206,1300.3663003663003,-1.0,-1.0,2.523297053972117,396.30729064006084,
2023-12-18 15:12:50.426000,-6.951807228915663,-6.759036144578314,-2.5783132530120483,-6.864500306560392,-6.744941753525445,-2.057633353770693,2.0,2.5135531135531135,397.8431944039639,-24.801934619194686,-19.6775246197774,-6.693316240312336,1309.1575091575091,-1.0,-1.0,2.523213116596872,396.3204753725887,
2023-12-18 15:12:50.433000,-6.987951807228916,-6.807228915662651,-2.566265060240964,-6.896382587369711,-6.754751686082158,-2.0797057020232983,2.0,2.515018315018315,397.6114185843286,-24.466056756599265,-20.959967367869005,-7.45667501893829,1322.3443223443223,-1.0,-1.0,2.5231290816442806,396.3336762800653,
2023-12-18 15:12:50.441000,-7.024096385542169,-6.783132530120482,-2.63855421686747,-6.79092581238504,-6.8479460453709375,-2.1042305334150826,2.0,2.5135531135531135,397.8431944039639,-24.71033156575957,-21.40271545947206,-8.036827690694015,1342.1245421245421,-1.0,-1.0,2.5230449503549424,396.3468931655192,
2023-12-18 15:12:50.449000,-7.072289156626506,-6.72289156626506,-2.662650602409639,-6.800735744941753,-6.8405885959534025,-2.2268546903740036,2.0,2.5135531135531135,397.8431944039639,-24.695064390187053,-21.998135306800304,-8.204766621991725,1362.6373626373625,-1.0,-1.0,2.5229607244459147,396.36012575738596,
2023-12-18 15:12:50.456000,-7.072289156626506,-6.674698795180723,-2.710843373493976,-6.786020846106682,-6.879828326180257,-2.246474555487431,2.0,2.515018315018315,397.6114185843286,-24.72559874133209,-22.02866965794534,-7.441407843365771,1383.8827838827838,-1.0,-1.0,2.522876405558757,396.373373796787,
2023-12-18 15:12:50.464000,-7.096385542168675,-6.650602409638554,-2.746987951807229,-6.783568362967504,-6.916615573267934,-2.3053341508277128,2.0,2.515018315018315,397.6114185843286,-24.588194161179416,-22.013402482372822,-7.471942194510809,1405.8608058608058,-1.0,-1.0,2.522791996181664,396.3866368916239,
2023-12-18 15:12:50.472000,-7.072289156626506,-6.662650602409639,-2.771084337349398,-6.675659104843654,-6.855303494788473,-2.275904353157572,2.0,2.512087912087912,398.0752405949256,-24.099644542858808,-22.624089505273584,-7.074995629625313,1423.4432234432234,-1.0,-1.0,2.5227074996920034,396.39991450980705,
2023-12-18 15:12:50.479000,-7.0843373493975905,-6.650602409638554,-2.734939759036145,-6.7664009809932555,-6.911710606989576,-2.270999386879215,2.0,2.5135531135531135,397.8431944039639,-23.916438435988578,-24.593555154128545,-6.601713186877221,1440.2930402930401,-1.0,-1.0,2.522622919346035,396.4132061401245,
2023-12-18 15:12:50.487000,-7.2048192771084345,-6.63855421686747,-2.6867469879518073,-6.680564071122011,-7.007357449417535,-2.2023298589822193,2.0,2.5135531135531135,397.8431944039639,-23.88590408484354,-26.410349047258318,-6.006293339548977,1453.4798534798533,-1.0,-1.0,2.5225382585350364,396.42651125145386,
2023-12-18 15:12:50.495000,-7.373493975903615,-6.578313253012048,-2.674698795180723,-6.614347026364193,-7.208461066830165,-2.141017780502759,2.0,2.5135531135531135,397.8431944039639,-23.88590408484354,-26.410349047258318,-6.006293339548977,1461.5384615384614,-1.0,-1.0,2.5224535212492425,396.439829218169,
2023-12-18 15:12:50.502000,-7.36144578313253,-6.55421686746988,-2.626506024096386,-6.643776824034334,-7.20110361741263,-2.1042305334150826,2.0,2.5135531135531135,397.8431944039639,-23.427888817667966,-28.86836431443389,-5.7009498280985955,1470.3296703296703,-1.0,-1.0,2.5223687115929994,396.45315939688,
2023-12-18 15:12:50.510000,-7.397590361445784,-6.46987951807229,-2.5783132530120483,-6.521152667075413,-7.166768853464132,-2.1091354996934393,2.0,2.5135531135531135,397.8431944039639,-23.41262164209545,-30.34928034496824,-5.79255288153371,1478.3882783882782,-1.0,-1.0,2.522283833757597,396.4665011306964,
2023-12-18 15:12:50.517000,-7.325301204819278,-6.481927710843374,-2.566265060240964,-6.582464745554874,-7.137339055793991,-2.0723482526057633,2.0,2.5135531135531135,397.8431944039639,-23.092010955072546,-32.36454752054076,-5.395606316648213,1484.2490842490843,-1.0,-1.0,2.5221988919941984,396.4798537534672,
2023-12-18 15:12:50.525000,-7.2048192771084345,-6.409638554216868,-2.5301204819277108,-6.393623543838136,-7.090741876149601,-1.9717964438994482,2.0,2.5135531135531135,397.8431944039639,-21.68743080240079,-33.387448283899545,-5.090262805197832,1486.4468864468863,-1.0,-1.0,2.522113890587235,396.49321659395275,
2023-12-18 15:12:50.533000,-7.289156626506024,-6.072289156626506,-2.289156626506024,-5.988963825873697,-6.977927651747394,-1.7682403433476395,2.0,2.5135531135531135,397.8431944039639,-20.75613309247713,-34.379814696113286,-4.189499446419206,1484.2490842490843,-1.0,-1.0,2.522028833828555,396.5065889798734,
2023-12-18 15:12:50.540000,-7.289156626506024,-6.253012048192772,-2.289156626506024,-6.349478847332924,-7.019619865113427,-1.7461679950950337,2.0,2.5135531135531135,397.8431944039639,-21.90117126041606,-37.84546355107511,-5.120797156342871,1476.1904761904761,-1.0,-1.0,2.521943725992648,396.51997024178706,
2023-12-18 15:12:50.548000,-7.1325301204819285,-6.397590361445784,-2.4578313253012047,-6.553034947884733,-6.92152053954629,-2.0036787247087675,2.0,2.5135531135531135,397.8431944039639,-21.992774313851175,-37.769127673212516,-5.716217003671114,1464.4688644688645,-1.0,-1.0,2.5218585713132833,396.5333597167476,
2023-12-18 15:12:50.556000,-7.1325301204819285,-6.385542168674699,-2.4096385542168677,-6.427958307786634,-6.865113427345187,-1.8050275904353157,2.0,2.5135531135531135,397.8431944039639,-20.695064390187053,-34.7920284365713,-5.426140667793252,1449.8168498168498,-1.0,-1.0,2.521773373961805,396.54675675169744,
2023-12-18 15:12:50.563000,-6.927710843373494,-6.433734939759036,-2.3855421686746987,-6.3813611281422435,-6.8700183936235435,-1.748620478234212,2.0,2.5135531135531135,397.8431944039639,-19.5347590466756,-33.72332614649496,-6.204766621991725,1430.7692307692307,-1.0,-1.0,2.521688138027417,396.5601607065504,
2023-12-18 15:12:50.571000,-7.1325301204819285,-6.0843373493975905,-2.216867469879518,-6.155732679337829,-6.8626609442060085,-1.78295524218271,2.0,2.5135531135531135,397.8431944039639,-17.36682011537789,-29.49431851290717,-4.95285822504516,1408.7912087912086,-1.0,-1.0,2.5216028674996753,396.5735709569237,
2023-12-18 15:12:50.579000,-7.072289156626506,-6.204819277108434,-2.3012048192771086,-6.32495401594114,-6.845493562231759,-1.7216431637032494,2.0,2.512087912087912,398.0752405949256,-19.87063690927102,-26.593555154128545,-6.678049064739817,1387.5457875457876,-1.0,-1.0,2.521517566253457,396.5869868964803,
2023-12-18 15:12:50.586000,-7.1325301204819285,-6.156626506024097,-2.27710843373494,-6.084610668301655,-6.982832618025751,-1.706928264868179,2.0,2.5135531135531135,397.8431944039639,-17.71796515354583,-22.288211642678164,-6.861255171610046,1362.6373626373625,-1.0,-1.0,2.5214322375439795,396.6004080168718,
2023-12-18 15:12:50.594000,-7.2771084337349405,-6.120481927710844,-2.1927710843373496,-6.268546903740036,-6.919068056407112,-1.7412630288166768,2.0,2.512087912087912,398.0752405949256,-18.20651477186644,-19.69279179534992,-7.685682652526077,1333.3333333333333,-1.0,-1.0,2.521346884875706,396.61383377109814,
2023-12-18 15:12:50.602000,-7.265060240963856,-6.27710843373494,-2.2289156626506026,-6.359288779889638,-7.051502145922746,-1.6824034334763946,2.0,2.512087912087912,398.0752405949256,-18.72559874133209,-16.761494085426257,-10.021560515121497,1300.3663003663003,-1.0,-1.0,2.5212615115027135,396.62726365145585,
2023-12-18 15:12:50.609000,-7.072289156626506,-6.481927710843374,-2.3493975903614457,-6.513795217657878,-7.080931943592887,-1.630901287553648,2.0,2.5135531135531135,397.8431944039639,-17.18361400850766,-15.37218110832702,-10.754384942602412,1271.062271062271,-1.0,-1.0,2.5211761199316447,396.64069726831224,
2023-12-18 15:12:50.617000,-7.253012048192772,-6.096385542168675,-2.072289156626506,-6.24647455548743,-7.026977314530963,-1.5867565910484365,2.0,2.5135531135531135,397.8431944039639,-15.305751413087815,-14.318745993823203,-10.494842957869588,1247.6190476190475,-1.0,-1.0,2.521090713291123,396.65413413413603,
2023-12-18 15:12:50.625000,-7.1807228915662655,-6.289156626506024,-2.108433734939759,-6.339668914776211,-6.955855303494788,-1.6873083997547516,2.0,2.5106227106227106,398.3075576305807,-16.801934619194686,-14.456150573975876,-11.136064331915389,1229.3040293040292,-1.0,-1.0,2.5210052949119053,396.6675737289027,
2023-12-18 15:12:50.632000,-7.120481927710844,-6.228915662650603,-2.0843373493975905,-6.302881667688534,-6.946045370938075,-1.613733905579399,2.0,2.512087912087912,398.0752405949256,-17.38208729095041,-13.799662024357554,-10.250568148709283,1221.9780219780218,-1.0,-1.0,2.5209198673500968,396.68101565579093,
2023-12-18 15:12:50.640000,-6.91566265060241,-6.481927710843374,-2.2650602409638556,-6.7369711833231145,-6.423666462293071,-1.78295524218271,2.0,2.512087912087912,398.0752405949256,-17.18361400850766,-14.05920400909038,-10.342171202144396,1221.245421245421,-1.0,-1.0,2.5208344322219314,396.6944596662107,
2023-12-18 15:12:50.648000,-7.265060240963856,-6.048192771084338,-1.9879518072289157,-6.0257510729613735,-7.1446965052115265,-1.5597792765174738,2.0,2.5106227106227106,398.3075576305807,-14.679797214614533,-14.04393683351786,-8.647514713594779,1226.3736263736264,-1.0,-1.0,2.5207489912320384,396.7079054969288,
2023-12-18 15:12:50.655000,-7.0361445783132535,-6.253012048192772,-2.036144578313253,-6.315144083384427,-6.789086450030656,-1.5499693439607602,2.0,2.512087912087912,398.0752405949256,-17.41262164209545,-16.288211642678164,-9.700949828098596,1235.164835164835,-1.0,-1.0,2.520663545200875,396.72135302420656,
2023-12-18 15:12:50.663000,-6.843373493975904,-6.289156626506024,-2.108433734939759,-6.3372164316370325,-6.607602697731453,-1.5941140404659717,2.0,2.512087912087912,398.0752405949256,-17.916438435988578,-15.051570421304119,-9.563545247945923,1249.8168498168498,-1.0,-1.0,2.5205780940770843,396.7348022609187,
2023-12-18 15:12:50.671000,-6.759036144578314,-6.325301204819278,-2.144578313253012,-6.4328632740649905,-6.497240956468424,-1.6407112201103617,2.0,2.512087912087912,398.0752405949256,-17.5347590466756,-15.37218110832702,-9.79255288153371,1268.131868131868,-1.0,-1.0,2.5204926384275126,396.7482531223957,
2023-12-18 15:12:50.678000,-6.72289156626506,-6.385542168674699,-2.216867469879518,-6.548129981606376,-6.445738810545677,-1.6627835683629675,2.0,2.512087912087912,398.0752405949256,-17.59582774896568,-15.341646757181982,-10.311636850999358,1289.3772893772893,-1.0,-1.0,2.5204071789290836,396.761705506853,
2023-12-18 15:12:50.686000,-6.626506024096386,-6.506024096385542,-2.325301204819277,-6.320049049662783,-6.504598405885959,-1.9448191293684856,2.0,2.512087912087912,398.0752405949256,-11.595827748965677,-11.356913932754502,-8.433774255579511,1309.1575091575091,-1.0,-1.0,2.5203217159000886,396.7751593686467,
2023-12-18 15:12:50.694000,-6.867469879518072,-6.204819277108434,-2.1927710843373496,-6.391171060698957,-6.538933169834457,-1.6676885346413242,2.0,2.5106227106227106,398.3075576305807,-17.488957519958042,-15.448516986189615,-10.464308606724549,1328.937728937729,-1.0,-1.0,2.520236249326144,396.78861471418287,
2023-12-18 15:12:50.701000,-6.734939759036145,-6.493975903614458,-2.3012048192771086,-6.562844880441447,-6.51931330472103,-1.8761496014714898,2.0,2.512087912087912,398.0752405949256,-16.603461336751938,-12.486684925120914,-12.28110249985432,1345.7875457875457,-1.0,-1.0,2.5201507783954575,396.80207167562986,
2023-12-18 15:12:50.709000,-6.746987951807229,-6.518072289156627,-2.4457831325301207,-6.597179644389945,-6.59534028203556,-2.006131207847946,2.0,2.512087912087912,398.0752405949256,-16.8935376726298,-10.440883398403356,-12.097896392984092,1357.5091575091574,-1.0,-1.0,2.5200653019491686,396.81553043953954,
2023-12-18 15:12:50.717000,-6.759036144578314,-6.602409638554217,-2.5421686746987953,-6.66584917228694,-6.509503372164316,-2.0846106683016554,2.0,2.5106227106227106,398.3075576305807,-17.137812481790103,-7.769127673212517,-12.311636850999358,1363.3699633699632,-1.0,-1.0,2.5199798190376175,396.8289911586801,
2023-12-18 15:12:50.724000,-6.72289156626506,-6.63855421686747,-2.566265060240964,-6.729613733905579,-6.4849785407725316,-2.07725321888412,2.0,2.5106227106227106,398.3075576305807,-16.633995687896974,-5.585921566342288,-12.708583415884855,1369.9633699633698,-1.0,-1.0,2.5198943280027533,396.84245409755346,
