Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:35:11.967000,-5.457831325301205,-7.2771084337349405,-3.891566265060241,-7.391784181483752,-5.194972409564684,-3.4310239117106067,2.0,2.6717948717948716,374.2802303262956,2.5793368684808575,5.652234718256512,-2.6155818425499673,1330.4029304029302,-1.0,-1.0,2.6753208935088013,373.7872451360302,
2023-12-18 15:35:11.975000,-5.433734939759036,-7.253012048192772,-3.927710843373494,-7.34763948497854,-5.116492949110975,-3.4408338442673205,2.0,2.6717948717948716,374.2802303262956,2.5488025173358193,5.285822504516054,-2.90565817842783,1339.194139194139,-1.0,-1.0,2.6753089429686536,373.78890911824715,
2023-12-18 15:35:11.983000,-5.409638554216868,-7.2771084337349405,-3.891566265060241,-7.283874923359901,-5.138565297363581,-3.4580012262415694,2.0,2.6717948717948716,374.2802303262956,2.640405570770934,4.705669832760329,-2.8140551249927155,1353.8461538461538,-1.0,-1.0,2.675296986172549,373.790574021532,
2023-12-18 15:35:11.990000,-5.397590361445784,-7.228915662650603,-3.855421686746988,-7.34763948497854,-5.03065603923973,-3.3819742489270386,2.0,2.6717948717948716,374.2802303262956,2.487733815045743,4.064448458714527,-2.859856651710273,1379.4871794871794,-1.0,-1.0,2.6752849722417493,373.79224696406607,
2023-12-18 15:35:11.998000,-5.397590361445784,-7.265060240963856,-3.927710843373494,-7.423666462293071,-5.067443286327406,-3.396689147762109,2.0,2.6717948717948716,374.2802303262956,2.319794883748033,4.003379756424451,-3.5468795524736314,1416.8498168498168,-1.0,-1.0,2.6752728506328927,373.7939350171175,
2023-12-18 15:35:12.006000,-5.409638554216868,-7.253012048192772,-3.9036144578313254,-7.352544451256898,-5.084610668301655,-3.4825260576333537,2.0,2.6717948717948716,374.2802303262956,2.503000990618262,3.2400209777984967,-3.607948254763708,1466.6666666666665,-1.0,-1.0,2.6752605713237965,373.7956451790539,
2023-12-18 15:35:12.013000,-5.409638554216868,-7.240963855421687,-3.891566265060241,-7.389331698344574,-5.116492949110975,-3.4285714285714284,2.0,2.6717948717948716,374.2802303262956,1.9839170211526131,3.087349222073306,-3.6690169570537843,1526.007326007326,-1.0,-1.0,2.6752480849969493,373.79738434967544,
2023-12-18 15:35:12.021000,-5.409638554216868,-7.1325301204819285,-3.855421686746988,-7.1735131820968725,-5.163090128755364,-3.4015941140404657,2.0,2.6717948717948716,374.2802303262956,1.7396422119923078,3.0262805197832296,-3.5774139036186696,1594.139194139194,-1.0,-1.0,2.675235343219892,373.79915930499067,
2023-12-18 15:35:12.029000,-5.421686746987952,-7.337349397590362,-3.9036144578313254,-7.47271612507664,-5.114040465971796,-3.408951563458001,2.0,2.67032967032967,374.48559670781896,1.556436105122079,2.675135481615291,-3.8980245906415707,1661.5384615384614,-1.0,-1.0,2.6752222986216116,373.80097667254086,
2023-12-18 15:35:12.036000,-5.457831325301205,-7.313253012048193,-3.927710843373494,-7.455548743102391,-5.165542611894543,-3.438381361128142,2.0,2.6717948717948716,374.2802303262956,1.8617796165724605,1.3010896800885734,-3.4858108501835554,1725.2747252747251,-1.0,-1.0,2.675208905029461,373.8028429126166,
2023-12-18 15:35:12.044000,-5.457831325301205,-7.240963855421687,-3.879518072289157,-7.337829552421827,-5.192519926425506,-3.3795217657878602,2.0,2.6717948717948716,374.2802303262956,1.7091078608472698,0.5682652526076573,-3.6995513081988225,1779.4871794871794,-1.0,-1.0,2.6751951175306847,373.804764309281,
2023-12-18 15:35:12.052000,-5.457831325301205,-7.144578313253012,-3.855421686746988,-7.350091968117718,-5.118945432250153,-3.374616799509503,2.0,2.6717948717948716,374.2802303262956,-1.1305867956412798,2.659868306042772,-4.035429170794242,1821.9780219780218,-1.0,-1.0,2.6751808927357486,373.80674693318673,
2023-12-18 15:35:12.059000,-5.445783132530121,-7.518072289156627,-3.9759036144578315,-7.646842427958307,-5.116492949110975,-3.524218270999387,2.0,2.6717948717948716,374.2802303262956,0.7625429753510866,1.2705553289435352,-4.020161995221723,1849.8168498168498,-1.0,-1.0,2.675166188964924,373.80879661585146,
2023-12-18 15:35:12.067000,-5.481927710843374,-7.397590361445784,-3.9397590361445785,-7.413856529736358,-5.1287553648068664,-3.4236664622930717,2.0,2.6717948717948716,374.2802303262956,1.3121612959617737,-1.2179942893770754,-2.90565817842783,1863.003663003663,-1.0,-1.0,2.675150966392478,373.81091892949036,
2023-12-18 15:35:12.074000,-5.46987951807229,-7.301204819277109,-3.855421686746988,-7.413856529736358,-5.153280196198651,-3.3721643163703248,2.0,2.6717948717948716,374.2802303262956,1.0373521356564301,-1.1874599382320372,-2.8140551249927155,1857.8754578754576,-1.0,-1.0,2.6751351871827147,373.8131191679929,
2023-12-18 15:35:12.082000,-5.421686746987952,-6.891566265060241,-3.698795180722892,-6.862047823421213,-5.0919681177191904,-3.3574494175352543,2.0,2.6717948717948716,374.2802303262956,-2.9473806887710507,0.5224637258901,-2.7987879494201966,1837.3626373626373,-1.0,-1.0,2.675118815617268,373.815402329122,
2023-12-18 15:35:12.090000,-5.421686746987952,-7.433734939759036,-3.8674698795180724,-7.705702023298589,-5.145922746781116,-3.33292458614347,2.0,2.6717948717948716,374.2802303262956,-2.9473806887710507,0.5224637258901,-2.7987879494201966,1802.197802197802,-1.0,-1.0,2.675101818213129,373.8177730980067,
2023-12-18 15:35:12.097000,-5.481927710843374,-7.590361445783133,-4.0120481927710845,-7.605150214592275,-5.202329858982219,-3.4923359901900675,2.0,2.6717948717948716,374.2802303262956,-1.939747100984791,2.2171202144397184,-3.9590932929316462,1755.311355311355,-1.0,-1.0,2.675084163830952,373.8202358320001,
2023-12-18 15:35:12.105000,-5.481927710843374,-7.409638554216868,-3.891566265060241,-7.489883507050888,-5.258736971183323,-3.3942366646229307,2.0,2.6717948717948716,374.2802303262956,0.4877338150457431,-1.492803449682419,-2.9514597051453872,1698.9010989010987,-1.0,-1.0,2.6750658237732075,373.8227945469524,
2023-12-18 15:35:12.113000,-5.457831325301205,-7.349397590361447,-3.7951807228915664,-7.482526057633353,-5.165542611894543,-3.384426732066217,2.0,2.6717948717948716,374.2802303262956,1.2816269448167354,-2.6836431443389075,-2.020161995221723,1635.8974358974358,-1.0,-1.0,2.6750467718718154,373.8254529049576,
2023-12-18 15:35:12.120000,-5.445783132530121,-7.337349397590362,-3.771084337349398,-7.462906192519926,-5.096873083997547,-3.3525444512568976,2.0,2.6717948717948716,374.2802303262956,0.8236116776411629,-2.408833984033564,-1.7453528349163798,1567.7655677655678,-1.0,-1.0,2.6750269845649464,373.82821420361415,
2023-12-18 15:35:12.128000,-5.445783132530121,-7.349397590361447,-3.7831325301204823,-7.455548743102391,-5.145922746781116,-3.3353770692826483,2.0,2.6717948717948716,374.2802303262956,0.3350620593205522,-1.9508187168579916,-2.020161995221723,1500.3663003663003,-1.0,-1.0,2.675006441420608,373.8310813030112,
2023-12-18 15:35:12.136000,-5.421686746987952,-7.228915662650603,-3.7469879518072293,-7.244635193133047,-5.165542611894543,-3.391784181483752,2.0,2.6717948717948716,374.2802303262956,0.014451372297651493,-1.9355515412854725,-1.8522230639240134,1435.164835164835,-1.0,-1.0,2.6749851246659544,373.83405669131673,
2023-12-18 15:35:12.143000,-5.421686746987952,-7.144578313253012,-3.698795180722892,-7.494788473329246,-5.087063151440834,-3.1980380134886572,2.0,2.67032967032967,374.48559670781896,-1.741273818542043,-1.4470019229648616,-1.9132917662140896,1374.3589743589744,-1.0,-1.0,2.674963019267042,373.83714247364566,
2023-12-18 15:35:12.151000,-5.385542168674699,-7.686746987951808,-3.9036144578313254,-7.9068056407112195,-5.204782342121398,-3.42611894543225,2.0,2.6717948717948716,374.2802303262956,-4.611502826175631,1.5758988403939167,-2.478177262397296,1318.6813186813185,-1.0,-1.0,2.674940112892417,373.84034037749626,
2023-12-18 15:35:12.159000,-5.445783132530121,-7.46987951807229,-3.8674698795180724,-7.416309012875536,-5.197424892703863,-3.362354383813611,2.0,2.6717948717948716,374.2802303262956,-0.2756249635802111,-0.7905133733465411,-1.7148184837713416,1273.260073260073,-1.0,-1.0,2.6749163954066666,373.8436518230209,
2023-12-18 15:35:12.166000,-5.457831325301205,-7.289156626506024,-3.7469879518072293,-7.433476394849785,-5.224402207234825,-3.232372777437155,2.0,2.67032967032967,374.48559670781896,0.5946040440533766,-2.927917953499213,-0.5697803158324103,1235.164835164835,-1.0,-1.0,2.6748918599314813,373.84707777470896,
2023-12-18 15:35:12.174000,-5.445783132530121,-7.337349397590362,-3.734939759036145,-7.48743102391171,-5.172900061312078,-3.2691600245248313,2.0,2.6717948717948716,374.2802303262956,-0.04661732999242484,-1.4012003962473045,-0.7987879494201966,1205.128205128205,-1.0,-1.0,2.6748665018572035,373.8506188799092,
2023-12-18 15:35:12.182000,-5.433734939759036,-7.325301204819278,-3.771084337349398,-7.489883507050888,-5.182709993868792,-3.3304721030042916,2.0,2.67032967032967,374.48559670781896,-0.03135015441990576,-1.6912767321251672,-0.9361925295728684,1179.4871794871794,-1.0,-1.0,2.6748403192833674,373.8542754071022,
2023-12-18 15:35:12.189000,-5.481927710843374,-7.337349397590362,-3.7951807228915664,-7.381974248927039,-5.221949724095647,-3.3402820355610054,2.0,2.67032967032967,374.48559670781896,-0.24509061243517294,-1.5844065031175334,-0.47817726239729585,1158.974358974359,-1.0,-1.0,2.6748133139055263,373.8580471221986,
2023-12-18 15:35:12.197000,-5.46987951807229,-7.325301204819278,-3.7469879518072293,-7.421213979153893,-5.226854690374004,-3.33292458614347,2.0,2.67032967032967,374.48559670781896,-0.016082978847386676,-1.660742380980129,-0.47817726239729585,1141.3919413919414,-1.0,-1.0,2.674785489432107,373.8619335097267,
2023-12-18 15:35:12.205000,-5.493975903614458,-7.337349397590362,-3.7590361445783134,-7.47271612507664,-5.1287553648068664,-3.3108522378908645,2.0,2.67032967032967,374.48559670781896,-0.18402191014509658,-1.2485286405221137,0.05617388264087209,1134.065934065934,-1.0,-1.0,2.6747568515693456,373.8659337746717,
2023-12-18 15:35:12.212000,-5.481927710843374,-7.313253012048193,-3.7590361445783134,-7.453096259963212,-5.197424892703863,-3.315757204169221,2.0,2.67032967032967,374.48559670781896,-0.2756249635802111,-0.943185129071732,-0.004894819649204244,1134.7985347985348,-1.0,-1.0,2.674727408908208,373.87004671872626,
2023-12-18 15:35:12.220000,-5.481927710843374,-7.313253012048193,-3.7590361445783134,-7.372164316370324,-5.209687308399754,-3.2887798896382585,2.0,2.67032967032967,374.48559670781896,-0.3519608414428065,-0.8668492512091366,0.28518151622865834,1142.1245421245421,-1.0,-1.0,2.674697172782833,373.87427076007094,
2023-12-18 15:35:12.228000,-5.493975903614458,-7.301204819277109,-3.7590361445783134,-7.354996934396076,-5.244022072348252,-3.264255058246474,2.0,2.67032967032967,374.48559670781896,-0.21455626129013475,-0.3019637550259305,0.224112813938582,1152.3809523809523,-1.0,-1.0,2.6746661566977012,373.8786040133335,
2023-12-18 15:35:12.235000,-5.506024096385542,-7.301204819277109,-3.771084337349398,-7.408951563458001,-5.241569589209074,-3.2985898221949723,2.0,2.67032967032967,374.48559670781896,-0.2756249635802111,0.32399044344735195,0.4836547986714064,1169.230769230769,-1.0,-1.0,2.6746343762373006,373.88304430222564,
2023-12-18 15:35:12.243000,-5.493975903614458,-7.289156626506024,-3.7831325301204823,-7.458001226241569,-5.207234825260576,-3.3231146535867566,2.0,2.6717948717948716,374.2802303262956,-0.5657012994580737,0.3697919701649092,0.6363265543965972,1186.8131868131868,-1.0,-1.0,2.674601848966228,373.8875891735121,
2023-12-18 15:35:12.251000,-5.518072289156627,-7.289156626506024,-3.7469879518072293,-7.431023911710606,-5.194972409564684,-3.291232372777437,2.0,2.67032967032967,374.48559670781896,-0.19928908571761567,0.888875939630558,0.6057922032515591,1202.9304029304028,-1.0,-1.0,2.6745685948131595,373.8922358431587,
2023-12-18 15:35:12.258000,-5.530120481927711,-7.2771084337349405,-3.7831325301204823,-7.335377069282648,-5.207234825260576,-3.303494788473329,2.0,2.6717948717948716,374.2802303262956,-0.15348755900005842,0.9652118174931534,1.1096089971446887,1216.117216117216,-1.0,-1.0,2.6745346359914186,373.8969812076384,
2023-12-18 15:35:12.266000,-5.506024096385542,-7.265060240963856,-3.7951807228915664,-7.305947271612507,-5.175352544451257,-3.350091968117719,2.0,2.67032967032967,374.48559670781896,-0.30615931472524927,1.3316240312336114,1.140143348289727,1228.5714285714284,-1.0,-1.0,2.674499997233649,373.90182181110515,
2023-12-18 15:35:12.274000,-5.493975903614458,-7.2771084337349405,-3.7951807228915664,-7.4114040465971796,-5.165542611894543,-3.3231146535867566,2.0,2.67032967032967,374.48559670781896,-0.5504341238855546,1.6675018938290314,1.308082279587437,1239.5604395604396,-1.0,-1.0,2.674464705143597,373.90675393596126,
2023-12-18 15:35:12.281000,-5.506024096385542,-7.253012048192772,-3.7951807228915664,-7.445738810545677,-5.18516247700797,-3.3059472716125073,2.0,2.6717948717948716,374.2802303262956,-0.3519608414428065,2.156051512149642,1.308082279587437,1248.3516483516482,-1.0,-1.0,2.6744287870512484,373.91177376312976,
2023-12-18 15:35:12.289000,-5.481927710843374,-7.265060240963856,-3.7590361445783134,-7.399141630901287,-5.239117106069895,-3.283874923359902,2.0,2.6717948717948716,374.2802303262956,-0.19928908571761567,2.2629217411572755,1.5981586154652996,1259.3406593406592,-1.0,-1.0,2.6743922713723296,373.91687732147875,
2023-12-18 15:35:12.297000,-5.46987951807229,-7.265060240963856,-3.7951807228915664,-7.367259350091968,-5.172900061312078,-3.345187001839362,2.0,2.67032967032967,374.48559670781896,-0.3824951925878447,2.5682652526076573,1.2317464017248414,1272.5274725274724,-1.0,-1.0,2.674355187609373,373.9220604876425,
2023-12-18 15:35:12.304000,-5.457831325301205,-7.265060240963856,-3.7951807228915664,-7.406499080318822,-5.1704475781729,-3.3280196198651133,2.0,2.67032967032967,374.48559670781896,-0.39776236816036376,2.3087232678748326,1.3996853330225514,1286.4468864468863,-1.0,-1.0,2.6743175652946154,373.92731913407783,
2023-12-18 15:35:12.312000,-5.457831325301205,-7.265060240963856,-3.7831325301204823,-7.401594114040465,-5.175352544451257,-3.3059472716125073,2.0,2.67032967032967,374.48559670781896,-0.0924188567099821,2.9804789930656725,0.9874715925645362,1301.098901098901,-1.0,-1.0,2.674279433841625,373.9326491498357,
2023-12-18 15:35:12.320000,-5.457831325301205,-7.265060240963856,-3.7831325301204823,-7.386879215205395,-5.143470263641937,-3.3770692826486814,2.0,2.6717948717948716,374.2802303262956,0.04498572344268966,3.3621583823786496,1.2317464017248414,1313.5531135531135,-1.0,-1.0,2.6742408228835615,373.9380463930397,
2023-12-18 15:35:12.327000,-5.457831325301205,-7.265060240963856,-3.8313253012048194,-7.435928877988964,-5.207234825260576,-3.3304721030042916,2.0,2.6717948717948716,374.2802303262956,0.12132160130528508,2.965211817493153,1.140143348289727,1325.2747252747251,-1.0,-1.0,2.674201762678542,373.9435066340538,
2023-12-18 15:35:12.335000,-5.481927710843374,-7.265060240963856,-3.8313253012048194,-7.42611894543225,-5.221949724095647,-3.3108522378908645,2.0,2.67032967032967,374.48559670781896,0.25872618145795684,2.6446011304702526,1.1096089971446887,1333.3333333333333,-1.0,-1.0,2.674162284058583,373.9490255625288,
2023-12-18 15:35:12.343000,-5.481927710843374,-7.289156626506024,-3.855421686746988,-7.381974248927039,-5.258736971183323,-3.413856529736358,2.0,2.67032967032967,374.48559670781896,0.4419322883281858,2.4766621991725426,1.506555562030185,1345.054945054945,-1.0,-1.0,2.6741224178540914,373.95459886840973,
2023-12-18 15:35:12.350000,-5.518072289156627,-7.289156626506024,-3.879518072289157,-7.450643776824034,-5.221949724095647,-3.4285714285714284,2.0,2.67032967032967,374.48559670781896,-0.19928908571761567,2.6140667793252144,1.4454868597401087,1356.7765567765566,-1.0,-1.0,2.674082195096641,373.9602222137788,
2023-12-18 15:35:12.358000,-5.542168674698796,-7.289156626506024,-3.879518072289157,-7.418761496014715,-5.217044757817289,-3.4064990803188224,2.0,2.67032967032967,374.48559670781896,-0.24509061243517294,2.415593496882466,1.4302196841675896,1368.4981684981683,-1.0,-1.0,2.674041646837857,373.96589125780775,
2023-12-18 15:35:12.366000,-5.530120481927711,-7.313253012048193,-3.8674698795180724,-7.421213979153893,-5.23175965665236,-3.4064990803188224,2.0,2.67032967032967,374.48559670781896,-0.24509061243517294,2.415593496882466,1.4302196841675896,1381.6849816849815,-1.0,-1.0,2.674000803550175,373.9716017403413,
2023-12-18 15:35:12.373000,-5.518072289156627,-7.289156626506024,-3.879518072289157,-7.413856529736358,-5.256284488044145,-3.4064990803188224,2.0,2.6717948717948716,374.2802303262956,-0.48936542159547824,1.9270438785618558,1.5676242643202614,1391.9413919413919,-1.0,-1.0,2.6739596950584854,373.9773494914808,
2023-12-18 15:35:12.381000,-5.506024096385542,-7.313253012048193,-3.855421686746988,-7.4408338442673205,-5.18516247700797,-3.4187614960147146,2.0,2.6717948717948716,374.2802303262956,0.09078725016024691,1.6522347182565122,1.3691509818775132,1394.8717948717947,-1.0,-1.0,2.6739183509341,373.98313037626326,
2023-12-18 15:35:12.389000,-5.481927710843374,-7.325301204819278,-3.8313253012048194,-7.406499080318822,-5.18516247700797,-3.3402820355610054,2.0,2.6717948717948716,374.2802303262956,-0.3214264902977683,1.3010896800885734,1.7050288444729331,1394.8717948717947,-1.0,-1.0,2.6738768005085114,373.9889402927466,
2023-12-18 15:35:12.396000,-5.457831325301205,-7.289156626506024,-3.855421686746988,-7.357449417535254,-5.197424892703863,-3.3942366646229307,2.0,2.67032967032967,374.48559670781896,-0.5504341238855546,1.255288153371016,1.8424334246256049,1394.8717948717947,-1.0,-1.0,2.6738350727921514,373.9947751837989,
2023-12-18 15:35:12.404000,-5.493975903614458,-7.325301204819278,-3.8192771084337354,-7.4702636419374615,-5.239117106069895,-3.3795217657878602,2.0,2.6717948717948716,374.2802303262956,-0.3214264902977683,0.9194102907755962,2.1325097605034675,1392.6739926739926,-1.0,-1.0,2.6737931958758514,374.0006311209405,
2023-12-18 15:35:12.412000,-5.481927710843374,-7.313253012048193,-3.807228915662651,-7.357449417535254,-5.133660331085223,-3.384426732066217,2.0,2.67032967032967,374.48559670781896,-0.6420371773206691,0.5835324281801764,2.071441058213391,1387.5457875457876,-1.0,-1.0,2.6737511977139774,374.0065041949592,
2023-12-18 15:35:12.419000,-5.46987951807229,-7.301204819277109,-3.8192771084337354,-7.433476394849785,-5.202329858982219,-3.3648068669527893,2.0,2.6717948717948716,374.2802303262956,-0.9321135131985316,1.1636850999359016,1.9493036536332384,1383.150183150183,-1.0,-1.0,2.673709105546892,374.0123905963388,
2023-12-18 15:35:12.427000,-5.46987951807229,-7.301204819277109,-3.807228915662651,-7.396689147762109,-5.207234825260576,-3.3599019006744326,2.0,2.67032967032967,374.48559670781896,-0.9473806887710507,0.6446011304702527,2.08670823378591,1377.2893772893772,-1.0,-1.0,2.6736669453688173,374.01828668942176,
2023-12-18 15:35:12.435000,-5.457831325301205,-7.2771084337349405,-3.807228915662651,-7.480073574494175,-5.175352544451257,-3.3648068669527893,2.0,2.6717948717948716,374.2802303262956,-0.6573043528931882,0.41559349688246644,2.1783112872210246,1370.6959706959706,-1.0,-1.0,2.673624742389556,374.0241889481213,
2023-12-18 15:35:12.442000,-5.397590361445784,-6.698795180722892,-3.6144578313253013,-6.906192519926425,-5.089515634580012,-3.291232372777437,2.0,2.6717948717948716,374.2802303262956,-0.62677000174815,0.14078433657712294,2.8500670124118646,1363.3699633699632,-1.0,-1.0,2.673582521403096,374.03009390465,
2023-12-18 15:35:12.450000,-5.457831325301205,-7.734939759036145,-3.879518072289157,-8.115266707541386,-5.079705702023299,-3.313304721030043,2.0,2.67032967032967,374.48559670781896,-6.000815803274867,1.1636850999359016,4.9569372414194985,1356.0439560439559,-1.0,-1.0,2.67354030720461,374.03599809099114,
2023-12-18 15:35:12.457000,-5.518072289156627,-7.46987951807229,-3.927710843373494,-7.330472103004292,-5.285714285714286,-3.433476394849785,2.0,2.67032967032967,374.48559670781896,-0.8252432841908981,2.323990443447352,1.4149525085950705,1347.2527472527472,-1.0,-1.0,2.67349812358005,374.0418981804088,
2023-12-18 15:35:12.465000,-5.506024096385542,-7.19277108433735,-3.7951807228915664,-7.305947271612507,-5.172900061312078,-3.2814224402207235,2.0,2.6717948717948716,374.2802303262956,-0.41302954373288286,-0.19509352601829688,2.834799836839345,1336.9963369963368,-1.0,-1.0,2.6734559931524133,374.04779100893774,
2023-12-18 15:35:12.473000,-5.445783132530121,-7.289156626506024,-3.7590361445783134,-7.455548743102391,-5.190067443286327,-3.296137339055794,2.0,2.67032967032967,374.48559670781896,-0.30615931472524927,1.3621583823786496,2.0103723559233146,1324.5421245421244,-1.0,-1.0,2.673413938292398,374.0536734476468,
2023-12-18 15:35:12.480000,-5.445783132530121,-7.289156626506024,-3.8192771084337354,-7.350091968117718,-5.160637645616186,-3.337829552421827,2.0,2.6717948717948716,374.2802303262956,-0.5046325971679974,1.407959909096207,1.903502126915681,1314.2857142857142,-1.0,-1.0,2.67337198063456,374.0595424704209,
2023-12-18 15:35:12.488000,-5.493975903614458,-7.2771084337349405,-3.8313253012048194,-7.399141630901287,-5.239117106069895,-3.391784181483752,2.0,2.67032967032967,374.48559670781896,-0.3824951925878447,1.4842957869588023,1.8424334246256049,1304.7619047619046,-1.0,-1.0,2.673330141027452,374.06539516086883,
2023-12-18 15:35:12.496000,-5.493975903614458,-7.2771084337349405,-3.843373493975904,-7.423666462293071,-5.197424892703863,-3.342734518700184,2.0,2.67032967032967,374.48559670781896,-0.15348755900005842,1.3163568556610923,2.08670823378591,1296.7032967032967,-1.0,-1.0,2.6732884399865156,374.0712286489665,
2023-12-18 15:35:12.503000,-5.481927710843374,-7.289156626506024,-3.807228915662651,-7.408951563458001,-5.214592274678111,-3.3648068669527893,2.0,2.67032967032967,374.48559670781896,-0.07715168113746301,1.606433191538955,2.1019754093584293,1293.040293040293,-1.0,-1.0,2.6732468966459257,374.07704025774194,
2023-12-18 15:35:12.511000,-5.493975903614458,-7.289156626506024,-3.807228915662651,-7.4408338442673205,-5.192519926425506,-3.3059472716125073,2.0,2.67032967032967,374.48559670781896,-0.03135015441990576,1.9575782297068938,2.1019754093584293,1291.5750915750914,-1.0,-1.0,2.6732055287708207,374.0828275014307,
2023-12-18 15:35:12.519000,-5.506024096385542,-7.2771084337349405,-3.807228915662651,-7.342734518700183,-5.268546903740036,-3.337829552421827,2.0,2.67032967032967,374.48559670781896,0.04498572344268966,1.5148301381038405,2.208845638366063,1290.8424908424909,-1.0,-1.0,2.6731643528090125,374.0885880782511,
2023-12-18 15:35:12.526000,-5.493975903614458,-7.2771084337349405,-3.8192771084337354,-7.318209687308399,-5.199877375843041,-3.3574494175352543,2.0,2.67032967032967,374.48559670781896,-0.016082978847386676,1.7438377716916267,2.08670823378591,1292.3076923076922,-1.0,-1.0,2.6731233839468147,374.0943198626053,
2023-12-18 15:35:12.534000,-5.493975903614458,-7.265060240963856,-3.843373493975904,-7.364806866952789,-5.24892703862661,-3.396689147762109,2.0,2.67032967032967,374.48559670781896,-0.07715168113746301,2.01864693199697,2.5141891498164446,1295.2380952380952,-1.0,-1.0,2.673082636168388,374.100020896786,
2023-12-18 15:35:12.542000,-5.493975903614458,-7.265060240963856,-3.843373493975904,-7.372164316370324,-5.202329858982219,-3.408951563458001,2.0,2.67032967032967,374.48559670781896,-0.15348755900005842,1.9728454052794129,2.712662432259193,1301.098901098901,-1.0,-1.0,2.6730421227759145,374.10568931816715,
2023-12-18 15:35:12.549000,-5.506024096385542,-7.2771084337349405,-3.843373493975904,-7.391784181483752,-5.256284488044145,-3.350091968117719,2.0,2.67032967032967,374.48559670781896,-8.15803274867591E-4,2.156051512149642,2.4836547986714064,1318.6813186813185,-1.0,-1.0,2.6730018563869917,374.11132335958575,
2023-12-18 15:35:12.557000,-5.530120481927711,-7.265060240963856,-3.8674698795180724,-7.362354383813611,-5.212139791538933,-3.3721643163703248,2.0,2.67032967032967,374.48559670781896,-0.33669366587028743,2.171318687722161,2.7279296078317117,1347.985347985348,-1.0,-1.0,2.672961848512662,374.1169214084403,
2023-12-18 15:35:12.565000,-5.530120481927711,-7.228915662650603,-3.855421686746988,-7.37952176578786,-5.239117106069895,-3.4285714285714284,2.0,2.6717948717948716,374.2802303262956,-0.19928908571761567,1.9728454052794129,2.788998310121788,1393.4065934065934,-1.0,-1.0,2.6729221100865326,374.12248193255954,
2023-12-18 15:35:12.572000,-5.530120481927711,-7.253012048192772,-3.855421686746988,-7.345187001839362,-5.163090128755364,-3.3819742489270386,2.0,2.67032967032967,374.48559670781896,-0.260357788007692,1.789639298409184,2.4989219742439253,1454.212454212454,-1.0,-1.0,2.6728826519613715,374.12800341062814,
2023-12-18 15:35:12.580000,-5.542168674698796,-7.228915662650603,-3.8192771084337354,-7.389331698344574,-5.158185162477007,-3.3697118332311464,2.0,2.67032967032967,374.48559670781896,-0.016082978847386676,1.5911660159664358,2.040906707068353,1523.0769230769229,-1.0,-1.0,2.6728434836129447,374.13348451388833,
2023-12-18 15:35:12.588000,-5.530120481927711,-7.240963855421687,-3.843373493975904,-7.325567136725935,-5.202329858982219,-3.3304721030042916,2.0,2.67032967032967,374.48559670781896,0.029718547870170576,1.3468912068061305,2.6973952566866735,1595.6043956043954,-1.0,-1.0,2.6728046127558738,374.1389241600153,
2023-12-18 15:35:12.595000,-5.530120481927711,-7.228915662650603,-3.8192771084337354,-7.39423666462293,-5.241569589209074,-3.4163090128755362,2.0,2.67032967032967,374.48559670781896,0.16712312802284232,1.255288153371016,2.3004486918011775,1665.9340659340658,-1.0,-1.0,2.6727660472770043,374.1443212420877,
2023-12-18 15:35:12.603000,-5.530120481927711,-7.253012048192772,-3.843373493975904,-7.404046597179644,-5.236664622930717,-3.396689147762109,2.0,2.67032967032967,374.48559670781896,0.15185595245032324,1.0568148709282679,2.285181516228658,1731.135531135531,-1.0,-1.0,2.6727277947080004,374.1496747026222,
2023-12-18 15:35:12.611000,-5.530120481927711,-7.240963855421687,-3.8192771084337354,-7.33292458614347,-5.207234825260576,-3.3721643163703248,2.0,2.67032967032967,374.48559670781896,0.30452770817551406,1.1178835732183443,2.3615173940912535,1783.150183150183,-1.0,-1.0,2.6726898613782133,374.154983652402,
2023-12-18 15:35:12.618000,-5.506024096385542,-7.240963855421687,-3.843373493975904,-7.359901900674433,-5.221949724095647,-3.3648068669527893,2.0,2.67032967032967,374.48559670781896,0.35032923489307133,1.240020977798497,2.208845638366063,1822.7106227106226,-1.0,-1.0,2.6726522525118526,374.1602473568083,
2023-12-18 15:35:12.626000,-5.506024096385542,-7.228915662650603,-3.8313253012048194,-7.313304721030042,-5.236664622930717,-3.391784181483752,2.0,2.6717948717948716,374.2802303262956,0.42666511275566676,1.407959909096207,1.9645708292057575,1849.084249084249,-1.0,-1.0,2.6726149718957575,374.1654652823431,
