Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:39:38.540000,-4.590361445783133,-3.5421686746987953,7.855421686746988,-3.4408338442673205,-4.486204782342121,8.613120784794605,3.0,0.8926628926628928,1120.2437204675452,0.2664180409067077,0.27236175048074074,0.018880018646931958,1199.2673992673992,-1.0,86.07679173416226,0.8966673271107346,1115.2428260591143,
2023-12-13 14:39:38.548000,-4.566265060240964,-3.5542168674698797,7.855421686746988,-3.4506437768240343,-4.50337216431637,8.618025751072961,3.0,0.8931068931068932,1119.6868008948545,0.3728220966144162,-0.2644368043820282,-0.04335411689295513,1201.4652014652013,-1.0,86.07679173416226,0.8966269811467853,1115.29301470507,
2023-12-13 14:39:38.556000,-4.55421686746988,-3.5542168674698797,7.867469879518072,-3.396689147762109,-4.505824647455548,8.595953402820355,3.0,0.8926628926628928,1120.2437204675452,0.47736145912242955,0.11607715168113703,-0.08542625721111845,1204.3956043956043,-1.0,86.07679173416226,0.8965865863101659,1115.343268696043,
2023-12-13 14:39:38.563000,-4.55421686746988,-3.530120481927711,7.83132530120482,-3.413856529736358,-4.50337216431637,8.595953402820355,3.0,0.8931068931068932,1119.6868008948545,0.5524153604102323,0.12866383077909166,0.07085834158848547,1205.128205128205,-1.0,86.07679173416226,0.8965461427535031,1115.3935878416942,
2023-12-13 14:39:38.571000,-4.566265060240964,-3.5421686746987953,7.867469879518072,-3.438381361128142,-4.535254445125689,8.615573267933783,3.0,0.8926628926628928,1120.2437204675452,0.3798146961132802,0.18507080006992585,-0.11129887535691384,1205.8608058608058,-1.0,86.07679173416226,0.8965056509243299,1115.4439715849817,
2023-12-13 14:39:38.578000,-4.542168674698796,-3.5542168674698797,7.855421686746988,-3.4923359901900675,-4.481299816063764,8.610668301655426,3.0,0.8931068931068932,1119.6868008948545,0.818250684692034,-0.21665404113979328,-0.06386574208962183,1207.3260073260074,-1.0,86.07679173416226,0.896465111427403,1115.4944191715936,
2023-12-13 14:39:38.586000,-4.55421686746988,-3.5180722891566267,7.903614457831326,-3.42611894543225,-4.50337216431637,8.664622930717352,3.0,0.8926628926628928,1120.2437204675452,0.7839869471476022,0.19299574616863835,-0.3813297593380339,1206.5934065934066,-1.0,86.07679173416226,0.8964245248972059,1115.5449298072576,
2023-12-13 14:39:38.594000,-4.578313253012048,-3.5180722891566267,7.891566265060241,-3.4408338442673205,-4.547516860821582,8.613120784794605,3.0,0.8926628926628928,1120.2437204675452,0.47491404929782677,-0.20721403181632816,-0.21071033156575955,1205.128205128205,-1.0,86.07679173416226,0.8963838921679674,1115.5955024476593,
2023-12-13 14:39:38.601000,-4.566265060240964,-3.5421686746987953,7.891566265060241,-3.467811158798283,-4.498467198038013,8.66707541385653,3.0,0.8926628926628928,1120.2437204675452,0.39729619486043866,-0.13250976050346794,0.034962997494318415,1205.128205128205,-1.0,86.07679173416226,0.8963432142624973,1115.6461358154043,
2023-12-13 14:39:38.609000,-4.55421686746988,-3.5421686746987953,7.867469879518072,-3.42611894543225,-4.525444512568976,8.627835683629675,3.0,0.8922188922188924,1120.8011943269469,0.18192413029543805,0.004312103024299628,0.21712021443971793,1204.3956043956043,-1.0,86.07679173416226,0.8963024923806415,1115.696828411207,
2023-12-13 14:39:38.617000,-4.578313253012048,-3.5180722891566267,7.903614457831326,-3.433476394849785,-4.4886572654813,8.642550582464745,3.0,0.8922188922188924,1120.8011943269469,0.22900763358778625,-0.3652467804906479,0.4597634170502885,1202.9304029304028,-1.0,86.07679173416226,0.8962617279083267,1115.7475785057434,
2023-12-13 14:39:38.624000,-4.55421686746988,-3.5421686746987953,7.867469879518072,-3.467811158798283,-4.478847332924586,8.576333537706928,3.0,0.8926628926628928,1120.2437204675452,0.227958743662957,-0.4095332439834508,0.09067070683526607,1203.6630036630036,-1.0,86.07679173416226,0.8962209225120789,1115.7983840234585,
2023-12-13 14:39:38.632000,-4.542168674698796,-3.5662650602409642,7.855421686746988,-3.504598405885959,-4.483752299202942,8.554261189454323,3.0,0.8926628926628928,1120.2437204675452,0.5637200629333959,-0.18017598042072205,0.3644309772157799,1207.3260073260074,-1.0,86.07679173416226,0.8961800779981071,1115.8492427102292,
2023-12-13 14:39:38.640000,-4.530120481927711,-3.5783132530120483,7.855421686746988,-3.462906192519926,-4.527896995708154,8.595953402820355,3.0,0.8926628926628928,1120.2437204675452,0.36233319736612,-0.5046325971679974,0.2700308839811201,1214.6520146520145,-1.0,86.07679173416226,0.8961391963619557,1115.9001520715417,
2023-12-13 14:39:38.647000,-4.518072289156627,-3.5662650602409642,7.843373493975904,-3.413856529736358,-4.471489883507051,8.581238503985285,3.0,0.8926628926628928,1120.2437204675452,0.63551075112173,-0.1250509877046788,0.05395955946623164,1228.5714285714284,-1.0,86.07679173416226,0.8960982798058582,1115.951109353872,
2023-12-13 14:39:38.655000,-4.542168674698796,-3.5542168674698797,7.83132530120482,-3.445738810545677,-4.439607602697731,8.608215818516248,3.0,0.8926628926628928,1120.2437204675452,0.5838820581551188,0.024823728220966765,0.20663131519142247,1254.212454212454,-1.0,86.07679173416226,0.8960573307449594,1116.0021115369145,
2023-12-13 14:39:38.663000,-4.55421686746988,-3.5421686746987953,7.843373493975904,-3.4604537093807477,-4.496014714898835,8.627835683629675,3.0,0.8922188922188924,1120.8011943269469,0.3073247479750594,-0.1471942194510811,0.32737019987180227,1296.7032967032967,-1.0,86.07679173416226,0.8960163519517179,1116.0531551552137,
2023-12-13 14:39:38.670000,-4.566265060240964,-3.5421686746987953,7.867469879518072,-3.435928877988964,-4.454322501532801,8.622930717351318,3.0,0.8926628926628928,1120.2437204675452,0.2600081580327495,-0.25476370840860146,0.03624497406911,1360.4395604395604,-1.0,86.07679173416226,0.8959753463913162,1116.1042365044136,
2023-12-13 14:39:38.678000,-4.590361445783133,-3.5421686746987953,7.867469879518072,-3.4604537093807477,-4.554874310239117,8.571428571428571,3.0,0.8926628926628928,1120.2437204675452,0.45789872385059166,-0.39310063516112165,-0.330167239671348,1445.4212454212454,-1.0,86.07679173416226,0.8959343172056179,1116.1553516583126,
2023-12-13 14:39:38.686000,-4.602409638554217,-3.5542168674698797,7.867469879518072,-3.438381361128142,-4.525444512568976,8.600858369098711,3.0,0.8922188922188924,1120.8011943269469,0.34893071499329953,0.12609987762950806,0.023774838296136636,1550.9157509157508,-1.0,86.07679173416226,0.8958932678771997,1116.2064962629495,
2023-12-13 14:39:38.693000,-4.578313253012048,-3.5542168674698797,7.855421686746988,-3.465358675659105,-4.530349478847333,8.654812998160637,3.0,0.8926628926628928,1120.2437204675452,0.6363265543965977,0.07482081463784107,0.19252957286871392,1673.9926739926739,-1.0,86.07679173416226,0.8958522019454848,1116.2576658930332,
2023-12-13 14:39:38.701000,-4.602409638554217,-3.530120481927711,7.879518072289157,-3.435928877988964,-4.473942366646229,8.640098099325566,3.0,0.8922188922188924,1120.8011943269469,0.48027504224695566,-0.3411223122195679,-0.12936309072897842,1808.058608058608,-1.0,86.07679173416226,0.895811123137642,1116.3088558876152,
2023-12-13 14:39:38.709000,-4.614457831325302,-3.5421686746987953,7.867469879518072,-3.4163090128755362,-4.554874310239117,8.625383200490496,3.0,0.8926628926628928,1120.2437204675452,0.5701299458073541,-0.5084785268923719,0.283666453003904,1947.9853479853477,-1.0,86.07679173416226,0.895770035381023,1116.3600613344734,
2023-12-13 14:39:38.716000,-4.602409638554217,-3.5542168674698797,7.879518072289157,-3.421213979153893,-4.491109748620478,8.630288166768853,3.0,0.8922188922188924,1120.8011943269469,0.20033797564244493,-0.4446127848027503,0.19229648621875203,2087.179487179487,-1.0,86.07679173416226,0.8957289427937778,1116.4112770818965,
2023-12-13 14:39:38.724000,-4.578313253012048,-3.5542168674698797,7.891566265060241,-3.42611894543225,-4.481299816063764,8.576333537706928,3.0,0.8922188922188924,1120.8011943269469,0.4173416467571825,-0.6711730085659338,0.37422061651418903,2218.3150183150183,-1.0,86.07679173416226,0.895687849695824,1116.462497724902,
2023-12-13 14:39:38.732000,-4.55421686746988,-3.5662650602409642,7.843373493975904,-3.462906192519926,-4.530349478847333,8.532188841201716,3.0,0.8922188922188924,1120.8011943269469,0.1719014043470653,-0.6824777110890975,0.06794475846395914,2334.065934065934,-1.0,86.07679173416226,0.8956467604487562,1116.5137178062228,
2023-12-13 14:39:38.739000,-4.55421686746988,-3.5542168674698797,7.855421686746988,-3.4604537093807477,-4.439607602697731,8.615573267933783,3.0,0.8922188922188924,1120.8011943269469,0.35638948779208696,-0.49589184779441725,0.13006235067886474,2428.5714285714284,-1.0,86.07679173416226,0.8956056795928877,1116.5649316442193,
2023-12-13 14:39:38.747000,-4.542168674698796,-3.5662650602409642,7.819277108433735,-3.408951563458001,-4.518087063151441,8.57388105456775,3.0,0.8922188922188924,1120.8011943269469,0.2780723734048139,-0.20348464541693448,0.46803799312394395,2495.238095238095,-1.0,86.07679173416226,0.8955646118448247,1116.6161333358993,
2023-12-13 14:39:38.755000,-4.578313253012048,-3.5180722891566267,7.843373493975904,-3.4408338442673205,-4.522992029429798,8.539546290619251,3.0,0.8922188922188924,1120.8011943269469,0.5217644659402133,-0.601363556902279,0.2701474273061009,2528.937728937729,-1.0,86.07679173416226,0.8955235620943773,1116.6673167607619,
2023-12-13 14:39:38.762000,-4.566265060240964,-3.5180722891566267,7.843373493975904,-3.4310239117106067,-4.451870018393623,8.546903740036786,3.0,0.8917748917748918,1121.3592233009708,0.31909562379814643,-0.3986947147602122,0.24066196608589246,2529.6703296703295,-1.0,86.07679173416226,0.8954825355395887,1116.7184754139578,
2023-12-13 14:39:38.770000,-4.590361445783133,-3.5180722891566267,7.867469879518072,-3.3942366646229307,-4.515634580012263,8.654812998160637,3.0,0.8917748917748918,1121.3592233009708,0.45277081755142445,-0.8403939164384363,0.21210885146553243,2501.098901098901,-1.0,86.07679173416226,0.8954415376515126,1116.7696024528323,
2023-12-13 14:39:38.778000,-4.578313253012048,-3.5060240963855422,7.843373493975904,-3.3648068669527893,-4.471489883507051,8.57388105456775,3.0,0.8922188922188924,1120.8011943269469,0.45043995105180423,-0.8382961365887761,0.2114095915156459,2443.9560439560437,-1.0,86.07679173416226,0.8954005738403905,1116.8206911101681,
2023-12-13 14:39:38.785000,-4.55421686746988,-3.493975903614458,7.903614457831326,-3.362354383813611,-4.522992029429798,8.556713672593501,3.0,0.8922188922188924,1120.8011943269469,-0.05698968591573838,-0.7887652234718251,0.029368917895227414,2361.904761904762,-1.0,86.07679173416226,0.8953596496101935,1116.8717344974068,
2023-12-13 14:39:38.793000,-4.566265060240964,-3.493975903614458,7.903614457831326,-3.4310239117106067,-4.505824647455548,8.642550582464745,3.0,0.8922188922188924,1120.8011943269469,0.2482372822096607,-0.7064856360351967,0.41372880368276915,2262.271062271062,-1.0,86.07679173416226,0.8953187707228912,1116.9227254010948,
2023-12-13 14:39:38.801000,-4.578313253012048,-3.5421686746987953,7.903614457831326,-3.33292458614347,-4.542611894543224,8.686695278969957,3.0,0.8922188922188924,1120.8011943269469,0.047433133267292434,-0.9645125575432667,0.5035837072431675,2151.6483516483513,-1.0,86.07679173416226,0.8952779430537428,1116.973656464715,
2023-12-13 14:39:38.808000,-4.590361445783133,-3.5180722891566267,7.91566265060241,-3.367259350091968,-4.476394849785407,8.625383200490496,3.0,0.8922188922188924,1120.8011943269469,-0.16723967134782317,-0.8995979255288158,0.3025464716508359,2032.9670329670328,-1.0,86.07679173416226,0.8952371725848515,1117.0245201967361,
2023-12-13 14:39:38.816000,-4.566265060240964,-3.5060240963855422,7.879518072289157,-3.4015941140404657,-4.493562231759657,8.62047823421214,3.0,0.8922188922188924,1120.8011943269469,-0.029019287920283823,-1.0779092127498393,0.2560456849833928,1912.8205128205127,-1.0,86.07679173416226,0.8951964653982819,1117.0753089792042,
2023-12-13 14:39:38.824000,-4.566265060240964,-3.493975903614458,7.867469879518072,-3.3942366646229307,-4.432250153280196,8.662170447578172,3.0,0.8917748917748918,1121.3592233009708,-0.19579278596818364,-0.8570596119107272,0.40895052735854553,1791.9413919413919,-1.0,86.07679173416226,0.8951558276688237,1117.1260150767794,
2023-12-13 14:39:38.831000,-4.590361445783133,-3.5060240963855422,7.891566265060241,-3.3991416309012874,-4.522992029429798,8.610668301655426,3.0,0.8917748917748918,1121.3592233009708,-0.010605442573276946,-0.7456441932288324,0.10150923605850469,1675.4578754578754,-1.0,86.07679173416226,0.8951152655071629,1117.176630833781,
2023-12-13 14:39:38.839000,-4.542168674698796,-3.493975903614458,7.855421686746988,-3.4015941140404657,-4.483752299202942,8.55916615573268,3.0,0.8922188922188924,1120.8011943269469,0.15605151214964202,-0.35837072431676464,0.055707709340947445,1564.102564102564,-1.0,86.07679173416226,0.8950747849302506,1117.2271487113653,
2023-12-13 14:39:38.847000,-4.55421686746988,-3.5060240963855422,7.855421686746988,-3.354996934396076,-4.422440220723482,8.62047823421214,3.0,0.8917748917748918,1121.3592233009708,0.10826874890740709,-0.5095274168172012,0.3302837829963286,1459.3406593406592,-1.0,86.07679173416226,0.895034392139738,1117.2775609375196,
2023-12-13 14:39:38.854000,-4.518072289156627,-3.5180722891566267,7.879518072289157,-3.367259350091968,-4.437155119558553,8.645003065603923,3.0,0.8917748917748918,1121.3592233009708,0.21339082804032466,-0.4038226210593794,0.22178194743896051,1362.6373626373625,-1.0,86.07679173416226,0.8949940935234276,1117.327859507915,
2023-12-13 14:39:38.862000,-4.530120481927711,-3.493975903614458,7.879518072289157,-3.438381361128142,-4.508277130594727,8.713672593500918,3.0,0.8917748917748918,1121.3592233009708,0.3632655439659685,-0.5104597634170496,0.11304702523162963,1273.9926739926739,666.412353515625,90.03434537711225,0.8949538954658747,1117.3780364234901,
2023-12-13 14:39:38.870000,-4.542168674698796,-3.5060240963855422,7.867469879518072,-3.3770692826486814,-4.50337216431637,8.600858369098711,3.0,0.8917748917748918,1121.3592233009708,0.08286230406153441,-0.5400617679622394,-0.040207447118466036,1194.8717948717947,-1.0,90.03434537711225,0.894913804329115,1117.4280837116746,
2023-12-13 14:39:38.877000,-4.530120481927711,-3.493975903614458,7.9397590361445785,-3.354996934396076,-4.459227467811159,8.657265481299815,3.0,0.8917748917748918,1121.3592233009708,0.2016199522172376,-0.04836547986714086,-0.08542625721111845,1127.4725274725274,-1.0,90.03434537711225,0.8948738263049354,1117.4779936092837,
2023-12-13 14:39:38.885000,-4.55421686746988,-3.5180722891566267,7.903614457831326,-3.396689147762109,-4.545064377682404,8.591048436541998,3.0,0.8917748917748918,1121.3592233009708,-0.029835091195151413,-0.26163976458248295,0.09859565293397793,1071.7948717948718,-1.0,90.03434537711225,0.8948339675648345,1117.5277583771538,
2023-12-13 14:39:38.893000,-4.590361445783133,-3.5180722891566267,7.855421686746988,-3.384426732066217,-4.496014714898835,8.593500919681176,3.0,0.8917748917748918,1121.3592233009708,0.045684983392576414,-0.09183614008507618,0.30895635452479453,1030.03663003663,-1.0,90.03434537711225,0.8947942343783539,1117.577370153906,
2023-12-13 14:39:38.900000,-4.566265060240964,-3.5180722891566267,7.867469879518072,-3.4163090128755362,-4.522992029429798,8.598405885959533,3.0,0.8917748917748918,1121.3592233009708,-0.0787832876871982,-0.9311811665986832,0.014218285647689385,1002.1978021978022,-1.0,90.03434537711225,0.8947546329546717,1117.626821152057,
2023-12-13 14:39:38.908000,-4.578313253012048,-3.530120481927711,7.867469879518072,-3.408951563458001,-4.520539546290619,8.605763335377068,3.0,0.8917748917748918,1121.3592233009708,-0.0030301264495069553,-0.7258318279820519,0.33203193287104443,986.8131868131868,-1.0,90.03434537711225,0.8947151694335166,1117.6761036693943,
2023-12-13 14:39:38.916000,-4.566265060240964,-3.530120481927711,7.879518072289157,-3.3795217657878602,-4.466584917228694,8.63519313304721,3.0,0.8913308913308914,1121.917808219178,0.3323815628459878,-0.8451721927626593,0.1907814229939981,982.4175824175824,-1.0,90.03434537711225,0.894675850014951,1117.7252099284192,
2023-12-13 14:39:38.923000,-4.566265060240964,-3.5180722891566267,7.891566265060241,-3.4604537093807477,-4.498467198038013,8.637645616186388,3.0,0.8917748917748918,1121.3592233009708,0.3270205698968589,-0.6405221140959148,0.2793543499796048,991.9413919413919,-1.0,90.03434537711225,0.8946366809196604,1117.7741321284425,
2023-12-13 14:39:38.931000,-4.55421686746988,-3.5180722891566267,7.891566265060241,-3.3868792152053953,-4.537706928264868,8.613120784794605,3.0,0.8917748917748918,1121.3592233009708,0.01713186877221594,-0.5765398286813123,0.014334828972670657,1013.9194139194138,-1.0,90.03434537711225,0.8945976682007122,1117.822862676475,
2023-12-13 14:39:38.939000,-4.566265060240964,-3.5060240963855422,7.855421686746988,-3.4163090128755362,-4.530349478847333,8.60331085223789,3.0,0.8917748917748918,1121.3592233009708,0.4758463958976752,-0.6493794067944757,-0.002563953149583175,1046.1538461538462,-1.0,90.03434537711225,0.8945588177677725,1117.8713941543895,
2023-12-13 14:39:38.946000,-4.542168674698796,-3.4819277108433737,7.855421686746988,-3.4163090128755362,-4.513182096873083,8.595953402820355,3.0,0.8917748917748918,1121.3592233009708,0.24066196608589246,-0.4756133092477118,-0.14381446302663034,1087.9120879120878,-1.0,90.03434537711225,0.8945201353903474,1117.9197193176028,
2023-12-13 14:39:38.954000,-4.542168674698796,-3.5180722891566267,7.855421686746988,-3.374616799509503,-4.547516860821582,8.600858369098711,3.0,0.8917748917748918,1121.3592233009708,0.1931122894936192,-0.579103781830896,-0.20709748849134668,1138.4615384615383,-1.0,90.03434537711225,0.8944816265519947,1117.9678312757287,
2023-12-13 14:39:38.961000,-4.542168674698796,-3.493975903614458,7.855421686746988,-3.4064990803188224,-4.496014714898835,8.613120784794605,3.0,0.8917748917748918,1121.3592233009708,0.4665229298991892,-0.6817784511392107,-0.2088456383660627,1191.9413919413919,-1.0,90.03434537711225,0.8944432964640053,1118.0157234757683,
2023-12-13 14:39:38.969000,-4.542168674698796,-3.5060240963855422,7.843373493975904,-3.313304721030043,-4.449417535254445,8.571428571428571,3.0,0.8917748917748918,1121.3592233009708,0.40090903793485155,-0.32667093992191465,0.004312103024298976,1247.6190476190475,-1.0,90.03434537711225,0.8944051503458408,1118.0633893549696,
2023-12-13 14:39:38.977000,-4.566265060240964,-3.5060240963855422,7.879518072289157,-3.396689147762109,-4.451870018393623,8.62047823421214,3.0,0.8917748917748918,1121.3592233009708,0.5502010372355929,-0.5367985548627707,0.003030126449507606,1301.098901098901,-1.0,90.03434537711225,0.8943671933978221,1118.1108223747651,
2023-12-13 14:39:38.984000,-4.578313253012048,-3.530120481927711,7.867469879518072,-3.443286327406499,-4.491109748620478,8.647455548743102,3.0,0.8917748917748918,1121.3592233009708,0.4075520074587731,-0.43866907522871545,0.21478934794009685,1347.985347985348,-1.0,90.03434537711225,0.8943294306469292,1118.1580162118203,
2023-12-13 14:39:38.992000,-4.566265060240964,-3.5180722891566267,7.83132530120482,-3.4114040465971796,-4.505824647455548,8.657265481299815,3.0,0.8917748917748918,1121.3592233009708,0.403589534409416,-0.9832760328652178,0.21129304819066505,1386.8131868131868,-1.0,90.03434537711225,0.894291866942481,1118.2049647634783,
2023-12-13 14:39:39,-4.542168674698796,-3.5180722891566267,7.867469879518072,-3.433476394849785,-4.496014714898835,8.647455548743102,3.0,0.8917748917748918,1121.3592233009708,0.3252724200221429,-0.8040323990443442,0.3914690286113862,1416.8498168498168,-1.0,90.03434537711225,0.8942545069524606,1118.25166215241,
2023-12-13 14:39:39.007000,-4.542168674698796,-3.530120481927711,7.843373493975904,-3.3795217657878602,-4.50337216431637,8.615573267933783,3.0,0.8913308913308914,1121.917808219178,0.5630208029835092,-0.842375152963114,0.18670240661966062,1435.8974358974358,-1.0,90.03434537711225,0.8942173551605249,1118.2981027304002,
2023-12-13 14:39:39.015000,-4.542168674698796,-3.5180722891566267,7.855421686746988,-3.4064990803188224,-4.473942366646229,8.632740649908031,3.0,0.8917748917748918,1121.3592233009708,0.845987996037527,-0.9128838645766572,0.4252665928558941,1446.153846153846,-1.0,90.03434537711225,0.8941804157144497,1118.3442812690441,
2023-12-13 14:39:39.023000,-4.566265060240964,-3.530120481927711,7.843373493975904,-3.475168608215818,-4.576946658491723,8.58859595340282,3.0,0.8913308913308914,1121.917808219178,0.5186177961657238,-1.0244158265835313,0.1144455451314025,1447.6190476190475,-1.0,90.03434537711225,0.8941436925520626,1118.3901928013536,
2023-12-13 14:39:39.030000,-4.566265060240964,-3.5180722891566267,7.855421686746988,-3.42611894543225,-4.473942366646229,8.60331085223789,3.0,0.8913308913308914,1121.917808219178,0.4647747800244749,-1.3116951226618503,0.3709574034147193,1441.7582417582416,-1.0,90.03434537711225,0.894107189410202,1118.4358326105294,
2023-12-13 14:39:39.038000,-4.566265060240964,-3.5060240963855422,7.855421686746988,-3.396689147762109,-4.491109748620478,8.600858369098711,3.0,0.8913308913308914,1121.917808219178,0.29310646232736953,-1.3022551133383833,0.48750072839578096,1430.03663003663,-1.0,90.03434537711225,0.8940709098028029,1118.481196260162,
2023-12-13 14:39:39.046000,-4.542168674698796,-3.493975903614458,7.867469879518072,-3.303494788473329,-4.481299816063764,8.605763335377068,3.0,0.8913308913308914,1121.917808219178,0.25802692150807005,-1.4076102791212644,0.3738709865392463,1413.1868131868132,-1.0,90.03434537711225,0.8940348571384098,1118.5262794460696,
2023-12-13 14:39:39.053000,-4.55421686746988,-3.4819277108433737,7.867469879518072,-3.3697118332311464,-4.50337216431637,8.654812998160637,3.0,0.8917748917748918,1121.3592233009708,0.25511333838354394,-1.3921100168987819,0.36909271021502243,1389.7435897435896,-1.0,90.03434537711225,0.8939990345720197,1118.5710781800037,
2023-12-13 14:39:39.061000,-4.542168674698796,-3.4698795180722892,7.879518072289157,-3.3525444512568976,-4.478847332924586,8.630288166768853,3.0,0.8913308913308914,1121.917808219178,0.5581259833343036,-1.3622749257036304,0.5048656838179595,1362.6373626373625,-1.0,90.03434537711225,0.8939634451560394,1118.615588599824,
2023-12-13 14:39:39.069000,-4.55421686746988,-3.4819277108433737,7.891566265060241,-3.315757204169221,-4.466584917228694,8.66707541385653,3.0,0.890886890886891,1122.4769499127833,0.508944700192297,-1.489773323232912,0.560806479808869,1332.6007326007325,-1.0,90.03434537711225,0.8939280917150709,1118.6598071271253,
2023-12-13 14:39:39.076000,-4.566265060240964,-3.457831325301205,7.91566265060241,-3.4187614960147146,-4.449417535254445,8.64990803188228,3.0,0.890886890886891,1122.4769499127833,0.3350620593205522,-1.2951459705145385,0.35813763766680234,1304.0293040293038,-1.0,90.03434537711225,0.8938929768179411,1118.7037305073588,
2023-12-13 14:39:39.084000,-4.55421686746988,-3.4698795180722892,7.927710843373494,-3.384426732066217,-4.513182096873083,8.640098099325566,3.0,0.8913308913308914,1121.917808219178,0.45277081755142445,-1.5328943534759047,0.4482256278771636,1276.923076923077,-1.0,90.03434537711225,0.8938581027185816,1118.7473558814193,
2023-12-13 14:39:39.092000,-4.55421686746988,-3.4698795180722892,7.927710843373494,-3.3280196198651133,-4.446965052115266,8.703862660944205,3.0,0.8913308913308914,1121.917808219178,0.27795583007983304,-1.281160771516812,0.3093059844997377,1250.5494505494505,-1.0,90.03434537711225,0.8938234712321207,1118.7906809342348,
2023-12-13 14:39:39.099000,-4.542168674698796,-3.493975903614458,7.9397590361445785,-3.3574494175352543,-4.486204782342121,8.671980380134887,3.0,0.8913308913308914,1121.917808219178,0.4090670706835257,-1.457374278888177,0.38377716916263604,1229.3040293040292,-1.0,90.03434537711225,0.893789084068887,1118.8337034798446,
2023-12-13 14:39:39.107000,-4.55421686746988,-3.4819277108433737,7.963855421686747,-3.362354383813611,-4.513182096873083,8.686695278969957,3.0,0.8913308913308914,1121.917808219178,0.21746984441466088,-1.3840685274750903,0.5020686440184138,1212.4542124542124,-1.0,90.03434537711225,0.8937549428288802,1118.8764214708624,
2023-12-13 14:39:39.115000,-4.55421686746988,-3.4819277108433737,7.91566265060241,-3.350091968117719,-4.473942366646229,8.733292458614347,3.0,0.8913308913308914,1121.917808219178,0.3800477827632419,-1.0685857467513533,0.3586038109667272,1199.2673992673992,-1.0,90.03434537711225,0.8937210488586936,1118.91883317602,
2023-12-13 14:39:39.122000,-4.530120481927711,-3.4819277108433737,7.91566265060241,-3.315757204169221,-4.444512568976088,8.671980380134887,3.0,0.8913308913308914,1121.917808219178,0.3737544432142646,-1.090029718547869,0.24835382553464241,1189.0109890109889,-1.0,90.03434537711225,0.8936874032581558,1118.960937171938,
2023-12-13 14:39:39.130000,-4.530120481927711,-3.4819277108433737,7.9397590361445785,-3.3525444512568976,-4.432250153280196,8.622930717351318,3.0,0.8913308913308914,1121.917808219178,0.38039741273818617,-0.5942544140784342,0.4130295437328824,1182.4175824175823,-1.0,90.03434537711225,0.8936540068874028,1119.0027323343545,
2023-12-13 14:39:39.138000,-4.530120481927711,-3.4819277108433737,7.91566265060241,-3.325567136725935,-4.444512568976088,8.686695278969957,3.0,0.8913308913308914,1121.917808219178,0.1903152496940739,-0.7405162869296651,0.05419264611619353,1180.2197802197802,-1.0,90.03434537711225,0.8936208603743843,1119.0442178288138,
2023-12-13 14:39:39.145000,-4.530120481927711,-3.5060240963855422,7.903614457831326,-3.362354383813611,-4.466584917228694,8.6817903126916,3.0,0.8913308913308914,1121.917808219178,0.5070800069926001,-0.7344560340306512,0.08088106753685671,1180.2197802197802,-1.0,90.03434537711225,0.8935879641228136,1119.0853931007894,
2023-12-13 14:39:39.153000,-4.542168674698796,-3.5060240963855422,7.903614457831326,-3.337829552421827,-4.397915389331698,8.60331085223789,3.0,0.8913308913308914,1121.917808219178,0.4997377775187918,-0.40382262105937766,0.15325447235009632,1180.2197802197802,-1.0,90.03434537711225,0.893555318320555,1119.1262578652586,
2023-12-13 14:39:39.161000,-4.518072289156627,-3.493975903614458,7.903614457831326,-3.421213979153893,-4.486204782342121,8.657265481299815,3.0,0.8913308913308914,1121.917808219178,0.5687314259075806,-0.08985490356039674,0.056523512615815036,1180.2197802197802,-1.0,90.03434537711225,0.8935229229484596,1119.1668120957172,
2023-12-13 14:39:39.168000,-4.542168674698796,-3.5060240963855422,7.903614457831326,-3.421213979153893,-4.513182096873083,8.66707541385653,3.0,0.8913308913308914,1121.917808219178,0.5894761377542095,-0.11537789173125026,0.05162869296661036,1183.8827838827838,-1.0,90.03434537711225,0.8934907777896368,1119.2070560126385,
2023-12-13 14:39:39.176000,-4.542168674698796,-3.5180722891566267,7.903614457831326,-3.3525444512568976,-4.454322501532801,8.706315144083383,3.0,0.8913308913308914,1121.917808219178,0.4733989860730724,-0.23436862653691515,-0.10652059903269064,1189.0109890109889,-1.0,90.03434537711225,0.8934588824391698,1119.2469900713797,
2023-12-13 14:39:39.184000,-4.55421686746988,-3.4819277108433737,7.91566265060241,-3.413856529736358,-4.4886572654813,8.625383200490496,3.0,0.8913308913308914,1121.917808219178,0.3283025464716516,-0.3053435114503817,0.18145795699551298,1194.1391941391942,-1.0,90.03434537711225,0.8934272363142588,1119.286614949545,
