Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:43:48.506000,-6.602409638554217,-6.759036144578314,-2.7590361445783134,-6.879215205395463,-6.323114653586757,-2.246474555487431,1.0,4.459419790430243,224.2444190040069,25.835091195151794,27.11776702989336,14.513722976516519,1328.937728937729,-1.0,-1.0,4.476638477126711,223.38220494875273,
2023-12-18 15:43:48.513000,-6.566265060240964,-6.746987951807229,-2.734939759036145,-6.906192519926425,-6.330472103004292,-2.190067443286327,1.0,4.459419790430243,224.2444190040069,26.323640813472405,28.400209777984966,14.635860381096672,1349.4505494505493,-1.0,-1.0,4.476471962747884,223.39051331328804,
2023-12-18 15:43:48.521000,-6.530120481927711,-6.72289156626506,-2.746987951807229,-6.788473329245861,-6.283874923359901,-2.241569589209074,1.0,4.459419790430243,224.2444190040069,26.56791562263271,28.797156342870462,14.757997785676825,1368.4981684981683,-1.0,-1.0,4.476305717489348,223.39880886100252,
2023-12-18 15:43:48.529000,-6.518072289156627,-6.746987951807229,-2.7228915662650603,-6.8326180257510725,-6.266707541385653,-2.2440220723482525,1.0,4.459419790430243,224.2444190040069,26.842724782938053,29.33150748790863,14.956471068119573,1384.6153846153845,-1.0,-1.0,4.476139739062513,223.4070917045802,
2023-12-18 15:43:48.536000,-6.506024096385542,-6.746987951807229,-2.7590361445783134,-6.86695278969957,-6.251992642550582,-2.27835683629675,1.0,4.4645250220163115,223.98799313893656,27.45341180583882,30.766621991725422,14.803799312394382,1400.7326007326005,-1.0,-1.0,4.475974024814973,223.41536197498806,
2023-12-18 15:43:48.544000,-6.481927710843374,-6.759036144578314,-2.783132530120482,-6.876762722256284,-6.2323727774371545,-2.258736971183323,1.0,4.459419790430243,224.2444190040069,27.72822096614416,31.606316648213973,14.452654274226443,1416.8498168498168,-1.0,-1.0,4.475808573439462,223.42361973563544,
2023-12-18 15:43:48.552000,-6.46987951807229,-6.746987951807229,-2.8313253012048194,-6.830165542611894,-6.244635193133047,-2.3249540159411404,1.0,4.459419790430243,224.2444190040069,28.308373637899887,32.70555328943535,14.406852747508886,1430.7692307692307,-1.0,-1.0,4.475643383503289,223.43186505623436,
2023-12-18 15:43:48.559000,-6.493975903614458,-6.771084337349398,-2.8313253012048194,-6.8522378908645,-6.27161250766401,-2.3617412630288164,1.0,4.459419790430243,224.2444190040069,28.705320202785384,33.743721228366645,14.422119923081405,1441.7582417582416,-1.0,-1.0,4.475478451617928,223.4400981047335,
2023-12-18 15:43:48.567000,-6.493975903614458,-6.746987951807229,-2.855421686746988,-6.881667688534641,-6.274064990803188,-2.3445738810545675,1.0,4.459419790430243,224.2444190040069,28.827457607365535,33.8658586329468,14.452654274226443,1451.2820512820513,-1.0,-1.0,4.475313775631948,223.44831898802826,
2023-12-18 15:43:48.575000,-6.518072289156627,-6.746987951807229,-2.819277108433735,-6.8399754751686075,-6.278969957081545,-2.3347639484978537,1.0,4.459419790430243,224.2444190040069,29.300740050113625,34.201736495542214,14.544257327661558,1458.6080586080584,-1.0,-1.0,4.4751493528066915,223.45652784234161,
2023-12-18 15:43:48.582000,-6.530120481927711,-6.746987951807229,-2.7951807228915664,-6.8988350705088894,-6.325567136725935,-2.369098712446352,1.0,4.459419790430243,224.2444190040069,29.438144630266297,34.110133442107106,14.284715342928733,1461.5384615384614,-1.0,-1.0,4.4749851783578425,223.46472490547268,
2023-12-18 15:43:48.590000,-6.530120481927711,-6.783132530120482,-2.771084337349398,-6.879215205395463,-6.354996934396076,-2.351931330472103,1.0,4.459419790430243,224.2444190040069,29.57554921041897,33.83532428180176,13.979371831478351,1456.4102564102564,-1.0,-1.0,4.474821247182404,223.47291043122055,
2023-12-18 15:43:48.598000,-6.518072289156627,-6.783132530120482,-2.819277108433735,-6.854690374003678,-6.335377069282648,-2.3249540159411404,1.0,4.459419790430243,224.2444190040069,30.369442340189963,33.89639298409183,13.841967251325679,1449.8168498168498,-1.0,-1.0,4.474657555468509,223.4810846096127,
2023-12-18 15:43:48.605000,-6.493975903614458,-6.795180722891566,-2.783132530120482,-6.879215205395463,-6.200490496627835,-2.369098712446352,1.0,4.459419790430243,224.2444190040069,30.338907989044923,33.606316648213976,13.933570304760794,1444.6886446886447,-1.0,-1.0,4.474494100479733,223.48924757757445,
2023-12-18 15:43:48.613000,-6.518072289156627,-6.843373493975904,-2.7951807228915664,-6.957694665849172,-6.259350091968117,-2.3249540159411404,1.0,4.459419790430243,224.2444190040069,30.873259134083092,34.52234718256512,13.567158091020337,1438.8278388278388,-1.0,-1.0,4.474330878876542,223.49739950207396,
2023-12-18 15:43:48.621000,-6.518072289156627,-6.879518072289157,-2.843373493975904,-6.965052115266707,-6.25444512568976,-2.3274064990803187,1.0,4.459419790430243,224.2444190040069,31.39234310354874,35.17883573218344,13.460287862012702,1433.6996336996335,-1.0,-1.0,4.474167886756719,223.50554057809987,
2023-12-18 15:43:48.628000,-6.481927710843374,-6.891566265060241,-2.843373493975904,-7.033721643163703,-6.222562844880441,-2.3838136112814223,1.0,4.459419790430243,224.2444190040069,31.819824019579276,35.881125808519315,13.109142823844763,1428.5714285714284,-1.0,-1.0,4.474005118102867,223.51367110555577,
2023-12-18 15:43:48.636000,-6.493975903614458,-6.951807228915663,-2.855421686746988,-7.0705088902513795,-6.276517473942366,-2.3911710606989574,1.0,4.459419790430243,224.2444190040069,32.56791562263271,36.98036244974069,13.35341763300507,1425.6410256410256,-1.0,-1.0,4.47384256506222,223.5217914753716,
2023-12-18 15:43:48.644000,-6.493975903614458,-6.975903614457832,-2.879518072289157,-7.095033721643163,-6.269160024524831,-2.423053341508277,1.0,4.459419790430243,224.2444190040069,31.91142707301439,38.35440825126741,13.368684808577589,1420.5128205128203,-1.0,-1.0,4.47368022129184,223.52990200373543,
2023-12-18 15:43:48.651000,-6.493975903614458,-7.0120481927710845,-2.879518072289157,-7.161250766400981,-6.227467811158798,-2.440220723482526,1.0,4.454314558844175,224.50143266475646,32.919060660800646,39.51471359477886,12.83433366353942,1413.1868131868132,-1.0,-1.0,4.4735180817625215,223.53800294177915,
2023-12-18 15:43:48.659000,-6.481927710843374,-7.024096385542169,-2.91566265060241,-7.205395462906192,-6.178418148375229,-2.400980993255671,1.0,4.454314558844175,224.50143266475646,32.90379348522813,41.13303420546588,12.1778451139211,1402.197802197802,-1.0,-1.0,4.473356139383839,223.54609464412854,
2023-12-18 15:43:48.667000,-6.433734939759036,-7.024096385542169,-2.8674698795180724,-7.08522378908645,-6.1735131820968725,-2.440220723482526,1.0,4.454314558844175,224.50143266475646,33.52974768370141,42.17120214439718,11.735097022318046,1389.0109890109889,-1.0,-1.0,4.473194384813724,223.55417757850304,
2023-12-18 15:43:48.674000,-6.337349397590362,-7.024096385542169,-2.879518072289157,-7.112201103617412,-6.151440833844267,-2.41814837522992,1.0,4.459419790430243,224.2444190040069,33.28547287454111,42.568148709282674,11.032806945982168,1380.2197802197802,-1.0,-1.0,4.4730328080983455,223.56225224317322,
2023-12-18 15:43:48.682000,-6.325301204819278,-7.048192771084338,-2.9036144578313254,-7.153893316983446,-6.019006744328633,-2.4745554874310236,1.0,4.459419790430243,224.2444190040069,32.87325913408309,43.51471359477886,10.788532136821862,1372.8937728937728,-1.0,-1.0,4.472871400433843,223.57031907828315,
2023-12-18 15:43:48.690000,-6.216867469879518,-7.216867469879518,-2.9397590361445785,-7.369711833231146,-6.134273451870018,-2.4255058246474555,1.0,4.459419790430243,224.2444190040069,31.40761027912126,42.88875939630557,11.490822213157742,1370.6959706959706,-1.0,-1.0,4.472710154463629,223.57837845089833,
2023-12-18 15:43:48.697000,-6.409638554216868,-7.024096385542169,-3.0,-7.038626609442059,-6.134273451870018,-2.5187001839362355,1.0,4.454314558844175,224.50143266475646,31.789289668434236,42.78188916729794,13.414486335295145,1370.6959706959706,-1.0,-1.0,4.472549062748815,223.58643073202236,
2023-12-18 15:43:48.705000,-6.301204819277109,-6.975903614457832,-2.9759036144578315,-7.1367259350091965,-5.979767014101777,-2.494175352544451,1.0,4.454314558844175,224.50143266475646,31.529747683701412,42.59868306042771,11.185478701707359,1373.6263736263736,-1.0,-1.0,4.472388116120229,223.5944763795778,
2023-12-18 15:43:48.713000,-6.228915662650603,-7.024096385542169,-2.951807228915663,-6.987124463519313,-5.979767014101777,-2.560392397302268,1.0,4.459419790430243,224.2444190040069,32.308373637899884,43.45364489248878,10.254180991783695,1379.4871794871794,-1.0,-1.0,4.472227303498249,223.6025159474912,
2023-12-18 15:43:48.720000,-6.337349397590362,-7.1325301204819285,-3.0120481927710845,-7.421213979153893,-6.27161250766401,-2.6143470263641935,1.0,4.459419790430243,224.2444190040069,30.018297302022024,41.60631664821397,12.788532136821862,1386.8131868131868,-1.0,-1.0,4.472066615259378,223.61054991622382,
2023-12-18 15:43:48.728000,-6.566265060240964,-7.144578313253012,-3.0843373493975905,-7.188228080931943,-6.4702636419374615,-2.658491722869405,1.0,4.459419790430243,224.2444190040069,31.22440417225103,37.10249985432084,15.933570304760794,1393.4065934065934,-1.0,-1.0,4.4719060435427656,223.6185786773577,
2023-12-18 15:43:48.736000,-6.590361445783133,-7.0,-3.0843373493975905,-7.009196811771918,-6.27161250766401,-2.575107296137339,1.0,4.454314558844175,224.50143266475646,31.22440417225103,37.10249985432084,15.933570304760794,1398.5347985347985,-1.0,-1.0,4.471745580729509,223.62660261016742,
2023-12-18 15:43:48.743000,-6.337349397590362,-6.63855421686747,-2.8313253012048194,-6.646229307173513,-6.014101778050276,-2.4647455548743102,1.0,4.454314558844175,224.50143266475646,33.65188508828157,33.98799603752695,15.887768778043236,1405.128205128205,-1.0,-1.0,4.4715852193985315,223.63462208495218,
2023-12-18 15:43:48.751000,-6.349397590361446,-6.83132530120482,-2.879518072289157,-7.036174126302881,-6.190680564071122,-2.4647455548743102,1.0,4.454314558844175,224.50143266475646,30.216770584464772,35.45364489248878,15.048074121554688,1411.7216117216117,-1.0,-1.0,4.471424950324643,223.64263756258313,
2023-12-18 15:43:48.759000,-6.46987951807229,-7.120481927710844,-3.1204819277108435,-7.148988350705088,-6.212752912323728,-2.575107296137339,1.0,4.454314558844175,224.50143266475646,24.43051104248004,36.17120214439718,16.422119923081404,1418.3150183150183,-1.0,-1.0,4.471264762668582,223.65064958394944,
2023-12-18 15:43:48.766000,-6.445783132530121,-6.975903614457832,-3.024096385542169,-7.065603923973022,-6.222562844880441,-2.4966278356836296,1.0,4.454314558844175,224.50143266475646,30.140434706602175,32.70555328943535,17.50608938873026,1422.7106227106226,-1.0,-1.0,4.471104645753054,223.65865868173893,
2023-12-18 15:43:48.774000,-6.216867469879518,-6.734939759036145,-2.8313253012048194,-6.741876149601471,-5.923359901900674,-2.5064377682403434,1.0,4.454314558844175,224.50143266475646,33.163335469960955,31.453644892488782,16.941203892547055,1423.4432234432234,-1.0,-1.0,4.470944589121739,223.66666537748483,
2023-12-18 15:43:48.782000,-6.301204819277109,-6.795180722891566,-2.8674698795180724,-7.063151440833844,-6.112201103617412,-2.489270386266094,1.0,4.454314558844175,224.50143266475646,29.438144630266297,34.308606724549854,17.81143290018064,1421.245421245421,-1.0,-1.0,4.470784582597788,223.67467017863797,
2023-12-18 15:43:48.789000,-6.373493975903615,-7.0843373493975905,-3.0843373493975905,-7.256897608828939,-6.0705088902513795,-2.5039852851011646,1.0,4.454314558844175,224.50143266475646,24.506846920342635,35.16356855661092,19.551890915447817,1416.8498168498168,-1.0,-1.0,4.47062461634168,223.68267357567274,
2023-12-18 15:43:48.797000,-6.325301204819278,-7.096385542168675,-3.096385542168675,-7.1440833844267315,-6.072961373390558,-2.5137952176578784,1.0,4.454314558844175,224.50143266475646,30.186236233319732,34.8276906940155,17.65876114445545,1411.7216117216117,-1.0,-1.0,4.470464682503724,223.69067596000536,
2023-12-18 15:43:48.804000,-6.216867469879518,-6.903614457831326,-2.91566265060241,-6.99202942979767,-5.969957081545064,-2.4647455548743102,1.0,4.4492093272581075,224.75903614457832,34.12516753102965,35.01089680088573,17.5366237398753,1405.8608058608058,-1.0,-1.0,4.4703047734506285,223.69867771203968,
2023-12-18 15:43:48.812000,-6.19277108433735,-6.63855421686747,-2.771084337349398,-6.827713059472716,-5.979767014101777,-2.528510116492949,1.0,4.454314558844175,224.50143266475646,31.285472874541107,37.194102907755955,18.712196258959267,1397.069597069597,-1.0,-1.0,4.47014488023225,223.70667927866123,
2023-12-18 15:43:48.820000,-6.1807228915662655,-7.072289156626506,-3.072289156626506,-7.330472103004292,-5.935622317596566,-2.494175352544451,1.0,4.454314558844175,224.50143266475646,24.644251500495304,41.36204183905367,18.681661907814227,1388.278388278388,-1.0,-1.0,4.469984995580955,223.71468102310305,
2023-12-18 15:43:48.827000,-6.19277108433735,-7.289156626506024,-3.240963855421687,-7.320662170447577,-5.965052115266707,-2.6266094420600856,1.0,4.454314558844175,224.50143266475646,29.285472874541107,42.507080006992595,18.574791678806594,1379.4871794871794,-1.0,-1.0,4.469825114088284,223.72268321469292,
2023-12-18 15:43:48.835000,-6.1084337349397595,-6.891566265060241,-3.0,-6.8988350705088894,-5.901287553648069,-2.5015328019619862,1.0,4.454314558844175,224.50143266475646,35.71295379057164,41.66738535050405,18.895402365829497,1376.5567765567764,-1.0,-1.0,4.469665230669728,223.73068610635355,
2023-12-18 15:43:48.843000,-6.0843373493975905,-6.650602409638554,-2.8674698795180724,-6.5113427345187,-5.874310239117106,-2.5088902513795217,1.0,4.454314558844175,224.50143266475646,33.102266767670876,43.438377716916264,19.68929549560049,1380.952380952381,-1.0,-1.0,4.469505340621349,223.73868993177666,
2023-12-18 15:43:48.850000,-6.168674698795181,-6.783132530120482,-2.963855421686747,-6.881667688534641,-5.952789699570815,-2.5162477007970567,1.0,4.454314558844175,224.50143266475646,29.025930889808283,45.40784336577122,20.16257793834858,1395.6043956043954,-1.0,-1.0,4.469345439672911,223.7466949027726,
2023-12-18 15:43:48.858000,-6.204819277108434,-7.156626506024097,-3.240963855421687,-7.381974248927039,-5.972409564684242,-2.6266094420600856,1.0,4.454314558844175,224.50143266475646,28.170969057747214,47.697919701649084,18.66639473224171,1420.5128205128203,-1.0,-1.0,4.469185524037466,223.75470120679643,
2023-12-18 15:43:48.866000,-6.253012048192772,-7.0120481927710845,-3.2289156626506026,-7.00674432863274,-6.050889025137952,-2.7369711833231145,1.0,4.454314558844175,224.50143266475646,34.430511042480035,46.15593496882466,18.361051220791328,1453.4798534798533,-1.0,-1.0,4.469025590457435,223.76270900464854,
2023-12-18 15:43:48.873000,-6.228915662650603,-6.795180722891566,-3.0843373493975905,-6.8522378908645,-5.925812385039853,-2.6609442060085837,1.0,4.454314558844175,224.50143266475646,34.94959501194569,44.369675426839926,18.987005419264612,1488.6446886446886,-1.0,-1.0,4.468865636247233,223.77071842834772,
2023-12-18 15:43:48.881000,-6.301204819277109,-6.83132530120482,-3.0843373493975905,-6.947884733292458,-6.016554261189454,-2.6560392397302266,1.0,4.454314558844175,224.50143266475646,33.46867898141134,44.49181283142008,18.864868014684458,1527.4725274725274,-1.0,-1.0,4.468705659332511,223.77872957917404,
2023-12-18 15:43:48.889000,-6.265060240963856,-6.72289156626506,-3.1204819277108435,-7.004291845493562,-5.886572654812998,-2.7835683629675043,1.0,4.454314558844175,224.50143266475646,31.209136996678513,43.3925761901987,19.33815045743255,1566.3003663003662,-1.0,-1.0,4.468545658286064,223.78674252587575,
2023-12-18 15:43:48.896000,-6.385542168674699,-7.1807228915662655,-3.289156626506024,-7.328019619865113,-6.276517473942366,-2.6315144083384427,1.0,4.454314558844175,224.50143266475646,32.69005302721286,42.76662199172542,18.54425732766156,1600.0,-1.0,-1.0,4.468385632360553,223.79475730303693,
2023-12-18 15:43:48.904000,-6.397590361445784,-6.867469879518072,-3.168674698795181,-6.886572654812998,-6.112201103617412,-2.7884733292458614,1.0,4.454314558844175,224.50143266475646,36.87325913408309,38.35440825126741,18.31524969407377,1628.5714285714284,-1.0,-1.0,4.468225581518151,223.80277390959753,
2023-12-18 15:43:48.912000,-6.228915662650603,-6.783132530120482,-3.168674698795181,-6.889025137952176,-5.940527283874923,-2.670754138565297,1.0,4.454314558844175,224.50143266475646,34.308373637899884,38.65975176271779,19.82670007575316,1652.0146520146518,-1.0,-1.0,4.468065506457235,223.81079230752002,
2023-12-18 15:43:48.919000,-6.349397590361446,-6.91566265060241,-3.144578313253012,-7.1146535867565905,-6.134273451870018,-2.663396689147762,1.0,4.454314558844175,224.50143266475646,34.354175164617445,37.02616397645825,19.33815045743255,1665.201465201465,-1.0,-1.0,4.4679054086362955,223.8188124205957,
2023-12-18 15:43:48.927000,-6.397590361445784,-6.987951807228916,-3.204819277108434,-7.016554261189454,-6.1367259350091965,-2.680564071122011,1.0,4.454314558844175,224.50143266475646,34.76638890507546,35.82005710622924,19.750364197890566,1668.8644688644688,-1.0,-1.0,4.467745290295227,223.82683413338142,
2023-12-18 15:43:48.935000,-6.373493975903615,-6.891566265060241,-3.1927710843373496,-7.023911710606989,-6.08522378908645,-2.7173513182096873,1.0,4.454314558844175,224.50143266475646,35.422877454693776,34.35440825126741,19.84196725132568,1665.201465201465,-1.0,-1.0,4.467585154474141,223.83485729025722,
2023-12-18 15:43:48.942000,-6.325301204819278,-6.891566265060241,-3.144578313253012,-6.989576946658492,-6.126916002452483,-2.6609442060085837,1.0,4.454314558844175,224.50143266475646,35.7587553172892,33.255171610046034,19.872501602470717,1652.7472527472526,-1.0,-1.0,4.4674250050299324,223.84288169459862,
2023-12-18 15:43:48.950000,-6.313253012048193,-6.867469879518072,-3.1204819277108435,-6.935622317596566,-6.1146535867565905,-2.6437768240343344,1.0,4.454314558844175,224.50143266475646,35.07173241652584,33.97272886195443,20.31524969407377,1637.3626373626373,-1.0,-1.0,4.467264846650756,223.85090710805173,
2023-12-18 15:43:48.958000,-6.36144578313253,-6.903614457831326,-3.168674698795181,-7.023911710606989,-6.171060698957694,-2.6903740036787247,1.0,4.4492093272581075,224.75903614457832,35.4381446302663,33.97272886195443,20.483188625371483,1612.4542124542124,-1.0,-1.0,4.4671046848685885,223.8589332499017,
2023-12-18 15:43:48.965000,-6.36144578313253,-6.867469879518072,-3.168674698795181,-6.962599632127529,-6.095033721643164,-2.7247087676272224,1.0,4.4492093272581075,224.75903614457832,36.27783928675485,33.65211817493153,20.956471068119573,1583.150183150183,-1.0,-1.0,4.466944525948874,223.86695980374193,
2023-12-18 15:43:48.973000,-6.36144578313253,-6.819277108433735,-3.1566265060240966,-6.908645003065604,-6.151440833844267,-2.641324340895156,1.0,4.4492093272581075,224.75903614457832,36.14043470660218,33.8658586329468,21.063341297127206,1551.6483516483515,-1.0,-1.0,4.4667843764140125,223.87498644135695,
2023-12-18 15:43:48.981000,-6.385542168674699,-6.843373493975904,-3.072289156626506,-6.91354996934396,-6.2029429797670135,-2.6364193746167994,1.0,4.4492093272581075,224.75903614457832,35.606083561564006,34.29333954897733,21.109142823844763,1520.14652014652,-1.0,-1.0,4.4666242413303365,223.88301290689344,
2023-12-18 15:43:48.988000,-6.433734939759036,-6.855421686746988,-3.096385542168675,-6.989576946658492,-6.148988350705088,-2.6143470263641935,1.0,4.4492093272581075,224.75903614457832,36.033564477594545,34.40020977798496,21.231280228424914,1488.6446886446886,-1.0,-1.0,4.466464124540494,223.89103900530273,
2023-12-18 15:43:48.996000,-6.385542168674699,-6.807228915662651,-3.060240963855422,-6.908645003065604,-6.1661557326793375,-2.5898221949724096,1.0,4.4492093272581075,224.75903614457832,35.33127440125867,35.117767029893365,21.33815045743255,1461.5384615384614,-1.0,-1.0,4.4663040303579375,223.89906451801428,
2023-12-18 15:43:49.004000,-6.457831325301205,-6.903614457831326,-3.036144578313253,-6.982219497240956,-6.163703249540159,-2.5898221949724096,1.0,4.4492093272581075,224.75903614457832,36.3236408134724,34.65975176271779,21.704562671173008,1437.3626373626373,-1.0,-1.0,4.466143963542153,223.90708920417885,
2023-12-18 15:43:49.011000,-6.457831325301205,-6.855421686746988,-3.036144578313253,-6.938074800735745,-6.168608215818516,-2.611894543225015,1.0,4.4492093272581075,224.75903614457832,36.3236408134724,34.65975176271779,21.704562671173008,1411.7216117216117,-1.0,-1.0,4.46598392927158,223.9151128020273,
2023-12-18 15:43:49.019000,-6.457831325301205,-6.855421686746988,-3.0120481927710845,-6.950337216431636,-6.200490496627835,-2.5481299816063765,1.0,4.454314558844175,224.50143266475646,36.55264844706019,34.552881533710156,21.216013052852396,1390.4761904761904,-1.0,-1.0,4.46582393311467,223.92313503032403,
2023-12-18 15:43:49.027000,-6.445783132530121,-6.891566265060241,-2.987951807228916,-7.0410790925812385,-6.1735131820968725,-2.5039852851011646,1.0,4.4492093272581075,224.75903614457832,36.12516753102965,34.46127848027504,21.17021152613484,1370.6959706959706,-1.0,-1.0,4.465663984311431,223.93115542387216,
2023-12-18 15:43:49.034000,-6.457831325301205,-6.879518072289157,-2.963855421686747,-6.969957081545064,-6.220110361741263,-2.5554874310239115,1.0,4.4492093272581075,224.75903614457832,36.44577821805256,33.33150748790863,20.956471068119573,1353.113553113553,-1.0,-1.0,4.465504094042411,223.9391734206886,
2023-12-18 15:43:49.042000,-6.445783132530121,-6.843373493975904,-2.927710843373494,-6.977314530962599,-6.291232372777436,-2.462293071735132,1.0,4.4492093272581075,224.75903614457832,36.674785851640344,33.63685099935901,20.69692908338675,1339.194139194139,-1.0,-1.0,4.46534427186726,223.94718854053212,
2023-12-18 15:43:49.050000,-6.445783132530121,-6.903614457831326,-3.024096385542169,-7.001839362354383,-6.2029429797670135,-2.494175352544451,1.0,4.4492093272581075,224.75903614457832,35.14806829438844,33.66738535050405,20.147310762776062,1327.4725274725274,-1.0,-1.0,4.4651845273022674,223.95520030530136,
2023-12-18 15:43:49.057000,-6.445783132530121,-6.879518072289157,-2.9397590361445785,-6.918454935622317,-6.198038013488657,-2.4868179031269158,1.0,4.4492093272581075,224.75903614457832,37.77402249286172,32.90402657187809,20.941203892547055,1318.6813186813185,-1.0,-1.0,4.465024869800266,223.96320824004817,
2023-12-18 15:43:49.065000,-6.421686746987952,-6.891566265060241,-3.0,-6.999386879215205,-6.1955855303494785,-2.4966278356836296,1.0,4.4492093272581075,224.75903614457832,36.75112172950294,34.03379756424451,20.54425732766156,1311.3553113553112,-1.0,-1.0,4.46486530713322,223.97121195348953,
2023-12-18 15:43:49.073000,-6.421686746987952,-6.891566265060241,-3.0481927710843375,-7.038626609442059,-6.215205395462906,-2.5113427345187,1.0,4.4492093272581075,224.75903614457832,37.07173241652584,34.64448458714527,20.65112755666919,1308.4249084249084,-1.0,-1.0,4.464705845603022,223.9792111275276,
2023-12-18 15:43:49.080000,-6.409638554216868,-6.819277108433735,-2.951807228915663,-6.815450643776824,-6.1931330472103,-2.4843654199877374,1.0,4.4492093272581075,224.75903614457832,38.23203776003729,34.99562962531321,20.54425732766156,1307.6923076923076,-1.0,-1.0,4.464546493313917,223.9872053543881,
2023-12-18 15:43:49.088000,-6.409638554216868,-6.963855421686747,-3.0481927710843375,-7.048436541998774,-6.092581238503985,-2.5162477007970567,1.0,4.4492093272581075,224.75903614457832,37.102266767670876,37.66738535050405,20.177845113921098,1306.9597069597069,-1.0,-1.0,4.464387259900222,223.9951941501817,
2023-12-18 15:43:49.096000,-6.36144578313253,-6.927710843373494,-3.0,-7.004291845493562,-6.1440833844267315,-2.5554874310239115,1.0,4.4492093272581075,224.75903614457832,38.980129363090725,37.83532428180176,19.62822679331041,1311.3553113553112,612.79296875,97.91235059760956,4.464228154788763,224.00317704139508,
2023-12-18 15:43:49.103000,-6.36144578313253,-6.83132530120482,-2.9759036144578315,-6.977314530962599,-6.139178418148375,-2.528510116492949,1.0,4.4492093272581075,224.75903614457832,38.62898432492278,39.95746168638191,19.12440999941728,1317.216117216117,-1.0,97.91235059760956,4.464069187178141,224.01115356593212,
2023-12-18 15:43:49.111000,-6.385542168674699,-7.0361445783132535,-3.072289156626506,-7.134273451870018,-6.175965665236051,-2.6143470263641935,1.0,4.4441040956720395,225.01723147616315,37.72822096614416,42.49181283142008,18.025173358195907,1321.6117216117216,-1.0,97.91235059760956,4.463910366018564,224.01912327412435,
2023-12-18 15:43:49.119000,-6.373493975903615,-6.734939759036145,-2.987951807228916,-6.4990803188228075,-6.119558553034947,-2.6609442060085837,1.0,4.4441040956720395,225.01723147616315,39.33127440125866,43.17883573218344,17.735097022318048,1329.6703296703297,-1.0,97.91235059760956,4.4637516998714615,224.02708573692368,
2023-12-18 15:43:49.126000,-6.409638554216868,-6.746987951807229,-2.8674698795180724,-6.906192519926425,-6.207847946045371,-2.560392397302268,1.0,4.4492093272581075,224.75903614457832,35.05646524095332,46.21700367111474,17.47555503758522,1339.194139194139,-1.0,97.91235059760956,4.463593194810415,224.03504065079042,
2023-12-18 15:43:49.134000,-6.397590361445784,-7.0843373493975905,-3.060240963855422,-7.310852237890864,-6.1587982832618025,-2.5162477007970567,1.0,4.4441040956720395,225.01723147616315,31.438144630266297,48.384942602412444,17.20074587727988,1352.3809523809523,-1.0,97.91235059760956,4.4634348562303625,224.04298774517227,
2023-12-18 15:43:49.142000,-6.337349397590362,-7.289156626506024,-3.204819277108434,-7.374616799509503,-6.13182096873084,-2.6609442060085837,1.0,4.4492093272581075,224.75903614457832,36.73585455393042,47.60631664821397,17.093875648272245,1369.230769230769,-1.0,97.91235059760956,4.463276689061362,224.05092677286652,
2023-12-18 15:43:49.149000,-6.349397590361446,-6.927710843373494,-2.987951807228916,-6.977314530962599,-6.112201103617412,-2.530962599632127,1.0,4.4492093272581075,224.75903614457832,41.7587553172892,44.65975176271779,17.704562671173008,1388.278388278388,-1.0,97.91235059760956,4.463118697620378,224.05885751750586,
2023-12-18 15:43:49.157000,-6.27710843373494,-6.759036144578314,-2.891566265060241,-6.8988350705088894,-5.977314530962599,-2.5554874310239115,1.0,4.4492093272581075,224.75903614457832,39.57554921041897,45.20937008332847,18.712196258959267,1403.6630036630036,-1.0,97.91235059760956,4.462960887423901,224.06677970187553,
2023-12-18 15:43:49.165000,-6.457831325301205,-6.445783132530121,-2.807228915662651,-6.786020846106682,-6.13182096873084,-2.5652973635806253,1.0,4.4492093272581075,224.75903614457832,31.148068294388434,45.743721228366645,19.49082221315774,1415.3846153846152,-1.0,97.91235059760956,4.462803263578998,224.07469306927618,
2023-12-18 15:43:49.172000,-6.349397590361446,-7.2048192771084345,-3.1927710843373496,-7.538933169834457,-5.994481912936848,-2.575107296137339,1.0,4.4492093272581075,224.75903614457832,27.148068294388434,47.071965503175804,17.750364197890566,1426.3736263736262,-1.0,97.91235059760956,4.4626458307736225,224.082597384006,
2023-12-18 15:43:49.180000,-6.228915662650603,-7.349397590361447,-3.3373493975903616,-7.443286327406499,-6.075413856529736,-2.6560392397302266,1.0,4.4492093272581075,224.75903614457832,37.163335469960955,44.27807237340481,17.97937183147835,1435.164835164835,-1.0,97.91235059760956,4.462488593271163,224.09049243162718,
