Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:16:27.951000,-5.795180722891566,-2.891566265060241,7.265060240963856,-2.7565910484365417,-5.749233599019006,8.026977314530962,2.0,2.374358974358975,421.16630669546436,-0.36990851348989,1.4736903443855254,-0.7914457199463902,1326.7399267399267,-1.0,68.11293954616318,2.4055898851518043,415.7025212928469,
2023-12-13 12:16:27.959000,-5.783132530120482,-2.879518072289157,7.313253012048193,-2.7565910484365417,-5.675659104843654,8.024524831391783,2.0,2.374358974358975,421.16630669546436,-0.17143523104714195,1.259949886370258,-0.8830487733815047,1320.8791208791208,-1.0,68.11293954616318,2.405363508459085,415.7417376042805,
2023-12-13 12:16:27.966000,-5.771084337349398,-2.9036144578313254,7.289156626506024,-2.761496014714899,-5.7516860821581846,7.995095033721642,2.0,2.372893772893773,421.4263661623958,-0.46151156692500456,1.1836140085076627,-0.8830487733815047,1310.6227106227104,-1.0,68.11293954616318,2.405132310100661,415.78179476397014,
2023-12-13 12:16:27.974000,-5.783132530120482,-2.891566265060241,7.289156626506024,-2.702636419374617,-5.741876149601471,7.985285101164929,2.0,2.372893772893773,421.4263661623958,-0.33937416234485185,0.9851407260649147,-0.9746518268166192,1300.3663003663003,-1.0,68.11293954616318,2.404896443411413,415.82266656036194,
2023-12-13 12:16:27.981000,-5.807228915662651,-2.891566265060241,7.228915662650603,-2.7541385652973633,-5.768853464132434,8.036787247087675,2.0,2.372893772893773,421.4263661623958,-0.3088398111998137,0.8477361459122429,-0.3639648039158559,1289.3772893772893,-1.0,68.11293954616318,2.404656058776477,415.8643272955801,
2023-12-13 12:16:27.989000,-5.771084337349398,-2.927710843373494,7.2771084337349405,-2.798283261802575,-5.7664009809932555,8.01471489883507,2.0,2.372893772893773,421.4263661623958,-0.07983217761202745,0.6187285123244567,-0.577705261931123,1278.3882783882782,-1.0,68.11293954616318,2.4044113039999244,415.90675171848477,
2023-12-13 12:16:27.997000,-5.795180722891566,-2.927710843373494,7.253012048192772,-2.844880441446965,-5.7516860821581846,7.948497854077253,2.0,2.3714285714285714,421.6867469879518,-0.06456500203950837,0.17598042072140324,-0.5471709107860849,1266.6666666666665,-1.0,68.11293954616318,2.404162324225883,415.9499150372532,
2023-12-13 12:16:28.004000,-5.771084337349398,-2.91566265060241,7.265060240963856,-2.7860208461066827,-5.722256284488044,7.95340282035561,2.0,2.3714285714285714,421.6867469879518,0.057572402540644295,-0.06829438843890208,-0.47083503292348944,1256.4102564102564,-1.0,68.11293954616318,2.403909261836036,415.99379293774194,
2023-12-13 12:16:28.012000,-5.771084337349398,-2.9397590361445785,7.289156626506024,-2.7884733292458614,-5.793378295524218,8.007357449417535,2.0,2.3714285714285714,421.6867469879518,-0.11036652875706562,-0.17516461744653566,-0.3181632771982986,1249.084249084249,-1.0,68.11293954616318,2.4036522567122947,416.03836153692856,
2023-12-13 12:16:28.020000,-5.783132530120482,-2.9397590361445785,7.253012048192772,-2.8203556100551808,-5.7001839362354385,7.995095033721642,2.0,2.3714285714285714,421.6867469879518,0.11864110483072063,-0.236233319736612,-0.33343045277081773,1244.6886446886447,-1.0,68.11293954616318,2.40339144609039,416.0835974061611,
2023-12-13 12:16:28.027000,-5.759036144578314,-2.9397590361445785,7.2771084337349405,-2.803188228080932,-5.702636419374617,7.990190067443286,2.0,2.3714285714285714,421.6867469879518,0.1339082804032397,-0.1446302663014975,-0.2418273993357032,1241.0256410256409,-1.0,68.11293954616318,2.40312696403917,416.129477661131,
2023-12-13 12:16:28.035000,-5.746987951807229,-2.927710843373494,7.240963855421687,-2.886572654812998,-5.7271612507664,7.933782955242182,2.0,2.36996336996337,421.94744976816077,0.36291591399102596,-0.3431035487442456,0.1093176388322357,1236.6300366300366,-1.0,68.11293954616318,2.402858941902453,416.17597988407454,
2023-12-13 12:16:28.043000,-5.746987951807229,-2.927710843373494,7.2771084337349405,-2.8718577559779277,-5.7664009809932555,7.970570202329858,2.0,2.36996336996337,421.94744976816077,0.45451896742614045,-0.4499737777518792,-0.10442281918303147,1233.6996336996335,-1.0,68.11293954616318,2.402587508193449,416.2230821433073,
2023-12-13 12:16:28.050000,-5.746987951807229,-2.91566265060241,7.2771084337349405,-2.7860208461066827,-5.756591048436542,7.977927651747394,2.0,2.36996336996337,421.94744976816077,0.3934502651360641,-0.19043179301905475,-0.5166365596410467,1232.2344322344322,-1.0,68.11293954616318,2.4023127879763995,416.2707631005058,
2023-12-13 12:16:28.058000,-5.759036144578314,-2.9397590361445785,7.253012048192772,-2.7884733292458614,-5.741876149601471,7.987737584304107,2.0,2.36996336996337,421.94744976816077,0.5308548452887358,-0.37363789988928375,-0.39449915506089406,1231.5018315018315,-1.0,68.11293954616318,2.4020349033148265,416.3190019303472,
2023-12-13 12:16:28.066000,-5.783132530120482,-2.91566265060241,7.289156626506024,-2.74432863274065,-5.739423666462293,7.990190067443286,2.0,2.36996336996337,421.94744976816077,0.11864110483072063,-0.2515004953091311,-0.5166365596410467,1230.7692307692307,-1.0,68.11293954616318,2.401753973241198,416.36777832515645,
2023-12-13 12:16:28.073000,-5.783132530120482,-2.891566265060241,7.301204819277109,-2.7271612507664007,-5.7001839362354385,8.024524831391783,2.0,2.36996336996337,421.94744976816077,0.11864110483072063,-0.2515004953091311,-0.5166365596410467,1227.8388278388277,-1.0,68.11293954616318,2.401470113775379,416.4170724912097,
2023-12-13 12:16:28.081000,-5.819277108433735,-2.8674698795180724,7.301204819277109,-2.74432863274065,-5.7664009809932555,8.044144696505212,2.0,2.36996336996337,421.94744976816077,0.2713128605559115,-0.6331798846221082,-0.6387739642211994,1226.3736263736264,-1.0,68.11293954616318,2.4011834383800346,416.4668650691081,
2023-12-13 12:16:28.089000,-5.807228915662651,-2.879518072289157,7.337349397590362,-2.6903740036787247,-5.783568362967504,8.022072348252605,2.0,2.368498168498168,422.20847510052585,0.10337392925820155,-0.48050812889691735,-0.39449915506089406,1224.1758241758241,-1.0,68.11293954616318,2.4008940574815183,416.51713721652726,
2023-12-13 12:16:28.096000,-5.807228915662651,-2.8674698795180724,7.313253012048193,-2.7492335990190067,-5.719803801348865,7.992642550582464,2.0,2.368498168498168,422.20847510052585,0.21024415826583512,-0.3889050754618028,-0.5929724375036421,1221.245421245421,-1.0,68.11293954616318,2.4006020780386246,416.56787068491155,
2023-12-13 12:16:28.104000,-5.795180722891566,-2.855421686746988,7.325301204819278,-2.74432863274065,-5.746781115879828,8.066217044757817,2.0,2.368498168498168,422.20847510052585,-0.11036652875706562,-0.11409591515645932,-0.28762892605326046,1217.5824175824175,-1.0,68.11293954616318,2.4003076039677205,416.6190477456063,
2023-12-13 12:16:28.112000,-5.759036144578314,-2.855421686746988,7.36144578313253,-2.7762109135499693,-5.722256284488044,8.041692213366032,2.0,2.368498168498168,422.20847510052585,-0.2172367577646992,-0.06829438843890208,-0.10442281918303147,1210.989010989011,-1.0,68.11293954616318,2.4000107366144525,416.67065110554194,
2023-12-13 12:16:28.119000,-5.771084337349398,-2.855421686746988,7.337349397590362,-2.7492335990190067,-5.692826486817903,8.012262415695892,2.0,2.368498168498168,422.20847510052585,-0.23250393333721828,0.02330866499621242,0.18565351669483113,1202.9304029304028,-1.0,68.11293954616318,2.3997115747809596,416.72266390219426,
2023-12-13 12:16:28.127000,-5.746987951807229,-2.879518072289157,7.325301204819278,-2.768853464132434,-5.709993868792152,8.022072348252605,2.0,2.367032967032967,422.4698235840297,-0.049297826466989284,0.7866674436221666,-0.10442281918303147,1195.6043956043954,-1.0,68.11293954616318,2.399410214307797,416.77506977576616,
2023-12-13 12:16:28.135000,-5.759036144578314,-2.879518072289157,7.301204819277109,-2.8424279583077863,-5.7516860821581846,8.0,2.0,2.367032967032967,422.4698235840297,-0.5225802692150808,1.2904842375152963,0.13985198997727388,1190.4761904761904,-1.0,68.11293954616318,2.3991067477001087,416.8278529361714,
2023-12-13 12:16:28.142000,-5.759036144578314,-2.9036144578313254,7.301204819277109,-2.709993868792152,-5.648681790312692,8.06131207847946,2.0,2.367032967032967,422.4698235840297,-0.5225802692150808,1.8248353825534642,-0.2418273993357032,1188.278388278388,-1.0,68.11293954616318,2.3988012646063424,416.8809980801106,
2023-12-13 12:16:28.150000,-5.746987951807229,-2.9036144578313254,7.313253012048193,-2.7369711833231145,-5.663396689147762,7.946045370938075,2.0,2.365567765567765,422.73149581913907,-0.8279237806654626,1.8095682069809451,-0.012819765747916961,1189.0109890109889,-1.0,68.11293954616318,2.398493851881587,416.93449037748417,
2023-12-13 12:16:28.158000,-5.734939759036145,-2.879518072289157,7.289156626506024,-2.7835683629675043,-5.6781115879828326,8.002452483139178,2.0,2.365567765567765,422.73149581913907,-0.5378474447875999,2.0233086649962124,-0.28762892605326046,1190.4761904761904,-1.0,68.11293954616318,2.398184593692555,416.98831545564167,
2023-12-13 12:16:28.165000,-5.759036144578314,-2.879518072289157,7.253012048192772,-2.751686082158185,-5.7590435315757205,7.9068056407112195,2.0,2.365567765567765,422.73149581913907,-0.7668550783753862,2.481323932171785,-0.6540411397937185,1195.6043956043954,-1.0,68.11293954616318,2.3978735714894572,417.0424594044305,
2023-12-13 12:16:28.173000,-5.783132530120482,-2.9036144578313254,7.240963855421687,-2.7958307786633965,-5.749233599019006,8.0,2.0,2.365567765567765,422.73149581913907,-0.6599848493677526,2.4965911077443037,-0.5013693840685276,1199.2673992673992,-1.0,68.11293954616318,2.397560864121675,417.09690875351134,
2023-12-13 12:16:28.181000,-5.795180722891566,-2.91566265060241,7.228915662650603,-2.768853464132434,-5.741876149601471,7.970570202329858,2.0,2.365567765567765,422.73149581913907,-0.5073130936425618,2.313385000874075,-0.7914457199463902,1202.197802197802,-1.0,68.11293954616318,2.397246547957341,417.15165045139537,
2023-12-13 12:16:28.188000,-5.783132530120482,-2.927710843373494,7.240963855421687,-2.8080931943592886,-5.732066217044758,8.019619865113427,2.0,2.367032967032967,422.4698235840297,-0.4309772157799664,1.7790338558359071,-0.6235067886486803,1205.128205128205,-1.0,68.11293954616318,2.3969306965830603,417.2066719171236,
2023-12-13 12:16:28.196000,-5.807228915662651,-2.927710843373494,7.253012048192772,-2.803188228080932,-5.734518700183936,7.958307786633966,2.0,2.365567765567765,422.73149581913907,-0.5683817959326382,1.3973544665229298,-0.8067128955189093,1209.5238095238094,-1.0,68.11293954616318,2.3966133819472395,417.2619608395911,
2023-12-13 12:16:28.204000,-5.795180722891566,-2.927710843373494,7.265060240963856,-2.8007357449417536,-5.79092581238504,7.941140404659717,2.0,2.365567765567765,422.73149581913907,-0.33937416234485185,1.046209428354991,-0.5624380863586039,1210.2564102564102,-1.0,68.11293954616318,2.3962946749810725,417.31750507254776,
2023-12-13 12:16:28.211000,-5.807228915662651,-2.91566265060241,7.240963855421687,-2.8350705088902513,-5.761496014714899,8.02942979767014,2.0,2.365567765567765,422.73149581913907,-0.17143523104714195,0.7255987413320902,-0.5624380863586039,1210.989010989011,-1.0,68.11293954616318,2.395974644644084,417.373292802393,
2023-12-13 12:16:28.219000,-5.795180722891566,-2.91566265060241,7.2771084337349405,-2.8129981606376453,-5.741876149601471,7.973022685469037,2.0,2.364102564102564,422.99349240780913,-0.09509935318454654,0.496591107744304,-0.3486976283433368,1210.2564102564102,-1.0,68.11293954616318,2.39565335806008,417.4293125218692,
2023-12-13 12:16:28.227000,-5.795180722891566,-2.91566265060241,7.2771084337349405,-2.751686082158185,-5.7664009809932555,7.995095033721642,2.0,2.365567765567765,422.73149581913907,-0.1409008799021038,-0.02249286172134483,-0.3181632771982986,1207.3260073260074,-1.0,68.11293954616318,2.3953308806182383,417.4855530154269,
2023-12-13 12:16:28.234000,-5.795180722891566,-2.9036144578313254,7.253012048192772,-2.761496014714899,-5.7737584304107905,7.990190067443286,2.0,2.364102564102564,422.99349240780913,-0.29357263562729463,-0.09882873958394024,-0.1654915214731078,1204.3956043956043,-1.0,68.11293954616318,2.3950072764964077,417.5420032661324,
2023-12-13 12:16:28.242000,-5.771084337349398,-2.891566265060241,7.253012048192772,-2.822808093194359,-5.670754138565297,8.007357449417535,2.0,2.364102564102564,422.99349240780913,0.057572402540644295,-0.2973020220266883,0.2161878678398693,1202.197802197802,-1.0,68.11293954616318,2.394682608796689,417.59865243191166,
2023-12-13 12:16:28.250000,-5.783132530120482,-2.891566265060241,7.301204819277109,-2.7247087676272224,-5.7296137339055795,7.96811771919068,2.0,2.364102564102564,422.99349240780913,-0.36990851348989,-0.15989744187401658,0.002447409824602122,1200.0,-1.0,68.11293954616318,2.3943569391186843,417.6554899223535,
2023-12-13 12:16:28.257000,-5.746987951807229,-2.879518072289157,7.301204819277109,-2.732066217044758,-5.692826486817903,8.066217044757817,2.0,2.364102564102564,422.99349240780913,-0.2783054600547755,-0.2515004953091311,0.15511916554979296,1195.6043956043954,-1.0,68.11293954616318,2.394030328114568,417.71250529994705,
2023-12-13 12:16:28.265000,-5.771084337349398,-2.879518072289157,7.337349397590362,-2.663396689147762,-5.7443286327406495,8.009809932556713,2.0,2.364102564102564,422.99349240780913,-0.46151156692500456,0.3286521764465941,-0.39449915506089406,1191.2087912087911,-1.0,68.11293954616318,2.3937028351265766,417.76968834252636,
2023-12-13 12:16:28.273000,-5.746987951807229,-2.8674698795180724,7.337349397590362,-2.771305947271612,-5.7001839362354385,7.997547516860821,2.0,2.3626373626373627,423.25581395348837,-0.2714294038808923,-0.33925761901987106,0.2286580036128433,1189.0109890109889,-1.0,68.11293954616318,2.3933745188050115,417.827028936524,
2023-12-13 12:16:28.280000,-5.759036144578314,-2.879518072289157,7.301204819277109,-2.7860208461066827,-5.7369711833231145,8.007357449417535,2.0,2.3626373626373627,423.25581395348837,0.05594079599090911,-0.13250976050346794,-0.0010488899248296977,1190.4761904761904,-1.0,68.11293954616318,2.3930454371265357,417.8845170769073,
2023-12-13 12:16:28.288000,-5.746987951807229,-2.879518072289157,7.301204819277109,-2.74432863274065,-5.746781115879828,8.053954629061925,2.0,2.364102564102564,422.99349240780913,-0.22993998018763467,-0.25942544140784357,-0.2122253947905137,1196.3369963369962,-1.0,68.11293954616318,2.39271564645834,417.94214302902975,
2023-12-13 12:16:28.296000,-5.746987951807229,-2.891566265060241,7.325301204819278,-2.709993868792152,-5.7075413856529735,8.019619865113427,2.0,2.3626373626373627,423.25581395348837,-0.04253831361808689,-0.3694423401899667,-0.19625895926810785,1206.5934065934066,-1.0,68.11293954616318,2.392385202653232,417.9998971334558,
2023-12-13 12:16:28.303000,-5.734939759036145,-2.891566265060241,7.325301204819278,-2.7148988350705086,-5.7443286327406495,8.0907418761496,2.0,2.361172161172161,423.51846106112316,-0.31408426082396174,-0.035662257444205384,-0.08810675368568247,1212.4542124542124,-1.0,68.11293954616318,2.3920541607318566,418.05776986336946,
2023-12-13 12:16:28.311000,-5.759036144578314,-2.879518072289157,7.337349397590362,-2.7492335990190067,-5.697731453096259,8.044144696505212,2.0,2.361172161172161,423.51846106112316,0.16351028494842945,0.4034729910844352,0.11269739525668669,1216.117216117216,-1.0,68.11293954616318,2.3917225744537953,418.11575190535075,
2023-12-13 12:16:28.319000,-5.746987951807229,-2.891566265060241,7.313253012048193,-2.6977314530962597,-5.687921520539546,8.058859595340282,2.0,2.361172161172161,423.51846106112316,0.10418973253306914,0.2760911368801344,-0.16444263154827787,1221.245421245421,-1.0,68.11293954616318,2.3913904962673227,418.1738341653193,
2023-12-13 12:16:28.326000,-5.771084337349398,-2.891566265060241,7.313253012048193,-2.7541385652973633,-5.705088902513795,8.007357449417535,2.0,2.361172161172161,423.51846106112316,-0.07855020103723478,0.5323699085134902,-0.2235300973136765,1226.3736263736264,-1.0,68.11293954616318,2.3910579765418656,418.23200789717754,
2023-12-13 12:16:28.334000,-5.771084337349398,-2.9036144578313254,7.289156626506024,-2.7565910484365417,-5.7443286327406495,8.009809932556713,2.0,2.361172161172161,423.51846106112316,-0.07715168113746301,0.6501952100693432,-0.23634986306159328,1232.967032967033,-1.0,68.11293954616318,2.390725064721695,418.29026450414864,
2023-12-13 12:16:28.342000,-5.746987951807229,-2.9036144578313254,7.289156626506024,-2.768853464132434,-5.692826486817903,8.04659717964439,2.0,2.361172161172161,423.51846106112316,0.41431152030767376,0.3547578812423518,-0.09754676300914844,1235.164835164835,-1.0,68.11293954616318,2.3903918098738224,418.34859544448335,
2023-12-13 12:16:28.349000,-5.759036144578314,-2.879518072289157,7.301204819277109,-2.832618025751073,-5.7590435315757205,7.980380134886572,2.0,2.361172161172161,423.51846106112316,0.4112813938581668,0.3539420779674842,-0.09556552648447075,1236.6300366300366,-1.0,68.11293954616318,2.3900582607721366,418.4069922170288,
2023-12-13 12:16:28.357000,-5.734939759036145,-2.879518072289157,7.325301204819278,-2.781115879828326,-5.670754138565297,8.022072348252605,2.0,2.3597069597069598,423.78143433716235,-0.3556902278422002,0.27352718373055257,-0.049997086416875176,1235.164835164835,-1.0,68.11293954616318,2.3897244663991435,418.46544627518387,
2023-12-13 12:16:28.364000,-5.734939759036145,-2.9036144578313254,7.301204819277109,-2.771305947271612,-5.705088902513795,8.002452483139178,2.0,2.361172161172161,423.51846106112316,-0.1687547345725775,0.0692267350387505,0.12015616805547454,1230.03663003663,-1.0,68.11293954616318,2.3893904754595843,418.523949114266,
2023-12-13 12:16:28.372000,-5.72289156626506,-2.91566265060241,7.313253012048193,-2.768853464132434,-5.695278969957081,7.987737584304107,2.0,2.3597069597069598,423.78143433716235,-0.16689004137288066,0.3100052444496238,0.013985198997727278,1222.7106227106226,-1.0,68.11293954616318,2.3890563368044897,418.5824921954596,
2023-12-13 12:16:28.380000,-5.734939759036145,-2.9036144578313254,7.289156626506024,-2.798283261802575,-5.7148988350705086,8.009809932556713,2.0,2.3597069597069598,423.78143433716235,-0.31641512732358196,-0.030883981119980676,0.044403006817784606,1214.6520146520145,-1.0,68.11293954616318,2.3887220994640135,418.64106693997087,
2023-12-13 12:16:28.387000,-5.759036144578314,-2.9036144578313254,7.289156626506024,-2.8203556100551808,-5.702636419374617,7.992642550582464,2.0,2.3597069597069598,423.78143433716235,-0.37200629333954854,0.05629042596585336,0.03146669774488659,1207.3260073260074,-1.0,68.11293954616318,2.388387812115344,418.6996648245642,
2023-12-13 12:16:28.395000,-5.746987951807229,-2.927710843373494,7.289156626506024,-2.844880441446965,-5.732066217044758,8.0,2.0,2.3597069597069598,423.78143433716235,0.13472408367810731,-0.3315657595711202,0.33984033564477606,1206.5934065934066,-1.0,68.11293954616318,2.388053523988587,418.75827722264654,
2023-12-13 12:16:28.403000,-5.734939759036145,-2.9397590361445785,7.289156626506024,-2.7884733292458614,-5.685469037400368,8.022072348252605,2.0,2.3582417582417583,424.04473438956194,0.09136996678515283,-0.6722218984907647,0.12528407435464134,1208.058608058608,-1.0,68.11293954616318,2.3877192843291355,418.8168954965913,
2023-12-13 12:16:28.410000,-5.746987951807229,-2.927710843373494,7.289156626506024,-2.793378295524218,-5.741876149601471,8.024524831391783,2.0,2.3597069597069598,423.78143433716235,0.21397354466522883,-0.4736320727230341,0.0020977798496593955,1212.4542124542124,-1.0,68.11293954616318,2.3873851414689313,418.87551116118743,
2023-12-13 12:16:28.418000,-5.734939759036145,-2.91566265060241,7.313253012048193,-2.761496014714899,-5.687921520539546,8.026977314530962,2.0,2.3582417582417583,424.04473438956194,0.27527533360526857,-0.550783753860497,0.27620768020511616,1225.6410256410256,-1.0,68.11293954616318,2.3870511437218354,418.9341157267608,
2023-12-13 12:16:28.426000,-5.759036144578314,-2.927710843373494,7.325301204819278,-2.798283261802575,-5.702636419374617,8.004904966278357,2.0,2.3582417582417583,424.04473438956194,0.16863819124759666,-0.3224753802225976,0.27492570363032476,1249.084249084249,-1.0,68.11293954616318,2.3867173393957657,418.9927006969723,
2023-12-13 12:16:28.433000,-5.746987951807229,-2.91566265060241,7.325301204819278,-2.771305947271612,-5.7075413856529735,8.034334763948497,2.0,2.3582417582417583,424.04473438956194,0.3525435580677124,-0.431210302429928,0.16584115144805053,1290.8424908424909,-1.0,68.11293954616318,2.3863837762407187,419.0512576679787,
2023-12-13 12:16:28.441000,-5.759036144578314,-2.91566265060241,7.349397590361447,-2.815450643776824,-5.719803801348865,8.031882280809318,2.0,2.3582417582417583,424.04473438956194,0.397063108210477,-0.04941436979197012,0.3174640172484121,1353.113553113553,-1.0,68.11293954616318,2.3860505018778904,419.1097782512833,
2023-12-13 12:16:28.449000,-5.759036144578314,-2.891566265060241,7.313253012048193,-2.7247087676272224,-5.668301655426118,8.071122011036174,2.0,2.3582417582417583,424.04473438956194,0.13752112347765258,-0.34275391876930306,0.07097488491346653,1440.2930402930401,888.5498046875,67.52575903283417,2.3857175637693544,419.1682540791452,
2023-12-13 12:16:28.456000,-5.746987951807229,-2.9036144578313254,7.325301204819278,-2.8301655426118946,-5.695278969957081,8.012262415695892,2.0,2.355311355311355,424.5723172628305,0.39578113163568607,-0.49449332789464545,0.07120797156342863,1541.3919413919414,-1.0,67.52575903283417,2.385385009186534,419.2266768101985,
2023-12-13 12:16:28.464000,-5.771084337349398,-2.8674698795180724,7.337349397590362,-2.7369711833231145,-5.719803801348865,8.063764561618639,2.0,2.356776556776557,424.30836182778984,0.8075286987937762,-0.20569896859157383,0.7134782355340599,1653.4798534798533,-1.0,67.52575903283417,2.385052884192521,419.28503831261804,
2023-12-13 12:16:28.472000,-5.759036144578314,-2.8674698795180724,7.301204819277109,-2.7075413856529735,-5.7664009809932555,8.083384426732065,2.0,2.356776556776557,424.30836182778984,0.5766563720062932,-0.5627877163335475,0.3756191364139619,1769.230769230769,-1.0,67.52575903283417,2.3847212339575616,419.34333060720326,
2023-12-13 12:16:28.479000,-5.759036144578314,-2.8674698795180724,7.313253012048193,-2.6854690374003676,-5.739423666462293,8.068669527896995,2.0,2.356776556776557,424.30836182778984,0.36291591399102596,-0.9203426373754446,0.0679447584639587,1882.051282051282,-1.0,67.52575903283417,2.3843901037029984,419.40154569736836,
2023-12-13 12:16:28.487000,-5.734939759036145,-2.843373493975904,7.325301204819278,-2.675659104843654,-5.690374003678724,8.041692213366032,2.0,2.356776556776557,424.30836182778984,0.44111648505331824,-0.7711671813996859,0.20721403181632775,1986.080586080586,-1.0,67.52575903283417,2.384059538204092,419.45967565864703,
2023-12-13 12:16:28.495000,-5.759036144578314,-2.855421686746988,7.325301204819278,-2.6781115879828326,-5.680564071122011,8.04659717964439,2.0,2.356776556776557,424.30836182778984,0.12015616805547498,-1.0210360701590817,0.10057688945865627,2076.9230769230767,-1.0,67.52575903283417,2.3837295817508743,419.5177126456866,
2023-12-13 12:16:28.502000,-5.734939759036145,-2.819277108433735,7.325301204819278,-2.739423666462293,-5.7590435315757205,8.093194359288779,2.0,2.356776556776557,424.30836182778984,0.27550842025523026,-1.1767379523337795,0.06992599498863683,2148.7179487179487,-1.0,67.52575903283417,2.3834002781096064,419.5756488991394,
2023-12-13 12:16:28.510000,-5.734939759036145,-2.8313253012048194,7.337349397590362,-2.675659104843654,-5.705088902513795,8.078479460453709,2.0,2.355311355311355,424.5723172628305,0.18635277664471853,-1.0570479575782297,0.100460346133675,2200.0,-1.0,67.52575903283417,2.383071670485253,419.633476752377,
2023-12-13 12:16:28.518000,-5.72289156626506,-2.843373493975904,7.349397590361447,-2.6854690374003676,-5.71244635193133,8.066217044757817,2.0,2.355311355311355,424.5723172628305,0.6786317813647229,-0.6001981236524673,0.2541809917836955,2232.967032967033,-1.0,67.52575903283417,2.382743801450624,419.6911886481737,
2023-12-13 12:16:28.525000,-5.734939759036145,-2.843373493975904,7.373493975903615,-2.6854690374003676,-5.624156958920907,8.056407112201104,2.0,2.355311355311355,424.5723172628305,0.6485636035196081,-0.5268923722393805,0.054076102791212693,2246.8864468864467,-1.0,67.52575903283417,2.3824167127727205,419.7487771693813,
2023-12-13 12:16:28.533000,-5.72289156626506,-2.843373493975904,7.373493975903615,-2.739423666462293,-5.660944206008583,8.04659717964439,2.0,2.355311355311355,424.5723172628305,0.16071324514888416,-0.652642619893946,-0.2971854787017075,2246.153846153846,-1.0,67.52575903283417,2.3820904453447334,419.806235046945,
2023-12-13 12:16:28.541000,-5.72289156626506,-2.843373493975904,7.349397590361447,-2.7148988350705086,-5.675659104843654,8.098099325567135,2.0,2.355311355311355,424.5723172628305,0.1642095448983162,-0.3780665462385642,-0.3851756890624091,2235.164835164835,-1.0,67.52575903283417,2.3817650391542395,419.86355516566044,
2023-12-13 12:16:28.548000,-5.698795180722892,-2.855421686746988,7.349397590361447,-2.6952789699570814,-5.66584917228694,8.056407112201104,2.0,2.355311355311355,424.5723172628305,0.34788182506846854,-0.5771225453062182,-0.04801584989219748,2213.186813186813,-1.0,67.52575903283417,2.3814405332531976,419.9207305696146,
2023-12-13 12:16:28.556000,-5.72289156626506,-2.855421686746988,7.349397590361447,-2.6830165542611892,-5.697731453096259,8.063764561618639,2.0,2.353846153846154,424.83660130718954,0.4244507895810274,-0.6679097954664651,-0.44437969815278816,2183.8827838827838,-1.0,67.52575903283417,2.3811169661880434,419.97775438861123,
2023-12-13 12:16:28.564000,-5.72289156626506,-2.8674698795180724,7.313253012048193,-2.7467811158798283,-5.695278969957081,8.017167381974248,2.0,2.353846153846154,424.83660130718954,0.4537031641512729,-0.5270089155643614,-0.4108152205582426,2153.113553113553,-1.0,67.52575903283417,2.380794375414564,420.0346199431796,
2023-12-13 12:16:28.571000,-5.698795180722892,-2.879518072289157,7.349397590361447,-2.6952789699570814,-5.653586756591048,8.031882280809318,2.0,2.353846153846154,424.83660130718954,0.2868131227783922,-0.5817842783054603,-0.44030068177845105,2122.3443223443223,-1.0,67.52575903283417,2.380472796715126,420.0913208455285,
2023-12-13 12:16:28.579000,-5.698795180722892,-2.879518072289157,7.349397590361447,-2.7148988350705086,-5.685469037400368,8.058859595340282,2.0,2.353846153846154,424.83660130718954,0.37899889283841265,-0.8361983567391176,-0.4407668550783753,2092.3076923076924,-1.0,67.52575903283417,2.38015226463575,420.14785092081763,
2023-12-13 12:16:28.587000,-5.710843373493976,-2.891566265060241,7.325301204819278,-2.705088902513795,-5.65113427345187,8.073574494175352,2.0,2.353846153846154,424.83660130718954,0.3469494784686201,-1.0262805197832299,-0.4244507895810265,2061.5384615384614,-1.0,67.52575903283417,2.37983281246773,420.20420421058856,
2023-12-13 12:16:28.594000,-5.710843373493976,-2.879518072289157,7.325301204819278,-2.7198038013488657,-5.641324340895156,8.044144696505212,2.0,2.353846153846154,424.83660130718954,0.5922731775537547,-1.0603111706777,-0.7011246430860673,2032.9670329670328,-1.0,67.52575903283417,2.379514472689935,420.26037489698064,
2023-12-13 12:16:28.602000,-5.734939759036145,-2.91566265060241,7.325301204819278,-2.7958307786633965,-5.673206621704476,8.051502145922747,2.0,2.353846153846154,424.83660130718954,0.43773672862886703,-0.9723209603169983,-0.5618553697336982,2005.8608058608056,-1.0,67.52575903283417,2.379197276889108,420.3163573166763,
