Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:31:50.793000,-24.3855421686747,-3.1927710843373496,9.10843373493976,-2.5456774984671977,-8.45677498467198,4.1667688534641325,2.0,1.7223443223443227,580.6039982985963,-26.66429695239205,-9.774488666161647,10.645766563720063,2375.8241758241757,-1.0,104.4398406374502,1.725674843075132,579.4837657027016,
2023-12-20 14:31:50.800000,-24.3855421686747,-3.2289156626506026,9.120481927710843,-2.530962599632127,-8.397915389331699,4.13979153893317,2.0,1.720879120879121,581.0983397190294,-26.87803741040732,-9.54548103257386,10.630499388147543,2369.230769230769,-1.0,104.4398406374502,1.7256352919815836,579.4970459479605,
2023-12-20 14:31:50.808000,-24.3855421686747,-3.1927710843373496,9.120481927710843,-2.5898221949724096,-8.454322501532802,4.15450643776824,2.0,1.7223443223443227,580.6039982985963,-26.618495425674492,-8.58364897150516,10.3556902278422,2332.6007326007325,-1.0,104.4398406374502,1.7255958279452193,579.5102976799368,
2023-12-20 14:31:50.816000,-24.3855421686747,-3.204819277108434,9.120481927710843,-2.570202329858982,-8.579399141630901,4.117719190680564,2.0,1.7223443223443227,580.6039982985963,-26.206281685216478,-7.682885612726532,9.653400151506322,2265.201465201465,-1.0,104.4398406374502,1.725556443790005,579.5235233029441,
2023-12-20 14:31:50.823000,-24.3855421686747,-3.216867469879518,9.168674698795181,-2.5554874310239115,-8.635806253832005,4.149601471489883,2.0,1.7223443223443227,580.6039982985963,-26.03834275391877,-7.652351261581495,9.790804731658994,2176.556776556776,-1.0,104.4398406374502,1.7255171329617933,579.5367250117916,
2023-12-20 14:31:50.831000,-24.3855421686747,-3.204819277108434,9.204819277108435,-2.5554874310239115,-8.76578786020846,4.191293684855917,2.0,1.720879120879121,581.0983397190294,-26.236816036361517,-7.408076452421189,9.439659693491055,2073.260073260073,-1.0,104.4398406374502,1.72547788909412,579.5499049383042,
2023-12-20 14:31:50.838000,-24.3855421686747,-3.216867469879518,9.204819277108435,-2.5849172286940525,-8.836909871244634,4.2109135499693435,2.0,1.7223443223443227,580.6039982985963,-26.52689237223938,-7.347007750131113,9.424392517918536,1957.5091575091574,-1.0,104.4398406374502,1.7254387059972798,579.5630651566021,
2023-12-20 14:31:50.846000,-24.397590361445783,-3.216867469879518,9.216867469879519,-2.5358675659104843,-8.866339668914776,4.230533415082771,2.0,1.7223443223443227,580.6039982985963,-27.122312219567625,-7.377542101276151,9.36332381562846,1836.6300366300366,-1.0,104.4398406374502,1.7253995780355555,579.5762075556214,
2023-12-20 14:31:50.854000,-24.3855421686747,-3.216867469879518,9.240963855421688,-2.5137952176578784,-8.795217657878602,4.169221336603311,2.0,1.720879120879121,581.0983397190294,-27.442922906590525,-7.362274925703632,9.119049006468154,1715.018315018315,-1.0,104.4398406374502,1.7253605001874603,579.5893338171464,
2023-12-20 14:31:50.861000,-24.397590361445783,-3.204819277108434,9.240963855421688,-2.5726548129981603,-8.684855916615573,4.149601471489883,2.0,1.720879120879121,581.0983397190294,-27.488724433308082,-7.316473398986075,9.18011770875823,1597.8021978021977,-1.0,104.4398406374502,1.725321466664526,579.6024458802838,
2023-12-20 14:31:50.869000,-24.3855421686747,-3.180722891566265,9.253012048192772,-2.5015328019619862,-8.670141017780502,4.176578786020846,2.0,1.7194139194139195,581.5935236472092,-27.85513664704854,-7.270671872268517,9.317522288910903,1485.7142857142856,-1.0,104.4398406374502,1.725282470932969,579.6155459344192,
2023-12-20 14:31:50.877000,-24.397590361445783,-3.180722891566265,9.228915662650603,-2.523605150214592,-8.64316370324954,4.20110361741263,2.0,1.720879120879121,581.0983397190294,-28.084144280636327,-7.347007750131113,9.454926869063573,1380.952380952381,-1.0,104.4398406374502,1.7252435071033765,579.6286359552088,
2023-12-20 14:31:50.884000,-24.3855421686747,-3.180722891566265,9.253012048192772,-2.4745554874310236,-8.59656652360515,4.206008583690987,2.0,1.720879120879121,581.0983397190294,-28.19101450964396,-7.652351261581495,9.68393450265136,1286.4468864468863,-1.0,104.4398406374502,1.7252045697742373,579.6417177554196,
2023-12-20 14:31:50.892000,-24.397590361445783,-3.216867469879518,9.265060240963855,-2.550582464745555,-8.591661557326793,4.255058246474555,2.0,1.720879120879121,581.0983397190294,-27.931472524911136,-7.911893246314319,9.424392517918536,1205.128205128205,-1.0,104.4398406374502,1.7251656536616835,579.6547931066924,
2023-12-20 14:31:50.900000,-24.397590361445783,-3.240963855421687,9.240963855421688,-2.5187001839362355,-8.655426118945432,4.220723482526058,2.0,1.720879120879121,581.0983397190294,-27.931472524911136,-8.400442864634929,9.531262746926169,1134.065934065934,-1.0,104.4398406374502,1.7251267536507402,579.6678637239486,
2023-12-20 14:31:50.907000,-24.3855421686747,-3.216867469879518,9.289156626506024,-2.560392397302268,-8.58185162477008,4.29429797670141,2.0,1.720879120879121,581.0983397190294,-27.595594662315715,-9.194335994405922,9.729736029368917,1073.9926739926739,-1.0,104.4398406374502,1.7250878648104724,579.6809312603018,
2023-12-20 14:31:50.915000,-24.397590361445783,-3.216867469879518,9.265060240963855,-2.4745554874310236,-8.621091354996935,4.284488044144696,2.0,1.720879120879121,581.0983397190294,-27.900938173766097,-9.667618437154013,9.470194044636093,1023.4432234432234,-1.0,104.4398406374502,1.7250489824078397,579.6939973024117,
2023-12-20 14:31:50.923000,-24.3855421686747,-3.240963855421687,9.27710843373494,-2.599632127529123,-8.537706928264868,4.242795830778663,2.0,1.7194139194139195,581.5935236472092,-27.794067944758464,-9.499679505856303,9.668667327078841,984.6153846153845,-1.0,104.4398406374502,1.7250101019202682,579.7070633662556,
2023-12-20 14:31:50.930000,-24.397590361445783,-3.240963855421687,9.27710843373494,-2.560392397302268,-8.559779276517473,4.318822808093194,2.0,1.720879120879121,581.0983397190294,-27.732999242468388,-9.514946681428823,9.638132975933804,960.4395604395604,-1.0,104.4398406374502,1.7249712185543342,579.7201310598277,
2023-12-20 14:31:50.938000,-24.397590361445783,-3.2289156626506026,9.265060240963855,-2.55793991416309,-8.518087063151441,4.252605763335377,2.0,1.7194139194139195,581.5935236472092,-27.610861837888233,-8.72105355165783,9.51599557135365,947.985347985348,-1.0,104.4398406374502,1.7249323276763708,579.7332019376254,
2023-12-20 14:31:50.946000,-24.397590361445783,-3.1927710843373496,9.289156626506024,-2.5383200490496627,-8.510729613733906,4.259963212752912,2.0,1.720879120879121,581.0983397190294,-27.1833809218577,-8.2172367577647,9.577064273643726,947.2527472527472,-1.0,104.4398406374502,1.724893424853278,579.7462774868803,
2023-12-20 14:31:50.953000,-24.3855421686747,-3.2289156626506026,9.301204819277109,-2.5187001839362355,-8.496014714898834,4.289393010423053,2.0,1.720879120879121,581.0983397190294,-26.908571761552356,-7.9882291241769146,9.745003204941437,956.7765567765567,-1.0,104.4398406374502,1.7248545058223896,579.7593591377558,
2023-12-20 14:31:50.961000,-24.3855421686747,-3.204819277108434,9.325301204819278,-2.533415082771306,-8.606376456161863,4.277130594727161,2.0,1.7194139194139195,581.5935236472092,-26.908571761552356,-7.4386108035662275,9.83660625837655,972.8937728937728,-1.0,104.4398406374502,1.7248155670222038,579.7724480839951,
2023-12-20 14:31:50.969000,-24.397590361445783,-3.216867469879518,9.325301204819278,-2.616799509503372,-8.623543838136113,4.316370324954016,2.0,1.7194139194139195,581.5935236472092,-26.771167181399687,-7.713419963871571,10.111415418681894,997.069597069597,-1.0,104.4398406374502,1.7247766046465165,579.7855456026005,
2023-12-20 14:31:50.976000,-24.3855421686747,-3.1927710843373496,9.325301204819278,-2.5554874310239115,-8.625996321275291,4.213366033108522,2.0,1.720879120879121,581.0983397190294,-26.57269389895694,-8.705786376085312,10.141949769826933,1024.1758241758241,-1.0,104.4398406374502,1.7247376145760511,579.7986530769485,
2023-12-20 14:31:50.984000,-24.397590361445783,-3.204819277108434,9.289156626506024,-2.580012262415696,-8.630901287553648,4.2992029429797665,2.0,1.7194139194139195,581.5935236472092,-26.84750305926228,-8.614183322650197,10.416758930132277,1053.4798534798533,-1.0,104.4398406374502,1.7246985933264787,579.8117716764015,
2023-12-20 14:31:50.992000,-24.3855421686747,-3.204819277108434,9.27710843373494,-2.533415082771306,-8.630901287553648,4.29429797670141,2.0,1.7194139194139195,581.5935236472092,-26.69483130353709,-9.24013752112348,10.18775129654449,1084.2490842490843,574.493408203125,104.4398406374502,1.7246595376241327,579.8249024997052,
2023-12-20 14:31:50.999000,-24.3855421686747,-3.204819277108434,9.265060240963855,-2.5456774984671977,-8.603923973022685,4.257510729613734,2.0,1.7194139194139195,581.5935236472092,-26.450556494376784,-9.362274925703632,10.66103373929258,1119.4139194139193,-1.0,104.4398406374502,1.7246204443343918,579.8380466007675,
2023-12-20 14:31:51.007000,-24.3855421686747,-3.216867469879518,9.265060240963855,-2.5849172286940525,-8.697118332311465,4.255058246474555,2.0,1.7194139194139195,581.5935236472092,-26.49635802109434,-9.499679505856303,11.149583357613192,1154.5787545787546,-1.0,104.4398406374502,1.7245813103890013,579.8512050114189,
2023-12-20 14:31:51.015000,-24.397590361445783,-3.1927710843373496,9.313253012048193,-2.540772532188841,-8.630901287553648,4.2992029429797665,2.0,1.7194139194139195,581.5935236472092,-26.633762601247014,-9.347007750131112,11.69920167822388,1187.5457875457876,-1.0,104.4398406374502,1.7245421328164416,579.8643787312805,
2023-12-20 14:31:51.022000,-24.3855421686747,-3.180722891566265,9.301204819277109,-2.499080318822808,-8.711833231146535,4.289393010423053,2.0,1.7194139194139195,581.5935236472092,-26.49635802109434,-9.835557368451724,12.172484120971971,1216.8498168498168,-1.0,104.4398406374502,1.7245029087016222,579.8775687412656,
2023-12-20 14:31:51.030000,-24.3855421686747,-3.204819277108434,9.301204819277109,-2.5849172286940525,-8.677498467198038,4.331085223789086,2.0,1.7194139194139195,581.5935236472092,-26.57269389895694,-10.73632072723035,12.798438319445253,1241.0256410256409,-1.0,104.4398406374502,1.7244636352141118,579.8907759941653,
2023-12-20 14:31:51.038000,-24.397590361445783,-3.180722891566265,9.301204819277109,-2.5113427345187,-8.660331085223788,4.316370324954016,2.0,1.7194139194139195,581.5935236472092,-26.328419089796633,-11.331740574558594,13.393858166773498,1260.8058608058607,-1.0,104.4398406374502,1.7244243100238443,579.9040012756017,
2023-12-20 14:31:51.045000,-24.3855421686747,-3.180722891566265,9.313253012048193,-2.5652973635806253,-8.64316370324954,4.328632740649907,2.0,1.7194139194139195,581.5935236472092,-26.954373288269913,-11.789755841734166,13.363323815628458,1277.6556776556777,-1.0,104.4398406374502,1.7243849308026664,579.9172453708065,
2023-12-20 14:31:51.053000,-24.3855421686747,-3.1927710843373496,9.337349397590362,-2.4745554874310236,-8.491109748620477,4.289393010423053,2.0,1.7194139194139195,581.5935236472092,-27.122312219567625,-12.018763475321952,13.409125342346016,1292.3076923076922,-1.0,104.4398406374502,1.7243454952176798,579.9305090668714,
2023-12-20 14:31:51.061000,-24.3855421686747,-3.1566265060240966,9.27710843373494,-2.5039852851011646,-8.402820355610055,4.311465358675659,2.0,1.7194139194139195,581.5935236472092,-27.122312219567625,-12.018763475321952,13.409125342346016,1303.2967032967033,-1.0,104.4398406374502,1.724306000923889,579.9437931552355,
2023-12-20 14:31:51.068000,-24.397590361445783,-3.1566265060240966,9.289156626506024,-2.5039852851011646,-8.368485591661557,4.318822808093194,2.0,1.7194139194139195,581.5935236472092,-27.15284657071266,-11.453877979138746,13.241186411048307,1308.4249084249084,-1.0,104.4398406374502,1.724266445098443,579.9570985875204,
2023-12-20 14:31:51.076000,-24.397590361445783,-3.1566265060240966,9.289156626506024,-2.459840588595953,-8.397915389331699,4.323727774371551,2.0,1.7194139194139195,581.5935236472092,-27.274983975292816,-11.118000116543326,13.225919235475788,1310.6227106227104,-1.0,104.4398406374502,1.7242268249575146,579.9704263026389,
2023-12-20 14:31:51.084000,-24.3855421686747,-3.180722891566265,9.313253012048193,-2.5088902513795217,-8.446965052115265,4.267320662170447,2.0,1.7194139194139195,581.5935236472092,-27.35131985315541,-10.782122253947907,13.225919235475788,1308.4249084249084,-1.0,104.4398406374502,1.7241871381690175,579.9837770887515,
2023-12-20 14:31:51.091000,-24.3855421686747,-3.144578313253012,9.325301204819278,-2.5015328019619862,-8.400367872470877,4.348252605763335,2.0,1.7194139194139195,581.5935236472092,-27.01544199055999,-10.812656605092945,13.210652059903268,1304.0293040293038,-1.0,104.4398406374502,1.7241473823521754,579.9971517506939,
2023-12-20 14:31:51.099000,-24.397590361445783,-3.1566265060240966,9.325301204819278,-2.4843654199877374,-8.405272838749234,4.277130594727161,2.0,1.7194139194139195,581.5935236472092,-26.84750305926228,-11.179068818833402,13.088514655323115,1298.9010989010987,-1.0,104.4398406374502,1.7241075550699625,580.0105511125264,
2023-12-20 14:31:51.107000,-24.397590361445783,-3.1566265060240966,9.301204819277109,-2.5039852851011646,-8.498467198038012,4.296750459840588,2.0,1.7194139194139195,581.5935236472092,-26.710098479109607,-11.484412330283785,12.6763009148651,1292.3076923076922,-1.0,104.4398406374502,1.7240676538219097,580.0239760199526,
2023-12-20 14:31:51.114000,-24.3855421686747,-3.1566265060240966,9.253012048192772,-2.540772532188841,-8.505824647455547,4.245248313917841,2.0,1.7194139194139195,581.5935236472092,-27.00017481498747,-11.835557368451724,12.874774197307849,1284.9816849816848,-1.0,104.4398406374502,1.724027676037457,580.0374273425543,
2023-12-20 14:31:51.122000,-24.3855421686747,-3.1566265060240966,9.253012048192772,-2.521152667075414,-8.586756591048436,4.267320662170447,2.0,1.7194139194139195,581.5935236472092,-27.00017481498747,-12.125633704329585,12.69156809043762,1273.9926739926739,-1.0,104.4398406374502,1.72398761907002,580.0509059757873,
2023-12-20 14:31:51.130000,-24.3855421686747,-3.132530120481928,9.265060240963855,-2.489270386266094,-8.630901287553648,4.228080931943593,2.0,1.7194139194139195,581.5935236472092,-26.893304585979838,-12.034030650894472,12.935842899597924,1261.5384615384614,-1.0,104.4398406374502,1.7239474801919445,580.0644128426678,
2023-12-20 14:31:51.137000,-24.3855421686747,-3.1566265060240966,9.289156626506024,-2.4377682403433476,-8.601471489883506,4.304107909258124,2.0,1.7194139194139195,581.5935236472092,-26.84750305926228,-11.698152788299051,13.149583357613192,1248.3516483516482,-1.0,104.4398406374502,1.723907256590506,580.0779488951149,
2023-12-20 14:31:51.145000,-24.3855421686747,-3.168674698795181,9.301204819277109,-2.5260576333537705,-8.660331085223788,4.328632740649907,2.0,1.7194139194139195,581.5935236472092,-27.091777868422586,-11.728687139444089,13.409125342346016,1237.3626373626373,-1.0,104.4398406374502,1.723866945365106,580.0915151148793,
2023-12-20 14:31:51.153000,-24.397590361445783,-3.1566265060240966,9.337349397590362,-2.481912936848559,-8.76578786020846,4.338442673206622,2.0,1.7194139194139195,581.5935236472092,-26.954373288269913,-11.972961948604395,14.00454518967426,1227.8388278388277,-1.0,104.4398406374502,1.7238265435258284,580.1051125140182,
2023-12-20 14:31:51.160000,-24.3855421686747,-3.180722891566265,9.3855421686747,-2.5260576333537705,-8.650521152667075,4.399754751686082,2.0,1.7194139194139195,581.5935236472092,-26.328419089796633,-12.58364897150516,13.989278014101743,1219.7802197802198,-1.0,104.4398406374502,1.7237860479934595,580.1187421348718,
2023-12-20 14:31:51.168000,-24.397590361445783,-3.1927710843373496,9.397590361445783,-2.4794604537093807,-8.709380748007357,4.414469650521152,2.0,1.7194139194139195,581.5935236472092,-26.35895344094167,-13.301206223413555,14.172484120971971,1212.4542124542124,-1.0,104.4398406374502,1.7237454556011413,580.1324050494902,
2023-12-20 14:31:51.176000,-24.3855421686747,-3.204819277108434,9.44578313253012,-2.5947271612507663,-8.648068669527897,4.431637032495401,2.0,1.717948717948718,582.0895522388059,-25.99254122720121,-13.667618437154013,14.37095740341472,1201.4652014652013,-1.0,104.4398406374502,1.7237047630977282,580.1461023584842,
2023-12-20 14:31:51.183000,-24.3855421686747,-3.1927710843373496,9.44578313253012,-2.530962599632127,-8.645616186388718,4.451256897608829,2.0,1.717948717948718,582.0895522388059,-26.02307557834625,-13.423343627993708,14.325155876697162,1187.5457875457876,-1.0,104.4398406374502,1.7236639671181824,580.1598352026081,
2023-12-20 14:31:51.191000,-24.397590361445783,-3.1927710843373496,9.457831325301205,-2.5432250153280194,-8.572041692213366,4.488044144696505,2.0,1.717948717948718,582.0895522388059,-25.80933512033098,-13.072198589825769,14.432026105704795,1171.4285714285713,-1.0,104.4398406374502,1.723623063593351,580.1736049607603,
2023-12-20 14:31:51.199000,-24.3855421686747,-3.1927710843373496,9.44578313253012,-2.4794604537093807,-8.557326793378294,4.465971796443899,2.0,1.717948717948718,582.0895522388059,-25.565060311170676,-12.751587902802868,14.187751296544489,1155.3113553113553,-1.0,104.4398406374502,1.723582047790231,580.1874132348963,
2023-12-20 14:31:51.206000,-24.3855421686747,-3.1927710843373496,9.457831325301205,-2.5137952176578784,-8.461679950950337,4.453709380748007,2.0,1.717948717948718,582.0895522388059,-24.755900005827165,-11.835557368451724,14.325155876697162,1142.1245421245421,-1.0,104.4398406374502,1.7235409148089205,580.2012616834755,
2023-12-20 14:31:51.214000,-24.3855421686747,-3.1566265060240966,9.457831325301205,-2.4328632740649905,-8.434702636419374,4.456161863887186,2.0,1.717948717948718,582.0895522388059,-24.755900005827165,-10.995862711963174,13.928209311811665,1132.6007326007325,-1.0,104.4398406374502,1.7234996595884093,580.2151520194974,
2023-12-20 14:31:51.221000,-24.3855421686747,-3.144578313253012,9.373493975903616,-2.491722869405273,-8.417535254445125,4.438994481912936,2.0,1.717948717948718,582.0895522388059,-24.267350387506553,-10.293572635627296,13.607598624788764,1123.8095238095236,-1.0,104.4398406374502,1.72345827691393,580.2290860080058,
2023-12-20 14:31:51.229000,-24.3855421686747,-3.132530120481928,9.397590361445783,-2.4647455548743102,-8.459227467811159,4.392397302268547,2.0,1.717948717948718,582.0895522388059,-24.206281685216478,-9.682885612726533,13.241186411048307,1116.4835164835165,-1.0,104.4398406374502,1.7234167614259353,580.2430654630522,
2023-12-20 14:31:51.237000,-24.397590361445783,-3.1204819277108435,9.3855421686747,-2.447578172900061,-8.503372164316369,4.360515021459228,2.0,1.717948717948718,582.0895522388059,-23.580327486743197,-9.591282559291418,12.905308548452886,1109.89010989011,-1.0,104.4398406374502,1.7233751076307446,580.2570922440918,
2023-12-20 14:31:51.244000,-24.3855421686747,-3.1204819277108435,9.409638554216867,-2.3862660944206007,-8.569589209074188,4.404659717964439,2.0,1.717948717948718,582.0895522388059,-23.305518326437852,-10.06456500203951,12.874774197307849,1106.227106227106,-1.0,104.4398406374502,1.7233333103707729,580.2711680983706,
2023-12-20 14:31:51.252000,-24.397590361445783,-3.0481927710843375,9.421686746987952,-2.3838136112814223,-8.569589209074188,4.389944819129369,2.0,1.717948717948718,582.0895522388059,-22.832235883689762,-9.91189324631432,12.615232212575025,1107.6923076923076,-1.0,104.4398406374502,1.7232913647713581,580.2852946787026,
2023-12-20 14:31:51.260000,-24.3855421686747,-3.024096385542169,9.44578313253012,-2.3789086450030656,-8.589209074187615,4.453709380748007,2.0,1.7194139194139195,581.5935236472092,-22.87803741040732,-10.04929782646699,12.477827632422352,1112.087912087912,-1.0,104.4398406374502,1.7232492657682073,580.2994737017796,
2023-12-20 14:31:51.267000,-24.397590361445783,-3.0,9.421686746987952,-2.329858982219497,-8.542611894543224,4.416922133660331,2.0,1.717948717948718,582.0895522388059,-23.01544199055999,-9.56074820814638,12.37095740341472,1125.2747252747251,-1.0,104.4398406374502,1.7232070081633968,580.3137069276651,
2023-12-20 14:31:51.275000,-24.397590361445783,-3.0,9.409638554216867,-2.246474555487431,-8.56713672593501,4.377682403433476,2.0,1.717948717948718,582.0895522388059,-22.81696870811724,-9.163801643260884,12.065613891964338,1155.3113553113553,-1.0,104.4398406374502,1.72316458675229,580.3279961186554,
2023-12-20 14:31:51.283000,-24.397590361445783,-2.963855421686747,9.421686746987952,-2.2636419374616796,-8.530349478847333,4.443899448191293,2.0,1.717948717948718,582.0895522388059,-22.633762601247014,-9.530213857001343,11.928209311811665,1205.8608058608058,-1.0,104.4398406374502,1.723121996243505,580.3423430678517,
2023-12-20 14:31:51.290000,-24.397590361445783,-2.987951807228916,9.421686746987952,-2.2857142857142856,-8.601471489883506,4.370324954015941,2.0,1.717948717948718,582.0895522388059,-22.267350387506553,-8.87372530738302,12.157216945399451,1277.6556776556777,-1.0,104.4398406374502,1.7230792312497278,580.3567496006017,
2023-12-20 14:31:51.298000,-24.397590361445783,-2.963855421686747,9.409638554216867,-2.2857142857142856,-8.591661557326793,4.456161863887186,2.0,1.717948717948718,582.0895522388059,-22.328419089796633,-8.965328360818136,12.53889633471243,1372.161172161172,-1.0,104.4398406374502,1.7230362863143158,580.3712175655248,
2023-12-20 14:31:51.306000,-24.397590361445783,-2.951807228915663,9.433734939759036,-2.2562844880441446,-8.542611894543224,4.463519313304721,2.0,1.717948717948718,582.0895522388059,-22.221548860789,-9.087465765398289,12.264087174407086,1484.9816849816848,-1.0,104.4398406374502,1.722993155938797,580.3857488252302,
2023-12-20 14:31:51.313000,-24.397590361445783,-2.927710843373494,9.46987951807229,-2.2636419374616796,-8.505824647455547,4.43408951563458,2.0,1.717948717948718,582.0895522388059,-22.51162519666686,-8.797389429520425,12.432026105704795,1611.7216117216117,-1.0,104.4398406374502,1.722949834611249,580.40034524674,
2023-12-20 14:31:51.321000,-24.397590361445783,-2.951807228915663,9.44578313253012,-2.3200490496627832,-8.469037400367872,4.424279583077866,2.0,1.717948717948718,582.0895522388059,-22.389487792086708,-8.782122253947907,12.52362915913991,1746.5201465201465,-1.0,104.4398406374502,1.7229063172933425,580.4150085379481,
2023-12-20 14:31:51.329000,-24.3855421686747,-2.9397590361445785,9.433734939759036,-2.280809319435929,-8.429797670141017,4.458614347026364,2.0,1.7164835164835168,582.5864276568501,-22.206281685216478,-8.73632072723035,12.432026105704795,1877.6556776556774,-1.0,104.4398406374502,1.7228625989251178,580.4297404137958,
2023-12-20 14:31:51.336000,-24.397590361445783,-2.951807228915663,9.44578313253012,-2.2832618025751072,-8.329245861434702,4.424279583077866,2.0,1.717948717948718,582.0895522388059,-22.755900005827165,-8.400442864634929,12.00454518967426,1998.5347985347985,-1.0,104.4398406374502,1.722818673999633,580.444542740691,
2023-12-20 14:31:51.344000,-24.397590361445783,-2.9759036144578315,9.433734939759036,-2.275904353157572,-8.326793378295523,4.414469650521152,2.0,1.717948717948718,582.0895522388059,-22.755900005827165,-8.400442864634929,12.00454518967426,2102.5641025641025,-1.0,104.4398406374502,1.7227745374393453,580.4594172408206,
2023-12-20 14:31:51.352000,-24.397590361445783,-2.9759036144578315,9.433734939759036,-2.2906192519926423,-8.417535254445125,4.463519313304721,2.0,1.717948717948718,582.0895522388059,-22.87803741040732,-8.675252024940272,11.577064273643726,2183.150183150183,-1.0,104.4398406374502,1.7227301842053506,580.4743656214505,
2023-12-20 14:31:51.359000,-24.397590361445783,-3.0120481927710845,9.44578313253012,-2.3445738810545675,-8.45677498467198,4.510116492949111,2.0,1.717948717948718,582.0895522388059,-22.52689237223938,-8.919526834100578,11.958743662956703,2243.223443223443,-1.0,104.4398406374502,1.7226856089411986,580.4893896960032,
2023-12-20 14:31:51.367000,-24.397590361445783,-3.024096385542169,9.506024096385543,-2.317596566523605,-8.488657265481299,4.485591661557327,2.0,1.717948717948718,582.0895522388059,-22.297884738651593,-9.682885612726533,12.050346716391818,2275.457875457875,-1.0,104.4398406374502,1.7226408064954137,580.5044912085963,
2023-12-20 14:31:51.375000,-24.397590361445783,-3.0120481927710845,9.542168674698795,-2.322501532801962,-8.584304107909258,4.49540159411404,2.0,1.717948717948718,582.0895522388059,-22.114678631781363,-10.400442864634929,11.775537556086475,2279.120879120879,-1.0,104.4398406374502,1.7225957719516363,580.519671823865,
2023-12-20 14:31:51.382000,-24.397590361445783,-3.024096385542169,9.55421686746988,-2.31023911710607,-8.58185162477008,4.534641324340895,2.0,1.717948717948718,582.0895522388059,-22.35895344094167,-11.041664238680731,11.286987937765863,2254.212454212454,-1.0,104.4398406374502,1.7225505006589665,580.5349331167073,
2023-12-20 14:31:51.390000,-24.397590361445783,-3.0120481927710845,9.590361445783133,-2.342121397915389,-8.572041692213366,4.54199877375843,2.0,1.717948717948718,582.0895522388059,-22.450556494376784,-11.072198589825769,11.714468853796399,2200.7326007326005,-1.0,104.4398406374502,1.722504988262453,580.5502765619856,
2023-12-20 14:31:51.398000,-24.3855421686747,-3.0120481927710845,9.566265060240964,-2.3372164316370325,-8.493562231759656,4.5959534028203555,2.0,1.717948717948718,582.0895522388059,-22.252083211934035,-10.904259658528058,11.69920167822388,2122.3443223443223,-1.0,104.4398406374502,1.722459230733624,580.5657035242092,
2023-12-20 14:31:51.405000,-24.397590361445783,-3.024096385542169,9.578313253012048,-2.3494788473329247,-8.537706928264868,4.5738810545677495,2.0,1.717948717948718,582.0895522388059,-22.404754967659226,-10.644717673795235,11.577064273643726,2026.3736263736262,-1.0,104.4398406374502,1.7224132244009864,580.5812152472292,
2023-12-20 14:31:51.413000,-24.397590361445783,-3.036144578313253,9.602409638554217,-2.37155119558553,-8.488657265481299,4.561618638871858,2.0,1.717948717948718,582.0895522388059,-22.31315191422411,-10.476778742497524,11.83660625837655,1917.9487179487178,-1.0,104.4398406374502,1.7223669659804013,580.5968128439747,
2023-12-20 14:31:51.421000,-24.397590361445783,-3.0481927710843375,9.650602409638555,-2.369098712446352,-8.510729613733906,4.62047823421214,2.0,1.717948717948718,582.0895522388059,-22.389487792086708,-10.2172367577647,11.790804731658994,1806.5934065934064,-1.0,104.4398406374502,1.7223204526052336,580.6124972862625,
2023-12-20 14:31:51.428000,-24.397590361445783,-3.060240963855422,9.63855421686747,-2.4083384426732066,-8.530349478847333,4.605763335377069,2.0,1.7164835164835168,582.5864276568501,-22.145212982926402,-10.171435231047143,11.638132975933804,1695.2380952380952,-1.0,104.4398406374502,1.7222736818561823,580.6282693947156,
2023-12-20 14:31:51.436000,-24.397590361445783,-3.0843373493975905,9.650602409638555,-2.369098712446352,-8.562231759656651,4.686695278969957,2.0,1.717948717948718,582.0895522388059,-22.053609929491287,-10.598916147077677,11.86714060952159,1586.080586080586,-1.0,104.4398406374502,1.722226651298029,580.6441299958926,
2023-12-20 14:31:51.444000,-24.3855421686747,-3.1204819277108435,9.66265060240964,-2.427958307786634,-8.606376456161863,4.6817903126916,2.0,1.7164835164835168,582.5864276568501,-21.671930540178312,-10.659984849367754,11.714468853796399,1481.3186813186812,-1.0,104.4398406374502,1.7221793589289982,580.6600797699346,
2023-12-20 14:31:51.451000,-24.3855421686747,-3.1204819277108435,9.650602409638555,-2.4132434089515633,-8.616186388718576,4.686695278969957,2.0,1.717948717948718,582.0895522388059,-21.5039916088806,-10.797389429520425,11.882407785094108,1383.150183150183,-1.0,104.4398406374502,1.7221318032408468,580.6761192302171,
