Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:56:58.802000,-24.397590361445783,-2.566265060240964,10.301204819277109,-1.9276517473942365,-8.532801961986511,5.2777437155119555,2.0,1.8761904761904762,532.994923857868,19.826233902453236,-1.54210127614941,-13.937882407785096,1109.89010989011,-1.0,107.30120613436664,1.8866813985253716,530.0321773828717,
2023-12-20 13:56:58.809000,-24.397590361445783,-2.626506024096386,10.27710843373494,-1.9031269160024524,-8.518087063151441,5.260576333537706,2.0,1.874725274725275,533.411488862837,19.719363673445603,-1.8321776120272726,-14.35009614824311,1093.7728937728937,-1.0,107.30120613436664,1.886596880940697,530.055937359574,
2023-12-20 13:56:58.817000,-24.397590361445783,-2.63855421686747,10.337349397590362,-2.0453709380748006,-8.601471489883506,5.275291232372777,2.0,1.874725274725275,533.411488862837,19.719363673445603,-1.8321776120272726,-14.35009614824311,1079.120879120879,-1.0,107.30120613436664,1.8865116729776055,530.0798935470275,
2023-12-20 13:56:58.825000,-24.397590361445783,-2.6867469879518073,10.373493975903616,-2.0257510729613735,-8.623543838136113,5.351318209687308,2.0,1.874725274725275,533.411488862837,19.398752986422704,-3.267292115844066,-14.487500728395782,1068.8644688644688,-1.0,107.30120613436664,1.88642577683175,530.1040453847064,
2023-12-20 13:56:58.832000,-24.397590361445783,-2.7228915662650603,10.433734939759036,-2.1312078479460452,-8.692213366033108,5.449417535254445,2.0,1.874725274725275,533.411488862837,19.688829322300567,-3.7558417341646773,-13.953149583357614,1065.2014652014652,-1.0,107.30120613436664,1.8863391941842946,530.1283924557354,
2023-12-20 13:56:58.840000,-24.397590361445783,-2.7590361445783134,10.530120481927712,-2.0870631514408338,-8.726548129981605,5.437155119558553,2.0,1.874725274725275,533.411488862837,20.14684458947614,-4.290192879202845,-13.311928209311812,1069.5970695970695,-1.0,107.30120613436664,1.8862519267058075,530.1529343459649,
2023-12-20 13:56:58.848000,-24.397590361445783,-2.7951807228915664,10.590361445783133,-2.099325567136726,-8.665236051502145,5.616186388718577,2.0,1.874725274725275,533.411488862837,20.681195734514304,-4.961948604393685,-13.174523629159141,1085.7142857142856,-1.0,107.30120613436664,1.8861639760694773,530.177670640181,
2023-12-20 13:56:58.855000,-24.397590361445783,-2.807228915662651,10.686746987951809,-2.1704475781729,-8.687308399754752,5.711833231146535,2.0,1.874725274725275,533.411488862837,21.505623215430337,-5.740574558592158,-12.121088514655325,1115.018315018315,-1.0,107.30120613436664,1.8860753439663327,530.2026009177495,
2023-12-20 13:56:58.863000,-24.397590361445783,-2.807228915662651,10.72289156626506,-2.118945432250153,-8.709380748007357,5.743715511955855,2.0,1.874725274725275,533.411488862837,22.009440009323466,-5.893246314317349,-11.067653400151508,1166.3003663003662,-1.0,107.30120613436664,1.8859860321224897,530.2277247476924,
2023-12-20 13:56:58.871000,-24.397590361445783,-2.783132530120482,10.771084337349398,-2.1164929491109747,-8.635806253832005,5.778050275904353,2.0,1.874725274725275,533.411488862837,22.971272070392168,-5.725307383019639,-9.785210652059904,1246.8864468864467,-1.0,107.30120613436664,1.8858960423184095,530.253041683198,
2023-12-20 13:56:58.878000,-24.397590361445783,-2.807228915662651,10.759036144578314,-2.047823421213979,-8.540159411404046,5.748620478234212,2.0,1.874725274725275,533.411488862837,23.45982168871278,-4.977215779966204,-9.434065613891965,1361.1721611721612,-1.0,107.30120613436664,1.885805376410156,530.2785512555691,
2023-12-20 13:56:58.886000,-24.397590361445783,-2.783132530120482,10.698795180722891,-2.0846106683016554,-8.3635806253832,5.679950950337216,2.0,1.873260073260073,533.8287055142746,23.91783695588835,-4.36652875706544,-9.113454926869066,1508.4249084249084,-1.0,107.30120613436664,1.8857140363526257,530.3042529676172,
2023-12-20 13:56:58.894000,-24.397590361445783,-2.7228915662650603,10.650602409638555,-2.0232985898221947,-8.167381974248926,5.559779276517474,2.0,1.873260073260073,533.8287055142746,24.528523978789114,-2.8550783753860514,-9.250859507021737,1684.249084249084,-1.0,107.30120613436664,1.8856220241899033,530.3301462988372,
2023-12-20 13:56:58.901000,-24.397590361445783,-2.710843373493976,10.55421686746988,-2.001226241569589,-8.039852851011648,5.50337216431637,2.0,1.874725274725275,533.411488862837,25.246081230697513,-0.8550783753860512,-9.327195384884332,1876.923076923077,-1.0,107.30120613436664,1.8855293414849665,530.3562308650539,
2023-12-20 13:56:58.909000,-24.36144578313253,-2.662650602409639,10.493975903614459,-2.0232985898221947,-7.870631514408338,5.42489270386266,2.0,1.873260073260073,533.8287055142746,25.49035603985782,0.9311811665986816,-9.449332789464485,2073.9926739926736,-1.0,107.30120613436664,1.8854359898723538,530.3825062588584,
2023-12-20 13:56:58.916000,-24.228915662650603,-2.6144578313253013,10.421686746987952,-1.9104843654199877,-7.701410177805027,5.3635806253832,2.0,1.873260073260073,533.8287055142746,25.44455451314026,3.2823262047666204,-9.434065613891965,2265.201465201465,-1.0,107.30120613436664,1.885341971154061,530.4089720249286,
2023-12-20 13:56:58.924000,-24.120481927710845,-2.5903614457831328,10.337349397590362,-1.8933169834457386,-7.6327406499080315,5.3366033108522375,2.0,1.874725274725275,533.411488862837,25.41402016199522,5.679272769652116,-9.632538896334713,2434.432234432234,-1.0,107.30120613436664,1.8852472872576618,530.4356276744033,
2023-12-20 13:56:58.932000,-24.144578313253014,-2.5421686746987953,10.240963855421688,-1.8393623543838136,-7.689147762109135,5.201716738197424,2.0,1.873260073260073,533.8287055142746,25.123943826117358,7.496066662781887,-10.166890041372882,2573.6263736263736,-1.0,107.30120613436664,1.885151941145926,530.4624724255531,
2023-12-20 13:56:58.939000,-24.192771084337352,-2.5421686746987953,10.180722891566266,-1.8197424892703862,-7.809319435928877,5.118332311465358,2.0,1.873260073260073,533.8287055142746,24.78806596352194,8.198356739117765,-10.518035079540821,2674.7252747252746,-1.0,107.30120613436664,1.8850559359351637,530.4895054523041,
2023-12-20 13:56:58.947000,-24.3855421686747,-2.5060240963855422,10.144578313253012,-1.78295524218271,-7.9368485591661555,5.079092581238504,2.0,1.873260073260073,533.8287055142746,24.10104306275858,7.694539945224635,-10.976050346716393,2731.8681318681315,-1.0,107.30120613436664,1.8849592744023669,530.5167260246488,
2023-12-20 13:56:58.955000,-24.397590361445783,-2.4578313253012047,10.132530120481928,-1.7805027590435314,-7.9736358062538315,5.110974862047823,2.0,1.873260073260073,533.8287055142746,23.841501078025757,6.381562845987994,-11.586737369617158,2745.7875457875457,-1.0,107.30120613436664,1.8848619594753842,530.5441333691348,
2023-12-20 13:56:58.962000,-24.3855421686747,-2.4578313253012047,10.156626506024097,-1.8295524218270998,-8.128142244022072,5.147762109135499,2.0,1.8717948717948718,534.2465753424658,22.696462910086826,4.473165899423109,-11.846279354349981,2713.5531135531132,-1.0,107.30120613436664,1.88476399426516,530.5717266597518,
2023-12-20 13:56:58.970000,-24.3855421686747,-2.4698795180722892,10.144578313253012,-1.748620478234212,-8.211526670754138,5.155119558553035,2.0,1.8717948717948718,534.2465753424658,21.658294971155527,3.511333838354407,-12.014218285647692,2643.9560439560437,-1.0,107.30120613436664,1.8846653820630388,530.5995050211989,
2023-12-20 13:56:58.978000,-24.397590361445783,-2.4939759036144578,10.204819277108435,-1.812385039852851,-8.361128142244022,5.157572041692213,2.0,1.8717948717948718,534.2465753424658,20.375852223063923,2.1678223879727274,-11.495134316182043,2539.9267399267396,-1.0,107.30120613436664,1.8845661262331872,530.6274675592855,
2023-12-20 13:56:58.985000,-24.397590361445783,-2.5301204819277108,10.204819277108435,-1.8172900061312078,-8.442060085836909,5.164929491109748,2.0,1.873260073260073,533.8287055142746,19.26134840627003,0.7021735330108952,-11.281393858166775,2408.7912087912086,-1.0,107.30120613436664,1.8844662297502164,530.6556134878807,
2023-12-20 13:56:58.993000,-24.3855421686747,-2.566265060240964,10.216867469879519,-1.8320049049662783,-8.437155119558552,5.199264255058246,2.0,1.873260073260073,533.8287055142746,18.29951634520133,-0.045918070042539824,-11.37299691160189,2259.3406593406594,-1.0,107.30120613436664,1.88436569578774,530.6839419615026,
2023-12-20 13:56:59.001000,-24.3855421686747,-2.5903614457831328,10.240963855421688,-1.912936848559166,-8.434702636419374,5.199264255058246,2.0,1.873260073260073,533.8287055142746,17.29188275741507,-0.48866616164559323,-11.20505798030418,2097.4358974358975,-1.0,107.30120613436664,1.8842645283059012,530.7124519104204,
2023-12-20 13:56:59.008000,-24.397590361445783,-2.6506024096385543,10.240963855421688,-1.9963212752912323,-8.341508277130595,5.17719190680564,2.0,1.8717948717948718,534.2465753424658,16.65066138336927,-0.3359944059204024,-10.823378590991203,1931.8681318681317,-1.0,107.30120613436664,1.884162731620676,530.7411421635469,
2023-12-20 13:56:59.016000,-24.397590361445783,-2.674698795180723,10.265060240963855,-1.9791538933169834,-8.294911097486205,5.25567136725935,2.0,1.8717948717948718,534.2465753424658,15.917836955888351,0.4273643727055518,-10.71650836198357,1764.8351648351647,-1.0,107.30120613436664,1.8840603099379256,530.770011581375,
2023-12-20 13:56:59.024000,-24.397590361445783,-2.698795180722892,10.265060240963855,-1.9350091968117717,-8.383200490496627,5.187001839362354,2.0,1.8717948717948718,534.2465753424658,15.520890391002856,1.5266010139269257,-10.563836606258379,1603.6630036630036,-1.0,107.30120613436664,1.8839572673074532,530.7990590691298,
2023-12-20 13:56:59.031000,-24.397590361445783,-2.8313253012048194,10.253012048192772,-2.1091354996934393,-8.312078479460453,5.258123850398528,2.0,1.8717948717948718,534.2465753424658,15.27661558184255,2.4273643727055516,-10.02948546122021,1455.6776556776556,-1.0,107.30120613436664,1.883853608101064,530.8282834404691,
2023-12-20 13:56:59.039000,-24.397590361445783,-2.8674698795180724,10.253012048192772,-2.2047823421213977,-8.326793378295523,5.160024524831392,2.0,1.8717948717948718,534.2465753424658,15.368218635277664,3.404463609346773,-9.87681370549502,1320.8791208791208,-1.0,107.30120613436664,1.8837493370316207,530.8576834120864,
2023-12-20 13:56:59.047000,-24.397590361445783,-2.9036144578313254,10.216867469879519,-2.2366646229307174,-8.37829552421827,5.172286940527283,2.0,1.8717948717948718,534.2465753424658,15.062875123827283,3.908280403239903,-10.121088514655325,1202.9304029304028,-1.0,107.30120613436664,1.8836444591709924,530.8872575986231,
2023-12-20 13:56:59.054000,-24.397590361445783,-2.927710843373494,10.216867469879519,-2.27835683629675,-8.415082771305947,5.140404659717964,2.0,1.8717948717948718,534.2465753424658,15.383485810850184,4.060952158965094,-9.968416758930134,1101.098901098901,-1.0,107.30120613436664,1.883538979966912,530.9170045078869,
2023-12-20 13:56:59.062000,-24.397590361445783,-2.951807228915663,10.204819277108435,-2.2440220723482525,-8.39546290619252,5.2630288166768855,2.0,1.8703296703296706,534.6650998824912,15.27661558184255,3.5418681894994446,-9.342462560456852,1013.9194139194138,-1.0,107.30120613436664,1.8834329052587746,530.9469225363631,
2023-12-20 13:56:59.070000,-24.397590361445783,-2.987951807228916,10.253012048192772,-2.2955242182709994,-8.341508277130595,5.187001839362354,2.0,1.8703296703296706,534.6650998824912,15.475088864285299,3.2365246780490633,-9.632538896334713,943.5897435897435,-1.0,107.30120613436664,1.8833262407997484,530.977010105744,
2023-12-20 13:56:59.077000,-24.397590361445783,-2.987951807228916,10.216867469879519,-2.3494788473329247,-8.351318209687308,5.133047210300429,2.0,1.8703296703296706,534.6650998824912,14.925470543674612,3.1296544490414293,-9.20505798030418,890.1098901098901,-1.0,107.30120613436664,1.883218992198387,531.0072656796158,
2023-12-20 13:56:59.085000,-24.397590361445783,-2.987951807228916,10.216867469879519,-2.293071735131821,-8.380748007357449,5.226241569589209,2.0,1.8703296703296706,534.6650998824912,14.681195734514306,3.038051395606315,-8.579103781830897,854.2124542124542,-1.0,107.30120613436664,1.8831111653838128,531.0376876305919,
2023-12-20 13:56:59.093000,-24.397590361445783,-2.951807228915663,10.19277108433735,-2.2857142857142856,-8.42489270386266,5.155119558553035,2.0,1.8703296703296706,534.6650998824912,14.681195734514306,3.038051395606315,-8.579103781830897,835.8974358974358,-1.0,107.30120613436664,1.8830027666115559,531.0682742386421,
2023-12-20 13:56:59.100000,-24.397590361445783,-2.9397590361445785,10.216867469879519,-2.3372164316370325,-8.297363580625383,5.179644389944819,2.0,1.8703296703296706,534.6650998824912,14.482722452071558,2.8090437620185287,-8.655439659693492,830.03663003663,-1.0,107.30120613436664,1.8828938024680082,531.0990236898151,
2023-12-20 13:56:59.108000,-24.40963855421687,-2.9036144578313254,10.19277108433735,-2.1753525444512567,-8.265481299816063,5.157572041692213,2.0,1.8703296703296706,534.6650998824912,14.314783520773847,2.885379639881124,-8.747042713128607,838.0952380952381,-1.0,107.30120613436664,1.882784279873599,531.1299340753168,
2023-12-20 13:56:59.116000,-24.397590361445783,-2.8313253012048194,10.19277108433735,-2.12385039852851,-8.204169221336603,5.172286940527283,2.0,1.8688644688644687,535.0842806742454,14.192646116193695,2.2136239146902845,-8.762309888701127,855.6776556776556,-1.0,107.30120613436664,1.8826742060848018,531.1610033909169,
2023-12-20 13:56:59.123000,-24.397590361445783,-2.807228915662651,10.216867469879519,-2.038013488657265,-8.113427345187002,5.184549356223176,2.0,1.8703296703296706,534.6650998824912,13.704096497873085,1.8319445253773075,-8.594370957403417,885.7142857142857,-1.0,107.30120613436664,1.8825635882024314,531.1922296775953,
2023-12-20 13:56:59.131000,-24.397590361445783,-2.7590361445783134,10.19277108433735,-2.089515634580012,-8.152667075413856,5.120784794604536,2.0,1.8703296703296706,534.6650998824912,13.643027795583007,2.3815628459879945,-8.472233552823264,927.4725274725274,-1.0,107.30120613436664,1.8824524340500484,531.2236107730332,
2023-12-20 13:56:59.139000,-24.397590361445783,-2.710843373493976,10.156626506024097,-1.9693439607602696,-8.110974862047822,5.135499693439607,2.0,1.8688644688644687,535.0842806742454,12.833867490239497,2.7479750597284522,-8.35009614824311,978.7545787545787,-1.0,107.30120613436664,1.8823407521726023,531.2551443087203,
2023-12-20 13:56:59.146000,-24.397590361445783,-2.6867469879518073,10.132530120481928,-1.9840588595953401,-8.064377682403434,5.128142244022072,2.0,1.8688644688644687,535.0842806742454,12.177378940621177,3.389196433774254,-8.762309888701127,1032.967032967033,-1.0,107.30120613436664,1.8822285504627974,531.2868281002923,
2023-12-20 13:56:59.154000,-24.397590361445783,-2.6867469879518073,10.156626506024097,-2.0429184549356223,-8.086450030656039,5.123237277743716,2.0,1.8688644688644687,535.0842806742454,11.688829322300565,3.7098071207971546,-8.670706835266012,1091.5750915750914,-1.0,107.30120613436664,1.8821158365785002,531.3186600311047,
2023-12-20 13:56:59.162000,-24.3855421686747,-2.63855421686747,10.144578313253012,-1.9521765787860208,-8.096259963212752,5.150214592274678,2.0,1.8688644688644687,535.0842806742454,10.818600314666979,4.167822387972727,-8.792844239846165,1147.985347985348,-1.0,107.30120613436664,1.8820026183916627,531.3506379237402,
2023-12-20 13:56:59.169000,-24.397590361445783,-2.626506024096386,10.180722891566266,-1.9717964438994482,-8.074187614960147,5.201716738197424,2.0,1.8688644688644687,535.0842806742454,10.1163102383311,4.702173533010895,-8.960783171143875,1202.197802197802,-1.0,107.30120613436664,1.8818889039786368,531.3827595427156,
2023-12-20 13:56:59.177000,-24.397590361445783,-2.63855421686747,10.228915662650603,-1.993868792152054,-8.137952176578786,5.201716738197424,2.0,1.8688644688644687,535.0842806742454,9.307149932987588,4.931181166598681,-8.685974010838532,1254.212454212454,559.173583984375,107.30120613436664,1.8817747016099402,531.4150225973415,
2023-12-20 13:56:59.185000,-24.397590361445783,-2.63855421686747,10.240963855421688,-1.8908645003065603,-8.260576333537706,5.231146535867565,2.0,1.8688644688644687,535.0842806742454,8.421653749781482,4.473165899423109,-8.411164850533188,1301.098901098901,-1.0,107.30120613436664,1.881660019739667,531.4474247446797,
2023-12-20 13:56:59.192000,-24.397590361445783,-2.5903614457831328,10.301204819277109,-1.8982219497240955,-8.290006131207848,5.2409564684242795,2.0,1.8688644688644687,535.0842806742454,7.810966726880719,3.083852922323872,-8.319561797098073,1342.8571428571427,-1.0,107.30120613436664,1.8815448669947643,531.4799635925376,
2023-12-20 13:56:59.200000,-24.3855421686747,-2.602409638554217,10.337349397590362,-1.9791538933169834,-8.277743715511955,5.3366033108522375,2.0,1.8703296703296706,534.6650998824912,7.688829322300566,2.0304178078200557,-7.678340423052272,1376.5567765567764,-1.0,107.30120613436664,1.8814292521643634,531.5126367024412,
2023-12-20 13:56:59.208000,-24.397590361445783,-2.626506024096386,10.3855421686747,-1.947271612507664,-8.277743715511955,5.3439607602697725,2.0,1.8688644688644687,535.0842806742454,7.078142299399802,1.1449216246139486,-7.403531262746928,1402.9304029304028,-1.0,107.30120613436664,1.8813131846820499,531.5454414515835,
2023-12-20 13:56:59.215000,-24.397590361445783,-2.662650602409639,10.397590361445785,-1.9840588595953401,-8.272838749233598,5.383200490496628,2.0,1.8688644688644687,535.0842806742454,6.207913291766214,0.7021735330108952,-7.174523629159141,1419.047619047619,-1.0,107.30120613436664,1.881196674195463,531.5783751558754,
2023-12-20 13:56:59.223000,-24.3855421686747,-2.6867469879518073,10.44578313253012,-1.9570815450643775,-8.25567136725935,5.353770692826487,2.0,1.8688644688644687,535.0842806742454,5.78043237573568,1.2212575024765442,-6.899714468853798,1425.6410256410256,-1.0,107.30120613436664,1.881079730032547,531.6114352225635,
2023-12-20 13:56:59.231000,-24.397590361445783,-2.710843373493976,10.44578313253012,-2.008583690987124,-8.30226854690374,5.34886572654813,2.0,1.8688644688644687,535.0842806742454,5.017073597109726,2.2136239146902845,-7.128722102441585,1422.7106227106226,-1.0,107.30120613436664,1.8809623616516649,531.6446190213753,
2023-12-20 13:56:59.238000,-24.397590361445783,-2.746987951807229,10.433734939759036,-2.0134886572654813,-8.307173513182097,5.400367872470876,2.0,1.8688644688644687,535.0842806742454,4.711730085659345,2.824310937591048,-6.731775537556088,1409.5238095238094,-1.0,107.30120613436664,1.8808445790927297,531.6779237581962,
2023-12-20 13:56:59.246000,-24.397590361445783,-2.7590361445783134,10.409638554216867,-2.07725321888412,-8.243408951563458,5.326793378295524,2.0,1.8688644688644687,535.0842806742454,4.207913291766215,3.267059029194101,-6.456966377250745,1389.7435897435896,-1.0,107.30120613436664,1.880726392904438,531.711346495391,
2023-12-20 13:56:59.254000,-24.397590361445783,-2.771084337349398,10.433734939759036,-2.082158185162477,-8.312078479460453,5.378295524218271,2.0,1.8688644688644687,535.0842806742454,4.330050696346367,3.6640055940795975,-6.029485461220211,1366.3003663003662,-1.0,107.30120613436664,1.8806078136517377,531.7448842896132,
2023-12-20 13:56:59.261000,-24.397590361445783,-2.807228915662651,10.433734939759036,-2.1508277130594724,-8.294911097486205,5.385652973635806,2.0,1.8688644688644687,535.0842806742454,4.421653749781482,3.816677349804788,-5.52566866732708,1337.7289377289376,-1.0,107.30120613436664,1.8804888519168508,531.7785341914529,
2023-12-20 13:56:59.269000,-24.397590361445783,-2.8313253012048194,10.433734939759036,-2.148375229920294,-8.265481299816063,5.324340895156346,2.0,1.8688644688644687,535.0842806742454,4.375852223063925,3.8014101742322692,-5.174523629159141,1309.1575091575091,-1.0,107.30120613436664,1.8803695183013138,531.8122932447933,
2023-12-20 13:56:59.277000,-24.397590361445783,-2.7951807228915664,10.325301204819278,-2.136112814224402,-8.285101164929491,5.2777437155119555,2.0,1.8673992673992672,535.5041192624559,4.253714818483772,3.8014101742322692,-4.914981644426318,1279.120879120879,-1.0,107.30120613436664,1.8802498234291762,531.8461584858322,
2023-12-20 13:56:59.284000,-24.397590361445783,-2.807228915662651,10.301204819277109,-2.1434702636419374,-8.282648681790313,5.25567136725935,2.0,1.8688644688644687,535.0842806742454,4.207913291766215,4.167822387972727,-4.914981644426318,1247.6190476190475,-1.0,107.30120613436664,1.8801297774588106,531.880127082905,
2023-12-20 13:56:59.292000,-24.397590361445783,-2.7951807228915664,10.27710843373494,-2.1140404659717964,-8.39546290619252,5.285101164929491,2.0,1.8673992673992672,535.5041192624559,4.253714818483772,4.320494143697918,-4.747042713128607,1219.7802197802198,-1.0,107.30120613436664,1.880009390509276,531.914196214251,
2023-12-20 13:56:59.299000,-24.397590361445783,-2.7951807228915664,10.253012048192772,-2.0748007357449416,-8.412630288166769,5.243408951563458,2.0,1.8688644688644687,535.0842806742454,4.101043062758581,4.854845288736086,-4.19742439251792,1197.8021978021977,-1.0,107.30120613436664,1.8798886726995492,531.9483630567115,
2023-12-20 13:56:59.307000,-24.397590361445783,-2.7590361445783134,10.253012048192772,-2.153280196198651,-8.321888412017167,5.233599019006744,2.0,1.8673992673992672,535.5041192624559,4.314783520773848,4.137288036827689,-4.0600198123652484,1180.952380952381,-1.0,107.30120613436664,1.8797676341195215,531.9826247939747,
2023-12-20 13:56:59.315000,-24.397590361445783,-2.783132530120482,10.265060240963855,-2.0797057020232983,-8.336603310852237,5.184549356223176,2.0,1.8673992673992672,535.5041192624559,4.4063865742089625,4.488433074995628,-4.579103781830898,1164.8351648351647,-1.0,107.30120613436664,1.879646284871966,532.0169786044934,
2023-12-20 13:56:59.322000,-24.397590361445783,-2.771084337349398,10.253012048192772,-2.0968730839975476,-8.361128142244022,5.228694052728387,2.0,1.8673992673992672,535.5041192624559,4.055241536041024,3.7098071207971546,-4.334828972670592,1148.7179487179487,-1.0,107.30120613436664,1.8795246345537873,532.051421810065,
2023-12-20 13:56:59.330000,-24.397590361445783,-2.783132530120482,10.240963855421688,-2.082158185162477,-8.358675659104843,5.194359288779889,2.0,1.8673992673992672,535.5041192624559,3.673562146728047,3.007517044461277,-4.19742439251792,1132.6007326007325,-1.0,107.30120613436664,1.8794026927215535,532.0859517423836,
2023-12-20 13:56:59.338000,-24.397590361445783,-2.771084337349398,10.265060240963855,-2.106683016554261,-8.361128142244022,5.2777437155119555,2.0,1.8673992673992672,535.5041192624559,3.673562146728047,2.137288036827689,-4.1516228658003635,1116.4835164835165,-1.0,107.30120613436664,1.8792804689004954,532.1205657404055,
2023-12-20 13:56:59.345000,-24.397590361445783,-2.7590361445783134,10.265060240963855,-2.1017780502759043,-8.383200490496627,5.226241569589209,2.0,1.8673992673992672,535.5041192624559,3.643027795583009,1.5418681894994448,-3.983683934502653,1097.4358974358975,-1.0,107.30120613436664,1.879157972594918,532.155261147315,
2023-12-20 13:56:59.353000,-24.397590361445783,-2.771084337349398,10.313253012048193,-2.069895769466585,-8.351318209687308,5.326793378295524,2.0,1.8673992673992672,535.5041192624559,3.7651652001631613,0.9159139910261624,-4.212691568090439,1075.4578754578754,-1.0,107.30120613436664,1.8790352133000885,532.190035307071,
2023-12-20 13:56:59.361000,-24.397590361445783,-2.783132530120482,10.313253012048193,-2.1091354996934393,-8.324340895156345,5.285101164929491,2.0,1.8673992673992672,535.5041192624559,3.215546879552474,0.6105704795757808,-4.350096148243111,1056.4102564102564,-1.0,107.30120613436664,1.8789122005156367,532.224885560524,
2023-12-20 13:56:59.368000,-24.397590361445783,-2.783132530120482,10.325301204819278,-2.1091354996934393,-8.356223175965665,5.304721030042918,2.0,1.8673992673992672,535.5041192624559,3.215546879552474,0.6105704795757808,-4.350096148243111,1041.7582417582416,-1.0,107.30120613436664,1.8787889437605139,532.2598092410891,
2023-12-20 13:56:59.376000,-24.397590361445783,-2.783132530120482,10.337349397590362,-2.0797057020232983,-8.30226854690374,5.290006131207847,2.0,1.8673992673992672,535.5041192624559,3.4598216887127795,1.0685857467513533,-4.227958743662959,1030.7692307692307,-1.0,107.30120613436664,1.8786654525895345,532.2948036699743,
2023-12-20 13:56:59.384000,-24.397590361445783,-2.7951807228915664,10.349397590361447,-2.0919681177191904,-8.343960760269773,5.309625996321275,2.0,1.8673992673992672,535.5041192624559,3.001806421537207,1.404463609346773,-4.2737602703805155,1024.9084249084249,-1.0,107.30120613436664,1.8785417366114896,532.3298661509583,
2023-12-20 13:56:59.391000,-24.397590361445783,-2.7590361445783134,10.313253012048193,-2.0331085223789085,-8.243408951563458,5.31698344573881,2.0,1.8673992673992672,535.5041192624559,2.803333139094459,2.1983567391177656,-4.1516228658003635,1025.6410256410256,-1.0,107.30120613436664,1.8784178055088656,532.364993964719,
2023-12-20 13:56:59.399000,-24.397590361445783,-2.771084337349398,10.289156626506024,-2.0208461066830163,-8.309625996321275,5.280196198651134,2.0,1.865934065934066,535.924617196702,2.8949361925295736,2.7327078841559334,-4.029485461220211,1031.5018315018315,-1.0,107.30120613436664,1.8782936690591192,532.4001843627171,
2023-12-20 13:56:59.407000,-24.397590361445783,-2.7590361445783134,10.289156626506024,-2.1213979153893314,-8.329245861434702,5.2630288166768855,2.0,1.865934065934066,535.924617196702,2.757531612376902,3.6182040673620404,-4.350096148243111,1048.3516483516482,-1.0,107.30120613436664,1.878169336664822,532.4354347020397,
2023-12-20 13:56:59.414000,-24.40963855421687,-2.734939759036145,10.301204819277109,-2.0625383200490495,-8.309625996321275,5.3145309625996315,2.0,1.865934065934066,535.924617196702,2.4979896276440776,4.274692616980361,-4.029485461220211,1084.2490842490843,-1.0,107.30120613436664,1.8780448173057762,532.4707424591444,
2023-12-20 13:56:59.422000,-24.397590361445783,-2.6867469879518073,10.27710843373494,-1.988963825873697,-8.25567136725935,5.265481299816064,2.0,1.8644688644688645,536.3457760314342,2.360585047491406,4.305226968125399,-3.8920808810675385,1142.857142857143,-1.0,107.30120613436664,1.8779201200170659,532.5061050926762,
2023-12-20 13:56:59.430000,-24.397590361445783,-2.662650602409639,10.253012048192772,-1.9742489270386265,-8.238503985285101,5.280196198651134,2.0,1.865934065934066,535.924617196702,2.5590583299341536,4.274692616980361,-3.5562030184721185,1234.4322344322343,-1.0,107.30120613436664,1.8777952538751854,532.5415200507282,
2023-12-20 13:56:59.437000,-24.397590361445783,-2.674698795180723,10.240963855421688,-2.0208461066830163,-8.231146535867566,5.211526670754139,2.0,1.865934065934066,535.924617196702,2.5590583299341536,3.9998834566750174,-3.678340423052271,1362.6373626373625,-1.0,107.30120613436664,1.8776702283728903,532.5769846626529,
2023-12-20 13:56:59.445000,-24.397590361445783,-2.6506024096385543,10.228915662650603,-1.9963212752912323,-8.245861434702636,5.213979153893317,2.0,1.865934065934066,535.924617196702,2.1468445894761383,3.816677349804788,-3.5104014917545614,1525.2747252747251,-1.0,107.30120613436664,1.8775450534775653,532.6124961188588,
2023-12-20 13:56:59.453000,-24.397590361445783,-2.674698795180723,10.216867469879519,-1.912936848559166,-8.238503985285101,5.160024524831392,2.0,1.865934065934066,535.924617196702,2.238447642911253,4.183089563545246,-3.708874774197309,1712.8205128205127,-1.0,107.30120613436664,1.8774197391991974,532.6480515950708,
2023-12-20 13:56:59.460000,-24.3855421686747,-2.6506024096385543,10.228915662650603,-1.9202942979767013,-8.218884120171673,5.140404659717964,2.0,1.865934065934066,535.924617196702,1.5666919177204133,4.8853796398811244,-3.5256686673270803,1914.2857142857142,-1.0,107.30120613436664,1.8772942956160894,532.6836482450099,
