Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:56:54.858000,-6.626506024096386,-3.144578313253012,6.397590361445784,-2.974862047823421,-6.644389944819129,7.0680564071122,2.0,2.046153846153846,488.7218045112782,0.07365538138803097,0.493094807994872,0.049297826466989284,1183.8827838827838,-1.0,64.73543841164269,1.9957020119038824,501.08843423809657,
2023-12-13 11:56:54.866000,-6.63855421686747,-3.1204819277108435,6.409638554216868,-2.940527283874923,-6.568362967504598,7.055793991416309,2.0,2.046153846153846,488.7218045112782,-0.10908455218227295,0.25756074820814673,0.09346774663481136,1178.7545787545787,-1.0,64.73543841164269,1.9960189827234194,501.00918306745746,
2023-12-13 11:56:54.874000,-6.63855421686747,-3.1204819277108435,6.397590361445784,-3.0459840588595952,-6.600245248313917,7.0680564071122,2.0,2.047619047619048,488.37209302325584,-0.015616805547461593,0.010372355923315273,-0.22947380688771046,1171.4285714285713,-1.0,64.73543841164269,1.9963405980750388,500.9287958690164,
2023-12-13 11:56:54.881000,-6.602409638554217,-3.1204819277108435,6.385542168674699,-3.0459840588595952,-6.592887798896382,7.090128755364806,2.0,2.046153846153846,488.7218045112782,0.09230231338500125,0.11456208845638441,-0.07528698793776573,1162.6373626373625,-1.0,64.73543841164269,1.9966668623651531,500.8472725061604,
2023-12-13 11:56:54.889000,-6.614457831325302,-3.1204819277108435,6.373493975903615,-3.0606989576946657,-6.619865113427345,7.13182096873084,2.0,2.047619047619048,488.37209302325584,0.19777402249286133,0.32713711322183975,-0.13519025697803153,1153.8461538461538,-1.0,64.73543841164269,1.9969977781770645,500.7646133024477,
2023-12-13 11:56:54.897000,-6.614457831325302,-3.132530120481928,6.385542168674699,-3.0018393623543838,-6.59534028203556,7.055793991416309,2.0,2.049084249084249,488.0228816589203,-0.24578987238505967,-0.21245848144047624,0.003030126449507389,1149.4505494505493,-1.0,64.73543841164269,1.9973333461189986,500.68081907846044,
2023-12-13 11:56:54.904000,-6.614457831325302,-3.1204819277108435,6.409638554216868,-2.9699570815450644,-6.644389944819129,7.126916002452483,2.0,2.0505494505494504,487.67416934619513,-0.12038925470543665,-0.26012470135773036,0.034380280869413145,1146.5201465201465,-1.0,64.73543841164269,1.997673565307099,500.5958910440176,
2023-12-13 11:56:54.912000,-6.63855421686747,-3.1204819277108435,6.385542168674699,-3.0190067443286326,-6.607602697731453,7.082771305947271,2.0,2.052014652014652,487.32595501606573,0.0037293863993937094,-0.2883281860031466,-0.04463609346774672,1146.5201465201465,-1.0,64.73543841164269,1.9980184329730168,500.509830898908,
2023-12-13 11:56:54.920000,-6.63855421686747,-3.1204819277108435,6.385542168674699,-3.0288166768853464,-6.61250766400981,7.063151440833844,2.0,2.052014652014652,487.32595501606573,-0.025756074820815194,-0.28576423285356295,0.28914398927801416,1145.7875457875457,-1.0,64.73543841164269,1.9983679446024738,500.42264079839873,
2023-12-13 11:56:54.927000,-6.63855421686747,-3.1204819277108435,6.409638554216868,-3.011649294911097,-6.634580012262416,7.102391171060699,2.0,2.052014652014652,487.32595501606573,-0.20721403181632816,-0.43913524852864055,0.2096614416409301,1145.7875457875457,-1.0,64.73543841164269,1.998722094466311,500.3343232101916,
2023-12-13 11:56:54.935000,-6.63855421686747,-3.132530120481928,6.409638554216868,-3.021459227467811,-6.61250766400981,7.104843654199877,2.0,2.0534798534798533,486.9782376025687,0.024241011596060846,-0.25383136180875304,-0.2511508653341881,1146.5201465201465,-1.0,64.73543841164269,1.9990808746107749,500.24488116268026,
2023-12-13 11:56:54.943000,-6.626506024096386,-3.1204819277108435,6.397590361445784,-3.0165542611894542,-6.619865113427345,7.065603923973022,2.0,2.0534798534798533,486.9782376025687,-0.35522405454227685,-0.4363382087290953,0.2542975351086768,1146.5201465201465,-1.0,64.73543841164269,1.999444274904128,500.1543182404922,
2023-12-13 11:56:54.950000,-6.614457831325302,-3.132530120481928,6.409638554216868,-3.0361741263028814,-6.67381974248927,7.1661557326793375,2.0,2.0549450549450547,486.6310160427808,0.24345900588543773,-0.11246430860672414,0.1900821630441118,1145.7875457875457,-1.0,64.73543841164269,1.9998122835773124,500.06263844673236,
2023-12-13 11:56:54.958000,-6.63855421686747,-3.1204819277108435,6.409638554216868,-3.0018393623543838,-6.617412630288166,7.087676272225628,2.0,2.0549450549450547,486.6310160427808,0.16560806479808798,0.20686440184138394,0.03414719421945104,1143.5897435897434,-1.0,64.73543841164269,2.0001848872411174,499.96984619820404,
2023-12-13 11:56:54.966000,-6.614457831325302,-3.1204819277108435,6.421686746987952,-2.979767014101778,-6.644389944819129,7.055793991416309,2.0,2.0549450549450547,486.6310160427808,-0.3091894411747562,0.22049997086416956,-0.029135831245265524,1139.9267399267399,-1.0,64.73543841164269,2.000562070941949,499.875946311276,
2023-12-13 11:56:54.973000,-6.63855421686747,-3.132530120481928,6.385542168674699,-3.004291845493562,-6.619865113427345,7.0705088902513795,2.0,2.056410256410256,486.284289276808,-0.2756249635802111,0.15873200862420647,0.13938581667734987,1134.7985347985348,-1.0,64.73543841164269,2.000943817693885,499.78094411180575,
2023-12-13 11:56:54.981000,-6.590361445783133,-3.132530120481928,6.409638554216868,-3.0018393623543838,-6.600245248313917,7.0999386879215205,2.0,2.056410256410256,486.284289276808,-0.10500553580793673,0.446594021327428,-0.21315774139036167,1128.937728937729,-1.0,64.73543841164269,2.0013301089622195,499.6848453196967,
2023-12-13 11:56:54.989000,-6.614457831325302,-3.1204819277108435,6.445783132530121,-3.009196811771919,-6.614960147148988,7.011649294911097,2.0,2.0578754578754572,485.9380562477751,0.04848202319212169,0.47514713594778846,0.18705203659460398,1125.2747252747251,-1.0,64.73543841164269,2.0017209247270373,499.5876560327952,
2023-12-13 11:56:54.996000,-6.63855421686747,-3.1204819277108435,6.385542168674699,-2.9699570815450644,-6.575720416922134,7.060698957694665,2.0,2.0578754578754572,485.9380562477751,0.01713186877221594,0.441815745003205,-0.12108851465532297,1122.3443223443223,-1.0,64.73543841164269,2.0021162435149527,499.4893827184346,
2023-12-13 11:56:55.004000,-6.626506024096386,-3.1204819277108435,6.421686746987952,-2.9650521152667073,-6.597792765174739,7.104843654199877,2.0,2.059340659340659,485.59231590181435,0.10663714235767191,0.5743255055066729,8.15803274867591E-4,1120.8791208791208,-1.0,64.73543841164269,2.0025160424684336,499.39003219590796,
2023-12-13 11:56:55.011000,-6.650602409638554,-3.1204819277108435,6.385542168674699,-3.050889025137952,-6.629675045984058,7.05334150827713,2.0,2.059340659340659,485.59231590181435,0.106054425732766,0.5698968591573925,0.002214323174640232,1121.6117216117216,-1.0,64.73543841164269,2.002920297382941,499.2896116266675,
2023-12-13 11:56:55.019000,-6.650602409638554,-3.1204819277108435,6.385542168674699,-3.0680564071122007,-6.610055180870631,7.023911710606989,2.0,2.059340659340659,485.59231590181435,0.06036944234018958,0.7471592564535866,0.04801584989219748,1125.2747252747251,-1.0,64.73543841164269,2.00332898278125,499.1881284955593,
2023-12-13 11:56:55.027000,-6.650602409638554,-3.144578313253012,6.397590361445784,-3.0190067443286326,-6.637032495401594,7.104843654199877,2.0,2.0608058608058606,485.2470671880555,0.3826117359128255,0.6498455800944007,-0.15092360585047482,1132.6007326007325,-1.0,64.73543841164269,2.0037420714625465,499.0855907159624,
2023-12-13 11:56:55.034000,-6.63855421686747,-3.132530120481928,6.397590361445784,-2.9699570815450644,-6.585530349478847,7.0680564071122,2.0,2.059340659340659,485.59231590181435,-0.10978381213215971,0.3545247945923901,0.0033797564244507665,1137.7289377289376,-1.0,64.73543841164269,2.0041595350014134,498.98200651091264,
2023-12-13 11:56:55.042000,-6.674698795180723,-3.108433734939759,6.373493975903615,-3.033721643163703,-6.592887798896382,7.072961373390558,2.0,2.0608058608058606,485.2470671880555,0.07482081463784107,0.8709282675834745,-0.07167414486335284,1140.6593406593406,-1.0,64.73543841164269,2.004581343332493,498.87738450964525,
2023-12-13 11:56:55.050000,-6.650602409638554,-3.1204819277108435,6.373493975903615,-2.9895769466584916,-6.597792765174739,7.080318822808093,2.0,2.062271062271062,484.9023090586146,-0.11024998543208478,0.6514771866441342,0.11094924538197067,1143.5897435897434,-1.0,64.73543841164269,2.0050074647221114,498.7717337529326,
2023-12-13 11:56:55.057000,-6.63855421686747,-3.1204819277108435,6.373493975903615,-3.0190067443286326,-6.600245248313917,7.075413856529736,2.0,2.062271062271062,484.9023090586146,-0.20208612551716096,0.34123885554454875,-0.3027795583007985,1145.054945054945,-1.0,64.73543841164269,2.0054378667928243,498.6650634504572,
2023-12-13 11:56:55.065000,-6.63855421686747,-3.108433734939759,6.373493975903615,-2.923359901900674,-6.654199877375842,7.043531575720417,2.0,2.063736263736264,484.55804046858356,-0.1557018821746978,0.23331973661208588,-0.10279121263329649,1148.7179487179487,-1.0,64.73543841164269,2.005872516142372,498.5573830692287,
2023-12-13 11:56:55.073000,-6.63855421686747,-3.1204819277108435,6.385542168674699,-2.9871244635193133,-6.553648068669528,7.060698957694665,2.0,2.063736263736264,484.55804046858356,-0.3070916613250977,0.40137521123477665,0.0961482431093758,1151.6483516483515,-1.0,64.73543841164269,2.0063113779281627,498.4487024388815,
2023-12-13 11:56:55.080000,-6.63855421686747,-3.108433734939759,6.397590361445784,-3.0239117106069893,-6.649294911097486,7.1072961373390555,2.0,2.0652014652014654,484.2142603760198,0.15418681894994518,0.23192121671231236,0.004312103024299194,1155.3113553113553,-1.0,64.73543841164269,2.0067544160117445,498.33903171498883,
2023-12-13 11:56:55.088000,-6.63855421686747,-3.108433734939759,6.397590361445784,-3.004291845493562,-6.617412630288166,7.104843654199877,2.0,2.0652014652014654,484.2142603760198,-0.09265194335994377,0.2172367577646992,-0.10290775595827734,1160.4395604395604,-1.0,64.73543841164269,2.0072015934895395,498.2283812435709,
2023-12-13 11:56:55.096000,-6.614457831325302,-3.108433734939759,6.373493975903615,-2.9675045984058857,-6.629675045984058,7.050889025137952,2.0,2.066666666666667,483.87096774193543,-0.06304993881475403,0.36990851348989,-0.20849600839111954,1164.102564102564,-1.0,64.73543841164269,2.0076528727660583,498.1167615425463,
2023-12-13 11:56:55.103000,-6.626506024096386,-3.108433734939759,6.397590361445784,-3.0386266094420598,-6.649294911097486,7.080318822808093,2.0,2.066666666666667,483.87096774193543,-0.4012586679097958,0.2778392867548505,0.006992599498863639,1165.5677655677655,-1.0,64.73543841164269,2.0081082155925127,498.00418329144725,
2023-12-13 11:56:55.111000,-6.662650602409639,-3.108433734939759,6.385542168674699,-2.9724095646842428,-6.587982832618025,7.0680564071122,2.0,2.066666666666667,483.87096774193543,-0.41536041023250475,0.35347590466756085,-0.3292348930714991,1164.8351648351647,-1.0,64.73543841164269,2.008567583140236,497.89065731282136,
2023-12-13 11:56:55.119000,-6.626506024096386,-3.132530120481928,6.397590361445784,-3.0067443286327404,-6.575720416922134,7.0778663396689145,2.0,2.066666666666667,483.87096774193543,-0.047316589942311596,0.4305110424800413,-0.17423227084668724,1162.6373626373625,-1.0,64.73543841164269,2.0090309355464635,497.7761946772452,
2023-12-13 11:56:55.126000,-6.63855421686747,-3.1204819277108435,6.397590361445784,-3.0190067443286326,-6.622317596566523,7.065603923973022,2.0,2.0681318681318683,483.52816153028687,-0.16910436454752,0.4728162694481665,-0.5081288969174289,1159.7069597069597,-1.0,64.73543841164269,2.009498231915032,497.6608067017489,
2023-12-13 11:56:55.134000,-6.626506024096386,-3.108433734939759,6.385542168674699,-3.0018393623543838,-6.585530349478847,7.038626609442059,2.0,2.0681318681318683,483.52816153028687,-0.21292465474039957,0.42584930948079913,-0.48796690169570517,1157.5091575091574,-1.0,64.73543841164269,2.009969430806276,497.5445048337843,
2023-12-13 11:56:55.142000,-6.650602409638554,-3.1204819277108435,6.373493975903615,-2.9552421827099935,-6.59534028203556,7.117106069895769,2.0,2.0681318681318683,483.52816153028687,-0.22760911368801273,0.5564943767845703,-0.22422935726356286,1156.7765567765566,-1.0,64.73543841164269,2.0104444903025147,497.4273006344944,
2023-12-13 11:56:55.149000,-6.626506024096386,-3.1204819277108435,6.421686746987952,-3.0386266094420598,-6.610055180870631,7.0705088902513795,2.0,2.0681318681318683,483.52816153028687,-0.3028961016257789,0.5336518850882812,-0.28378299632888526,1154.5787545787546,-1.0,64.73543841164269,2.0109233675446605,497.3092058857246,
2023-12-13 11:56:55.157000,-6.63855421686747,-3.1204819277108435,6.397590361445784,-3.009196811771919,-6.607602697731453,7.05334150827713,2.0,2.06959706959707,483.18584070796453,0.0802983509119508,0.4369209253540012,-0.26688421420663144,1152.3809523809523,-1.0,64.73543841164269,2.011406018722532,497.19023259089806,
2023-12-13 11:56:55.165000,-6.650602409638554,-3.108433734939759,6.409638554216868,-2.9675045984058857,-6.646842427958307,7.080318822808093,2.0,2.06959706959707,483.18584070796453,-0.10372355923314405,0.35755492104189707,0.010372355923314406,1150.18315018315,-1.0,64.73543841164269,2.011892399553193,497.0703928618778,
2023-12-13 11:56:55.172000,-6.614457831325302,-3.108433734939759,6.397590361445784,-3.026364193746168,-6.583077866339669,7.1072961373390555,2.0,2.0710622710622713,482.8440042447824,-0.026455334770700212,0.38750655556202934,-0.3102383310995863,1148.7179487179487,-1.0,64.73543841164269,2.0123824648759707,496.9496990215871,
2023-12-13 11:56:55.180000,-6.650602409638554,-3.1204819277108435,6.409638554216868,-3.0459840588595952,-6.563458001226241,7.082771305947271,2.0,2.0710622710622713,482.8440042447824,-0.2428762892605318,0.5061476603927517,-0.20255229881708517,1147.2527472527472,-1.0,64.73543841164269,2.01287616919326,496.82816346574157,
2023-12-13 11:56:55.188000,-6.63855421686747,-3.1204819277108435,6.397590361445784,-3.0067443286327404,-6.646842427958307,7.080318822808093,2.0,2.0710622710622713,482.8440042447824,-0.6379581609463312,-0.013752112347764738,-0.46151156692500456,1147.2527472527472,-1.0,64.73543841164269,2.0133734666817835,496.7057986596772,
2023-12-13 11:56:55.195000,-6.626506024096386,-3.1204819277108435,6.409638554216868,-3.075413856529736,-6.563458001226241,7.0999386879215205,2.0,2.0725274725274727,482.5026511134676,-0.23611677641163117,0.34053959559466196,-0.4436804382029019,1145.7875457875457,-1.0,64.73543841164269,2.013874310743815,496.5826172410786,
2023-12-13 11:56:55.203000,-6.63855421686747,-3.132530120481928,6.409638554216868,-3.0018393623543838,-6.561005518087063,7.082771305947271,2.0,2.0725274725274727,482.5026511134676,-0.49321135131985283,0.7061360060602524,-0.45533477070100803,1145.7875457875457,-1.0,64.73543841164269,2.0143786548925413,496.4586318035655,
2023-12-13 11:56:55.211000,-6.614457831325302,-3.1204819277108435,6.433734939759036,-2.9675045984058857,-6.59534028203556,7.0778663396689145,2.0,2.0739926739926737,482.16178028965027,-0.18297302022026732,1.0069343278363727,-0.40603694423401876,1144.3223443223442,-1.0,64.73543841164269,2.014886452298462,496.3338550115276,
2023-12-13 11:56:55.218000,-6.614457831325302,-3.1566265060240966,6.409638554216868,-3.011649294911097,-6.5340282035561,7.021459227467811,2.0,2.0739926739926737,482.16178028965027,-0.4702523162985846,0.5582425266592863,-0.1446302663014975,1143.5897435897434,-1.0,64.73543841164269,2.0153976557910416,496.2082995986985,
2023-12-13 11:56:55.226000,-6.662650602409639,-3.132530120481928,6.373493975903615,-3.0165542611894542,-6.600245248313917,7.048436541998774,2.0,2.0739926739926737,482.16178028965027,-0.19217994289377077,0.8428413262630391,-0.5251442223646641,1142.857142857143,-1.0,64.73543841164269,2.015912217434691,496.08197847546194,
2023-12-13 11:56:55.234000,-6.662650602409639,-3.132530120481928,6.373493975903615,-2.9969343960760266,-6.671367259350092,7.028816676885346,2.0,2.0754578754578756,481.82139075185313,-0.4796923256220497,0.7914457199463896,-0.18413845347007743,1142.1245421245421,-1.0,64.73543841164269,2.0164300880999866,495.9549048260528,
2023-12-13 11:56:55.241000,-6.662650602409639,-3.132530120481928,6.421686746987952,-3.0827713059472717,-6.62722256284488,7.033721643163703,2.0,2.0754578754578756,481.82139075185313,-0.1857700600198126,0.4809743021968424,-0.2729444671056466,1144.3223443223442,-1.0,64.73543841164269,2.0169512188594725,495.82709176264217,
2023-12-13 11:56:55.249000,-6.662650602409639,-3.132530120481928,6.373493975903615,-3.0606989576946657,-6.637032495401594,7.082771305947271,2.0,2.0754578754578756,481.82139075185313,0.13495717032806898,0.415943126857409,-0.36291591399102596,1145.054945054945,-1.0,64.73543841164269,2.017475560940739,495.69855233677197,
2023-12-13 11:56:55.257000,-6.674698795180723,-3.1204819277108435,6.409638554216868,-3.004291845493562,-6.644389944819129,7.063151440833844,2.0,2.076923076923077,481.48148148148147,0.16385991492337196,0.060952158965095496,-0.19136413961890317,1145.7875457875457,-1.0,64.73543841164269,2.0180030642714386,495.5692998970705,
2023-12-13 11:56:55.264000,-6.650602409638554,-3.132530120481928,6.385542168674699,-3.075413856529736,-6.607602697731453,7.019006744328633,2.0,2.076923076923077,481.48148148148147,0.055241536041024095,-0.15360410232503927,-0.6332964279470894,1144.3223443223442,-1.0,64.73543841164269,2.0185336779879286,495.43934796884446,
2023-12-13 11:56:55.272000,-6.614457831325302,-3.132530120481928,6.385542168674699,-2.99202942979767,-6.600245248313917,7.060698957694665,2.0,2.076923076923077,481.48148148148147,-0.26583532428180173,0.07621933453761458,-0.12388555445486868,1139.9267399267399,-1.0,64.73543841164269,2.0190673509397565,495.3087101253817,
2023-12-13 11:56:55.280000,-6.626506024096386,-3.144578313253012,6.385542168674699,-3.08522378908645,-6.649294911097486,7.05334150827713,2.0,2.0783882783882786,481.1420514628128,-0.3245731600722561,0.25791037818308926,-0.13775421012761513,1138.4615384615383,-1.0,64.73543841164269,2.0196040311728116,495.17740010711873,
2023-12-13 11:56:55.287000,-6.626506024096386,-3.132530120481928,6.385542168674699,-2.9969343960760266,-6.605150214592275,7.063151440833844,2.0,2.0783882783882786,481.1420514628128,-0.3243400734222945,0.25732766155818504,-0.1371714935027092,1137.7289377289376,-1.0,64.73543841164269,2.0201436663593655,495.0454317213291,
2023-12-13 11:56:55.295000,-6.626506024096386,-3.144578313253012,6.397590361445784,-2.9944819129368483,-6.651747394236664,7.124463519313304,2.0,2.0783882783882786,481.1420514628128,-0.27504224695530516,0.3053435114503817,-0.16758930132276653,1139.194139194139,888.5498046875,67.52575903283417,2.0206862038040563,494.91281884009965,
2023-12-13 11:56:55.303000,-6.662650602409639,-3.1566265060240966,6.385542168674699,-3.0484365419987736,-6.666462293071735,7.087676272225628,2.0,2.07985347985348,480.80309968298695,-0.27119631723093063,0.5928558941786607,-0.2256278771633355,1141.3919413919414,-1.0,67.52575903283417,2.0212315899217197,494.7795755206866,
2023-12-13 11:56:55.310000,-6.674698795180723,-3.1566265060240966,6.373493975903615,-3.014101778050276,-6.592887798896382,7.0410790925812385,2.0,2.07985347985348,480.80309968298695,-0.37736728628867744,0.7427306101043062,-0.39216828856127234,1147.2527472527472,-1.0,67.52575903283417,2.0217797706628113,494.64571590656095,
2023-12-13 11:56:55.318000,-6.650602409638554,-3.132530120481928,6.373493975903615,-3.026364193746168,-6.661557326793378,7.05334150827713,2.0,2.07985347985348,480.80309968298695,-0.4645416933745115,0.84295786958802,-0.48225627877163335,1154.5787545787546,-1.0,67.52575903283417,2.0223306915153807,494.51125422644225,
2023-12-13 11:56:55.326000,-6.662650602409639,-3.132530120481928,6.397590361445784,-3.0018393623543838,-6.59534028203556,7.014101778050276,2.0,2.07985347985348,480.80309968298695,-0.2475380222597757,0.9408542625721118,-0.6000815803274868,1169.9633699633698,-1.0,67.52575903283417,2.0228842969796634,494.37620491537757,
2023-12-13 11:56:55.333000,-6.650602409638554,-3.144578313253012,6.373493975903615,-3.050889025137952,-6.690987124463519,7.023911710606989,2.0,2.0813186813186815,480.4646251319957,-0.10896800885729212,0.9328127731484185,-0.7478585164034726,1194.8717948717947,-1.0,67.52575903283417,2.0234405304983296,494.24058263044657,
2023-12-13 11:56:55.341000,-6.662650602409639,-3.144578313253012,6.385542168674699,-3.0386266094420598,-6.654199877375842,7.060698957694665,2.0,2.07985347985348,480.80309968298695,0.12073888468037916,0.7109142823844771,-0.5595245032340772,1236.6300366300366,-1.0,67.52575903283417,2.023999334419381,494.1044022693536,
2023-12-13 11:56:55.349000,-6.650602409638554,-3.144578313253012,6.373493975903615,-2.9724095646842428,-6.634580012262416,7.0778663396689145,2.0,2.0813186813186815,480.4646251319957,0.2407785094108733,0.9187110308257095,-0.5843482314550431,1301.8315018315018,-1.0,67.52575903283417,2.024560650026829,493.96767895108644,
2023-12-13 11:56:55.356000,-6.63855421686747,-3.144578313253012,6.36144578313253,-2.9675045984058857,-6.624770079705701,7.019006744328633,2.0,2.082783882783883,480.1266268026732,-0.2061651418914989,0.8655672746343456,-0.5018355573684516,1397.069597069597,-1.0,67.52575903283417,2.0251244178540717,493.8304279336658,
2023-12-13 11:56:55.364000,-6.650602409638554,-3.132530120481928,6.373493975903615,-2.9724095646842428,-6.6026977314530955,7.031269160024524,2.0,2.082783882783883,480.1266268026732,-0.2047666219917254,1.0721985898257678,-0.5270089155643609,1523.0769230769229,-1.0,67.52575903283417,2.025690577679583,493.6926646365895,
2023-12-13 11:56:55.372000,-6.650602409638554,-3.1204819277108435,6.36144578313253,-3.011649294911097,-6.659104843654199,7.060698957694665,2.0,2.082783882783883,480.1266268026732,0.0870578637608532,0.5892430511042478,-0.2769069401550029,1676.923076923077,-1.0,67.52575903283417,2.026259068135831,493.5544047294226,
2023-12-13 11:56:55.379000,-6.63855421686747,-3.168674698795181,6.337349397590362,-3.0165542611894542,-6.59534028203556,7.063151440833844,2.0,2.082783882783883,480.1266268026732,-0.1420663131519139,0.6166307324747982,-0.38167938931297707,1850.5494505494505,-1.0,67.52575903283417,2.0268298266717113,493.41566412901807,
2023-12-13 11:56:55.387000,-6.674698795180723,-3.1566265060240966,6.36144578313253,-2.9871244635193133,-6.607602697731453,7.139178418148375,2.0,2.0842490842490844,479.78910369068535,-0.15733348872443298,0.6130178894003835,-0.4521881009265194,2032.9670329670328,-1.0,67.52575903283417,2.027402789480639,493.2764590160203,
2023-12-13 11:56:55.394000,-6.662650602409639,-3.168674698795181,6.385542168674699,-3.0459840588595952,-6.61250766400981,7.097486204782342,2.0,2.0842490842490844,479.78910369068535,-0.33902453236990937,0.6844589476137751,-0.5394790513373343,2208.058608058608,-1.0,67.52575903283417,2.0279778919218456,493.1368057377592,
2023-12-13 11:56:55.402000,-6.650602409638554,-3.1566265060240966,6.36144578313253,-3.0582464745554874,-6.637032495401594,7.05334150827713,2.0,2.0842490842490844,479.78910369068535,0.13763766680263342,0.4202552298817086,-0.21490589126507814,2367.032967032967,-1.0,67.52575903283417,2.028555068521883,492.9967208078582,
2023-12-13 11:56:55.410000,-6.650602409638554,-3.1566265060240966,6.36144578313253,-3.072961373390558,-6.666462293071735,7.0705088902513795,2.0,2.085714285714286,479.4520547945205,-0.0011654332498101003,0.7078841559349685,-0.4422819183031288,2501.8315018315016,-1.0,67.52575903283417,2.0291342519945634,492.8562211424794,
2023-12-13 11:56:55.417000,-6.662650602409639,-3.144578313253012,6.373493975903615,-3.0312691600245247,-6.637032495401594,7.036174126302881,2.0,2.085714285714286,479.4520547945205,-0.1358895169279174,0.6247887652234723,-0.26758347415651773,2605.8608058608056,-1.0,67.52575903283417,2.0297153737380995,492.7153239443815,
2023-12-13 11:56:55.425000,-6.662650602409639,-3.1566265060240966,6.397590361445784,-3.0361741263028814,-6.634580012262416,7.065603923973022,2.0,2.085714285714286,479.4520547945205,0.2785385467047372,0.6200104888992476,-0.11223122195676248,2673.9926739926736,-1.0,67.52575903283417,2.030298364334524,492.57404657664733,
2023-12-13 11:56:55.433000,-6.650602409638554,-3.144578313253012,6.36144578313253,-3.043531575720417,-6.62722256284488,7.08522378908645,2.0,2.087179487179487,479.1154791154791,0.07971563428704662,0.43179301905483397,-0.28005360992949113,2709.8901098901097,-1.0,67.52575903283417,2.030883153034328,492.432406681308,
2023-12-13 11:56:55.440000,-6.63855421686747,-3.1566265060240966,6.373493975903615,-3.0705088902513795,-6.610055180870631,7.082771305947271,2.0,2.087179487179487,479.1154791154791,-0.4095332439834508,0.5347007750131104,-0.3225919235475789,2712.8205128205127,-1.0,67.52575903283417,2.0314696681947173,492.29042207874556,
2023-12-13 11:56:55.448000,-6.650602409638554,-3.132530120481928,6.373493975903615,-2.9773145309625995,-6.6026977314530955,7.031269160024524,2.0,2.087179487179487,479.1154791154791,0.09847910960899774,0.1954431559932394,-0.1956762426432028,2687.179487179487,-1.0,67.52575903283417,2.0320578373005067,492.1481107629457,
2023-12-13 11:56:55.456000,-6.650602409638554,-3.132530120481928,6.373493975903615,-3.004291845493562,-6.624770079705701,7.023911710606989,2.0,2.087179487179487,479.1154791154791,-0.2371656663364604,0.34613367519375254,-0.5270089155643609,2639.5604395604396,-1.0,67.52575903283417,2.032647586463689,492.0054910164923,
2023-12-13 11:56:55.463000,-6.650602409638554,-3.144578313253012,6.385542168674699,-3.0288166768853464,-6.629675045984058,7.0410790925812385,2.0,2.087179487179487,479.1154791154791,-0.1420663131519139,0.3755025930889806,0.07237340481323873,2573.6263736263736,-1.0,67.52575903283417,2.0332388399267662,491.8625815353118,
2023-12-13 11:56:55.471000,-6.650602409638554,-3.132530120481928,6.349397590361446,-2.9944819129368483,-6.671367259350092,7.019006744328633,2.0,2.0886446886446888,478.77937565766393,-0.215605151214964,0.26723384418157353,-0.3556902278422002,2494.5054945054944,-1.0,67.52575903283417,2.033831520094983,491.7194014197029,
2023-12-13 11:56:55.479000,-6.63855421686747,-3.132530120481928,6.349397590361446,-3.097486204782342,-6.649294911097486,7.001839362354383,2.0,2.0886446886446888,478.77937565766393,-0.09102033681020859,0.09603169978439323,-0.24567332906007755,2405.8608058608056,-1.0,67.52575903283417,2.0344255484860208,491.57596994495196,
2023-12-13 11:56:55.486000,-6.662650602409639,-3.132530120481928,6.349397590361446,-2.99202942979767,-6.639484978540772,7.009196811771918,2.0,2.0886446886446888,478.77937565766393,-0.1505739758755323,-0.04405337684284123,-0.2900763358778626,2316.4835164835163,-1.0,67.52575903283417,2.0350208457708736,491.4323065520065,
2023-12-13 11:56:55.494000,-6.626506024096386,-3.132530120481928,6.373493975903615,-2.9944819129368483,-6.600245248313917,7.023911710606989,2.0,2.087179487179487,479.1154791154791,-0.1962589592681087,-0.13938581667734945,-0.34788182506846943,2225.6410256410254,-1.0,67.52575903283417,2.0356173312943926,491.288430957459,
2023-12-13 11:56:55.502000,-6.63855421686747,-3.144578313253012,6.337349397590362,-3.050889025137952,-6.583077866339669,7.043531575720417,2.0,2.0886446886446888,478.77937565766393,0.09719713303420506,-0.30615931472524927,-0.3886719888118403,2142.8571428571427,-1.0,67.52575903283417,2.036214923023636,491.14436315457436,
