Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:49:47.498000,-7.963855421686747,-3.4096385542168677,-4.457831325301205,-3.4064990803188224,-7.725935009196811,-4.029429797670141,2.0,3.348717948717948,298.62174578866774,10.923489307149932,6.859040848435407,9.154128547287453,1354.5787545787546,-1.0,-1.0,3.3825913994577124,295.6343687239002,
2023-12-19 11:49:47.506000,-7.927710843373494,-3.3734939759036147,-4.493975903614458,-3.345187001839362,-7.667075413856529,-4.125076640098099,2.0,3.35018315018315,298.4911436693637,10.923489307149932,6.859040848435407,9.154128547287453,1357.5091575091574,-1.0,-1.0,3.38222574319503,295.66630335208197,
2023-12-19 11:49:47.513000,-7.879518072289157,-3.397590361445783,-4.506024096385542,-3.3868792152053953,-7.6400980993255665,-4.085836909871245,2.0,3.35018315018315,298.4911436693637,10.099061826233902,5.515529398053727,8.55870869995921,1360.4395604395604,-1.0,-1.0,3.3818616592234783,295.6981072355475,
2023-12-19 11:49:47.521000,-7.91566265060241,-3.4457831325301207,-4.506024096385542,-3.4163090128755362,-7.730839975475168,-4.046597179644389,2.0,3.348717948717948,298.62174578866774,10.114329001806421,5.332323291183498,8.314433890798904,1361.904761904762,-1.0,-1.0,3.381499161114378,295.7297791502974,
2023-12-19 11:49:47.529000,-7.951807228915663,-3.4457831325301207,-4.506024096385542,-3.4015941140404657,-7.740649908031882,-4.142244022072348,2.0,3.348717948717948,298.62174578866774,9.717382436920925,4.233086649962124,7.993823203776003,1360.4395604395604,-1.0,-1.0,3.381138259358072,295.76131814070163,
2023-12-19 11:49:47.536000,-8.036144578313253,-3.4457831325301207,-4.542168674698796,-3.4187614960147146,-7.82158185162477,-4.120171673819742,2.0,3.348717948717948,298.62174578866774,9.763183963638483,3.9582774896567807,7.627410990035545,1358.974358974359,-1.0,-1.0,3.3807789613449137,295.79272352140566,
2023-12-19 11:49:47.544000,-8.084337349397591,-3.433734939759036,-4.55421686746988,-3.433476394849785,-7.824034334763948,-4.127529123237277,2.0,3.348717948717948,298.62174578866774,9.839519841501078,3.866674436221666,7.21519724957753,1357.5091575091574,-1.0,-1.0,3.3804212723354414,295.8239947926974,
2023-12-19 11:49:47.552000,-8.036144578313253,-3.457831325301205,-4.518072289156627,-3.391784181483752,-7.794604537093807,-4.1373390557939915,2.0,3.348717948717948,298.62174578866774,10.083794650661382,4.172017947672048,6.2838995396538655,1355.3113553113553,-1.0,-1.0,3.3800651954539545,295.85513164106703,
2023-12-19 11:49:47.559000,-8.012048192771084,-3.433734939759036,-4.481927710843374,-3.42611894543225,-7.792152053954629,-4.06131207847946,2.0,3.348717948717948,298.62174578866774,10.205932055241535,4.553697336985024,6.146494959501194,1355.3113553113553,-1.0,-1.0,3.379710731267516,295.88613397522636,
2023-12-19 11:49:47.567000,-8.024096385542169,-3.421686746987952,-4.481927710843374,-3.4187614960147146,-7.752912323727774,-4.07847946045371,2.0,3.347252747252747,298.752462245568,10.068527475088864,3.9735446652292996,5.948021677058446,1356.0439560439559,-1.0,-1.0,3.379357877863711,295.9170019194309,
2023-12-19 11:49:47.575000,-8.108433734939759,-3.397590361445783,-4.46987951807229,-3.384426732066217,-7.922133660331085,-4.07602697731453,2.0,3.347252747252747,298.752462245568,9.244099994172833,3.820872909504109,6.253365188508828,1356.0439560439559,-1.0,-1.0,3.3790066304419133,295.9477358502047,
2023-12-19 11:49:47.582000,-8.204819277108435,-3.421686746987952,-4.481927710843374,-3.421213979153893,-7.983445738810545,-4.058859595340282,2.0,3.347252747252747,298.752462245568,8.938756482722452,3.4239263446186126,6.192296486218751,1353.113553113553,-1.0,-1.0,3.378656981331373,295.9783363949955,
2023-12-19 11:49:47.590000,-8.25301204819277,-3.433734939759036,-4.433734939759036,-3.467811158798283,-8.108522378908644,-4.019619865113427,2.0,3.347252747252747,298.752462245568,8.725016024707184,3.0727813064506737,6.2838995396538655,1350.18315018315,-1.0,-1.0,3.3783089209980237,296.0088043442516,
2023-12-19 11:49:47.598000,-8.289156626506024,-3.457831325301205,-4.445783132530121,-3.4580012262415694,-8.047210300429184,-4.105456774984671,2.0,3.347252747252747,298.752462245568,8.831886253714817,3.103315657595712,6.039624730493561,1346.5201465201465,-1.0,-1.0,3.377962438074166,296.0391406488111,
2023-12-19 11:49:47.605000,-8.265060240963855,-3.4457831325301207,-4.481927710843374,-3.3648068669527893,-8.03740036787247,-4.071122011036174,2.0,3.3457875457875454,298.8832931902781,8.45020686440184,2.721636268282735,5.6121438144630265,1344.3223443223442,-1.0,-1.0,3.3776175189729143,296.06934645283815,
2023-12-19 11:49:47.613000,-8.228915662650603,-3.4698795180722892,-4.421686746987952,-3.384426732066217,-7.971183323114653,-4.009809932556713,2.0,3.3457875457875454,298.8832931902781,8.496008391119398,2.5689645125575438,5.810617096905775,1339.194139194139,-1.0,-1.0,3.37727414750794,296.0994231280804,
2023-12-19 11:49:47.621000,-8.168674698795181,-3.457831325301205,-4.481927710843374,-3.3770692826486814,-7.96137339055794,-3.985285101164929,2.0,3.3457875457875454,298.8832931902781,8.43493968882932,1.652933978206399,6.177029310646232,1336.263736263736,-1.0,-1.0,3.376932304938995,296.1293722701106,
2023-12-19 11:49:47.628000,-8.024096385542169,-3.457831325301205,-4.397590361445784,-3.435928877988964,-7.792152053954629,-3.9166155732679337,2.0,3.3457875457875454,298.8832931902781,9.213565643027795,1.5765981003438034,5.993823203776003,1331.135531135531,-1.0,-1.0,3.376591971005094,296.1591956080088,
2023-12-19 11:49:47.636000,-7.987951807228916,-3.457831325301205,-4.325301204819278,-3.4310239117106067,-7.777437155119558,-3.8822808093194356,2.0,3.3457875457875454,298.8832931902781,9.274634345317871,1.4086591690460937,6.299166715226385,1329.6703296703297,-1.0,-1.0,3.376253123979373,296.1888949995325,
2023-12-19 11:49:47.644000,-7.987951807228916,-3.4819277108433737,-4.325301204819278,-3.462906192519926,-7.77498467198038,-3.9411404046597176,2.0,3.3457875457875454,298.8832931902781,9.274634345317871,1.439193520191132,6.680846104539362,1329.6703296703297,-1.0,-1.0,3.3759157403074487,296.21847246197467,
2023-12-19 11:49:47.651000,-8.0,-3.4819277108433737,-4.349397590361446,-3.4702636419374615,-7.779889638258736,-3.9632127529123236,2.0,3.344322344322344,299.01423877327494,9.61051220791329,2.385758405687315,7.154128547287454,1330.4029304029302,-1.0,-1.0,3.375579794742401,296.24793016043213,
2023-12-19 11:49:47.659000,-8.024096385542169,-3.5060240963855422,-4.337349397590362,-3.475168608215818,-7.855916615573268,-3.985285101164929,2.0,3.342857142857142,299.1452991452992,9.732649612493443,3.3475904667560172,7.04725831827982,1331.8681318681317,-1.0,-1.0,3.375245260906716,296.27727036114743,
2023-12-19 11:49:47.667000,-8.072289156626507,-3.5060240963855422,-4.421686746987952,-3.5168608215818513,-7.779889638258736,-3.9435928877988964,2.0,3.342857142857142,299.1452991452992,9.4578404521881,3.3933919934735743,6.3907697686614995,1331.8681318681317,-1.0,-1.0,3.3749121102777324,296.30649552047106,
2023-12-19 11:49:47.674000,-8.024096385542169,-3.5421686746987953,-4.385542168674699,-3.4874310239117103,-7.74310239117106,-3.9534028203556097,2.0,3.344322344322344,299.01423877327494,10.663947322417108,3.9430103140842614,6.131227783928675,1331.8681318681317,-1.0,-1.0,3.374580311804658,296.3356083162017,
2023-12-19 11:49:47.682000,-7.951807228915663,-3.530120481927711,-4.36144578313253,-3.524218270999387,-7.6989576946658485,-3.965665236051502,2.0,3.342857142857142,299.1452991452992,10.496008391119398,4.5384301614125055,5.841151448050812,1328.2051282051282,-1.0,-1.0,3.3742498334930615,296.3646115079593,
2023-12-19 11:49:47.690000,-7.843373493975904,-3.493975903614458,-4.36144578313253,-3.4996934396076025,-7.6033108522378905,-3.955855303494788,2.0,3.342857142857142,299.1452991452992,11.228832818600313,6.0956820698094525,6.2838995396538655,1321.6117216117216,-1.0,-1.0,3.373920642127315,296.3935079623513,
2023-12-19 11:49:47.697000,-7.867469879518072,-3.4819277108433737,-4.409638554216868,-3.524218270999387,-7.691600245248313,-3.990190067443286,2.0,3.342857142857142,299.1452991452992,11.244099994172833,7.240720237748383,6.650311753394324,1316.4835164835165,-1.0,-1.0,3.3735927033484936,296.422300647971,
2023-12-19 11:49:47.705000,-7.91566265060241,-3.5180722891566267,-4.46987951807229,-3.4481912936848556,-7.69650521152667,-4.071122011036174,2.0,3.342857142857142,299.1452991452992,10.770817551424742,6.904842375152963,6.909853738127148,1315.018315018315,-1.0,-1.0,3.373265982191653,296.45099258742454,
2023-12-19 11:49:47.712000,-7.987951807228916,-3.5180722891566267,-4.506024096385542,-3.543838136112814,-7.730839975475168,-4.09319435928878,2.0,3.342857142857142,299.1452991452992,11.060893887302603,6.96591107744304,7.291533127440125,1313.5531135531135,-1.0,-1.0,3.372940442745541,296.47958688634276,
2023-12-19 11:49:47.720000,-8.060240963855422,-3.5060240963855422,-4.506024096385542,-3.4408338442673205,-7.831391784181483,-4.125076640098099,2.0,3.342857142857142,299.1452991452992,11.717382436920925,6.599498863702582,7.001456791562263,1317.216117216117,-1.0,-1.0,3.372616048305684,296.5080867200141,
2023-12-19 11:49:47.728000,-8.036144578313253,-3.4819277108433737,-4.493975903614458,-3.462906192519926,-7.76026977314531,-4.031882280809319,2.0,3.3413919413919415,299.27647445735585,12.175397704096497,7.347590466756017,6.604510226676767,1320.14652014652,-1.0,-1.0,3.372292761985968,296.5364952805995,
2023-12-19 11:49:47.735000,-8.0,-3.4819277108433737,-4.445783132530121,-3.4506437768240343,-7.77498467198038,-4.058859595340282,2.0,3.3413919413919415,299.27647445735585,11.870054192646116,7.45446069576365,6.54344152438669,1324.5421245421244,-1.0,-1.0,3.371970546312963,296.56481581352983,
2023-12-19 11:49:47.743000,-7.91566265060241,-3.4698795180722892,-4.46987951807229,-3.4310239117106067,-7.686695278969957,-4.083384426732066,2.0,3.3413919413919415,299.27647445735585,12.12959617737894,7.607132451488842,5.87168579919585,1326.7399267399267,-1.0,-1.0,3.3716493628200634,296.593051652405,
2023-12-19 11:49:47.751000,-7.879518072289157,-3.433734939759036,-4.530120481927711,-3.4580012262415694,-7.647455548743102,-4.164316370324954,2.0,3.3413919413919415,299.27647445735585,12.389138162111765,8.004079016374337,5.917487325913408,1329.6703296703297,-1.0,-1.0,3.3713291731163717,296.62120612521875,
2023-12-19 11:49:47.758000,-7.903614457831326,-3.457831325301205,-4.55421686746988,-3.435928877988964,-7.706315144083384,-4.171673819742489,2.0,3.3399267399267396,299.4077648607151,11.732649612493443,7.820872909504109,6.100693432783637,1331.8681318681317,-1.0,-1.0,3.371009938971612,296.6492825468246,
2023-12-19 11:49:47.766000,-7.9397590361445785,-3.457831325301205,-4.542168674698796,-3.4163090128755362,-7.77498467198038,-4.103004291845493,2.0,3.3413919413919415,299.27647445735585,11.28990152089039,8.324689703397238,6.0548919060660795,1332.6007326007325,-1.0,-1.0,3.3706916214861997,296.6772842918565,
2023-12-19 11:49:47.774000,-7.963855421686747,-3.457831325301205,-4.530120481927711,-3.3942366646229307,-7.851011649294911,-4.056407112201104,2.0,3.3399267399267396,299.4077648607151,11.717382436920925,8.904842375152963,5.642678165608064,1329.6703296703297,-1.0,-1.0,3.37037418166535,296.70521474358753,
2023-12-19 11:49:47.781000,-8.036144578313253,-3.493975903614458,-4.506024096385542,-3.4506437768240343,-7.755364806866952,-4.110361741263029,2.0,3.3399267399267396,299.4077648607151,11.717382436920925,8.904842375152963,5.642678165608064,1323.8095238095236,-1.0,-1.0,3.370057581060633,296.7330772383425,
2023-12-19 11:49:47.789000,-8.0,-3.4457831325301207,-4.590361445783133,-3.4236664622930717,-7.750459840588595,-4.235438381361128,2.0,3.3399267399267396,299.4077648607151,11.732649612493443,9.62239962706136,4.253365188508828,1319.4139194139193,-1.0,-1.0,3.3697417813220305,296.7608751056774,
2023-12-19 11:49:47.797000,-7.951807228915663,-3.4457831325301207,-4.626506024096386,-3.413856529736358,-7.69650521152667,-4.2256284488044145,2.0,3.3399267399267396,299.4077648607151,11.4578404521881,9.744537031641514,3.902220150340889,1313.5531135531135,-1.0,-1.0,3.3694267443093775,296.78861165694116,
2023-12-19 11:49:47.804000,-7.91566265060241,-3.457831325301205,-4.662650602409639,-3.4580012262415694,-7.721030042918454,-4.2182709993868786,2.0,3.3384615384615386,299.53917050691246,10.160130528523977,9.072781306450674,3.21519724957753,1307.6923076923076,-1.0,-1.0,3.369112432235463,296.81629017271814,
2023-12-19 11:49:47.812000,-7.975903614457832,-3.530120481927711,-4.674698795180723,-3.5389331698344573,-7.779889638258736,-4.289393010423053,2.0,3.3384615384615386,299.53917050691246,9.61051220791329,8.95064390187052,2.451838470951576,1301.8315018315018,-1.0,-1.0,3.3687988077711855,296.84391389526263,
2023-12-19 11:49:47.820000,-8.024096385542169,-3.5783132530120483,-4.686746987951808,-3.6419374616799507,-7.804414469650521,-4.316370324954016,2.0,3.3384615384615386,299.53917050691246,8.267000757531612,8.477361459122429,2.451838470951576,1296.7032967032967,-1.0,-1.0,3.36848583404296,296.87148602873833,
2023-12-19 11:49:47.827000,-8.0,-3.6024096385542173,-4.686746987951808,-3.595340282035561,-7.750459840588595,-4.179031269160024,2.0,3.3384615384615386,299.53917050691246,7.992191597226268,7.881941611794185,1.5663422877454691,1293.7728937728937,-1.0,-1.0,3.3681734747304035,296.89900972897107,
2023-12-19 11:49:47.835000,-7.975903614457832,-3.5421686746987953,-4.614457831325302,-3.5413856529736356,-7.75781729000613,-4.2256284488044145,2.0,3.3384615384615386,299.53917050691246,8.373870986539245,7.423926344618613,1.38313618087524,1293.7728937728937,-1.0,-1.0,3.3678616946523934,296.9264880526867,
2023-12-19 11:49:47.843000,-7.9397590361445785,-3.493975903614458,-4.626506024096386,-3.4064990803188224,-7.647455548743102,-4.223175965665236,2.0,3.3384615384615386,299.53917050691246,8.526542742264436,7.393391993473574,1.169395722859973,1295.2380952380952,-1.0,-1.0,3.367550459823795,296.95392395240475,
2023-12-19 11:49:47.850000,-7.91566265060241,-3.4819277108433737,-4.63855421686747,-3.497240956468424,-7.748007357449417,-4.245248313917841,2.0,3.3384615384615386,299.53917050691246,7.992191597226268,6.492628634694948,1.352601829730202,1298.9010989010987,-1.0,-1.0,3.36723973662906,296.9813203474923,
2023-12-19 11:49:47.858000,-7.91566265060241,-3.4819277108433737,-4.626506024096386,-3.4604537093807477,-7.6327406499080315,-4.2182709993868786,2.0,3.3384615384615386,299.53917050691246,7.427306101043062,4.935376726298002,1.749548394615698,1303.2967032967033,-1.0,-1.0,3.3669294924668596,297.0086800683475,
2023-12-19 11:49:47.866000,-7.91566265060241,-3.4819277108433737,-4.566265060240964,-3.504598405885959,-7.676885346413243,-4.15450643776824,2.0,3.3369963369963367,299.67069154774975,7.259367169745352,3.1949187110308266,2.070159081638599,1305.4945054945053,-1.0,-1.0,3.366619696286177,297.0360058099438,
2023-12-19 11:49:47.873000,-7.927710843373494,-3.4819277108433737,-4.566265060240964,-3.5168608215818513,-7.740649908031882,-4.149601471489883,2.0,3.3369963369963367,299.67069154774975,6.862420604859856,1.9124759629392234,2.0090903793485224,1306.227106227106,-1.0,-1.0,3.3663103177122435,297.06330020872537,
2023-12-19 11:49:47.881000,-7.975903614457832,-3.493975903614458,-4.55421686746988,-3.438381361128142,-7.735744941753525,-4.129981606376456,2.0,3.3369963369963367,299.67069154774975,5.900588543791153,1.6071324514888417,0.8945865625546294,1308.4249084249084,-1.0,-1.0,3.3660013275392524,297.0905658001101,
2023-12-19 11:49:47.889000,-7.927710843373494,-3.5421686746987953,-4.493975903614458,-3.484978540772532,-7.684242795830778,-4.07847946045371,2.0,3.3369963369963367,299.67069154774975,5.396771749898024,1.7903385583590707,0.6045102266767669,1308.4249084249084,-1.0,-1.0,3.3656926982184303,297.1178049745852,
2023-12-19 11:49:47.896000,-7.771084337349398,-3.530120481927711,-4.46987951807229,-3.5462906192519923,-7.470876762722256,-4.07847946045371,2.0,3.3355311355311352,299.80232813529545,5.381504574325505,2.935376726298002,0.0090903793485226,1311.3553113553112,-1.0,-1.0,3.365384403462605,297.14502001164516,
2023-12-19 11:49:47.904000,-7.698795180722892,-3.530120481927711,-4.518072289156627,-3.5168608215818513,-7.512568976088289,-4.142244022072348,2.0,3.3355311355311352,299.80232813529545,6.007458772798787,4.065147718664414,0.4671056465240951,1312.087912087912,-1.0,-1.0,3.365076417845876,297.17221311589105,
2023-12-19 11:49:47.912000,-7.746987951807229,-3.4457831325301207,-4.578313253012048,-3.4408338442673205,-7.5567136725935,-4.164316370324954,2.0,3.3355311355311352,299.80232813529545,6.083794650661383,4.675834741565177,1.337334654157683,1311.3553113553112,-1.0,-1.0,3.3647687172769,297.1993863762019,
2023-12-19 11:49:47.919000,-7.91566265060241,-3.4096385542168677,-4.55421686746988,-3.4702636419374615,-7.824034334763948,-4.179031269160024,2.0,3.3340659340659338,299.9340804218853,6.572344268981993,4.752170619427773,2.7571819824019577,1309.89010989011,-1.0,-1.0,3.3644612794671036,297.2265417235419,
2023-12-19 11:49:47.927000,-8.156626506024097,-3.3734939759036147,-4.518072289156627,-3.320662170447578,-8.06928264868179,-4.110361741263029,2.0,3.3355311355311352,299.80232813529545,6.740283200279703,4.248353825534643,3.6732125167531025,1312.087912087912,-1.0,-1.0,3.3641540830223615,297.2536810110083,
2023-12-19 11:49:47.935000,-8.433734939759036,-3.3373493975903616,-4.518072289156627,-3.2593500919681175,-8.290006131207848,-4.068669527896995,2.0,3.3340659340659338,299.9340804218853,6.9998251850125275,2.79797214614533,3.9632888526309653,1318.6813186813185,-1.0,-1.0,3.363847107935272,297.28080596965907,
2023-12-19 11:49:47.942000,-8.602409638554217,-3.289156626506024,-4.518072289156627,-3.3304721030042916,-8.476394849785407,-4.073574494175352,2.0,3.3326007326007323,300.0659485601231,7.824252665928558,1.4697278713361699,4.192296486218751,1330.4029304029302,-1.0,-1.0,3.363540336141749,297.307918160128,
2023-12-19 11:49:47.950000,-8.674698795180724,-3.313253012048193,-4.457831325301205,-3.291232372777437,-8.50091968117719,-4.026977314530963,2.0,3.3340659340659338,299.9340804218853,9.030359536157565,-0.6371423576714635,4.604510226676767,1345.054945054945,-1.0,-1.0,3.3632337504926237,297.3350190649709,
2023-12-19 11:49:47.958000,-8.626506024096386,-3.289156626506024,-4.397590361445784,-3.254445125689761,-8.454322501532802,-3.9460453709380747,2.0,3.3311355311355313,300.197932702881,10.14486335295146,-1.9043179301905475,5.688479692325622,1361.904761904762,-1.0,-1.0,3.3629273351954057,297.36211004727915,
2023-12-19 11:49:47.965000,-8.590361445783133,-3.27710843373494,-4.373493975903615,-3.2176578786020844,-8.42489270386266,-3.936235438381361,2.0,3.3326007326007323,300.0659485601231,11.076161062875123,-2.576073655381387,6.909853738127148,1382.4175824175823,-1.0,-1.0,3.3626210758621213,297.3891923480587,
2023-12-19 11:49:47.973000,-8.566265060240964,-3.289156626506024,-4.337349397590362,-3.28632740649908,-8.388105456774984,-3.9730226854690374,2.0,3.3326007326007323,300.0659485601231,10.725016024707184,-3.5684400675951276,8.467105646524095,1406.5934065934066,-1.0,-1.0,3.3623149598356767,297.4162670581871,
2023-12-19 11:49:47.981000,-8.55421686746988,-3.27710843373494,-4.373493975903615,-3.2691600245248313,-8.358675659104843,-4.017167381974248,2.0,3.3311355311355313,300.197932702881,10.007458772798786,-3.797447701182914,9.169395722859973,1432.2344322344322,-1.0,-1.0,3.362008976651887,297.4433350749131,
2023-12-19 11:49:47.988000,-8.66265060240964,-3.349397590361446,-4.36144578313253,-3.3721643163703248,-8.496014714898834,-3.977927651747394,2.0,3.3311355311355313,300.197932702881,9.060893887302603,-2.347066021793601,9.825884272478293,1459.3406593406592,-1.0,-1.0,3.36170311663416,297.4703972267954,
2023-12-19 11:49:47.996000,-8.795180722891567,-3.397590361445783,-4.409638554216868,-3.3108522378908645,-8.616186388718576,-4.039239730226854,2.0,3.3311355311355313,300.197932702881,7.244099994172833,-4.270730143931005,8.986189615989744,1480.5860805860805,-1.0,-1.0,3.3613973708536604,297.4974542773349,
2023-12-19 11:49:48.004000,-8.72289156626506,-3.4457831325301207,-4.397590361445784,-3.413856529736358,-8.478847332924586,-3.9705702023298586,2.0,3.3311355311355313,300.197932702881,8.78608472699726,-4.850882815686731,7.963288852630965,1497.4358974358972,-1.0,-1.0,3.361091732066729,297.5245068421127,
2023-12-19 11:49:48.011000,-8.493975903614459,-3.397590361445783,-4.385542168674699,-3.3697118332311464,-8.137952176578786,-3.9117106069895766,2.0,3.3311355311355313,300.197932702881,9.671580910203367,-3.9501194569081046,7.627410990035545,1508.4249084249084,-1.0,-1.0,3.360786194664053,297.5515553931589,
2023-12-19 11:49:48.019000,-8.144578313253012,-3.313253012048193,-4.325301204819278,-3.254445125689761,-7.858369098712446,-4.026977314530963,2.0,3.3296703296703294,300.33003300330034,9.396771749898024,-1.4310354874424558,7.260998776295088,1514.2857142857142,-1.0,-1.0,3.3604807541939645,297.5786003002444,
2023-12-19 11:49:48.027000,-7.891566265060241,-3.349397590361446,-4.216867469879518,-3.325567136725935,-7.529736358062538,-3.835683629675046,2.0,3.3296703296703294,300.33003300330034,7.808985490356039,-0.9882873958394025,5.841151448050812,1517.9487179487178,-1.0,-1.0,3.3601754068808747,297.6056418743092,
2023-12-19 11:49:48.034000,-7.542168674698796,-3.385542168674699,-4.253012048192772,-3.396689147762109,-7.132434089515634,-3.76701410177805,2.0,3.3296703296703294,300.33003300330034,7.763183963638482,1.8972087873667043,4.986189615989744,1514.2857142857142,-1.0,-1.0,3.3598701495598644,297.6326803733584,
2023-12-19 11:49:48.042000,-7.240963855421687,-3.4698795180722892,-4.204819277108434,-3.4898835070508887,-6.8847332924586135,-3.818516247700797,2.0,3.3296703296703294,300.33003300330034,7.6563137346308485,7.515529398053727,4.680846104539362,1507.6923076923076,-1.0,-1.0,3.359564980589858,297.65971592167193,
2023-12-19 11:49:48.050000,-7.1084337349397595,-3.4698795180722892,-4.289156626506024,-3.445738810545677,-6.850398528510116,-3.8626609442060085,2.0,3.3296703296703294,300.33003300330034,6.282267933104131,12.63003321484762,4.115960608356156,1495.970695970696,-1.0,-1.0,3.3592598997800076,297.68674851619477,
2023-12-19 11:49:48.057000,-7.1807228915662655,-3.4819277108433737,-4.337349397590362,-3.494788473329246,-6.946045370938075,-3.9681177191906802,2.0,3.3296703296703294,300.33003300330034,6.282267933104131,12.63003321484762,4.115960608356156,1475.4578754578754,-1.0,-1.0,3.3589549083495904,297.71377802998717,
2023-12-19 11:49:48.065000,-7.385542168674699,-3.5060240963855422,-4.421686746987952,-3.4874310239117103,-7.120171673819742,-4.036787247087676,2.0,3.328205128205128,300.46224961479203,5.427306101043062,16.217819474389604,3.596876638890507,1454.212454212454,-1.0,-1.0,3.3586500088522078,297.7408042188128,
2023-12-19 11:49:48.073000,-7.590361445783133,-3.5421686746987953,-4.481927710843374,-3.5119558553034946,-7.326180257510729,-4.058859595340282,2.0,3.328205128205128,300.46224961479203,5.396771749898024,18.874308024007924,2.619777402249286,1430.03663003663,-1.0,-1.0,3.358345204641411,297.7678267691925,
2023-12-19 11:49:48.080000,-7.72289156626506,-3.5542168674698797,-4.55421686746988,-3.497240956468424,-7.532188841201716,-4.085836909871245,2.0,3.328205128205128,300.46224961479203,6.373870986539245,19.92774313851174,1.6426781656080645,1404.3956043956043,-1.0,-1.0,3.358040499721678,297.7948453116039,
2023-12-19 11:49:48.088000,-7.903614457831326,-3.5542168674698797,-4.590361445783133,-3.4996934396076025,-7.686695278969957,-4.1667688534641325,2.0,3.326739926739926,300.59458269103726,7.488374803333138,19.28652176446594,0.8335178602645531,1378.021978021978,-1.0,-1.0,3.3577358987006987,297.82185942313413,
2023-12-19 11:49:48.095000,-8.060240963855422,-3.530120481927711,-4.602409638554217,-3.5168608215818513,-7.9589209074187615,-4.2329858982219495,2.0,3.326739926739926,300.59458269103726,8.175397704096497,17.62239962706136,0.9556552648447058,1350.9157509157508,-1.0,-1.0,3.3574314062810764,297.84886867336,
2023-12-19 11:49:48.103000,-8.265060240963855,-3.493975903614458,-4.63855421686747,-3.445738810545677,-8.093807480073574,-4.24770079705702,2.0,3.328205128205128,300.46224961479203,9.030359536157565,16.187285123244568,1.3984033564477591,1326.7399267399267,-1.0,-1.0,3.3571270271704488,297.875872632431,
2023-12-19 11:49:48.111000,-8.421686746987952,-3.457831325301205,-4.674698795180723,-3.3795217657878602,-8.243408951563458,-4.29429797670141,2.0,3.325274725274725,300.72703238598814,9.824252665928558,14.767437795000292,2.3602354175164613,1306.227106227106,-1.0,-1.0,3.3568227670073854,297.90287078740573,
2023-12-19 11:49:48.118000,-8.518072289156628,-3.4096385542168677,-4.771084337349397,-3.438381361128142,-8.307173513182097,-4.394849785407725,2.0,3.325274725274725,300.72703238598814,10.770817551424742,12.904842375152963,3.4136705320202783,1291.5750915750914,-1.0,-1.0,3.356518632337959,297.9298625473695,
2023-12-19 11:49:48.126000,-8.602409638554217,-3.397590361445783,-4.819277108433735,-3.413856529736358,-8.483752299202942,-4.532188841201717,2.0,3.325274725274725,300.72703238598814,10.267000757531612,10.401025581259834,3.948021677058446,1282.051282051282,-1.0,-1.0,3.356214629857856,297.9568473114007,
2023-12-19 11:49:48.134000,-8.686746987951807,-3.433734939759036,-4.83132530120482,-3.404046597179644,-8.515634580012263,-4.448804414469651,2.0,3.325274725274725,300.72703238598814,9.320435872035429,7.576598100343803,4.848785035837072,1279.120879120879,-1.0,-1.0,3.3559107663197016,297.9838244736405,
2023-12-19 11:49:48.141000,-8.674698795180724,-3.433734939759036,-4.83132530120482,-3.3770692826486814,-8.483752299202942,-4.41937461679951,2.0,3.323809523809524,300.8595988538682,8.099061826233902,4.446827107977391,5.016723967134782,1280.5860805860805,-1.0,-1.0,3.3556070485086855,298.0107934254641,
2023-12-19 11:49:48.149000,-8.626506024096386,-3.421686746987952,-4.771084337349397,-3.4163090128755362,-8.385652973635805,-4.365419987737584,2.0,3.323809523809524,300.8595988538682,7.702115261348405,1.6987355049239563,5.245731600722568,1283.5164835164835,-1.0,-1.0,3.3553034827249237,298.0377536022778,
2023-12-19 11:49:48.157000,-8.481927710843374,-3.385542168674699,-4.698795180722891,-3.3574494175352543,-8.17964438994482,-4.296750459840588,2.0,3.323809523809524,300.8595988538682,7.564710681195733,-1.3241652584348222,4.970922440417224,1287.179487179487,-1.0,-1.0,3.355000074686381,298.06470449226066,
2023-12-19 11:49:48.164000,-8.27710843373494,-3.36144578313253,-4.686746987951808,-3.3991416309012874,-8.047210300429184,-4.29429797670141,2.0,3.323809523809524,300.8595988538682,7.427306101043062,-3.431035487442456,4.986189615989744,1289.3772893772893,-1.0,-1.0,3.3546968304148908,298.0916455576814,
