Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:37:45.265000,-8.373493975903616,-4.542168674698796,-1.6867469879518073,-4.546903740036787,-8.263028816676885,-1.1943592887798895,2.0,3.8439560439560436,260.1486563750715,32.37154012003962,19.053668201153776,9.399452246372588,1323.076923076923,-1.0,107.30120613436664,3.8489180403736274,259.8134368724004,
2023-12-18 15:37:45.273000,-8.3855421686747,-4.506024096385542,-1.710843373493976,-4.546903740036787,-8.253218884120171,-1.2483139178418148,2.0,3.8439560439560436,260.1486563750715,32.508944700192295,20.259775071382784,9.414719421945108,1346.5201465201465,-1.0,107.30120613436664,3.848817257945291,259.8202405802848,
2023-12-18 15:37:45.280000,-8.3855421686747,-4.506024096385542,-1.7349397590361446,-4.490496627835683,-8.22378908645003,-1.2679337829552422,2.0,3.845421245421245,260.04953324442755,32.3562729444671,21.359011712604158,9.18571178835732,1380.952380952381,-1.0,107.30120613436664,3.8487164146337016,259.827048736039,
2023-12-18 15:37:45.288000,-8.409638554216867,-4.481927710843374,-1.7590361445783134,-4.515021459227468,-8.339055793991417,-1.3243408951563458,2.0,3.845421245421245,260.04953324442755,32.72268515820756,22.3513781248179,8.758230872326786,1427.106227106227,-1.0,107.30120613436664,3.8486155222778717,259.8338605370138,
2023-12-18 15:37:45.296000,-8.421686746987952,-4.493975903614458,-1.8192771084337351,-4.532188841201717,-8.294911097486205,-1.3292458614347025,2.0,3.845421245421245,260.04953324442755,32.7532195093526,23.252141483596525,8.36128430744129,1482.051282051282,-1.0,107.30120613436664,3.8485145945791395,259.8406750544835,
2023-12-18 15:37:45.303000,-8.409638554216867,-4.46987951807229,-1.8192771084337351,-4.490496627835683,-8.22624156958921,-1.3832004904966277,2.0,3.845421245421245,260.04953324442755,32.60054775362741,24.198706369092708,7.857467513548161,1541.3919413919414,-1.0,107.30120613436664,3.848413646689252,259.84749126151223,
2023-12-18 15:37:45.311000,-8.44578313253012,-4.493975903614458,-1.8192771084337351,-4.492949110974862,-8.326793378295523,-1.3684855916615573,2.0,3.845421245421245,260.04953324442755,32.67688363149,24.320843773672863,7.7963988112580855,1600.0,-1.0,107.30120613436664,3.8483126952532687,259.85430803005005,
2023-12-18 15:37:45.319000,-8.530120481927712,-4.493975903614458,-1.8433734939759037,-4.488044144696505,-8.400367872470877,-1.385652973635806,2.0,3.8468864468864465,259.95048562178636,32.37154012003962,23.984965911077442,7.7963988112580855,1656.4102564102564,-1.0,-1.0,3.848211758449217,259.86112412824986,
2023-12-18 15:37:45.326000,-8.578313253012048,-4.542168674698796,-1.8674698795180724,-4.54199877375843,-8.488657265481299,-1.3586756591048437,2.0,3.8468864468864465,259.95048562178636,32.463143173474734,23.87809568206981,7.262047666219917,1704.0293040293038,-1.0,-1.0,3.848110856516879,259.867938184718,
2023-12-18 15:37:45.334000,-8.566265060240964,-4.55421686746988,-1.8915662650602412,-4.5076640098099325,-8.400367872470877,-1.366033108522379,2.0,3.8468864468864465,259.95048562178636,32.463143173474734,23.87809568206981,7.353650719655032,1740.6593406593406,-1.0,-1.0,3.8480100118623395,259.87474868144346,
2023-12-18 15:37:45.342000,-8.530120481927712,-4.55421686746988,-1.8795180722891567,-4.492949110974862,-8.390557939914162,-1.4248927038626609,2.0,3.8468864468864465,259.95048562178636,32.508944700192295,23.923897208787366,6.71242934560923,1765.5677655677655,-1.0,-1.0,3.8479092486340245,259.88155398245357,
2023-12-18 15:37:45.349000,-8.518072289156628,-4.542168674698796,-1.9156626506024097,-4.568976088289393,-8.405272838749234,-1.4150827713059473,2.0,3.8483516483516476,259.8515134209024,33.02802866965794,24.3513781248179,6.71242934560923,1774.3589743589741,-1.0,-1.0,3.847808592752988,259.8883523317646,
2023-12-18 15:37:45.357000,-8.518072289156628,-4.566265060240964,-1.927710843373494,-4.546903740036787,-8.37829552421827,-1.4396076026977314,2.0,3.8483516483516476,259.8515134209024,32.98222714294038,24.48878270497057,6.727696521181749,1769.230769230769,-1.0,-1.0,3.847708072889835,259.89514178755127,
2023-12-18 15:37:45.365000,-8.481927710843374,-4.578313253012048,-1.9397590361445785,-4.591048436541999,-8.321888412017167,-1.4592274678111588,2.0,3.8483516483516476,259.8515134209024,33.05856302080298,24.824660567565992,6.971971330342055,1753.8461538461538,-1.0,-1.0,3.8476077204918706,259.90192022028396,
2023-12-18 15:37:45.372000,-8.457831325301205,-4.614457831325302,-1.9518072289156627,-4.637645616186388,-8.307173513182097,-1.5303494788473329,2.0,3.8498168498168495,259.7526165556613,32.87535691393275,24.916263621001107,6.742963696754268,1726.007326007326,-1.0,-1.0,3.847507568860224,259.90868537488996,
2023-12-18 15:37:45.380000,-8.421686746987952,-4.626506024096386,-1.9397590361445785,-4.6817903126916,-8.238503985285101,-1.525444512568976,2.0,3.8498168498168495,259.7526165556613,32.890624089505266,24.977332323291183,6.819299574616864,1687.9120879120878,-1.0,-1.0,3.84740765366543,259.91543483594995,
2023-12-18 15:37:45.388000,-8.409638554216867,-4.614457831325302,-1.9759036144578315,-4.62047823421214,-8.321888412017167,-1.5229920294297976,2.0,3.851282051282051,259.65379494007993,32.279937066604504,25.67962239962706,6.8040323990443445,1645.4212454212452,-1.0,-1.0,3.8473080130375252,259.92216602161403,
2023-12-18 15:37:45.395000,-8.46987951807229,-4.590361445783133,-1.9879518072289157,-4.578786020846106,-8.297363580625383,-1.567136725935009,2.0,3.8498168498168495,259.7526165556613,32.40207447118466,25.00786667443622,7.04830720820465,1596.3369963369962,-1.0,-1.0,3.8472086871611664,259.92887621081474,
2023-12-18 15:37:45.403000,-8.421686746987952,-4.566265060240964,-1.963855421686747,-4.571428571428571,-8.258123850398528,-1.5573267933782955,2.0,3.8498168498168495,259.7526165556613,32.61581492919993,25.16053843016141,7.200978963929841,1544.3223443223442,-1.0,-1.0,3.847109718851357,259.9355625046624,
2023-12-18 15:37:45.411000,-8.397590361445783,-4.566265060240964,-1.9879518072289157,-4.534641324340895,-8.324340895156345,-1.5450643776824033,2.0,3.851282051282051,259.65379494007993,31.486043936833514,25.282675834741564,7.063574383777169,1492.3076923076922,-1.0,-1.0,3.847011153390792,259.94222183751015,
2023-12-18 15:37:45.418000,-8.373493975903616,-4.566265060240964,-1.9879518072289157,-4.5567136725935,-8.260576333537706,-1.5450643776824033,2.0,3.8527472527472524,259.5550484883058,31.287570654390766,25.359011712604158,7.185711788357322,1441.0256410256409,-1.0,-1.0,3.846913038045168,259.94885100932595,
2023-12-18 15:37:45.426000,-8.409638554216867,-4.614457831325302,-2.036144578313253,-4.659717964438994,-8.309625996321275,-1.5941140404659717,2.0,3.8527472527472524,259.5550484883058,31.073830196375503,25.618553697336985,6.849833925761902,1391.9413919413919,-1.0,-1.0,3.846815422696764,259.95544664300314,
2023-12-18 15:37:45.434000,-8.433734939759036,-4.626506024096386,-2.024096385542169,-4.694052728387492,-8.233599019006745,-1.567136725935009,2.0,3.8542124542124543,259.456377114617,30.92115844065031,25.420080414894237,6.773498047899307,1345.7875457875457,-1.0,-1.0,3.8467183599473755,259.9620051775259,
2023-12-18 15:37:45.441000,-8.397590361445783,-4.662650602409639,-2.024096385542169,-4.654812998160637,-8.245861434702636,-1.5867565910484365,2.0,3.8542124542124543,259.456377114617,30.493677524619777,24.9925994988637,6.575024765456559,1300.3663003663003,-1.0,-1.0,3.8466219051488144,259.9685228659473,
2023-12-18 15:37:45.449000,-8.3855421686747,-4.662650602409639,-2.036144578313253,-4.711220110361741,-8.238503985285101,-1.6088289393010422,2.0,3.855677655677655,259.35778073342203,30.386807295612144,24.83992774313851,6.086475147135948,1258.6080586080586,-1.0,-1.0,3.846526116465322,259.97499577119345,
2023-12-18 15:37:45.457000,-8.361445783132531,-4.698795180722891,-2.024096385542169,-4.701410177805028,-8.22624156958921,-1.6039239730226853,2.0,3.855677655677655,259.35778073342203,30.371540120039626,24.977332323291183,6.101742322708467,1224.1758241758241,-1.0,-1.0,3.846431054898358,259.98141976443117,
2023-12-18 15:37:45.464000,-8.325301204819278,-4.710843373493976,-2.0481927710843375,-4.770079705702023,-8.196811771919068,-1.5941140404659717,2.0,3.8571428571428568,259.2592592592593,30.188334013169396,24.641454460695762,6.010139269273353,1200.7326007326008,-1.0,-1.0,3.8463367843433107,259.98779052126685,
2023-12-18 15:37:45.472000,-8.301204819277109,-4.72289156626506,-2.108433734939759,-4.72838749233599,-8.17964438994482,-1.6676885346413242,2.0,3.8571428571428568,259.2592592592593,29.928792028436572,24.96206514771866,6.193345376143582,1185.3479853479853,-1.0,-1.0,3.8462433716085545,259.99410352050666,
2023-12-18 15:37:45.480000,-8.228915662650603,-4.710843373493976,-2.1204819277108435,-4.755364806866953,-8.09871244635193,-1.6652360515021458,2.0,3.8586080586080582,259.16081260679704,30.26466989103199,24.091836140085075,6.101742322708467,1177.2893772893772,-1.0,-1.0,3.846150886466371,260.00035404075334,
2023-12-18 15:37:45.487000,-8.204819277108435,-4.698795180722891,-2.132530120481928,-4.72838749233599,-8.027590435315757,-1.6824034334763946,2.0,3.8586080586080582,259.16081260679704,30.26466989103199,24.091836140085075,6.101742322708467,1174.3589743589744,-1.0,-1.0,3.8460594016661465,260.0065371595707,
2023-12-18 15:37:45.495000,-8.168674698795181,-4.795180722891566,-2.1566265060240966,-4.848559166155733,-7.963825873697118,-1.6971183323114654,2.0,3.8600732600732592,259.0624406908332,29.547112639123593,24.65672163626828,5.429986597517627,1175.0915750915751,-1.0,-1.0,3.845968993437183,260.01264771970466,
2023-12-18 15:37:45.503000,-8.168674698795181,-4.783132530120482,-2.132530120481928,-4.846106683016554,-7.990803188228081,-1.702023298589822,2.0,3.861538461538461,258.96414342629487,29.82192179942894,24.626187285123244,5.063574383777169,1180.952380952381,-1.0,-1.0,3.8458797414285226,260.01868033318914,
2023-12-18 15:37:45.510000,-8.156626506024097,-4.759036144578314,-2.1566265060240966,-4.76026977314531,-7.9736358062538315,-1.6848559166155732,2.0,3.861538461538461,258.96414342629487,29.180700425383137,24.824660567565992,5.2467804906473985,1191.2087912087911,-1.0,-1.0,3.845791728751893,260.0246293785781,
2023-12-18 15:37:45.518000,-8.19277108433735,-4.746987951807229,-2.216867469879518,-4.789699570815451,-8.025137952176578,-1.7731453096259961,2.0,3.8630036630036626,258.8659207282382,28.93642561622283,25.32847736145912,4.346017131868773,1208.7912087912086,-1.0,-1.0,3.8457050415654326,260.03048902893926,
2023-12-18 15:37:45.526000,-8.168674698795181,-4.746987951807229,-2.204819277108434,-4.755364806866953,-8.03740036787247,-1.7952176578786019,2.0,3.8630036630036626,258.8659207282382,28.95169279179535,25.252141483596525,3.735330108968009,1230.03663003663,-1.0,-1.0,3.845619769076749,260.0362532517247,
2023-12-18 15:37:45.533000,-8.19277108433735,-4.72289156626506,-2.204819277108434,-4.686695278969957,-8.054567749846719,-1.765787860208461,2.0,3.864468864468864,258.76777251184836,28.020395081871687,25.236874308024007,3.689528582250452,1254.212454212454,-1.0,-1.0,3.8455360035768167,260.0419158065554,
2023-12-18 15:37:45.541000,-8.240963855421688,-4.710843373493976,-2.253012048192771,-4.713672593500919,-8.093807480073574,-1.7952176578786019,2.0,3.865934065934066,258.6696986924389,27.516578287978554,24.549851407260647,3.368917895227551,1284.9816849816848,-1.0,-1.0,3.845453840892863,260.04747021483035,
2023-12-18 15:37:45.548000,-8.25301204819277,-4.807228915662651,-2.2650602409638556,-4.873083997547517,-8.113427345187002,-1.8025751072961373,2.0,3.864468864468864,258.76777251184836,26.707417982635043,24.320843773672863,3.4147194219451085,1314.2857142857142,-1.0,-1.0,3.845373380381432,260.0529097604471,
2023-12-18 15:37:45.556000,-8.265060240963855,-4.795180722891566,-2.27710843373494,-4.809319435928877,-8.110974862047822,-1.8270999386879214,2.0,3.865934065934066,258.6696986924389,27.516578287978554,23.64908804848202,3.0788415593496885,1345.054945054945,-1.0,-1.0,3.8452947240382547,260.0582275494711,
2023-12-18 15:37:45.564000,-8.301204819277109,-4.795180722891566,-2.2650602409638556,-4.843654199877376,-8.17964438994482,-1.8221949724095645,2.0,3.8673992673992674,258.5716991854518,26.829555387215198,21.84756133092477,3.323116368509994,1374.3589743589744,-1.0,-1.0,3.845217976835367,260.06341648750345,
2023-12-18 15:37:45.571000,-8.325301204819278,-4.771084337349397,-2.253012048192771,-4.779889638258736,-8.182096873083998,-1.8638871857755976,2.0,3.868864468864468,258.47377390645715,26.646349280344968,21.068935376726298,3.8116659868306044,1402.9304029304028,-1.0,-1.0,3.84514324719177,260.0684692484662,
2023-12-18 15:37:45.579000,-8.325301204819278,-4.783132530120482,-2.27710843373494,-4.797057020232986,-8.233599019006745,-1.8270999386879214,2.0,3.87032967032967,258.3759227711528,26.310471417749547,19.481149117184312,3.8269331624031238,1428.5714285714284,-1.0,-1.0,3.8450706470175677,260.0733782717989,
2023-12-18 15:37:45.587000,-8.337349397590362,-4.771084337349397,-2.27710843373494,-4.801961986511342,-8.206621704475781,-1.8687921520539545,2.0,3.87032967032967,258.3759227711528,25.394440883398403,18.900996445428586,3.6742614066779327,1451.2820512820513,-1.0,-1.0,3.84500029175474,260.0781357598891,
2023-12-18 15:37:45.594000,-8.313253012048193,-4.783132530120482,-2.325301204819277,-4.784794604537094,-8.184549356223176,-1.9325567136725934,2.0,3.871794871794871,258.2781456953643,25.470776761261,18.748324689703395,3.399452246372589,1470.3296703296703,-1.0,-1.0,3.8449322999219815,260.0827337086148,
2023-12-18 15:37:45.602000,-8.27710843373494,-4.771084337349397,-2.3373493975903616,-4.77498467198038,-8.128142244022072,-1.9031269160024524,2.0,3.8732600732600724,258.1804425950445,25.073830196375503,18.931530796573625,3.231513315074879,1484.2490842490843,-1.0,-1.0,3.844866793076822,260.0871639100258,
2023-12-18 15:37:45.610000,-8.27710843373494,-4.734939759036145,-2.36144578313253,-4.770079705702023,-8.057020232985899,-1.947271612507664,2.0,3.8747252747252747,258.0828133862734,24.40207447118466,19.313210185886604,3.3383835440825127,1491.5750915750914,-1.0,-1.0,3.8448038962991133,260.0914179202449,
2023-12-18 15:37:45.617000,-8.240963855421688,-4.746987951807229,-2.3734939759036147,-4.72838749233599,-8.103617412630287,-1.9325567136725934,2.0,3.8747252747252747,258.0828133862734,24.12726531087932,19.389546063749197,3.4147194219451085,1493.7728937728937,-1.0,-1.0,3.8447437382129372,260.0954870582072,
2023-12-18 15:37:45.625000,-8.204819277108435,-4.746987951807229,-2.36144578313253,-4.740649908031882,-8.025137952176578,-1.9251992642550582,2.0,3.876190476190477,257.98525798525793,23.486043936833518,18.65672163626828,3.6437270555328944,1491.5750915750914,-1.0,-1.0,3.844686450054347,260.09936246826976,
2023-12-18 15:37:45.633000,-8.240963855421688,-4.72289156626506,-2.3855421686746987,-4.770079705702023,-8.167381974248926,-1.9251992642550582,2.0,3.877655677655678,257.88777630833175,23.25703630324573,18.641454460695762,3.8574675135481615,1486.4468864468863,-1.0,-1.0,3.844632166138969,260.10303508890615,
2023-12-18 15:37:45.640000,-8.228915662650603,-4.734939759036145,-2.3855421686746987,-4.789699570815451,-8.074187614960147,-1.8982219497240955,2.0,3.877655677655678,257.88777630833175,22.768486684925122,18.107103315657593,3.5979255288153373,1480.5860805860805,-1.0,-1.0,3.8445810247465575,260.10649559372666,
2023-12-18 15:37:45.648000,-8.228915662650603,-4.783132530120482,-2.4096385542168677,-4.748007357449417,-8.039852851011648,-1.9963212752912323,2.0,3.879120879120879,257.79036827195466,22.508944700192295,17.618553697336985,3.750597284540528,1471.7948717948716,-1.0,-1.0,3.8445331671376874,260.1097344574995,
2023-12-18 15:37:45.656000,-8.216867469879519,-4.807228915662651,-2.3855421686746987,-4.848559166155733,-8.06928264868179,-1.9791538933169834,2.0,3.8805860805860815,257.6930337927128,22.32573859332207,17.389546063749197,3.5521240020977802,1460.8058608058607,-1.0,-1.0,3.844488737479456,260.1127419613292,
2023-12-18 15:37:45.663000,-8.228915662650603,-4.807228915662651,-2.4216867469879517,-4.846106683016554,-8.030042918454935,-1.9644389944819127,2.0,3.882051282051283,257.5957727873183,21.63871569255871,17.22160713245149,3.4757881242351845,1449.8168498168498,-1.0,-1.0,3.844447883291579,260.11550816325484,
2023-12-18 15:37:45.671000,-8.265060240963855,-4.807228915662651,-2.4096385542168677,-4.819129368485592,-8.17964438994482,-2.0208461066830163,2.0,3.882051282051283,257.5957727873183,21.669250043703748,16.71779033855836,3.521589650952742,1435.8974358974358,-1.0,-1.0,3.8444107554298372,260.1180228996378,
2023-12-18 15:37:45.679000,-8.289156626506024,-4.819277108433735,-2.4216867469879517,-4.794604537093807,-8.182096873083998,-1.993868792152054,2.0,3.8835164835164844,257.4985851726089,21.348639356680845,16.442981178253014,3.2925820173649556,1418.3150183150183,-1.0,-1.0,3.844377507572148,260.12027581956164,
2023-12-18 15:37:45.686000,-8.301204819277109,-4.783132530120482,-2.4216867469879517,-4.804414469650521,-8.218884120171673,-2.028203556100552,2.0,3.8849816849816854,257.40147086554776,20.875356913932755,15.801759804207213,3.2620476662199174,1399.2673992673992,-1.0,-1.0,3.844348296120378,260.12225639164274,
2023-12-18 15:37:45.694000,-8.313253012048193,-4.746987951807229,-2.433734939759036,-4.725935009196811,-8.164929491109747,-1.9865113427345187,2.0,3.887912087912088,257.20746184284906,20.78375386049764,15.984965911077442,3.2620476662199174,1380.952380952381,-1.0,-1.0,3.8443232810798027,260.1239538455445,
2023-12-18 15:37:45.702000,-8.337349397590362,-4.746987951807229,-2.4457831325301207,-4.794604537093807,-8.142857142857142,-1.9668914776210913,2.0,3.8864468864468873,257.3044297832233,20.40207447118466,15.557484995046908,3.750597284540528,1367.032967032967,-1.0,-1.0,3.8443026259850015,260.12535717784743,
2023-12-18 15:37:45.709000,-8.313253012048193,-4.746987951807229,-2.4578313253012047,-4.748007357449417,-8.155119558553034,-2.035561005518087,2.0,3.887912087912088,257.20746184284906,20.157799662024356,14.931530796573625,3.689528582250452,1356.7765567765566,-1.0,-1.0,3.844286497434358,260.12645518263,
2023-12-18 15:37:45.717000,-8.289156626506024,-4.734939759036145,-2.4457831325301207,-4.733292458614347,-8.162477007970569,-1.9816063764561618,2.0,3.8908424908424912,257.01374505742797,20.005127906299165,14.122370491230114,4.391818658586329,1349.4505494505493,-1.0,-1.0,3.844275064340688,260.12723650156977,
2023-12-18 15:37:45.725000,-8.265060240963855,-4.734939759036145,-2.433734939759036,-4.718577559779276,-8.120784794604537,-2.011036174126303,2.0,3.8923076923076927,256.9169960474308,19.56237981469611,13.603286521764465,4.9109026280519785,1342.8571428571427,-1.0,-1.0,3.8442684983668993,260.12768959661474,
2023-12-18 15:37:45.732000,-8.325301204819278,-4.72289156626506,-2.4096385542168677,-4.647455548743102,-8.211526670754138,-1.9840588595953401,2.0,3.8923076923076927,256.9169960474308,18.860089738360234,13.130004079016373,5.414719421945108,1337.7289377289376,-1.0,-1.0,3.84426697442463,260.1278027168292,
2023-12-18 15:37:45.740000,-8.337349397590362,-4.72289156626506,-2.433734939759036,-4.713672593500919,-8.218884120171673,-1.9914163090128754,2.0,3.8952380952380956,256.72371638141806,18.554746226909852,12.733057514130877,5.323116368509994,1336.263736263736,-1.0,-1.0,3.844270669656453,260.1275639660617,
2023-12-18 15:37:45.748000,-8.349397590361447,-4.662650602409639,-2.4939759036144578,-4.6817903126916,-8.174739423666463,-2.047823421213979,2.0,3.896703296703297,256.6271855611957,18.4326088223297,12.305576598100343,5.567391177670299,1334.7985347985348,-1.0,-1.0,3.8442797637832022,260.12696128049123,
2023-12-18 15:37:45.755000,-8.3855421686747,-4.674698795180723,-2.4698795180722892,-4.738197424892704,-8.199264255058246,-1.9791538933169834,2.0,3.8981684981684985,256.5307273068972,18.188334013169396,11.817026979779731,5.628459879960375,1332.6007326007325,-1.0,-1.0,3.844294439549412,260.12598239971635,
2023-12-18 15:37:45.763000,-8.325301204819278,-4.63855421686747,-2.4819277108433737,-4.649908031882281,-8.162477007970569,-2.028203556100552,2.0,3.8996336996337,256.4343415367274,18.188334013169396,11.817026979779731,5.628459879960375,1327.4725274725274,-1.0,-1.0,3.8443148821799014,260.1246149031031,
2023-12-18 15:37:45.771000,-8.337349397590362,-4.650602409638554,-2.4578313253012047,-4.684242795830778,-8.228694052728388,-2.006131207847946,2.0,3.8996336996337,256.4343415367274,17.837188975001457,11.801759804207213,5.811665986830604,1323.076923076923,-1.0,-1.0,3.844341279288465,260.12284621632233,
2023-12-18 15:37:45.778000,-8.325301204819278,-4.650602409638554,-2.433734939759036,-4.613120784794604,-8.24095646842428,-1.9865113427345187,2.0,3.902564102564103,256.2417871222076,17.82192179942894,11.328477361459122,5.6895285822504515,1318.6813186813185,-1.0,-1.0,3.8443738202881206,260.1206636506641,
2023-12-18 15:37:45.786000,-8.301204819277109,-4.63855421686747,-2.4216867469879517,-4.657265481299816,-8.140404659717964,-1.9546290619251991,2.0,3.9040293040293044,256.14561831488083,17.684517219276266,10.397179651535458,5.658994231105414,1316.4835164835165,-1.0,-1.0,3.8444126967088232,260.1180543827188,
2023-12-18 15:37:45.794000,-8.289156626506024,-4.650602409638554,-2.3855421686746987,-4.671980380134887,-8.120784794604537,-1.8614347026364193,2.0,3.905494505494506,256.0495216657287,17.501311112406036,9.450614766039275,5.368917895227551,1321.6117216117216,-1.0,-1.0,3.844458103071411,260.115005396749,
2023-12-18 15:37:45.801000,-8.27710843373494,-4.626506024096386,-2.36144578313253,-4.608215818516247,-8.061925199264255,-1.912936848559166,2.0,3.9069597069597077,255.95349709356833,17.211234776528173,8.412446827107976,5.445253773090147,1335.5311355311355,-1.0,-1.0,3.844510236247852,260.1115035274484,
2023-12-18 15:37:45.809000,-8.25301204819277,-4.614457831325302,-2.397590361445783,-4.5959534028203555,-8.091354996934395,-1.9374616799509503,2.0,3.9084249084249088,255.8575445173383,17.16543324981062,7.7864926286346945,4.971971330342055,1359.7069597069597,-1.0,-1.0,3.84456929439487,260.1075355322178,
2023-12-18 15:37:45.817000,-8.228915662650603,-4.590361445783133,-2.3493975903614457,-4.618025751072961,-8.110974862047822,-1.9104843654199877,2.0,3.90989010989011,255.76166385609892,17.13489889866558,7.420080414894236,4.727696521181749,1392.6739926739926,-1.0,-1.0,3.8446354773571385,260.1030880644048,
2023-12-18 15:37:45.824000,-8.204819277108435,-4.614457831325302,-2.397590361445783,-4.600858369098712,-8.059472716125077,-1.9202942979767013,2.0,3.9113553113553112,255.66585502903163,17.44024241011596,8.152904842375152,4.483421712021444,1434.4322344322343,-1.0,-1.0,3.8447089869604443,260.0981476539596,
2023-12-18 15:37:45.832000,-8.216867469879519,-4.566265060240964,-2.4216867469879517,-4.539546290619252,-8.020232985898222,-1.9987737584304106,2.0,3.9128205128205136,255.57011795543903,17.241769127673212,8.809393391993472,4.498688887593963,1485.7142857142856,-1.0,-1.0,3.844790026385784,260.0927007500346,
2023-12-18 15:37:45.840000,-8.240963855421688,-4.566265060240964,-2.4216867469879517,-4.5959534028203555,-8.076640098099325,-1.9987737584304106,2.0,3.915750915750916,255.37885874649203,17.94405920400909,9.572752170619427,4.697162170036711,1542.1245421245421,-1.0,-1.0,3.844878800030257,260.08673373077653,
2023-12-18 15:37:45.847000,-8.25301204819277,-4.566265060240964,-2.397590361445783,-4.5591661557326795,-8.135499693439607,-1.858982219497241,2.0,3.9172161172161175,255.28333645034596,17.852456150573975,10.3513781248179,4.849833925761902,1601.4652014652013,-1.0,-1.0,3.844975513854886,260.0802328813637,
2023-12-18 15:37:45.855000,-8.27710843373494,-4.566265060240964,-2.3855421686746987,-4.598405885959534,-8.108522378908644,-1.8442673206621703,2.0,3.9172161172161175,255.28333645034596,17.82192179942894,10.916263621001105,4.773498047899307,1655.6776556776556,-1.0,-1.0,3.8450803748484113,260.07318443073785,
2023-12-18 15:37:45.863000,-8.349397590361447,-4.578313253012048,-2.3493975903614457,-4.586143470263642,-8.147762109135499,-1.883507050889025,2.0,3.9186813186813194,255.18788558609083,17.684517219276266,11.618553697336985,4.865101101334421,1704.7619047619046,-1.0,-1.0,3.8451935909092714,260.0655745578963,
2023-12-18 15:37:45.870000,-8.373493975903616,-4.602409638554217,-2.4096385542168677,-4.627835683629675,-8.169834457388106,-1.8982219497240955,2.0,3.921611721611722,254.99719783299082,17.715051570421306,11.755958277489656,4.636093467746635,1745.7875457875457,-1.0,-1.0,3.845315370971976,260.0573893836206,
2023-12-18 15:37:45.878000,-8.3855421686747,-4.590361445783133,-2.3855421686746987,-4.671980380134887,-8.20907418761496,-1.959534028203556,2.0,3.9230769230769234,254.9019607843137,17.77612027271138,12.275042246955305,4.636093467746635,1778.021978021978,-1.0,-1.0,3.845445924811695,260.04861498624535,
2023-12-18 15:37:45.886000,-8.3855421686747,-4.63855421686747,-2.4096385542168677,-4.591048436541999,-8.216431637032494,-1.942366646229307,2.0,3.9260073260073267,254.7116999440194,17.730318745993824,12.641454460695762,4.575024765456559,1796.3369963369962,-1.0,-1.0,3.8455854629499786,260.03923740860796,
2023-12-18 15:37:45.893000,-8.373493975903616,-4.650602409638554,-2.4216867469879517,-4.6817903126916,-8.329245861434702,-1.942366646229307,2.0,3.9260073260073267,254.7116999440194,17.486043936833518,12.458248353825534,4.605559116601597,1801.4652014652013,-1.0,-1.0,3.845734196522917,260.0292426675241,
2023-12-18 15:37:45.901000,-8.397590361445783,-4.674698795180723,-2.4096385542168677,-4.684242795830778,-8.216431637032494,-1.9767014101778049,2.0,3.928937728937729,254.52172291627818,17.94405920400909,13.00786667443622,4.727696521181749,1791.9413919413919,-1.0,-1.0,3.845892336689096,260.0186167930482,
2023-12-18 15:37:45.909000,-8.301204819277109,-4.662650602409639,-2.433734939759036,-4.738197424892704,-8.19435928877989,-1.9350091968117717,2.0,3.93040293040293,254.42684063373716,18.020395081871687,12.977332323291183,4.483421712021444,1771.4285714285713,-1.0,-1.0,3.846060093963505,260.0073458737548,
2023-12-18 15:37:45.916000,-8.265060240963855,-4.686746987951808,-2.4096385542168677,-4.6817903126916,-8.03740036787247,-1.9374616799509503,2.0,3.9318681318681317,254.3320290665176,17.82192179942894,13.114736903443854,4.605559116601597,1742.124542124542,-1.0,-1.0,3.846237678634438,259.995416030383,
2023-12-18 15:37:45.924000,-8.228915662650603,-4.674698795180723,-2.4457831325301207,-4.674432863274065,-8.064377682403434,-1.9840588595953401,2.0,3.934798534798535,254.14261776205547,18.142532486451838,13.725423926344618,4.605559116601597,1704.7619047619046,-1.0,-1.0,3.846425300614627,259.9828134250796,
2023-12-18 15:37:45.931000,-8.204819277108435,-4.662650602409639,-2.4457831325301207,-4.664622930717351,-8.010423053341508,-1.9865113427345187,2.0,3.9362637362637365,254.04801786711332,17.989860730726647,14.18343919352019,4.55975758988404,1659.3406593406592,-1.0,-1.0,3.8466231697471813,259.96952424254,
