Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:46:30.215000,-6.409638554216868,-3.180722891566265,6.614457831325302,-3.0656039239730224,-6.362354383813611,7.335377069282648,3.0,1.182151182151182,845.9154929577464,0.6196608589243051,-1.8452304644251505,-0.32620476662199177,1385.3479853479853,-1.0,64.20482006400627,1.1947603570633485,836.9923079235116,
2023-12-13 11:46:30.223000,-6.409638554216868,-3.180722891566265,6.578313253012048,-3.063151440833844,-6.384426732066217,7.266707541385653,3.0,1.182151182151182,845.9154929577464,0.8792028436571295,-1.906299166715227,-0.49414369791970164,1386.080586080586,-1.0,64.20482006400627,1.194672811271142,837.0537791390561,
2023-12-13 11:46:30.231000,-6.445783132530121,-3.168674698795181,6.566265060240964,-3.0778663396689145,-6.42611894543225,7.340282035561005,3.0,1.182151182151182,845.9154929577464,0.8028669657945341,-1.8604976399976696,-0.17353301089680093,1386.8131868131868,-1.0,64.20482006400627,1.1945837534623054,837.1163199582726,
2023-12-13 11:46:30.238000,-6.433734939759036,-3.180722891566265,6.602409638554217,-3.114653586756591,-6.342734518700183,7.323114653586757,3.0,1.1817071817071818,846.2333270712004,0.8486684925120913,-2.2269098537381278,-0.32620476662199177,1387.5457875457876,-1.0,64.20482006400627,1.194493194618914,837.1799230142979,
2023-12-13 11:46:30.246000,-6.409638554216868,-3.1927710843373496,6.578313253012048,-3.0876762722256283,-6.377069282648681,7.328019619865113,3.0,1.1817071817071818,846.2333270712004,1.0013402482372822,-1.9521006934327843,-0.2956704154769536,1388.278388278388,-1.0,64.20482006400627,1.1944011466737312,837.2445802734752,
2023-12-13 11:46:30.254000,-6.409638554216868,-3.204819277108434,6.602409638554217,-3.1171060698957693,-6.42611894543225,7.291232372777436,3.0,1.1817071817071818,846.2333270712004,0.7570654390769769,-2.2879785560282038,-0.555212400209778,1389.0109890109889,-1.0,64.20482006400627,1.1943076223691487,837.3102831336014,
2023-12-13 11:46:30.261000,-6.421686746987952,-3.1927710843373496,6.590361445783133,-3.0680564071122007,-6.357449417535254,7.288779889638258,3.0,1.1812631812631815,846.5514001127607,0.7265310879319387,-1.9826350445778222,-0.4788765223471826,1388.278388278388,-1.0,64.20482006400627,1.1942126355503548,837.3770222162946,
2023-12-13 11:46:30.269000,-6.433734939759036,-3.1927710843373496,6.590361445783133,-3.0680564071122007,-6.435928877988964,7.308399754751686,3.0,1.1817071817071818,846.2333270712004,0.32958452304644253,-2.089505273585456,-0.35673911776702993,1388.278388278388,-1.0,64.20482006400627,1.1941162010195117,837.4447874709599,
2023-12-13 11:46:30.277000,-6.421686746987952,-3.204819277108434,6.626506024096386,-3.0606989576946657,-6.381974248927039,7.274064990803188,3.0,1.180819180819181,846.8697123519457,0.3448516986189616,-1.9979022201503414,-0.372006293339549,1388.278388278388,-1.0,64.20482006400627,1.1940183346650122,837.5135680816804,
2023-12-13 11:46:30.284000,-6.409638554216868,-3.204819277108434,6.626506024096386,-3.0999386879215205,-6.315757204169221,7.269160024524831,3.0,1.180819180819181,846.8697123519457,0.5280578054891906,-1.8452304644251505,-0.41780782005710626,1388.278388278388,-1.0,64.20482006400627,1.1939190534607769,837.5833524698187,
2023-12-13 11:46:30.292000,-6.409638554216868,-3.204819277108434,6.614457831325302,-3.0606989576946657,-6.33292458614347,7.342734518700183,3.0,1.180819180819181,846.8697123519457,0.5585921566342288,-1.6009556552648452,-0.5246780490647398,1388.278388278388,-1.0,64.20482006400627,1.1938183752617544,837.6541284395785,
2023-12-13 11:46:30.300000,-6.409638554216868,-3.216867469879518,6.602409638554217,-3.055793991416309,-6.416309012875536,7.335377069282648,3.0,1.180819180819181,846.8697123519457,0.4364547520540761,-1.6620243575549216,-0.6926169803624498,1388.278388278388,-1.0,64.20482006400627,1.1937163187880675,837.725883183378,
2023-12-13 11:46:30.307000,-6.397590361445784,-3.2289156626506026,6.590361445783133,-3.0876762722256283,-6.391784181483752,7.354996934396076,3.0,1.180819180819181,846.8697123519457,0.29905017190140437,-1.6162228308373643,-0.41780782005710626,1389.0109890109889,-1.0,64.20482006400627,1.1936129036379475,837.798603272361,
2023-12-13 11:46:30.315000,-6.385542168674699,-3.240963855421687,6.614457831325302,-3.0999386879215205,-6.325567136725935,7.330472103004292,3.0,1.180819180819181,846.8697123519457,0.32958452304644253,-1.7688945865625552,-0.5094108734922207,1389.0109890109889,-1.0,64.20482006400627,1.1935081504261538,837.8722745593252,
2023-12-13 11:46:30.323000,-6.373493975903615,-3.2289156626506026,6.614457831325302,-3.0656039239730224,-6.399141630901287,7.374616799509503,3.0,1.180819180819181,846.8697123519457,-0.1131635685566109,-1.6009556552648452,-0.5094108734922207,1389.7435897435896,-1.0,64.20482006400627,1.1934020807712482,837.9468821871434,
2023-12-13 11:46:30.330000,-6.373493975903615,-3.2289156626506026,6.566265060240964,-3.104843654199877,-6.357449417535254,7.296137339055794,3.0,1.180819180819181,846.8697123519457,0.2532486451838471,-1.158207563661792,-0.7689528582250452,1389.7435897435896,-1.0,64.20482006400627,1.193294717281086,838.022410598447,
2023-12-13 11:46:30.338000,-6.421686746987952,-3.253012048192771,6.614457831325302,-3.0680564071122007,-6.386879215205395,7.308399754751686,3.0,1.1803751803751805,847.1882640586796,0.2532486451838471,-1.158207563661792,-0.7689528582250452,1390.4761904761904,-1.0,64.20482006400627,1.1931860835365828,838.098843546511,
2023-12-13 11:46:30.346000,-6.385542168674699,-3.2289156626506026,6.602409638554217,-3.139178418148375,-6.381974248927039,7.352544451256898,3.0,1.1803751803751805,847.1882640586796,-0.37270555328943533,-0.837596876638891,-0.49414369791970164,1390.4761904761904,-1.0,64.20482006400627,1.1930762039245586,838.1761642143962,
2023-12-13 11:46:30.353000,-6.397590361445784,-3.240963855421687,6.614457831325302,-3.104843654199877,-6.367259350091968,7.313304721030042,3.0,1.1803751803751805,847.1882640586796,0.20744711846628985,-0.7001922964862193,-0.6315482780723735,1389.7435897435896,-1.0,64.20482006400627,1.1929651034577011,838.2543553405228,
2023-12-13 11:46:30.361000,-6.409638554216868,-3.2289156626506026,6.602409638554217,-3.109748620478234,-6.369711833231146,7.315757204169221,3.0,1.1799311799311802,847.5070555032925,-0.17423227084668724,-0.5780548919060666,-0.4330749956296253,1389.7435897435896,-1.0,64.20482006400627,1.1928528080499072,838.3333990234969,
2023-12-13 11:46:30.369000,-6.421686746987952,-3.253012048192771,6.590361445783133,-3.1367259350091965,-6.330472103004292,7.296137339055794,3.0,1.1799311799311802,847.5070555032925,0.008973836023541765,-0.7612609987762956,-0.6010139269273352,1389.0109890109889,-1.0,64.20482006400627,1.1927393443317698,838.4132768534853,
2023-12-13 11:46:30.376000,-6.409638554216868,-3.2289156626506026,6.590361445783133,-3.0656039239730224,-6.418761496014715,7.315757204169221,3.0,1.1799311799311802,847.5070555032925,-0.23530097313676357,-0.3643144338907995,-0.40254064448458715,1389.0109890109889,-1.0,64.20482006400627,1.192624739474497,838.4939700351109,
2023-12-13 11:46:30.384000,-6.409638554216868,-3.240963855421687,6.590361445783133,-3.1784181483752296,-6.359901900674433,7.330472103004292,3.0,1.1799311799311802,847.5070555032925,-0.26583532428180173,-0.028436571295379638,-0.4636093467746635,1389.0109890109889,-1.0,64.20482006400627,1.1925090214483784,838.575459204027,
2023-12-13 11:46:30.392000,-6.421686746987952,-3.2650602409638556,6.590361445783133,-3.114653586756591,-6.389331698344574,7.291232372777436,3.0,1.1799311799311802,847.5070555032925,-0.2963696754268399,-0.3337800827457613,-0.24986888875939633,1390.4761904761904,-1.0,64.20482006400627,1.1923922189920426,838.6577244480488,
2023-12-13 11:46:30.399000,-6.421686746987952,-3.240963855421687,6.590361445783133,-3.13182096873084,-6.438381361128142,7.335377069282648,3.0,1.1794871794871795,847.8260869565216,0.11584406503117535,-0.2574442048831659,-0.35673911776702993,1391.2087912087911,-1.0,64.20482006400627,1.1922743615807097,838.7407453290077,
2023-12-13 11:46:30.407000,-6.421686746987952,-3.253012048192771,6.590361445783133,-3.097486204782342,-6.433476394849785,7.305947271612507,3.0,1.1794871794871795,847.8260869565216,-0.14369791970164908,-0.272711380455685,0.177612027271138,1393.4065934065934,-1.0,64.20482006400627,1.1921554792442641,838.8245010124946,
2023-12-13 11:46:30.415000,-6.409638554216868,-3.240963855421687,6.542168674698796,-3.126916002452483,-6.301042305334151,7.281422440220723,3.0,1.1794871794871795,847.8260869565216,-0.2047666219917254,-0.19637550259308956,-0.2804032399044345,1393.4065934065934,-1.0,64.20482006400627,1.192035602650768,838.9089702098145,
2023-12-13 11:46:30.422000,-6.409638554216868,-3.253012048192771,6.566265060240964,-3.122011036174126,-6.377069282648681,7.261802575107295,3.0,1.1794871794871795,847.8260869565216,-0.08262921741157274,-0.2574442048831659,-0.005594079599090998,1392.6739926739926,-1.0,64.20482006400627,1.1919147630504443,838.9941312138807,
2023-12-13 11:46:30.430000,-6.421686746987952,-3.2289156626506026,6.566265060240964,-3.163703249540159,-6.399141630901287,7.291232372777436,3.0,1.1790431790431792,848.1453586895122,-0.08262921741157274,-0.6849251209137002,-0.31093759104947266,1391.2087912087911,-1.0,64.20482006400627,1.1917929919730736,839.0799621099654,
2023-12-13 11:46:30.438000,-6.445783132530121,-3.2289156626506026,6.566265060240964,-3.122011036174126,-6.404046597179644,7.288779889638258,3.0,1.1785991785991787,848.4648709738179,0.08530971388613719,-0.2421770293106468,-0.17353301089680093,1389.0109890109889,-1.0,64.20482006400627,1.1916703214889528,839.1664405968154,
2023-12-13 11:46:30.445000,-6.433734939759036,-3.2289156626506026,6.578313253012048,-3.0705088902513795,-6.364806866952789,7.266707541385653,3.0,1.1790431790431792,848.1453586895122,0.20744711846628985,-0.2574442048831659,-0.0971971330342055,1385.3479853479853,-1.0,64.20482006400627,1.1915467841077552,839.2535440608549,
2023-12-13 11:46:30.453000,-6.397590361445784,-3.216867469879518,6.566265060240964,-3.1538933169834458,-6.386879215205395,7.25444512568976,3.0,1.1790431790431792,848.1453586895122,-0.06736204183905366,-0.5475205407610285,0.10127614940854258,1383.8827838827838,-1.0,64.20482006400627,1.1914224125698167,839.341249715663,
2023-12-13 11:46:30.461000,-6.421686746987952,-3.2289156626506026,6.590361445783133,-3.092581238503985,-6.389331698344574,7.296137339055794,3.0,1.1790431790431792,848.1453586895122,0.07004253831361809,-0.7612609987762956,0.1928792028436571,1381.6849816849815,-1.0,64.20482006400627,1.1912972399875572,839.4295344996706,
2023-12-13 11:46:30.468000,-6.409638554216868,-3.2289156626506026,6.578313253012048,-3.1072961373390555,-6.418761496014715,7.244635193133047,3.0,1.1790431790431792,848.1453586895122,0.3601188741914807,-1.0971388613717155,0.177612027271138,1380.2197802197802,972.808837890625,61.6770712425887,1.1911712998164423,839.5183750993687,
2023-12-13 11:46:30.476000,-6.433734939759036,-3.204819277108434,6.55421686746988,-3.104843654199877,-6.386879215205395,7.266707541385653,3.0,1.1785991785991787,848.4648709738179,0.2685158207563662,-1.570421304119807,-0.14299865975176274,1379.4871794871794,-1.0,61.6770712425887,1.19104462581559,839.6077479766602,
2023-12-13 11:46:30.484000,-6.409638554216868,-3.204819277108434,6.614457831325302,-3.1122011036174126,-6.37952176578786,7.274064990803188,3.0,1.1785991785991787,848.4648709738179,0.5280578054891906,-1.6772915331274407,0.34555095856884793,1379.4871794871794,-1.0,61.6770712425887,1.1909172517206834,839.6976296001014,
2023-12-13 11:46:30.491000,-6.397590361445784,-3.204819277108434,6.626506024096386,-3.092581238503985,-6.340282035561005,7.303494788473329,3.0,1.1785991785991787,848.4648709738179,0.14637841617621353,-1.8910319911427078,0.360818134141367,1380.2197802197802,-1.0,61.6770712425887,1.1907892113427034,839.7879963765048,
2023-12-13 11:46:30.499000,-6.385542168674699,-3.240963855421687,6.626506024096386,-3.0606989576946657,-6.328019619865113,7.345187001839362,3.0,1.1781551781551782,848.7846240814018,0.3143173474739234,-1.539886952974769,0.13181050055358076,1380.952380952381,-1.0,61.6770712425887,1.190660538794776,839.8788244896558,
2023-12-13 11:46:30.507000,-6.373493975903615,-3.2289156626506026,6.626506024096386,-3.0606989576946657,-6.288779889638258,7.362354383813611,3.0,1.1785991785991787,848.4648709738179,0.008973836023541765,-0.8681312277839293,-0.2651360643319154,1383.150183150183,-1.0,61.6770712425887,1.1905312681549287,839.9700901387661,
2023-12-13 11:46:30.514000,-6.385542168674699,-3.2289156626506026,6.602409638554217,-3.063151440833844,-6.386879215205395,7.37952176578786,3.0,1.1785991785991787,848.4648709738179,0.008973836023541765,-0.5017190140434712,-0.051395606316648246,1385.3479853479853,-1.0,61.6770712425887,1.190401433555686,840.061769473032,
2023-12-13 11:46:30.522000,-6.385542168674699,-3.216867469879518,6.63855421686747,-3.0606989576946657,-6.453096259963212,7.357449417535254,3.0,1.1781551781551782,848.7846240814018,-0.006293339548977319,-0.455917487325914,-0.4788765223471826,1386.080586080586,-1.0,61.6770712425887,1.190271069306169,840.1538385028157,
2023-12-13 11:46:30.530000,-6.409638554216868,-3.2289156626506026,6.590361445783133,-3.1980380134886572,-6.48743102391171,7.330472103004292,3.0,1.1781551781551782,848.7846240814018,0.07004253831361809,0.01736495542217761,-0.8147543849426024,1386.080586080586,-1.0,61.6770712425887,1.1901402094294276,840.2462734287518,
2023-12-13 11:46:30.537000,-6.397590361445784,-3.2289156626506026,6.626506024096386,-3.0778663396689145,-6.352544451256898,7.303494788473329,3.0,1.177711177711178,849.104618284637,-0.006293339548977319,-0.19637550259308956,-0.2651360643319154,1386.080586080586,-1.0,61.6770712425887,1.1900088877651105,840.339050570682,
2023-12-13 11:46:30.545000,-6.397590361445784,-3.2289156626506026,6.602409638554217,-3.080318822808093,-6.369711833231146,7.399141630901287,3.0,1.1781551781551782,848.7846240814018,0.14637841617621353,0.07843365771225394,-0.4636093467746635,1386.080586080586,-1.0,61.6770712425887,1.1898771380517008,840.4321463106929,
2023-12-13 11:46:30.552000,-6.421686746987952,-3.240963855421687,6.650602409638554,-3.109748620478234,-6.377069282648681,7.362354383813611,3.0,1.1781551781551782,848.7846240814018,0.421187576481557,0.6127848027504219,-0.06666278188916733,1384.6153846153845,-1.0,61.6770712425887,1.1897449938713978,840.5255371285053,
2023-12-13 11:46:30.560000,-6.433734939759036,-3.2289156626506026,6.614457831325302,-3.075413856529736,-6.428571428571428,7.362354383813611,3.0,1.177711177711178,849.104618284637,0.4059204009090379,0.64331915389546,-0.3414719421945108,1384.6153846153845,-1.0,61.6770712425887,1.1896124887773307,840.6191995090534,
2023-12-13 11:46:30.568000,-6.409638554216868,-3.240963855421687,6.578313253012048,-3.0582464745554874,-6.401594114040465,7.278969957081545,3.0,1.1781551781551782,848.7846240814018,0.29905017190140437,0.6127848027504219,-0.2040673620418391,1386.080586080586,-1.0,61.6770712425887,1.1894796559752445,840.7131101711935,
2023-12-13 11:46:30.575000,-6.421686746987952,-3.2650602409638556,6.566265060240964,-3.13182096873084,-6.399141630901287,7.313304721030042,3.0,1.1781551781551782,848.7846240814018,0.28378299632888526,0.1242351844298112,0.10127614940854258,1389.7435897435896,-1.0,61.6770712425887,1.1893465284224325,840.8072459957499,
2023-12-13 11:46:30.583000,-6.433734939759036,-3.240963855421687,6.55421686746988,-3.104843654199877,-6.423666462293071,7.259350091968117,3.0,1.1772671772671774,849.4248538563077,0.48225627877163335,-0.39484878503583765,-0.08192995746168641,1394.8717948717947,-1.0,61.6770712425887,1.1892131388212976,840.9015840262215,
2023-12-13 11:46:30.591000,-6.433734939759036,-3.253012048192771,6.55421686746988,-3.1416309012875536,-6.408951563458001,7.256897608828939,3.0,1.177711177711178,849.104618284637,0.37538604976399975,-0.8833984033564483,0.5745585921566342,1404.3956043956043,-1.0,61.6770712425887,1.1890795194550774,840.9961015937191,
2023-12-13 11:46:30.598000,-6.409638554216868,-3.253012048192771,6.518072289156627,-3.1465358675659103,-6.386879215205395,7.305947271612507,3.0,1.177711177711178,849.104618284637,0.4364547520540761,-0.9597342812190437,0.7272303478818251,1416.117216117216,-1.0,61.6770712425887,1.1889457023778613,841.09077618198,
2023-12-13 11:46:30.606000,-6.397590361445784,-3.253012048192771,6.530120481927711,-3.1293684855916615,-6.418761496014715,7.288779889638258,3.0,1.177711177711178,849.104618284637,0.29905017190140437,-1.753627410990036,0.6203601188741914,1428.5714285714284,-1.0,61.6770712425887,1.188811719254166,841.185585532176,
2023-12-13 11:46:30.614000,-6.397590361445784,-3.253012048192771,6.55421686746988,-3.163703249540159,-6.362354383813611,7.293684855916615,3.0,1.177711177711178,849.104618284637,0.29905017190140437,-1.753627410990036,0.6203601188741914,1441.0256410256409,-1.0,61.6770712425887,1.1886776012214242,841.2805077421518,
2023-12-13 11:46:30.621000,-6.409638554216868,-3.253012048192771,6.542168674698796,-3.1416309012875536,-6.364806866952789,7.301042305334151,3.0,1.1772671772671774,849.4248538563077,0.28378299632888526,-1.9673678690053031,0.360818134141367,1454.9450549450548,-1.0,61.6770712425887,1.1885433790207702,841.3755211752546,
2023-12-13 11:46:30.629000,-6.433734939759036,-3.240963855421687,6.55421686746988,-3.097486204782342,-6.34763948497854,7.242182709993869,3.0,1.177711177711178,849.104618284637,0.3143173474739234,-1.9673678690053031,0.6661616455917486,1467.3992673992673,-1.0,61.6770712425887,1.1884090828313887,841.4706045794433,
2023-12-13 11:46:30.637000,-6.433734939759036,-3.216867469879518,6.578313253012048,-3.080318822808093,-6.399141630901287,7.249540159411404,3.0,1.1772671772671774,849.4248538563077,0.5738593322067479,-2.2421770293106467,0.4829555387215197,1479.8534798534797,-1.0,61.6770712425887,1.1882747423837967,841.5657370052664,
2023-12-13 11:46:30.644000,-6.445783132530121,-3.2289156626506026,6.602409638554217,-3.104843654199877,-6.386879215205395,7.296137339055794,3.0,1.1772671772671774,849.4248538563077,0.5127906299166716,-2.639123594196143,0.6966959967367868,1490.10989010989,-1.0,61.6770712425887,1.18814038695761,841.6608978072118,
2023-12-13 11:46:30.652000,-6.421686746987952,-3.216867469879518,6.614457831325302,-3.1195585530349477,-6.357449417535254,7.362354383813611,3.0,1.1772671772671774,849.4248538563077,0.4364547520540761,-2.5475205407610284,0.7272303478818251,1498.9010989010987,-1.0,61.6770712425887,1.188006045211122,841.7560667663927,
2023-12-13 11:46:30.660000,-6.409638554216868,-3.204819277108434,6.63855421686747,-3.1072961373390555,-6.372164316370324,7.325567136725935,3.0,1.1772671772671774,849.4248538563077,0.6196608589243051,-2.150573975875532,0.6356272944467105,1505.4945054945053,-1.0,61.6770712425887,1.1878717453108851,841.8512239969222,
2023-12-13 11:46:30.667000,-6.409638554216868,-3.1927710843373496,6.626506024096386,-3.0950337216431634,-6.350091968117719,7.310852237890864,3.0,1.177711177711178,849.104618284637,0.7417982635044578,-2.2879785560282038,0.22341355398869525,1509.1575091575091,-1.0,61.6770712425887,1.1877375149246592,841.9463499508697,
2023-12-13 11:46:30.675000,-6.409638554216868,-3.204819277108434,6.626506024096386,-3.0705088902513795,-6.325567136725935,7.298589822194972,3.0,1.1772671772671774,849.4248538563077,0.32958452304644253,-1.753627410990036,0.4371540120039624,1509.89010989011,-1.0,61.6770712425887,1.1876033813657774,842.0414253140577,
2023-12-13 11:46:30.683000,-6.421686746987952,-3.216867469879518,6.662650602409639,-3.0606989576946657,-6.369711833231146,7.335377069282648,3.0,1.1772671772671774,849.4248538563077,0.6654623856418623,-1.3566808461045399,0.177612027271138,1506.227106227106,-1.0,61.6770712425887,1.1874693714629214,842.1364310999562,
2023-12-13 11:46:30.690000,-6.397590361445784,-3.204819277108434,6.63855421686747,-3.0950337216431634,-6.42611894543225,7.34763948497854,3.0,1.1772671772671774,849.4248538563077,0.7417982635044578,-1.3261464949595017,0.34555095856884793,1501.098901098901,-1.0,61.6770712425887,1.1873355114004736,842.2313487648389,
2023-12-13 11:46:30.698000,-6.397590361445784,-3.1927710843373496,6.626506024096386,-3.033721643163703,-6.389331698344574,7.305947271612507,3.0,1.1772671772671774,849.4248538563077,0.6959967367869005,-1.0513373346541581,0.4524211875764815,1493.7728937728937,-1.0,61.6770712425887,1.1872018269975557,842.3261600098946,
2023-12-13 11:46:30.706000,-6.385542168674699,-3.1927710843373496,6.602409638554217,-3.0656039239730224,-6.423666462293071,7.308399754751686,3.0,1.1772671772671774,849.4248538563077,0.5738593322067479,-0.837596876638891,-0.17353301089680093,1484.9816849816848,-1.0,61.6770712425887,1.1870683435524736,842.4208468897268,
2023-12-13 11:46:30.713000,-6.397590361445784,-3.216867469879518,6.590361445783133,-3.114653586756591,-6.386879215205395,7.301042305334151,3.0,1.1772671772671774,849.4248538563077,0.37538604976399975,-1.0208029835091201,0.02494027154594717,1473.260073260073,-1.0,61.6770712425887,1.1869350857206429,842.5153918974926,
2023-12-13 11:46:30.721000,-6.421686746987952,-3.216867469879518,6.590361445783133,-3.1244635193133043,-6.421213979153893,7.296137339055794,3.0,1.176823176823177,849.7453310696094,0.39065322533651886,-1.18874191480683,0.23868072956121433,1462.2710622710622,-1.0,61.6770712425887,1.1868020776711434,842.609777855733,
2023-12-13 11:46:30.729000,-6.409638554216868,-3.2289156626506026,6.590361445783133,-3.144083384426732,-6.39423666462293,7.301042305334151,3.0,1.1772671772671774,849.4248538563077,0.7265310879319387,-1.0971388613717155,-0.14299865975176274,1452.014652014652,-1.0,61.6770712425887,1.1866693429465305,842.7039880177799,
2023-12-13 11:46:30.736000,-6.397590361445784,-3.216867469879518,6.566265060240964,-3.1195585530349477,-6.369711833231146,7.303494788473329,3.0,1.1763791763791764,850.0660501981505,0.7417982635044578,-1.7230930598449978,-0.14299865975176274,1439.5604395604394,-1.0,61.6770712425887,1.1865369046011327,842.7980059681993,
2023-12-13 11:46:30.744000,-6.385542168674699,-3.2289156626506026,6.614457831325302,-3.1367259350091965,-6.423666462293071,7.261802575107295,3.0,1.1763791763791764,850.0660501981505,0.3448516986189616,-1.7841617621350743,0.16234485169861892,1427.106227106227,-1.0,61.6770712425887,1.1864047853514605,842.8918155213037,
2023-12-13 11:46:30.752000,-6.397590361445784,-3.2289156626506026,6.590361445783133,-3.102391171060699,-6.362354383813611,7.337829552421827,3.0,1.176823176823177,849.7453310696094,0.4517219276265952,-1.7994289377075934,-0.2040673620418391,1415.3846153846152,-1.0,61.6770712425887,1.186273007228179,842.9854009684102,
2023-12-13 11:46:30.759000,-6.385542168674699,-3.240963855421687,6.590361445783133,-3.1244635193133043,-6.386879215205395,7.345187001839362,3.0,1.176823176823177,849.7453310696094,0.5127906299166716,-1.6772915331274407,-0.036128430744129164,1405.128205128205,-1.0,61.6770712425887,1.1861415917393938,843.0787469535262,
2023-12-13 11:46:30.767000,-6.36144578313253,-3.2289156626506026,6.626506024096386,-3.1072961373390555,-6.352544451256898,7.33292458614347,3.0,1.176823176823177,849.7453310696094,0.604393683351786,-1.906299166715227,-0.15826583532428184,1395.6043956043954,-1.0,61.6770712425887,1.1860105600558588,843.1718383436487,
2023-12-13 11:46:30.775000,-6.373493975903615,-3.253012048192771,6.650602409638554,-3.156345800122624,-6.328019619865113,7.315757204169221,3.0,1.176823176823177,849.7453310696094,0.39065322533651886,-1.3261464949595017,0.05547462269098533,1388.278388278388,-1.0,61.6770712425887,1.1858799328886962,843.2646603175452,
2023-12-13 11:46:30.782000,-6.373493975903615,-3.2289156626506026,6.63855421686747,-3.122011036174126,-6.374616799509503,7.354996934396076,3.0,1.176823176823177,849.7453310696094,0.2532486451838471,-1.6162228308373643,0.05547462269098533,1382.4175824175823,-1.0,61.6770712425887,1.1857497305066897,843.3571983537454,
2023-12-13 11:46:30.790000,-6.385542168674699,-3.240963855421687,6.650602409638554,-3.1465358675659103,-6.340282035561005,7.34763948497854,3.0,1.1772671772671774,849.4248538563077,0.23798146961132802,-1.18874191480683,0.1928792028436571,1378.021978021978,-1.0,61.6770712425887,1.1856199727543077,843.4494382180209,
2023-12-13 11:46:30.798000,-6.409638554216868,-3.2289156626506026,6.662650602409639,-3.1367259350091965,-6.391784181483752,7.296137339055794,3.0,1.176823176823177,849.7453310696094,0.39065322533651886,-0.9902686323640819,0.0860089738360235,1377.2893772893772,-1.0,61.6770712425887,1.1854906793584015,843.5413657458317,
2023-12-13 11:46:30.805000,-6.373493975903615,-3.216867469879518,6.626506024096386,-3.161250766400981,-6.335377069282648,7.342734518700183,3.0,1.1772671772671774,849.4248538563077,0.04754967659227327,0.012936309072898883,0.09603169978439496,1375.8241758241757,-1.0,61.6770712425887,1.1853618696608426,843.6329670320439,
2023-12-13 11:46:30.813000,-6.385542168674699,-3.216867469879518,6.650602409638554,-3.0778663396689145,-6.34763948497854,7.384426732066217,3.0,1.1772671772671774,849.4248538563077,-0.11689295495600462,0.1309946972787136,0.19672513256803206,1376.5567765567764,-1.0,61.6770712425887,1.185233562639615,843.7242284165054,
2023-12-13 11:46:30.821000,-6.373493975903615,-3.204819277108434,6.650602409638554,-3.075413856529736,-6.34763948497854,7.364806866952789,3.0,1.1772671772671774,849.4248538563077,0.06992599498863726,0.7489074063283027,0.11258085193170585,1378.021978021978,-1.0,61.6770712425887,1.1851057772182616,843.8151362643166,
2023-12-13 11:46:30.828000,-6.373493975903615,-3.204819277108434,6.63855421686747,-3.080318822808093,-6.37952176578786,7.359901900674433,3.0,1.1772671772671774,849.4248538563077,-0.2158382378649257,0.7041547695355747,0.33587786259541985,1379.4871794871794,-1.0,61.6770712425887,1.1849785320009598,843.9056771540878,
2023-12-13 11:46:30.836000,-6.385542168674699,-3.216867469879518,6.602409638554217,-3.109748620478234,-6.352544451256898,7.352544451256898,3.0,1.1772671772671774,849.4248538563077,-0.40510459763417034,0.950177728570596,0.1322766738535054,1380.952380952381,-1.0,61.6770712425887,1.184851845295712,843.9958378617897,
2023-12-13 11:46:30.844000,-6.373493975903615,-3.216867469879518,6.626506024096386,-3.097486204782342,-6.335377069282648,7.354996934396076,3.0,1.1772671772671774,849.4248538563077,-0.486568381795933,1.2573859332206745,-0.04323757356797407,1383.150183150183,-1.0,61.6770712425887,1.184725735137533,844.085605344619,
2023-12-13 11:46:30.851000,-6.409638554216868,-3.216867469879518,6.614457831325302,-3.072961373390558,-6.369711833231146,7.330472103004292,3.0,1.1772671772671774,849.4248538563077,-0.3976458248353829,1.2078550201037237,0.10488899248295545,1385.3479853479853,-1.0,61.6770712425887,1.1846002193115142,844.1749667249568,
2023-12-13 11:46:30.859000,-6.421686746987952,-3.216867469879518,6.614457831325302,-3.092581238503985,-6.4481912936848556,7.330472103004292,3.0,1.1772671772671774,849.4248538563077,-0.5414602878620128,1.4189149816444264,0.346133675193753,1388.278388278388,-1.0,61.6770712425887,1.18447531537565,844.2639092744924,
2023-12-13 11:46:30.867000,-6.421686746987952,-3.216867469879518,6.602409638554217,-3.144083384426732,-6.4114040465971796,7.313304721030042,3.0,1.1772671772671774,849.4248538563077,-0.6070741798263505,1.1086766505448409,0.6771167181399685,1391.9413919413919,-1.0,61.6770712425887,1.184351040683329,844.3524203985891,
