Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:21:43.610000,-7.506024096385542,-5.951807228915663,-2.734939759036145,-5.988963825873697,-7.296750459840588,-2.251379521765788,2.0,3.8542124542124543,259.456377114617,-13.730901462618727,-0.07132451488840903,-7.52590175397704,1451.2820512820513,-1.0,68.71042147200671,3.8573925590694924,259.24249007213706,
2023-12-19 12:21:43.617000,-7.55421686746988,-5.975903614457832,-2.783132530120482,-6.006131207847946,-7.389944819129368,-2.3053341508277128,2.0,3.855677655677655,259.35778073342203,-13.288153371015675,-0.04079016374337087,-7.617504807412155,1443.956043956044,-1.0,68.71042147200671,3.8574089159790983,259.24139055964866,
2023-12-19 12:21:43.625000,-7.578313253012048,-5.951807228915663,-2.7590361445783134,-6.0404659717964435,-7.362967504598405,-2.275904353157572,2.0,3.8542124542124543,259.456377114617,-12.570596119107277,-0.45300390420138614,-7.938115494435055,1438.8278388278388,-1.0,68.71042147200671,3.857424826836055,259.24032105144516,
2023-12-19 12:21:43.633000,-7.602409638554217,-5.963855421686747,-2.7590361445783134,-6.038013488657265,-7.458614347026364,-2.2660944206008584,2.0,3.8542124542124543,259.456377114617,-11.715634287046209,-0.5293397820639816,-8.396130761610628,1432.9670329670328,-1.0,68.71042147200671,3.857440299860121,259.23928099366475,
2023-12-19 12:21:43.640000,-7.590361445783133,-5.963855421686747,-2.7590361445783134,-5.957081545064377,-7.492949110974862,-2.3077866339668915,2.0,3.8542124542124543,259.456377114617,-11.471359477885903,-0.788881766796806,-8.151855952450322,1427.8388278388277,-1.0,68.71042147200671,3.857455342042848,259.23826991508787,
2023-12-19 12:21:43.648000,-7.602409638554217,-5.91566265060241,-2.7590361445783134,-5.964438994481912,-7.458614347026364,-2.275904353157572,2.0,3.8542124542124543,259.456377114617,-10.662199172542392,-1.155293980537264,-8.151855952450322,1423.4432234432234,-1.0,68.71042147200671,3.857469959562001,259.2372873992495,
2023-12-19 12:21:43.656000,-7.602409638554217,-5.903614457831326,-2.771084337349398,-5.942366646229307,-7.367872470876763,-2.248927038626609,2.0,3.8542124542124543,259.456377114617,-9.807237340481324,-0.7278130645067297,-7.327428471534293,1419.047619047619,-1.0,68.71042147200671,3.857484157740444,259.23633308720434,
2023-12-19 12:21:43.663000,-7.566265060240965,-5.867469879518072,-2.771084337349398,-5.947271612507664,-7.370324954015941,-2.3126916002452482,2.0,3.8542124542124543,259.456377114617,-9.379756424450788,-0.3155993240487144,-6.777810150923606,1416.8498168498168,-1.0,68.71042147200671,3.8574979410075603,259.23540668011947,
2023-12-19 12:21:43.671000,-7.506024096385542,-5.807228915662651,-2.819277108433735,-5.868792152053954,-7.245248313917841,-2.3568362967504597,2.0,3.8542124542124543,259.456377114617,-8.616397645824835,0.7836373171726596,-6.182390303595361,1414.6520146520145,-1.0,68.71042147200671,3.857511312863374,259.2345079416886,
2023-12-19 12:21:43.679000,-7.421686746987953,-5.759036144578314,-2.843373493975904,-5.802575107296137,-7.245248313917841,-2.3543838136112814,2.0,3.8542124542124543,259.456377114617,-7.425557951168346,2.11188159198182,-5.602237631839636,1410.989010989011,-1.0,68.71042147200671,3.8575242753876395,259.2336367311868,
2023-12-19 12:21:43.686000,-7.349397590361447,-5.698795180722892,-2.807228915662651,-5.760882893930104,-7.206008583690987,-2.351931330472103,2.0,3.8542124542124543,259.456377114617,-8.097313676359185,3.8676067828215146,-5.525901753977041,1404.3956043956043,-1.0,68.71042147200671,3.8575368297349533,259.23279297012635,
2023-12-19 12:21:43.694000,-7.313253012048193,-5.63855421686747,-2.8313253012048194,-5.638258736971183,-7.122624156958921,-2.4034334763948495,2.0,3.8542124542124543,259.456377114617,-7.791970164908804,6.493560981294797,-5.281626944816735,1400.0,-1.0,68.71042147200671,3.8575489765289928,259.23197661570356,
2023-12-19 12:21:43.702000,-7.240963855421687,-5.590361445783133,-2.819277108433735,-5.576946658491723,-7.01471489883507,-2.430410790925812,2.0,3.8542124542124543,259.456377114617,-7.501893829030942,8.050812889691743,-4.609871219625895,1399.2673992673992,-1.0,68.71042147200671,3.857560715346963,259.231187695516,
2023-12-19 12:21:43.709000,-7.1807228915662655,-5.542168674698796,-2.891566265060241,-5.586756591048436,-6.955855303494788,-2.430410790925812,2.0,3.8542124542124543,259.456377114617,-7.36448924887827,10.264553347707011,-4.457199463900705,1401.4652014652013,-1.0,68.71042147200671,3.857572044700114,259.2304263088715,
2023-12-19 12:21:43.717000,-7.216867469879518,-5.518072289156627,-2.91566265060241,-5.554874310239117,-6.960760269773145,-2.4843654199877374,2.0,3.8542124542124543,259.456377114617,-8.280519783229414,12.157683118699376,-4.5793368684808575,1401.4652014652013,-1.0,68.71042147200671,3.8575829620178808,259.22969262785597,
2023-12-19 12:21:43.725000,-7.265060240963856,-5.46987951807229,-2.951807228915663,-5.559779276517474,-6.987737584304107,-2.5187001839362355,2.0,3.8542124542124543,259.456377114617,-8.69273352368743,13.394324340073423,-4.518268166190781,1403.6630036630036,-1.0,68.71042147200671,3.857593463635674,259.228986898152,
2023-12-19 12:21:43.732000,-7.301204819277109,-5.506024096385542,-3.036144578313253,-5.498467198038013,-7.120171673819742,-2.60453709380748,2.0,3.8542124542124543,259.456377114617,-8.494260241244682,13.653866324806247,-4.5793368684808575,1405.8608058608058,-1.0,68.71042147200671,3.857603544328652,259.2283094704378,
2023-12-19 12:21:43.740000,-7.373493975903615,-5.530120481927711,-3.072289156626506,-5.599019006744328,-7.132434089515634,-2.592274678111588,2.0,3.8542124542124543,259.456377114617,-8.204183905366818,13.669133500378766,-4.609871219625895,1408.7912087912086,-1.0,68.71042147200671,3.857613197374495,259.2276607961567,
2023-12-19 12:21:43.748000,-7.397590361445784,-5.542168674698796,-3.1204819277108435,-5.584304107909258,-7.213366033108522,-2.641324340895156,2.0,3.8527472527472524,259.5550484883058,-8.295786958801934,12.829438843890216,-5.327428471534293,1410.989010989011,-1.0,68.71042147200671,3.8576224150413454,259.22704139465935,
2023-12-19 12:21:43.755000,-7.457831325301205,-5.542168674698796,-3.1204819277108435,-5.621091354996934,-7.2403433476394845,-2.670754138565297,2.0,3.8527472527472524,259.5550484883058,-7.975176271779033,11.379057164500903,-5.525901753977041,1410.989010989011,-1.0,68.71042147200671,3.857631189010881,259.2264518246889,
2023-12-19 12:21:43.763000,-7.506024096385542,-5.566265060240964,-3.168674698795181,-5.608828939301042,-7.323727774371551,-2.7467811158798283,2.0,3.8527472527472524,259.5550484883058,-7.578229706893537,9.653866324806247,-5.709107860847269,1409.5238095238094,-1.0,68.71042147200671,3.8576395097185765,259.2258927288379,
2023-12-19 12:21:43.771000,-7.481927710843374,-5.614457831325302,-3.204819277108434,-5.675045984058859,-7.245248313917841,-2.793378295524218,2.0,3.8542124542124543,259.456377114617,-7.318687722160712,7.989744187401667,-6.289260532602995,1407.3260073260071,-1.0,68.71042147200671,3.8576473659062107,259.22536486370564,
2023-12-19 12:21:43.778000,-7.421686746987953,-5.614457831325302,-3.204819277108434,-5.709380748007357,-7.242795830778663,-2.79092581238504,2.0,3.8542124542124543,259.456377114617,-7.059145737427888,6.493560981294797,-6.823611677641162,1405.128205128205,-1.0,68.71042147200671,3.8576547456186296,259.2248690327509,
2023-12-19 12:21:43.786000,-7.373493975903615,-5.614457831325302,-3.216867469879518,-5.64316370324954,-7.15450643776824,-2.74432863274065,2.0,3.8542124542124543,259.456377114617,-7.043878561855369,5.027912126332965,-7.510634578404521,1401.4652014652013,-1.0,68.71042147200671,3.857661635833193,259.22440611124784,
2023-12-19 12:21:43.794000,-7.349397590361447,-5.614457831325302,-3.216867469879518,-5.773145309625996,-7.137339055793991,-2.768853464132434,2.0,3.8542124542124543,259.456377114617,-6.417924363382086,3.94394266068411,-7.342695647106812,1397.8021978021977,-1.0,68.71042147200671,3.8576680220935824,259.223977070949,
2023-12-19 12:21:43.801000,-7.337349397590362,-5.662650602409639,-3.168674698795181,-5.716738197424893,-7.120171673819742,-2.7541385652973633,2.0,3.8542124542124543,259.456377114617,-6.082046500786666,3.226385408775713,-6.976283433366354,1397.069597069597,-1.0,68.71042147200671,3.857673889027019,259.2235829452585,
2023-12-19 12:21:43.809000,-7.349397590361447,-5.662650602409639,-3.168674698795181,-5.748620478234212,-7.122624156958921,-2.773758430410791,2.0,3.8542124542124543,259.456377114617,-5.9599090962065135,3.2721869354932704,-7.449565876114445,1397.8021978021977,-1.0,68.71042147200671,3.8576792203738397,259.22322482724337,
2023-12-19 12:21:43.817000,-7.313253012048193,-5.686746987951808,-3.132530120481928,-5.7290006131207845,-7.193746167995094,-2.663396689147762,2.0,3.8527472527472524,259.5550484883058,-6.265252607656896,3.4095915156459418,-7.632771982984674,1397.8021978021977,-1.0,68.71042147200671,3.8576839990221337,259.2229038673045,
2023-12-19 12:21:43.824000,-7.325301204819278,-5.674698795180723,-3.132530120481928,-5.758430410790925,-7.1446965052115265,-2.6609442060085837,2.0,3.8527472527472524,259.5550484883058,-6.127848027504224,3.44012586679098,-8.136588776877804,1395.6043956043954,-1.0,68.71042147200671,3.857688206554688,259.22262130369313,
2023-12-19 12:21:43.832000,-7.313253012048193,-5.710843373493976,-3.0843373493975905,-5.775597792765175,-7.117719190680564,-2.670754138565297,2.0,3.8542124542124543,259.456377114617,-6.646931996969872,3.959209836256629,-8.151855952450322,1391.9413919413919,-1.0,68.71042147200671,3.8576918232213844,259.22237846437383,
2023-12-19 12:21:43.840000,-7.325301204819278,-5.771084337349398,-3.096385542168675,-5.827099938687922,-7.085836909871245,-2.641324340895156,2.0,3.8527472527472524,259.5550484883058,-6.646931996969872,3.959209836256629,-8.151855952450322,1387.5457875457876,-1.0,68.71042147200671,3.857694828933591,259.2221767000643,
2023-12-19 12:21:43.847000,-7.313253012048193,-5.819277108433735,-3.144578313253012,-5.868792152053954,-7.066217044757817,-2.6388718577559778,2.0,3.8527472527472524,259.5550484883058,-6.494260241244682,4.127148767554339,-7.815978089854903,1383.8827838827838,-1.0,68.71042147200671,3.8576972024338336,259.22201744013614,
2023-12-19 12:21:43.855000,-7.325301204819278,-5.83132530120482,-3.132530120481928,-5.893316983445739,-7.103004291845493,-2.6315144083384427,2.0,3.8542124542124543,259.456377114617,-6.1889167297943,4.569896859157392,-7.815978089854903,1382.4175824175823,-1.0,68.71042147200671,3.8576989208906105,259.2219022199105,
2023-12-19 12:21:43.862000,-7.385542168674699,-5.83132530120482,-3.096385542168675,-5.915389331698345,-7.213366033108522,-2.609442060085837,2.0,3.8542124542124543,259.456377114617,-5.456092302313384,4.829438843890217,-7.770176563137346,1383.150183150183,-1.0,68.71042147200671,3.8576999618517767,259.221832549166,
2023-12-19 12:21:43.870000,-7.433734939759036,-5.843373493975904,-3.0843373493975905,-5.841814837522992,-7.193746167995094,-2.5775597792765175,2.0,3.8527472527472524,259.5550484883058,-4.845405279412621,4.9973777751879265,-6.961016257793834,1386.8131868131868,-1.0,68.71042147200671,3.857700302848343,259.2218099388009,
2023-12-19 12:21:43.878000,-7.433734939759036,-5.867469879518072,-3.096385542168675,-5.935009196811771,-7.259963212752912,-2.663396689147762,2.0,3.8527472527472524,259.5550484883058,-4.35685566109201,4.676767088165026,-6.70147427306101,1394.8717948717947,-1.0,68.71042147200671,3.8576999200893742,259.22183598870873,
2023-12-19 12:21:43.885000,-7.433734939759036,-5.807228915662651,-3.1204819277108435,-5.888412017167382,-7.2624156958920905,-2.6977314530962597,2.0,3.8527472527472524,259.5550484883058,-4.234718256511857,4.798904492745178,-6.655672746343453,1403.6630036630036,-1.0,68.71042147200671,3.857698788953056,259.22191235474037,
2023-12-19 12:21:43.893000,-7.409638554216868,-5.807228915662651,-3.168674698795181,-5.866339668914776,-7.161863887185775,-2.6462293071735132,2.0,3.8542124542124543,259.456377114617,-4.02097779849659,4.3256220499970865,-6.503000990618262,1409.5238095238094,-1.0,68.71042147200671,3.857696884514089,259.2220407131966,
2023-12-19 12:21:43.901000,-7.373493975903615,-5.867469879518072,-3.180722891566265,-5.942366646229307,-7.1961986511342735,-2.7541385652973633,2.0,3.851282051282051,259.65379494007993,-3.8530388671988804,4.005011362974186,-6.212924654740399,1412.4542124542124,-1.0,68.71042147200671,3.8576941821094493,259.2222227227356,
2023-12-19 12:21:43.908000,-7.409638554216868,-5.879518072289157,-3.1927710843373496,-5.925199264255058,-7.188841201716738,-2.6903740036787247,2.0,3.851282051282051,259.65379494007993,-3.608764058038575,3.6691335003787664,-5.54116892954956,1416.117216117216,-1.0,68.71042147200671,3.857690656959595,259.2224600499411,
2023-12-19 12:21:43.916000,-7.373493975903615,-5.855421686746988,-3.204819277108434,-5.949724095646842,-7.193746167995094,-2.729613733905579,2.0,3.851282051282051,259.65379494007993,-2.9522755084202545,3.4553930423634993,-5.052619311228949,1419.047619047619,-1.0,68.71042147200671,3.857686283126178,259.2227544394961,
2023-12-19 12:21:43.924000,-7.373493975903615,-5.843373493975904,-3.253012048192771,-5.819742489270386,-7.159411404046597,-2.7664009809932555,2.0,3.8527472527472524,259.5550484883058,-1.975176271779033,3.0737136530505222,-4.548802517335819,1418.3150183150183,-1.0,68.71042147200671,3.857681034541943,259.2231076448165,
2023-12-19 12:21:43.931000,-7.325301204819278,-5.83132530120482,-3.216867469879518,-5.898221949724095,-7.071122011036174,-2.8179031269160024,2.0,3.8527472527472524,259.5550484883058,-1.4560923023133843,3.256919759920751,-3.938115494435056,1416.8498168498168,-1.0,68.71042147200671,3.857674885549515,259.22352139174865,
2023-12-19 12:21:43.939000,-7.337349397590362,-5.83132530120482,-3.253012048192771,-5.885959534028204,-7.142244022072348,-2.79092581238504,2.0,3.8527472527472524,259.5550484883058,-1.395023600023308,2.9363090728978505,-3.464833051686965,1413.1868131868132,-1.0,68.71042147200671,3.857667810632611,259.22399739665474,
2023-12-19 12:21:43.947000,-7.301204819277109,-5.843373493975904,-3.289156626506024,-5.92274678111588,-7.090741876149601,-2.8179031269160024,2.0,3.8527472527472524,259.5550484883058,-1.547695355748499,2.61569838587495,-3.266359769244217,1410.989010989011,-1.0,68.71042147200671,3.857659784537154,259.22453735831476,
2023-12-19 12:21:43.954000,-7.265060240963856,-5.879518072289157,-3.325301204819277,-5.908031882280809,-7.071122011036174,-2.862047823421214,2.0,3.8527472527472524,259.5550484883058,-1.9141075694889569,2.2340189965619723,-2.777810150923606,1407.3260073260071,-1.0,68.71042147200671,3.8576507823591397,259.22514295201887,
2023-12-19 12:21:43.962000,-7.265060240963856,-5.879518072289157,-3.36144578313253,-5.998773758430411,-7.071122011036174,-2.920907418761496,2.0,3.8527472527472524,259.5550484883058,-1.211817493153079,2.61569838587495,-2.3350620593205527,1404.3956043956043,-1.0,68.71042147200671,3.8576407796337553,259.2258158235748,
2023-12-19 12:21:43.970000,-7.253012048192772,-5.867469879518072,-3.3373493975903616,-5.927651747394236,-7.019619865113427,-2.916002452483139,2.0,3.8527472527472524,259.5550484883058,-0.9370083328477354,2.5698968591573923,-2.3808635860381098,1403.6630036630036,-1.0,68.71042147200671,3.85762975242537,259.22655758325607,
2023-12-19 12:21:43.977000,-7.228915662650603,-5.855421686746988,-3.325301204819277,-5.915389331698345,-7.051502145922746,-2.8350705088902513,2.0,3.8527472527472524,259.5550484883058,-0.11258085193170499,2.2492861721344917,-1.9075811432900183,1402.9304029304028,-1.0,68.71042147200671,3.857617676960211,259.2273698305023,
2023-12-19 12:21:43.985000,-7.216867469879518,-5.843373493975904,-3.313253012048193,-5.861434702636419,-7.017167381974248,-2.9012875536480687,2.0,3.8527472527472524,259.5550484883058,-0.0973136763591859,2.356156401142125,-2.075520074587728,1402.197802197802,-1.0,68.71042147200671,3.857604530242202,259.22825411250835,
2023-12-19 12:21:43.993000,-7.216867469879518,-5.83132530120482,-3.313253012048193,-5.863887185775598,-6.980380134886572,-2.950337216431637,2.0,3.8527472527472524,259.5550484883058,-0.12784802750422405,2.096614416409301,-2.075520074587728,1400.7326007326005,-1.0,68.71042147200671,3.857590290106778,259.2292119206048,
2023-12-19 12:21:44,-7.216867469879518,-5.843373493975904,-3.349397590361446,-5.895769466584917,-7.012262415695892,-2.9258123850398525,2.0,3.8527472527472524,259.5550484883058,-0.8912068061301782,2.0050113629741864,-2.5182681661907815,1399.2673992673992,-1.0,68.71042147200671,3.8575749348861086,259.23024471276847,
2023-12-19 12:21:44.008000,-7.19277108433735,-5.843373493975904,-3.3373493975903616,-5.883507050889025,-7.002452483139178,-2.923359901900674,2.0,3.8527472527472524,259.5550484883058,-1.3034205465881934,1.5469960957986137,-2.609871219625896,1400.7326007326005,-1.0,68.71042147200671,3.8575584444451003,259.23135384395937,
2023-12-19 12:21:44.016000,-7.2048192771084345,-5.843373493975904,-3.3734939759036147,-5.854077253218883,-6.9362354383813605,-2.9601471489883506,2.0,3.8527472527472524,259.5550484883058,-1.227084668725598,1.2569197599207511,-2.8083445020686444,1401.4652014652013,-1.0,68.71042147200671,3.8575407997410776,259.23254059572696,
2023-12-19 12:21:44.023000,-7.2048192771084345,-5.843373493975904,-3.4096385542168677,-5.895769466584917,-6.982832618025751,-2.9675045984058857,2.0,3.851282051282051,259.65379494007993,-1.1354816152904836,0.9363090728978505,-2.9915506089388733,1400.0,-1.0,68.71042147200671,3.8575219829443306,259.2338061681025,
2023-12-19 12:21:44.031000,-7.253012048192772,-5.855421686746988,-3.385542168674699,-5.817290006131207,-7.034334763948498,-2.911097486204782,2.0,3.8527472527472524,259.5550484883058,-0.6316648213973538,0.9668434240428886,-3.0220849600839115,1397.8021978021977,-1.0,68.71042147200671,3.8575019769947447,259.2351517094853,
2023-12-19 12:21:44.039000,-7.2771084337349405,-5.83132530120482,-3.36144578313253,-5.90557939914163,-7.058859595340282,-2.9552421827099935,2.0,3.8527472527472524,259.5550484883058,-1.211817493153079,0.6462327370199878,-3.0526193112289497,1397.069597069597,-1.0,68.71042147200671,3.8574807656811325,259.23657831124285,
2023-12-19 12:21:44.046000,-7.2771084337349405,-5.855421686746988,-3.36144578313253,-5.876149601471489,-7.088289393010423,-2.94543225015328,2.0,3.8527472527472524,259.5550484883058,-1.547695355748499,-0.1018588660334472,-2.930481906648797,1400.0,-1.0,68.71042147200671,3.8574583347355826,259.23808693404163,
2023-12-19 12:21:44.054000,-7.301204819277109,-5.855421686746988,-3.385542168674699,-5.925199264255058,-7.058859595340282,-2.9576946658491723,2.0,3.851282051282051,259.65379494007993,-1.6087640580385751,-0.6667443622166533,-3.0526193112289497,1401.4652014652013,-1.0,68.71042147200671,3.8574346714496373,259.23967843372463,
2023-12-19 12:21:44.062000,-7.289156626506024,-5.855421686746988,-3.36144578313253,-5.947271612507664,-7.080931943592887,-3.011649294911097,2.0,3.851282051282051,259.65379494007993,-1.8072373404813233,-1.0331565759571113,-2.762542975351087,1402.197802197802,-1.0,68.71042147200671,3.8574097647106953,259.2413535589359,
2023-12-19 12:21:44.069000,-7.301204819277109,-5.855421686746988,-3.385542168674699,-5.949724095646842,-7.098099325567136,-2.9969343960760266,2.0,3.851282051282051,259.65379494007993,-1.8683060427713996,-1.5980420721403175,-2.6862070974884915,1402.197802197802,-1.0,68.71042147200671,3.857383604930567,259.2431129559332,
2023-12-19 12:21:44.077000,-7.289156626506024,-5.843373493975904,-3.385542168674699,-5.925199264255058,-7.07602697731453,-2.9307173513182097,2.0,3.851282051282051,259.65379494007993,-1.7919701649088042,-1.5064390187052028,-2.762542975351087,1399.2673992673992,-1.0,68.71042147200671,3.8573561836160004,259.2449571973934,
2023-12-19 12:21:44.085000,-7.265060240963856,-5.843373493975904,-3.3734939759036147,-5.910484365419987,-7.068669527896995,-2.9576946658491723,2.0,3.851282051282051,259.65379494007993,-2.2041839053668193,-1.704912301147951,-2.365596410465591,1397.069597069597,-1.0,68.71042147200671,3.857327493493975,259.2468867739851,
2023-12-19 12:21:44.092000,-7.253012048192772,-5.83132530120482,-3.349397590361446,-5.866339668914776,-7.088289393010423,-2.9356223175965663,2.0,3.8527472527472524,259.5550484883058,-2.249985432084377,-2.2087290950410807,-2.441932288328186,1393.4065934065934,-1.0,68.71042147200671,3.857297529052715,259.24890205798783,
2023-12-19 12:21:44.100000,-7.289156626506024,-5.819277108433735,-3.313253012048193,-5.930104230533415,-7.041692213366033,-2.874310239117106,2.0,3.851282051282051,259.65379494007993,-2.6163976458248346,-2.0407901637433707,-2.5640696929083386,1390.4761904761904,-1.0,68.71042147200671,3.8572662870776737,259.25100326717387,
2023-12-19 12:21:44.108000,-7.301204819277109,-5.83132530120482,-3.3012048192771086,-5.90557939914163,-7.110361741263028,-2.8375229920294296,2.0,3.851282051282051,259.65379494007993,-3.013344210710331,-1.8423168813006228,-2.2739933570304762,1388.278388278388,-1.0,68.71042147200671,3.8572337662690814,259.25319049058646,
2023-12-19 12:21:44.115000,-7.301204819277109,-5.83132530120482,-3.3373493975903616,-5.888412017167382,-7.142244022072348,-2.874310239117106,2.0,3.851282051282051,259.65379494007993,-2.845405279412621,-2.101858866033447,-2.4266651127556673,1385.3479853479853,-1.0,68.71042147200671,3.8571999667500396,259.2554637216931,
2023-12-19 12:21:44.123000,-7.337349397590362,-5.819277108433735,-3.3012048192771086,-5.893316983445739,-7.103004291845493,-2.862047823421214,2.0,3.851282051282051,259.65379494007993,-2.845405279412621,-2.101858866033447,-2.4266651127556673,1384.6153846153845,-1.0,68.71042147200671,3.857164890551892,259.25782282567553,
2023-12-19 12:21:44.131000,-7.337349397590362,-5.83132530120482,-3.3012048192771086,-5.910484365419987,-7.127529123237277,-2.810545677498467,2.0,3.851282051282051,259.65379494007993,-3.043878561855369,-2.7736145912242867,-2.228191830312919,1384.6153846153845,-1.0,68.71042147200671,3.857128541635907,259.2602675379689,
2023-12-19 12:21:44.138000,-7.313253012048193,-5.807228915662651,-3.289156626506024,-5.92274678111588,-7.127529123237277,-2.893930104230533,2.0,3.851282051282051,259.65379494007993,-3.1812831420080405,-3.0789581026746684,-2.533535341763301,1383.150183150183,-1.0,68.71042147200671,3.8570909259089503,259.26279746320375,
2023-12-19 12:21:44.146000,-7.325301204819278,-5.807228915662651,-3.2650602409638556,-5.861434702636419,-7.098099325567136,-2.7835683629675043,2.0,3.851282051282051,259.65379494007993,-3.1812831420080405,-2.8957519958044395,-2.2129246547404,1383.8827838827838,-1.0,68.71042147200671,3.857052051233063,259.26541207455875,
2023-12-19 12:21:44.154000,-7.313253012048193,-5.819277108433735,-3.2289156626506026,-5.851624770079705,-7.049049662783568,-2.7467811158798283,2.0,3.851282051282051,259.65379494007993,-3.1354816152904834,-3.4911718431326837,-2.0907872501602474,1387.5457875457876,-1.0,68.71042147200671,3.857011927428843,259.2681107135301,
2023-12-19 12:21:44.161000,-7.289156626506024,-5.819277108433735,-3.253012048192771,-5.881054567749846,-7.017167381974248,-2.793378295524218,2.0,3.851282051282051,259.65379494007993,-3.059145737427888,-3.536973369850241,-2.1823903035953616,1391.2087912087911,-1.0,68.71042147200671,3.8569705662725893,259.2708925901195,
2023-12-19 12:21:44.169000,-7.2771084337349405,-5.83132530120482,-3.240963855421687,-5.881054567749846,-7.056407112201104,-2.815450643776824,2.0,3.851282051282051,259.65379494007993,-3.013344210710331,-3.1552939805372637,-2.029718547870171,1394.8717948717947,-1.0,68.71042147200671,3.856927981487165,259.2737567834443,
2023-12-19 12:21:44.177000,-7.289156626506024,-5.855421686746988,-3.240963855421687,-5.954629061925199,-7.073574494175352,-2.739423666462293,2.0,3.851282051282051,259.65379494007993,-3.3186877221607123,-2.9110191713769584,-2.1823903035953616,1397.069597069597,-1.0,68.71042147200671,3.856884188726606,259.27670224276966,
2023-12-19 12:21:44.184000,-7.325301204819278,-5.855421686746988,-3.2289156626506026,-5.878602084610668,-7.105456774984671,-2.8080931943592886,2.0,3.851282051282051,259.65379494007993,-2.9064739817026974,-2.9415535225219966,-1.7701765631373465,1399.2673992673992,-1.0,68.71042147200671,3.856839205554469,259.27972778895895,
2023-12-19 12:21:44.192000,-7.313253012048193,-5.843373493975904,-3.253012048192771,-5.868792152053954,-7.06131207847946,-2.798283261802575,2.0,3.851282051282051,259.65379494007993,-2.326321309946972,-2.788881766796806,-1.9839170211526136,1400.7326007326005,-1.0,68.71042147200671,3.8567930514160285,259.28283211634107,
2023-12-19 12:21:44.200000,-7.289156626506024,-5.819277108433735,-3.1927710843373496,-5.888412017167382,-7.085836909871245,-2.8007357449417536,2.0,3.851282051282051,259.65379494007993,-2.158382378649262,-2.437736728628867,-1.831245265427423,1400.7326007326005,-1.0,68.71042147200671,3.8567457471464857,259.28601382574897,
2023-12-19 12:21:44.207000,-7.301204819277109,-5.783132530120482,-3.180722891566265,-5.778050275904353,-7.147148988350705,-2.7884733292458614,2.0,3.8498168498168495,259.7526165556613,-2.0667793252141475,-2.804148942369325,-1.87704679214498,1397.069597069597,-1.0,68.71042147200671,3.856697314998373,259.2892714226792,
2023-12-19 12:21:44.215000,-7.301204819277109,-5.795180722891566,-3.1927710843373496,-5.814837522992029,-7.142244022072348,-2.7565910484365417,2.0,3.8498168498168495,259.7526165556613,-1.929374745061476,-2.575141308781539,-1.6938406852747512,1395.6043956043954,-1.0,68.71042147200671,3.856647779507312,259.29260325922,
2023-12-19 12:21:44.222000,-7.2771084337349405,-5.759036144578314,-3.168674698795181,-5.876149601471489,-7.066217044757817,-2.7492335990190067,2.0,3.8498168498168495,259.7526165556613,-1.9904434473515522,-2.590408484354058,-2.04498572344269,1393.4065934065934,-1.0,68.71042147200671,3.856597166772479,259.2960075824418,
2023-12-19 12:21:44.230000,-7.253012048192772,-5.734939759036145,-3.180722891566265,-5.763335377069282,-6.982832618025751,-2.739423666462293,2.0,3.851282051282051,259.65379494007993,-2.127848027504224,-2.437736728628867,-1.5869704562671174,1391.9413919413919,-1.0,68.71042147200671,3.856545503939658,259.2994825690352,
2023-12-19 12:21:44.238000,-7.253012048192772,-5.734939759036145,-3.1927710843373496,-5.836909871244635,-7.090741876149601,-2.74432863274065,2.0,3.851282051282051,259.65379494007993,-2.326321309946972,-2.05605733931589,-1.5411689295495603,1391.2087912087911,-1.0,68.71042147200671,3.856492820119071,259.3030262634903,
2023-12-19 12:21:44.245000,-7.2771084337349405,-5.734939759036145,-3.2289156626506026,-5.78295524218271,-7.090741876149601,-2.7958307786633965,2.0,3.851282051282051,259.65379494007993,-2.143115203076743,-2.071324514888409,-1.663306334129713,1391.9413919413919,-1.0,68.71042147200671,3.8564391463844987,259.3066365781395,
2023-12-19 12:21:44.253000,-7.2771084337349405,-5.746987951807229,-3.1927710843373496,-5.763335377069282,-7.085836909871245,-2.751686082158185,2.0,3.851282051282051,259.65379494007993,-2.3721228366645293,-1.6133092477128363,-1.4648330516869648,1393.4065934065934,-1.0,68.71042147200671,3.8563845152426532,259.31031132892616,
