Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:06:30.194000,-5.674698795180723,-3.216867469879518,7.2048192771084345,-2.9993868792152054,-5.609442060085836,7.970570202329858,2.0,2.6000000000000005,384.6153846153846,-0.5993823203775996,2.8427247829380584,-1.031524969407377,1397.069597069597,-1.0,65.8234289731829,2.623428986347051,381.1830944516701,
2023-12-13 12:06:30.202000,-5.662650602409639,-3.180722891566265,7.240963855421687,-3.072961373390558,-5.66584917228694,7.9656652360515015,2.0,2.6000000000000005,384.6153846153846,-0.5383136180875233,2.659518676067829,-1.4895402365829495,1489.3772893772893,-1.0,65.8234289731829,2.6231973950708105,381.21675054862243,
2023-12-13 12:06:30.210000,-5.662650602409639,-3.180722891566265,7.240963855421687,-2.974862047823421,-5.643776824034335,7.948497854077253,2.0,2.6000000000000005,384.6153846153846,-0.5383136180875233,2.277839286754852,-1.3216013052852396,1598.5347985347985,-1.0,65.8234289731829,2.6229657054836455,381.25042674925004,
2023-12-13 12:06:30.217000,-5.686746987951808,-3.168674698795181,7.2048192771084345,-3.026364193746168,-5.577559779276517,7.919068056407112,2.0,2.6000000000000005,384.6153846153846,-0.477244915797447,2.7358545539304244,-1.8712196258959266,1720.14652014652,-1.0,65.8234289731829,2.6227339217412546,381.28412245203214,
2023-12-13 12:06:30.225000,-5.626506024096386,-3.1927710843373496,7.228915662650603,-3.0656039239730224,-5.555487431023911,7.982832618025751,2.0,2.6000000000000005,384.6153846153846,-0.49251209136996604,2.8885263096556155,-1.749082221315774,1847.6190476190475,-1.0,65.8234289731829,2.62250204872523,381.31783695061677,
2023-12-13 12:06:30.233000,-5.578313253012048,-3.204819277108434,7.289156626506024,-3.0582464745554874,-5.616799509503372,8.004904966278357,2.0,2.6000000000000005,384.6153846153846,-0.5077792669424851,3.300740050113631,-2.4055707709340943,1971.4285714285713,-1.0,65.8234289731829,2.6222700919836632,381.35156944225236,
2023-12-13 12:06:30.240000,-5.590361445783133,-3.253012048192771,7.2771084337349405,-3.126916002452483,-5.570202329858982,8.031882280809318,2.0,2.6000000000000005,384.6153846153846,-0.6451838470951569,3.514480508128898,-2.1765631373463084,2084.981684981685,-1.0,65.8234289731829,2.6220380572510202,381.3853190963007,
2023-12-13 12:06:30.248000,-5.590361445783133,-3.27710843373494,7.289156626506024,-3.1489883507050886,-5.567749846719804,7.990190067443286,2.0,2.5985347985347986,384.8322526078376,-0.477244915797447,3.7434881417166843,-2.1765631373463084,2179.487179487179,-1.0,65.8234289731829,2.6218059504607427,381.4190850523757,
2023-12-13 12:06:30.256000,-5.626506024096386,-3.3012048192771086,7.2771084337349405,-3.222562844880441,-5.565297363580625,7.948497854077253,2.0,2.5985347985347986,384.8322526078376,-0.843657129537905,4.369442340189966,-1.8559524503234075,2249.8168498168498,-1.0,65.8234289731829,2.6215737772655467,381.4528664913456,
2023-12-13 12:06:30.263000,-5.650602409638554,-3.325301204819277,7.289156626506024,-3.1489883507050886,-5.594727161250766,7.950950337216431,2.0,2.5985347985347986,384.8322526078376,-0.4619777402249279,4.461045393625081,-1.8406852747508884,2292.3076923076924,-1.0,65.8234289731829,2.621341542978864,381.486662643999,
2023-12-13 12:06:30.271000,-5.662650602409639,-3.289156626506024,7.265060240963856,-3.1931330472103,-5.533415082771306,7.943592887798896,2.0,2.5985347985347986,384.8322526078376,-1.1031991142707294,4.018297302022027,-1.8101509236058502,2306.9597069597066,-1.0,65.8234289731829,2.6211092534996037,381.5204726564678,
2023-12-13 12:06:30.279000,-5.674698795180723,-3.289156626506024,7.228915662650603,-3.151440833844267,-5.638871857755977,7.958307786633966,2.0,2.5985347985347986,384.8322526078376,-0.6757181982401951,4.354175164617447,-1.581143290018064,2297.4358974358975,-1.0,65.8234289731829,2.620876915254553,381.554295598408,
2023-12-13 12:06:30.286000,-5.686746987951808,-3.313253012048193,7.19277108433735,-3.1759656652360513,-5.609442060085836,7.872470876762722,2.0,2.5985347985347986,384.8322526078376,-0.6299166715226377,4.1099003554571425,-1.8712196258959266,2266.6666666666665,-1.0,65.8234289731829,2.6206445347205585,381.58813053125175,
2023-12-13 12:06:30.294000,-5.674698795180723,-3.289156626506024,7.1807228915662655,-3.144083384426732,-5.594727161250766,7.901900674432863,2.0,2.5985347985347986,384.8322526078376,-0.477244915797447,4.018297302022027,-1.5353417633005066,2221.2454212454213,-1.0,65.8234289731829,2.6204121184399387,381.621976505938,
2023-12-13 12:06:30.302000,-5.686746987951808,-3.313253012048193,7.156626506024097,-3.156345800122624,-5.683016554261189,7.8749233599019,2.0,2.597069597069597,385.049365303244,-0.477244915797447,4.018297302022027,-1.5353417633005066,2162.6373626373625,-1.0,65.8234289731829,2.6201796730367097,381.6558325605165,
2023-12-13 12:06:30.309000,-5.734939759036145,-3.3012048192771086,7.1325301204819285,-3.1686082158185163,-5.709993868792152,7.8038013488657265,2.0,2.597069597069597,385.049365303244,-0.7825884272478286,4.094633179884623,-1.7185478701707357,2095.238095238095,-1.0,65.8234289731829,2.619947204741223,381.6896977905968,
2023-12-13 12:06:30.317000,-5.734939759036145,-3.3012048192771086,7.120481927710844,-3.102391171060699,-5.687921520539546,7.9141630901287545,2.0,2.597069597069597,385.049365303244,-1.026863236408134,3.6518850882815697,-1.9933570304760793,2024.9084249084249,-1.0,65.8234289731829,2.6197147197944917,381.72357129175464,
2023-12-13 12:06:30.325000,-5.759036144578314,-3.289156626506024,7.120481927710844,-3.256897608828939,-5.741876149601471,7.901900674432863,2.0,2.597069597069597,385.049365303244,-0.8741914806829432,3.514480508128898,-1.8712196258959266,1953.113553113553,-1.0,65.8234289731829,2.6194822248534435,381.75745209915044,
2023-12-13 12:06:30.332000,-5.734939759036145,-3.313253012048193,7.120481927710844,-3.2004904966278356,-5.663396689147762,7.8700183936235435,2.0,2.5956043956043957,385.2667231160034,-1.1642678165608058,3.346541576831188,-1.3979371831478349,1882.051282051282,-1.0,65.8234289731829,2.619249726518373,381.7913392550952,
2023-12-13 12:06:30.340000,-5.783132530120482,-3.349397590361446,7.120481927710844,-3.28632740649908,-5.6781115879828326,7.855303494788473,2.0,2.5941391941391942,385.48432646145153,-1.057397587553172,3.4534118058388215,-1.3521356564302778,1816.117216117216,-1.0,65.8234289731829,2.6190172313190034,381.825231813464,
2023-12-13 12:06:30.347000,-5.746987951807229,-3.3373493975903616,7.120481927710844,-3.161250766400981,-5.709993868792152,7.896995708154506,2.0,2.5956043956043957,385.2667231160034,-1.011596060835615,2.796923256220501,-1.0620593205524151,1757.5091575091574,-1.0,65.8234289731829,2.6187847451042296,381.85912893000153,
2023-12-13 12:06:30.355000,-5.746987951807229,-3.3373493975903616,7.120481927710844,-3.1833231146535867,-5.636419374616799,7.86020846106683,2.0,2.5956043956043957,385.2667231160034,-1.2406036944234011,2.9037934852281344,-1.0925936716974534,1704.0293040293038,-1.0,65.8234289731829,2.6185522734495517,381.8930297993695,
2023-12-13 12:06:30.363000,-5.734939759036145,-3.349397590361446,7.1325301204819285,-3.2470876762722254,-5.768853464132434,7.8038013488657265,2.0,2.5956043956043957,385.2667231160034,-1.210069343278363,2.415243866907524,-0.7719829846745525,1657.142857142857,-1.0,65.8234289731829,2.6183198222034534,381.9269335740546,
2023-12-13 12:06:30.370000,-5.734939759036145,-3.3734939759036147,7.1084337349397595,-3.2372777437155116,-5.636419374616799,7.830778663396689,2.0,2.5956043956043957,385.2667231160034,-1.0421304119806531,2.1709690577472185,-0.7567158091020335,1616.117216117216,-1.0,65.8234289731829,2.618087397051152,381.9608394292094,
2023-12-13 12:06:30.378000,-5.746987951807229,-3.3734939759036147,7.120481927710844,-3.2814224402207235,-5.638871857755977,7.855303494788473,2.0,2.5941391941391942,385.48432646145153,-1.1337334654157676,2.3083736378998903,-0.4666394732241709,1577.2893772893772,-1.0,65.8234289731829,2.6178550035367985,381.9947465594042,
2023-12-13 12:06:30.386000,-5.734939759036145,-3.3734939759036147,7.144578313253012,-3.2470876762722254,-5.636419374616799,7.8405885959534025,2.0,2.5941391941391942,385.48432646145153,-1.011596060835615,2.0030301264495085,-0.6040440533768426,1536.263736263736,-1.0,65.8234289731829,2.6176226465938295,382.02865424842264,
2023-12-13 12:06:30.393000,-5.72289156626506,-3.3734939759036147,7.144578313253012,-3.28632740649908,-5.648681790312692,7.882280809319435,2.0,2.5941391941391942,385.48432646145153,-0.5688479692325614,1.712953790571646,-0.23763183963638465,1495.2380952380952,-1.0,65.8234289731829,2.6173903304968222,382.06256187646164,
2023-12-13 12:06:30.401000,-5.686746987951808,-3.3734939759036147,7.096385542168675,-3.2421827099938687,-5.6781115879828326,7.81361128142244,2.0,2.5941391941391942,385.48432646145153,-0.5383136180875233,1.7282209661441652,-0.29870054192646095,1457.142857142857,-1.0,65.8234289731829,2.617158059339086,382.09646884924666,
2023-12-13 12:06:30.409000,-5.72289156626506,-3.3734939759036147,7.096385542168675,-3.2201103617412628,-5.7296137339055795,7.8479460453709375,2.0,2.5941391941391942,385.48432646145153,-0.6757181982401951,1.0717324165258446,0.02191014509643978,1420.5128205128203,-1.0,65.8234289731829,2.61692583705321,382.1303745950308,
2023-12-13 12:06:30.416000,-5.759036144578314,-3.349397590361446,7.0843373493975905,-3.2348252605763332,-5.692826486817903,7.7743715511955855,2.0,2.5941391941391942,385.48432646145153,-0.8589243051104241,1.163335469960959,0.02191014509643978,1385.3479853479853,-1.0,65.8234289731829,2.616693667890535,382.1642784957531,
2023-12-13 12:06:30.424000,-5.746987951807229,-3.3734939759036147,7.0843373493975905,-3.1833231146535867,-5.741876149601471,7.818516247700797,2.0,2.592673992673993,385.7021757558632,-0.40090903793485155,1.1328011188159208,0.25091777868422604,1352.3809523809523,-1.0,65.8234289731829,2.6164615563767497,382.1981798933441,
2023-12-13 12:06:30.432000,-5.771084337349398,-3.349397590361446,7.096385542168675,-3.2372777437155116,-5.658491722869405,7.781729000613121,2.0,2.592673992673993,385.7021757558632,-0.3551075112172943,1.0564652409533255,0.4799254122720123,1323.076923076923,-1.0,65.8234289731829,2.616229506355171,382.2320782294735,
2023-12-13 12:06:30.439000,-5.783132530120482,-3.36144578313253,7.096385542168675,-3.2470876762722254,-5.7369711833231145,7.786633966891477,2.0,2.592673992673993,385.7021757558632,-0.49251209136996604,0.781656080647982,0.5562612901346077,1299.6336996336995,-1.0,65.8234289731829,2.615997521402032,382.2659729862081,
2023-12-13 12:06:30.447000,-5.795180722891566,-3.3373493975903616,7.096385542168675,-3.2421827099938687,-5.717351318209687,7.820968730839975,2.0,2.592673992673993,385.7021757558632,0.07237340481324003,0.4763125691976003,0.7547345725773558,1281.3186813186812,-1.0,65.8234289731829,2.615765604784451,382.2998636896734,
2023-12-13 12:06:30.455000,-5.795180722891566,-3.3734939759036147,7.120481927710844,-3.222562844880441,-5.7271612507664,7.823421213979153,2.0,2.592673992673993,385.7021757558632,-0.14136705320202714,0.3389079890449285,0.6783986947147603,1271.062271062271,-1.0,65.8234289731829,2.615533759065276,382.33374996674974,
2023-12-13 12:06:30.462000,-5.771084337349398,-3.36144578313253,7.120481927710844,-3.1367259350091965,-5.722256284488044,7.81361128142244,2.0,2.591208791208791,385.9202714164546,-0.09556552648446988,-0.14964162927568214,0.31198648097430237,1265.9340659340658,-1.0,65.8234289731829,2.6153019870798646,382.3676314047415,
2023-12-13 12:06:30.470000,-5.759036144578314,-3.3373493975903616,7.1084337349397595,-3.1759656652360513,-5.709993868792152,7.852851011649294,2.0,2.592673992673993,385.7021757558632,0.08764058038575911,0.2778392867548522,0.6325971679972031,1265.9340659340658,-1.0,65.8234289731829,2.6150702914035393,382.4015076303764,
2023-12-13 12:06:30.478000,-5.746987951807229,-3.349397590361446,7.144578313253012,-3.2495401594114037,-5.7271612507664,7.8479460453709375,2.0,2.592673992673993,385.7021757558632,0.25557951168346904,0.12516753102966136,0.5257269389895696,1270.3296703296703,-1.0,65.8234289731829,2.614838674312343,382.4353783131702,
2023-12-13 12:06:30.485000,-5.734939759036145,-3.349397590361446,7.120481927710844,-3.2470876762722254,-5.724708767627222,7.865113427345187,2.0,2.58974358974359,386.13861386138615,0.40825126740865986,0.3694423401899667,0.5104597634170505,1282.051282051282,-1.0,65.8234289731829,2.6146071383413343,382.469243082427,
2023-12-13 12:06:30.493000,-5.734939759036145,-3.3373493975903616,7.1325301204819285,-3.2397302268546904,-5.660944206008583,7.882280809319435,2.0,2.58974358974359,386.13861386138615,0.7135947788590415,0.12516753102966136,0.34252083211934053,1297.4358974358975,-1.0,65.8234289731829,2.6143756853334357,382.5031016713347,
2023-12-13 12:06:30.501000,-5.734939759036145,-3.349397590361446,7.1807228915662655,-3.1955855303494785,-5.641324340895156,7.852851011649294,2.0,2.591208791208791,385.9202714164546,0.3777169162636217,0.39997669133500485,0.12878037410407336,1315.018315018315,-1.0,65.8234289731829,2.61414431626317,382.53695394297114,
2023-12-13 12:06:30.508000,-5.72289156626506,-3.3373493975903616,7.1325301204819285,-3.139178418148375,-5.663396689147762,7.798896382587369,2.0,2.591208791208791,385.9202714164546,0.4693199696987362,0.49157974477011934,-0.054425732766155636,1328.937728937729,-1.0,65.8234289731829,2.613913032182284,382.5707997470074,
2023-12-13 12:06:30.516000,-5.710843373493976,-3.3373493975903616,7.120481927710844,-3.215205395462906,-5.616799509503372,7.816063764561618,2.0,2.58974358974359,386.13861386138615,0.3777169162636217,0.5373812714876766,0.08297884738651612,1342.8571428571427,-1.0,65.8234289731829,2.613681834321463,382.6046389046766,
2023-12-13 12:06:30.524000,-5.72289156626506,-3.349397590361446,7.120481927710844,-3.251992642550582,-5.648681790312692,7.8038013488657265,2.0,2.58974358974359,386.13861386138615,0.30138103840102626,0.03356447759454686,-0.22236466406386554,1355.3113553113553,-1.0,65.8234289731829,2.6134507231747057,382.6384713453399,
2023-12-13 12:06:30.531000,-5.734939759036145,-3.325301204819277,7.120481927710844,-3.2421827099938687,-5.65113427345187,7.855303494788473,2.0,2.591208791208791,385.9202714164546,0.789930656721637,-0.04277140026804856,0.11351319853155428,1368.4981684981683,-1.0,65.8234289731829,2.6132196984627023,382.67229711206096,
2023-12-13 12:06:30.539000,-5.72289156626506,-3.3373493975903616,7.1084337349397595,-3.2127529123237277,-5.734518700183936,7.801348865726547,2.0,2.58974358974359,386.13861386138615,0.621991725423927,0.4457782180525621,-0.11549443505623197,1379.4871794871794,-1.0,65.8234289731829,2.612988760114219,382.7061162154766,
2023-12-13 12:06:30.547000,-5.72289156626506,-3.36144578313253,7.120481927710844,-3.2348252605763332,-5.771305947271612,7.816063764561618,2.0,2.58974358974359,386.13861386138615,0.5456558475613316,0.14043470660218044,0.12878037410407336,1389.0109890109889,-1.0,65.8234289731829,2.6127579083347414,382.7399286260113,
2023-12-13 12:06:30.554000,-5.759036144578314,-3.36144578313253,7.096385542168675,-3.2299202942979766,-5.724708767627222,7.8038013488657265,2.0,2.58974358974359,386.13861386138615,0.4693199696987362,0.21677058446477585,0.41885670998193597,1394.139194139194,-1.0,65.8234289731829,2.6125271430465875,382.7737343570766,
2023-12-13 12:06:30.562000,-5.746987951807229,-3.3373493975903616,7.1084337349397595,-3.227467811158798,-5.7148988350705086,7.823421213979153,2.0,2.58974358974359,386.13861386138615,0.40825126740865986,0.03356447759454686,0.5257269389895696,1391.9413919413919,-1.0,65.8234289731829,2.6122964638916915,382.8075334622786,
2023-12-13 12:06:30.570000,-5.795180722891566,-3.3373493975903616,7.1084337349397595,-3.173513182096873,-5.7590435315757205,7.830778663396689,2.0,2.58974358974359,386.13861386138615,0.42351844298117897,-0.485519491871102,0.12878037410407336,1385.3479853479853,-1.0,65.8234289731829,2.612065870269519,382.84132602989,
2023-12-13 12:06:30.577000,-5.783132530120482,-3.325301204819277,7.096385542168675,-3.2103004291845494,-5.7296137339055795,7.857755977927651,2.0,2.5882783882783884,386.35720350976504,0.42351844298117897,-0.485519491871102,0.12878037410407336,1375.8241758241757,-1.0,65.8234289731829,2.6118353613755056,382.87511217724204,
2023-12-13 12:06:30.585000,-5.771084337349398,-3.3373493975903616,7.1084337349397595,-3.1244635193133043,-5.7369711833231145,7.8111587982832615,2.0,2.5882783882783884,386.35720350976504,0.42351844298117897,-0.668725598741331,0.34252083211934053,1366.3003663003662,-1.0,65.8234289731829,2.6116049357475344,382.9088921185033,
2023-12-13 12:06:30.593000,-5.759036144578314,-3.3373493975903616,7.144578313253012,-3.202942979767014,-5.697731453096259,7.872470876762722,2.0,2.5882783882783884,386.35720350976504,0.7288619544315607,-0.31758056057339207,0.44939106112697413,1353.8461538461538,-1.0,65.8234289731829,2.6113745912337913,382.9426661695918,
2023-12-13 12:06:30.600000,-5.783132530120482,-3.325301204819277,7.144578313253012,-3.1882280809319434,-5.705088902513795,7.8111587982832615,2.0,2.5882783882783884,386.35720350976504,0.5303886719888126,-0.45498514072606383,0.5867956412796459,1338.4615384615383,-1.0,65.8234289731829,2.611144325944065,382.97643460870296,
2023-12-13 12:06:30.608000,-5.771084337349398,-3.3373493975903616,7.120481927710844,-3.2495401594114037,-5.697731453096259,7.82832618025751,2.0,2.5882783882783884,386.35720350976504,0.9120680613017896,-0.5618553697336974,0.4646582366994932,1323.8095238095236,-1.0,65.8234289731829,2.6109141382186705,383.0101976807057,
2023-12-13 12:06:30.616000,-5.759036144578314,-3.325301204819277,7.144578313253012,-3.1882280809319434,-5.709993868792152,7.835683629675046,2.0,2.5882783882783884,386.35720350976504,0.7746634811491179,-0.8061301788940027,0.41885670998193597,1309.89010989011,-1.0,65.8234289731829,2.610684026177108,383.04395566209814,
2023-12-13 12:06:30.623000,-5.746987951807229,-3.3373493975903616,7.144578313253012,-3.22501532801962,-5.719803801348865,7.8038013488657265,2.0,2.5882783882783884,386.35720350976504,0.8968008857292705,-0.6992599498863692,0.44939106112697413,1294.5054945054944,-1.0,65.8234289731829,2.610453987759714,383.0777088549084,
2023-12-13 12:06:30.631000,-5.734939759036145,-3.349397590361446,7.144578313253012,-3.215205395462906,-5.690374003678724,7.8479460453709375,2.0,2.5882783882783884,386.35720350976504,1.0952741681720186,-0.4702523162985829,0.31198648097430237,1280.5860805860805,-1.0,65.8234289731829,2.6102240207698943,383.11145758051157,
2023-12-13 12:06:30.639000,-5.734939759036145,-3.325301204819277,7.156626506024097,-3.1784181483752296,-5.705088902513795,7.81361128142244,2.0,2.5853479853479855,386.79512609804476,0.8204650078666751,-0.7145271254588882,0.3577880076918596,1269.5970695970695,-1.0,65.8234289731829,2.609994122917056,383.14520217333296,
2023-12-13 12:06:30.646000,-5.734939759036145,-3.313253012048193,7.1325301204819285,-3.163703249540159,-5.668301655426118,7.8700183936235435,2.0,2.5853479853479855,386.79512609804476,0.8662665345842324,-0.4702523162985829,0.5562612901346077,1262.2710622710622,-1.0,65.8234289731829,2.609764291332984,383.1789430556148,
2023-12-13 12:06:30.654000,-5.686746987951808,-3.3373493975903616,7.120481927710844,-3.1882280809319434,-5.648681790312692,7.82832618025751,2.0,2.5853479853479855,386.79512609804476,0.8968008857292705,-0.4397179651535447,0.800536099294913,1257.142857142857,-1.0,65.8234289731829,2.609534522405109,383.21268076209265,
2023-12-13 12:06:30.662000,-5.698795180722892,-3.325301204819277,7.1325301204819285,-3.227467811158798,-5.7271612507664,7.830778663396689,2.0,2.5853479853479855,386.79512609804476,0.4845871452712553,-0.9435347590466745,0.3577880076918596,1252.7472527472526,-1.0,65.8234289731829,2.609304812238866,383.2464158684699,
2023-12-13 12:06:30.669000,-5.698795180722892,-3.325301204819277,7.144578313253012,-3.1784181483752296,-5.668301655426118,7.872470876762722,2.0,2.5853479853479855,386.79512609804476,1.0342054658819422,-0.85193170561156,0.785268923722394,1249.8168498168498,-1.0,65.8234289731829,2.6090751566964796,383.28014898574276,
2023-12-13 12:06:30.677000,-5.72289156626506,-3.3373493975903616,7.1084337349397595,-3.151440833844267,-5.683016554261189,7.882280809319435,2.0,2.5853479853479855,386.79512609804476,1.0036711147369042,-1.0046034613367507,0.7242002214323177,1245.4212454212454,-1.0,65.8234289731829,2.6088455514354485,383.31388075456465,
2023-12-13 12:06:30.685000,-5.72289156626506,-3.325301204819277,7.144578313253012,-3.180870631514408,-5.685469037400368,7.889638258736971,2.0,2.5853479853479855,386.79512609804476,0.789930656721637,-1.1725423926344607,0.7242002214323177,1242.4908424908424,-1.0,65.8234289731829,2.6086159919469196,383.3476118396163,
2023-12-13 12:06:30.692000,-5.72289156626506,-3.3373493975903616,7.1807228915662655,-3.180870631514408,-5.722256284488044,7.8749233599019,2.0,2.5853479853479855,386.79512609804476,1.0800069925994995,-0.9740691101917126,0.7547345725773558,1240.2930402930401,-1.0,65.8234289731829,2.608386473594174,383.3813429239607,
2023-12-13 12:06:30.700000,-5.698795180722892,-3.313253012048193,7.156626506024097,-3.1955855303494785,-5.687921520539546,7.838136112814224,2.0,2.5853479853479855,386.79512609804476,0.8204650078666751,-0.9740691101917126,0.4799254122720123,1236.6300366300366,-1.0,65.8234289731829,2.608156992109289,383.4150746372183,
2023-12-13 12:06:30.708000,-5.734939759036145,-3.313253012048193,7.120481927710844,-3.1955855303494785,-5.709993868792152,7.872470876762722,2.0,2.5853479853479855,386.79512609804476,0.789930656721637,-0.9435347590466745,0.800536099294913,1233.6996336996335,-1.0,65.8234289731829,2.607927543107331,383.4488076256187,
2023-12-13 12:06:30.715000,-5.710843373493976,-3.313253012048193,7.144578313253012,-3.222562844880441,-5.685469037400368,7.904353157572041,2.0,2.5853479853479855,386.79512609804476,0.8204650078666751,-0.5923897208787355,0.7700017481498749,1230.7692307692307,-1.0,65.8234289731829,2.607698122163126,383.4825425407991,
2023-12-13 12:06:30.723000,-5.734939759036145,-3.3012048192771086,7.144578313253012,-3.2078479460453706,-5.660944206008583,7.850398528510116,2.0,2.583882783882784,387.0144598809186,1.0036711147369042,-0.7603286521764455,0.6631315191422413,1230.03663003663,-1.0,65.8234289731829,2.6074687252769717,383.51627997242923,
2023-12-13 12:06:30.730000,-5.72289156626506,-3.313253012048193,7.156626506024097,-3.1587982832618025,-5.697731453096259,7.901900674432863,2.0,2.5853479853479855,386.79512609804476,1.2021443971796522,-0.485519491871102,0.6325971679972031,1227.106227106227,-1.0,65.8234289731829,2.607239347935002,383.55002058637706,
2023-12-13 12:06:30.738000,-5.734939759036145,-3.313253012048193,7.1807228915662655,-3.1686082158185163,-5.722256284488044,7.911710606989576,2.0,2.583882783882784,387.0144598809186,0.8051978322941561,-0.5313210185886592,0.7394673970048367,1224.1758241758241,-1.0,65.8234289731829,2.60700998557599,383.5837650549333,
2023-12-13 12:06:30.746000,-5.72289156626506,-3.313253012048193,7.19277108433735,-3.1171060698957693,-5.690374003678724,7.904353157572041,2.0,2.583882783882784,387.0144598809186,0.9884039391643851,-0.22597750713827755,0.5409941145620886,1221.245421245421,-1.0,65.8234289731829,2.6067806336703283,383.6175140450884,
2023-12-13 12:06:30.753000,-5.710843373493976,-3.3373493975903616,7.144578313253012,-3.1833231146535867,-5.641324340895156,7.8994481912936845,2.0,2.583882783882784,387.0144598809186,0.5609230231338507,0.18623623331973768,0.5409941145620886,1220.5128205128203,-1.0,65.8234289731829,2.6065512872374836,383.6512682908612,
2023-12-13 12:06:30.761000,-5.734939759036145,-3.313253012048193,7.1807228915662655,-3.1833231146535867,-5.641324340895156,7.941140404659717,2.0,2.583882783882784,387.0144598809186,0.621991725423927,0.35417516461744764,0.3730551832643787,1221.9780219780218,-1.0,65.8234289731829,2.606321941804854,383.68502845219837,
2023-12-13 12:06:30.769000,-5.72289156626506,-3.3373493975903616,7.168674698795181,-3.1955855303494785,-5.705088902513795,7.9656652360515015,2.0,2.583882783882784,387.0144598809186,0.8509993590117133,0.5831827982052339,0.11351319853155428,1224.1758241758241,-1.0,65.8234289731829,2.606092593384335,383.7187951182248,
2023-12-13 12:06:30.776000,-5.72289156626506,-3.325301204819277,7.144578313253012,-3.2078479460453706,-5.646229307173513,7.845493562231759,2.0,2.583882783882784,387.0144598809186,0.9120680613017896,0.613717149350272,0.1745819008216306,1227.8388278388277,-1.0,65.8234289731829,2.6058632380286255,383.75256887124044,
2023-12-13 12:06:30.784000,-5.72289156626506,-3.313253012048193,7.144578313253012,-3.2053954629061923,-5.739423666462293,7.852851011649294,2.0,2.5824175824175826,387.23404255319144,0.5151214964162935,0.796923256220501,0.3730551832643787,1228.5714285714284,-1.0,65.8234289731829,2.6056338718805736,383.7863502794322,
2023-12-13 12:06:30.792000,-5.734939759036145,-3.3373493975903616,7.120481927710844,-3.1931330472103,-5.6781115879828326,7.8332311465358675,2.0,2.580952380952381,387.45387453874537,0.9578695880193469,0.7358545539304246,0.44939106112697413,1226.3736263736264,-1.0,65.8234289731829,2.605404490730373,383.82013996333626,
2023-12-13 12:06:30.799000,-5.734939759036145,-3.325301204819277,7.1325301204819285,-3.2127529123237277,-5.7001839362354385,7.779276517473942,2.0,2.580952380952381,387.45387453874537,0.3929840918361408,0.39997669133500485,0.7394673970048367,1221.245421245421,-1.0,65.8234289731829,2.605175089959074,383.8539386068338,
2023-12-13 12:06:30.807000,-5.746987951807229,-3.3373493975903616,7.1084337349397595,-3.1784181483752296,-5.702636419374617,7.865113427345187,2.0,2.5824175824175826,387.23404255319144,0.7441291300040797,0.24730493560981404,0.6325971679972031,1216.117216117216,-1.0,65.8234289731829,2.604945664902755,383.88774690233475,
2023-12-13 12:06:30.815000,-5.746987951807229,-3.325301204819277,7.144578313253012,-3.2004904966278356,-5.7075413856529735,7.845493562231759,2.0,2.5824175824175826,387.23404255319144,0.5761901987063698,0.14043470660218044,0.7089330458597985,1213.9194139194137,-1.0,65.8234289731829,2.6047162113551106,383.92156547287533,
2023-12-13 12:06:30.822000,-5.734939759036145,-3.3012048192771086,7.144578313253012,-3.1833231146535867,-5.641324340895156,7.81361128142244,2.0,2.5824175824175826,387.23404255319144,0.5914573742788889,-0.027504224695529475,1.0448109084552184,1215.3846153846152,-1.0,65.8234289731829,2.6044867256835436,383.955394854812,
2023-12-13 12:06:30.830000,-5.72289156626506,-3.313253012048193,7.120481927710844,-3.139178418148375,-5.685469037400368,7.81361128142244,2.0,2.5824175824175826,387.23404255319144,0.8968008857292705,0.10990035545714227,1.2432841908979664,1214.6520146520145,-1.0,65.8234289731829,2.604257204420067,383.98923555930503,
2023-12-13 12:06:30.838000,-5.710843373493976,-3.3012048192771086,7.156626506024097,-3.1538933169834458,-5.648681790312692,7.86020846106683,2.0,2.5824175824175826,387.23404255319144,0.7746634811491179,0.2625721111823331,1.151681137462852,1214.6520146520145,-1.0,65.8234289731829,2.6040276443101846,384.0230880650854,
2023-12-13 12:06:30.845000,-5.72289156626506,-3.3012048192771086,7.168674698795181,-3.1661557326793375,-5.636419374616799,7.867565910484365,2.0,2.580952380952381,387.45387453874537,0.4845871452712553,0.49157974477011934,1.3959559466231573,1214.6520146520145,-1.0,65.8234289731829,2.603798042361973,384.0569528111828,
