Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:57:37.423000,-24.397590361445783,-2.4457831325301207,9.975903614457831,-1.7412630288166768,-8.402820355610055,4.9442060085836905,2.0,2.928205128205128,341.5061295971979,9.965619719130585,1.8335761319270427,-5.22731775537556,1255.6776556776556,-1.0,93.2498577120091,2.776299728947884,360.5607245739216,
2023-12-20 13:57:37.431000,-24.397590361445783,-2.4216867469879517,9.963855421686748,-1.778050275904353,-8.446965052115265,4.956468424279583,2.0,2.92967032967033,341.3353338334584,9.431268574092417,1.146553231163684,-4.55556203018472,1279.8534798534797,-1.0,93.2498577120091,2.7792228138225035,360.17576266965375,
2023-12-20 13:57:37.438000,-24.397590361445783,-2.433734939759036,9.93975903614458,-1.7461679950950337,-8.432250153280195,4.909871244635193,2.0,2.92967032967033,341.3353338334584,9.278596818367227,0.9175455975758976,-4.784569663772507,1301.098901098901,-1.0,93.2498577120091,2.7821230574610274,359.7944959717105,
2023-12-20 13:57:37.446000,-24.397590361445783,-2.4457831325301207,9.951807228915664,-1.7339055793991416,-8.493562231759656,4.934396076026977,2.0,2.9311355311355305,341.16470882279435,8.957986131344326,0.3831944525377297,-4.769302488199987,1319.4139194139193,-1.0,93.2498577120091,2.784999938549974,359.4169748123415,
2023-12-20 13:57:37.454000,-24.397590361445783,-2.4457831325301207,9.975903614457831,-1.7633353770692826,-8.478847332924586,4.9368485591661555,2.0,2.932600732600733,340.99425430926806,8.576306742031349,0.7496066662781877,-4.311287221024415,1331.135531135531,-1.0,93.2498577120091,2.78785294248791,359.043248576814,
2023-12-20 13:57:37.461000,-24.397590361445783,-2.4457831325301207,9.975903614457831,-1.7388105456774983,-8.454322501532802,4.97608828939301,2.0,2.934065934065934,340.8239700374532,8.164093001573333,0.24578987238505795,-4.2196841675893,1339.194139194139,-1.0,93.2498577120091,2.7906815628097386,358.67336553150005,
2023-12-20 13:57:37.469000,-24.397590361445783,-2.4578313253012047,9.987951807228916,-1.7731453096259961,-8.532801961986511,5.0226854690374,2.0,2.9355311355311353,340.6538557524333,7.706077734397761,0.1999883456675007,-4.173882640871743,1342.8571428571427,-1.0,93.2498577120091,2.793485302136816,358.3073727081969,
2023-12-20 13:57:37.476000,-24.397590361445783,-2.4457831325301207,10.048192771084338,-1.753525444512569,-8.505824647455547,5.096259963212753,2.0,2.9369963369963363,340.4839111998005,7.843482314550433,0.0015150632247526096,-4.021210885146552,1342.1245421245421,-1.0,93.2498577120091,2.7962636735674384,357.9453157156021,
2023-12-20 13:57:37.484000,-24.397590361445783,-2.4578313253012047,10.084337349397591,-1.7584304107909257,-8.50091968117719,5.059472716125076,2.0,2.9355311355311353,340.6538557524333,7.87401666569547,-0.28856127265311,-3.9296078317114373,1337.7289377289376,-1.0,93.2498577120091,2.7990162015235818,357.587238641144,
2023-12-20 13:57:37.492000,-24.397590361445783,-2.4578313253012047,10.10843373493976,-1.731453096259963,-8.488657265481299,5.071735131820969,2.0,2.9355311355311353,340.6538557524333,7.87401666569547,-0.8839811199813542,-4.082279587436628,1329.6703296703297,-1.0,93.2498577120091,2.801742421171735,357.2331841399516,
2023-12-20 13:57:37.499000,-24.397590361445783,-2.4457831325301207,10.10843373493976,-1.6848559166155732,-8.47148988350705,5.081545064377682,2.0,2.9355311355311353,340.6538557524333,7.935085367985547,-1.2503933337218123,-4.280752869879376,1323.076923076923,-1.0,93.2498577120091,2.8044418786635235,356.88319340487493,
2023-12-20 13:57:37.507000,-24.3855421686747,-2.433734939759036,10.096385542168676,-1.7265481299816063,-8.449417535254444,5.076640098099325,2.0,2.9355311355311353,340.6538557524333,7.935085367985547,-1.2503933337218123,-4.280752869879376,1314.2857142857142,-1.0,93.2498577120091,2.80711413233131,356.5373060266673,
2023-12-20 13:57:37.515000,-24.397590361445783,-2.4578313253012047,10.096385542168676,-1.7216431637032494,-8.356223175965665,5.08399754751686,2.0,2.934065934065934,340.8239700374532,7.828215138977914,-1.051920051279064,-4.3570887477419715,1304.7619047619046,-1.0,93.2498577120091,2.8097587538543776,356.19555983699445,
2023-12-20 13:57:37.522000,-24.397590361445783,-2.4216867469879517,10.120481927710843,-1.702023298589822,-8.397915389331699,5.074187614960147,2.0,2.934065934065934,340.8239700374532,7.980886894703104,-0.9297826466989115,-4.3570887477419715,1290.8424908424909,-1.0,93.2498577120091,2.8123753283767567,355.85799089887587,
2023-12-20 13:57:37.530000,-24.397590361445783,-2.397590361445783,10.084337349397591,-1.6578786020846106,-8.417535254445125,5.030042918454935,2.0,2.934065934065934,340.8239700374532,8.22516170386341,-0.4259658528057817,-4.860905541635102,1275.4578754578754,-1.0,93.2498577120091,2.8149634545927515,355.5246335213749,
2023-12-20 13:57:37.538000,-24.3855421686747,-2.4096385542168677,10.060240963855422,-1.6897608828939301,-8.518087063151441,5.0226854690374,2.0,2.932600732600733,340.99425430926806,8.3778334595886,0.07785094108734802,-4.845638366062582,1257.142857142857,-1.0,93.2498577120091,2.81752274627427,355.19552006366905,
2023-12-20 13:57:37.545000,-24.397590361445783,-2.397590361445783,10.084337349397591,-1.648068669527897,-8.496014714898834,5.044757817290006,2.0,2.932600732600733,340.99425430926806,8.362566284016081,0.6885379639881114,-5.04411164850533,1239.5604395604396,-1.0,93.2498577120091,2.820052832287721,354.8706809393771,
2023-12-20 13:57:37.553000,-24.397590361445783,-2.36144578313253,10.060240963855422,-1.6186388718577558,-8.562231759656651,5.0226854690374,2.0,2.932600732600733,340.99425430926806,8.22516170386341,1.146553231163684,-5.288386457665636,1221.9780219780218,-1.0,93.2498577120091,2.8225533570328114,354.5501445713564,
2023-12-20 13:57:37.561000,-24.397590361445783,-2.3493975903614457,10.0,-1.6284488044144696,-8.522992029429798,4.9589209074187615,2.0,2.932600732600733,340.99425430926806,8.22516170386341,1.2839578113163557,-5.22731775537556,1208.058608058608,-1.0,93.2498577120091,2.825023981794581,354.23393722198966,
2023-12-20 13:57:37.568000,-24.397590361445783,-2.3373493975903616,9.975903614457831,-1.613733905579399,-8.491109748620477,4.968730839975475,2.0,2.9311355311355305,341.16470882279435,8.362566284016081,1.7725074296369663,-5.608997144688536,1196.3369963369962,-1.0,93.2498577120091,2.827464384653713,353.9220830336057,
2023-12-20 13:57:37.576000,-24.397590361445783,-2.3373493975903616,9.963855421686748,-1.5916615573267934,-8.488657265481299,4.941753525444512,2.0,2.9311355311355305,341.16470882279435,8.454169337451196,1.7725074296369663,-6.05174523629159,1186.080586080586,-1.0,93.2498577120091,2.8298742608528182,353.61460397365187,
2023-12-20 13:57:37.584000,-24.397590361445783,-2.313253012048193,9.93975903614458,-1.601471489883507,-8.432250153280195,4.927038626609442,2.0,2.932600732600733,340.99425430926806,8.515238039741272,2.0473165899423096,-6.173882640871743,1177.2893772893772,-1.0,93.2498577120091,2.8322533229862983,353.31151982480975,
2023-12-20 13:57:37.591000,-24.397590361445783,-2.3012048192771086,9.927710843373495,-1.5769466584917229,-8.42489270386266,4.909871244635193,2.0,2.932600732600733,340.99425430926806,8.515238039741272,2.093118116659867,-6.265485694306857,1171.4285714285713,-1.0,93.2498577120091,2.834601301783551,353.0128481234994,
2023-12-20 13:57:37.599000,-24.397590361445783,-2.3373493975903616,9.975903614457831,-1.6186388718577558,-8.437155119558552,4.919681177191906,2.0,2.934065934065934,340.8239700374532,8.484703688596234,2.9328127731484166,-6.4639589767496055,1170.6959706959706,-1.0,93.2498577120091,2.836917946432905,352.7186041320052,
2023-12-20 13:57:37.607000,-24.397590361445783,-2.3493975903614457,9.975903614457831,-1.5892090741876148,-8.43960760269773,4.9736358062538315,2.0,2.934065934065934,340.8239700374532,8.545772390886311,3.1465532311636837,-6.70823378590991,1172.8937728937728,-1.0,93.2498577120091,2.839203024869598,352.4288008142802,
2023-12-20 13:57:37.614000,-24.3855421686747,-2.36144578313253,9.975903614457831,-1.6554261189454322,-8.491109748620477,4.971183323114653,2.0,2.9355311355311353,340.6538557524333,8.393100635161119,3.345026513606432,-6.662432259192354,1175.8241758241757,-1.0,93.2498577120091,2.8414563244860567,352.14344874535533,
2023-12-20 13:57:37.622000,-24.397590361445783,-2.36144578313253,10.012048192771084,-1.6676885346413242,-8.527896995708154,5.000613120784794,2.0,2.9369963369963363,340.4839111998005,8.316764757298523,2.9480799487209355,-6.616630732474796,1177.2893772893772,-1.0,93.2498577120091,2.8436776518242373,351.86255617868454,
2023-12-20 13:57:37.630000,-24.397590361445783,-2.3855421686746987,10.012048192771084,-1.7388105456774983,-8.542611894543224,4.946658491722869,2.0,2.9369963369963363,340.4839111998005,7.980886894703104,2.5664005594079584,-6.70823378590991,1178.7545787545787,-1.0,93.2498577120091,2.845866833288142,351.58612897378504,
2023-12-20 13:57:37.637000,-24.397590361445783,-2.3855421686746987,10.060240963855422,-1.73635806253832,-8.515634580012263,5.034947884733292,2.0,2.9369963369963363,340.4839111998005,7.935085367985547,2.108385292232386,-6.402890274459529,1180.2197802197802,-1.0,93.2498577120091,2.848023715297655,351.3141705718354,
2023-12-20 13:57:37.645000,-24.397590361445783,-2.397590361445783,10.060240963855422,-1.719190680564071,-8.461679950950337,4.988350705088902,2.0,2.9369963369963363,340.4839111998005,7.629741856535166,2.2152555212400196,-6.647165083619834,1181.6849816849815,-1.0,93.2498577120091,2.850148163849704,351.04668206036945,
2023-12-20 13:57:37.653000,-24.397590361445783,-2.397590361445783,10.048192771084338,-1.6971183323114654,-8.498467198038012,5.0324954015941135,2.0,2.9369963369963363,340.4839111998005,7.125925062642036,1.4824310937591036,-6.616630732474796,1183.150183150183,-1.0,93.2498577120091,2.8522400640471215,350.7836622597771,
2023-12-20 13:57:37.660000,-24.397590361445783,-2.4216867469879517,10.048192771084338,-1.6946658491722868,-8.422440220723482,5.059472716125076,2.0,2.9369963369963363,340.4839111998005,7.186993764932112,1.1770875823087221,-6.830371190490063,1186.080586080586,-1.0,93.2498577120091,2.854299320578403,350.5251076611672,
2023-12-20 13:57:37.668000,-24.397590361445783,-2.4216867469879517,10.036144578313253,-1.7437155119558552,-8.41017780502759,4.983445738810546,2.0,2.9369963369963363,340.4839111998005,7.339665520657303,1.2381562845987983,-6.815104014917544,1188.278388278388,-1.0,93.2498577120091,2.8563258576041552,350.2710124547894,
2023-12-20 13:57:37.676000,-24.397590361445783,-2.4457831325301207,10.012048192771084,-1.731453096259963,-8.42489270386266,5.027590435315757,2.0,2.9355311355311353,340.6538557524333,7.568673154245089,1.146553231163684,-6.860905541635102,1189.0109890109889,-1.0,93.2498577120091,2.858319618224562,350.02136862249324,
2023-12-20 13:57:37.683000,-24.397590361445783,-2.4578313253012047,10.048192771084338,-1.7510729613733904,-8.388105456774984,5.049662783568363,2.0,2.9355311355311353,340.6538557524333,7.599207505390127,1.696171551774371,-7.105180350795407,1187.5457875457876,-1.0,93.2498577120091,2.8602805638798072,349.77616601975393,
2023-12-20 13:57:37.691000,-24.397590361445783,-2.4819277108433737,10.060240963855422,-1.7584304107909257,-8.432250153280195,5.034947884733292,2.0,2.934065934065934,340.8239700374532,7.599207505390127,2.3526601013926913,-6.38762309888701,1186.8131868131868,-1.0,93.2498577120091,2.86220867371667,349.53539247775615,
2023-12-20 13:57:37.699000,-24.397590361445783,-2.4457831325301207,10.072289156626507,-1.7805027590435314,-8.407725321888412,5.081545064377682,2.0,2.934065934065934,340.8239700374532,7.599207505390127,2.1999883456675007,-6.662432259192354,1190.4761904761904,-1.0,93.2498577120091,2.8641039449050374,349.2990337599452,
2023-12-20 13:57:37.706000,-24.397590361445783,-2.4578313253012047,10.060240963855422,-1.8050275904353157,-8.442060085836909,5.027590435315757,2.0,2.934065934065934,340.8239700374532,7.40073422294738,2.642736437270554,-6.70823378590991,1200.0,-1.0,93.2498577120091,2.865966392360436,349.06707360694554,
2023-12-20 13:57:37.714000,-24.40963855421687,-2.4578313253012047,10.084337349397591,-1.7805027590435314,-8.45677498467198,5.120784794604536,2.0,2.934065934065934,340.8239700374532,7.3091311695122645,2.795408192995745,-6.677699434764873,1219.047619047619,-1.0,93.2498577120091,2.867796048539962,348.8394937883001,
2023-12-20 13:57:37.722000,-24.3855421686747,-2.4578313253012047,10.060240963855422,-1.7608828939301042,-8.429797670141017,5.052115266707541,2.0,2.932600732600733,340.99425430926806,7.5381388031000505,2.398461628110249,-6.70823378590991,1252.014652014652,-1.0,93.2498577120091,2.8695929637014075,348.61627406630816,
2023-12-20 13:57:37.729000,-24.397590361445783,-2.4457831325301207,10.036144578313253,-1.7093807480073573,-8.427345187001839,5.017780502759043,2.0,2.932600732600733,340.99425430926806,7.263329642794708,1.726705902919409,-6.662432259192354,1306.227106227106,-1.0,93.2498577120091,2.8713572060324997,348.39739216180186,
2023-12-20 13:57:37.737000,-24.397590361445783,-2.4578313253012047,10.024096385542169,-1.7388105456774983,-8.400367872470877,4.988350705088902,2.0,2.934065934065934,340.8239700374532,7.3091311695122645,1.6809043762018518,-6.677699434764873,1383.150183150183,-1.0,93.2498577120091,2.873088860703205,348.1828238964427,
2023-12-20 13:57:37.745000,-24.397590361445783,-2.4698795180722892,10.036144578313253,-1.7142857142857142,-8.442060085836909,4.985898221949724,2.0,2.934065934065934,340.8239700374532,7.736612085542799,1.741973078491928,-6.662432259192354,1478.3882783882782,-1.0,93.2498577120091,2.874788029560758,347.972543271865,
2023-12-20 13:57:37.752000,-24.397590361445783,-2.4698795180722892,9.987951807228916,-1.719190680564071,-8.380748007357449,4.97608828939301,2.0,2.932600732600733,340.99425430926806,7.354932696229822,1.9862478876522334,-6.570829205757239,1588.278388278388,-1.0,93.2498577120091,2.8764548313645313,347.7665224361366,
2023-12-20 13:57:37.760000,-24.397590361445783,-2.4698795180722892,10.0,-1.8001226241569588,-8.422440220723482,4.990803188228081,2.0,2.932600732600733,340.99425430926806,7.614474680962647,2.1541868189499436,-6.448691801177087,1704.0293040293038,-1.0,93.2498577120091,2.878089399997669,347.56473191795334,
2023-12-20 13:57:37.768000,-24.397590361445783,-2.4939759036144578,10.0,-1.8344573881054567,-8.434702636419374,5.047210300429184,2.0,2.9311355311355305,341.16470882279435,7.675543383252722,2.261057047957577,-6.341821572169453,1817.5824175824175,-1.0,93.2498577120091,2.879691884098302,347.3671406773957,
2023-12-20 13:57:37.775000,-24.397590361445783,-2.4939759036144578,10.012048192771084,-1.765787860208461,-8.397915389331699,5.057020232985898,2.0,2.92967032967033,341.3353338334584,7.55340597867257,2.2915913991026153,-6.326554396596934,1921.6117216117216,-1.0,93.2498577120091,2.8812624475498088,347.17371602880985,
2023-12-20 13:57:37.783000,-24.397590361445783,-2.4939759036144578,10.012048192771084,-1.854077253218884,-8.41017780502759,4.9957081545064375,2.0,2.92967032967033,341.3353338334584,7.232795291649669,2.306858574675134,-6.402890274459529,2010.989010989011,-1.0,93.2498577120091,2.8828012684424826,346.9844237736129,
2023-12-20 13:57:37.791000,-24.397590361445783,-2.5060240963855422,10.048192771084338,-1.841814837522992,-8.47148988350705,5.123237277743716,2.0,2.928205128205128,341.5061295971979,7.232795291649669,2.306858574675134,-6.402890274459529,2081.3186813186812,-1.0,93.2498577120091,2.8843085385104223,346.7992282915128,
2023-12-20 13:57:37.798000,-24.397590361445783,-2.5060240963855422,10.084337349397591,-1.8099325567136726,-8.422440220723482,5.074187614960147,2.0,2.9267399267399266,341.6770963704631,7.4160013985198985,2.093118116659867,-6.280752869879376,2126.7399267399264,-1.0,93.2498577120091,2.885784462656229,346.61809260448854,
2023-12-20 13:57:37.806000,-24.397590361445783,-2.4939759036144578,10.096385542168676,-1.7755977927651747,-8.429797670141017,5.10116492949111,2.0,2.925274725274725,341.8482344102179,7.522871627527532,1.2686906357438366,-6.876172717207621,2143.5897435897436,-1.0,93.2498577120091,2.8872292583561534,346.4409784411384,
2023-12-20 13:57:37.814000,-24.397590361445783,-2.5180722891566267,10.10843373493976,-1.8221949724095645,-8.353770692826487,5.093807480073575,2.0,2.925274725274725,341.8482344102179,7.88928384126799,1.360293689178951,-6.570829205757239,2131.8681318681315,-1.0,93.2498577120091,2.88864315455827,346.26784638864615,
2023-12-20 13:57:37.821000,-24.397590361445783,-2.5180722891566267,10.096385542168676,-1.8467198038013488,-8.402820355610055,5.052115266707541,2.0,2.9238095238095236,342.0195439739414,7.8587494901229515,1.2686906357438366,-7.120447526367926,2093.7728937728934,-1.0,93.2498577120091,2.8900263911269866,346.09865597792634,
2023-12-20 13:57:37.829000,-24.397590361445783,-2.5301204819277108,10.012048192771084,-1.812385039852851,-8.39546290619252,5.034947884733292,2.0,2.9223443223443226,342.191025319629,8.087757123710738,1.0396830021560504,-7.135714701940445,2035.8974358974358,-1.0,93.2498577120091,2.891379219258191,345.93336561379533,
2023-12-20 13:57:37.837000,-24.397590361445783,-2.5180722891566267,10.060240963855422,-1.7706928264868178,-8.37829552421827,5.039852851011649,2.0,2.9208791208791207,342.3626787057938,8.026688421420662,1.1312860555911648,-7.303653633238155,1957.5091575091574,-1.0,93.2498577120091,2.892701900303735,345.7719327211316,
2023-12-20 13:57:37.844000,-24.3855421686747,-2.5180722891566267,10.060240963855422,-1.8810545677498467,-8.415082771305947,5.047210300429184,2.0,2.9208791208791207,342.3626787057938,8.454169337451196,1.6351028494842945,-7.0288444729328114,1866.6666666666665,-1.0,93.2498577120091,2.893994704655426,345.61431389494095,
2023-12-20 13:57:37.852000,-24.3855421686747,-2.5421686746987953,10.024096385542169,-1.8148375229920293,-8.422440220723482,4.990803188228081,2.0,2.9194139194139193,342.53450439146803,8.332031932871043,2.1236524678049054,-7.334187984383193,1769.230769230769,-1.0,93.2498577120091,2.8952579120258304,345.46046486016513,
2023-12-20 13:57:37.859000,-24.397590361445783,-2.5180722891566267,10.0,-1.8761496014714898,-8.498467198038012,4.96137339055794,2.0,2.9194139194139193,342.53450439146803,8.72897849775654,2.4137288036827678,-7.181516228658002,1670.3296703296703,-1.0,93.2498577120091,2.8964918108076043,345.3103405527972,
2023-12-20 13:57:37.867000,-24.397590361445783,-2.5301204819277108,10.012048192771084,-1.8516247700797055,-8.469037400367872,4.985898221949724,2.0,2.917948717948718,342.7065026362039,8.591573917603867,2.5205990326904013,-7.013577297360293,1572.8937728937728,-1.0,93.2498577120091,2.8976966973933957,345.163895204933,
2023-12-20 13:57:37.875000,-24.3855421686747,-2.5301204819277108,10.0,-1.8320049049662783,-8.461679950950337,5.010423053341508,2.0,2.915018315018315,343.05101784367935,8.988520482489363,2.6732707884155924,-7.2425849309480785,1480.5860805860805,-1.0,93.2498577120091,2.8988728755269,345.02108242561064,
2023-12-20 13:57:37.882000,-24.397590361445783,-2.5542168674698797,9.975903614457831,-1.858982219497241,-8.488657265481299,4.983445738810546,2.0,2.915018315018315,343.05101784367935,8.606841093176387,2.7190723151331495,-7.364722335528231,1397.069597069597,-1.0,93.2498577120091,2.900020655089062,344.88185533560477,
2023-12-20 13:57:37.890000,-24.397590361445783,-2.5421686746987953,9.93975903614458,-1.858982219497241,-8.45677498467198,4.9736358062538315,2.0,2.913553113553114,343.2235353281368,8.515238039741272,2.490064681545363,-7.761668900413728,1321.6117216117216,-1.0,93.2498577120091,2.90114035172603,344.74616661642244,
2023-12-20 13:57:37.898000,-24.3855421686747,-2.5542168674698797,9.963855421686748,-1.8712446351931329,-8.481299816063764,4.924586143470264,2.0,2.912087912087912,343.39622641509436,8.744245673329058,2.5969349105529966,-7.776936075986247,1256.4102564102564,-1.0,93.2498577120091,2.902232285698694,344.6139686725354,
2023-12-20 13:57:37.905000,-24.397590361445783,-2.5542168674698797,9.927710843373495,-1.9202942979767013,-8.481299816063764,4.934396076026977,2.0,2.912087912087912,343.39622641509436,9.003787658061883,2.9175455975758977,-8.189149816444262,1197.069597069597,-1.0,93.2498577120091,2.9032967803058845,344.4852138284008,
2023-12-20 13:57:37.913000,-24.3855421686747,-2.5783132530120483,9.93975903614458,-1.858982219497241,-8.469037400367872,4.88289393010423,2.0,2.9106227106227105,343.5690913667254,9.339665520657302,3.54349979604918,-7.990676534001514,1142.857142857143,-1.0,93.2498577120091,2.904334162201915,344.35985427841285,
2023-12-20 13:57:37.921000,-24.397590361445783,-2.5903614457831328,9.951807228915664,-1.912936848559166,-8.469037400367872,4.897608828939301,2.0,2.9106227106227105,343.5690913667254,8.973253306916845,4.184721170094981,-8.189149816444262,1098.9010989010987,-1.0,93.2498577120091,2.9053447607632803,344.2378421613464,
2023-12-20 13:57:37.928000,-24.397590361445783,-2.5783132530120483,9.91566265060241,-1.930104230533415,-8.483752299202942,4.846106683016554,2.0,2.909157509157509,343.74213044573156,9.278596818367227,4.413728803682767,-8.341821572169453,1066.6666666666665,-1.0,93.2498577120091,2.906328907456588,344.11912963372896,
2023-12-20 13:57:37.936000,-24.397590361445783,-2.5903614457831328,9.91566265060241,-1.883507050889025,-8.537706928264868,4.9000613120784795,2.0,2.907692307692307,343.91534391534395,9.263329642794707,4.87174407085834,-8.112813938581667,1042.4908424908424,-1.0,93.2498577120091,2.9072869356672166,344.00366887859064,
2023-12-20 13:57:37.944000,-24.397590361445783,-2.63855421686747,9.903614457831326,-1.912936848559166,-8.493562231759656,4.816676885346413,2.0,2.907692307692307,343.91534391534395,8.805314375619135,5.238156284598798,-8.37235592331449,1025.6410256410256,-1.0,93.2498577120091,2.9082191790567027,343.8914123093108,
2023-12-20 13:57:37.951000,-24.397590361445783,-2.626506024096386,9.867469879518072,-1.988963825873697,-8.52053954629062,4.855916615573268,2.0,2.907692307692307,343.91534391534395,8.790047200046615,5.818308956354524,-7.731134549268689,1020.5128205128204,-1.0,93.2498577120091,2.909125970943315,343.782312650275,
2023-12-20 13:57:37.959000,-24.3855421686747,-2.662650602409639,9.843373493975903,-1.9914163090128754,-8.48620478234212,4.811771919068057,2.0,2.907692307692307,343.91534391534395,8.89691742905425,6.1999883456675,-7.9143406561389185,1022.7106227106226,-1.0,93.2498577120091,2.9100076447074654,343.6763228751224,
2023-12-20 13:57:37.967000,-24.397590361445783,-2.6867469879518073,9.831325301204819,-2.047823421213979,-8.483752299202942,4.86817903126916,2.0,2.906227106227106,344.08873203932444,8.71371132218402,5.925179185362157,-7.71586737369617,1031.5018315018315,651.092529296875,92.15280056245606,2.9108645336812997,343.57339620750713,
2023-12-20 13:57:37.974000,-24.397590361445783,-2.710843373493976,9.843373493975903,-2.03065603923973,-8.527896995708154,4.806866952789699,2.0,2.907692307692307,343.91534391534395,8.133558650428295,6.077850941087347,-7.425791037818308,1046.1538461538462,-1.0,92.15280056245606,2.91169696961105,343.4734863104861,
2023-12-20 13:57:37.982000,-24.397590361445783,-2.746987951807229,9.843373493975903,-2.069895769466585,-8.491109748620477,4.779889638258736,2.0,2.906227106227106,344.08873203932444,8.011421245848142,6.1694539945224625,-7.166249053085483,1064.4688644688645,-1.0,92.15280056245606,2.912505282575185,343.37654729237784,
2023-12-20 13:57:37.990000,-24.397590361445783,-2.746987951807229,9.795180722891567,-2.060085836909871,-8.508277130594728,4.777437155119558,2.0,2.906227106227106,344.08873203932444,7.614474680962647,6.001515063224752,-7.257852106520597,1088.6446886446886,-1.0,92.15280056245606,2.913289800496385,343.2825337607848,
2023-12-20 13:57:37.997000,-24.397590361445783,-2.771084337349398,9.795180722891567,-2.060085836909871,-8.491109748620477,4.748007357449417,2.0,2.906227106227106,344.08873203932444,7.171726589359593,5.9404463609346765,-6.9219742439251775,1114.2857142857142,-1.0,92.15280056245606,2.9140508472291726,343.19140106214803,
2023-12-20 13:57:38.005000,-24.397590361445783,-2.807228915662651,9.783132530120483,-2.0846106683016554,-8.515634580012263,4.809319435928877,2.0,2.9032967032967036,344.4360333080999,6.606841093176387,5.986247887652233,-6.845638366062582,1142.1245421245421,-1.0,92.15280056245606,2.9147887431243005,343.1031051992292,
2023-12-20 13:57:38.013000,-24.397590361445783,-2.819277108433735,9.759036144578314,-2.177805027590435,-8.527896995708154,4.757817290006131,2.0,2.904761904761904,344.26229508196724,6.438902161878677,6.581667734980478,-6.37235592331449,1172.161172161172,-1.0,92.15280056245606,2.915503804524123,343.0176028687469,
2023-12-20 13:57:38.020000,-24.40963855421687,-2.843373493975904,9.734939759036145,-2.1508277130594724,-8.43960760269773,4.740649908031882,2.0,2.9032967032967036,344.4360333080999,6.1946273527183715,6.596934910552997,-5.456325388963346,1202.9304029304028,-1.0,92.15280056245606,2.916196343633623,342.9348514731944,
2023-12-20 13:57:38.028000,-24.397590361445783,-2.879518072289157,9.72289156626506,-2.2047823421213977,-8.537706928264868,4.6695278969957075,2.0,2.9003663003663003,344.78403637282145,5.38546704737486,6.490064681545363,-5.395256686673269,1234.4322344322343,-1.0,92.15280056245606,2.916866668556139,342.85480911295974,
2023-12-20 13:57:38.036000,-24.397590361445783,-2.9036144578313254,9.734939759036145,-2.2145922746781115,-8.466584917228694,4.676885346413243,2.0,2.898901098901099,344.95830174374527,5.248062467222188,6.230522696812539,-4.143348289726704,1260.8058608058607,-1.0,92.15280056245606,2.9175150822686144,342.7774346881105,
2023-12-20 13:57:38.043000,-24.397590361445783,-2.879518072289157,9.710843373493976,-2.2342121397915387,-8.446965052115265,4.716125076640098,2.0,2.898901098901099,344.95830174374527,4.698444146611501,6.077850941087347,-3.9601421828564756,1282.7838827838827,-1.0,92.15280056245606,2.9181418819082183,342.70268798171526,
2023-12-20 13:57:38.051000,-24.397590361445783,-2.951807228915663,9.710843373493976,-2.239117106069896,-8.483752299202942,4.647455548743102,2.0,2.8974358974358974,345.1327433628319,4.164093001573334,5.71143872734689,-3.761668900413728,1301.8315018315018,-1.0,92.15280056245606,2.918747357801823,342.6305297955616,
2023-12-20 13:57:38.059000,-24.397590361445783,-2.951807228915663,9.734939759036145,-2.2906192519926423,-8.427345187001839,4.730839975475169,2.0,2.8974358974358974,345.1327433628319,3.2785968183672267,5.192354757881241,-3.578462793543499,1315.7509157509157,-1.0,92.15280056245606,2.919331793152169,342.5609219816158,
2023-12-20 13:57:38.066000,-24.397590361445783,-2.963855421686747,9.771084337349398,-2.246474555487431,-8.444512568976087,4.718577559779276,2.0,2.895970695970696,345.3073614975968,3.2785968183672267,5.192354757881241,-3.578462793543499,1326.7399267399267,-1.0,92.15280056245606,2.919895463680455,342.4938274788434,
2023-12-20 13:57:38.074000,-24.397590361445783,-2.9759036144578315,9.783132530120483,-2.248927038626609,-8.400367872470877,4.76026977314531,2.0,2.895970695970696,345.3073614975968,2.637375444321425,4.474797505972844,-2.7845696637725066,1336.9963369963368,-1.0,92.15280056245606,2.9204386369076536,342.42921039992206,
2023-12-20 13:57:38.082000,-24.397590361445783,-3.0,9.843373493975903,-2.2906192519926423,-8.442060085836909,4.82158185162477,2.0,2.894505494505494,345.4821564160972,2.4999708641687532,4.291591399102615,-2.72350096148243,1343.5897435897434,-1.0,92.15280056245606,2.920961572377396,342.36703599101503,
