Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:43:06.300000,-7.240963855421687,-5.734939759036145,-3.433734939759036,-5.758430410790925,-7.031882280809319,-2.962599632127529,1.0,4.285841916503937,233.32638475282906,-16.89377075927976,-3.7774022492861734,-13.566109201095507,1875.4578754578754,-1.0,101.72711750400994,4.2895974367651055,233.1222102737772,
2023-12-18 15:43:06.307000,-7.253012048192772,-5.710843373493976,-3.349397590361446,-5.760882893930104,-6.990190067443286,-2.832618025751073,1.0,4.285841916503937,233.32638475282906,-17.443389079890448,-5.517860264553349,-13.52030767437795,1882.7838827838827,-1.0,101.72711750400994,4.289520289098345,233.12640273301506,
2023-12-18 15:43:06.315000,-7.2048192771084345,-5.72289156626506,-3.289156626506024,-5.79767014101778,-7.012262415695892,-2.862047823421214,1.0,4.28073668491787,233.60465116279067,-18.008274576073653,-6.800303012644952,-14.253132101858865,1875.4578754578754,-1.0,101.72711750400994,4.289443430736296,233.13057963602816,
2023-12-18 15:43:06.323000,-7.1807228915662655,-5.734939759036145,-3.289156626506024,-5.763335377069282,-6.943592887798896,-2.8522378908645,1.0,4.285841916503937,233.32638475282906,-18.954839461569836,-8.449157974477012,-14.84855194918711,1854.212454212454,-1.0,101.72711750400994,4.289366853924382,233.13474139840284,
2023-12-18 15:43:06.330000,-7.1084337349397595,-5.819277108433735,-3.3012048192771086,-5.908031882280809,-6.845493562231759,-2.886572654812998,1.0,4.28073668491787,233.60465116279067,-19.91667152263854,-10.693432783637318,-14.69588019346192,1814.6520146520145,-1.0,101.72711750400994,4.289290552315382,233.13888835936015,
2023-12-18 15:43:06.338000,-7.0,-5.855421686746988,-3.325301204819277,-5.912936848559166,-6.744941753525445,-2.89883507050889,1.0,4.285841916503937,233.32638475282906,-21.473923431035487,-11.197249577530448,-15.138628285064973,1765.5677655677655,-1.0,101.72711750400994,4.289214521092999,233.14302077502856,
2023-12-18 15:43:06.346000,-6.903614457831326,-5.903614457831326,-3.3734939759036147,-5.976701410177805,-6.713059472716124,-2.920907418761496,1.0,4.28073668491787,233.60465116279067,-21.977740224928617,-11.227783928675485,-15.459238972087872,1709.1575091575091,-1.0,101.72711750400994,4.289138758440296,233.14713873903128,
2023-12-18 15:43:06.353000,-6.83132530120482,-5.951807228915663,-3.3734939759036147,-6.052728387492336,-6.58062538320049,-2.9282648681790313,1.0,4.285841916503937,233.32638475282906,-22.90903793485228,-11.533127440125869,-15.947788590408484,1646.153846153846,-1.0,101.72711750400994,4.289063263817303,233.15124227566176,
2023-12-18 15:43:06.361000,-6.867469879518072,-5.975903614457832,-3.4096385542168677,-6.0551808706315144,-6.619865113427345,-2.9601471489883506,1.0,4.28073668491787,233.60465116279067,-23.39758755317289,-11.83847095157625,-16.130994697278712,1583.150183150183,-1.0,101.72711750400994,4.288988036351033,233.1553314270738,
2023-12-18 15:43:06.369000,-6.843373493975904,-5.951807228915663,-3.4096385542168677,-6.0331085223789085,-6.686082158185162,-2.9356223175965663,1.0,4.28073668491787,233.60465116279067,-24.038808927218692,-11.563661791270906,-17.047025231629856,1515.7509157509157,-1.0,101.72711750400994,4.288913076641974,233.1594061554813,
2023-12-18 15:43:06.376000,-6.891566265060241,-5.975903614457832,-3.421686746987952,-6.015941140404659,-6.639484978540772,-3.1072961373390555,1.0,4.28073668491787,233.60465116279067,-24.25254938523396,-11.578928966843424,-17.55084202552299,1450.5494505494505,-1.0,101.72711750400994,4.28883838488808,233.16346644541323,
2023-12-18 15:43:06.384000,-6.91566265060241,-5.879518072289157,-3.493975903614458,-5.915389331698345,-6.742489270386265,-3.0484365419987736,1.0,4.28073668491787,233.60465116279067,-25.031175339432433,-11.82320377600373,-18.589009964454284,1392.6739926739926,-1.0,101.72711750400994,4.288763962426019,233.16751221970284,
2023-12-18 15:43:06.392000,-7.0361445783132535,-5.698795180722892,-3.4698795180722892,-5.773145309625996,-6.835683629675046,-3.043531575720417,1.0,4.28073668491787,233.60465116279067,-25.641862362333196,-10.601829730202203,-16.726414544606957,1345.7875457875457,-1.0,101.72711750400994,4.288689811669802,233.17154334282995,
2023-12-18 15:43:06.399000,-7.096385542168675,-5.83132530120482,-3.4819277108433737,-5.954629061925199,-6.820968730839975,-3.0680564071122007,1.0,4.28073668491787,233.60465116279067,-26.9243051104248,-10.907173241652586,-14.894353475904667,1306.9597069597069,-1.0,101.72711750400994,4.288615936042624,233.17555962463135,
2023-12-18 15:43:06.407000,-7.1325301204819285,-5.963855421686747,-3.530120481927711,-6.079705702023298,-6.8405885959534025,-3.114653586756591,1.0,4.28073668491787,233.60465116279067,-29.199114270730142,-12.449157974477012,-17.35236874308024,1278.3882783882782,-1.0,101.72711750400994,4.2885423414978545,233.17956073800946,
2023-12-18 15:43:06.415000,-7.1807228915662655,-6.060240963855422,-3.6024096385542173,-6.133660331085223,-6.963212752912323,-3.1367259350091965,1.0,4.28073668491787,233.60465116279067,-29.153312744012585,-13.30411980653808,-19.306567216362684,1254.212454212454,-1.0,101.72711750400994,4.288469034609338,233.18354632230685,
2023-12-18 15:43:06.422000,-7.289156626506024,-6.024096385542169,-3.5662650602409642,-6.0919681177191904,-7.095646842427958,-3.139178418148375,1.0,4.28073668491787,233.60465116279067,-27.382320377600372,-14.525493852339608,-19.306567216362684,1232.2344322344322,-1.0,101.72711750400994,4.288396021019069,233.18751606733986,
2023-12-18 15:43:06.430000,-7.433734939759036,-5.91566265060241,-3.5783132530120483,-5.988963825873697,-7.2158185162477,-3.1710606989576946,1.0,4.28073668491787,233.60465116279067,-27.000640988287394,-16.754501485927396,-19.443971796515353,1214.6520146520145,-1.0,101.72711750400994,4.288323308657557,233.19146953914313,
2023-12-18 15:43:06.438000,-7.55421686746988,-5.795180722891566,-3.5542168674698797,-5.868792152053954,-7.348252605763335,-3.1538933169834458,1.0,4.28073668491787,233.60465116279067,-29.351786026455333,-20.464425150049532,-19.85618553697337,1199.2673992673992,-1.0,101.72711750400994,4.288250905818822,233.1954062841743,
2023-12-18 15:43:06.445000,-7.72289156626506,-5.759036144578314,-3.5542168674698797,-5.79767014101778,-7.5076640098099325,-3.1906805640711218,1.0,4.28073668491787,233.60465116279067,-32.08461045393625,-23.83847095157625,-20.55847561330925,1191.2087912087911,-1.0,101.72711750400994,4.288178819594801,233.19932591406783,
2023-12-18 15:43:06.453000,-7.91566265060241,-5.795180722891566,-3.6385542168674703,-5.917841814837523,-7.667075413856529,-3.1955855303494785,1.0,4.28073668491787,233.60465116279067,-34.64949595011946,-26.754501485927396,-23.67297943010314,1190.4761904761904,-1.0,101.72711750400994,4.288107057489199,233.2032280183222,
2023-12-18 15:43:06.461000,-7.879518072289157,-5.9397590361445785,-3.6506024096385543,-6.0404659717964435,-7.649908031882281,-3.2004904966278356,1.0,4.28073668491787,233.60465116279067,-35.13804556844006,-30.12854728745411,-25.398170269797795,1194.1391941391942,-1.0,101.72711750400994,4.288035628908605,233.2071120836308,
2023-12-18 15:43:06.468000,-7.771084337349398,-6.072289156626506,-3.662650602409639,-6.153280196198651,-7.642550582464745,-3.2470876762722254,1.0,4.28073668491787,233.60465116279067,-36.63422877454693,-31.960608356156403,-25.52030767437795,1205.128205128205,-1.0,101.72711750400994,4.287964544823173,233.21097751227086,
2023-12-18 15:43:06.476000,-7.819277108433735,-6.1325301204819285,-3.626506024096386,-6.327406499080318,-7.6989576946658485,-3.1661557326793375,1.0,4.28073668491787,233.60465116279067,-36.09987762950877,-38.052211409591514,-22.848551949187108,1219.7802197802198,-1.0,101.72711750400994,4.287893815960013,233.21482371990135,
2023-12-18 15:43:06.483000,-7.987951807228916,-6.240963855421687,-3.530120481927711,-6.378908645003065,-7.853464132434089,-3.0680564071122007,1.0,4.28073668491787,233.60465116279067,-36.2067478585164,-42.84610453936251,-20.436338208729094,1239.5604395604396,-1.0,101.72711750400994,4.287823452711719,233.2186501405384,
2023-12-18 15:43:06.491000,-8.120481927710843,-6.325301204819278,-3.385542168674699,-6.354383813611281,-7.9368485591661555,-2.9356223175965663,1.0,4.28073668491787,233.60465116279067,-36.9243051104248,-47.16671522638541,-19.68824660567566,1266.6666666666665,597.47314453125,100.42292368985596,4.287753465044195,233.22245623156977,
2023-12-18 15:43:06.499000,-8.120481927710843,-6.373493975903615,-3.3373493975903616,-6.491722869405272,-7.892703862660944,-2.903740036787247,1.0,4.28073668491787,233.60465116279067,-36.06934327836373,-50.70869995920984,-19.16916263621001,1298.9010989010987,-1.0,100.42292368985596,4.287683862404479,233.22624147876581,
2023-12-18 15:43:06.506000,-8.108433734939759,-6.27710843373494,-3.253012048192771,-6.342121397915389,-8.025137952176578,-2.6192519926425506,1.0,4.28073668491787,233.60465116279067,-34.34415243866907,-54.83083736378999,-17.077559582774896,1333.3333333333333,-1.0,100.42292368985596,4.2876146536293955,233.23000540124715,
2023-12-18 15:43:06.514000,-8.204819277108435,-6.156626506024097,-3.1204819277108435,-6.202329858982219,-8.14530962599632,-2.592274678111588,1.0,4.28073668491787,233.60465116279067,-31.031175339432433,-60.861371714935025,-12.237864926286347,1369.230769230769,-1.0,100.42292368985596,4.287545846855768,233.2337475563649,
2023-12-18 15:43:06.522000,-8.289156626506024,-6.048192771084338,-3.024096385542169,-6.0478234212139785,-8.172286940527284,-2.489270386266094,1.0,4.275631453331802,233.88358208955222,-31.58079366004312,-58.357554921041896,-10.86381912475963,1407.3260073260071,-1.0,100.42292368985596,4.287477449432935,233.23746754445605,
2023-12-18 15:43:06.529000,-8.25301204819277,-5.867469879518072,-3.024096385542169,-5.92274678111588,-8.113427345187002,-2.4745554874310236,1.0,4.275631453331802,233.88358208955222,-29.168579919585103,-60.49495950119457,-8.558475613309248,1448.3516483516482,-1.0,100.42292368985596,4.287409466121734,233.24116510721842,
2023-12-18 15:43:06.537000,-8.373493975903616,-5.759036144578314,-2.891566265060241,-5.768240343347639,-8.267933782955241,-2.339668914776211,1.0,4.28073668491787,233.60465116279067,-29.168579919585103,-60.49495950119457,-8.558475613309248,1484.2490842490843,-1.0,100.42292368985596,4.287341898762362,233.2448401458331,
2023-12-18 15:43:06.545000,-8.240963855421688,-5.734939759036145,-2.9036144578313254,-5.792765174739423,-7.949110974862047,-2.5064377682403434,1.0,4.28073668491787,233.60465116279067,-27.260182973020218,-61.18198240195793,-7.306567216362683,1512.8205128205127,-1.0,100.42292368985596,4.287274749490866,233.24849254520242,
2023-12-18 15:43:06.552000,-8.024096385542169,-5.542168674698796,-2.91566265060241,-5.601471489883507,-7.794604537093807,-2.369098712446352,1.0,4.28073668491787,233.60465116279067,-26.680030301264495,-57.853738127148766,-8.86381912475963,1532.6007326007325,-1.0,100.42292368985596,4.287208020898257,233.25212216523263,
2023-12-18 15:43:06.560000,-7.903614457831326,-5.46987951807229,-2.7590361445783134,-5.449417535254445,-7.679337829552422,-2.280809319435929,1.0,4.28073668491787,233.60465116279067,-23.73346541576831,-59.13618087524037,-7.337101567507721,1539.9267399267399,-1.0,100.42292368985596,4.2871417143659345,233.25572893175715,
2023-12-18 15:43:06.568000,-7.698795180722892,-5.265060240963856,-2.662650602409639,-5.226241569589209,-7.549356223175965,-2.1704475781729,1.0,4.28073668491787,233.60465116279067,-22.634228774546937,-55.914806829438845,-7.260765689645125,1536.9963369963368,-1.0,100.42292368985596,4.287075830003181,233.2593128399288,
2023-12-18 15:43:06.575000,-7.698795180722892,-5.096385542168675,-2.5180722891566267,-4.971183323114653,-7.559166155732679,-1.942366646229307,1.0,4.275631453331802,233.88358208955222,-22.2067478585164,-52.052211409591514,-5.840918361400851,1522.3443223443223,-1.0,100.42292368985596,4.287010366591972,233.26287395721474,
2023-12-18 15:43:06.583000,-7.759036144578314,-5.0120481927710845,-2.3734939759036147,-5.10116492949111,-7.512568976088289,-1.9717964438994482,1.0,4.28073668491787,233.60465116279067,-22.26781656080648,-50.66289843249228,-5.123361109492454,1499.6336996336995,-1.0,100.42292368985596,4.286945319823086,233.2664125197485,
2023-12-18 15:43:06.591000,-7.759036144578314,-4.927710843373494,-2.216867469879518,-4.934396076026977,-7.54199877375843,-1.765787860208461,1.0,4.28073668491787,233.60465116279067,-22.970106637142358,-46.95297476837014,-6.00885729269856,1469.5970695970695,-1.0,100.42292368985596,4.286880683722343,233.2699288543881,
2023-12-18 15:43:06.598000,-7.746987951807229,-4.9156626506024095,-2.0843373493975905,-4.941753525444512,-7.578786020846106,-1.5769466584917229,1.0,4.275631453331802,233.88358208955222,-24.145679156226326,-43.86900530272129,-5.978322941553523,1433.6996336996335,-1.0,100.42292368985596,4.286816452448182,233.27342328048573,
2023-12-18 15:43:06.606000,-7.746987951807229,-4.951807228915663,-2.0120481927710845,-5.027590435315757,-7.519926425505824,-1.5769466584917229,1.0,4.28073668491787,233.60465116279067,-26.55789289668434,-41.3957228599732,-7.932521414835965,1391.9413919413919,-1.0,100.42292368985596,4.286752616956952,233.27689629207018,
2023-12-18 15:43:06.614000,-7.710843373493976,-4.9879518072289155,-1.9156626506024097,-5.000613120784794,-7.6033108522378905,-1.3807480073574494,1.0,4.28073668491787,233.60465116279067,-26.451022667676707,-36.17434881417167,-8.298933628576423,1345.7875457875457,-1.0,100.42292368985596,4.286689166455067,233.28034847849213,
2023-12-18 15:43:06.621000,-7.734939759036145,-4.975903614457832,-1.8192771084337351,-5.027590435315757,-7.69650521152667,-1.3071735131820967,1.0,4.28073668491787,233.60465116279067,-26.38995396538663,-32.6781656080648,-9.36763591865276,1300.3663003663003,-1.0,100.42292368985596,4.286626090223737,233.2837804247188,
2023-12-18 15:43:06.629000,-7.855421686746988,-5.0602409638554215,-1.7710843373493976,-5.10116492949111,-7.745554874310239,-1.3096259963212753,1.0,4.28073668491787,233.60465116279067,-24.298350911951516,-32.036944234018996,-7.566109201095507,1254.212454212454,-1.0,100.42292368985596,4.2865633760290445,233.28719279819163,
2023-12-18 15:43:06.637000,-7.891566265060241,-5.0602409638554215,-1.746987951807229,-5.113427345187001,-7.755364806866952,-1.2924586143470262,1.0,4.275631453331802,233.88358208955222,-23.93193869821106,-28.143814463026633,-7.169162636210011,1206.5934065934066,-1.0,100.42292368985596,4.286501010138069,233.2905863479391,
2023-12-18 15:43:06.644000,-7.891566265060241,-5.144578313253012,-1.746987951807229,-5.204169221336603,-7.713672593500919,-1.2703862660944205,1.0,4.275631453331802,233.88358208955222,-23.73346541576831,-26.082745760736557,-8.6806130178894,1161.904761904762,-1.0,100.42292368985596,4.286438975629235,233.29396199688992,
2023-12-18 15:43:06.652000,-7.807228915662651,-5.253012048192772,-1.7951807228915664,-5.312078479460453,-7.517473942366646,-1.4101778050275904,1.0,4.275631453331802,233.88358208955222,-23.77926694248587,-20.800303012644953,-10.02412446827108,1122.3443223443223,-1.0,100.42292368985596,4.2863772521786,233.29732085354695,
2023-12-18 15:43:06.660000,-7.638554216867471,-5.337349397590362,-1.8554216867469882,-5.427345187001839,-7.2992029429797665,-1.385652973635806,1.0,4.275631453331802,233.88358208955222,-23.687663889050754,-13.792669424858692,-12.054658819416117,1082.7838827838827,-1.0,100.42292368985596,4.286315817684569,233.30066412322046,
2023-12-18 15:43:06.667000,-7.481927710843374,-5.385542168674699,-1.8795180722891567,-5.439607602697731,-7.191293684855916,-1.4445125689760883,1.0,4.275631453331802,233.88358208955222,-23.657129537905714,-6.891906066080066,-14.558475613309247,1050.5494505494505,-1.0,100.42292368985596,4.286254648305911,233.30399310595348,
2023-12-18 15:43:06.675000,-7.373493975903615,-5.421686746987952,-1.8915662650602412,-5.486204782342121,-7.252605763335377,-1.4224402207234825,1.0,4.275631453331802,233.88358208955222,-22.93957228599732,-0.38808927218693695,-16.069925994988637,1027.106227106227,-1.0,100.42292368985596,4.286193718508439,233.30730919397766,
2023-12-18 15:43:06.683000,-7.337349397590362,-5.46987951807229,-1.9036144578313254,-5.5744941753525445,-7.122624156958921,-1.542611894543225,1.0,4.275631453331802,233.88358208955222,-22.847969232562203,6.085193170561154,-16.48213973544665,1008.7912087912088,-1.0,100.42292368985596,4.286133002715633,233.3106137821587,
2023-12-18 15:43:06.690000,-7.289156626506024,-5.566265060240964,-1.9759036144578315,-5.665236051502146,-7.071122011036174,-1.4690374003678723,1.0,4.275631453331802,233.88358208955222,-23.55025930889808,12.451605384301612,-16.650078666744363,997.8021978021977,-1.0,100.42292368985596,4.286072475137962,233.31390827723914,
2023-12-18 15:43:06.698000,-7.325301204819278,-5.650602409638554,-2.036144578313253,-5.763335377069282,-7.206008583690987,-1.5573267933782955,1.0,4.275631453331802,233.88358208955222,-23.09224404172251,18.069925994988633,-16.726414544606957,995.6043956043956,-1.0,100.42292368985596,4.2860121065477825,233.31719427277832,
2023-12-18 15:43:06.706000,-7.433734939759036,-5.771084337349398,-2.132530120481928,-5.84426732066217,-7.365419987737584,-1.6627835683629675,1.0,4.275631453331802,233.88358208955222,-21.672396713478236,22.039391643843594,-15.703513781248178,999.9999999999999,-1.0,100.42292368985596,4.285951864606251,233.32047353139993,
2023-12-18 15:43:06.713000,-7.602409638554217,-5.855421686746988,-2.2289156626506026,-5.9742489270386265,-7.586143470263641,-1.6873083997547516,1.0,4.275631453331802,233.88358208955222,-19.763999766913347,23.520307674377946,-13.856185536973369,1012.4542124542124,-1.0,100.42292368985596,4.285891717258478,233.3237478005994,
2023-12-18 15:43:06.721000,-7.795180722891566,-5.963855421686747,-2.313253012048193,-6.116492949110975,-7.770079705702023,-1.7805027590435314,1.0,4.275631453331802,233.88358208955222,-17.260182973020218,23.2454985140726,-11.489773323232912,1035.8974358974358,-1.0,100.42292368985596,4.285831632589771,233.32701882052336,
2023-12-18 15:43:06.729000,-7.927710843373494,-6.0120481927710845,-2.433734939759036,-6.087063151440834,-7.868179031269159,-1.8442673206621703,1.0,4.275631453331802,233.88358208955222,-14.008274576073655,22.207330575141306,-8.32946797972146,1066.6666666666665,-1.0,100.42292368985596,4.28577157722171,233.3302884109605,
2023-12-18 15:43:06.736000,-7.987951807228916,-5.963855421686747,-2.5060240963855422,-5.9816063764561616,-7.954015941140404,-1.9668914776210913,1.0,4.275631453331802,233.88358208955222,-10.374686789814113,16.61954431559932,-4.818017598042072,1101.8315018315018,-1.0,100.42292368985596,4.2857115164293855,233.33355846496175,
2023-12-18 15:43:06.744000,-7.951807228915663,-6.0120481927710845,-2.602409638554217,-6.060085836909871,-7.76026977314531,-2.2317596566523603,1.0,4.275631453331802,233.88358208955222,-7.5807936600431205,12.604277140026802,-2.1920633995687893,1139.194139194139,-1.0,100.42292368985596,4.285651414262754,233.33683094223753,
2023-12-18 15:43:06.752000,-7.855421686746988,-6.0,-2.662650602409639,-5.96934396076027,-7.657265481299816,-2.1753525444512567,1.0,4.28073668491787,233.60465116279067,-7.901404347066021,10.360002330866498,-3.047025231629858,1180.2197802197802,-1.0,100.42292368985596,4.285591233671772,233.34010786234856,
2023-12-18 15:43:06.759000,-7.686746987951808,-5.927710843373494,-2.7951807228915664,-5.991416309012875,-7.517473942366646,-2.3543838136112814,1.0,4.275631453331802,233.88358208955222,-5.596060835615639,7.0012237049123,-1.0622924072023772,1223.4432234432234,-1.0,100.42292368985596,4.2855309367561025,233.34339129047115,
2023-12-18 15:43:06.767000,-7.445783132530121,-6.024096385542169,-2.9759036144578315,-6.138565297363581,-7.1814837522992025,-2.5015328019619862,1.0,4.275631453331802,233.88358208955222,-4.451022667676709,10.253132101858863,0.06747858516403492,1265.9340659340658,-1.0,100.42292368985596,4.285470485261124,233.34668331103663,
2023-12-18 15:43:06.775000,-7.253012048192772,-6.0,-3.0,-6.057633353770693,-7.090741876149601,-2.5064377682403434,1.0,4.275631453331802,233.88358208955222,-4.3594196142415935,10.879086300332146,-0.11572752170619408,1306.9597069597069,-1.0,100.42292368985596,4.285409840351683,233.34998604069503,
2023-12-18 15:43:06.782000,-7.2771084337349405,-6.0,-3.072289156626506,-5.986511342734518,-7.2035561005518085,-2.5456774984671977,1.0,4.275631453331802,233.88358208955222,-2.451022667676708,11.428704620942833,2.8613717149350273,1350.18315018315,-1.0,100.42292368985596,4.285348962631221,233.35330162663072,
2023-12-18 15:43:06.790000,-7.36144578313253,-5.963855421686747,-3.144578313253012,-5.961986511342734,-7.179031269160024,-2.7075413856529735,1.0,4.275631453331802,233.88358208955222,-1.2601829730202199,12.375269506439016,5.30411980653808,1395.6043956043954,-1.0,100.42292368985596,4.285287812283723,233.35663223883853,
2023-12-18 15:43:06.798000,-7.265060240963856,-5.927710843373494,-3.180722891566265,-6.018393623543838,-7.036787247087676,-2.700183936235438,1.0,4.275631453331802,233.88358208955222,-0.6342287745469374,17.703513781248176,5.426257211118233,1442.4908424908424,-1.0,100.42292368985596,4.285226349216722,233.35998006233996,
2023-12-18 15:43:06.805000,-7.156626506024097,-5.879518072289157,-3.240963855421687,-5.910484365419987,-6.9362354383813605,-2.8424279583077863,1.0,4.275631453331802,233.88358208955222,-0.7869005302721283,16.726414544606953,6.3575549210418965,1492.3076923076922,-1.0,100.42292368985596,4.2851645332049015,233.3633472893682,
2023-12-18 15:43:06.813000,-7.120481927710844,-5.807228915662651,-3.253012048192771,-5.851624770079705,-6.980380134886572,-2.827713059472716,1.0,4.275631453331802,233.88358208955222,-0.7869005302721283,16.726414544606953,6.3575549210418965,1550.9157509157508,-1.0,100.42292368985596,4.285102324033796,233.36673611154598,
2023-12-18 15:43:06.821000,-7.144578313253012,-5.698795180722892,-3.325301204819277,-5.704475781729,-6.992642550582464,-2.911097486204782,1.0,4.275631453331802,233.88358208955222,-1.641862362333197,18.63481149117184,6.952974768370141,1620.5128205128203,-1.0,100.42292368985596,4.285039681643158,233.37014871208248,
2023-12-18 15:43:06.828000,-7.168674698795181,-5.650602409638554,-3.385542168674699,-5.768240343347639,-6.909258123850398,-3.0533415082771302,1.0,4.275631453331802,233.88358208955222,-1.4586562554629678,19.031758056057335,9.48732591340831,1698.168498168498,-1.0,100.42292368985596,4.28497656626947,233.37358725801516,
2023-12-18 15:43:06.836000,-7.168674698795181,-5.590361445783133,-3.421686746987952,-5.547516860821582,-6.8405885959534025,-3.0386266094420598,1.0,4.270526221745734,234.16317991631797,-2.4204883165316704,20.80275042246955,10.29648621875182,1783.150183150183,-1.0,100.42292368985596,4.28491293858718,233.37705389252065,
2023-12-18 15:43:06.843000,-7.1084337349397595,-5.46987951807229,-3.4698795180722892,-5.500919681177192,-6.818516247700797,-3.114653586756591,1.0,4.275631453331802,233.88358208955222,-4.08461045393625,22.482139735446648,7.685799195851057,1868.8644688644688,-1.0,100.42292368985596,4.284848758131617,233.38055082133343,
2023-12-18 15:43:06.851000,-7.0843373493975905,-5.481927710843374,-3.5903614457831328,-5.513182096873083,-6.717964438994482,-3.185775597792765,1.0,4.275631453331802,233.88358208955222,-6.038808927218693,22.176796223996266,8.418623623331973,1951.6483516483515,-1.0,100.42292368985596,4.284783984901389,233.3840802250294,
2023-12-18 15:43:06.859000,-7.0,-5.409638554216868,-3.626506024096386,-5.41017780502759,-6.82832618025751,-3.261802575107296,1.0,4.275631453331802,233.88358208955222,-6.8021677058446475,22.695880193461914,6.174348814171668,2021.9780219780218,-1.0,100.42292368985596,4.284718581320673,233.38764415160165,
2023-12-18 15:43:06.866000,-6.975903614457832,-5.36144578313253,-3.771084337349398,-5.370938074800735,-6.708154506437768,-3.404046597179644,1.0,4.275631453331802,233.88358208955222,-9.504457782180525,23.30656721636268,6.067478585164034,2075.457875457875,-1.0,100.42292368985596,4.284652510773463,233.39124459677382,
2023-12-18 15:43:06.874000,-6.927710843373494,-5.313253012048193,-3.891566265060241,-5.3292458614347025,-6.654199877375842,-3.5095033721643163,1.0,4.275631453331802,233.88358208955222,-10.145679156226326,23.44397179651535,5.212516753102966,2107.6923076923076,-1.0,100.42292368985596,4.284585737729942,233.39488349712056,
2023-12-18 15:43:06.882000,-6.855421686746988,-5.265060240963856,-3.9397590361445785,-5.326793378295524,-6.526670754138565,-3.507050889025138,1.0,4.275631453331802,233.88358208955222,-10.802167705844647,22.695880193461914,4.098012936309073,2115.7509157509157,-1.0,100.42292368985596,4.284518227869189,233.39856272338216,
2023-12-18 15:43:06.889000,-6.795180722891566,-5.1807228915662655,-4.0602409638554215,-5.226241569589209,-6.4996934396076025,-3.649294911097486,1.0,4.275631453331802,233.88358208955222,-10.939572285997318,21.840918361400846,3.8690053027212867,2095.970695970696,-1.0,100.42292368985596,4.284449948197963,233.40228407399607,
2023-12-18 15:43:06.897000,-6.759036144578314,-5.144578313253012,-4.1084337349397595,-5.194359288779889,-6.408951563458001,-3.703249540159411,1.0,4.275631453331802,233.88358208955222,-10.771633354699608,21.184429811782525,2.3880892721869356,2053.4798534798533,-1.0,100.42292368985596,4.28438086716517,233.40604926885936,
2023-12-18 15:43:06.905000,-6.614457831325302,-5.096385542168675,-4.120481927710844,-5.150214592274678,-6.293684855916616,-3.847946045370938,1.0,4.275631453331802,233.88358208955222,-11.550259308898083,20.695880193461914,-0.32946797972146125,1986.8131868131866,-1.0,100.42292368985596,4.284310954771801,233.40985994333985,
2023-12-18 15:43:06.912000,-6.530120481927711,-5.1084337349397595,-4.204819277108434,-5.157572041692213,-6.163703249540159,-3.847946045370938,1.0,4.275631453331802,233.88358208955222,-13.855602820348464,18.543208437736723,-2.9096206514771863,1901.8315018315018,-1.0,100.42292368985596,4.284240182675992,233.41371764254913,
2023-12-18 15:43:06.920000,-6.506024096385542,-5.120481927710844,-4.301204819277109,-5.191906805640711,-6.2029429797670135,-3.960760269773145,1.0,4.275631453331802,233.88358208955222,-16.25254938523396,17.321834391935198,-4.375269506439019,1802.9304029304028,-1.0,100.42292368985596,4.28416852429303,233.4176238158932,
2023-12-18 15:43:06.928000,-6.506024096385542,-5.216867469879518,-4.373493975903615,-5.231146535867565,-6.251992642550582,-3.9681177191906802,1.0,4.275631453331802,233.88358208955222,-17.840335644775944,16.146261872851227,-6.268399277431385,1696.7032967032967,-1.0,100.42292368985596,4.28409595489,233.4215798119112,
2023-12-18 15:43:06.935000,-6.542168674698796,-5.265060240963856,-4.397590361445784,-5.380748007357449,-6.28632740649908,-4.026977314530963,1.0,4.275631453331802,233.88358208955222,-19.183847095157624,14.787483246897033,-9.566109201095507,1584.6153846153845,-1.0,100.42292368985596,4.284022451674911,233.4255868734158,
2023-12-18 15:43:06.943000,-6.710843373493976,-5.337349397590362,-4.36144578313253,-5.461679950950337,-6.42611894543225,-3.9460453709380747,1.0,4.275631453331802,233.88358208955222,-20.023541751646174,13.82565118582833,-11.627177903385583,1473.9926739926739,-1.0,100.42292368985596,4.283947993880101,233.42964613294333,
2023-12-18 15:43:06.951000,-6.83132530120482,-5.409638554216868,-4.301204819277109,-5.432250153280196,-6.563458001226241,-3.9092581238503983,1.0,4.275631453331802,233.88358208955222,-21.855602820348462,11.199696987355047,-13.871452712545889,1369.230769230769,-1.0,100.42292368985596,4.283872562839738,233.43375860852578,
