Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:12:40.231000,-8.337349397590362,-4.46987951807229,-2.987951807228916,-4.519926425505824,-8.184549356223176,-2.580012262415696,2.0,3.7970695970695965,263.3609878448775,0.1363556902278425,-2.2577938348581084,-2.0961482431093756,1388.278388278388,-1.0,69.3184782991926,3.8045088511688396,262.8460671048324,
2023-12-19 12:12:40.239000,-8.289156626506024,-4.46987951807229,-2.9759036144578315,-4.5370938074800735,-8.199264255058246,-2.5113427345187,2.0,3.7956043956043954,263.46265199768385,0.3348289726705906,-2.196725132568032,-2.0198123652467803,1391.9413919413919,-1.0,69.3184782991926,3.804458671871971,262.849534377618,
2023-12-19 12:12:40.246000,-8.325301204819278,-4.409638554216868,-3.0120481927710845,-4.429184549356223,-8.17964438994482,-2.582464745554874,2.0,3.7970695970695965,263.3609878448775,1.0523862245789875,-2.532602995163452,-1.4701940446360933,1394.8717948717947,-1.0,69.3184782991926,3.80440811566889,262.85302779675044,
2023-12-19 12:12:40.254000,-8.289156626506024,-4.373493975903615,-2.9759036144578315,-4.387492335990189,-8.066830165542612,-2.5260576333537705,2.0,3.7970695970695965,263.3609878448775,1.5714701940446363,-2.181457956995513,-2.0656138919643374,1394.139194139194,-1.0,69.3184782991926,3.8043571831672494,262.85654732419124,
2023-12-19 12:12:40.261000,-8.240963855421688,-4.349397590361446,-2.987951807228916,-4.328632740649907,-8.010423053341508,-2.5898221949724096,2.0,3.7956043956043954,263.46265199768385,1.0218518734339492,-1.5402365829497113,-2.2640871744070856,1391.9413919413919,-1.0,69.3184782991926,3.804305874922983,262.86009292534936,
2023-12-19 12:12:40.269000,-8.180722891566266,-4.36144578313253,-3.0120481927710845,-4.296750459840588,-8.03740036787247,-2.6192519926425506,2.0,3.7970695970695965,263.3609878448775,0.6554396596934913,-1.5555037585222304,-2.0656138919643374,1389.0109890109889,-1.0,69.3184782991926,3.8042541899914846,262.86366466944855,
2023-12-19 12:12:40.277000,-8.168674698795181,-4.337349397590362,-3.060240963855422,-4.296750459840588,-7.998160637645616,-2.6560392397302266,2.0,3.7985347985347984,263.25940212150437,1.2813938581667736,-0.8837480333313908,-1.943476487384185,1388.278388278388,-1.0,69.3184782991926,3.804202125958589,262.8672627272519,
2023-12-19 12:12:40.284000,-8.156626506024097,-4.325301204819278,-3.0481927710843375,-4.274678111587982,-8.027590435315757,-2.6609442060085837,2.0,3.7956043956043954,263.46265199768385,1.1897908047316592,-0.7310762776062,-1.9129421362391468,1385.3479853479853,-1.0,69.3184782991926,3.804149680486051,262.87088726402044,
2023-12-19 12:12:40.292000,-8.144578313253012,-4.313253012048193,-3.096385542168675,-4.296750459840588,-8.010423053341508,-2.7173513182096873,2.0,3.794139194139194,263.5643946707859,1.1439892780141019,0.16968708117242592,-1.8671406095215894,1382.4175824175823,-1.0,69.3184782991926,3.8040968504379746,262.87453850026213,
2023-12-19 12:12:40.300000,-8.180722891566266,-4.325301204819278,-3.108433734939759,-4.318822808093194,-7.963825873697118,-2.6732066217044754,2.0,3.794139194139194,263.5643946707859,1.2355923314492165,0.6582366994930366,-2.340423052269681,1380.2197802197802,-1.0,69.3184782991926,3.804043630768195,262.8782167889187,
2023-12-19 12:12:40.307000,-8.180722891566266,-4.349397590361446,-3.0843373493975905,-4.385039852851011,-7.990803188228081,-2.6879215205395464,2.0,3.794139194139194,263.5643946707859,1.51040149175456,0.2154886078899832,-2.203018472117009,1378.021978021978,-1.0,69.3184782991926,3.8039900149187744,262.881922587602,
2023-12-19 12:12:40.315000,-8.240963855421688,-4.325301204819278,-3.0843373493975905,-4.338442673206622,-8.074187614960147,-2.641324340895156,2.0,3.7956043956043954,263.46265199768385,1.708874774197308,0.2612901346075404,-1.943476487384185,1376.5567765567764,-1.0,69.3184782991926,3.8039359948648195,262.8856564553246,
2023-12-19 12:12:40.323000,-8.27710843373494,-4.301204819277109,-3.0,-4.345800122624157,-8.106069895769465,-2.587369711833231,2.0,3.7956043956043954,263.46265199768385,2.029485461220209,0.551366470485403,-2.3556902278422003,1373.6263736263736,-1.0,69.3184782991926,3.803881561721265,262.88941901041034,
2023-12-19 12:12:40.330000,-8.25301204819277,-4.27710843373494,-3.0,-4.321275291232372,-8.017780502759043,-2.633966891477621,2.0,3.7956043956043954,263.46265199768385,2.029485461220209,0.551366470485403,-2.3556902278422003,1370.6959706959706,-1.0,69.3184782991926,3.803826706352177,262.89321088838375,
2023-12-19 12:12:40.338000,-8.204819277108435,-4.289156626506024,-3.072289156626506,-4.296750459840588,-8.030042918454935,-2.6879215205395464,2.0,3.7956043956043954,263.46265199768385,0.9913175222889111,0.2765573101800595,-2.6152322125750245,1370.6959706959706,-1.0,69.3184782991926,3.8037714189652716,262.89703277014354,
2023-12-19 12:12:40.346000,-8.108433734939759,-4.337349397590362,-3.072289156626506,-4.370324954015941,-7.939301042305334,-2.675659104843654,2.0,3.7956043956043954,263.46265199768385,0.3806304993881478,0.12388555445486868,-2.9816444263154827,1374.3589743589744,-1.0,69.3184782991926,3.8037156891671855,262.9008853781423,
2023-12-19 12:12:40.353000,-8.132530120481928,-4.349397590361446,-3.132530120481928,-4.360515021459228,-7.927038626609441,-2.739423666462293,2.0,3.7956043956043954,263.46265199768385,0.014218285647689819,0.2154886078899832,-3.4701940446360933,1378.021978021978,-1.0,69.3184782991926,3.803659506021446,262.90476947237744,
2023-12-19 12:12:40.361000,-8.144578313253012,-4.373493975903615,-3.132530120481928,-4.362967504598406,-7.9736358062538315,-2.709993868792152,2.0,3.794139194139194,263.5643946707859,0.5180350795408196,0.8872443330808228,-3.3022551133383833,1381.6849816849815,-1.0,69.3184782991926,3.803602858108982,262.9086858462096,
2023-12-19 12:12:40.369000,-8.19277108433735,-4.373493975903615,-3.096385542168675,-4.40220723482526,-8.101164929491109,-2.663396689147762,2.0,3.7956043956043954,263.46265199768385,0.7165083619835677,1.4215954781189908,-3.317522288910902,1386.080586080586,-1.0,69.3184782991926,3.803545733098297,262.91263535622613,
2023-12-19 12:12:40.376000,-8.289156626506024,-4.385542168674699,-3.108433734939759,-4.380134886572654,-8.076640098099325,-2.74432863274065,2.0,3.794139194139194,263.5643946707859,0.8691801177087585,1.650603111706777,-3.042713128605559,1391.2087912087911,-1.0,69.3184782991926,3.8034881182309705,262.9166188885472,
2023-12-19 12:12:40.384000,-8.289156626506024,-4.397590361445784,-3.096385542168675,-4.41937461679951,-8.042305334150827,-2.702636419374617,2.0,3.794139194139194,263.5643946707859,1.2813938581667736,2.0628168521647923,-3.012178777460521,1394.8717948717947,-1.0,69.3184782991926,3.8034300004204598,262.9206373519833,
2023-12-19 12:12:40.392000,-8.265060240963855,-4.433734939759036,-3.096385542168675,-4.438994481912936,-8.120784794604537,-2.6830165542611892,2.0,3.794139194139194,263.5643946707859,1.2050579803041783,1.5895344094167008,-3.943476487384185,1398.5347985347985,-1.0,69.3184782991926,3.803371365332301,262.92469174172817,
2023-12-19 12:12:40.399000,-8.301204819277109,-4.481927710843374,-3.096385542168675,-4.43408951563458,-8.123237277743716,-2.6854690374003676,2.0,3.794139194139194,263.5643946707859,0.8233785909912013,1.3757939514014335,-3.5159955713536504,1400.7326007326005,-1.0,69.3184782991926,3.803312198431263,262.9287830668878,
2023-12-19 12:12:40.407000,-8.361445783132531,-4.493975903614458,-3.1204819277108435,-4.475781729000613,-8.22624156958921,-2.6903740036787247,2.0,3.794139194139194,263.5643946707859,1.6020045451896745,1.4215954781189908,-3.042713128605559,1400.7326007326005,-1.0,69.3184782991926,3.803252485009526,262.9329123485256,
2023-12-19 12:12:40.415000,-8.506024096385543,-4.530120481927711,-3.096385542168675,-4.524831391784181,-8.356223175965665,-2.670754138565297,2.0,3.794139194139194,263.5643946707859,1.4798671406095218,1.665870287279296,-2.0961482431093756,1400.0,-1.0,69.3184782991926,3.8031922098274333,262.9370806444451,
2023-12-19 12:12:40.422000,-8.63855421686747,-4.55421686746988,-3.072289156626506,-4.534641324340895,-8.594114040465971,-2.6658491722869404,2.0,3.794139194139194,263.5643946707859,1.34246256045685,1.6200687605617388,-2.2335528232620474,1397.8021978021977,-1.0,69.3184782991926,3.8031313576684598,262.941289010878,
2023-12-19 12:12:40.430000,-8.710843373493976,-4.578313253012048,-3.072289156626506,-4.583690987124463,-8.621091354996935,-2.722256284488044,2.0,3.794139194139194,263.5643946707859,1.0218518734339492,1.3757939514014335,-2.0656138919643374,1397.069597069597,-1.0,69.3184782991926,3.8030699134023784,262.94553849811444,
2023-12-19 12:12:40.438000,-8.686746987951807,-4.614457831325302,-3.132530120481928,-4.664622930717351,-8.52053954629062,-2.7198038013488657,2.0,3.791208791208791,263.768115942029,0.6249053085484532,1.085717615523571,-1.943476487384185,1394.139194139194,-1.0,69.3184782991926,3.8030078620491663,262.9498301460808,
2023-12-19 12:12:40.445000,-8.698795180722891,-4.63855421686747,-3.036144578313253,-4.730839975475169,-8.667688534641323,-2.580012262415696,2.0,3.7926739926739925,263.66621595518643,0.3806304993881478,0.2918244857525786,-2.340423052269681,1393.4065934065934,-1.0,69.3184782991926,3.802945188315934,262.95416501678284,
2023-12-19 12:12:40.453000,-8.891566265060241,-4.710843373493976,-3.060240963855422,-4.725935009196811,-8.834457388105456,-2.732066217044758,2.0,3.7926739926739925,263.66621595518643,0.8233785909912013,2.1391527300273876,-0.4625604568498338,1394.8717948717947,-1.0,69.3184782991926,3.8028818769427426,262.9585441702384,
2023-12-19 12:12:40.461000,-9.024096385542169,-4.746987951807229,-3.108433734939759,-4.82158185162477,-8.883507050889024,-2.680564071122011,2.0,3.794139194139194,263.5643946707859,0.09055416351028524,2.154419905599907,0.8962181691043646,1395.6043956043954,-1.0,69.3184782991926,3.80281791279806,262.96296865737656,
2023-12-19 12:12:40.468000,-9.120481927710843,-4.867469879518072,-2.9397590361445785,-4.939301042305334,-9.003678724708767,-2.528510116492949,2.0,3.7926739926739925,263.66621595518643,0.1363556902278425,2.032282501019754,2.2855311462036014,1399.2673992673992,-1.0,69.3184782991926,3.8027532815004497,262.96743947713213,
2023-12-19 12:12:40.476000,-9.0,-4.9397590361445785,-3.0,-4.97608828939301,-8.73635806253832,-2.700183936235438,2.0,3.7926739926739925,263.66621595518643,-0.1689878212225392,3.665870287279296,2.835149466814288,1403.6630036630036,-1.0,69.3184782991926,3.8026879690216733,262.9719576040246,
2023-12-19 12:12:40.484000,-8.759036144578314,-4.9397590361445785,-2.9759036144578315,-4.904966278356836,-8.59656652360515,-2.5088902513795217,2.0,3.7926739926739925,263.66621595518643,-0.4743313326729208,1.8643435697220443,2.8809509935318456,1408.058608058608,-1.0,69.3184782991926,3.8026219607962286,262.9765240498532,
2023-12-19 12:12:40.491000,-8.481927710843374,-4.891566265060241,-2.891566265060241,-4.887798896382587,-8.277743715511955,-2.521152667075414,2.0,3.7926739926739925,263.66621595518643,0.10582133908280432,1.4673970048365481,4.46873725307383,1412.4542124542124,-1.0,69.3184782991926,3.802555242725998,262.9811397941308,
2023-12-19 12:12:40.499000,-8.180722891566266,-4.795180722891566,-2.891566265060241,-4.76026977314531,-7.9809932556713665,-2.489270386266094,2.0,3.7926739926739925,263.66621595518643,-0.5659343861080354,-0.10512207913291756,5.949653283608181,1416.117216117216,-1.0,69.3184782991926,3.8024878012331715,262.985805780418,
2023-12-19 12:12:40.507000,-7.807228915662651,-4.72289156626506,-2.8313253012048194,-4.716125076640098,-7.49540159411404,-2.4671980380134886,2.0,3.7926739926739925,263.66621595518643,-1.1766214090087987,0.06281685216479235,8.025989161470777,1416.117216117216,-1.0,69.3184782991926,3.802419623311944,262.990522912744,
2023-12-19 12:12:40.514000,-7.409638554216868,-4.63855421686747,-2.951807228915663,-4.5885959534028204,-7.125076640098099,-2.5849172286940525,2.0,3.7926739926739925,263.66621595518643,-1.5583007983217758,1.43686265369151,9.506905192005128,1413.1868131868132,-1.0,69.3184782991926,3.802350696578813,262.9952920521204,
2023-12-19 12:12:40.522000,-7.1084337349397595,-4.493975903614458,-3.132530120481928,-4.441446965052115,-6.816063764561618,-2.771305947271612,2.0,3.7926739926739925,263.66621595518643,-1.604102325039333,3.4979313559815863,10.48400442864635,1409.5238095238094,-1.0,69.3184782991926,3.802281009321473,263.00011401315606,
2023-12-19 12:12:40.530000,-7.0120481927710845,-4.421686746987952,-3.27710843373494,-4.414469650521152,-6.838136112814224,-2.8546903740036784,2.0,3.7926739926739925,263.66621595518643,-1.6804382029019285,4.810908455218227,11.171027329409707,1407.3260073260071,-1.0,69.3184782991926,3.802210550546117,263.0049895607757,
2023-12-19 12:12:40.537000,-7.313253012048193,-4.373493975903615,-3.433734939759036,-4.338442673206622,-7.255058246474555,-3.011649294911097,2.0,3.7926739926739925,263.66621595518643,-1.4972320960316994,6.9788473865159375,12.087057863760853,1405.128205128205,-1.0,69.3184782991926,3.8021393100231795,263.0099194070517,
2023-12-19 12:12:40.545000,-7.951807228915663,-4.421686746987952,-3.4819277108433737,-4.48068669527897,-7.841201716738197,-3.0239117106069893,2.0,3.7926739926739925,263.66621595518643,-0.7796748441233026,8.520832119340364,10.316065497348639,1403.6630036630036,-1.0,69.3184782991926,3.802067278331369,263.01490420815037,
2023-12-19 12:12:40.553000,-8.72289156626506,-4.457831325301205,-3.385542168674699,-4.470876762722256,-8.655426118945432,-3.0018393623543838,2.0,3.7926739926739925,263.66621595518643,-0.32165957694773,9.08571761552357,7.6443097721578,1402.9304029304028,-1.0,69.3184782991926,3.801994446899972,263.0199445613972,
2023-12-19 12:12:40.560000,-9.325301204819278,-4.433734939759036,-3.313253012048193,-4.463519313304721,-9.266094420600858,-2.903740036787247,2.0,3.7926739926739925,263.66621595518643,-0.504865683817959,7.253656546821281,5.1252258026921504,1401.4652014652013,-1.0,69.3184782991926,3.801920808049352,263.02504100246864,
2023-12-19 12:12:40.568000,-9.590361445783133,-4.397590361445784,-3.216867469879518,-4.41937461679951,-9.405885959534027,-2.857142857142857,2.0,3.7926739926739925,263.66621595518643,-1.420896218169104,1.9254122720121205,1.354233436279937,1399.2673992673992,-1.0,69.3184782991926,3.801846355029606,263.0301940027081,
2023-12-19 12:12:40.576000,-9.421686746987952,-4.397590361445784,-3.1927710843373496,-4.473329245861435,-9.207234825260576,-2.893930104230533,2.0,3.7926739926739925,263.66621595518643,-3.787308431909562,-3.9219159722626884,-2.126682594254414,1394.8717948717947,-1.0,69.3184782991926,3.8017710820573365,263.0354039665747,
2023-12-19 12:12:40.583000,-8.951807228915664,-4.457831325301205,-3.216867469879518,-4.497854077253218,-8.638258736971183,-2.8546903740036784,2.0,3.7926739926739925,263.66621595518643,-5.6041023250393325,-8.425732766155818,-3.9282093118116657,1391.9413919413919,-1.0,69.3184782991926,3.8016949843504833,263.0406712292224,
2023-12-19 12:12:40.591000,-8.25301204819277,-4.457831325301205,-3.3012048192771086,-4.438994481912936,-7.868179031269159,-2.962599632127529,2.0,3.7897435897435896,263.87009472259814,-6.397995454810325,-12.150923605850474,-3.317522288910902,1389.0109890109889,-1.0,69.3184782991926,3.801618057245477,263.04599611734113,
2023-12-19 12:12:40.599000,-7.518072289156627,-4.457831325301205,-3.36144578313253,-4.505211526670754,-7.07602697731453,-2.9086450030656037,2.0,3.791208791208791,263.768115942029,-6.947613775421012,-13.082221315774138,-1.4549268690635742,1389.7435897435896,-1.0,69.3184782991926,3.801540296750911,263.0513789115654,
2023-12-19 12:12:40.606000,-6.879518072289157,-4.457831325301205,-3.313253012048193,-4.392397302268547,-6.5659104843654195,-2.9307173513182097,2.0,3.791208791208791,263.768115942029,-7.023949653283608,-10.578404521881009,0.8809509935318456,1391.9413919413919,-1.0,69.3184782991926,3.80146170115762,263.05681973517875,
2023-12-19 12:12:40.614000,-6.397590361445784,-4.36144578313253,-3.27710843373494,-4.301655426118945,-6.153893316983446,-2.827713059472716,2.0,3.791208791208791,263.768115942029,-7.023949653283608,-10.578404521881009,0.8809509935318456,1394.8717948717947,-1.0,69.3184782991926,3.8013822700448046,263.0623186220874,
2023-12-19 12:12:40.622000,-6.19277108433735,-4.313253012048193,-3.108433734939759,-4.313917841814837,-5.893930104230533,-2.6486817903126916,2.0,3.791208791208791,263.768115942029,-6.703338966260707,-6.05932055241536,2.6672105355165785,1396.3369963369962,-1.0,69.3184782991926,3.801302003424053,263.0678755761716,
2023-12-19 12:12:40.629000,-6.144578313253012,-4.216867469879518,-2.879518072289157,-4.152053954629062,-5.893930104230533,-2.410790925812385,2.0,3.791208791208791,263.768115942029,-6.199522172367577,-0.8226793310413145,4.713012062234135,1396.3369963369962,-1.0,69.3184782991926,3.8012209022511008,263.0734905359309,
2023-12-19 12:12:40.637000,-6.19277108433735,-4.1084337349397595,-2.843373493975904,-4.066217044757817,-5.955242182709994,-2.4451256897608826,2.0,3.791208791208791,263.768115942029,-5.344560340306509,3.8796107452945634,4.8962181691043645,1396.3369963369962,-1.0,69.3184782991926,3.801138967983827,263.0791634049759,
2023-12-19 12:12:40.644000,-6.325301204819278,-4.072289156626506,-2.8674698795180724,-4.1079092581238505,-6.095033721643164,-2.481912936848559,2.0,3.791208791208791,263.768115942029,-6.581201561680555,7.329992424683876,4.545073130936426,1391.9413919413919,-1.0,69.3184782991926,3.8010562026622123,263.0848940464993,
2023-12-19 12:12:40.652000,-6.506024096385542,-4.1084337349397595,-3.0481927710843375,-4.080931943592888,-6.256897608828939,-2.6658491722869404,2.0,3.791208791208791,263.768115942029,-6.962880950993531,9.940679447584639,3.4305693141425326,1386.8131868131868,-1.0,69.3184782991926,3.8009726098642043,263.090682217298,
2023-12-19 12:12:40.660000,-6.746987951807229,-4.168674698795181,-3.204819277108434,-4.255058246474555,-6.664009809932557,-2.7786633966891476,2.0,3.791208791208791,263.768115942029,-7.359827515879028,11.681137462851815,0.9878212225394791,1381.6849816849815,-1.0,69.3184782991926,3.8008881941835484,263.0965276037989,
2023-12-19 12:12:40.667000,-7.1807228915662655,-4.289156626506024,-3.3373493975903616,-4.2992029429797665,-6.950950337216431,-2.940527283874923,2.0,3.791208791208791,263.768115942029,-5.848377134199638,12.307091661325098,0.20919526834100588,1374.3589743589744,-1.0,69.3184782991926,3.800802960809386,263.1024298510608,
2023-12-19 12:12:40.675000,-7.626506024096386,-4.373493975903615,-3.5421686746987953,-4.387492335990189,-7.323727774371551,-3.104843654199877,2.0,3.791208791208791,263.768115942029,-5.4819649204591805,13.314725249111357,-4.01981236524678,1365.5677655677655,-1.0,69.3184782991926,3.800716916016852,263.1083885289069,
2023-12-19 12:12:40.683000,-7.9397590361445785,-4.46987951807229,-3.6144578313253013,-4.532188841201717,-7.679337829552422,-3.1465358675659103,2.0,3.791208791208791,263.768115942029,-5.1460870578637605,14.184954256744945,-9.989278014101743,1359.7069597069597,-1.0,69.3184782991926,3.800630067162983,263.11440313219816,
2023-12-19 12:12:40.690000,-8.168674698795181,-4.506024096385542,-3.734939759036145,-4.5812385039852845,-8.08399754751686,-3.3280196198651133,2.0,3.791208791208791,263.768115942029,-3.1918885845813176,12.627702348347999,-14.890041372880368,1356.7765567765566,-1.0,69.3184782991926,3.800542422680724,263.120473081236,
2023-12-19 12:12:40.698000,-8.506024096385543,-4.566265060240964,-3.7951807228915664,-4.613120784794604,-8.375843041079092,-3.362354383813611,2.0,3.791208791208791,263.768115942029,-1.3750946914515467,7.5284657071266246,-15.83660625837655,1356.7765567765566,-1.0,69.3184782991926,3.800453992071176,263.1265977222884,
2023-12-19 12:12:40.706000,-8.831325301204819,-4.602409638554217,-3.7951807228915664,-4.654812998160637,-8.721643163703249,-3.384426732066217,2.0,3.791208791208791,263.768115942029,-0.10791911893246285,1.2994580735388381,-16.966377250742962,1356.0439560439559,-1.0,69.3184782991926,3.8003647858942062,263.13277632822894,
2023-12-19 12:12:40.713000,-8.963855421686748,-4.614457831325302,-3.855421686746988,-4.676885346413243,-8.856529736358063,-3.484978540772532,2.0,3.791208791208791,263.768115942029,0.16689004137288066,-3.3264961249344442,-18.996911601888,1358.2417582417581,-1.0,69.3184782991926,3.8002748157575597,263.1390080992791,
2023-12-19 12:12:40.721000,-9.048192771084338,-4.698795180722891,-3.879518072289157,-4.767627222562845,-8.885959534028203,-3.4604537093807477,2.0,3.7897435897435896,263.87009472259814,-0.7644076685507835,-8.578404521881009,-19.638132975933804,1361.1721611721612,-1.0,69.3184782991926,3.8001840947624648,263.1452921322471,
2023-12-19 12:12:40.729000,-9.096385542168676,-4.783132530120482,-3.7951807228915664,-4.851011649294911,-8.947271612507663,-3.4015941140404657,2.0,3.7897435897435896,263.87009472259814,-1.2071557601538367,-12.05932055241536,-19.271720762193343,1364.8351648351647,-1.0,69.3184782991926,3.800092636472333,263.15162749198174,
2023-12-19 12:12:40.736000,-9.180722891566266,-4.819277108433735,-3.7108433734939763,-4.86817903126916,-9.03065603923973,-3.261802575107296,2.0,3.791208791208791,263.768115942029,-0.8254763708408598,-14.303595361575665,-18.50836198356739,1367.7655677655678,-1.0,69.3184782991926,3.800000454404836,263.15801324646037,
2023-12-19 12:12:40.744000,-9.132530120481928,-4.843373493975903,-3.5180722891566267,-4.8412017167381975,-9.062538320049049,-3.1072961373390555,2.0,3.7882783882783877,263.9721523883195,-0.9170794242759742,-18.24252665928559,-17.561797098071207,1372.161172161172,-1.0,69.3184782991926,3.799907563453274,263.1644483681318,
2023-12-19 12:12:40.752000,-9.096385542168676,-4.83132530120482,-3.289156626506024,-4.846106683016554,-8.99877375843041,-2.9061925199264254,2.0,3.7897435897435896,263.87009472259814,-2.016316065497348,-21.06695414020162,-15.241186411048307,1377.2893772893772,-1.0,69.3184782991926,3.7998139798658803,263.17093173588137,
2023-12-19 12:12:40.759000,-8.91566265060241,-4.83132530120482,-3.168674698795181,-4.858369098712446,-8.863887185775598,-2.810545677498467,2.0,3.7897435897435896,263.87009472259814,-4.016316065497348,-22.24252665928559,-13.607598624788764,1384.6153846153845,-1.0,69.3184782991926,3.799719720524794,263.17746218485195,
2023-12-19 12:12:40.767000,-8.686746987951807,-4.903614457831326,-3.1204819277108435,-4.917228694052728,-8.576946658491723,-2.7198038013488657,2.0,3.7897435897435896,263.87009472259814,-5.756774080764524,-22.502068644018415,-10.920575724025406,1393.4065934065934,-1.0,69.3184782991926,3.799624802993723,263.1840385025699,
2023-12-19 12:12:40.775000,-8.421686746987952,-4.927710843373494,-3.060240963855422,-4.9736358062538315,-8.231146535867566,-2.7173513182096873,2.0,3.7897435897435896,263.87009472259814,-8.245323699085134,-21.463900705087116,-7.68393450265136,1402.9304029304028,-1.0,69.3184782991926,3.799529245528878,263.1906594284543,
2023-12-19 12:12:40.782000,-8.132530120481928,-5.0,-3.060240963855422,-5.037400367872471,-7.870631514408338,-2.670754138565297,2.0,3.7882783882783877,263.9721523883195,-9.894178660917195,-18.02878620127032,-5.1037818308956355,1410.989010989011,-1.0,69.3184782991926,3.799433067053574,263.19732365556854,
2023-12-19 12:12:40.790000,-7.867469879518072,-5.0120481927710845,-3.0481927710843375,-5.049662783568363,-7.6180257510729605,-2.5947271612507663,2.0,3.7882783882783877,263.9721523883195,-10.825476370840859,-11.06695414020162,-2.920575724025406,1416.8498168498168,-1.0,69.3184782991926,3.7993362866388067,263.2040298667825,
2023-12-19 12:12:40.798000,-7.795180722891566,-4.963855421686747,-3.0,-4.9662783568362965,-7.5959534028203555,-2.5456774984671977,2.0,3.7882783882783877,263.9721523883195,-10.443796981527882,-3.3722976516520013,-1.2564535866208262,1421.9780219780218,-1.0,69.3184782991926,3.7992389234031143,263.2107767417282,
2023-12-19 12:12:40.805000,-7.843373493975904,-4.891566265060241,-2.9036144578313254,-4.858369098712446,-7.671980380134886,-2.4721030042918453,2.0,3.7882783882783877,263.9721523883195,-9.619369500611851,2.9483130353708993,0.056523512615815036,1425.6410256410256,-1.0,69.3184782991926,3.799140996935925,263.21756292729407,
2023-12-19 12:12:40.813000,-7.91566265060241,-4.783132530120482,-2.891566265060241,-4.787247087676272,-7.804414469650521,-2.5039852851011646,2.0,3.7882783882783877,263.9721523883195,-9.98578171435231,7.024648913233494,0.6519433599440593,1429.3040293040292,-1.0,69.3184782991926,3.7990425272615753,263.2243870401108,
2023-12-19 12:12:40.821000,-7.903614457831326,-4.72289156626506,-2.9759036144578315,-4.654812998160637,-7.686695278969957,-2.528510116492949,2.0,3.7882783882783877,263.9721523883195,-10.50486568381796,10.078084027737312,0.40766855078375397,1432.2344322344322,-1.0,69.3184782991926,3.798943534802098,263.2312476691263,
2023-12-19 12:12:40.828000,-7.867469879518072,-4.698795180722891,-3.096385542168675,-4.738197424892704,-7.718577559779276,-2.663396689147762,2.0,3.7882783882783877,263.9721523883195,-10.550667210535515,12.368160363615173,-0.0961482431093758,1434.4322344322343,-1.0,69.3184782991926,3.798844040338976,263.2381433782485,
2023-12-19 12:12:40.836000,-7.771084337349398,-4.674698795180723,-3.168674698795181,-4.6621704475781724,-7.532188841201716,-2.6952789699570814,2.0,3.7882783882783877,263.9721523883195,-9.680438202901929,14.139152730027387,-0.019812365246780383,1433.6996336996335,-1.0,69.3184782991926,3.798744064974093,263.2450727090477,
2023-12-19 12:12:40.844000,-7.72289156626506,-4.602409638554217,-3.2650602409638556,-4.5885959534028204,-7.5370938074800735,-2.822808093194359,2.0,3.7882783882783877,263.9721523883195,-8.840743546413378,15.146786317813646,-0.3709574034147193,1432.9670329670328,865.570068359375,69.3184782991926,3.798643630090121,263.2520341834971,
2023-12-19 12:12:40.851000,-7.686746987951808,-4.542168674698796,-3.397590361445783,-4.497854077253218,-7.527283874923359,-2.9773145309625995,2.0,3.7882783882783877,263.9721523883195,-7.787308431909562,14.551366470485403,0.010721985898257782,1434.4322344322343,-1.0,69.3184782991926,3.798542757310532,263.2590263067392,
2023-12-19 12:12:40.859000,-7.698795180722892,-4.445783132530121,-3.5060240963855422,-4.478234212139792,-7.488044144696505,-3.13182096873084,2.0,3.7882783882783877,263.9721523883195,-6.99341530213857,12.337626012470135,0.010721985898257782,1436.6300366300366,-1.0,69.3184782991926,3.7984414684595205,263.2660475698599,
2023-12-19 12:12:40.867000,-7.783132530120482,-4.421686746987952,-3.530120481927711,-4.407112201103617,-7.627835683629675,-3.122011036174126,2.0,3.7868131868131862,264.0742890307603,-6.077384767787424,9.574267233844182,-0.6457665637200628,1437.3626373626373,-1.0,69.3184782991926,3.79833978552201,263.27309645265547,
2023-12-19 12:12:40.874000,-7.903614457831326,-4.385542168674699,-3.6024096385542173,-4.41937461679951,-7.735744941753525,-3.173513182096873,2.0,3.7868131868131862,264.0742890307603,-5.436163393741623,5.971213798729678,-0.8442398461628109,1435.8974358974358,-1.0,69.3184782991926,3.798237730111364,263.28017146071954,
