Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:50:26.700000,-6.83132530120482,-3.144578313253012,6.1807228915662655,-3.0386266094420598,-6.82832618025751,6.800735744941753,2.0,1.753113553113553,570.4137066443794,-0.0666627818891669,-0.07750131111240552,-0.3968300215605149,1112.087912087912,-1.0,65.8234289731829,1.7915278818977793,558.2060788198661,
2023-12-13 11:50:26.708000,-6.867469879518072,-3.144578313253012,6.1807228915662655,-3.1367259350091965,-6.855303494788473,6.889025137952176,2.0,1.753113553113553,570.4137066443794,-0.0973136763591859,-0.4000932346599857,0.04988054309189434,1121.6117216117216,-1.0,65.8234289731829,1.7911368010556388,558.3279772176803,
2023-12-13 11:50:26.715000,-6.855421686746988,-3.1566265060240966,6.19277108433735,-3.021459227467811,-6.798896382587369,6.800735744941753,2.0,1.7516483516483519,570.8908406524466,-0.21851873433949015,-0.44333080822795934,-0.08962181691043637,1135.5311355311355,-1.0,65.8234289731829,1.7907454494730037,558.4500072746608,
2023-12-13 11:50:26.723000,-6.83132530120482,-3.168674698795181,6.19277108433735,-3.0386266094420598,-6.769466584917228,6.854690374003678,2.0,1.7516483516483519,570.8908406524466,0.22749257036303192,-0.015267175572519083,0.15430336227492558,1154.5787545787546,-1.0,65.8234289731829,1.7903538853198213,558.5721513286837,
2023-12-13 11:50:26.731000,-6.83132530120482,-3.1566265060240966,6.156626506024097,-3.033721643163703,-6.8700183936235435,6.879215205395463,2.0,1.7516483516483519,570.8908406524466,0.05687314259075754,0.04463609346774715,-0.029835091195151847,1175.8241758241757,-1.0,65.8234289731829,1.7899621633013112,558.6943927741238,
2023-12-13 11:50:26.738000,-6.83132530120482,-3.144578313253012,6.1807228915662655,-2.9773145309625995,-6.8111587982832615,6.837522992029429,2.0,1.7516483516483519,570.8908406524466,0.17621350737136493,-0.26338791445719895,-0.28867781597808995,1194.8717948717947,-1.0,65.8234289731829,1.7895703355812622,558.8167157716578,
2023-12-13 11:50:26.746000,-6.843373493975904,-3.168674698795181,6.19277108433735,-2.974862047823421,-6.843041079092581,6.8522378908645,2.0,1.7501831501831502,571.3687735454165,-0.3601188741914807,-0.38610803566225754,-0.10418973253306914,1211.7216117216117,-1.0,65.8234289731829,1.7891784508849227,558.93910552055,
2023-12-13 11:50:26.754000,-6.843373493975904,-3.132530120481928,6.156626506024097,-3.0656039239730224,-6.879828326180257,6.891477621091354,2.0,1.7516483516483519,570.8908406524466,-0.06712895518909198,-0.9057747217528123,0.20243575549210432,1227.106227106227,-1.0,65.8234289731829,1.7887865545932118,559.0615482412841,
2023-12-13 11:50:26.761000,-6.807228915662651,-3.132530120481928,6.204819277108434,-3.0606989576946657,-6.818516247700797,6.884120171673819,2.0,1.7501831501831502,571.3687735454165,0.33179884622108186,-0.0791329176621407,0.2601247013577299,1238.095238095238,-1.0,65.8234289731829,1.788394689196318,559.1840310282859,
2023-12-13 11:50:26.769000,-6.83132530120482,-3.144578313253012,6.1807228915662655,-3.0901287553648067,-6.82832618025751,6.8522378908645,2.0,1.7501831501831502,571.3687735454165,0.25429753510867636,-0.13006235067886518,0.18075869704562667,1246.153846153846,-1.0,65.8234289731829,1.7880028944364215,559.30654180575,
2023-12-13 11:50:26.777000,-6.855421686746988,-3.1566265060240966,6.204819277108434,-3.075413856529736,-6.823421213979153,6.820355610055181,2.0,1.7501831501831502,571.3687735454165,-0.1290134607540359,-0.25709457490822163,-0.06468154536448921,1252.7472527472526,-1.0,65.8234289731829,1.7876112072842694,559.4290693465879,
2023-12-13 11:50:26.784000,-6.843373493975904,-3.1566265060240966,6.19277108433735,-3.043531575720417,-6.8038013488657265,6.906192519926425,2.0,1.7501831501831502,571.3687735454165,0.20814637841617661,-0.2610570479575788,0.05815511916554978,1257.8754578754579,-1.0,65.8234289731829,1.787219661534591,559.5516033845914,
2023-12-13 11:50:26.792000,-6.819277108433735,-3.144578313253012,6.1807228915662655,-3.050889025137952,-6.81361128142244,6.886572654812998,2.0,1.7487179487179487,571.8475073313783,-0.2368160363615179,-0.3084901812248712,-0.32317464017248393,1260.07326007326,-1.0,65.8234289731829,1.7868282879680422,559.6741345650244,
2023-12-13 11:50:26.799000,-6.819277108433735,-3.144578313253012,6.204819277108434,-3.026364193746168,-6.796443899448191,6.906192519926425,2.0,1.7487179487179487,571.8475073313783,-0.3435697220441707,0.16269448167356187,-0.16677349804789937,1259.3406593406592,-1.0,65.8234289731829,1.786437114447994,559.7966544263816,
2023-12-13 11:50:26.807000,-6.819277108433735,-3.1566265060240966,6.1807228915662655,-3.092581238503985,-6.8111587982832615,6.896382587369711,2.0,1.7487179487179487,571.8475073313783,-0.1434648330516874,0.3428704620942839,-0.3298176096964046,1255.6776556776556,-1.0,65.8234289731829,1.7860461659519016,559.9191553921041,
2023-12-13 11:50:26.815000,-6.843373493975904,-3.1566265060240966,6.1807228915662655,-3.092581238503985,-6.820968730839975,6.859595340282035,2.0,1.7487179487179487,571.8475073313783,-0.26268865450731393,-0.07283957811316338,-0.0689936483887884,1250.5494505494505,-1.0,65.8234289731829,1.7856554655915773,560.0416304499078,
2023-12-13 11:50:26.822000,-6.843373493975904,-3.1566265060240966,6.1807228915662655,-3.0239117106069893,-6.825873697118332,6.835070508890251,2.0,1.7472527472527475,572.3270440251572,-0.1074529456325395,-0.1363556902278425,-0.11281393858166752,1240.2930402930401,-1.0,65.8234289731829,1.7852650341982395,560.1640732771908,
2023-12-13 11:50:26.830000,-6.83132530120482,-3.1566265060240966,6.168674698795181,-3.0239117106069893,-6.779276517473942,6.938074800735745,2.0,1.7472527472527475,572.3270440251572,-0.1665404113979364,0.18530388671988754,-0.018180758697045635,1229.3040293040292,-1.0,65.8234289731829,1.7848748899821696,560.2864783554612,
2023-12-13 11:50:26.838000,-6.83132530120482,-3.1566265060240966,6.204819277108434,-3.0533415082771302,-6.835683629675046,6.825260576333537,2.0,1.7472527472527475,572.3270440251572,-0.10150923605850469,0.21409008799020968,0.03100052444496238,1217.5824175824175,-1.0,65.8234289731829,1.784485049006,560.4088408277581,
2023-12-13 11:50:26.845000,-6.855421686746988,-3.144578313253012,6.1807228915662655,-3.0533415082771302,-6.867565910484365,6.8522378908645,2.0,1.7472527472527475,572.3270440251572,0.11409591515645932,0.41256337043295777,-0.10465590583299335,1207.3260073260074,-1.0,65.8234289731829,1.7840955248157182,560.5311565990421,
2023-12-13 11:50:26.853000,-6.855421686746988,-3.144578313253012,6.168674698795181,-2.9944819129368483,-6.754751686082158,6.874310239117106,2.0,1.7472527472527475,572.3270440251572,-0.06864401841384458,0.043936833517860395,-0.0868247771108911,1196.3369963369962,-1.0,65.8234289731829,1.7837063286349353,560.6534222765083,
2023-12-13 11:50:26.861000,-6.867469879518072,-3.144578313253012,6.156626506024097,-3.0484365419987736,-6.855303494788473,6.8522378908645,2.0,1.7472527472527475,572.3270440251572,-0.11211467863178164,0.27306101043062747,-0.16222830837363808,1186.8131868131868,-1.0,65.8234289731829,1.7833174699833956,560.7756349810791,
2023-12-13 11:50:26.868000,-6.843373493975904,-3.1204819277108435,6.156626506024097,-3.0018393623543838,-6.830778663396689,6.879215205395463,2.0,1.7457875457875458,572.8073856483425,-0.0779674844123306,0.1222539479051335,0.08379465066138327,1175.8241758241757,-1.0,65.8234289731829,1.7829289568063567,560.8977923072289,
2023-12-13 11:50:26.876000,-6.843373493975904,-3.1204819277108435,6.168674698795181,-3.0484365419987736,-6.786633966891477,6.859595340282035,2.0,1.7457875457875458,572.8073856483425,-0.07610279121263375,0.12318629450498193,0.08356156401142116,1164.8351648351647,-1.0,65.8234289731829,1.7825407951145906,561.0198924432258,
2023-12-13 11:50:26.884000,-6.855421686746988,-3.132530120481928,6.144578313253012,-3.0239117106069893,-6.81361128142244,6.859595340282035,2.0,1.7457875457875458,572.8073856483425,0.12400209777984952,-0.31839636384826137,-0.17353301089680093,1154.5787545787546,-1.0,65.8234289731829,1.782152989047954,561.1419341524992,
2023-12-13 11:50:26.891000,-6.843373493975904,-3.1566265060240966,6.156626506024097,-3.033721643163703,-6.8038013488657265,6.920907418761495,2.0,1.7457875457875458,572.8073856483425,-0.1529048423751525,-0.19183031291882827,-0.04754967659227327,1150.18315018315,-1.0,65.8234289731829,1.7817655414662916,561.2639165821,
2023-12-13 11:50:26.899000,-6.843373493975904,-3.144578313253012,6.1807228915662655,-3.026364193746168,-6.740036787247087,6.950337216431636,2.0,1.7443223443223446,573.2885342293154,0.0027970397995452823,-0.12668259425441397,-0.04300448691801197,1150.9157509157508,-1.0,65.8234289731829,1.7813784540844828,561.3858392205802,
2023-12-13 11:50:26.907000,-6.807228915662651,-3.144578313253012,6.19277108433735,-3.0705088902513795,-6.781729000613121,6.8988350705088894,2.0,1.7457875457875458,572.8073856483425,-0.13367519375327805,-0.20068760561738744,-0.07202377483829622,1154.5787545787546,-1.0,65.8234289731829,1.78099172711661,561.5077020170265,
2023-12-13 11:50:26.914000,-6.807228915662651,-3.108433734939759,6.19277108433735,-2.9773145309625995,-6.820968730839975,6.940527283874923,2.0,1.7443223443223446,573.2885342293154,-0.025056814870928437,-0.3228250101975401,0.1409008799021038,1160.4395604395604,-1.0,65.8234289731829,1.7806053598348806,561.6295051996676,
2023-12-13 11:50:26.922000,-6.807228915662651,-3.132530120481928,6.1807228915662655,-3.0361741263028814,-6.818516247700797,6.862047823421213,2.0,1.7443223443223446,573.2885342293154,0.09847910960899774,-0.04498572344268966,0.172017947672047,1166.3003663003662,-1.0,65.8234289731829,1.7802193507412911,561.7512492216056,
2023-12-13 11:50:26.930000,-6.807228915662651,-3.144578313253012,6.19277108433735,-3.0239117106069893,-6.747394236664623,6.940527283874923,2.0,1.7443223443223446,573.2885342293154,-0.22166540411397967,0.2316881300623507,-0.011071615873200727,1172.8937728937728,-1.0,65.8234289731829,1.7798336967201172,561.8729350295262,
2023-12-13 11:50:26.937000,-6.83132530120482,-3.144578313253012,6.1807228915662655,-2.982219497240956,-6.825873697118332,6.933169834457388,2.0,1.7443223443223446,573.2885342293154,-0.17283375094691372,0.0023308664996219363,-0.006409882873958589,1178.7545787545787,-1.0,65.8234289731829,1.7794483936989354,561.9945638503402,
2023-12-13 11:50:26.945000,-6.83132530120482,-3.144578313253012,6.216867469879518,-2.974862047823421,-6.86020846106683,6.879215205395463,2.0,1.742857142857143,573.7704918032787,-0.33715983917021075,0.07540353126274699,0.6506613833692675,1181.6849816849815,-1.0,65.8234289731829,1.7790634377309995,562.1161368617671,
2023-12-13 11:50:26.953000,-6.855421686746988,-3.1204819277108435,6.204819277108434,-3.033721643163703,-6.825873697118332,6.847332924586143,2.0,1.742857142857143,573.7704918032787,0.03135015441990576,0.12097197133034257,0.052677582891440054,1186.080586080586,-1.0,65.8234289731829,1.7786788241099991,562.2376554717354,
2023-12-13 11:50:26.960000,-6.819277108433735,-3.1566265060240966,6.1807228915662655,-3.0459840588595952,-6.843041079092581,6.837522992029429,2.0,1.742857142857143,573.7704918032787,-0.08903910028553089,0.18402191014509658,-0.022959035021269045,1189.0109890109889,-1.0,65.8234289731829,1.7782945474677374,562.3591212890316,
2023-12-13 11:50:26.968000,-6.83132530120482,-3.108433734939759,6.156626506024097,-3.0190067443286326,-6.8332311465358675,6.8988350705088894,2.0,1.742857142857143,573.7704918032787,0.01876347532195112,0.5331857117883578,0.052677582891440054,1190.4761904761904,-1.0,65.8234289731829,1.777910602784727,562.4805358036966,
2023-12-13 11:50:26.976000,-6.83132530120482,-3.144578313253012,6.19277108433735,-2.9993868792152054,-6.8038013488657265,6.903740036787247,2.0,1.7413919413919414,574.2532604122844,0.12493444437969795,0.5279412621642098,-0.22236466406386554,1190.4761904761904,-1.0,65.8234289731829,1.777526985028738,562.6019004949351,
2023-12-13 11:50:26.983000,-6.843373493975904,-3.132530120481928,6.19277108433735,-3.0484365419987736,-6.781729000613121,6.837522992029429,2.0,1.7413919413919414,574.2532604122844,0.0924188567099821,0.07820057106229227,-0.0654973486393568,1189.7435897435896,-1.0,65.8234289731829,1.77714368925006,562.723216813491,
2023-12-13 11:50:26.991000,-6.819277108433735,-3.144578313253012,6.156626506024097,-2.9993868792152054,-6.825873697118332,6.911097486204782,2.0,1.742857142857143,573.7704918032787,0.20068760561738744,0.2576772915331276,-0.034380280869413145,1188.278388278388,-1.0,65.8234289731829,1.7767607105708283,562.844486185172,
2023-12-13 11:50:26.999000,-6.819277108433735,-3.132530120481928,6.204819277108434,-3.033721643163703,-6.796443899448191,6.859595340282035,2.0,1.7413919413919414,574.2532604122844,0.1687547345725775,0.008507662723616683,-0.2950876988520481,1186.080586080586,-1.0,65.8234289731829,1.7763780447689552,562.9657098074192,
2023-12-13 11:50:27.006000,-6.83132530120482,-3.144578313253012,6.144578313253012,-3.0533415082771302,-6.806253832004905,6.8522378908645,2.0,1.7413919413919414,574.2532604122844,0.19765747916788048,-0.040557077093409194,-0.20057106229240704,1183.150183150183,-1.0,65.8234289731829,1.7759956879809038,563.0868887489586,
2023-12-13 11:50:27.014000,-6.843373493975904,-3.144578313253012,6.168674698795181,-2.94543225015328,-6.816063764561618,6.876762722256284,2.0,1.7413919413919414,574.2532604122844,-0.1548860788998302,0.04871510984208337,0.07621933453761415,1180.2197802197802,-1.0,65.8234289731829,1.7756136362975568,563.2080240845942,
2023-12-13 11:50:27.022000,-6.855421686746988,-3.144578313253012,6.168674698795181,-3.033721643163703,-6.8626609442060085,6.854690374003678,2.0,1.7413919413919414,574.2532604122844,0.2887943593030716,0.27457607365538184,-0.032632130994697126,1175.0915750915751,-1.0,65.8234289731829,1.7752318863400764,563.329116707014,
2023-12-13 11:50:27.029000,-6.867469879518072,-3.132530120481928,6.19277108433735,-3.0386266094420598,-6.8038013488657265,6.886572654812998,2.0,1.7413919413919414,574.2532604122844,0.22702639706310856,0.24007924946098655,-0.2314550434123886,1168.4981684981685,-1.0,65.8234289731829,1.7748504353748502,563.4501672903822,
2023-12-13 11:50:27.037000,-6.819277108433735,-3.144578313253012,6.168674698795181,-3.0018393623543838,-6.86020846106683,6.886572654812998,2.0,1.73992673992674,574.7368421052631,0.04440300681778374,-0.3715401200396252,-0.04661732999242484,1163.3699633699632,-1.0,65.8234289731829,1.7744692818832044,563.5711761157091,
2023-12-13 11:50:27.045000,-6.83132530120482,-3.1204819277108435,6.1807228915662655,-3.009196811771919,-6.823421213979153,6.849785407725322,2.0,1.73992673992674,574.7368421052631,0.10442281918303081,-0.30569314142532417,-0.2635044577821807,1159.7069597069597,-1.0,65.8234289731829,1.7740884251101803,563.6921432193781,
2023-12-13 11:50:27.052000,-6.843373493975904,-3.144578313253012,6.1807228915662655,-3.004291845493562,-6.818516247700797,6.820355610055181,2.0,1.73992673992674,574.7368421052631,0.1185245615057398,0.2013868655672742,-0.019579278596818277,1159.7069597069597,-1.0,65.8234289731829,1.773707864609499,563.8130685318462,
2023-12-13 11:50:27.060000,-6.83132530120482,-3.144578313253012,6.1807228915662655,-3.014101778050276,-6.8111587982832615,6.857142857142857,2.0,1.73992673992674,574.7368421052631,-0.20336810209195189,-0.012936309072897147,-0.052327952916496674,1160.4395604395604,-1.0,65.8234289731829,1.773327600801865,563.9339516946695,
2023-12-13 11:50:27.068000,-6.843373493975904,-3.132530120481928,6.19277108433735,-3.0361741263028814,-6.850398528510116,6.935622317596566,2.0,1.73992673992674,574.7368421052631,0.1499912592506264,-0.04195559699318271,0.008041489423693338,1163.3699633699632,-1.0,65.8234289731829,1.772947635070946,564.0547920300266,
2023-12-13 11:50:27.075000,-6.83132530120482,-3.132530120481928,6.1807228915662655,-3.0239117106069893,-6.8994481912936845,6.8522378908645,2.0,1.73992673992674,574.7368421052631,0.18052561039566456,-0.08297884738651524,0.09743021968416761,1166.3003663003662,-1.0,65.8234289731829,1.772567970312806,564.1755883722205,
2023-12-13 11:50:27.083000,-6.795180722891566,-3.1566265060240966,6.1807228915662655,-3.011649294911097,-6.793991416309012,6.874310239117106,2.0,1.7384615384615385,575.221238938053,0.15162286580036158,0.08903910028553089,-0.012003962473049154,1168.4981684981685,-1.0,65.8234289731829,1.7721886109558604,564.2963390603884,
2023-12-13 11:50:27.091000,-6.843373493975904,-3.144578313253012,6.1807228915662655,-3.0288166768853464,-6.867565910484365,6.835070508890251,2.0,1.7384615384615385,575.221238938053,-0.06118524561505717,0.15407027562496434,5.827166249054841E-4,1168.4981684981685,-1.0,65.8234289731829,1.771809562062734,564.417042223622,
2023-12-13 11:50:27.098000,-6.819277108433735,-3.168674698795181,6.204819277108434,-3.0018393623543838,-6.8038013488657265,6.884120171673819,2.0,1.7384615384615385,575.221238938053,0.10617096905774683,-0.05850474914049272,-0.18413845347007743,1166.3003663003662,-1.0,65.8234289731829,1.7714308293404124,564.5376957786017,
2023-12-13 11:50:27.106000,-6.807228915662651,-3.132530120481928,6.1807228915662655,-3.043531575720417,-6.8405885959534025,6.893930104230533,2.0,1.7384615384615385,575.221238938053,-0.09393391993473643,0.22178194743896051,0.12365246780490657,1162.6373626373625,-1.0,65.8234289731829,1.7710524196701143,564.6582972553194,
2023-12-13 11:50:27.114000,-6.819277108433735,-3.144578313253012,6.156626506024097,-3.075413856529736,-6.820968730839975,6.86695278969957,2.0,1.7384615384615385,575.221238938053,0.31909562379814643,0.17831128722102518,0.38167938931297707,1158.974358974359,-1.0,65.8234289731829,1.7706743411740307,564.7788437758217,
2023-12-13 11:50:27.121000,-6.843373493975904,-3.1566265060240966,6.168674698795181,-3.043531575720417,-6.786633966891477,6.881667688534641,2.0,1.7384615384615385,575.221238938053,0.024357554921041684,0.3757356797389423,-0.30872326787483245,1158.2417582417581,-1.0,65.8234289731829,1.7702966037348256,564.8993318949443,
2023-12-13 11:50:27.129000,-6.843373493975904,-3.144578313253012,6.168674698795181,-3.026364193746168,-6.830778663396689,6.962599632127529,2.0,1.736996336996337,575.7064529734289,-0.23495134316182106,0.11024998543208478,-0.15337101567507716,1157.5091575091574,-1.0,65.8234289731829,1.7699192189850734,565.0197576027177,
2023-12-13 11:50:27.137000,-6.843373493975904,-3.168674698795181,6.168674698795181,-3.0950337216431634,-6.816063764561618,6.847332924586143,2.0,1.736996336996337,575.7064529734289,-0.11106578870695237,0.16689004137288066,0.13915273002738776,1157.5091575091574,-1.0,65.8234289731829,1.7695421998360317,565.1401164799814,
2023-12-13 11:50:27.144000,-6.843373493975904,-3.168674698795181,6.168674698795181,-3.0190067443286326,-6.9068056407112195,6.837522992029429,2.0,1.736996336996337,575.7064529734289,-0.17143523104714195,0.46862070974884945,-0.13484062700308858,1158.974358974359,-1.0,65.8234289731829,1.769165560389239,565.2604037265406,
2023-12-13 11:50:27.152000,-6.83132530120482,-3.1566265060240966,6.216867469879518,-3.0239117106069893,-6.8626609442060085,6.857142857142857,2.0,1.736996336996337,575.7064529734289,-0.1707359710972552,0.4591807004253826,-0.13216013052852413,1161.904761904762,-1.0,65.8234289731829,1.7687893159465031,565.3806141458116,
2023-12-13 11:50:27.160000,-6.843373493975904,-3.168674698795181,6.168674698795181,-2.9773145309625995,-6.806253832004905,6.8694052728387485,2.0,1.736996336996337,575.7064529734289,0.15185595245032324,0.5294563253889641,-0.06806130178893997,1161.904761904762,-1.0,65.8234289731829,1.7684134830486833,565.5007421325215,
2023-12-13 11:50:27.167000,-6.83132530120482,-3.1566265060240966,6.168674698795181,-3.0239117106069893,-6.8847332924586135,6.871857755977928,2.0,1.7355311355311358,576.1924862811312,0.1355398869529749,0.354058621292465,-0.03659460404405338,1161.904761904762,-1.0,65.8234289731829,1.76803807950872,565.6207816622266,
2023-12-13 11:50:27.175000,-6.843373493975904,-3.1566265060240966,6.144578313253012,-3.0778663396689145,-6.855303494788473,6.862047823421213,2.0,1.7355311355311358,576.1924862811312,0.361633937416235,-0.07959909096206579,0.23984616281102486,1160.4395604395604,-1.0,65.8234289731829,1.767663124404439,565.7407263059113,
2023-12-13 11:50:27.182000,-6.83132530120482,-3.132530120481928,6.168674698795181,-3.0606989576946657,-6.825873697118332,6.854690374003678,2.0,1.7355311355311358,576.1924862811312,0.26583532428180173,-0.35825418099178385,0.2537148184837713,1159.7069597069597,-1.0,65.8234289731829,1.767288637961582,565.8605692673596,
2023-12-13 11:50:27.190000,-6.843373493975904,-3.132530120481928,6.1807228915662655,-3.0190067443286326,-6.825873697118332,6.815450643776824,2.0,1.7355311355311358,576.1924862811312,0.06608006526426272,-0.26525260765689584,0.09661441640930002,1161.1721611721612,-1.0,65.8234289731829,1.7669146415354096,565.9803033768866,
2023-12-13 11:50:27.198000,-6.843373493975904,-3.132530120481928,6.168674698795181,-3.0410790925812385,-6.8038013488657265,6.822808093194359,2.0,1.7355311355311358,576.1924862811312,0.38634112231221923,-0.585047491404929,0.0652642619893947,1163.3699633699632,-1.0,65.8234289731829,1.766541158079281,566.0999209477607,
2023-12-13 11:50:27.205000,-6.819277108433735,-3.144578313253012,6.1807228915662655,-2.9356223175965663,-6.796443899448191,6.960147148988351,2.0,1.7355311355311358,576.1924862811312,0.29252374570246537,-0.564885496183206,0.03333139094458345,1168.4981684981685,-1.0,65.8234289731829,1.7661682116249113,566.2194139355057,
2023-12-13 11:50:27.213000,-6.83132530120482,-3.144578313253012,6.204819277108434,-3.021459227467811,-6.793991416309012,6.886572654812998,2.0,1.7355311355311358,576.1924862811312,0.22644368043820265,-0.3604685041664232,-0.2426432026105706,1172.8937728937728,-1.0,65.8234289731829,1.7657958273196057,566.338773926602,
2023-12-13 11:50:27.221000,-6.819277108433735,-3.144578313253012,6.19277108433735,-3.102391171060699,-6.784181483752299,6.874310239117106,2.0,1.7340659340659341,576.6793409378961,0.011887419148067882,-0.019229648621874467,0.09230231338500082,1178.7545787545787,-1.0,65.8234289731829,1.7654240318470291,566.4579920097311,
2023-12-13 11:50:27.228000,-6.843373493975904,-3.168674698795181,6.216867469879518,-3.050889025137952,-6.76701410177805,6.874310239117106,2.0,1.7340659340659341,576.6793409378961,0.1499912592506264,0.05629042596585336,0.07575316123768994,1184.6153846153845,-1.0,65.8234289731829,1.7650528528953489,566.5770589514715,
2023-12-13 11:50:27.236000,-6.83132530120482,-3.1566265060240966,6.1807228915662655,-3.033721643163703,-6.825873697118332,6.835070508890251,2.0,1.7340659340659341,576.6793409378961,-0.2793543499796048,-0.03531262746926114,-0.0033797564244507665,1189.7435897435896,-1.0,65.8234289731829,1.7646823190091743,566.6959652438246,
2023-12-13 11:50:27.244000,-6.83132530120482,-3.1566265060240966,6.1807228915662655,-3.0459840588595952,-6.887185775597793,6.920907418761495,2.0,1.7340659340659341,576.6793409378961,0.07470427131286024,0.04207214031816354,-0.1121146786317812,1193.4065934065934,-1.0,65.8234289731829,1.764312459541099,566.8147011078995,
2023-12-13 11:50:27.251000,-6.83132530120482,-3.1566265060240966,6.1807228915662655,-2.9478847332924585,-6.793991416309012,6.844880441446965,2.0,1.7340659340659341,576.6793409378961,0.1052386224578984,0.3179301905483363,0.02563953149583349,1197.8021978021977,-1.0,65.8234289731829,1.7639433046334876,566.9332564999889,
2023-12-13 11:50:27.259000,-6.83132530120482,-3.1566265060240966,6.19277108433735,-3.055793991416309,-6.784181483752299,6.876762722256284,2.0,1.7340659340659341,576.6793409378961,0.31816327719829796,-0.004079016374337954,-0.2043004486918012,1201.4652014652013,-1.0,65.8234289731829,1.7635748856540876,567.0516209781888,
2023-12-13 11:50:27.267000,-6.83132530120482,-3.144578313253012,6.216867469879518,-3.021459227467811,-6.779276517473942,6.884120171673819,2.0,1.7340659340659341,576.6793409378961,0.5879610745294568,0.1499912592506264,-0.11153196200687615,1209.5238095238094,888.5498046875,67.52575903283417,1.7632072351029957,567.1697837315555,
2023-12-13 11:50:27.274000,-6.807228915662651,-3.144578313253012,6.1807228915662655,-2.9650521152667073,-6.845493562231759,6.906192519926425,2.0,1.7326007326007327,577.1670190274841,0.6737369617155173,-0.0019812365246776914,-0.018880018646931958,1229.3040293040292,-1.0,67.52575903283417,1.7628403865533897,567.2877335986929,
2023-12-13 11:50:27.282000,-6.807228915662651,-3.144578313253012,6.19277108433735,-2.9895769466584916,-6.8405885959534025,6.911097486204782,2.0,1.7311355311355312,577.655522640711,0.13822038342753934,-0.14101742322708463,-0.2638540877571236,1265.9340659340658,-1.0,67.52575903283417,1.76247437406402,567.4054592615379,
2023-12-13 11:50:27.290000,-6.83132530120482,-3.132530120481928,6.19277108433735,-3.0312691600245247,-6.838136112814224,6.874310239117106,2.0,1.7311355311355312,577.655522640711,0.4298117825301563,0.29986597517627195,0.19660858924305122,1326.7399267399267,-1.0,67.52575903283417,1.762109231553714,567.5229494527173,
2023-12-13 11:50:27.297000,-6.819277108433735,-3.144578313253012,6.204819277108434,-3.0680564071122007,-6.808706315144083,6.889025137952176,2.0,1.7311355311355312,577.655522640711,0.014684458947613166,-0.19590932929316449,0.10314084260823944,1419.7802197802198,-1.0,67.52575903283417,1.761744993085732,567.6401928592312,
2023-12-13 11:50:27.305000,-6.819277108433735,-3.132530120481928,6.204819277108434,-2.94543225015328,-6.808706315144083,6.8694052728387485,2.0,1.7311355311355312,577.655522640711,0.0011654332498101003,-0.1361226035778808,0.01153778917312494,1542.8571428571427,-1.0,67.52575903283417,1.7613816927949024,567.7571781344046,
2023-12-13 11:50:27.313000,-6.83132530120482,-3.144578313253012,6.204819277108434,-3.0288166768853464,-6.850398528510116,6.8694052728387485,2.0,1.7311355311355312,577.655522640711,-0.031117067769944086,-0.2312219567624256,-0.33914107569488977,1691.5750915750914,-1.0,67.52575903283417,1.761019364846148,567.8738939116354,
2023-12-13 11:50:27.320000,-6.807228915662651,-3.132530120481928,6.204819277108434,-3.0190067443286326,-6.8111587982832615,6.903740036787247,2.0,1.7311355311355312,577.655522640711,0.106054425732766,-0.184954256744945,-0.10803566225744411,1855.6776556776556,-1.0,67.52575903283417,1.7606580433902366,567.9903288190334,
2023-12-13 11:50:27.328000,-6.83132530120482,-3.144578313253012,6.168674698795181,-3.0656039239730224,-6.76701410177805,6.911097486204782,2.0,1.7311355311355312,577.655522640711,0.12003962473049413,0.027737311345492885,0.13822038342753934,2024.1758241758241,-1.0,67.52575903283417,1.760297762975249,568.1064713533019,
2023-12-13 11:50:27.336000,-6.843373493975904,-3.1566265060240966,6.1807228915662655,-3.0410790925812385,-6.81361128142244,6.86695278969957,2.0,1.7311355311355312,577.655522640711,0.3171143872734687,-0.1276149408542624,-0.09067070683526607,2183.150183150183,-1.0,67.52575903283417,1.7599385584314238,568.2223099163031,
2023-12-13 11:50:27.343000,-6.819277108433735,-3.132530120481928,6.216867469879518,-3.0018393623543838,-6.855303494788473,6.906192519926425,2.0,1.7311355311355312,577.655522640711,0.11444554513140184,-0.004428646349280464,-0.06036944234019001,2326.7399267399264,-1.0,67.52575903283417,1.7595804643340283,568.3378329819723,
