Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:18:59.511000,-6.891566265060241,-6.91566265060241,-3.132530120481928,-6.99202942979767,-6.698344573881054,-2.633966891477621,2.0,1.9216117216117214,520.3964925657644,17.805722277256567,13.883107045043994,12.200920692267351,1877.6556776556774,-1.0,103.06563220801006,1.924578516592469,519.594441456168,
2023-12-18 15:18:59.518000,-6.867469879518072,-6.91566265060241,-3.072289156626506,-7.009196811771918,-6.61250766400981,-2.5849172286940525,2.0,1.9216117216117214,520.3964925657644,18.034729910844355,12.570129945807354,12.643668783870403,1825.6410256410254,-1.0,103.06563220801006,1.9245480464106797,519.6026672598568,
2023-12-18 15:18:59.526000,-6.83132530120482,-6.879518072289157,-2.9759036144578315,-6.94543225015328,-6.654199877375842,-2.4721030042918453,2.0,1.9216117216117214,520.3964925657644,17.897325330691682,11.730435289318804,13.788706951809335,1761.9047619047617,-1.0,103.06563220801006,1.9245176393615828,519.6108762722641,
2023-12-18 15:18:59.534000,-6.759036144578314,-6.771084337349398,-2.91566265060241,-6.903740036787247,-6.5291232372777435,-2.4132434089515633,2.0,1.9230769230769231,520.0,17.62251617038634,10.63119864809743,14.277256570129946,1686.4468864468863,-1.0,103.06563220801006,1.9244872973311056,519.6190679819895,
2023-12-18 15:18:59.541000,-6.650602409638554,-6.759036144578314,-2.8313253012048194,-6.8031882280809315,-6.428571428571428,-2.3789086450030656,2.0,1.9216117216117214,520.3964925657644,16.78282151389779,10.554862770234834,15.590233669366587,1604.3956043956043,-1.0,103.06563220801006,1.9244570227598141,519.6272417274715,
2023-12-18 15:18:59.549000,-6.542168674698796,-6.72289156626506,-2.783132530120482,-6.768853464132434,-6.352544451256898,-2.2342121397915387,2.0,1.9216117216117214,520.3964925657644,16.553813880310003,10.615931472524911,16.811607715168112,1522.3443223443223,-1.0,103.06563220801006,1.9244268182248934,519.6353968101159,
2023-12-18 15:18:59.557000,-6.493975903614458,-6.686746987951808,-2.698795180722892,-6.7590435315757205,-6.259350091968117,-2.2244022072348253,2.0,1.9216117216117214,520.3964925657644,15.744653574966492,11.394557426723384,17.422294738068878,1439.5604395604394,-1.0,103.06563220801006,1.9243966859168726,519.6435326359111,
2023-12-18 15:18:59.564000,-6.46987951807229,-6.710843373493976,-2.710843373493976,-6.808093194359288,-6.180870631514408,-2.251379521765788,2.0,1.9216117216117214,520.3964925657644,15.744653574966492,11.394557426723384,17.422294738068878,1358.974358974359,-1.0,103.06563220801006,1.9243666280981166,519.6516485913639,
2023-12-18 15:18:59.572000,-6.397590361445784,-6.734939759036145,-2.710843373493976,-6.854690374003678,-6.153893316983446,-2.2342121397915387,2.0,1.9216117216117214,520.3964925657644,15.133966552065731,13.822038342753919,17.605500844939105,1285.7142857142856,-1.0,103.06563220801006,1.9243366471022187,519.6597440436768,
2023-12-18 15:18:59.580000,-6.36144578313253,-6.686746987951808,-2.698795180722892,-6.793378295524218,-6.141630901287553,-2.212139791538933,2.0,1.9216117216117214,520.3964925657644,16.141600139851988,16.386923838937125,19.07114969990094,1220.5128205128203,-1.0,103.06563220801006,1.9243067453322156,519.6678183412373,
2023-12-18 15:18:59.587000,-6.349397590361446,-6.650602409638554,-2.6867469879518073,-6.702636419374617,-6.119558553034947,-2.1851624770079705,2.0,1.9216117216117214,520.3964925657644,16.41640930015733,20.081580327486744,19.07114969990094,1164.102564102564,-1.0,103.06563220801006,1.9242769252576457,519.675870814424,
2023-12-18 15:18:59.595000,-6.337349397590362,-6.650602409638554,-2.698795180722892,-6.71244635193133,-6.097486204782342,-2.187614960147149,2.0,1.9201465201465202,520.7935902327356,17.546180292523744,23.1655497931356,19.178019928908572,1116.4835164835165,-1.0,103.06563220801006,1.9242471894105206,519.683900776703,
2023-12-18 15:18:59.603000,-6.325301204819278,-6.662650602409639,-2.710843373493976,-6.7369711833231145,-6.126916002452483,-2.177805027590435,2.0,1.9201465201465202,520.7935902327356,18.172134490997028,26.47852689237224,19.01008099761086,1075.4578754578754,-1.0,103.06563220801006,1.9242175403454476,519.6919075361938,
2023-12-18 15:18:59.610000,-6.409638554216868,-6.626506024096386,-2.698795180722892,-6.719803801348865,-6.0999386879215205,-2.239117106069896,2.0,1.9201465201465202,520.7935902327356,19.424042887943592,28.82967193054018,18.35359244799254,1041.7582417582416,-1.0,103.06563220801006,1.92418798049413,519.6998904349949,
2023-12-18 15:18:59.618000,-6.373493975903615,-6.650602409638554,-2.783132530120482,-6.673206621704475,-6.180870631514408,-2.251379521765788,2.0,1.9216117216117214,520.3964925657644,20.24847036885962,30.783870403822622,17.834508478526892,1013.1868131868131,-1.0,103.06563220801006,1.9241585121223392,519.7078488600441,
2023-12-18 15:18:59.626000,-6.409638554216868,-6.63855421686747,-2.8313253012048194,-6.724708767627222,-6.161250766400981,-2.3249540159411404,2.0,1.9216117216117214,520.3964925657644,21.60724899481382,33.88310704504399,17.178019928908572,991.2087912087911,-1.0,103.06563220801006,1.9241291373543852,519.7157822357389,
2023-12-18 15:18:59.633000,-6.46987951807229,-6.614457831325302,-2.891566265060241,-6.670754138565297,-6.2323727774371545,-2.2685469037400368,2.0,1.9216117216117214,520.3964925657644,22.843890216187866,36.89074063283026,16.826874890740633,977.2893772893772,-1.0,103.06563220801006,1.9240998583002573,519.7236899895955,
2023-12-18 15:18:59.641000,-6.542168674698796,-6.55421686746988,-2.879518072289157,-6.602084610668301,-6.374616799509503,-2.3862660944206007,2.0,1.9216117216117214,520.3964925657644,24.141600139851988,37.21135131985316,16.26198939455743,968.4981684981684,-1.0,103.06563220801006,1.924070677077568,519.7315715471076,
2023-12-18 15:18:59.649000,-6.602409638554217,-6.542168674698796,-2.987951807228916,-6.602084610668301,-6.301042305334151,-2.587369711833231,2.0,1.9216117216117214,520.3964925657644,25.027096323058096,37.547229182448575,16.643668783870403,969.2307692307692,582.1533203125,103.06563220801006,1.9240415957982644,519.739426335344,
2023-12-18 15:18:59.656000,-6.614457831325302,-6.542168674698796,-3.072289156626506,-6.626609442060086,-6.293684855916616,-2.6315144083384427,2.0,1.9216117216117214,520.3964925657644,25.56144746809626,39.76096964046384,16.06351611211468,978.0219780219779,-1.0,103.06563220801006,1.9240126165550722,519.7472537866149,
2023-12-18 15:18:59.664000,-6.63855421686747,-6.506024096385542,-3.0843373493975905,-6.597179644389945,-6.489883507050888,-2.575107296137339,2.0,1.9216117216117214,520.3964925657644,25.149233727638247,41.45562612901346,14.414661150282617,994.8717948717948,-1.0,103.06563220801006,1.9239837414077912,519.7550533421813,
2023-12-18 15:18:59.672000,-6.72289156626506,-6.578313253012048,-3.1204819277108435,-6.687921520539546,-6.5291232372777435,-2.5898221949724096,2.0,1.9216117216117214,520.3964925657644,25.301905483363438,41.684633762601244,13.834508478526892,1016.8498168498168,-1.0,103.06563220801006,1.9239549723696174,519.7628244559545,
2023-12-18 15:18:59.679000,-6.72289156626506,-6.590361445783133,-3.1566265060240966,-6.65113427345187,-6.4629061925199265,-2.7369711833231145,2.0,1.9216117216117214,520.3964925657644,26.645416933745118,40.096847503059266,14.887943593030709,1044.6886446886447,-1.0,103.06563220801006,1.9239263113936098,519.7705665981547,
2023-12-18 15:18:59.687000,-6.734939759036145,-6.626506024096386,-3.168674698795181,-6.675659104843654,-6.59534028203556,-2.6977314530962597,2.0,1.9216117216117214,520.3964925657644,26.401142124584812,39.62356506031117,14.903210768603229,1076.1904761904761,-1.0,103.06563220801006,1.923897760359462,519.7782792588898,
2023-12-18 15:18:59.695000,-6.72289156626506,-6.626506024096386,-3.216867469879518,-6.709993868792152,-6.48743102391171,-2.7590435315757205,2.0,1.9216117216117214,520.3964925657644,27.072897849775654,37.57776353359361,16.04824893654216,1110.6227106227107,-1.0,103.06563220801006,1.9238693210607203,519.7859619516117,
2023-12-18 15:18:59.702000,-6.710843373493976,-6.578313253012048,-3.2650602409638556,-6.621704475781729,-6.435928877988964,-2.8841201716738194,2.0,1.9216117216117214,520.3964925657644,27.28663830779092,35.684633762601244,16.597867257152846,1147.2527472527472,-1.0,103.06563220801006,1.923840995192579,519.7936142164136,
2023-12-18 15:18:59.710000,-6.734939759036145,-6.566265060240964,-3.2650602409638556,-6.660944206008583,-6.587982832618025,-2.7860208461066827,2.0,1.9216117216117214,520.3964925657644,25.714119223821452,35.25715284657071,15.468096264786434,1186.8131868131868,-1.0,103.06563220801006,1.9238127843403996,519.8012356231343,
2023-12-18 15:18:59.718000,-6.759036144578314,-6.55421686746988,-3.3012048192771086,-6.619251992642551,-6.4849785407725316,-2.8179031269160024,2.0,1.9216117216117214,520.3964925657644,26.187401666569546,32.98234368626537,16.765806188450558,1225.6410256410256,-1.0,103.06563220801006,1.9237846899690736,519.8088257742337,
2023-12-18 15:18:59.725000,-6.759036144578314,-6.518072289156627,-3.3373493975903616,-6.609442060085836,-6.47271612507664,-2.8546903740036784,2.0,1.9216117216117214,520.3964925657644,25.714119223821452,31.31822154886079,17.0406153487559,1261.5384615384614,-1.0,103.06563220801006,1.923756713871227,519.8163841840643,
2023-12-18 15:18:59.733000,-6.710843373493976,-6.481927710843374,-3.313253012048193,-6.57265481299816,-6.460453709380747,-2.8424279583077863,2.0,1.9216117216117214,520.3964925657644,25.63778334595886,30.310587961074532,16.38412679913758,1293.040293040293,-1.0,103.06563220801006,1.9237288576335156,519.8239104226444,
2023-12-18 15:18:59.741000,-6.710843373493976,-6.457831325301205,-3.2650602409638556,-6.550582464745554,-6.455548743102391,-2.7958307786633965,2.0,1.9201465201465202,520.7935902327356,26.141600139851988,30.356389487792086,16.21618786783987,1318.6813186813185,-1.0,103.06563220801006,1.9237011222081133,519.8314042310916,
2023-12-18 15:18:59.748000,-6.698795180722892,-6.46987951807229,-3.253012048192771,-6.560392397302268,-6.4702636419374615,-2.74432863274065,2.0,1.9201465201465202,520.7935902327356,26.141600139851988,30.432725365654683,15.651302371656664,1336.263736263736,-1.0,103.06563220801006,1.923673507905969,519.8388655242538,
2023-12-18 15:18:59.756000,-6.698795180722892,-6.46987951807229,-3.240963855421687,-6.548129981606376,-6.497240956468424,-2.7247087676272224,2.0,1.9201465201465202,520.7935902327356,26.202668842142064,29.028145212982928,15.590233669366587,1346.5201465201465,-1.0,103.06563220801006,1.9236460147771255,519.8462942883815,
2023-12-18 15:18:59.764000,-6.710843373493976,-6.493975903614458,-3.1927710843373496,-6.580012262415695,-6.458001226241569,-2.6658491722869404,2.0,1.9201465201465202,520.7935902327356,27.042363498630614,28.249519258784453,15.086416875473457,1355.3113553113553,-1.0,103.06563220801006,1.9236186429918756,519.8536904777078,
2023-12-18 15:18:59.771000,-6.72289156626506,-6.542168674698796,-3.1566265060240966,-6.619251992642551,-6.413856529736358,-2.6658491722869404,2.0,1.9216117216117214,520.3964925657644,27.546180292523744,26.615931472524913,14.918477944175747,1360.4395604395604,-1.0,103.06563220801006,1.9235913923438681,519.8610541483098,
2023-12-18 15:18:59.779000,-6.746987951807229,-6.518072289156627,-3.144578313253012,-6.614347026364193,-6.553648068669528,-2.6069895769466584,2.0,1.9216117216117214,520.3964925657644,28.12633296427947,24.50906124351728,14.38412679913758,1363.3699633699632,-1.0,103.06563220801006,1.9235642627389085,519.8683853256307,
2023-12-18 15:18:59.787000,-6.698795180722892,-6.530120481927711,-3.1204819277108435,-6.611894543225015,-6.47271612507664,-2.5726548129981603,2.0,1.9216117216117214,520.3964925657644,29.164500903210765,23.699900938173766,14.155119165549793,1364.102564102564,-1.0,103.06563220801006,1.9235372542637577,519.8756839858363,
2023-12-18 15:18:59.794000,-6.662650602409639,-6.530120481927711,-3.060240963855422,-6.606989576946658,-6.502145922746781,-2.5898221949724096,2.0,1.9216117216117214,520.3964925657644,29.668317697103895,22.066313151914226,13.803974127381855,1361.904761904762,-1.0,103.06563220801006,1.9235103667309907,519.8829501791677,
2023-12-18 15:18:59.802000,-6.650602409638554,-6.518072289156627,-3.024096385542169,-6.597179644389945,-6.377069282648681,-2.499080318822808,2.0,1.9201465201465202,520.7935902327356,29.9125925062642,21.1655497931356,13.956645883107045,1356.0439560439559,-1.0,103.06563220801006,1.9234835996829707,519.8901840288621,
2023-12-18 15:18:59.810000,-6.662650602409639,-6.506024096385542,-2.9397590361445785,-6.660944206008583,-6.372164316370324,-2.4794604537093807,2.0,1.9216117216117214,520.3964925657644,29.683584872676416,21.028145212982928,13.956645883107045,1350.18315018315,-1.0,103.06563220801006,1.923456951446604,519.8973859865822,
2023-12-18 15:18:59.817000,-6.602409638554217,-6.518072289156627,-2.91566265060241,-6.670754138565297,-6.389331698344574,-2.469650521152667,2.0,1.9216117216117214,520.3964925657644,29.897325330691682,21.4861604801585,13.742905425091777,1343.5897435897434,-1.0,103.06563220801006,1.9234304196277343,519.9045566985337,
2023-12-18 15:18:59.825000,-6.590361445783133,-6.55421686746988,-2.891566265060241,-6.658491722869405,-6.374616799509503,-2.364193746167995,2.0,1.9216117216117214,520.3964925657644,30.034729910844355,22.554862770234838,13.513897791503991,1334.7985347985348,-1.0,103.06563220801006,1.9234040021320913,519.9116967295747,
2023-12-18 15:18:59.832000,-6.590361445783133,-6.542168674698796,-2.855421686746988,-6.602084610668301,-6.340282035561005,-2.359288779889638,2.0,1.9201465201465202,520.7935902327356,30.24847036885962,24.47852689237224,13.544432142649029,1326.007326007326,-1.0,103.06563220801006,1.9233776967126972,519.9188066858716,
2023-12-18 15:18:59.840000,-6.542168674698796,-6.518072289156627,-2.819277108433735,-6.624156958920907,-6.369711833231146,-2.329858982219497,2.0,1.9201465201465202,520.7935902327356,30.24847036885962,24.47852689237224,13.544432142649029,1316.4835164835165,-1.0,103.06563220801006,1.923351500484626,519.9258873464032,
2023-12-18 15:18:59.848000,-6.506024096385542,-6.530120481927711,-2.819277108433735,-6.648681790312692,-6.234825260576333,-2.280809319435929,2.0,1.9201465201465202,520.7935902327356,30.645416933745118,26.615931472524913,13.284890157916205,1306.9597069597069,-1.0,103.06563220801006,1.9233254103203052,519.932939556582,
2023-12-18 15:18:59.855000,-6.457831325301205,-6.530120481927711,-2.7951807228915664,-6.521152667075413,-6.190680564071122,-2.2685469037400368,2.0,1.9201465201465202,520.7935902327356,31.08816502534817,29.18081696870812,13.513897791503991,1296.7032967032967,-1.0,103.06563220801006,1.923299423246336,519.9399641205912,
2023-12-18 15:18:59.863000,-6.373493975903615,-6.518072289156627,-2.819277108433735,-6.570202329858982,-6.097486204782342,-2.317596566523605,2.0,1.9201465201465202,520.7935902327356,31.164500903210765,31.898374220616514,13.71237107394674,1287.179487179487,-1.0,103.06563220801006,1.9232735355050132,519.9469620541773,
2023-12-18 15:18:59.871000,-6.325301204819278,-6.530120481927711,-2.819277108433735,-6.614347026364193,-6.072961373390558,-2.3200490496627832,2.0,1.9201465201465202,520.7935902327356,31.60724899481382,34.112114678631784,13.742905425091777,1277.6556776556777,-1.0,103.06563220801006,1.9232477430923758,519.9539344397,
2023-12-18 15:18:59.878000,-6.373493975903615,-6.55421686746988,-2.7951807228915664,-6.7148988350705086,-6.117106069895769,-2.3077866339668915,2.0,1.9216117216117214,520.3964925657644,31.79045510168405,36.90600780840278,13.620768020511624,1268.8644688644688,-1.0,103.06563220801006,1.923222042193139,519.9608823089582,
2023-12-18 15:18:59.886000,-6.445783132530121,-6.602409638554217,-2.819277108433735,-6.776210913549969,-6.212752912323728,-2.3445738810545675,2.0,1.9216117216117214,520.3964925657644,31.179768078783287,38.860206281685215,13.010080997610862,1260.07326007326,-1.0,103.06563220801006,1.9231964291959915,519.9678066382451,
2023-12-18 15:18:59.894000,-6.518072289156627,-6.650602409638554,-2.843373493975904,-6.7516860821581846,-6.25444512568976,-2.3568362967504597,2.0,1.9216117216117214,520.3964925657644,31.668317697103895,41.547229182448575,12.185653516694831,1254.212454212454,-1.0,103.06563220801006,1.9231709007819096,519.9747083244229,
2023-12-18 15:18:59.901000,-6.518072289156627,-6.710843373493976,-2.855421686746988,-6.86695278969957,-6.212752912323728,-2.3838136112814223,2.0,1.9201465201465202,520.7935902327356,32.14160013985199,43.95944292290659,11.3612260357788,1251.2820512820513,-1.0,103.06563220801006,1.923145453488762,519.9815883029352,
2023-12-18 15:18:59.909000,-6.409638554216868,-6.783132530120482,-2.9036144578313254,-6.935622317596566,-6.0999386879215205,-2.3740036787247085,2.0,1.9201465201465202,520.7935902327356,32.8744245673329,45.31822154886079,10.811607715168114,1252.014652014652,-1.0,103.06563220801006,1.9231200837003493,519.9884475513553,
2023-12-18 15:18:59.917000,-6.289156626506024,-6.91566265060241,-3.0120481927710845,-7.00674432863274,-6.019006744328633,-2.521152667075414,2.0,1.9201465201465202,520.7935902327356,33.31717265893596,46.371656663364604,10.231455043412389,1255.6776556776556,-1.0,103.06563220801006,1.9230947870742165,519.9952872438216,
2023-12-18 15:18:59.924000,-6.19277108433735,-7.024096385542169,-3.036144578313253,-7.163703249540159,-5.884120171673819,-2.641324340895156,2.0,1.9201465201465202,520.7935902327356,34.64541693374512,46.93654215954781,10.03298176096964,1260.8058608058607,-1.0,103.06563220801006,1.9230695585991735,520.0021087349437,
2023-12-18 15:18:59.932000,-6.228915662650603,-7.120481927710844,-3.072289156626506,-7.242182709993869,-5.969957081545064,-2.6266094420600856,2.0,1.9216117216117214,520.3964925657644,34.798088689470305,46.600664296952395,9.620768020511626,1268.8644688644688,-1.0,103.06563220801006,1.923044393108589,520.0089134213084,
2023-12-18 15:18:59.940000,-6.409638554216868,-7.228915662650603,-3.060240963855422,-7.450643776824034,-6.151440833844267,-2.580012262415696,2.0,1.9216117216117214,520.3964925657644,34.355340597867254,45.53196200687606,9.391760386923838,1278.3882783882782,-1.0,103.06563220801006,1.923019285794134,520.0157026022595,
2023-12-18 15:18:59.947000,-6.55421686746988,-7.313253012048193,-3.072289156626506,-7.460453709380747,-6.352544451256898,-2.6192519926425506,2.0,1.9216117216117214,520.3964925657644,34.00419555969932,43.95944292290659,8.582600081580328,1292.3076923076922,-1.0,103.06563220801006,1.9229942322994222,520.0224774545313,
2023-12-18 15:18:59.955000,-6.578313253012048,-7.325301204819278,-3.036144578313253,-7.435928877988964,-6.27161250766401,-2.6020846106683013,2.0,1.9216117216117214,520.3964925657644,33.988928384126794,42.1273818542043,8.185653516694831,1307.6923076923076,-1.0,103.06563220801006,1.9229692282894717,520.0292391489472,
2023-12-18 15:18:59.963000,-6.578313253012048,-7.265060240963856,-3.0481927710843375,-7.328019619865113,-6.325567136725935,-2.6437768240343344,2.0,1.9201465201465202,520.7935902327356,33.63778334595886,40.58539712137987,9.0406153487559,1328.2051282051282,-1.0,103.06563220801006,1.9229442694788899,520.0359888427953,
2023-12-18 15:18:59.970000,-6.46987951807229,-7.168674698795181,-3.0843373493975905,-7.293684855916615,-6.200490496627835,-2.6535867565910483,2.0,1.9201465201465202,520.7935902327356,32.93549326962298,39.65409941145621,10.185653516694831,1351.6483516483515,-1.0,103.06563220801006,1.9229193511681535,520.0427278055164,
2023-12-18 15:18:59.978000,-6.349397590361446,-7.168674698795181,-3.096385542168675,-7.259350091968117,-6.0999386879215205,-2.6364193746167994,2.0,1.9201465201465202,520.7935902327356,31.149233727638247,39.98997727405163,12.323058096847504,1377.2893772893772,-1.0,103.06563220801006,1.9228944682010194,520.0494574302644,
2023-12-18 15:18:59.986000,-6.301204819277109,-7.228915662650603,-3.072289156626506,-7.369711833231146,-6.097486204782342,-2.629061925199264,2.0,1.9201465201465202,520.7935902327356,29.332439834508477,41.608297884738654,14.781073364023076,1407.3260073260071,-1.0,103.06563220801006,1.9228696154469698,520.0561791031665,
2023-12-18 15:18:59.993000,-6.240963855421687,-7.337349397590362,-3.060240963855422,-7.494788473329246,-6.019006744328633,-2.6069895769466584,2.0,1.9216117216117214,520.3964925657644,28.034729910844355,42.234252083211935,17.330691684633763,1443.956043956044,-1.0,103.06563220801006,1.9228447878255948,520.0628941967298,
2023-12-18 15:19:00.001000,-6.253012048192772,-7.518072289156627,-3.036144578313253,-7.6026977314530955,-6.1293684855916615,-2.5554874310239115,2.0,1.9216117216117214,520.3964925657644,27.515645941378704,42.31058796107453,20.094050463259716,1491.5750915750914,-1.0,103.06563220801006,1.9228199808233604,520.0696039298019,
2023-12-18 15:19:00.009000,-6.36144578313253,-7.698795180722892,-3.072289156626506,-7.919068056407112,-6.161250766400981,-2.5432250153280194,2.0,1.9201465201465202,520.7935902327356,27.836256628401607,42.722801701532546,22.23145504341239,1560.4395604395604,-1.0,103.06563220801006,1.9227951905895144,520.0763093415944,
2023-12-18 15:19:00.016000,-6.373493975903615,-7.795180722891566,-3.108433734939759,-7.943592887798896,-6.212752912323728,-2.575107296137339,2.0,1.9201465201465202,520.7935902327356,29.042363498630614,42.87547345725773,23.956645883107043,1650.5494505494505,-1.0,103.06563220801006,1.9227704130143466,520.0830115415054,
2023-12-18 15:19:00.024000,-6.349397590361446,-7.843373493975904,-3.096385542168675,-7.946045370938075,-6.1661557326793375,-2.570202329858982,2.0,1.9201465201465202,520.7935902327356,31.5919818192413,42.34112231221957,26.70473748616048,1761.172161172161,-1.0,103.06563220801006,1.9227456436858452,520.0897117208821,
2023-12-18 15:19:00.032000,-6.265060240963856,-7.795180722891566,-3.108433734939759,-7.938687921520539,-5.989576946658492,-2.6388718577559778,2.0,1.9201465201465202,520.7935902327356,33.43931006351611,40.31058796107453,28.73527183730552,1886.4468864468863,-1.0,103.06563220801006,1.922720878828638,520.0964108991288,
2023-12-18 15:19:00.039000,-6.19277108433735,-7.686746987951808,-3.1927710843373496,-7.747394236664623,-5.928264868179031,-2.761496014714899,2.0,1.9201465201465202,520.7935902327356,34.660684109317636,39.89837422061652,30.811607715168112,2021.245421245421,-1.0,103.06563220801006,1.9226961152591227,520.1031099358012,
2023-12-18 15:19:00.047000,-6.216867469879518,-7.542168674698796,-3.313253012048193,-7.632127529123236,-6.011649294911098,-2.822808093194359,2.0,1.9216117216117214,520.3964925657644,35.80572227725657,42.02051162519667,32.20092069226735,2154.5787545787543,-1.0,103.06563220801006,1.9226713499185681,520.1098096565539,
2023-12-18 15:19:00.055000,-6.240963855421687,-7.46987951807229,-3.3012048192771086,-7.570815450643776,-6.026364193746168,-2.839975475168608,2.0,1.9186813186813185,521.1912943871707,36.538546704737485,43.058679564127964,33.6818367228017,2271.062271062271,-1.0,103.06563220801006,1.922646579932017,520.1165108366289,
2023-12-18 15:19:00.062000,-6.337349397590362,-7.409638554216868,-3.289156626506024,-7.475168608215818,-6.090128755364806,-2.7884733292458614,2.0,1.9201465201465202,520.7935902327356,36.38587494901229,45.92890857176155,34.41466115028262,2366.300366300366,-1.0,103.06563220801006,1.9226218022426294,520.1232143008277,
2023-12-18 15:19:00.070000,-6.409638554216868,-7.253012048192772,-3.385542168674699,-7.25444512568976,-6.1367259350091965,-2.920907418761496,2.0,1.9201465201465202,520.7935902327356,37.790455101684046,48.5243284190898,33.77343977623681,2430.7692307692305,-1.0,103.06563220801006,1.9225970139493396,520.1299208323605,
2023-12-18 15:19:00.078000,-6.349397590361446,-7.060240963855422,-3.4819277108433737,-7.13182096873084,-6.068056407112201,-2.942979767014102,2.0,1.9201465201465202,520.7935902327356,40.7064856360352,47.88310704504399,31.72763824951926,2460.07326007326,-1.0,103.06563220801006,1.9225722123586115,520.1366311574458,
2023-12-18 15:19:00.085000,-6.216867469879518,-7.0120481927710845,-3.457831325301205,-7.0410790925812385,-5.977314530962599,-2.952789699570815,2.0,1.9201465201465202,520.7935902327356,41.301905483363434,47.51669483130354,32.35359244799254,2454.945054945055,-1.0,103.06563220801006,1.9225473946111733,520.1433460467572,
2023-12-18 15:19:00.093000,-6.216867469879518,-6.807228915662651,-3.4819277108433737,-6.876762722256284,-5.969957081545064,-3.0484365419987736,2.0,1.9201465201465202,520.7935902327356,42.217936017714585,45.989977274051625,33.97191305867956,2411.7216117216117,-1.0,103.06563220801006,1.9225225581857768,520.1500661795153,
2023-12-18 15:19:00.101000,-6.63855421686747,-6.072289156626506,-3.5180722891566267,-5.471489883507051,-6.985285101164929,-2.9012875536480687,2.0,1.9201465201465202,520.7935902327356,44.12633296427947,50.738068877105064,37.77343977623681,2338.461538461538,-1.0,103.06563220801006,1.9224977009089248,520.156792140857,
2023-12-18 15:19:00.108000,-6.409638554216868,-6.19277108433735,-3.6746987951807233,-6.508890251379522,-5.798283261802575,-3.4163090128755362,2.0,1.9201465201465202,520.7935902327356,41.46984441466115,56.34112231221957,35.84977565409941,2240.29304029304,-1.0,103.06563220801006,1.9224728209632327,520.1635244195787,
2023-12-18 15:19:00.116000,-5.72289156626506,-6.855421686746988,-3.807228915662651,-7.102391171060699,-5.285714285714286,-3.2053954629061923,2.0,1.9201465201465202,520.7935902327356,41.46984441466115,56.34112231221957,35.84977565409941,2123.076923076923,-1.0,103.06563220801006,1.922447916894395,520.1702634062533,
2023-12-18 15:19:00.124000,-5.55421686746988,-6.879518072289157,-3.8313253012048194,-6.859595340282035,-5.320049049662783,-3.254445125689761,2.0,1.9201465201465202,520.7935902327356,40.340073422294736,51.089213915273,33.86504282967193,1991.2087912087911,-1.0,103.06563220801006,1.9224229880746566,520.1770092681946,
2023-12-18 15:19:00.131000,-5.734939759036145,-6.373493975903615,-3.91566265060241,-6.31023911710607,-5.533415082771306,-3.4996934396076025,2.0,1.9201465201465202,520.7935902327356,44.721752811607715,47.913641396189036,35.086416875473454,1851.2820512820513,-1.0,103.06563220801006,1.9223980346397609,520.1837619664678,
2023-12-18 15:19:00.139000,-5.63855421686747,-6.1325301204819285,-4.0361445783132535,-6.244022072348252,-5.0993255671367255,-3.686082158185162,2.0,1.9201465201465202,520.7935902327356,46.06526426198939,52.173183380921856,37.391760386923835,1711.3553113553112,-1.0,103.06563220801006,1.9223730570033988,520.1905213868855,
2023-12-18 15:19:00.147000,-5.349397590361446,-6.156626506024097,-4.168674698795181,-6.194972409564684,-4.773145309625996,-3.7817290006131206,2.0,1.9201465201465202,520.7935902327356,44.04999708641687,54.93654215954781,32.811607715168115,1575.8241758241757,-1.0,103.06563220801006,1.9223480554044476,520.1972874621563,
2023-12-18 15:19:00.154000,-5.156626506024097,-6.204819277108434,-4.301204819277109,-6.293071735131821,-4.719190680564071,-3.9043531575720416,2.0,1.9201465201465202,520.7935902327356,42.981294796340535,55.730435289318805,26.323058096847504,1449.084249084249,-1.0,103.06563220801006,1.9223230304352035,520.2040600293816,
2023-12-18 15:19:00.162000,-5.228915662650603,-6.168674698795181,-4.373493975903615,-6.239117106069895,-4.812385039852851,-4.034334763948498,2.0,1.9201465201465202,520.7935902327356,41.225569605500844,55.45562612901346,22.063516112114677,1328.937728937729,-1.0,103.06563220801006,1.9222979834636635,520.2108387161371,
2023-12-18 15:19:00.170000,-5.36144578313253,-6.1325301204819285,-4.445783132530121,-6.270999386879215,-4.998773758430411,-4.007357449417535,2.0,1.9186813186813185,521.1912943871707,38.37060777343977,53.50142765573102,17.54443214264903,1216.117216117216,-1.0,103.06563220801006,1.9222729161407388,520.2176230734245,
