Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:25:39.716000,-24.397590361445783,-4.19277108433735,8.626506024096386,-3.5806253832004904,-8.540159411404046,3.644389944819129,2.0,1.6959706959706962,589.63282937365,-21.77483829613659,-8.884330749956296,6.129246547403997,2452.747252747253,-1.0,99.15174744061727,1.7003345739632758,588.1199961560941,
2023-12-20 14:25:39.723000,-24.397590361445783,-4.204819277108434,8.698795180722891,-3.5757204169221333,-8.574494175352545,3.7228694052728386,2.0,1.6959706959706962,589.63282937365,-21.500029135831245,-9.800361284307442,6.495658761144456,2356.043956043956,-1.0,99.15174744061727,1.7002882630686198,588.1360150457118,
2023-12-20 14:25:39.731000,-24.397590361445783,-4.1807228915662655,8.734939759036145,-3.536480686695279,-8.633353770692827,3.7302268546903736,2.0,1.6959706959706962,589.63282937365,-21.05728104422819,-10.50265136064332,6.08344502068644,2240.29304029304,-1.0,99.15174744061727,1.7002419766824257,588.1520264816966,
2023-12-20 14:25:39.739000,-24.397590361445783,-4.1807228915662655,8.759036144578314,-3.6296750459840585,-8.525444512568976,3.7939914163090127,2.0,1.6959706959706962,589.63282937365,-20.55346425033506,-10.762193345376144,6.7399335703047605,2109.8901098901097,-1.0,99.15174744061727,1.7001957074728251,588.1680329890185,
2023-12-20 14:25:39.746000,-24.397590361445783,-4.1807228915662655,8.759036144578314,-3.4530962599632127,-8.476394849785407,3.779276517473942,2.0,1.6959706959706962,589.63282937365,-20.538197074762543,-10.884330749956296,6.220849600839112,1971.4285714285713,-1.0,99.15174744061727,1.7001494485237916,588.1840369486574,
2023-12-20 14:25:39.754000,-24.397590361445783,-4.168674698795181,8.759036144578314,-3.5168608215818513,-8.400367872470877,3.779276517473942,2.0,1.6959706959706962,589.63282937365,-20.232853563312162,-10.151506322475381,6.236116776411631,1828.5714285714284,-1.0,99.15174744061727,1.700103193365769,588.2000405870183,
2023-12-20 14:25:39.762000,-24.397590361445783,-4.1807228915662655,8.72289156626506,-3.5511955855303494,-8.429797670141017,3.776824034334764,2.0,1.6959706959706962,589.63282937365,-19.46949478468621,-8.99120097896393,5.91550608938873,1687.179487179487,-1.0,99.15174744061727,1.7000569360046167,588.2160459659295,
2023-12-20 14:25:39.769000,-24.397590361445783,-4.204819277108434,8.74698795180723,-3.6125076640098097,-8.478847332924586,3.789086450030656,2.0,1.6959706959706962,589.63282937365,-18.61453295262514,-8.716391818658586,6.678864868014684,1550.9157509157508,-1.0,99.15174744061727,1.7000106709487883,588.232054973249,
2023-12-20 14:25:39.777000,-24.397590361445783,-4.204819277108434,8.795180722891567,-3.6125076640098097,-8.491109748620477,3.806253832004905,2.0,1.6945054945054945,590.1426718547341,-18.202319212167122,-8.243109375910494,6.5109259367169745,1427.8388278388277,-1.0,99.15174744061727,1.6999643936925788,588.2480691566824,
2023-12-20 14:25:39.785000,-24.397590361445783,-4.19277108433735,8.819277108433736,-3.5928877988963825,-8.53525444512569,3.8111587982832615,2.0,1.6959706959706962,589.63282937365,-17.103082570945748,-8.517918536215838,6.877338150457432,1314.2857142857142,-1.0,99.15174744061727,1.6999181001797026,588.2640899102212,
2023-12-20 14:25:39.792000,-24.3855421686747,-4.19277108433735,8.795180722891567,-3.6125076640098097,-8.542611894543224,3.816063764561618,2.0,1.6945054945054945,590.1426718547341,-16.538197074762543,-9.525552124002099,7.091078608472699,1214.6520146520145,-1.0,99.15174744061727,1.6998717867569673,588.280118488276,
2023-12-20 14:25:39.800000,-24.397590361445783,-4.204819277108434,8.807228915662652,-3.5536480686695278,-8.576946658491723,3.830778663396689,2.0,1.6945054945054945,590.1426718547341,-16.538197074762543,-9.525552124002099,7.091078608472699,1127.4725274725274,-1.0,99.15174744061727,1.6998254502293604,588.2961559865744,
2023-12-20 14:25:39.808000,-24.397590361445783,-4.168674698795181,8.759036144578314,-3.5340282035561,-8.515634580012263,3.789086450030656,2.0,1.6945054945054945,590.1426718547341,-15.835906998426665,-10.014101742322708,6.633063341297127,1054.212454212454,-1.0,99.15174744061727,1.6997790873499814,588.3122035197081,
2023-12-20 14:25:39.815000,-24.397590361445783,-4.19277108433735,8.807228915662652,-3.543838136112814,-8.54996934396076,3.76701410177805,2.0,1.6959706959706962,589.63282937365,-15.576365013693842,-9.98356739117767,6.58726181457957,994.139194139194,-1.0,99.15174744061727,1.6997326952897185,588.3282620577515,
2023-12-20 14:25:39.823000,-24.397590361445783,-4.156626506024097,8.795180722891567,-3.526670754138565,-8.554874310239116,3.7498467198038012,2.0,1.6945054945054945,590.1426718547341,-15.393158906823613,-10.395781131635685,6.968941203892547,945.0549450549449,-1.0,99.15174744061727,1.699686272138471,588.3443322518983,
2023-12-20 14:25:39.831000,-24.397590361445783,-4.144578313253012,8.783132530120483,-3.443286327406499,-8.616186388718576,3.8577559779276513,2.0,1.6945054945054945,590.1426718547341,-14.843540586212926,-9.98356739117767,6.801002272594837,908.4249084249084,-1.0,99.15174744061727,1.6996398164900302,588.3604145789475,
2023-12-20 14:25:39.838000,-24.397590361445783,-4.132530120481928,8.759036144578314,-3.504598405885959,-8.589209074187615,3.806253832004905,2.0,1.6945054945054945,590.1426718547341,-14.156517685449566,-9.922498688887593,7.701765631373463,884.2490842490841,-1.0,99.15174744061727,1.6995933273777009,588.376509365376,
2023-12-20 14:25:39.846000,-24.397590361445783,-4.1084337349397595,8.734939759036145,-3.4604537093807477,-8.53525444512569,3.737584304107909,2.0,1.6945054945054945,590.1426718547341,-14.080181807586971,-10.059903269040266,8.052910669541403,872.5274725274725,-1.0,99.15174744061727,1.6995468042068513,588.3926168089556,
2023-12-20 14:25:39.854000,-24.397590361445783,-4.120481927710844,8.710843373493976,-3.455548743102391,-8.545064377682403,3.717964438994482,2.0,1.6945054945054945,590.1426718547341,-13.637433715983917,-9.754559757589885,8.205582425266593,867.3992673992674,-1.0,99.15174744061727,1.699500246330637,588.4087371248942,
2023-12-20 14:25:39.861000,-24.397590361445783,-4.096385542168675,8.650602409638555,-3.4898835070508887,-8.446965052115265,3.6811771919068055,2.0,1.6945054945054945,590.1426718547341,-13.515296311403764,-9.953033040032633,8.06817784511392,872.5274725274725,-1.0,99.15174744061727,1.6994536535360283,588.4248703784896,
2023-12-20 14:25:39.869000,-24.397590361445783,-4.0843373493975905,8.602409638554217,-3.421213979153893,-8.397915389331699,3.6002452483139176,2.0,1.6945054945054945,590.1426718547341,-13.148884097663307,-9.708758230872327,8.373521356564302,887.1794871794871,-1.0,99.15174744061727,1.699407026034464,588.4410164883863,
2023-12-20 14:25:39.877000,-24.397590361445783,-4.0843373493975905,8.578313253012048,-3.438381361128142,-8.45677498467198,3.548743102391171,2.0,1.6945054945054945,590.1426718547341,-13.286288677815978,-8.975933803391412,8.205582425266593,912.0879120879121,-1.0,99.15174744061727,1.6993603644499606,588.4571752307089,
2023-12-20 14:25:39.884000,-24.3855421686747,-4.072289156626506,8.518072289156628,-3.396689147762109,-8.3635806253832,3.561005518087063,2.0,1.6945054945054945,590.1426718547341,-12.996212341938117,-8.746926169803624,8.388788532136822,945.7875457875457,-1.0,99.15174744061727,1.699313669804858,588.4733462440136,
2023-12-20 14:25:39.892000,-24.397590361445783,-4.0602409638554215,8.518072289156628,-3.4580012262415694,-8.334150827713058,3.624770079705702,2.0,1.6945054945054945,590.1426718547341,-12.690868830487734,-8.701124643086068,8.113979371831478,986.8131868131868,597.47314453125,100.42292368985596,1.6992669435033885,588.489529034994,
2023-12-20 14:25:39.900000,-24.397590361445783,-4.048192771084338,8.481927710843374,-3.3893316983445736,-8.343960760269773,3.504598405885959,2.0,1.6945054945054945,590.1426718547341,-12.477128372472468,-8.807994872093701,8.404055707709341,1032.2344322344322,-1.0,100.42292368985596,1.699220187313268,588.5057229848671,
2023-12-20 14:25:39.907000,-24.397590361445783,-4.024096385542169,8.46987951807229,-3.391784181483752,-8.30226854690374,3.4825260576333537,2.0,1.6945054945054945,590.1426718547341,-12.461861196899948,-9.128605559116602,7.884971738243692,1078.3882783882784,-1.0,100.42292368985596,1.6991734033455361,588.5219273563656,
2023-12-20 14:25:39.915000,-24.397590361445783,-3.987951807228916,8.46987951807229,-3.404046597179644,-8.299816063764561,3.5119558553034946,2.0,1.6945054945054945,590.1426718547341,-12.2633879144572,-9.556086475147136,7.457490822213158,1126.007326007326,-1.0,100.42292368985596,1.6991265940328455,588.5381413012624,
2023-12-20 14:25:39.923000,-24.397590361445783,-4.0120481927710845,8.457831325301205,-3.4187614960147146,-8.334150827713058,3.4285714285714284,2.0,1.6945054945054945,590.1426718547341,-12.202319212167124,-9.540819299574617,6.938406852747509,1172.161172161172,-1.0,100.42292368985596,1.699079762564328,588.5543637106623,
2023-12-20 14:25:39.930000,-24.397590361445783,-3.987951807228916,8.44578313253012,-3.3770692826486814,-8.265481299816063,3.4481912936848556,2.0,1.6945054945054945,590.1426718547341,-11.92751005186178,-9.29654449041431,6.770467921449799,1215.3846153846152,-1.0,100.42292368985596,1.6990329127942543,588.5705932465089,
2023-12-20 14:25:39.938000,-24.397590361445783,-3.9759036144578315,8.457831325301205,-3.3476394849785405,-8.280196198651133,3.5193133047210297,2.0,1.6945054945054945,590.1426718547341,-11.6221665404114,-9.525552124002099,6.266651127556669,1254.212454212454,-1.0,100.42292368985596,1.6989860482708694,588.5868286760895,
2023-12-20 14:25:39.946000,-24.3855421686747,-3.9759036144578315,8.518072289156628,-3.2887798896382585,-8.277743715511955,3.514408338442673,2.0,1.6945054945054945,590.1426718547341,-11.316823028961018,-10.044636093467746,5.808635860381097,1286.4468864468863,-1.0,100.42292368985596,1.6989391722817773,588.6030688564556,
2023-12-20 14:25:39.953000,-24.397590361445783,-3.951807228915663,8.518072289156628,-3.3059472716125073,-8.307173513182097,3.548743102391171,2.0,1.6945054945054945,590.1426718547341,-10.980945166365597,-10.426315482780725,5.6254297535108675,1312.8205128205127,-1.0,100.42292368985596,1.6988922887773343,588.6193124164689,
2023-12-20 14:25:39.961000,-24.397590361445783,-3.9397590361445785,8.55421686746988,-3.2470876762722254,-8.380748007357449,3.5806253832004904,2.0,1.6945054945054945,590.1426718547341,-10.76720470835033,-10.716391818658586,4.92313967717499,1331.8681318681317,-1.0,100.42292368985596,1.69884540181827,588.6355579470796,
2023-12-20 14:25:39.969000,-24.397590361445783,-3.963855421686747,8.530120481927712,-3.264255058246474,-8.334150827713058,3.5095033721643163,2.0,1.6945054945054945,590.1426718547341,-10.95041081522056,-10.243109375910494,4.144513722976517,1344.3223443223442,-1.0,100.42292368985596,1.6987985151274787,588.6518041557276,
2023-12-20 14:25:39.976000,-24.397590361445783,-3.963855421686747,8.530120481927712,-3.325567136725935,-8.275291232372776,3.5291232372777435,2.0,1.6930402930402932,590.6533967979229,-10.980945166365597,-8.975933803391412,3.8239030359536157,1350.9157509157508,-1.0,100.42292368985596,1.6987516330132324,588.6680495484432,
2023-12-20 14:25:39.984000,-24.397590361445783,-3.9759036144578315,8.493975903614459,-3.3304721030042916,-8.282648681790313,3.4236664622930717,2.0,1.6930402930402932,590.6533967979229,-11.667968067128957,-8.212575024765457,3.717032806945982,1352.3809523809523,-1.0,100.42292368985596,1.6987047597825813,588.6842926339638,
2023-12-20 14:25:39.992000,-24.3855421686747,-4.0361445783132535,8.481927710843374,-3.4236664622930717,-8.346413243408952,3.443286327406499,2.0,1.6945054945054945,590.1426718547341,-11.75957112056407,-7.082804032399045,3.335353417633005,1349.4505494505493,-1.0,100.42292368985596,1.6986578991550147,588.7005321260016,
2023-12-20 14:25:39.999000,-24.397590361445783,-4.168674698795181,8.325301204819278,-3.656652360515021,-8.33169834457388,3.264255058246474,2.0,1.6945054945054945,590.1426718547341,-12.477128372472468,-6.411048307208205,2.8620709748849134,1342.1245421245421,-1.0,100.42292368985596,1.698611055186422,588.7167666211186,
2023-12-20 14:25:40.007000,-24.397590361445783,-4.457831325301205,8.108433734939759,-3.960760269773145,-8.361128142244022,3.011649294911097,2.0,1.6945054945054945,590.1426718547341,-14.370258143464834,-3.678223879727289,1.5185595245032342,1331.135531135531,-1.0,100.42292368985596,1.698564232314801,588.7329945827399,
2023-12-20 14:25:40.014000,-24.3855421686747,-4.698795180722891,7.807228915662651,-4.223175965665236,-8.53525444512569,2.7271612507664007,2.0,1.6945054945054945,590.1426718547341,-15.744303944991552,-1.83089563545248,0.6025289901520892,1319.4139194139193,-1.0,100.42292368985596,1.6985174348818017,588.7492145078693,
2023-12-20 14:25:40.022000,-24.397590361445783,-4.891566265060241,7.566265060240965,-4.375229920294298,-8.78050275904353,2.5187001839362355,2.0,1.6945054945054945,590.1426718547341,-16.59926577705262,-1.1744070858341593,1.7170328069459821,1307.6923076923076,-1.0,100.42292368985596,1.698470666655461,588.7654250914773,
2023-12-20 14:25:40.030000,-24.397590361445783,-5.0,7.385542168674699,-4.441446965052115,-8.900674432863273,2.388718577559779,2.0,1.6945054945054945,590.1426718547341,-17.46949478468621,-2.1057047957578234,2.831536623739875,1296.7032967032967,-1.0,100.42292368985596,1.6984239313373382,588.7816250518665,
2023-12-20 14:25:40.037000,-24.397590361445783,-5.048192771084338,7.481927710843374,-4.522378908645003,-8.866339668914776,2.489270386266094,2.0,1.6945054945054945,590.1426718547341,-17.759571120564072,-3.9377658644601135,4.08344502068644,1287.9120879120878,-1.0,100.42292368985596,1.698377232967251,588.7978129912971,
2023-12-20 14:25:40.045000,-24.3855421686747,-5.024096385542169,7.746987951807229,-4.407112201103617,-8.805027590435316,2.9601471489883506,2.0,1.6945054945054945,590.1426718547341,-18.034380280869414,-6.685857467513548,5.304819066487966,1281.3186813186812,-1.0,100.42292368985596,1.6983305754166709,588.8139875704613,
2023-12-20 14:25:40.053000,-24.397590361445783,-4.951807228915663,8.19277108433735,-4.321275291232372,-8.638258736971183,3.3648068669527893,2.0,1.6945054945054945,590.1426718547341,-16.507662723617507,-10.869063574383777,6.144513722976517,1276.923076923077,-1.0,100.42292368985596,1.698283962376757,588.8301475126023,
2023-12-20 14:25:40.060000,-24.3855421686747,-4.72289156626506,8.518072289156628,-3.9828326180257507,-8.20907418761496,3.7057020232985898,2.0,1.6945054945054945,590.1426718547341,-14.797739059495369,-17.571353650719654,6.526193112289493,1273.9926739926739,-1.0,100.42292368985596,1.698237397348502,588.8462916068983,
2023-12-20 14:25:40.068000,-24.397590361445783,-4.481927710843374,8.795180722891567,-3.818516247700797,-7.939301042305334,3.8871857755977928,2.0,1.6945054945054945,590.1426718547341,-13.301555853388498,-22.380513956063165,4.770467921449799,1273.260073260073,-1.0,100.42292368985596,1.6981908836351591,588.8624187110585,
2023-12-20 14:25:40.076000,-24.373493975903617,-4.27710843373494,9.084337349397591,-3.5830778663396687,-7.801961986511342,4.252605763335377,2.0,1.6945054945054945,590.1426718547341,-13.301555853388498,-22.380513956063165,4.770467921449799,1273.9926739926739,-1.0,100.42292368985596,1.6981444243370276,588.8785277530956,
2023-12-20 14:25:40.083000,-24.192771084337352,-4.19277108433735,9.481927710843374,-3.536480686695279,-7.615573267933782,4.676885346413243,2.0,1.6930402930402932,590.6533967979229,-11.026746693083155,-22.4873841850708,2.1445137229765168,1275.4578754578754,-1.0,100.42292368985596,1.698098022348731,588.8946177322352,
2023-12-20 14:25:40.091000,-24.228915662650603,-4.048192771084338,9.831325301204819,-3.320662170447578,-7.789699570815451,4.927038626609442,2.0,1.6945054945054945,590.1426718547341,-8.690868830487736,-22.578987238505913,0.6788648680146846,1276.923076923077,-1.0,100.42292368985596,1.698051679866385,588.9106878906664,
2023-12-20 14:25:40.099000,-24.397590361445783,-3.91566265060241,10.084337349397591,-3.2176578786020844,-8.076640098099325,5.169834457388105,2.0,1.6945054945054945,590.1426718547341,-6.690868830487735,-19.403414719421942,-0.2677000174814986,1272.5274725274724,-1.0,100.42292368985596,1.6980053988105348,588.9267375660852,
2023-12-20 14:25:40.106000,-24.3855421686747,-3.91566265060241,10.301204819277109,-3.22501532801962,-8.361128142244022,5.326793378295524,2.0,1.6945054945054945,590.1426718547341,-4.217586387739643,-13.724025406444845,-0.4814404754967658,1265.2014652014652,-1.0,100.42292368985596,1.697959181355777,588.942766007059,
2023-12-20 14:25:40.114000,-24.397590361445783,-3.843373493975904,10.253012048192772,-3.2004904966278356,-8.75107296137339,5.287553648068669,2.0,1.6930402930402932,590.6533967979229,-2.370258143464834,-11.204941436979198,0.4193228832818602,1254.9450549450548,-1.0,100.42292368985596,1.6979130294800835,588.9587725300931,
2023-12-20 14:25:40.122000,-24.397590361445783,-3.8192771084337354,10.048192771084338,-3.151440833844267,-8.84671980380135,4.954015941140405,2.0,1.6945054945054945,590.1426718547341,-1.60689936483888,-10.120971971330341,1.136880135190257,1238.8278388278388,-1.0,100.42292368985596,1.6978669444820509,588.9747566878848,
2023-12-20 14:25:40.129000,-24.3855421686747,-3.771084337349398,9.783132530120483,-3.0778663396689145,-8.949724095646841,4.6621704475781724,2.0,1.6930402930402932,590.6533967979229,-1.759571120564071,-6.304178078200572,0.8773381504574327,1217.5824175824175,-1.0,100.42292368985596,1.6978209274139882,588.9907181183515,
2023-12-20 14:25:40.137000,-24.397590361445783,-3.8192771084337354,9.44578313253012,-3.185775597792765,-8.87614960147149,4.2697731453096255,2.0,1.6930402930402932,590.6533967979229,-2.6145329526251397,-2.8690635743837776,1.8849717382436921,1197.069597069597,-1.0,100.42292368985596,1.6977749795868917,589.0066563702436,
2023-12-20 14:25:40.145000,-24.397590361445783,-3.9036144578313254,9.10843373493976,-3.315757204169221,-8.800122624156959,3.9509503372164314,2.0,1.6930402930402932,590.6533967979229,-4.293922265602239,1.817959326379581,3.2742847153429286,1180.2197802197802,-1.0,100.42292368985596,1.697729101990393,589.0225711050913,
2023-12-20 14:25:40.152000,-24.397590361445783,-3.879518072289157,8.819277108433736,-3.2127529123237277,-8.65787860208461,3.708154506437768,2.0,1.6945054945054945,590.1426718547341,-5.637433715983918,5.940096730959733,4.297185478701707,1163.3699633699632,-1.0,100.42292368985596,1.697683295276514,589.0384621011119,
2023-12-20 14:25:40.160000,-24.397590361445783,-3.91566265060241,8.626506024096386,-3.291232372777437,-8.569589209074188,3.556100551808706,2.0,1.6945054945054945,590.1426718547341,-6.736670357205292,7.6805547462269095,5.488025173358196,1150.9157509157508,-1.0,100.42292368985596,1.6976375602720772,589.0543290746241,
2023-12-20 14:25:40.168000,-24.3855421686747,-3.9397590361445785,8.409638554216867,-3.3182096873083995,-8.37829552421827,3.3402820355610054,2.0,1.6945054945054945,590.1426718547341,-7.805372647281628,6.550783753860497,6.785735097022318,1146.5201465201465,-1.0,100.42292368985596,1.6975918980717595,589.0701716476298,
2023-12-20 14:25:40.175000,-24.397590361445783,-3.963855421686747,8.156626506024097,-3.396689147762109,-8.314530962599632,3.1784181483752296,2.0,1.6945054945054945,590.1426718547341,-8.5839986014801,4.67292115844065,6.663597692442165,1156.0439560439559,-1.0,100.42292368985596,1.6975463096076748,589.0859894978732,
2023-12-20 14:25:40.183000,-24.397590361445783,-4.096385542168675,8.036144578313253,-3.5168608215818513,-8.216431637032494,3.0018393623543838,2.0,1.6945054945054945,590.1426718547341,-9.591632189266361,2.6271196317230925,7.091078608472699,1186.8131868131868,-1.0,100.42292368985596,1.6975007956783754,589.1017823487592,
2023-12-20 14:25:40.191000,-24.397590361445783,-4.1807228915662655,7.879518072289157,-3.6051502145922747,-8.275291232372776,2.886572654812998,2.0,1.6930402930402932,590.6533967979229,-9.896975700716743,-0.6553231163685105,7.07581143290018,1246.8864468864467,-1.0,100.42292368985596,1.6974553569792667,589.1175499587803,
2023-12-20 14:25:40.198000,-24.397590361445783,-4.265060240963856,7.855421686746988,-3.656652360515021,-8.309625996321275,2.9258123850398525,2.0,1.6930402930402932,590.6533967979229,-10.003845929724376,-4.3194452537730905,7.0605442573276616,1334.7985347985348,-1.0,100.42292368985596,1.6974099936416318,589.1332922822337,
2023-12-20 14:25:40.206000,-24.397590361445783,-4.373493975903615,7.9397590361445785,-3.806253832004905,-8.39301042305334,3.0165542611894542,2.0,1.6945054945054945,590.1426718547341,-10.385525319037352,-7.693491055299808,6.907872501602471,1453.4798534798533,-1.0,100.42292368985596,1.6973647051932645,589.1490094829765,
2023-12-20 14:25:40.214000,-24.397590361445783,-4.481927710843374,8.048192771084338,-3.9509503372164314,-8.422440220723482,3.2078479460453706,2.0,1.6945054945054945,590.1426718547341,-10.416059670182392,-10.746926169803624,6.999475555037585,1597.8021978021977,-1.0,100.42292368985596,1.697319491537244,589.1647015932933,
2023-12-20 14:25:40.221000,-24.397590361445783,-4.542168674698796,8.180722891566266,-3.9681177191906802,-8.39546290619252,3.266707541385653,2.0,1.6945054945054945,590.1426718547341,-10.034380280869414,-13.250742963696755,7.030009906182623,1758.2417582417581,-1.0,100.42292368985596,1.6972743530525436,589.1803684788631,
2023-12-20 14:25:40.229000,-24.397590361445783,-4.602409638554217,8.27710843373494,-4.036787247087676,-8.407725321888412,3.3083997547516857,2.0,1.6945054945054945,590.1426718547341,-10.232853563312162,-14.4873841850708,6.495658761144456,1928.2051282051282,-1.0,100.42292368985596,1.6972292901702049,589.1960099865364,
2023-12-20 14:25:40.237000,-24.397590361445783,-4.626506024096386,8.3855421686747,-4.012262415695892,-8.397915389331699,3.445738810545677,2.0,1.6945054945054945,590.1426718547341,-10.27865509002972,-15.418681894994464,6.190315249694073,2096.7032967032965,-1.0,100.42292368985596,1.6971843038657661,589.2116257741001,
2023-12-20 14:25:40.244000,-24.3855421686747,-4.63855421686747,8.518072289156628,-4.06131207847946,-8.449417535254444,3.5389331698344573,2.0,1.6945054945054945,590.1426718547341,-10.370258143464834,-15.31181166598683,5.869704562671173,2250.5494505494503,-1.0,100.42292368985596,1.6971393951690388,589.2272154796282,
2023-12-20 14:25:40.252000,-24.397590361445783,-4.662650602409639,8.566265060240964,-4.09319435928878,-8.407725321888412,3.5806253832004904,2.0,1.6945054945054945,590.1426718547341,-10.354990967892315,-13.433949070566984,5.213216013052852,2381.6849816849817,-1.0,100.42292368985596,1.6970945647780402,589.2427788548338,
2023-12-20 14:25:40.260000,-24.3855421686747,-4.674698795180723,8.63855421686747,-4.056407112201104,-8.39546290619252,3.6468424279583074,2.0,1.6945054945054945,590.1426718547341,-10.2633879144572,-10.930132276673854,4.312452654274226,2483.5164835164833,-1.0,100.42292368985596,1.697049813586059,589.2583155828722,
2023-12-20 14:25:40.267000,-24.3855421686747,-4.650602409638554,8.63855421686747,-4.041692213366033,-8.449417535254444,3.7106069895769465,2.0,1.6945054945054945,590.1426718547341,-9.835906998426665,-8.31944525377309,4.327719829846745,2553.113553113553,-1.0,100.42292368985596,1.6970051427158332,589.2738252664702,
2023-12-20 14:25:40.275000,-24.397590361445783,-4.614457831325302,8.686746987951807,-4.051502145922747,-8.422440220723482,3.7400367872470874,2.0,1.6959706959706962,589.63282937365,-9.011479517510635,-5.6629567041547695,3.884971738243692,2587.5457875457873,-1.0,100.42292368985596,1.6969605535533454,589.2893074161931,
2023-12-20 14:25:40.283000,-24.397590361445783,-4.55421686746988,8.710843373493976,-3.9386879215205393,-8.481299816063764,3.76701410177805,2.0,1.6930402930402932,590.6533967979229,-8.538197074762543,-3.7698269331624035,3.4422236466406386,2582.4175824175823,-1.0,100.42292368985596,1.6969160482737182,589.3047612674754,
2023-12-20 14:25:40.290000,-24.397590361445783,-4.493975903614458,8.710843373493976,-3.796443899448191,-8.437155119558552,3.7057020232985898,2.0,1.6945054945054945,590.1426718547341,-7.942777227434299,-2.3041780782005716,3.1826816619078144,2542.8571428571427,-1.0,100.42292368985596,1.6968716294184008,589.3201859291651,
2023-12-20 14:25:40.298000,-24.397590361445783,-4.433734939759036,8.66265060240964,-3.8013488657265477,-8.522992029429798,3.6394849785407724,2.0,1.6945054945054945,590.1426718547341,-7.5916321892663605,-0.9912009789639303,2.770467921449799,2471.062271062271,-1.0,100.42292368985596,1.6968272997554281,589.3355804317639,
2023-12-20 14:25:40.306000,-24.397590361445783,-4.36144578313253,8.63855421686747,-3.7621091354996934,-8.564684242795831,3.6909871244635193,2.0,1.6945054945054945,590.1426718547341,-7.087815395373231,-0.12097197133034257,2.4956587611444556,2371.428571428571,-1.0,100.42292368985596,1.6967830628044245,589.3509435432817,
2023-12-20 14:25:40.313000,-24.397590361445783,-4.289156626506024,8.602409638554217,-3.6296750459840585,-8.503372164316369,3.6100551808706314,2.0,1.6945054945054945,590.1426718547341,-6.858807761785445,1.0393333721811078,2.022376318396364,2252.014652014652,-1.0,100.42292368985596,1.6967389219535713,589.3662740757264,
2023-12-20 14:25:40.321000,-24.397590361445783,-4.240963855421687,8.566265060240964,-3.624770079705702,-8.48620478234212,3.595340282035561,2.0,1.6945054945054945,590.1426718547341,-7.087815395373231,1.3141425324864513,1.9613076161062877,2116.4835164835163,-1.0,100.42292368985596,1.6966948810153075,589.3815706930246,
2023-12-20 14:25:40.329000,-24.397590361445783,-4.204819277108434,8.55421686746988,-3.5904353157572038,-8.579399141630901,3.5462906192519923,2.0,1.6945054945054945,590.1426718547341,-7.0420138686556735,1.8790280286696575,2.6483305168696463,1974.3589743589741,-1.0,100.42292368985596,1.696650944217857,589.396831913921,
2023-12-20 14:25:40.336000,-24.3855421686747,-4.216867469879518,8.530120481927712,-3.6174126302881664,-8.613733905579398,3.5511955855303494,2.0,1.6945054945054945,590.1426718547341,-7.286288677815979,1.970631082104772,2.449857234426898,1830.7692307692307,-1.0,100.42292368985596,1.696607116264165,589.4120560915818,
2023-12-20 14:25:40.344000,-24.397590361445783,-4.228915662650603,8.542168674698795,-3.585530349478847,-8.655426118945432,3.585530349478847,2.0,1.6945054945054945,590.1426718547341,-7.240487151098422,0.8103257385933215,3.335353417633005,1693.7728937728937,-1.0,100.42292368985596,1.6965634023190344,589.4272414180152,
2023-12-20 14:25:40.352000,-24.397590361445783,-4.253012048192772,8.590361445783133,-3.6100551808706314,-8.679950950337217,3.6394849785407724,2.0,1.6945054945054945,590.1426718547341,-7.240487151098422,0.8103257385933215,3.335353417633005,1563.3699633699632,-1.0,100.42292368985596,1.6965198076055383,589.4423860635231,
2023-12-20 14:25:40.359000,-24.397590361445783,-4.27710843373494,8.602409638554217,-3.5977927651747392,-8.662783568362967,3.632127529123237,2.0,1.6945054945054945,590.1426718547341,-7.194685624380864,0.2759745935551536,3.5643610512207915,1441.7582417582416,-1.0,100.42292368985596,1.6964763379123895,589.4574880013547,
2023-12-20 14:25:40.367000,-24.397590361445783,-4.27710843373494,8.614457831325302,-3.686082158185162,-8.58185162477008,3.637032495401594,2.0,1.6945054945054945,590.1426718547341,-7.057281044228192,-0.7316589942311059,3.3964221199230815,1331.8681318681317,-1.0,100.42292368985596,1.69643299960635,589.4725450034085,
