Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:31:46.712000,-6.783132530120482,-5.228915662650603,-5.096385542168675,-5.280196198651134,-6.524218270999387,-4.671980380134887,2.0,3.3311355311355313,300.197932702881,-24.818017598042072,-21.67472757997786,-16.36023541751646,1410.989010989011,-1.0,-1.0,3.3399767930572586,299.4034967405355,
2023-12-18 15:31:46.720000,-6.72289156626506,-5.301204819277109,-5.096385542168675,-5.31698344573881,-6.4776210913549965,-4.689147762109135,2.0,3.3311355311355313,300.197932702881,-25.82565118582833,-23.3083153662374,-15.810617096905775,1421.9780219780218,-1.0,-1.0,3.3398831502797823,299.41189003476603,
2023-12-18 15:31:46.728000,-6.72289156626506,-5.337349397590362,-5.072289156626506,-5.44206008583691,-6.4114040465971796,-4.6695278969957075,2.0,3.3311355311355313,300.197932702881,-25.886719888118407,-25.14037643493969,-15.55107511217295,1428.5714285714284,-1.0,-1.0,3.339789762772797,299.4202609451147,
2023-12-18 15:31:46.735000,-6.63855421686747,-5.421686746987952,-5.0843373493975905,-5.496014714898835,-6.352544451256898,-4.6621704475781724,2.0,3.3311355311355313,300.197932702881,-26.17679622399627,-26.10220849600839,-15.780082745760735,1434.4322344322343,-1.0,-1.0,3.3396966255312166,299.42860991926204,
2023-12-18 15:31:46.743000,-6.578313253012048,-5.493975903614458,-5.096385542168675,-5.584304107909258,-6.222562844880441,-4.6106683016554255,2.0,3.3311355311355313,300.197932702881,-26.237864926286345,-26.499155060893887,-15.71901404347066,1437.3626373626373,-1.0,-1.0,3.3396037325929977,299.4369374902425,
2023-12-18 15:31:46.751000,-6.457831325301205,-5.55421686746988,-5.096385542168675,-5.589209074187615,-6.134273451870018,-4.654812998160637,2.0,3.3311355311355313,300.197932702881,-25.84091836140085,-26.14801002272595,-16.650311753394323,1435.8974358974358,-1.0,-1.0,3.339511077160699,299.4452442655856,
2023-12-18 15:31:46.758000,-6.421686746987952,-5.542168674698796,-5.024096385542169,-5.6112814224402205,-6.08522378908645,-4.6106683016554255,2.0,3.3311355311355313,300.197932702881,-26.192063399568788,-25.430452770817553,-17.627410990035546,1430.03663003663,-1.0,-1.0,3.339418652602983,299.4535308380246,
2023-12-18 15:31:46.766000,-6.373493975903615,-5.55421686746988,-5.0,-5.6112814224402205,-6.03862660944206,-4.5959534028203555,2.0,3.3311355311355313,300.197932702881,-26.039391643843597,-23.81213216013053,-18.467105646524093,1421.245421245421,-1.0,-1.0,3.3393264524398085,299.4617977867932,
2023-12-18 15:31:46.774000,-6.373493975903615,-5.481927710843374,-4.963855421686747,-5.527896995708154,-6.00674432863274,-4.598405885959534,2.0,3.3296703296703294,300.33003300330034,-26.375269506439018,-22.071674144863355,-19.428937707592798,1412.4542124542124,-1.0,-1.0,3.3392344699077734,299.4700457163423,
2023-12-18 15:31:46.781000,-6.349397590361446,-5.445783132530121,-4.963855421686747,-5.515634580012262,-6.023911710606989,-4.549356223175965,2.0,3.3296703296703294,300.33003300330034,-26.375269506439018,-22.071674144863355,-19.428937707592798,1407.3260073260071,-1.0,-1.0,3.3391426975259746,299.4782752955202,
2023-12-18 15:31:46.789000,-6.481927710843374,-5.27710843373494,-4.867469879518072,-5.346413243408951,-6.080318822808093,-4.470876762722256,2.0,3.3296703296703294,300.33003300330034,-26.29893362857642,-19.552590175397704,-20.497639997669133,1409.5238095238094,-1.0,-1.0,3.3390511270826373,299.48648725880895,
2023-12-18 15:31:46.797000,-6.216867469879518,-5.156626506024097,-4.855421686746988,-4.816676885346413,-5.648681790312692,-4.689147762109135,2.0,3.3296703296703294,300.33003300330034,-27.48977332323291,-17.369384068527477,-23.154128547287453,1416.8498168498168,-1.0,-1.0,3.338959750146401,299.49468236026513,
2023-12-18 15:31:46.804000,-6.1084337349397595,-5.602409638554217,-5.048192771084338,-5.998773758430411,-5.884120171673819,-4.505211526670754,2.0,3.3296703296703294,300.33003300330034,-28.787483246897033,-13.735796282267932,-24.299166715226384,1424.9084249084249,-1.0,-1.0,3.33886855811908,299.5028613687946,
2023-12-18 15:31:46.812000,-6.0843373493975905,-5.421686746987952,-5.0843373493975905,-5.236051502145923,-5.871857755977928,-4.6400980993255665,2.0,3.3296703296703294,300.33003300330034,-27.963055765981004,-10.45335353417633,-25.245731600722568,1434.4322344322343,-1.0,-1.0,3.3387775422876618,299.51102506349935,
2023-12-18 15:31:46.819000,-6.27710843373494,-5.301204819277109,-4.9156626506024095,-5.275291232372777,-5.974862047823421,-4.475781729000613,2.0,3.3296703296703294,300.33003300330034,-26.085193170561155,-10.77396422119923,-21.948021677058446,1449.084249084249,-1.0,-1.0,3.3386866938753768,299.5191742291057,
2023-12-18 15:31:46.827000,-6.301204819277109,-5.301204819277109,-4.83132530120482,-5.375843041079093,-6.055793991416309,-4.358062538320048,2.0,3.3296703296703294,300.33003300330034,-25.85618553697337,-10.575490938756483,-22.451838470951575,1466.6666666666665,-1.0,-1.0,3.3385960040917477,299.52730965148345,
2023-12-18 15:31:46.835000,-6.373493975903615,-5.325301204819278,-4.759036144578314,-5.412630288166769,-6.0705088902513795,-4.377682403433476,2.0,3.3296703296703294,300.33003300330034,-26.253132101858863,-10.728162694481673,-23.70374686789814,1487.179487179487,-1.0,-1.0,3.338505464181495,299.535432113269,
2023-12-18 15:31:46.842000,-6.542168674698796,-5.433734939759036,-4.843373493975903,-5.6480686695278965,-6.222562844880441,-4.345800122624157,2.0,3.3311355311355313,300.197932702881,-26.634811491171842,-11.674727579977857,-24.635044577821805,1509.1575091575091,-1.0,-1.0,3.3384150659300476,299.54354234875143,
2023-12-18 15:31:46.850000,-6.614457831325302,-5.421686746987952,-4.855421686746988,-5.508277130594727,-6.330472103004292,-4.502759043531576,2.0,3.328205128205128,300.46224961479203,-26.6806130178894,-13.980071091428238,-25.70374686789814,1528.937728937729,-1.0,-1.0,3.3383248016774,299.551641042156,
2023-12-18 15:31:46.858000,-6.63855421686747,-5.493975903614458,-4.83132530120482,-5.547516860821582,-6.266707541385653,-4.416922133660331,2.0,3.328205128205128,300.46224961479203,-26.65007866674436,-18.865567274634348,-26.54344152438669,1542.1245421245421,-1.0,-1.0,3.3382346634865843,299.55972890271715,
2023-12-18 15:31:46.865000,-6.710843373493976,-5.313253012048193,-4.795180722891566,-5.275291232372777,-6.5732679337829545,-4.333537706928265,2.0,3.328205128205128,300.46224961479203,-26.405803857584058,-22.193811549443506,-27.657945341180582,1547.985347985348,-1.0,-1.0,3.3381446430151316,299.56780667670046,
2023-12-18 15:31:46.873000,-6.819277108433735,-5.445783132530121,-4.746987951807229,-5.731453096259963,-6.771919068056406,-4.257510729613734,2.0,3.3296703296703294,300.33003300330034,-27.276032865217644,-26.94190315249694,-27.444204883165316,1548.7179487179485,-1.0,-1.0,3.3380547319786285,299.5758751051374,
2023-12-18 15:31:46.881000,-6.662650602409639,-5.710843373493976,-5.0,-5.679950950337216,-6.364806866952789,-4.615573267933783,2.0,3.328205128205128,300.46224961479203,-26.955422178194745,-25.934269564710682,-30.131227783928676,1540.6593406593406,-1.0,-1.0,3.3379649226809804,299.5839348760072,
2023-12-18 15:31:46.888000,-6.530120481927711,-5.602409638554217,-5.048192771084338,-5.704475781729,-6.264255058246475,-4.6327406499080315,2.0,3.328205128205128,300.46224961479203,-27.535574849950468,-28.9877046792145,-29.36786900530272,1526.007326007326,-1.0,-1.0,3.3378752076285956,299.59198665908116,
2023-12-18 15:31:46.896000,-6.55421686746988,-5.662650602409639,-5.0602409638554215,-5.792765174739423,-6.28632740649908,-4.615573267933783,2.0,3.328205128205128,300.46224961479203,-27.550842025522986,-29.705261931122894,-28.573975875531726,1509.89010989011,-1.0,-1.0,3.3377855790376376,299.6000311504129,
2023-12-18 15:31:46.904000,-6.614457831325302,-5.626506024096386,-5.048192771084338,-5.724095646842428,-6.281422440220723,-4.6400980993255665,2.0,3.328205128205128,300.46224961479203,-28.069925994988637,-27.934269564710682,-28.02435755492104,1489.3772893772893,-1.0,-1.0,3.337696029321387,299.608069028386,
2023-12-18 15:31:46.911000,-6.614457831325302,-5.602409638554217,-5.096385542168675,-5.657878602084611,-6.374616799509503,-4.767627222562845,2.0,3.328205128205128,300.46224961479203,-28.6806130178894,-25.735796282267934,-28.17702931064623,1464.4688644688645,-1.0,-1.0,3.337606551116865,299.6161009513333,
2023-12-18 15:31:46.919000,-6.698795180722892,-5.530120481927711,-5.1084337349397595,-5.535254445125689,-6.48743102391171,-4.725935009196811,2.0,3.328205128205128,300.46224961479203,-29.459238972087874,-23.49152147310763,-27.58160946331799,1437.3626373626373,-1.0,-1.0,3.337517137308668,299.624127555407,
2023-12-18 15:31:46.927000,-6.795180722891566,-5.518072289156627,-5.096385542168675,-5.557326793378295,-6.5732679337829545,-4.750459840588595,2.0,3.328205128205128,300.46224961479203,-29.97832294155352,-21.98007109142824,-26.940388089272187,1409.5238095238094,-1.0,-1.0,3.337427781050113,299.63214945268885,
2023-12-18 15:31:46.934000,-6.867469879518072,-5.481927710843374,-5.120481927710844,-5.576946658491723,-6.622317596566523,-4.6817903126916,2.0,3.328205128205128,300.46224961479203,-30.3600023308665,-20.43808635860381,-26.69611328011188,1380.2197802197802,-1.0,-1.0,3.337338475781781,299.6401672295327,
2023-12-18 15:31:46.942000,-6.855421686746988,-5.46987951807229,-5.1807228915662655,-5.540159411404046,-6.592887798896382,-4.797057020232986,2.0,3.328205128205128,300.46224961479203,-30.772216071324515,-19.47625429753511,-25.87168579919585,1353.8461538461538,-1.0,-1.0,3.337249215247597,299.6481814451283,
2023-12-18 15:31:46.950000,-6.903614457831326,-5.397590361445784,-5.168674698795181,-5.45677498467198,-6.717964438994482,-4.735744941753525,2.0,3.328205128205128,300.46224961479203,-31.91725423926345,-18.01060544257328,-24.558708699959208,1331.135531135531,-1.0,-1.0,3.337159993508587,299.6561926302701,
2023-12-18 15:31:46.957000,-7.0,-5.289156626506024,-5.096385542168675,-5.432250153280196,-7.026977314530963,-4.5885959534028204,2.0,3.328205128205128,300.46224961479203,-34.97068935376726,-15.048773381504574,-24.970922440417223,1310.6227106227104,-1.0,-1.0,3.33707080495448,299.66420128632365,
2023-12-18 15:31:46.965000,-7.024096385542169,-5.313253012048193,-5.1807228915662655,-5.280196198651134,-6.904353157572041,-4.792152053954629,2.0,3.328205128205128,300.46224961479203,-33.52030767437795,-20.224345900588546,-21.138861371714935,1293.040293040293,-1.0,-1.0,3.3369816443132834,299.6722078843668,
2023-12-18 15:31:46.973000,-7.228915662650603,-5.228915662650603,-5.120481927710844,-5.304721030042918,-7.004904966278357,-4.698957694665849,2.0,3.326739926739926,300.59458269103726,-34.573742788881766,-24.60602528990152,-19.459472058737834,1276.1904761904761,-1.0,-1.0,3.3368925066590926,299.6802128644934,
2023-12-18 15:31:46.980000,-7.2771084337349405,-5.204819277108434,-5.0602409638554215,-5.260576333537706,-7.115266707541386,-4.622930717351318,2.0,3.326739926739926,300.59458269103726,-35.016490880484824,-27.903735213565643,-18.986189615989744,1259.3406593406592,-1.0,-1.0,3.336803386925554,299.6882166797595,
2023-12-18 15:31:46.988000,-7.325301204819278,-5.216867469879518,-4.9879518072289155,-5.248313917841815,-7.169221336603311,-4.576333537706928,2.0,3.326739926739926,300.59458269103726,-34.98595652933979,-32.45335353417633,-17.245731600722568,1243.956043956044,-1.0,-1.0,3.336714279838435,299.6962198022783,
2023-12-18 15:31:46.996000,-7.2771084337349405,-5.349397590361446,-4.963855421686747,-5.405272838749234,-6.985285101164929,-4.49540159411404,2.0,3.328205128205128,300.46224961479203,-35.35236874308024,-35.81213216013053,-16.970922440417223,1233.6996336996335,-1.0,-1.0,3.3366251808293153,299.70422264116877,
2023-12-18 15:31:47.003000,-7.216867469879518,-5.301204819277109,-4.9156626506024095,-5.2998160637645615,-6.963212752912323,-4.380134886572654,2.0,3.325274725274725,300.72703238598814,-34.60427714002681,-43.15564361051221,-17.749548394615697,1227.106227106227,-1.0,-1.0,3.3365360859994793,299.71222554527816,
2023-12-18 15:31:47.011000,-7.216867469879518,-5.265060240963856,-4.843373493975903,-5.2703862660944205,-6.970570202329859,-4.382587369711833,2.0,3.326739926739926,300.59458269103726,-34.42107103315658,-48.08694132043587,-16.69611328011188,1221.9780219780218,-1.0,-1.0,3.336446991238486,299.72022888286665,
2023-12-18 15:31:47.019000,-7.240963855421687,-5.289156626506024,-4.795180722891566,-5.275291232372777,-6.970570202329859,-4.392397302268547,2.0,3.326739926739926,300.59458269103726,-34.78748324689704,-51.9495367402832,-17.337334654157683,1220.5128205128203,-1.0,-1.0,3.3363578925387674,299.7282330135936,
2023-12-18 15:31:47.026000,-7.265060240963856,-5.313253012048193,-4.83132530120482,-5.437155119558553,-6.995095033721642,-4.387492335990189,2.0,3.326739926739926,300.59458269103726,-33.7187809568207,-55.048773381504574,-18.36023541751646,1218.3150183150183,-1.0,-1.0,3.336268786482565,299.73623824399124,
2023-12-18 15:31:47.034000,-7.313253012048193,-5.240963855421687,-4.843373493975903,-5.319435928877989,-7.071122011036174,-4.414469650521152,2.0,3.326739926739926,300.59458269103726,-33.47450614766039,-56.606025289901524,-18.909853738127147,1216.8498168498168,-1.0,-1.0,3.3361796697793973,299.74424486927495,
2023-12-18 15:31:47.042000,-7.301204819277109,-5.240963855421687,-4.843373493975903,-5.243408951563458,-7.078479460453709,-4.429184549356223,2.0,3.326739926739926,300.59458269103726,-33.016490880484824,-57.39991841967251,-19.490006409882874,1213.9194139194137,-1.0,-1.0,3.3360905392604194,299.75225317385,
2023-12-18 15:31:47.049000,-7.349397590361447,-5.096385542168675,-4.807228915662651,-5.08399754751686,-7.078479460453709,-4.3408951563458,2.0,3.326739926739926,300.59458269103726,-32.634811491171845,-57.01823903035954,-19.52054076102791,1212.4542124542124,-1.0,-1.0,3.336001391872054,299.76026343188187,
2023-12-18 15:31:47.057000,-7.337349397590362,-5.024096385542169,-4.710843373493976,-5.054567749846719,-7.166768853464132,-4.237890864500306,2.0,3.326739926739926,300.59458269103726,-32.634811491171845,-57.01823903035954,-19.52054076102791,1208.058608058608,-1.0,-1.0,3.335912224669194,299.76827590790464,
2023-12-18 15:31:47.065000,-7.397590361445784,-5.0,-4.63855421686747,-5.027590435315757,-7.166768853464132,-4.147148988350705,2.0,3.326739926739926,300.59458269103726,-32.329467979721464,-56.07167414486335,-19.73428121904318,1200.7326007326008,-1.0,-1.0,3.3358230348082425,299.7762908574432,
2023-12-18 15:31:47.072000,-7.433734939759036,-4.9156626506024095,-4.46987951807229,-4.9589209074187615,-7.220723482526057,-4.066217044757817,2.0,3.326739926739926,300.59458269103726,-32.4363382087291,-55.14037643493969,-20.467105646524093,1191.2087912087911,-1.0,-1.0,3.3357338195402826,299.78430852762284,
2023-12-18 15:31:47.080000,-7.397590361445784,-4.9156626506024095,-4.36144578313253,-4.934396076026977,-7.220723482526057,-3.9239730226854688,2.0,3.326739926739926,300.59458269103726,-32.634811491171845,-52.80449857234427,-20.528174348814172,1181.6849816849815,-1.0,-1.0,3.335644576204617,299.7923291577435,
2023-12-18 15:31:47.088000,-7.325301204819278,-4.879518072289157,-4.240963855421687,-4.902513795217658,-7.13979153893317,-3.806253832004905,2.0,3.325274725274725,300.72703238598814,-32.48213973544665,-49.78159780898549,-19.719014043470658,1172.8937728937728,-1.0,-1.0,3.3355553022230073,299.80035297979157,
2023-12-18 15:31:47.095000,-7.240963855421687,-4.855421686746988,-4.144578313253012,-4.831391784181483,-7.034334763948498,-3.7106069895769465,2.0,3.326739926739926,300.59458269103726,-32.40580385758406,-45.26251383951984,-18.909853738127147,1171.4285714285713,-1.0,-1.0,3.335465994602155,299.80838026340496,
2023-12-18 15:31:47.103000,-7.156626506024097,-4.83132530120482,-4.0120481927710845,-4.838749233599018,-6.9288779889638255,-3.602697731453096,2.0,3.326739926739926,300.59458269103726,-32.192063399568795,-39.354116892954956,-18.024357554921043,1174.3589743589744,-1.0,-1.0,3.3353766503505122,299.8164112781829,
2023-12-18 15:31:47.111000,-7.120481927710844,-4.819277108433735,-3.927710843373494,-4.755364806866953,-6.8920907418761495,-3.507050889025138,2.0,3.325274725274725,300.72703238598814,-31.978322941553525,-33.18617796165724,-17.38313618087524,1176.5567765567764,-1.0,-1.0,3.3352872670005427,299.82444624646627,
2023-12-18 15:31:47.118000,-7.060240963855422,-4.83132530120482,-3.91566265060241,-4.848559166155733,-6.793991416309012,-3.497240956468424,2.0,3.325274725274725,300.72703238598814,-32.130994697278716,-27.094574908222132,-17.001456791562262,1180.952380952381,-1.0,-1.0,3.3351978416569783,299.8324854293631,
2023-12-18 15:31:47.126000,-6.987951807228916,-4.855421686746988,-3.927710843373494,-4.9368485591661555,-6.747394236664623,-3.4285714285714284,2.0,3.325274725274725,300.72703238598814,-32.130994697278716,-21.094574908222132,-16.970922440417223,1180.952380952381,-1.0,-1.0,3.335108370925312,299.8405291332004,
2023-12-18 15:31:47.134000,-6.891566265060241,-4.903614457831326,-4.0,-4.922133660331085,-6.58062538320049,-3.602697731453096,2.0,3.325274725274725,300.72703238598814,-31.459238972087878,-15.552590175397704,-17.612143814463025,1181.6849816849815,-1.0,-1.0,3.3350188513668986,299.84857766837735,
2023-12-18 15:31:47.141000,-6.783132530120482,-4.975903614457832,-4.120481927710844,-5.025137952176578,-6.502145922746781,-3.7106069895769465,2.0,3.325274725274725,300.72703238598814,-31.35236874308024,-10.78923139677175,-18.955655264844705,1181.6849816849815,-1.0,-1.0,3.3349292799556824,299.8566313085394,
2023-12-18 15:31:47.149000,-6.686746987951808,-5.0361445783132535,-4.19277108433735,-5.0226854690374,-6.362354383813611,-3.8626609442060085,2.0,3.325274725274725,300.72703238598814,-30.466872559874133,-5.567857350970224,-19.36786900530272,1180.952380952381,-1.0,-1.0,3.334839654011684,299.8646902965133,
2023-12-18 15:31:47.157000,-6.650602409638554,-5.0602409638554215,-4.349397590361446,-5.103617412630288,-6.33292458614347,-3.919068056407112,2.0,3.323809523809524,300.8595988538682,-29.428704620942835,-0.13274284715342963,-20.7113804556844,1173.6263736263736,-1.0,-1.0,3.3347499702574748,299.87275492861994,
2023-12-18 15:31:47.164000,-6.63855421686747,-5.1084337349397595,-4.481927710843374,-5.174739423666462,-6.352544451256898,-4.07847946045371,2.0,3.325274725274725,300.72703238598814,-28.51267408659169,5.210768603228249,-21.6732125167531,1164.8351648351647,-1.0,-1.0,3.3346602253170827,299.8808255105854,
2023-12-18 15:31:47.172000,-6.626506024096386,-5.156626506024097,-4.650602409638554,-5.228694052728387,-6.4114040465971796,-4.223175965665236,2.0,3.325274725274725,300.72703238598814,-27.413437445370317,10.52374570246489,-22.680846104539363,1155.3113553113553,-1.0,-1.0,3.334570416500555,299.88890228695243,
2023-12-18 15:31:47.179000,-6.614457831325302,-5.168674698795181,-4.771084337349397,-5.250766400980993,-6.305947271612507,-4.380134886572654,2.0,3.325274725274725,300.72703238598814,-26.20733057514131,15.393974710098478,-23.260998776295086,1145.7875457875457,-1.0,-1.0,3.334480540902188,299.8969855211493,
2023-12-18 15:31:47.187000,-6.590361445783133,-5.204819277108434,-4.891566265060241,-5.2630288166768855,-6.369711833231146,-4.421827099938688,2.0,3.325274725274725,300.72703238598814,-24.83328477361459,19.317638832235883,-23.917487325913406,1141.3919413919414,-1.0,-1.0,3.3343905950275032,299.90507552931564,
2023-12-18 15:31:47.195000,-6.674698795180723,-5.216867469879518,-5.0,-5.231146535867565,-6.4481912936848556,-4.605763335377069,2.0,3.325274725274725,300.72703238598814,-24.34473515529398,21.48557776353359,-23.978556028203485,1145.7875457875457,-1.0,-1.0,3.3343005753005657,299.91317263490646,
2023-12-18 15:31:47.202000,-6.759036144578314,-5.228915662650603,-5.0843373493975905,-5.282648681790312,-6.467811158798283,-4.684242795830778,2.0,3.325274725274725,300.72703238598814,-23.70351378124818,21.928325855136645,-24.650311753394323,1154.5787545787546,-1.0,-1.0,3.3342104785386186,299.9212771262208,
2023-12-18 15:31:47.210000,-6.795180722891566,-5.27710843373494,-5.1807228915662655,-5.400367872470876,-6.5291232372777435,-4.8412017167381975,2.0,3.325274725274725,300.72703238598814,-23.85618553697337,20.416875473457257,-25.04725831827982,1169.230769230769,-1.0,-1.0,3.3341203019037753,299.9293892607049,
2023-12-18 15:31:47.218000,-6.819277108433735,-5.289156626506024,-5.240963855421687,-5.390557939914163,-6.597792765174739,-4.851011649294911,2.0,3.325274725274725,300.72703238598814,-23.947788590408482,18.32527242002214,-24.344968241943942,1189.7435897435896,-1.0,-1.0,3.3340300424358214,299.93750930672263,
2023-12-18 15:31:47.225000,-6.855421686746988,-5.301204819277109,-5.325301204819278,-5.361128142244022,-6.646842427958307,-4.8779889638258735,2.0,3.325274725274725,300.72703238598814,-24.772216071324515,14.997028145212981,-24.02435755492104,1215.3846153846152,-1.0,-1.0,3.3339396970793316,299.9456375411097,
2023-12-18 15:31:47.233000,-6.927710843373494,-5.289156626506024,-5.385542168674699,-5.290006131207847,-6.700797057020233,-4.927038626609442,2.0,3.325274725274725,300.72703238598814,-25.459238972087874,9.913058679564127,-23.184662898432492,1247.6190476190475,-1.0,-1.0,3.333849262712413,299.9537742465795,
2023-12-18 15:31:47.241000,-6.963855421686747,-5.313253012048193,-5.445783132530121,-5.429797670141017,-6.740036787247087,-5.071735131820969,2.0,3.325274725274725,300.72703238598814,-25.779849659110774,3.7909212749839747,-22.74191480682944,1282.7838827838827,-1.0,-1.0,3.333758736177142,299.9619197089775,
2023-12-18 15:31:47.248000,-6.963855421686747,-5.301204819277109,-5.493975903614458,-5.368485591661557,-6.688534641324341,-5.118332311465358,2.0,3.323809523809524,300.8595988538682,-26.253132101858863,-3.7815978089854907,-22.02435755492104,1317.216117216117,-1.0,-1.0,3.3336681143116347,299.97007421438843,
2023-12-18 15:31:47.256000,-6.91566265060241,-5.265060240963856,-5.506024096385542,-5.3660331085223785,-6.622317596566523,-5.093807480073575,2.0,3.325274725274725,300.72703238598814,-26.17679622399627,-11.674727579977857,-21.3526018297302,1352.3809523809523,-1.0,-1.0,3.333577393491111,299.97823809066693,
2023-12-18 15:31:47.264000,-6.867469879518072,-5.228915662650603,-5.530120481927711,-5.265481299816064,-6.622317596566523,-5.110974862047823,2.0,3.325274725274725,300.72703238598814,-26.268399277431385,-18.78923139677175,-20.589243051104248,1389.0109890109889,-1.0,-1.0,3.3334865700836867,299.9864116662072,
2023-12-18 15:31:47.271000,-6.783132530120482,-5.216867469879518,-5.493975903614458,-5.2924586143470265,-6.504598405885959,-5.071735131820969,2.0,3.325274725274725,300.72703238598814,-26.375269506439018,-25.537322999825186,-19.978556028203485,1421.9780219780218,-1.0,-1.0,3.333395641011777,299.9945952191603,
2023-12-18 15:31:47.279000,-6.698795180722892,-5.168674698795181,-5.421686746987952,-5.184549356223176,-6.428571428571428,-5.049662783568363,2.0,3.325274725274725,300.72703238598814,-26.543208437736727,-30.896101625779384,-19.184662898432492,1449.8168498168498,-1.0,-1.0,3.3333046033320066,300.00278901545073,
2023-12-18 15:31:47.287000,-6.63855421686747,-5.1807228915662655,-5.433734939759036,-5.253218884120171,-6.396689147762109,-5.049662783568363,2.0,3.325274725274725,300.72703238598814,-27.062292407202378,-34.37701765631373,-18.72664763125692,1471.062271062271,-1.0,-1.0,3.3332134547323213,300.01099326424475,
2023-12-18 15:31:47.294000,-6.63855421686747,-5.120481927710844,-5.397590361445784,-5.182096873083998,-6.386879215205395,-4.909871244635193,2.0,3.325274725274725,300.72703238598814,-27.764582483538256,-37.82739933570305,-18.7113804556844,1486.4468864468863,-1.0,-1.0,3.333122193047467,300.0192081613006,
2023-12-18 15:31:47.302000,-6.614457831325302,-5.144578313253012,-5.313253012048193,-5.135499693439607,-6.335377069282648,-4.912323727774371,2.0,3.325274725274725,300.72703238598814,-27.581376376668025,-39.674727579977855,-18.100693432783636,1494.5054945054944,-1.0,-1.0,3.3330308158797686,300.0274339228894,
2023-12-18 15:31:47.310000,-6.578313253012048,-5.156626506024097,-5.253012048192772,-5.250766400980993,-6.283874923359901,-4.853464132434089,2.0,3.3223443223443225,300.9922822491731,-27.581376376668025,-40.911368801351905,-18.818250684692032,1490.8424908424906,-1.0,-1.0,3.332939321134177,300.0356707378659,
2023-12-18 15:31:47.317000,-6.63855421686747,-5.1084337349397595,-5.216867469879518,-5.025137952176578,-6.384426732066217,-4.767627222562845,2.0,3.3223443223443225,300.9922822491731,-27.443971796515353,-41.88846803799312,-18.268632364081345,1479.120879120879,-1.0,-1.0,3.3328477069921125,300.04391877091837,
2023-12-18 15:31:47.325000,-6.686746987951808,-5.1084337349397595,-5.1084337349397595,-5.211526670754139,-6.413856529736358,-4.6817903126916,2.0,3.3223443223443225,300.9922822491731,-27.474506147660392,-42.30068177845114,-19.902220150340888,1460.07326007326,-1.0,-1.0,3.3327559716768955,300.0521781836852,
2023-12-18 15:31:47.333000,-6.734939759036145,-5.132530120481928,-5.072289156626506,-5.179644389944819,-6.4408338442673205,-4.5738810545677495,2.0,3.3223443223443225,300.9922822491731,-27.474506147660392,-42.30068177845114,-19.902220150340888,1435.8974358974358,-1.0,-1.0,3.332664112968805,300.06044917732083,
2023-12-18 15:31:47.340000,-6.855421686746988,-5.0361445783132535,-4.9879518072289155,-4.985898221949724,-6.717964438994482,-4.549356223175965,2.0,3.3223443223443225,300.9922822491731,-26.848551949187108,-43.15564361051221,-19.795349921333255,1408.7912087912086,-1.0,-1.0,3.3325721283129193,300.06873198281534,
2023-12-18 15:31:47.348000,-6.9397590361445785,-5.0602409638554215,-4.903614457831326,-5.160024524831392,-6.683629675045983,-4.456161863887186,2.0,3.3223443223443225,300.9922822491731,-26.283666453003903,-44.606025289901524,-19.657945341180582,1380.2197802197802,-1.0,-1.0,3.3324800153460408,300.07702681376395,
2023-12-18 15:31:47.356000,-6.9397590361445785,-5.0843373493975905,-4.843373493975903,-5.103617412630288,-6.695892090741876,-4.394849785407725,2.0,3.3223443223443225,300.9922822491731,-25.764582483538256,-45.00297185478702,-20.86405221140959,1358.2417582417581,-1.0,-1.0,3.332387771471578,300.0853339044102,
2023-12-18 15:31:47.363000,-6.9397590361445785,-5.0843373493975905,-4.771084337349397,-4.949110974862047,-6.8749233599019,-4.375229920294298,2.0,3.3223443223443225,300.9922822491731,-25.0012237049123,-45.56785735097022,-20.818250684692032,1339.9267399267399,-1.0,-1.0,3.3322953944158678,300.0936534598225,
2023-12-18 15:31:47.371000,-7.0361445783132535,-4.975903614457832,-4.662650602409639,-5.071735131820969,-6.796443899448191,-4.228080931943593,2.0,3.3223443223443225,300.9922822491731,-24.543208437736727,-45.96480391585572,-20.070159081638597,1326.007326007326,-1.0,-1.0,3.33220288267887,300.101985615533,
