Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:47:12.122000,-3.313253012048193,-3.180722891566265,8.590361445783133,-3.063151440833844,-3.206008583690987,9.3635806253832,3.0,0.7301587301587301,1369.5652173913045,-0.34123885554454875,0.0734222947380693,0.33331390944583666,1207.3260073260074,-1.0,91.08125636986937,0.7332393191185714,1363.8131286561031,
2023-12-13 14:47:12.130000,-3.325301204819277,-3.1927710843373496,8.614457831325302,-3.0386266094420598,-3.252605763335377,9.351318209687308,3.0,0.7306027306027304,1368.7329079307203,-0.4300448691801179,-0.398811258085193,0.0710914282384478,1245.4212454212454,-1.0,91.08125636986937,0.733210768290887,1363.8662291673172,
2023-12-13 14:47:12.137000,-3.325301204819277,-3.180722891566265,8.566265060240964,-3.1244635193133043,-3.2673206621704476,9.395462906192519,3.0,0.7306027306027304,1368.7329079307203,-0.47351552939805325,-0.05908746576539864,-0.23320319328710462,1280.5860805860805,-1.0,91.08125636986937,0.7331822601430994,1363.919253982411,
2023-12-13 14:47:12.145000,-3.349397590361446,-3.204819277108434,8.566265060240964,-3.092581238503985,-3.3016554261189452,9.373390557939913,3.0,0.7306027306027304,1368.7329079307203,-0.4855194918711037,0.07843365771225394,-0.18716857991958502,1309.89010989011,-1.0,91.08125636986937,0.7331537975763855,1363.9721977033244,
2023-12-13 14:47:12.153000,-3.3373493975903616,-3.1927710843373496,8.578313253012048,-3.0680564071122007,-3.269773145309626,9.385652973635805,3.0,0.7301587301587301,1369.5652173913045,-0.13285939047841044,-0.13903618670240694,-0.04801584989219748,1334.7985347985348,-1.0,91.08125636986937,0.7331253832304536,1364.0250554163454,
2023-12-13 14:47:12.160000,-3.3373493975903616,-3.168674698795181,8.578313253012048,-3.0165542611894542,-3.311465358675659,9.341508277130595,3.0,0.7301587301587301,1369.5652173913045,0.08204650078666682,-0.20045451896742578,-0.2151389779150398,1352.3809523809523,-1.0,91.08125636986937,0.7330970194834324,1364.0778226968584,
2023-12-13 14:47:12.168000,-3.3373493975903616,-3.144578313253012,8.542168674698795,-3.0459840588595952,-3.299202942979767,9.366033108522378,3.0,0.7301587301587301,1369.5652173913045,-0.08659169046092811,-0.8139385816677344,-0.04347066021793596,1364.102564102564,-1.0,91.08125636986937,0.733068708548325,1364.130495432136,
2023-12-13 14:47:12.176000,-3.3373493975903616,-3.1566265060240966,8.566265060240964,-3.0582464745554874,-3.264868179031269,9.405272838749234,3.0,0.7301587301587301,1369.5652173913045,0.14136705320202714,-0.6744362216654041,0.003612843074412873,1369.230769230769,-1.0,91.08125636986937,0.733040452452458,1364.1830698553806,
2023-12-13 14:47:12.183000,-3.349397590361446,-3.132530120481928,8.55421686746988,-2.942979767014102,-3.230533415082771,9.395462906192519,3.0,0.7301587301587301,1369.5652173913045,-0.04347066021793532,-1.1625196666860915,0.3392576190198706,1368.4981684981683,-1.0,91.08125636986937,0.7330122530281584,1364.2355425630833,
2023-12-13 14:47:12.191000,-3.325301204819277,-3.1566265060240966,8.55421686746988,-3.080318822808093,-3.2795830778663393,9.341508277130595,3.0,0.7301587301587301,1369.5652173913045,-0.027620768020512047,-1.490356039857818,0.4580152671755725,1360.4395604395604,-1.0,91.08125636986937,0.7329841119042209,1364.2879105309153,
2023-12-13 14:47:12.198000,-3.325301204819277,-3.1566265060240966,8.602409638554217,-3.0606989576946657,-3.235438381361128,9.432250153280195,3.0,0.7301587301587301,1369.5652173913045,-0.2997494318512911,-1.5729852572693908,0.2555795116834684,1345.7875457875457,-1.0,91.08125636986937,0.732956030498259,1364.3401711279687,
2023-12-13 14:47:12.206000,-3.3012048192771086,-3.1566265060240966,8.614457831325302,-3.009196811771919,-3.2427958307786633,9.388105456774984,3.0,0.7301587301587301,1369.5652173913045,-0.09696404638424339,-1.5325447235009606,0.4974069110191714,1324.5421245421244,-1.0,91.08125636986937,0.7329280100100395,1364.392322129156,
2023-12-13 14:47:12.214000,-3.325301204819277,-3.168674698795181,8.602409638554217,-3.033721643163703,-3.2624156958920905,9.407725321888412,3.0,0.7301587301587301,1369.5652173913045,-0.12679913757939482,-1.4782355340597866,0.3556902278422002,1298.9010989010987,-1.0,91.08125636986937,0.7329000514158869,1364.444361725621,
2023-12-13 14:47:12.221000,-3.325301204819277,-3.180722891566265,8.614457831325302,-3.0312691600245247,-3.2746781115879826,9.405272838749234,3.0,0.7301587301587301,1369.5652173913045,0.22749257036303192,-1.5596993182215493,0.2904259658528057,1273.260073260073,-1.0,91.08125636986937,0.7328721554642412,1364.496288532996,
2023-12-13 14:47:12.229000,-3.325301204819277,-3.1566265060240966,8.614457831325302,-3.0680564071122007,-3.2501532801961983,9.356223175965665,3.0,0.7301587301587301,1369.5652173913045,0.22609405046326014,-1.2598333430452773,0.30289610162577935,1245.4212454212454,-1.0,91.08125636986937,0.7328443226724528,1364.5481015973528,
2023-12-13 14:47:12.237000,-3.325301204819277,-3.168674698795181,8.626506024096386,-3.0606989576946657,-3.257510729613734,9.42489270386266,3.0,0.7301587301587301,1369.5652173913045,0.28576423285356295,-0.7637084086008967,0.11677641163102377,1217.5824175824175,-1.0,91.08125636986937,0.7328165533248691,1364.5998003987352,
2023-12-13 14:47:12.244000,-3.36144578313253,-3.168674698795181,8.626506024096386,-3.0656039239730224,-3.2869405272838748,9.429797670141017,3.0,0.7301587301587301,1369.5652173913045,-0.21735330108968004,-0.5640696929083385,0.06759512848901576,1194.1391941391942,-1.0,91.08125636986937,0.7327888474722927,1364.6513848521527,
2023-12-13 14:47:12.252000,-3.349397590361446,-3.180722891566265,8.614457831325302,-3.072961373390558,-3.235438381361128,9.37829552421827,3.0,0.7301587301587301,1369.5652173913045,0.5164034729910844,-0.582017364955422,0.11234776528174353,1173.6263736263736,-1.0,91.08125636986937,0.7327612049328519,1364.7028553059208,
2023-12-13 14:47:12.260000,-3.325301204819277,-3.1566265060240966,8.614457831325302,-3.014101778050276,-3.259963212752912,9.373390557939913,3.0,0.7292707292707292,1371.2328767123288,0.1185245615057398,-0.6285181516228661,-0.11829147485577769,1154.5787545787546,-1.0,91.08125636986937,0.7327336254330796,1364.7542122809457,
2023-12-13 14:47:12.267000,-3.3373493975903616,-3.168674698795181,8.602409638554217,-3.0656039239730224,-3.228080931943593,9.417535254445125,3.0,0.7297147297147296,1370.398539701856,0.22819183031291865,-0.23273701998717997,-0.011188159198181996,1139.194139194139,-1.0,91.08125636986937,0.7327061084315287,1364.8054568053017,
2023-12-13 14:47:12.275000,-3.3373493975903616,-3.180722891566265,8.626506024096386,-3.080318822808093,-3.264868179031269,9.432250153280195,3.0,0.7297147297147296,1370.398539701856,0.10698677233261442,-0.6947147602121095,0.03659460404405338,1126.7399267399267,-1.0,91.08125636986937,0.7326786529225391,1364.856590773613,
2023-12-13 14:47:12.283000,-3.36144578313253,-3.180722891566265,8.614457831325302,-3.033721643163703,-3.24770079705702,9.388105456774984,3.0,0.7297147297147296,1370.398539701856,0.2914748557776361,-0.5735097022318053,-0.10034380280869416,1117.2161172161173,-1.0,91.08125636986937,0.73265125761262,1364.9076166122823,
2023-12-13 14:47:12.290000,-3.3373493975903616,-3.1927710843373496,8.63855421686747,-3.0190067443286326,-3.2746781115879826,9.383200490496627,3.0,0.7297147297147296,1370.398539701856,0.15267175572519084,-0.35976924421653816,-0.2816852164792263,1112.8205128205127,-1.0,91.08125636986937,0.7326239209380799,1364.9585372508568,
2023-12-13 14:47:12.298000,-3.349397590361446,-3.1927710843373496,8.614457831325302,-3.0827713059472717,-3.264868179031269,9.419987737584304,3.0,0.7297147297147296,1370.398539701856,0.3531262746926166,-0.6536915098187753,0.24124468271079771,1112.8205128205127,-1.0,91.08125636986937,0.7325966410732925,1365.009356106621,
2023-12-13 14:47:12.306000,-3.3373493975903616,-3.1927710843373496,8.602409638554217,-3.151440833844267,-3.269773145309626,9.451870018393622,3.0,0.7297147297147296,1370.398539701856,0.12062234135539832,-0.3031291882757406,0.3914690286113862,1117.2161172161173,-1.0,91.08125636986937,0.7325694159401472,1365.0600770669837,
2023-12-13 14:47:12.313000,-3.325301204819277,-3.216867469879518,8.626506024096386,-3.08522378908645,-3.240343347639485,9.373390557939913,3.0,0.7297147297147296,1370.398539701856,0.39414952508595086,-0.45964687372530766,-0.09836256628401603,1126.7399267399267,-1.0,91.08125636986937,0.7325422433574363,1365.1107042129938,
2023-12-13 14:47:12.321000,-3.3373493975903616,-3.180722891566265,8.602409638554217,-3.050889025137952,-3.264868179031269,9.395462906192519,3.0,0.7297147297147296,1370.398539701856,0.5279412621642098,-0.598566517102732,-0.17295029427189565,1137.7289377289376,-1.0,91.08125636986937,0.7325151208935362,1365.161242091664,
2023-12-13 14:47:12.329000,-3.325301204819277,-3.1927710843373496,8.626506024096386,-3.0312691600245247,-3.2550582464745554,9.415082771305947,3.0,0.7297147297147296,1370.398539701856,0.5256103956645878,-0.5977507138278662,-0.17085251442223648,1145.054945054945,-1.0,91.08125636986937,0.7324880458905256,1365.2116956711707,
2023-12-13 14:47:12.336000,-3.3373493975903616,-3.1566265060240966,8.626506024096386,-3.0459840588595952,-3.252605763335377,9.476394849785407,3.0,0.7297147297147296,1370.398539701856,0.26303828448225647,-0.5647689528582253,-0.2756249635802109,1153.8461538461538,-1.0,91.08125636986937,0.7324610156070218,1365.2620700764232,
2023-12-13 14:47:12.344000,-3.36144578313253,-3.1204819277108435,8.63855421686747,-2.982219497240956,-3.2673206621704476,9.405272838749234,3.0,0.7297147297147296,1370.398539701856,-0.026455334770700212,-0.16712312802284232,-0.5028844472932813,1159.7069597069597,-1.0,91.08125636986937,0.7324340269464857,1365.3123710914015,
2023-12-13 14:47:12.352000,-3.36144578313253,-3.1566265060240966,8.626506024096386,-3.0582464745554874,-3.3090128755364807,9.446965052115265,3.0,0.7297147297147296,1370.398539701856,0.20266884214206687,0.13484062700308813,-0.6513606433191538,1167.032967032967,-1.0,91.08125636986937,0.7324070766335872,1365.362604832676,
2023-12-13 14:47:12.359000,-3.36144578313253,-3.132530120481928,8.626506024096386,-2.9773145309625995,-3.2207234825260573,9.464132434089516,3.0,0.7297147297147296,1370.398539701856,0.05279412621642132,0.17889400384592938,-0.2799370666045103,1175.0915750915751,-1.0,91.08125636986937,0.7323801613599066,1365.4127774796216,
2023-12-13 14:47:12.367000,-3.3373493975903616,-3.1204819277108435,8.614457831325302,-3.0165542611894542,-3.1814837522992025,9.400367872470877,3.0,0.7297147297147296,1370.398539701856,0.22154886078899882,-0.022376318396363993,-0.47701182914748574,1180.952380952381,-1.0,91.08125636986937,0.7323532776537441,1365.4628955149572,
2023-12-13 14:47:12.375000,-3.349397590361446,-3.1204819277108435,8.63855421686747,-3.014101778050276,-3.2550582464745554,9.41017780502759,3.0,0.7297147297147296,1370.398539701856,-0.2673503875065561,-0.11083270205698896,-0.39566458831070456,1186.080586080586,-1.0,91.08125636986937,0.7323264218999853,1365.5129656876893,
2023-12-13 14:47:12.382000,-3.325301204819277,-3.144578313253012,8.614457831325302,-2.962599632127529,-3.29429797670141,9.422440220723482,3.0,0.7297147297147296,1370.398539701856,-0.11386282850649766,-0.14194976982693305,-0.25336518850882817,1185.3479853479853,-1.0,91.08125636986937,0.7322995903606824,1365.562994974728,
2023-12-13 14:47:12.390000,-3.3012048192771086,-3.144578313253012,8.614457831325302,-3.0018393623543838,-3.2329858982219495,9.419987737584304,3.0,0.7297147297147296,1370.398539701856,0.13204358720354287,-0.4475263679272764,-0.23600023308664989,1184.6153846153845,-1.0,91.08125636986937,0.732272779057547,1365.612990797905,
2023-12-13 14:47:12.398000,-3.313253012048193,-3.144578313253012,8.602409638554217,-2.9969343960760266,-3.252605763335377,9.39301042305334,3.0,0.7297147297147296,1370.398539701856,-0.2664180409067077,-0.42981178253015456,-0.21968416758930132,1179.4871794871794,-1.0,91.08125636986937,0.7322459839529176,1365.6629606888791,
2023-12-13 14:47:12.405000,-3.325301204819277,-3.1204819277108435,8.602409638554217,-3.004291845493562,-3.1863887185775597,9.388105456774984,3.0,0.7297147297147296,1370.398539701856,-0.15814929199930056,-0.107802575607482,-0.29497115552706726,1177.2893772893772,-1.0,91.08125636986937,0.7322192010997501,1365.7129120113316,
2023-12-13 14:47:12.413000,-3.289156626506024,-3.132530120481928,8.590361445783133,-2.9895769466584916,-3.1275291232372777,9.380748007357449,3.0,0.7292707292707292,1371.2328767123288,-0.2805197832294149,-0.48936542159547824,-0.09393391993473578,1176.5567765567764,-1.0,91.08125636986937,0.7321924265153674,1365.7628521941201,
2023-12-13 14:47:12.421000,-3.289156626506024,-3.108433734939759,8.590361445783133,-2.962599632127529,-3.1839362354383813,9.366033108522378,3.0,0.7292707292707292,1371.2328767123288,-0.3419381154944355,-0.4380863586038113,0.011887419148068318,1178.7545787545787,-1.0,91.08125636986937,0.732165656194355,1365.8127887111132,
2023-12-13 14:47:12.428000,-3.27710843373494,-3.1204819277108435,8.614457831325302,-2.9552421827099935,-3.1839362354383813,9.402820355610055,3.0,0.7297147297147296,1370.398539701856,-0.17399918419672555,-0.5063807470427134,-0.24870345550958559,1182.4175824175823,-1.0,91.08125636986937,0.7321388860900702,1365.8627291156854,
2023-12-13 14:47:12.436000,-3.2650602409638556,-3.132530120481928,8.626506024096386,-3.011649294911097,-3.169221336603311,9.405272838749234,3.0,0.7297147297147296,1370.398539701856,-0.2051162519666679,-0.5282908921391523,0.14812656605092953,1189.0109890109889,-1.0,91.08125636986937,0.7321121122770154,1365.9126807318792,
2023-12-13 14:47:12.444000,-3.240963855421687,-3.132530120481928,8.674698795180724,-3.0410790925812385,-3.1128142244022072,9.459227467811159,3.0,0.7297147297147296,1370.398539701856,-0.17399918419672555,-0.534817318338093,-0.054891906066080284,1197.8021978021977,-1.0,91.08125636986937,0.7320853309961166,1365.9626505696483,
2023-12-13 14:47:12.451000,-3.27710843373494,-3.1566265060240966,8.650602409638555,-2.99202942979767,-3.1961986511342735,9.429797670141017,3.0,0.7297147297147296,1370.398539701856,-0.29567041547695316,-0.5117417399918422,-0.009440009323465979,1213.9194139194137,-1.0,91.08125636986937,0.7320585384020252,1366.012645796259,
2023-12-13 14:47:12.459000,-3.289156626506024,-3.1566265060240966,8.674698795180724,-3.0386266094420598,-3.206008583690987,9.446965052115265,3.0,0.7297147297147296,1370.398539701856,-0.1553522521997553,-0.15325447235009676,-0.1786609171959677,1239.5604395604396,-1.0,91.08125636986937,0.73203173060812,1366.0626736525942,
2023-12-13 14:47:12.467000,-3.3012048192771086,-3.168674698795181,8.686746987951807,-3.0827713059472717,-3.2869405272838748,9.466584917228694,3.0,0.7297147297147296,1370.398539701856,-0.12272012120505858,-0.22656022376318347,0.11374628518151639,1279.8534798534797,-1.0,91.08125636986937,0.7320049038588622,1366.1127411335851,
2023-12-13 14:47:12.474000,-3.313253012048193,-3.144578313253012,8.626506024096386,-3.0484365419987736,-3.2158185162477007,9.427345187001839,3.0,0.7292707292707292,1371.2328767123288,-0.07610279121263375,-0.02365829497115493,-0.2532486451838471,1333.3333333333333,-1.0,91.08125636986937,0.731978054552732,1366.1628549453792,
2023-12-13 14:47:12.482000,-3.325301204819277,-3.144578313253012,8.626506024096386,-3.0386266094420598,-3.2427958307786633,9.419987737584304,3.0,0.7292707292707292,1371.2328767123288,-0.4877338150457431,0.1466115028261752,0.05547462269098533,1406.5934065934066,-1.0,91.08125636986937,0.7319511792543959,1366.21302148648,
2023-12-13 14:47:12.490000,-3.3373493975903616,-3.1566265060240966,8.590361445783133,-2.962599632127529,-3.2673206621704476,9.400367872470877,3.0,0.7292707292707292,1371.2328767123288,-0.23972961948604404,0.11875764815570147,-0.4169920167822387,1498.168498168498,-1.0,91.08125636986937,0.7319242745361435,1366.2632471416487,
2023-12-13 14:47:12.497000,-3.349397590361446,-3.144578313253012,8.626506024096386,-3.026364193746168,-3.228080931943593,9.417535254445125,3.0,0.7297147297147296,1370.398539701856,0.005943709574034809,0.3647806071907228,-0.04545189674261409,1608.7912087912086,-1.0,91.08125636986937,0.7318973371481501,1366.3135379624816,
2023-12-13 14:47:12.505000,-3.349397590361446,-3.144578313253012,8.602409638554217,-2.9282648681790313,-3.252605763335377,9.356223175965665,3.0,0.7297147297147296,1370.398539701856,-0.007342229473806583,0.604976399976692,-0.4549851407260651,1731.135531135531,-1.0,91.08125636986937,0.7318703643162476,1366.363899111597,
2023-12-13 14:47:12.513000,-3.3373493975903616,-3.1566265060240966,8.590361445783133,-2.9969343960760266,-3.2746781115879826,9.388105456774984,3.0,0.7297147297147296,1370.398539701856,-0.08158032748674347,0.4616281102499854,-0.14381446302663034,1865.9340659340658,-1.0,91.08125636986937,0.7318433534959236,1366.414335317323,
2023-12-13 14:47:12.520000,-3.3373493975903616,-3.132530120481928,8.578313253012048,-3.080318822808093,-3.2231759656652357,9.405272838749234,3.0,0.7297147297147296,1370.398539701856,0.08752403706077655,0.42806363265544023,-0.2161878678398693,1999.9999999999998,-1.0,91.08125636986937,0.7318163024136024,1366.4648508006844,
2023-12-13 14:47:12.528000,-3.3373493975903616,-3.132530120481928,8.578313253012048,-2.982219497240956,-3.218270999386879,9.329245861434702,3.0,0.7297147297147296,1370.398539701856,0.011304702523163701,-0.15675077209952878,-0.31781364722335526,2128.205128205128,-1.0,91.08125636986937,0.7317892092143246,1366.5154490015727,
2023-12-13 14:47:12.536000,-3.325301204819277,-3.144578313253012,8.590361445783133,-3.0901287553648067,-3.2231759656652357,9.34886572654813,3.0,0.7292707292707292,1371.2328767123288,-0.0953324398345082,-0.2773731134549271,-0.2209661441640929,2242.490842490842,-1.0,91.08125636986937,0.7317620723318291,1366.5661328190429,
2023-12-13 14:47:12.543000,-3.313253012048193,-3.144578313253012,8.590361445783133,-3.0312691600245247,-3.257510729613734,9.361128142244022,3.0,0.7297147297147296,1370.398539701856,0.012237049123012128,-0.49134665812015593,-0.10990035545714119,2337.7289377289376,-1.0,91.08125636986937,0.7317348903576719,1366.616904857447,
2023-12-13 14:47:12.551000,-3.3012048192771086,-3.168674698795181,8.590361445783133,-2.9993868792152054,-3.2427958307786633,9.370938074800735,3.0,0.7297147297147296,1370.398539701856,-0.2924072023774845,-0.4123302837829961,-0.15232212575024767,2408.7912087912086,-1.0,91.08125636986937,0.7317076621860417,1366.6677671544799,
2023-12-13 14:47:12.558000,-3.313253012048193,-3.1927710843373496,8.590361445783133,-3.026364193746168,-3.1496014714898832,9.375843041079092,3.0,0.7297147297147296,1370.398539701856,-0.27352718373055257,-0.6702406619660853,0.05034671639181855,2452.747252747253,-1.0,91.08125636986937,0.7316803871890238,1366.7187208519972,
2023-12-13 14:47:12.566000,-3.325301204819277,-3.180722891566265,8.614457831325302,-3.026364193746168,-3.1618638871857754,9.422440220723482,3.0,0.7292707292707292,1371.2328767123288,0.15814929199930056,-0.5298059553639066,-0.10057688945865627,2464.4688644688645,-1.0,91.08125636986937,0.7316530650928643,1366.7697664286793,
2023-12-13 14:47:12.574000,-3.325301204819277,-3.1566265060240966,8.626506024096386,-3.063151440833844,-3.24770079705702,9.417535254445125,3.0,0.7288267288267287,1372.0682302771856,0.11188159198181996,-0.2952042421770298,-0.4056873142590756,2446.153846153846,-1.0,91.08125636986937,0.7316256961200182,1366.8209034398228,
2023-12-13 14:47:12.581000,-3.325301204819277,-3.144578313253012,8.63855421686747,-3.0288166768853464,-3.24770079705702,9.432250153280195,3.0,0.7292707292707292,1371.2328767123288,-0.08402773731134625,-0.18751820989452864,-0.32620476662199177,2401.4652014652015,-1.0,91.08125636986937,0.7315982806511131,1366.8721311489023,
2023-12-13 14:47:12.589000,-3.349397590361446,-3.1566265060240966,8.63855421686747,-2.9969343960760266,-3.2722256284488043,9.446965052115265,3.0,0.7297147297147296,1370.398539701856,-0.6029951634520125,-0.20150340889225676,-0.33750946914515456,2336.263736263736,-1.0,91.08125636986937,0.7315708192252101,1366.9234485202962,
2023-12-13 14:47:12.597000,-3.3734939759036147,-3.1566265060240966,8.66265060240964,-3.0190067443286326,-3.306560392397302,9.451870018393622,3.0,0.7292707292707292,1371.2328767123288,-0.5658178427830545,-0.07656896451255708,-0.5023017306683758,2250.5494505494503,-1.0,91.08125636986937,0.7315433128677228,1366.974853602748,
2023-12-13 14:47:12.604000,-3.349397590361446,-3.144578313253012,8.66265060240964,-2.9969343960760266,-3.230533415082771,9.417535254445125,3.0,0.7292707292707292,1371.2328767123288,-0.5594079599090963,-0.07656896451255708,-0.496591107744304,2150.915750915751,-1.0,91.08125636986937,0.7315157628519025,1367.0263439784726,
2023-12-13 14:47:12.612000,-3.349397590361446,-3.1204819277108435,8.650602409638555,-2.9895769466584916,-3.2427958307786633,9.437155119558552,3.0,0.7297147297147296,1370.398539701856,-0.37072431676475764,-0.029135831245264657,-0.2939222656022378,2040.2930402930401,-1.0,91.08125636986937,0.7314881706934825,1367.0779167769597,
2023-12-13 14:47:12.620000,-3.36144578313253,-3.132530120481928,8.650602409638555,-3.014101778050276,-3.2550582464745554,9.407725321888412,3.0,0.7292707292707292,1371.2328767123288,-0.5039333372181106,-0.12027271138045581,-0.6102208496008391,1925.2747252747251,-1.0,91.08125636986937,0.7314605385804602,1367.1295678708277,
2023-12-13 14:47:12.627000,-3.349397590361446,-3.108433734939759,8.66265060240964,-2.99202942979767,-3.2501532801961983,9.449417535254444,3.0,0.7297147297147296,1370.398539701856,-0.695647106811958,0.03100052444496325,-0.2521997552590174,1807.3260073260071,-1.0,91.08125636986937,0.7314328690880508,1367.1812924074889,
2023-12-13 14:47:12.635000,-3.349397590361446,-3.1204819277108435,8.626506024096386,-3.0018393623543838,-3.2035561005518085,9.43960760269773,3.0,0.7292707292707292,1371.2328767123288,-0.47596293922265603,0.028086941320435394,-0.297068935376726,1691.5750915750914,-1.0,91.08125636986937,0.7314051651802173,1367.2330848065355,
2023-12-13 14:47:12.643000,-3.325301204819277,-3.1204819277108435,8.614457831325302,-2.9576946658491723,-3.218270999386879,9.432250153280195,3.0,0.7292707292707292,1371.2328767123288,-0.7755958277489663,-0.02086125517160965,-0.4171085601072199,1580.9523809523807,-1.0,91.08125636986937,0.731377430348483,1367.2849385020656,
2023-12-13 14:47:12.650000,-3.289156626506024,-3.132530120481928,8.626506024096386,-3.0067443286327404,-3.1520539546290616,9.385652973635805,3.0,0.7292707292707292,1371.2328767123288,-0.7205873783579039,0.008041489423693338,-0.4590641571004022,1474.7252747252746,-1.0,91.08125636986937,0.7313496683021449,1367.336846521073,
2023-12-13 14:47:12.658000,-3.2650602409638556,-3.132530120481928,8.626506024096386,-2.9012875536480687,-3.198651134273452,9.417535254445125,3.0,0.7292707292707292,1371.2328767123288,-0.9093875648272252,-0.17714585397121335,-0.6971621700367112,1374.3589743589744,-1.0,91.08125636986937,0.7313218831040463,1367.3888012282805,
2023-12-13 14:47:12.666000,-3.289156626506024,-3.144578313253012,8.602409638554217,-2.9773145309625995,-3.1961986511342735,9.446965052115265,3.0,0.7292707292707292,1371.2328767123288,-0.6862070974884912,-0.1185245615057398,-0.5522988170852514,1282.7838827838827,-1.0,91.08125636986937,0.7312940791660364,1367.44079433462,
2023-12-13 14:47:12.673000,-3.3012048192771086,-3.1566265060240966,8.626506024096386,-3.0067443286327404,-3.1961986511342735,9.449417535254444,3.0,0.7292707292707292,1371.2328767123288,-0.5716450090321085,0.3020802983509113,-0.0881067536856829,1200.7326007326008,-1.0,91.08125636986937,0.7312662612428987,1367.4928169085736,
2023-12-13 14:47:12.681000,-3.27710843373494,-3.168674698795181,8.614457831325302,-3.0288166768853464,-3.24770079705702,9.397915389331699,3.0,0.7292707292707292,1371.2328767123288,-0.4419322883281858,0.08158032748674347,-0.47130120622341326,1128.937728937729,-1.0,91.08125636986937,0.7312384344248067,1367.5448593902715,
2023-12-13 14:47:12.689000,-3.3012048192771086,-3.1566265060240966,8.626506024096386,-3.0067443286327404,-3.20110361741263,9.353770692826487,3.0,0.7292707292707292,1371.2328767123288,-0.6364430977215785,0.28914398927801416,-0.6207097488491348,1071.7948717948718,643.4326171875,93.2498577120091,0.7312106041283558,1367.596911608252,
2023-12-13 14:47:12.696000,-3.313253012048193,-3.1566265060240966,8.626506024096386,-3.009196811771919,-3.2207234825260573,9.388105456774984,3.0,0.7292707292707292,1371.2328767123288,-0.5828331682302896,-0.4182739933570309,-0.676883631490006,1027.8388278388277,-1.0,93.2498577120091,0.7311827760862378,1367.648962798758,
2023-12-13 14:47:12.704000,-3.3373493975903616,-3.144578313253012,8.590361445783133,-3.080318822808093,-3.2158185162477007,9.437155119558552,3.0,0.7292707292707292,1371.2328767123288,-0.6531087931938694,-0.5732766155818436,-0.42818017598042046,996.3369963369963,-1.0,93.2498577120091,0.7311549563356264,1367.7010016274442,
2023-12-13 14:47:12.712000,-3.3373493975903616,-3.1566265060240966,8.602409638554217,-2.9601471489883506,-3.259963212752912,9.422440220723482,3.0,0.7297147297147296,1370.398539701856,-0.6603344793426952,-0.4509061243517276,-0.8098595652933975,979.4871794871794,-1.0,93.2498577120091,0.7311271512053518,1367.7530162133596,
2023-12-13 14:47:12.719000,-3.325301204819277,-3.1566265060240966,8.626506024096386,-3.009196811771919,-3.264868179031269,9.422440220723482,3.0,0.7283827283827283,1372.90460225541,-0.6501952100693432,-0.45137229765165265,-0.8044985723442686,973.6263736263736,-1.0,93.2498577120091,0.7310993674512273,1367.8049938745098,
2023-12-13 14:47:12.727000,-3.325301204819277,-3.144578313253012,8.650602409638555,-3.021459227467811,-3.257510729613734,9.437155119558552,3.0,0.7283827283827283,1372.90460225541,-0.6722218984907647,-0.37655148301380986,-0.5696637725074299,983.8827838827838,-1.0,93.2498577120091,0.7310716119537797,1367.8569216998976,
2023-12-13 14:47:12.735000,-3.3373493975903616,-3.1566265060240966,8.63855421686747,-3.0190067443286326,-3.277130594727161,9.412630288166769,3.0,0.7288267288267287,1372.0682302771856,-0.7707010080997607,-0.29939980187634685,-0.765806188450556,1004.3956043956043,-1.0,93.2498577120091,0.7310438914792001,1367.9087869982695,
2023-12-13 14:47:12.742000,-3.325301204819277,-3.144578313253012,8.63855421686747,-2.9944819129368483,-3.237890864500306,9.422440220723482,3.0,0.7288267288267287,1372.0682302771856,-0.6884214206631323,-0.14777693607598702,-0.8516986189615992,1035.164835164835,-1.0,93.2498577120091,0.7310162130768508,1367.960576546017,
2023-12-13 14:47:12.750000,-3.325301204819277,-3.132530120481928,8.614457831325302,-3.0312691600245247,-3.2133660331085223,9.422440220723482,3.0,0.7288267288267287,1372.0682302771856,-0.8180175980420723,0.17201794767204787,-0.8592739350853676,1072.5274725274724,-1.0,93.2498577120091,0.7309885840810466,1368.012276583614,
2023-12-13 14:47:12.758000,-3.313253012048193,-3.132530120481928,8.626506024096386,-3.004291845493562,-3.2624156958920905,9.388105456774984,3.0,0.7292707292707292,1371.2328767123288,-0.9469145154711257,0.3189790804731656,-0.7915622632713715,1113.5531135531135,-1.0,93.2498577120091,0.7309610119526513,1368.0638731137813,
