Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:45:18.410000,-3.493975903614458,-3.421686746987952,8.433734939759036,-3.2814224402207235,-3.382587369711833,9.245861434702636,3.0,0.9357309357309356,1068.6832740213524,1.7079424275974597,-2.907289784977563,0.8381795932637957,1243.2234432234432,-1.0,91.08125636986937,0.9433612927528967,1060.046492487957,
2023-12-13 14:45:18.418000,-3.5060240963855422,-3.4096385542168677,8.421686746987952,-3.266707541385653,-3.3973022685469036,9.19435928877989,3.0,0.9357309357309356,1068.6832740213524,1.7995454810325742,-2.9225569605500823,0.9908513489889865,1204.3956043956043,-1.0,91.08125636986937,0.9432782822064419,1060.1397508413334,
2023-12-13 14:45:18.426000,-3.493975903614458,-3.421686746987952,8.44578313253012,-3.2985898221949723,-3.4561618638871856,9.169834457388104,3.0,0.9357309357309356,1068.6832740213524,1.784278305460055,-2.6477478002447388,1.2809276848668492,1175.8241758241757,-1.0,91.08125636986937,0.9431954401196203,1060.232834516981,
2023-12-13 14:45:18.433000,-3.493975903614458,-3.433734939759036,8.44578313253012,-3.2397302268546904,-3.4365419987737584,9.218884120171673,3.0,0.9348429348429347,1069.6984089289956,1.570537847444788,-2.678282151389777,1.1740574558592156,1153.8461538461538,-1.0,91.08125636986937,0.9431127756647318,1060.3257331624961,
2023-12-13 14:45:18.441000,-3.493975903614458,-3.4096385542168677,8.457831325301205,-3.325567136725935,-3.377682403433476,9.253218884120171,3.0,0.9352869352869352,1069.1906005221933,1.9980187634753221,-3.105763067420311,1.3267292115844063,1138.4615384615383,-1.0,91.08125636986937,0.9430302978430272,1060.418436626616,
2023-12-13 14:45:18.449000,-3.493975903614458,-3.421686746987952,8.433734939759036,-3.3010423053341507,-3.4046597179644387,9.201716738197424,3.0,0.9352869352869352,1069.1906005221933,1.8911485344676886,-2.7546180292523723,1.1435231047141774,1131.8681318681317,-1.0,91.08125636986937,0.9429480152511045,1060.5109352138122,
2023-12-13 14:45:18.456000,-3.4819277108433737,-3.421686746987952,8.44578313253012,-3.293684855916615,-3.4046597179644387,9.169834457388104,3.0,0.9352869352869352,1069.1906005221933,2.1964920459180703,-2.7546180292523723,1.5252024940271545,1138.4615384615383,-1.0,91.08125636986937,0.9428659360918534,1060.6032196615358,
2023-12-13 14:45:18.464000,-3.4819277108433737,-3.421686746987952,8.421686746987952,-3.2495401594114037,-3.3752299202942977,9.226241569589208,3.0,0.9352869352869352,1069.1906005221933,1.952217236757765,-2.6324806246722194,1.1129887535691392,1153.113553113553,-1.0,91.08125636986937,0.9427840681754036,1060.6952811447122,
2023-12-13 14:45:18.472000,-3.4698795180722892,-3.4096385542168677,8.421686746987952,-3.293684855916615,-3.3556100551808705,9.187001839362354,3.0,0.9352869352869352,1069.1906005221933,1.952217236757765,-2.6324806246722194,1.1129887535691392,1174.3589743589744,-1.0,91.08125636986937,0.9427024189102938,1060.7871112858998,
2023-12-13 14:45:18.479000,-3.4698795180722892,-3.421686746987952,8.433734939759036,-3.254445125689761,-3.3212752912323724,9.206621704475781,3.0,0.9352869352869352,1069.1906005221933,2.257560748208147,-2.6172134490997006,1.418332265019521,1203.6630036630036,-1.0,91.08125636986937,0.9426209952955327,1060.878702164446,
2023-12-13 14:45:18.487000,-3.4698795180722892,-3.397590361445783,8.481927710843374,-3.2348252605763332,-3.358062538320049,9.267933782955241,3.0,0.9352869352869352,1069.1906005221933,1.7995454810325742,-2.7851523803974105,1.2045918070042536,1237.3626373626373,-1.0,91.08125636986937,0.9425398039136856,1060.9700463244874,
2023-12-13 14:45:18.495000,-3.4698795180722892,-3.4096385542168677,8.481927710843374,-3.274064990803188,-3.399754751686082,9.307173513182097,3.0,0.9352869352869352,1069.1906005221933,2.0438202901928797,-2.525610395664586,1.5252024940271545,1275.4578754578754,-1.0,91.08125636986937,0.9424588510638507,1061.061136628124,
2023-12-13 14:45:18.502000,-3.4698795180722892,-3.421686746987952,8.493975903614459,-3.283874923359902,-3.3654199877375843,9.282648681790311,3.0,0.9352869352869352,1069.1906005221933,2.0590874657653986,-3.0446943651302347,1.448866616164559,1314.2857142857142,-1.0,91.08125636986937,0.9423781427367852,1061.1519662832482,
2023-12-13 14:45:18.510000,-3.4819277108433737,-3.4096385542168677,8.493975903614459,-3.274064990803188,-3.4022072348252603,9.258123850398528,3.0,0.9348429348429347,1069.6984089289956,1.769011129887536,-2.861488258260006,1.6626070741798262,1352.3809523809523,-1.0,91.08125636986937,0.942297684463792,1061.2425290110382,
2023-12-13 14:45:18.518000,-3.4698795180722892,-3.397590361445783,8.518072289156628,-3.222562844880441,-3.370324954015941,9.250766400980993,3.0,0.9348429348429347,1069.6984089289956,1.8911485344676886,-2.861488258260006,1.5557368451721927,1387.5457875457876,-1.0,91.08125636986937,0.9422174811669174,1061.3328192175136,
2023-12-13 14:45:18.525000,-3.4819277108433737,-3.397590361445783,8.506024096385543,-3.2593500919681175,-3.311465358675659,9.267933782955241,3.0,0.9348429348429347,1069.6984089289956,1.8911485344676886,-2.937824136122601,1.6778742497523453,1417.5824175824175,-1.0,91.08125636986937,0.9421375371379629,1061.4228320177724,
2023-12-13 14:45:18.533000,-3.493975903614458,-3.385542168674699,8.481927710843374,-3.254445125689761,-3.38749233599019,9.28755364806867,3.0,0.9343989343989343,1070.2066999287242,1.982751587902803,-2.724083678107334,1.7389429520424216,1443.2234432234432,-1.0,91.08125636986937,0.9420578563166824,1061.5125629230706,
2023-12-13 14:45:18.541000,-3.4698795180722892,-3.397590361445783,8.518072289156628,-3.2470876762722254,-3.4022072348252603,9.199264255058246,3.0,0.9348429348429347,1069.6984089289956,1.7079424275974597,-2.6172134490997006,1.830546005477536,1462.2710622710622,-1.0,91.08125636986937,0.941978442123228,1061.602008032155,
2023-12-13 14:45:18.548000,-3.4819277108433737,-3.397590361445783,8.506024096385543,-3.2372777437155116,-3.318822808093194,9.33169834457388,3.0,0.9348429348429347,1069.6984089289956,1.784278305460055,-2.2508012353592424,1.845813181050055,1473.260073260073,-1.0,91.08125636986937,0.9418992974411808,1061.6911640454807,
2023-12-13 14:45:18.556000,-3.4698795180722892,-3.385542168674699,8.530120481927712,-3.163703249540159,-3.3948497854077253,9.25567136725935,3.0,0.9343989343989343,1070.2066999287242,1.7232096031699786,-2.2966027620768,1.5404696695996736,1473.260073260073,-1.0,91.08125636986937,0.9418204247827981,1061.7800280763881,
2023-12-13 14:45:18.564000,-3.457831325301205,-3.385542168674699,8.493975903614459,-3.283874923359902,-3.399754751686082,9.260576333537706,3.0,0.9348429348429347,1069.6984089289956,1.5094691451547115,-1.9454577239088608,1.464133791737078,1465.201465201465,-1.0,91.08125636986937,0.9417418260085614,1061.8685979725321,
2023-12-13 14:45:18.571000,-3.433734939759036,-3.4096385542168677,8.481927710843374,-3.2372777437155116,-3.3678724708767627,9.272838749233598,3.0,0.9343989343989343,1070.2066999287242,1.7537439543150168,-1.7622516170386318,1.3419963871569254,1454.9450549450548,-1.0,91.08125636986937,0.9416635024637456,1061.9568721599137,
2023-12-13 14:45:18.579000,-3.4698795180722892,-3.3734939759036147,8.481927710843374,-3.227467811158798,-3.360515021459227,9.280196198651133,3.0,0.9343989343989343,1070.2066999287242,1.402598916147078,-1.7164500903210747,1.2045918070042536,1443.2234432234432,-1.0,91.08125636986937,0.9415854549988365,1062.0448496198912,
2023-12-13 14:45:18.587000,-3.493975903614458,-3.36144578313253,8.530120481927712,-3.254445125689761,-3.4267320662170446,9.30226854690374,3.0,0.9339549339549339,1070.7154742096507,1.616339374162345,-1.594312685740922,0.716042188683643,1429.3040293040292,-1.0,91.08125636986937,0.9415076838211908,1062.13253005941,
2023-12-13 14:45:18.594000,-3.4819277108433737,-3.385542168674699,8.518072289156628,-3.2299202942979766,-3.3654199877375843,9.297363580625383,3.0,0.9339549339549339,1070.7154742096507,1.6316065497348642,-1.2889691742905403,0.7465765398286812,1414.6520146520145,-1.0,91.08125636986937,0.9414301887743415,1062.219913601705,
2023-12-13 14:45:18.602000,-3.4819277108433737,-3.3734939759036147,8.493975903614459,-3.2004904966278356,-3.3433476394849784,9.25567136725935,3.0,0.9343989343989343,1070.2066999287242,1.2957286871394444,-1.3195035254355785,1.0061185245615056,1399.2673992673992,-1.0,91.08125636986937,0.9413529692893343,1062.3070008410164,
2023-12-13 14:45:18.610000,-3.493975903614458,-3.3734939759036147,8.506024096385543,-3.2078479460453706,-3.4316370324954013,9.282648681790311,3.0,0.9339549339549339,1070.7154742096507,1.0972554046966962,-0.9988928384126777,1.0671872268515818,1381.6849816849815,-1.0,91.08125636986937,0.9412760242519893,1062.3937929792796,
2023-12-13 14:45:18.617000,-3.493975903614458,-3.36144578313253,8.518072289156628,-3.2127529123237277,-3.416922133660331,9.282648681790311,3.0,0.9339549339549339,1070.7154742096507,1.3567973894295207,-1.0141600139851967,1.0519200512790627,1359.7069597069597,-1.0,91.08125636986937,0.9411993519135455,1062.480291929808,
2023-12-13 14:45:18.625000,-3.4819277108433737,-3.3734939759036147,8.44578313253012,-3.1882280809319434,-3.370324954015941,9.20907418761496,3.0,0.9339549339549339,1070.7154742096507,1.3262630382844827,-1.3347707010080976,0.899248295553872,1339.194139194139,-1.0,91.08125636986937,0.9411229500373242,1062.5665001601608,
2023-12-13 14:45:18.633000,-3.4819277108433737,-3.3734939759036147,8.457831325301205,-3.2127529123237277,-3.4267320662170446,9.275291232372776,3.0,0.9339549339549339,1070.7154742096507,1.6926752520249406,-1.0904958918477923,0.7465765398286812,1317.9487179487178,-1.0,91.08125636986937,0.9410468160362463,1062.652420534341,
2023-12-13 14:45:18.640000,-3.4819277108433737,-3.3734939759036147,8.457831325301205,-3.22501532801962,-3.3973022685469036,9.280196198651133,3.0,0.9339549339549339,1070.7154742096507,1.1277897558417345,-1.0294271895577158,0.8381795932637957,1295.970695970696,-1.0,91.08125636986937,0.9409709468454255,1062.7380564539665,
2023-12-13 14:45:18.648000,-3.457831325301205,-3.385542168674699,8.481927710843374,-3.232372777437155,-3.3678724708767627,9.20907418761496,3.0,0.9339549339549339,1070.7154742096507,1.5094691451547115,-0.861488258260006,0.8687139444088339,1274.7252747252746,-1.0,91.08125636986937,0.940895338945316,1062.8234118323094,
2023-12-13 14:45:18.656000,-3.4457831325301207,-3.385542168674699,8.457831325301205,-3.2299202942979766,-3.3384426732066217,9.248313917841815,3.0,0.9335109335109334,1071.2247324613556,1.1277897558417345,-0.8920226094050441,1.418332265019521,1257.142857142857,-1.0,91.08125636986937,0.9408199883861492,1062.90849106687,
2023-12-13 14:45:18.663000,-3.493975903614458,-3.397590361445783,8.457831325301205,-3.2176578786020844,-3.3261802575107295,9.201716738197424,3.0,0.9335109335109334,1071.2247324613556,1.2499271604218871,-1.0294271895577158,1.1435231047141774,1242.4908424908424,-1.0,91.08125636986937,0.9407448908031276,1062.9932990275718,
2023-12-13 14:45:18.671000,-3.4698795180722892,-3.385542168674699,8.457831325301205,-3.2078479460453706,-3.3408951563458,9.20907418761496,3.0,0.9335109335109334,1071.2247324613556,1.2957286871394444,-1.1973661208554258,1.250393333721811,1230.7692307692307,-1.0,91.08125636986937,0.9406700414012162,1063.0778410740613,
2023-12-13 14:45:18.679000,-3.4819277108433737,-3.4096385542168677,8.44578313253012,-3.2985898221949723,-3.399754751686082,9.231146535867566,3.0,0.9335109335109334,1071.2247324613556,1.3720645650020398,-1.1973661208554258,1.1282559291416583,1223.4432234432234,-1.0,91.08125636986937,0.9405954349725809,1063.1621230309534,
2023-12-13 14:45:18.686000,-3.4698795180722892,-3.4096385542168677,8.457831325301205,-3.283874923359902,-3.412017167381974,9.226241569589208,3.0,0.9335109335109334,1071.2247324613556,1.2957286871394444,-1.2279004720004638,1.0519200512790627,1218.3150183150183,-1.0,91.08125636986937,0.9405210657867475,1063.2461513094286,
2023-12-13 14:45:18.694000,-3.4698795180722892,-3.4096385542168677,8.481927710843374,-3.2887798896382585,-3.382587369711833,9.258123850398528,3.0,0.9335109335109334,1071.2247324613556,1.2651943359944062,-1.4569081055882502,1.0213857001340247,1217.5824175824175,-1.0,91.08125636986937,0.9404469277795735,1063.3299326968804,
2023-12-13 14:45:18.702000,-3.4819277108433737,-3.397590361445783,8.481927710843374,-3.320662170447578,-3.399754751686082,9.233599019006745,3.0,0.9330669330669329,1071.7344753747325,1.0819882291241771,-1.5332439834508456,1.3114620360118872,1221.245421245421,-1.0,91.08125636986937,0.94037301471163,1063.4134741805033,
2023-12-13 14:45:18.709000,-3.4819277108433737,-3.397590361445783,8.457831325301205,-3.2593500919681175,-3.3850398528510115,9.309625996321275,3.0,0.9330669330669329,1071.7344753747325,1.219392809276849,-1.1057630674203112,1.1435231047141774,1227.106227106227,-1.0,91.08125636986937,0.9402993199015048,1063.496783248571,
2023-12-13 14:45:18.717000,-3.493975903614458,-3.4096385542168677,8.46987951807229,-3.2789699570815447,-3.3727774371551194,9.280196198651133,3.0,0.9330669330669329,1071.7344753747325,1.234659984849368,-1.243167647572983,1.082454402424101,1232.967032967033,-1.0,91.08125636986937,0.9402258362367216,1063.5798678785522,
2023-12-13 14:45:18.725000,-3.5180722891566267,-3.397590361445783,8.481927710843374,-3.254445125689761,-3.3727774371551194,9.272838749233598,3.0,0.9330669330669329,1071.7344753747325,1.2041256337043298,-1.3042363498630594,1.1282559291416583,1238.095238095238,-1.0,91.08125636986937,0.9401525563444917,1063.6627363417242,
2023-12-13 14:45:18.732000,-3.493975903614458,-3.3734939759036147,8.542168674698795,-3.2299202942979766,-3.335990190067443,9.319435928877988,3.0,0.9330669330669329,1071.7344753747325,1.2804615115669253,-1.5027096323058073,0.9755841734164674,1241.7582417582416,-1.0,91.08125636986937,0.9400794726243995,1063.74539716629,
2023-12-13 14:45:18.740000,-3.4698795180722892,-3.3734939759036147,8.506024096385543,-3.2397302268546904,-3.306560392397302,9.25567136725935,3.0,0.9321789321789321,1072.7554179566564,0.9903851756890627,-1.6706485636035173,0.8229124176912765,1240.2930402930401,-1.0,91.08125636986937,0.9400065772817533,1063.827859099723,
2023-12-13 14:45:18.748000,-3.4819277108433737,-3.3734939759036147,8.493975903614459,-3.222562844880441,-3.3727774371551194,9.263028816676885,3.0,0.9326229326229326,1072.24470364199,0.9903851756890627,-1.6706485636035173,0.8229124176912765,1236.6300366300366,-1.0,91.08125636986937,0.9399338623404899,1063.910131104982,
2023-12-13 14:45:18.755000,-3.4457831325301207,-3.3734939759036147,8.518072289156628,-3.2470876762722254,-3.3948497854077253,9.28755364806867,3.0,0.9326229326229326,1072.24470364199,0.9293164733989864,-1.2279004720004638,0.8839811199813529,1232.967032967033,-1.0,91.08125636986937,0.9398613196038215,1063.992222399724,
2023-12-13 14:45:18.763000,-3.4698795180722892,-3.385542168674699,8.481927710843374,-3.254445125689761,-3.399754751686082,9.312078479460453,3.0,0.9326229326229326,1072.24470364199,1.1583241069867727,-1.1515645941378685,0.9755841734164674,1232.967032967033,-1.0,91.08125636986937,0.9397889407098232,1064.074142382731,
2023-12-13 14:45:18.771000,-3.4819277108433737,-3.3373493975903616,8.493975903614459,-3.261802575107296,-3.441446965052115,9.324340895156345,3.0,0.9326229326229326,1072.24470364199,1.1277897558417345,-0.9225569605500823,1.0366528757065439,1237.3626373626373,-1.0,91.08125636986937,0.9397167171765787,1064.1559005882891,
2023-12-13 14:45:18.778000,-3.4819277108433737,-3.36144578313253,8.481927710843374,-3.2299202942979766,-3.3923973022685465,9.265481299816063,3.0,0.9326229326229326,1072.24470364199,0.8835149466814292,-0.9225569605500823,0.899248295553872,1241.7582417582416,-1.0,91.08125636986937,0.9396446404369285,1064.237506646921,
2023-12-13 14:45:18.786000,-3.493975903614458,-3.36144578313253,8.493975903614459,-3.2716125076640097,-3.3310852237890862,9.275291232372776,3.0,0.9326229326229326,1072.24470364199,0.8987821222539483,-0.876755433832525,0.8687139444088339,1241.7582417582416,-1.0,91.08125636986937,0.9395727020120906,1064.3189700915534,
2023-12-13 14:45:18.793000,-3.4457831325301207,-3.36144578313253,8.493975903614459,-3.2201103617412628,-3.389944819129368,9.27038626609442,3.0,0.9326229326229326,1072.24470364199,1.6468737253073833,-0.7393508536798532,0.8839811199813529,1242.4908424908424,-1.0,91.08125636986937,0.9395008935262504,1064.4003003406494,
2023-12-13 14:45:18.801000,-3.4457831325301207,-3.3734939759036147,8.493975903614459,-3.2495401594114037,-3.360515021459227,9.238503985285101,3.0,0.9321789321789321,1072.7554179566564,1.03618670240662,-0.9683584872676395,0.8076452421187575,1245.4212454212454,-1.0,91.08125636986937,0.9394292065936055,1064.481506823259,
2023-12-13 14:45:18.809000,-3.421686746987952,-3.385542168674699,8.493975903614459,-3.1759656652360513,-3.328632740649908,9.319435928877988,3.0,0.9321789321789321,1072.7554179566564,1.234659984849368,-0.8920226094050441,0.7465765398286812,1249.8168498168498,-1.0,91.08125636986937,0.9393576327052501,1064.5625991098125,
2023-12-13 14:45:18.816000,-3.433734939759036,-3.36144578313253,8.481927710843374,-3.2201103617412628,-3.2918454935622314,9.24095646842428,3.0,0.9321789321789321,1072.7554179566564,1.2651943359944062,-0.7088165025348151,0.9297826466989102,1255.6776556776556,-1.0,91.08125636986937,0.9392861632432948,1064.6435868965498,
2023-12-13 14:45:18.824000,-3.433734939759036,-3.3373493975903616,8.506024096385543,-3.1980380134886572,-3.3261802575107295,9.373390557939913,3.0,0.9321789321789321,1072.7554179566564,1.1125225802692154,-0.4034729910844334,0.8381795932637957,1263.003663003663,-1.0,91.08125636986937,0.9392147896536951,1064.724479807355,
2023-12-13 14:45:18.832000,-3.4457831325301207,-3.3734939759036147,8.481927710843374,-3.293684855916615,-3.3727774371551194,9.282648681790311,3.0,0.9321789321789321,1072.7554179566564,1.3567973894295207,-0.8309539071149677,1.1129887535691392,1273.9926739926739,-1.0,91.08125636986937,0.9391435036186556,1064.805287201114,
2023-12-13 14:45:18.839000,-3.4457831325301207,-3.385542168674699,8.493975903614459,-3.2299202942979766,-3.360515021459227,9.243408951563458,3.0,0.9321789321789321,1072.7554179566564,0.9598508245440246,-0.8462210826874869,1.0213857001340247,1290.10989010989,-1.0,91.08125636986937,0.9390722970694375,1064.8860181568355,
2023-12-13 14:45:18.847000,-3.4819277108433737,-3.36144578313253,8.506024096385543,-3.2348252605763332,-3.38749233599019,9.285101164929491,3.0,0.9317349317349316,1073.2666190135812,1.188858458131811,-0.6172134490997006,1.2351261581492918,1312.8205128205127,-1.0,91.08125636986937,0.9390011620710813,1064.966681601436,
2023-12-13 14:45:18.855000,-3.4698795180722892,-3.385542168674699,8.493975903614459,-3.1931330472103,-3.3629675045984055,9.280196198651133,3.0,0.9317349317349316,1073.2666190135812,1.1430569314142536,-0.861488258260006,1.1435231047141774,1347.985347985348,-1.0,91.08125636986937,0.9389300908451802,1065.0472862892047,
2023-12-13 14:45:18.862000,-3.4698795180722892,-3.3734939759036147,8.46987951807229,-3.227467811158798,-3.412017167381974,9.307173513182097,3.0,0.9317349317349316,1073.2666190135812,1.2651943359944062,-0.8462210826874869,1.09772157799662,1396.3369963369962,-1.0,91.08125636986937,0.9388590756214779,1065.1278409674587,
2023-12-13 14:45:18.870000,-3.4819277108433737,-3.3373493975903616,8.457831325301205,-3.232372777437155,-3.416922133660331,9.213979153893316,3.0,0.9317349317349316,1073.2666190135812,1.2957286871394444,-0.6477478002447388,0.8839811199813529,1458.6080586080584,-1.0,91.08125636986937,0.9387881086791908,1065.208354324891,
2023-12-13 14:45:18.878000,-3.4819277108433737,-3.349397590361446,8.481927710843374,-3.1931330472103,-3.3458001226241567,9.24095646842428,3.0,0.9312909312909311,1073.7783075089394,1.1430569314142536,-0.6172134490997006,1.0671872268515818,1536.9963369963368,-1.0,91.08125636986937,0.9387171826641085,1065.2888346374884,
2023-12-13 14:45:18.885000,-3.493975903614458,-3.3734939759036147,8.457831325301205,-3.2397302268546904,-3.311465358675659,9.253218884120171,3.0,0.9312909312909311,1073.7783075089394,1.2041256337043298,-0.7698852048248914,1.09772157799662,1627.106227106227,-1.0,91.08125636986937,0.9386462904470482,1065.3692899314165,
2023-12-13 14:45:18.893000,-3.457831325301205,-3.349397590361446,8.46987951807229,-3.144083384426732,-3.4389944819129368,9.27038626609442,3.0,0.9308469308469308,1074.2904841402337,1.3567973894295207,-0.37293863993939524,0.8839811199813529,1722.3443223443223,-1.0,91.08125636986937,0.9385754249811815,1065.449728142395,
2023-12-13 14:45:18.901000,-3.4819277108433737,-3.36144578313253,8.457831325301205,-3.22501532801962,-3.3629675045984055,9.324340895156345,3.0,0.9308469308469308,1074.2904841402337,1.3262630382844827,-0.1286638307790899,1.0671872268515818,1820.5128205128203,-1.0,91.08125636986937,0.9385045795946806,1065.5301567890817,
2023-12-13 14:45:18.908000,-3.4819277108433737,-3.3734939759036147,8.46987951807229,-3.2421827099938687,-3.3654199877375843,9.206621704475781,3.0,0.9308469308469308,1074.2904841402337,1.188858458131811,-0.6782821513897769,1.1740574558592156,1915.018315018315,-1.0,91.08125636986937,0.938433747952475,1065.6105830161769,
2023-12-13 14:45:18.916000,-3.4698795180722892,-3.385542168674699,8.493975903614459,-3.227467811158798,-3.3948497854077253,9.22378908645003,3.0,0.9308469308469308,1074.2904841402337,1.5552706718722689,-0.693549326962296,1.1282559291416583,2000.7326007326005,-1.0,91.08125636986937,0.9383629237816986,1065.6910138955657,
2023-12-13 14:45:18.924000,-3.4698795180722892,-3.3734939759036147,8.493975903614459,-3.2397302268546904,-3.416922133660331,9.263028816676885,3.0,0.9308469308469308,1074.2904841402337,0.9598508245440246,-0.9072897849775632,1.1740574558592156,2073.260073260073,-1.0,91.08125636986937,0.9382921009142782,1065.7714563784393,
2023-12-13 14:45:18.931000,-3.4819277108433737,-3.3734939759036147,8.46987951807229,-3.2397302268546904,-3.382587369711833,9.206621704475781,3.0,0.9308469308469308,1074.2904841402337,1.570537847444788,-1.5179768078783265,1.0671872268515818,2130.4029304029305,-1.0,91.08125636986937,0.938221273455355,1065.851917106878,
2023-12-13 14:45:18.939000,-3.4819277108433737,-3.3734939759036147,8.46987951807229,-3.2372777437155116,-3.407112201103617,9.221336603310851,3.0,0.9308469308469308,1074.2904841402337,1.1583241069867727,-1.3958394032981738,1.1282559291416583,2169.230769230769,-1.0,91.08125636986937,0.9381504359396334,1065.9324022389228,
2023-12-13 14:45:18.947000,-3.5180722891566267,-3.385542168674699,8.481927710843374,-3.244635193133047,-3.4242795830778663,9.272838749233598,3.0,0.9308469308469308,1074.2904841402337,1.1583241069867727,-1.1973661208554258,1.5404696695996736,2186.080586080586,-1.0,91.08125636986937,0.9380795833271351,1066.0129174530582,
2023-12-13 14:45:18.954000,-3.493975903614458,-3.385542168674699,8.481927710843374,-3.2299202942979766,-3.407112201103617,9.248313917841815,3.0,0.9304029304029303,1074.8031496062993,1.219392809276849,-1.2279004720004638,1.448866616164559,2183.150183150183,-1.0,91.08125636986937,0.9380087108699547,1066.093468096799,
2023-12-13 14:45:18.962000,-3.493975903614458,-3.36144578313253,8.506024096385543,-3.2421827099938687,-3.3458001226241567,9.265481299816063,3.0,0.9304029304029303,1074.8031496062993,1.020919526834101,-1.3195035254355785,1.2045918070042536,2159.7069597069594,-1.0,91.08125636986937,0.9379378139775053,1066.1740593425905,
2023-12-13 14:45:18.970000,-3.4698795180722892,-3.385542168674699,8.506024096385543,-3.3280196198651133,-3.3678724708767627,9.28755364806867,3.0,0.9304029304029303,1074.8031496062993,1.3415302138570016,-1.0294271895577158,1.3267292115844063,2117.2161172161173,-1.0,91.08125636986937,0.9378668882077608,1066.254696198183,
2023-12-13 14:45:18.977000,-3.4819277108433737,-3.385542168674699,8.506024096385543,-3.296137339055794,-3.4144696505211525,9.275291232372776,3.0,0.9304029304029303,1074.8031496062993,1.3262630382844827,-0.8462210826874869,1.2045918070042536,2058.6080586080584,-1.0,91.08125636986937,0.9377959294161136,1066.3353833349727,
2023-12-13 14:45:18.985000,-3.493975903614458,-3.385542168674699,8.493975903614459,-3.256897608828939,-3.446351931330472,9.25567136725935,3.0,0.9304029304029303,1074.8031496062993,1.1735912825592918,-1.0141600139851967,1.418332265019521,1983.150183150183,-1.0,91.08125636986937,0.9377249339028126,1066.4161249230128,
2023-12-13 14:45:18.993000,-3.493975903614458,-3.385542168674699,8.46987951807229,-3.274064990803188,-3.409564684242796,9.258123850398528,3.0,0.9304029304029303,1074.8031496062993,0.9598508245440246,-0.7851523803974105,1.2961948604393683,1898.168498168498,-1.0,91.08125636986937,0.9376538983999806,1066.4969246454036,
2023-12-13 14:45:19,-3.5060240963855422,-3.36144578313253,8.46987951807229,-3.256897608828939,-3.4340895156345796,9.280196198651133,3.0,0.9299589299589298,1075.316304607305,1.0819882291241771,-0.2355340597867235,1.1282559291416583,1810.2564102564102,-1.0,91.08125636986937,0.9375828199298333,1066.5777858566912,
2023-12-13 14:45:19.008000,-3.493975903614458,-3.36144578313253,8.44578313253012,-3.2397302268546904,-3.416922133660331,9.228694052728388,3.0,0.9299589299589298,1075.316304607305,1.601072198589826,-0.5714119223821433,0.9145154711263911,1721.6117216117216,-1.0,91.08125636986937,0.9375116956616472,1066.6587117482939,
2023-12-13 14:45:19.016000,-3.5180722891566267,-3.3734939759036147,8.433734939759036,-3.2397302268546904,-3.4365419987737584,9.226241569589208,3.0,0.9299589299589298,1075.316304607305,1.4331332672921162,-0.5408775712371052,1.09772157799662,1635.164835164835,-1.0,91.08125636986937,0.9374405228950252,1066.739705367931,
2023-12-13 14:45:19.023000,-3.4819277108433737,-3.36144578313253,8.397590361445783,-3.2372777437155116,-3.370324954015941,9.150214592274677,3.0,0.9299589299589298,1075.316304607305,1.4331332672921162,-0.5408775712371052,1.09772157799662,1550.9157509157508,-1.0,91.08125636986937,0.9373692993398511,1066.820769301178,
2023-12-13 14:45:19.031000,-3.4698795180722892,-3.36144578313253,8.397590361445783,-3.28632740649908,-3.4046597179644387,9.11587982832618,3.0,0.9299589299589298,1075.316304607305,1.2651943359944062,-1.0141600139851967,1.418332265019521,1471.7948717948716,-1.0,91.08125636986937,0.9372980230973375,1066.9019056926475,
2023-12-13 14:45:19.039000,-3.4457831325301207,-3.3734939759036147,8.421686746987952,-3.2397302268546904,-3.3016554261189452,9.162477007970569,3.0,0.9295149295149294,1075.8299498447577,1.5400034962997498,-1.3500378765806167,1.3572635627294445,1399.2673992673992,-1.0,91.08125636986937,0.9372266925125593,1066.9831164109687,
2023-12-13 14:45:19.046000,-3.457831325301205,-3.385542168674699,8.433734939759036,-3.222562844880441,-3.3458001226241567,9.199264255058246,3.0,0.9290709290709289,1076.3440860215055,1.6774080764524215,-1.1668317697103876,1.4030650894470018,1331.135531135531,-1.0,91.08125636986937,0.9371553060260608,1067.0644032204623,
