Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:56:07.158000,-24.3855421686747,-3.4096385542168677,9.72289156626506,-2.6903740036787247,-8.621091354996935,4.684242795830778,2.0,1.9904761904761905,502.39234449760767,6.002214323174641,-0.1513897791503999,-6.023425208321192,1469.5970695970695,-1.0,103.06563220801006,1.9999451114443902,500.014382713187,
2023-12-20 13:56:07.166000,-24.397590361445783,-3.457831325301205,9.74698795180723,-2.7590435315757205,-8.650521152667075,4.745554874310239,2.0,1.9904761904761905,502.39234449760767,6.52129829264029,0.382961365887768,-5.977623681603635,1350.18315018315,-1.0,103.06563220801006,1.9998704746106155,500.033055808759,
2023-12-20 13:56:07.174000,-24.397590361445783,-3.5180722891566267,9.795180722891567,-2.862047823421214,-8.608828939301041,4.811771919068057,2.0,1.9904761904761905,502.39234449760767,6.826641804090672,0.550900297185478,-5.336402307557833,1242.4908424908424,-1.0,103.06563220801006,1.999795090114394,500.051917278677,
2023-12-20 13:56:07.181000,-24.397590361445783,-3.4819277108433737,9.819277108433736,-2.8669527896995706,-8.638258736971183,4.784794604537094,2.0,1.9875457875457876,503.13306302985626,7.8648097430219694,0.26082396130761537,-4.740982460229589,1145.7875457875457,-1.0,103.06563220801006,1.9997189637214596,500.07096571340753,
2023-12-20 13:56:07.189000,-24.397590361445783,-3.5180722891566267,9.771084337349398,-2.857142857142857,-8.650521152667075,4.782342121397915,2.0,1.9890109890109888,502.76243093922653,9.193054017831129,-1.2048248936542167,-4.466173299924246,1064.4688644688645,-1.0,103.06563220801006,1.999642100661097,500.09019983965857,
2023-12-20 13:56:07.197000,-24.397590361445783,-3.5060240963855422,9.734939759036145,-2.8252605763335374,-8.635806253832005,4.6817903126916,2.0,1.9890109890109888,502.76243093922653,10.261756307907465,-1.9681836722801709,-4.130295437328826,998.5347985347985,-1.0,103.06563220801006,1.9995645064488563,500.10961831393644,
2023-12-20 13:56:07.204000,-24.3855421686747,-3.5180722891566267,9.72289156626506,-2.844880441446965,-8.702023298589822,4.713672593500919,2.0,1.9890109890109888,502.76243093922653,11.17778684225861,-2.2735271837305526,-3.657012994580734,943.5897435897435,-1.0,103.06563220801006,1.9994861873540886,500.1292196025177,
2023-12-20 13:56:07.212000,-24.3855421686747,-3.5060240963855422,9.783132530120483,-2.793378295524218,-8.704475781729,4.745554874310239,2.0,1.9890109890109888,502.76243093922653,11.727405162869298,-1.2506264203717739,-2.7562496358021082,901.8315018315018,-1.0,103.06563220801006,1.999407149529271,500.1490022001385,
2023-12-20 13:56:07.220000,-24.397590361445783,-3.457831325301205,9.759036144578314,-2.7860208461066827,-8.53525444512569,4.706315144083384,2.0,1.9890109890109888,502.76243093922653,12.109084552182274,-0.3193287104481098,-1.779150399160887,874.7252747252746,-1.0,103.06563220801006,1.99932739950901,500.16896450558,
2023-12-20 13:56:07.227000,-24.397590361445783,-3.4096385542168677,9.710843373493976,-2.741876149601471,-8.437155119558552,4.659717964438994,2.0,1.9890109890109888,502.76243093922653,12.368626536915098,0.8257094574908215,-1.244799254122719,860.07326007326,-1.0,103.06563220801006,1.9992469442150584,500.1891048203896,
2023-12-20 13:56:07.235000,-24.397590361445783,-3.385542168674699,9.66265060240964,-2.6854690374003676,-8.417535254445125,4.591048436541999,2.0,1.9890109890109888,502.76243093922653,12.33809218577006,1.100518617796165,-0.7562496358021084,858.6080586080585,-1.0,103.06563220801006,1.9991657909600498,500.20942134792534,
2023-12-20 13:56:07.243000,-24.3855421686747,-3.385542168674699,9.602409638554217,-2.7541385652973633,-8.294911097486205,4.551808706315144,2.0,1.9890109890109888,502.76243093922653,13.086183788823496,1.298991900238913,-1.0463259716799709,866.6666666666666,-1.0,103.06563220801006,1.9990839474499793,500.2299121927127,
2023-12-20 13:56:07.250000,-24.3855421686747,-3.397590361445783,9.55421686746988,-2.705088902513795,-8.324340895156345,4.5591661557326795,2.0,1.9890109890109888,502.76243093922653,13.147252491113571,1.4058621292465465,-0.7257152846570702,882.7838827838827,-1.0,103.06563220801006,1.9990014217854868,500.25057536010087,
2023-12-20 13:56:07.258000,-24.3855421686747,-3.385542168674699,9.506024096385543,-2.71244635193133,-8.201716738197424,4.532188841201717,2.0,1.9890109890109888,502.76243093922653,13.391527300273877,1.5585338849717374,-0.08449391061126872,907.6923076923076,-1.0,103.06563220801006,1.9989182224620137,500.27140875620046,
2023-12-20 13:56:07.266000,-24.397590361445783,-3.3373493975903616,9.457831325301205,-2.675659104843654,-8.177191906805641,4.43408951563458,2.0,1.9875457875457876,503.13306302985626,13.16251966668609,1.8486102208496,0.3735213565643038,942.124542124542,-1.0,103.06563220801006,1.9988343583688886,500.2924101880905,
2023-12-20 13:56:07.273000,-24.3855421686747,-3.325301204819277,9.433734939759036,-2.6437768240343344,-8.113427345187002,4.485591661557327,2.0,1.9890109890109888,502.76243093922653,12.735038750655557,1.4363964803915847,-0.008158032748673306,986.080586080586,-1.0,103.06563220801006,1.9987498382947573,500.31357748889207,
2023-12-20 13:56:07.281000,-24.397590361445783,-3.313253012048193,9.433734939759036,-2.6241569589209073,-8.054567749846719,4.473329245861435,2.0,1.9875457875457876,503.13306302985626,12.399160888060138,1.4516636559641038,0.007109142823845778,1035.8974358974358,-1.0,103.06563220801006,1.9986646713452592,500.33490841208214,
2023-12-20 13:56:07.289000,-24.3855421686747,-3.253012048192771,9.457831325301205,-2.5971796443899446,-8.110974862047822,4.438994481912936,2.0,1.9890109890109888,502.76243093922653,12.109084552182274,0.4898315948954016,-0.14556261290134506,1087.179487179487,-1.0,103.06563220801006,1.9985788669712428,500.3564006243214,
2023-12-20 13:56:07.296000,-24.3855421686747,-3.180722891566265,9.46987951807229,-2.499080318822808,-8.086450030656039,4.490496627835683,2.0,1.9890109890109888,502.76243093922653,11.574733407144107,-0.899481382203835,-0.46617329992424583,1138.4615384615383,574.493408203125,104.4398406374502,1.9984924349264386,500.37805171612024,
2023-12-20 13:56:07.304000,-24.3855421686747,-3.132530120481928,9.46987951807229,-2.5113427345187,-8.057020232985899,4.456161863887186,2.0,1.9875457875457876,503.13306302985626,10.902977681953267,-2.3193287104481097,-1.0005244449624138,1187.5457875457876,-1.0,104.4398406374502,1.9984053857864403,500.39985907051727,
2023-12-20 13:56:07.312000,-24.3855421686747,-3.108433734939759,9.481927710843374,-2.393623543838136,-8.086450030656039,4.463519313304721,2.0,1.9875457875457876,503.13306302985626,10.048015849892199,-3.678107336402308,-1.1379290251150855,1232.967032967033,-1.0,104.4398406374502,1.9983177299915735,500.4218201051461,
2023-12-20 13:56:07.319000,-24.397590361445783,-3.060240963855422,9.493975903614459,-2.3028816676885344,-8.174739423666463,4.48068669527897,2.0,1.9875457875457876,503.13306302985626,9.651069285006702,-4.65520657304353,-1.2906007808402764,1273.9926739926739,-1.0,104.4398406374502,1.9982294777677998,500.4439322921933,
2023-12-20 13:56:07.327000,-24.40963855421687,-3.036144578313253,9.55421686746988,-2.3789086450030656,-8.263028816676885,4.5665236051502145,2.0,1.9875457875457876,503.13306302985626,9.02511508653342,-5.357496649379407,-1.6264786434356961,1306.9597069597069,-1.0,104.4398406374502,1.9981406395719192,500.4661930457322,
2023-12-20 13:56:07.335000,-24.397590361445783,-3.0120481927710845,9.66265060240964,-2.3666462293071735,-8.290006131207848,4.694052728387492,2.0,1.986080586080586,503.5042419771302,8.673970048365481,-6.044519550142766,-1.8249519258784441,1333.3333333333333,-1.0,104.4398406374502,1.998051226078229,500.4885997250414,
2023-12-20 13:56:07.342000,-24.397590361445783,-3.0481927710843375,9.72289156626506,-2.410790925812385,-8.41017780502759,4.730839975475169,2.0,1.9875457875457876,503.13306302985626,8.643435697220442,-6.594137870753453,-1.5196084144280626,1353.113553113553,-1.0,104.4398406374502,1.9979612481298579,500.51114964873113,
2023-12-20 13:56:07.350000,-24.397590361445783,-3.0481927710843375,9.819277108433736,-2.347026364193746,-8.505824647455547,4.846106683016554,2.0,1.9875457875457876,503.13306302985626,8.414428063632656,-6.853679855486278,-1.3669366587028717,1367.7655677655678,-1.0,104.4398406374502,1.9978707166199055,500.5338401226588,
2023-12-20 13:56:07.358000,-24.397590361445783,-3.060240963855422,9.843373493975903,-2.388718577559779,-8.559779276517473,4.9000613120784795,2.0,1.9875457875457876,503.13306302985626,8.826641804090672,-7.14375619136414,-1.6264786434356961,1375.091575091575,-1.0,104.4398406374502,1.9977796425803909,500.5566684156161,
2023-12-20 13:56:07.365000,-24.3855421686747,-3.096385542168675,9.951807228915664,-2.4573881054567748,-8.522992029429798,4.988350705088902,2.0,1.9875457875457876,503.13306302985626,8.85717615523571,-7.47963405395956,-1.2295320785502,1375.8241758241757,-1.0,104.4398406374502,1.9976880372013566,500.5796317564237,
2023-12-20 13:56:07.373000,-24.3855421686747,-3.108433734939759,10.012048192771084,-2.499080318822808,-8.623543838136113,5.034947884733292,2.0,1.9875457875457876,503.13306302985626,9.51366470485403,-7.433832527242003,-1.3516694831303526,1369.9633699633698,-1.0,104.4398406374502,1.9975959118153475,500.6027273377863,
2023-12-20 13:56:07.381000,-24.3855421686747,-3.144578313253012,10.072289156626507,-2.41814837522992,-8.623543838136113,5.059472716125076,2.0,1.9875457875457876,503.13306302985626,10.048015849892199,-6.945282908921392,-1.5501427655731008,1356.0439560439559,-1.0,104.4398406374502,1.9975032778822575,500.62595232005987,
2023-12-20 13:56:07.388000,-24.3855421686747,-3.144578313253012,10.084337349397591,-2.4500306560392398,-8.652973635806253,5.11587982832618,2.0,1.9875457875457876,503.13306302985626,11.17778684225861,-6.166656954722919,-1.2753336052677573,1334.7985347985348,-1.0,104.4398406374502,1.9974101469747203,500.649303834878,
2023-12-20 13:56:07.396000,-24.3855421686747,-3.1566265060240966,10.10843373493976,-2.4966278356836296,-8.67259350091968,5.044757817290006,2.0,1.9875457875457876,503.13306302985626,12.231221956762427,-5.097954664646583,-0.6646465823669939,1308.4249084249084,-1.0,104.4398406374502,1.997316530764238,500.6727789885908,
2023-12-20 13:56:07.404000,-24.3855421686747,-3.1566265060240966,10.060240963855422,-2.4426732066217043,-8.792765174739424,5.059472716125076,2.0,1.9875457875457876,503.13306302985626,12.231221956762427,-5.097954664646583,-0.6646465823669939,1278.3882783882782,-1.0,104.4398406374502,1.9972224410082122,500.6963748654744,
2023-12-20 13:56:07.411000,-24.397590361445783,-3.1566265060240966,10.168674698795181,-2.4058859595340283,-8.763335377069282,5.179644389944819,2.0,1.9875457875457876,503.13306302985626,13.16251966668609,-4.884214206631316,-0.31350154419905496,1249.084249084249,-1.0,104.4398406374502,1.9971278895380609,500.72008853066785,
2023-12-20 13:56:07.419000,-24.3855421686747,-3.1204819277108435,10.180722891566266,-2.4353157572041693,-8.635806253832005,5.17719190680564,2.0,1.986080586080586,503.5042419771302,13.941145620884564,-3.7391760386923845,-0.32876871977157407,1222.7106227106226,-1.0,104.4398406374502,1.9970328882485697,500.7439170327945,
2023-12-20 13:56:07.427000,-24.3855421686747,-3.1204819277108435,10.156626506024097,-2.4770079705702024,-8.576946658491723,5.167381974248927,2.0,1.9875457875457876,503.13306302985626,14.964046384243343,-3.0368859623565068,-0.05395955946623056,1201.4652014652013,-1.0,104.4398406374502,1.9969374485959908,500.7678575310369,
2023-12-20 13:56:07.434000,-24.397590361445783,-3.096385542168675,10.036144578313253,-2.4132434089515633,-8.444512568976087,5.06928264868179,2.0,1.9875457875457876,503.13306302985626,15.895344094167006,-2.945282908921392,0.007109142823845778,1180.952380952381,-1.0,104.4398406374502,1.9968415820108216,500.7919071904937,
2023-12-20 13:56:07.442000,-24.397590361445783,-3.036144578313253,9.987951807228916,-2.27835683629675,-8.218884120171673,5.010423053341508,2.0,1.986080586080586,503.5042419771302,16.246489132334947,-2.6552065730435297,-0.6799137579395129,1164.8351648351647,-1.0,104.4398406374502,1.9967453004162914,500.81606305076275,
2023-12-20 13:56:07.450000,-24.397590361445783,-2.987951807228916,9.903614457831326,-2.3323114653586754,-8.164929491109747,4.934396076026977,2.0,1.986080586080586,503.5042419771302,17.803741040731893,-1.8765806188450562,-1.1684633762601235,1150.18315018315,-1.0,104.4398406374502,1.9966486152729999,500.8403222678927,
2023-12-20 13:56:07.457000,-24.397590361445783,-2.951807228915663,9.867469879518072,-2.2955242182709994,-8.025137952176578,4.887798896382587,2.0,1.986080586080586,503.5042419771302,18.735038750655555,-1.6170386341122318,-2.1455626129013448,1135.5311355311355,-1.0,104.4398406374502,1.9965515375038576,500.8646821333315,
2023-12-20 13:56:07.465000,-24.397590361445783,-2.927710843373494,9.855421686746988,-2.229307173513182,-8.010423053341508,4.860821581851624,2.0,1.9875457875457876,503.13306302985626,19.238855544548684,-0.8384126799137587,-2.6035778800769176,1120.8791208791208,-1.0,104.4398406374502,1.9964540779455622,500.8891399594906,
2023-12-20 13:56:07.473000,-24.397590361445783,-2.855421686746988,9.783132530120483,-2.160637645616186,-7.96137339055794,4.779889638258736,2.0,1.9875457875457876,503.13306302985626,19.86480974302197,0.6119689994755543,-3.1226618495425664,1106.9597069597069,-1.0,104.4398406374502,1.9963562478363992,500.91369295610974,
2023-12-20 13:56:07.480000,-24.40963855421687,-2.8313253012048194,9.74698795180723,-2.207234825260576,-7.968730839975475,4.723482526057633,2.0,1.9875457875457876,503.13306302985626,20.231221956762425,1.4516636559641038,-3.748616048015849,1095.2380952380952,-1.0,104.4398406374502,1.9962580588851817,500.9383382127335,
2023-12-20 13:56:07.488000,-24.397590361445783,-2.819277108433735,9.734939759036145,-2.153280196198651,-8.054567749846719,4.713672593500919,2.0,1.986080586080586,503.5042419771302,20.13961890332731,2.1081522055824244,-4.710448109084551,1082.7838827838827,-1.0,104.4398406374502,1.9961595228174174,500.96307281362715,
2023-12-20 13:56:07.496000,-24.397590361445783,-2.7951807228915664,9.710843373493976,-2.111587982832618,-8.079092581238504,4.721030042918454,2.0,1.986080586080586,503.5042419771302,20.231221956762425,2.215022434590058,-5.321135131985314,1069.5970695970695,-1.0,104.4398406374502,1.9960606513469383,500.98789384677036,
2023-12-20 13:56:07.503000,-24.397590361445783,-2.807228915662651,9.698795180722891,-2.1091354996934393,-8.22378908645003,4.691600245248313,2.0,1.986080586080586,503.5042419771302,20.567099819357846,1.8638773964221191,-5.657012994580734,1059.3406593406592,-1.0,104.4398406374502,1.995961456045335,501.01279843661456,
2023-12-20 13:56:07.511000,-24.397590361445783,-2.7951807228915664,9.734939759036145,-2.106683016554261,-8.30226854690374,4.686695278969957,2.0,1.986080586080586,503.5042419771302,20.246489132334947,1.1768544956587603,-5.7333488724433295,1052.7472527472528,-1.0,104.4398406374502,1.9958619483172095,501.03778374832444,
2023-12-20 13:56:07.518000,-24.397590361445783,-2.819277108433735,9.831325301204819,-2.111587982832618,-8.351318209687308,4.804414469650521,2.0,1.986080586080586,503.5042419771302,20.185420430044868,0.44403006817784435,-5.641745819008215,1047.6190476190475,-1.0,104.4398406374502,1.9957621389535485,501.0628470990381,
2023-12-20 13:56:07.526000,-24.397590361445783,-2.7951807228915664,9.879518072289157,-2.0502759043531573,-8.419987737584304,4.912323727774371,2.0,1.986080586080586,503.5042419771302,20.078550201037235,-0.7468096264786441,-5.870753452596001,1044.6886446886447,-1.0,104.4398406374502,1.9956620382114194,501.0879859379272,
2023-12-20 13:56:07.534000,-24.397590361445783,-2.783132530120482,9.987951807228916,-2.07725321888412,-8.437155119558552,4.887798896382587,2.0,1.986080586080586,503.5042419771302,20.13961890332731,-1.8765806188450562,-5.794417574733406,1045.4212454212454,-1.0,104.4398406374502,1.995561656315997,501.1131977209814,
2023-12-20 13:56:07.541000,-24.397590361445783,-2.7590361445783134,10.048192771084338,-2.0527283874923357,-8.429797670141017,4.9957081545064375,2.0,1.986080586080586,503.5042419771302,19.925878445312044,-3.067420313501545,-5.641745819008215,1050.5494505494505,-1.0,104.4398406374502,1.995461003471767,501.1384799081335,
2023-12-20 13:56:07.549000,-24.397590361445783,-2.7590361445783134,10.084337349397591,-2.057633353770693,-8.383200490496627,5.120784794604536,2.0,1.986080586080586,503.5042419771302,19.68160363615174,-3.6933745119748274,-6.099761086183787,1065.9340659340658,-1.0,104.4398406374502,1.9953600898755801,501.1638299599251,
2023-12-20 13:56:07.557000,-24.397590361445783,-2.746987951807229,10.204819277108435,-2.094420600858369,-8.366033108522378,5.184549356223176,2.0,1.986080586080586,503.5042419771302,19.84954256744945,-4.502534817318339,-6.542509177786841,1096.7032967032967,-1.0,104.4398406374502,1.9952589257315063,501.1892453337161,
2023-12-20 13:56:07.564000,-24.397590361445783,-2.746987951807229,10.313253012048193,-2.047823421213979,-8.329245861434702,5.324340895156346,2.0,1.986080586080586,503.5042419771302,20.277023483479983,-4.4720004661733,-7.107394673970047,1151.6483516483515,-1.0,104.4398406374502,1.9951575212674773,501.2147234794484,
2023-12-20 13:56:07.572000,-24.397590361445783,-2.771084337349398,10.361445783132531,-2.0846106683016554,-8.319435928877988,5.400367872470876,2.0,1.986080586080586,503.5042419771302,20.612901346075404,-4.090321076860324,-7.046325971679971,1235.164835164835,-1.0,104.4398406374502,1.9950558867536536,501.2402618349776,
2023-12-20 13:56:07.580000,-24.397590361445783,-2.7590361445783134,10.46987951807229,-2.038013488657265,-8.307173513182097,5.491109748620478,2.0,1.986080586080586,503.5042419771302,21.254122720121206,-4.533069168463377,-7.214264902977681,1349.4505494505493,-1.0,104.4398406374502,1.9949540325224382,501.2658578209913,
2023-12-20 13:56:07.587000,-24.397590361445783,-2.771084337349398,10.481927710843374,-2.1017780502759043,-8.297363580625383,5.446965052115266,2.0,1.9846153846153847,503.87596899224803,21.422061651418915,-4.563603519608415,-7.6264786434356955,1490.8424908424906,-1.0,104.4398406374502,1.9948519694479483,501.2915087213966,
2023-12-20 13:56:07.595000,-24.397590361445783,-2.734939759036145,10.493975903614459,-2.099325567136726,-8.27038626609442,5.454322501532801,2.0,1.9846153846153847,503.87596899224803,22.460229590350213,-4.563603519608415,-7.886020628168519,1654.9450549450548,-1.0,104.4398406374502,1.9947497084091652,501.31721181923075,
2023-12-20 13:56:07.603000,-24.397590361445783,-2.7590361445783134,10.481927710843374,-2.182709993868792,-8.265481299816063,5.469037400367872,2.0,1.9846153846153847,503.87596899224803,23.376260124701357,-4.6857409241885675,-8.954722918244855,1832.9670329670328,-1.0,104.4398406374502,1.9946472592959459,501.3429646446535,
2023-12-20 13:56:07.610000,-24.3855421686747,-2.771084337349398,10.506024096385543,-2.082158185162477,-8.157572041692212,5.459227467811158,2.0,1.9846153846153847,503.87596899224803,24.292290659052505,-3.113221840219102,-9.70281452129829,2015.3846153846152,-1.0,104.4398406374502,1.9945446320157934,501.36876472188925,
2023-12-20 13:56:07.618000,-24.3855421686747,-2.771084337349398,10.493975903614459,-2.040465971796444,-8.196811771919068,5.427345187001839,2.0,1.9846153846153847,503.87596899224803,24.780840277373112,-2.136122603577881,-9.626478643435695,2189.010989010989,-1.0,104.4398406374502,1.9944418369386094,501.39460945829137,
2023-12-20 13:56:07.626000,-24.397590361445783,-2.783132530120482,10.457831325301205,-2.1336603310852236,-8.14530962599632,5.478847332924586,2.0,1.9846153846153847,503.87596899224803,25.880076918594487,-0.22772565701299533,-9.672280170153252,2342.8571428571427,-1.0,104.4398406374502,1.9943388844280663,501.4204962610908,
2023-12-20 13:56:07.633000,-24.397590361445783,-2.7951807228915664,10.409638554216867,-2.1336603310852236,-8.152667075413856,5.419987737584304,2.0,1.986080586080586,503.5042419771302,26.948779208670825,0.6730377017656306,-10.053959559466229,2468.131868131868,-1.0,104.4398406374502,1.9942357848652916,501.44642253142666,
2023-12-20 13:56:07.641000,-24.3855421686747,-2.7951807228915664,10.409638554216867,-2.0723482526057633,-8.275291232372776,5.486204782342121,2.0,1.9846153846153847,503.87596899224803,27.391527300273875,1.6043354116892947,-10.20663131519142,2553.846153846154,-1.0,104.4398406374502,1.9941325491647701,501.4723855335023,
2023-12-20 13:56:07.649000,-24.397590361445783,-2.8313253012048194,10.3855421686747,-2.187614960147149,-8.28755364806867,5.31698344573881,2.0,1.9846153846153847,503.87596899224803,28.872443330808228,2.1844880834450198,-10.618845055649436,2597.8021978021975,-1.0,104.4398406374502,1.9940291883765386,501.49838249555114,
2023-12-20 13:56:07.656000,-24.397590361445783,-2.855421686746988,10.349397590361447,-2.153280196198651,-8.31698344573881,5.282648681790312,2.0,1.9846153846153847,503.87596899224803,29.51366470485403,2.4592972437503633,-10.664646582366993,2603.6630036630036,-1.0,104.4398406374502,1.9939257136415836,501.5244106230603,
2023-12-20 13:56:07.664000,-24.397590361445783,-2.879518072289157,10.253012048192772,-2.1630901287553645,-8.370938074800735,5.189454322501533,2.0,1.9846153846153847,503.87596899224803,30.307557834625023,3.0547170910786074,-10.756249635802106,2569.230769230769,-1.0,104.4398406374502,1.9938221366043554,501.5504669938833,
2023-12-20 13:56:07.672000,-24.3855421686747,-2.9036144578313254,10.204819277108435,-2.241569589209074,-8.419987737584304,5.167381974248927,2.0,1.9846153846153847,503.87596899224803,30.796107452945634,3.665404113979371,-10.740982460229588,2498.9010989010985,-1.0,104.4398406374502,1.9937184684875513,501.57654878916543,
2023-12-20 13:56:07.679000,-24.397590361445783,-2.927710843373494,10.19277108433735,-2.280809319435929,-8.43960760269773,5.152667075413857,2.0,1.9846153846153847,503.87596899224803,30.796107452945634,3.665404113979371,-10.740982460229588,2400.0,-1.0,104.4398406374502,1.9936147201830963,501.6026532705914,
2023-12-20 13:56:07.687000,-24.397590361445783,-2.9397590361445785,10.156626506024097,-2.288166768853464,-8.400367872470877,5.133047210300429,2.0,1.9846153846153847,503.87596899224803,31.29992424683876,4.245556785735096,-10.786783986947146,2276.190476190476,-1.0,104.4398406374502,1.9935109027625941,501.6287776529293,
2023-12-20 13:56:07.695000,-24.397590361445783,-2.987951807228916,10.156626506024097,-2.2611894543225013,-8.427345187001839,5.167381974248927,2.0,1.9846153846153847,503.87596899224803,31.77320668958685,4.642503350620593,-10.832585513664702,2135.5311355311355,-1.0,104.4398406374502,1.993407027494013,501.6549190998325,
2023-12-20 13:56:07.702000,-24.397590361445783,-3.0,10.19277108433735,-2.2685469037400368,-8.41017780502759,5.130594727161251,2.0,1.9831501831501832,504.2482452899889,32.13961890332731,4.779907930773264,-11.000524444962412,1985.3479853479853,-1.0,104.4398406374502,1.99330310585725,501.6810747199305,
2023-12-20 13:56:07.710000,-24.397590361445783,-3.024096385542169,10.168674698795181,-2.3126916002452482,-8.498467198038012,5.160024524831392,2.0,1.9831501831501832,504.2482452899889,32.47549676592273,4.092885030009906,-11.534875590000581,1832.234432234432,-1.0,104.4398406374502,1.993199149065855,501.7072416883916,
2023-12-20 13:56:07.718000,-24.397590361445783,-3.072289156626506,10.289156626506024,-2.4328632740649905,-8.498467198038012,5.319435928877989,2.0,1.9831501831501832,504.2482452899889,33.19305401783112,3.115785793368684,-11.260066429695238,1679.8534798534797,-1.0,104.4398406374502,1.9930951680080313,501.7334172619554,
2023-12-20 13:56:07.725000,-24.397590361445783,-3.0481927710843375,10.349397590361447,-2.4034334763948495,-8.554874310239116,5.375843041079093,2.0,1.9831501831501832,504.2482452899889,34.46022959035021,2.413495717032806,-11.519608414428061,1533.3333333333333,-1.0,104.4398406374502,1.9929911737108879,501.75959866101533,
2023-12-20 13:56:07.733000,-24.397590361445783,-3.072289156626506,10.421686746987952,-2.4328632740649905,-8.579399141630901,5.45677498467198,2.0,1.9831501831501832,504.2482452899889,34.857176155235706,1.2531903735213559,-11.168463376260123,1399.2673992673992,-1.0,104.4398406374502,1.9928871773449737,501.7857830685079,
2023-12-20 13:56:07.741000,-24.397590361445783,-3.060240963855422,10.530120481927712,-2.410790925812385,-8.537706928264868,5.535254445125689,2.0,1.9831501831501832,504.2482452899889,35.895344094167,0.3066254880251726,-11.336402307557833,1278.3882783882782,-1.0,104.4398406374502,1.9927831902269615,501.81196762926834,
2023-12-20 13:56:07.748000,-24.397590361445783,-3.0120481927710845,10.63855421686747,-2.339668914776211,-8.537706928264868,5.628448804414469,2.0,1.9831501831501832,504.2482452899889,37.040382262105936,0.01654915214731002,-11.580677116718137,1175.0915750915751,-1.0,104.4398406374502,1.9926792238205184,501.83814944984744,
2023-12-20 13:56:07.756000,-24.397590361445783,-3.0120481927710845,10.66265060240964,-2.3494788473329247,-8.459227467811159,5.687308399754752,2.0,1.9816849816849815,504.6210720887246,37.819008216304404,-0.02925237457024723,-11.580677116718137,1088.6446886446886,-1.0,104.4398406374502,1.9925752897354072,501.8643255987729,
2023-12-20 13:56:07.764000,-24.397590361445783,-2.963855421686747,10.710843373493976,-2.3274064990803187,-8.380748007357449,5.738810545677498,2.0,1.9831501831501832,504.2482452899889,38.75030592622807,0.44403006817784435,-11.290600780840276,1017.5824175824175,-1.0,104.4398406374502,1.992471399232212,501.8904932326092,
2023-12-20 13:56:07.771000,-24.397590361445783,-2.9036144578313254,10.734939759036145,-2.270999386879215,-8.282648681790313,5.6848559166155725,2.0,1.9816849816849815,504.6210720887246,39.803741040731886,1.5127323582541803,-11.70281452129829,958.2417582417581,-1.0,104.4398406374502,1.9923675636385783,501.9166494900736,
2023-12-20 13:56:07.779000,-24.397590361445783,-2.879518072289157,10.710843373493976,-2.1753525444512567,-8.128142244022072,5.652973635806253,2.0,1.9816849816849815,504.6210720887246,40.15488607889983,2.215022434590058,-12.115028261756306,911.3553113553113,-1.0,104.4398406374502,1.992263794375238,501.94279148544354,
2023-12-20 13:56:07.787000,-24.397590361445783,-2.879518072289157,10.614457831325302,-2.1974248927038627,-8.012875536480687,5.606376456161864,2.0,1.9816849816849815,504.6210720887246,40.689237223937994,4.230289610162577,-12.618845055649436,877.6556776556776,-1.0,104.4398406374502,1.9921601024180826,501.96891644545946,
2023-12-20 13:56:07.794000,-24.3855421686747,-2.819277108433735,10.55421686746988,-2.148375229920294,-7.9147762109135495,5.537706928264868,2.0,1.9816849816849815,504.6210720887246,40.90297768195326,6.505098770467921,-13.015791620534932,857.8754578754579,-1.0,104.4398406374502,1.9920564987412828,501.9950215965987,
2023-12-20 13:56:07.802000,-24.373493975903617,-2.7590361445783134,10.506024096385543,-2.0208461066830163,-7.873083997547517,5.449417535254445,2.0,1.9816849816849815,504.6210720887246,41.26938989569372,8.382961365887768,-13.85548627702348,851.2820512820513,-1.0,104.4398406374502,1.991952994758595,502.021104055009,
2023-12-20 13:56:07.810000,-24.373493975903617,-2.734939759036145,10.397590361445785,-2.0159411404046597,-7.922133660331085,5.3954629061925194,2.0,1.9816849816849815,504.6210720887246,41.238855544548684,9.833343045277081,-14.145562612901344,857.1428571428571,-1.0,104.4398406374502,1.991849602237903,502.0471608479542,
2023-12-20 13:56:07.817000,-24.3855421686747,-2.734939759036145,10.313253012048193,-2.0453709380748006,-7.8976088289393,5.248313917841815,2.0,1.9816849816849815,504.6210720887246,41.315191422411274,10.642503350620592,-14.832585513664702,873.992673992674,-1.0,104.4398406374502,1.9917463327931566,502.0731890407545,
