Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:41:17.851000,-7.578313253012048,-5.506024096385542,-3.0120481927710845,-5.58185162477008,-7.424279583077866,-2.4745554874310236,1.0,4.260315758573599,234.72438585979626,-0.08938873026047514,0.70811724258493,0.9599673678690054,1304.0293040293038,-1.0,200.84584737971193,4.243234705135991,235.6693596166235,
2023-12-18 15:41:17.858000,-7.590361445783133,-5.506024096385542,-2.987951807228916,-5.540159411404046,-7.41692213366033,-2.499080318822808,1.0,4.260315758573599,234.72438585979626,0.001398519899773509,0.5771225453062182,0.957519958044403,1303.2967032967033,-1.0,200.84584737971193,4.243283841077858,235.6666305900181,
2023-12-18 15:41:17.866000,-7.590361445783133,-5.506024096385542,-2.987951807228916,-5.6039239730226855,-7.331085223789086,-2.5432250153280194,1.0,4.265420990159667,234.44344703770196,-0.229706893537673,0.3889050754618028,0.8331682302896097,1309.89010989011,-1.0,200.84584737971193,4.243333080206269,235.66389603212653,
2023-12-18 15:41:17.874000,-7.566265060240965,-5.481927710843374,-2.987951807228916,-5.535254445125689,-7.362967504598405,-2.540772532188841,1.0,4.265420990159667,234.44344703770196,-0.2292407202377479,0.3990443447351547,0.8321193403647809,1325.2747252747251,-1.0,200.84584737971193,4.243382507222607,235.66115124606728,
2023-12-18 15:41:17.881000,-7.590361445783133,-5.493975903614458,-3.0120481927710845,-5.522992029429798,-7.419374616799509,-2.533415082771306,1.0,4.265420990159667,234.44344703770196,-0.02925237457024723,0.1339082804032397,0.9994755550375853,1354.5787545787546,-1.0,200.84584737971193,4.2434322102121635,235.65839134863668,
2023-12-18 15:41:17.889000,-7.602409638554217,-5.46987951807229,-3.0,-5.505824647455548,-7.438994481912936,-2.528510116492949,1.0,4.265420990159667,234.44344703770196,-0.015849892197425,0.07039216828856061,0.6605675659926576,1397.069597069597,-1.0,200.84584737971193,4.243482278956873,235.6556113632258,
2023-12-18 15:41:17.897000,-7.614457831325302,-5.46987951807229,-3.0,-5.50337216431637,-7.446351931330471,-2.5088902513795217,1.0,4.265420990159667,234.44344703770196,0.30161412505098795,-0.038226210593788994,0.8590408484354057,1453.4798534798533,-1.0,200.84584737971193,4.2435328048417436,235.65280622503232,
2023-12-18 15:41:17.904000,-7.614457831325302,-5.46987951807229,-2.987951807228916,-5.567136725935009,-7.429184549356223,-2.5456774984671977,1.0,4.260315758573599,234.72438585979626,-0.4373870986539245,-0.27177903385583657,0.5826000815803271,1517.216117216117,-1.0,200.84584737971193,4.243583880759324,235.6499707863847,
2023-12-18 15:41:17.912000,-7.614457831325302,-5.481927710843374,-2.951807228915663,-5.481299816063764,-7.419374616799509,-2.533415082771306,1.0,4.265420990159667,234.44344703770196,-0.16071324514888416,-0.3703746867898134,0.5810850183555736,1586.8131868131868,-1.0,200.84584737971193,4.243635600890467,235.6470998275941,
2023-12-18 15:41:17.920000,-7.614457831325302,-5.481927710843374,-2.987951807228916,-5.584304107909258,-7.424279583077866,-2.469650521152667,1.0,4.265420990159667,234.44344703770196,-0.3292348930715,-0.6851582075636619,0.7014742730610103,1652.7472527472526,-1.0,200.84584737971193,4.243688060238936,235.64418808409303,
2023-12-18 15:41:17.927000,-7.626506024096386,-5.481927710843374,-2.951807228915663,-5.471489883507051,-7.441446965052115,-2.533415082771306,1.0,4.265420990159667,234.44344703770196,-0.5132568032165966,-0.6922673503875068,0.47258318279820527,1712.8205128205127,-1.0,200.84584737971193,4.243741354887568,235.6412302335765,
2023-12-18 15:41:17.935000,-7.602409638554217,-5.506024096385542,-2.9397590361445785,-5.552421827099939,-7.43408951563458,-2.5162477007970567,1.0,4.265420990159667,234.44344703770196,-0.4358720354291702,-0.7045043995105172,0.5641862362333198,1763.3699633699632,-1.0,200.84584737971193,4.243795582007474,235.6382208941898,
2023-12-18 15:41:17.943000,-7.626506024096386,-5.481927710843374,-2.963855421686747,-5.576946658491723,-7.41692213366033,-2.491722869405273,1.0,4.265420990159667,234.44344703770196,-0.1313443272536561,-0.45871452712545924,0.3640813472408365,1803.6630036630036,-1.0,200.84584737971193,4.243850839742018,235.63515463097812,
2023-12-18 15:41:17.950000,-7.614457831325302,-5.493975903614458,-2.9397590361445785,-5.562231759656652,-7.470876762722256,-2.4843654199877374,1.0,4.270526221745734,234.16317991631797,-0.19579278596818364,-0.5071965503175809,0.6549734863935667,1829.3040293040292,-1.0,200.84584737971193,4.243907227086541,235.6320259625732,
2023-12-18 15:41:17.958000,-7.602409638554217,-5.506024096385542,-2.963855421686747,-5.540159411404046,-7.505211526670753,-2.4549356223175964,1.0,4.270526221745734,234.16317991631797,-0.441815745003205,-0.1287803741040725,0.8208146378416177,1840.2930402930401,-1.0,200.84584737971193,4.243964845480007,235.62882927389654,
2023-12-18 15:41:17.966000,-7.638554216867471,-5.506024096385542,-2.9759036144578315,-5.522992029429798,-7.40220723482526,-2.528510116492949,1.0,4.270526221745734,234.16317991631797,-0.4582483538255342,0.2771400268049654,0.6786317813647225,1835.8974358974358,-1.0,200.84584737971193,4.244023798926603,235.62555880956657,
2023-12-18 15:41:17.973000,-7.626506024096386,-5.518072289156627,-2.9759036144578315,-5.579399141630901,-7.409564684242795,-2.521152667075414,1.0,4.270526221745734,234.16317991631797,-0.5028844472932813,0.616747275799779,1.3183380921857701,1816.8498168498168,-1.0,200.84584737971193,4.244084192284582,235.62220876792222,
2023-12-18 15:41:17.981000,-7.614457831325302,-5.493975903614458,-2.9759036144578315,-5.540159411404046,-7.490496627835683,-2.5554874310239115,1.0,4.270526221745734,234.16317991631797,-0.46978614299865956,1.065089447001923,0.8977332323291185,1783.8827838827838,-1.0,200.84584737971193,4.24414613114697,235.6187733076544,
2023-12-18 15:41:17.988000,-7.590361445783133,-5.506024096385542,-2.9759036144578315,-5.525444512568976,-7.485591661557327,-2.5260576333537705,1.0,4.270526221745734,234.16317991631797,-0.26700075753161184,1.174756715809102,1.181982401957928,1739.194139194139,-1.0,200.84584737971193,4.244209721718551,235.61524655464552,
2023-12-18 15:41:17.996000,-7.614457831325302,-5.506024096385542,-2.963855421686747,-5.562231759656652,-7.424279583077866,-2.459840588595953,1.0,4.270526221745734,234.16317991631797,-0.7994872093700829,1.3129770992366412,1.2499271604218871,1684.9816849816848,-1.0,200.84584737971193,4.244275070688647,235.61162260903686,
2023-12-18 15:41:18.004000,-7.614457831325302,-5.518072289156627,-2.9759036144578315,-5.515634580012262,-7.407112201103617,-2.4966278356836296,1.0,4.270526221745734,234.16317991631797,-0.3246897033972387,0.8581085018355582,1.2732358254180995,1624.1758241758241,-1.0,200.84584737971193,4.244342285099431,235.60789555254362,
2023-12-18 15:41:18.011000,-7.614457831325302,-5.493975903614458,-2.963855421686747,-5.58185162477008,-7.380134886572654,-2.491722869405273,1.0,4.270526221745734,234.16317991631797,-0.6442515004953084,1.1710273294097082,1.1568090437620182,1559.7069597069597,-1.0,200.84584737971193,4.244411472209446,235.60405945603318,
2023-12-18 15:41:18.019000,-7.578313253012048,-5.493975903614458,-2.9759036144578315,-5.552421827099939,-7.441446965052115,-2.533415082771306,1.0,4.275631453331802,233.88358208955222,-0.5506672105355163,1.1167181399685324,1.0266301497581727,1493.7728937728937,-1.0,200.84584737971193,4.24448273935199,235.6001083873848,
2023-12-18 15:41:18.027000,-7.602409638554217,-5.493975903614458,-2.9759036144578315,-5.4886572654813,-7.426732066217045,-2.5481299816063765,1.0,4.275631453331802,233.88358208955222,-0.6246722218984915,1.3108793193869825,1.2033098304294627,1430.03663003663,-1.0,200.84584737971193,4.244556193909407,235.59603641448308,
2023-12-18 15:41:18.034000,-7.602409638554217,-5.481927710843374,-3.0120481927710845,-5.532801961986511,-7.438994481912936,-2.550582464745555,1.0,4.275631453331802,233.88358208955222,-0.14637841617621353,1.2755666919177198,1.2414194976982695,1371.4285714285713,-1.0,200.84584737971193,4.244631943646328,235.59183758685523,
2023-12-18 15:41:18.042000,-7.590361445783133,-5.46987951807229,-3.0120481927710845,-5.518087063151441,-7.404659717964439,-2.5456774984671977,1.0,4.275631453331802,233.88358208955222,-0.7293281277314839,1.0760445195501425,1.0480741215546878,1320.8791208791208,-1.0,200.84584737971193,4.244710098272304,235.58750584713803,
2023-12-18 15:41:18.050000,-7.614457831325302,-5.46987951807229,-3.024096385542169,-5.540159411404046,-7.426732066217045,-2.60453709380748,1.0,4.275631453331802,233.88358208955222,-0.5117417399918422,0.49321135131985283,1.0115960608356163,1276.1904761904761,-1.0,200.84584737971193,4.244790769051911,235.58303505276874,
2023-12-18 15:41:18.057000,-7.614457831325302,-5.481927710843374,-3.0120481927710845,-5.579399141630901,-7.441446965052115,-2.609442060085837,1.0,4.275631453331802,233.88358208955222,-0.7080006992599492,0.35755492104189707,0.9295495600489472,1238.095238095238,-1.0,200.84584737971193,4.244874065350213,235.57841916835187,
2023-12-18 15:41:18.065000,-7.614457831325302,-5.46987951807229,-3.036144578313253,-5.542611894543224,-7.44880441446965,-2.523605150214592,1.0,4.275631453331802,233.88358208955222,-0.5204824893654223,0.3730551832643778,0.9833925761901995,1205.8608058608058,-1.0,200.84584737971193,4.244960096315652,235.57365217190113,
2023-12-18 15:41:18.073000,-7.614457831325302,-5.457831325301205,-3.036144578313253,-5.476394849785407,-7.412017167381974,-2.5971796443899446,1.0,4.275631453331802,233.88358208955222,-0.4855194918711037,0.00967309597342852,0.609171959676009,1180.952380952381,-1.0,200.84584737971193,4.245048972195901,235.56872798151454,
2023-12-18 15:41:18.080000,-7.614457831325302,-5.445783132530121,-3.0120481927710845,-5.4886572654813,-7.44880441446965,-2.5432250153280194,1.0,4.275631453331802,233.88358208955222,-0.39018705203659376,-0.368160363615174,1.0469086883048777,1164.102564102564,-1.0,200.84584737971193,4.245140802467216,235.5636405595174,
2023-12-18 15:41:18.088000,-7.614457831325302,-5.457831325301205,-3.0120481927710845,-5.540159411404046,-7.443899448191293,-2.562844880441447,1.0,4.275631453331802,233.88358208955222,-0.5245615057397586,-0.13484062700308813,0.564419322883281,1151.6483516483515,-1.0,200.84584737971193,4.245235695675397,235.55838392127262,
2023-12-18 15:41:18.096000,-7.614457831325302,-5.433734939759036,-2.987951807228916,-5.567136725935009,-7.40220723482526,-2.592274678111588,1.0,4.275631453331802,233.88358208955222,-0.16980362449740677,-0.3300506963463676,0.7281626944816743,1145.7875457875457,-1.0,200.84584737971193,4.245333759271569,235.55295214427545,
2023-12-18 15:41:18.103000,-7.614457831325302,-5.445783132530121,-3.0,-5.520539546290619,-7.443899448191293,-2.5481299816063765,1.0,4.28073668491787,233.60465116279067,-0.2728279237806658,-0.26676767088165015,0.6299166715226391,1144.3223443223442,-1.0,200.84584737971193,4.245435099442586,235.5473393775387,
2023-12-18 15:41:18.111000,-7.626506024096386,-5.433734939759036,-2.9759036144578315,-5.54996934396076,-7.407112201103617,-2.575107296137339,1.0,4.28073668491787,233.60465116279067,-0.21036070159081596,-0.5827166249053087,0.7929607831711426,1147.2527472527472,-1.0,200.84584737971193,4.245539821057312,235.54153984633908,
2023-12-18 15:41:18.119000,-7.590361445783133,-5.457831325301205,-2.9759036144578315,-5.530349478847333,-7.453709380748007,-2.550582464745555,1.0,4.28073668491787,233.60465116279067,-0.49565876114445556,-0.623739875298643,0.6926169803624498,1151.6483516483515,-1.0,200.84584737971193,4.24564802797198,235.5355478354045,
2023-12-18 15:41:18.126000,-7.614457831325302,-5.457831325301205,-3.0,-5.454322501532801,-7.419374616799509,-2.592274678111588,1.0,4.28073668491787,233.60465116279067,-0.43016141250509876,-0.6179127090495891,0.7771108909737189,1162.6373626373625,-1.0,200.84584737971193,4.245759822969955,235.5293576905236,
2023-12-18 15:41:18.134000,-7.614457831325302,-5.457831325301205,-2.9759036144578315,-5.476394849785407,-7.44880441446965,-2.523605150214592,1.0,4.28073668491787,233.60465116279067,-0.16514189149816463,-0.37363789988928375,0.9509935318454623,1173.6263736263736,-1.0,200.84584737971193,4.245875307579174,235.5229638286524,
2023-12-18 15:41:18.142000,-7.614457831325302,-5.433734939759036,-2.963855421686747,-5.532801961986511,-7.451256897608829,-2.5162477007970567,1.0,4.28073668491787,233.60465116279067,-0.3612843074412908,-0.3882058155119161,0.8480857758871858,1190.4761904761904,-1.0,200.84584737971193,4.245994581888578,235.51636074807092,
2023-12-18 15:41:18.149000,-7.602409638554217,-5.445783132530121,-3.0,-5.461679950950337,-7.500306560392397,-2.521152667075414,1.0,4.285841916503937,233.32638475282906,-0.35580677116718107,-0.3893712487617279,0.8352660101392704,1208.058608058608,-1.0,200.84584737971193,4.246117744363482,235.50954303859373,
2023-12-18 15:41:18.157000,-7.614457831325302,-5.445783132530121,-2.9759036144578315,-5.562231759656652,-7.419374616799509,-2.5113427345187,1.0,4.28073668491787,233.60465116279067,-0.5651185828331677,-0.25115086533418857,0.5786376085309712,1228.5714285714284,-1.0,-1.0,4.246244893376553,235.50250529826462,
2023-12-18 15:41:18.165000,-7.602409638554217,-5.445783132530121,-2.963855421686747,-5.54996934396076,-7.438994481912936,-2.4868179031269158,1.0,4.285841916503937,233.32638475282906,-0.03764349396888308,0.5119748266418039,0.3566225744420499,1253.4798534798533,-1.0,-1.0,4.246376125556068,235.49524222352622,
2023-12-18 15:41:18.172000,-7.614457831325302,-5.457831325301205,-2.963855421686747,-5.496014714898835,-7.424279583077866,-2.5358675659104843,1.0,4.285841916503937,233.32638475282906,-0.051861779616572894,0.5185012528407429,0.6682594254414072,1279.120879120879,-1.0,-1.0,4.246511535487368,235.48774862562357,
2023-12-18 15:41:18.180000,-7.602409638554217,-5.457831325301205,-2.963855421686747,-5.505824647455548,-7.426732066217045,-2.528510116492949,1.0,4.285841916503937,233.32638475282906,-0.0020977798496585277,0.604859856651711,0.44286463492803424,1306.9597069597069,-1.0,-1.0,4.246651217373273,235.48001934022864,
2023-12-18 15:41:18.188000,-7.626506024096386,-5.445783132530121,-2.9759036144578315,-5.508277130594727,-7.48068669527897,-2.5383200490496627,1.0,4.285841916503937,233.32638475282906,0.24322591923547607,1.0269797797331166,0.3715401200396248,1333.3333333333333,-1.0,-1.0,4.246795263270655,235.4720493236803,
2023-12-18 15:41:18.195000,-7.602409638554217,-5.457831325301205,-2.9759036144578315,-5.552421827099939,-7.500306560392397,-2.499080318822808,1.0,4.285841916503937,233.32638475282906,0.10663714235767191,0.8509993590117133,0.5771225453062178,1358.974358974359,-1.0,-1.0,4.246943762923527,235.4638336621969,
2023-12-18 15:41:18.203000,-7.614457831325302,-5.46987951807229,-3.0,-5.476394849785407,-7.451256897608829,-2.570202329858982,1.0,4.290947148090005,233.04878048780486,-0.1968416758930129,1.0422469553056357,0.5048656838179595,1381.6849816849815,-1.0,-1.0,4.247096803597267,235.45536758101946,
2023-12-18 15:41:18.211000,-7.626506024096386,-5.457831325301205,-3.0,-5.5744941753525445,-7.456161863887186,-2.5726548129981603,1.0,4.285841916503937,233.32638475282906,0.03764349396888308,1.0783753860497645,0.14556261290134506,1402.197802197802,-1.0,-1.0,4.247254471630598,235.4466463601456,
2023-12-18 15:41:18.218000,-7.650602409638554,-5.457831325301205,-2.9759036144578315,-5.537706928264868,-7.478234212139792,-2.5432250153280194,1.0,4.285841916503937,233.32638475282906,-0.03671114736903465,1.0863003321484768,0.21548860788998406,1418.3150183150183,-1.0,-1.0,4.247416850806885,235.43766542300784,
2023-12-18 15:41:18.226000,-7.638554216867471,-5.46987951807229,-3.0,-5.469037400367872,-7.40220723482526,-2.5432250153280194,1.0,4.285841916503937,233.32638475282906,0.05908746576539864,1.2301147951751068,0.42211992308140545,1430.03663003663,-1.0,-1.0,4.247584020364078,235.4284204447942,
2023-12-18 15:41:18.234000,-7.614457831325302,-5.481927710843374,-2.987951807228916,-5.56468424279583,-7.458614347026364,-2.553034947884733,1.0,4.290947148090005,233.04878048780486,-0.275158790280286,0.854262572111182,0.4302779558300788,1439.5604395604394,-1.0,-1.0,4.247756056430649,235.41890727446852,
2023-12-18 15:41:18.241000,-7.626506024096386,-5.457831325301205,-3.024096385542169,-5.496014714898835,-7.389944819129368,-2.5456774984671977,1.0,4.290947148090005,233.04878048780486,-0.13425791037818222,0.8509993590117133,0.30079832177612037,1445.4212454212454,-1.0,-1.0,4.247933033583659,235.40912185014096,
2023-12-18 15:41:18.249000,-7.602409638554217,-5.46987951807229,-3.024096385542169,-5.505824647455548,-7.524831391784181,-2.5652973635806253,1.0,4.290947148090005,233.04878048780486,0.0510459763417053,0.5899423110541345,0.09509935318454654,1449.084249084249,-1.0,-1.0,4.248115024942577,235.39906019405015,
2023-12-18 15:41:18.257000,-7.626506024096386,-5.46987951807229,-3.024096385542169,-5.50337216431637,-7.463519313304721,-2.562844880441447,1.0,4.290947148090005,233.04878048780486,-0.06911019171376967,0.3155993240487144,0.5041664238680723,1449.8168498168498,-1.0,-1.0,4.248302100436451,235.38871850686573,
2023-12-18 15:41:18.264000,-7.614457831325302,-5.46987951807229,-3.036144578313253,-5.493562231759657,-7.483139178418148,-2.611894543225015,1.0,4.290947148090005,233.04878048780486,-0.29741856535166916,0.5467047374861609,0.5272420022143222,1446.153846153846,-1.0,-1.0,4.2484943266693715,235.37809317507032,
2023-12-18 15:41:18.272000,-7.650602409638554,-5.46987951807229,-3.024096385542169,-5.466584917228694,-7.468424279583077,-2.5971796443899446,1.0,4.296052379676073,232.7718360071301,-0.30872326787483284,-0.01934619194685704,0.42678165608064755,1438.8278388278388,-1.0,-1.0,4.248691766788807,235.36718077817807,
2023-12-18 15:41:18.280000,-7.626506024096386,-5.481927710843374,-3.024096385542169,-5.449417535254445,-7.426732066217045,-2.592274678111588,1.0,4.296052379676073,232.7718360071301,-0.2425266592855893,-0.19742439251791882,0.3890216187867832,1428.5714285714284,-1.0,-1.0,4.248894482073289,235.3559780026709,
2023-12-18 15:41:18.287000,-7.626506024096386,-5.481927710843374,-3.024096385542169,-5.54996934396076,-7.436541998773758,-2.5162477007970567,1.0,4.296052379676073,232.7718360071301,0.05372647281626975,-0.32935143639648085,0.6254880251733573,1418.3150183150183,-1.0,-1.0,4.249102530462398,235.3444817238975,
2023-12-18 15:41:18.295000,-7.626506024096386,-5.46987951807229,-3.0,-5.552421827099939,-7.43408951563458,-2.540772532188841,1.0,4.296052379676073,232.7718360071301,-0.12586679097954637,-0.2943884389021622,0.6315482780723735,1405.128205128205,-1.0,-1.0,4.2493159650914,235.3326890853012,
2023-12-18 15:41:18.303000,-7.626506024096386,-5.457831325301205,-2.987951807228916,-5.520539546290619,-7.41692213366033,-2.5554874310239115,1.0,4.296052379676073,232.7718360071301,-0.22737602703805107,-0.5655847561330929,0.8210477244915793,1394.139194139194,-1.0,-1.0,4.249534837488668,235.32059732067486,
2023-12-18 15:41:18.310000,-7.614457831325302,-5.457831325301205,-3.0,-5.532801961986511,-7.424279583077866,-2.5677498467198037,1.0,4.296052379676073,232.7718360071301,-0.45393625080123456,-0.6372589009964461,0.6898199405629032,1384.6153846153845,-1.0,-1.0,4.249759197233427,235.30820377307853,
2023-12-18 15:41:18.318000,-7.626506024096386,-5.445783132530121,-3.0,-5.4886572654813,-7.483139178418148,-2.528510116492949,1.0,4.296052379676073,232.7718360071301,-0.14334828972670657,-0.6042771400268052,0.5109259367169755,1373.6263736263736,-1.0,-1.0,4.249989088557286,235.2955060835566,
2023-12-18 15:41:18.326000,-7.638554216867471,-5.457831325301205,-3.0120481927710845,-5.4886572654813,-7.461066830165542,-2.5187001839362355,1.0,4.296052379676073,232.7718360071301,-0.1827399335703039,-0.26676767088165015,0.6549734863935667,1364.102564102564,-1.0,-1.0,4.250224552091423,235.28250209395298,
2023-12-18 15:41:18.333000,-7.650602409638554,-5.46987951807229,-2.9759036144578315,-5.493562231759657,-7.429184549356223,-2.5113427345187,1.0,4.296052379676073,232.7718360071301,-0.08437736728628875,-0.35930307091661307,0.5535807936600436,1352.3809523809523,-1.0,-1.0,4.2504656246597134,235.26918985829175,
2023-12-18 15:41:18.341000,-7.626506024096386,-5.457831325301205,-3.0,-5.537706928264868,-7.473329245861434,-2.5137952176578784,1.0,4.30115761126214,232.49554896142433,-0.2039508187168578,-0.5419264611619362,0.3438028086941323,1339.9267399267399,-1.0,-1.0,4.250712337723302,235.25556772907797,
2023-12-18 15:41:18.349000,-7.614457831325302,-5.445783132530121,-3.0,-5.520539546290619,-7.441446965052115,-2.528510116492949,1.0,4.30115761126214,232.49554896142433,-0.42678165608064755,-0.22108268748907375,0.3644309772157803,1328.2051282051282,-1.0,-1.0,4.25096472232418,235.24163408497657,
2023-12-18 15:41:18.356000,-7.614457831325302,-5.457831325301205,-3.0,-5.527896995708154,-7.409564684242795,-2.5187001839362355,1.0,4.30115761126214,232.49554896142433,-0.2822679331041309,-0.19858982576772893,0.5398286813122786,1317.216117216117,-1.0,-1.0,4.2512228074270775,235.22738742316812,
2023-12-18 15:41:18.364000,-7.614457831325302,-5.457831325301205,-2.987951807228916,-5.500919681177192,-7.40220723482526,-2.562844880441447,1.0,4.296052379676073,232.7718360071301,-0.27667385350504037,0.05127906299166698,0.6508944700192292,1307.6923076923076,-1.0,-1.0,4.251486616800986,235.21282653020114,
2023-12-18 15:41:18.371000,-7.614457831325302,-5.457831325301205,-2.987951807228916,-5.522992029429798,-7.375229920294298,-2.5187001839362355,1.0,4.30115761126214,232.49554896142433,-0.4537031641512729,0.5435580677116714,0.31734747392343127,1298.168498168498,-1.0,-1.0,4.251756170562988,235.19795039362197,
2023-12-18 15:41:18.379000,-7.602409638554217,-5.457831325301205,-2.987951807228916,-5.44206008583691,-7.453709380748007,-2.570202329858982,1.0,4.30115761126214,232.49554896142433,-0.4178078200571058,0.9444671056465247,0.6602179360177147,1293.040293040293,-1.0,-1.0,4.252031486363629,235.18275813810786,
2023-12-18 15:41:18.387000,-7.638554216867471,-5.481927710843374,-3.0120481927710845,-5.530349478847333,-7.429184549356223,-2.528510116492949,1.0,4.30115761126214,232.49554896142433,-0.35102849484295806,0.7339898607307261,0.3753860497639989,1287.179487179487,-1.0,-1.0,4.252312579472997,235.16724902319217,
2023-12-18 15:41:18.394000,-7.614457831325302,-5.46987951807229,-3.0,-5.540159411404046,-7.392397302268546,-2.5677498467198037,1.0,4.306262842848208,232.21991701244812,-0.2852980595536396,0.599615407027563,0.3540586212924659,1283.5164835164835,-1.0,-1.0,4.2525994595659595,235.15142261944473,
2023-12-18 15:41:18.402000,-7.614457831325302,-5.46987951807229,-3.0120481927710845,-5.537706928264868,-7.40220723482526,-2.5677498467198037,1.0,4.306262842848208,232.21991701244812,-0.35778800769185876,0.5324864518384711,0.6215255521240028,1282.7838827838827,-1.0,-1.0,4.252892134246951,235.13527861518529,
2023-12-18 15:41:18.410000,-7.626506024096386,-5.457831325301205,-3.036144578313253,-5.498467198038013,-7.443899448191293,-2.6069895769466584,1.0,4.306262842848208,232.21991701244812,-0.03158324106986743,0.5433249810617097,0.3368102091952691,1282.051282051282,-1.0,-1.0,4.253190610749354,235.11881672231516,
2023-12-18 15:41:18.417000,-7.626506024096386,-5.445783132530121,-3.0,-5.505824647455548,-7.443899448191293,-2.5064377682403434,1.0,4.306262842848208,232.21991701244812,-0.029368917895228067,0.3125691975992074,0.28075286987937703,1284.9816849816848,-1.0,-1.0,4.253494891031843,235.10203694613668,
2023-12-18 15:41:18.425000,-7.614457831325302,-5.457831325301205,-3.0481927710843375,-5.56468424279583,-7.461066830165542,-2.582464745554874,1.0,4.306262842848208,232.21991701244812,-0.026804964745644456,0.31571586737369695,0.27329409708058916,1289.3772893772893,-1.0,-1.0,4.253804973615052,235.0849394831813,
2023-12-18 15:41:18.433000,-7.614457831325302,-5.457831325301205,-3.036144578313253,-5.520539546290619,-7.473329245861434,-2.5775597792765175,1.0,4.306262842848208,232.21991701244812,0.0981294796340535,0.04382029019287956,0.46640638657420835,1295.970695970696,-1.0,-1.0,4.254120853463158,235.0675247276575,
2023-12-18 15:41:18.440000,-7.638554216867471,-5.445783132530121,-3.0,-5.498467198038013,-7.389944819129368,-2.587369711833231,1.0,4.306262842848208,232.21991701244812,0.12924654740399757,0.0654973486393568,0.3976458248353829,1307.6923076923076,-1.0,-1.0,4.254442522110982,235.049793264255,
2023-12-18 15:41:18.448000,-7.614457831325302,-5.433734939759036,-3.036144578313253,-5.466584917228694,-7.385039852851011,-2.5775597792765175,1.0,4.306262842848208,232.21991701244812,-0.15954781189907408,-0.5097605034671646,0.6811957345143053,1322.3443223443223,-1.0,-1.0,4.254769969146854,235.03174578561388,
2023-12-18 15:41:18.456000,-7.626506024096386,-5.433734939759036,-3.024096385542169,-5.461679950950337,-7.431637032495401,-2.5481299816063765,1.0,4.311368074434276,231.9449378330373,0.2997494318512911,-0.40871744070858324,0.3961307616106286,1347.985347985348,-1.0,-1.0,4.25510318051478,235.01338318651233,
2023-12-18 15:41:18.463000,-7.626506024096386,-5.445783132530121,-2.987951807228916,-5.493562231759657,-7.458614347026364,-2.592274678111588,1.0,4.311368074434276,231.9449378330373,-0.02249286172134483,-0.5370316415127324,0.616747275799779,1387.5457875457876,-1.0,-1.0,4.255442138654874,234.9947065588286,
2023-12-18 15:41:18.471000,-7.638554216867471,-5.445783132530121,-2.987951807228916,-5.451870018393623,-7.380134886572654,-2.5039852851011646,1.0,4.311368074434276,231.9449378330373,-0.0981294796340535,-0.48179010547170825,0.8063632655439665,1439.5604395604394,-1.0,-1.0,4.255786824603582,234.9757170751197,
2023-12-18 15:41:18.479000,-7.650602409638554,-5.433734939759036,-2.9759036144578315,-5.4886572654813,-7.412017167381974,-2.560392397302268,1.0,4.311368074434276,231.9449378330373,-0.052327952916496244,-0.4589476137754209,0.6740865916904616,1500.3663003663003,-1.0,-1.0,4.256137216307923,234.95641607944128,
2023-12-18 15:41:18.486000,-7.638554216867471,-5.421686746987952,-3.0,-5.505824647455548,-7.470876762722256,-2.4745554874310236,1.0,4.311368074434276,231.9449378330373,-0.11234776528174331,-0.2370491230114796,0.4197890565817835,1568.4981684981683,-1.0,-1.0,4.256493287184007,234.93680516730265,
2023-12-18 15:41:18.494000,-7.626506024096386,-5.433734939759036,-3.0120481927710845,-5.4886572654813,-7.429184549356223,-2.523605150214592,1.0,4.311368074434276,231.9449378330373,0.12085542800536173,-0.5682652526076573,0.5171027329409711,1640.2930402930401,-1.0,-1.0,4.256855007859747,234.91688608870078,
2023-12-18 15:41:18.502000,-7.626506024096386,-5.421686746987952,-3.0,-5.446965052115266,-7.48068669527897,-2.599632127529123,1.0,4.311368074434276,231.9449378330373,-0.24520715576015376,-0.35289318804265496,0.3996270613600606,1706.227106227106,-1.0,-1.0,4.257222347798246,234.8966606577786,
2023-12-18 15:41:18.509000,-7.614457831325302,-5.445783132530121,-2.987951807228916,-5.518087063151441,-7.404659717964439,-2.5456774984671977,1.0,4.311368074434276,231.9449378330373,-0.027970397995454557,-0.29135831245265353,0.17481498747159271,1762.6373626373625,-1.0,-1.0,4.257595273497435,234.8761308527056,
