Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:16:51.644000,-4.9397590361445785,-3.6385542168674703,7.614457831325302,-3.5413856529736356,-4.915389331698345,8.335990190067443,3.0,0.6959706959706959,1436.842105263158,-1.4394266068410935,1.436279937066604,-1.5067886486801467,1528.2051282051282,-1.0,85.14117443270396,0.6960073176217685,1436.7687685748338,
2023-12-13 14:16:51.652000,-4.963855421686747,-3.662650602409639,7.590361445783133,-3.5683629675045982,-4.898221949724095,8.311465358675658,3.0,0.6959706959706959,1436.842105263158,-1.4088922556960553,1.3141425324864513,-1.369384068527475,1387.5457875457876,-1.0,85.14117443270396,0.6960327817792185,1436.7161254287785,
2023-12-13 14:16:51.660000,-4.9397590361445785,-3.6746987951807233,7.590361445783133,-3.4481912936848556,-4.834457388105457,8.259963212752911,3.0,0.6955266955266955,1437.7593360995852,-1.4852281335586508,1.1767379523337795,-1.4609871219625894,1263.7362637362637,-1.0,85.14117443270396,0.6960576243019511,1436.6647709655676,
2023-12-13 14:16:51.667000,-4.927710843373494,-3.662650602409639,7.566265060240965,-3.526670754138565,-4.846719803801348,8.282035561005518,3.0,0.6959706959706959,1436.842105263158,-1.1951517976807882,1.4210127614940848,-1.4762542975351085,1155.3113553113553,-1.0,85.14117443270396,0.6960818439971491,1436.6147073890734,
2023-12-13 14:16:51.675000,-4.9156626506024095,-3.662650602409639,7.578313253012048,-3.607602697731453,-4.807480073574494,8.274678111587983,3.0,0.6955266955266955,1437.7593360995852,-1.6531670648563606,1.5431501660742375,-1.3388497173824367,1064.4688644688645,-1.0,85.14117443270396,0.696105439723111,1436.565936804358,
2023-12-13 14:16:51.682000,-4.903614457831326,-3.6746987951807233,7.602409638554217,-3.6174126302881664,-4.883507050889025,8.296750459840588,3.0,0.6959706959706959,1436.842105263158,-1.4394266068410935,1.451547112639123,-1.4457199463900703,986.080586080586,-1.0,85.14117443270396,0.6961284105571774,1436.5184608673394,
2023-12-13 14:16:51.690000,-4.879518072289157,-3.6867469879518073,7.566265060240965,-3.561005518087063,-4.858982219497241,8.235438381361128,3.0,0.6959706959706959,1436.842105263158,-1.2409533243983453,1.1462036011887413,-1.3235825418099176,922.3443223443223,-1.0,85.14117443270396,0.6961507557729458,1436.4722808324912,
2023-12-13 14:16:51.698000,-4.9879518072289155,-3.6746987951807233,7.542168674698796,-3.573267933782955,-4.854077253218884,8.240343347639485,3.0,0.6955266955266955,1437.7593360995852,-1.912709049589185,-0.48738418507080056,-1.0793077326496123,871.062271062271,-1.0,85.14117443270396,0.696172475009604,1436.427397203132,
2023-12-13 14:16:51.705000,-4.903614457831326,-3.6867469879518073,7.602409638554217,-3.5634580012262416,-4.839362354383813,8.316370324954015,3.0,0.6955266955266955,1437.7593360995852,-1.6684342404288797,0.352310471417749,-0.9877046792144979,835.8974358974358,-1.0,85.14117443270396,0.6961935681124967,1436.3838100580415,
2023-12-13 14:16:51.713000,-4.9156626506024095,-3.7108433734939763,7.698795180722892,-3.556100551808706,-4.851624770079705,8.358062538320048,3.0,0.6955266955266955,1437.7593360995852,-1.3172892022609408,0.8713944408833979,-0.9877046792144979,815.3846153846154,-1.0,85.14117443270396,0.6962140351024764,1436.3415191149536,
2023-12-13 14:16:51.721000,-4.903614457831326,-3.7108433734939763,7.638554216867471,-3.5757204169221333,-4.780502759043531,8.382587369711834,3.0,0.6955266955266955,1437.7593360995852,-1.8516403472991088,0.8103257385933215,-1.033506205932055,809.5238095238095,-1.0,85.14117443270396,0.6962338761561273,1436.3005237759148,
2023-12-13 14:16:51.728000,-4.855421686746988,-3.7228915662650603,7.590361445783133,-3.5904353157572038,-4.866339668914776,8.277130594727161,3.0,0.6955266955266955,1437.7593360995852,-1.729502942718956,0.718722685158207,-0.7586970456267116,815.3846153846154,-1.0,85.14117443270396,0.6962530914790179,1436.2608233927635,
2023-12-13 14:16:51.736000,-4.891566265060241,-3.698795180722892,7.542168674698796,-3.578172900061312,-4.812385039852851,8.291845493562231,3.0,0.6955266955266955,1437.7593360995852,-1.7753044694365132,0.8408600897383597,-0.5144222364664063,832.2344322344322,-1.0,85.14117443270396,0.6962716813171297,1436.2224172431106,
2023-12-13 14:16:51.744000,-4.867469879518072,-3.7108433734939763,7.566265060240965,-3.602697731453096,-4.792765174739423,8.274678111587983,3.0,0.6955266955266955,1437.7593360995852,-1.729502942718956,0.6118524561505735,-0.43808635860381084,860.8058608058608,-1.0,85.14117443270396,0.6962896459782669,1436.1853044858353,
2023-12-13 14:16:51.751000,-4.879518072289157,-3.7108433734939763,7.590361445783133,-3.6100551808706314,-4.834457388105457,8.30901287553648,3.0,0.6955266955266955,1437.7593360995852,-1.6226327137113226,0.901928792028436,-0.5754909387564826,899.6336996336996,-1.0,85.14117443270396,0.6963069859811796,1436.1494838496837,
2023-12-13 14:16:51.759000,-4.891566265060241,-3.7228915662650603,7.578313253012048,-3.614960147148988,-4.753525444512569,8.291845493562231,3.0,0.6955266955266955,1437.7593360995852,-1.2104189732533073,1.2988753569139322,-0.4838878853213681,949.4505494505494,-1.0,85.14117443270396,0.6963237020556285,1436.1149536333398,
2023-12-13 14:16:51.767000,-4.891566265060241,-3.7228915662650603,7.602409638554217,-3.585530349478847,-4.836909871244635,8.30901287553648,3.0,0.6955266955266955,1437.7593360995852,-1.1188159198181926,1.0546005477536269,-0.9419031524969406,1005.8608058608058,-1.0,85.14117443270396,0.6963397951426344,1436.0817117050985,
2023-12-13 14:16:51.774000,-4.903614457831326,-3.698795180722892,7.590361445783133,-3.6002452483139176,-4.805027590435316,8.274678111587983,3.0,0.6955266955266955,1437.7593360995852,-1.011945690810559,1.1309364256162222,-0.7892313967717498,1069.5970695970695,-1.0,85.14117443270396,0.696355266394865,1436.0497555022455,
2023-12-13 14:16:51.782000,-4.903614457831326,-3.6867469879518073,7.542168674698796,-3.5830778663396687,-4.809932556713672,8.299202942979766,3.0,0.6955266955266955,1437.7593360995852,-1.2104189732533073,1.2988753569139322,-0.7739642211992307,1132.6007326007325,-1.0,85.14117443270396,0.6963701171770916,1436.0190820302473,
2023-12-13 14:16:51.790000,-4.903614457831326,-3.698795180722892,7.566265060240965,-3.5585530349478844,-4.878602084610668,8.316370324954015,3.0,0.6955266955266955,1437.7593360995852,-1.2867548511159026,1.1920051279062986,-0.4075520074587727,1191.2087912087911,-1.0,85.14117443270396,0.6963843490666771,1435.9896878618874,
2023-12-13 14:16:51.797000,-4.927710843373494,-3.6746987951807233,7.566265060240965,-3.5977927651747392,-4.90557939914163,8.20110361741263,3.0,0.6955266955266955,1437.7593360995852,-1.2409533243983453,1.3904784103490466,-0.3770176563137345,1242.4908424908424,-1.0,85.14117443270396,0.6963979638540359,1435.9615691364213,
2023-12-13 14:16:51.805000,-4.9397590361445785,-3.6746987951807233,7.55421686746988,-3.526670754138565,-4.878602084610668,8.32618025751073,3.0,0.6955266955266955,1437.7593360995852,-1.1035487442456737,0.8561272653108788,-0.6212924654740398,1287.9120879120878,-1.0,85.14117443270396,0.6964109634042667,1435.9347218484654,
2023-12-13 14:16:51.813000,-4.9397590361445785,-3.6867469879518073,7.542168674698796,-3.6468424279583074,-4.89086450030656,8.237890864500306,3.0,0.6955266955266955,1437.7593360995852,-0.9356098129479637,0.7339898607307261,-0.39228483188625357,1325.2747252747251,-1.0,85.14117443270396,0.6964233496777925,1435.9091418050145,
2023-12-13 14:16:51.820000,-4.951807228915663,-3.6867469879518073,7.578313253012048,-3.561005518087063,-4.885959534028204,8.284488044144696,3.0,0.6955266955266955,1437.7593360995852,-1.0272128663830782,0.5813181050055353,-0.45335353417632995,1354.5787545787546,-1.0,85.14117443270396,0.6964351248784428,1435.8848243164377,
2023-12-13 14:16:51.828000,-4.963855421686747,-3.6867469879518073,7.55421686746988,-3.637032495401594,-4.871244635193133,8.304107909258123,3.0,0.6955266955266955,1437.7593360995852,-1.0272128663830782,0.5813181050055353,-0.45335353417632995,1372.161172161172,-1.0,85.14117443270396,0.6964462914522264,1435.8617641990961,
2023-12-13 14:16:51.836000,-4.9397590361445785,-3.6867469879518073,7.566265060240965,-3.5340282035561,-4.895769466584917,8.274678111587983,3.0,0.6955266955266955,1437.7593360995852,-1.0730143931006355,0.6118524561505735,-0.6823611677641161,1378.7545787545787,-1.0,85.14117443270396,0.6964568520860489,1435.8399557780497,
2023-12-13 14:16:51.843000,-4.963855421686747,-3.6746987951807233,7.578313253012048,-3.5757204169221333,-4.9742489270386265,8.299202942979766,3.0,0.6955266955266955,1437.7593360995852,-1.2104189732533073,0.32177612027271085,-0.7434298700541925,1374.3589743589744,-1.0,85.14117443270396,0.6964668097063393,1435.8193928899307,
2023-12-13 14:16:51.851000,-4.9397590361445785,-3.6746987951807233,7.566265060240965,-3.585530349478847,-4.90557939914163,8.284488044144696,3.0,0.695082695082695,1438.6777387416162,-0.9661441640930019,-0.15150632247538073,-0.6670939921915972,1361.1721611721612,-1.0,85.14117443270396,0.6964761673387939,1435.8000691753018,
2023-12-13 14:16:51.859000,-4.951807228915663,-3.662650602409639,7.590361445783133,-3.632127529123237,-4.935009196811771,8.26241569589209,3.0,0.695082695082695,1438.6777387416162,-0.6913350037876583,0.16910436454752,-0.102208496008391,1339.9267399267399,-1.0,85.14117443270396,0.6964849281165392,1435.7819780592358,
2023-12-13 14:16:51.866000,-4.963855421686747,-3.6867469879518073,7.566265060240965,-3.5904353157572038,-4.822194972409564,8.306560392397301,3.0,0.695082695082695,1438.6777387416162,-0.9050754618029255,0.06223413553988644,-0.5602237631839635,1314.2857142857142,-1.0,85.14117443270396,0.6964930953840024,1435.7651125344262,
2023-12-13 14:16:51.874000,-4.891566265060241,-3.6867469879518073,7.578313253012048,-3.556100551808706,-4.863887185775598,8.291845493562231,3.0,0.695082695082695,1438.6777387416162,-0.7066021793601774,-0.24310937591049522,-0.7128955189091544,1287.179487179487,-1.0,85.14117443270396,0.6965006725440288,1435.7494654819848,
2023-12-13 14:16:51.882000,-4.903614457831326,-3.6746987951807233,7.602409638554217,-3.595340282035561,-4.84426732066217,8.318822808093193,3.0,0.695082695082695,1438.6777387416162,-0.8134724083678111,0.016432608822329185,-0.7739642211992307,1259.3406593406592,-1.0,85.14117443270396,0.6965076630742355,1435.7350296372608,
2023-12-13 14:16:51.889000,-4.891566265060241,-3.6867469879518073,7.590361445783133,-3.62722256284488,-4.858982219497241,8.350705088902513,3.0,0.695082695082695,1438.6777387416162,-0.7218693549326965,-0.0904376201853044,-0.7128955189091544,1232.2344322344322,-1.0,85.14117443270396,0.6965140706705186,1435.7217972905908,
2023-12-13 14:16:51.897000,-4.903614457831326,-3.6867469879518073,7.590361445783133,-3.6051502145922747,-4.900674432863274,8.296750459840588,3.0,0.695082695082695,1438.6777387416162,-0.5844647747800248,0.42864634928034445,-0.6365596410465589,1205.128205128205,-1.0,85.14117443270396,0.6965198992409956,1435.7097602997885,
2023-12-13 14:16:51.905000,-4.927710843373494,-3.6867469879518073,7.578313253012048,-3.5708154506437766,-4.908031882280809,8.277130594727161,3.0,0.695082695082695,1438.6777387416162,-0.19521006934327773,0.11328011188159347,-0.25546296835848775,1178.7545787545787,-1.0,85.14117443270396,0.6965251528996685,1435.6989101032077,
2023-12-13 14:16:51.912000,-4.951807228915663,-3.698795180722892,7.55421686746988,-3.6174126302881664,-4.895769466584917,8.242795830778663,3.0,0.695082695082695,1438.6777387416162,-0.10908455218227468,0.47444787599790167,-0.2535982751587909,1153.113553113553,-1.0,85.14117443270396,0.6965298358210559,1435.6892380222005,
2023-12-13 14:16:51.920000,-4.927710843373494,-3.6867469879518073,7.578313253012048,-3.5708154506437766,-4.898221949724095,8.210913549969343,3.0,0.695082695082695,1438.6777387416162,-0.09859565293397857,0.49251209136996604,-0.4497406911019166,1129.6703296703297,-1.0,85.14117443270396,0.696533952253674,1435.6807352328938,
2023-12-13 14:16:51.928000,-4.951807228915663,-3.698795180722892,7.55421686746988,-3.6174126302881664,-4.895769466584917,8.235438381361128,3.0,0.6946386946386947,1439.5973154362416,-0.24042887943592905,0.21746984441466088,-0.15418681894994474,1108.4249084249084,-1.0,85.14117443270396,0.6965375066608542,1435.6733924728626,
2023-12-13 14:16:51.935000,-4.951807228915663,-3.698795180722892,7.566265060240965,-3.5977927651747392,-4.861434702636419,8.311465358675658,3.0,0.695082695082695,1438.6777387416162,-0.07726822446244558,0.12306975118000282,-0.2419439426606834,1088.6446886446886,-1.0,85.14117443270396,0.6965405035629028,1435.6672003679328,
2023-12-13 14:16:51.943000,-4.927710843373494,-3.7228915662650603,7.566265060240965,-3.5977927651747392,-4.858982219497241,8.277130594727161,3.0,0.695082695082695,1438.6777387416162,0.029602004545188004,-0.15173940912534067,-0.2266767670881643,1071.7948717948718,-1.0,85.14117443270396,0.6965429476559117,1435.6621491859974,
2023-12-13 14:16:51.951000,-4.927710843373494,-3.7108433734939763,7.578313253012048,-3.62722256284488,-4.912936848559166,8.242795830778663,3.0,0.6946386946386947,1439.5973154362416,-0.18413845347007915,-0.22807528698793608,-0.10453936250801164,1057.142857142857,-1.0,85.14117443270396,0.696544843823297,1435.6582288140992,
2023-12-13 14:16:51.958000,-4.963855421686747,-3.7228915662650603,7.566265060240965,-3.637032495401594,-4.888412017167382,8.274678111587983,3.0,0.6946386946386947,1439.5973154362416,-0.32154303362275094,-0.22807528698793608,-0.5014859273935078,1043.2234432234432,-1.0,85.14117443270396,0.6965461968592674,1435.655429330868,
2023-12-13 14:16:51.966000,-4.975903614457832,-3.7228915662650603,7.578313253012048,-3.5928877988963825,-4.903126916002452,8.284488044144696,3.0,0.6946386946386947,1439.5973154362416,-0.016199522172369245,-0.563953149583356,-0.7610279121263323,1032.967032967033,-1.0,85.14117443270396,0.696547011586071,1435.653740762371,
2023-12-13 14:16:51.974000,-4.927710843373494,-3.734939759036145,7.602409638554217,-3.585530349478847,-4.898221949724095,8.284488044144696,3.0,0.6946386946386947,1439.5973154362416,-0.046733873317407415,-0.3044111648505315,-0.6694248586912177,1027.8388278388277,-1.0,85.14117443270396,0.6965472929810923,1435.653152818732,
2023-12-13 14:16:51.981000,-4.951807228915663,-3.7228915662650603,7.578313253012048,-3.6296750459840585,-4.883507050889025,8.350705088902513,3.0,0.6946386946386947,1439.5973154362416,0.2738768137054933,-0.4265485694306842,-0.45568440067595056,1025.6410256410256,-1.0,85.14117443270396,0.6965470461652566,1435.6536549180098,
2023-12-13 14:16:51.989000,-4.927710843373494,-3.7228915662650603,7.590361445783133,-3.585530349478847,-4.89086450030656,8.269773145309626,3.0,0.6946386946386947,1439.5973154362416,-0.1383369267525219,-0.33494551599556965,-0.34881417166831696,1025.6410256410256,-1.0,85.14117443270396,0.6965462763915017,1435.6552362099098,
2023-12-13 14:16:51.997000,-4.9397590361445785,-3.7228915662650603,7.542168674698796,-3.6223175965665235,-4.883507050889025,8.274678111587983,3.0,0.6946386946386947,1439.5973154362416,0.24334246256045516,-0.15173940912534067,-0.47095157624846967,1028.5714285714284,-1.0,85.14117443270396,0.696544988894618,1435.6578858873643,
2023-12-13 14:16:52.004000,-4.903614457831326,-3.7108433734939763,7.602409638554217,-3.585530349478847,-4.812385039852851,8.318822808093193,3.0,0.6941946941946942,1440.518068436201,0.01433482897266892,-0.16700658469785976,-0.730493560981294,1032.967032967033,-1.0,85.14117443270396,0.6965431889003465,1435.6615931674023,
2023-12-13 14:16:52.012000,-4.903614457831326,-3.7108433734939763,7.590361445783133,-3.632127529123237,-4.858982219497241,8.289393010423053,3.0,0.6941946941946942,1440.518068436201,0.28914398927801244,0.046733873317407415,-0.4098828739583933,1041.7582417582416,-1.0,85.14117443270396,0.6965408818904749,1435.6663467397154,
2023-12-13 14:16:52.020000,-4.891566265060241,-3.7228915662650603,7.602409638554217,-3.67381974248927,-4.827099938687922,8.348252605763335,3.0,0.6946386946386947,1439.5973154362416,0.07540353126274525,0.36734456034030816,-0.6388905075461796,1051.2820512820513,-1.0,85.14117443270396,0.6965380732506974,1435.6721354979748,
2023-12-13 14:16:52.027000,-4.903614457831326,-3.7228915662650603,7.590361445783133,-3.578172900061312,-4.78295524218271,8.277130594727161,3.0,0.6946386946386947,1439.5973154362416,0.029602004545188004,0.09253540003496466,-0.2724782938057216,1060.07326007326,-1.0,85.14117443270396,0.6965347682901694,1435.67894850008,
2023-12-13 14:16:52.035000,-4.903614457831326,-3.7228915662650603,7.542168674698796,-3.62722256284488,-4.822194972409564,8.225628448804414,3.0,0.6946386946386947,1439.5973154362416,0.06013635569022617,0.38261173591282727,-0.39461569838587424,1068.131868131868,-1.0,85.14117443270396,0.6965309725486044,1435.686774329932,
2023-12-13 14:16:52.043000,-4.903614457831326,-3.734939759036145,7.542168674698796,-3.6125076640098097,-4.832004904966278,8.304107909258123,3.0,0.6941946941946942,1440.518068436201,0.04486918011770709,0.5047491404929799,-0.47095157624846967,1076.923076923077,-1.0,85.14117443270396,0.6965266916461599,1435.6956014085156,
2023-12-13 14:16:52.050000,-4.927710843373494,-3.7469879518072293,7.55421686746988,-3.614960147148988,-4.846719803801348,8.245248313917841,3.0,0.6946386946386947,1439.5973154362416,-9.32346599850163E-4,0.16887127789756007,-0.30301264495075975,1085.7142857142856,-1.0,85.14117443270396,0.6965219309845792,1435.7054186134585,
2023-12-13 14:16:52.058000,-4.891566265060241,-3.7590361445783134,7.518072289156627,-3.619865113427345,-4.868792152053954,8.235438381361128,3.0,0.6946386946386947,1439.5973154362416,0.57852106520599,-0.31186993764932064,-0.21269156809043746,1095.2380952380952,-1.0,85.14117443270396,0.6965166958847603,1435.7162149935361,
2023-12-13 14:16:52.065000,-4.903614457831326,-3.7590361445783134,7.530120481927711,-3.6174126302881664,-4.834457388105457,8.21827099938688,3.0,0.6941946941946942,1440.518068436201,0.15407027562496434,-0.6406386574208955,-0.21082687489074017,1104.7619047619046,-1.0,85.14117443270396,0.6965109918840714,1435.7279791518993,
2023-12-13 14:16:52.073000,-4.903614457831326,-3.7228915662650603,7.506024096385542,-3.637032495401594,-4.834457388105457,8.252605763335376,3.0,0.6941946941946942,1440.518068436201,0.25336518850882794,-1.1836140085076627,-0.17970980712079695,1112.8205128205127,-1.0,85.14117443270396,0.6965048244380531,1435.7406998644751,
2023-12-13 14:16:52.081000,-4.9156626506024095,-3.7228915662650603,7.530120481927711,-3.5634580012262416,-4.878602084610668,8.252605763335376,3.0,0.6941946941946942,1440.518068436201,0.35149466814288144,-1.4454868597401092,0.38704038226210596,1117.2161172161173,-1.0,85.14117443270396,0.6964981988891641,1435.7543661445718,
2023-12-13 14:16:52.088000,-4.927710843373494,-3.698795180722892,7.518072289156627,-3.585530349478847,-4.885959534028204,8.242795830778663,3.0,0.6941946941946942,1440.518068436201,0.266884214206631,-1.5841734164675718,0.13891964337742566,1120.14652014652,-1.0,85.14117443270396,0.696491120595369,1435.7689669760211,
2023-12-13 14:16:52.096000,-4.9397590361445785,-3.6746987951807233,7.518072289156627,-3.578172900061312,-4.846719803801348,8.198651134273451,3.0,0.6941946941946942,1440.518068436201,0.4544024241011596,-1.8173766097546769,-0.18390536682011577,1121.6117216117216,-1.0,85.14117443270396,0.6964835949207118,1435.784491332533,
2023-12-13 14:16:52.104000,-4.9397590361445785,-3.6746987951807233,7.530120481927711,-3.5708154506437766,-4.878602084610668,8.257510729613733,3.0,0.6941946941946942,1440.518068436201,0.4571994639007049,-1.8071207971563423,-0.18297302022026646,1121.6117216117216,-1.0,85.14117443270396,0.696475627226651,1435.8009281954646,
2023-12-13 14:16:52.111000,-4.891566265060241,-3.6867469879518073,7.530120481927711,-3.6002452483139176,-4.84426732066217,8.277130594727161,3.0,0.6941946941946942,1440.518068436201,0.6284016082978852,-1.5663422877454691,0.06514771866441299,1124.5421245421244,-1.0,85.14117443270396,0.696467222864174,1435.8182665699949,
2023-12-13 14:16:52.119000,-4.903614457831326,-3.6746987951807233,7.578313253012048,-3.5168608215818513,-4.827099938687922,8.26241569589209,3.0,0.6941946941946942,1440.518068436201,0.5376143581376382,-1.6187867839869479,0.0340306508944702,1126.007326007326,-1.0,85.14117443270396,0.6964583871667002,1435.8364954996564,
2023-12-13 14:16:52.127000,-4.9397590361445785,-3.6867469879518073,7.602409638554217,-3.5683629675045982,-4.836909871244635,8.335990190067443,3.0,0.6941946941946942,1440.518068436201,0.23227084668725662,-1.8935959442922914,0.049297826466989284,1126.7399267399267,-1.0,85.14117443270396,0.6964491253050481,1435.8556043665508,
2023-12-13 14:16:52.134000,-4.927710843373494,-3.6746987951807233,7.638554216867471,-3.6174126302881664,-4.876149601471489,8.367872470876762,3.0,0.6941946941946942,1440.518068436201,0.4307441291300047,-1.7561913641396196,-0.02703805139560613,1128.2051282051282,-1.0,85.14117443270396,0.6964394423023476,1435.8755828603153,
2023-12-13 14:16:52.142000,-4.951807228915663,-3.662650602409639,7.662650602409639,-3.573267933782955,-4.858982219497241,8.38749233599019,3.0,0.6941946941946942,1440.518068436201,0.049064739817027615,-1.9241302954373296,0.003496299749432037,1127.4725274725274,-1.0,85.14117443270396,0.6964293433161328,1435.8964203937142,
2023-12-13 14:16:52.150000,-4.927710843373494,-3.6746987951807233,7.674698795180723,-3.5683629675045982,-4.851624770079705,8.365419987737583,3.0,0.6941946941946942,1440.518068436201,-0.1341413670532014,-1.25237457024649,-0.11864110483072063,1121.6117216117216,-1.0,85.14117443270396,0.6964188334742974,1435.9181064422537,
2023-12-13 14:16:52.157000,-4.927710843373494,-3.662650602409639,7.650602409638554,-3.6100551808706314,-4.854077253218884,8.350705088902513,3.0,0.6933066933066933,1442.3631123919308,-0.1341413670532014,-0.901229532078551,-0.4850533185711786,1115.018315018315,-1.0,85.14117443270396,0.6964079177435804,1435.940630816414,
2023-12-13 14:16:52.165000,-4.891566265060241,-3.698795180722892,7.662650602409639,-3.624770079705702,-4.876149601471489,8.328632740649908,3.0,0.6937506937506938,1441.44,-0.2868131227783922,-0.5653516694831312,-0.3934502651360641,1109.1575091575091,-1.0,85.14117443270396,0.6963966009159432,1435.9639836917056,
2023-12-13 14:16:52.173000,-4.879518072289157,-3.698795180722892,7.650602409638554,-3.5928877988963825,-4.800122624156959,8.333537706928265,3.0,0.6941946941946942,1440.518068436201,-0.27154594720587316,0.04533535341763217,-0.37818308956354507,1105.4945054945053,-1.0,85.14117443270396,0.6963848875529154,1435.988155722901,
2023-12-13 14:16:52.180000,-4.879518072289157,-3.7469879518072293,7.650602409638554,-3.6394849785407724,-4.800122624156959,8.335990190067443,3.0,0.6937506937506938,1441.44,-0.43948487850358303,0.33541168929549475,-0.2713128605559115,1105.4945054945053,-1.0,85.14117443270396,0.6963727823021996,1436.0131373853935,
2023-12-13 14:16:52.188000,-4.903614457831326,-3.7469879518072293,7.638554216867471,-3.683629675045984,-4.827099938687922,8.367872470876762,3.0,0.6937506937506938,1441.44,-0.04253831361808689,0.8239613076161054,-0.4392517918536214,1110.6227106227107,-1.0,85.14117443270396,0.6963602896396888,1436.0389195108105,
2023-12-13 14:16:52.196000,-4.891566265060241,-3.771084337349398,7.614457831325302,-3.6223175965665235,-4.812385039852851,8.343347639484978,3.0,0.6937506937506938,1441.44,-0.2868131227783922,1.114037643493968,-0.4239846162811023,1123.076923076923,-1.0,85.14117443270396,0.6963474138680875,1436.0654932910163,
2023-12-13 14:16:52.203000,-4.891566265060241,-3.7590361445783134,7.590361445783133,-3.6296750459840585,-4.841814837522992,8.255058246474555,3.0,0.6937506937506938,1441.44,-0.424217702931064,1.465182681661907,-0.5919235475788123,1147.985347985348,-1.0,85.14117443270396,0.6963341593826563,1436.0928497272268,
2023-12-13 14:16:52.211000,-4.879518072289157,-3.7469879518072293,7.530120481927711,-3.649294911097486,-4.802575107296137,8.26241569589209,3.0,0.6937506937506938,1441.44,-0.5768894586562548,1.678923139677174,-0.36291591399102596,1194.1391941391942,-1.0,85.14117443270396,0.6963205303834898,1436.1209802250476,
2023-12-13 14:16:52.219000,-4.891566265060241,-3.771084337349398,7.55421686746988,-3.67381974248927,-4.861434702636419,8.286940527283875,3.0,0.6937506937506938,1441.44,-0.7753627410990029,1.480449857234426,-1.0499388147543847,1263.003663003663,-1.0,85.14117443270396,0.696306530896949,1436.149876550046,
2023-12-13 14:16:52.226000,-4.927710843373494,-3.7951807228915664,7.55421686746988,-3.649294911097486,-4.893316983445739,8.289393010423053,3.0,0.6937506937506938,1441.44,-0.47176737952333725,1.287803741040732,-0.29508769885204855,1356.0439560439559,-1.0,85.14117443270396,0.6962921649253994,1436.1795305179232,
2023-12-13 14:16:52.234000,-4.9397590361445785,-3.7590361445783134,7.530120481927711,-3.632127529123237,-4.878602084610668,8.269773145309626,3.0,0.6937506937506938,1441.44,0.06782821513897873,1.1395606316648215,0.49029776819532667,1471.7948717948716,-1.0,85.14117443270396,0.6962774364485259,1436.209933991698,
2023-12-13 14:16:52.242000,-4.927710843373494,-3.7469879518072293,7.530120481927711,-3.6174126302881664,-4.795217657878601,8.230533415082771,3.0,0.6937506937506938,1441.44,-0.00827457607365501,0.23227084668725662,0.15570188217469866,1611.7216117216117,-1.0,85.14117443270396,0.6962623494254954,1436.2410788771501,
2023-12-13 14:16:52.249000,-4.855421686746988,-3.7831325301204823,7.506024096385542,-3.7057020232985898,-4.768240343347639,8.245248313917841,3.0,0.6933066933066933,1442.3631123919308,-0.38564186236233244,-0.1798263504457778,-0.29870054192646095,1775.8241758241757,-1.0,85.14117443270396,0.6962469077979149,1436.272957116601,
2023-12-13 14:16:52.257000,-4.879518072289157,-3.771084337349398,7.566265060240965,-3.6517473942366645,-4.748620478234212,8.299202942979766,3.0,0.6937506937506938,1441.44,0.18390536682011577,-0.3005652351261587,0.5475205407610276,1953.8461538461538,-1.0,85.14117443270396,0.696231115344272,1436.3055609914977,
2023-12-13 14:16:52.265000,-4.879518072289157,-3.7590361445783134,7.542168674698796,-3.6615573267933783,-4.832004904966278,8.29429797670141,3.0,0.6937506937506938,1441.44,0.3551075112172943,-0.052677582891440485,0.5620884563836608,2137.7289377289376,-1.0,85.14117443270396,0.6962149758118192,1436.3388828481764,
2023-12-13 14:16:52.272000,-4.891566265060241,-3.771084337349398,7.566265060240965,-3.715511955855303,-4.84426732066217,8.228080931943593,3.0,0.6937506937506938,1441.44,0.29310646232736953,-0.09941145620884616,0.7765281743488138,2315.7509157509157,-1.0,85.14117443270396,0.6961984929419092,1436.3729150433148,
2023-12-13 14:16:52.280000,-4.891566265060241,-3.807228915662651,7.55421686746988,-3.6934396076026976,-4.812385039852851,8.284488044144696,3.0,0.6937506937506938,1441.44,-0.1468445894761386,-0.17598042072140324,0.7760620010488901,2477.6556776556777,-1.0,85.14117443270396,0.6961816704959771,1436.4076498919922,
