Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:17:30.732000,-5.253012048192772,-7.759036144578314,-3.1566265060240966,-7.958307786633966,-4.910484365419988,-2.6952789699570814,2.0,2.027106227106227,493.31405854716303,2.602645533477068,6.546588194161178,2.0658469786143,1383.150183150183,-1.0,99.15174744061727,2.0301727403233127,492.5690908145267,
2023-12-18 15:17:30.740000,-5.228915662650603,-7.783132530120482,-3.168674698795181,-7.872470876762722,-4.9816063764561616,-2.641324340895156,2.0,2.0256410256410255,493.6708860759494,2.602645533477068,6.546588194161178,2.0658469786143,1373.6263736263736,-1.0,99.15174744061727,2.0301363205698526,492.57792780174776,
2023-12-18 15:17:30.748000,-5.228915662650603,-7.771084337349398,-3.168674698795181,-7.911710606989576,-4.92274678111588,-2.611894543225015,2.0,2.0256410256410255,493.6708860759494,2.57211118233203,6.317580560573392,1.8979080473165901,1364.102564102564,-1.0,99.15174744061727,2.03009982150715,492.5867843704087,
2023-12-18 15:17:30.755000,-5.240963855421687,-7.795180722891566,-3.144578313253012,-7.8479460453709375,-4.949724095646842,-2.6830165542611892,2.0,2.0256410256410255,493.6708860759494,2.90798904492745,5.813763766680262,1.7910378183089566,1356.0439560439559,-1.0,99.15174744061727,2.0300632415357027,492.59566091184547,
2023-12-18 15:17:30.763000,-5.240963855421687,-7.771084337349398,-3.1927710843373496,-7.916615573267934,-4.954629061925199,-2.6535867565910483,2.0,2.0256410256410255,493.6708860759494,3.091195151797679,6.195443155993239,1.6536332381562848,1349.4505494505493,-1.0,99.15174744061727,2.030026578966609,492.60455783902154,
2023-12-18 15:17:30.771000,-5.240963855421687,-7.795180722891566,-3.1566265060240966,-7.872470876762722,-4.961986511342734,-2.6609442060085837,2.0,2.0256410256410255,493.6708860759494,2.785851640347297,5.722160713245148,1.2261523221257504,1343.5897435897434,-1.0,99.15174744061727,2.0299898320353105,492.613475583196,
2023-12-18 15:17:30.778000,-5.216867469879518,-7.771084337349398,-3.132530120481928,-7.8479460453709375,-4.78295524218271,-2.734518700183936,2.0,2.0256410256410255,493.6708860759494,2.9843249227900452,5.386282850649728,1.3940912534234604,1340.6593406593406,-1.0,99.15174744061727,2.029952998915286,492.62241459059646,
2023-12-18 15:17:30.786000,-5.168674698795181,-7.783132530120482,-3.180722891566265,-7.92152053954629,-4.876149601471489,-2.6854690374003676,2.0,2.0256410256410255,493.6708860759494,0.8469203426373736,8.409183614008507,-0.30056523512615785,1339.9267399267399,-1.0,99.15174744061727,2.0299160777317375,492.63137531909894,
2023-12-18 15:17:30.794000,-5.253012048192772,-7.710843373493976,-3.168674698795181,-7.850398528510116,-5.0257510729613735,-2.6241569589209073,2.0,2.027106227106227,493.31405854716303,1.671347823553404,8.439717965153545,0.17271720762193377,1341.3919413919414,-1.0,99.15174744061727,2.0298790661173527,492.64035834562395,
2023-12-18 15:17:30.801000,-5.204819277108434,-7.746987951807229,-3.180722891566265,-7.8773758430410785,-4.895769466584917,-2.6658491722869404,2.0,2.0256410256410255,493.6708860759494,2.343103548744244,4.34811491171843,0.7834042305226971,1345.7875457875457,-1.0,99.15174744061727,2.029841962243684,492.649364115888,
2023-12-18 15:17:30.809000,-4.746987951807229,-8.144578313253012,-3.421686746987952,-8.49785407725322,-4.253218884120171,-2.8301655426118946,2.0,2.0256410256410255,493.6708860759494,2.785851640347297,3.951168346832934,0.26432026105704826,1352.3809523809523,-1.0,99.15174744061727,2.0298047648353386,492.6583929416961,
2023-12-18 15:17:30.817000,-5.216867469879518,-7.72289156626506,-3.144578313253012,-7.703249540159411,-4.952176578786021,-2.6241569589209073,2.0,2.0256410256410255,493.6708860759494,5.411805838820579,13.767962239962705,-0.05629042596585249,1360.4395604395604,-1.0,99.15174744061727,2.0297674721669505,492.66744524436086,
2023-12-18 15:17:30.824000,-5.481927710843374,-7.46987951807229,-2.987951807228916,-7.563458001226241,-5.114040465971796,-2.4843654199877374,2.0,2.0256410256410255,493.6708860759494,3.4118058388205794,7.142008041489422,-0.19369500611852425,1364.8351648351647,-1.0,99.15174744061727,2.0297300825357554,492.6765214396253,
2023-12-18 15:17:30.832000,-5.240963855421687,-7.759036144578314,-3.1566265060240966,-7.941140404659717,-4.883507050889025,-2.6732066217044754,2.0,2.0256410256410255,493.6708860759494,2.0377600372938622,2.4702523162985828,-1.0333896626070738,1365.5677655677655,-1.0,99.15174744061727,2.0296925942761894,492.68562193411657,
2023-12-18 15:17:30.840000,-4.927710843373494,-7.951807228915663,-3.325301204819277,-8.193746167995094,-4.476394849785407,-2.844880441446965,2.0,2.0256410256410255,493.6708860759494,3.091195151797679,1.416817201794766,-1.1555270671872264,1365.5677655677655,-1.0,99.15174744061727,2.029655005774389,492.6947471218219,
2023-12-18 15:17:30.847000,-5.120481927710844,-7.855421686746988,-3.168674698795181,-7.769466584917228,-4.9668914776210915,-2.6609442060085837,2.0,2.0256410256410255,493.6708860759494,3.3660043121030223,9.951168346832933,-2.468504166423868,1364.102564102564,-1.0,99.15174744061727,2.029617315482579,492.70389738059674,
2023-12-18 15:17:30.855000,-5.289156626506024,-7.638554216867471,-3.0481927710843375,-7.749846719803801,-4.986511342734518,-2.60453709380748,2.0,2.0256410256410255,493.6708860759494,3.503408892255694,5.203076743779499,-1.613542334362799,1361.1721611721612,-1.0,99.15174744061727,2.0295795219333224,492.71307306870057,
2023-12-18 15:17:30.863000,-5.301204819277109,-7.650602409638554,-3.060240963855422,-7.865113427345187,-5.035561005518087,-2.587369711833231,2.0,2.0256410256410255,493.6708860759494,2.7095157624847017,1.3557484995046898,-2.346366761843715,1359.7069597069597,-1.0,99.15174744061727,2.0295416237536266,492.7222745213682,
2023-12-18 15:17:30.870000,-5.132530120481928,-7.819277108433735,-3.168674698795181,-8.031882280809318,-4.866339668914776,-2.7198038013488657,2.0,2.0256410256410255,493.6708860759494,3.24386690752287,0.027504224695529475,-2.0868247771108908,1359.7069597069597,-1.0,99.15174744061727,2.029503619678912,492.7315020474179,
2023-12-18 15:17:30.878000,-4.9156626506024095,-8.048192771084338,-3.3373493975903616,-8.139791538933169,-4.64316370324954,-2.7565910484365417,2.0,2.0256410256410255,493.6708860759494,3.472874541110656,4.638191247596293,-2.4532369908513485,1363.3699633699632,-1.0,99.15174744061727,2.0294655085668025,492.7407559258968,
2023-12-18 15:17:30.886000,-5.301204819277109,-7.638554216867471,-3.036144578313253,-7.637032495401594,-5.1066830165542605,-2.580012262415696,2.0,2.0256410256410255,493.6708860759494,5.747683701415999,5.722160713245148,-1.6593438610803561,1374.3589743589744,-1.0,99.15174744061727,2.0294272894107497,492.75003640277066,
2023-12-18 15:17:30.893000,-5.385542168674699,-7.566265060240965,-3.0481927710843375,-7.7743715511955855,-5.1066830165542605,-2.5358675659104843,2.0,2.024175824175824,494.028230184582,3.2744012586679077,0.6229240720237738,-2.4532369908513485,1394.8717948717947,-1.0,99.15174744061727,2.0293889613534746,492.7593436876558,
2023-12-18 15:17:30.901000,-5.168674698795181,-7.795180722891566,-3.204819277108434,-8.007357449417535,-4.802575107296137,-2.771305947271612,2.0,2.024175824175824,494.028230184582,4.266767670881649,-1.2244041722510353,-2.1478934794009668,1428.5714285714284,-1.0,99.15174744061727,2.0293505236654137,492.76867795988824,
2023-12-18 15:17:30.909000,-5.072289156626506,-7.746987951807229,-3.1204819277108435,-7.865113427345187,-4.660331085223789,-2.722256284488044,2.0,2.0256410256410255,493.6708860759494,3.457607365538137,-0.10990035545714227,-2.331099586271196,1479.120879120879,-1.0,99.15174744061727,2.0293119751604496,492.77803951010964,
2023-12-18 15:17:30.916000,-5.072289156626506,-7.903614457831326,-3.253012048192771,-8.002452483139178,-4.822194972409564,-2.680564071122011,2.0,2.0256410256410255,493.6708860759494,2.526309655614473,6.332847736145911,-3.7204125633704326,1541.3919413919414,-1.0,99.15174744061727,2.0292733147325794,492.7874286086466,
2023-12-18 15:17:30.924000,-5.373493975903615,-7.638554216867471,-3.0843373493975905,-7.693439607602698,-5.197424892703863,-2.6069895769466584,2.0,2.0256410256410255,493.6708860759494,2.953790571645007,3.8595652933978193,-2.514305693141425,1614.6520146520145,-1.0,99.15174744061727,2.029234541926549,492.7968453672153,
2023-12-18 15:17:30.932000,-5.240963855421687,-7.759036144578314,-3.1927710843373496,-8.012262415695892,-4.935009196811771,-2.6486817903126916,2.0,2.0256410256410255,493.6708860759494,3.5186760678282134,-0.4763125691976003,-1.6593438610803561,1690.10989010989,-1.0,99.15174744061727,2.0291956564904963,492.8062898480305,
2023-12-18 15:17:30.939000,-5.156626506024097,-7.807228915662651,-3.180722891566265,-7.931330472103004,-4.898221949724095,-2.641324340895156,2.0,2.0256410256410255,493.6708860759494,3.304935609812946,0.5160538430161401,-1.6440766855078373,1761.172161172161,-1.0,99.15174744061727,2.0291566583862917,492.8157620612898,
2023-12-18 15:17:30.947000,-5.156626506024097,-7.771084337349398,-3.1204819277108435,-7.894543225015328,-4.849172286940527,-2.6315144083384427,2.0,2.0256410256410255,493.6708860759494,2.1140959151564576,1.8748324689703386,-2.0562904259658525,1823.4432234432234,-1.0,99.15174744061727,2.029117547799709,492.82526196269913,
2023-12-18 15:17:30.955000,-5.168674698795181,-7.807228915662651,-3.132530120481928,-7.933782955242182,-4.942366646229307,-2.580012262415696,2.0,2.0256410256410255,493.6708860759494,1.1980653808053126,4.531321018588659,-2.4379698152788296,1869.5970695970695,-1.0,99.15174744061727,2.0290783251504294,492.83478945103707,
2023-12-18 15:17:30.962000,-5.168674698795181,-7.807228915662651,-3.180722891566265,-7.857755977927651,-4.883507050889025,-2.670754138565297,2.0,2.0256410256410255,493.6708860759494,2.8163859914923353,1.0962065147718654,-1.3387331740574555,1895.970695970696,-1.0,99.15174744061727,2.0290389911018907,492.844344365758,
2023-12-18 15:17:30.970000,-5.1084337349397595,-7.807228915662651,-3.1566265060240966,-7.923973022685469,-4.780502759043531,-2.6388718577559778,2.0,2.0256410256410255,493.6708860759494,1.8850882815686714,0.7297943010314073,-0.8349163801643258,1903.296703296703,-1.0,99.15174744061727,2.028999546570971,492.8539264846331,
2023-12-18 15:17:30.978000,-5.132530120481928,-7.807228915662651,-3.096385542168675,-7.990190067443286,-4.834457388105457,-2.5652973635806253,2.0,2.024175824175824,494.028230184582,1.7324165258434805,1.6458248353825524,-0.17842783054600517,1893.7728937728937,-1.0,99.15174744061727,2.0289599927375166,492.86353552142987,
2023-12-18 15:17:30.985000,-5.072289156626506,-7.783132530120482,-3.0843373493975905,-7.8700183936235435,-4.6039239730226855,-2.7369711833231145,2.0,2.0256410256410255,493.6708860759494,0.8011188159198164,2.8213973544665216,-0.6669774488666158,1870.3296703296703,-1.0,99.15174744061727,2.0289203305610504,492.8731712437865,
2023-12-18 15:17:30.993000,-5.0843373493975905,-7.879518072289157,-3.108433734939759,-8.06131207847946,-4.895769466584917,-2.5137952176578784,2.0,2.024175824175824,494.028230184582,-1.1988811840801836,7.080939339199346,-2.208962181691043,1832.234432234432,-1.0,99.15174744061727,2.0288805612104435,492.8828333684198,
2023-12-18 15:17:31,-5.144578313253012,-7.867469879518072,-3.144578313253012,-7.955855303494788,-4.871244635193133,-2.6535867565910483,2.0,2.024175824175824,494.028230184582,1.4118058388205796,1.5236874308023995,-0.3616339374162342,1781.6849816849815,-1.0,99.15174744061727,2.0288406861047754,492.8925215511635,
2023-12-18 15:17:31.008000,-5.120481927710844,-7.879518072289157,-3.108433734939759,-8.01471489883507,-4.790312691600245,-2.6315144083384427,2.0,2.024175824175824,494.028230184582,1.472874541110656,0.5771225453062164,-0.30056523512615785,1719.4139194139193,-1.0,99.15174744061727,2.0288007063915123,492.90223551423685,
2023-12-18 15:17:31.016000,-5.096385542168675,-7.891566265060241,-3.0843373493975905,-8.022072348252605,-4.841814837522992,-2.611894543225015,2.0,2.0256410256410255,493.6708860759494,1.472874541110656,0.5771225453062164,-0.30056523512615785,1648.3516483516482,-1.0,99.15174744061727,2.0287606234068716,492.9119749339678,
2023-12-18 15:17:31.023000,-5.072289156626506,-7.879518072289157,-3.0843373493975905,-8.004904966278357,-4.797670141017781,-2.582464745554874,2.0,2.024175824175824,494.028230184582,1.3812714876755414,1.218343919352018,-0.43796981527882956,1575.091575091575,-1.0,99.15174744061727,2.028720439628088,492.92173920935204,
2023-12-18 15:17:31.031000,-5.048192771084338,-7.891566265060241,-3.1204819277108435,-8.012262415695892,-4.780502759043531,-2.6020846106683013,2.0,2.024175824175824,494.028230184582,1.4881417166831752,1.5694889575199569,-0.4227026397063105,1504.0293040293038,-1.0,99.15174744061727,2.0286801581866256,492.93152758065787,
2023-12-18 15:17:31.039000,-5.024096385542169,-7.879518072289157,-3.108433734939759,-8.053954629061925,-4.64316370324954,-2.680564071122011,2.0,2.024175824175824,494.028230184582,1.0606608006526408,1.7068935376726286,-0.5601072198589823,1438.8278388278388,-1.0,99.15174744061727,2.028639781397634,492.9413394864131,
2023-12-18 15:17:31.046000,-5.132530120481928,-7.927710843373494,-3.132530120481928,-8.041692213366032,-4.961986511342734,-2.560392397302268,2.0,2.024175824175824,494.028230184582,-1.7790338558359087,7.096206514771865,-2.7585805023017302,1378.021978021978,-1.0,99.15174744061727,2.0285993112888034,492.95117443454734,
2023-12-18 15:17:31.054000,-5.120481927710844,-7.879518072289157,-3.1927710843373496,-8.01471489883507,-4.763335377069282,-2.7492335990190067,2.0,2.024175824175824,494.028230184582,0.9079890449274499,2.4397179651535446,-1.4914049297826464,1326.007326007326,-1.0,99.15174744061727,2.0285587505489735,492.96103177270646,
2023-12-18 15:17:31.062000,-5.0602409638554215,-7.903614457831326,-3.1204819277108435,-8.044144696505212,-4.768240343347639,-2.6535867565910483,2.0,2.024175824175824,494.028230184582,1.6102791212633278,0.08857292698560582,-0.9723209603169974,1282.051282051282,-1.0,99.15174744061727,2.0285181024582575,492.9709107051716,
2023-12-18 15:17:31.069000,-5.096385542168675,-7.891566265060241,-3.1204819277108435,-8.085836909871244,-4.797670141017781,-2.6364193746167994,2.0,2.024175824175824,494.028230184582,1.3965386632480605,0.6992599498863692,-1.0333896626070738,1245.4212454212454,-1.0,99.15174744061727,2.028477370396393,492.9808104119063,
2023-12-18 15:17:31.077000,-5.0843373493975905,-7.903614457831326,-3.1566265060240966,-8.031882280809318,-4.758430410790925,-2.6462293071735132,2.0,2.024175824175824,494.028230184582,1.5186760678282132,0.7755958277489645,-1.2623972961948602,1218.3150183150183,-1.0,99.15174744061727,2.028436557842536,492.9907300486119,
2023-12-18 15:17:31.085000,-5.096385542168675,-7.891566265060241,-3.168674698795181,-8.068669527896995,-4.753525444512569,-2.732066217044758,2.0,2.024175824175824,494.028230184582,1.1522638540877552,0.8671988811840791,-1.1097255404696693,1198.5347985347985,-1.0,99.15174744061727,2.0283956683738205,493.0006687470777,
2023-12-18 15:17:31.092000,-5.072289156626506,-7.891566265060241,-3.1566265060240966,-8.017167381974248,-4.721643163703249,-2.71244635193133,2.0,2.024175824175824,494.028230184582,0.9690577472175262,1.371015675077209,-1.5830079832177608,1187.5457875457876,-1.0,99.15174744061727,2.028354705204936,493.0106257266712,
2023-12-18 15:17:31.100000,-5.0843373493975905,-7.879518072289157,-3.204819277108434,-7.987737584304107,-4.824647455548742,-2.6486817903126916,2.0,2.024175824175824,494.028230184582,0.09882873958393851,1.5389546063749187,-1.7356797389429517,1180.952380952381,-1.0,99.15174744061727,2.028313671251742,493.02060027893947,
2023-12-18 15:17:31.108000,-5.0843373493975905,-7.891566265060241,-3.1927710843373496,-7.992642550582464,-4.807480073574494,-2.6535867565910483,2.0,2.024175824175824,494.028230184582,1.0453936250801217,0.5923897208787355,-1.277664471767379,1178.7545787545787,-1.0,99.15174744061727,2.0282725700728945,493.0305915396173,
2023-12-18 15:17:31.115000,-5.0843373493975905,-7.879518072289157,-3.1927710843373496,-8.053954629061925,-4.787860208461066,-2.6069895769466584,2.0,2.024175824175824,494.028230184582,0.6179127090495874,0.012237049123010393,-0.4685041664238677,1180.2197802197802,-1.0,99.15174744061727,2.028231405793416,493.04059850714043,
2023-12-18 15:17:31.123000,-5.072289156626506,-7.879518072289157,-3.144578313253012,-7.9362354383813605,-4.773145309625996,-2.700183936235438,2.0,2.024175824175824,494.028230184582,0.755317289202259,-0.1709690577472186,-0.7433133267292112,1186.080586080586,-1.0,99.15174744061727,2.028190182606972,493.0506201631666,
2023-12-18 15:17:31.131000,-5.072289156626506,-7.891566265060241,-3.1927710843373496,-7.990190067443286,-4.7290006131207845,-2.680564071122011,2.0,2.024175824175824,494.028230184582,0.4499737777518774,-0.15570188217469952,-0.6059087465765395,1191.2087912087911,612.79296875,97.91235059760956,2.0281489047700885,493.0606554739818,
2023-12-18 15:17:31.138000,-5.0361445783132535,-7.867469879518072,-3.168674698795181,-8.041692213366032,-4.716738197424893,-2.6609442060085837,2.0,2.024175824175824,494.028230184582,0.2820348464541675,-0.5373812714876766,-0.9723209603169974,1197.069597069597,-1.0,97.91235059760956,2.0281075765957417,493.07070339206194,
2023-12-18 15:17:31.146000,-5.048192771084338,-7.867469879518072,-3.1566265060240966,-7.9656652360515015,-4.694665849172287,-2.570202329858982,2.0,2.024175824175824,494.028230184582,0.190431793019053,-0.7358545539304246,-0.6517102732940967,1205.8608058608058,-1.0,97.91235059760956,2.0280662024463805,493.08076285776656,
2023-12-18 15:17:31.154000,-5.048192771084338,-7.843373493975904,-3.1204819277108435,-7.970570202329858,-4.753525444512569,-2.616799509503372,2.0,2.024175824175824,494.028230184582,0.190431793019053,-0.8579919585105774,-1.0181224870345547,1216.117216117216,-1.0,97.91235059760956,2.0280247862686496,493.09083291200653,
2023-12-18 15:17:31.161000,-5.048192771084338,-7.855421686746988,-3.108433734939759,-7.958307786633966,-4.758430410790925,-2.629061925199264,2.0,2.024175824175824,494.028230184582,0.05302721286638126,-0.3694423401899667,-1.0028553114620358,1225.6410256410256,-1.0,97.91235059760956,2.0279833321107557,493.1009125709789,
2023-12-18 15:17:31.169000,-5.0602409638554215,-7.879518072289157,-3.1204819277108435,-8.007357449417535,-4.778050275904353,-2.6266094420600856,2.0,2.024175824175824,494.028230184582,-0.023308664996214156,-0.7205873783579057,-1.1860614183322646,1239.5604395604396,-1.0,97.91235059760956,2.0279418445355937,493.1110007261425,
2023-12-18 15:17:31.177000,-5.0602409638554215,-7.867469879518072,-3.132530120481928,-8.058859595340282,-4.827099938687922,-2.5677498467198037,2.0,2.0227106227106226,494.38609199565377,0.007225686148824011,-0.8732591340830964,-1.1555270671872264,1257.142857142857,-1.0,97.91235059760956,2.0279003281205985,493.1210962653266,
2023-12-18 15:17:31.184000,-5.072289156626506,-7.867469879518072,-3.108433734939759,-7.950950337216431,-4.726548129981606,-2.6364193746167994,2.0,2.024175824175824,494.028230184582,0.32783637317172476,-1.6518850882815697,-1.7509469145154708,1277.6556776556777,-1.0,97.91235059760956,2.0278587869575677,493.1311981948838,
2023-12-18 15:17:31.192000,-5.072289156626506,-7.891566265060241,-3.1204819277108435,-8.049049662783569,-4.726548129981606,-2.6315144083384427,2.0,2.024175824175824,494.028230184582,0.26676767088164843,-1.6060835615640126,-1.4761377542101273,1298.9010989010987,-1.0,97.91235059760956,2.027817225065706,493.1413055387965,
2023-12-18 15:17:31.200000,-4.963855421686747,-7.83132530120482,-3.132530120481928,-7.92152053954629,-4.478847332924586,-2.7664009809932555,2.0,2.0227106227106226,494.38609199565377,0.12936309072897667,-2.430511042480043,-2.1478934794009668,1320.14652014652,-1.0,97.91235059760956,2.027775646450991,493.15141732320353,
2023-12-18 15:17:31.207000,-5.072289156626506,-7.927710843373494,-3.096385542168675,-8.056407112201104,-4.925199264255058,-2.499080318822808,2.0,2.0227106227106226,494.38609199565377,-3.321018588660336,3.996969873550491,-4.636443097721577,1344.3223443223442,-1.0,97.91235059760956,2.027734054673154,493.1615326832542,
2023-12-18 15:17:31.215000,-5.132530120481928,-7.91566265060241,-3.168674698795181,-8.039239730226853,-4.871244635193133,-2.6781115879828326,2.0,2.0227106227106226,494.38609199565377,0.34310354874424387,-2.399976691335005,-3.109725540469669,1368.4981684981683,-1.0,97.91235059760956,2.0276924536452934,493.1716506694947,
2023-12-18 15:17:31.223000,-5.1084337349397595,-7.891566265060241,-3.144578313253012,-7.9656652360515015,-4.790312691600245,-2.6486817903126916,2.0,2.0227106227106226,494.38609199565377,0.6331798846221064,-4.461045393625081,-1.9646873725307379,1392.6739926739926,-1.0,97.91235059760956,2.0276508470623305,493.1817703854882,
2023-12-18 15:17:31.230000,-5.096385542168675,-7.903614457831326,-3.0843373493975905,-7.990190067443286,-4.807480073574494,-2.575107296137339,2.0,2.0227106227106226,494.38609199565377,0.5721111823320301,-3.529747683701417,-2.3616339374162343,1414.6520146520145,-1.0,97.91235059760956,2.0276092379682615,493.1918910927614,
2023-12-18 15:17:31.238000,-5.0843373493975905,-7.879518072289157,-3.0843373493975905,-8.036787247087675,-4.755977927651747,-2.540772532188841,2.0,2.0227106227106226,494.38609199565377,0.022492861721343092,-2.8579919585105773,-2.7585805023017302,1434.4322344322343,-1.0,97.91235059760956,2.02756762923664,493.2020120943053,
2023-12-18 15:17:31.246000,-5.048192771084338,-7.819277108433735,-3.0843373493975905,-7.926425505824647,-4.753525444512569,-2.6609442060085837,2.0,2.0227106227106226,494.38609199565377,-0.38972087873667216,-1.4992133325563788,-2.9265194335994402,1450.5494505494505,-1.0,97.91235059760956,2.027526023558619,493.212132737487,
2023-12-18 15:17:31.253000,-5.120481927710844,-7.9397590361445785,-3.1204819277108435,-8.080931943592887,-4.885959534028204,-2.60453709380748,2.0,2.024175824175824,494.028230184582,0.022492861721343092,-2.3389079890449285,-3.0486568381795927,1459.3406593406592,-1.0,97.91235059760956,2.0274844234313356,493.2222524168764,
2023-12-18 15:17:31.261000,-5.096385542168675,-7.91566265060241,-3.132530120481928,-8.039239730226853,-4.814837522992029,-2.6952789699570814,2.0,2.024175824175824,494.028230184582,0.3583707243167629,-4.522114095915158,-1.6898782122253944,1460.07326007326,-1.0,97.91235059760956,2.027442831639429,493.2323704566303,
2023-12-18 15:17:31.269000,-5.1084337349397595,-7.879518072289157,-3.096385542168675,-8.031882280809318,-4.839362354383813,-2.6143470263641935,2.0,2.0227106227106226,494.38609199565377,-0.175980420721405,-3.9724957753044703,-1.6746110366528753,1454.212454212454,-1.0,97.91235059760956,2.027401251316691,493.2424860954282,
2023-12-18 15:17:31.276000,-5.132530120481928,-7.879518072289157,-3.096385542168675,-8.012262415695892,-4.868792152053954,-2.700183936235438,2.0,2.0227106227106226,494.38609199565377,-0.908804848202321,-3.0869995920983637,-1.3845347007750128,1443.956043956044,-1.0,97.91235059760956,2.0273596849912523,493.25259871966676,
2023-12-18 15:17:31.284000,-5.168674698795181,-7.891566265060241,-3.1204819277108435,-8.0,-4.832004904966278,-2.633966891477621,2.0,2.0227106227106226,494.38609199565377,-1.275217061942779,-2.9037934852281344,-1.2013285939047837,1430.7692307692307,-1.0,97.91235059760956,2.027318134510592,493.26270788177123,
2023-12-18 15:17:31.292000,-5.144578313253012,-7.891566265060241,-3.144578313253012,-8.068669527896995,-4.866339668914776,-2.6241569589209073,2.0,2.0227106227106226,494.38609199565377,-1.275217061942779,-2.9037934852281344,-1.2013285939047837,1416.117216117216,-1.0,97.91235059760956,2.0272766014925616,493.2728131900277,
2023-12-18 15:17:31.299000,-5.132530120481928,-7.879518072289157,-3.1204819277108435,-7.973022685469037,-4.854077253218884,-2.611894543225015,2.0,2.024175824175824,494.028230184582,-0.8630033214847638,-2.5984499737777527,-0.6517102732940967,1400.7326007326005,-1.0,97.91235059760956,2.027235087319563,493.28291431000406,
2023-12-18 15:17:31.307000,-5.144578313253012,-7.891566265060241,-3.0843373493975905,-8.009809932556713,-4.854077253218884,-2.5898221949724096,2.0,2.0227106227106226,494.38609199565377,-1.3820872909504125,-2.5221140959151573,-0.3616339374162342,1383.8827838827838,-1.0,97.91235059760956,2.027193593626478,493.2930108453711,
2023-12-18 15:17:31.315000,-5.144578313253012,-7.855421686746988,-3.0843373493975905,-7.990190067443286,-4.84426732066217,-2.5726548129981603,2.0,2.0227106227106226,494.38609199565377,-1.824835382553466,-2.5221140959151573,0.06584697861430018,1369.9633699633698,-1.0,97.91235059760956,2.0271521218766573,493.3031024414616,
2023-12-18 15:17:31.322000,-5.1084337349397595,-7.855421686746988,-3.0843373493975905,-7.948497854077253,-4.827099938687922,-2.611894543225015,2.0,2.0227106227106226,494.38609199565377,-1.7790338558359087,-2.491579744770119,0.06584697861430018,1358.2417582417581,-1.0,97.91235059760956,2.0271106728351524,493.3131889139263,
2023-12-18 15:17:31.330000,-5.1084337349397595,-7.855421686746988,-3.060240963855422,-7.9656652360515015,-4.868792152053954,-2.60453709380748,2.0,2.0227106227106226,494.38609199565377,-1.7790338558359087,-2.461045393625081,0.4780607190723154,1350.9157509157508,-1.0,97.91235059760956,2.0270692470262848,493.3232701369784,
2023-12-18 15:17:31.338000,-5.1084337349397595,-7.843373493975904,-3.060240963855422,-7.95340282035561,-4.839362354383813,-2.570202329858982,2.0,2.0227106227106226,494.38609199565377,-1.7332323291183516,-2.064098828739585,0.600198123652468,1343.5897435897434,-1.0,97.91235059760956,2.027027844734719,493.33334604312904,
2023-12-18 15:17:31.345000,-5.120481927710844,-7.855421686746988,-3.036144578313253,-7.911710606989576,-4.832004904966278,-2.5383200490496627,2.0,2.0227106227106226,494.38609199565377,-1.9622399627061378,-1.865625546296837,0.8444729328127735,1337.7289377289376,-1.0,97.91235059760956,2.026986466007988,493.3434166225756,
2023-12-18 15:17:31.353000,-5.132530120481928,-7.843373493975904,-3.072289156626506,-7.9656652360515015,-4.84426732066217,-2.5383200490496627,2.0,2.021245421245421,494.7444726350127,-1.809568206980947,-1.5908163859914934,0.6154652992249872,1329.6703296703297,-1.0,97.91235059760956,2.026945110660496,493.35348192222585,
2023-12-18 15:17:31.360000,-5.144578313253012,-7.83132530120482,-3.072289156626506,-7.992642550582464,-4.9448191293684856,-2.6020846106683013,2.0,2.0227106227106226,494.38609199565377,-1.9164384359885804,-1.4534118058388217,0.951343161820407,1322.3443223443223,-1.0,97.91235059760956,2.0269037782442476,493.36354205383105,
2023-12-18 15:17:31.368000,-5.168674698795181,-7.819277108433735,-3.072289156626506,-7.985285101164929,-4.832004904966278,-2.5971796443899446,2.0,2.0227106227106226,494.38609199565377,-1.656896451255756,-1.9419614241594323,0.7070683526601017,1313.5531135531135,-1.0,97.91235059760956,2.0268624684091527,493.3735971057246,
2023-12-18 15:17:31.376000,-5.168674698795181,-7.819277108433735,-3.036144578313253,-7.938687921520539,-4.839362354383813,-2.5481299816063765,2.0,2.0227106227106226,494.38609199565377,-1.7179651535458325,-1.9419614241594323,0.6765340015150635,1306.9597069597069,-1.0,97.91235059760956,2.0268211809477816,493.3836471308524,
