Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:09:58.300000,-6.120481927710844,-5.855421686746988,-4.433734939759036,-5.959534028203556,-5.624156958920907,-4.117719190680564,2.0,2.5750915750915753,388.33570412517776,18.24042887943593,18.89983101217878,2.3317988462210835,1261.5384615384614,-1.0,103.06563220801006,2.5833317732480556,387.09737745581987,
2023-12-18 15:09:58.307000,-6.19277108433735,-5.963855421686747,-4.46987951807229,-6.0625383200490495,-6.021459227467811,-3.955855303494788,2.0,2.5750915750915753,388.33570412517776,18.24042887943593,18.89983101217878,2.3317988462210835,1196.3369963369962,-1.0,103.06563220801006,2.5832509285634537,387.1094866335498,
2023-12-18 15:09:58.315000,-6.216867469879518,-5.903614457831326,-4.578313253012048,-5.9816063764561616,-5.91354996934396,-4.179031269160024,2.0,2.5750915750915753,388.33570412517776,18.10302429928326,22.884563836606258,1.4157683118699382,1135.5311355311355,-1.0,103.06563220801006,2.583170624393415,387.12151561865755,
2023-12-18 15:09:58.323000,-6.228915662650603,-5.91566265060241,-4.63855421686747,-5.9742489270386265,-5.911097486204782,-4.220723482526058,2.0,2.5750915750915753,388.33570412517776,18.667909795466468,21.510518035079542,2.2859973195035264,1082.7838827838827,-1.0,103.06563220801006,2.583090860424273,387.1334644533292,
2023-12-18 15:09:58.330000,-6.27710843373494,-5.91566265060241,-4.626506024096386,-6.089515634580012,-6.1146535867565905,-4.1373390557939915,2.0,2.5750915750915753,388.33570412517776,18.835848726764176,21.510518035079542,1.354699609579862,1037.3626373626373,-1.0,103.06563220801006,2.583011635173677,387.14533335449886,
2023-12-18 15:09:58.338000,-6.325301204819278,-5.987951807228916,-4.759036144578314,-6.064990803188228,-6.048436541998774,-4.331085223789086,2.0,2.5736263736263743,388.5567890691716,17.309131169512266,24.8387623098887,-0.06514771866441277,999.9999999999999,-1.0,103.06563220801006,2.5829329459877264,387.1571227143073,
2023-12-18 15:09:58.346000,-6.36144578313253,-5.867469879518072,-4.783132530120482,-6.018393623543838,-6.234825260576333,-4.2182709993868786,2.0,2.5736263736263743,388.5567890691716,18.164093001573338,21.464716508361985,1.4768370141600147,971.4285714285713,-1.0,103.06563220801006,2.582854788616119,387.16883316436144,
2023-12-18 15:09:58.353000,-6.433734939759036,-6.0120481927710845,-4.867469879518072,-6.035561005518087,-6.168608215818516,-4.431637032495401,2.0,2.5736263736263743,388.5567890691716,16.652642619893946,21.632655439659693,-0.3399568789697563,952.3809523809523,-1.0,103.06563220801006,2.5827771575972585,387.1804655185084,
2023-12-18 15:09:58.361000,-6.481927710843374,-5.91566265060241,-4.891566265060241,-6.015941140404659,-6.1955855303494785,-4.470876762722256,2.0,2.5736263736263743,388.5567890691716,18.79004720004662,17.434182157216945,1.6142415943126864,944.3223443223443,-1.0,103.06563220801006,2.582700046255443,387.1920207724326,
2023-12-18 15:09:58.369000,-6.578313253012048,-5.91566265060241,-4.783132530120482,-6.018393623543838,-6.465358675659105,-4.286940527283875,2.0,2.5736263736263743,388.5567890691716,18.332031932871047,15.18990734805664,1.4768370141600147,950.1831501831501,-1.0,103.06563220801006,2.5826234467329416,387.2035000989106,
2023-12-18 15:09:58.376000,-6.602409638554217,-6.0843373493975905,-4.951807228915663,-6.12385039852851,-6.362354383813611,-4.5738810545677495,2.0,2.5736263736263743,388.5567890691716,16.667909795466468,16.426548569430686,0.04172251034322082,975.091575091575,-1.0,103.06563220801006,2.582547350022145,387.214904843053,
2023-12-18 15:09:58.384000,-6.518072289156627,-5.963855421686747,-4.879518072289157,-6.072348252605763,-6.305947271612507,-4.394849785407725,2.0,2.5736263736263743,388.5567890691716,16.866383077909216,11.296777577064272,2.179127090495893,1021.978021978022,-1.0,103.06563220801006,2.582471745997808,387.2262365175308,
2023-12-18 15:09:58.392000,-6.602409638554217,-6.168674698795181,-4.891566265060241,-6.204782342121398,-6.416309012875536,-4.424279583077866,2.0,2.5736263736263743,388.5567890691716,15.003787658061885,11.800594370957404,1.4005011362974191,1085.7142857142856,-1.0,103.06563220801006,2.582396622991549,387.2374968660145,
2023-12-18 15:09:58.399000,-6.566265060240964,-6.1325301204819285,-4.819277108433735,-6.224402207234825,-6.369711833231146,-4.397302268546904,2.0,2.5736263736263743,388.5567890691716,16.026688421420666,6.7166249053085485,3.55317289202261,1162.6373626373625,-1.0,103.06563220801006,2.582321968349507,387.248687780099,
2023-12-18 15:09:58.407000,-6.542168674698796,-6.072289156626506,-4.710843373493976,-6.273451870018393,-6.428571428571428,-4.1667688534641325,2.0,2.5736263736263743,388.5567890691716,14.652642619893946,3.174640172484121,3.9043179301905493,1246.8864468864467,574.493408203125,104.4398406374502,2.5822477688862313,387.2598112316896,
2023-12-18 15:09:58.415000,-6.626506024096386,-6.421686746987952,-4.759036144578314,-6.467198038013488,-6.399141630901287,-4.372777437155119,2.0,2.5736263736263743,388.5567890691716,12.42363498630616,3.8769302488199986,3.507371365305053,1330.4029304029302,-1.0,104.4398406374502,2.5821740099678716,387.27086940964756,
2023-12-18 15:09:58.422000,-6.566265060240964,-6.325301204819278,-4.626506024096386,-6.3960760269773145,-6.249540159411404,-4.328632740649907,2.0,2.5736263736263743,388.5567890691716,13.461802925237457,-1.4513140259891613,5.980653808053145,1410.2564102564102,-1.0,104.4398406374502,2.5821006756135723,387.2818647046971,
2023-12-18 15:09:58.430000,-6.614457831325302,-6.397590361445784,-4.518072289156627,-6.580012262415695,-6.4923359901900675,-3.9926425505824645,2.0,2.5736263736263743,388.5567890691716,10.286230406153487,0.6708233785909913,4.011188159198182,1484.2490842490843,-1.0,104.4398406374502,2.582027749476366,387.29279956326974,
2023-12-18 15:09:58.438000,-6.506024096385542,-6.409638554216868,-4.481927710843374,-6.494175352544451,-6.249540159411404,-3.985285101164929,2.0,2.5721611721611723,388.7781258900598,12.973253306916847,-2.107802575607482,5.431035487442458,1547.2527472527472,-1.0,104.4398406374502,2.581955214807532,387.3036764928245,
2023-12-18 15:09:58.445000,-6.36144578313253,-6.240963855421687,-4.337349397590362,-6.275904353157571,-6.119558553034947,-3.8871857755977928,2.0,2.5721611721611723,388.7781258900598,12.08775712371074,-2.504749140492978,5.644775945457725,1601.4652014652013,-1.0,104.4398406374502,2.5818830535085597,387.31449820413565,
2023-12-18 15:09:58.453000,-6.337349397590362,-6.409638554216868,-4.301204819277109,-6.550582464745554,-6.087676272225628,-3.877375843041079,2.0,2.5721611721611723,388.7781258900598,10.683176971038984,1.4799836839345026,4.957753044694366,1643.956043956044,-1.0,104.4398406374502,2.5818112460971068,387.32526761651525,
2023-12-18 15:09:58.461000,-6.265060240963856,-6.216867469879518,-4.385542168674699,-6.315144083384427,-5.99202942979767,-3.919068056407112,2.0,2.5721611721611723,388.7781258900598,11.75187926111532,1.1288386457665638,6.896684342404289,1672.5274725274724,-1.0,104.4398406374502,2.581739772198428,387.33598778365047,
2023-12-18 15:09:58.468000,-6.253012048192772,-6.228915662650603,-4.373493975903615,-6.3445738810545675,-5.996934396076027,-3.9117106069895766,2.0,2.5736263736263743,388.5567890691716,11.58394032981761,3.0830371190490062,6.606608006526427,1687.179487179487,-1.0,104.4398406374502,2.5816686105794235,387.3466618885338,
2023-12-18 15:09:58.476000,-6.156626506024097,-6.024096385542169,-4.27710843373494,-5.917841814837523,-5.675659104843654,-3.9754751686082157,2.0,2.5721611721611723,388.7781258900598,11.56867315424509,4.334945515995571,6.377600372938641,1690.8424908424906,-1.0,104.4398406374502,2.581597739675991,387.35729316386767,
2023-12-18 15:09:58.484000,-6.168674698795181,-6.313253012048193,-4.457831325301205,-6.454935622317596,-5.935622317596566,-3.990190067443286,2.0,2.5736263736263743,388.5567890691716,10.25569605500845,8.899831012178778,4.8814171668317705,1687.179487179487,-1.0,104.4398406374502,2.581527136750187,387.36788501851737,
2023-12-18 15:09:58.491000,-6.253012048192772,-6.156626506024097,-4.46987951807229,-6.214592274678111,-6.016554261189454,-4.071122011036174,2.0,2.5721611721611723,388.7781258900598,11.59920750539013,5.51051803507954,7.583707243167648,1677.6556776556774,-1.0,104.4398406374502,2.5814567779621216,387.3784410268477,
2023-12-18 15:09:58.499000,-6.301204819277109,-6.1084337349397595,-4.433734939759036,-6.212139791538933,-6.1146535867565905,-4.044144696505211,2.0,2.5721611721611723,388.7781258900598,12.530505215313793,5.281510401491754,7.827982052327954,1661.5384615384614,-1.0,104.4398406374502,2.581386639391859,387.3889647763466,
2023-12-18 15:09:58.506000,-6.337349397590362,-6.0,-4.373493975903615,-5.817290006131207,-5.58982219497241,-4.171673819742489,2.0,2.5721611721611723,388.7781258900598,12.469436513023716,5.907464599965037,7.919585105763068,1641.0256410256409,-1.0,104.4398406374502,2.5813166964835803,387.39945995150265,
2023-12-18 15:09:58.514000,-6.409638554216868,-6.168674698795181,-4.445783132530121,-6.415695892090741,-6.352544451256898,-3.8626609442060085,2.0,2.5736263736263743,388.5567890691716,9.660276207680205,11.571586737369616,6.209661441640931,1616.8498168498168,-1.0,104.4398406374502,2.58124692405373,387.4099303316225,
2023-12-18 15:09:58.522000,-6.506024096385542,-6.0843373493975905,-4.493975903614458,-6.094420600858369,-6.25444512568976,-4.044144696505211,2.0,2.5721611721611723,388.7781258900598,11.874016665695473,6.594487500728396,9.919585105763067,1589.0109890109889,-1.0,104.4398406374502,2.5811772963703437,387.42037977796355,
2023-12-18 15:09:58.529000,-6.542168674698796,-5.867469879518072,-4.397590361445784,-6.015941140404659,-6.480073574494175,-3.9043531575720416,2.0,2.5721611721611723,388.7781258900598,8.622108268748908,7.449449332789464,7.7669133500378775,1556.0439560439559,-1.0,104.4398406374502,2.581107787303996,387.43081221205637,
2023-12-18 15:09:58.537000,-6.481927710843374,-6.072289156626506,-4.493975903614458,-6.1287553648068664,-6.256897608828939,-4.029429797670141,2.0,2.5721611721611723,388.7781258900598,11.385467047374862,2.869296661033739,9.721111823320319,1521.6117216117216,-1.0,104.4398406374502,2.5810383702725828,387.44123162495214,
2023-12-18 15:09:58.545000,-6.530120481927711,-5.9397590361445785,-4.457831325301205,-5.96934396076027,-6.205395462906192,-4.031882280809319,2.0,2.5721611721611723,388.7781258900598,10.118291474855777,0.21280811141541875,9.049356098129481,1487.9120879120878,-1.0,104.4398406374502,2.5809690182579588,387.45164207374813,
2023-12-18 15:09:58.552000,-6.506024096385542,-5.867469879518072,-4.373493975903615,-6.074800735744941,-6.342734518700183,-3.8234212139791537,2.0,2.5721611721611723,388.7781258900598,7.599207505390129,4.85402948546122,6.5455393042363506,1452.7472527472526,-1.0,104.4398406374502,2.580899703859454,387.46204767354766,
2023-12-18 15:09:58.560000,-6.506024096385542,-6.0361445783132535,-4.445783132530121,-6.116492949110975,-6.168608215818516,-4.031882280809319,2.0,2.5721611721611723,388.7781258900598,9.843482314550434,2.7318920808810674,8.759279762251618,1417.5824175824175,-1.0,104.4398406374502,2.580830399349582,387.4724525890859,
2023-12-18 15:09:58.568000,-6.481927710843374,-5.795180722891566,-4.36144578313253,-5.645616186388718,-5.891477621091354,-4.07602697731453,2.0,2.5721611721611723,388.7781258900598,8.667909795466464,2.8082279587436627,6.896684342404289,1383.150183150183,-1.0,104.4398406374502,2.580761076731976,387.482861026015,
2023-12-18 15:09:58.575000,-6.445783132530121,-6.024096385542169,-4.409638554216868,-6.194972409564684,-6.222562844880441,-3.8234212139791537,2.0,2.5721611721611723,388.7781258900598,9.141192238214556,6.808227958743663,5.873783579045511,1350.18315018315,-1.0,104.4398406374502,2.5806917078016793,387.4932772218365,
2023-12-18 15:09:58.583000,-6.385542168674699,-5.819277108433735,-4.445783132530121,-5.836909871244635,-6.1146535867565905,-4.009809932556713,2.0,2.5721611721611723,388.7781258900598,9.141192238214556,6.808227958743663,5.873783579045511,1319.4139194139193,-1.0,104.4398406374502,2.5806222642077516,387.50370543647495,
2023-12-18 15:09:58.591000,-6.289156626506024,-5.927710843373494,-4.542168674698796,-5.98405885959534,-5.884120171673819,-4.179031269160024,2.0,2.5706959706959704,388.9997150185238,7.217528116077152,10.02960200454519,3.7974477011829157,1289.3772893772893,-1.0,104.4398406374502,2.5805527179761776,387.51414987418264,
2023-12-18 15:09:58.598000,-6.289156626506024,-5.9397590361445785,-4.578313253012048,-6.057633353770693,-6.026364193746168,-4.147148988350705,2.0,2.5706959706959704,388.9997150185238,8.561039566458831,9.67845696637725,3.125691975992076,1261.5384615384614,-1.0,104.4398406374502,2.580483040559461,387.5246148262382,
2023-12-18 15:09:58.606000,-6.301204819277109,-5.975903614457832,-4.590361445783133,-6.111587982832618,-6.156345800122624,-4.080931943592888,2.0,2.5706959706959704,388.9997150185238,9.049589184779443,9.999067653400152,2.087524037060778,1234.4322344322343,-1.0,104.4398406374502,2.5804132024131,387.5351047341808,
2023-12-18 15:09:58.614000,-6.409638554216868,-6.072289156626506,-4.614457831325302,-6.199877375843041,-6.215205395462906,-4.1373390557939915,2.0,2.5721611721611723,388.7781258900598,9.492337276382495,9.739525668667326,3.0188217469844423,1207.3260073260074,-1.0,104.4398406374502,2.580343174012048,387.54562403713624,
2023-12-18 15:09:58.621000,-6.445783132530121,-5.91566265060241,-4.542168674698796,-5.957081545064377,-6.1955855303494785,-4.026977314530963,2.0,2.5706959706959704,388.9997150185238,10.881650253481732,8.930365363323816,4.698211059961541,1183.150183150183,-1.0,104.4398406374502,2.5802729264109505,387.55617708712595,
2023-12-18 15:09:58.629000,-6.481927710843374,-5.975903614457832,-4.542168674698796,-6.015941140404659,-6.207847946045371,-4.117719190680564,2.0,2.5706959706959704,388.9997150185238,10.438902161878678,12.01433482897267,4.6524095332439845,1164.102564102564,-1.0,104.4398406374502,2.580202431350783,387.56676813392033,
2023-12-18 15:09:58.637000,-6.506024096385542,-5.951807228915663,-4.493975903614458,-6.133660331085223,-6.364806866952789,-3.9681177191906802,2.0,2.5706959706959704,388.9997150185238,11.278596818367228,12.258609638132976,5.9959209836256635,1151.6483516483515,-1.0,104.4398406374502,2.5801316602800206,387.5774014720329,
2023-12-18 15:09:58.644000,-6.481927710843374,-5.987951807228916,-4.542168674698796,-6.042918454935622,-6.244635193133047,-4.041692213366033,2.0,2.5706959706959704,388.9997150185238,11.095390711496998,13.159372996911602,6.576073655381388,1149.4505494505493,-1.0,104.4398406374502,2.5800605844643063,387.58808142331293,
2023-12-18 15:09:58.652000,-6.46987951807229,-5.903614457831326,-4.493975903614458,-6.015941140404659,-6.212752912323728,-4.049049662783568,2.0,2.5706959706959704,388.9997150185238,12.011421245848144,11.479983683934503,8.163859914923373,1155.3113553113553,-1.0,104.4398406374502,2.5799891755527553,387.598812252346,
2023-12-18 15:09:58.660000,-6.301204819277109,-5.698795180722892,-4.409638554216868,-5.741263028816676,-6.109748620478234,-3.9534028203556097,2.0,2.5706959706959704,388.9997150185238,12.377833459588603,12.01433482897267,7.8890507546180295,1169.230769230769,-1.0,104.4398406374502,2.5799174056528718,387.60959815515974,
2023-12-18 15:09:58.667000,-6.46987951807229,-6.0843373493975905,-4.530120481927711,-6.241569589209074,-6.227467811158798,-4.029429797670141,2.0,2.5706959706959704,388.9997150185238,9.034322009206923,17.953266126682596,6.133325563778335,1188.278388278388,-1.0,104.4398406374502,2.5798452478644616,387.6204431794544,
2023-12-18 15:09:58.675000,-6.457831325301205,-5.927710843373494,-4.590361445783133,-5.998773758430411,-6.190680564071122,-4.110361741263029,2.0,2.5706959706959704,388.9997150185238,12.148825826000817,13.907464599965037,9.079890449274519,1210.2564102564102,-1.0,104.4398406374502,2.5797726758315527,387.6313512913282,
2023-12-18 15:09:58.683000,-6.590361445783133,-5.975903614457832,-4.493975903614458,-6.035561005518087,-6.298589822194972,-4.1079092581238505,2.0,2.5706959706959704,388.9997150185238,11.812947963405396,13.18990734805664,8.71347823553406,1234.4322344322343,-1.0,104.4398406374502,2.5796996633991487,387.64232642636534,
2023-12-18 15:09:58.690000,-6.337349397590362,-5.963855421686747,-4.578313253012048,-5.942366646229307,-5.933169834457388,-4.235438381361128,2.0,2.5706959706959704,388.9997150185238,11.08012353592448,12.716624905308548,7.415768311869939,1263.7362637362637,-1.0,104.4398406374502,2.57962618518377,387.6533724043925,
2023-12-18 15:09:58.698000,-6.433734939759036,-6.0,-4.566265060240964,-6.234212139791539,-6.362354383813611,-4.019619865113427,2.0,2.5706959706959704,388.9997150185238,8.332031932871045,19.098304294621528,5.202027853854672,1300.3663003663003,-1.0,104.4398406374502,2.5795522166518086,387.6644929176666,
2023-12-18 15:09:58.706000,-6.433734939759036,-6.024096385542169,-4.686746987951808,-6.042918454935622,-6.097486204782342,-4.242795830778663,2.0,2.5706959706959704,388.9997150185238,12.041955596993182,16.121205057980305,8.301264495076046,1345.054945054945,-1.0,104.4398406374502,2.5794777341981345,387.6756915190236,
2023-12-18 15:09:58.713000,-6.518072289156627,-5.975903614457832,-4.674698795180723,-6.074800735744941,-6.237277743715512,-4.296750459840588,2.0,2.5706959706959704,388.9997150185238,11.72134490997028,12.930365363323816,7.965386632480626,1400.7326007326005,-1.0,104.4398406374502,2.5794027152247363,387.6869716100192,
2023-12-18 15:09:58.721000,-6.36144578313253,-5.783132530120482,-4.566265060240964,-5.863887185775598,-6.156345800122624,-4.115266707541386,2.0,2.5706959706959704,388.9997150185238,11.293863993939746,11.449449332789465,6.896684342404289,1467.3992673992673,-1.0,104.4398406374502,2.579327138677062,387.6983363607907,
2023-12-18 15:09:58.729000,-6.445783132530121,-6.0843373493975905,-4.734939759036145,-6.194972409564684,-6.163703249540159,-4.252605763335377,2.0,2.5706959706959704,388.9997150185238,11.08012353592448,16.39601421828565,6.179127090495893,1543.5897435897434,-1.0,104.4398406374502,2.5792509845969236,387.7097887766343,
2023-12-18 15:09:58.736000,-6.409638554216868,-5.951807228915663,-4.72289156626506,-6.067443286327406,-6.148988350705088,-4.2697731453096255,2.0,2.5692307692307694,389.2215568862275,12.316764757298525,11.953266126682594,7.308898082862305,1620.5128205128203,-1.0,104.4398406374502,2.5791742337787045,387.72133174917144,
2023-12-18 15:09:58.744000,-6.433734939759036,-5.963855421686747,-4.650602409638554,-6.028203556100552,-6.14653586756591,-4.2035561005518085,2.0,2.5692307692307694,389.2215568862275,12.652642619893946,10.915098187751296,6.896684342404289,1695.2380952380952,-1.0,104.4398406374502,2.5790968687608284,387.73296790933,
2023-12-18 15:09:58.752000,-6.373493975903615,-5.927710843373494,-4.590361445783133,-6.0551808706315144,-6.028816676885346,-4.206008583690987,2.0,2.5692307692307694,389.2215568862275,12.316764757298525,10.090670706835265,6.530272128663832,1763.3699633699632,-1.0,104.4398406374502,2.5790188736935424,387.74469964712085,
2023-12-18 15:09:58.759000,-6.493975903614458,-6.024096385542169,-4.55421686746988,-6.359288779889638,-6.354996934396076,-3.8749233599019006,2.0,2.5692307692307694,389.2215568862275,8.194627352718372,16.74715925645359,2.942485869121847,1821.245421245421,-1.0,104.4398406374502,2.5789402343453043,387.75652910949475,
2023-12-18 15:09:58.767000,-6.265060240963856,-6.0,-4.650602409638554,-6.006131207847946,-5.989576946658492,-4.188841201716738,2.0,2.5692307692307694,389.2215568862275,11.889283841267991,9.800594370957404,5.476837014160015,1863.7362637362637,-1.0,104.4398406374502,2.5788609381077676,387.7684581995177,
2023-12-18 15:09:58.775000,-6.36144578313253,-5.951807228915663,-4.602409638554217,-6.0331085223789085,-6.082771305947271,-4.142244022072348,2.0,2.5692307692307694,389.2215568862275,11.660276207680205,7.69372414194977,4.988287395839404,1892.3076923076922,-1.0,104.4398406374502,2.578780973575669,387.780488639118,
2023-12-18 15:09:58.782000,-6.349397590361446,-6.0120481927710845,-4.530120481927711,-6.0772532188841195,-6.0778663396689145,-4.122624156958921,2.0,2.5692307692307694,389.2215568862275,12.057222772565702,7.113571470194044,4.6524095332439845,1906.9597069597069,-1.0,104.4398406374502,2.57870033061448,387.7926219589009,
2023-12-18 15:09:58.790000,-6.27710843373494,-5.9397590361445785,-4.481927710843374,-5.986511342734518,-5.903740036787247,-4.171673819742489,2.0,2.5692307692307694,389.2215568862275,11.614474680962648,6.808227958743663,4.194394266068412,1906.9597069597069,-1.0,104.4398406374502,2.5786190004229503,387.8048594887299,
2023-12-18 15:09:58.798000,-6.481927710843374,-6.1084337349397595,-4.46987951807229,-6.413243408951563,-6.330472103004292,-3.889638258736971,2.0,2.5692307692307694,389.2215568862275,7.24806246722219,11.617388264087174,-1.378124817901054,1889.3772893772893,-1.0,104.4398406374502,2.5785369755903345,387.81720234911114,
2023-12-18 15:09:58.805000,-6.325301204819278,-6.168674698795181,-4.686746987951808,-6.241569589209074,-6.045984058859595,-4.2182709993868786,2.0,2.5692307692307694,389.2215568862275,12.118291474855777,5.785327195384884,4.011188159198182,1856.4102564102564,-1.0,104.4398406374502,2.578454250148108,387.82965144340045,
2023-12-18 15:09:58.813000,-6.325301204819278,-6.0,-4.578313253012048,-5.915389331698345,-5.658491722869405,-4.343347639484978,2.0,2.5692307692307694,389.2215568862275,11.767146436687838,2.8998310121787774,3.55317289202261,1812.4542124542124,-1.0,104.4398406374502,2.5783708196160724,387.8422074508581,
2023-12-18 15:09:58.821000,-6.542168674698796,-6.204819277108434,-4.506024096385542,-6.4475781729000605,-6.384426732066217,-3.9166155732679337,2.0,2.5692307692307694,389.2215568862275,9.125925062642038,5.785327195384884,0.10279121263329714,1759.7069597069597,-1.0,104.4398406374502,2.578286681042685,387.85487082056835,
2023-12-18 15:09:58.828000,-6.349397590361446,-6.168674698795181,-4.626506024096386,-6.192519926425505,-6.124463519313305,-4.223175965665236,2.0,2.5692307692307694,389.2215568862275,11.354932696229824,2.5639531495833574,4.087524037060778,1700.3663003663003,-1.0,104.4398406374502,2.578201833039573,387.86764176623564,
2023-12-18 15:09:58.836000,-6.337349397590362,-6.0120481927710845,-4.530120481927711,-5.952176578786021,-5.66584917228694,-4.2329858982219495,2.0,2.5692307692307694,389.2215568862275,11.125925062642038,1.144105821339083,3.369966785152381,1638.095238095238,-1.0,104.4398406374502,2.5781162758101255,387.88052026186864,
2023-12-18 15:09:58.844000,-6.397590361445784,-6.228915662650603,-4.481927710843374,-6.557939914163089,-6.281422440220723,-3.9166155732679337,2.0,2.5692307692307694,389.2215568862275,8.835848726764175,5.159372996911602,0.8356156401142132,1576.5567765567764,-1.0,104.4398406374502,2.578030011172198,387.89350603835226,
2023-12-18 15:09:58.851000,-6.289156626506024,-6.228915662650603,-4.626506024096386,-6.24647455548743,-6.004291845493562,-4.179031269160024,2.0,2.567765567765568,389.44365192582023,10.790047200046617,1.373113454926869,4.713478235534061,1517.9487179487178,-1.0,104.4398406374502,2.5779430425748604,387.9065985809112,
2023-12-18 15:09:58.859000,-6.349397590361446,-6.144578313253012,-4.55421686746988,-6.197424892703863,-6.05334150827713,-4.066217044757817,2.0,2.567765567765568,389.44365192582023,10.790047200046617,1.373113454926869,4.713478235534061,1465.201465201465,-1.0,104.4398406374502,2.5778553746166075,387.91979720213703,
2023-12-18 15:09:58.867000,-6.373493975903615,-6.1084337349397595,-4.409638554216868,-6.400980993255671,-6.283874923359901,-3.796443899448191,2.0,2.567765567765568,389.44365192582023,10.332031932871045,0.9456325388963347,4.5455393042363506,1417.5824175824175,-1.0,104.4398406374502,2.577767012978207,387.9331010521563,
2023-12-18 15:09:58.874000,-6.253012048192772,-6.27710843373494,-4.578313253012048,-6.261189454322501,-5.957694665849172,-4.147148988350705,2.0,2.567765567765568,389.44365192582023,7.095390711496999,5.739525668667327,1.7058446477478009,1374.3589743589744,-1.0,104.4398406374502,2.5776779648742973,387.9465090501604,
2023-12-18 15:09:58.882000,-6.313253012048193,-6.1807228915662655,-4.566265060240964,-6.329858982219497,-6.080318822808093,-4.129981606376456,2.0,2.567765567765568,389.44365192582023,9.645009032107685,3.006701241186411,5.705844647747801,1336.9963369963368,-1.0,104.4398406374502,2.577588239040867,387.96001988627864,
2023-12-18 15:09:58.889000,-6.313253012048193,-6.1325301204819285,-4.445783132530121,-6.241569589209074,-6.102391171060699,-4.017167381974248,2.0,2.567765567765568,389.44365192582023,9.43126857409242,2.1975409358428997,5.827982052327954,1302.5641025641025,-1.0,104.4398406374502,2.5774978457166537,387.9736320243662,
2023-12-18 15:09:58.897000,-6.1807228915662655,-5.963855421686747,-4.337349397590362,-5.878602084610668,-5.724708767627222,-4.051502145922747,2.0,2.567765567765568,389.44365192582023,8.774780024474099,3.18990734805664,5.537905716450091,1275.4578754578754,-1.0,104.4398406374502,2.577406797076534,387.9873436371363,
2023-12-18 15:09:58.905000,-6.337349397590362,-6.36144578313253,-4.518072289156627,-6.592274678111588,-6.068056407112201,-4.083384426732066,2.0,2.567765567765568,389.44365192582023,4.606841093176389,10.563953149583357,3.140959151564595,1254.9450549450548,-1.0,104.4398406374502,2.5773151071341434,388.0011526207503,
2023-12-18 15:09:58.912000,-6.301204819277109,-6.19277108433735,-4.578313253012048,-6.234212139791539,-5.994481912936848,-4.149601471489883,2.0,2.567765567765568,389.44365192582023,8.454169337451198,6.670823378590991,5.629508769885206,1237.3626373626373,-1.0,104.4398406374502,2.5772227912179604,388.0150566732625,
2023-12-18 15:09:58.920000,-6.349397590361446,-6.156626506024097,-4.493975903614458,-6.24647455548743,-6.104843654199877,-4.068669527896995,2.0,2.5692307692307694,389.2215568862275,8.179360177145854,4.869296661033739,6.453936250801236,1223.4432234432234,-1.0,104.4398406374502,2.5771298659343005,388.02905330018064,
2023-12-18 15:09:58.928000,-6.325301204819278,-6.1807228915662655,-4.506024096385542,-6.234212139791539,-6.065603923973022,-4.034334763948498,2.0,2.5706959706959704,388.9997150185238,8.469436513023716,4.991434065613892,6.5455393042363506,1212.4542124542124,-1.0,104.4398406374502,2.5770363491596466,388.04313981471074,
2023-12-18 15:09:58.935000,-6.349397590361446,-6.168674698795181,-4.518072289156627,-6.160637645616186,-5.979767014101777,-4.066217044757817,2.0,2.5721611721611723,388.7781258900598,7.996154070275625,5.342579103781831,6.560806479808869,1206.5934065934066,-1.0,104.4398406374502,2.576942261083049,388.0573131807644,
2023-12-18 15:09:58.943000,-6.433734939759036,-6.120481927710844,-4.433734939759036,-6.3960760269773145,-6.465358675659105,-3.81361128142244,2.0,2.5721611721611723,388.7781258900598,7.324398345084785,6.289143989278014,5.72111182332032,1206.5934065934066,-1.0,104.4398406374502,2.576847624687433,388.0715699409091,
2023-12-18 15:09:58.951000,-6.349397590361446,-6.289156626506024,-4.602409638554217,-6.288166768853464,-6.119558553034947,-4.252605763335377,2.0,2.5721611721611723,388.7781258900598,6.637375444321426,7.18990734805664,4.408134724083679,1210.2564102564102,-1.0,104.4398406374502,2.576752464369067,388.0859064237173,
2023-12-18 15:09:58.958000,-6.36144578313253,-6.144578313253012,-4.566265060240964,-6.160637645616186,-6.148988350705088,-4.1667688534641325,2.0,2.5721611721611723,388.7781258900598,7.75187926111532,4.0601363556902275,6.911951517976808,1217.5824175824175,-1.0,104.4398406374502,2.57665680596326,388.1003187406267,
