Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:52:13.511000,-8.25301204819277,-3.8674698795180724,-3.7228915662650603,-3.8798283261802573,-8.074187614960147,-3.3525444512568976,2.0,3.650549450549451,273.9313666465984,-4.804964745644193,-3.2237049123011468,-3.8317114387273468,1384.6153846153845,-1.0,-1.0,3.621551350601936,276.12526989413243,
2023-12-19 11:52:13.519000,-8.301204819277109,-3.8674698795180724,-3.6867469879518073,-3.8209687308399753,-8.093807480073574,-3.345187001839362,2.0,3.652014652014653,273.8214643931795,-5.415651768544956,-7.208437736728627,-2.854612202086125,1383.8827838827838,-1.0,-1.0,3.6214434491206653,276.13348751007425,
2023-12-19 11:52:13.527000,-8.313253012048193,-3.891566265060241,-3.7108433734939763,-3.9166155732679337,-8.113427345187002,-3.2397302268546904,2.0,3.653479853479854,273.7116502907559,-4.83549909678923,-5.819124759629391,-2.5492686906357434,1383.150183150183,-1.0,-1.0,3.621341157534786,276.14127861432,
2023-12-19 11:52:13.534000,-8.240963855421688,-3.927710843373494,-3.6867469879518073,-3.9166155732679337,-8.081545064377682,-3.2887798896382585,2.0,3.653479853479854,273.7116502907559,-4.530155585338849,-4.735155293980536,-1.7706427364372705,1381.6849816849815,-1.0,-1.0,3.6212446372809057,276.14863091061846,
2023-12-19 11:52:13.542000,-8.25301204819277,-3.91566265060241,-3.6385542168674703,-3.926425505824647,-8.071735131820969,-3.1244635193133043,2.0,3.6549450549450557,273.60192423331324,-3.629392226560223,-3.758056057339315,-0.6866732707884156,1380.2197802197802,-1.0,-1.0,3.6211540495182963,276.15553212740275,
2023-12-19 11:52:13.550000,-8.289156626506024,-3.9036144578313254,-3.6144578313253013,-3.8332311465358675,-8.064377682403434,-3.102391171060699,2.0,3.6549450549450557,273.60192423331324,-2.7286288677815973,-4.063399568789697,0.3514946681428821,1379.4871794871794,-1.0,-1.0,3.62106955492077,276.161970033853,
2023-12-19 11:52:13.557000,-8.265060240963855,-3.9036144578313254,-3.6144578313253013,-3.818516247700797,-8.101164929491109,-3.185775597792765,2.0,3.6564102564102563,273.492286115007,-2.148476196025872,-1.7122545306217576,0.6721053551657828,1377.2893772893772,-1.0,-1.0,3.6209913135011593,276.1679324534945,
2023-12-19 11:52:13.565000,-8.289156626506024,-3.879518072289157,-3.6385542168674703,-3.9092581238503983,-8.025137952176578,-3.215205395462906,2.0,3.6578754578754586,273.3827358301622,-1.262980012819765,-0.3687430802400782,0.6568381795932637,1372.161172161172,-1.0,-1.0,3.6209194843993364,276.17340728055,
2023-12-19 11:52:13.573000,-8.240963855421688,-3.843373493975904,-3.6506024096385543,-3.816063764561618,-8.064377682403434,-3.2348252605763332,2.0,3.659340659340659,273.2732732732733,-0.8049647456441926,1.4022492861721354,0.7637084086008973,1369.9633699633698,-1.0,-1.0,3.620854226196549,276.1783824569159,
2023-12-19 11:52:13.580000,-8.27710843373494,-3.8313253012048194,-3.698795180722892,-3.7719190680564068,-8.128142244022072,-3.303494788473329,2.0,3.659340659340659,273.2732732732733,-0.05687314259075754,1.5396538663248072,1.069051920051279,1371.4285714285713,-1.0,-1.0,3.6207956972317787,276.18284594873563,
2023-12-19 11:52:13.588000,-8.301204819277109,-3.807228915662651,-3.7228915662650603,-3.7817290006131206,-8.088902513795217,-3.3991416309012874,2.0,3.660805860805861,273.16389833900337,0.2790047200046623,1.7839286754851125,1.6492045918070042,1374.3589743589744,-1.0,-1.0,3.620744054903156,276.1867857991535,
2023-12-19 11:52:13.596000,-8.301204819277109,-3.7469879518072293,-3.7469879518072293,-3.6909871244635193,-8.174739423666463,-3.33292458614347,2.0,3.6622710622710626,273.0546109221844,0.599615407027563,1.8907989044927462,1.5423343627993706,1378.021978021978,-1.0,-1.0,3.620699454972421,276.1901901811417,
2023-12-19 11:52:13.603000,-8.313253012048193,-3.7469879518072293,-3.734939759036145,-3.6934396076026976,-8.147762109135499,-3.274064990803188,2.0,3.6622710622710626,273.0546109221844,1.2103024299283265,2.409882873958395,1.8629450498222713,1380.2197802197802,-1.0,-1.0,3.620662051890348,276.1930473737238,
2023-12-19 11:52:13.611000,-8.289156626506024,-3.734939759036145,-3.698795180722892,-3.686082158185162,-8.061925199264255,-3.3108522378908645,2.0,3.6637362637362645,272.9454109178164,1.4851115902336698,3.310646232737021,1.786609171959676,1380.2197802197802,-1.0,-1.0,3.620631998175573,276.19534580882726,
2023-12-19 11:52:13.618000,-8.27710843373494,-3.7108433734939763,-3.734939759036145,-3.7106069895769465,-8.101164929491109,-3.303494788473329,2.0,3.6652014652014655,272.83629822106735,2.0041955596993186,4.012936309072899,2.320960316997844,1378.7545787545787,-1.0,-1.0,3.6206094442186494,276.19707408641324,
2023-12-19 11:52:13.626000,-8.27710843373494,-3.734939759036145,-3.7228915662650603,-3.676272225628449,-8.06928264868179,-3.342734518700184,2.0,3.6652014652014655,272.83629822106735,1.9889283841267997,4.211409591515647,1.9392809276848668,1374.3589743589744,-1.0,-1.0,3.6205945386159883,276.19822095010227,
2023-12-19 11:52:13.634000,-8.204819277108435,-3.6506024096385543,-3.7590361445783134,-3.713059472716125,-7.956468424279582,-3.313304721030043,2.0,3.666666666666667,272.7272727272727,2.462210826874891,5.66179127090496,2.3667618437154014,1369.9633699633698,-1.0,-1.0,3.620587428016701,276.1987752986307,
2023-12-19 11:52:13.641000,-8.144578313253012,-3.626506024096386,-3.807228915662651,-3.637032495401594,-7.956468424279582,-3.345187001839362,2.0,3.6681318681318684,272.6183343319353,2.462210826874891,5.66179127090496,2.3667618437154014,1366.3003663003662,-1.0,-1.0,3.6205882568709646,276.19872620516054,
2023-12-19 11:52:13.649000,-8.108433734939759,-3.6144578313253013,-3.843373493975904,-3.614960147148988,-7.865726548129981,-3.455548743102391,2.0,3.666666666666667,272.7272727272727,2.187401666569548,6.226676767088166,1.3591282559291415,1360.4395604395604,-1.0,-1.0,3.6205971672886434,276.19806292883277,
2023-12-19 11:52:13.657000,-8.048192771084338,-3.6024096385542173,-3.855421686746988,-3.614960147148988,-7.819129368485592,-3.5217657878602084,2.0,3.6681318681318684,272.6183343319353,1.7904551016840515,7.173241652584349,1.5728687139444089,1356.0439560439559,-1.0,-1.0,3.6206142988692873,276.1967749267689,
2023-12-19 11:52:13.664000,-8.048192771084338,-3.6385542168674703,-3.951807228915663,-3.5928877988963825,-7.865726548129981,-3.5462906192519923,2.0,3.6695970695970694,272.5094829307247,1.8209894528290897,7.509119515179769,1.3743954315016607,1350.9157509157508,-1.0,-1.0,3.6206397883296413,276.19485188238065,
2023-12-19 11:52:13.672000,-8.108433734939759,-3.6506024096385543,-3.9759036144578315,-3.614960147148988,-7.873083997547517,-3.5830778663396687,2.0,3.6710622710622713,272.40071841947713,1.2561039566458836,7.646524095332441,1.069051920051279,1344.3223443223442,-1.0,-1.0,3.6206737688873796,276.19228375343204,
2023-12-19 11:52:13.680000,-8.096385542168676,-3.6385542168674703,-4.0,-3.656652360515021,-7.826486817903127,-3.5291232372777435,2.0,3.672527472527473,272.29204069419507,1.1950352543558074,7.402249286172135,0.06141833226501949,1339.9267399267399,-1.0,-1.0,3.6207163702448724,276.18906077362345,
2023-12-19 11:52:13.687000,-8.096385542168676,-3.6385542168674703,-3.951807228915663,-3.6394849785407724,-7.831391784181483,-3.6100551808706314,2.0,3.672527472527473,272.29204069419507,1.2255696055008454,7.203776003729387,-1.1446885379639882,1336.263736263736,-1.0,-1.0,3.620767718999989,276.1851734218844,
2023-12-19 11:52:13.695000,-8.084337349397591,-3.6385542168674703,-3.91566265060241,-3.6345800122624157,-7.83629675045984,-3.5193133047210297,2.0,3.6739926739926743,272.1834496510468,1.0118291474855783,7.631256919759921,-2.5492686906357434,1330.4029304029302,-1.0,-1.0,3.6208279380785644,276.18061246489174,
2023-12-19 11:52:13.703000,-8.084337349397591,-3.6506024096385543,-3.963855421686747,-3.6909871244635193,-7.885346413243409,-3.573267933782955,2.0,3.6754578754578757,272.07494518636634,0.24847036885962412,7.570188217469845,-3.587436629567041,1324.5421245421244,-1.0,-1.0,3.620897146594918,276.175368967822,
2023-12-19 11:52:13.710000,-8.072289156626507,-3.6867469879518073,-3.987951807228916,-3.7106069895769465,-7.880441446965052,-3.6223175965665235,2.0,3.676923076923077,271.9665271966527,-0.25534642503350563,6.730493560981295,-5.679039683002156,1317.9487179487178,-1.0,-1.0,3.620975460702713,276.16943423099366,
2023-12-19 11:52:13.718000,-8.084337349397591,-3.7108433734939763,-4.0,-3.678724708767627,-7.860821581851624,-3.602697731453096,2.0,3.676923076923077,271.9665271966527,-0.4690868830487728,6.532020278538547,-5.45003204941437,1312.087912087912,-1.0,-1.0,3.6210629930127767,276.1627998342006,
2023-12-19 11:52:13.726000,-8.084337349397591,-3.7590361445783134,-4.0361445783132535,-3.7400367872470874,-7.900061312078479,-3.632127529123237,2.0,3.678388278388279,271.85819557856996,-1.4919876464075514,5.677058446477479,-5.953848843307499,1307.6923076923076,-1.0,-1.0,3.621159852088337,276.1554576743563,
2023-12-19 11:52:13.733000,-8.120481927710843,-3.7951807228915664,-4.048192771084338,-3.776824034334764,-7.927038626609441,-3.666462293071735,2.0,3.67985347985348,271.74995022894683,-1.9347357380106047,4.455684400675952,-6.579803041780782,1306.227106227106,-1.0,-1.0,3.6212661427573547,276.14739994202444,
2023-12-19 11:52:13.741000,-8.180722891566266,-3.8192771084337354,-4.0361445783132535,-3.8332311465358675,-7.9442060085836905,-3.656652360515021,2.0,3.67985347985348,271.74995022894683,-1.9347357380106047,3.524386690752288,-6.198123652467804,1307.6923076923076,-1.0,-1.0,3.6213819660445146,276.13861912757466,
2023-12-19 11:52:13.749000,-8.265060240963855,-3.8313253012048194,-4.0120481927710845,-3.825873697118332,-8.059472716125077,-3.543838136112814,2.0,3.681318681318682,271.6417910447761,-2.6522929899190015,2.455684400675952,-7.083619835673911,1310.6227106227104,-1.0,-1.0,3.621507418653308,276.12910805972297,
2023-12-19 11:52:13.756000,-8.27710843373494,-3.843373493975904,-3.951807228915663,-3.8528510116492947,-8.103617412630287,-3.5928877988963825,2.0,3.682783882783883,271.5337179232146,-2.7896975700716733,1.2190431793019065,-6.93094807994872,1314.2857142857142,-1.0,-1.0,3.621642592876853,276.1188599123702,
2023-12-19 11:52:13.764000,-8.27710843373494,-3.8674698795180724,-3.9397590361445785,-3.8577559779276513,-8.164929491109747,-3.5683629675045982,2.0,3.682783882783883,271.5337179232146,-2.7286288677815973,0.2724782938057233,-6.900413728803683,1322.3443223443223,-1.0,-1.0,3.6217875774996235,276.1078681374136,
2023-12-19 11:52:13.772000,-8.289156626506024,-3.879518072289157,-3.927710843373494,-3.7915389331698344,-8.128142244022072,-3.494788473329246,2.0,3.684249084249084,271.4257307615828,-3.232445661674727,-1.1779033855835896,-5.8011770875823085,1331.8681318681317,-1.0,-1.0,3.6219424572316163,276.0961265068111,
2023-12-19 11:52:13.779000,-8.301204819277109,-3.8674698795180724,-3.879518072289157,-3.8749233599019006,-8.152667075413856,-3.4236664622930717,2.0,3.685714285714286,271.3178294573643,-2.866033447934269,-2.5061476603927497,-4.518734339490705,1342.8571428571427,-1.0,-1.0,3.622107312150203,276.0836291548521,
2023-12-19 11:52:13.787000,-8.265060240963855,-3.879518072289157,-3.9036144578313254,-3.9092581238503983,-8.086450030656039,-3.404046597179644,2.0,3.685714285714286,271.3178294573643,-3.079773905949536,-3.452712545888933,-3.755375560864751,1353.113553113553,-1.0,-1.0,3.622282218167015,276.07037054388405,
2023-12-19 11:52:13.795000,-8.19277108433735,-3.8674698795180724,-3.891566265060241,-3.8332311465358675,-8.039852851011648,-3.4776210913549965,2.0,3.6871794871794874,271.21001390820584,-2.9881708525144215,-3.620651477186643,-2.5798030417807816,1363.3699633699632,-1.0,-1.0,3.622467246551645,276.0563454994914,
2023-12-19 11:52:13.802000,-8.084337349397591,-3.8674698795180724,-3.891566265060241,-3.919068056407112,-7.846106683016554,-3.4310239117106067,2.0,3.6871794871794874,271.21001390820584,-2.575957112056406,-3.1626362100110703,-0.9767496066662782,1372.8937728937728,-1.0,-1.0,3.622662463883362,276.0415492141267,
2023-12-19 11:52:13.810000,-7.975903614457832,-3.9036144578313254,-3.927710843373494,-3.9239730226854688,-7.801961986511342,-3.47271612507664,2.0,3.6886446886446884,271.1022840119166,-2.7286288677815973,-2.307674377950002,0.07668550783753858,1379.4871794871794,-1.0,-1.0,3.622867932958029,276.02597717839467,
2023-12-19 11:52:13.818000,-7.879518072289157,-3.879518072289157,-3.927710843373494,-3.9019006744328633,-7.659717964438994,-3.507050889025138,2.0,3.6886446886446884,271.1022840119166,-2.5912242876289255,-1.5443155993240476,0.9469145154711264,1384.6153846153845,-1.0,-1.0,3.623083712156599,276.0096252288391,
2023-12-19 11:52:13.825000,-7.843373493975904,-3.8674698795180724,-3.951807228915663,-3.8822808093194356,-7.674432863274064,-3.514408338442673,2.0,3.691575091575092,270.88708076999404,-2.4690868830487727,0.15034088922557062,1.3591282559291415,1387.5457875457876,-1.0,-1.0,3.6233098545355227,275.9924896168121,
2023-12-19 11:52:13.833000,-7.843373493975904,-3.855421686746988,-3.927710843373494,-3.818516247700797,-7.657265481299816,-3.5119558553034946,2.0,3.691575091575092,270.88708076999404,-1.8278655090029712,2.2266767670881658,1.969815278829905,1391.2087912087911,-1.0,-1.0,3.6235464087842333,275.97456693695665,
2023-12-19 11:52:13.841000,-7.891566265060241,-3.855421686746988,-3.927710843373494,-3.8822808093194356,-7.6180257510729605,-3.5291232372777435,2.0,3.6930402930402932,270.7796072207895,-1.8736670357205285,4.3640813472408375,1.5728687139444089,1391.9413919413919,-1.0,-1.0,3.623793419765235,275.9558540863479,
2023-12-19 11:52:13.848000,-7.879518072289157,-3.879518072289157,-3.927710843373494,-3.8626609442060085,-7.657265481299816,-3.548743102391171,2.0,3.6930402930402932,270.7796072207895,-1.9500029135831238,7.875531728920227,0.7637084086008973,1391.9413919413919,-1.0,-1.0,3.6240509275148654,275.9363483390146,
2023-12-19 11:52:13.856000,-7.927710843373494,-3.9036144578313254,-3.987951807228916,-3.919068056407112,-7.591048436541999,-3.6345800122624157,2.0,3.6945054945054947,270.6722189173111,-2.331682302896101,10.852630965561447,-0.6561389196433774,1393.4065934065934,-1.0,-1.0,3.6243189668439193,275.91604737608895,
2023-12-19 11:52:13.864000,-7.891566265060241,-3.9759036144578315,-4.0843373493975905,-3.987737584304108,-7.642550582464745,-3.725321888412017,2.0,3.6959706959706957,270.5649157581764,-3.049239554804498,13.325913408309539,-3.068352660101392,1392.6739926739926,-1.0,-1.0,3.624597567819728,275.89494924906825,
2023-12-19 11:52:13.871000,-7.855421686746988,-4.048192771084338,-4.144578313253012,-4.090741876149601,-7.58859595340282,-3.7645616186388717,2.0,3.697435897435898,270.4576976421636,-3.5530563486976274,14.028203484645417,-4.717207621933453,1386.8131868131868,-1.0,-1.0,3.6248867562857203,275.87305234152814,
2023-12-19 11:52:13.879000,-7.807228915662651,-4.132530120481928,-4.1807228915662655,-4.085836909871245,-7.5665236051502145,-3.808706315144083,2.0,3.697435897435898,270.4576976421636,-3.980537264728162,14.791562263271372,-7.068352660101392,1380.952380952381,-1.0,-1.0,3.625186554386163,275.85035532931636,
2023-12-19 11:52:13.887000,-7.746987951807229,-4.240963855421687,-4.240963855421687,-4.311465358675659,-7.3408951563458,-3.8994481912936845,2.0,3.697435897435898,270.4576976421636,-5.3851174173999174,11.768661499912593,-9.938581667734981,1378.021978021978,-1.0,-1.0,3.625496980078325,275.8268572161621,
2023-12-19 11:52:13.894000,-7.674698795180723,-4.301204819277109,-4.265060240963856,-4.333537706928265,-7.377682403433476,-3.9117106069895766,2.0,3.6989010989010986,270.35056446821153,-6.209544898315948,10.440417225103433,-13.068352660101393,1380.2197802197802,-1.0,-1.0,3.6258180461565868,275.8025574060457,
2023-12-19 11:52:13.902000,-7.686746987951808,-4.313253012048193,-4.289156626506024,-4.291845493562231,-7.414469650521152,-3.9117106069895766,2.0,3.700366300366301,270.2435161354187,-5.84313268457549,10.135073713653052,-14.12178777460521,1386.080586080586,-1.0,-1.0,3.6261497611767695,275.7774556340007,
2023-12-19 11:52:13.910000,-7.710843373493976,-4.253012048192772,-4.289156626506024,-4.245248313917841,-7.522378908645003,-3.8405885959534025,2.0,3.701831501831502,270.1365525430437,-6.316415127323582,7.356447759454578,-15.205757240254064,1394.139194139194,-1.0,-1.0,3.6264921294681796,275.7515519663117,
2023-12-19 11:52:13.917000,-7.771084337349398,-4.228915662650603,-4.289156626506024,-4.213366033108522,-7.554261189454322,-3.9117106069895766,2.0,3.701831501831502,270.1365525430437,-6.316415127323582,7.356447759454578,-15.205757240254064,1402.197802197802,-1.0,-1.0,3.6268451512532245,275.7248467913145,
2023-12-19 11:52:13.925000,-7.855421686746988,-4.168674698795181,-4.289156626506024,-4.161863887185775,-7.694052728387492,-3.9215205395462904,2.0,3.7032967032967035,270.02967359050444,-6.68282734106404,6.791562263271372,-15.862245789872384,1411.7216117216117,-1.0,-1.0,3.6272088226660255,275.69734081641093,
2023-12-19 11:52:13.933000,-7.891566265060241,-4.072289156626506,-4.27710843373494,-4.01471489883507,-7.738197424892704,-3.889638258736971,2.0,3.7032967032967035,270.02967359050444,-6.850766272361749,4.257211118233204,-16.152322125750246,1425.6410256410256,-1.0,-1.0,3.6275831352814643,275.66903510341007,
2023-12-19 11:52:13.940000,-7.975903614457832,-3.9759036144578315,-4.216867469879518,-3.9313304721030042,-7.826486817903127,-3.843041079092581,2.0,3.704761904761905,269.92287917737787,-7.430918944117475,1.2037760037293874,-15.190490064681546,1443.2234432234432,-1.0,-1.0,3.6279680761719306,275.63993106389114,
2023-12-19 11:52:13.948000,-8.060240963855422,-3.891566265060241,-4.228915662650603,-3.8749233599019006,-7.983445738810545,-3.867565910484365,2.0,3.706227106227107,269.81616920339985,-7.278247188392284,-1.6969873550492385,-12.503467163918186,1463.003663003663,-1.0,-1.0,3.6283636279293647,275.6100304571022,
2023-12-19 11:52:13.956000,-8.204819277108435,-3.855421686746988,-4.228915662650603,-3.8700183936235435,-8.147762109135499,-3.8577559779276513,2.0,3.704761904761905,269.92287917737787,-8.224812073888467,-5.025231629858399,-10.94621525552124,1484.9816849816848,-1.0,-1.0,3.628769769214625,275.57933534940463,
2023-12-19 11:52:13.963000,-8.361445783132531,-3.855421686746988,-4.19277108433735,-3.896995708154506,-8.258123850398528,-3.896995708154506,2.0,3.706227106227107,269.81616920339985,-9.033972379231978,-8.063399568789697,-9.297360293689179,1506.227106227106,-1.0,-1.0,3.629186474781781,275.547848109111,
2023-12-19 11:52:13.971000,-8.506024096385543,-3.843373493975904,-4.216867469879518,-3.865113427345187,-8.427345187001839,-3.8038013488657265,2.0,3.7076923076923083,269.7095435684647,-9.84313268457549,-12.15500262222481,-8.350795408192996,1527.4725274725274,-1.0,-1.0,3.6296137148377667,275.51557145440023,
2023-12-19 11:52:13.979000,-8.674698795180724,-3.8313253012048194,-4.168674698795181,-3.7743715511955855,-8.559779276517473,-3.7522992029429796,2.0,3.7076923076923083,269.7095435684647,-10.728628867781596,-16.445078958102673,-7.175222889109026,1551.6483516483515,-1.0,-1.0,3.630051455136655,275.4825084487124,
2023-12-19 11:52:13.986000,-8.855421686746988,-3.771084337349398,-4.096385542168675,-3.7645616186388717,-8.746167995095034,-3.683629675045984,2.0,3.709157509157509,269.60300217262494,-11.461453295262514,-21.00996445428588,-6.350795408192996,1573.6263736263736,-1.0,-1.0,3.6304996570724013,275.4486624918158,
2023-12-19 11:52:13.994000,-9.0,-3.6867469879518073,-4.0,-3.6517473942366645,-8.878602084610668,-3.619865113427345,2.0,3.709157509157509,269.60300217262494,-12.026338791445719,-26.00233086649962,-5.26682594254414,1591.9413919413919,-1.0,-1.0,3.6309582777007403,275.41403731759556,
2023-12-19 11:52:14.001000,-9.012048192771084,-3.6746987951807233,-3.963855421686747,-3.6174126302881664,-8.858982219497241,-3.6002452483139176,2.0,3.710622710622711,269.4965449160908,-12.774430394499154,-30.03286521764466,-4.686673270788416,1604.3956043956043,-1.0,-1.0,3.6314272697945102,275.3786369893666,
2023-12-19 11:52:14.009000,-8.927710843373495,-3.6385542168674703,-3.891566265060241,-3.62722256284488,-8.758430410790925,-3.524218270999387,2.0,3.710622710622711,269.4965449160908,-13.751529631140375,-32.65881941611794,-4.61033739292582,1610.989010989011,-1.0,-1.0,3.6319065818629395,275.3424658978262,
2023-12-19 11:52:14.017000,-8.891566265060241,-3.6385542168674703,-3.855421686746988,-3.6125076640098097,-8.721643163703249,-3.413856529736358,2.0,3.7120879120879127,269.3901716992303,-14.530155585338848,-34.42981178253016,-3.694306858574675,1613.186813186813,-1.0,-1.0,3.632396158204434,275.30552875652694,
2023-12-19 11:52:14.024000,-8.867469879518072,-3.6506024096385543,-3.734939759036145,-3.644389944819129,-8.760882893930104,-3.3083997547516857,2.0,3.7120879120879127,269.3901716992303,-15.400384592972436,-37.39164384359886,-2.4881999883456674,1613.186813186813,-1.0,-1.0,3.632895938923394,275.2678305999799,
2023-12-19 11:52:14.032000,-8.843373493975903,-3.6385542168674703,-3.662650602409639,-3.666462293071735,-8.675045984058858,-3.2421827099938687,2.0,3.713553113553114,269.2838824225685,-15.629392226560222,-37.55958277489657,-2.0301847211700945,1606.5934065934066,-1.0,-1.0,3.633405859980765,275.22937677926916,
2023-12-19 11:52:14.040000,-8.759036144578314,-3.6144578313253013,-3.5783132530120483,-3.6051502145922747,-8.608828939301041,-3.134273451870018,2.0,3.713553113553114,269.2838824225685,-15.15610978381213,-36.399277431385116,-1.2973602936891788,1596.3369963369962,-1.0,-1.0,3.6339258536666965,275.1901729254893,
2023-12-19 11:52:14.047000,-8.710843373493976,-3.6385542168674703,-3.5060240963855422,-3.62722256284488,-8.508277130594728,-3.0950337216431634,2.0,3.713553113553114,269.2838824225685,-15.934735738010605,-35.69698735504924,-1.327894644834217,1580.2197802197802,-1.0,-1.0,3.63445584858208,275.1502249505758,
2023-12-19 11:52:14.055000,-8.590361445783133,-3.698795180722892,-3.5060240963855422,-3.7326793378295524,-8.405272838749234,-3.0190067443286326,2.0,3.7150183150183147,269.1776769867876,-16.270613600606026,-34.61301788940039,-1.8469786142998659,1558.974358974359,-1.0,-1.0,3.634995768670925,275.10953911842984,
2023-12-19 11:52:14.063000,-8.457831325301205,-3.843373493975904,-3.3734939759036147,-3.796443899448191,-8.25567136725935,-2.9307173513182097,2.0,3.7164835164835166,269.0715552927262,-15.934735738010605,-33.147369034438555,-2.0149175455975756,1539.194139194139,-1.0,-1.0,3.6355455336922473,275.06812200993807,
2023-12-19 11:52:14.070000,-8.27710843373494,-3.927710843373494,-3.3012048192771086,-3.877375843041079,-8.103617412630287,-2.822808093194359,2.0,3.7164835164835166,269.0715552927262,-15.140842608239613,-32.582483538255346,-1.5874366295670415,1518.6813186813185,-1.0,-1.0,3.6361050602182763,275.0259804482361,
2023-12-19 11:52:14.078000,-8.072289156626507,-3.9397590361445785,-3.253012048192771,-3.9411404046597176,-7.846106683016554,-2.781115879828326,2.0,3.717948717948718,268.9655172413793,-12.972903676941902,-25.696987355049238,-1.1752228891090262,1497.4358974358972,-1.0,-1.0,3.636674261158772,274.9831215326431,
2023-12-19 11:52:14.086000,-7.91566265060241,-3.9759036144578315,-3.180722891566265,-4.017167381974248,-7.637645616186388,-2.7198038013488657,2.0,3.717948717948718,268.9655172413793,-11.095041081522055,-18.84202552298817,0.27515879028028667,1475.4578754578754,-1.0,-1.0,3.6372530452870535,274.9395526739878,
2023-12-19 11:52:14.093000,-7.819277108433735,-4.024096385542169,-3.144578313253012,-3.9386879215205393,-7.6817903126916,-2.587369711833231,2.0,3.7194139194139195,268.859562733898,-9.950002913583123,-12.719888118408017,0.8705786376085309,1456.4102564102564,-1.0,-1.0,3.6378413172929074,274.89528158996467,
2023-12-19 11:52:14.101000,-7.927710843373494,-4.1084337349397595,-3.144578313253012,-4.098099325567136,-7.748007357449417,-2.6732066217044754,2.0,3.7194139194139195,268.859562733898,-7.308781539537322,-12.200804148942368,2.2446244391352486,1443.2234432234432,-1.0,-1.0,3.6384389778004547,274.85031630304974,
2023-12-19 11:52:14.109000,-7.987951807228916,-4.0602409638554215,-3.1927710843373496,-4.088289393010423,-7.762722256284488,-2.771305947271612,2.0,3.717948717948718,268.9655172413793,-5.400384592972436,-5.361109492453818,2.7484412330283785,1433.6996336996335,-1.0,-1.0,3.639045923420915,274.804665135863,
2023-12-19 11:52:14.116000,-7.9397590361445785,-4.0602409638554215,-3.397590361445783,-4.066217044757817,-7.701410177805027,-3.0018393623543838,2.0,3.7194139194139195,268.859562733898,-3.430918944117475,-1.8191247596293911,1.8629450498222713,1430.03663003663,-1.0,-1.0,3.6396620467014884,274.7583367105391,
2023-12-19 11:52:14.124000,-7.891566265060241,-4.096385542168675,-3.5060240963855422,-4.112814224402207,-7.752912323727774,-3.0386266094420598,2.0,3.720879120879121,268.7536916715889,-1.9042013868655667,1.9824019579278607,1.3438610803566224,1433.6996336996335,-1.0,-1.0,3.6402872363932888,274.71133992903736,
2023-12-19 11:52:14.132000,-7.879518072289157,-4.168674698795181,-3.530120481927711,-4.1446965052115265,-7.671980380134886,-3.0386266094420598,2.0,3.722344322344323,268.64790395591416,-0.51488840976633,5.188508828156868,0.2904259658528057,1446.153846153846,-1.0,-1.0,3.6409213770141906,274.6636840094427,
2023-12-19 11:52:14.139000,-7.903614457831326,-4.204819277108434,-3.4698795180722892,-4.183936235438381,-7.721030042918454,-2.9871244635193133,2.0,3.722344322344323,268.64790395591416,1.3935085367985554,8.883165316706487,-0.19812365246780492,1462.2710622710622,-1.0,-1.0,3.641564349008562,274.6153784733505,
2023-12-19 11:52:14.147000,-7.927710843373494,-4.132530120481928,-3.457831325301205,-4.098099325567136,-7.792152053954629,-3.014101778050276,2.0,3.723809523809524,268.54219948849106,2.065264261989395,12.913699667851525,0.19882291241769123,1479.8534798534797,-1.0,-1.0,3.642216028838402,274.5664331365166,
2023-12-19 11:52:14.155000,-8.024096385542169,-4.072289156626506,-3.4698795180722892,-4.068669527896995,-7.8976088289393,-3.0533415082771302,2.0,3.723809523809524,268.54219948849106,2.9049589184779445,16.9747683701416,0.6415710040207446,1496.7032967032967,-1.0,-1.0,3.6428762894645614,274.5168580714772,
2023-12-19 11:52:14.162000,-8.120481927710843,-4.048192771084338,-3.5662650602409642,-4.110361741263029,-7.985898221949724,-3.1661557326793375,2.0,3.723809523809524,268.54219948849106,3.0576306742031356,21.402249286172136,0.6415710040207446,1508.4249084249084,-1.0,-1.0,3.6435450003399077,274.46666360746883,
2023-12-19 11:52:14.170000,-8.144578313253012,-3.987951807228916,-3.7108433734939763,-3.9313304721030042,-7.9809932556713665,-3.296137339055794,2.0,3.725274725274726,268.4365781710914,4.034729910844357,25.35644775945458,2.137754210127615,1517.9487179487178,-1.0,-1.0,3.6442220264567315,274.4158604002691,
