Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:23:03.821000,-24.3855421686747,-3.9036144578313254,9.759036144578314,-3.215205395462906,-8.927651747394236,4.787247087676272,2.0,2.1252747252747253,470.52740434332986,-34.53027212866383,-40.53213682186353,14.376784569663773,1214.6520146520145,-1.0,101.72711750400994,2.1310647782029766,469.25013728483276,
2023-12-20 14:23:03.829000,-24.3855421686747,-3.8192771084337354,9.891566265060241,-3.097486204782342,-8.714285714285714,4.956468424279583,2.0,2.1252747252747253,470.52740434332986,-34.255462968358486,-46.65427422644368,13.995105180350796,1208.058608058608,-1.0,101.72711750400994,2.1309537686484528,469.27458571369306,
2023-12-20 14:23:03.837000,-24.3855421686747,-3.734939759036145,9.963855421686748,-3.0533415082771302,-8.52053954629062,4.97608828939301,2.0,2.1252747252747253,470.52740434332986,-33.33943243400734,-47.829846745527654,14.666860905541636,1202.197802197802,-1.0,101.72711750400994,2.1308426304843975,469.29906481623345,
2023-12-20 14:23:03.844000,-24.3855421686747,-3.6867469879518073,9.951807228915664,-2.9773145309625995,-8.37829552421827,4.9074187614960145,2.0,2.1252747252747253,470.52740434332986,-32.69821105996154,-42.516869646291006,15.796631897908046,1197.069597069597,-1.0,101.72711750400994,2.1307313780559722,469.323571427645,
2023-12-20 14:23:03.852000,-24.3855421686747,-3.6506024096385543,9.831325301204819,-3.050889025137952,-8.260576333537706,4.814224402207235,2.0,2.1252747252747253,470.52740434332986,-32.97302022026688,-34.944350562321546,16.727929607831708,1191.2087912087911,-1.0,101.72711750400994,2.130620027002917,469.3481020969422,
2023-12-20 14:23:03.860000,-24.397590361445783,-3.7228915662650603,9.698795180722891,-3.0827713059472717,-8.307173513182097,4.652360515021459,2.0,2.1267399267399267,470.2032380296245,-32.97302022026688,-26.745877279878794,17.796631897908046,1183.150183150183,-1.0,101.72711750400994,2.13050859423482,469.3726530921982,
2023-12-20 14:23:03.867000,-24.3855421686747,-3.7831325301204823,9.590361445783133,-3.122011036174126,-8.358675659104843,4.549356223175965,2.0,2.1252747252747253,470.52740434332986,-32.62187518209895,-19.936716974535283,18.54472350096148,1173.6263736263736,-1.0,101.72711750400994,2.1303970975203343,469.3972204885403,
2023-12-20 14:23:03.875000,-24.397590361445783,-3.8313253012048194,9.506024096385543,-3.2299202942979766,-8.483752299202942,4.443899448191293,2.0,2.1252747252747253,470.52740434332986,-31.55317289202261,-15.326029951634519,19.445486859740107,1167.032967032967,-1.0,101.72711750400994,2.130285555638268,469.4218001362823,
2023-12-20 14:23:03.883000,-24.397590361445783,-3.8674698795180724,9.421686746987952,-3.244635193133047,-8.569589209074188,4.40220723482526,2.0,2.1267399267399267,470.2032380296245,-29.67531029660276,-13.402365829497114,20.193578462793543,1163.3699633699632,-1.0,101.72711750400994,2.13017398831975,469.4463876749743,
2023-12-20 14:23:03.890000,-24.397590361445783,-3.879518072289157,9.313253012048193,-3.261802575107296,-8.709380748007357,4.316370324954016,2.0,2.1267399267399267,470.2032380296245,-28.377600372938637,-13.035953615756656,20.315715867373694,1166.3003663003662,-1.0,101.72711750400994,2.130062416751658,469.47097842051386,
2023-12-20 14:23:03.898000,-24.3855421686747,-3.9036144578313254,9.289156626506024,-3.2348252605763332,-8.851624770079706,4.29429797670141,2.0,2.1267399267399267,470.2032380296245,-27.385233960724896,-14.31839636384826,20.315715867373694,1178.7545787545787,-1.0,101.72711750400994,2.129950863692832,469.4955673394176,
2023-12-20 14:23:03.905000,-24.3855421686747,-3.8674698795180724,9.253012048192772,-3.1784181483752296,-8.871244635193133,4.27958307786634,2.0,2.1267399267399267,470.2032380296245,-25.950119456908105,-16.211526134840625,19.949303653633237,1202.9304029304028,-1.0,101.72711750400994,2.1298393530638964,469.5201491395517,
2023-12-20 14:23:03.913000,-24.3855421686747,-3.855421686746988,9.27710843373494,-3.1661557326793375,-8.905579399141631,4.2403433476394845,2.0,2.1267399267399267,470.2032380296245,-25.33943243400734,-18.318396363848258,20.163044111648503,1243.956043956044,-1.0,101.72711750400994,2.1297279099933792,469.54471825991004,
2023-12-20 14:23:03.921000,-24.3855421686747,-3.843373493975904,9.27710843373494,-3.161250766400981,-8.858982219497241,4.255058246474555,2.0,2.128205128205128,469.87951807228916,-24.438669075228713,-19.76877804323757,20.147776936075985,1302.5641025641025,-1.0,101.72711750400994,2.1296165608618636,469.56926886083085,
2023-12-20 14:23:03.928000,-24.3855421686747,-3.855421686746988,9.216867469879519,-3.1784181483752296,-8.782955242182709,4.282035561005518,2.0,2.128205128205128,469.87951807228916,-23.690577472175278,-20.180991783695585,19.78136472233553,1383.150183150183,-1.0,101.72711750400994,2.129505333836499,469.59379470587396,
2023-12-20 14:23:03.936000,-24.3855421686747,-3.8192771084337354,9.19277108433735,-3.1931330472103,-8.621091354996935,4.2329858982219495,2.0,2.128205128205128,469.87951807228916,-23.20202785385467,-20.089388730260474,19.964570829205755,1479.120879120879,-1.0,101.72711750400994,2.129394258982348,469.6182891371965,
2023-12-20 14:23:03.944000,-24.397590361445783,-3.807228915662651,9.253012048192772,-3.134273451870018,-8.525444512568976,4.316370324954016,2.0,2.128205128205128,469.87951807228916,-21.843249227900472,-20.868014684458945,20.132509760503467,1587.5457875457873,-1.0,101.72711750400994,2.1292833678461625,469.6427451674897,
2023-12-20 14:23:03.951000,-24.397590361445783,-3.7590361445783134,9.289156626506024,-3.0876762722256283,-8.449417535254444,4.2329858982219495,2.0,2.128205128205128,469.87951807228916,-20.85088281568673,-20.50160247071849,20.498921974243924,1704.7619047619046,-1.0,101.72711750400994,2.129172693495214,469.66715547138176,
2023-12-20 14:23:03.959000,-24.397590361445783,-3.734939759036145,9.253012048192772,-3.050889025137952,-8.321888412017167,4.284488044144696,2.0,2.128205128205128,469.87951807228916,-19.583707243167645,-19.539770409649787,20.453120447526366,1824.1758241758241,-1.0,101.72711750400994,2.129062271010759,469.6915122775031,
2023-12-20 14:23:03.967000,-24.3855421686747,-3.698795180722892,9.168674698795181,-3.0239117106069893,-8.128142244022072,4.068669527896995,2.0,2.1296703296703297,469.5562435500516,-19.125691975992073,-17.402365829497114,20.697395256686672,1939.9267399267399,-1.0,101.72711750400994,2.128952137452747,469.7158073761097,
2023-12-20 14:23:03.974000,-24.3855421686747,-3.6746987951807233,9.060240963855422,-3.0386266094420598,-8.191906805640711,4.029429797670141,2.0,2.1296703296703297,469.5562435500516,-19.20202785385467,-14.13519025697803,19.643960142182856,2043.956043956044,-1.0,101.72711750400994,2.1288423314341576,469.74003221098945,
2023-12-20 14:23:03.982000,-24.397590361445783,-3.698795180722892,8.975903614457831,-3.0680564071122007,-8.248313917841815,3.9166155732679337,2.0,2.1296703296703297,469.5562435500516,-19.751646174465357,-10.9901520890391,19.537089913175222,2130.4029304029305,-1.0,101.72711750400994,2.128732893745421,469.76417774279986,
2023-12-20 14:23:03.990000,-24.397590361445783,-4.0843373493975905,7.626506024096386,-3.8503985285101163,-8.714285714285714,2.570202329858982,2.0,2.1296703296703297,469.5562435500516,-19.50737136530505,-9.249694073771924,19.796631897908046,2194.139194139194,-1.0,101.72711750400994,2.128623867344858,469.7882344520707,
2023-12-20 14:23:03.997000,-24.397590361445783,-3.6506024096385543,9.927710843373495,-2.494175352544451,-8.508277130594728,5.044757817290006,2.0,2.1296703296703297,469.5562435500516,-6.54553930423635,-20.730610104306272,22.010372355923312,2231.5018315018315,-1.0,101.72711750400994,2.128515296888568,469.8121924419,
2023-12-20 14:23:04.005000,-24.3855421686747,-3.493975903614458,9.289156626506024,-2.9601471489883506,-8.67259350091968,4.105456774984671,2.0,2.131135531135531,469.2334135441733,-19.69057747217528,-9.875648272245206,19.659227317755374,2241.0256410256407,-1.0,101.72711750400994,2.1284072287473315,469.836041434243,
2023-12-20 14:23:04.013000,-24.397590361445783,-3.855421686746988,9.180722891566266,-3.256897608828939,-8.633353770692827,4.161863887185775,2.0,2.131135531135531,469.2334135441733,-17.00355457141192,-15.356564302779557,20.89586853912942,2223.4432234432234,-1.0,101.72711750400994,2.128299711510126,469.85977065899294,
2023-12-20 14:23:04.020000,-24.397590361445783,-3.734939759036145,9.433734939759036,-3.0165542611894542,-8.542611894543224,4.5297363580625385,2.0,2.1296703296703297,469.5562435500516,-16.16385991492337,-17.631373463084902,20.666860905541633,2181.6849816849817,-1.0,101.72711750400994,2.128192795602859,469.8833689371898,
2023-12-20 14:23:04.028000,-24.397590361445783,-3.530120481927711,9.566265060240964,-2.7835683629675043,-8.574494175352545,4.698957694665849,2.0,2.1296703296703297,469.5562435500516,-13.537905716450089,-25.738243692092535,20.758463958976748,2120.879120879121,-1.0,101.72711750400994,2.1280865333240384,469.9068246748398,
2023-12-20 14:23:04.036000,-24.3855421686747,-3.5542168674698797,9.759036144578314,-2.8767627222562844,-8.41017780502759,4.811771919068057,2.0,2.131135531135531,469.2334135441733,-12.591340830953905,-28.409999417283373,19.949303653633237,2042.4908424908424,-1.0,101.72711750400994,2.1279809786652866,469.930125902482,
2023-12-20 14:23:04.043000,-24.3855421686747,-3.5060240963855422,9.831325301204819,-2.822808093194359,-8.319435928877988,4.777437155119558,2.0,2.131135531135531,469.2334135441733,-13.827982052327952,-26.562671173008564,18.20884563836606,1951.6483516483515,-1.0,101.72711750400994,2.1278761873330434,469.95326026894264,
2023-12-20 14:23:04.051000,-24.397590361445783,-3.457831325301205,9.674698795180724,-2.8301655426118946,-8.22624156958921,4.605763335377069,2.0,2.1326007326007326,468.91102713844043,-12.637142357671463,-26.562671173008564,16.956937241419496,1852.0146520146518,-1.0,101.72711750400994,2.1277722172899627,469.97621492286135,
2023-12-20 14:23:04.059000,-24.397590361445783,-3.3012048192771086,9.891566265060241,-2.5898221949724096,-8.030042918454935,4.782342121397915,2.0,2.1326007326007326,468.91102713844043,-13.644775945457722,-21.753510867665053,16.330983042946215,1747.985347985348,-1.0,101.72711750400994,2.1276691287637783,469.99897651097035,
2023-12-20 14:23:04.066000,-24.3855421686747,-3.349397590361446,9.734939759036145,-2.7590435315757205,-7.917228694052728,4.600858369098712,2.0,2.1326007326007326,468.91102713844043,-14.53027212866383,-18.730610104306272,16.89586853912942,1644.6886446886447,-1.0,101.72711750400994,2.127566984285893,470.0215311697063,
2023-12-20 14:23:04.074000,-24.3855421686747,-3.3734939759036147,9.590361445783133,-2.65113427345187,-7.824034334763948,4.561618638871858,2.0,2.1326007326007326,468.91102713844043,-15.156226327137112,-13.432900180642152,17.01800594370957,1544.3223443223442,-1.0,101.72711750400994,2.1274658481975917,470.04386463397464,
2023-12-20 14:23:04.082000,-24.3855421686747,-3.36144578313253,9.46987951807229,-2.6781115879828326,-7.963825873697118,4.392397302268547,2.0,2.1326007326007326,468.91102713844043,-15.156226327137112,-13.432900180642152,17.01800594370957,1451.2820512820513,-1.0,101.72711750400994,2.1273657866066333,470.0659622468331,
2023-12-20 14:23:04.089000,-24.3855421686747,-3.433734939759036,9.373493975903616,-2.771305947271612,-7.922133660331085,4.282035561005518,2.0,2.134065934065934,468.58908341915554,-15.400501136297418,-9.035953615756656,17.55235708874774,1367.7655677655678,-1.0,101.72711750400994,2.1272668673361728,470.08780897087547,
2023-12-20 14:23:04.097000,-24.3855421686747,-3.493975903614458,9.216867469879519,-2.881667688534641,-8.005518087063152,4.206008583690987,2.0,2.134065934065934,468.58908341915554,-15.904317930190548,-5.402365829497114,17.476021210885143,1290.8424908424909,-1.0,101.72711750400994,2.1271691603584797,470.1093892931075,
2023-12-20 14:23:04.105000,-24.3855421686747,-3.5783132530120483,9.024096385542169,-2.9356223175965663,-8.243408951563458,3.9337829552421826,2.0,2.134065934065934,468.58908341915554,-16.63714235767146,-3.661907814229939,16.941670065846978,1223.4432234432234,-1.0,101.72711750400994,2.1270727378002006,470.13068722398793,
2023-12-20 14:23:04.112000,-24.3855421686747,-3.7228915662650603,8.831325301204819,-3.0999386879215205,-8.716738197424892,3.737584304107909,2.0,2.134065934065934,468.58908341915554,-17.278363731717263,-4.013052852397878,17.308082279587435,1163.3699633699632,-1.0,101.72711750400994,2.126977673414988,470.15168641351363,
2023-12-20 14:23:04.120000,-24.397590361445783,-3.91566265060241,8.542168674698795,-3.2765174739423664,-8.961986511342735,3.3819742489270386,2.0,2.134065934065934,468.58908341915554,-17.156226327137112,-6.333663539420779,18.773731134549266,1111.3553113553112,-1.0,101.72711750400994,2.1268840425064246,470.17237016838476,
2023-12-20 14:23:04.128000,-24.397590361445783,-4.0602409638554215,8.204819277108435,-3.4776210913549965,-8.90803188228081,3.0361741263028814,2.0,2.1355311355311355,468.2675814751287,-19.01882174698444,-7.127556669191771,19.918769302488197,1065.9340659340658,-1.0,101.72711750400994,2.126791922301143,470.1927213706743,
2023-12-20 14:23:04.135000,-24.3855421686747,-4.204819277108434,7.855421686746988,-3.6125076640098097,-8.822194972409564,2.6830165542611892,2.0,2.1355311355311355,468.2675814751287,-22.240195792785965,-2.8985490356039847,19.155410523862244,1030.7692307692307,-1.0,101.72711750400994,2.126701392281764,470.2127224050221,
2023-12-20 14:23:04.143000,-24.397590361445783,-4.301204819277109,7.698795180722892,-3.6983445738810543,-8.805027590435316,2.560392397302268,2.0,2.1355311355311355,468.2675814751287,-26.16385991492337,3.6663364605792212,17.23174640172484,1008.058608058608,-1.0,101.72711750400994,2.126612533670475,470.2323552719594,
2023-12-20 14:23:04.151000,-24.397590361445783,-4.409638554216868,7.686746987951808,-3.744941753525444,-8.716738197424892,2.6952789699570814,2.0,2.136996336996337,467.94652039766885,-30.0264553347707,3.971679972029603,18.071441058213388,994.8717948717948,-1.0,101.72711750400994,2.126525428872397,470.2516017103755,
2023-12-20 14:23:04.158000,-24.397590361445783,-4.481927710843374,7.891566265060241,-3.919068056407112,-8.434702636419374,2.9724095646842428,2.0,2.136996336996337,467.94652039766885,-30.759279762251616,0.6587028727929617,19.857700600198122,991.2087912087911,-1.0,101.72711750400994,2.12644016186172,470.27044311327575,
2023-12-20 14:23:04.166000,-24.397590361445783,-4.457831325301205,8.096385542168676,-3.8111587982832615,-8.312078479460453,3.1538933169834458,2.0,2.1384615384615384,467.62589928057554,-30.377600372938637,-6.7000757531612365,21.384418157450032,997.8021978021977,-1.0,101.72711750400994,2.1263568181396697,470.2888605373849,
2023-12-20 14:23:04.174000,-24.397590361445783,-4.385542168674699,8.240963855421688,-3.744941753525444,-7.993255671367259,3.2887798896382585,2.0,2.136996336996337,467.94652039766885,-29.873783579045508,-11.249694073771924,20.163044111648503,1013.9194139194138,-1.0,101.72711750400994,2.1262754846530156,470.3068347215577,
2023-12-20 14:23:04.181000,-24.3855421686747,-4.409638554216868,8.361445783132531,-3.7424892703862658,-7.814224402207234,3.695892090741876,2.0,2.1384615384615384,467.62589928057554,-29.82798205232795,-18.562671173008564,18.05617388264087,1037.3626373626373,-1.0,101.72711750400994,2.126196249708269,470.3243461058799,
2023-12-20 14:23:04.189000,-24.34939759036145,-4.325301204819278,8.759036144578314,-3.703249540159411,-7.750459840588595,3.8209687308399753,2.0,2.1384615384615384,467.62589928057554,-28.774546937824134,-24.593205524153603,15.674494493327893,1068.131868131868,-1.0,101.72711750400994,2.126119202742625,470.3413748822877,
2023-12-20 14:23:04.197000,-24.397590361445783,-4.325301204819278,9.144578313253012,-3.637032495401594,-7.963825873697118,4.2992029429797665,2.0,2.13992673992674,467.3057172201301,-27.110424800419555,-24.30312918827574,14.559990676534001,1103.2967032967033,589.813232421875,101.72711750400994,2.126044434229639,470.3579010158509,
2023-12-20 14:23:04.204000,-24.397590361445783,-4.132530120481928,9.44578313253012,-3.438381361128142,-8.005518087063152,4.502759043531576,2.0,2.13992673992674,467.3057172201301,-24.652409533243983,-28.45580094400093,14.300448691801178,1138.4615384615383,-1.0,101.72711750400994,2.125972035122851,470.37390436731306,
2023-12-20 14:23:04.212000,-24.3855421686747,-3.9036144578313254,9.72289156626506,-3.1980380134886572,-8.093807480073574,4.851011649294911,2.0,2.13992673992674,467.3057172201301,-23.04935609812948,-31.12755666919177,13.44548685974011,1173.6263736263736,-1.0,101.72711750400994,2.125902096855586,470.3893646936565,
2023-12-20 14:23:04.220000,-24.397590361445783,-3.734939759036145,9.963855421686748,-3.021459227467811,-8.015328019619865,5.037400367872471,2.0,2.1413919413919413,466.9859733150873,-21.7058446477478,-30.45580094400093,12.392051745236293,1205.128205128205,-1.0,101.72711750400994,2.125834711231254,470.4042616723626,
2023-12-20 14:23:04.227000,-24.3855421686747,-3.5542168674698797,10.096385542168676,-2.8522378908645,-8.027590435315757,5.20907418761496,2.0,2.1413919413919413,466.9859733150873,-21.934852281335584,-27.829846745527647,11.277547928442399,1231.5018315018315,-1.0,101.72711750400994,2.1257699707668616,470.4185748270818,
2023-12-20 14:23:04.235000,-24.3855421686747,-3.36144578313253,10.27710843373494,-2.6560392397302266,-8.027590435315757,5.319435928877989,2.0,2.1413919413919413,466.9859733150873,-21.66004312103024,-21.96725132568032,10.178311287221025,1253.4798534798533,-1.0,101.72711750400994,2.12570796861163,470.43228354604224,
2023-12-20 14:23:04.243000,-24.3855421686747,-3.216867469879518,10.337349397590362,-2.5064377682403434,-8.003065603923973,5.30226854690374,2.0,2.142857142857143,466.6666666666667,-21.36996678515238,-17.081755142474215,10.117242584930949,1272.5274725274724,-1.0,101.72711750400994,2.125648798394826,470.44536711550234,
2023-12-20 14:23:04.250000,-24.3855421686747,-3.108433734939759,10.361445783132531,-2.3126916002452482,-8.106069895769465,5.319435928877989,2.0,2.1443223443223443,466.3477963785446,-20.560806479808868,-11.997785676825359,9.979838004778276,1288.6446886446886,-1.0,101.72711750400994,2.1255925540378167,470.4578047620516,
2023-12-20 14:23:04.258000,-24.397590361445783,-3.024096385542169,10.27710843373494,-2.3323114653586754,-8.157572041692212,5.236051502145923,2.0,2.1443223443223443,466.3477963785446,-20.36233319736612,-8.669541402016199,11.09434182157217,1301.8315018315018,-1.0,101.72711750400994,2.12553933019712,470.4695755568757,
2023-12-20 14:23:04.265000,-24.3855421686747,-3.024096385542169,10.19277108433735,-2.31023911710607,-8.358675659104843,5.167381974248927,2.0,2.1443223443223443,466.3477963785446,-19.919585105763066,-5.722976516520015,11.888234951343161,1308.4249084249084,-1.0,101.72711750400994,2.1254892221476793,470.48065844143326,
2023-12-20 14:23:04.273000,-24.397590361445783,-3.024096385542169,10.060240963855422,-2.3666462293071735,-8.493562231759656,4.988350705088902,2.0,2.1457875457875457,466.02936155684534,-20.621875182098943,-4.822213157741389,13.338616630732474,1308.4249084249084,-1.0,101.72711750400994,2.125442324683749,470.49103246815446,
2023-12-20 14:23:04.281000,-24.3855421686747,-3.060240963855422,9.927710843373495,-2.4132434089515633,-8.733905579399142,4.858369098712446,2.0,2.1457875457875457,466.02936155684534,-20.499737777518792,-4.30312918827574,14.346250218518735,1305.4945054945053,-1.0,101.72711750400994,2.1253987324612322,470.50067672685407,
2023-12-20 14:23:04.288000,-24.3855421686747,-3.1204819277108435,9.74698795180723,-2.4426732066217043,-8.773145309625995,4.713672593500919,2.0,2.1457875457875457,466.02936155684534,-21.01882174698444,-4.165724608123068,15.247013577297361,1297.4358974358975,-1.0,101.72711750400994,2.125358539917958,470.50957036286997,
2023-12-20 14:23:04.296000,-24.3855421686747,-3.1204819277108435,9.602409638554217,-2.452483139178418,-8.721643163703249,4.512568976088289,2.0,2.147252747252747,465.7113613101331,-21.873783579045508,-5.4787017073597095,15.766097546763008,1289.3772893772893,-1.0,101.72711750400994,2.1253218406681147,470.51769270947955,
2023-12-20 14:23:04.304000,-24.3855421686747,-3.180722891566265,9.44578313253012,-2.5187001839362355,-8.633353770692827,4.326180257510729,2.0,2.1487179487179486,465.39379474940336,-23.36996678515238,-7.890915447817725,16.59052502767904,1279.8534798534797,-1.0,101.72711750400994,2.125288727846646,470.5250232140007,
2023-12-20 14:23:04.311000,-24.3855421686747,-3.2289156626506026,9.337349397590362,-2.580012262415696,-8.552421827099938,4.284488044144696,2.0,2.1487179487179486,465.39379474940336,-24.270730143931004,-9.539770409649787,17.06380747042713,1266.6666666666665,-1.0,101.72711750400994,2.125259294525476,470.53154134844067,
2023-12-20 14:23:04.319000,-24.397590361445783,-3.313253012048193,9.216867469879519,-2.675659104843654,-8.532801961986511,4.206008583690987,2.0,2.15018315018315,465.076660988075,-25.18676067828215,-11.097022318046733,18.773731134549266,1248.3516483516482,-1.0,101.72711750400994,2.1252336336423903,470.5372266246858,
2023-12-20 14:23:04.327000,-24.3855421686747,-3.4096385542168677,9.156626506024097,-2.751686082158185,-8.525444512568976,4.063764561618639,2.0,2.1487179487179486,465.39379474940336,-25.736378998892835,-13.371831478352076,20.08670823378591,1226.3736263736264,-1.0,101.72711750400994,2.1252118373735076,470.5420587329253,
2023-12-20 14:23:04.334000,-24.397590361445783,-3.530120481927711,9.060240963855422,-2.8129981606376453,-8.37829552421827,4.01471489883507,2.0,2.15018315018315,465.076660988075,-26.255462968358486,-15.78404521881009,20.666860905541633,1208.058608058608,-1.0,101.72711750400994,2.1251939966136137,470.5460176548979,
2023-12-20 14:23:04.342000,-24.397590361445783,-3.6024096385542173,9.072289156626507,-2.9993868792152054,-8.366033108522378,4.068669527896995,2.0,2.1516483516483516,464.75995914198165,-26.606608006526425,-18.15045743255055,20.8806013635569,1194.8717948717947,-1.0,101.72711750400994,2.125180201234502,470.5490836075738,
2023-12-20 14:23:04.350000,-24.397590361445783,-3.6746987951807233,9.120481927710843,-3.0606989576946657,-8.312078479460453,4.080931943592888,2.0,2.1516483516483516,464.75995914198165,-26.576073655381386,-20.562671173008564,20.636326554396597,1186.8131868131868,-1.0,101.72711750400994,2.1251705404860664,470.5512369587784,
2023-12-20 14:23:04.357000,-24.397590361445783,-3.7469879518072293,9.168674698795181,-3.072961373390558,-8.277743715511955,4.176578786020846,2.0,2.1516483516483516,464.75995914198165,-26.576073655381386,-20.562671173008564,20.636326554396597,1178.7545787545787,-1.0,101.72711750400994,2.125165102487982,470.55245833804616,
2023-12-20 14:23:04.365000,-24.3855421686747,-3.771084337349398,9.216867469879519,-3.0901287553648067,-8.236051502145923,4.213366033108522,2.0,2.153113553113553,464.44368832936374,-26.01118815919818,-22.669541402016197,20.20884563836606,1169.9633699633698,-1.0,101.72711750400994,2.125163973198246,470.55272886188175,
2023-12-20 14:23:04.373000,-24.3855421686747,-3.7831325301204823,9.325301204819278,-3.1465358675659103,-8.184549356223176,4.389944819129369,2.0,2.153113553113553,464.44368832936374,-25.721111823320317,-23.219159722626884,19.460754035312625,1162.6373626373625,-1.0,101.72711750400994,2.125167237317234,470.55202993756495,
2023-12-20 14:23:04.380000,-24.397590361445783,-3.7831325301204823,9.397590361445783,-3.156345800122624,-8.164929491109747,4.451256897608829,2.0,2.1545787545787545,464.12784767086026,-25.50737136530505,-23.46343453178719,19.23174640172484,1160.4395604395604,-1.0,101.72711750400994,2.1251749786691576,470.5503431800949,
2023-12-20 14:23:04.388000,-24.397590361445783,-3.7831325301204823,9.421686746987952,-3.1587982832618025,-8.275291232372776,4.468424279583077,2.0,2.1545787545787545,464.12784767086026,-24.71347823553406,-22.60847269972612,18.91113571470194,1161.904761904762,-1.0,101.72711750400994,2.125187279640377,470.54765053609356,
2023-12-20 14:23:04.396000,-24.397590361445783,-3.7951807228915664,9.46987951807229,-3.1833231146535867,-8.211526670754138,4.500306560392397,2.0,2.156043956043956,463.8124362895005,-24.39286754851116,-20.745877279878794,17.949303653633237,1165.5677655677655,-1.0,101.72711750400994,2.1252042211500797,470.543934290874,
2023-12-20 14:23:04.403000,-24.397590361445783,-3.8192771084337354,9.433734939759036,-3.1416309012875536,-8.312078479460453,4.483139178418148,2.0,2.156043956043956,463.8124362895005,-24.19439426606841,-18.379465066138334,17.643960142182856,1171.4285714285713,-1.0,101.72711750400994,2.1252258825912946,470.53917708201146,
2023-12-20 14:23:04.411000,-24.3855421686747,-3.843373493975904,9.421686746987952,-3.1367259350091965,-8.449417535254444,4.382587369711833,2.0,2.1575091575091574,463.49745331069613,-23.293630907289785,-16.63900705087116,16.926402890274456,1178.021978021978,-1.0,101.72711750400994,2.125252341811883,470.53336190413046,
2023-12-20 14:23:04.419000,-24.3855421686747,-3.8313253012048194,9.3855421686747,-3.1882280809319434,-8.574494175352545,4.306560392397302,2.0,2.1575091575091574,463.49745331069613,-22.68294388438902,-14.761144455451312,16.89586853912942,1183.150183150183,-1.0,101.72711750400994,2.125283675066071,470.5264721201378,
2023-12-20 14:23:04.426000,-24.3855421686747,-3.8313253012048194,9.253012048192772,-3.134273451870018,-8.648068669527897,4.242795830778663,2.0,2.158974358974359,463.1828978622328,-21.904317930190548,-14.242060485985665,16.54472350096148,1186.080586080586,-1.0,101.72711750400994,2.125319957006101,470.51849146364947,
2023-12-20 14:23:04.434000,-24.3855421686747,-3.843373493975904,9.168674698795181,-3.22501532801962,-8.630901287553648,4.051502145922747,2.0,2.158974358974359,463.1828978622328,-21.843249227900472,-13.14282384476429,16.39205174523629,1188.278388278388,-1.0,101.72711750400994,2.125361260644487,470.5094040478348,
2023-12-20 14:23:04.442000,-24.397590361445783,-3.879518072289157,9.048192771084338,-3.2593500919681175,-8.601471489883506,4.01471489883507,2.0,2.158974358974359,463.1828978622328,-22.82034846454169,-11.64664063865742,15.552357088747742,1191.9413919413919,-1.0,101.72711750400994,2.125407657356381,470.4991943654671,
2023-12-20 14:23:04.449000,-24.397590361445783,-3.891566265060241,8.963855421686748,-3.2201103617412628,-8.522992029429798,3.955855303494788,2.0,2.1604395604395603,462.8687690742625,-23.247829380572227,-9.707709340947495,15.155410523862246,1195.6043956043954,-1.0,101.72711750400994,2.1254592163598054,470.48784740101723,
2023-12-20 14:23:04.457000,-24.397590361445783,-3.855421686746988,8.951807228915664,-3.2299202942979766,-8.390557939914162,3.877375843041079,2.0,2.1604395604395603,462.8687690742625,-23.431035487442454,-8.196258959268107,14.94167006584698,1199.2673992673992,-1.0,101.72711750400994,2.1255160051489916,470.47534853822407,
2023-12-20 14:23:04.465000,-24.397590361445783,-3.855421686746988,8.91566265060241,-3.161250766400981,-8.390557939914162,3.8798283261802573,2.0,2.161904761904762,462.55506607929516,-23.644775945457724,-7.203892547054366,14.40731892080881,1203.6630036630036,-1.0,101.72711750400994,2.1255780899672465,470.46168345669446,
2023-12-20 14:23:04.472000,-24.397590361445783,-3.843373493975904,8.975903614457831,-3.202942979767014,-8.324340895156345,4.017167381974248,2.0,2.161904761904762,462.55506607929516,-23.919585105763066,-6.837480333313908,14.392051745236293,1211.7216117216117,-1.0,101.72711750400994,2.125645535724557,470.4468381504406,
2023-12-20 14:23:04.480000,-24.3855421686747,-3.807228915662651,9.060240963855422,-3.1587982832618025,-8.33169834457388,4.066217044757817,2.0,2.161904761904762,462.55506607929516,-23.492104189732533,-7.203892547054366,13.872967775770643,1225.6410256410256,-1.0,101.72711750400994,2.1257184055332496,470.43079903037193,
