Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:10:20.153000,-5.506024096385542,-2.855421686746988,7.566265060240965,-2.6732066217044754,-5.457388105456775,8.296750459840588,2.0,2.9208791208791207,342.3626787057938,0.08973836023541765,-0.9604335411689304,-0.4447293281277315,1815.3846153846152,-1.0,71.20898225280695,2.9738177887755763,336.2727240905479,
2023-12-13 12:10:20.160000,-5.493975903614458,-2.8674698795180724,7.578313253012048,-2.702636419374617,-5.383813611281422,8.215818516247701,2.0,2.9223443223443226,342.191025319629,0.44088339840335655,-0.8535633121612969,-0.5057980304178079,1752.3809523809523,-1.0,71.20898225280695,2.9734613315911154,336.31314440379515,
2023-12-13 12:10:20.168000,-5.46987951807229,-2.8674698795180724,7.55421686746988,-2.734518700183936,-5.437768240343347,8.331085223789087,2.0,2.9223443223443226,342.191025319629,0.517219276265952,-1.082570945749083,-0.1088514655323117,1684.249084249084,-1.0,71.20898225280695,2.9730995992524805,336.35417090370646,
2023-12-13 12:10:20.176000,-5.457831325301205,-2.855421686746988,7.578313253012048,-2.6952789699570814,-5.45003065603924,8.286940527283875,2.0,2.9208791208791207,342.3626787057938,0.5782879785560283,-0.8993648388788541,0.028553114620360042,1608.058608058608,-1.0,71.20898225280695,2.972732704620016,336.39579118441856,
2023-12-13 12:10:20.183000,-5.421686746987952,-2.855421686746988,7.590361445783133,-2.6854690374003676,-5.4034334763948495,8.29429797670141,2.0,2.9208791208791207,342.3626787057938,0.19660858924305122,-0.9909678923139686,-0.09358428995979262,1527.4725274725274,-1.0,71.20898225280695,2.9723607588313308,336.437993034926,
2023-12-13 12:10:20.191000,-5.445783132530121,-2.855421686746988,7.55421686746988,-2.7148988350705086,-5.329858982219497,8.304107909258123,2.0,2.9208791208791207,342.3626787057938,0.043936833517860395,-0.6398228541460297,0.3491638016432608,1446.8864468864467,-1.0,71.20898225280695,2.9719838711642623,336.48076445449027,
2023-12-13 12:10:20.198000,-5.445783132530121,-2.879518072289157,7.55421686746988,-2.6879215205395464,-5.413243408951563,8.335990190067443,2.0,2.9194139194139193,342.53450439146803,0.34928034496824206,-0.8535633121612969,0.21175922149058904,1370.6959706959706,-1.0,71.20898225280695,2.9716021489793043,336.52409365695235,
2023-12-13 12:10:20.206000,-5.421686746987952,-2.8674698795180724,7.542168674698796,-2.6879215205395464,-5.369098712446352,8.29429797670141,2.0,2.9194139194139193,342.53450439146803,0.18134141367053214,-0.3802808694132053,-0.1088514655323117,1300.3663003663003,-1.0,71.20898225280695,2.9712156972486787,336.5679691256824,
2023-12-13 12:10:20.214000,-5.433734939759036,-2.855421686746988,7.55421686746988,-2.6952789699570814,-5.369098712446352,8.284488044144696,2.0,2.917948717948718,342.7065026362039,-0.03239904434473502,-0.16654041139793815,0.19649204591806996,1239.5604395604396,-1.0,71.20898225280695,2.9708246189389587,336.6123795702123,
2023-12-13 12:10:20.221000,-5.433734939759036,-2.855421686746988,7.566265060240965,-2.6535867565910483,-5.41814837522992,8.343347639484978,2.0,2.917948717948718,342.7065026362039,-0.16980362449740677,0.0777343977623672,0.10488899248295545,1192.6739926739926,-1.0,71.20898225280695,2.9704290144874004,336.6573139852847,
2023-12-13 12:10:20.229000,-5.433734939759036,-2.843373493975904,7.566265060240965,-2.6903740036787247,-5.317596566523605,8.29429797670141,2.0,2.917948717948718,342.7065026362039,-0.07820057106229227,0.30674203135015343,-0.09358428995979262,1158.974358974359,-1.0,71.20898225280695,2.9700289817775967,336.7027616535641,
2023-12-13 12:10:20.237000,-5.46987951807229,-2.855421686746988,7.55421686746988,-2.732066217044758,-5.391171060698958,8.284488044144696,2.0,2.916483516483517,342.87867370007535,-0.2919410290775594,0.2609405046325962,0.5018355573684516,1138.4615384615383,-1.0,71.20898225280695,2.9696246170721574,336.74871203788086,
2023-12-13 12:10:20.244000,-5.46987951807229,-2.8674698795180724,7.566265060240965,-2.729613733905579,-5.408338442673206,8.333537706928265,2.0,2.916483516483517,342.87867370007535,-0.47514713594778846,0.5357496649379397,0.21175922149058904,1126.7399267399267,-1.0,71.20898225280695,2.969216014513327,336.7951548395368,
2023-12-13 12:10:20.252000,-5.457831325301205,-2.855421686746988,7.590361445783133,-2.7075413856529735,-5.4402207234825255,8.333537706928265,2.0,2.916483516483517,342.87867370007535,-0.35300973136763575,0.6120855428005351,0.12015616805547454,1123.8095238095236,-1.0,71.20898225280695,2.968803266055048,336.8420800059567,
2023-12-13 12:10:20.260000,-5.445783132530121,-2.855421686746988,7.566265060240965,-2.7148988350705086,-5.408338442673206,8.272225628448805,2.0,2.915018315018315,343.05101784367935,-0.36827690694015486,0.5968183672280161,0.37969815278829894,1123.8095238095236,-1.0,71.20898225280695,2.968386461930168,336.88947767549274,
2023-12-13 12:10:20.267000,-5.433734939759036,-2.855421686746988,7.55421686746988,-2.692826486817903,-5.405885959534028,8.331085223789087,2.0,2.915018315018315,343.05101784367935,-0.6430860672454983,0.780024474098245,0.39496532836081805,1127.4725274725274,-1.0,71.20898225280695,2.9679656901768676,336.9373382328743,
2023-12-13 12:10:20.275000,-5.433734939759036,-2.8313253012048194,7.542168674698796,-2.6192519926425506,-5.378908645003065,8.3408951563458,2.0,2.915018315018315,343.05101784367935,-0.4904143115203075,0.5357496649379397,0.6087057863760852,1136.2637362637363,-1.0,71.20898225280695,2.9675410361371455,336.98565236581925,
2023-12-13 12:10:20.283000,-5.445783132530121,-2.819277108433735,7.578313253012048,-2.692826486817903,-5.378908645003065,8.296750459840588,2.0,2.913553113553114,343.2235353281368,-0.5972845405279411,0.9784977565409931,0.6087057863760852,1145.7875457875457,-1.0,71.20898225280695,2.967112583014099,337.0344109996096,
2023-12-13 12:10:20.290000,-5.457831325301205,-2.807228915662651,7.578313253012048,-2.621704475781729,-5.388718577559779,8.299202942979766,2.0,2.913553113553114,343.2235353281368,-0.3835440825126739,0.6273527183730542,0.5781714352310471,1158.2417582417581,-1.0,71.20898225280695,2.9666804119080026,337.0836052950338,
2023-12-13 12:10:20.298000,-5.433734939759036,-2.807228915662651,7.590361445783133,-2.60453709380748,-5.4034334763948495,8.269773145309626,2.0,2.913553113553114,343.2235353281368,-0.36827690694015486,0.6731542450906114,0.4254996795058562,1167.7655677655678,-1.0,71.20898225280695,2.96624460178879,337.13322665147547,
2023-12-13 12:10:20.306000,-5.421686746987952,-2.783132530120482,7.566265060240965,-2.587369711833231,-5.388718577559779,8.301655426118945,2.0,2.9106227106227105,343.5690913667254,-0.3835440825126739,0.780024474098245,0.5476370840860089,1171.4285714285713,-1.0,71.20898225280695,2.9658052300012874,337.18326664729426,
2023-12-13 12:10:20.313000,-5.433734939759036,-2.771084337349398,7.590361445783133,-2.6241569589209073,-5.413243408951563,8.289393010423053,2.0,2.9106227106227105,343.5690913667254,0.07447118466289857,0.7952916496707642,0.6239729619486043,1175.0915750915751,-1.0,71.20898225280695,2.965362371792467,337.2337170977655,
2023-12-13 12:10:20.321000,-5.433734939759036,-2.7590361445783134,7.566265060240965,-2.6069895769466584,-5.364193746167995,8.375229920294297,2.0,2.9106227106227105,343.5690913667254,-0.1392692733523686,0.8716275275333595,0.37969815278829894,1178.021978021978,-1.0,71.20898225280695,2.9649160997037085,337.28457012404465,
2023-12-13 12:10:20.329000,-5.421686746987952,-2.7590361445783134,7.590361445783133,-2.580012262415696,-5.37155119558553,8.3408951563458,2.0,2.9106227106227105,343.5690913667254,-0.12400209777984952,0.4288794359303061,0.19649204591806996,1181.6849816849815,-1.0,71.20898225280695,2.9644664836649404,337.3358181375641,
2023-12-13 12:10:20.336000,-5.397590361445784,-2.771084337349398,7.614457831325302,-2.611894543225015,-5.339668914776211,8.282035561005518,2.0,2.9106227106227105,343.5690913667254,-0.07820057106229227,0.3372763824951916,0.3644309772157799,1183.8827838827838,-1.0,71.20898225280695,2.964013591616539,337.3874537694545,
2023-12-13 12:10:20.344000,-5.433734939759036,-2.771084337349398,7.602409638554217,-2.5971796443899446,-5.427958307786634,8.338442673206622,2.0,2.9106227106227105,343.5690913667254,-0.1392692733523686,0.23040615348755802,0.3186294504982226,1184.6153846153845,-1.0,71.20898225280695,2.9635574900646993,337.4394698075162,
2023-12-13 12:10:20.352000,-5.433734939759036,-2.7590361445783134,7.590361445783133,-2.6020846106683013,-5.4107909258123845,8.365419987737583,2.0,2.909157509157509,343.74213044573156,-0.4446127848027503,-0.01386865567274731,0.21175922149058904,1180.952380952381,-1.0,71.20898225280695,2.9630982436917064,337.49185923974113,
2023-12-13 12:10:20.359000,-5.421686746987952,-2.7590361445783134,7.626506024096386,-2.6069895769466584,-5.3740036787247085,8.29429797670141,2.0,2.909157509157509,343.74213044573156,-0.4446127848027503,-0.01386865567274731,0.21175922149058904,1176.5567765567764,-1.0,71.20898225280695,2.96263591500391,337.54461529622824,
2023-12-13 12:10:20.367000,-5.421686746987952,-2.7590361445783134,7.626506024096386,-2.633966891477621,-5.3862660944206,8.360515021459227,2.0,2.907692307692307,343.91534391534395,-0.07820057106229227,0.30674203135015343,0.13542334362799363,1170.6959706959706,-1.0,71.20898225280695,2.9621705648263754,337.59773139339165,
2023-12-13 12:10:20.375000,-5.445783132530121,-2.771084337349398,7.614457831325302,-2.5849172286940525,-5.400980993255671,8.385039852851012,2.0,2.907692307692307,343.91534391534395,-0.0476662199172541,-0.18180758697045724,0.4102325039333371,1164.102564102564,-1.0,71.20898225280695,2.9617022518843292,337.651201180901,
2023-12-13 12:10:20.382000,-5.397590361445784,-2.7590361445783134,7.614457831325302,-2.621704475781729,-5.391171060698958,8.348252605763335,2.0,2.907692307692307,343.91534391534395,-0.215605151214964,-0.3039449915506099,0.1506905192005127,1156.7765567765566,-1.0,71.20898225280695,2.9612310324192133,337.705018584818,
2023-12-13 12:10:20.390000,-5.409638554216868,-2.771084337349398,7.614457831325302,-2.592274678111588,-5.364193746167995,8.343347639484978,2.0,2.907692307692307,343.91534391534395,-0.0476662199172541,0.0013985198997717733,0.08962181691043637,1148.7179487179487,-1.0,71.20898225280695,2.9607569612800804,337.75917768170774,
2023-12-13 12:10:20.398000,-5.433734939759036,-2.7590361445783134,7.602409638554217,-2.5358675659104843,-5.369098712446352,8.335990190067443,2.0,2.906227106227106,344.08873203932444,0.07447118466289857,0.18460462677000078,0.30336227492570356,1141.3919413919414,-1.0,71.20898225280695,2.960280092032189,337.8136726859117,
2023-12-13 12:10:20.405000,-5.409638554216868,-2.746987951807229,7.602409638554217,-2.592274678111588,-5.3372164316370325,8.345800122624157,2.0,2.906227106227106,344.08873203932444,0.16607423809801306,0.23040615348755802,-0.06304993881475446,1133.3333333333333,-1.0,71.20898225280695,2.959800476152536,337.8684980423477,
2023-12-13 12:10:20.413000,-5.433734939759036,-2.746987951807229,7.566265060240965,-2.6437768240343344,-5.3077866339668915,8.328632740649908,2.0,2.906227106227106,344.08873203932444,-0.01713186877221594,-0.01386865567274731,-0.337859099120098,1131.8681318681317,-1.0,71.20898225280695,2.9593181635970436,337.92364836270593,
2023-12-13 12:10:20.421000,-5.433734939759036,-2.7590361445783134,7.578313253012048,-2.5849172286940525,-5.41814837522992,8.299202942979766,2.0,2.904761904761904,344.26229508196724,-0.2308723267874831,-0.28867781597809083,-0.36839345026513615,1134.065934065934,-1.0,71.20898225280695,2.958833203826171,337.9791183070316,
2023-12-13 12:10:20.428000,-5.433734939759036,-2.7590361445783134,7.602409638554217,-2.65113427345187,-5.408338442673206,8.367872470876762,2.0,2.904761904761904,344.26229508196724,0.36454752054076117,-0.33447934269564805,-0.13938581667734987,1137.7289377289376,-1.0,71.20898225280695,2.9583456449347887,338.0349026838887,
2023-12-13 12:10:20.436000,-5.409638554216868,-2.7590361445783134,7.590361445783133,-2.621704475781729,-5.408338442673206,8.321275291232372,2.0,2.9032967032967036,344.4360333080999,-0.06293339548977318,-0.7924946098712206,-0.2920575724025407,1143.5897435897434,-1.0,71.20898225280695,2.9578555337329626,338.09099644121187,
2023-12-13 12:10:20.444000,-5.409638554216868,-2.771084337349398,7.602409638554217,-2.60453709380748,-5.383813611281422,8.345800122624157,2.0,2.9032967032967036,344.4360333080999,0.15080706252549397,-0.48715109842083887,-0.36839345026513615,1149.4505494505493,-1.0,71.20898225280695,2.9573629158269226,338.14739465692537,
2023-12-13 12:10:20.451000,-5.409638554216868,-2.771084337349398,7.578313253012048,-2.6020846106683013,-5.369098712446352,8.331085223789087,2.0,2.9032967032967036,344.4360333080999,0.013402482372822228,-0.3955480449857244,-0.5821339082804033,1152.3809523809523,-1.0,71.20898225280695,2.9568678352422944,338.2040925810274,
2023-12-13 12:10:20.459000,-5.433734939759036,-2.783132530120482,7.626506024096386,-2.60453709380748,-5.378908645003065,8.385039852851012,2.0,2.9018315018315017,344.6099469830851,-0.24613950236000218,-0.2123419381154954,-0.16992016782238803,1153.113553113553,-1.0,71.20898225280695,2.9563703355229554,338.2610855089571,
2023-12-13 12:10:20.467000,-5.421686746987952,-2.783132530120482,7.638554216867471,-2.6658491722869404,-5.3862660944206,8.299202942979766,2.0,2.9018315018315017,344.6099469830851,-0.12400209777984952,-0.6245556785735107,-0.3836606258376552,1149.4505494505493,-1.0,71.20898225280695,2.9558704602704924,338.3183687239958,
2023-12-13 12:10:20.474000,-5.421686746987952,-2.783132530120482,7.638554216867471,-2.6364193746167994,-5.3740036787247085,8.392397302268547,2.0,2.9018315018315017,344.6099469830851,-0.35300973136763575,0.0013985198997717733,-0.3836606258376552,1147.2527472527472,-1.0,71.20898225280695,2.9553682530916374,338.3759375030743,
2023-12-13 12:10:20.482000,-5.445783132530121,-2.807228915662651,7.638554216867471,-2.6683016554261187,-5.3445738810545675,8.367872470876762,2.0,2.9018315018315017,344.6099469830851,-0.35300973136763575,0.0777343977623672,-0.3989278014101743,1146.5201465201465,-1.0,71.20898225280695,2.9548637571963314,338.433787158124,
2023-12-13 12:10:20.490000,-5.433734939759036,-2.7951807228915664,7.650602409638554,-2.592274678111588,-5.364193746167995,8.37032495401594,2.0,2.9003663003663003,344.78403637282145,-0.6430860672454983,0.6426198939455733,-0.6584697861429987,1145.7875457875457,-1.0,71.20898225280695,2.9543570155593977,338.49191301743195,
2023-12-13 12:10:20.497000,-5.409638554216868,-2.807228915662651,7.650602409638554,-2.675659104843654,-5.378908645003065,8.331085223789087,2.0,2.9003663003663003,344.78403637282145,-0.582017364955422,0.6884214206631305,-0.4905308548452888,1145.054945054945,-1.0,71.20898225280695,2.953848071014159,338.55031041799924,
2023-12-13 12:10:20.505000,-5.445783132530121,-2.8313253012048194,7.626506024096386,-2.633966891477621,-5.3740036787247085,8.367872470876762,2.0,2.9003663003663003,344.78403637282145,-0.5209486626653457,1.161703863411222,-0.5210652059903269,1145.7875457875457,-1.0,71.20898225280695,2.953336966277758,338.608974702636,
2023-12-13 12:10:20.513000,-5.457831325301205,-2.843373493975904,7.626506024096386,-2.692826486817903,-5.408338442673206,8.32618025751073,2.0,2.9003663003663003,344.78403637282145,-0.5362158382378648,1.0548336344035885,-0.6126682594254415,1148.7179487179487,-1.0,71.20898225280695,2.9528237445047183,338.6679011543139,
2023-12-13 12:10:20.520000,-5.421686746987952,-2.843373493975904,7.578313253012048,-2.7075413856529735,-5.383813611281422,8.299202942979766,2.0,2.898901098901099,344.95830174374527,-0.47514713594778846,1.5281160771516802,-0.1088514655323117,1150.18315018315,-1.0,71.20898225280695,2.9523084493854324,338.7270849845982,
2023-12-13 12:10:20.528000,-5.433734939759036,-2.8313253012048194,7.578313253012048,-2.6266094420600856,-5.452483139178418,8.316370324954015,2.0,2.898901098901099,344.95830174374527,-0.45987996037526935,1.5433832527241993,-0.2767903968300216,1149.4505494505493,-1.0,71.20898225280695,2.9517911252124676,338.7865213291322,
2023-12-13 12:10:20.536000,-5.433734939759036,-2.8313253012048194,7.590361445783133,-2.7369711833231145,-5.4034334763948495,8.291845493562231,2.0,2.8974358974358974,345.1327433628319,-0.5514830138103839,1.1922382145562602,-0.23098887011246438,1147.2527472527472,-1.0,71.20898225280695,2.951271816386698,338.84620530287003,
2023-12-13 12:10:20.543000,-5.433734939759036,-2.8313253012048194,7.55421686746988,-2.6732066217044754,-5.413243408951563,8.35561005518087,2.0,2.8974358974358974,345.1327433628319,-0.47514713594778846,1.5586504282967182,0.1506905192005127,1145.054945054945,-1.0,71.20898225280695,2.950750567519199,338.9061319884563,
2023-12-13 12:10:20.551000,-5.445783132530121,-2.843373493975904,7.566265060240965,-2.7271612507664007,-5.423053341508277,8.272225628448805,2.0,2.8974358974358974,345.1327433628319,-0.582017364955422,1.161703863411222,0.10488899248295545,1144.3223443223442,-1.0,71.20898225280695,2.950227423884947,338.9662963854397,
2023-12-13 12:10:20.558000,-5.445783132530121,-2.807228915662651,7.566265060240965,-2.6388718577559778,-5.3813611281422435,8.313917841814837,2.0,2.8974358974358974,345.1327433628319,-0.3377425557951167,1.115902336693665,0.48656838179593254,1141.3919413919414,-1.0,71.20898225280695,2.9497024314881086,339.02669339922267,
2023-12-13 12:10:20.566000,-5.445783132530121,-2.807228915662651,7.55421686746988,-2.609442060085837,-5.37155119558553,8.335990190067443,2.0,2.8974358974358974,345.1327433628319,-0.5056814870928266,0.8258260008158023,0.21175922149058904,1139.9267399267399,-1.0,71.20898225280695,2.9491756371615105,339.0873178294511,
2023-12-13 12:10:20.574000,-5.457831325301205,-2.807228915662651,7.542168674698796,-2.6462293071735132,-5.437768240343347,8.321275291232372,2.0,2.895970695970696,345.3073614975968,-0.5514830138103839,0.6578870695180924,0.2728279237806654,1140.6593406593406,-1.0,71.20898225280695,2.948647088665234,339.1481643585068,
2023-12-13 12:10:20.581000,-5.457831325301205,-2.807228915662651,7.530120481927711,-2.609442060085837,-5.3740036787247085,8.282035561005518,2.0,2.895970695970696,345.3073614975968,-0.5209486626653457,0.7952916496707642,0.1506905192005127,1145.7875457875457,-1.0,71.20898225280695,2.948116834291427,339.20922759884286,
2023-12-13 12:10:20.589000,-5.457831325301205,-2.783132530120482,7.55421686746988,-2.6560392397302266,-5.4255058246474555,8.282035561005518,2.0,2.895970695970696,345.3073614975968,-0.6736204183905365,0.6120855428005351,0.5171027329409708,1152.3809523809523,-1.0,71.20898225280695,2.947584922888249,339.27050209035974,
2023-12-13 12:10:20.597000,-5.46987951807229,-2.783132530120482,7.55421686746988,-2.6364193746167994,-5.3666462293071735,8.257510729613733,2.0,2.894505494505494,345.4821564160972,-0.7346891206806129,0.581551191655497,0.5781714352310471,1159.7069597069597,-1.0,71.20898225280695,2.947051404864615,339.3319821841529,
2023-12-13 12:10:20.604000,-5.421686746987952,-2.771084337349398,7.602409638554217,-2.6364193746167994,-5.332311465358675,8.301655426118945,2.0,2.894505494505494,345.4821564160972,-0.5056814870928266,0.7036885962356496,0.5018355573684516,1168.4981684981685,-1.0,71.20898225280695,2.9465163317169014,339.39366209871173,
2023-12-13 12:10:20.612000,-5.433734939759036,-2.771084337349398,7.578313253012048,-2.611894543225015,-5.391171060698958,8.311465358675658,2.0,2.893040293040293,345.65712838693344,-0.5667501893829029,0.8716275275333595,0.4102325039333371,1178.021978021978,-1.0,71.20898225280695,2.945979755552431,339.45553597343195,
2023-12-13 12:10:20.620000,-5.433734939759036,-2.746987951807229,7.566265060240965,-2.6560392397302266,-5.369098712446352,8.257510729613733,2.0,2.893040293040293,345.65712838693344,-0.6430860672454983,0.5510168405104587,0.5323699085134898,1186.8131868131868,-1.0,71.20898225280695,2.9454417300498443,339.51759776082605,
2023-12-13 12:10:20.627000,-5.433734939759036,-2.7590361445783134,7.602409638554217,-2.5947271612507663,-5.332311465358675,8.289393010423053,2.0,2.893040293040293,345.65712838693344,-0.20033797564244493,0.4441466115028252,0.5018355573684516,1194.8717948717947,-1.0,71.20898225280695,2.9449023098697986,339.5798412928611,
2023-12-13 12:10:20.635000,-5.433734939759036,-2.771084337349398,7.590361445783133,-2.599632127529123,-5.4034334763948495,8.353157572041692,2.0,2.893040293040293,345.65712838693344,-0.20033797564244493,0.4441466115028252,0.5018355573684516,1202.9304029304028,-1.0,71.20898225280695,2.944361550268843,339.64226032069774,
2023-12-13 12:10:20.643000,-5.421686746987952,-2.771084337349398,7.590361445783133,-2.621704475781729,-5.4255058246474555,8.333537706928265,2.0,2.893040293040293,345.65712838693344,-0.4904143115203075,0.7647572985257259,0.05908746576539821,1209.5238095238094,-1.0,71.20898225280695,2.9438195076556757,339.70484845198314,
2023-12-13 12:10:20.650000,-5.433734939759036,-2.7590361445783134,7.614457831325302,-2.6560392397302266,-5.3862660944206,8.301655426118945,2.0,2.893040293040293,345.65712838693344,-0.5972845405279411,0.8105588252432832,-0.001981236524678125,1213.1868131868132,-1.0,71.20898225280695,2.9432762396491716,339.7675991440854,
2023-12-13 12:10:20.658000,-5.397590361445784,-2.771084337349398,7.626506024096386,-2.6854690374003676,-5.351931330472103,8.358062538320048,2.0,2.8915750915750915,345.83227767925007,-0.3835440825126739,0.7036885962356496,-0.032515587669716295,1214.6520146520145,-1.0,71.20898225280695,2.942731805130894,339.8305056979603,
2023-12-13 12:10:20.666000,-5.433734939759036,-2.771084337349398,7.602409638554217,-2.616799509503372,-5.3740036787247085,8.291845493562231,2.0,2.8915750915750915,345.83227767925007,-0.47514713594778846,0.6884214206631305,-0.20045451896742622,1218.3150183150183,-1.0,71.20898225280695,2.9421862637995035,339.89356131153045,
2023-12-13 12:10:20.673000,-5.445783132530121,-2.783132530120482,7.602409638554217,-2.6879215205395464,-5.435315757204169,8.335990190067443,2.0,2.89010989010989,346.00760456273764,-0.35300973136763575,0.6731542450906114,-0.2157216945399453,1222.7106227106226,-1.0,71.20898225280695,2.9416396765981827,339.9567590320103,
2023-12-13 12:10:20.681000,-5.445783132530121,-2.783132530120482,7.578313253012048,-2.633966891477621,-5.347026364193746,8.343347639484978,2.0,2.89010989010989,346.00760456273764,-0.6430860672454983,0.45941378707534425,-0.3073247479750598,1224.9084249084249,-1.0,71.20898225280695,2.9410921056435804,340.02009176402595,
2023-12-13 12:10:20.689000,-5.457831325301205,-2.783132530120482,7.602409638554217,-2.5726548129981603,-5.3666462293071735,8.328632740649908,2.0,2.89010989010989,346.00760456273764,-0.2919410290775594,0.581551191655497,0.10488899248295545,1224.9084249084249,-1.0,71.20898225280695,2.9405436136906262,340.08355233007154,
2023-12-13 12:10:20.696000,-5.46987951807229,-2.7590361445783134,7.55421686746988,-2.658491722869405,-5.445125689760882,8.29429797670141,2.0,2.89010989010989,346.00760456273764,-0.24613950236000218,0.2914748557776344,-0.2157216945399453,1224.9084249084249,-1.0,71.20898225280695,2.9399942646084734,340.1471334135872,
2023-12-13 12:10:20.704000,-5.445783132530121,-2.771084337349398,7.590361445783133,-2.6388718577559778,-5.391171060698958,8.255058246474555,2.0,2.89010989010989,346.00760456273764,0.1355398869529749,-0.01386865567274731,-0.6432026105704797,1224.1758241758241,-1.0,71.20898225280695,2.939444123392204,340.21082755755504,
2023-12-13 12:10:20.712000,-5.445783132530121,-2.771084337349398,7.602409638554217,-2.599632127529123,-5.400980993255671,8.335990190067443,2.0,2.8886446886446886,346.1831093076338,-0.30720820465007853,-0.09020453353534273,-0.3989278014101743,1221.245421245421,-1.0,71.20898225280695,2.9388932561684924,340.2746271637871,
2023-12-13 12:10:20.719000,-5.433734939759036,-2.783132530120482,7.614457831325302,-2.6315144083384427,-5.37155119558553,8.301655426118945,2.0,2.8886446886446886,346.1831093076338,-0.06293339548977318,0.03193287104480994,-0.20045451896742622,1213.9194139194137,-1.0,71.20898225280695,2.9383417297029317,340.33852455187326,
2023-12-13 12:10:20.727000,-5.409638554216868,-2.7590361445783134,7.578313253012048,-2.6364193746167994,-5.354383813611281,8.353157572041692,2.0,2.8886446886446886,346.1831093076338,-0.12400209777984952,-0.34974651826816716,-0.2920575724025407,1205.128205128205,-1.0,71.20898225280695,2.9377896113225774,340.40251196836454,
2023-12-13 12:10:20.735000,-5.421686746987952,-2.783132530120482,7.566265060240965,-2.6069895769466584,-5.3862660944206,8.237890864500306,2.0,2.8886446886446886,346.1831093076338,0.015500262222480757,-1.3236990851348989,-0.36885962356506036,1197.069597069597,-1.0,71.20898225280695,2.9372369693582,340.46658153368037,
2023-12-13 12:10:20.742000,-5.421686746987952,-2.819277108433735,7.590361445783133,-2.6952789699570814,-5.361741263028817,8.296750459840588,2.0,2.8871794871794876,346.3587921847247,-0.2118757648155703,-0.6266534584231674,-0.3750364197890564,1191.2087912087911,-1.0,71.20898225280695,2.93668387312369,340.53072524442894,
2023-12-13 12:10:20.750000,-5.433734939759036,-2.8313253012048194,7.590361445783133,-2.6241569589209073,-5.3740036787247085,8.345800122624157,2.0,2.8871794871794876,346.3587921847247,0.3847095157624858,-0.9291999300740056,-0.4872676417458189,1185.3479853479853,-1.0,71.20898225280695,2.9361303923983617,340.5949350353073,
2023-12-13 12:10:20.758000,-5.421686746987952,-2.843373493975904,7.590361445783133,-2.709993868792152,-5.383813611281422,8.360515021459227,2.0,2.8871794871794876,346.3587921847247,0.0651477186644143,-0.4957753044694364,-0.34170502884447296,1179.4871794871794,-1.0,71.20898225280695,2.935576597325876,340.65920279102994,
2023-12-13 12:10:20.765000,-5.433734939759036,-2.819277108433735,7.590361445783133,-2.658491722869405,-5.391171060698958,8.335990190067443,2.0,2.8857142857142857,346.53465346534654,0.43354116892954997,-0.14288211642678147,-0.4436804382029019,1178.021978021978,-1.0,71.20898225280695,2.9350225588343255,340.72352029574733,
2023-12-13 12:10:20.773000,-5.421686746987952,-2.843373493975904,7.55421686746988,-2.670754138565297,-5.349478847332924,8.304107909258123,2.0,2.8857142857142857,346.53465346534654,0.478293805722278,-0.4186236233319734,-0.16385991492337282,1183.150183150183,-1.0,71.20898225280695,2.934468348560312,340.7878792454315,
2023-12-13 12:10:20.781000,-5.409638554216868,-2.843373493975904,7.578313253012048,-2.734518700183936,-5.376456161863887,8.274678111587983,2.0,2.8857142857142857,346.53465346534654,0.5217644659402133,0.02191014509643891,-0.1334421071033155,1201.4652014652013,-1.0,71.20898225280695,2.9339140386656717,340.8522712691153,
2023-12-13 12:10:20.788000,-5.445783132530121,-2.8313253012048194,7.566265060240965,-2.7148988350705086,-5.405885959534028,8.311465358675658,2.0,2.8857142857142857,346.53465346534654,0.41477769360759886,0.09090379348522948,-0.05524153604102323,1236.6300366300366,-1.0,71.20898225280695,2.9333597017554593,340.91668793474054,
2023-12-13 12:10:20.796000,-5.445783132530121,-2.819277108433735,7.566265060240965,-2.6486817903126916,-5.378908645003065,8.37032495401594,2.0,2.8857142857142857,346.53465346534654,0.47980886894703056,0.2632713711322181,-0.17644659402132748,1297.4358974358975,-1.0,71.20898225280695,2.932805410370187,340.98112080636474,
2023-12-13 12:10:20.804000,-5.445783132530121,-2.7951807228915664,7.566265060240965,-2.629061925199264,-5.3740036787247085,8.328632740649908,2.0,2.884249084249084,346.71069342138685,0.465940213274285,-0.23937998951110154,0.17446535749664935,1383.150183150183,-1.0,71.20898225280695,2.9322512374590035,341.0455613911424,
