Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:27:15.296000,-24.3855421686747,-3.6385542168674703,8.63855421686747,-2.99202942979767,-8.68976088289393,3.6002452483139176,2.0,1.7457875457875458,572.8073856483425,2.4234018996561963,1.8427830546005477,-2.0094400093234652,1879.120879120879,-1.0,100.42292368985596,1.7547930394152027,569.8683600920434,
2023-12-20 14:27:15.304000,-24.397590361445783,-3.6746987951807233,8.614457831325302,-2.962599632127529,-8.71919068056407,3.637032495401594,2.0,1.7457875457875458,572.8073856483425,2.6218751820989445,2.0412563370432957,-1.7956995513081981,1884.249084249084,-1.0,100.42292368985596,1.754737614162708,569.8863766789518,
2023-12-20 14:27:15.311000,-24.397590361445783,-3.662650602409639,8.626506024096386,-3.026364193746168,-8.753525444512569,3.67381974248927,2.0,1.7457875457875458,572.8073856483425,2.942485869121845,2.071790688188334,-1.8109667268807172,1871.0622710622708,-1.0,100.42292368985596,1.754681388059284,569.9046550512049,
2023-12-20 14:27:15.319000,-24.397590361445783,-3.662650602409639,8.686746987951807,-2.962599632127529,-8.702023298589822,3.6615573267933783,2.0,1.7457875457875458,572.8073856483425,2.942485869121845,2.071790688188334,-1.8109667268807172,1842.4908424908424,-1.0,100.42292368985596,1.7546243414752158,569.9232016127426,
2023-12-20 14:27:15.327000,-24.397590361445783,-3.6746987951807233,8.698795180722891,-2.984671980380135,-8.68976088289393,3.6517473942366645,2.0,1.7457875457875458,572.8073856483425,2.4997377775187917,1.888584581318105,-1.7346308490181217,1801.4652014652013,-1.0,100.42292368985596,1.754566456201354,569.9420223069911,
2023-12-20 14:27:15.334000,-24.397590361445783,-3.6506024096385543,8.66265060240964,-2.950337216431637,-8.675045984058858,3.6909871244635193,2.0,1.7457875457875458,572.8073856483425,2.4386690752287152,1.705378474447876,-1.76516520016316,1753.8461538461538,-1.0,100.42292368985596,1.7545077154846414,569.9611226052588,
2023-12-20 14:27:15.342000,-24.3855421686747,-3.662650602409639,8.650602409638555,-3.0018393623543838,-8.741263028816677,3.6934396076026976,2.0,1.7457875457875458,572.8073856483425,2.3317988462210817,1.30843190956238,-1.7193636734456026,1702.5641025641025,-1.0,100.42292368985596,1.7544481040593443,569.9805074965174,
2023-12-20 14:27:15.350000,-24.3855421686747,-3.6385542168674703,8.674698795180724,-2.99202942979767,-8.655426118945432,3.6811771919068055,2.0,1.7457875457875458,572.8073856483425,2.484470601946273,1.3236990851348989,-1.7956995513081981,1649.8168498168498,-1.0,100.42292368985596,1.7543876081740832,570.0001814785502,
2023-12-20 14:27:15.357000,-24.3855421686747,-3.6385542168674703,8.72289156626506,-2.9944819129368483,-8.660331085223788,3.6983445738810543,2.0,1.7443223443223446,573.2885342293154,2.774546937824135,1.888584581318105,-1.948371307033389,1600.0,-1.0,100.42292368985596,1.7543262156147308,570.0201485504298,
2023-12-20 14:27:15.365000,-24.397590361445783,-3.6385542168674703,8.674698795180724,-2.9650521152667073,-8.640711220110362,3.715511955855303,2.0,1.7457875457875458,572.8073856483425,2.560806479808868,1.5527067187226853,-2.2842491696288088,1553.8461538461538,-1.0,100.42292368985596,1.7542639152306365,570.0404123680842,
2023-12-20 14:27:15.373000,-24.397590361445783,-3.6506024096385543,8.66265060240964,-2.984671980380135,-8.64316370324954,3.6983445738810543,2.0,1.7443223443223446,573.2885342293154,2.3012644950760435,2.1328593904784103,-2.238447642911251,1509.89010989011,-1.0,100.42292368985596,1.7542006978279847,570.0609759533875,
2023-12-20 14:27:15.380000,-24.397590361445783,-3.6506024096385543,8.674698795180724,-2.9576946658491723,-8.687308399754752,3.6689147762109133,2.0,1.7457875457875458,572.8073856483425,2.3012644950760435,2.010721985898258,-2.0857758871860606,1468.8644688644688,-1.0,100.42292368985596,1.7541365561456062,570.081841701684,
2023-12-20 14:27:15.388000,-24.397590361445783,-3.662650602409639,8.626506024096386,-2.979767014101778,-8.635806253832005,3.6223175965665235,2.0,1.7443223443223446,573.2885342293154,2.408134724083677,2.2091952683410057,-1.8567682535982744,1430.03663003663,-1.0,100.42292368985596,1.7540714838783635,570.10301169727,
2023-12-20 14:27:15.396000,-24.397590361445783,-3.662650602409639,8.614457831325302,-3.0312691600245247,-8.687308399754752,3.656652360515021,2.0,1.7457875457875458,572.8073856483425,2.606608006526425,2.102325039333372,-2.207913291766213,1394.8717948717947,-1.0,100.42292368985596,1.7540054757834689,570.1244876787813,
2023-12-20 14:27:15.403000,-24.3855421686747,-3.662650602409639,8.63855421686747,-2.9773145309625995,-8.684855916615573,3.644389944819129,2.0,1.7457875457875458,572.8073856483425,2.606608006526425,2.1939280927684868,-2.2231804673387323,1361.1721611721612,-1.0,100.42292368985596,1.7539385281341773,570.1462708927794,
2023-12-20 14:27:15.411000,-24.397590361445783,-3.662650602409639,8.63855421686747,-2.9944819129368483,-8.741263028816677,3.607602697731453,2.0,1.7443223443223446,573.2885342293154,2.8203484645416923,2.1633937416234486,-2.162111765048656,1331.8681318681317,-1.0,100.42292368985596,1.7538706392396741,570.1683619229094,
2023-12-20 14:27:15.419000,-24.3855421686747,-3.662650602409639,8.63855421686747,-2.9969343960760266,-8.699570815450643,3.614960147148988,2.0,1.7443223443223446,573.2885342293154,2.3317988462210817,2.224462443913525,-1.8567682535982744,1307.6923076923076,-1.0,100.42292368985596,1.75380180848646,570.1907610045567,
2023-12-20 14:27:15.426000,-24.397590361445783,-3.6506024096385543,8.66265060240964,-2.9993868792152054,-8.648068669527897,3.6223175965665235,2.0,1.7443223443223446,573.2885342293154,2.4539362508012346,1.5527067187226853,-1.9789056581784268,1290.10989010989,-1.0,100.42292368985596,1.753732036713362,570.2134679040432,
2023-12-20 14:27:15.434000,-24.397590361445783,-3.662650602409639,8.686746987951807,-3.0680564071122007,-8.699570815450643,3.6640098099325566,2.0,1.7443223443223446,573.2885342293154,2.484470601946273,1.4763708408600897,-1.612493444437969,1275.4578754578754,-1.0,100.42292368985596,1.7536613265835224,570.2364817959491,
2023-12-20 14:27:15.442000,-24.397590361445783,-3.6385542168674703,8.698795180722891,-3.004291845493562,-8.702023298589822,3.686082158185162,2.0,1.7443223443223446,573.2885342293154,2.3776003729386392,1.0794242759745936,-1.8720354291707935,1263.7362637362637,-1.0,100.42292368985596,1.7535896820745982,570.2598014276923,
2023-12-20 14:27:15.449000,-24.397590361445783,-3.662650602409639,8.686746987951807,-3.0410790925812385,-8.667688534641323,3.678724708767627,2.0,1.7443223443223446,573.2885342293154,2.4997377775187917,0.7740807645242119,-1.93310413146087,1254.212454212454,-1.0,100.42292368985596,1.7535171084584353,570.2834251260429,
2023-12-20 14:27:15.457000,-24.3855421686747,-3.662650602409639,8.698795180722891,-3.014101778050276,-8.68976088289393,3.6689147762109133,2.0,1.7443223443223446,573.2885342293154,2.5913408309539063,1.0183555736845173,-2.162111765048656,1250.5494505494505,-1.0,100.42292368985596,1.7534436122777866,570.307350804601,
2023-12-20 14:27:15.465000,-24.3855421686747,-3.6506024096385543,8.686746987951807,-3.0288166768853464,-8.68976088289393,3.703249540159411,2.0,1.7443223443223446,573.2885342293154,2.3317988462210817,1.1710273294097082,-2.0094400093234652,1255.6776556776556,-1.0,100.42292368985596,1.7533692013203255,570.3315759721436,
2023-12-20 14:27:15.472000,-24.397590361445783,-3.6506024096385543,8.698795180722891,-2.984671980380135,-8.655426118945432,3.6517473942366645,2.0,1.7443223443223446,573.2885342293154,2.7134782355340588,1.873317405745586,-1.9789056581784268,1263.7362637362637,-1.0,100.42292368985596,1.753293884590219,570.3560977417725,
2023-12-20 14:27:15.480000,-24.397590361445783,-3.6506024096385543,8.686746987951807,-2.9552421827099935,-8.716738197424892,3.686082158185162,2.0,1.7443223443223446,573.2885342293154,2.8203484645416923,2.4992716042188685,-2.207913291766213,1273.9926739926739,589.813232421875,101.72711750400994,1.753217672277527,570.38091284076,
2023-12-20 14:27:15.488000,-24.3855421686747,-3.662650602409639,8.66265060240964,-2.982219497240956,-8.702023298589822,3.708154506437768,2.0,1.7443223443223446,573.2885342293154,2.3776003729386392,2.316065497348639,-1.9025697803158317,1287.179487179487,-1.0,101.72711750400994,1.7531405757256893,570.4060176210189,
2023-12-20 14:27:15.495000,-24.3855421686747,-3.662650602409639,8.66265060240964,-3.0656039239730224,-8.711833231146535,3.6640098099325566,2.0,1.7443223443223446,573.2885342293154,2.576073655381387,2.575607482081464,-1.9025697803158317,1303.2967032967033,-1.0,101.72711750400994,1.7530626078552507,570.4314079219898,
2023-12-20 14:27:15.503000,-24.397590361445783,-3.6506024096385543,8.66265060240964,-3.026364193746168,-8.733905579399142,3.654199877375843,2.0,1.742857142857143,573.7704918032787,2.576073655381387,2.407668550783754,-1.9789056581784268,1322.3443223443223,-1.0,101.72711750400994,1.7529837826032217,570.4570792519512,
2023-12-20 14:27:15.511000,-24.397590361445783,-3.6506024096385543,8.650602409638555,-2.9993868792152054,-8.660331085223788,3.656652360515021,2.0,1.7443223443223446,573.2885342293154,2.911951517976807,2.0870578637608532,-2.1010430627585794,1341.3919413919414,-1.0,101.72711750400994,1.7529041139726655,570.4830270980978,
2023-12-20 14:27:15.518000,-24.397590361445783,-3.662650602409639,8.602409638554217,-2.9576946658491723,-8.655426118945432,3.67381974248927,2.0,1.742857142857143,573.7704918032787,2.789814113396654,2.010721985898258,-2.207913291766213,1359.7069597069597,-1.0,101.72711750400994,1.752823616907748,570.5092466411462,
2023-12-20 14:27:15.526000,-24.397590361445783,-3.6867469879518073,8.650602409638555,-2.9724095646842428,-8.648068669527897,3.656652360515021,2.0,1.742857142857143,573.7704918032787,2.4692034263737535,1.8275158790280288,-2.1315774139036177,1378.7545787545787,-1.0,101.72711750400994,1.752742307286878,570.5357327573357,
2023-12-20 14:27:15.534000,-24.3855421686747,-3.662650602409639,8.63855421686747,-2.9944819129368483,-8.59656652360515,3.6811771919068055,2.0,1.7443223443223446,573.2885342293154,2.6524095332439828,1.690111298875357,-2.3147835207738465,1393.4065934065934,-1.0,101.72711750400994,1.7526602018109123,570.5624800574446,
2023-12-20 14:27:15.541000,-24.3855421686747,-3.6746987951807233,8.650602409638555,-2.984671980380135,-8.64316370324954,3.644389944819129,2.0,1.742857142857143,573.7704918032787,2.728745411106578,1.9801876347532195,-2.2231804673387323,1406.5934065934066,-1.0,101.72711750400994,1.7525773183833588,570.5894827586088,
2023-12-20 14:27:15.549000,-24.397590361445783,-3.6746987951807233,8.650602409638555,-3.0410790925812385,-8.684855916615573,3.686082158185162,2.0,1.742857142857143,573.7704918032787,2.744012586679097,1.9496532836081815,-2.2537148184837705,1417.5824175824175,-1.0,101.72711750400994,1.752493675681015,570.6167348254942,
2023-12-20 14:27:15.557000,-24.3855421686747,-3.6867469879518073,8.63855421686747,-2.9895769466584916,-8.65787860208461,3.676272225628449,2.0,1.742857142857143,573.7704918032787,2.4386690752287152,2.224462443913525,-1.994172833750946,1427.106227106227,-1.0,101.72711750400994,1.752409293008484,570.644230020222,
2023-12-20 14:27:15.564000,-24.397590361445783,-3.6867469879518073,8.650602409638555,-3.050889025137952,-8.716738197424892,3.649294911097486,2.0,1.742857142857143,573.7704918032787,2.6524095332439828,1.9954548103257386,-2.4827224520715565,1433.6996336996335,-1.0,101.72711750400994,1.752324190221976,570.6719619245125,
2023-12-20 14:27:15.572000,-24.397590361445783,-3.6746987951807233,8.626506024096386,-2.9969343960760266,-8.670141017780502,3.6223175965665235,2.0,1.7413919413919414,574.2532604122844,0.5412272012120494,0.9426024124468295,-1.4032981760969634,1436.6300366300366,-1.0,101.72711750400994,1.7522383876875958,570.6999239531733,
2023-12-20 14:27:15.580000,-24.397590361445783,-3.662650602409639,8.686746987951807,-3.0190067443286326,-8.67259350091968,3.654199877375843,2.0,1.7413919413919414,574.2532604122844,0.6670939921915958,0.9613658877687772,-1.0406153487558996,1435.8974358974358,-1.0,101.72711750400994,1.7521519057468937,570.7281095299466,
2023-12-20 14:27:15.587000,-24.397590361445783,-3.6746987951807233,8.686746987951807,-3.0680564071122007,-8.714285714285714,3.703249540159411,2.0,1.7413919413919414,574.2532604122844,0.5052153137929015,1.1503991608880602,-0.939921915972262,1434.4322344322343,-1.0,101.72711750400994,1.7520647650609251,570.7565119763984,
2023-12-20 14:27:15.595000,-24.397590361445783,-3.662650602409639,8.674698795180724,-3.0410790925812385,-8.692213366033108,3.6419374616799507,2.0,1.742857142857143,573.7704918032787,0.481440475496764,1.1274401258667919,-0.9133500378765825,1431.5018315018315,-1.0,101.72711750400994,1.7519769864962043,570.7851245463778,
2023-12-20 14:27:15.603000,-24.3855421686747,-3.662650602409639,8.698795180722891,-2.933169834457388,-8.670141017780502,3.6051502145922747,2.0,1.742857142857143,573.7704918032787,0.5031175339432448,1.0446943651302367,-0.9768661499912608,1430.03663003663,-1.0,101.72711750400994,1.7518885911494586,570.8139404153118,
2023-12-20 14:27:15.610000,-24.397590361445783,-3.6746987951807233,8.674698795180724,-3.092581238503985,-8.699570815450643,3.6345800122624157,2.0,1.7413919413919414,574.2532604122844,0.6174465357496657,0.8079948720937014,-0.6606841093176395,1427.8388278388277,-1.0,101.72711750400994,1.7517996008653076,570.8429525120926,
2023-12-20 14:27:15.618000,-24.3855421686747,-3.662650602409639,8.674698795180724,-3.050889025137952,-8.714285714285714,3.666462293071735,2.0,1.742857142857143,573.7704918032787,0.5319037352135652,0.5108093933919938,-1.002622224812073,1424.9084249084249,-1.0,101.72711750400994,1.7517100372446024,570.8721538455853,
2023-12-20 14:27:15.626000,-24.397590361445783,-3.6746987951807233,8.686746987951807,-3.0239117106069893,-8.638258736971183,3.676272225628449,2.0,1.7413919413919414,574.2532604122844,0.35335936134258,0.5948371307033383,-1.1586737369617155,1421.245421245421,-1.0,101.72711750400994,1.7516199220251434,570.901537378957,
2023-12-20 14:27:15.633000,-24.397590361445783,-3.6867469879518073,8.650602409638555,-2.9871244635193133,-8.726548129981605,3.6394849785407724,2.0,1.7413919413919414,574.2532604122844,0.37422061651418964,0.6311986480974288,-1.0251150865334198,1414.6520146520145,-1.0,101.72711750400994,1.751529277075325,570.9310960315507,
2023-12-20 14:27:15.641000,-24.3855421686747,-3.6746987951807233,8.66265060240964,-3.0410790925812385,-8.64316370324954,3.5879828326180254,2.0,1.742857142857143,573.7704918032787,0.18192413029543805,0.34496824194394243,-0.9371248761727179,1410.2564102564102,-1.0,101.72711750400994,1.7514381238270482,570.9608228655238,
2023-12-20 14:27:15.648000,-24.3855421686747,-3.6506024096385543,8.66265060240964,-3.026364193746168,-8.706928264868179,3.6885346413243405,2.0,1.7413919413919414,574.2532604122844,0.3723559233144911,0.6568381795932631,-0.8985490356039852,1402.197802197802,-1.0,101.72711750400994,1.751346484185669,570.9907107858265,
2023-12-20 14:27:15.656000,-24.3855421686747,-3.6746987951807233,8.686746987951807,-3.0361741263028814,-8.709380748007357,3.6591048436541995,2.0,1.7413919413919414,574.2532604122844,0.5157042130411976,0.9402715459472041,-1.1492337276382503,1390.4761904761904,-1.0,101.72711750400994,1.7512543800704843,571.0207526914136,
2023-12-20 14:27:15.664000,-24.3855421686747,-3.6746987951807233,8.650602409638555,-3.0386266094420598,-8.687308399754752,3.6517473942366645,2.0,1.7413919413919414,574.2532604122844,0.7055532894353482,0.859973195035255,-0.7290950410815219,1378.7545787545787,-1.0,101.72711750400994,1.751161832852954,571.0509416601616,
2023-12-20 14:27:15.671000,-24.397590361445783,-3.6746987951807233,8.66265060240964,-3.004291845493562,-8.755977927651747,3.6394849785407724,2.0,1.7413919413919414,574.2532604122844,0.4363382087290953,1.3524852864052193,-0.9826933162403119,1371.4285714285713,-1.0,101.72711750400994,1.7510688642377121,571.0812706609183,
2023-12-20 14:27:15.679000,-24.3855421686747,-3.6746987951807233,8.63855421686747,-3.0459840588595952,-8.726548129981605,3.6100551808706314,2.0,1.7413919413919414,574.2532604122844,0.41792436338208666,1.410407318920808,-0.804498572344269,1365.5677655677655,-1.0,101.72711750400994,1.7509754957047756,571.1117327342541,
2023-12-20 14:27:15.687000,-24.397590361445783,-3.662650602409639,8.63855421686747,-3.011649294911097,-8.638258736971183,3.62722256284488,2.0,1.7413919413919414,574.2532604122844,0.18343919352019067,1.0270963230580974,-0.6124351727754807,1362.6373626373625,-1.0,101.72711750400994,1.7508817480579881,571.1423211387917,
2023-12-20 14:27:15.694000,-24.397590361445783,-3.6746987951807233,8.63855421686747,-3.0312691600245247,-8.711833231146535,3.6689147762109133,2.0,1.7413919413919414,574.2532604122844,0.28669657945341137,0.9471476021210891,-0.7259483713070332,1361.1721611721612,-1.0,101.72711750400994,1.7507876423468296,571.173029052535,
2023-12-20 14:27:15.702000,-24.397590361445783,-3.6746987951807233,8.66265060240964,-3.0190067443286326,-8.638258736971183,3.67381974248927,2.0,1.7413919413919414,574.2532604122844,0.2793543499796048,0.6815453644892473,-0.9754676300914866,1358.2417582417581,-1.0,101.72711750400994,1.7506931997729265,571.2038496031796,
2023-12-20 14:27:15.710000,-24.3855421686747,-3.662650602409639,8.674698795180724,-3.0018393623543838,-8.665236051502145,3.644389944819129,2.0,1.7413919413919414,574.2532604122844,0.07517044461278531,0.06165141891498225,-0.6908688304877331,1354.5787545787546,-1.0,101.72711750400994,1.7505984411780313,571.2347760340233,
2023-12-20 14:27:15.717000,-24.397590361445783,-3.6746987951807233,8.63855421686747,-3.0288166768853464,-8.61128142244022,3.6934396076026976,2.0,1.7413919413919414,574.2532604122844,0.011770875823087047,0.407085834158848,-0.6526426198939465,1352.3809523809523,-1.0,101.72711750400994,1.7505033870267268,571.2658017095799,
2023-12-20 14:27:15.725000,-24.3855421686747,-3.698795180722892,8.66265060240964,-3.0705088902513795,-8.648068669527897,3.6591048436541995,2.0,1.73992673992674,574.7368421052631,0.2682827341064045,0.4268981994056284,-0.6610337392925819,1348.7179487179487,-1.0,101.72711750400994,1.750408057391261,571.2969201204962,
2023-12-20 14:27:15.733000,-24.397590361445783,-3.6867469879518073,8.674698795180724,-3.033721643163703,-8.667688534641323,3.637032495401594,2.0,1.73992673992674,574.7368421052631,0.09603169978439496,0.4012586679097958,-0.8068294388438895,1345.7875457875457,-1.0,101.72711750400994,1.7503124719037944,571.3281249017474,
2023-12-20 14:27:15.740000,-24.3855421686747,-3.6746987951807233,8.63855421686747,-3.063151440833844,-8.679950950337217,3.654199877375843,2.0,1.73992673992674,574.7368421052631,-0.19509352601829688,0.36244974069110264,-0.5097605034671633,1342.1245421245421,-1.0,101.72711750400994,1.7502166491484064,571.359410030352,
2023-12-20 14:27:15.748000,-24.397590361445783,-3.6746987951807233,8.578313253012048,-3.092581238503985,-8.682403433476395,3.6051502145922747,2.0,1.73992673992674,574.7368421052631,-0.1029077559582782,0.6321309946972788,-0.8100926519433611,1337.7289377289376,-1.0,101.72711750400994,1.7501206066839328,571.3907698154679,
2023-12-20 14:27:15.756000,-24.397590361445783,-3.6746987951807233,8.614457831325302,-3.0312691600245247,-8.677498467198038,3.5977927651747392,2.0,1.73992673992674,574.7368421052631,0.08227958743663023,0.3075578346250228,-0.7427306101043062,1331.8681318681317,-1.0,101.72711750400994,1.7500243615238342,571.4221987426604,
2023-12-20 14:27:15.763000,-24.397590361445783,-3.6867469879518073,8.590361445783133,-3.0361741263028814,-8.721643163703249,3.6345800122624157,2.0,1.73992673992674,574.7368421052631,0.023891381621118337,0.015267175572519083,-0.47619602587261856,1328.2051282051282,-1.0,101.72711750400994,1.749927930125242,571.453691477477,
2023-12-20 14:27:15.771000,-24.3855421686747,-3.6867469879518073,8.614457831325302,-3.050889025137952,-8.702023298589822,3.6345800122624157,2.0,1.73992673992674,574.7368421052631,0.028203484645416232,-0.10512207913291756,-0.3970631082104766,1326.7399267399267,-1.0,101.72711750400994,1.7498313283798927,571.4852428684012,
2023-12-20 14:27:15.779000,-24.397590361445783,-3.662650602409639,8.650602409638555,-3.004291845493562,-8.702023298589822,3.6345800122624157,2.0,1.73992673992674,574.7368421052631,-0.4256162228308375,-0.07202377483829579,-0.13519025697803239,1328.2051282051282,-1.0,101.72711750400994,1.749734571607049,571.5168479491657,
2023-12-20 14:27:15.786000,-24.3855421686747,-3.6867469879518073,8.650602409638555,-2.979767014101778,-8.694665849172287,3.6909871244635193,2.0,1.73992673992674,574.7368421052631,-0.11258085193170499,-0.05244449624147708,0.09183614008507704,1333.3333333333333,-1.0,101.72711750400994,1.7496376745484332,571.5485019404065,
2023-12-20 14:27:15.794000,-24.397590361445783,-3.6746987951807233,8.686746987951807,-3.0459840588595952,-8.704475781729,3.573267933782955,2.0,1.73992673992674,574.7368421052631,-0.13658877687780416,-0.1988229124176906,-0.24730493560981273,1339.9267399267399,-1.0,101.72711750400994,1.749540651365248,571.5802002506351,
2023-12-20 14:27:15.802000,-24.397590361445783,-3.6746987951807233,8.63855421686747,-3.0410790925812385,-8.704475781729,3.654199877375843,2.0,1.7413919413919414,574.2532604122844,-0.2659518676067826,-0.052561039566459654,-0.6437853271953851,1350.18315018315,-1.0,101.72711750400994,1.7494435156373251,571.6119384765218,
2023-12-20 14:27:15.809000,-24.397590361445783,-3.6746987951807233,8.686746987951807,-3.004291845493562,-8.667688534641323,3.708154506437768,2.0,1.73992673992674,574.7368421052631,-0.42305226968125387,-0.5173358195909328,-0.6131344327253653,1369.230769230769,-1.0,101.72711750400994,1.7493462808571134,571.6437122398623,
2023-12-20 14:27:15.817000,-24.397590361445783,-3.6746987951807233,8.674698795180724,-3.0410790925812385,-8.694665849172287,3.6002452483139176,2.0,1.73992673992674,574.7368421052631,-0.2896101625779375,-0.07761785443738635,-0.42759745935551563,1397.8021978021977,-1.0,101.72711750400994,1.7492489600127228,571.6755173252095,
2023-12-20 14:27:15.825000,-24.3855421686747,-3.6867469879518073,8.63855421686747,-3.033721643163703,-8.702023298589822,3.6615573267933783,2.0,1.73992673992674,574.7368421052631,-0.03414719421945104,0.20651477186644143,-0.5364489248878274,1436.6300366300366,-1.0,101.72711750400994,1.749151565069177,571.7073498511013,
2023-12-20 14:27:15.832000,-24.3855421686747,-3.6746987951807233,8.674698795180724,-2.9944819129368483,-8.665236051502145,3.6296750459840585,2.0,1.73992673992674,574.7368421052631,0.16199522172367511,0.6740865916904616,-0.4455451314025987,1485.7142857142856,-1.0,101.72711750400994,1.7490541074349035,571.7392061161328,
2023-12-20 14:27:15.840000,-24.397590361445783,-3.698795180722892,8.63855421686747,-3.0288166768853464,-8.640711220110362,3.637032495401594,2.0,1.73992673992674,574.7368421052631,-0.05733931589068263,1.0922440417225099,-0.736320727230348,1543.5897435897434,-1.0,101.72711750400994,1.74895659797257,571.7710825954125,
2023-12-20 14:27:15.848000,-24.397590361445783,-3.662650602409639,8.650602409638555,-2.9895769466584916,-8.662783568362967,3.649294911097486,2.0,1.73992673992674,574.7368421052631,0.0015150632247543454,1.125225802692151,-0.33972379231979527,1606.5934065934066,-1.0,101.72711750400994,1.7488590470121508,571.802975936294,
2023-12-20 14:27:15.855000,-24.3855421686747,-3.6746987951807233,8.66265060240964,-3.009196811771919,-8.630901287553648,3.6591048436541995,2.0,1.73992673992674,574.7368421052631,0.2266767670881643,1.2311636850999361,-0.5419264611619367,1671.7948717948716,-1.0,101.72711750400994,1.7487614643662048,571.834882953382,
2023-12-20 14:27:15.863000,-24.3855421686747,-3.6746987951807233,8.626506024096386,-2.940527283874923,-8.67259350091968,3.6394849785407724,2.0,1.73992673992674,574.7368421052631,-0.17737894062117676,1.456208845638365,-0.46815453644892524,1734.7985347985348,-1.0,101.72711750400994,1.7486638593473383,571.8668006228243,
2023-12-20 14:27:15.871000,-24.397590361445783,-3.698795180722892,8.626506024096386,-3.0950337216431634,-8.65787860208461,3.686082158185162,2.0,1.73992673992674,574.7368421052631,-0.18145795699551298,1.4320843773672869,-0.4588310704504401,1794.8717948717947,-1.0,101.72711750400994,1.7485662407878244,571.8987260758948,
2023-12-20 14:27:15.878000,-24.397590361445783,-3.698795180722892,8.602409638554217,-3.072961373390558,-8.640711220110362,3.6591048436541995,2.0,1.7384615384615385,575.221238938053,-0.045684983392576414,0.5534642503350615,-0.037410407318920536,1843.956043956044,-1.0,101.72711750400994,1.7484686170613395,571.9306565918857,
2023-12-20 14:27:15.886000,-24.397590361445783,-3.698795180722892,8.602409638554217,-3.0067443286327404,-8.618638871857755,3.6419374616799507,2.0,1.7384615384615385,575.221238938053,0.27119631723093063,0.18670240661966103,-0.277140026804965,1882.051282051282,-1.0,101.72711750400994,1.7483709956140885,571.9625897532004,
2023-12-20 14:27:15.894000,-24.3855421686747,-3.698795180722892,8.602409638554217,-3.08522378908645,-8.662783568362967,3.703249540159411,2.0,1.7384615384615385,575.221238938053,0.32737019987180316,-0.08659169046092811,-0.05675659926577714,1903.296703296703,-1.0,101.72711750400994,1.7482733833762925,571.9945233121691,
2023-12-20 14:27:15.901000,-24.397590361445783,-3.698795180722892,8.626506024096386,-3.063151440833844,-8.650521152667075,3.6125076640098097,2.0,1.73992673992674,574.7368421052631,0.1256337043295847,-0.29089213915273016,-0.42142066313151955,1909.1575091575091,-1.0,101.72711750400994,1.7481757867171046,572.0264552028754,
2023-12-20 14:27:15.909000,-24.397590361445783,-3.7108433734939763,8.626506024096386,-3.0312691600245247,-8.675045984058858,3.6296750459840585,2.0,1.73992673992674,574.7368421052631,0.40044286463492823,-0.32375735679739026,-0.4756133092477131,1899.6336996336995,-1.0,101.72711750400994,1.7480782115395663,572.0583835073139,
2023-12-20 14:27:15.917000,-24.397590361445783,-3.7108433734939763,8.602409638554217,-3.072961373390558,-8.699570815450643,3.5977927651747392,2.0,1.73992673992674,574.7368421052631,-0.05768894586562513,0.25942544140784357,-0.11794184488083474,1879.120879120879,-1.0,101.72711750400994,1.7479806638694195,572.0903062638025,
2023-12-20 14:27:15.924000,-24.3855421686747,-3.698795180722892,8.626506024096386,-3.0533415082771302,-8.729000613120784,3.683629675045984,2.0,1.7384615384615385,575.221238938053,0.31280228424916906,0.244507895810267,-0.4516053843016139,1846.153846153846,-1.0,101.72711750400994,1.7478831494278833,572.1222216083268,
2023-12-20 14:27:15.932000,-24.3855421686747,-3.7108433734939763,8.66265060240964,-3.0288166768853464,-8.665236051502145,3.6296750459840585,2.0,1.7384615384615385,575.221238938053,-0.0055940795990905645,0.4914632014451368,-0.26501952100693416,1806.5934065934064,-1.0,101.72711750400994,1.7477856731713155,572.1541279268297,
2023-12-20 14:27:15.940000,-24.3855421686747,-3.7108433734939763,8.626506024096386,-3.0239117106069893,-8.670141017780502,3.6983445738810543,2.0,1.7384615384615385,575.221238938053,0.07074179826350485,0.6594021327428468,-0.2802866965794532,1761.9047619047617,-1.0,101.72711750400994,1.747688239252944,572.186023867969,
2023-12-20 14:27:15.947000,-24.397590361445783,-3.7108433734939763,8.63855421686747,-3.0901287553648067,-8.68976088289393,3.6174126302881664,2.0,1.7384615384615385,575.221238938053,-0.0055940795990905645,0.5525319037352131,-0.1276149408542624,1710.6227106227104,-1.0,101.72711750400994,1.74759085151061,572.21790818198,
