Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,kOhms,
2023-12-18 15:42:09.042000,-6.650602409638554,-6.46987951807229,-3.457831325301205,-6.555487431023911,-6.372164316370324,-2.9699570815450644,1.0,4.362420390294955,229.2305441778818,8.463842433424624,9.108327020569897,2.7398170269797797,1323.076923076923,-1.0,107.30120613436664,4.374998026259111,228.5717330119755,
2023-12-18 15:42:09.049000,-6.63855421686747,-6.457831325301205,-3.4096385542168677,-6.582464745554874,-6.330472103004292,-2.893930104230533,1.0,4.362420390294955,229.2305441778818,9.273002738768136,8.268632364081347,3.2589009964454285,1290.8424908424909,-1.0,107.30120613436664,4.3748719747370215,228.57831886827415,
2023-12-18 15:42:09.057000,-6.602409638554217,-6.481927710843374,-3.4698795180722892,-6.577559779276517,-6.37952176578786,-2.9601471489883506,1.0,4.362420390294955,229.2305441778818,8.647048540294854,10.054891906066079,3.3505040498805427,1263.7362637362637,-1.0,107.30120613436664,4.374745902905094,228.58490620136186,
2023-12-18 15:42:09.065000,-6.650602409638554,-6.445783132530121,-3.4096385542168677,-6.518700183936235,-6.421213979153893,-2.893930104230533,1.0,4.362420390294955,229.2305441778818,9.318804265485694,10.02435755492104,3.8390536682011533,1242.4908424908424,-1.0,107.30120613436664,4.374619798090773,228.59149567195962,
2023-12-18 15:42:09.072000,-6.674698795180723,-6.397590361445784,-3.4096385542168677,-6.533415082771306,-6.404046597179644,-2.9258123850398525,1.0,4.357315158708887,229.49912126537785,9.150865334187984,9.19993007400501,4.006992599498864,1226.3736263736264,-1.0,107.30120613436664,4.374493648148973,228.59808791327816,
2023-12-18 15:42:09.080000,-6.63855421686747,-6.409638554216868,-3.421686746987952,-6.52605763335377,-6.325567136725935,-2.9993868792152054,1.0,4.362420390294955,229.2305441778818,8.616514189149814,8.177029310646232,4.388671988811841,1216.117216117216,-1.0,107.30120613436664,4.374367439895311,228.60468361353165,
2023-12-18 15:42:09.088000,-6.578313253012048,-6.46987951807229,-3.457831325301205,-6.65113427345187,-6.283874923359901,-2.979767014101778,1.0,4.362420390294955,229.2305441778818,8.448575257852106,9.932754501485928,3.671114736903444,1213.9194139194137,-1.0,107.30120613436664,4.374241162073991,228.61128336088416,
2023-12-18 15:42:09.095000,-6.578313253012048,-6.481927710843374,-3.4819277108433737,-6.597179644389945,-6.33292458614347,-3.0386266094420598,1.0,4.362420390294955,229.2305441778818,9.059262280752868,9.856418623623332,4.388671988811841,1216.8498168498168,-1.0,107.30120613436664,4.374114805505272,228.61788763444295,
2023-12-18 15:42:09.103000,-6.63855421686747,-6.433734939759036,-3.457831325301205,-6.45003065603924,-6.39423666462293,-3.026364193746168,1.0,4.362420390294955,229.2305441778818,9.37987296777577,9.856418623623332,4.5413437445370315,1225.6410256410256,-1.0,107.30120613436664,4.373988361523485,228.62449688643719,
2023-12-18 15:42:09.111000,-6.662650602409639,-6.397590361445784,-3.5060240963855422,-6.530962599632127,-6.372164316370324,-2.913549969343961,1.0,4.362420390294955,229.2305441778818,8.87605617388264,9.764815570188217,5.0909620651477185,1239.5604395604396,-1.0,107.30120613436664,4.373861822009654,228.63111154050702,
2023-12-18 15:42:09.118000,-6.662650602409639,-6.397590361445784,-3.4819277108433737,-6.491722869405272,-6.4114040465971796,-3.0190067443286326,1.0,4.362420390294955,229.2305441778818,8.54017831128722,9.398403356447758,4.816152904842375,1258.6080586080586,-1.0,107.30120613436664,4.3737351794234405,228.6377319900273,
2023-12-18 15:42:09.126000,-6.614457831325302,-6.445783132530121,-3.5060240963855422,-6.535867565910484,-6.39423666462293,-3.026364193746168,1.0,4.362420390294955,229.2305441778818,8.524911135714701,10.070159081638598,4.617679622399627,1279.120879120879,-1.0,107.30120613436664,4.373608426834556,228.64435859645766,
2023-12-18 15:42:09.134000,-6.626506024096386,-6.433734939759036,-3.4819277108433737,-6.528510116492948,-6.354996934396076,-3.0656039239730224,1.0,4.357315158708887,229.49912126537785,8.830254647165082,9.520540761027911,5.167297943010314,1301.098901098901,-1.0,107.30120613436664,4.373481557953788,228.65099168771252,
2023-12-18 15:42:09.141000,-6.626506024096386,-6.433734939759036,-3.4698795180722892,-6.484365419987737,-6.354996934396076,-2.979767014101778,1.0,4.362420390294955,229.2305441778818,9.01346075403531,9.902220150340888,4.831420080414895,1323.076923076923,-1.0,107.30120613436664,4.373354565447136,228.65763164685362,
2023-12-18 15:42:09.149000,-6.626506024096386,-6.373493975903615,-3.4819277108433737,-6.457388105456775,-6.308399754751686,-3.0165542611894542,1.0,4.362420390294955,229.2305441778818,8.066895868539127,9.505273585455392,4.953557484995047,1346.5201465201465,-1.0,107.30120613436664,4.373227442431497,228.6642788334051,
2023-12-18 15:42:09.157000,-6.614457831325302,-6.373493975903615,-3.457831325301205,-6.437768240343347,-6.391784181483752,-2.9969343960760266,1.0,4.362420390294955,229.2305441778818,8.250101975409358,8.925120913699667,5.045160538430162,1369.9633699633698,566.83349609375,105.85118983525358,4.3731001843327055,228.67093348560616,
2023-12-18 15:42:09.164000,-6.602409638554217,-6.385542168674699,-3.457831325301205,-6.4696505211526665,-6.357449417535254,-3.0410790925812385,1.0,4.362420390294955,229.2305441778818,7.990559990676533,8.436571295379057,5.014626187285123,1391.2087912087911,-1.0,105.85118983525358,4.372972787318642,228.67759580284252,
2023-12-18 15:42:09.172000,-6.55421686746988,-6.373493975903615,-3.4819277108433737,-6.521152667075413,-6.296137339055794,-3.072961373390558,1.0,4.362420390294955,229.2305441778818,7.990559990676533,8.436571295379057,5.014626187285123,1410.989010989011,-1.0,105.85118983525358,4.372845248327884,228.68426594413873,
2023-12-18 15:42:09.180000,-6.530120481927711,-6.445783132530121,-3.5180722891566267,-6.562844880441447,-6.301042305334151,-2.9969343960760266,1.0,4.357315158708887,229.49912126537785,7.334071441058212,8.619777402249285,4.587145271254589,1427.8388278388277,-1.0,105.85118983525358,4.372717565098716,228.69094402663208,
2023-12-18 15:42:09.187000,-6.542168674698796,-6.421686746987952,-3.4819277108433737,-6.479460453709381,-6.33292458614347,-2.9724095646842428,1.0,4.357315158708887,229.49912126537785,8.967659227317753,8.573975875531728,4.923023133850009,1441.0256410256409,-1.0,105.85118983525358,4.372589734481858,228.69763021433604,
2023-12-18 15:42:09.195000,-6.578313253012048,-6.349397590361446,-3.457831325301205,-6.430410790925812,-6.369711833231146,-3.0410790925812385,1.0,4.362420390294955,229.2305441778818,9.089796631897906,8.589243051104248,4.73981702697978,1450.5494505494505,-1.0,105.85118983525358,4.372461752218741,228.70432472980428,
2023-12-18 15:42:09.203000,-6.614457831325302,-6.301204819277109,-3.457831325301205,-6.4255058246474555,-6.4408338442673205,-2.942979767014102,1.0,4.362420390294955,229.2305441778818,7.929491288386457,8.222830837363789,4.251267408659169,1457.142857142857,-1.0,105.85118983525358,4.372333616264353,228.71102767932115,
2023-12-18 15:42:09.210000,-6.590361445783133,-6.457831325301205,-3.493975903614458,-6.636419374616799,-6.320662170447577,-3.0484365419987736,1.0,4.362420390294955,229.2305441778818,5.746285181516227,7.474739234310355,3.762717790338558,1465.201465201465,-1.0,105.85118983525358,4.372205327048002,228.71773903918273,
2023-12-18 15:42:09.218000,-6.542168674698796,-6.481927710843374,-3.5060240963855422,-6.643776824034334,-6.249540159411404,-3.033721643163703,1.0,4.362420390294955,229.2305441778818,6.86078899831012,7.780082745760736,3.2283666453003903,1472.5274725274724,-1.0,105.85118983525358,4.372076885905036,228.72445873820166,
2023-12-18 15:42:09.226000,-6.55421686746988,-6.445783132530121,-3.4819277108433737,-6.545677498467198,-6.303494788473329,-2.9576946658491723,1.0,4.357315158708887,229.49912126537785,7.089796631897907,7.657945341180583,3.3199696987355045,1477.6556776556777,-1.0,105.85118983525358,4.3719482951046045,228.73118665624574,
2023-12-18 15:42:09.233000,-6.530120481927711,-6.445783132530121,-3.493975903614458,-6.58736971183323,-6.305947271612507,-2.99202942979767,1.0,4.357315158708887,229.49912126537785,7.3798729677757695,6.802983509119515,3.2741681720179474,1479.120879120879,-1.0,105.85118983525358,4.371819557756855,228.7379226300937,
2023-12-18 15:42:09.241000,-6.506024096385542,-6.457831325301205,-3.4819277108433737,-6.570202329858982,-6.266707541385653,-3.0165542611894542,1.0,4.362420390294955,229.2305441778818,7.181399685333021,6.8335178602645525,3.152030767437795,1478.3882783882782,-1.0,105.85118983525358,4.371690677356246,228.74466647731995,
2023-12-18 15:42:09.249000,-6.457831325301205,-6.614457831325302,-3.530120481927711,-6.695278969957081,-6.168608215818516,-2.99202942979767,1.0,4.362420390294955,229.2305441778818,8.143231746401725,7.245731600722568,2.831420080414894,1473.260073260073,-1.0,105.85118983525358,4.371561659402193,228.7514179099952,
2023-12-18 15:42:09.256000,-6.55421686746988,-6.385542168674699,-3.385542168674699,-6.454935622317596,-6.276517473942366,-2.9724095646842428,1.0,4.362420390294955,229.2305441778818,10.418040906707066,7.093059844997377,2.861954431559932,1461.5384615384614,-1.0,105.85118983525358,4.371432511672099,228.75817652033174,
2023-12-18 15:42:09.264000,-6.578313253012048,-6.337349397590362,-3.4096385542168677,-6.491722869405272,-6.374616799509503,-2.982219497240956,1.0,4.362420390294955,229.2305441778818,8.311170677699433,5.520540761027911,2.5871452712545886,1448.3516483516482,-1.0,105.85118983525358,4.37130324266304,228.76494186267092,
2023-12-18 15:42:09.272000,-6.493975903614458,-6.506024096385542,-3.4698795180722892,-6.656039239730227,-6.161250766400981,-3.014101778050276,1.0,4.362420390294955,229.2305441778818,6.921857700600197,6.3907697686614995,1.7627177903385582,1437.3626373626373,-1.0,105.85118983525358,4.371173861627185,228.77171345162776,
2023-12-18 15:42:09.279000,-6.433734939759036,-6.542168674698796,-3.4698795180722892,-6.58736971183323,-6.198038013488657,-2.9307173513182097,1.0,4.362420390294955,229.2305441778818,7.929491288386457,5.581609463317988,1.182565118582833,1426.3736263736262,-1.0,105.85118983525358,4.371044378605507,228.77849076032018,
2023-12-18 15:42:09.287000,-6.433734939759036,-6.506024096385542,-3.4457831325301207,-6.597179644389945,-6.296137339055794,-3.0165542611894542,1.0,4.357315158708887,229.49912126537785,7.929491288386457,5.291533127440125,1.6558475613309247,1413.9194139194137,-1.0,105.85118983525358,4.370914804459829,228.78527321869035,
2023-12-18 15:42:09.295000,-6.445783132530121,-6.518072289156627,-3.457831325301205,-6.57265481299816,-6.168608215818516,-2.979767014101778,1.0,4.357315158708887,229.49912126537785,7.578346250218518,5.703746867898141,1.4115727521706194,1402.197802197802,-1.0,105.85118983525358,4.370785149186461,228.79206030222252,
2023-12-18 15:42:09.302000,-6.445783132530121,-6.530120481927711,-3.4819277108433737,-6.633966891477621,-6.1735131820968725,-3.0190067443286326,1.0,4.357315158708887,229.49912126537785,7.792086708233785,6.115960608356156,1.1214964162927568,1390.4761904761904,-1.0,105.85118983525358,4.370655421693194,228.79885154367895,
2023-12-18 15:42:09.310000,-6.493975903614458,-6.55421686746988,-3.5180722891566267,-6.636419374616799,-6.171060698957694,-3.0190067443286326,1.0,4.362420390294955,229.2305441778818,7.6088806013635555,6.039624730493561,0.6787483246897033,1382.4175824175823,-1.0,105.85118983525358,4.370525631401976,228.80564644878658,
2023-12-18 15:42:09.318000,-6.481927710843374,-6.530120481927711,-3.5060240963855422,-6.641324340895156,-6.269160024524831,-3.043531575720417,1.0,4.362420390294955,229.2305441778818,7.349338616630732,6.650311753394324,0.5566109201095506,1375.091575091575,-1.0,105.85118983525358,4.370395789968904,228.81244440575264,
2023-12-18 15:42:09.325000,-6.506024096385542,-6.542168674698796,-3.5060240963855422,-6.624156958920907,-6.310852237890864,-3.0901287553648067,1.0,4.362420390294955,229.2305441778818,7.303537089913174,7.291533127440125,0.38867198881184073,1369.9633699633698,-1.0,105.85118983525358,4.370265911535244,228.8192446720584,
2023-12-18 15:42:09.333000,-6.530120481927711,-6.493975903614458,-3.5542168674698797,-6.577559779276517,-6.28632740649908,-3.0901287553648067,1.0,4.362420390294955,229.2305441778818,7.471476021210884,7.963288852630965,0.1443971796515354,1368.4981684981683,-1.0,105.85118983525358,4.370136011147177,228.8260464575935,
2023-12-18 15:42:09.341000,-6.481927710843374,-6.542168674698796,-3.5662650602409642,-6.570202329858982,-6.212752912323728,-3.08522378908645,1.0,4.357315158708887,229.49912126537785,7.227201212050579,8.635044577821805,-0.25254938523396075,1364.8351648351647,-1.0,105.85118983525358,4.37000610476938,228.83284892393877,
2023-12-18 15:42:09.348000,-6.481927710843374,-6.530120481927711,-3.5903614457831328,-6.709993868792152,-6.293684855916616,-3.1171060698957693,1.0,4.357315158708887,229.49912126537785,7.318804265485693,9.535807936600431,-0.3899539653866325,1359.7069597069597,-1.0,105.85118983525358,4.369876207580488,228.8396512740379,
2023-12-18 15:42:09.356000,-6.493975903614458,-6.55421686746988,-3.5903614457831328,-6.643776824034334,-6.200490496627835,-3.1489883507050886,1.0,4.362420390294955,229.2305441778818,6.845521822737601,9.459472058737836,-0.5426257211118234,1353.8461538461538,-1.0,105.85118983525358,4.369746333732217,228.84645276486626,
2023-12-18 15:42:09.364000,-6.530120481927711,-6.55421686746988,-3.6506024096385543,-6.619251992642551,-6.242182709993869,-3.1955855303494785,1.0,4.362420390294955,229.2305441778818,6.799720296020045,9.581609463317989,-0.6494959501194569,1349.4505494505493,-1.0,105.85118983525358,4.369616499651144,228.85325253372696,
2023-12-18 15:42:09.371000,-6.506024096385542,-6.55421686746988,-3.626506024096386,-6.673206621704475,-6.237277743715512,-3.1661557326793375,1.0,4.362420390294955,229.2305441778818,6.769185944875006,9.596876638890507,-0.7105646524095333,1347.2527472527472,-1.0,105.85118983525358,4.369486724276558,228.8600495857353,
2023-12-18 15:42:09.379000,-6.506024096385542,-6.55421686746988,-3.6506024096385543,-6.597179644389945,-6.274064990803188,-3.1465358675659103,1.0,4.357315158708887,229.49912126537785,6.585979838004778,9.810617096905775,-1.061709690577472,1341.3919413919414,-1.0,105.85118983525358,4.369357027467333,228.86684287762458,
2023-12-18 15:42:09.386000,-6.46987951807229,-6.566265060240964,-3.6385542168674703,-6.675659104843654,-6.188228080931943,-3.254445125689761,1.0,4.357315158708887,229.49912126537785,6.692850067012411,9.932754501485928,-1.0922440417225103,1336.263736263736,-1.0,105.85118983525358,4.36922742828649,228.87363140798993,
2023-12-18 15:42:09.394000,-6.421686746987952,-6.590361445783133,-3.662650602409639,-6.71244635193133,-6.153893316983446,-3.1416309012875536,1.0,4.357315158708887,229.49912126537785,6.143231746401724,9.70374686789814,-0.6494959501194569,1329.6703296703297,-1.0,105.85118983525358,4.369097946345088,228.8804141473635,
2023-12-18 15:42:09.402000,-6.397590361445784,-6.602409638554217,-3.662650602409639,-6.724708767627222,-6.13182096873084,-3.22501532801962,1.0,4.357315158708887,229.49912126537785,5.960025639531494,9.627410990035544,-0.3441524386690753,1324.5421245421244,-1.0,105.85118983525358,4.36896860154753,228.88719005071414,
2023-12-18 15:42:09.409000,-6.36144578313253,-6.63855421686747,-3.698795180722892,-6.697731453096259,-6.08522378908645,-3.313304721030043,1.0,4.357315158708887,229.49912126537785,6.219567624264319,8.894586562554629,-0.7105646524095333,1326.007326007326,-1.0,105.85118983525358,4.3688394126007255,228.8939581351545,
2023-12-18 15:42:09.417000,-6.337349397590362,-6.63855421686747,-3.6867469879518073,-6.702636419374617,-6.058246474555487,-3.256897608828939,1.0,4.357315158708887,229.49912126537785,5.7157508303711895,8.05489190606608,-0.8021677058446478,1337.7289377289376,-1.0,105.85118983525358,4.368710398701971,228.9007173919795,
2023-12-18 15:42:09.425000,-6.349397590361446,-6.626506024096386,-3.7108433734939763,-6.709993868792152,-6.0778663396689145,-3.2470876762722254,1.0,4.357315158708887,229.49912126537785,5.578346250218518,7.657945341180583,-1.214381446302663,1359.7069597069597,-1.0,105.85118983525358,4.368581579507336,228.9074667883226,
2023-12-18 15:42:09.432000,-6.325301204819278,-6.626506024096386,-3.698795180722892,-6.724708767627222,-6.026364193746168,-3.2495401594114037,1.0,4.357315158708887,229.49912126537785,5.288269914340655,6.986189615989744,-1.8250684692034265,1397.069597069597,-1.0,105.85118983525358,4.3684529750974415,228.91420526895192,
2023-12-18 15:42:09.440000,-6.313253012048193,-6.650602409638554,-3.6867469879518073,-6.754138565297363,-6.014101778050276,-3.256897608828939,1.0,4.357315158708887,229.49912126537785,5.059262280752868,6.589243051104248,-2.3746867898141133,1449.084249084249,-1.0,105.85118983525358,4.3683246059407415,228.920931758195,
2023-12-18 15:42:09.448000,-6.313253012048193,-6.650602409638554,-3.734939759036145,-6.7369711833231145,-5.979767014101777,-3.254445125689761,1.0,4.357315158708887,229.49912126537785,5.059262280752868,6.589243051104248,-2.3746867898141133,1513.5531135531135,-1.0,105.85118983525358,4.368196492854594,228.9276451619818,
2023-12-18 15:42:09.455000,-6.325301204819278,-6.662650602409639,-3.734939759036145,-6.7516860821581846,-6.124463519313305,-3.2421827099938687,1.0,4.357315158708887,229.49912126537785,5.013460754035312,5.841151448050812,-3.443389079890449,1586.080586080586,-1.0,105.85118983525358,4.368068658559697,228.93434428684506,
2023-12-18 15:42:09.463000,-6.349397590361446,-6.674698795180723,-3.7108433734939763,-6.7664009809932555,-6.0705088902513795,-3.315757204169221,1.0,4.357315158708887,229.49912126537785,4.555445486859739,4.787716333546996,-3.534992133325564,1658.6080586080584,-1.0,105.85118983525358,4.367941125807645,228.94102793752492,
2023-12-18 15:42:09.471000,-6.325301204819278,-6.674698795180723,-3.7228915662650603,-6.788473329245861,-6.028816676885346,-3.22501532801962,1.0,4.362420390294955,229.2305441778818,3.624147776936075,3.7037468678981407,-4.25254938523396,1728.2051282051282,-1.0,105.85118983525358,4.367813917464712,228.94769491262062,
2023-12-18 15:42:09.478000,-6.337349397590362,-6.698795180722892,-3.698795180722892,-6.786020846106682,-6.055793991416309,-3.2593500919681175,1.0,4.357315158708887,229.49912126537785,3.1966668609055406,3.199930074005011,-4.573160072256861,1789.7435897435896,-1.0,105.85118983525358,4.3676870580675455,228.9543439226871,
2023-12-18 15:42:09.486000,-6.337349397590362,-6.734939759036145,-3.7228915662650603,-6.830165542611894,-6.0705088902513795,-3.313304721030043,1.0,4.357315158708887,229.49912126537785,2.845521822737602,1.8258842724782935,-4.909037934852281,1835.8974358974358,-1.0,105.85118983525358,4.367560570841891,228.96097374635238,
2023-12-18 15:42:09.494000,-6.325301204819278,-6.759036144578314,-3.7469879518072293,-6.842427958307786,-6.087676272225628,-3.264255058246474,1.0,4.357315158708887,229.49912126537785,2.37223937998951,0.6197774022492859,-4.817434881417166,1863.7362637362637,-1.0,105.85118983525358,4.36743447913518,228.96758315656672,
2023-12-18 15:42:09.501000,-6.313253012048193,-6.771084337349398,-3.7469879518072293,-6.884120171673819,-6.050889025137952,-3.325567136725935,1.0,4.357315158708887,229.49912126537785,2.4027737311345483,-0.6779325214148362,-4.909037934852281,1873.9926739926739,-1.0,105.85118983525358,4.367308807727349,228.97417085152424,
2023-12-18 15:42:09.509000,-6.313253012048193,-6.771084337349398,-3.7228915662650603,-6.908645003065604,-6.009196811771918,-3.2593500919681175,1.0,4.362420390294955,229.2305441778818,2.021094341821571,-1.746634811491172,-5.336518850882815,1864.4688644688642,-1.0,105.85118983525358,4.367183579483302,228.98073562915283,
2023-12-18 15:42:09.517000,-6.313253012048193,-6.759036144578314,-3.771084337349398,-6.864500306560392,-6.033721643163703,-3.244635193133047,1.0,4.357315158708887,229.49912126537785,1.4409416700658462,-2.4031233611094924,-5.76399976691335,1835.8974358974358,-1.0,105.85118983525358,4.367058817266074,228.98727628658312,
2023-12-18 15:42:09.524000,-6.337349397590362,-6.759036144578314,-3.7590361445783134,-6.901287553648069,-6.075413856529736,-3.325567136725935,1.0,4.362420390294955,229.2305441778818,0.7844531204475255,-2.8611386282850653,-5.9166715226385405,1794.8717948717947,-1.0,105.85118983525358,4.3669345457290465,228.9937915274797,
2023-12-18 15:42:09.532000,-6.325301204819278,-6.746987951807229,-3.7469879518072293,-6.844880441446965,-6.023911710606989,-3.33292458614347,1.0,4.357315158708887,229.49912126537785,0.2959035021269148,-3.563428704620943,-5.611328011188158,1741.3919413919414,-1.0,105.85118983525358,4.366810789321249,229.00028006607818,
2023-12-18 15:42:09.540000,-6.36144578313253,-6.771084337349398,-3.7590361445783134,-6.859595340282035,-6.072961373390558,-3.2814224402207235,1.0,4.357315158708887,229.49912126537785,-0.17737894062117676,-3.8077035137812483,-6.054076102791212,1679.8534798534797,-1.0,105.85118983525358,4.366687572494654,229.00674061633924,
2023-12-18 15:42:09.547000,-6.349397590361446,-6.783132530120482,-3.734939759036145,-6.94543225015328,-6.063151440833844,-3.3304721030042916,1.0,4.357315158708887,229.49912126537785,-0.8949361925295737,-4.739001223704912,-5.5807936600431205,1613.186813186813,-1.0,105.85118983525358,4.366564919306784,229.01317191357572,
2023-12-18 15:42:09.555000,-6.385542168674699,-6.771084337349398,-3.7590361445783134,-6.864500306560392,-6.126916002452483,-3.2887798896382585,1.0,4.357315158708887,229.49912126537785,-1.337684284132627,-4.632130994697278,-5.321251675310296,1543.5897435897434,-1.0,105.85118983525358,4.366442853265772,229.01957272176756,
2023-12-18 15:42:09.563000,-6.373493975903615,-6.771084337349398,-3.7228915662650603,-6.8694052728387485,-6.095033721643164,-3.261802575107296,1.0,4.357315158708887,229.49912126537785,-1.8262339024532377,-5.807703513781248,-5.046442515004952,1476.1904761904761,-1.0,105.85118983525358,4.36632139729601,229.02594183537295,
2023-12-18 15:42:09.570000,-6.373493975903615,-6.771084337349398,-3.6867469879518073,-6.849785407725322,-6.163703249540159,-3.2593500919681175,1.0,4.357315158708887,229.49912126537785,-2.910203368102093,-5.3954897733232325,-4.542625721111823,1413.9194139194137,-1.0,105.85118983525358,4.366200573703351,229.03227808116202,
2023-12-18 15:42:09.578000,-6.337349397590362,-6.783132530120482,-3.698795180722892,-6.849785407725322,-6.14653586756591,-3.2495401594114037,1.0,4.357315158708887,229.49912126537785,-3.2766155818425506,-5.6092302313385005,-4.496824194394265,1357.5091575091574,-1.0,105.85118983525358,4.366080404140159,229.03858032005897,
2023-12-18 15:42:09.586000,-6.349397590361446,-6.771084337349398,-3.7108433734939763,-6.835070508890251,-6.153893316983446,-3.2716125076640097,1.0,4.357315158708887,229.49912126537785,-4.1163102383311,-5.960375269506439,-4.09987762950877,1306.9597069597069,-1.0,105.85118983525358,4.365960909570433,229.04484744897883,
2023-12-18 15:42:09.593000,-6.373493975903615,-6.771084337349398,-3.7108433734939763,-6.849785407725322,-6.188228080931943,-3.2053954629061923,1.0,4.362420390294955,229.2305441778818,-4.864401841384535,-6.44892488782705,-3.3823203776003727,1266.6666666666665,-1.0,105.85118983525358,4.365842110235335,229.05107840264398,
2023-12-18 15:42:09.601000,-6.36144578313253,-6.759036144578314,-3.6506024096385543,-6.754138565297363,-6.095033721643164,-3.2372777437155116,1.0,4.357315158708887,229.49912126537785,-5.490356039857818,-6.754268399277431,-3.4739234310354874,1234.4322344322343,-1.0,105.85118983525358,4.365724027335973,229.05727206505838,
2023-12-18 15:42:09.609000,-6.36144578313253,-6.771084337349398,-3.6506024096385543,-6.837522992029429,-6.060698957694665,-3.2004904966278356,1.0,4.357315158708887,229.49912126537785,-6.085775887186062,-7.242818017598042,-2.7410990035545715,1208.058608058608,-1.0,105.85118983525358,4.365606681535407,229.0634273483162,
2023-12-18 15:42:09.616000,-6.325301204819278,-6.759036144578314,-3.6385542168674703,-6.920907418761495,-6.109748620478234,-3.222562844880441,1.0,4.362420390294955,229.2305441778818,-6.253714818483772,-7.746634811491171,-2.8327020569896857,1186.8131868131868,-1.0,105.85118983525358,4.365490091099456,229.06954329041258,
2023-12-18 15:42:09.624000,-6.313253012048193,-6.759036144578314,-3.6024096385542173,-6.901287553648069,-6.119558553034947,-3.1710606989576946,1.0,4.362420390294955,229.2305441778818,-6.604859856651711,-8.418390536682011,-2.4510226676767086,1170.6959706959706,-1.0,105.85118983525358,4.365374275180608,229.07561888248483,
2023-12-18 15:42:09.632000,-6.313253012048193,-6.759036144578314,-3.6024096385542173,-6.862047823421213,-6.00674432863274,-3.0533415082771302,1.0,4.362420390294955,229.2305441778818,-6.940737719247131,-8.662665345842317,-2.0540761027912127,1157.5091575091574,-1.0,105.85118983525358,4.365259254043157,229.08165305697065,
2023-12-18 15:42:09.639000,-6.265060240963856,-6.734939759036145,-3.6024096385542173,-6.827713059472716,-6.036174126302881,-3.102391171060699,1.0,4.362420390294955,229.2305441778818,-7.12394382611736,-8.586329467979722,-2.6189615989744186,1147.2527472527472,-1.0,105.85118983525358,4.365145047462695,229.08764477180856,
2023-12-18 15:42:09.647000,-6.228915662650603,-6.72289156626506,-3.5421686746987953,-6.86695278969957,-5.979767014101777,-3.063151440833844,1.0,4.362420390294955,229.2305441778818,-7.5208903910028555,-8.800069925994988,-2.5273585455393044,1144.3223443223442,-1.0,105.85118983525358,4.365031674725298,229.09359301048457,
2023-12-18 15:42:09.655000,-6.265060240963856,-6.710843373493976,-3.5180722891566267,-6.8522378908645,-5.965052115266707,-3.0656039239730224,1.0,4.362420390294955,229.2305441778818,-7.597226268865452,-8.235184429811783,-2.7563661791270904,1144.3223443223442,-1.0,105.85118983525358,4.3649191546310195,229.09949678184742,
2023-12-18 15:42:09.662000,-6.265060240963856,-6.674698795180723,-3.5180722891566267,-6.7811158798283255,-5.996934396076027,-3.0656039239730224,1.0,4.362420390294955,229.2305441778818,-7.948371307033391,-8.448924887827049,-2.6189615989744186,1147.985347985348,-1.0,105.85118983525358,4.36480750550193,229.10535511968993,
2023-12-18 15:42:09.670000,-6.228915662650603,-6.674698795180723,-3.493975903614458,-6.729613733905579,-6.028816676885346,-3.0410790925812385,1.0,4.367525621881022,228.9625949736996,-8.406386574208963,-7.929840918361401,-2.8785035837072432,1155.3113553113553,-1.0,105.85118983525358,4.364696745194618,229.1111670820928,
2023-12-18 15:42:09.678000,-6.240963855421687,-6.650602409638554,-3.5180722891566267,-6.722256284488044,-5.969957081545064,-3.0680564071122007,1.0,4.367525621881022,228.9625949736996,-8.635394207796748,-8.296253132101858,-3.183847095157625,1169.9633699633698,-1.0,105.85118983525358,4.364586892833834,229.11693166043315,
2023-12-18 15:42:09.685000,-6.228915662650603,-6.650602409638554,-3.5421686746987953,-6.7664009809932555,-5.957694665849172,-3.072961373390558,1.0,4.362420390294955,229.2305441778818,-8.833867490239497,-8.418390536682011,-3.626595186760678,1186.8131868131868,-1.0,105.85118983525358,4.364477969085545,229.12264776505398,
