Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:03:18.258000,-24.397590361445783,-2.168674698795181,9.72289156626506,-1.4322501532801961,-8.547516860821581,4.627835683629675,3.0,1.3415473415473416,745.4079099784875,-26.50603111706777,-6.1316939572286,12.145329526251384,1372.161172161172,-1.0,105.85118983525358,1.3462774135664677,742.7895790874667,
2023-12-20 14:03:18.266000,-24.3855421686747,-2.132530120481928,9.72289156626506,-1.5082771305947271,-8.503372164316369,4.674432863274065,3.0,1.341103341103341,745.6546929316338,-26.414428063632656,-6.330167239671348,12.191131052968942,1261.5384615384614,-1.0,105.85118983525358,1.3462366819624987,742.8120571323457,
2023-12-20 14:03:18.274000,-24.3855421686747,-2.1566265060240966,9.698795180722891,-1.390557939914163,-8.513182096873084,4.708767627222563,3.0,1.341103341103341,745.6546929316338,-25.98694714760212,-6.772915331274402,12.084260823961307,1162.6373626373625,-1.0,105.85118983525358,1.3461958045448843,742.834616926552,
2023-12-20 14:03:18.281000,-24.397590361445783,-2.144578313253012,9.734939759036145,-1.4592274678111588,-8.527896995708154,4.74310239117106,3.0,1.341103341103341,745.6546929316338,-26.124351727754792,-7.001922964862188,12.557543266709398,1079.120879120879,-1.0,105.85118983525358,1.346154783567753,742.8572572417974,
2023-12-20 14:03:18.289000,-24.3855421686747,-2.144578313253012,9.795180722891567,-1.4126302881667687,-8.505824647455547,4.799509503372164,3.0,1.341103341103341,745.6546929316338,-26.215954781189907,-7.62787716333547,12.191131052968942,1009.5238095238094,-1.0,105.85118983525358,1.346113621252389,742.879976868042,
2023-12-20 14:03:18.297000,-24.397590361445783,-2.1566265060240966,9.831325301204819,-1.4445125689760883,-8.451870018393624,4.767627222562845,3.0,1.341103341103341,745.6546929316338,-26.383893712487616,-8.574442048831653,12.694947846862071,956.7765567765567,-1.0,105.85118983525358,1.3460723197792213,742.9027746179197,
2023-12-20 14:03:18.304000,-24.397590361445783,-2.168674698795181,9.867469879518072,-1.4690374003678723,-8.518087063151441,4.8706315144083385,3.0,1.341103341103341,745.6546929316338,-26.414428063632656,-9.215663422877455,13.000291358312452,917.2161172161171,-1.0,105.85118983525358,1.3460308812798718,742.9256493311392,
2023-12-20 14:03:18.312000,-24.3855421686747,-2.1566265060240966,9.891566265060241,-1.4812998160637645,-8.53525444512569,4.9074187614960145,3.0,1.341103341103341,745.6546929316338,-26.780840277373112,-9.169861896159897,13.259833343045276,890.8424908424907,-1.0,105.85118983525358,1.3459893078293872,742.9485998787718,
2023-12-20 14:03:18.320000,-24.397590361445783,-2.168674698795181,9.891566265060241,-1.3930104230533413,-8.530349478847333,4.9589209074187615,3.0,1.341103341103341,745.6546929316338,-26.85717615523571,-8.986655789289669,13.56517685449566,876.1904761904761,-1.0,105.85118983525358,1.3459476015775171,742.9716250911744,
2023-12-20 14:03:18.327000,-24.3855421686747,-2.168674698795181,9.927710843373495,-1.4469650521152666,-8.505824647455547,4.946658491722869,3.0,1.340659340659341,745.9016393442622,-26.85717615523571,-9.13932754501486,13.70258143464833,873.2600732600732,-1.0,105.85118983525358,1.3459057647212624,742.9947237730878,
2023-12-20 14:03:18.335000,-24.397590361445783,-2.1566265060240966,9.927710843373495,-1.3758430410790925,-8.518087063151441,4.96137339055794,3.0,1.340659340659341,745.9016393442622,-27.467863178136472,-8.314900064098829,13.71784861022085,879.1208791208791,-1.0,105.85118983525358,1.3458637992010363,743.0178948715733,
2023-12-20 14:03:18.343000,-24.3855421686747,-2.144578313253012,9.975903614457831,-1.4567749846719804,-8.488657265481299,4.865726548129981,3.0,1.3397713397713398,746.3960231980116,-27.651069285006702,-7.368335178602646,13.412505098770467,895.9706959706959,-1.0,105.85118983525358,1.3458217065352187,743.0411375670494,
2023-12-20 14:03:18.350000,-24.3855421686747,-2.1566265060240966,9.91566265060241,-1.4126302881667687,-8.466584917228694,4.86817903126916,3.0,1.3402153402153403,746.1487493788305,-28.399160888060138,-6.696579453411807,13.641512732358255,918.6813186813187,-1.0,105.85118983525358,1.3457794879522267,743.0644512019949,
2023-12-20 14:03:18.358000,-24.397590361445783,-2.144578313253012,9.927710843373495,-1.4641324340895157,-8.434702636419374,4.811771919068057,3.0,1.340659340659341,745.9016393442622,-28.872443330808228,-6.330167239671348,13.229298991900238,946.5201465201465,-1.0,105.85118983525358,1.3457371445977822,743.0878351663146,
2023-12-20 14:03:18.366000,-24.3855421686747,-2.168674698795181,9.903614457831326,-1.4837522992029428,-8.402820355610055,4.853464132434089,3.0,1.340659340659341,745.9016393442622,-28.918244857525785,-4.879785560282035,13.320902045335353,980.2197802197802,-1.0,105.85118983525358,1.3456946775394252,743.1112888916675,
2023-12-20 14:03:18.373000,-24.397590361445783,-2.180722891566265,9.855421686746988,-1.4690374003678723,-8.446965052115265,4.838749233599018,3.0,1.340659340659341,745.9016393442622,-29.803741040731893,-4.6049763999766915,12.89342112930482,1021.2454212454212,-1.0,105.85118983525358,1.3456520875262636,743.1348119843398,
2023-12-20 14:03:18.381000,-24.397590361445783,-2.204819277108434,9.879518072289157,-1.513182096873084,-8.454322501532802,4.828939301042305,3.0,1.3402153402153403,746.1487493788305,-30.414428063632656,-4.574442048831654,12.54227609113688,1065.9340659340658,-1.0,105.85118983525358,1.3456093751544556,743.1584041353253,
2023-12-20 14:03:18.389000,-24.3855421686747,-2.2289156626506026,9.843373493975903,-1.4886572654812997,-8.464132434089516,4.748007357449417,3.0,1.340659340659341,745.9016393442622,-31.101450964396015,-5.0477244915797455,12.328535633121612,1113.5531135531135,566.83349609375,105.85118983525358,1.3455665408422604,743.1820651351139,
2023-12-20 14:03:18.396000,-24.397590361445783,-2.2650602409638556,9.831325301204819,-1.5597792765174738,-8.491109748620477,4.706315144083384,3.0,1.340659340659341,745.9016393442622,-31.849542567449447,-5.414136705320203,12.298001281976575,1159.7069597069597,-1.0,105.85118983525358,1.3455235848061498,743.20579488588,
2023-12-20 14:03:18.404000,-24.3855421686747,-2.27710843373494,9.807228915662652,-1.5892090741876148,-8.478847332924586,4.770079705702023,3.0,1.340659340659341,745.9016393442622,-32.01748149874715,-5.8110832702057,12.328535633121612,1204.3956043956043,-1.0,105.85118983525358,1.3454805072188707,743.2295933134903,
2023-12-20 14:03:18.412000,-24.3855421686747,-2.27710843373494,9.771084337349398,-1.5867565910484365,-8.493562231759656,4.735744941753525,3.0,1.3402153402153403,746.1487493788305,-33.02511508653342,-5.795816094633181,11.901054717091078,1241.7582417582416,-1.0,105.85118983525358,1.3454373080708972,743.2534604445956,
2023-12-20 14:03:18.419000,-24.3855421686747,-2.3012048192771086,9.759036144578314,-1.5622317596566522,-8.491109748620477,4.686695278969957,3.0,1.3402153402153403,746.1487493788305,-33.69687081172425,-6.543907697686615,11.656779907930773,1273.9926739926739,-1.0,105.85118983525358,1.3453939870226845,743.2773964888448,
2023-12-20 14:03:18.427000,-24.3855421686747,-2.313253012048193,9.72289156626506,-1.5793991416309012,-8.481299816063764,4.694052728387492,3.0,1.3402153402153403,746.1487493788305,-34.2159547811899,-6.070625254938523,11.794184488083445,1301.098901098901,-1.0,105.85118983525358,1.3453505433857862,743.301401849377,
2023-12-20 14:03:18.435000,-24.3855421686747,-2.325301204819277,9.686746987951807,-1.5916615573267934,-8.41017780502759,4.6253832004904964,3.0,1.3402153402153403,746.1487493788305,-34.90297768195326,-5.734747392343104,11.519375327778102,1323.8095238095236,-1.0,105.85118983525358,1.3453069764031755,743.3254769677632,
2023-12-20 14:03:18.442000,-24.3855421686747,-2.3373493975903616,9.626506024096386,-1.625996321275291,-8.444512568976087,4.608215818516247,3.0,1.3402153402153403,746.1487493788305,-35.681603636151735,-4.833984033564478,11.748382961365888,1342.1245421245421,-1.0,105.85118983525358,1.3452632850943473,743.3496224090998,
2023-12-20 14:03:18.450000,-24.3855421686747,-2.3855421686746987,9.602409638554217,-1.6750459840588594,-8.417535254445125,4.554261189454322,3.0,1.3402153402153403,746.1487493788305,-36.53656546821281,-3.719480216770585,11.381970747625429,1350.9157509157508,-1.0,105.85118983525358,1.3452194681334042,743.373838928969,
2023-12-20 14:03:18.457000,-24.3855421686747,-2.397590361445783,9.55421686746988,-1.6897608828939301,-8.402820355610055,4.5567136725935,3.0,1.3397713397713398,746.3960231980116,-37.75793951401433,-2.9713886137171497,11.122428762892605,1353.113553113553,-1.0,105.85118983525358,1.3451755240053902,743.3981273874624,
2023-12-20 14:03:18.465000,-24.397590361445783,-2.4216867469879517,9.493975903614459,-1.7510729613733904,-8.415082771305947,4.461066830165542,3.0,1.3397713397713398,746.3960231980116,-38.97931355981586,-2.085892430511043,11.06136006060253,1348.7179487179487,-1.0,105.85118983525358,1.3451314510043775,743.4224887512605,
2023-12-20 14:03:18.473000,-24.397590361445783,-2.4698795180722892,9.493975903614459,-1.7805027590435314,-8.41017780502759,4.438994481912936,3.0,1.3397713397713398,746.3960231980116,-40.506031117067764,-2.1469611328011196,10.588077617854438,1339.9267399267399,-1.0,105.85118983525358,1.3450872470627182,743.4469241875726,
2023-12-20 14:03:18.480000,-24.397590361445783,-2.5301204819277108,9.433734939759036,-1.8761496014714898,-8.493562231759656,4.41937461679951,3.0,1.3397713397713398,746.3960231980116,-41.19305401783112,-2.604976399976692,11.122428762892605,1331.135531135531,-1.0,105.85118983525358,1.3450429099111658,743.4714349750506,
2023-12-20 14:03:18.488000,-24.397590361445783,-2.5301204819277108,9.530120481927712,-1.8491722869405272,-8.836909871244634,4.470876762722256,3.0,1.3397713397713398,746.3960231980116,-41.19305401783112,-2.604976399976692,11.122428762892605,1321.6117216117216,-1.0,105.85118983525358,1.3449984370805832,743.496022502778,
2023-12-20 14:03:18.496000,-24.397590361445783,-2.5060240963855422,9.590361445783133,-1.824647455548743,-8.59656652360515,4.568976088289393,3.0,1.3393273393273395,746.6434609646941,-42.2922906590525,-5.078258842724783,11.290367694190316,1311.3553113553112,-1.0,105.85118983525358,1.344953825787402,743.5206883331439,
2023-12-20 14:03:18.503000,-24.397590361445783,-2.8674698795180724,9.626506024096386,-2.1753525444512567,-8.90803188228081,4.549356223175965,3.0,1.3393273393273395,746.6434609646941,-42.59763417050288,-7.398869529747684,12.2369325796865,1301.098901098901,-1.0,105.85118983525358,1.3449090732255289,743.5454340424171,
2023-12-20 14:03:18.511000,-24.397590361445783,-2.6867469879518073,9.674698795180724,-1.912936848559166,-9.038013488657265,4.6695278969957075,3.0,1.3397713397713398,746.3960231980116,-44.38389371248761,-4.681312277839287,12.328535633121612,1290.8424908424909,-1.0,105.85118983525358,1.3448641765196783,743.5702612464795,
2023-12-20 14:03:18.519000,-24.397590361445783,-2.6867469879518073,9.734939759036145,-2.047823421213979,-8.881054567749846,4.740649908031882,3.0,1.3393273393273395,746.6434609646941,-45.07091661325097,-7.933220674785852,13.839986014801003,1280.5860805860805,-1.0,105.85118983525358,1.344819132594482,743.5951716705673,
2023-12-20 14:03:18.526000,-24.397590361445783,-2.7951807228915664,9.831325301204819,-2.0723482526057633,-8.809932556713672,4.814224402207235,3.0,1.3393273393273395,746.6434609646941,-45.02511508653341,-10.864518384709516,14.404871510984208,1269.5970695970695,-1.0,105.85118983525358,1.3447739380868264,743.6201671983322,
2023-12-20 14:03:18.534000,-24.397590361445783,-2.710843373493976,9.879518072289157,-1.9006744328632739,-8.64316370324954,4.826486817903127,3.0,1.3393273393273395,746.6434609646941,-45.986947147602116,-12.1316939572286,14.145329526251384,1260.07326007326,-1.0,105.85118983525358,1.3447285893552015,743.6452498677693,
2023-12-20 14:03:18.542000,-24.397590361445783,-2.63855421686747,9.855421686746988,-1.8761496014714898,-8.432250153280195,4.804414469650521,3.0,1.3388833388833388,746.8910628419831,-45.94114562088456,-13.917953499213333,14.771283724724666,1247.6190476190475,-1.0,105.85118983525358,1.3446830826387495,743.6704217826315,
2023-12-20 14:03:18.549000,-24.397590361445783,-2.63855421686747,9.867469879518072,-1.908031882280809,-8.304721030042918,4.819129368485592,3.0,1.3393273393273395,746.6434609646941,-46.32282501019753,-13.536274109900356,15.366703572052911,1235.164835164835,-1.0,105.85118983525358,1.3446374139293622,743.6956851838195,
2023-12-20 14:03:18.557000,-24.397590361445783,-2.5783132530120483,9.807228915662652,-1.883507050889025,-8.172286940527284,4.711220110361741,3.0,1.3388833388833388,746.8910628419831,-46.673970048365476,-12.742380980129363,15.21403181632772,1221.9780219780218,-1.0,105.85118983525358,1.3445915791215273,743.7210423658796,
2023-12-20 14:03:18.565000,-24.3855421686747,-2.5060240963855422,9.72289156626506,-1.8148375229920293,-8.14530962599632,4.637645616186388,3.0,1.3388833388833388,746.8910628419831,-47.43732882699143,-10.1316939572286,15.717848610220852,1208.7912087912086,-1.0,105.85118983525358,1.3445455740454328,743.7464956586149,
2023-12-20 14:03:18.572000,-24.397590361445783,-2.4698795180722892,9.66265060240964,-1.7437155119558552,-8.206621704475781,4.608215818516247,3.0,1.3388833388833388,746.8910628419831,-48.32282501019753,-7.429403880892722,15.397237923197949,1197.069597069597,-1.0,105.85118983525358,1.3444993943305843,743.7720475032097,
2023-12-20 14:03:18.580000,-24.397590361445783,-2.4457831325301207,9.590361445783133,-1.7682403433476395,-8.263028816676885,4.571428571428571,3.0,1.3388833388833388,746.8910628419831,-49.13198531554105,-4.849251209136997,14.89342112930482,1184.6153846153845,-1.0,105.85118983525358,1.3444530355680442,743.7977003618289,
2023-12-20 14:03:18.588000,-24.3855421686747,-2.433734939759036,9.578313253012048,-1.702023298589822,-8.366033108522378,4.5370938074800735,3.0,1.3388833388833388,746.8910628419831,-49.77320668958685,-3.2614649495950125,14.923955480449857,1171.4285714285713,-1.0,105.85118983525358,1.3444064933346094,743.8234567042085,
2023-12-20 14:03:18.595000,-24.397590361445783,-2.4096385542168677,9.602409638554217,-1.6946658491722868,-8.47148988350705,4.5370938074800735,3.0,1.3388833388833388,746.8910628419831,-50.41442806363265,-2.1164267816560813,14.832352427014742,1156.7765567765566,-1.0,105.85118983525358,1.3443597632176416,743.8493189938926,
2023-12-20 14:03:18.603000,-24.3855421686747,-2.4457831325301207,9.578313253012048,-1.6971183323114654,-8.54996934396076,4.598405885959534,3.0,1.3384393384393385,747.1388289931995,-51.177786842258605,-2.009556552648448,14.939222656022377,1143.5897435897434,-1.0,105.85118983525358,1.3443128409792298,743.8752895978283,
2023-12-20 14:03:18.611000,-24.397590361445783,-2.4457831325301207,9.614457831325302,-1.753525444512569,-8.702023298589822,4.630288166768853,3.0,1.3388833388833388,746.8910628419831,-51.94114562088456,-2.3607015908163866,14.37433715983917,1131.8681318681317,-1.0,105.85118983525358,1.344265722273705,743.901370942813,
2023-12-20 14:03:18.618000,-24.3855421686747,-2.4939759036144578,9.686746987951807,-1.7976701410177804,-8.724095646842427,4.657265481299816,3.0,1.3384393384393385,747.1388289931995,-53.20832119340364,-5.1545947205873786,14.86288677815978,1126.007326007326,-1.0,105.85118983525358,1.3442184028126005,743.9275654236246,
2023-12-20 14:03:18.626000,-24.3855421686747,-2.5421686746987953,9.795180722891567,-1.8491722869405272,-8.881054567749846,4.748007357449417,3.0,1.3384393384393385,747.1388289931995,-54.24648913233494,-8.024823728220966,15.061360060602528,1130.4029304029302,-1.0,105.85118983525358,1.344170878391064,743.9538753882952,
2023-12-20 14:03:18.634000,-24.3855421686747,-2.5783132530120483,9.963855421686748,-1.8638871857755976,-8.888412017167381,4.941753525444512,3.0,1.3388833388833388,746.8910628419831,-54.79610745294563,-11.429403880892721,14.847619602587262,1145.7875457875457,-1.0,105.85118983525358,1.3441231447651152,743.980303206786,
2023-12-20 14:03:18.641000,-24.397590361445783,-2.5783132530120483,10.072289156626507,-1.8687921520539545,-8.895769466584916,5.11587982832618,3.0,1.3388833388833388,746.8910628419831,-54.78084027737311,-15.017190140434707,15.152963114037643,1179.4871794871794,-1.0,105.85118983525358,1.3440751980937318,744.0068510254258,
2023-12-20 14:03:18.649000,-24.397590361445783,-2.6144578313253013,10.27710843373494,-1.9251992642550582,-8.746167995095034,5.287553648068669,3.0,1.3375513375513377,747.6348547717841,-54.58236699493036,-18.849251209136995,15.443039449915506,1235.164835164835,-1.0,105.85118983525358,1.3440270346991119,744.0335208984693,
2023-12-20 14:03:18.657000,-24.397590361445783,-2.566265060240964,10.397590361445785,-1.8712446351931329,-8.68976088289393,5.444512568976088,3.0,1.3379953379953382,747.3867595818815,-54.09381737660975,-23.21566342287745,15.259833343045276,1317.216117216117,-1.0,105.85118983525358,1.3439786508057936,744.0603149362947,
2023-12-20 14:03:18.664000,-24.397590361445783,-2.5903614457831328,10.530120481927712,-1.8442673206621703,-8.559779276517473,5.532801961986511,3.0,1.3379953379953382,747.3867595818815,-52.9335120330983,-26.63551075112173,15.336169220907871,1424.9084249084249,-1.0,105.85118983525358,1.343930042759279,744.087235184285,
2023-12-20 14:03:18.672000,-24.397590361445783,-2.566265060240964,10.626506024096386,-1.8638871857755976,-8.329245861434702,5.591661557326793,3.0,1.3379953379953382,747.3867595818815,-51.88007691859448,-29.42940388089272,15.122428762892605,1553.8461538461538,-1.0,105.85118983525358,1.3438812071895347,744.1142835291803,
2023-12-20 14:03:18.680000,-24.397590361445783,-2.5542168674698797,10.602409638554217,-1.841814837522992,-8.236051502145923,5.623543838136112,3.0,1.3379953379953382,747.3867595818815,-50.90297768195326,-29.475205407610275,14.908688304877337,1703.296703296703,-1.0,105.85118983525358,1.3438321408968597,744.1414617629704,
2023-12-20 14:03:18.687000,-24.3855421686747,-2.5301204819277108,10.626506024096386,-1.8148375229920293,-7.956468424279582,5.576946658491723,3.0,1.3379953379953382,747.3867595818815,-49.66633646057922,-27.505739758755315,13.962123419381154,1866.6666666666665,-1.0,105.85118983525358,1.3437828408756038,744.168771569759,
2023-12-20 14:03:18.695000,-24.397590361445783,-2.4939759036144578,10.566265060240964,-1.753525444512569,-7.851011649294911,5.493562231759657,3.0,1.3379953379953382,747.3867595818815,-49.16251966668609,-23.94848785035837,13.18349746518268,2029.3040293040292,-1.0,105.85118983525358,1.3437333043369484,744.1962145131408,
2023-12-20 14:03:18.703000,-24.27710843373494,-2.4939759036144578,10.457831325301205,-1.7805027590435314,-7.787247087676271,5.439607602697731,3.0,1.3379953379953382,747.3867595818815,-48.185420430044864,-19.505739758755315,12.313268457549094,2181.6849816849817,-1.0,105.85118983525358,1.3436835287307025,744.2237920241283,
2023-12-20 14:03:18.710000,-24.27710843373494,-2.4819277108433737,10.397590361445785,-1.8270999386879214,-7.819129368485592,5.3586756591048434,3.0,1.3379953379953382,747.3867595818815,-47.78847386515937,-14.803449682419439,11.641512732358255,2312.0879120879117,-1.0,105.85118983525358,1.343633511766084,744.2515053896351,
2023-12-20 14:03:18.718000,-24.337349397590362,-2.4698795180722892,10.349397590361447,-1.7559779276517473,-7.82158185162477,5.378295524218271,3.0,1.3379953379953382,747.3867595818815,-46.994580735388375,-9.94848785035837,11.275100518617796,2415.3846153846152,-1.0,105.85118983525358,1.3435832514314534,744.2793557415362,
2023-12-20 14:03:18.726000,-24.3855421686747,-2.4939759036144578,10.337349397590362,-1.8050275904353157,-7.993255671367259,5.312078479460453,3.0,1.3379953379953382,747.3867595818815,-45.819008216304404,-6.559174873259135,10.954489831594895,2487.179487179487,-1.0,105.85118983525358,1.3435327460129851,744.3073440463189,
2023-12-20 14:03:18.733000,-24.397590361445783,-2.5301204819277108,10.301204819277109,-1.807480073574494,-8.150214592274677,5.3366033108522375,3.0,1.3375513375513377,747.6348547717841,-45.34572577355632,-4.910319911427074,10.649146320144514,2523.076923076923,-1.0,105.85118983525358,1.3434819941122562,744.3354710953273,
2023-12-20 14:03:18.741000,-24.397590361445783,-2.5180722891566267,10.313253012048193,-1.824647455548743,-8.346413243408952,5.260576333537706,3.0,1.3379953379953382,747.3867595818815,-44.06328302546471,-5.001922964862188,10.649146320144514,2523.809523809524,-1.0,105.85118983525358,1.3434309945134593,744.3637375790272,
2023-12-20 14:03:18.749000,-24.397590361445783,-2.5421686746987953,10.228915662650603,-1.807480073574494,-8.459227467811159,5.174739423666462,3.0,1.3375513375513377,747.6348547717841,-43.315191422411274,-5.5973428121904325,10.588077617854438,2493.040293040293,-1.0,105.85118983525358,1.3433797463262305,744.392144007255,
2023-12-20 14:03:18.756000,-24.397590361445783,-2.5783132530120483,10.216867469879519,-1.8344573881054567,-8.50091968117719,5.140404659717964,3.0,1.3375513375513377,747.6348547717841,-43.10145096439601,-5.795816094633181,11.412505098770469,2431.5018315018315,-1.0,105.85118983525358,1.343328249009619,744.4206906958746,
2023-12-20 14:03:18.764000,-24.397590361445783,-2.5542168674698797,10.132530120481928,-1.812385039852851,-8.64316370324954,5.06928264868179,3.0,1.3375513375513377,747.6348547717841,-43.10145096439601,-5.795816094633181,11.412505098770469,2344.322344322344,-1.0,105.85118983525358,1.3432765022245299,744.4493778492723,
2023-12-20 14:03:18.772000,-24.397590361445783,-2.5421686746987953,10.060240963855422,-1.8933169834457386,-8.623543838136113,5.044757817290006,3.0,1.3375513375513377,747.6348547717841,-42.811374628518145,-6.895052735854554,12.023192121671231,2235.8974358974356,-1.0,105.85118983525358,1.3432245059827912,744.4782054770928,
2023-12-20 14:03:18.779000,-24.397590361445783,-2.5783132530120483,9.963855421686748,-1.8467198038013488,-8.606376456161863,4.927038626609442,3.0,1.3371073371073372,747.8831147268802,-42.872443330808224,-6.63551075112173,13.18349746518268,2111.355311355311,-1.0,105.85118983525358,1.3431722607950105,744.5071733127728,
2023-12-20 14:03:18.787000,-24.397590361445783,-2.5903614457831328,9.91566265060241,-1.9006744328632739,-8.618638871857755,4.828939301042305,3.0,1.3371073371073372,747.8831147268802,-43.2541227201212,-4.9408542625721115,13.901054717091078,1978.7545787545787,-1.0,105.85118983525358,1.3431197673700708,744.5362809802376,
2023-12-20 14:03:18.795000,-24.397590361445783,-2.602409638554217,9.843373493975903,-1.9055793991416308,-8.513182096873084,4.757817290006131,3.0,1.3371073371073372,747.8831147268802,-43.63580210943418,-3.3988695297476843,14.435405862129246,1846.153846153846,-1.0,105.85118983525358,1.3430670264724143,744.5655280726385,
2023-12-20 14:03:18.802000,-24.3855421686747,-2.662650602409639,9.734939759036145,-1.9742489270386265,-8.483752299202942,4.637645616186388,3.0,1.3362193362193362,748.3801295896328,-44.64343569722044,-2.2385641862362338,15.687314259075812,1712.087912087912,-1.0,105.85118983525358,1.3430140392138836,744.5949139904379,
2023-12-20 14:03:18.810000,-24.397590361445783,-2.698795180722892,9.626506024096386,-1.9448191293684856,-8.530349478847333,4.551808706315144,3.0,1.336663336663337,748.1315396113602,-45.559466231571584,-1.169861896159898,16.42013868655673,1583.150183150183,-1.0,105.85118983525358,1.3429608070351842,744.6244379542236,
2023-12-20 14:03:18.817000,-24.397590361445783,-2.734939759036145,9.530120481927712,-2.0748007357449416,-8.496014714898834,4.502759043531576,3.0,1.336663336663337,748.1315396113602,-46.56709981935784,0.295786958801934,17.000291358312452,1460.8058608058607,-1.0,105.85118983525358,1.3429073317720694,744.6540989672698,
2023-12-20 14:03:18.825000,-24.397590361445783,-2.783132530120482,9.506024096385543,-2.12385039852851,-8.478847332924586,4.409564684242795,3.0,1.336663336663337,748.1315396113602,-47.559466231571584,0.5095274168172012,17.336169220907873,1350.18315018315,-1.0,105.85118983525358,1.3428536155168975,744.6838958891904,
2023-12-20 14:03:18.833000,-24.397590361445783,-2.8313253012048194,9.457831325301205,-2.1042305334150826,-8.478847332924586,4.416922133660331,3.0,1.336663336663337,748.1315396113602,-48.88771050638074,-0.4523046442515011,17.244566167472758,1251.2820512820513,-1.0,105.85118983525358,1.342799660499699,744.7138275026986,
2023-12-20 14:03:18.840000,-24.397590361445783,-2.927710843373494,9.44578313253012,-2.21704475781729,-8.491109748620477,4.392397302268547,3.0,1.336663336663337,748.1315396113602,-49.9716799720296,-1.0171901404347072,17.290367694190316,1164.8351648351647,-1.0,105.85118983525358,1.3427454690953573,744.7438925096006,
2023-12-20 14:03:18.848000,-24.397590361445783,-2.963855421686747,9.433734939759036,-2.239117106069896,-8.542611894543224,4.465971796443899,3.0,1.336663336663337,748.1315396113602,-50.79610745294563,-1.8568847969232567,16.8781539537323,1090.10989010989,-1.0,105.85118983525358,1.342691043978179,744.7740894456737,
2023-12-20 14:03:18.856000,-24.397590361445783,-2.9397590361445785,9.481927710843374,-2.1925199264255055,-8.721643163703249,4.461066830165542,3.0,1.336663336663337,748.1315396113602,-51.864809743021965,-2.7576481557018826,16.69494784686207,1027.8388278388277,-1.0,105.85118983525358,1.3426363882438714,744.8044166134962,
2023-12-20 14:03:18.863000,-24.397590361445783,-2.9397590361445785,9.590361445783133,-2.300429184549356,-8.96934396076027,4.615573267933783,3.0,1.336663336663337,748.1315396113602,-51.92587844531204,-5.917953499213333,17.25983334304528,980.9523809523808,-1.0,105.85118983525358,1.3425815052538546,744.8348721681944,
2023-12-20 14:03:18.871000,-24.397590361445783,-2.927710843373494,9.783132530120483,-2.2268546903740036,-9.03065603923973,4.819129368485592,3.0,1.3362193362193362,748.3801295896328,-51.620534933861656,-9.872151972495775,18.481207388846805,945.7875457875457,-1.0,105.85118983525358,1.342526398628024,744.8654541214273,
2023-12-20 14:03:18.879000,-24.397590361445783,-2.891566265060241,9.975903614457831,-2.199877375843041,-9.084610668301655,5.034947884733292,3.0,1.3362193362193362,748.3801295896328,-51.22358836897616,-14.681312277839286,18.374337159839172,923.8095238095237,-1.0,105.85118983525358,1.3424710720875148,744.8961604293561,
2023-12-20 14:03:18.886000,-24.397590361445783,-2.855421686746988,10.144578313253012,-2.1851624770079705,-9.040465971796444,5.133047210300429,3.0,1.3362193362193362,748.3801295896328,-50.96404638424334,-19.71948021677058,18.939222656022377,915.018315018315,-1.0,105.85118983525358,1.342415529424318,744.9269890095819,
2023-12-20 14:03:18.894000,-24.3855421686747,-2.843373493975904,10.240963855421688,-2.182709993868792,-8.817290006131207,5.189454322501533,3.0,1.3362193362193362,748.3801295896328,-50.307557834625015,-24.055358079366002,18.69494784686207,915.7509157509157,-1.0,105.85118983525358,1.3423597746293794,744.9579376693428,
2023-12-20 14:03:18.902000,-24.397590361445783,-2.819277108433735,10.361445783132531,-2.0797057020232983,-8.64316370324954,5.294911097486205,3.0,1.3362193362193362,748.3801295896328,-49.75793951401433,-25.169861896159894,17.76365013693841,927.4725274725274,-1.0,105.85118983525358,1.3423038118814694,744.9890041116679,
2023-12-20 14:03:18.909000,-24.397590361445783,-2.7590361445783134,10.3855421686747,-2.060085836909871,-8.527896995708154,5.4028203556100545,3.0,1.3362193362193362,748.3801295896328,-49.48313035370899,-26.391235941961423,17.320902045335355,948.7179487179486,-1.0,105.85118983525358,1.3422476455356938,745.020185941712,
2023-12-20 14:03:18.917000,-24.397590361445783,-2.771084337349398,10.518072289156628,-2.0429184549356223,-8.503372164316369,5.542611894543224,3.0,1.3362193362193362,748.3801295896328,-48.429695239205174,-26.238564186236232,17.015558533884974,975.091575091575,-1.0,105.85118983525358,1.3421912802505627,745.0514805967548,
