Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:04:00.610000,-24.397590361445783,-2.855421686746988,10.10843373493976,-2.148375229920294,-8.334150827713058,5.071735131820969,2.0,1.4879120879120882,672.0827178729689,3.680787832876871,0.3699085134898918,-2.087757123710739,1124.5421245421244,-1.0,104.4398406374502,1.4946609670809705,669.0495400553909,
2023-12-20 14:04:00.618000,-24.397590361445783,-2.8313253012048194,10.144578313253012,-2.1704475781729,-8.343960760269773,5.160024524831392,2.0,1.4879120879120882,672.0827178729689,3.512848901579161,-0.14917545597575707,-1.9656197191305864,1117.2161172161173,-1.0,104.4398406374502,1.494587037025405,669.0826324684438,
2023-12-20 14:04:00.625000,-24.397590361445783,-2.8674698795180724,10.132530120481928,-2.2047823421213977,-8.343960760269773,5.140404659717964,2.0,1.4864468864468865,672.7451946771808,4.047200046617329,-0.6529922498688868,-2.0114212458481435,1107.6923076923076,-1.0,104.4398406374502,1.4945131488075198,669.1157093811803,
2023-12-20 14:04:00.633000,-24.397590361445783,-2.8674698795180724,10.132530120481928,-2.2047823421213977,-8.39546290619252,5.110974862047823,2.0,1.4864468864468865,672.7451946771808,4.047200046617329,-0.31711438727346697,-1.9808868947031055,1098.9010989010987,-1.0,104.4398406374502,1.494439303641886,669.1487702607072,
2023-12-20 14:04:00.641000,-24.397590361445783,-2.855421686746988,10.132530120481928,-2.1557326793378295,-8.339055793991417,5.133047210300429,2.0,1.4864468864468865,672.7451946771808,4.0777343977623675,-0.8514655323116349,-2.286230406153487,1094.5054945054944,-1.0,104.4398406374502,1.4943655023893696,669.1818147361324,
2023-12-20 14:04:00.648000,-24.397590361445783,-2.855421686746988,10.144578313253012,-2.177805027590435,-8.282648681790313,5.108522378908645,2.0,1.4879120879120882,672.0827178729689,4.03193287104481,-0.8514655323116349,-2.469436513023716,1093.040293040293,-1.0,104.4398406374502,1.4942917455324245,669.2148426054456,
2023-12-20 14:04:00.656000,-24.397590361445783,-2.855421686746988,10.144578313253012,-2.207234825260576,-8.294911097486205,5.096259963212753,2.0,1.4864468864468865,672.7451946771808,3.8334595886020617,-0.2102441582658334,-2.332031932871044,1095.2380952380952,-1.0,104.4398406374502,1.4942180336789042,669.2478536077651,
2023-12-20 14:04:00.664000,-24.397590361445783,-2.879518072289157,10.156626506024097,-2.1557326793378295,-8.292458614347026,5.088902513795217,2.0,1.4864468864468865,672.7451946771808,3.879261115319619,0.4615115669250063,-2.622108268748907,1100.3663003663003,-1.0,104.4398406374502,1.4941443671538421,669.2808476079514,
2023-12-20 14:04:00.671000,-24.397590361445783,-2.879518072289157,10.120481927710843,-2.1557326793378295,-8.253218884120171,5.108522378908645,2.0,1.4864468864468865,672.7451946771808,3.9708641687547335,0.5836489715051589,-2.622108268748907,1109.1575091575091,-1.0,104.4398406374502,1.4940707454883657,669.3138248277357,
2023-12-20 14:04:00.679000,-24.397590361445783,-2.855421686746988,10.19277108433735,-2.1679950950337217,-8.277743715511955,5.20907418761496,2.0,1.4864468864468865,672.7451946771808,3.8029252374570235,1.0874657653982887,-2.7137113221840212,1123.8095238095236,-1.0,104.4398406374502,1.4939971678927906,669.3467856318615,
2023-12-20 14:04:00.687000,-24.397590361445783,-2.891566265060241,10.072289156626507,-2.1925199264255055,-8.336603310852237,5.027590435315757,2.0,1.4864468864468865,672.7451946771808,2.8868947031058787,3.453877979138747,-3.2480624672221894,1150.18315018315,-1.0,104.4398406374502,1.4939236332730572,669.3797305207041,
2023-12-20 14:04:00.694000,-24.397590361445783,-2.9036144578313254,10.096385542168676,-2.2366646229307174,-8.324340895156345,5.10116492949111,2.0,1.4864468864468865,672.7451946771808,3.7876580618845046,0.7515879028028689,-2.881650253481731,1200.7326007326008,-1.0,104.4398406374502,1.493850140248405,669.4126601223329,
2023-12-20 14:04:00.702000,-24.397590361445783,-2.879518072289157,10.120481927710843,-2.2342121397915387,-8.358675659104843,5.066830165542612,2.0,1.4864468864468865,672.7451946771808,3.879261115319619,1.1943359944059222,-2.6831769710389834,1280.5860805860805,-1.0,104.4398406374502,1.4937766871703124,669.445575184008,
2023-12-20 14:04:00.710000,-24.397590361445783,-2.891566265060241,10.084337349397591,-2.187614960147149,-8.417535254445125,5.047210300429184,2.0,1.4864468864468865,672.7451946771808,3.711322184021909,0.5073130936425635,-2.8969174290542505,1397.069597069597,-1.0,104.4398406374502,1.4937032721427081,669.4784765631015,
2023-12-20 14:04:00.717000,-24.397590361445783,-2.9036144578313254,10.084337349397591,-2.241569589209074,-8.380748007357449,5.123237277743716,2.0,1.4864468864468865,672.7451946771808,3.9708641687547335,0.40044286463492995,-2.6831769710389834,1551.6483516483515,-1.0,104.4398406374502,1.4936298930434782,669.5113652174397,
2023-12-20 14:04:00.725000,-24.397590361445783,-2.9036144578313254,10.120481927710843,-2.207234825260576,-8.299816063764561,5.091354996934395,2.0,1.4864468864468865,672.7451946771808,4.03193287104481,-0.19497698269331432,-2.3625662840160824,1735.5311355311353,-1.0,104.4398406374502,1.493556547547246,669.5442421950727,
2023-12-20 14:04:00.733000,-24.397590361445783,-2.9036144578313254,10.120481927710843,-2.239117106069896,-8.275291232372776,5.108522378908645,2.0,1.4864468864468865,672.7451946771808,3.5891847794417564,-0.698793776586444,-2.438902161878678,1939.194139194139,-1.0,104.4398406374502,1.493483233149444,669.5771086234645,
2023-12-20 14:04:00.740000,-24.397590361445783,-2.9036144578313254,10.10843373493976,-2.1851624770079705,-8.294911097486205,5.125689760882894,2.0,1.4864468864468865,672.7451946771808,3.512848901579161,-0.6377250742963677,-2.270963230580968,2148.7179487179487,-1.0,104.4398406374502,1.4934099471916462,669.6099656981163,
2023-12-20 14:04:00.748000,-24.397590361445783,-2.9397590361445785,10.156626506024097,-2.2562844880441446,-8.30226854690374,5.079092581238504,2.0,1.4864468864468865,672.7451946771808,3.4975817260066417,0.0798321776120292,-2.3625662840160824,2348.7179487179487,-1.0,104.4398406374502,1.4933366873460117,669.6428144672338,
2023-12-20 14:04:00.756000,-24.397590361445783,-2.9397590361445785,10.156626506024097,-2.2317596566523603,-8.263028816676885,5.137952176578786,2.0,1.4864468864468865,672.7451946771808,3.4975817260066417,0.0798321776120292,-2.3625662840160824,2526.7399267399264,-1.0,104.4398406374502,1.4932634511179481,669.6756560525234,
2023-12-20 14:04:00.763000,-24.397590361445783,-2.9397590361445785,10.10843373493976,-2.2611894543225013,-8.211526670754138,5.093807480073575,2.0,1.4864468864468865,672.7451946771808,3.36017714585397,-0.14917545597575707,-2.103024299283258,2671.7948717948716,-1.0,104.4398406374502,1.4931902354539353,669.7084918232671,
2023-12-20 14:04:00.771000,-24.397590361445783,-2.9397590361445785,10.10843373493976,-2.2268546903740036,-8.285101164929491,5.11587982832618,2.0,1.4864468864468865,672.7451946771808,3.222772565701298,-0.22551133383835248,-2.1335586504282964,2776.556776556776,-1.0,104.4398406374502,1.4931170372636242,669.741323164248,
2023-12-20 14:04:00.778000,-24.397590361445783,-2.951807228915663,10.120481927710843,-2.2268546903740036,-8.321888412017167,5.128142244022072,2.0,1.4849816849816848,673.4089787863838,3.131169512266184,-0.31711438727346697,-2.24042887943593,2806.5934065934066,-1.0,104.4398406374502,1.4930438534503176,669.7741514620566,
2023-12-20 14:04:00.786000,-24.397590361445783,-2.9759036144578315,10.144578313253012,-2.2685469037400368,-8.307173513182097,5.091354996934395,2.0,1.4864468864468865,672.7451946771808,2.795291649670764,-0.3018472117009479,-1.889283841267991,2806.5934065934066,-1.0,104.4398406374502,1.4929706809076666,669.8069781107436,
2023-12-20 14:04:00.794000,-24.397590361445783,-2.951807228915663,10.10843373493976,-2.288166768853464,-8.312078479460453,5.061925199264254,2.0,1.4864468864468865,672.7451946771808,3.2533069168463364,-0.05757240254064256,-2.103024299283258,2789.7435897435894,-1.0,104.4398406374502,1.4928975169053198,669.8398043366406,
2023-12-20 14:04:00.801000,-24.397590361445783,-2.9759036144578315,10.096385542168676,-2.2906192519926423,-8.309625996321275,5.057020232985898,2.0,1.4864468864468865,672.7451946771808,3.2075053901287793,0.15616805547462462,-2.24042887943593,2720.14652014652,-1.0,104.4398406374502,1.492824359158321,669.8726311627497,
2023-12-20 14:04:00.809000,-24.397590361445783,-2.9759036144578315,10.096385542168676,-2.2734518700183934,-8.294911097486205,5.120784794604536,2.0,1.4864468864468865,672.7451946771808,2.9937649321135122,-0.14917545597575707,-1.889283841267991,2613.9194139194137,-1.0,104.4398406374502,1.492751205406322,669.9054595995399,
2023-12-20 14:04:00.817000,-24.397590361445783,-2.951807228915663,10.10843373493976,-2.288166768853464,-8.309625996321275,5.118332311465358,2.0,1.4849816849816848,673.4089787863838,2.841093176388321,0.20196958219218186,-1.9198181924130293,2477.6556776556777,-1.0,104.4398406374502,1.4926780529928454,669.9382908316843,
2023-12-20 14:04:00.824000,-24.397590361445783,-2.963855421686747,10.096385542168676,-2.2979767014101777,-8.353770692826487,5.091354996934395,2.0,1.4864468864468865,672.7451946771808,3.0242992832585505,0.3393741623448536,-2.026688421420663,2320.879120879121,-1.0,104.4398406374502,1.492604898934841,669.9711261913312,
2023-12-20 14:04:00.832000,-24.397590361445783,-2.987951807228916,10.120481927710843,-2.288166768853464,-8.324340895156345,5.086450030656039,2.0,1.4849816849816848,673.4089787863838,2.932696229823436,0.30883981119981546,-1.9808868947031055,2151.6483516483513,-1.0,104.4398406374502,1.4925317408012735,670.0039667639392,
2023-12-20 14:04:00.840000,-24.397590361445783,-2.987951807228916,10.10843373493976,-2.329858982219497,-8.346413243408952,5.123237277743716,2.0,1.4849816849816848,673.4089787863838,2.810558825243283,0.5531146203601208,-1.6450090321076858,1978.021978021978,-1.0,104.4398406374502,1.492458576289688,670.0368135759236,
2023-12-20 14:04:00.847000,-24.397590361445783,-3.0,10.084337349397591,-2.31023911710607,-8.343960760269773,5.093807480073575,2.0,1.4849816849816848,673.4089787863838,2.6884214206631305,0.3546413379173727,-1.4160013985198996,1806.5934065934064,-1.0,104.4398406374502,1.492385402732658,670.0696678184064,
2023-12-20 14:04:00.855000,-24.397590361445783,-2.9759036144578315,10.120481927710843,-2.246474555487431,-8.292458614347026,5.110974862047823,2.0,1.4849816849816848,673.4089787863838,2.5662840160829776,0.3546413379173727,-1.7671464366878384,1638.8278388278386,-1.0,104.4398406374502,1.4923122175862191,670.102530626086,
2023-12-20 14:04:00.863000,-24.397590361445783,-2.951807228915663,10.120481927710843,-2.21704475781729,-8.294911097486205,5.140404659717964,2.0,1.4849816849816848,673.4089787863838,2.3983450847852676,0.5683817959326398,-1.660276207680205,1479.8534798534797,-1.0,104.4398406374502,1.4922390184593612,670.1354030640214,
2023-12-20 14:04:00.870000,-24.397590361445783,-2.987951807228916,9.987951807228916,-2.3666462293071735,-8.353770692826487,4.9294911097486205,2.0,1.4849816849816848,673.4089787863838,1.69605500844939,2.7973894295204262,-1.6908105588252431,1336.9963369963368,-1.0,104.4398406374502,1.4921658031423835,670.1682861149222,
2023-12-20 14:04:00.878000,-24.397590361445783,-2.963855421686747,10.036144578313253,-2.293071735131821,-8.297363580625383,4.998160637645616,2.0,1.4849816849816848,673.4089787863838,2.245673329060077,-0.133908280403238,-1.2327952916496705,1213.9194139194137,-1.0,104.4398406374502,1.4920925696340628,670.2011806669741,
2023-12-20 14:04:00.886000,-24.397590361445783,-2.951807228915663,10.048192771084338,-2.300429184549356,-8.324340895156345,5.010423053341508,2.0,1.4835164835164836,674.074074074074,2.36781073364023,0.14090087990210554,-1.2327952916496705,1107.6923076923076,-1.0,104.4398406374502,1.4920193161675905,670.2340875022168,
2023-12-20 14:04:00.893000,-24.397590361445783,-2.9759036144578315,10.024096385542169,-2.2685469037400368,-8.34886572654813,5.010423053341508,2.0,1.4835164835164836,674.074074074074,2.230406153487558,0.11036652875706736,-1.675543383252724,1017.5824175824175,-1.0,104.4398406374502,1.4919460407425573,670.2670075091291,
2023-12-20 14:04:00.901000,-24.397590361445783,-2.963855421686747,10.084337349397591,-2.2366646229307174,-8.294911097486205,5.074187614960147,2.0,1.4835164835164836,674.074074074074,2.1082687489074052,-0.36291591399102424,-1.7060777343977622,942.124542124542,-1.0,104.4398406374502,1.4918727410761188,670.2999417049332,
2023-12-20 14:04:00.909000,-24.397590361445783,-2.9759036144578315,10.096385542168676,-2.27835683629675,-8.321888412017167,5.064377682403433,2.0,1.4849816849816848,673.4089787863838,2.19987180234252,-0.2102441582658334,-1.4465357496649378,882.7838827838827,-1.0,104.4398406374502,1.4917994150773246,670.3328910204127,
2023-12-20 14:04:00.916000,-24.397590361445783,-2.951807228915663,10.084337349397591,-2.2440220723482525,-8.324340895156345,5.088902513795217,2.0,1.4835164835164836,674.074074074074,2.062467222189848,-0.16444263154827615,-1.5686731542450905,839.5604395604395,-1.0,104.4398406374502,1.4917260613542829,670.3658560698171,
2023-12-20 14:04:00.924000,-24.397590361445783,-2.951807228915663,10.096385542168676,-2.293071735131821,-8.334150827713058,5.091354996934395,2.0,1.4849816849816848,673.4089787863838,1.9250626420371764,0.12563370432958643,-1.660276207680205,811.7216117216117,-1.0,104.4398406374502,1.4916526788062425,670.398837336138,
2023-12-20 14:04:00.932000,-24.397590361445783,-2.9759036144578315,10.084337349397591,-2.2734518700183934,-8.366033108522378,5.066830165542612,2.0,1.4835164835164836,674.074074074074,1.497581726006642,-0.08810675368568073,-1.4007342229473805,797.069597069597,-1.0,104.4398406374502,1.4915792666024246,670.4318351808262,
2023-12-20 14:04:00.939000,-24.397590361445783,-2.9759036144578315,10.084337349397591,-2.2734518700183934,-8.321888412017167,5.066830165542612,2.0,1.4835164835164836,674.074074074074,1.4059786725715275,-0.05757240254064256,-1.3701998718023423,792.6739926739926,-1.0,104.4398406374502,1.4915058246866908,670.4648496188479,
2023-12-20 14:04:00.947000,-24.397590361445783,-2.963855421686747,10.10843373493976,-2.2857142857142856,-8.290006131207848,5.042305334150828,2.0,1.4835164835164836,674.074074074074,1.512848901579161,0.2477711089097391,-1.4618029252374567,800.7326007326006,-1.0,104.4398406374502,1.4914323531933702,670.4978805833529,
2023-12-20 14:04:00.955000,-24.397590361445783,-2.9759036144578315,10.10843373493976,-2.3274064990803187,-8.356223175965665,5.042305334150828,2.0,1.4835164835164836,674.074074074074,1.161703863411222,0.20196958219218186,-1.0953907114969987,817.5824175824175,-1.0,104.4398406374502,1.4913588524231725,670.5309279323757,
2023-12-20 14:04:00.962000,-24.397590361445783,-2.9759036144578315,10.10843373493976,-2.241569589209074,-8.383200490496627,5.049662783568363,2.0,1.4835164835164836,674.074074074074,1.3907114969990084,0.3546413379173727,-0.9885204824893652,845.4212454212453,-1.0,104.4398406374502,1.4912853228515226,670.5639914451591,
2023-12-20 14:04:00.970000,-24.397590361445783,-2.9759036144578315,10.096385542168676,-2.3274064990803187,-8.375843041079092,5.052115266707541,2.0,1.4835164835164836,674.074074074074,1.1922382145562602,-0.133908280403238,-0.9274517801992889,882.051282051282,-1.0,104.4398406374502,1.491211765134608,670.5970708195027,
2023-12-20 14:04:00.978000,-24.397590361445783,-2.987951807228916,10.048192771084338,-2.3200490496627832,-8.307173513182097,5.06928264868179,2.0,1.4835164835164836,674.074074074074,1.0090321076860314,-0.24077850941087156,-0.8358487267641744,926.0073260073259,589.813232421875,101.72711750400994,1.4911381801132193,670.6301656700934,
2023-12-20 14:04:00.985000,-24.397590361445783,-2.9759036144578315,10.060240963855422,-2.270999386879215,-8.277743715511955,5.007970570202329,2.0,1.4835164835164836,674.074074074074,0.9784977565409931,-0.24077850941087156,-0.9885204824893652,973.6263736263736,-1.0,101.72711750400994,1.4910645688145203,670.6632755277728,
2023-12-20 14:04:00.993000,-24.397590361445783,-2.9759036144578315,10.072289156626507,-2.3053341508277128,-8.321888412017167,5.061925199264254,2.0,1.4835164835164836,674.074074074074,0.9937649321135122,-0.25604568498339064,-1.0037876580618843,1024.1758241758241,-1.0,101.72711750400994,1.4909909324518564,670.6963998396704,
2023-12-20 14:04:01.001000,-24.397590361445783,-3.0120481927710845,10.072289156626507,-2.3789086450030656,-8.28755364806867,5.017780502759043,2.0,1.4835164835164836,674.074074074074,0.5204824893654206,-0.2865800361284288,-0.6831769710389836,1076.923076923077,-1.0,101.72711750400994,1.4909172724227617,670.7295379701528,
2023-12-20 14:04:01.008000,-24.397590361445783,-2.987951807228916,10.060240963855422,-2.3053341508277128,-8.25567136725935,5.047210300429184,2.0,1.4835164835164836,674.074074074074,0.8868947031058786,-0.45451896742613873,-0.48470368859623547,1131.135531135531,-1.0,101.72711750400994,1.4908435903053074,670.7626892025037,
2023-12-20 14:04:01.016000,-24.397590361445783,-3.0,10.096385542168676,-2.31023911710607,-8.339055793991417,5.064377682403433,2.0,1.4835164835164836,674.074074074074,0.36781073364022976,-0.5919235475788105,-0.7442456733290599,1186.8131868131868,-1.0,101.72711750400994,1.490769887852979,670.79585274127,
2023-12-20 14:04:01.024000,-24.397590361445783,-2.987951807228916,10.096385542168676,-2.2538320049049663,-8.285101164929491,5.044757817290006,2.0,1.4835164835164836,674.074074074074,0.6426198939455733,-0.8361983567391158,-0.24042887943593014,1237.3626373626373,-1.0,101.72711750400994,1.490696166988239,670.8290277151834,
2023-12-20 14:04:01.031000,-24.397590361445783,-3.0,10.096385542168676,-2.2906192519926423,-8.312078479460453,5.000613120784794,2.0,1.4835164835164836,674.074074074074,0.6426198939455733,-0.8361983567391158,-0.24042887943593014,1282.7838827838827,-1.0,101.72711750400994,1.4906224297949842,670.86221318058,
2023-12-20 14:04:01.039000,-24.397590361445783,-2.9759036144578315,10.084337349397591,-2.339668914776211,-8.385652973635805,5.147762109135499,2.0,1.482051282051282,674.7404844290658,0.3983450847852679,-0.5155876697162151,-0.33203193287104465,1321.6117216117216,-1.0,101.72711750400994,1.4905486785100788,670.8954081252268,
2023-12-20 14:04:01.047000,-24.397590361445783,-2.963855421686747,10.096385542168676,-2.3077866339668915,-8.388105456774984,5.133047210300429,2.0,1.4835164835164836,674.074074074074,0.3983450847852679,-1.0499388147543829,0.14125050987704696,1352.3809523809523,-1.0,101.72711750400994,1.4904749150215058,670.9286116965419,
2023-12-20 14:04:01.054000,-24.397590361445783,-2.951807228915663,10.120481927710843,-2.2244022072348253,-8.3635806253832,5.06928264868179,2.0,1.4835164835164836,674.074074074074,0.15407027562496262,-1.080473165899421,0.0954489831594897,1373.6263736263736,-1.0,101.72711750400994,1.490401141279149,670.9618230147178,
2023-12-20 14:04:01.062000,-24.397590361445783,-2.951807228915663,10.132530120481928,-2.300429184549356,-8.31698344573881,5.123237277743716,2.0,1.4835164835164836,674.074074074074,0.45941378707534425,-0.8514655323116349,0.33972379231979505,1383.8827838827838,-1.0,101.72711750400994,1.4903273602671576,670.9950407344692,
2023-12-20 14:04:01.070000,-24.397590361445783,-2.951807228915663,10.132530120481928,-2.2636419374616796,-8.319435928877988,5.106069895769466,2.0,1.4835164835164836,674.074074074074,0.2914748557776344,-0.8972670590291921,0.49239554804498586,1385.3479853479853,-1.0,101.72711750400994,1.4902535750102417,671.0282634922879,
2023-12-20 14:04:01.077000,-24.40963855421687,-2.951807228915663,10.084337349397591,-2.2538320049049663,-8.33169834457388,5.042305334150828,2.0,1.4835164835164836,674.074074074074,0.09300157333488628,-0.8514655323116349,0.7061360060602531,1380.2197802197802,-1.0,101.72711750400994,1.490179788141973,671.0614900989972,
2023-12-20 14:04:01.085000,-24.397590361445783,-2.9397590361445785,10.084337349397591,-2.2440220723482525,-8.282648681790313,5.081545064377682,2.0,1.482051282051282,674.7404844290658,0.13880310005244353,-0.8056640055940777,0.8588077617854438,1367.032967032967,-1.0,101.72711750400994,1.490106002386574,671.0947193249104,
2023-12-20 14:04:01.093000,-24.397590361445783,-2.91566265060241,10.096385542168676,-2.190067443286327,-8.265481299816063,5.079092581238504,2.0,1.482051282051282,674.7404844290658,0.10826874890740536,-1.034671639181864,0.5381970747625431,1347.985347985348,-1.0,101.72711750400994,1.4900322205137972,671.1279499243315,
2023-12-20 14:04:01.100000,-24.397590361445783,-2.9397590361445785,10.120481927710843,-2.241569589209074,-8.30226854690374,5.16247700797057,2.0,1.482051282051282,674.7404844290658,-0.05967018239030456,-0.5766563720062914,0.7366703572052912,1326.007326007326,-1.0,101.72711750400994,1.4899584451899166,671.1611807026513,
2023-12-20 14:04:01.108000,-24.397590361445783,-2.9397590361445785,10.10843373493976,-2.2145922746781115,-8.258123850398528,5.096259963212753,2.0,1.4835164835164836,674.074074074074,-0.05967018239030456,-0.6071907231513296,0.889342112930482,1305.4945054945053,-1.0,101.72711750400994,1.4898846784751671,671.1944107364612,
2023-12-20 14:04:01.116000,-24.397590361445783,-2.9036144578313254,10.156626506024097,-2.258736971183323,-8.265481299816063,5.11587982832618,2.0,1.482051282051282,674.7404844290658,0.03193287104480994,-0.6377250742963677,0.6450673037701767,1281.3186813186812,-1.0,101.72711750400994,1.4898109223736697,671.2276391239797,
2023-12-20 14:04:01.123000,-24.397590361445783,-2.927710843373494,10.144578313253012,-2.229307173513182,-8.22378908645003,5.155119558553035,2.0,1.482051282051282,674.7404844290658,0.13880310005244353,-0.3323815628459861,0.6298001281976576,1257.142857142857,-1.0,101.72711750400994,1.4897371788914133,671.2608649629467,
2023-12-20 14:04:01.131000,-24.397590361445783,-2.891566265060241,10.156626506024097,-2.2145922746781115,-8.206621704475781,5.145309625996321,2.0,1.482051282051282,674.7404844290658,0.2609405046325962,-0.866732707884154,0.7061360060602531,1234.4322344322343,-1.0,101.72711750400994,1.489663449498514,671.294087595115,
2023-12-20 14:04:01.139000,-24.397590361445783,-2.891566265060241,10.156626506024097,-2.187614960147149,-8.299816063764561,5.113427345187001,2.0,1.4835164835164836,674.074074074074,0.12353592447992444,-0.5308548452887342,0.7214031816327721,1213.9194139194137,-1.0,101.72711750400994,1.4895897355755985,671.3273064031274,
2023-12-20 14:04:01.146000,-24.397590361445783,-2.879518072289157,10.144578313253012,-2.1508277130594724,-8.280196198651133,5.130594727161251,2.0,1.482051282051282,674.7404844290658,0.19987180234251986,-0.6529922498688868,1.225219975525902,1196.3369963369962,-1.0,101.72711750400994,1.4895160393541982,671.3605203867747,
2023-12-20 14:04:01.154000,-24.397590361445783,-2.891566265060241,10.144578313253012,-2.199877375843041,-8.307173513182097,5.059472716125076,2.0,1.482051282051282,674.7404844290658,0.12353592447992444,-0.5308548452887342,0.43132684575490954,1181.6849816849815,-1.0,101.72711750400994,1.4894423634203693,671.3937283880823,
2023-12-20 14:04:01.161000,-24.397590361445783,-2.879518072289157,10.168674698795181,-2.207234825260576,-8.282648681790313,5.106069895769466,2.0,1.482051282051282,674.7404844290658,0.2609405046325962,-0.27131286055590975,0.33972379231979505,1169.9633699633698,-1.0,101.72711750400994,1.4893687096948587,671.4269295507543,
2023-12-20 14:04:01.169000,-24.397590361445783,-2.843373493975904,10.168674698795181,-2.1704475781729,-8.290006131207848,5.074187614960147,2.0,1.482051282051282,674.7404844290658,0.6731542450906114,-0.698793776586444,0.1870520365946042,1160.4395604395604,-1.0,101.72711750400994,1.4892950798900932,671.4601231122838,
2023-12-20 14:04:01.177000,-24.397590361445783,-2.8674698795180724,10.180722891566266,-2.199877375843041,-8.326793378295523,5.11587982832618,2.0,1.482051282051282,674.7404844290658,0.41361226035778703,-0.4850533185711769,0.0954489831594897,1150.9157509157508,-1.0,101.72711750400994,1.4892214755105946,671.4933084037289,
2023-12-20 14:04:01.184000,-24.397590361445783,-2.855421686746988,10.156626506024097,-2.182709993868792,-8.321888412017167,5.076640098099325,2.0,1.482051282051282,674.7404844290658,0.8105588252432832,-0.31711438727346697,-0.041955596993182055,1142.1245421245421,-1.0,101.72711750400994,1.4891478973969408,671.5264850530368,
2023-12-20 14:04:01.192000,-24.397590361445783,-2.8674698795180724,10.120481927710843,-2.1704475781729,-8.339055793991417,5.128142244022072,2.0,1.482051282051282,674.7404844290658,0.9784977565409931,-0.6682594254414059,-0.16409300157333473,1131.8681318681317,-1.0,101.72711750400994,1.4890743462542604,671.5596527492905,
2023-12-20 14:04:01.200000,-24.397590361445783,-2.8674698795180724,10.144578313253012,-2.1508277130594724,-8.31698344573881,5.086450030656039,2.0,1.482051282051282,674.7404844290658,0.8868947031058786,-0.3934502651360624,-0.3014975817260065,1120.8791208791208,-1.0,101.72711750400994,1.4890008230783744,671.5928110525886,
2023-12-20 14:04:01.207000,-24.397590361445783,-2.891566265060241,10.144578313253012,-2.1385652973635807,-8.272838749233598,5.125689760882894,2.0,1.482051282051282,674.7404844290658,0.8716275275333595,-0.6835266010139249,-0.31676475729852555,1108.4249084249084,-1.0,101.72711750400994,1.4889273286705296,671.6259596103707,
2023-12-20 14:04:01.215000,-24.397590361445783,-2.9036144578313254,10.084337349397591,-2.207234825260576,-8.299816063764561,5.027590435315757,2.0,1.482051282051282,674.7404844290658,0.9937649321135122,-0.42398461628110057,-0.6526426198939453,1093.7728937728937,-1.0,101.72711750400994,1.4888538636466253,671.6590981532067,
2023-12-20 14:04:01.223000,-24.397590361445783,-2.8674698795180724,10.084337349397591,-2.241569589209074,-8.28755364806867,5.088902513795217,2.0,1.482051282051282,674.7404844290658,1.2380397412738176,-0.3323815628459861,-0.7747800244740981,1080.5860805860805,-1.0,101.72711750400994,1.4887804284483186,671.6922264897318,
2023-12-20 14:04:01.230000,-24.397590361445783,-2.891566265060241,10.096385542168676,-2.158185162477008,-8.263028816676885,5.088902513795217,2.0,1.482051282051282,674.7404844290658,1.2380397412738176,-0.3934502651360624,-0.8358487267641744,1068.131868131868,-1.0,101.72711750400994,1.4887070233560662,671.7253445007085,
2023-12-20 14:04:01.238000,-24.397590361445783,-2.9036144578313254,10.096385542168676,-2.199877375843041,-8.258123850398528,5.079092581238504,2.0,1.4805860805860807,675.4082137555665,1.4059786725715275,-0.3934502651360624,-0.942718955771808,1060.07326007326,-1.0,101.72711750400994,1.488633648961997,671.758451927607,
2023-12-20 14:04:01.246000,-24.397590361445783,-2.9036144578313254,10.132530120481928,-2.1459227467811157,-8.321888412017167,5.098712446351931,2.0,1.4805860805860807,675.4082137555665,1.4059786725715275,-0.5613891964337723,-0.9121846046267698,1059.3406593406592,-1.0,101.72711750400994,1.4885603056269752,671.7915486194552,
2023-12-20 14:04:01.253000,-24.397590361445783,-2.879518072289157,10.120481927710843,-2.1679950950337217,-8.336603310852237,5.086450030656039,2.0,1.4805860805860807,675.4082137555665,1.497581726006642,-0.3934502651360624,-0.7900472000466171,1068.131868131868,-1.0,101.72711750400994,1.4884869929390028,671.8246347753488,
2023-12-20 14:04:01.261000,-24.397590361445783,-2.879518072289157,10.120481927710843,-2.1679950950337217,-8.34886572654813,5.133047210300429,2.0,1.482051282051282,674.7404844290658,1.4670473748616037,-0.011770875823085312,-0.6679097954664645,1090.8424908424909,-1.0,101.72711750400994,1.488413710190108,671.8577107271886,
