Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:28:12.603000,-5.216867469879518,-3.530120481927711,7.46987951807229,-3.467811158798283,-5.172900061312078,8.191293684855916,3.0,0.4735264735264735,2111.8143459915614,-0.8681312277839293,0.26898199405629125,-0.9246547403997436,2019.0476190476188,-1.0,87.0332005312085,0.4750328791555844,2105.12071874772,
2023-12-13 14:28:12.610000,-5.216867469879518,-3.5180722891566267,7.457831325301205,-3.4408338442673205,-5.197424892703863,8.18638871857756,3.0,0.4735264735264735,2111.8143459915614,-0.6064914632014445,0.3270205698968589,-0.9506439018705201,1898.9010989010987,-1.0,87.0332005312085,0.4750136373339416,2105.2059788077886,
2023-12-13 14:28:12.618000,-5.240963855421687,-3.5180722891566267,7.493975903614459,-3.3942366646229307,-5.199877375843041,8.144696505211526,3.0,0.4735264735264735,2111.8143459915614,-0.7889983101217886,0.7773439776236823,-0.9014626187285122,1778.021978021978,-1.0,87.0332005312085,0.4749944436885499,2105.2910318064582,
2023-12-13 14:28:12.626000,-5.240963855421687,-3.493975903614458,7.445783132530121,-3.374616799509503,-5.224402207234825,8.06131207847946,3.0,0.4735264735264735,2111.8143459915614,-0.4975234543441524,0.7203542917079422,-0.9436513023716564,1658.6080586080584,-1.0,87.0332005312085,0.4749752998587007,2105.375870445609,
2023-12-13 14:28:12.633000,-5.253012048192772,-3.5060240963855422,7.445783132530121,-3.367259350091968,-5.207234825260576,8.125076640098099,3.0,0.4735264735264735,2111.8143459915614,-0.6968125400617681,0.7250160247071843,-0.8762892605326027,1546.5201465201465,-1.0,87.0332005312085,0.47495620742569367,2105.4604876811977,
2023-12-13 14:28:12.641000,-5.240963855421687,-3.493975903614458,7.421686746987953,-3.4163090128755362,-5.18516247700797,8.154506437768239,3.0,0.4735264735264735,2111.8143459915614,-0.32806945982168817,0.1942777227434293,-0.8092768486684925,1441.7582417582416,-1.0,87.0332005312085,0.4749371679161228,2105.5448767087883,
2023-12-13 14:28:12.649000,-5.19277108433735,-3.493975903614458,7.433734939759036,-3.3231146535867566,-5.1704475781729,8.15205395462906,3.0,0.4735264735264735,2111.8143459915614,-0.19241302954373243,0.18646931996969937,-0.236233319736612,1347.2527472527472,-1.0,87.0332005312085,0.47491818266644215,2105.629031559135,
2023-12-13 14:28:12.656000,-5.1807228915662655,-3.5060240963855422,7.421686746987953,-3.4310239117106067,-5.118945432250153,8.18638871857756,3.0,0.473082473082473,2113.7963397465983,-0.6400559407959914,-0.018880018646931958,-0.3235242701474275,1263.7362637362637,-1.0,87.0332005312085,0.47489925298544367,2105.712946383621,
2023-12-13 14:28:12.664000,-5.19277108433735,-3.493975903614458,7.457831325301205,-3.435928877988964,-5.155732679337829,8.144696505211526,3.0,0.473082473082473,2113.7963397465983,-0.4278305460054768,-0.10046034613367542,-0.2879785560282032,1190.4761904761904,-1.0,87.0332005312085,0.4748803801359634,2105.7966155445542,
2023-12-13 14:28:12.672000,-5.1807228915662655,-3.5060240963855422,7.481927710843374,-3.435928877988964,-5.101778050275904,8.149601471489882,3.0,0.473082473082473,2113.7963397465983,-0.5675659926577705,-0.0010488899248292638,-0.2688654507313098,1128.937728937729,-1.0,87.0332005312085,0.47486156516734096,2105.8800343533553,
2023-12-13 14:28:12.679000,-5.204819277108434,-3.530120481927711,7.481927710843374,-3.4187614960147146,-5.150827713059472,8.181483752299203,3.0,0.473082473082473,2113.7963397465983,-0.5059145737427883,-0.252782471883922,-0.14812656605092953,1078.3882783882784,666.412353515625,90.03434537711225,0.4748428090561582,2105.963198442468,
2023-12-13 14:28:12.687000,-5.216867469879518,-3.5180722891566267,7.506024096385542,-3.435928877988964,-5.180257510729613,8.179031269160024,3.0,0.473082473082473,2113.7963397465983,-0.4728162694481665,-0.4554513140259889,-0.010022725948371246,1035.8974358974358,-1.0,90.03434537711225,0.47482411270809793,2106.0461037572395,
2023-12-13 14:28:12.695000,-5.204819277108434,-3.493975903614458,7.481927710843374,-3.421213979153893,-5.12385039852851,8.183936235438381,3.0,0.473082473082473,2113.7963397465983,-0.5326029951634519,-0.01596643552240584,-0.37771691626362064,1005.8608058608058,-1.0,90.03434537711225,0.474805476959681,2106.128746548304,
2023-12-13 14:28:12.702000,-5.216867469879518,-3.5180722891566267,7.481927710843374,-3.3868792152053953,-5.18516247700797,8.225628448804414,3.0,0.473082473082473,2113.7963397465983,-0.6532253365188502,-0.13087815395373276,-0.66627818891673,988.2783882783882,-1.0,90.03434537711225,0.47478690244114785,2106.2111239746378,
2023-12-13 14:28:12.710000,-5.204819277108434,-3.493975903614458,7.481927710843374,-3.345187001839362,-5.138565297363581,8.257510729613733,3.0,0.4726384726384726,2115.782057303899,-0.5441407843365773,0.349863061593148,-0.4509061243517276,980.9523809523808,-1.0,90.03434537711225,0.4747683897371271,2106.2932333970098,
2023-12-13 14:28:12.718000,-5.228915662650603,-3.493975903614458,7.493975903614459,-3.374616799509503,-5.148375229920294,8.257510729613733,3.0,0.4726384726384726,2115.782057303899,-0.5273585455393038,0.5515995571353647,-0.3433366353942081,986.080586080586,-1.0,90.03434537711225,0.4747499395051703,2106.3750718667434,
2023-12-13 14:28:12.725000,-5.216867469879518,-3.493975903614458,7.493975903614459,-3.4163090128755362,-5.194972409564684,8.21827099938688,3.0,0.4726384726384726,2115.782057303899,-0.28098595652934,1.0427131286055589,-0.2815686731542446,1002.1978021978022,-1.0,90.03434537711225,0.4747315521470616,2106.4566375741624,
2023-12-13 14:28:12.733000,-5.228915662650603,-3.4819277108433737,7.457831325301205,-3.4064990803188224,-5.187614960147148,8.259963212752911,3.0,0.473082473082473,2113.7963397465983,-0.19404463609346762,0.8274576073655392,-0.5724608123069752,1029.3040293040292,-1.0,90.03434537711225,0.4747132278198377,2106.5379297909603,
2023-12-13 14:28:12.741000,-5.204819277108434,-3.493975903614458,7.46987951807229,-3.404046597179644,-5.202329858982219,8.21827099938688,3.0,0.4726384726384726,2115.782057303899,-0.30452770817551406,1.1149699900938181,-0.7221024415826582,1063.7362637362637,-1.0,90.03434537711225,0.4746949667338613,2106.61894754716,
2023-12-13 14:28:12.748000,-5.204819277108434,-3.5060240963855422,7.445783132530121,-3.3991416309012874,-5.226854690374004,8.166768853464133,3.0,0.473082473082473,2113.7963397465983,-0.8246605675659922,1.048540294854613,-0.39741273818542106,1104.7619047619046,-1.0,90.03434537711225,0.4746767690247152,2106.6996902041624,
2023-12-13 14:28:12.756000,-5.228915662650603,-3.493975903614458,7.433734939759036,-3.374616799509503,-5.167995095033722,8.17167381974249,3.0,0.473082473082473,2113.7963397465983,-0.8227958743662953,1.0449274517802,-0.39543150166074226,1150.18315018315,-1.0,90.03434537711225,0.47465863474272957,2106.7801575016865,
2023-12-13 14:28:12.764000,-5.216867469879518,-3.4819277108433737,7.433734939759036,-3.4310239117106067,-5.1704475781729,8.174126302881668,3.0,0.473082473082473,2113.7963397465983,-0.4831886253714818,0.8857292698560685,-0.5138395198415008,1196.3369963369962,-1.0,90.03434537711225,0.4746405640128598,2106.860348842856,
2023-12-13 14:28:12.771000,-5.240963855421687,-3.5060240963855422,7.433734939759036,-3.404046597179644,-5.133660331085223,8.144696505211526,3.0,0.473082473082473,2113.7963397465983,-0.28203484645416926,0.8215138977915044,-0.46325971679972056,1241.0256410256409,-1.0,90.03434537711225,0.47462255689680194,2106.9402639109667,
2023-12-13 14:28:12.779000,-5.216867469879518,-3.5060240963855422,7.433734939759036,-3.4187614960147146,-5.158185162477007,8.164316370324954,3.0,0.473082473082473,2113.7963397465983,-0.31303537089913075,0.299283258551366,-0.23122195676242582,1281.3186813186812,-1.0,90.03434537711225,0.4746046133940041,2107.019902665063,
2023-12-13 14:28:12.787000,-5.228915662650603,-3.5060240963855422,7.481927710843374,-3.4015941140404657,-5.1704475781729,8.21827099938688,3.0,0.473082473082473,2113.7963397465983,-0.17551424742147992,0.31268574092418827,-0.13752112347765236,1314.2857142857142,-1.0,90.03434537711225,0.4745867334428563,2107.099265334716,
2023-12-13 14:28:12.794000,-5.228915662650603,-3.4819277108433737,7.457831325301205,-3.391784181483752,-5.1704475781729,8.210913549969343,3.0,0.473082473082473,2113.7963397465983,-0.3898374220616513,0.31058796107452974,-0.15173940912534176,1342.1245421245421,-1.0,90.03434537711225,0.4745689169220874,2107.1783524138814,
2023-12-13 14:28:12.802000,-5.228915662650603,-3.5060240963855422,7.46987951807229,-3.3648068669527893,-5.167995095033722,8.159411404046597,3.0,0.473082473082473,2113.7963397465983,-0.2786550900297198,0.02191014509643891,-0.3016141250509875,1363.3699633699632,-1.0,90.03434537711225,0.4745511636523971,2107.2571646537017,
2023-12-13 14:28:12.810000,-5.253012048192772,-3.493975903614458,7.481927710843374,-3.384426732066217,-5.187614960147148,8.193746167995094,3.0,0.473082473082473,2113.7963397465983,-0.36990851348989,0.39146902861138644,-0.5567274634345322,1377.2893772893772,-1.0,90.03434537711225,0.4745334733983509,2107.335703054135,
2023-12-13 14:28:12.817000,-5.253012048192772,-3.493975903614458,7.46987951807229,-3.396689147762109,-5.192519926425506,8.15695892090742,3.0,0.473082473082473,2113.7963397465983,-0.44449624147776945,0.6948313035370904,-0.18542043004486858,1386.8131868131868,-1.0,90.03434537711225,0.4745158458705612,2107.413968854308,
2023-12-13 14:28:12.825000,-5.253012048192772,-3.4819277108433737,7.493975903614459,-3.3893316983445736,-5.1704475781729,8.228080931943593,3.0,0.473082473082473,2113.7963397465983,-0.5183847095157638,0.6154652992249863,-0.33576131927043923,1389.0109890109889,-1.0,90.03434537711225,0.4744982807281801,2107.4919635214787,
2023-12-13 14:28:12.833000,-5.240963855421687,-3.5060240963855422,7.481927710843374,-3.4285714285714284,-5.182709993868792,8.20110361741263,3.0,0.473082473082473,2113.7963397465983,-0.8655672746343439,0.7949420196958216,-0.5281743488141719,1385.3479853479853,-1.0,90.03434537711225,0.47448077758172225,2107.5696887385293,
2023-12-13 14:28:12.840000,-5.216867469879518,-3.5060240963855422,7.457831325301205,-3.3942366646229307,-5.177805027590435,8.240343347639485,3.0,0.473082473082473,2113.7963397465983,-0.6278188916729792,0.774780024474097,-0.36909271021502243,1379.4871794871794,-1.0,90.03434537711225,0.47446333599623736,2107.6471463898965,
2023-12-13 14:28:12.848000,-5.216867469879518,-3.5060240963855422,7.457831325301205,-3.3893316983445736,-5.165542611894543,8.240343347639485,3.0,0.4726384726384726,2115.782057303899,-0.43715401200396287,0.9074063283025458,-0.5179185362158385,1372.161172161172,-1.0,90.03434537711225,0.47444595549484814,2107.7243385458764,
2023-12-13 14:28:12.855000,-5.204819277108434,-3.5180722891566267,7.457831325301205,-3.396689147762109,-5.148375229920294,8.20110361741263,3.0,0.4726384726384726,2115.782057303899,-0.6465823669949304,1.0541343744537017,-0.25185012528407424,1358.974358974359,-1.0,90.03434537711225,0.47442863541337144,2107.8012681129394,
2023-12-13 14:28:12.863000,-5.216867469879518,-3.5180722891566267,7.433734939759036,-3.3648068669527893,-5.145922746781116,8.196198651134273,3.0,0.4726384726384726,2115.782057303899,-0.5313210185886592,1.2717207621933453,-0.41652584348231425,1340.6593406593406,-1.0,90.03434537711225,0.47441137488274615,2107.877938912461,
2023-12-13 14:28:12.871000,-5.216867469879518,-3.5060240963855422,7.433734939759036,-3.3770692826486814,-5.182709993868792,8.139791538933169,3.0,0.4726384726384726,2115.782057303899,-0.4472932812773147,0.8483188625371488,-0.5181516228657997,1317.9487179487178,-1.0,90.03434537711225,0.4743941731095409,2107.9543544355583,
2023-12-13 14:28:12.878000,-5.240963855421687,-3.5180722891566267,7.421686746987953,-3.4408338442673205,-5.158185162477007,8.16922133660331,3.0,0.473082473082473,2113.7963397465983,-0.3956645883107052,0.8409766330633405,-0.34356972204417,1294.5054945054944,-1.0,90.03434537711225,0.4743770293587975,2108.030517918626,
2023-12-13 14:28:12.886000,-5.253012048192772,-3.5060240963855422,7.433734939759036,-3.4015941140404657,-5.155732679337829,8.15205395462906,3.0,0.473082473082473,2113.7963397465983,-0.7095157624847036,0.6514771866441342,-0.23133850008740775,1271.7948717948716,-1.0,90.03434537711225,0.47435994295877565,2108.106432312445,
2023-12-13 14:28:12.894000,-5.240963855421687,-3.5060240963855422,7.409638554216868,-3.4114040465971796,-5.163090128755364,8.144696505211526,3.0,0.473082473082473,2113.7963397465983,-0.3153662373987544,0.32352427014742685,-0.5759571120564068,1252.7472527472526,-1.0,90.03434537711225,0.4743429133276025,2108.182100163233,
2023-12-13 14:28:12.901000,-5.204819277108434,-3.493975903614458,7.409638554216868,-3.4187614960147146,-5.094420600858369,8.147148988350704,3.0,0.4726384726384726,2115.782057303899,-0.42818017598041935,0.39484878503583765,-0.3971796515354587,1235.164835164835,-1.0,90.03434537711225,0.4743259398410243,2108.257524204344,
2023-12-13 14:28:12.909000,-5.216867469879518,-3.493975903614458,7.457831325301205,-3.354996934396076,-5.253832004904966,8.159411404046597,3.0,0.473082473082473,2113.7963397465983,-0.5591748732591347,0.29671930540178243,-0.677000174814988,1217.5824175824175,-1.0,90.03434537711225,0.47430902168983935,2108.3327079941046,
2023-12-13 14:28:12.917000,-5.216867469879518,-3.5060240963855422,7.457831325301205,-3.367259350091968,-5.167995095033722,8.127529123237277,3.0,0.4726384726384726,2115.782057303899,-0.24415826583532277,0.2425266592855893,-0.37573567973894334,1200.0,-1.0,90.03434537711225,0.47429215801427044,2108.4076553150862,
2023-12-13 14:28:12.924000,-5.216867469879518,-3.493975903614458,7.457831325301205,-3.4187614960147146,-5.138565297363581,8.193746167995094,3.0,0.4726384726384726,2115.782057303899,-0.6508944700192301,0.3274867431967822,-0.6436687838704034,1183.150183150183,-1.0,90.03434537711225,0.47427534792078463,2108.482370099086,
2023-12-13 14:28:12.932000,-5.216867469879518,-3.493975903614458,7.457831325301205,-3.3991416309012874,-5.155732679337829,8.161863887185776,3.0,0.4726384726384726,2115.782057303899,-0.4282967193054019,0.2629217411572756,-0.052561039566458134,1168.4981684981685,-1.0,90.03434537711225,0.47425859032867984,2108.5568571134727,
2023-12-13 14:28:12.940000,-5.216867469879518,-3.5180722891566267,7.481927710843374,-3.42611894543225,-5.187614960147148,8.193746167995094,3.0,0.4726384726384726,2115.782057303899,-0.23786492628634717,0.3209603169978433,-0.1987063690927106,1158.2417582417581,-1.0,90.03434537711225,0.4742418841145742,2108.6311213151776,
2023-12-13 14:28:12.947000,-5.204819277108434,-3.5060240963855422,7.445783132530121,-3.3770692826486814,-5.197424892703863,8.161863887185776,3.0,0.4726384726384726,2115.782057303899,-0.26082396130761537,0.4682710797739052,-0.17551424742147861,1151.6483516483515,-1.0,90.03434537711225,0.47422522811817513,2108.7051678250973,
2023-12-13 14:28:12.955000,-5.228915662650603,-3.5060240963855422,7.445783132530121,-3.396689147762109,-5.234212139791539,8.183936235438381,3.0,0.4726384726384726,2115.782057303899,-0.05559116601596661,0.2018530388671993,-0.04556844006759471,1150.18315018315,-1.0,90.03434537711225,0.47420862114807605,2108.779001902369,
2023-12-13 14:28:12.963000,-5.240963855421687,-3.5180722891566267,7.445783132530121,-3.3991416309012874,-5.221949724095647,8.179031269160024,3.0,0.4726384726384726,2115.782057303899,0.008624206048599255,0.7472757997785675,-0.1765631373463083,1151.6483516483515,-1.0,90.03434537711225,0.4741920619875793,2108.8526289185115,
2023-12-13 14:28:12.970000,-5.253012048192772,-3.530120481927711,7.46987951807229,-3.3795217657878602,-5.126302881667688,8.176578786020846,3.0,0.4726384726384726,2115.782057303899,-0.46011304702523104,0.9205757240254063,0.041722510343220595,1155.3113553113553,-1.0,90.03434537711225,0.4741755494005445,2108.9260543314604,
2023-12-13 14:28:12.978000,-5.228915662650603,-3.530120481927711,7.457831325301205,-3.4285714285714284,-5.172900061312078,8.193746167995094,3.0,0.4726384726384726,2115.782057303899,-0.14731076277606195,0.3778334595886008,-0.41384534700775,1161.1721611721612,-1.0,90.03434537711225,0.47415908213726526,2108.999283659461,
2023-12-13 14:28:12.986000,-5.216867469879518,-3.5060240963855422,7.457831325301205,-3.3942366646229307,-5.182709993868792,8.15205395462906,3.0,0.4726384726384726,2115.782057303899,-0.24847036885962412,0.11479517510634608,-0.4059204009090373,1164.102564102564,-1.0,90.03434537711225,0.4741426589403685,2109.0723224548638,
2023-12-13 14:28:12.993000,-5.240963855421687,-3.493975903614458,7.445783132530121,-3.3574494175352543,-5.116492949110975,8.15695892090742,3.0,0.4726384726384726,2115.782057303899,-0.01083852922323862,0.3708408600897367,-0.45964687372530727,1164.102564102564,-1.0,90.03434537711225,0.4741262785507414,2109.1451762777833,
2023-12-13 14:28:13.001000,-5.240963855421687,-3.4819277108433737,7.46987951807229,-3.3304721030042916,-5.204782342121398,8.176578786020846,3.0,0.4726384726384726,2115.782057303899,-0.35802109434182045,0.30184721170094964,-0.6062583765514826,1163.3699633699632,-1.0,90.03434537711225,0.47410993971347704,2109.2178506696714,
2023-12-13 14:28:13.009000,-5.240963855421687,-3.493975903614458,7.445783132530121,-3.350091968117719,-5.214592274678111,8.188841201716738,3.0,0.4726384726384726,2115.782057303899,-0.15127323582541732,0.630266301497582,-0.9342112930481908,1162.6373626373625,-1.0,90.03434537711225,0.47409364132259346,2109.290350514327,
2023-12-13 14:28:13.016000,-5.216867469879518,-3.4819277108433737,7.433734939759036,-3.4285714285714284,-5.143470263641937,8.176578786020846,3.0,0.4721944721944721,2117.7715091678424,-0.32737019987180316,0.40382262105937766,-0.7677874249752349,1163.3699633699632,-1.0,90.03434537711225,0.4740773824066393,2109.3626801012356,
2023-12-13 14:28:13.024000,-5.216867469879518,-3.4819277108433737,7.433734939759036,-3.4114040465971796,-5.165542611894543,8.120171673819742,3.0,0.4721944721944721,2117.7715091678424,-0.4115144805081302,0.18029252374570287,-0.5897092244041724,1164.102564102564,-1.0,90.03434537711225,0.47406116183740904,2109.4348444210923,
2023-12-13 14:28:13.032000,-5.216867469879518,-3.5180722891566267,7.445783132530121,-3.354996934396076,-5.172900061312078,8.176578786020846,3.0,0.4726384726384726,2115.782057303899,-0.40510459763417034,0.1734164675718214,-0.5813181050055355,1163.3699633699632,-1.0,90.03434537711225,0.47404497831518,2109.5068492322116,
2023-12-13 14:28:13.039000,-5.228915662650603,-3.5060240963855422,7.457831325301205,-3.404046597179644,-5.180257510729613,8.159411404046597,3.0,0.4726384726384726,2115.782057303899,-0.13728803682769092,0.2257444204883159,-0.3288852630965564,1161.904761904762,-1.0,90.03434537711225,0.4740288306619909,2109.578699746678,
2023-12-13 14:28:13.047000,-5.228915662650603,-3.5060240963855422,7.457831325301205,-3.443286327406499,-5.148375229920294,8.20110361741263,3.0,0.4721944721944721,2117.7715091678424,-0.23937998951110154,0.06409882873958503,-0.23215430336227555,1161.1721611721612,-1.0,90.03434537711225,0.47401271784837384,2109.6504005108054,
2023-12-13 14:28:13.055000,-5.228915662650603,-3.5060240963855422,7.457831325301205,-3.4506437768240343,-5.141017780502759,8.161863887185776,3.0,0.4726384726384726,2115.782057303899,-0.4331915389546057,0.024007924946099175,-0.31967834042305165,1161.1721611721612,-1.0,90.03434537711225,0.47399663871148007,2109.7219566683557,
2023-12-13 14:28:13.062000,-5.240963855421687,-3.5180722891566267,7.421686746987953,-3.413856529736358,-5.209687308399754,8.13733905579399,3.0,0.4721944721944721,2117.7715091678424,-0.15115669250043823,0.13903618670240694,-0.14929199930073986,1164.102564102564,-1.0,90.03434537711225,0.47398059208849086,2109.7933733629675,
2023-12-13 14:28:13.070000,-5.228915662650603,-3.5060240963855422,7.457831325301205,-3.3574494175352543,-5.172900061312078,8.164316370324954,3.0,0.4726384726384726,2115.782057303899,-0.08391119398636541,-0.04848202319212169,-0.35708874774197263,1165.5677655677655,-1.0,90.03434537711225,0.47396457683207904,2109.864655669057,
2023-12-13 14:28:13.078000,-5.228915662650603,-3.5180722891566267,7.46987951807229,-3.413856529736358,-5.190067443286327,8.215818516247701,3.0,0.4726384726384726,2115.782057303899,-0.03321484761960261,-0.18984907639414883,-0.03088398111998133,1170.6959706959706,-1.0,90.03434537711225,0.47394859180454546,2109.935808618263,
2023-12-13 14:28:13.085000,-5.19277108433735,-3.493975903614458,7.46987951807229,-3.404046597179644,-5.158185162477007,8.188841201716738,3.0,0.4726384726384726,2115.782057303899,0.03333139094458345,-0.20546588194161217,-0.1513897791503988,1180.2197802197802,-1.0,90.03434537711225,0.4739326360420691,2110.006836463633,
2023-12-13 14:28:13.093000,-5.216867469879518,-3.493975903614458,7.445783132530121,-3.4015941140404657,-5.118945432250153,8.13733905579399,3.0,0.4726384726384726,2115.782057303899,-0.055008449391062426,-0.5260765689645129,-0.3941495250859511,1194.1391941391942,-1.0,90.03434537711225,0.4739167086209463,2110.0777432791233,
2023-12-13 14:28:13.101000,-5.19277108433735,-3.5060240963855422,7.445783132530121,-3.3574494175352543,-5.10913549969344,8.255058246474555,3.0,0.4726384726384726,2115.782057303899,0.0734222947380693,-0.32573859332206795,-0.4658236699493033,1210.989010989011,-1.0,90.03434537711225,0.4739008086624481,2110.1485329379407,
2023-12-13 14:28:13.108000,-5.216867469879518,-3.5060240963855422,7.481927710843374,-3.3868792152053953,-5.153280196198651,8.23298589822195,3.0,0.4721944721944721,2117.7715091678424,-0.15092360585047482,-0.03671114736903465,-0.18751820989452797,1230.7692307692307,-1.0,90.03434537711225,0.47388493533756865,2110.219209091397,
2023-12-13 14:28:13.116000,-5.19277108433735,-3.493975903614458,7.493975903614459,-3.33292458614347,-5.116492949110975,8.220723482526058,3.0,0.4721944721944721,2117.7715091678424,-0.03950818716857993,0.007225686148825746,-0.5060311170677694,1261.5384615384614,-1.0,90.03434537711225,0.4738690877223762,2110.289775817135,
2023-12-13 14:28:13.124000,-5.216867469879518,-3.493975903614458,7.445783132530121,-3.421213979153893,-5.141017780502759,8.183936235438381,3.0,0.4721944721944721,2117.7715091678424,-0.17260066429695206,-0.025639531495834356,0.12458481440475457,1304.7619047619046,-1.0,90.03434537711225,0.4738532647806893,2110.360237696842,
2023-12-13 14:28:13.131000,-5.216867469879518,-3.5180722891566267,7.433734939759036,-3.4114040465971796,-5.197424892703863,8.166768853464133,3.0,0.4721944721944721,2117.7715091678424,-0.244507895810267,0.16689004137288066,-0.11992308140551308,1367.7655677655678,-1.0,90.03434537711225,0.47383746550561456,2110.4305991821384,
2023-12-13 14:28:13.139000,-5.240963855421687,-3.5060240963855422,7.445783132530121,-3.3697118332311464,-5.141017780502759,8.174126302881668,3.0,0.4721944721944721,2117.7715091678424,0.2039508187168578,-0.38727346891206765,-0.1346075403531267,1452.7472527472526,-1.0,90.03434537711225,0.47382168892207693,2110.500864583303,
2023-12-13 14:28:13.147000,-5.216867469879518,-3.5060240963855422,7.421686746987953,-3.337829552421827,-5.114040465971796,8.166768853464133,3.0,0.4721944721944721,2117.7715091678424,0.12936309072897842,-0.40195792785968254,-0.4535866208262918,1556.7765567765566,-1.0,90.03434537711225,0.47380593408911836,2110.571038059049,
2023-12-13 14:28:13.154000,-5.216867469879518,-3.493975903614458,7.421686746987953,-3.4236664622930717,-5.1287553648068664,8.206008583690986,3.0,0.4726384726384726,2115.782057303899,0.14521298292640342,-0.5986830604277146,0.22457898723850556,1680.5860805860805,-1.0,90.03434537711225,0.4737902001019757,2110.6411236072445,
2023-12-13 14:28:13.162000,-5.204819277108434,-3.493975903614458,7.433734939759036,-3.4236664622930717,-5.177805027590435,8.166768853464133,3.0,0.4721944721944721,2117.7715091678424,0.16222830837363852,-0.30359536157566563,-0.2780723734048128,1816.117216117216,-1.0,90.03434537711225,0.4737744862432627,2110.7111243875784,
2023-12-13 14:28:13.170000,-5.216867469879518,-3.493975903614458,7.445783132530121,-3.374616799509503,-5.1704475781729,8.215818516247701,3.0,0.4721944721944721,2117.7715091678424,0.45393625080123456,-0.7920284365712955,-0.13530680030301234,1954.5787545787543,-1.0,90.03434537711225,0.4737587918572614,2110.7810432848482,
2023-12-13 14:28:13.177000,-5.204819277108434,-3.5060240963855422,7.46987951807229,-3.362354383813611,-5.160637645616186,8.198651134273451,3.0,0.4721944721944721,2117.7715091678424,0.4537031641512729,-0.9239554804498575,-0.08519317056115591,2087.179487179487,-1.0,90.03434537711225,0.4737431163312964,2110.8508830005726,
2023-12-13 14:28:13.185000,-5.228915662650603,-3.5060240963855422,7.481927710843374,-3.3525444512568976,-5.160637645616186,8.206008583690986,3.0,0.4721944721944721,2117.7715091678424,0.1636268282734103,-0.9780315832410698,0.13414136705320248,2209.523809523809,-1.0,90.03434537711225,0.473727459215719,2110.920645514203,
2023-12-13 14:28:13.193000,-5.19277108433735,-3.5060240963855422,7.493975903614459,-3.3868792152053953,-5.182709993868792,8.223175965665236,3.0,0.4721944721944721,2117.7715091678424,0.15220558242526575,-0.7862012703222433,0.21339082804032358,2310.6227106227107,-1.0,90.03434537711225,0.4737118200774173,2110.990332730907,
2023-12-13 14:28:13.200000,-5.204819277108434,-3.5060240963855422,7.493975903614459,-3.408951563458001,-5.160637645616186,8.230533415082771,3.0,0.4721944721944721,2117.7715091678424,-0.04486918011770882,-0.781772623972961,0.2482372822096618,2387.5457875457873,-1.0,90.03434537711225,0.4736961983635762,2111.059947084017,
2023-12-13 14:28:13.208000,-5.216867469879518,-3.493975903614458,7.506024096385542,-3.396689147762109,-5.175352544451257,8.21827099938688,3.0,0.4726384726384726,2115.782057303899,0.019462735271837873,-0.4562671173008565,0.2688654507313098,2435.164835164835,-1.0,90.03434537711225,0.4736805934242962,2111.129491434947,
2023-12-13 14:28:13.216000,-5.216867469879518,-3.5060240963855422,7.518072289156627,-3.4187614960147146,-5.197424892703863,8.230533415082771,3.0,0.4721944721944721,2117.7715091678424,-0.08461045393625043,-0.10267466930831479,-0.22970689353767235,2452.014652014652,-1.0,90.03434537711225,0.47366500495061997,2111.1989671273222,
2023-12-13 14:28:13.223000,-5.265060240963856,-3.5060240963855422,7.493975903614459,-3.33292458614347,-5.172900061312078,8.237890864500306,3.0,0.4721944721944721,2117.7715091678424,-0.1392692733523686,-0.04253831361808689,-0.06619660858924269,2438.095238095238,-1.0,90.03434537711225,0.4736494326886471,2111.2683752586545,
2023-12-13 14:28:13.231000,-5.228915662650603,-3.4819277108433737,7.481927710843374,-3.3795217657878602,-5.1704475781729,8.272225628448805,3.0,0.4726384726384726,2115.782057303899,-0.3462502185187351,0.19893945574267316,-0.2549967950585631,2394.871794871795,-1.0,90.03434537711225,0.4736338762923927,2111.3377173402955,
2023-12-13 14:28:13.238000,-5.216867469879518,-3.493975903614458,7.493975903614459,-3.3574494175352543,-5.141017780502759,8.18638871857756,3.0,0.4726384726384726,2115.782057303899,0.05850474914049272,0.37387098653924544,-0.3331973661208554,2326.7399267399264,-1.0,90.03434537711225,0.4736183356026628,2111.40699404727,
