Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:20:22.844000,-7.168674698795181,-5.132530120481928,-3.698795180722892,-5.157572041692213,-6.92152053954629,-3.261802575107296,2.0,3.6710622710622713,272.40071841947713,-8.809626478643436,-13.054017831128721,-2.333080822795875,1378.021978021978,-1.0,75.31719276739197,3.6895297362660835,271.03793170100204,
2023-12-19 12:20:22.851000,-7.1325301204819285,-5.168674698795181,-3.698795180722892,-5.233599019006744,-6.9656652360515015,-3.264255058246474,2.0,3.6710622710622713,272.40071841947713,-8.321076860322826,-11.93951401433483,-2.2720121205057984,1378.7545787545787,-1.0,75.31719276739197,3.6893322174644796,271.0524444913852,
2023-12-19 12:20:22.859000,-7.1084337349397595,-5.156626506024097,-3.662650602409639,-5.164929491109748,-6.887185775597793,-3.2470876762722254,2.0,3.6710622710622713,272.40071841947713,-8.046267700017482,-11.160888060136356,-2.5926228075286994,1380.2197802197802,-1.0,75.31719276739197,3.689134445783652,271.0669774288134,
2023-12-19 12:20:22.867000,-7.096385542168675,-5.168674698795181,-3.662650602409639,-5.206621704475782,-6.843041079092581,-3.185775597792765,2.0,3.6695970695970694,272.5094829307247,-7.1607715168113755,-10.886078899831013,-3.08117242584931,1379.4871794871794,-1.0,75.31719276739197,3.688936421776412,271.0815304727909,
2023-12-19 12:20:22.874000,-7.0843373493975905,-5.19277108433735,-3.6385542168674703,-5.272838749233599,-6.9068056407112195,-3.2127529123237277,2.0,3.6695970695970694,272.5094829307247,-6.779092127498398,-9.42043004486918,-2.57735563195618,1377.2893772893772,-1.0,75.31719276739197,3.688738146737679,271.09610352854844,
2023-12-19 12:20:22.882000,-7.0843373493975905,-5.240963855421687,-3.6746987951807233,-5.282648681790312,-6.882280809319435,-3.2053954629061923,2.0,3.6695970695970694,272.5094829307247,-6.000466173299925,-8.397529281510401,-2.9895693724141954,1376.5567765567764,-1.0,75.31719276739197,3.688539622196002,271.11069648407374,
2023-12-19 12:20:22.890000,-7.1325301204819285,-5.265060240963856,-3.6746987951807233,-5.290006131207847,-6.818516247700797,-3.256897608828939,2.0,3.6695970695970694,272.5094829307247,-5.130237165666337,-7.237223937998952,-3.126973952566867,1380.2197802197802,-1.0,75.31719276739197,3.688340850420026,271.12530917254685,
2023-12-19 12:20:22.897000,-7.1325301204819285,-5.265060240963856,-3.6746987951807233,-5.31698344573881,-6.852851011649294,-3.2421827099938687,2.0,3.6695970695970694,272.5094829307247,-4.305809684750306,-6.3669949303653635,-3.844531204475264,1386.080586080586,-1.0,-1.0,3.688141834464279,271.1399413689673,
2023-12-19 12:20:22.905000,-7.096385542168675,-5.337349397590362,-3.7228915662650603,-5.437155119558553,-6.81361128142244,-3.3819742489270386,2.0,3.6695970695970694,272.5094829307247,-3.664588310704505,-5.450964396014219,-4.73002738768137,1390.4761904761904,-1.0,-1.0,3.6879425786700386,271.1545927536695,
2023-12-19 12:20:22.913000,-7.096385542168675,-5.349397590361446,-3.734939759036145,-5.4028203556100545,-6.838136112814224,-3.264255058246474,2.0,3.6695970695970694,272.5094829307247,-3.664588310704505,-5.450964396014219,-4.73002738768137,1393.4065934065934,-1.0,-1.0,3.6877430881804036,271.1692629475713,
2023-12-19 12:20:22.920000,-7.072289156626506,-5.397590361445784,-3.807228915662651,-5.466584917228694,-6.8920907418761495,-3.3599019006744326,2.0,3.6695970695970694,272.5094829307247,-3.5119165549793143,-4.76394149525086,-5.111706776994348,1394.8717948717947,-1.0,-1.0,3.687543369014538,271.1839515067377,
2023-12-19 12:20:22.928000,-7.0843373493975905,-5.433734939759036,-3.855421686746988,-5.476394849785407,-6.867565910484365,-3.4506437768240343,2.0,3.6695970695970694,272.5094829307247,-2.901229532078551,-3.7868422586096386,-5.462851815162287,1395.6043956043954,-1.0,-1.0,3.6873434280693718,271.19865792222004,
2023-12-19 12:20:22.936000,-7.0843373493975905,-5.457831325301205,-3.891566265060241,-5.576946658491723,-6.8847332924586135,-3.465358675659105,2.0,3.6695970695970694,272.5094829307247,-1.847794417574734,-3.8784453120447533,-5.539187693024882,1394.8717948717947,-1.0,-1.0,3.687143273187897,271.21338161505236,
2023-12-19 12:20:22.943000,-7.1325301204819285,-5.530120481927711,-3.8674698795180724,-5.518087063151441,-6.889638258736971,-3.5340282035561,2.0,3.6695970695970694,272.5094829307247,-0.6569547229182456,-3.4204300448691805,-5.432317464017248,1394.139194139194,-1.0,-1.0,3.686942913612954,271.228121903196,
2023-12-19 12:20:22.951000,-7.168674698795181,-5.530120481927711,-3.9036144578313254,-5.58185162477008,-6.9362354383813605,-3.5193133047210297,2.0,3.6695970695970694,272.5094829307247,0.2896101625779375,-3.1608880601363563,-5.646057922032516,1394.8717948717947,-1.0,-1.0,3.6867423595247613,271.24287803516063,
2023-12-19 12:20:22.958000,-7.19277108433735,-5.518072289156627,-3.927710843373494,-5.591661557326793,-6.919068056407112,-3.5119558553034946,2.0,3.6695970695970694,272.5094829307247,1.1751063457840443,-2.93188042654857,-5.508653341879844,1397.069597069597,-1.0,-1.0,3.686541622068121,271.25764918799644,
2023-12-19 12:20:22.966000,-7.19277108433735,-5.530120481927711,-3.963855421686747,-5.635806253832005,-7.01471489883507,-3.5536480686695278,2.0,3.666666666666667,272.7272727272727,1.297243750364197,-2.9929491288386463,-5.340714410582134,1395.6043956043954,-1.0,-1.0,3.6863407133766977,271.27243446549545,
2023-12-19 12:20:22.974000,-7.19277108433735,-5.55421686746988,-3.963855421686747,-5.594114040465971,-6.950950337216431,-3.5928877988963825,2.0,3.6681318681318684,272.6183343319353,0.7018239030359528,-2.9013460754035316,-5.4933861663073245,1394.139194139194,-1.0,-1.0,3.686139646067043,271.2872329364835,
2023-12-19 12:20:22.981000,-7.1807228915662655,-5.566265060240964,-4.0602409638554215,-5.6480686695278965,-6.95340282035561,-3.6983445738810543,2.0,3.6681318681318684,272.6183343319353,-4.661732999250815E-4,-2.93188042654857,-6.1498747159256455,1391.9413919413919,-1.0,-1.0,3.6859384335384298,271.3020436124241,
2023-12-19 12:20:22.989000,-7.1807228915662655,-5.602409638554217,-4.144578313253012,-5.635806253832005,-6.901900674432863,-3.7351318209687308,2.0,3.6681318681318684,272.6183343319353,-1.267641745819009,-2.5043995105180357,-6.6994930365363325,1391.2087912087911,-1.0,-1.0,3.685737090477497,271.31686540917985,
2023-12-19 12:20:22.997000,-7.1084337349397595,-5.602409638554217,-4.216867469879518,-5.665236051502146,-6.8405885959534025,-3.796443899448191,2.0,3.6681318681318684,272.6183343319353,-1.481382203834276,-1.3898956937241425,-7.24911135714702,1391.9413919413919,-1.0,-1.0,3.685535632411037,271.33169718026653,
2023-12-19 12:20:23.004000,-7.072289156626506,-5.578313253012048,-4.216867469879518,-5.613733905579399,-6.8111587982832615,-3.7645616186388717,2.0,3.6681318681318684,272.6183343319353,-1.0691684633762608,-0.26012470135773036,-8.455218227376028,1393.4065934065934,-1.0,-1.0,3.6853340757131097,271.3465377163199,
2023-12-19 12:20:23.012000,-7.072289156626506,-5.542168674698796,-4.1084337349397595,-5.586756591048436,-6.931330472103004,-3.6640098099325566,2.0,3.6681318681318684,272.6183343319353,-0.5806188450556502,-0.8250101975409364,-8.623157158673736,1394.8717948717947,-1.0,-1.0,3.685132437608853,271.3613857448091,
2023-12-19 12:20:23.020000,-7.168674698795181,-5.530120481927711,-4.048192771084338,-5.6480686695278965,-7.078479460453709,-3.644389944819129,2.0,3.6681318681318684,272.6183343319353,0.9002971854787009,-2.061651418914982,-6.134607540353127,1397.069597069597,-1.0,-1.0,3.6849307361751427,271.3762399299787,
2023-12-19 12:20:23.027000,-7.325301204819278,-5.566265060240964,-4.072289156626506,-5.584304107909258,-7.132434089515634,-3.6983445738810543,2.0,3.6681318681318684,272.6183343319353,0.32014451372297564,-5.038750655556203,-3.24911135714702,1400.7326007326005,-1.0,-1.0,3.684728990338339,271.3910988730054,
2023-12-19 12:20:23.035000,-7.457831325301205,-5.578313253012048,-4.0602409638554215,-5.6480686695278965,-7.20110361741263,-3.7106069895769465,2.0,3.6681318681318684,272.6183343319353,-1.08443563894878,-5.970048365479868,-3.6613250976050353,1405.128205128205,-1.0,-1.0,3.684527219869312,271.40596111235453,
2023-12-19 12:20:23.043000,-7.518072289156627,-5.566265060240964,-4.048192771084338,-5.599019006744328,-7.313917841814837,-3.7057020232985898,2.0,3.6681318681318684,272.6183343319353,-1.634053959559467,-6.550201037235593,-5.890332731192821,1408.7912087912086,-1.0,-1.0,3.6843254453760084,271.42082512431693,
2023-12-19 12:20:23.050000,-7.445783132530121,-5.506024096385542,-4.096385542168675,-5.569589209074187,-7.156958920907418,-3.695892090741876,2.0,3.666666666666667,272.7272727272727,-2.382145562612902,-9.069285006701241,-6.760561738826409,1409.5238095238094,-1.0,-1.0,3.684123688751624,271.43568929034024,
2023-12-19 12:20:23.058000,-7.240963855421687,-5.493975903614458,-4.0602409638554215,-5.542611894543224,-6.995095033721642,-3.666462293071735,2.0,3.6681318681318684,272.6183343319353,-3.4050463259716808,-11.176155235708874,-6.852164792261523,1411.7216117216117,-1.0,-1.0,3.6839219726029944,271.4505519394099,
2023-12-19 12:20:23.066000,-7.19277108433735,-5.542168674698796,-4.024096385542169,-5.655426118945432,-7.053954629061924,-3.6468424279583074,2.0,3.666666666666667,272.7272727272727,-5.58825243284191,-11.802109434182157,-6.256744944933279,1412.4542124542124,-1.0,-1.0,3.6837203201692073,271.46541135336463,
2023-12-19 12:20:23.073000,-7.265060240963856,-5.590361445783133,-4.0602409638554215,-5.616186388718577,-7.147148988350705,-3.5389331698344573,2.0,3.666666666666667,272.7272727272727,-5.7409241885671,-11.328826991434065,-4.9132334945516,1416.117216117216,-1.0,-1.0,3.683518755342092,271.48026576535887,
2023-12-19 12:20:23.081000,-7.2771084337349405,-5.55421686746988,-4.0120481927710845,-5.64316370324954,-7.071122011036174,-3.573267933782955,2.0,3.666666666666667,272.7272727272727,-4.8248936542159555,-12.489132334945516,-4.027737311345493,1419.047619047619,-1.0,-1.0,3.6833173021222274,271.49511340028863,
2023-12-19 12:20:23.089000,-7.2048192771084345,-5.506024096385542,-3.963855421686747,-5.525444512568976,-6.92152053954629,-3.5683629675045982,2.0,3.666666666666667,272.7272727272727,-3.435580677116719,-13.115086533418799,-4.210943418215722,1422.7106227106226,-1.0,-1.0,3.6831159850556587,271.50995244230364,
2023-12-19 12:20:23.096000,-7.1807228915662655,-5.433734939759036,-3.91566265060241,-5.483752299202942,-6.958307786633966,-3.502145922746781,2.0,3.666666666666667,272.7272727272727,-3.985198997727406,-12.412796457082921,-4.07353883806305,1427.106227106227,-1.0,-1.0,3.682914829210702,271.5247810365096,
2023-12-19 12:20:23.104000,-7.19277108433735,-5.397590361445784,-3.855421686746988,-5.496014714898835,-6.992642550582464,-3.445738810545677,2.0,3.666666666666667,272.7272727272727,-5.130237165666337,-12.580735388380631,-3.2033098304294625,1430.7692307692307,-1.0,-1.0,3.68271386015299,271.5395972908041,
2023-12-19 12:20:23.112000,-7.216867469879518,-5.397590361445784,-3.8313253012048194,-5.427345187001839,-6.995095033721642,-3.413856529736358,2.0,3.6681318681318684,272.6183343319353,-6.427947089330459,-12.779208670823378,-2.012470135772974,1435.8974358974358,-1.0,-1.0,3.682513104376917,271.5543992444188,
2023-12-19 12:20:23.119000,-7.1807228915662655,-5.445783132530121,-3.807228915662651,-5.446965052115266,-6.92152053954629,-3.4285714285714284,2.0,3.6652014652014655,272.83629822106735,-7.130237165666337,-13.084552182273761,-2.546821280811142,1441.7582417582416,-1.0,-1.0,3.682312589245551,271.56918487162693,
2023-12-19 12:20:23.127000,-7.144578313253012,-5.481927710843374,-3.7951807228915664,-5.515634580012262,-6.8700183936235435,-3.3819742489270386,2.0,3.6652014652014655,272.83629822106735,-8.031000524444963,-12.870811724258493,-3.126973952566867,1450.5494505494505,-1.0,-1.0,3.6821123420856954,271.58395214908455,
2023-12-19 12:20:23.135000,-7.072289156626506,-5.506024096385542,-3.8192771084337354,-5.616186388718577,-6.81361128142244,-3.4015941140404657,2.0,3.6652014652014655,272.83629822106735,-8.855428005360993,-12.580735388380631,-3.859798380047783,1462.2710622710622,-1.0,-1.0,3.681912389986812,271.59869907136095,
2023-12-19 12:20:23.142000,-7.0361445783132535,-5.566265060240964,-3.8192771084337354,-5.6627835683629675,-6.86020846106683,-3.354996934396076,2.0,3.6652014652014655,272.83629822106735,-8.41267991375794,-11.450964396014218,-3.447584639589768,1473.9926739926739,-1.0,-1.0,3.681712760651114,271.6134235876142,
2023-12-19 12:20:23.150000,-7.024096385542169,-5.614457831325302,-3.807228915662651,-5.6701410177805025,-6.76701410177805,-3.374616799509503,2.0,3.6652014652014655,272.83629822106735,-7.25237457024649,-10.657071266243227,-2.897966318979081,1484.9816849816848,-1.0,-1.0,3.681513482294112,271.6281236088797,
2023-12-19 12:20:23.158000,-7.0361445783132535,-5.63855421686747,-3.7831325301204823,-5.635806253832005,-6.8111587982832615,-3.2985898221949723,2.0,3.6652014652014655,272.83629822106735,-5.572985257269391,-9.93951401433483,-2.348347998368394,1494.5054945054944,-1.0,-1.0,3.681314582665077,271.6427970796083,
2023-12-19 12:20:23.165000,-7.060240963855422,-5.650602409638554,-3.7108433734939763,-5.6922133660331085,-6.8111587982832615,-3.2470876762722254,2.0,3.6652014652014655,272.83629822106735,-4.061534875590001,-9.145620884563836,-2.3025464716508366,1499.6336996336995,-1.0,-1.0,3.681116089541734,271.6574419415823,
2023-12-19 12:20:23.173000,-7.060240963855422,-5.626506024096386,-3.7469879518072293,-5.7069282648681785,-6.845493562231759,-3.266707541385653,2.0,3.6652014652014655,272.83629822106735,-3.481382203834276,-7.832643785327195,-2.0735388380630506,1501.098901098901,-1.0,-1.0,3.6809180306619496,271.67205613893543,
2023-12-19 12:20:23.181000,-7.096385542168675,-5.63855421686747,-3.7469879518072293,-5.733905579399141,-6.823421213979153,-3.3697118332311464,2.0,3.6652014652014655,272.83629822106735,-3.435580677116719,-7.4356972204417,-2.897966318979081,1501.098901098901,-1.0,-1.0,3.6807204337244332,271.6866376181331,
2023-12-19 12:20:23.188000,-7.144578313253012,-5.650602409638554,-3.7590361445783134,-5.7069282648681785,-6.896995708154506,-3.3280196198651133,2.0,3.6652014652014655,272.83629822106735,-3.496649379406795,-6.42806363265544,-3.4933861663073253,1498.168498168498,-1.0,-1.0,3.6805233263197286,271.701184333046,
2023-12-19 12:20:23.196000,-7.19277108433735,-5.686746987951808,-3.7590361445783134,-5.75107296137339,-6.933782955242182,-3.3304721030042916,2.0,3.6652014652014655,272.83629822106735,-3.496649379406795,-6.42806363265544,-3.4933861663073253,1491.5750915750914,-1.0,-1.0,3.680326735930833,271.71569424493856,
2023-12-19 12:20:23.204000,-7.2048192771084345,-5.686746987951808,-3.843373493975904,-5.738810545677498,-6.975475168608216,-3.374616799509503,2.0,3.6652014652014655,272.83629822106735,-3.695122661849543,-6.061651418914982,-3.8903327311928213,1484.2490842490843,-1.0,-1.0,3.680130690322572,271.73016529408,
2023-12-19 12:20:23.211000,-7.216867469879518,-5.734939759036145,-3.855421686746988,-5.854077253218883,-6.997547516860821,-3.3599019006744326,2.0,3.6652014652014655,272.83629822106735,-2.977565409941146,-6.183788823495135,-3.9361342579103784,1477.6556776556777,-1.0,-1.0,3.6799352170182114,271.7445954379869,
2023-12-19 12:20:23.219000,-7.2771084337349405,-5.759036144578314,-3.8313253012048194,-5.802575107296137,-7.088289393010423,-3.4310239117106067,2.0,3.6652014652014655,272.83629822106735,-1.8630615931472532,-5.832643785327196,-3.9055999067653406,1470.3296703296703,-1.0,-1.0,3.6797403432694327,271.75898265365277,
2023-12-19 12:20:23.227000,-7.337349397590362,-5.783132530120482,-3.807228915662651,-5.858982219497241,-7.120171673819742,-3.374616799509503,2.0,3.6652014652014655,272.83629822106735,-0.8706951809335128,-5.634170502884448,-3.3712487617271725,1463.003663003663,-1.0,-1.0,3.6795460960272437,271.77332493970664,
2023-12-19 12:20:23.234000,-7.409638554216868,-5.746987951807229,-3.771084337349398,-5.805027590435316,-7.237890864500306,-3.3059472716125073,2.0,3.6652014652014655,272.83629822106735,0.32014451372297564,-6.046384243342463,-3.386515937299692,1455.6776556776556,-1.0,-1.0,3.6793525023719957,271.7876202850301,
2023-12-19 12:20:23.242000,-7.46987951807229,-5.710843373493976,-3.7590361445783134,-5.75107296137339,-7.318822808093194,-3.293684855916615,2.0,3.6652014652014655,272.83629822106735,0.9002971854787009,-6.015849892197425,-3.050638074704272,1446.153846153846,-1.0,-1.0,3.6791595894197573,271.8018666756308,
2023-12-19 12:20:23.250000,-7.506024096385542,-5.674698795180723,-3.7108433734939763,-5.679950950337216,-7.313917841814837,-3.283874923359902,2.0,3.6637362637362645,272.9454109178164,1.0529689412038916,-6.702872792960783,-2.897966318979081,1439.5604395604394,-1.0,-1.0,3.6789673838092956,271.8160621321566,
2023-12-19 12:20:23.257000,-7.506024096385542,-5.63855421686747,-3.6867469879518073,-5.6995708154506435,-7.2771305947271605,-3.320662170447578,2.0,3.6652014652014655,272.83629822106735,0.1064040557077085,-7.0234834799836845,-2.8521647922615236,1435.8974358974358,-1.0,-1.0,3.6787759111903853,271.83020474800713,
2023-12-19 12:20:23.265000,-7.457831325301205,-5.63855421686747,-3.7228915662650603,-5.697118332311465,-7.188841201716738,-3.3721643163703248,2.0,3.6652014652014655,272.83629822106735,-1.2371073946739708,-7.679972029602005,-3.218577006001982,1433.6996336996335,-1.0,-1.0,3.678585196626785,271.84429265933045,
2023-12-19 12:20:23.273000,-7.349397590361447,-5.626506024096386,-3.7590361445783134,-5.679950950337216,-7.122624156958921,-3.3942366646229307,2.0,3.6622710622710626,273.0546109221844,-2.4737486160480167,-7.77157508303712,-3.7529281510401495,1433.6996336996335,-1.0,-1.0,3.6783952651049767,271.8583240071451,
2023-12-19 12:20:23.280000,-7.253012048192772,-5.626506024096386,-3.771084337349398,-5.702023298589822,-7.004904966278357,-3.462906192519926,2.0,3.6622710622710626,273.0546109221844,-3.1913058679564137,-8.137987296777577,-3.9361342579103784,1435.8974358974358,-1.0,-1.0,3.678206140992288,271.8722969789428,
2023-12-19 12:20:23.288000,-7.2048192771084345,-5.662650602409639,-3.7951807228915664,-5.814837522992029,-7.01471489883507,-3.404046597179644,2.0,3.6637362637362645,272.9454109178164,-3.7561913641396196,-7.786842258609639,-3.1575083037119054,1437.3626373626373,-1.0,-1.0,3.678017847287865,271.8862098637142,
2023-12-19 12:20:23.296000,-7.19277108433735,-5.686746987951808,-3.771084337349398,-5.704475781729,-7.041692213366033,-3.354996934396076,2.0,3.6637362637362645,272.9454109178164,-2.718023425208322,-7.5731018005943715,-2.2262105937882413,1437.3626373626373,-1.0,-1.0,3.6778304061005147,271.9000610151144,
2023-12-19 12:20:23.303000,-7.240963855421687,-5.650602409638554,-3.771084337349398,-5.7069282648681785,-7.022072348252605,-3.3059472716125073,2.0,3.6637362637362645,272.9454109178164,-1.3592447992541234,-7.115086533418799,-1.3101800594370963,1435.8974358974358,-1.0,-1.0,3.6776438391967585,271.91384881130296,
2023-12-19 12:20:23.311000,-7.313253012048193,-5.614457831325302,-3.734939759036145,-5.59656652360515,-7.159411404046597,-3.251992642550582,2.0,3.6637362637362645,272.9454109178164,-0.22947380688771132,-6.977681953266127,-0.7758289143989284,1433.6996336996335,-1.0,-1.0,3.677458167990425,271.9275716563556,
2023-12-19 12:20:23.319000,-7.385542168674699,-5.55421686746988,-3.6746987951807233,-5.545064377682404,-7.235438381361128,-3.222562844880441,2.0,3.6637362637362645,272.9454109178164,1.1445719946390063,-7.130353708991318,-0.7147602121088521,1432.2344322344322,-1.0,-1.0,3.677273413008748,271.9412280193656,
2023-12-19 12:20:23.326000,-7.445783132530121,-5.46987951807229,-3.6385542168674703,-5.525444512568976,-7.282035561005518,-3.2176578786020844,2.0,3.6622710622710626,273.0546109221844,0.564419322883281,-7.283025464716508,-0.5315541052386231,1431.5018315018315,-1.0,-1.0,3.67708959346431,271.9548164657975,
2023-12-19 12:20:23.334000,-7.481927710843374,-5.445783132530121,-3.6506024096385543,-5.476394849785407,-7.257510729613734,-3.2299202942979766,2.0,3.6637362637362645,272.9454109178164,0.07586970456267034,-8.183788823495135,-1.2185770060019818,1431.5018315018315,-1.0,-1.0,3.676906727707337,271.9683356250839,
2023-12-19 12:20:23.341000,-7.46987951807229,-5.433734939759036,-3.6746987951807233,-5.500919681177192,-7.264868179031269,-3.3599019006744326,2.0,3.6637362637362645,272.9454109178164,-0.9622982343686274,-7.985315541052387,-2.0735388380630506,1429.3040293040292,-1.0,-1.0,3.676724833575504,271.98178416448565,
2023-12-19 12:20:23.349000,-7.445783132530121,-5.457831325301205,-3.698795180722892,-5.532801961986511,-7.2624156958920905,-3.362354383813611,2.0,3.6637362637362645,272.9454109178164,-1.8325272420022152,-8.870811724258493,-2.928500670124119,1426.3736263736262,-1.0,-1.0,3.676543928429002,271.99516078584315,
2023-12-19 12:20:23.357000,-7.385542168674699,-5.46987951807229,-3.7469879518072293,-5.527896995708154,-7.166768853464132,-3.3574494175352543,2.0,3.6637362637362645,272.9454109178164,-2.046267700017482,-9.130353708991318,-2.699493036536333,1421.9780219780218,-1.0,-1.0,3.6763640286970993,272.0084642593974,
2023-12-19 12:20:23.364000,-7.349397590361447,-5.518072289156627,-3.7590361445783134,-5.552421827099939,-7.1446965052115265,-3.350091968117719,2.0,3.6637362637362645,272.9454109178164,-1.435580677116719,-9.344094167006585,-2.2414777693607606,1417.5824175824175,-1.0,-1.0,3.676185149884603,272.02169342334054,
2023-12-19 12:20:23.372000,-7.337349397590362,-5.530120481927711,-3.7831325301204823,-5.601471489883507,-7.159411404046597,-3.313304721030043,2.0,3.6637362637362645,272.9454109178164,-0.38214556261290217,-8.718139968533302,-1.0964396014218292,1415.3846153846152,-1.0,-1.0,3.676007306580444,272.03484718320647,
2023-12-19 12:20:23.380000,-7.349397590361447,-5.530120481927711,-3.7108433734939763,-5.554874310239117,-7.161863887185775,-3.2103004291845494,2.0,3.6637362637362645,272.9454109178164,1.2209078725016016,-7.970048365479867,-0.3483479983683941,1413.1868131868132,-1.0,-1.0,3.675830512926401,272.0479244775596,
2023-12-19 12:20:23.387000,-7.373493975903615,-5.493975903614458,-3.662650602409639,-5.572041692213365,-7.198651134273452,-3.3010423053341507,2.0,3.6637362637362645,272.9454109178164,2.4728162694481663,-7.176155235708875,0.58294971155527,1410.2564102564102,-1.0,-1.0,3.675654782563087,272.060924281967,
2023-12-19 12:20:23.395000,-7.36144578313253,-5.421686746987952,-3.6024096385542173,-5.451870018393623,-7.223175965665235,-3.1906805640711218,2.0,3.6637362637362645,272.9454109178164,2.5491521473107617,-6.229590350212692,1.1631023833109952,1408.058608058608,-1.0,-1.0,3.675480128157291,272.0738456436243,
2023-12-19 12:20:23.403000,-7.385542168674699,-5.397590361445784,-3.5421686746987953,-5.415082771305947,-7.176578786020846,-3.139178418148375,2.0,3.6637362637362645,272.9454109178164,2.5186177961657235,-5.115086533418799,0.8424916962880944,1409.5238095238094,-1.0,-1.0,3.6753065614238944,272.0866876797596,
2023-12-19 12:20:23.410000,-7.433734939759036,-5.373493975903615,-3.5180722891566267,-5.429797670141017,-7.237890864500306,-3.1244635193133043,2.0,3.6637362637362645,272.9454109178164,2.182739933570304,-3.6341705028844475,1.1478352077384761,1413.1868131868132,-1.0,-1.0,3.6751340931498033,272.0994495758889,
2023-12-19 12:20:23.418000,-7.433734939759036,-5.373493975903615,-3.530120481927711,-5.383200490496628,-7.186388718577559,-3.080318822808093,2.0,3.6652014652014655,272.83629822106735,1.297243750364197,-3.2219567624264327,0.7661558184254991,1418.3150183150183,-1.0,-1.0,3.674962733219924,272.1121305839166,
2023-12-19 12:20:23.426000,-7.421686746987953,-5.397590361445784,-3.5542168674698797,-5.45677498467198,-7.2403433476394845,-3.102391171060699,2.0,3.6622710622710626,273.0546109221844,0.7018239030359528,-2.6876056173882645,0.33867490239496467,1423.4432234432234,-1.0,-1.0,3.6747924911379313,272.1247299833892,
2023-12-19 12:20:23.433000,-7.421686746987953,-5.421686746987952,-3.5180722891566267,-5.508277130594727,-7.250153280196198,-3.0950337216431634,2.0,3.6637362637362645,272.9454109178164,1.0529689412038916,-2.015849892197425,0.6592855894178654,1428.5714285714284,-1.0,-1.0,3.6746233756012443,272.1372471137517,
2023-12-19 12:20:23.441000,-7.397590361445784,-5.46987951807229,-3.5421686746987953,-5.547516860821582,-7.250153280196198,-3.0778663396689145,2.0,3.6637362637362645,272.9454109178164,1.6331216129596169,-2.214323174640173,0.3081405512499265,1430.03663003663,-1.0,-1.0,3.6744553943622105,272.149681384616,
2023-12-19 12:20:23.449000,-7.397590361445784,-5.518072289156627,-3.493975903614458,-5.554874310239117,-7.164316370324953,-3.0606989576946657,2.0,3.6637362637362645,272.9454109178164,2.365946040440533,-1.1914224112813945,0.5218810092651937,1427.8388278388277,-1.0,-1.0,3.674288554757362,272.16203223577554,
2023-12-19 12:20:23.456000,-7.373493975903615,-5.518072289156627,-3.5060240963855422,-5.540159411404046,-7.117719190680564,-3.0190067443286326,2.0,3.6637362637362645,272.9454109178164,3.0682361167764105,-0.7028727929607838,0.567682535982751,1423.4432234432234,-1.0,-1.0,3.6741228632900294,272.1742991683558,
2023-12-19 12:20:23.464000,-7.289156626506024,-5.518072289156627,-3.4819277108433737,-5.601471489883507,-7.100551808706315,-2.99202942979767,2.0,3.6637362637362645,272.9454109178164,3.5262513839519833,-0.22959035021269217,0.6898199405629036,1415.3846153846152,-1.0,-1.0,3.673958325672393,272.1864817417211,
2023-12-19 12:20:23.472000,-7.265060240963856,-5.530120481927711,-3.457831325301205,-5.58185162477008,-7.071122011036174,-3.033721643163703,2.0,3.6652014652014655,272.83629822106735,3.5262513839519833,-0.22959035021269217,0.6898199405629036,1406.5934065934066,-1.0,-1.0,3.673794946869042,272.1985795702685,
2023-12-19 12:20:23.479000,-7.216867469879518,-5.530120481927711,-3.5060240963855422,-5.559779276517474,-7.004904966278357,-3.080318822808093,2.0,3.6652014652014655,272.83629822106735,4.0606025289901515,0.7933104131460864,0.47607948254763643,1397.069597069597,-1.0,-1.0,3.6736327316347284,272.2105922834187,
2023-12-19 12:20:23.487000,-7.156626506024097,-5.55421686746988,-3.5060240963855422,-5.584304107909258,-6.960760269773145,-3.0999386879215205,2.0,3.6652014652014655,272.83629822106735,3.8315948954023646,1.831478352077384,0.3234077268224456,1390.4761904761904,-1.0,-1.0,3.6734716846331157,272.2225195168093,
2023-12-19 12:20:23.495000,-7.1325301204819285,-5.578313253012048,-3.530120481927711,-5.652973635806253,-6.919068056407112,-3.1244635193133043,2.0,3.6652014652014655,272.83629822106735,3.694190315249693,2.6864401841384526,0.3539420779674838,1386.8131868131868,-1.0,-1.0,3.6733118100324536,272.23436094244107,
