Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:10:50.034000,-5.301204819277109,-2.771084337349398,7.698795180722892,-2.6781115879828326,-5.251379521765788,8.397302268546904,2.0,2.5853479853479855,386.79512609804476,1.0275624963580208,-0.6027620768020509,0.5129071732416524,1240.2930402930401,-1.0,70.56745989016905,2.6019147951959876,384.3331690662634,
2023-12-13 12:10:50.041000,-5.301204819277109,-2.771084337349398,7.686746987951808,-2.633966891477621,-5.23175965665236,8.453709380748007,2.0,2.5853479853479855,386.79512609804476,0.5281743488141715,-0.49344443796981446,0.41407843365771213,1333.3333333333333,-1.0,70.56745989016905,2.6017926732837378,384.3512307735442,
2023-12-13 12:10:50.049000,-5.253012048192772,-2.746987951807229,7.72289156626506,-2.6069895769466584,-5.155732679337829,8.46351931330472,2.0,2.5853479853479855,386.79512609804476,0.7677874249752347,-0.1707359710972552,0.2570945749082225,1456.4102564102564,-1.0,70.56745989016905,2.601668683564332,384.3695701514174,
2023-12-13 12:10:50.057000,-5.265060240963856,-2.7228915662650603,7.746987951807229,-2.611894543225015,-5.204782342121398,8.47823421213979,2.0,2.5853479853479855,386.79512609804476,0.7917953499213338,-0.09474972320960229,0.0554746226909849,1604.3956043956043,-1.0,70.56745989016905,2.6015428489392693,384.38818387036474,
2023-12-13 12:10:50.064000,-5.289156626506024,-2.7228915662650603,7.686746987951808,-2.570202329858982,-5.280809319435929,8.412017167381974,2.0,2.586813186813187,386.57604078164826,0.5092943301672395,-0.21886836431443438,0.14591224287628973,1772.161172161172,880.889892578125,68.11293954616318,2.6014151934875023,384.40706842619556,
2023-12-13 12:10:50.072000,-5.289156626506024,-2.734939759036145,7.650602409638554,-2.5481299816063765,-5.239117106069895,8.461066830165542,2.0,2.586813186813187,386.57604078164826,0.3365771225453066,0.07074179826350485,0.11316356855661133,1945.054945054945,-1.0,68.11293954616318,2.601285742960259,384.42622006597156,
2023-12-13 12:10:50.080000,-5.313253012048193,-2.734939759036145,7.662650602409639,-2.575107296137339,-5.214592274678111,8.38749233599019,2.0,2.586813186813187,386.57604078164826,0.3195617970980715,-0.23495134316182106,-0.06992599498863683,2108.424908424908,-1.0,68.11293954616318,2.601154524853478,384.44563477708516,
2023-12-13 12:10:50.087000,-5.313253012048193,-2.734939759036145,7.698795180722892,-2.609442060085837,-5.283261802575107,8.515021459227468,2.0,2.586813186813187,386.57604078164826,0.4702523162985846,-0.03496299749431863,-0.2984674552764993,2252.014652014652,-1.0,68.11293954616318,2.6010215679538664,384.46530835504456,
2023-12-13 12:10:50.095000,-5.313253012048193,-2.734939759036145,7.746987951807229,-2.575107296137339,-5.285714285714286,8.468424279583077,2.0,2.586813186813187,386.57604078164826,0.24042887943593078,0.16292756832352354,-0.29625313210185905,2365.5677655677655,-1.0,68.11293954616318,2.6008869018836087,384.48523647045477,
2023-12-13 12:10:50.103000,-5.313253012048193,-2.734939759036145,7.734939759036145,-2.633966891477621,-5.283261802575107,8.38749233599019,2.0,2.586813186813187,386.57604078164826,0.13216013052852368,-0.29765165200163257,-0.035662257444204516,2445.421245421245,-1.0,68.11293954616318,2.600750557168886,384.50541465881724,
2023-12-13 12:10:50.110000,-5.349397590361446,-2.746987951807229,7.698795180722892,-2.599632127529123,-5.293071735131821,8.4316370324954,2.0,2.586813186813187,386.57604078164826,0.13006235067886518,0.20523279529165048,0.07167414486335284,2493.7728937728934,-1.0,68.11293954616318,2.6006125657281354,384.5258382484839,
2023-12-13 12:10:50.118000,-5.337349397590362,-2.771084337349398,7.686746987951808,-2.6388718577559778,-5.302881667688534,8.441446965052116,2.0,2.586813186813187,386.57604078164826,0.5104597634170496,0.15523570887477445,0.7712837247246662,2514.285714285714,-1.0,68.11293954616318,2.600472961324768,384.54650229384305,
2023-12-13 12:10:50.126000,-5.337349397590362,-2.783132530120482,7.674698795180723,-2.6486817903126916,-5.275904353157571,8.409564684242795,2.0,2.586813186813187,386.57604078164826,0.33669366587028743,0.08600897383602393,0.7050871161354231,2508.424908424908,-1.0,68.11293954616318,2.6003317790361273,384.56740165346343,
2023-12-13 12:10:50.133000,-5.325301204819278,-2.7951807228915664,7.638554216867471,-2.629061925199264,-5.383813611281422,8.35561005518087,2.0,2.586813186813187,386.57604078164826,0.3810966726880712,-0.13437445370316306,0.8074121554687954,2479.120879120879,-1.0,68.11293954616318,2.6001890548256226,384.5885310530329,
2023-12-13 12:10:50.141000,-5.337349397590362,-2.807228915662651,7.626506024096386,-2.6560392397302266,-5.293071735131821,8.30901287553648,2.0,2.586813186813187,386.57604078164826,0.14882582600081629,-0.3080240079249461,0.7420313501544199,2431.5018315018315,-1.0,68.11293954616318,2.6000448260271893,384.60988501386964,
2023-12-13 12:10:50.149000,-5.337349397590362,-2.819277108433735,7.602409638554217,-2.611894543225015,-5.339668914776211,8.343347639484978,2.0,2.586813186813187,386.57604078164826,0.14952508595070305,-0.3131519142241133,0.7329409708058968,2369.9633699633696,-1.0,68.11293954616318,2.59989913133617,384.63145785416,
2023-12-13 12:10:50.156000,-5.36144578313253,-2.807228915662651,7.626506024096386,-2.700183936235438,-5.329858982219497,8.380134886572653,2.0,2.586813186813187,386.57604078164826,-0.3090728978497754,-0.5321368218635268,0.9414369791970169,2304.7619047619046,-1.0,68.11293954616318,2.599752010799295,384.6532436903323,
2023-12-13 12:10:50.164000,-5.373493975903615,-2.819277108433735,7.686746987951808,-2.6977314530962597,-5.334763948497854,8.397302268546904,2.0,2.586813186813187,386.57604078164826,0.2759745935551536,-0.3363440358953449,1.2252199755259017,2240.29304029304,-1.0,68.11293954616318,2.599603505803672,384.6752364385743,
2023-12-13 12:10:50.172000,-5.36144578313253,-2.807228915662651,7.650602409638554,-2.6535867565910483,-5.285714285714286,8.367872470876762,2.0,2.5882783882783884,386.35720350976504,0.003263213099470364,-1.0580968475030605,0.7720995279995339,2175.091575091575,-1.0,68.11293954616318,2.5994536590647557,384.69742981650325,
2023-12-13 12:10:50.179000,-5.27710843373494,-2.7951807228915664,7.674698795180723,-2.6437768240343344,-5.190067443286327,8.46351931330472,2.0,2.586813186813187,386.57604078164826,-0.146028786201271,-1.4376784569663774,0.8253598275158798,2111.355311355311,-1.0,68.11293954616318,2.59930251510592,384.71981727141304,
2023-12-13 12:10:50.187000,-5.240963855421687,-2.7590361445783134,7.686746987951808,-2.5554874310239115,-5.190067443286327,8.424279583077865,2.0,2.586813186813187,386.57604078164826,0.14905891265077795,-1.6140085076627233,0.4486918011770869,2052.014652014652,-1.0,68.11293954616318,2.5991501202815863,384.74239197761125,
2023-12-13 12:10:50.195000,-5.228915662650603,-2.746987951807229,7.710843373493976,-2.609442060085837,-5.158185162477007,8.453709380748007,2.0,2.586813186813187,386.57604078164826,0.15185595245032324,-1.4511974826641805,0.4098828739583933,1994.8717948717947,-1.0,68.11293954616318,2.59899652171215,384.76514699431164,
2023-12-13 12:10:50.202000,-5.253012048192772,-2.746987951807229,7.698795180722892,-2.562844880441447,-5.221949724095647,8.46351931330472,2.0,2.586813186813187,386.57604078164826,-0.12202086125517184,-0.6794475846395888,0.3207272303478816,1939.194139194139,-1.0,68.11293954616318,2.5988417673045983,384.7880752615821,
2023-12-13 12:10:50.210000,-5.27710843373494,-2.710843373493976,7.746987951807229,-2.5358675659104843,-5.194972409564684,8.51256897608829,2.0,2.5882783882783884,386.35720350976504,-0.18227376027038059,-0.1843715401200391,-0.11642678165608084,1884.249084249084,-1.0,68.11293954616318,2.598685906227012,384.81116953033387,
2023-12-13 12:10:50.218000,-5.27710843373494,-2.6867469879518073,7.759036144578314,-2.5554874310239115,-5.268546903740036,8.456161863887186,2.0,2.5882783882783884,386.35720350976504,-0.3784161762135067,0.3961307616106286,-0.25895926810791936,1828.5714285714284,-1.0,68.11293954616318,2.5985289893816104,384.83442229154247,
2023-12-13 12:10:50.225000,-5.301204819277109,-2.6506024096385543,7.72289156626506,-2.5260576333537705,-5.295524218270999,8.434089515634579,2.0,2.5882783882783884,386.35720350976504,-0.359885787541519,0.5941378707534534,-0.506613833692675,1770.6959706959706,-1.0,68.11293954616318,2.5983710694557742,384.8578257684999,
2023-12-13 12:10:50.233000,-5.349397590361446,-2.662650602409639,7.698795180722892,-2.5432250153280194,-5.209687308399754,8.446351931330472,2.0,2.5882783882783884,386.35720350976504,-0.6032282501019759,0.6980945166365591,-0.8612551716100459,1711.3553113553112,-1.0,68.11293954616318,2.598212200446942,384.88137198764525,
2023-12-13 12:10:50.241000,-5.349397590361446,-2.698795180722892,7.686746987951808,-2.5652973635806253,-5.270999386879215,8.490496627835682,2.0,2.5882783882783884,386.35720350976504,-0.6134840627003086,0.6160480158498922,-0.8282734106404059,1652.0146520146518,-1.0,68.11293954616318,2.5980524376443026,384.9050527811773,
2023-12-13 12:10:50.248000,-5.349397590361446,-2.710843373493976,7.674698795180723,-2.60453709380748,-5.329858982219497,8.434089515634579,2.0,2.5882783882783884,386.35720350976504,-0.6696579453411812,0.24380863586038026,-0.7324747975059734,1587.5457875457873,-1.0,68.11293954616318,2.597891837609266,384.92885978984395,
2023-12-13 12:10:50.256000,-5.385542168674699,-2.746987951807229,7.698795180722892,-2.540772532188841,-5.361741263028817,8.377682403433475,2.0,2.5882783882783884,386.35720350976504,-0.8000699259949888,0.07400501136297521,-0.3341297127207038,1520.14652014652,-1.0,68.11293954616318,2.597730457696763,384.9527845333246,
2023-12-13 12:10:50.264000,-5.36144578313253,-2.771084337349398,7.674698795180723,-2.616799509503372,-5.297976701410177,8.414469650521152,2.0,2.5882783882783884,386.35720350976504,-0.5491521473107619,-0.5370316415127324,-0.0293689178952272,1451.2820512820513,-1.0,68.11293954616318,2.5975683565580807,384.9768183361504,
2023-12-13 12:10:50.271000,-5.313253012048193,-2.807228915662651,7.698795180722892,-2.5849172286940525,-5.302881667688534,8.412017167381974,2.0,2.5882783882783884,386.35720350976504,-0.009440009323466846,-0.7012411864110486,-0.2015034088922559,1383.150183150183,-1.0,68.11293954616318,2.5974055945381305,385.000952269166,
2023-12-13 12:10:50.279000,-5.325301204819278,-2.819277108433735,7.710843373493976,-2.6732066217044754,-5.197424892703863,8.517473942366646,2.0,2.58974358974359,386.13861386138615,-0.30044869180117784,-1.5337101567507725,0.16385991492337326,1316.4835164835165,-1.0,68.11293954616318,2.5972422327000166,385.0251772930395,
2023-12-13 12:10:50.287000,-5.27710843373494,-2.807228915662651,7.746987951807229,-2.658491722869405,-5.214592274678111,8.507664009809933,2.0,2.58974358974359,386.13861386138615,0.236233319736612,-1.48744245673329,0.3907697686614997,1254.9450549450548,-1.0,68.11293954616318,2.5970783338160723,385.0494841113573,
2023-12-13 12:10:50.294000,-5.240963855421687,-2.807228915662651,7.710843373493976,-2.6535867565910483,-5.1704475781729,8.554261189454323,2.0,2.58974358974359,386.13861386138615,0.7517044461278479,-1.4714760212108842,0.0788998310121786,1202.197802197802,-1.0,68.11293954616318,2.596913962832461,385.0738631020562,
2023-12-13 12:10:50.302000,-5.204819277108434,-2.783132530120482,7.72289156626506,-2.6609442060085837,-5.175352544451257,8.52728387492336,2.0,2.58974358974359,386.13861386138615,0.4711846628984331,-1.5165782879785565,0.21245848144047494,1161.904761904762,-1.0,68.11293954616318,2.5967491858939975,385.0983044618225,
2023-12-13 12:10:50.310000,-5.19277108433735,-2.771084337349398,7.759036144578314,-2.611894543225015,-5.145922746781116,8.458614347026364,2.0,2.58974358974359,386.13861386138615,0.6337626012470141,-1.145853971213799,0.32993415302138634,1134.7985347985348,-1.0,68.11293954616318,2.596584070317858,385.12279820992103,
2023-12-13 12:10:50.317000,-5.19277108433735,-2.746987951807229,7.771084337349398,-2.6781115879828326,-5.089515634580012,8.502759043531576,2.0,2.591208791208791,385.9202714164546,1.0225511333838362,-0.9585688479692319,0.14264902977681937,1119.4139194139193,-1.0,68.11293954616318,2.5964186841075714,385.14733425969604,
2023-12-13 12:10:50.325000,-5.216867469879518,-2.7590361445783134,7.746987951807229,-2.575107296137339,-5.153280196198651,8.49294911097486,2.0,2.591208791208791,385.9202714164546,0.7836373171726596,-0.13216013052852543,-0.15092360585047482,1117.2161172161173,-1.0,68.11293954616318,2.596253096482779,385.17190233967176,
2023-12-13 12:10:50.333000,-5.240963855421687,-2.746987951807229,7.759036144578314,-2.5187001839362355,-5.153280196198651,8.46351931330472,2.0,2.58974358974359,386.13861386138615,0.43960142182856565,-0.27376027038051426,-0.21327428471534252,1123.8095238095236,-1.0,68.11293954616318,2.596087378407448,385.1964919156631,
2023-12-13 12:10:50.340000,-5.27710843373494,-2.746987951807229,7.746987951807229,-2.641324340895156,-5.270999386879215,8.458614347026364,2.0,2.591208791208791,385.9202714164546,0.23343627993706673,0.5326029951634519,-0.18308956354524772,1138.4615384615383,-1.0,68.11293954616318,2.595921602064372,385.22109226985344,
2023-12-13 12:10:50.348000,-5.289156626506024,-2.734939759036145,7.734939759036145,-2.616799509503372,-5.234212139791539,8.38749233599019,2.0,2.591208791208791,385.9202714164546,0.22469553056348662,0.23133850008740645,-0.6110366528757063,1154.5787545787546,-1.0,68.11293954616318,2.595755841174251,385.2456924530537,
2023-12-13 12:10:50.356000,-5.325301204819278,-2.746987951807229,7.662650602409639,-2.60453709380748,-5.239117106069895,8.485591661557326,2.0,2.592673992673993,385.7021757558632,0.20336810209195189,0.26630149758172683,-0.13530680030301234,1168.4981684981685,-1.0,68.11293954616318,2.5955901709961426,385.2702812836796,
2023-12-13 12:10:50.363000,-5.325301204819278,-2.7590361445783134,7.698795180722892,-2.609442060085837,-5.239117106069895,8.458614347026364,2.0,2.592673992673993,385.7021757558632,0.10535516578287923,0.2225977507138281,-0.8243109375910492,1182.4175824175823,-1.0,68.11293954616318,2.5954246683278437,385.2948473477321,
2023-12-13 12:10:50.371000,-5.325301204819278,-2.771084337349398,7.710843373493976,-2.5677498467198037,-5.268546903740036,8.47823421213979,2.0,2.592673992673993,385.7021757558632,0.025056814870928437,0.1196899947555499,-0.4077850941087348,1197.069597069597,-1.0,68.11293954616318,2.595259411541061,385.319378993531,
2023-12-13 12:10:50.379000,-5.337349397590362,-2.771084337349398,7.686746987951808,-2.6192519926425506,-5.258736971183323,8.412017167381974,2.0,2.592673992673993,385.7021757558632,0.2637375444321432,0.07738476778742467,-0.14416409300157285,1209.5238095238094,-1.0,68.11293954616318,2.595094480089222,385.34386440494933,
2023-12-13 12:10:50.386000,-5.325301204819278,-2.807228915662651,7.674698795180723,-2.6879215205395464,-5.261189454322501,8.49785407725322,2.0,2.592673992673993,385.7021757558632,-0.018880018646931958,0.17166831769710364,-0.17551424742147861,1219.7802197802198,-1.0,68.11293954616318,2.59492995447071,385.36829160687114,
2023-12-13 12:10:50.394000,-5.301204819277109,-2.807228915662651,7.686746987951808,-2.6143470263641935,-5.261189454322501,8.436541998773757,2.0,2.5941391941391942,385.48432646145153,0.1279645708292049,0.4207214031816319,0.17737894062117546,1226.3736263736264,-1.0,68.11293954616318,2.594765915731512,385.39264853844617,
2023-12-13 12:10:50.402000,-5.301204819277109,-2.807228915662651,7.710843373493976,-2.6388718577559778,-5.212139791538933,8.483139178418147,2.0,2.5941391941391942,385.48432646145153,0.2425266592855893,0.39414952508595086,0.02447409824602339,1230.03663003663,-1.0,68.11293954616318,2.5946024464405633,385.4169229088666,
2023-12-13 12:10:50.409000,-5.289156626506024,-2.819277108433735,7.710843373493976,-2.6683016554261187,-5.239117106069895,8.41692213366033,2.0,2.5941391941391942,385.48432646145153,0.03915855719363742,0.5360992949128839,0.19019870636909264,1230.03663003663,-1.0,68.11293954616318,2.5944396306795623,385.44110219883987,
2023-12-13 12:10:50.417000,-5.301204819277109,-2.7951807228915664,7.698795180722892,-2.6462293071735132,-5.219497240956468,8.456161863887186,2.0,2.5956043956043957,385.2667231160034,0.3100052444496238,0.7057863760853099,-0.05908746576539821,1229.3040293040292,-1.0,68.11293954616318,2.594277553574675,385.46517373028547,
2023-12-13 12:10:50.424000,-5.313253012048193,-2.7951807228915664,7.686746987951808,-2.6315144083384427,-5.175352544451257,8.4316370324954,2.0,2.5956043956043957,385.2667231160034,0.3024299283258555,0.7096323058096844,-0.06270030883981108,1227.106227106227,-1.0,68.11293954616318,2.594116301706533,385.48912460543556,
2023-12-13 12:10:50.432000,-5.289156626506024,-2.783132530120482,7.662650602409639,-2.6315144083384427,-5.283261802575107,8.429184549356222,2.0,2.5956043956043957,385.2667231160034,0.2013868655672742,1.0777926694248585,-0.1139793718314785,1224.1758241758241,-1.0,68.11293954616318,2.59395596316627,385.5129416986047,
2023-12-13 12:10:50.440000,-5.289156626506024,-2.783132530120482,7.674698795180723,-2.5898221949724096,-5.261189454322501,8.389944819129369,2.0,2.597069597069597,385.049365303244,0.0102558125983327,0.9983101217877752,-0.18285647689528606,1219.7802197802198,-1.0,68.11293954616318,2.5937966274721562,385.5366116691895,
2023-12-13 12:10:50.447000,-5.301204819277109,-2.783132530120482,7.650602409638554,-2.7075413856529735,-5.280809319435929,8.35561005518087,2.0,2.597069597069597,385.049365303244,-0.28459879960375284,1.010197540935843,-0.23739875298642296,1213.9194139194137,-1.0,68.11293954616318,2.593638385062526,385.56012103586266,
2023-12-13 12:10:50.455000,-5.325301204819278,-2.771084337349398,7.626506024096386,-2.6977314530962597,-5.270999386879215,8.362967504598405,2.0,2.5985347985347986,384.8322526078376,-0.13181050055358118,1.0692850067012418,0.0928850300099063,1205.8608058608058,-1.0,68.11293954616318,2.593481327840387,385.5834560964785,
2023-12-13 12:10:50.463000,-5.313253012048193,-2.771084337349398,7.650602409638554,-2.6609442060085837,-5.258736971183323,8.377682403433475,2.0,2.5985347985347986,384.8322526078376,-0.3341297127207038,1.4176330050696353,-0.15896509527416816,1197.8021978021977,-1.0,68.11293954616318,2.593325549578425,385.60660286866494,
2023-12-13 12:10:50.470000,-5.325301204819278,-2.7590361445783134,7.650602409638554,-2.609442060085837,-5.270999386879215,8.419374616799509,2.0,2.5985347985347986,384.8322526078376,-0.7470427131286058,1.1521473107627762,0.05116251966668614,1187.5457875457876,-1.0,68.11293954616318,2.5931711449869392,385.62954722710356,
2023-12-13 12:10:50.478000,-5.337349397590362,-2.746987951807229,7.650602409638554,-2.6069895769466584,-5.283261802575107,8.338442673206622,2.0,2.5985347985347986,384.8322526078376,-0.7620768020511632,1.5749664937940684,-0.028669657945341313,1176.5567765567764,-1.0,68.11293954616318,2.5930182097291956,385.6522749019059,
2023-12-13 12:10:50.486000,-5.349397590361446,-2.7590361445783134,7.578313253012048,-2.616799509503372,-5.26364193746168,8.348252605763335,2.0,2.5985347985347986,384.8322526078376,-0.8513489889866558,1.4924538197074764,0.19532661266825943,1163.3699633699632,-1.0,68.11293954616318,2.5928668403293935,385.6747714923554,
2023-12-13 12:10:50.493000,-5.373493975903615,-2.7951807228915664,7.590361445783133,-2.6658491722869404,-5.283261802575107,8.3408951563458,2.0,2.5985347985347986,384.8322526078376,-0.6965794534118064,1.1986480974302203,0.34287046209428346,1148.7179487179487,-1.0,68.11293954616318,2.5927171346045883,385.69702240346663,
2023-12-13 12:10:50.501000,-5.337349397590362,-2.807228915662651,7.650602409638554,-2.680564071122011,-5.268546903740036,8.426732066217044,2.0,2.6000000000000005,384.6153846153846,-0.6790979546646463,0.5099935901171262,0.21292465474039957,1133.3333333333333,-1.0,68.11293954616318,2.5925691919561396,385.7190128033254,
2023-12-13 12:10:50.509000,-5.301204819277109,-2.783132530120482,7.734939759036145,-2.6241569589209073,-5.295524218270999,8.502759043531576,2.0,2.6014652014652015,384.39876091241905,-0.5573101800594378,0.5750247654565579,0.1931122894936192,1116.4835164835165,-1.0,68.11293954616318,2.592423112357336,385.74072777207675,
2023-12-13 12:10:50.516000,-5.325301204819278,-2.7590361445783134,7.710843373493976,-2.6609442060085837,-5.293071735131821,8.426732066217044,2.0,2.6014652014652015,384.39876091241905,-0.32538896334712375,0.8068294388438895,0.35708874774197286,1100.3663003663003,-1.0,68.11293954616318,2.5922789969183455,385.76215221862714,
2023-12-13 12:10:50.524000,-5.36144578313253,-2.771084337349398,7.650602409638554,-2.6535867565910483,-5.351931330472103,8.407112201103617,2.0,2.6014652014652015,384.39876091241905,-1.029077559582775,0.7448283899539647,0.5514830138103839,1085.7142857142856,-1.0,68.11293954616318,2.5921369479217535,385.7832708759303,
2023-12-13 12:10:50.532000,-5.349397590361446,-2.771084337349398,7.626506024096386,-2.692826486817903,-5.339668914776211,8.409564684242795,2.0,2.6029304029304035,384.1823810864058,-0.6270030883981117,0.8360818134141367,0.6541576831186995,1074.7252747252746,-1.0,68.11293954616318,2.5919970682941784,385.8040683793329,
2023-12-13 12:10:50.539000,-5.325301204819278,-2.783132530120482,7.686746987951808,-2.6732066217044754,-5.24892703862661,8.441446965052116,2.0,2.6029304029304035,384.1823810864058,-0.6384243342462562,0.160829788473865,0.8021677058446478,1070.3296703296703,-1.0,68.11293954616318,2.591859462024179,385.8245292051084,
2023-12-13 12:10:50.547000,-5.301204819277109,-2.7951807228915664,7.710843373493976,-2.5898221949724096,-5.219497240956468,8.483139178418147,2.0,2.6029304029304035,384.1823810864058,-0.284482256278772,0.41943942660684097,0.4430977215779968,1069.5970695970695,-1.0,68.11293954616318,2.591724234155123,385.84463767177334,
2023-12-13 12:10:50.555000,-5.301204819277109,-2.771084337349398,7.698795180722892,-2.6315144083384427,-5.23175965665236,8.483139178418147,2.0,2.6043956043956045,383.96624472573836,-0.20849600839111912,0.4468271079773914,0.027853854670473722,1073.9926739926739,-1.0,68.11293954616318,2.5915914902487436,385.8643780195836,
2023-12-13 12:10:50.562000,-5.325301204819278,-2.783132530120482,7.674698795180723,-2.6364193746167994,-5.320049049662783,8.421827099938687,2.0,2.6043956043956045,383.96624472573836,-0.16467571819823956,0.6898199405629041,0.22725948371307023,1081.3186813186812,-1.0,68.11293954616318,2.5914613367947408,385.8837343504096,
2023-12-13 12:10:50.570000,-5.349397590361446,-2.783132530120482,7.686746987951808,-2.629061925199264,-5.302881667688534,8.365419987737583,2.0,2.605860805860806,383.75035141973575,-0.27177903385583657,0.7462269098537382,0.12062234135539876,1088.6446886446886,-1.0,68.11293954616318,2.591333881195173,385.90269063035,
2023-12-13 12:10:50.578000,-5.337349397590362,-2.783132530120482,7.662650602409639,-2.592274678111588,-5.295524218270999,8.372777437155118,2.0,2.605860805860806,383.75035141973575,-0.21105996154070272,0.7114969990093812,0.19695821921799417,1096.7032967032967,-1.0,68.11293954616318,2.591209231711988,385.9212306978736,
2023-12-13 12:10:50.585000,-5.325301204819278,-2.771084337349398,7.698795180722892,-2.6143470263641935,-5.251379521765788,8.385039852851012,2.0,2.6073260073260074,383.53470075864004,-0.1333255637783338,0.36909271021502243,0.028320027970397933,1106.9597069597069,-1.0,68.11293954616318,2.591087497905171,385.9393381996054,
2023-12-13 12:10:50.593000,-5.313253012048193,-2.7590361445783134,7.650602409638554,-2.641324340895156,-5.302881667688534,8.394849785407725,2.0,2.6073260073260074,383.53470075864004,-0.1333255637783338,0.5504341238855546,0.12248703455509562,1115.7509157509157,-1.0,68.11293954616318,2.5909687900511686,385.9569966764602,
2023-12-13 12:10:50.601000,-5.337349397590362,-2.783132530120482,7.638554216867471,-2.6560392397302266,-5.293071735131821,8.414469650521152,2.0,2.6073260073260074,383.53470075864004,0.04918128314200845,0.349863061593148,0.3829613658877689,1121.6117216117216,-1.0,68.11293954616318,2.590853219156013,385.97418956208713,
2023-12-13 12:10:50.608000,-5.337349397590362,-2.7590361445783134,7.686746987951808,-2.609442060085837,-5.288166768853464,8.377682403433475,2.0,2.608791208791209,383.31929233361416,-0.09032107686032356,0.4714177495483947,0.3666453003904201,1123.076923076923,-1.0,68.11293954616318,2.5907408963693057,385.9909002695198,
2023-12-13 12:10:50.616000,-5.313253012048193,-2.746987951807229,7.650602409638554,-2.621704475781729,-5.24647455548743,8.4316370324954,2.0,2.608791208791209,383.31929233361416,-0.059320552415360314,0.0896218169104368,0.3626828273410639,1124.5421245421244,-1.0,68.11293954616318,2.590631932955634,386.0071121959383,
2023-12-13 12:10:50.624000,-5.289156626506024,-2.734939759036145,7.674698795180723,-2.5432250153280194,-5.285714285714286,8.38749233599019,2.0,2.608791208791209,383.31929233361416,0.1386865567274627,-0.3211934036478067,0.31303537089913164,1125.2747252747251,-1.0,68.11293954616318,2.590526440753965,386.0228086553975,
2023-12-13 12:10:50.631000,-5.313253012048193,-2.734939759036145,7.698795180722892,-2.609442060085837,-5.293071735131821,8.480686695278969,2.0,2.6102564102564103,383.1041257367387,-0.17015325447234927,-0.6367927276965211,0.36990851348989,1129.6703296703297,-1.0,68.11293954616318,2.5904245316149455,386.0379729619915,
2023-12-13 12:10:50.639000,-5.313253012048193,-2.734939759036145,7.674698795180723,-2.5726548129981603,-5.268546903740036,8.38749233599019,2.0,2.608791208791209,383.31929233361416,0.07447118466289857,-0.15698385874949047,0.3667618437154014,1131.8681318681317,-1.0,68.11293954616318,2.590326317784218,386.0525883740293,
2023-12-13 12:10:50.647000,-5.325301204819278,-2.7228915662650603,7.698795180722892,-2.5677498467198037,-5.297976701410177,8.407112201103617,2.0,2.6102564102564103,383.1041257367387,0.42037177320668945,-0.3231746401724844,0.14707767612609962,1134.065934065934,-1.0,68.11293954616318,2.5902319118257124,386.06663810554636,
2023-12-13 12:10:50.654000,-5.313253012048193,-2.734939759036145,7.72289156626506,-2.553034947884733,-5.273451870018393,8.473329245861434,2.0,2.6117216117216118,382.88920056100983,0.049297826466989284,-0.6577705261931115,0.15768311869937657,1136.9963369963368,-1.0,68.11293954616318,2.590141426403474,386.08010535885575,
2023-12-13 12:10:50.662000,-5.313253012048193,-2.746987951807229,7.698795180722892,-2.5652973635806253,-5.261189454322501,8.480686695278969,2.0,2.6117216117216118,382.88920056100983,0.3659460404405329,-0.6080065264261989,0.15197249577530472,1140.6593406593406,-1.0,68.11293954616318,2.5900549746923818,386.09297326504515,
2023-12-13 12:10:50.670000,-5.301204819277109,-2.7228915662650603,7.72289156626506,-2.5652973635806253,-5.273451870018393,8.446351931330472,2.0,2.613186813186813,382.6745164003364,0.604976399976692,-0.2983509119515176,0.04102325039333384,1146.5201465201465,-1.0,68.11293954616318,2.5899726698726604,386.10522495871095,
2023-12-13 12:10:50.677000,-5.301204819277109,-2.746987951807229,7.72289156626506,-2.6143470263641935,-5.234212139791539,8.441446965052116,2.0,2.613186813186813,382.6745164003364,0.1559349688246612,-0.5865625546296833,0.5870287279296079,1153.113553113553,-1.0,68.11293954616318,2.5898946250448556,386.1168435910267,
2023-12-13 12:10:50.685000,-5.301204819277109,-2.746987951807229,7.72289156626506,-2.582464745554874,-5.190067443286327,8.40220723482526,2.0,2.6146520146520147,382.46007284953765,0.07785094108734976,-0.18845055649437706,0.2911252258026923,1159.7069597069597,-1.0,68.11293954616318,2.589820953177072,386.12781233801365,
