Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:20:17.366000,-5.433734939759036,-3.6024096385542173,7.301204819277109,-3.5536480686695278,-5.408338442673206,7.977927651747394,3.0,0.4726384726384726,2115.782057303899,-0.4619777402249279,0.8863119864809744,-0.165491521473108,2538.461538461538,-1.0,88.01110166077264,0.4739683393168062,2109.847616429665,
2023-12-13 14:20:17.374000,-5.445783132530121,-3.5903614457831328,7.2771084337349405,-3.5511955855303494,-5.4402207234825255,7.970570202329858,3.0,0.4726384726384726,2115.782057303899,-0.5773556319561799,1.1820989452829085,-0.17574733407144072,2526.7399267399264,-1.0,88.01110166077264,0.4739542337653523,2109.9104474800483,
2023-12-13 14:20:17.382000,-5.445783132530121,-3.5783132530120483,7.253012048192772,-3.497240956468424,-5.3740036787247085,7.955855303494788,3.0,0.4726384726384726,2115.782057303899,-0.4940271545947204,1.0664879669016947,-0.27818891672979407,2482.7838827838827,-1.0,88.01110166077264,0.4739399621975662,2109.9740211989006,
2023-12-13 14:20:17.389000,-5.457831325301205,-3.5783132530120483,7.2771084337349405,-3.465358675659105,-5.388718577559779,7.987737584304107,3.0,0.4726384726384726,2115.782057303899,-0.4244507895810274,0.9671930540178312,-0.40918361400850745,2411.7216117216117,-1.0,88.01110166077264,0.47392552761114626,2110.03832429474,
2023-12-13 14:20:17.397000,-5.433734939759036,-3.5903614457831328,7.240963855421687,-3.4825260576333537,-5.3813611281422435,7.955855303494788,3.0,0.4726384726384726,2115.782057303899,-0.17551424742147817,1.0818716857991963,-0.7084668725598738,2318.6813186813183,-1.0,88.01110166077264,0.47391093320131167,2110.103342592648,
2023-12-13 14:20:17.405000,-5.445783132530121,-3.5903614457831328,7.240963855421687,-3.4604537093807477,-5.423053341508277,7.960760269773145,3.0,0.4726384726384726,2115.782057303899,0.056523512615815036,1.2244041722510353,-0.3026630149758172,2210.9890109890107,-1.0,88.01110166077264,0.4738961823657257,2110.169061012222,
2023-12-13 14:20:17.412000,-5.445783132530121,-3.5783132530120483,7.228915662650603,-3.5095033721643163,-5.393623543838136,7.889638258736971,3.0,0.4726384726384726,2115.782057303899,-0.0476662199172541,0.8469203426373754,-0.25208321193403616,2091.5750915750914,-1.0,88.01110166077264,0.47388127870888697,2110.235463547942,
2023-12-13 14:20:17.420000,-5.457831325301205,-3.5662650602409642,7.228915662650603,-3.4580012262415694,-5.400980993255671,7.933782955242182,3.0,0.4721944721944721,2117.7715091678424,-0.19660858924305122,0.6725715284657072,-0.07831711438727376,1969.230769230769,-1.0,88.01110166077264,0.4738662260459428,2110.3025332520606,
2023-12-13 14:20:17.428000,-5.445783132530121,-3.5783132530120483,7.240963855421687,-3.4923359901900675,-5.3862660944206,7.970570202329858,3.0,0.4721944721944721,2117.7715091678424,0.06561389196433763,0.37387098653924544,-0.42608239613076193,1846.8864468864467,-1.0,88.01110166077264,0.47385102825660297,2110.3702528891927,
2023-12-13 14:20:17.435000,-5.46987951807229,-3.5662650602409642,7.216867469879518,-3.4506437768240343,-5.405885959534028,7.941140404659717,3.0,0.4721944721944721,2117.7715091678424,-0.25219975525901783,-0.011537789173125373,-0.555562030184721,1728.2051282051282,-1.0,88.01110166077264,0.4738356891270756,2110.4386056387143,
2023-12-13 14:20:17.443000,-5.46987951807229,-3.5662650602409642,7.216867469879518,-3.5193133047210297,-5.4696505211526665,7.943592887798896,3.0,0.4721944721944721,2117.7715091678424,0.0874074937357957,-0.027387681370550376,-0.30464425150049557,1616.8498168498168,-1.0,88.01110166077264,0.47382021264814544,2110.507573765769,
2023-12-13 14:20:17.451000,-5.445783132530121,-3.5662650602409642,7.2048192771084345,-3.494788473329246,-5.41814837522992,7.8994481912936845,3.0,0.4721944721944721,2117.7715091678424,0.014101742322708983,-0.3621001107161584,-0.22189849076394177,1511.3553113553112,-1.0,88.01110166077264,0.4738046031421029,2110.577138057817,
2023-12-13 14:20:17.458000,-5.421686746987952,-3.5903614457831328,7.216867469879518,-3.4923359901900675,-5.4107909258123845,7.941140404659717,3.0,0.4721944721944721,2117.7715091678424,0.21315774139036126,-0.5119748266418039,-0.3834275391876931,1416.117216117216,-1.0,88.01110166077264,0.4737888651120609,2110.6472784934886,
2023-12-13 14:20:17.466000,-5.409638554216868,-3.5783132530120483,7.240963855421687,-3.497240956468424,-5.359288779889638,7.955855303494788,3.0,0.4721944721944721,2117.7715091678424,0.12551716100460386,-0.7517044461278479,-0.574675135481615,1326.7399267399267,-1.0,88.01110166077264,0.4737730032396558,2110.7179742528037,
2023-12-13 14:20:17.474000,-5.46987951807229,-3.6024096385542173,7.253012048192772,-3.497240956468424,-5.413243408951563,7.970570202329858,3.0,0.4721944721944721,2117.7715091678424,-0.11782530155585304,-0.6860905541635103,-0.13880310005244417,1246.153846153846,-1.0,88.01110166077264,0.47375702238183365,2110.7892037314746,
2023-12-13 14:20:17.481000,-5.46987951807229,-3.6024096385542173,7.289156626506024,-3.5511955855303494,-5.442673206621704,7.9656652360515015,3.0,0.4721944721944721,2117.7715091678424,-0.1446302663014975,-0.5154711263912359,-0.024357554921042118,1175.8241758241757,-1.0,88.01110166077264,0.4737409275667179,2110.8609445592983,
2023-12-13 14:20:17.489000,-5.46987951807229,-3.6024096385542173,7.265060240963856,-3.5168608215818513,-5.481912936848559,7.985285101164929,3.0,0.4721944721944721,2117.7715091678424,-0.3401899656197195,-0.530738301963755,0.054891906066080284,1115.018315018315,-1.0,88.01110166077264,0.4737247239885725,2110.933173622594,
2023-12-13 14:20:17.497000,-5.493975903614458,-3.6024096385542173,7.2771084337349405,-3.507050889025138,-5.46474555487431,8.002452483139178,3.0,0.4721944721944721,2117.7715091678424,-0.030184721170095657,0.0031466697744877915,0.25721111823320336,1064.4688644688645,651.092529296875,92.15280056245606,0.4737084170018644,2111.0058670906487,
2023-12-13 14:20:17.504000,-5.481927710843374,-3.5903614457831328,7.301204819277109,-3.524218270999387,-5.4328632740649905,7.96811771919068,3.0,0.4721944721944721,2117.7715091678424,-0.08903910028553089,-0.18565351669483177,-0.1839053668201151,1026.3736263736264,-1.0,92.15280056245606,0.4736920121144481,2111.079000446088,
2023-12-13 14:20:17.512000,-5.46987951807229,-3.5783132530120483,7.265060240963856,-3.543838136112814,-5.442673206621704,7.982832618025751,3.0,0.4721944721944721,2117.7715091678424,-0.08624206048598561,-0.005827166249052237,-0.3757356797389431,1001.4652014652014,-1.0,92.15280056245606,0.4736755149798966,2111.152548519053,
2023-12-13 14:20:17.520000,-5.433734939759036,-3.6144578313253013,7.265060240963856,-3.484978540772532,-5.445125689760882,7.96811771919068,3.0,0.4726384726384726,2115.782057303899,-0.2524328419089795,-0.3634986306159319,-0.05046325971680004,990.4761904761904,-1.0,92.15280056245606,0.4736589313890044,2111.2264855250623,
2023-12-13 14:20:17.527000,-5.445783132530121,-3.6024096385542173,7.265060240963856,-3.4800735744941753,-5.398528510116493,8.004904966278357,3.0,0.4721944721944721,2117.7715091678424,-0.12644950760445228,-0.12132160130528508,-0.4757298525726937,991.2087912087911,-1.0,92.15280056245606,0.4736422674097966,2111.300784437453,
2023-12-13 14:20:17.535000,-5.433734939759036,-3.6024096385542173,7.228915662650603,-3.5462906192519923,-5.378908645003065,7.946045370938075,3.0,0.4721944721944721,2117.7715091678424,-0.26094050463259794,-0.17108560107219944,-0.470252316298584,1002.9304029304028,-1.0,92.15280056245606,0.4736255291113244,2111.3754182189455,
2023-12-13 14:20:17.543000,-5.409638554216868,-3.6024096385542173,7.253012048192772,-3.497240956468424,-5.3813611281422435,7.960760269773145,3.0,0.4721944721944721,2117.7715091678424,0.004312103024299628,-0.4334246256045691,-0.359069984266651,1021.978021978022,-1.0,92.15280056245606,0.4736087225531151,2111.450359875327,
2023-12-13 14:20:17.550000,-5.421686746987952,-3.6024096385542173,7.216867469879518,-3.524218270999387,-5.3445738810545675,7.9362354383813605,3.0,0.4721944721944721,2117.7715091678424,0.3435697220441707,-0.3283025464716516,-0.3577880076918596,1052.014652014652,-1.0,92.15280056245606,0.4735918540403231,2111.525581317247,
2023-12-13 14:20:17.558000,-5.409638554216868,-3.6024096385542173,7.228915662650603,-3.484978540772532,-5.398528510116493,7.946045370938075,3.0,0.4721944721944721,2117.7715091678424,0.025173358195909275,-0.46640638657420835,-0.09696404638424339,1091.5750915750914,-1.0,92.15280056245606,0.473574929824064,2111.6010546906446,
2023-12-13 14:20:17.566000,-5.409638554216868,-3.6144578313253013,7.2048192771084345,-3.5119558553034946,-5.400980993255671,7.95340282035561,3.0,0.4721944721944721,2117.7715091678424,0.13250976050346794,-0.5243284190897969,-0.15791620534933845,1136.2637362637363,-1.0,92.15280056245606,0.4735579562483682,2111.676751724666,
2023-12-13 14:20:17.573000,-5.433734939759036,-3.5903614457831328,7.216867469879518,-3.5413856529736356,-5.420600858369099,7.8749233599019,3.0,0.4721944721944721,2117.7715091678424,0.026455334770700212,-0.626303828448225,0.0884563836606254,1183.150183150183,-1.0,92.15280056245606,0.4735409397263741,2111.7526438375817,
2023-12-13 14:20:17.581000,-5.421686746987952,-3.6024096385542173,7.265060240963856,-3.494788473329246,-5.356836296750459,7.955855303494788,3.0,0.4721944721944721,2117.7715091678424,0.13472408367810731,-0.25091777868422516,-0.155235708874774,1228.5714285714284,-1.0,92.15280056245606,0.47352388673725815,2111.828702150677,
2023-12-13 14:20:17.589000,-5.421686746987952,-3.626506024096386,7.265060240963856,-3.4996934396076025,-5.378908645003065,7.982832618025751,3.0,0.4721944721944721,2117.7715091678424,0.24229357263562765,-0.400559407959909,0.2894936192529575,1268.8644688644688,-1.0,92.15280056245606,0.4735068038018269,2111.9048975968626,
2023-12-13 14:20:17.596000,-5.457831325301205,-3.6024096385542173,7.253012048192772,-3.4702636419374615,-5.361741263028817,7.963212752912323,3.0,0.4721944721944721,2117.7715091678424,0.0018646931996968547,-0.5788706951809343,-0.04556844006759471,1307.6923076923076,-1.0,92.15280056245606,0.47348969747897035,2111.9812009366774,
2023-12-13 14:20:17.604000,-5.433734939759036,-3.5783132530120483,7.265060240963856,-3.5095033721643163,-5.484365419987737,7.977927651747394,3.0,0.4717504717504717,2119.764705882353,-0.18134141367053214,-0.635627294446711,0.33890798904492764,1341.3919413919414,-1.0,92.15280056245606,0.4734725744796651,2112.057582252539,
2023-12-13 14:20:17.612000,-5.457831325301205,-3.5903614457831328,7.265060240963856,-3.4898835070508887,-5.41814837522992,7.987737584304107,3.0,0.4721944721944721,2117.7715091678424,0.06794475846395957,-0.6747858516403467,0.18763475321950926,1368.4981684981683,-1.0,92.15280056245606,0.47345544149354923,2112.1340117251743,
2023-12-13 14:20:17.619000,-5.421686746987952,-3.6024096385542173,7.289156626506024,-3.585530349478847,-5.427958307786634,7.95340282035561,3.0,0.4721944721944721,2117.7715091678424,0.31326845754909416,-0.6690752287162752,0.236233319736612,1389.7435897435896,-1.0,92.15280056245606,0.47343830514352914,2112.210459830333,
2023-12-13 14:20:17.627000,-5.445783132530121,-3.5783132530120483,7.289156626506024,-3.455548743102391,-5.3862660944206,7.977927651747394,3.0,0.4721944721944721,2117.7715091678424,0.3108210477244914,-0.662199172542392,0.23937998951110087,1404.3956043956043,-1.0,92.15280056245606,0.4734211718646409,2112.286897869884,
2023-12-13 14:20:17.635000,-5.421686746987952,-3.5662650602409642,7.2771084337349405,-3.445738810545677,-5.351931330472103,7.970570202329858,3.0,0.4721944721944721,2117.7715091678424,0.20208612551716096,-0.3547578812423518,0.3172309305984502,1409.5238095238094,-1.0,92.15280056245606,0.473404047920915,2112.363297902975,
2023-12-13 14:20:17.642000,-5.433734939759036,-3.5783132530120483,7.289156626506024,-3.443286327406499,-5.354383813611281,8.017167381974248,3.0,0.4721944721944721,2117.7715091678424,0.15884855194918732,-0.16910436454752,0.10582133908280389,1406.5934065934066,-1.0,92.15280056245606,0.4733869395394277,2112.4396321512895,
2023-12-13 14:20:17.650000,-5.433734939759036,-3.5783132530120483,7.289156626506024,-3.42611894543225,-5.369098712446352,8.007357449417535,3.0,0.4721944721944721,2117.7715091678424,-0.008857292698560929,-0.6733873317405749,0.0027970397995452823,1397.069597069597,-1.0,92.15280056245606,0.473369852895446,2112.5158730652847,
2023-12-13 14:20:17.658000,-5.421686746987952,-3.5783132530120483,7.301204819277109,-3.467811158798283,-5.3813611281422435,8.019619865113427,3.0,0.4721944721944721,2117.7715091678424,-0.09649787308431831,-0.4075520074587731,0.22119923081405546,1380.952380952381,-1.0,92.15280056245606,0.47335279423678067,2112.591992772488,
2023-12-13 14:20:17.665000,-5.421686746987952,-3.5662650602409642,7.289156626506024,-3.465358675659105,-5.332311465358675,8.004904966278357,3.0,0.4721944721944721,2117.7715091678424,-0.13833692675252018,-0.17271720762193288,-0.11164850533185743,1358.974358974359,-1.0,92.15280056245606,0.4733357697107936,2112.667963845688,
2023-12-13 14:20:17.673000,-5.397590361445784,-3.5783132530120483,7.313253012048193,-3.4898835070508887,-5.317596566523605,8.026977314530962,3.0,0.4721944721944721,2117.7715091678424,-0.08764058038575911,0.24112813938581582,0.27574150690519195,1336.9963369963368,-1.0,92.15280056245606,0.47331878522351484,2112.7437599285745,
2023-12-13 14:20:17.681000,-5.385542168674699,-3.5542168674698797,7.313253012048193,-3.4874310239117103,-5.364193746167995,8.017167381974248,3.0,0.4721944721944721,2117.7715091678424,-0.2673503875065561,0.29788473865159426,0.03204941436979165,1313.5531135531135,-1.0,92.15280056245606,0.4733018465761266,2112.819355130167,
2023-12-13 14:20:17.688000,-5.421686746987952,-3.530120481927711,7.301204819277109,-3.443286327406499,-5.37155119558553,7.973022685469037,3.0,0.4721944721944721,2117.7715091678424,-0.23157158673736986,0.5845813181050057,-0.13355865042829676,1287.9120879120878,-1.0,92.15280056245606,0.4732849594528718,2112.894724078748,
2023-12-13 14:20:17.696000,-5.385542168674699,-3.5662650602409642,7.313253012048193,-3.47271612507664,-5.329858982219497,7.997547516860821,3.0,0.4721944721944721,2117.7715091678424,-0.5936716974535282,0.7019404463609353,0.009789639298409356,1262.2710622710622,-1.0,92.15280056245606,0.47326812954847997,2112.96984135648,
2023-12-13 14:20:17.703000,-5.409638554216868,-3.5542168674698797,7.325301204819278,-3.4530962599632127,-5.435315757204169,8.01471489883507,3.0,0.4721944721944721,2117.7715091678424,-0.5877279878794934,1.198764640755201,-0.12318629450498236,1237.3626373626373,-1.0,92.15280056245606,0.47325136239853716,2113.0446822526023,
2023-12-13 14:20:17.711000,-5.445783132530121,-3.530120481927711,7.313253012048193,-3.435928877988964,-5.3666462293071735,7.941140404659717,3.0,0.4721944721944721,2117.7715091678424,-0.3845929724375032,1.9338033914107564,-0.5759571120564068,1218.3150183150183,-1.0,92.15280056245606,0.4732346632422357,2113.119223372905,
2023-12-13 14:20:17.719000,-5.433734939759036,-3.5662650602409642,7.265060240963856,-3.4996934396076025,-5.41814837522992,7.938687921520539,3.0,0.4721944721944721,2117.7715091678424,-0.48598566517102704,1.6887127789755834,-0.4737486160480158,1203.6630036630036,-1.0,92.15280056245606,0.4732180371627396,2113.193442016863,
2023-12-13 14:20:17.726000,-5.433734939759036,-3.5662650602409642,7.2771084337349405,-3.4923359901900675,-5.445125689760882,7.948497854077253,3.0,0.4721944721944721,2117.7715091678424,-0.4361051220791336,1.780315832410698,-0.41769127673212497,1192.6739926739926,-1.0,92.15280056245606,0.47320148907919335,2113.267316213297,
2023-12-13 14:20:17.734000,-5.433734939759036,-3.5662650602409642,7.240963855421687,-3.4702636419374615,-5.388718577559779,7.943592887798896,3.0,0.4721944721944721,2117.7715091678424,-0.5250276790396836,1.443389079890449,-0.6380747042713129,1184.6153846153845,-1.0,92.15280056245606,0.47318502373969795,2113.3408247517177,
2023-12-13 14:20:17.742000,-5.433734939759036,-3.5903614457831328,7.240963855421687,-3.4825260576333537,-5.4622930717351315,7.8847332924586135,3.0,0.4721944721944721,2117.7715091678424,-0.136705320202785,1.6762426432026096,-0.5219975525901754,1178.021978021978,-1.0,92.15280056245606,0.47316864585402985,2113.4139465933663,
2023-12-13 14:20:17.749000,-5.457831325301205,-3.6144578313253013,7.240963855421687,-3.514408338442673,-5.459840588595953,7.8920907418761495,3.0,0.4721944721944721,2117.7715091678424,-0.3484645416933745,1.3756774080764527,-0.24042887943593036,1173.6263736263736,-1.0,92.15280056245606,0.47315236006823536,2113.486660984113,
2023-12-13 14:20:17.757000,-5.445783132530121,-3.6144578313253013,7.228915662650603,-3.5806253832004904,-5.4328632740649905,7.92152053954629,3.0,0.4717504717504717,2119.764705882353,0.020977798496590483,1.4005011362974178,-0.389371248761727,1167.7655677655678,-1.0,92.15280056245606,0.473136170812635,2113.558948129282,
2023-12-13 14:20:17.765000,-5.445783132530121,-3.626506024096386,7.19277108433735,-3.502145922746781,-5.427958307786634,7.9362354383813605,3.0,0.4721944721944721,2117.7715091678424,-0.3899539653866321,0.7399335703047609,-0.35312627469261704,1163.3699633699632,-1.0,92.15280056245606,0.473120082289401,2113.6307892552372,
2023-12-13 14:20:17.772000,-5.506024096385542,-3.626506024096386,7.2048192771084345,-3.585530349478847,-5.46474555487431,7.9068056407112195,3.0,0.4721944721944721,2117.7715091678424,0.01083852922323862,0.620942835499096,-0.21129304819066483,1158.974358974359,-1.0,92.15280056245606,0.47310409857854235,2113.70216613278,
2023-12-13 14:20:17.780000,-5.481927710843374,-3.626506024096386,7.2048192771084345,-3.561005518087063,-5.45003065603924,7.943592887798896,3.0,0.4721944721944721,2117.7715091678424,-0.2600081580327495,0.5743255055066729,-0.009789639298409356,1156.7765567765566,-1.0,92.15280056245606,0.47308822350986496,2113.7730616399604,
2023-12-13 14:20:17.788000,-5.445783132530121,-3.6385542168674703,7.228915662650603,-3.573267933782955,-5.454935622317596,7.916615573267934,3.0,0.4721944721944721,2117.7715091678424,-0.11782530155585304,-0.06899364838878884,0.06608006526426184,1156.7765567765566,-1.0,92.15280056245606,0.4730724605460953,2113.843460287734,
2023-12-13 14:20:17.795000,-5.457831325301205,-3.626506024096386,7.228915662650603,-3.5340282035561,-5.435315757204169,7.9068056407112195,3.0,0.4721944721944721,2117.7715091678424,-0.29788473865159426,-0.528990152089039,-0.20861255171610038,1156.7765567765566,-1.0,92.15280056245606,0.47305681293297114,2113.913347552513,
2023-12-13 14:20:17.803000,-5.481927710843374,-3.5903614457831328,7.2048192771084345,-3.435928877988964,-5.408338442673206,7.909258123850398,3.0,0.4721944721944721,2117.7715091678424,-0.047433133267292434,-0.43843598857875377,-0.23611677641163117,1156.7765567765566,-1.0,92.15280056245606,0.47304128370083215,2113.982709869124,
2023-12-13 14:20:17.811000,-5.481927710843374,-3.6024096385542173,7.228915662650603,-3.502145922746781,-5.45003065603924,7.946045370938075,3.0,0.4721944721944721,2117.7715091678424,-0.1499912592506264,-0.4554513140259889,-0.12598333430452766,1155.3113553113553,-1.0,92.15280056245606,0.47302587566698495,2114.0515346203165,
2023-12-13 14:20:17.818000,-5.46987951807229,-3.5903614457831328,7.228915662650603,-3.4604537093807477,-5.342121397915389,7.95340282035561,3.0,0.4721944721944721,2117.7715091678424,-0.15978089854903574,-0.8133558650428302,-0.3069751180001164,1154.5787545787546,-1.0,92.15280056245606,0.47301059143882573,2114.1198101228683,
2023-12-13 14:20:17.826000,-5.445783132530121,-3.5903614457831328,7.253012048192772,-3.4580012262415694,-5.4107909258123845,7.941140404659717,3.0,0.4721944721944721,2117.7715091678424,0.05967018239030283,-0.1632771982984678,-0.21304119806538085,1155.3113553113553,-1.0,92.15280056245606,0.47299543341770034,2114.1875256104263,
2023-12-13 14:20:17.834000,-5.445783132530121,-3.5903614457831328,7.240963855421687,-3.5389331698344573,-5.398528510116493,7.9362354383813605,3.0,0.4721944721944721,2117.7715091678424,-0.07691859448750134,-0.4365712953790569,0.03321484761960261,1158.974358974359,-1.0,92.15280056245606,0.4729804038034698,2114.254671213176,
2023-12-13 14:20:17.841000,-5.433734939759036,-3.5783132530120483,7.265060240963856,-3.4898835070508887,-5.359288779889638,8.012262415695892,3.0,0.4721944721944721,2117.7715091678424,-0.2104772449157968,-0.4025406444845867,-0.07027562496358021,1164.102564102564,-1.0,92.15280056245606,0.47296550459975983,2114.321237934477,
2023-12-13 14:20:17.849000,-5.421686746987952,-3.5783132530120483,7.301204819277109,-3.4408338442673205,-5.398528510116493,7.987737584304107,3.0,0.4721944721944721,2117.7715091678424,-0.068877105063808,-0.32014451372297564,0.14777693607598616,1169.230769230769,-1.0,92.15280056245606,0.4729507376198556,2114.387217624602,
2023-12-13 14:20:17.857000,-5.421686746987952,-3.6024096385542173,7.2771084337349405,-3.5095033721643163,-5.4328632740649905,7.941140404659717,3.0,0.4721944721944721,2117.7715091678424,-0.32573859332206795,-0.024940271545947603,0.20896218169104375,1175.8241758241757,-1.0,92.15280056245606,0.4729361044932061,2114.452602951758,
2023-12-13 14:20:17.864000,-5.433734939759036,-3.5783132530120483,7.301204819277109,-3.5389331698344573,-5.351931330472103,7.992642550582464,3.0,0.4721944721944721,2117.7715091678424,-0.36664530039041965,0.04323757356797364,0.2541809917836955,1180.2197802197802,-1.0,92.15280056245606,0.47292160667250444,2114.5173873705485,
2023-12-13 14:20:17.872000,-5.421686746987952,-3.6024096385542173,7.289156626506024,-3.4898835070508887,-5.369098712446352,7.96811771919068,3.0,0.4721944721944721,2117.7715091678424,-0.1185245615057398,0.2805197832294149,0.17842783054600558,1182.4175824175823,-1.0,92.15280056245606,0.47290724544129603,2114.581565088072,
2023-12-13 14:20:17.880000,-5.46987951807229,-3.6024096385542173,7.240963855421687,-3.484978540772532,-5.437768240343347,7.896995708154506,3.0,0.4721944721944721,2117.7715091678424,-0.20744711846628985,-0.1105996154070273,0.2371656663364604,1183.150183150183,-1.0,92.15280056245606,0.47289302192207494,2114.6451310278367,
2023-12-13 14:20:17.887000,-5.457831325301205,-3.626506024096386,7.19277108433735,-3.5536480686695278,-5.427958307786634,7.977927651747394,3.0,0.4721944721944721,2117.7715091678424,0.51372297651652,-0.4038226210593794,0.29671930540178326,1183.8827838827838,-1.0,92.15280056245606,0.47287893708481943,2114.708080791722,
2023-12-13 14:20:17.895000,-5.397590361445784,-3.6024096385542173,7.2771084337349405,-3.484978540772532,-5.320049049662783,8.007357449417535,3.0,0.4721944721944721,2117.7715091678424,0.21921799428937688,-0.052561039566459654,-0.13460754035312647,1182.4175824175823,-1.0,92.15280056245606,0.4728649917559204,2114.770410620189,
2023-12-13 14:20:17.903000,-5.385542168674699,-3.5903614457831328,7.289156626506024,-3.514408338442673,-5.376456161863887,7.950950337216431,3.0,0.4721944721944721,2117.7715091678424,0.22026688421420615,-0.05465881941611818,-0.13472408367810731,1181.6849816849815,-1.0,92.15280056245606,0.47285118662745046,2114.8321173509603,
2023-12-13 14:20:17.910000,-5.409638554216868,-3.6024096385542173,7.265060240963856,-3.455548743102391,-5.393623543838136,7.933782955242182,3.0,0.4717504717504717,2119.764705882353,0.24847036885962412,-0.22399627061359986,0.36990851348989,1184.6153846153845,-1.0,92.15280056245606,0.4728375222667244,2114.893198376415,
2023-12-13 14:20:17.918000,-5.445783132530121,-3.5662650602409642,7.240963855421687,-3.5119558553034946,-5.354383813611281,7.948497854077253,3.0,0.4721944721944721,2117.7715091678424,-0.03904201386865485,-0.10080997610861794,0.37899889283841265,1197.069597069597,-1.0,92.15280056245606,0.47282399911555134,2114.9536516530775,
2023-12-13 14:20:17.926000,-5.457831325301205,-3.5783132530120483,7.253012048192772,-3.5168608215818513,-5.37155119558553,7.9288779889638255,3.0,0.4721944721944721,2117.7715091678424,-0.295786958801934,0.06596352193928014,0.6001981236524676,1221.9780219780218,-1.0,92.15280056245606,0.47281061760725385,2115.0134751757573,
2023-12-13 14:20:17.933000,-5.46987951807229,-3.5903614457831328,7.2771084337349405,-3.462906192519926,-5.3960760269773145,7.923973022685469,3.0,0.4721944721944721,2117.7715091678424,0.12015616805547498,-0.11922382145562654,0.2427597459355514,1266.6666666666665,-1.0,92.15280056245606,0.4727973780489714,2115.072667494211,
2023-12-13 14:20:17.941000,-5.46987951807229,-3.5783132530120483,7.240963855421687,-3.497240956468424,-5.408338442673206,7.997547516860821,3.0,0.4721944721944721,2117.7715091678424,0.18122487034555132,-0.547870170735971,0.19217994289377077,1331.135531135531,-1.0,92.15280056245606,0.4727842805143956,2115.131228195913,
2023-12-13 14:20:17.949000,-5.445783132530121,-3.5903614457831328,7.253012048192772,-3.465358675659105,-5.420600858369099,7.948497854077253,3.0,0.4721944721944721,2117.7715091678424,0.33273119282093033,-0.27177903385583657,-0.14497989627644087,1417.5824175824175,-1.0,92.15280056245606,0.4727713250026942,2115.1891571991755,
2023-12-13 14:20:17.956000,-5.421686746987952,-3.5903614457831328,7.265060240963856,-3.502145922746781,-5.369098712446352,7.980380134886572,3.0,0.4726384726384726,2115.782057303899,0.17936017714585445,-0.4829555387215201,0.13204358720354287,1526.7399267399267,-1.0,92.15280056245606,0.47275851144812703,2115.2464547103136,
2023-12-13 14:20:17.964000,-5.445783132530121,-3.5783132530120483,7.2771084337349405,-3.494788473329246,-5.413243408951563,8.002452483139178,3.0,0.4726384726384726,2115.782057303899,0.22411281393858243,-0.17714585397121335,0.16048015849892205,1651.2820512820513,-1.0,92.15280056245606,0.47274583987888086,2115.303120512172,
2023-12-13 14:20:17.972000,-5.457831325301205,-3.5542168674698797,7.240963855421687,-3.4776210913549965,-5.4402207234825255,7.973022685469037,3.0,0.4726384726384726,2115.782057303899,0.08647514713594728,-0.22224812073888384,0.14404754967659245,1788.278388278388,-1.0,92.15280056245606,0.47273331044837785,2115.359153824082,
2023-12-13 14:20:17.979000,-5.445783132530121,-3.5903614457831328,7.240963855421687,-3.4898835070508887,-5.391171060698958,7.946045370938075,3.0,0.4726384726384726,2115.782057303899,0.17959326379581614,-0.46698910319911424,0.021793601771458507,1931.135531135531,-1.0,92.15280056245606,0.47272092330748305,2115.414553874704,
2023-12-13 14:20:17.987000,-5.445783132530121,-3.5783132530120483,7.265060240963856,-3.4874310239117103,-5.383813611281422,7.997547516860821,3.0,0.4726384726384726,2115.782057303899,0.1770293106462325,-0.38587494901229585,0.1601305285239787,2073.9926739926736,-1.0,92.15280056245606,0.47270867861544175,2115.469319853253,
2023-12-13 14:20:17.995000,-5.421686746987952,-3.5662650602409642,7.253012048192772,-3.4163090128755362,-5.391171060698958,7.987737584304107,3.0,0.4726384726384726,2115.782057303899,0.08612551716100478,-2.3308664996167294E-4,0.06782821513897787,2208.058608058608,-1.0,92.15280056245606,0.47269657655074565,2115.5234508610533,
2023-12-13 14:20:18.002000,-5.421686746987952,-3.6024096385542173,7.216867469879518,-3.475168608215818,-5.400980993255671,7.948497854077253,3.0,0.4726384726384726,2115.782057303899,-0.26478643435697247,-0.34881417166831696,0.12773148417924365,2325.274725274725,-1.0,92.15280056245606,0.47268461732187417,2115.5769458636396,
