Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:09:25.217000,-9.132530120481928,-2.5060240963855422,0.060240963855421686,-2.4377682403433476,-9.0453709380748,0.5174739423666462,2.0,3.9230769230769234,254.9019607843137,27.006351611211468,-7.420196958219217,5.336751937532777,1454.9450549450548,-1.0,-1.0,3.9480400757791627,253.29101118218733,
2023-12-19 12:09:25.225000,-8.879518072289157,-2.5060240963855422,-0.0963855421686747,-2.4647455548743102,-8.724095646842427,0.3948497854077253,2.0,3.9230769230769234,254.9019607843137,28.45673329060078,-2.7484412330283776,6.023774838296135,1453.4798534798533,-1.0,-1.0,3.947807744950016,253.305923618714,
2023-12-19 12:09:25.232000,-8.72289156626506,-2.4698795180722892,-0.18072289156626506,-2.3740036787247085,-8.574494175352545,0.269773145309626,2.0,3.921611721611722,254.99719783299082,28.45673329060078,-2.7484412330283776,6.023774838296135,1447.6190476190475,-1.0,-1.0,3.9475744572054663,253.32089905527783,
2023-12-19 12:09:25.240000,-8.698795180722891,-2.4457831325301207,-0.21686746987951808,-2.3568362967504597,-8.62844880441447,0.27467811158798283,2.0,3.921611721611722,254.99719783299082,29.49490122953208,3.4805664005594084,6.512324456616747,1439.5604395604394,-1.0,-1.0,3.947340237162635,253.33593593150133,
2023-12-19 12:09:25.248000,-8.74698795180723,-2.4457831325301207,-0.24096385542168675,-2.3543838136112814,-8.694665849172287,0.15941140404659718,2.0,3.921611721611722,254.99719783299082,29.708641687547345,9.419497698269332,6.237515296311403,1430.7692307692307,-1.0,-1.0,3.94710510926949,253.3510326980277,
2023-12-19 12:09:25.255000,-8.91566265060241,-2.4819277108433737,-0.2530120481927711,-2.3960760269773145,-8.863887185775598,0.2329858982219497,2.0,3.920146520146521,255.09250607363109,28.945282908921392,14.030184721170095,5.96270613600606,1423.4432234432234,-1.0,-1.0,3.9468690982125003,253.3661877899542,
2023-12-19 12:09:25.263000,-9.10843373493976,-2.5060240963855422,-0.18072289156626506,-2.4549356223175964,-9.074800735744942,0.25015328019619865,2.0,3.920146520146521,255.09250607363109,28.548336344035896,18.152322125750246,5.748965677990792,1419.7802197802198,-1.0,-1.0,3.9466322292917795,253.38139960369105,
2023-12-19 12:09:25.271000,-9.27710843373494,-2.433734939759036,-0.07228915662650603,-2.3323114653586754,-9.251379521765788,0.41446965052115264,2.0,3.920146520146521,255.09250607363109,28.242992832585514,21.57216945399452,5.123011479517509,1418.3150183150183,-1.0,-1.0,3.9463945277114196,253.3966665422013,
2023-12-19 12:09:25.278000,-9.530120481927712,-2.397590361445783,0.08433734939759037,-2.2538320049049663,-9.597179644389945,0.5493562231759657,2.0,3.920146520146521,255.09250607363109,28.212458481440475,24.671406095215893,4.313851174173998,1417.5824175824175,-1.0,-1.0,3.9461560180804973,253.41198704606344,
2023-12-19 12:09:25.286000,-9.903614457831326,-2.4096385542168677,0.24096385542168675,-2.37155119558553,-10.05334150827713,0.6916002452483139,2.0,3.920146520146521,255.09250607363109,27.12848901579162,24.686673270788415,4.649729036769418,1416.8498168498168,-1.0,-1.0,3.945916724864511,253.42735956475275,
2023-12-19 12:09:25.294000,-10.289156626506024,-2.433734939759036,0.27710843373493976,-2.3666462293071735,-10.34763948497854,0.6817903126916002,2.0,3.920146520146521,255.09250607363109,25.830779092127496,21.892780141017422,5.489423693257968,1413.9194139194137,-1.0,-1.0,3.945676672804999,253.4427825299429,
2023-12-19 12:09:25.301000,-10.626506024096386,-2.4939759036144578,0.30120481927710846,-2.4451256897608826,-10.818516247700796,0.703862660944206,2.0,3.920146520146521,255.09250607363109,24.45673329060078,18.350795408192994,6.6497290367694175,1408.058608058608,-1.0,-1.0,3.9454358868174517,253.45825436199564,
2023-12-19 12:09:25.309000,-10.879518072289157,-2.5542168674698797,0.2530120481927711,-2.459840588595953,-11.06131207847946,0.6621704475781729,2.0,3.920146520146521,255.09250607363109,24.075053901287802,12.10652059903269,8.084843540586212,1400.0,-1.0,-1.0,3.9451943914719427,253.4737735029893,
2023-12-19 12:09:25.317000,-10.987951807228916,-2.602409638554217,0.1927710843373494,-2.491722869405273,-11.019619865113427,0.615573267933783,2.0,3.920146520146521,255.09250607363109,23.31169512266185,4.595070217353301,9.168813006235066,1394.8717948717947,-1.0,-1.0,3.944952210512168,253.48933844730323,
2023-12-19 12:09:25.324000,-10.867469879518072,-2.5903614457831328,0.12048192771084337,-2.5456774984671977,-10.83077866339669,0.5567136725935009,2.0,3.9186813186813194,255.18788558609083,22.716275275333604,-4.107219858982576,10.054309189441174,1393.4065934065934,-1.0,-1.0,3.944709367361471,253.50494770941202,
2023-12-19 12:09:25.332000,-10.542168674698797,-2.602409638554217,0.04819277108433735,-2.5162477007970567,-10.460453709380747,0.4782342121397915,2.0,3.920146520146521,255.09250607363109,22.18192413029544,-11.069051920051278,10.848202319212167,1392.6739926739926,-1.0,-1.0,3.944465885036531,253.5205998300879,
2023-12-19 12:09:25.340000,-10.216867469879519,-2.6144578313253013,0.03614457831325302,-2.575107296137339,-10.14653586756591,0.4438994481912937,2.0,3.9186813186813194,255.18788558609083,22.044519550142766,-15.114853446768835,12.390187052036593,1391.9413919413919,-1.0,-1.0,3.944221786065751,253.536293380946,
2023-12-19 12:09:25.347000,-9.91566265060241,-2.6144578313253013,0.012048192771084338,-2.5039852851011646,-9.82035561005518,0.4463519313304721,2.0,3.9186813186813194,255.18788558609083,21.96818367228017,-16.626303828448226,14.206980945166364,1391.2087912087911,-1.0,-1.0,3.943977092516623,253.55202696262978,
2023-12-19 12:09:25.355000,-9.686746987951807,-2.5542168674698797,0.0,-2.398528510116493,-9.692826486817903,0.4463519313304721,2.0,3.9186813186813194,255.18788558609083,21.937649321135133,-15.7255404696696,15.718431326845753,1391.9413919413919,-1.0,-1.0,3.9437318254658487,253.56779923927456,
2023-12-19 12:09:25.363000,-9.518072289156628,-2.5301204819277108,0.060240963855421686,-2.481912936848559,-9.454935622317596,0.5027590435315757,2.0,3.9172161172161175,255.28333645034596,21.739176038692385,-12.320960316997843,15.901637433715983,1393.4065934065934,-1.0,-1.0,3.9434860059151893,253.58360887951957,
2023-12-19 12:09:25.370000,-9.361445783132531,-2.4819277108433737,0.07228915662650603,-2.3666462293071735,-9.320049049662783,0.568976088289393,2.0,3.9172161172161175,255.28333645034596,21.64757298525727,-8.244624439135247,16.863469494784685,1394.139194139194,-1.0,-1.0,3.943239653778878,253.5994546216721,
2023-12-19 12:09:25.378000,-9.289156626506024,-2.4578313253012047,0.13253012048192772,-2.3617412630288164,-9.175352544451256,0.6768853464132434,2.0,3.9172161172161175,255.28333645034596,22.13612260357788,-3.893479400967309,16.863469494784685,1392.6739926739926,-1.0,-1.0,3.9429927878586613,253.61533527536957,
2023-12-19 12:09:25.386000,-9.265060240963855,-2.4216867469879517,0.22891566265060243,-2.275904353157572,-9.190067443286328,0.7381974248927038,2.0,3.9172161172161175,255.28333645034596,22.731542450906126,-0.25989161470776695,16.527591632189264,1391.9413919413919,-1.0,-1.0,3.9427454267367987,253.6312496640221,
2023-12-19 12:09:25.393000,-9.301204819277109,-2.3734939759036147,0.30120481927710846,-2.27835683629675,-9.221949724095646,0.8068669527896996,2.0,3.9172161172161175,255.28333645034596,22.441466115028263,2.7019404463609353,16.45125575432667,1391.2087912087911,-1.0,-1.0,3.9424975883023667,253.6471966549365,
2023-12-19 12:09:25.401000,-9.337349397590362,-2.3373493975903616,0.3373493975903615,-2.153280196198651,-9.322501532801962,0.8485591661557327,2.0,3.9172161172161175,255.28333645034596,22.365130237165666,4.3507954081929965,16.42072140318163,1392.6739926739926,-1.0,-1.0,3.942249289774647,253.6631751577914,
2023-12-19 12:09:25.409000,-9.361445783132531,-2.289156626506024,0.39759036144578314,-2.1753525444512567,-9.322501532801962,0.9025137952176578,2.0,3.9142857142857146,255.47445255474452,23.34222947380689,4.45766563720063,16.176446594021325,1389.7435897435896,-1.0,-1.0,3.9420005477310696,253.67918412282108,
2023-12-19 12:09:25.416000,-9.349397590361447,-2.253012048192771,0.43373493975903615,-2.1557326793378295,-9.342121397915388,0.9662783568362967,2.0,3.915750915750916,255.37885874649203,23.632305809684752,2.4423984616281107,16.191713769593846,1385.3479853479853,-1.0,-1.0,3.9417513776122743,253.6952225737936,
2023-12-19 12:09:25.424000,-9.253012048192772,-2.180722891566265,0.46987951807228917,-2.094420600858369,-9.131207847946046,0.944206008583691,2.0,3.915750915750916,255.37885874649203,24.18192413029544,-0.25989161470776695,15.855835906998426,1380.952380952381,-1.0,-1.0,3.9415017940403483,253.71128958715602,
2023-12-19 12:09:25.432000,-9.204819277108435,-2.144578313253012,0.42168674698795183,-2.038013488657265,-9.155732679337829,0.9343960760269773,2.0,3.915750915750916,255.37885874649203,24.380397412738184,-3.6492045918070035,16.43598857875415,1377.2893772893772,-1.0,-1.0,3.941251811349107,253.72738425672665,
2023-12-19 12:09:25.439000,-9.204819277108435,-2.1204819277108435,0.43373493975903615,-2.0551808706315144,-9.16799509503372,0.9785407725321887,2.0,3.915750915750916,255.37885874649203,25.28116077151681,-4.6568381795932625,16.130645067303767,1375.8241758241757,-1.0,-1.0,3.9410014431696134,253.7435057207635,
2023-12-19 12:09:25.447000,-9.228915662650603,-2.0843373493975905,0.4819277108433735,-2.0551808706315144,-9.123850398528509,1.044757817290006,2.0,3.915750915750916,255.37885874649203,25.876580618845054,-6.122487034555095,14.206980945166364,1373.6263736263736,-1.0,-1.0,3.9407507024769965,253.75965315893836,
2023-12-19 12:09:25.455000,-9.240963855421688,-2.0120481927710845,0.5301204819277109,-1.9153893316983446,-9.185162477007971,1.032495401594114,2.0,3.915750915750916,255.37885874649203,26.670473748616047,-7.954548103257385,12.848202319212167,1369.9633699633698,-1.0,-1.0,3.940499601640702,253.77582578909056,
2023-12-19 12:09:25.462000,-9.228915662650603,-1.9397590361445785,0.5421686746987953,-1.8320049049662783,-9.12139791538933,1.0889025137952175,2.0,3.915750915750916,255.37885874649203,27.220092069226734,-9.52706718722685,11.550492395548044,1364.8351648351647,-1.0,-1.0,3.940248152478123,253.79202286376122,
2023-12-19 12:09:25.470000,-9.240963855421688,-1.8915662650602412,0.6506024096385542,-1.7290006131207847,-9.12139791538933,1.2385039852851012,2.0,3.9142857142857146,255.47445255474452,27.92238214556261,-9.832410698677233,10.45125575432667,1362.6373626373625,-1.0,-1.0,3.939996366311607,253.80824366651115,
2023-12-19 12:09:25.478000,-9.204819277108435,-1.7831325301204821,0.7590361445783133,-1.6750459840588594,-9.099325567136725,1.356223175965665,2.0,3.915750915750916,255.37885874649203,28.868947031058795,-9.71027329409708,8.817667968067127,1361.904761904762,-1.0,-1.0,3.9397442535360763,253.82448754016792,
2023-12-19 12:09:25.485000,-9.228915662650603,-1.746987951807229,0.819277108433735,-1.660331085223789,-9.172900061312077,1.3366033108522377,2.0,3.9142857142857146,255.47445255474452,29.29642794708933,-10.046151156692499,7.916904609288502,1361.1721611721612,-1.0,-1.0,3.9394918241030377,253.8407538552899,
2023-12-19 12:09:25.493000,-9.289156626506024,-1.7228915662650603,0.819277108433735,-1.6161863887185774,-9.212139791538933,1.3292458614347025,2.0,3.9142857142857146,255.47445255474452,29.586504282967194,-11.328593904784102,7.504690868830487,1361.1721611721612,-1.0,-1.0,3.939239087619058,253.85704200378333,
2023-12-19 12:09:25.501000,-9.325301204819278,-1.7349397590361446,0.7951807228915663,-1.6505211526670753,-9.234212139791538,1.2924586143470262,2.0,3.9142857142857146,255.47445255474452,30.13612260357788,-11.03851756890624,7.3062175863877385,1363.3699633699632,-1.0,-1.0,3.938986052884761,253.87335142902322,
2023-12-19 12:09:25.508000,-9.325301204819278,-1.8072289156626506,0.7710843373493976,-1.6995708154506437,-9.312691600245248,1.3096259963212753,2.0,3.9142857142857146,255.47445255474452,31.036885962356507,-10.672105355165781,5.932171784861021,1367.032967032967,-1.0,-1.0,3.9387327284191365,253.88968159169292,
2023-12-19 12:09:25.516000,-9.265060240963855,-1.8554216867469882,0.7590361445783133,-1.7878602084610666,-9.288166768853463,1.260576333537707,2.0,3.9142857142857146,255.47445255474452,31.036885962356507,-10.672105355165781,5.932171784861021,1372.161172161172,-1.0,-1.0,3.9384791229860148,253.90603193616403,
2023-12-19 12:09:25.524000,-9.253012048192772,-1.9036144578313254,0.7349397590361446,-1.8001226241569588,-9.21704475781729,1.213979153893317,2.0,3.9142857142857146,255.47445255474452,33.174290542509176,-9.252258026921506,6.268049647456441,1378.7545787545787,-1.0,-1.0,3.9382252455974522,253.92240189022363,
2023-12-19 12:09:25.531000,-9.19277108433735,-1.927710843373494,0.6987951807228916,-1.8859595340282034,-9.082158185162477,1.1526670754138564,2.0,3.9142857142857146,255.47445255474452,32.38039741273818,-7.328593904784102,6.145912242876288,1384.6153846153845,-1.0,-1.0,3.937971105097924,253.9387908915265,
2023-12-19 12:09:25.539000,-9.036144578313253,-2.024096385542169,0.674698795180723,-1.9644389944819127,-8.944819129368485,1.231146535867566,2.0,3.9142857142857146,255.47445255474452,34.304061534875586,-3.2675252024940264,4.573393158906822,1389.0109890109889,-1.0,-1.0,3.937716710242264,253.95519838256533,
2023-12-19 12:09:25.547000,-8.987951807228916,-2.0843373493975905,0.6987951807228916,-2.0232985898221947,-8.925199264255058,1.25567136725935,2.0,3.9142857142857146,255.47445255474452,35.15902336693666,0.6561389196433781,3.8100343802808685,1394.139194139194,-1.0,-1.0,3.937462069774574,253.97162380557955,
2023-12-19 12:09:25.554000,-8.975903614457831,-2.1204819277108435,0.7590361445783133,-2.0674432863274066,-8.912936848559166,1.1894543225015328,2.0,3.9142857142857146,255.47445255474452,37.34222947380689,3.236291591399103,3.8253015558533874,1398.5347985347985,-1.0,-1.0,3.937207192507883,253.98806659741257,
2023-12-19 12:09:25.562000,-9.012048192771084,-2.168674698795181,0.7710843373493976,-2.0870631514408338,-8.917841814837523,1.2630288166768853,2.0,3.9113553113553112,255.66585502903163,38.16665695472292,6.442398461628111,3.9779733115785785,1400.7326007326005,-1.0,-1.0,3.93695208740442,254.00452618432922,
2023-12-19 12:09:25.570000,-9.024096385542169,-2.2289156626506026,0.7228915662650602,-2.1630901287553645,-9.025751072961373,1.290006131207848,2.0,3.9128205128205136,255.57011795543903,38.7926111531962,8.96148243109376,3.0619427772274332,1402.197802197802,-1.0,-1.0,3.936696763586726,254.02100198271546,
2023-12-19 12:09:25.577000,-9.10843373493976,-2.253012048192771,0.6987951807228916,-2.1729000613120784,-9.040465971796444,1.2385039852851012,2.0,3.9128205128205136,255.57011795543903,39.555969931822155,10.80881067536857,2.6191946856243797,1402.9304029304028,-1.0,-1.0,3.936441230174501,254.03749340890872,
2023-12-19 12:09:25.585000,-9.180722891566266,-2.27710843373494,0.7590361445783133,-2.219497240956468,-9.150827713059472,1.2973635806253832,2.0,3.9113553113553112,255.66585502903163,40.563603519608414,12.900413728803683,2.634461861196899,1402.197802197802,-1.0,-1.0,3.9361854964329157,254.0539998682097,
2023-12-19 12:09:25.592000,-9.313253012048193,-2.2650602409638556,0.855421686746988,-2.190067443286327,-9.391171060698957,1.3758430410790925,2.0,3.9128205128205136,255.57011795543903,41.7544432142649,13.541635102849485,2.3291183497465173,1400.0,-1.0,-1.0,3.9359295709339506,254.07052080977496,
2023-12-19 12:09:25.600000,-9.542168674698795,-2.2650602409638556,0.8795180722891567,-2.177805027590435,-9.597179644389945,1.3366033108522377,2.0,3.9128205128205136,255.57011795543903,43.22009206922674,14.198123652467805,2.3901870520365938,1398.5347985347985,-1.0,-1.0,3.935673462577561,254.08705566076003,
2023-12-19 12:09:25.608000,-9.734939759036145,-2.27710843373494,0.9397590361445783,-2.212139791538933,-9.739423666462292,1.4126302881667687,2.0,3.9128205128205136,255.57011795543903,43.58650428296719,14.152322125750247,2.1611794184488073,1397.069597069597,-1.0,-1.0,3.9354171816112093,254.10360376040907,
2023-12-19 12:09:25.615000,-9.903614457831326,-2.27710843373494,0.8795180722891567,-2.2317596566523603,-9.8522378908645,1.3881054567749846,2.0,3.9113553113553112,255.66585502903163,43.89184779441757,13.251558766971621,1.703164151273235,1395.6043956043954,-1.0,-1.0,3.935160738751493,254.12016441674575,
2023-12-19 12:09:25.623000,-9.903614457831326,-2.27710843373494,0.7228915662650602,-2.160637645616186,-9.754138565297364,1.2164316370324952,2.0,3.9113553113553112,255.66585502903163,43.922382145562615,10.198123652467805,1.1840801818075861,1392.6739926739926,-1.0,-1.0,3.934904144761767,254.13673693422467,
2023-12-19 12:09:25.631000,-9.674698795180724,-2.289156626506024,0.5542168674698795,-2.21704475781729,-9.602084610668301,0.9834457388105456,2.0,3.9113553113553112,255.66585502903163,43.44909970281452,6.62560456849834,-0.037293863993940565,1389.0109890109889,-1.0,-1.0,3.9346474104482794,254.153320614034,
2023-12-19 12:09:25.638000,-9.3855421686747,-2.3012048192771086,0.30120481927710846,-2.229307173513182,-9.273451870018393,0.6523605150214592,2.0,3.9113553113553112,255.66585502903163,43.44909970281452,4.167589301322767,-0.4495076044519558,1384.6153846153845,-1.0,-1.0,3.9343905471787237,254.16991472026012,
2023-12-19 12:09:25.646000,-9.144578313253012,-2.3373493975903616,0.13253012048192772,-2.27835683629675,-9.062538320049049,0.5763335377069282,2.0,3.9113553113553112,255.66585502903163,43.80024474098246,4.381329759338034,-0.41897325330691765,1380.952380952381,-1.0,-1.0,3.9341335669401305,254.18651847614885,
2023-12-19 12:09:25.654000,-9.0,-2.325301204819277,0.012048192771084338,-2.275904353157572,-8.917841814837523,0.46842427958307786,2.0,3.9113553113553112,255.66585502903163,44.65520657304353,7.923314492162461,0.4665229298991892,1379.4871794871794,-1.0,-1.0,3.9338764823939587,254.20313106054766,
2023-12-19 12:09:25.661000,-8.93975903614458,-2.3493975903614457,-0.012048192771084338,-2.27835683629675,-8.854077253218884,0.40220723482526055,2.0,3.9113553113553112,255.66585502903163,44.48726764174582,11.938581667734981,1.153545830662548,1378.7545787545787,-1.0,-1.0,3.9336193069282945,254.21975160453223,
2023-12-19 12:09:25.669000,-8.927710843373495,-2.289156626506024,-0.10843373493975904,-2.1925199264255055,-8.763335377069282,0.3163703249540159,2.0,3.9113553113553112,255.66585502903163,44.25826000815803,15.511100751704447,1.7489656779907923,1380.2197802197802,-1.0,-1.0,3.933362055165053,254.23637915898428,
2023-12-19 12:09:25.677000,-8.903614457831326,-2.3373493975903616,-0.18072289156626506,-2.207234825260576,-8.834457388105456,0.2550582464745555,2.0,3.90989010989011,255.76166385609892,43.418565351669486,21.343161820406735,0.9398053726472808,1383.8827838827838,-1.0,-1.0,3.933104742939151,254.2530126958837,
2023-12-19 12:09:25.684000,-8.903614457831326,-2.36144578313253,-0.22891566265060243,-2.2562844880441446,-8.760882893930104,0.23053341508277128,2.0,3.90989010989011,255.76166385609892,42.65520657304353,23.495833576131925,0.6191946856243801,1388.278388278388,-1.0,-1.0,3.9328473863609807,254.2696511688924,
2023-12-19 12:09:25.692000,-8.903614457831326,-2.313253012048193,-0.21686746987951808,-2.248927038626609,-8.733905579399142,0.21336603310852237,2.0,3.90989010989011,255.76166385609892,41.876580618845054,26.5950702173533,-0.6785152380397421,1392.6739926739926,-1.0,-1.0,3.9325900017885096,254.28629351521255,
2023-12-19 12:09:25.700000,-8.91566265060241,-2.289156626506024,-0.24096385542168675,-2.180257510729614,-8.763335377069282,0.1765787860208461,2.0,3.90989010989011,255.76166385609892,41.22009206922674,29.541635102849483,-1.8540877571237115,1397.8021978021977,-1.0,-1.0,3.9323326063203483,254.3029386233751,
2023-12-19 12:09:25.707000,-8.927710843373495,-2.27710843373494,-0.27710843373493976,-2.2685469037400368,-8.885959534028203,0.11526670754138564,2.0,3.9113553113553112,255.66585502903163,39.78497756540994,32.1981236524678,-2.87698852048249,1400.0,-1.0,-1.0,3.9320752178268665,254.31958533123142,
2023-12-19 12:09:25.715000,-8.987951807228916,-2.3012048192771086,-0.3373493975903615,-2.229307173513182,-8.871244635193133,0.0956468424279583,2.0,3.9084249084249088,255.8575445173383,38.25826000815803,32.25919235475788,-3.6556144746809633,1400.0,-1.0,-1.0,3.9318178554699785,254.3362323919866,
2023-12-19 12:09:25.723000,-8.975903614457831,-2.3012048192771086,-0.42168674698795183,-2.258736971183323,-8.836909871244634,-0.002452483139178418,2.0,3.9084249084249088,255.8575445173383,36.67047374861605,32.90041372880368,-4.892255696055009,1402.197802197802,-1.0,-1.0,3.9315605392710946,254.35287850317852,
2023-12-19 12:09:25.730000,-9.0,-2.27710843373494,-0.5060240963855422,-2.199877375843041,-8.957081545064376,-0.017167381974248927,2.0,3.9084249084249088,255.8575445173383,35.81551191655498,34.57980304178078,-6.03729386399394,1404.3956043956043,-1.0,-1.0,3.931303289466623,254.3695223487384,
2023-12-19 12:09:25.738000,-9.096385542168676,-2.253012048192771,-0.5662650602409639,-2.1679950950337217,-9.072348252605764,-0.13979153893316984,2.0,3.9084249084249088,255.8575445173383,34.12085542800536,34.74774197307849,-6.4800419555969935,1405.128205128205,-1.0,-1.0,3.9310461269462174,254.38616256959625,
2023-12-19 12:09:25.746000,-9.265060240963855,-2.253012048192771,-0.5662650602409639,-2.153280196198651,-9.26364193746168,-0.15941140404659718,2.0,3.9084249084249088,255.8575445173383,33.14375619136414,33.86224578987238,-7.151797680787833,1405.8608058608058,-1.0,-1.0,3.930789073263166,254.40279776301517,
2023-12-19 12:09:25.753000,-9.421686746987952,-2.2650602409638556,-0.5903614457831325,-2.2366646229307174,-9.376456161863887,-0.16676885346413242,2.0,3.9084249084249088,255.8575445173383,31.601771458539712,30.503467163918184,-7.777751879261116,1407.3260073260071,-1.0,-1.0,3.930532150640234,254.4194264822212,
2023-12-19 12:09:25.761000,-9.602409638554217,-2.2289156626506026,-0.6144578313253012,-2.165542611894543,-9.60453709380748,-0.1496014714898835,2.0,3.9084249084249088,255.8575445173383,30.197191305867957,26.671406095215893,-8.22049997086417,1404.3956043956043,-1.0,-1.0,3.9302753819711485,254.43604723631253,
2023-12-19 12:09:25.769000,-9.710843373493976,-2.2289156626506026,-0.6024096385542169,-2.158185162477008,-9.705088902513795,-0.13243408951563457,2.0,3.9084249084249088,255.8575445173383,29.571237107394673,21.892780141017422,-8.815919818192414,1400.0,-1.0,-1.0,3.930018790818013,254.45265849043372,
2023-12-19 12:09:25.776000,-9.903614457831326,-2.2289156626506026,-0.5542168674698795,-2.1459227467811157,-9.918454935622318,-0.12998160637645614,2.0,3.9084249084249088,255.8575445173383,28.884214206631317,15.511100751704447,-8.128896917429055,1394.8717948717947,-1.0,-1.0,3.9297624014048793,254.46925866619608,
2023-12-19 12:09:25.784000,-10.012048192771084,-2.1927710843373496,-0.5180722891566265,-2.118945432250153,-10.026364193746167,-0.034334763948497854,2.0,3.9084249084249088,255.8575445173383,27.189557718081698,9.511100751704447,-8.35790455101684,1391.2087912087911,-1.0,-1.0,3.9295062386078046,254.4858461423267,
2023-12-19 12:09:25.792000,-10.024096385542169,-2.180722891566265,-0.46987951807228917,-2.069895769466585,-10.014101778050275,-0.04659717964438994,2.0,3.9069597069597077,255.95349709356833,27.189557718081698,9.511100751704447,-8.35790455101684,1386.080586080586,-1.0,-1.0,3.929250327941673,254.50241925552515,
2023-12-19 12:09:25.799000,-9.843373493975903,-2.144578313253012,-0.46987951807228917,-2.082158185162477,-9.702636419374617,-0.009809932556713672,2.0,3.9084249084249088,255.8575445173383,25.49490122953208,4.747741973078492,-8.510576306742031,1383.150183150183,-1.0,-1.0,3.9289946950514483,254.51897633377192,
2023-12-19 12:09:25.807000,-9.674698795180724,-2.168674698795181,-0.5301204819277109,-2.148375229920294,-9.58982219497241,-0.08338442673206621,2.0,3.9084249084249088,255.8575445173383,24.044519550142766,1.0683526601013933,-9.075461802925238,1383.8827838827838,-1.0,-1.0,3.928739366114026,254.53551567000196,
2023-12-19 12:09:25.815000,-9.55421686746988,-2.168674698795181,-0.46987951807228917,-2.07725321888412,-9.464745554874309,-0.07847946045370938,2.0,3.9084249084249088,255.8575445173383,23.15902336693666,-0.21409008799020968,-9.0449274517802,1386.080586080586,-1.0,-1.0,3.9284843683418575,254.55203548911132,
2023-12-19 12:09:25.822000,-9.397590361445783,-2.216867469879518,-0.45783132530120485,-2.0748007357449416,-9.329858982219497,-0.004904966278356836,2.0,3.9069597069597077,255.95349709356833,22.197191305867957,-0.1988229124176906,-9.212866383077909,1388.278388278388,-1.0,-1.0,3.9282297299596114,254.56853395017805,
2023-12-19 12:09:25.830000,-9.301204819277109,-2.204819277108434,-0.43373493975903615,-2.0797057020232983,-9.234212139791538,-0.007357449417535254,2.0,3.9069597069597077,255.95349709356833,20.594137870753453,0.640871744070859,-9.258667909795466,1389.7435897435896,-1.0,-1.0,3.9279754796194117,254.58500918463838,
2023-12-19 12:09:25.838000,-9.204819277108435,-2.240963855421687,-0.45783132530120485,-2.12385039852851,-9.089515634580012,0.007357449417535254,2.0,3.9069597069597077,255.95349709356833,19.235359244799255,2.106520599032691,-9.304469436513024,1390.4761904761904,-1.0,-1.0,3.927721645814311,254.60145933392744,
2023-12-19 12:09:25.845000,-9.132530120481928,-2.289156626506024,-0.42168674698795183,-2.229307173513182,-9.062538320049049,0.05150214592274678,2.0,3.905494505494506,256.0495216657287,18.258260008158032,5.205757240254065,-9.212866383077909,1391.9413919413919,-1.0,-1.0,3.9274682573074955,254.61788252136094,
2023-12-19 12:09:25.853000,-9.096385542168676,-2.325301204819277,-0.3614457831325301,-2.2611894543225013,-9.028203556100552,0.1520539546290619,2.0,3.905494505494506,256.0495216657287,17.47963405395956,8.13705495017773,-9.121263329642796,1395.6043956043954,-1.0,-1.0,3.927215343067141,254.63427685709843,
2023-12-19 12:09:25.861000,-9.072289156626507,-2.3493975903614457,-0.27710843373493976,-2.2244022072348253,-8.981606376456162,0.20600858369098712,2.0,3.9069597069597077,255.95349709356833,17.29642794708933,10.656138919643377,-9.640347299108443,1400.7326007326005,-1.0,-1.0,3.926962932095318,254.65064044923807,
2023-12-19 12:09:25.868000,-9.19277108433735,-2.3493975903614457,-0.16867469879518074,-2.2685469037400368,-9.13856529736358,0.40465971796443895,2.0,3.9040293040293044,256.14561831488083,17.067420313501543,13.297360293689179,-9.793019054833636,1401.4652014652013,-1.0,-1.0,3.9267110533941554,254.66697140455761,
2023-12-19 12:09:25.876000,-9.421686746987952,-2.3734939759036147,0.0,-2.3617412630288164,-9.393623543838135,0.522378908645003,2.0,3.9040293040293044,256.14561831488083,17.433832527242004,15.694306858574674,-9.319736612085544,1400.0,-1.0,-1.0,3.9264597360000533,254.68326782778408,
2023-12-19 12:09:25.884000,-9.63855421686747,-2.4096385542168677,0.10843373493975904,-2.3028816676885344,-9.624156958920906,0.5297363580625383,2.0,3.9040293040293044,256.14561831488083,17.29642794708933,16.2744595303304,-9.212866383077909,1397.069597069597,-1.0,-1.0,3.926209009161723,254.69952781113213,
