Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:41:33.217000,-4.698795180722891,-3.7108433734939763,7.698795180722892,-3.656652360515021,-4.62844880441447,8.436541998773757,3.0,0.6973026973026972,1434.0974212034384,-0.607423809801293,0.9486626653458416,-0.43633820872909485,1445.4212454212454,-1.0,95.52424448547275,0.69772410832751,1433.2320679870445,
2023-12-13 14:41:33.224000,-4.662650602409639,-3.7108433734939763,7.674698795180723,-3.6051502145922747,-4.6333537706928265,8.47823421213979,3.0,0.6977466977466977,1433.184855233853,-0.40265718780956755,0.5623215430336225,-0.8149874715925649,1552.3809523809523,-1.0,95.52424448547275,0.6977081319770488,1433.264879029951,
2023-12-13 14:41:33.232000,-4.650602409638554,-3.7108433734939763,7.686746987951808,-3.5904353157572038,-4.6333537706928265,8.475781729000612,3.0,0.6977466977466977,1433.184855233853,-0.261057047957577,0.31571586737369695,-0.6218751820989458,1674.7252747252746,-1.0,95.52424448547275,0.697692294415828,1433.297406266398,
2023-12-13 14:41:33.240000,-4.662650602409639,-3.7228915662650603,7.686746987951808,-3.5830778663396687,-4.635806253832005,8.436541998773757,3.0,0.6977466977466977,1433.184855233853,-0.010955072548219456,0.43668783870403777,-0.40090903793485283,1804.3956043956043,-1.0,95.52424448547275,0.6976766015320778,1433.329637555163,
2023-12-13 14:41:33.247000,-4.650602409638554,-3.6867469879518073,7.710843373493976,-3.6468424279583074,-4.572041692213366,8.434089515634579,3.0,0.6981906981906981,1432.273449920509,-0.42386807295612144,0.05792203251558854,-0.3981119981353063,1938.4615384615383,-1.0,95.52424448547275,0.6976610594374493,1433.3615602950622,
2023-12-13 14:41:33.255000,-4.650602409638554,-3.6867469879518073,7.72289156626506,-3.6174126302881664,-4.613733905579399,8.451256897608829,3.0,0.6981906981906981,1432.273449920509,-0.28098595652934,-0.20045451896742578,-0.10360701590816408,2066.6666666666665,-1.0,95.52424448547275,0.6976456746127256,1433.3931611259136,
2023-12-13 14:41:33.263000,-4.63855421686747,-3.6867469879518073,7.72289156626506,-3.6100551808706314,-4.652973635806253,8.4316370324954,3.0,0.6981906981906981,1432.273449920509,-0.2629217411572756,-0.09090379348522774,-0.30091486510110205,2183.8827838827838,-1.0,95.52424448547275,0.6976304539248006,1433.4244258937451,
2023-12-13 14:41:33.270000,-4.662650602409639,-3.7108433734939763,7.698795180722892,-3.578172900061312,-4.594114040465971,8.434089515634579,3.0,0.6981906981906981,1432.273449920509,-0.03204941436979078,-0.41139793718314766,-0.20698094516636606,2279.120879120879,-1.0,95.52424448547275,0.6976154044834113,1433.4553399449567,
2023-12-13 14:41:33.278000,-4.674698795180723,-3.7108433734939763,7.734939759036145,-3.531575720416922,-4.589209074187615,8.468424279583077,3.0,0.6981906981906981,1432.273449920509,-0.30511042480042,-0.13309247712837213,-0.4333080822795879,2353.113553113553,-1.0,95.52424448547275,0.6976005336354859,1433.4858881379905,
2023-12-13 14:41:33.286000,-4.674698795180723,-3.7228915662650603,7.734939759036145,-3.573267933782955,-4.594114040465971,8.529736358062538,3.0,0.6981906981906981,1432.273449920509,-0.3801643260882245,-0.04183905366820187,-0.24567332906007755,2399.267399267399,-1.0,95.52424448547275,0.6975858489583656,1433.5160548573306,
2023-12-13 14:41:33.293000,-4.698795180722891,-3.7228915662650603,7.759036144578314,-3.656652360515021,-4.613733905579399,8.546903740036786,3.0,0.6981906981906981,1432.273449920509,-0.3460171318687717,-0.6528757065439077,-0.6076568964512564,2415.3846153846152,-1.0,95.52424448547275,0.6975713582518952,1433.5458240298133,
2023-12-13 14:41:33.301000,-4.698795180722891,-3.7108433734939763,7.746987951807229,-3.573267933782955,-4.645616186388718,8.52728387492336,3.0,0.6986346986346986,1431.3632030505244,-0.7076510692850068,-0.037060777343977155,-0.20348464541693448,2402.9304029304026,-1.0,95.52424448547275,0.6975570695293913,1433.575179143257,
2023-12-13 14:41:33.309000,-4.698795180722891,-3.7108433734939763,7.759036144578314,-3.6100551808706314,-4.618638871857756,8.49294911097486,3.0,0.6986346986346986,1431.3632030505244,-0.39578113163568607,0.09871219625895941,-0.352310471417749,2364.102564102564,-1.0,95.52424448547275,0.6975429911567957,1433.604102961305,
2023-12-13 14:41:33.316000,-4.674698795180723,-3.7228915662650603,7.734939759036145,-3.6174126302881664,-4.6039239730226855,8.488044144696504,3.0,0.6981906981906981,1432.273449920509,-0.3750364197890573,-0.010022725948371029,-0.1806421537206454,2302.5641025641025,-1.0,95.52424448547275,0.6975291318633098,1433.6325775017415,
2023-12-13 14:41:33.324000,-4.674698795180723,-3.734939759036145,7.72289156626506,-3.5806253832004904,-4.6627835683629675,8.475781729000612,3.0,0.6986346986346986,1431.3632030505244,-0.4760794825476369,0.32130994697278753,-0.7871336169220913,2219.78021978022,-1.0,95.52424448547275,0.6975155004427218,1433.6605846489379,
2023-12-13 14:41:33.332000,-4.686746987951808,-3.7228915662650603,7.759036144578314,-3.6345800122624157,-4.532801961986511,8.55916615573268,3.0,0.6981906981906981,1432.273449920509,-0.545539304236349,0.2569780315832408,-0.7017073597109728,2122.3443223443223,-1.0,95.52424448547275,0.6975021060080722,1433.6881056326226,
2023-12-13 14:41:33.339000,-4.674698795180723,-3.698795180722892,7.746987951807229,-3.683629675045984,-4.616186388718577,8.49540159411404,3.0,0.6981906981906981,1432.273449920509,-0.6313151914224113,0.4975234543441524,-0.7538022259775065,2014.6520146520145,-1.0,95.52424448547275,0.6974889578298137,1433.7151213589882,
2023-12-13 14:41:33.347000,-4.674698795180723,-3.698795180722892,7.710843373493976,-3.62722256284488,-4.599019006744328,8.468424279583077,3.0,0.6986346986346986,1431.3632030505244,-0.8373637899889294,0.7990210360701595,-0.7135947788590402,1903.296703296703,-1.0,95.52424448547275,0.6974760651729497,1433.741612744783,
2023-12-13 14:41:33.355000,-4.662650602409639,-3.7228915662650603,7.698795180722892,-3.5683629675045982,-4.584304107909258,8.414469650521152,3.0,0.6986346986346986,1431.3632030505244,-0.6266534584231674,0.7144105821339092,-0.7345725773556329,1791.2087912087911,-1.0,95.52424448547275,0.6974634375591838,1433.7675601799897,
2023-12-13 14:41:33.362000,-4.674698795180723,-3.7108433734939763,7.686746987951808,-3.644389944819129,-4.6112814224402205,8.429184549356222,3.0,0.6986346986346986,1431.3632030505244,-0.053959559466231426,0.7247829380572227,-0.7421478934794016,1682.051282051282,-1.0,95.52424448547275,0.6974510847829068,1433.792943495265,
2023-12-13 14:41:33.370000,-4.674698795180723,-3.698795180722892,7.698795180722892,-3.5904353157572038,-4.608828939301042,8.475781729000612,3.0,0.6981906981906981,1432.273449920509,-0.3399568789697578,0.5009032107686037,-0.6560223763183959,1575.091575091575,-1.0,95.52424448547275,0.6974390167461578,1433.8177423004083,
2023-12-13 14:41:33.378000,-4.674698795180723,-3.7228915662650603,7.72289156626506,-3.624770079705702,-4.59656652360515,8.441446965052116,3.0,0.6981906981906981,1432.273449920509,-0.3345958860206289,0.41699201678223824,-0.8768719771575089,1473.9926739926739,-1.0,95.52424448547275,0.697427243164567,1433.8419365867196,
2023-12-13 14:41:33.385000,-4.650602409638554,-3.7108433734939763,7.72289156626506,-3.56591048436542,-4.572041692213366,8.421827099938687,3.0,0.6986346986346986,1431.3632030505244,-0.22236466406386643,0.5030009906182622,-0.3777169162636204,1376.5567765567764,658.75244140625,91.08125636986937,0.6974157736767662,1433.8655065036498,
2023-12-13 14:41:33.393000,-4.662650602409639,-3.7108433734939763,7.710843373493976,-3.6640098099325566,-4.616186388718577,8.473329245861434,3.0,0.6986346986346986,1431.3632030505244,-0.2330866499621242,0.4509061243517276,-0.7372530738301956,1284.9816849816848,-1.0,91.08125636986937,0.6974046182508747,1433.8884315263683,
2023-12-13 14:41:33.401000,-4.650602409638554,-3.7228915662650603,7.759036144578314,-3.619865113427345,-4.547516860821582,8.49785407725322,3.0,0.6986346986346986,1431.3632030505244,-0.5937882407785091,0.7668550783753862,-0.6387739642211996,1200.7326007326008,-1.0,91.08125636986937,0.6973937871649288,1433.9106904959672,
2023-12-13 14:41:33.408000,-4.674698795180723,-3.734939759036145,7.72289156626506,-3.6002452483139176,-4.62844880441447,8.507664009809933,3.0,0.6986346986346986,1431.3632030505244,-0.6019462735271832,0.6538080531437561,-0.6327137113221836,1128.2051282051282,-1.0,91.08125636986937,0.6973832907000617,1433.9322622478946,
2023-12-13 14:41:33.416000,-4.686746987951808,-3.7469879518072293,7.746987951807229,-3.6345800122624157,-4.58185162477008,8.451256897608829,3.0,0.6981906981906981,1432.273449920509,-0.5187343394907064,0.09906182623390192,-0.42643202610570463,1069.5970695970695,-1.0,91.08125636986937,0.6973731391210622,1433.953125652004,
2023-12-13 14:41:33.424000,-4.674698795180723,-3.734939759036145,7.686746987951808,-3.6125076640098097,-4.59656652360515,8.446351931330472,3.0,0.6986346986346986,1431.3632030505244,-0.3713070333896618,0.4188567099819351,-0.13146087057863826,1024.1758241758241,-1.0,91.08125636986937,0.6973633425070426,1433.9732599599117,
2023-12-13 14:41:33.431000,-4.674698795180723,-3.7590361445783134,7.72289156626506,-3.6811771919068055,-4.621091354996934,8.456161863887186,3.0,0.6986346986346986,1431.3632030505244,-0.2574442048831659,0.1999883456675007,-0.3905366820115376,994.139194139194,-1.0,91.08125636986937,0.6973539108582578,1433.9926445862034,
2023-12-13 14:41:33.439000,-4.674698795180723,-3.734939759036145,7.734939759036145,-3.6419374616799507,-4.594114040465971,8.480686695278969,3.0,0.6986346986346986,1431.3632030505244,-0.4356389487792085,0.488316531670649,-0.43109375910494635,979.4871794871794,-1.0,91.08125636986937,0.6973448542339565,1434.0112588260292,
2023-12-13 14:41:33.447000,-4.674698795180723,-3.7469879518072293,7.710843373493976,-3.619865113427345,-4.589209074187615,8.475781729000612,3.0,0.6986346986346986,1431.3632030505244,-0.3379756424450784,0.4693199696987362,-0.30208029835091216,978.0219780219779,-1.0,91.08125636986937,0.6973361825919181,1434.0290821842666,
2023-12-13 14:41:33.454000,-4.674698795180723,-3.7469879518072293,7.698795180722892,-3.656652360515021,-4.638258736971183,8.44880441446965,3.0,0.6986346986346986,1431.3632030505244,-0.20768020511625326,0.43598857875415103,-0.3581376376668021,989.7435897435897,-1.0,91.08125636986937,0.6973279057663827,1434.0460944209726,
2023-12-13 14:41:33.462000,-4.662650602409639,-3.7590361445783134,7.710843373493976,-3.666462293071735,-4.625996321275291,8.475781729000612,3.0,0.6986346986346986,1431.3632030505244,-0.033914107569489364,0.5683817959326382,-0.29229065905250196,1013.1868131868131,-1.0,91.08125636986937,0.6973200334456748,1434.062275597447,
2023-12-13 14:41:33.470000,-4.662650602409639,-3.7469879518072293,7.710843373493976,-3.644389944819129,-4.613733905579399,8.453709380748007,3.0,0.6986346986346986,1431.3632030505244,-0.32200920692267426,0.5604568498339256,-0.6987937765864458,1046.1538461538462,-1.0,91.08125636986937,0.6973125751496069,1434.077606122766,
2023-12-13 14:41:33.477000,-4.662650602409639,-3.7469879518072293,7.710843373493976,-3.5928877988963825,-4.584304107909258,8.426732066217044,3.0,0.6986346986346986,1431.3632030505244,-0.11910727813064398,0.8874774197307845,-0.3090728978497758,1084.981684981685,-1.0,91.08125636986937,0.6973055402067088,1434.0920668006422,
2023-12-13 14:41:33.485000,-4.662650602409639,-3.7469879518072293,7.686746987951808,-3.6713672593500917,-4.6039239730226855,8.4316370324954,3.0,0.6986346986346986,1431.3632030505244,-0.11479517510634608,0.876638890507546,-0.3038284482256273,1128.937728937729,-1.0,91.08125636986937,0.6972989377313816,1434.1056388764619,
2023-12-13 14:41:33.492000,-4.686746987951808,-3.734939759036145,7.698795180722892,-3.656652360515021,-4.665236051502146,8.421827099938687,3.0,0.6986346986346986,1431.3632030505244,-0.11129887535691405,0.3612843074412908,-0.4812073888468041,1175.0915750915751,-1.0,91.08125636986937,0.697292776601023,1434.1183040843632,
2023-12-13 14:41:33.500000,-4.686746987951808,-3.7590361445783134,7.686746987951808,-3.6811771919068055,-4.616186388718577,8.40220723482526,3.0,0.6986346986346986,1431.3632030505244,-0.42631548278072423,0.43237573567973814,-0.5657012994580737,1219.047619047619,-1.0,91.08125636986937,0.6972870654332106,1434.130044694184,
2023-12-13 14:41:33.508000,-4.674698795180723,-3.7590361445783134,7.698795180722892,-3.6345800122624157,-4.599019006744328,8.46351931330472,3.0,0.6986346986346986,1431.3632030505244,-0.1443971796515358,0.13682186352776582,-0.05011362974185601,1260.07326007326,-1.0,91.08125636986937,0.6972818125630157,1434.1408435581543,
2023-12-13 14:41:33.515000,-4.686746987951808,-3.771084337349398,7.686746987951808,-3.5879828326180254,-4.599019006744328,8.44880441446965,3.0,0.6986346986346986,1431.3632030505244,-0.3361109492453815,0.47176737952333897,-0.060602528990151255,1295.970695970696,-1.0,91.08125636986937,0.6972770260205129,1434.1506841571656,
2023-12-13 14:41:33.523000,-4.674698795180723,-3.771084337349398,7.710843373493976,-3.6517473942366645,-4.6039239730226855,8.475781729000612,3.0,0.6981906981906981,1432.273449920509,-0.14451372297651666,0.08659169046092811,-0.040440533768428356,1323.8095238095236,-1.0,91.08125636986937,0.6972727135085677,1434.1595506464703,
2023-12-13 14:41:33.531000,-4.650602409638554,-3.7469879518072293,7.662650602409639,-3.6419374616799507,-4.6112814224402205,8.438994481912937,3.0,0.6981906981906981,1432.273449920509,-0.032632130994696695,0.2821513897791501,-0.24870345550958492,1347.2527472527472,-1.0,91.08125636986937,0.6972688825091746,1434.1674276381918,
2023-12-13 14:41:33.538000,-4.686746987951808,-3.7469879518072293,7.698795180722892,-3.67381974248927,-4.635806253832005,8.414469650521152,3.0,0.6986346986346986,1431.3632030505244,-0.1818075869704555,-0.14940854262572048,-0.24206048598566596,1364.8351648351647,-1.0,91.08125636986937,0.6972655400606214,1434.1743006582467,
2023-12-13 14:41:33.546000,-4.686746987951808,-3.734939759036145,7.72289156626506,-3.686082158185162,-4.6039239730226855,8.404659717964439,3.0,0.6986346986346986,1431.3632030505244,0.02249286172134483,-0.09148651011013366,-0.22236466406386513,1373.6263736263736,-1.0,91.08125636986937,0.697262692747285,1434.1801561670222,
2023-12-13 14:41:33.554000,-4.686746987951808,-3.734939759036145,7.674698795180723,-3.654199877375843,-4.545064377682404,8.40220723482526,3.0,0.699078699078699,1430.4541124166403,-0.18448808344501993,-0.18297302022026732,-0.1848377134199633,1375.091575091575,-1.0,91.08125636986937,0.6972603468494328,1434.1849812523867,
2023-12-13 14:41:33.561000,-4.662650602409639,-3.734939759036145,7.674698795180723,-3.6051502145922747,-4.697118332311465,8.426732066217044,3.0,0.699078699078699,1430.4541124166403,0.12924654740399757,-6.992599498867545E-4,-0.11829147485577812,1369.230769230769,-1.0,91.08125636986937,0.697258508334349,1434.1887636483943,
2023-12-13 14:41:33.569000,-4.674698795180723,-3.7469879518072293,7.710843373493976,-3.654199877375843,-4.576946658491723,8.461066830165542,3.0,0.699078699078699,1430.4541124166403,-0.06409882873958503,-0.3245731600722561,-0.0020977798496593955,1359.7069597069597,-1.0,91.08125636986937,0.69725718285931,1434.1914917293468,
2023-12-13 14:41:33.577000,-4.686746987951808,-3.7590361445783134,7.72289156626506,-3.637032495401594,-4.594114040465971,8.4316370324954,3.0,0.699078699078699,1430.4541124166403,-0.13367519375327805,-0.12773148417924324,-0.10232503933337228,1346.5201465201465,-1.0,91.08125636986937,0.6972563756162253,1434.1931548280356,
2023-12-13 14:41:33.584000,-4.686746987951808,-3.734939759036145,7.698795180722892,-3.649294911097486,-4.606376456161864,8.524831391784181,3.0,0.699078699078699,1430.4541124166403,-0.022026688421421484,-0.14882582600081629,-0.1414835965270084,1330.4029304029302,-1.0,91.08125636986937,0.6972560913158811,1434.1937432681275,
2023-12-13 14:41:33.592000,-4.698795180722891,-3.734939759036145,7.72289156626506,-3.6051502145922747,-4.616186388718577,8.412017167381974,3.0,0.699078699078699,1430.4541124166403,-0.06153487559000141,0.212108851465532,-0.1801759804207216,1316.4835164835165,-1.0,91.08125636986937,0.697256334173116,1434.1932483946368,
2023-12-13 14:41:33.600000,-4.710843373493976,-3.7590361445783134,7.710843373493976,-3.6002452483139176,-4.64316370324954,8.451256897608829,3.0,0.699078699078699,1430.4541124166403,-0.13192704387856202,0.05127906299166698,-0.21700367111473667,1301.098901098901,-1.0,91.08125636986937,0.6972571078929781,1434.1916626023642,
2023-12-13 14:41:33.607000,-4.686746987951808,-3.7469879518072293,7.698795180722892,-3.632127529123237,-4.6039239730226855,8.456161863887186,3.0,0.699078699078699,1430.4541124166403,-0.11106578870695237,-0.32282501019754184,-0.06992599498863683,1284.9816849816848,-1.0,91.08125636986937,0.6972584156579344,1434.1889793621765,
2023-12-13 14:41:33.615000,-4.698795180722891,-3.734939759036145,7.686746987951808,-3.632127529123237,-4.652973635806253,8.41692213366033,3.0,0.699078699078699,1430.4541124166403,0.0787832876871982,-0.19008216304411224,0.2272594837130698,1267.3992673992673,-1.0,91.08125636986937,0.697260260254924,1434.1851929605632,
2023-12-13 14:41:33.623000,-4.674698795180723,-3.7469879518072293,7.686746987951808,-3.6713672593500917,-4.518087063151441,8.490496627835682,3.0,0.699078699078699,1430.4541124166403,-0.1769127673212517,-0.08530971388613719,-0.1501078025756072,1251.2820512820513,-1.0,91.08125636986937,0.6972626439056965,1434.1802988474994,
2023-12-13 14:41:33.630000,-4.686746987951808,-3.7469879518072293,7.698795180722892,-3.654199877375843,-4.606376456161864,8.443899448191294,3.0,0.699078699078699,1430.4541124166403,0.4680379931239435,0.05034671639181855,0.042654856943068156,1234.4322344322343,-1.0,91.08125636986937,0.6972655681298553,1434.1742939172202,
2023-12-13 14:41:33.638000,-4.686746987951808,-3.7469879518072293,7.710843373493976,-3.548743102391171,-4.606376456161864,8.4316370324954,3.0,0.6995226995226995,1429.546175817201,0.28716275275333647,-0.040557077093409194,-0.08903910028553089,1221.9780219780218,-1.0,91.08125636986937,0.6972690338858575,1434.1671762191636,
2023-12-13 14:41:33.646000,-4.674698795180723,-3.7469879518072293,7.674698795180723,-3.6640098099325566,-4.58185162477008,8.46351931330472,3.0,0.6995226995226995,1429.546175817201,0.15243866907522916,-0.2677000174814986,0.09708058970922466,1213.1868131868132,-1.0,91.08125636986937,0.6972730418520421,1434.1589443825926,
2023-12-13 14:41:33.653000,-4.674698795180723,-3.7228915662650603,7.674698795180723,-3.595340282035561,-4.59656652360515,8.453709380748007,3.0,0.6995226995226995,1429.546175817201,0.3844764291125224,0.023774838296135765,-0.06945982168871262,1205.8608058608058,-1.0,91.08125636986937,0.6972775922836723,1434.1495979097588,
2023-12-13 14:41:33.661000,-4.674698795180723,-3.7590361445783134,7.686746987951808,-3.6640098099325566,-4.547516860821582,8.362967504598405,3.0,0.6999666999666999,1428.6393910561371,0.004428646349280464,0.009323465998484274,-0.03309830429462177,1201.4652014652013,-1.0,91.08125636986937,0.6972826847438978,1434.139137726707,
2023-12-13 14:41:33.669000,-4.674698795180723,-3.7590361445783134,7.650602409638554,-3.637032495401594,-4.606376456161864,8.438994481912937,3.0,0.6999666999666999,1428.6393910561371,-0.006293339548977319,-0.09661441640930088,0.14043470660217913,1197.069597069597,-1.0,91.08125636986937,0.6972883184010213,1434.1275655749641,
2023-12-13 14:41:33.676000,-4.650602409638554,-3.7469879518072293,7.698795180722892,-3.6468424279583074,-4.584304107909258,8.397302268546904,3.0,0.6995226995226995,1429.546175817201,0.0,-0.3559233144921619,0.14509643960142216,1190.4761904761904,-1.0,91.08125636986937,0.6972944921893575,1434.1148836818782,
2023-12-13 14:41:33.684000,-4.662650602409639,-3.7590361445783134,7.686746987951808,-3.7106069895769465,-4.552421827099939,8.519926425505824,3.0,0.6999666999666999,1428.6393910561371,0.17225103432200956,-0.30872326787483284,0.14882582600081584,1186.080586080586,-1.0,91.08125636986937,0.6973012046430418,1434.1010950986574,
2023-12-13 14:41:33.692000,-4.674698795180723,-3.771084337349398,7.710843373493976,-3.683629675045984,-4.613733905579399,8.443899448191294,3.0,0.7004107004107003,1427.733755942948,0.05512499271604152,-0.13822038342753934,0.3964803915855715,1180.952380952381,-1.0,91.08125636986937,0.6973084537215489,1434.0862040594204,
2023-12-13 14:41:33.699000,-4.650602409638554,-3.771084337349398,7.674698795180723,-3.676272225628449,-4.586756591048436,8.421827099938687,3.0,0.7004107004107003,1427.733755942948,0.41163102383310934,-0.27632422353009783,0.4458947613775425,1179.4871794871794,-1.0,91.08125636986937,0.697316236998355,1434.0702155974711,
2023-12-13 14:41:33.707000,-4.674698795180723,-3.7831325301204823,7.686746987951808,-3.7277743715511953,-4.618638871857756,8.44880441446965,3.0,0.7012987012987013,1425.9259259259259,0.3229415535225227,-0.5077792669424851,0.3697919701649088,1181.6849816849815,-1.0,91.08125636986937,0.6973245515637525,1434.0531357431935,
2023-12-13 14:41:33.715000,-4.650602409638554,-3.807228915662651,7.698795180722892,-3.744941753525444,-4.608828939301042,8.443899448191294,3.0,0.7012987012987013,1425.9259259259259,0.06677932521414773,-0.41582658353242813,0.4356389487792085,1183.8827838827838,-1.0,91.08125636986937,0.6973333942173603,1434.034971132131,
2023-12-13 14:41:33.722000,-4.686746987951808,-3.7951807228915664,7.686746987951808,-3.6909871244635193,-4.606376456161864,8.424279583077865,3.0,0.7012987012987013,1425.9259259259259,-0.03309830429462177,-0.41990559990676607,0.6985606899364837,1188.278388278388,-1.0,91.08125636986937,0.6973427616737522,1434.0157285839557,
2023-12-13 14:41:33.730000,-4.674698795180723,-3.771084337349398,7.72289156626506,-3.715511955855303,-4.537706928264868,8.485591661557326,3.0,0.7012987012987013,1425.9259259259259,0.4175747334071441,-0.41850708000699255,0.4707184895985084,1194.1391941391942,-1.0,91.08125636986937,0.6973526504414013,1433.9954153466433,
2023-12-13 14:41:33.738000,-4.686746987951808,-3.7831325301204823,7.710843373493976,-3.6394849785407724,-4.672593500919681,8.44880441446965,3.0,0.7012987012987013,1425.9259259259259,0.3131519142241133,-0.6654623856418623,0.07715168113746301,1199.2673992673992,-1.0,91.08125636986937,0.6973630568220227,1433.974039097761,
2023-12-13 14:41:33.745000,-4.698795180722891,-3.7951807228915664,7.698795180722892,-3.637032495401594,-4.616186388718577,8.412017167381974,3.0,0.7012987012987013,1425.9259259259259,0.17656313734630918,-0.13169395722860036,0.2677000174814986,1203.6630036630036,-1.0,91.08125636986937,0.6973739767842394,1433.9516082034218,
2023-12-13 14:41:33.753000,-4.698795180722891,-3.7590361445783134,7.686746987951808,-3.632127529123237,-4.589209074187615,8.456161863887186,3.0,0.7012987012987013,1425.9259259259259,0.5615057397587548,-0.6102208496008382,0.1499912592506264,1207.3260073260074,-1.0,91.08125636986937,0.6973854059881527,1433.9281316678455,
2023-12-13 14:41:33.761000,-4.674698795180723,-3.7831325301204823,7.650602409638554,-3.654199877375843,-4.613733905579399,8.44880441446965,3.0,0.7012987012987013,1425.9259259259259,0.5608064798088681,-0.6136006060252894,0.1527882990501721,1208.7912087912086,-1.0,91.08125636986937,0.6973973398114096,1433.9036190798597,
2023-12-13 14:41:33.768000,-4.674698795180723,-3.7831325301204823,7.662650602409639,-3.6517473942366645,-4.6480686695278965,8.385039852851012,3.0,0.7017427017427018,1425.0237266687757,0.6064914632014445,-0.231455043412389,0.4772449157974478,1208.058608058608,-1.0,91.08125636986937,0.6974097733766074,1433.8780805566498,
2023-12-13 14:41:33.776000,-4.662650602409639,-3.771084337349398,7.686746987951808,-3.713059472716125,-4.618638871857756,8.473329245861434,3.0,0.7017427017427018,1425.0237266687757,0.31688130062350706,-0.2639706310821049,0.40090903793485244,1208.058608058608,-1.0,91.08125636986937,0.6974227017291927,1433.8515263816923,
2023-12-13 14:41:33.784000,-4.686746987951808,-3.771084337349398,7.662650602409639,-3.5977927651747392,-4.59656652360515,8.443899448191294,3.0,0.7017427017427018,1425.0237266687757,0.3800477827632419,-0.26432026105704737,0.523396072489948,1206.5934065934066,-1.0,91.08125636986937,0.6974361198889633,1433.8239668994831,
2023-12-13 14:41:33.791000,-4.674698795180723,-3.7831325301204823,7.710843373493976,-3.7007970570202326,-4.6112814224402205,8.446351931330472,3.0,0.7017427017427018,1425.0237266687757,0.5786376085309708,-0.18716857991958438,0.5374978148126566,1202.9304029304028,-1.0,91.08125636986937,0.6974500227434912,1433.795412731474,
2023-12-13 14:41:33.799000,-4.674698795180723,-3.7831325301204823,7.686746987951808,-3.676272225628449,-4.621091354996934,8.443899448191294,3.0,0.7012987012987013,1425.9259259259259,0.5037002505681489,-0.2790047200046623,0.7656896451255757,1198.5347985347985,-1.0,91.08125636986937,0.6974644050811503,1433.7658747083115,
2023-12-13 14:41:33.807000,-4.674698795180723,-3.7831325301204823,7.674698795180723,-3.6615573267933783,-4.579399141630901,8.458614347026364,3.0,0.7017427017427018,1425.0237266687757,0.4585979838004784,-0.40114212458481496,0.7327078841559347,1192.6739926739926,-1.0,91.08125636986937,0.6974792614755081,1433.735364104081,
2023-12-13 14:41:33.814000,-4.63855421686747,-3.771084337349398,7.674698795180723,-3.6909871244635193,-4.589209074187615,8.421827099938687,3.0,0.7017427017427018,1425.0237266687757,0.3355282326204773,-0.35324281801759744,0.6101043062758583,1189.0109890109889,-1.0,91.08125636986937,0.6974945864468843,1433.7038923073499,
2023-12-13 14:41:33.822000,-4.662650602409639,-3.7951807228915664,7.650602409638554,-3.686082158185162,-4.5744941753525445,8.424279583077865,3.0,0.7017427017427018,1425.0237266687757,0.55439659693491,-0.553697336985025,0.8213973544665227,1187.5457875457876,-1.0,91.08125636986937,0.6975103746556632,1433.6714704276694,
2023-12-13 14:41:33.830000,-4.650602409638554,-3.7831325301204823,7.674698795180723,-3.7007970570202326,-4.589209074187615,8.46351931330472,3.0,0.7012987012987013,1425.9259259259259,0.4781772623972954,-1.0411980653808046,1.1256919759920752,1187.5457875457876,-1.0,91.08125636986937,0.6975266207977553,1433.6381095073036,
2023-12-13 14:41:33.837000,-4.662650602409639,-3.7831325301204823,7.710843373493976,-3.717964438994482,-4.567136725935009,8.419374616799509,3.0,0.7012987012987013,1425.9259259259259,0.6905192005127908,-0.5946040440533766,0.5423926344618613,1193.4065934065934,-1.0,91.08125636986937,0.6975433196280644,1433.6038204699742,
2023-12-13 14:41:33.845000,-4.662650602409639,-3.7951807228915664,7.734939759036145,-3.6640098099325566,-4.576946658491723,8.41692213366033,3.0,0.7017427017427018,1425.0237266687757,0.9173125109259359,-0.6550900297185471,0.8950527358545537,1202.9304029304028,-1.0,91.08125636986937,0.6975604659518183,1433.5686141381898,
2023-12-13 14:41:33.853000,-4.698795180722891,-3.7831325301204823,7.746987951807229,-3.6689147762109133,-4.665236051502146,8.40220723482526,3.0,0.7017427017427018,1425.0237266687757,0.6541576831186986,-0.5017190140434712,1.1226618495425673,1216.117216117216,-1.0,91.08125636986937,0.6975780547958698,1433.5325008875507,
