Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:29:48.962000,-24.397590361445783,-3.457831325301205,9.819277108433736,-2.734518700183936,-8.336603310852237,4.801961986511342,2.0,2.355311355311355,424.5723172628305,0.7022900763358778,-0.1361226035778808,-0.22294738068877104,2204.395604395604,-1.0,107.30120613436664,2.323154126418668,430.52670512158346,
2023-12-20 14:29:48.969000,-24.3855421686747,-3.4698795180722892,9.819277108433736,-2.8129981606376453,-8.33169834457388,4.806866952789699,2.0,2.355311355311355,424.5723172628305,0.9007633587786259,0.12341938115494361,-0.23821455626129012,2117.948717948718,-1.0,107.30120613436664,2.324149652278539,430.3399116945109,
2023-12-20 14:29:48.977000,-24.3855421686747,-3.4698795180722892,9.831325301204819,-2.771305947271612,-8.346413243408952,4.843654199877376,2.0,2.353846153846154,424.83660130718954,1.2213740458015268,-0.1361226035778808,-0.1771458539712138,2018.3150183150183,-1.0,107.30120613436664,2.325129562877719,430.1562167794401,
2023-12-20 14:29:48.985000,-24.3855421686747,-3.4457831325301207,9.855421686746988,-2.7467811158798283,-8.277743715511955,4.897608828939301,2.0,2.353846153846154,424.83660130718954,1.5114503816793892,0.18448808344501993,-0.5588252432841909,1909.8901098901097,-1.0,107.30120613436664,2.3260939353499257,429.97559897882945,
2023-12-20 14:29:48.992000,-24.3855421686747,-3.433734939759036,9.891566265060241,-2.7664009809932555,-8.25567136725935,4.863274064990803,2.0,2.352380952380952,425.1012145748988,1.984732824427481,0.9478468620709741,-1.0321076860322824,1799.2673992673992,-1.0,107.30120613436664,2.3270428497150975,429.79803643581636,
2023-12-20 14:29:49,-24.3855421686747,-3.433734939759036,9.831325301204819,-2.7762109135499693,-8.282648681790313,4.846106683016554,2.0,2.352380952380952,425.1012145748988,2.0763358778625953,1.2073888468037985,-1.2916496707651068,1688.6446886446886,-1.0,107.30120613436664,2.327976388804768,429.6235068367363,
2023-12-20 14:29:49.008000,-24.3855421686747,-3.433734939759036,9.843373493975903,-2.7247087676272224,-8.368485591661557,4.885346413243409,2.0,2.352380952380952,425.1012145748988,1.9241302954373296,-0.3328477361459111,0.9346774663481161,1580.9523809523807,-1.0,107.30120613436664,2.328894637657549,429.45198752544684,
2023-12-20 14:29:49.015000,-24.397590361445783,-3.4457831325301207,9.819277108433736,-2.751686082158185,-8.334150827713058,4.789699570815451,2.0,2.352380952380952,425.1012145748988,2.000466173299925,-0.1038401025581249,0.4003263213099482,1480.5860805860805,-1.0,107.30120613436664,2.329797682983989,429.2834556193896,
2023-12-20 14:29:49.023000,-24.3855421686747,-3.421686746987952,9.807228915662652,-2.722256284488044,-8.31698344573881,4.789699570815451,2.0,2.352380952380952,425.1012145748988,2.4737486160480167,0.23203776003729495,0.41559349688246733,1386.8131868131868,-1.0,107.30120613436664,2.3306856127036064,429.1178880958197,
2023-12-20 14:29:49.031000,-24.397590361445783,-3.421686746987952,9.783132530120483,-2.7762109135499693,-8.304721030042918,4.767627222562845,2.0,2.350915750915751,425.3661576815207,2.4279470893304596,0.9190606608006537,0.36979197016491006,1304.7619047619046,-1.0,107.30120613436664,2.3315585154526586,428.955261883955,
2023-12-20 14:29:49.038000,-24.3855421686747,-3.421686746987952,9.771084337349398,-2.781115879828326,-8.341508277130595,4.765174739423666,2.0,2.350915750915751,425.3661576815207,2.5195501427655738,0.8579919585105774,0.11024998543208565,1232.967032967033,-1.0,107.30120613436664,2.3324164796426663,428.79555403766363,
2023-12-20 14:29:49.046000,-24.3855421686747,-3.4096385542168677,9.734939759036145,-2.7860208461066827,-8.238503985285101,4.806866952789699,2.0,2.350915750915751,425.3661576815207,3.2218402191014515,1.3007400501136308,0.32399044344735284,1171.4285714285713,-1.0,107.30120613436664,2.3332595933740246,428.6387417405909,
2023-12-20 14:29:49.054000,-24.3855421686747,-3.433734939759036,9.759036144578314,-2.761496014714899,-8.24095646842428,4.684242795830778,2.0,2.3494505494505495,425.6314312441534,3.1760386923838944,0.6900530272128674,0.2476545655847574,1122.3443223443223,-1.0,107.30120613436664,2.334087944398235,428.4848023174491,
2023-12-20 14:29:49.061000,-24.3855421686747,-3.433734939759036,9.710843373493976,-2.7247087676272224,-8.314530962599632,4.69650521152667,2.0,2.3494505494505495,425.6314312441534,3.1913058679564137,0.5373812714876766,0.30872326787483373,1082.7838827838827,-1.0,107.30120613436664,2.3349016186904485,428.33371350982196,
2023-12-20 14:29:49.069000,-24.397590361445783,-3.421686746987952,9.710843373493976,-2.7958307786633965,-8.312078479460453,4.713672593500919,2.0,2.3494505494505495,425.6314312441534,3.1913058679564137,0.5373812714876766,0.30872326787483373,1053.4798534798533,-1.0,107.30120613436664,2.3357006999887697,428.1854535615478,
2023-12-20 14:29:49.077000,-24.3855421686747,-3.433734939759036,9.72289156626506,-2.7835683629675043,-8.272838749233598,4.676885346413243,2.0,2.3479853479853485,425.8970358814352,3.3287104481090855,0.430511042480043,-0.0271545947205861,1032.967032967033,-1.0,107.30120613436664,2.3364852703027355,428.0400011163954,
2023-12-20 14:29:49.084000,-24.3855421686747,-3.4096385542168677,9.710843373493976,-2.781115879828326,-8.336603310852237,4.711220110361741,2.0,2.3479853479853485,425.8970358814352,3.7103898374220625,-0.012237049123010393,-0.33249810617096776,1020.5128205128204,-1.0,107.30120613436664,2.337255409004447,427.89733538660863,
2023-12-20 14:29:49.092000,-24.397590361445783,-3.385542168674699,9.72289156626506,-2.732066217044758,-8.285101164929491,4.649908031882281,2.0,2.3479853479853485,425.8970358814352,3.9241302954373296,0.06409882873958503,-0.19509352601829602,1016.8498168498168,-1.0,107.30120613436664,2.3380111923681937,427.75743623999364,
2023-12-20 14:29:49.100000,-24.3855421686747,-3.385542168674699,9.734939759036145,-2.7173513182096873,-8.218884120171673,4.755364806866953,2.0,2.3494505494505495,425.6314312441534,3.9699318221548867,-0.14964162927568214,-0.3935668084610441,1020.5128205128204,-1.0,107.30120613436664,2.3387526932067546,427.62028428163046,
2023-12-20 14:29:49.107000,-24.3855421686747,-3.385542168674699,9.795180722891567,-2.709993868792152,-8.260576333537706,4.77498467198038,2.0,2.3494505494505495,425.6314312441534,4.137870753452597,-0.34811491171843023,-0.22562787716333418,1031.5018315018315,-1.0,107.30120613436664,2.3394799806411064,427.48586090907463,
2023-12-20 14:29:49.115000,-24.3855421686747,-3.36144578313253,9.74698795180723,-2.663396689147762,-8.277743715511955,4.767627222562845,2.0,2.3479853479853485,425.8970358814352,4.4890157916205355,-0.5465881941611783,-0.6378416176213494,1050.5494505494505,-1.0,107.30120613436664,2.3401931199711123,427.3541483356675,
2023-12-20 14:29:49.122000,-24.3855421686747,-3.36144578313253,9.771084337349398,-2.7198038013488657,-8.218884120171673,4.777437155119558,2.0,2.3479853479853485,425.8970358814352,4.3821455626129024,-0.13437445370316306,-0.8057805489190594,1073.260073260073,-1.0,107.30120613436664,2.3408921720179694,427.225129698116,
2023-12-20 14:29:49.130000,-24.397590361445783,-3.3734939759036147,9.807228915662652,-2.6462293071735132,-8.324340895156345,4.809319435928877,2.0,2.3479853479853485,425.8970358814352,5.023366936658704,-0.31758056057339207,-1.0042538313618075,1101.098901098901,-1.0,107.30120613436664,2.3415771933114997,427.09878901301846,
2023-12-20 14:29:49.138000,-24.3855421686747,-3.3373493975903616,9.819277108433736,-2.700183936235438,-8.324340895156345,4.843654199877376,2.0,2.3479853479853485,425.8970358814352,5.145504341238857,-0.058038575840567645,-1.7370782588427234,1129.6703296703297,-1.0,107.30120613436664,2.34224823634915,426.9751111330371,
2023-12-20 14:29:49.145000,-24.3855421686747,-3.349397590361446,9.831325301204819,-2.722256284488044,-8.309625996321275,4.811771919068057,2.0,2.3479853479853485,425.8970358814352,5.3897791503991614,-0.14964162927568214,-1.7370782588427234,1161.904761904762,-1.0,107.30120613436664,2.3429053489795244,426.854081872741,
2023-12-20 14:29:49.153000,-24.3855421686747,-3.3373493975903616,9.855421686746988,-2.675659104843654,-8.321888412017167,4.858369098712446,2.0,2.3465201465201466,426.1629722135498,5.527183730551833,0.4610453936250812,-2.1645591748732578,1192.6739926739926,559.173583984375,107.30120613436664,2.3435485743521394,426.73568801871636,
2023-12-20 14:29:49.161000,-24.397590361445783,-3.325301204819277,9.867469879518072,-2.6486817903126916,-8.33169834457388,4.848559166155733,2.0,2.3465201465201466,426.1629722135498,5.9393974710098485,0.6595186760678293,-2.3324981061709678,1221.9780219780218,-1.0,107.30120613436664,2.344177950379391,426.61991742856384,
2023-12-20 14:29:49.168000,-24.3855421686747,-3.36144578313253,9.879518072289157,-2.692826486817903,-8.319435928877988,4.946658491722869,2.0,2.3465201465201466,426.1629722135498,6.382145562612902,1.4076102791212644,-2.714177495483945,1250.5494505494505,-1.0,107.30120613436664,2.344793509694177,426.50675903942647,
2023-12-20 14:29:49.176000,-24.3855421686747,-3.36144578313253,9.879518072289157,-2.663396689147762,-8.380748007357449,4.890251379521765,2.0,2.3465201465201466,426.1629722135498,6.519550142765573,1.865625546296837,-3.141658411514479,1276.1904761904761,-1.0,107.30120613436664,2.345395280595916,426.39620268712736,
2023-12-20 14:29:49.184000,-24.3855421686747,-3.349397590361446,9.879518072289157,-2.675659104843654,-8.41017780502759,4.811771919068057,2.0,2.3450549450549456,426.42924086223053,6.672221898490765,2.6900530272128673,-3.5691393275450136,1299.6336996336995,-1.0,107.30120613436664,2.3459832866309047,426.2882391948121,
2023-12-20 14:29:49.191000,-24.397590361445783,-3.36144578313253,9.831325301204819,-2.700183936235438,-8.397915389331699,4.794604537093807,2.0,2.3450549450549456,426.42924086223053,7.298176096964047,2.7053202027853867,-3.843948487850357,1319.4139194139193,-1.0,107.30120613436664,2.346557545789716,426.18286052915994,
2023-12-20 14:29:49.199000,-24.3855421686747,-3.385542168674699,9.807228915662652,-2.7271612507664007,-8.400367872470877,4.816676885346413,2.0,2.3450549450549456,426.42924086223053,7.527183730551833,2.81219043179302,-4.1950935260182955,1332.6007326007325,-1.0,107.30120613436664,2.3471180711132145,426.0800596797774,
2023-12-20 14:29:49.207000,-24.3855421686747,-3.397590361445783,9.831325301204819,-2.751686082158185,-8.429797670141017,4.833844267320662,2.0,2.3435897435897437,426.69584245076584,7.878328768719772,3.2854728745411115,-4.5309713886137155,1341.3919413919414,-1.0,107.30120613436664,2.347664871793323,425.9798304504515,
2023-12-20 14:29:49.214000,-24.3855421686747,-3.4096385542168677,9.795180722891567,-2.71244635193133,-8.307173513182097,4.895156345800122,2.0,2.3435897435897437,426.69584245076584,8.214206631315191,4.2320377600372945,-4.668375968766387,1347.2527472527472,-1.0,107.30120613436664,2.3481979524135044,425.88216760844836,
2023-12-20 14:29:49.222000,-24.397590361445783,-3.4096385542168677,9.819277108433736,-2.7271612507664007,-8.39301042305334,4.83629675045984,2.0,2.3435897435897437,426.69584245076584,8.870695180933513,4.399976691335005,-5.12639123594196,1347.985347985348,-1.0,107.30120613436664,2.348717313174524,425.7870668436337,
2023-12-20 14:29:49.230000,-24.3855421686747,-3.433734939759036,9.831325301204819,-2.7467811158798283,-8.339055793991417,4.82158185162477,2.0,2.342124542124542,426.96277760400375,9.023366936658704,4.842724782938058,-4.821047724491578,1344.3223443223442,-1.0,107.30120613436664,2.349222950646157,425.6945246321089,
2023-12-20 14:29:49.237000,-24.3855421686747,-3.421686746987952,9.807228915662652,-2.810545677498467,-8.324340895156345,4.831391784181483,2.0,2.342124542124542,426.96277760400375,9.328710448109085,5.14806829438844,-5.156925587086998,1338.4615384615383,-1.0,107.30120613436664,2.349714858095348,425.60453816785486,
2023-12-20 14:29:49.245000,-24.397590361445783,-3.4457831325301207,9.831325301204819,-2.803188228080932,-8.356223175965665,4.814224402207235,2.0,2.342124542124542,426.96277760400375,9.801992890857177,5.056465240953325,-5.355398869529746,1330.4029304029302,-1.0,107.30120613436664,2.350193025707792,425.51710532413557,
2023-12-20 14:29:49.253000,-24.3855421686747,-3.4457831325301207,9.843373493975903,-2.773758430410791,-8.260576333537706,4.833844267320662,2.0,2.342124542124542,426.96277760400375,10.351611211467864,5.361808752403707,-5.385933220674785,1319.4139194139193,-1.0,107.30120613436664,2.3506574405210205,425.4322246831804,
2023-12-20 14:29:49.260000,-24.397590361445783,-3.4698795180722892,9.795180722891567,-2.7762109135499693,-8.314530962599632,4.811771919068057,2.0,2.342124542124542,426.96277760400375,10.321076860322826,5.743488141716684,-5.584406503117532,1309.89010989011,-1.0,107.30120613436664,2.3511080869107115,425.3498954460492,
2023-12-20 14:29:49.268000,-24.397590361445783,-3.4819277108433737,9.807228915662652,-2.815450643776824,-8.307173513182097,4.772532188841201,2.0,2.3435897435897437,426.69584245076584,10.824893654215956,5.438144630266303,-5.584406503117532,1302.5641025641025,-1.0,107.30120613436664,2.351544947559006,425.2701172468577,
2023-12-20 14:29:49.276000,-24.397590361445783,-3.493975903614458,9.783132530120483,-2.832618025751073,-8.265481299816063,4.782342121397915,2.0,2.342124542124542,426.96277760400375,11.450847852689238,5.361808752403707,-5.44700192296486,1295.970695970696,-1.0,107.30120613436664,2.351968004870587,425.1928898869062,
2023-12-20 14:29:49.283000,-24.3855421686747,-3.5060240963855422,9.74698795180723,-2.8963825873697115,-8.326793378295523,4.748007357449417,2.0,2.3435897435897437,426.69584245076584,11.679855486277024,5.728220966144165,-5.355398869529746,1287.9120879120878,-1.0,107.30120613436664,2.3523772405497194,425.11821342001355,
2023-12-20 14:29:49.291000,-24.397590361445783,-3.5060240963855422,9.759036144578314,-2.8522378908645,-8.280196198651133,4.730839975475169,2.0,2.342124542124542,426.96277760400375,11.343977623681605,5.697686614999127,-5.599673678690052,1279.120879120879,-1.0,107.30120613436664,2.352772636113023,425.0460880583832,
2023-12-20 14:29:49.299000,-24.3855421686747,-3.530120481927711,9.759036144578314,-2.8424279583077863,-8.304721030042918,4.706315144083384,2.0,2.342124542124542,426.96277760400375,11.75619136413962,5.728220966144165,-5.401200396247304,1268.131868131868,-1.0,107.30120613436664,2.3531541739123067,424.9765139784076,
2023-12-20 14:29:49.306000,-24.3855421686747,-3.530120481927711,9.734939759036145,-2.8350705088902513,-8.304721030042918,4.6817903126916,2.0,2.340659340659341,427.2300469483568,11.710389837422062,5.758755317289203,-5.492803449682418,1257.8754578754579,-1.0,107.30120613436664,2.3535218371195947,424.9094913236279,
2023-12-20 14:29:49.314000,-24.3855421686747,-3.5542168674698797,9.72289156626506,-2.923359901900674,-8.34886572654813,4.703862660944206,2.0,2.340659340659341,427.2300469483568,11.588252432841909,5.957228599731951,-5.7981469611328,1243.956043956044,-1.0,107.30120613436664,2.3538756102162117,424.84502011578724,
2023-12-20 14:29:49.322000,-24.3855421686747,-3.5783132530120483,9.686746987951807,-2.903740036787247,-8.329245861434702,4.6817903126916,2.0,2.340659340659341,427.2300469483568,11.527183730551833,5.5602820348464554,-5.78287978556028,1230.03663003663,-1.0,107.30120613436664,2.3542154794550196,424.78310017049387,
2023-12-20 14:29:49.329000,-24.397590361445783,-3.5783132530120483,9.698795180722891,-2.9356223175965663,-8.314530962599632,4.6817903126916,2.0,2.340659340659341,427.2300469483568,11.496649379406795,4.964862187518211,-5.96608589243051,1219.047619047619,-1.0,107.30120613436664,2.3545414338545574,424.72373091569204,
2023-12-20 14:29:49.337000,-24.397590361445783,-3.5903614457831328,9.66265060240964,-2.9307173513182097,-8.314530962599632,4.642550582464746,2.0,2.340659340659341,427.2300469483568,11.435580677116718,5.270205698968592,-6.1950935260182955,1212.4542124542124,-1.0,107.30120613436664,2.3548534657388527,424.66691129283276,
2023-12-20 14:29:49.345000,-24.3855421686747,-3.6144578313253013,9.614457831325302,-2.94543225015328,-8.267933782955241,4.642550582464746,2.0,2.340659340659341,427.2300469483568,11.435580677116718,5.270205698968592,-6.1950935260182955,1207.3260073260074,-1.0,107.30120613436664,2.355151571277561,424.61263965782206,
2023-12-20 14:29:49.352000,-24.3855421686747,-3.6385542168674703,9.590361445783133,-2.9552421827099935,-8.282648681790313,4.598405885959534,2.0,2.340659340659341,427.2300469483568,11.557718081696871,5.31600722568615,-5.9813530680030285,1204.3956043956043,-1.0,107.30120613436664,2.3554357510232475,424.5609136823397,
2023-12-20 14:29:49.360000,-24.397590361445783,-3.662650602409639,9.566265060240964,-2.9895769466584916,-8.309625996321275,4.554261189454322,2.0,2.3391941391941393,427.49765111180704,11.298176096964047,5.178602645533478,-5.96608589243051,1202.9304029304028,-1.0,107.30120613436664,2.3557060104426153,424.51173025610535,
2023-12-20 14:29:49.368000,-24.3855421686747,-3.662650602409639,9.542168674698795,-3.0067443286327404,-8.304721030042918,4.517473942366646,2.0,2.3391941391941393,427.49765111180704,11.176038692383894,5.407610279121264,-5.828681312277838,1202.197802197802,-1.0,107.30120613436664,2.355962359945872,424.46508548066066,
2023-12-20 14:29:49.375000,-24.397590361445783,-3.698795180722892,9.566265060240964,-3.050889025137952,-8.353770692826487,4.492949110974862,2.0,2.3391941391941393,427.49765111180704,11.634053959559466,5.758755317289203,-5.29433016723967,1200.7326007326008,-1.0,107.30120613436664,2.3562048153243134,424.4209745884554,
2023-12-20 14:29:49.383000,-24.397590361445783,-3.7108433734939763,9.542168674698795,-3.0582464745554874,-8.282648681790313,4.532188841201717,2.0,2.337728937728938,427.765590723911,11.328710448109085,6.018297302022027,-5.614940854262571,1200.7326007326008,-1.0,107.30120613436664,2.356433398697156,424.3793917687883,
2023-12-20 14:29:49.391000,-24.3855421686747,-3.7108433734939763,9.566265060240964,-3.0484365419987736,-8.375843041079092,4.502759043531576,2.0,2.337728937728938,427.765590723911,11.069168463376261,5.911427073014394,-5.233261464949593,1203.6630036630036,-1.0,107.30120613436664,2.356648138489066,424.34033017076314,
2023-12-20 14:29:49.398000,-24.397590361445783,-3.734939759036145,9.55421686746988,-3.0705088902513795,-8.304721030042918,4.49540159411404,2.0,2.337728937728938,427.765590723911,10.702756249635803,6.079366004312104,-5.0958568847969214,1216.8498168498168,-1.0,107.30120613436664,2.356849069806651,424.3037818331594,
2023-12-20 14:29:49.406000,-24.3855421686747,-3.771084337349398,9.566265060240964,-3.1122011036174126,-8.351318209687308,4.5297363580625385,2.0,2.337728937728938,427.765590723911,10.550084493910612,5.575549210418974,-5.019521006934326,1244.6886446886447,-1.0,107.30120613436664,2.357036235315338,424.26973752267537,
2023-12-20 14:29:49.414000,-24.397590361445783,-3.771084337349398,9.518072289156628,-3.097486204782342,-8.334150827713058,4.490496627835683,2.0,2.337728937728938,427.765590723911,10.229473806887711,5.071732416525844,-4.79051337334654,1288.6446886446886,-1.0,107.30120613436664,2.3572096856311684,424.23818666075334,
2023-12-20 14:29:49.421000,-24.397590361445783,-3.7469879518072293,9.506024096385543,-3.1882280809319434,-8.356223175965665,4.473329245861435,2.0,2.3362637362637364,428.0338664158043,9.511916554979313,4.903793485228134,-4.882116426781654,1356.0439560439559,-1.0,107.30120613436664,2.3573694796831615,424.2091172556792,
2023-12-20 14:29:49.429000,-24.397590361445783,-3.7590361445783134,9.481927710843374,-3.1784181483752296,-8.407725321888412,4.532188841201717,2.0,2.3362637362637364,428.0338664158043,9.496649379406795,4.079366004312104,-4.653108793193868,1447.6190476190475,-1.0,107.30120613436664,2.35751568455145,424.18251593054697,
2023-12-20 14:29:49.437000,-24.397590361445783,-3.7469879518072293,9.493975903614459,-3.1122011036174126,-8.275291232372776,4.488044144696505,2.0,2.334798534798535,428.30247882020706,9.634053959559466,4.033564477594546,-4.408833984033563,1558.974358974359,-1.0,107.30120613436664,2.3576483756924818,424.1583678802387,
2023-12-20 14:29:49.444000,-24.3855421686747,-3.7469879518072293,9.518072289156628,-3.0606989576946657,-8.31698344573881,4.48068669527897,2.0,2.334798534798535,428.30247882020706,9.282908921391527,4.537381271487677,-4.5309713886137155,1684.9816849816848,-1.0,107.30120613436664,2.3577676371609555,424.136656829011,
2023-12-20 14:29:49.452000,-24.397590361445783,-3.7469879518072293,9.518072289156628,-3.0950337216431634,-8.282648681790313,4.5076640098099325,2.0,2.334798534798535,428.30247882020706,8.74855777635336,4.522114095915158,-4.210360701590815,1818.3150183150183,-1.0,107.30120613436664,2.357873561757189,424.1173650015294,
2023-12-20 14:29:49.460000,-24.397590361445783,-3.7590361445783134,9.46987951807229,-3.102391171060699,-8.336603310852237,4.458614347026364,2.0,2.334798534798535,428.30247882020706,8.611153196200688,4.735854553930425,-4.042421770293105,1950.18315018315,-1.0,107.30120613436664,2.3579662512027566,424.10047309288086,
2023-12-20 14:29:49.467000,-24.397590361445783,-3.7469879518072293,9.46987951807229,-3.08522378908645,-8.312078479460453,4.490496627835683,2.0,2.3333333333333335,428.57142857142856,8.519550142765574,4.964862187518211,-3.9355515412854714,2070.32967032967,-1.0,107.30120613436664,2.358045816343399,424.0859602284727,
2023-12-20 14:29:49.475000,-24.397590361445783,-3.7469879518072293,9.493975903614459,-3.0582464745554874,-8.238503985285101,4.456161863887186,2.0,2.3333333333333335,428.57142857142856,8.107336402307558,4.857991958510577,-3.843948487850357,2171.428571428571,-1.0,107.30120613436664,2.358112377239758,424.0738039406094,
2023-12-20 14:29:49.483000,-24.397590361445783,-3.734939759036145,9.493975903614459,-3.1195585530349477,-8.324340895156345,4.497854077253218,2.0,2.3333333333333335,428.57142857142856,8.229473806887711,4.674785851640348,-3.3706660451022654,2249.0842490842488,-1.0,107.30120613436664,2.35816606314545,424.06398017023025,
2023-12-20 14:29:49.490000,-24.3855421686747,-3.734939759036145,9.481927710843374,-3.0778663396689145,-8.297363580625383,4.512568976088289,2.0,2.3333333333333335,428.57142857142856,8.031000524444963,4.491579744770119,-3.7218110832702043,2299.6336996336995,-1.0,107.30120613436664,2.3582070125111225,424.0564632673633,
2023-12-20 14:29:49.498000,-24.3855421686747,-3.734939759036145,9.518072289156628,-3.080318822808093,-8.339055793991417,4.519926425505824,2.0,2.331868131868132,428.84071630537227,7.893595944292291,4.262572111182333,-3.172192762659517,2322.3443223443223,-1.0,107.30120613436664,2.3582353730145265,424.0512259824648,
2023-12-20 14:29:49.505000,-24.397590361445783,-3.7108433734939763,9.55421686746988,-3.063151440833844,-8.3635806253832,4.456161863887186,2.0,2.331868131868132,428.84071630537227,7.58825243284191,3.7892896684342414,-3.172192762659517,2317.2161172161173,-1.0,107.30120613436664,2.3582513014781354,424.0482394751257,
2023-12-20 14:29:49.513000,-24.3855421686747,-3.662650602409639,9.55421686746988,-3.097486204782342,-8.282648681790313,4.5297363580625385,2.0,2.331868131868132,428.84071630537227,7.359244799254124,3.6060835615640126,-3.1569255870869983,2285.714285714286,-1.0,107.30120613436664,2.358254962759124,424.04747352137707,
2023-12-20 14:29:49.521000,-24.3855421686747,-3.6506024096385543,9.578313253012048,-3.0901287553648067,-8.30226854690374,4.5370938074800735,2.0,2.331868131868132,428.84071630537227,7.206573043528932,3.514480508128898,-3.0347881825068455,2228.5714285714284,-1.0,107.30120613436664,2.358246529717342,424.04889651841,
2023-12-20 14:29:49.528000,-24.397590361445783,-3.6746987951807233,9.542168674698795,-3.0459840588595952,-8.304721030042918,4.534641324340895,2.0,2.3304029304029306,429.110342659541,6.855428005360993,3.2396713478235544,-2.7752461977740213,2150.915750915751,-1.0,107.30120613436664,2.3582261835963862,424.0524754070786,
2023-12-20 14:29:49.536000,-24.3855421686747,-3.6506024096385543,9.566265060240964,-2.9895769466584916,-8.33169834457388,4.568976088289393,2.0,2.328937728937729,429.3803082730418,6.641687547345726,2.628984324922791,-2.759979022201502,2055.6776556776554,-1.0,107.30120613436664,2.3581941133791626,424.0581757863899,
2023-12-20 14:29:49.544000,-24.3855421686747,-3.6385542168674703,9.578313253012048,-3.0018393623543838,-8.277743715511955,4.5885959534028204,2.0,2.328937728937729,429.3803082730418,6.382145562612902,2.415243866907524,-2.973719480216769,1948.7179487179485,-1.0,107.30120613436664,2.358150515491038,424.0659619621839,
2023-12-20 14:29:49.551000,-24.397590361445783,-3.6506024096385543,9.590361445783133,-3.0386266094420598,-8.297363580625383,4.5812385039852845,2.0,2.328937728937729,429.3803082730418,6.305809684750306,2.873259134083096,-2.744711846628983,1836.6300366300366,-1.0,107.30120613436664,2.35809559434499,424.075796841381,
2023-12-20 14:29:49.559000,-24.397590361445783,-3.6746987951807233,9.578313253012048,-3.011649294911097,-8.3635806253832,4.546903740036787,2.0,2.328937728937729,429.3803082730418,6.183672280170154,2.873259134083096,-2.5615057397587537,1727.4725274725274,-1.0,107.30120613436664,2.3580295619732707,424.0876419982571,
2023-12-20 14:29:49.567000,-24.3855421686747,-3.662650602409639,9.590361445783133,-3.0533415082771302,-8.373390557939913,4.554261189454322,2.0,2.328937728937729,429.3803082730418,5.801992890857177,2.873259134083096,-2.3019637550259295,1623.4432234432234,-1.0,107.30120613436664,2.357952637698191,424.1014577314503,
2023-12-20 14:29:49.574000,-24.397590361445783,-3.662650602409639,9.542168674698795,-2.9993868792152054,-8.358675659104843,4.492949110974862,2.0,2.3274725274725276,429.65061378659107,5.695122661849543,2.7205873783579055,-2.5615057397587537,1524.5421245421244,-1.0,107.30120613436664,2.3578650481980814,424.1172030465899,
2023-12-20 14:29:49.582000,-24.3855421686747,-3.6746987951807233,9.518072289156628,-2.9944819129368483,-8.334150827713058,4.5297363580625385,2.0,2.3274725274725276,429.65061378659107,5.649321135131986,3.163335469960959,-2.576772915331273,1434.4322344322343,-1.0,107.30120613436664,2.357767026564961,424.13483582658665,
2023-12-20 14:29:49.590000,-24.3855421686747,-3.698795180722892,9.506024096385543,-3.0484365419987736,-8.280196198651133,4.438994481912936,2.0,2.326007326007326,429.92125984251965,5.511916554979314,3.0564652409533255,-2.45463551075112,1351.6483516483515,-1.0,107.30120613436664,2.3576588117621613,424.1543129280523,
2023-12-20 14:29:49.597000,-24.397590361445783,-3.698795180722892,9.457831325301205,-3.014101778050276,-8.33169834457388,4.40220723482526,2.0,2.326007326007326,429.92125984251965,5.221840219101452,3.209136996678516,-2.225627877163334,1278.3882783882782,-1.0,107.30120613436664,2.357540648095819,424.17559027520804,
2023-12-20 14:29:49.605000,-24.3855421686747,-3.698795180722892,9.44578313253012,-3.0778663396689145,-8.390557939914162,4.438994481912936,2.0,2.326007326007326,429.92125984251965,5.298176096964047,3.2244041722510355,-2.363032457316006,1215.3846153846152,-1.0,107.30120613436664,2.3574127846329866,424.19862296347924,
2023-12-20 14:29:49.613000,-24.397590361445783,-3.7108433734939763,9.3855421686747,-3.0288166768853464,-8.375843041079092,4.436541998773758,2.0,2.326007326007326,429.92125984251965,5.038634112231223,3.4076102791212644,-2.225627877163334,1164.102564102564,-1.0,107.30120613436664,2.3572754755888647,424.2233651833819,
2023-12-20 14:29:49.620000,-24.397590361445783,-3.698795180722892,9.3855421686747,-3.0827713059472717,-8.358675659104843,4.416922133660331,2.0,2.326007326007326,429.92125984251965,5.038634112231223,3.4076102791212644,-2.225627877163334,1123.076923076923,-1.0,107.30120613436664,2.3571289797199433,424.24977032884647,
