Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:11:30.379000,-6.168674698795181,-2.9759036144578315,6.879518072289157,-2.8203556100551808,-6.13182096873084,7.590435315757204,2.0,2.8212454212454214,354.45338873019995,0.06677932521414773,0.09777984965911098,-0.05990326904026536,1132.6007326007325,-1.0,68.71042147200671,2.882360650287047,346.95008017384015,
2023-12-13 12:11:30.386000,-6.1807228915662655,-2.9759036144578315,6.879518072289157,-2.822808093194359,-6.141630901287553,7.521765787860208,2.0,2.81978021978022,354.6375681995323,0.0973136763591859,-0.8335178602645531,-0.2583765514830135,1142.1245421245421,-1.0,68.71042147200671,2.8817814881595325,347.0198492160602,
2023-12-13 12:11:30.394000,-6.1807228915662655,-2.987951807228916,6.91566265060241,-2.8546903740036784,-6.168608215818516,7.607602697731453,2.0,2.81978021978022,354.6375681995323,0.08204650078666682,-0.7724491579744768,0.0011654332498109681,1150.18315018315,-1.0,68.71042147200671,2.8812011128269592,347.089791236411,
2023-12-13 12:11:30.402000,-6.168674698795181,-3.0120481927710845,6.927710843373494,-2.7492335990190067,-6.0999386879215205,7.619865113427345,2.0,2.8183150183150185,354.82193917338185,0.05151214964162865,-1.0777926694248585,0.12330283782996364,1158.2417582417581,-1.0,68.71042147200671,2.880619573854988,347.1599006575197,
2023-12-13 12:11:30.409000,-6.168674698795181,-2.987951807228916,6.91566265060241,-2.869405272838749,-6.124463519313305,7.587982832618025,2.0,2.8183150183150185,354.82193917338185,0.3873900122370485,-1.4747392343103547,0.12330283782996364,1161.1721611721612,-1.0,68.71042147200671,2.8800369159055332,347.23017247921933,
2023-12-13 12:11:30.417000,-6.156626506024097,-3.0,6.891566265060241,-2.839975475168608,-6.134273451870018,7.585530349478847,2.0,2.8183150183150185,354.82193917338185,0.40265718780956755,-1.2915331274401256,0.15383718897500182,1161.1721611721612,-1.0,68.71042147200671,2.8794531788810063,347.30060226146725,
2023-12-13 12:11:30.425000,-6.156626506024097,-2.9759036144578315,6.9397590361445785,-2.891477621091355,-6.08522378908645,7.67381974248927,2.0,2.8183150183150185,354.82193917338185,0.40265718780956755,-1.2915331274401256,0.15383718897500182,1159.7069597069597,-1.0,68.71042147200671,2.878868398543234,347.37118604706274,
2023-12-13 12:11:30.432000,-6.156626506024097,-2.987951807228916,6.927710843373494,-2.8301655426118946,-6.119558553034947,7.62722256284488,2.0,2.8183150183150185,354.82193917338185,0.41792436338208666,-1.6426781656080645,0.0011654332498109681,1157.5091575091574,-1.0,68.71042147200671,2.878282606304494,347.4419203853654,
2023-12-13 12:11:30.440000,-6.144578313253012,-2.963855421686747,6.927710843373494,-2.8669527896995706,-6.119558553034947,7.725321888412017,2.0,2.8168498168498166,355.0065019505852,0.40265718780956755,-2.0243575549210417,0.18437154012003998,1156.0439560439559,-1.0,68.71042147200671,2.877695830407304,347.5128021929461,
2023-12-13 12:11:30.448000,-6.144578313253012,-2.963855421686747,6.927710843373494,-2.8080931943592886,-6.1146535867565905,7.668914776210913,2.0,2.8168498168498166,355.0065019505852,0.41792436338208666,-2.2075636617912706,0.1691043645475209,1154.5787545787546,-1.0,68.71042147200671,2.877108095610514,347.5838287937525,
2023-12-13 12:11:30.455000,-6.144578313253012,-2.9759036144578315,6.9397590361445785,-2.798283261802575,-6.109748620478234,7.634580012262416,2.0,2.815384615384616,355.19125683060105,0.4484587145271248,-2.2075636617912706,-0.16677349804789895,1152.3809523809523,-1.0,68.71042147200671,2.876519422432681,347.65499800759756,
2023-12-13 12:11:30.463000,-6.168674698795181,-2.963855421686747,6.9397590361445785,-2.7958307786633965,-6.058246474555487,7.666462293071735,2.0,2.815384615384616,355.19125683060105,0.5553289435347584,-2.268632364081347,0.19963871569255906,1153.8461538461538,-1.0,68.71042147200671,2.8759298279169414,347.72630805978065,
2023-12-13 12:11:30.471000,-6.1325301204819285,-2.963855421686747,6.975903614457832,-2.8473329245861434,-6.109748620478234,7.683629675045983,2.0,2.8124542124542122,355.5613441000261,0.295786958801934,-1.8564186236233318,0.10803566225744456,1153.113553113553,-1.0,68.71042147200671,2.8753393258089193,347.7977575598412,
2023-12-13 12:11:30.478000,-6.1325301204819285,-2.963855421686747,6.927710843373494,-2.7884733292458614,-6.090128755364806,7.644389944819129,2.0,2.8124542124542122,355.5613441000261,0.5247945923897203,-1.8564186236233318,0.18437154012003998,1154.5787545787546,-1.0,68.71042147200671,2.874747926812587,347.86934547526977,
2023-12-13 12:11:30.486000,-6.144578313253012,-2.951807228915663,6.927710843373494,-2.827713059472716,-6.180870631514408,7.67381974248927,2.0,2.813919413919414,355.3762041135121,0.478993065672163,-1.6884796923256218,0.062234135539887304,1155.3113553113553,-1.0,68.71042147200671,2.8741556386442197,347.94107112550404,
2023-12-13 12:11:30.493000,-6.156626506024097,-2.9759036144578315,6.951807228915663,-2.8473329245861434,-6.109748620478234,7.654199877375842,2.0,2.8124542124542122,355.5613441000261,0.5095274168172012,-1.6884796923256218,-0.3805139560631661,1153.113553113553,-1.0,68.71042147200671,2.8735624668269066,348.01293407518557,
2023-12-13 12:11:30.501000,-6.168674698795181,-2.963855421686747,6.951807228915663,-2.8129981606376453,-6.1661557326793375,7.730226854690374,2.0,2.8124542124542122,355.5613441000261,0.6163976458248347,-1.8258842724782935,-0.3194452537730898,1150.9157509157508,-1.0,68.71042147200671,2.872968415525532,348.0849340388318,
2023-12-13 12:11:30.509000,-6.168674698795181,-2.9759036144578315,6.963855421686747,-2.7860208461066827,-6.112201103617412,7.683629675045983,2.0,2.8109890109890108,355.74667709147775,0.3873900122370485,-1.8411514480508127,-0.3194452537730898,1147.985347985348,-1.0,68.71042147200671,2.8723734868064623,348.157070971511,
2023-12-13 12:11:30.516000,-6.156626506024097,-3.0,6.951807228915663,-2.8546903740036784,-6.087676272225628,7.68853464132434,2.0,2.8109890109890108,355.74667709147775,0.5705961191072775,-2.115960608356156,-0.4721170094982806,1145.7875457875457,-1.0,68.71042147200671,2.8717776804948487,348.2293450850043,
2023-12-13 12:11:30.524000,-6.156626506024097,-3.0,6.987951807228916,-2.8129981606376453,-6.102391171060699,7.624770079705701,2.0,2.8095238095238093,355.93220338983053,0.7232678748324683,-1.703746867898141,-0.6705902919410287,1145.054945054945,-1.0,68.71042147200671,2.8711809949097025,348.3017567610768,
2023-12-13 12:11:30.532000,-6.156626506024097,-3.0120481927710845,6.9397590361445785,-2.844880441446965,-6.112201103617412,7.661557326793378,2.0,2.8109890109890108,355.74667709147775,0.14311520307674316,-1.703746867898141,-0.3957811316356852,1146.5201465201465,-1.0,68.71042147200671,2.870583427596934,348.37430646475445,
2023-12-13 12:11:30.539000,-6.1325301204819285,-3.0,6.9397590361445785,-2.8129981606376453,-6.141630901287553,7.649294911097486,2.0,2.8095238095238093,355.93220338983053,0.5858632946797966,-1.71901404347066,-0.2583765514830135,1145.7875457875457,-1.0,68.71042147200671,2.869984975991697,348.44699466168646,
2023-12-13 12:11:30.547000,-6.1325301204819285,-2.9759036144578315,6.963855421686747,-2.8375229920294296,-6.097486204782342,7.67381974248927,2.0,2.8095238095238093,355.93220338983053,0.8148709282675828,-1.6274109900355453,-0.6095215896509524,1144.3223443223442,-1.0,68.71042147200671,2.869385637269041,348.51982183441856,
2023-12-13 12:11:30.555000,-6.120481927710844,-2.963855421686747,6.951807228915663,-2.827713059472716,-6.08522378908645,7.624770079705701,2.0,2.808058608058608,356.1179232976781,1.02861138628285,-1.5663422877454691,-0.22784220033797528,1143.5897435897434,-1.0,68.71042147200671,2.868785408121138,348.59278851241515,
2023-12-13 12:11:30.562000,-6.156626506024097,-2.9759036144578315,6.9397590361445785,-2.8546903740036784,-6.104843654199877,7.646842427958307,2.0,2.808058608058608,356.1179232976781,0.7538022259775065,-2.2075636617912706,-0.4568498339257615,1142.857142857143,-1.0,68.71042147200671,2.868184285019625,348.6658952406698,
2023-12-13 12:11:30.570000,-6.144578313253012,-2.963855421686747,6.951807228915663,-2.79092581238504,-6.104843654199877,7.693439607602698,2.0,2.8065934065934064,356.3038371182459,0.845405279412621,-2.314433890798904,-0.3194452537730898,1136.9963369963368,-1.0,68.71042147200671,2.8675822644344255,348.73914255371454,
2023-12-13 12:11:30.578000,-6.1325301204819285,-2.963855421686747,6.927710843373494,-2.7884733292458614,-6.075413856529736,7.656652360515021,2.0,2.8065934065934064,356.3038371182459,0.8912068061301782,-2.238098012936309,-0.4873841850707997,1130.4029304029302,-1.0,68.71042147200671,2.8669793430774067,348.81253094648065,
2023-12-13 12:11:30.585000,-6.1325301204819285,-2.9759036144578315,6.9397590361445785,-2.8669527896995706,-6.065603923973022,7.715511955855303,2.0,2.8065934065934064,356.3038371182459,0.9675426839927737,-2.146494959501194,-0.24310937591049436,1123.076923076923,-1.0,68.71042147200671,2.8663755181002473,348.8860608508372,
2023-12-13 12:11:30.593000,-6.1325301204819285,-3.0,6.963855421686747,-2.9061925199264254,-6.104843654199877,7.661557326793378,2.0,2.8065934065934064,356.3038371182459,0.5553289435347584,-1.7953499213332553,-0.34997960491812796,1119.4139194139193,-1.0,68.71042147200671,2.865770787807693,348.9597325466526,
2023-12-13 12:11:30.601000,-6.1325301204819285,-3.024096385542169,6.9397590361445785,-2.8645003065603922,-6.119558553034947,7.637032495401594,2.0,2.8051282051282054,356.48994515539306,0.478993065672163,-2.283899539653866,-0.4873841850707997,1115.018315018315,-1.0,68.71042147200671,2.8651651519026,349.03354613218715,
2023-12-13 12:11:30.608000,-6.156626506024097,-3.0120481927710845,6.9397590361445785,-2.8546903740036784,-6.1146535867565905,7.717964438994482,2.0,2.8051282051282054,356.48994515539306,0.5095274168172012,-2.115960608356156,-0.18204067362041804,1110.6227106227107,-1.0,68.71042147200671,2.864558611227413,349.1075015583491,
2023-12-13 12:11:30.616000,-6.156626506024097,-3.024096385542169,6.91566265060241,-2.89883507050889,-6.119558553034947,7.678724708767627,2.0,2.8051282051282054,356.48994515539306,0.6469319969698729,-2.0396247304935606,-0.3194452537730898,1106.227106227106,-1.0,68.71042147200671,2.8639511679148297,349.181598610889,
2023-12-13 12:11:30.624000,-6.144578313253012,-3.0120481927710845,6.927710843373494,-2.8203556100551808,-6.141630901287553,7.639484978540772,2.0,2.8021978021978025,356.8627450980392,0.8301381038401019,-2.1617621350737135,-0.3194452537730898,1100.3663003663003,-1.0,68.71042147200671,2.8633428260512366,349.2558368273599,
2023-12-13 12:11:30.631000,-6.1325301204819285,-3.036144578313253,6.927710843373494,-2.8595953402820355,-6.122011036174126,7.641937461679951,2.0,2.8021978021978025,356.8627450980392,0.8301381038401019,-2.2228308373637895,-0.16677349804789895,1101.098901098901,-1.0,68.71042147200671,2.8627335908843627,349.3302155990872,
2023-12-13 12:11:30.639000,-6.120481927710844,-3.0120481927710845,6.927710843373494,-2.8792152053954627,-6.045984058859595,7.690987124463519,2.0,2.8021978021978025,356.8627450980392,0.6469319969698729,-1.8106170969057744,-0.4568498339257615,1110.6227106227107,-1.0,68.71042147200671,2.862123468859107,349.404734167671,
2023-12-13 12:11:30.647000,-6.1325301204819285,-3.0,6.975903614457832,-2.9380748007357447,-6.1072961373390555,7.651747394236664,2.0,2.8021978021978025,356.8627450980392,0.5705961191072775,-2.6045102266767666,0.046966959967368216,1138.4615384615383,-1.0,68.71042147200671,2.8615124686894835,349.47939148957096,
2023-12-13 12:11:30.654000,-6.1325301204819285,-3.0120481927710845,6.987951807228916,-2.9356223175965663,-6.139178418148375,7.703249540159411,2.0,2.8007326007326006,357.04943761443894,1.0744129130004072,-2.0243575549210417,-0.44158265835324245,1187.5457875457876,-1.0,68.71042147200671,2.860900601500711,349.55418621887543,
2023-12-13 12:11:30.662000,-6.120481927710844,-3.0120481927710845,7.0,-2.862047823421214,-6.033721643163703,7.681177191906805,2.0,2.8007326007326006,357.04943761443894,1.043878561855369,-1.7800827457607362,-0.19730784919293712,1263.7362637362637,-1.0,68.71042147200671,2.8602878804646545,349.62911675451926,
2023-12-13 12:11:30.670000,-6.144578313253012,-3.0,6.963855421686747,-2.827713059472716,-6.08522378908645,7.659104843654199,2.0,2.8007326007326006,357.04943761443894,0.845405279412621,-1.6732125167531027,-0.22784220033797528,1369.230769230769,827.2705078125,72.52766710934041,2.859674320841943,349.7041812355705,
2023-12-13 12:11:30.677000,-6.144578313253012,-2.987951807228916,6.963855421686747,-2.7664009809932555,-6.13182096873084,7.730226854690374,2.0,2.8007326007326006,357.04943761443894,0.9064739817026973,-2.070159081638599,-0.3194452537730898,1500.3663003663003,-1.0,72.52766710934041,2.8590599409929665,349.77937741743943,
2023-12-13 12:11:30.685000,-6.120481927710844,-2.9759036144578315,6.963855421686747,-2.839975475168608,-6.060698957694665,7.637032495401594,2.0,2.799267399267399,357.23632556922274,0.677466348114911,-1.9022201503408889,-0.4721170094982806,1649.8168498168498,-1.0,72.52766710934041,2.85844476239213,349.8547026698427,
2023-12-13 12:11:30.693000,-6.0843373493975905,-2.951807228915663,6.963855421686747,-2.827713059472716,-5.984671980380135,7.698344573881054,2.0,2.799267399267399,357.23632556922274,0.5247945923897203,-1.5205407610279118,-0.7469261698036241,1805.128205128205,-1.0,72.52766710934041,2.857828808715056,349.9301540887267,
2023-12-13 12:11:30.700000,-6.0843373493975905,-2.951807228915663,6.975903614457832,-2.8301655426118946,-6.036174126302881,7.784181483752299,2.0,2.799267399267399,357.23632556922274,0.5247945923897203,-1.5205407610279118,-0.7469261698036241,1957.5091575091574,-1.0,72.52766710934041,2.8572121058255595,350.0057284982055,
2023-12-13 12:11:30.708000,-6.096385542168675,-2.963855421686747,6.975903614457832,-2.844880441446965,-6.1072961373390555,7.715511955855303,2.0,2.799267399267399,357.23632556922274,0.2805197832294149,-1.2457316007225683,-0.6705902919410287,2095.970695970696,-1.0,72.52766710934041,2.8565946822743267,350.0814223871217,
2023-12-13 12:11:30.716000,-6.1325301204819285,-2.9759036144578315,6.975903614457832,-2.8350705088902513,-6.109748620478234,7.732679337829552,2.0,2.799267399267399,357.23632556922274,0.35685566109201033,-1.016723967134782,-0.7774605209486622,2211.7216117216117,-1.0,72.52766710934041,2.855976569327086,350.15723190552484,
2023-12-13 12:11:30.723000,-6.144578313253012,-2.987951807228916,6.975903614457832,-2.857142857142857,-6.119558553034947,7.708154506437768,2.0,2.7978021978021976,357.4234092694423,0.4484587145271248,-1.4289377075927974,-0.9301322766738531,2302.5641025641025,-1.0,72.52766710934041,2.8553578009807996,350.2331528625746,
2023-12-13 12:11:30.731000,-6.1084337349397595,-2.987951807228916,6.975903614457832,-2.8350705088902513,-6.097486204782342,7.710606989576946,2.0,2.7978021978021976,357.4234092694423,0.4637258900996439,-1.4289377075927974,-0.914865101101334,2366.300366300366,-1.0,72.52766710934041,2.8547384134761473,350.30918078867234,
2023-12-13 12:11:30.739000,-6.120481927710844,-2.9759036144578315,7.0,-2.839975475168608,-6.050889025137952,7.703249540159411,2.0,2.796336996336996,357.61068902279277,0.478993065672163,-1.0625254938523394,-0.8385292232387386,2400.7326007326005,-1.0,72.52766710934041,2.8541184452202635,350.38531094511933,
2023-12-13 12:11:30.746000,-6.1325301204819285,-2.9759036144578315,6.975903614457832,-2.832618025751073,-6.082771305947271,7.695892090741876,2.0,2.796336996336996,357.61068902279277,0.35685566109201033,-1.2457316007225683,-0.8843307499562959,2412.454212454212,-1.0,72.52766710934041,2.8534979367320483,350.4615383308795,
2023-12-13 12:11:30.754000,-6.120481927710844,-2.9759036144578315,7.0,-2.8497854077253217,-6.065603923973022,7.681177191906805,2.0,2.796336996336996,357.61068902279277,0.5400617679622394,-1.6274109900355453,-0.6095215896509524,2402.197802197802,-1.0,72.52766710934041,2.852876930541165,350.53785769512433,
2023-12-13 12:11:30.762000,-6.1084337349397595,-2.963855421686747,6.975903614457832,-2.8595953402820355,-6.141630901287553,7.705702023298589,2.0,2.796336996336996,357.61068902279277,0.4331915389546057,-1.917487325913408,-0.3957811316356852,2374.358974358974,-1.0,72.52766710934041,2.852255472061523,350.6142634297657,
2023-12-13 12:11:30.769000,-6.1325301204819285,-2.9759036144578315,6.975903614457832,-2.7541385652973633,-6.139178418148375,7.686082158185162,2.0,2.796336996336996,357.61068902279277,0.5553289435347584,-2.2075636617912706,-0.4110483072082043,2337.7289377289376,-1.0,72.52766710934041,2.8516336094743022,350.6907495832359,
2023-12-13 12:11:30.777000,-6.1084337349397595,-2.963855421686747,6.951807228915663,-2.8129981606376453,-6.097486204782342,7.683629675045983,2.0,2.7934065934065933,357.98583792289537,0.7232678748324683,-2.0090903793485224,-0.44158265835324245,2287.179487179487,-1.0,72.52766710934041,2.8510113936413823,350.7673098706421,
2023-12-13 12:11:30.785000,-6.120481927710844,-2.963855421686747,7.0,-2.798283261802575,-6.048436541998774,7.717964438994482,2.0,2.7934065934065933,357.98583792289537,0.7538022259775065,-2.238098012936309,-0.5331857117883569,2233.6996336996335,-1.0,72.52766710934041,2.850388877452948,350.84393776063314,
2023-12-13 12:11:30.792000,-6.1084337349397595,-2.951807228915663,7.0,-2.827713059472716,-6.112201103617412,7.703249540159411,2.0,2.7934065934065933,357.98583792289537,0.8148709282675828,-2.100693432783637,-0.4568498339257615,2177.289377289377,-1.0,72.52766710934041,2.8497661150650058,350.9206265667578,
2023-12-13 12:11:30.800000,-6.1084337349397595,-2.951807228915663,7.0,-2.7884733292458614,-6.068056407112201,7.698344573881054,2.0,2.7934065934065933,357.98583792289537,0.5400617679622394,-2.5892430511042477,-0.3805139560631661,2124.5421245421244,-1.0,72.52766710934041,2.8491431622531223,350.99736939666224,
2023-12-13 12:11:30.808000,-6.120481927710844,-2.963855421686747,6.975903614457832,-2.8179031269160024,-6.104843654199877,7.690987124463519,2.0,2.791941391941392,358.17370768827084,0.6163976458248347,-2.7266476312569194,-0.4873841850707997,2073.9926739926736,-1.0,72.52766710934041,2.848520076338003,351.0741591609993,
2023-12-13 12:11:30.815000,-6.144578313253012,-2.9759036144578315,7.0,-2.815450643776824,-6.109748620478234,7.715511955855303,2.0,2.791941391941392,358.17370768827084,0.7690694015500256,-2.8945865625546294,0.21490589126507814,2024.9084249084249,-1.0,72.52766710934041,2.8478969156144895,351.1509886459753,
2023-12-13 12:11:30.823000,-6.156626506024097,-2.963855421686747,6.975903614457832,-2.8007357449417536,-6.1587982832618025,7.705702023298589,2.0,2.791941391941392,358.17370768827084,0.8301381038401019,-3.398403356447759,0.5507837538604979,1977.2893772893772,-1.0,72.52766710934041,2.847273739656144,351.2278504782337,
2023-12-13 12:11:30.831000,-6.168674698795181,-2.9759036144578315,6.987951807228916,-2.803188228080932,-6.1146535867565905,7.708154506437768,2.0,2.791941391941392,358.17370768827084,0.7690694015500256,-3.902220150340889,0.7950585630208034,1928.2051282051282,-1.0,72.52766710934041,2.8466506096176434,351.3047370846839,
2023-12-13 12:11:30.838000,-6.156626506024097,-2.9759036144578315,6.975903614457832,-2.874310239117106,-6.0705088902513795,7.690987124463519,2.0,2.79047619047619,358.36177474402734,0.9370083328477354,-4.451838470951576,1.3904784103490475,1878.3882783882782,-1.0,72.52766710934041,2.8460275881149824,351.3816407067698,
2023-12-13 12:11:30.846000,-6.1325301204819285,-2.9759036144578315,6.975903614457832,-2.8841201716738194,-6.112201103617412,7.710606989576946,2.0,2.79047619047619,358.36177474402734,1.227084668725598,-5.031991142707301,1.9706310821047728,1832.234432234432,-1.0,72.52766710934041,2.8454047385800507,351.4585534819253,
2023-12-13 12:11:30.854000,-6.1084337349397595,-2.9759036144578315,6.987951807228916,-2.839975475168608,-6.104843654199877,7.695892090741876,2.0,2.789010989010989,358.5500394011033,1.1202144397179645,-5.55107511217295,2.3065089447001927,1787.5457875457873,-1.0,72.52766710934041,2.8447821246151244,351.5354675207668,
2023-12-13 12:11:30.861000,-6.096385542168675,-2.963855421686747,7.0120481927710845,-2.815450643776824,-6.055793991416309,7.708154506437768,2.0,2.789010989010989,358.5500394011033,0.7996037526950638,-5.88695297476837,3.146203601188742,1746.5201465201465,-1.0,72.52766710934041,2.844159810330814,351.6123748676983,
2023-12-13 12:11:30.869000,-6.1084337349397595,-2.9397590361445785,6.963855421686747,-2.7541385652973633,-6.043531575720417,7.668914776210913,2.0,2.789010989010989,358.5500394011033,0.6163976458248347,-6.253365188508828,3.3599440592040093,1706.9597069597069,-1.0,72.52766710934041,2.843537860123016,351.68926752821824,
2023-12-13 12:11:30.876000,-6.096385542168675,-2.9397590361445785,7.0120481927710845,-2.803188228080932,-6.082771305947271,7.76701410177805,2.0,2.789010989010989,358.5500394011033,0.32632130994697217,-6.4976399976691335,3.9858982576772917,1668.8644688644688,-1.0,72.52766710934041,2.8429163390136933,351.76613742410314,
2023-12-13 12:11:30.884000,-6.072289156626506,-2.951807228915663,7.060240963855422,-2.7958307786633965,-6.023911710606989,7.806253832004905,2.0,2.7875457875457874,358.73850197109067,0.31105413437445306,-6.680846104539362,4.611852456150574,1629.3040293040292,-1.0,72.52766710934041,2.8422953125036976,351.84297641104104,
2023-12-13 12:11:30.892000,-6.060240963855422,-2.963855421686747,7.096385542168675,-2.8424279583077863,-6.001839362354383,7.8626609442060085,2.0,2.7875457875457874,358.73850197109067,0.31105413437445306,-7.337334654157683,6.016432608822329,1586.080586080586,-1.0,72.52766710934041,2.841674845973073,351.91977635480987,
2023-12-13 12:11:30.899000,-6.048192771084338,-3.0120481927710845,7.1084337349397595,-2.8301655426118946,-6.004291845493562,7.801348865726547,2.0,2.7875457875457874,358.73850197109067,0.3415884855194912,-7.642678165608064,6.9935318454635516,1543.5897435897434,-1.0,72.52766710934041,2.8410550044730827,351.9965291568207,
2023-12-13 12:11:30.907000,-6.1084337349397595,-3.0481927710843375,7.0843373493975905,-2.881667688534641,-6.080318822808093,7.86020846106683,2.0,2.7860805860805864,358.9271627662372,0.5400617679622394,-7.306800303012644,7.604218868364314,1501.098901098901,-1.0,72.52766710934041,2.8404358530841587,352.07322670721487,
2023-12-13 12:11:30.915000,-6.120481927710844,-3.036144578313253,7.0843373493975905,-2.886572654812998,-6.092581238503985,7.818516247700797,2.0,2.7860805860805864,358.9271627662372,1.02861138628285,-7.306800303012644,8.85612726531088,1463.7362637362637,-1.0,72.52766710934041,2.839817456295125,352.1498609636768,
2023-12-13 12:11:30.922000,-6.1084337349397595,-3.0481927710843375,7.048192771084338,-2.8963825873697115,-6.043531575720417,7.776824034334764,2.0,2.7860805860805864,358.9271627662372,0.7232678748324683,-7.245731600722568,9.451547112639124,1434.4322344322343,-1.0,72.52766710934041,2.839199877844821,352.2264239710561,
2023-12-13 12:11:30.930000,-6.120481927710844,-3.0120481927710845,7.0120481927710845,-2.8252605763335374,-6.019006744328633,7.737584304107909,2.0,2.783150183150183,359.30508028428534,1.2423518442981172,-7.474739234310355,9.466814288211644,1410.2564102564102,-1.0,72.52766710934041,2.8385831810611144,352.30290781671494,
2023-12-13 12:11:30.938000,-6.0843373493975905,-2.927710843373494,7.024096385542169,-2.7958307786633965,-6.075413856529736,7.759656652360515,2.0,2.7846153846153845,359.11602209944755,1.6545655847561325,-7.963288852630965,9.650020395081873,1394.8717948717947,-1.0,72.52766710934041,2.8379674277989118,352.37930476681186,
2023-12-13 12:11:30.945000,-6.0843373493975905,-2.8674698795180724,7.048192771084338,-2.768853464132434,-6.055793991416309,7.742489270386265,2.0,2.783150183150183,359.30508028428534,1.578229706893537,-8.818250684692034,9.283608181341414,1385.3479853479853,-1.0,72.52766710934041,2.837352679142894,352.4556071792786,
2023-12-13 12:11:30.953000,-6.060240963855422,-2.8313253012048194,7.048192771084338,-2.74432863274065,-6.045984058859595,7.75229920294298,2.0,2.7846153846153845,359.11602209944755,1.379756424450789,-9.108327020569897,9.130936425616223,1383.150183150183,-1.0,72.52766710934041,2.836738995306116,352.53180751117185,
2023-12-13 12:11:30.961000,-6.0,-2.7951807228915664,7.0843373493975905,-2.6486817903126916,-5.947884733292458,7.779276517473942,2.0,2.783150183150183,359.30508028428534,0.4484587145271248,-9.535807936600431,7.894295204242178,1382.4175824175823,-1.0,72.52766710934041,2.836126435078188,352.6078983848931,
2023-12-13 12:11:30.968000,-5.91566265060241,-2.734939759036145,7.1084337349397595,-2.533415082771306,-5.91354996934396,7.852851011649294,2.0,2.783150183150183,359.30508028428534,0.5705961191072775,-9.764815570188217,6.688188334013169,1382.4175824175823,-1.0,72.52766710934041,2.8355150562989806,352.68387253154714,
2023-12-13 12:11:30.976000,-5.927710843373494,-2.7228915662650603,7.1325301204819285,-2.5677498467198037,-5.884120171673819,7.889638258736971,2.0,2.783150183150183,359.30508028428534,0.5705961191072775,-9.764815570188217,6.688188334013169,1381.6849816849815,-1.0,72.52766710934041,2.834904915251028,352.75972286868176,
2023-12-13 12:11:30.984000,-5.903614457831326,-2.746987951807229,7.1325301204819285,-2.5849172286940525,-5.820355610055181,7.843041079092581,2.0,2.783150183150183,359.30508028428534,0.0973136763591859,-9.428937707592796,6.230173066837597,1379.4871794871794,-1.0,72.52766710934041,2.834296066620159,352.8354425006038,
2023-12-13 12:11:30.991000,-5.891566265060241,-2.7590361445783134,7.168674698795181,-2.6020846106683013,-5.86695278969957,7.852851011649294,2.0,2.7816849816849816,359.494337634975,-0.3759687663889057,-9.322067478585163,5.8942952042421775,1379.4871794871794,-1.0,72.52766710934041,2.8336885639549836,352.9110246636719,
2023-12-13 12:11:30.999000,-5.783132530120482,-2.783132530120482,7.2048192771084345,-2.6486817903126916,-5.687921520539546,7.963212752912323,2.0,2.7816849816849816,359.494337634975,-1.9637550259308905,-8.894586562554629,6.245440242410116,1378.021978021978,-1.0,72.52766710934041,2.8330824595731836,352.98646274236796,
2023-12-13 12:11:31.007000,-5.783132530120482,-2.8313253012048194,7.253012048192772,-2.6781115879828326,-5.749233599019006,8.01471489883507,2.0,2.7816849816849816,359.494337634975,-1.0324573160072263,-8.864052211409591,4.947730318745994,1374.3589743589744,-1.0,72.52766710934041,2.832477803949238,353.0617503431172,
2023-12-13 12:11:31.014000,-5.83132530120482,-2.843373493975904,7.301204819277109,-2.663396689147762,-5.771305947271612,7.938687921520539,2.0,2.7816849816849816,359.494337634975,-0.5286405221140965,-7.9480216770584455,5.604218868364314,1372.161172161172,-1.0,72.52766710934041,2.831874645705119,353.136881291018,
2023-12-13 12:11:31.022000,-5.903614457831326,-2.783132530120482,7.19277108433735,-2.6462293071735132,-5.844880441446965,7.931330472103004,2.0,2.7802197802197797,359.6837944664032,-0.8492512091369973,-7.627410990035545,5.573684517219276,1369.9633699633698,-1.0,72.52766710934041,2.831273032099725,353.2118495713932,
2023-12-13 12:11:31.030000,-5.891566265060241,-2.843373493975904,7.1325301204819285,-2.6903740036787247,-5.812998160637646,7.8700183936235435,2.0,2.7802197802197797,359.6837944664032,-1.0935260182973026,-7.688479692325622,6.230173066837597,1371.4285714285713,-1.0,72.52766710934041,2.8306730085069685,353.28664939702526,
