Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:56:27.897000,-9.084337349397591,-3.349397590361446,-2.024096385542169,-3.315757204169221,-8.988963825873697,-1.5867565910484365,2.0,3.882051282051283,257.5957727873183,-13.262164209544897,-5.4154186818949945,-1.8587494901229527,1372.8937728937728,-1.0,75.31719276739197,3.8942952831133772,256.7861538210129,
2023-12-19 11:56:27.905000,-9.060240963855422,-3.397590361445783,-1.9879518072289157,-3.374616799509503,-8.903126916002453,-1.5597792765174738,2.0,3.882051282051283,257.5957727873183,-13.414835965270088,-5.690227842200338,-1.354932696229823,1375.8241758241757,-1.0,75.31719276739197,3.8941570270179193,256.79526980595625,
2023-12-19 11:56:27.912000,-9.024096385542169,-3.4457831325301207,-1.963855421686747,-3.475168608215818,-8.885959534028203,-1.572041692213366,2.0,3.882051282051283,257.5957727873183,-13.414835965270088,-5.781830895635452,-1.324398345084785,1377.2893772893772,-1.0,75.31719276739197,3.894018992517604,256.80437191944,
2023-12-19 11:56:27.920000,-8.987951807228916,-3.4819277108433737,-1.9518072289156627,-3.455548743102391,-8.84426732066217,-1.4862047823421214,2.0,3.8805860805860815,257.6930337927128,-13.094225278247187,-5.216945399452246,-2.07248994813822,1380.952380952381,-1.0,75.31719276739197,3.8938811606458796,256.8134614035611,
2023-12-19 11:56:27.928000,-8.975903614457831,-3.493975903614458,-1.9518072289156627,-3.4285714285714284,-8.878602084610668,-1.5450643776824033,2.0,3.8805860805860815,257.6930337927128,-12.926286346949476,-4.728395781131636,-1.8587494901229527,1382.4175824175823,-1.0,75.31719276739197,3.893743513438035,256.82253943496937,
2023-12-19 11:56:27.935000,-9.0,-3.4819277108433737,-1.9759036144578315,-3.4702636419374615,-8.932556713672593,-1.513182096873084,2.0,3.8805860805860815,257.6930337927128,-12.575141308781538,-4.468853796398811,-1.8892838412679909,1383.150183150183,-1.0,75.31719276739197,3.893606033845883,256.83160713047755,
2023-12-19 11:56:27.943000,-9.036144578313253,-3.493975903614458,-1.927710843373494,-3.465358675659105,-8.898221949724094,-1.449417535254445,2.0,3.8805860805860815,257.6930337927128,-12.590408484354057,-4.026105704795757,-2.087757123710739,1384.6153846153845,-1.0,75.31719276739197,3.8934687057530883,256.8406655455505,
2023-12-19 11:56:27.951000,-9.072289156626507,-3.4819277108433737,-1.927710843373494,-3.462906192519926,-8.971796443899448,-1.4126302881667687,2.0,3.8805860805860815,257.6930337927128,-12.132393217178485,-4.453586620826292,-2.40836781073364,1384.6153846153845,-1.0,75.31719276739197,3.8933315140213587,256.8497156712551,
2023-12-19 11:56:27.958000,-9.084337349397591,-3.457831325301205,-1.9156626506024097,-3.438381361128142,-8.942366646229306,-1.4543225015328018,2.0,3.8805860805860815,257.6930337927128,-11.659110774430394,-4.499388147543849,-2.423634986306159,1381.6849816849815,-1.0,75.31719276739197,3.8931944445328077,256.8587584314622,
2023-12-19 11:56:27.966000,-9.096385542168676,-3.4096385542168677,-1.8795180722891567,-3.350091968117719,-8.99877375843041,-1.437155119558553,2.0,3.8805860805860815,257.6930337927128,-11.323232911834973,-4.239846162811025,-2.469436513023716,1376.5567765567764,-1.0,75.31719276739197,3.8930574842286054,256.8677946802925,
2023-12-19 11:56:27.974000,-9.10843373493976,-3.36144578313253,-1.8915662650602412,-3.3083997547516857,-8.988963825873697,-1.466584917228694,2.0,3.8805860805860815,257.6930337927128,-11.262164209544897,-5.033739292582017,-2.499970864168754,1372.8937728937728,-1.0,75.31719276739197,3.892920621143994,256.87682519980103,
2023-12-19 11:56:27.981000,-9.072289156626507,-3.3012048192771086,-1.9156626506024097,-3.22501532801962,-8.932556713672593,-1.4984671980380133,2.0,3.877655677655678,257.88777630833175,-11.674377950002912,-5.507021735330109,-2.286230406153487,1368.4981684981683,-1.0,75.31719276739197,3.8927838444398453,256.8858506978902,
2023-12-19 11:56:27.989000,-9.048192771084338,-3.3012048192771086,-1.9518072289156627,-3.2053954629061923,-8.966891477621092,-1.471489883507051,2.0,3.879120879120879,257.79036827195466,-11.704912301147951,-5.568090437620185,-2.087757123710739,1367.7655677655678,-1.0,75.31719276739197,3.892647144361274,256.8948718120208,
2023-12-19 11:56:27.997000,-9.060240963855422,-3.27710843373494,-1.9759036144578315,-3.251992642550582,-9.01348865726548,-1.5892090741876148,2.0,3.879120879120879,257.79036827195466,-11.704912301147951,-5.568090437620185,-2.087757123710739,1369.230769230769,-1.0,75.31719276739197,3.892510512476432,256.9038890931964,
2023-12-19 11:56:28.004000,-9.120481927710843,-3.253012048192771,-1.9759036144578315,-3.202942979767014,-8.986511342734518,-1.5573267933782955,2.0,3.879120879120879,257.79036827195466,-11.827049705728104,-5.705495017772857,-1.7976807878328764,1371.4285714285713,-1.0,75.31719276739197,3.8923739416985215,256.9129030034845,
2023-12-19 11:56:28.012000,-9.120481927710843,-3.216867469879518,-1.9879518072289157,-3.13182096873084,-9.042918454935622,-1.5107296137339055,2.0,3.879120879120879,257.79036827195466,-10.926286346949478,-5.507021735330109,-1.0495891847794414,1373.6263736263736,-1.0,75.31719276739197,3.8922374253896073,256.92191397512806,
2023-12-19 11:56:28.019000,-9.132530120481928,-3.168674698795181,-1.9518072289156627,-3.043531575720417,-9.12139791538933,-1.5156345800122624,2.0,3.879120879120879,257.79036827195466,-10.743080240079248,-4.850533185711788,-0.9579861313443269,1375.8241758241757,-1.0,75.31719276739197,3.8921009579007366,256.9309223751927,
2023-12-19 11:56:28.027000,-9.132530120481928,-3.1204819277108435,-1.8915662650602412,-3.055793991416309,-9.006131207847945,-1.471489883507051,2.0,3.879120879120879,257.79036827195466,-10.941553522521996,-4.972670590291941,-1.4465357496649376,1378.7545787545787,-1.0,75.31719276739197,3.8919645350036607,256.9399284773085,
2023-12-19 11:56:28.035000,-9.144578313253012,-3.072289156626506,-1.9156626506024097,-3.021459227467811,-9.069895769466584,-1.4763948497854076,2.0,3.879120879120879,257.79036827195466,-11.23162985839986,-4.942136239146903,-1.7366120855428,1381.6849816849815,-1.0,75.31719276739197,3.891828153405306,256.9489324934363,
2023-12-19 11:56:28.042000,-9.168674698795181,-3.0843373493975905,-1.9759036144578315,-3.0582464745554874,-9.057633353770692,-1.5082771305947271,2.0,3.879120879120879,257.79036827195466,-11.292698560689935,-4.407785094108735,-1.7213449099702811,1385.3479853479853,-1.0,75.31719276739197,3.89169181075103,256.95793457365215,
2023-12-19 11:56:28.050000,-9.228915662650603,-3.0843373493975905,-1.9759036144578315,-3.0705088902513795,-9.136112814224402,-1.5622317596566522,2.0,3.879120879120879,257.79036827195466,-11.323232911834973,-3.2169453994522463,-1.8434823145504338,1389.0109890109889,-1.0,75.31719276739197,3.891555505624274,256.9669348061667,
2023-12-19 11:56:28.058000,-9.204819277108435,-3.096385542168675,-1.9759036144578315,-3.097486204782342,-9.057633353770692,-1.5328019619865112,2.0,3.879120879120879,257.79036827195466,-11.124759629392225,-3.1406095215896506,-1.6755433832527238,1395.6043956043954,-1.0,75.31719276739197,3.891419237542878,256.97593321756653,
2023-12-19 11:56:28.065000,-9.19277108433735,-3.096385542168675,-1.9759036144578315,-3.0288166768853464,-9.12139791538933,-1.5941140404659717,2.0,3.879120879120879,257.79036827195466,-11.323232911834973,-3.6902278422003376,-1.8129479634053955,1402.197802197802,-1.0,75.31719276739197,3.8912830069523823,256.98492977325355,
2023-12-19 11:56:28.073000,-9.204819277108435,-3.072289156626506,-2.0,-3.011649294911097,-9.082158185162477,-1.491109748620478,2.0,3.877655677655678,257.88777630833175,-10.895751995804439,-3.9497698269331623,-1.7671464366878382,1407.3260073260071,-1.0,75.31719276739197,3.8911468156744293,256.99392434808004,
2023-12-19 11:56:28.081000,-9.180722891566266,-3.060240963855422,-1.9879518072289157,-2.974862047823421,-9.096873083997547,-1.4984671980380133,2.0,3.877655677655678,257.88777630833175,-11.445370316415126,-4.300914865101101,-1.1106578870695176,1411.7216117216117,-1.0,75.31719276739197,3.89101066633497,257.0029167642872,
2023-12-19 11:56:28.088000,-9.253012048192772,-3.036144578313253,-1.9397590361445785,-3.0165542611894542,-9.192519926425506,-1.4984671980380133,2.0,3.877655677655678,257.88777630833175,-11.307965736262455,-4.071907231513315,-0.8358487267641742,1416.117216117216,-1.0,75.31719276739197,3.890874561789696,257.0119068292073,
2023-12-19 11:56:28.096000,-9.337349397590362,-3.0120481927710845,-1.9156626506024097,-2.9380748007357447,-9.229307173513181,-1.4322501532801961,2.0,3.876190476190477,257.98525798525793,-10.911019171376958,-3.751296544490414,-0.24042887943592992,1419.047619047619,-1.0,75.31719276739197,3.890738505564167,257.02089430599466,
2023-12-19 11:56:28.104000,-9.397590361445783,-2.951807228915663,-1.8313253012048194,-2.8301655426118946,-9.354383813611282,-1.407725321888412,2.0,3.876190476190477,257.98525798525793,-10.239263446186119,-3.8428995979255287,0.5229298991900242,1419.7802197802198,-1.0,75.31719276739197,3.89060250179852,257.02987891774956,
2023-12-19 11:56:28.111000,-9.409638554216867,-2.855421686746988,-1.8072289156626506,-2.7541385652973633,-9.32495401594114,-1.385652973635806,2.0,3.877655677655678,257.88777630833175,-10.636210011071615,-4.8658003612843075,1.3168230289610166,1421.245421245421,-1.0,75.31719276739197,3.890466555085119,257.03886035824013,
2023-12-19 11:56:28.119000,-9.397590361445783,-2.807228915662651,-1.7349397590361446,-2.709993868792152,-9.322501532801962,-1.314530962599632,2.0,3.877655677655678,257.88777630833175,-11.643843598857874,-6.041372880368277,1.912242876289261,1422.7106227106226,-1.0,75.31719276739197,3.8903306709001906,257.0478382626878,
2023-12-19 11:56:28.127000,-9.361445783132531,-2.783132530120482,-1.746987951807229,-2.7958307786633965,-9.275904353157571,-1.290006131207848,2.0,3.877655677655678,257.88777630833175,-12.315599324048714,-7.232212575024765,2.3855253190373524,1425.6410256410256,781.31103515625,76.79400046871338,3.890194855646805,257.0568122048948,
2023-12-19 11:56:28.134000,-9.313253012048193,-2.807228915662651,-1.7831325301204821,-2.7762109135499693,-9.302881667688535,-1.3341508277130594,2.0,3.8747252747252747,258.0828133862734,-12.819416117941843,-8.392517918536216,2.996212341938116,1424.1758241758241,-1.0,76.79400046871338,3.8900591161708094,257.0657817294396,
2023-12-19 11:56:28.142000,-9.337349397590362,-2.843373493975904,-1.7710843373493976,-2.7835683629675043,-9.329858982219497,-1.3071735131820967,2.0,3.8747252747252747,258.0828133862734,-12.620942835499095,-8.621525552124002,3.606899364838879,1419.047619047619,-1.0,76.79400046871338,3.88992345966348,257.07474635900707,
2023-12-19 11:56:28.150000,-9.421686746987952,-2.8313253012048194,-1.7710843373493976,-2.7835683629675043,-9.405885959534027,-1.3415082771305946,2.0,3.8747252747252747,258.0828133862734,-12.086591690460928,-10.499388147543849,4.629800128197657,1413.1868131868132,-1.0,76.79400046871338,3.889787892895866,257.08370564478423,
2023-12-19 11:56:28.157000,-9.457831325301205,-2.807228915662651,-1.7349397590361446,-2.7492335990190067,-9.290619251992641,-1.2752912323727774,2.0,3.876190476190477,257.98525798525793,-12.132393217178485,-14.178777460520948,5.606899364838879,1405.8608058608058,-1.0,76.79400046871338,3.8896524221842195,257.092659167883,
2023-12-19 11:56:28.165000,-9.325301204819278,-2.8313253012048194,-1.746987951807229,-2.7958307786633965,-9.111587982832617,-1.3071735131820967,2.0,3.876190476190477,257.98525798525793,-12.5446069576365,-17.369617155177433,5.194685624380864,1397.069597069597,-1.0,76.79400046871338,3.8895170543359403,257.1016064768098,
2023-12-19 11:56:28.173000,-9.060240963855422,-2.927710843373494,-1.7710843373493976,-2.903740036787247,-8.851624770079706,-1.2924586143470262,2.0,3.876190476190477,257.98525798525793,-12.8652176446594,-19.842899597925527,4.645067303770177,1385.3479853479853,-1.0,76.79400046871338,3.8893817966805555,257.1105470853866,
2023-12-19 11:56:28.180000,-8.795180722891567,-2.9759036144578315,-1.7590361445783134,-2.940527283874923,-8.586756591048436,-1.30226854690374,2.0,3.876190476190477,257.98525798525793,-11.399568789697568,-18.499388147543847,4.034380280869414,1372.161172161172,-1.0,76.79400046871338,3.889246656574905,257.1194805056798,
2023-12-19 11:56:28.188000,-8.566265060240964,-3.0,-1.7349397590361446,-2.984671980380135,-8.375843041079092,-1.2409564684242795,2.0,3.876190476190477,257.98525798525793,-9.88811840801818,-17.033739292582016,3.2710215022434594,1358.974358974359,-1.0,76.79400046871338,3.889111641365953,257.1284062504603,
2023-12-19 11:56:28.196000,-8.44578313253012,-3.0,-1.674698795180723,-2.9944819129368483,-8.285101164929491,-1.2777437155119558,2.0,3.876190476190477,257.98525798525793,-8.941553522521996,-13.3390828040324,2.4618611968999478,1348.7179487179487,-1.0,76.79400046871338,3.8889767583538277,257.1373238356446,
2023-12-19 11:56:28.203000,-8.44578313253012,-3.024096385542169,-1.6506024096385543,-3.0190067443286326,-8.341508277130595,-1.20907418761496,2.0,3.8747252747252747,258.0828133862734,-8.682011537789172,-10.560456849833924,1.8969757007167418,1341.3919413919414,-1.0,76.79400046871338,3.888842014755569,257.1462327826935,
2023-12-19 11:56:28.211000,-8.590361445783133,-3.108433734939759,-1.6506024096385543,-3.055793991416309,-8.493562231759656,-1.196811771919068,2.0,3.8747252747252747,258.0828133862734,-8.682011537789172,-7.110075170444612,1.209952799953383,1338.4615384615383,-1.0,76.79400046871338,3.888707417177318,257.1551326537337,
2023-12-19 11:56:28.219000,-8.650602409638555,-3.1566265060240966,-1.6867469879518073,-3.1244635193133043,-8.584304107909258,-1.2188841201716738,2.0,3.8747252747252747,258.0828133862734,-7.949187110308256,-4.5299224986888875,0.17178486102208534,1338.4615384615383,-1.0,76.79400046871338,3.8885729719664512,257.16402302853015,
2023-12-19 11:56:28.226000,-8.831325301204819,-3.204819277108434,-1.674698795180723,-3.097486204782342,-8.746167995095034,-1.196811771919068,2.0,3.8747252747252747,258.0828133862734,-6.407202377483829,-2.300914865101101,0.019113105296894497,1337.7289377289376,-1.0,76.79400046871338,3.888438685565109,257.17290348086635,
2023-12-19 11:56:28.234000,-9.024096385542169,-3.180722891566265,-1.6626506024096386,-3.0901287553648067,-9.011036174126302,-1.1771919068056407,2.0,3.8747252747252747,258.0828133862734,-5.002622224812073,-0.3314492162461394,-0.20989452829089175,1334.7985347985348,-1.0,76.79400046871338,3.8883045639865017,257.1817736129338,
2023-12-19 11:56:28.242000,-9.253012048192772,-3.132530120481928,-1.6144578313253013,-3.1122011036174126,-9.246474555487431,-1.1305947271612506,2.0,3.8747252747252747,258.0828133862734,-4.468271079773905,-0.7589301322766737,-0.24042887943592992,1330.4029304029302,-1.0,76.79400046871338,3.888170612785503,257.19063305727786,
2023-12-19 11:56:28.249000,-9.409638554216867,-3.0843373493975905,-1.5783132530120483,-3.0459840588595952,-9.364193746167995,-1.2164316370324952,2.0,3.8747252747252747,258.0828133862734,-3.9797214614532943,-1.9650370025056814,-0.7442456733290597,1326.7399267399267,-1.0,76.79400046871338,3.8880368370312204,257.19948147861345,
2023-12-19 11:56:28.257000,-9.493975903614459,-3.0481927710843375,-1.5783132530120483,-2.982219497240956,-9.442673206621704,-1.1771919068056407,2.0,3.8747252747252747,258.0828133862734,-4.285064972903676,-2.81999883456675,-0.30149758172600627,1325.2747252747251,-1.0,76.79400046871338,3.887903241281947,257.2083185754806,
2023-12-19 11:56:28.265000,-9.493975903614459,-3.036144578313253,-1.63855421686747,-2.99202942979767,-9.381361128142244,-1.2360515021459226,2.0,3.8747252747252747,258.0828133862734,-4.254530621758638,-4.163510284948429,0.003845929724375414,1328.2051282051282,-1.0,76.79400046871338,3.887769829562895,257.21714408171664,
2023-12-19 11:56:28.272000,-9.44578313253012,-3.060240963855422,-1.6987951807228916,-2.952789699570815,-9.337216431637032,-1.2728387492335989,2.0,3.8747252747252747,258.0828133862734,-3.6438435988578743,-5.384884330749956,0.2175863877396426,1334.065934065934,-1.0,76.79400046871338,3.8876366053470783,257.2259577677209,
2023-12-19 11:56:28.280000,-9.373493975903616,-3.036144578313253,-1.7228915662650603,-2.9871244635193133,-9.285714285714285,-1.2826486817903127,2.0,3.8747252747252747,258.0828133862734,-3.6438435988578743,-5.384884330749956,0.2175863877396426,1342.8571428571427,-1.0,76.79400046871338,3.887503571539658,257.23475944148703,
2023-12-19 11:56:28.288000,-9.313253012048193,-3.024096385542169,-1.7590361445783134,-2.9650521152667073,-9.266094420600858,-1.3513182096873084,2.0,3.8747252747252747,258.0828133862734,-3.0636909271021495,-5.323815628459879,0.8130062350678868,1349.4505494505493,-1.0,76.79400046871338,3.8873707304661265,257.24354894938364,
2023-12-19 11:56:28.295000,-9.301204819277109,-2.9759036144578315,-1.746987951807229,-2.913549969343961,-9.185162477007971,-1.3071735131820967,2.0,3.8747252747252747,258.0828133862734,-1.8270497057281037,-3.8276324223530094,1.6374337159839174,1356.0439560439559,-1.0,76.79400046871338,3.887238084780341,257.2523261164889,
2023-12-19 11:56:28.303000,-9.265060240963855,-2.927710843373494,-1.6867469879518073,-2.8546903740036784,-9.175352544451256,-1.2826486817903127,2.0,3.8747252747252747,258.0828133862734,-0.9415535225219968,-2.835266010139269,2.4007924946098713,1361.904761904762,-1.0,76.79400046871338,3.887105637326691,257.26109075564574,
2023-12-19 11:56:28.311000,-9.228915662650603,-2.927710843373494,-1.6987951807228916,-2.8546903740036784,-9.148375229920294,-1.2409564684242795,2.0,3.8747252747252747,258.0828133862734,-0.8652176446594013,-1.9497698269331623,2.446594021327429,1366.3003663003662,-1.0,76.79400046871338,3.8869733897067724,257.26984276165103,
2023-12-19 11:56:28.318000,-9.216867469879519,-2.927710843373494,-1.6867469879518073,-2.869405272838749,-9.175352544451256,-1.2777437155119558,2.0,3.8732600732600724,258.1804425950445,-1.2926985606899357,-0.7436629567041546,2.4313268457549095,1368.4981684981683,-1.0,76.79400046871338,3.8868413423600723,257.2785821059462,
2023-12-19 11:56:28.326000,-9.204819277108435,-3.0,-1.6987951807228916,-2.940527283874923,-9.07725321888412,-1.2679337829552422,2.0,3.8747252747252747,258.0828133862734,-1.0178894003845922,0.5235126158149292,2.706136006060253,1370.6959706959706,-1.0,76.79400046871338,3.8867094945768224,257.2873088362061,
2023-12-19 11:56:28.334000,-9.180722891566266,-3.0120481927710845,-1.7349397590361446,-2.9601471489883506,-9.1704475781729,-1.3341508277130594,2.0,3.8732600732600724,258.1804425950445,-0.8652176446594013,0.5693141425324866,2.843540586212925,1370.6959706959706,-1.0,76.79400046871338,3.8865778449358452,257.29602304716656,
2023-12-19 11:56:28.341000,-9.168674698795181,-3.036144578313253,-1.7590361445783134,-2.9650521152667073,-9.023298589822195,-1.3096259963212753,2.0,3.8732600732600724,258.1804425950445,-0.5293397820639816,0.1418332265019522,3.209952799953383,1372.161172161172,-1.0,76.79400046871338,3.8864463918163086,257.30472484694354,
2023-12-19 11:56:28.349000,-9.132530120481928,-3.072289156626506,-1.7349397590361446,-3.0410790925812385,-9.028203556100552,-1.3807480073574494,2.0,3.8732600732600724,258.1804425950445,-0.422469553056348,0.1571004020744713,3.545830662548803,1375.091575091575,-1.0,76.79400046871338,3.886315132826591,257.31341439503313,
2023-12-19 11:56:28.357000,-9.072289156626507,-3.108433734939759,-1.7831325301204821,-3.102391171060699,-8.96934396076027,-1.2924586143470262,2.0,3.8732600732600724,258.1804425950445,-0.3614008507662716,-0.6673270788415592,3.438960433541169,1377.2893772893772,-1.0,76.79400046871338,3.886184064799292,257.32209190221556,
2023-12-19 11:56:28.364000,-8.951807228915664,-3.132530120481928,-1.8192771084337351,-3.1538933169834458,-8.920294297976701,-1.314530962599632,2.0,3.8732600732600724,258.1804425950445,-0.7736145912242869,-1.3543499796049179,3.209952799953383,1378.7545787545787,-1.0,76.79400046871338,3.886053183824659,257.33075762833903,
2023-12-19 11:56:28.372000,-8.927710843373495,-3.1204819277108435,-1.7710843373493976,-3.1244635193133043,-8.75107296137339,-1.3464132434089515,2.0,3.8732600732600724,258.1804425950445,-0.33086649962123343,-1.6138919643377423,3.25575432667094,1380.2197802197802,-1.0,76.79400046871338,3.8859224852877414,257.3394118798591,
2023-12-19 11:56:28.380000,-8.903614457831326,-3.1566265060240966,-1.7710843373493976,-3.0778663396689145,-8.755977927651747,-1.3341508277130594,2.0,3.8732600732600724,258.1804425950445,-0.13239321717848537,-1.8734339490705667,3.0725482198007112,1379.4871794871794,-1.0,76.79400046871338,3.885791964367095,257.34805497701154,
2023-12-19 11:56:28.387000,-8.879518072289157,-3.144578313253012,-1.7951807228915664,-3.1195585530349477,-8.807480073574494,-1.3709380748007356,2.0,3.8732600732600724,258.1804425950445,0.06608006526426272,-1.4459530330400325,2.7214031816327724,1380.952380952381,-1.0,76.79400046871338,3.8856616155542296,257.3566872854031,
2023-12-19 11:56:28.395000,-8.855421686746988,-3.144578313253012,-1.8072289156626506,-3.092581238503985,-8.724095646842427,-1.361128142244022,2.0,3.8732600732600724,258.1804425950445,0.4477594545772398,-0.8505331857117882,2.3397237923197953,1380.2197802197802,-1.0,76.79400046871338,3.8855314322807235,257.3653092405163,
2023-12-19 11:56:28.402000,-8.903614457831326,-3.132530120481928,-1.8674698795180724,-3.097486204782342,-8.738810545677499,-1.4469650521152666,2.0,3.8732600732600724,258.1804425950445,0.4477594545772398,-0.34671639181865843,1.744303944991551,1379.4871794871794,-1.0,76.79400046871338,3.8854014079200097,257.3739212817829,
2023-12-19 11:56:28.410000,-8.963855421686748,-3.132530120481928,-1.8795180722891567,-3.1122011036174126,-8.834457388105456,-1.4347026364193745,2.0,3.8732600732600724,258.1804425950445,1.0126449507604458,-0.36198356739117754,1.1794184488083448,1379.4871794871794,-1.0,76.79400046871338,3.8852715357749155,257.382523853374,
2023-12-19 11:56:28.418000,-9.024096385542169,-3.144578313253012,-1.8915662650602412,-3.0680564071122007,-8.84181483752299,-1.5009196811771919,2.0,3.8732600732600724,258.1804425950445,0.9668434240428886,-0.31618204067362027,1.0114795175106348,1379.4871794871794,-1.0,76.79400046871338,3.8851418086475875,257.3911174324622,
2023-12-19 11:56:28.425000,-9.048192771084338,-3.132530120481928,-1.8674698795180724,-3.0680564071122007,-8.93746167995095,-1.4420600858369097,2.0,3.8732600732600724,258.1804425950445,0.9973777751879268,-0.36198356739117754,0.5992657770526196,1380.952380952381,-1.0,76.79400046871338,3.885012218904773,257.3997025248923,
2023-12-19 11:56:28.433000,-9.060240963855422,-3.108433734939759,-1.8915662650602412,-3.0165542611894542,-8.988963825873697,-1.4347026364193745,2.0,3.8732600732600724,258.1804425950445,1.195851057630675,-0.4841209719713302,0.37025814346483343,1382.4175824175823,-1.0,76.79400046871338,3.8848827585457273,257.40827966068275,
2023-12-19 11:56:28.441000,-9.084337349397591,-3.108433734939759,-1.8674698795180724,-3.0459840588595952,-9.008583690987123,-1.4567749846719804,2.0,3.87032967032967,258.3759227711528,1.3332556377833467,-0.4077850941087348,0.17178486102208534,1381.6849816849815,-1.0,76.79400046871338,3.8847534188146344,257.41684941948216,
2023-12-19 11:56:28.448000,-9.132530120481928,-3.0843373493975905,-1.9036144578313254,-3.0778663396689145,-8.993868792152053,-1.449417535254445,2.0,3.87032967032967,258.3759227711528,0.9057747217528123,-0.7894644834217118,0.09544898315948991,1381.6849816849815,-1.0,76.79400046871338,3.8846241902708787,257.4254124267984,
2023-12-19 11:56:28.456000,-9.096385542168676,-3.072289156626506,-1.8915662650602412,-3.0288166768853464,-8.90803188228081,-1.5009196811771919,2.0,3.871794871794871,258.2781456953643,0.859973195035255,-0.5757240254064447,-0.20989452829089175,1380.952380952381,-1.0,76.79400046871338,3.8844950630732002,257.4339693354018,
2023-12-19 11:56:28.464000,-9.096385542168676,-3.0481927710843375,-1.9156626506024097,-3.0288166768853464,-8.944819129368485,-1.5278969957081545,2.0,3.871794871794871,258.2781456953643,0.0813472408367818,-1.171143872734689,-0.5305052153137925,1380.2197802197802,-1.0,76.79400046871338,3.884366027473143,257.44252079154325,
2023-12-19 11:56:28.471000,-9.096385542168676,-3.0481927710843375,-1.9156626506024097,-2.9944819129368483,-8.979153893316983,-1.5229920294297976,2.0,3.871794871794871,258.2781456953643,-0.23926344618611894,-0.9726705902919409,0.019113105296894497,1379.4871794871794,-1.0,76.79400046871338,3.8842370734995453,257.4510674556326,
2023-12-19 11:56:28.479000,-9.144578313253012,-3.0481927710843375,-1.9036144578313254,-2.9969343960760266,-9.057633353770692,-1.4837522992029428,2.0,3.871794871794871,258.2781456953643,-0.7278130645067297,-0.8505331857117882,0.293922265602238,1377.2893772893772,-1.0,76.79400046871338,3.884108190643298,257.4596100233694,
2023-12-19 11:56:28.487000,-9.156626506024097,-3.036144578313253,-1.9397590361445785,-2.933169834457388,-9.072348252605764,-1.5156345800122624,2.0,3.87032967032967,258.3759227711528,-1.6285764232853555,-1.2322125750247652,0.4465940213274288,1376.5567765567764,-1.0,76.79400046871338,3.8839793688790296,257.4681491584492,
2023-12-19 11:56:28.494000,-9.180722891566266,-3.0481927710843375,-1.927710843373494,-2.933169834457388,-9.064990803188227,-1.5401594114040464,2.0,3.871794871794871,258.2781456953643,-1.9644542858807754,-2.1787774605209487,0.5076627236175052,1375.8241758241757,-1.0,76.79400046871338,3.8838505981768776,257.4766855251142,
2023-12-19 11:56:28.502000,-9.10843373493976,-3.024096385542169,-1.9397590361445785,-3.033721643163703,-8.949724095646841,-1.5573267933782955,2.0,3.87032967032967,258.3759227711528,-2.468271079773905,-2.3772507429636964,0.03438028086941358,1377.2893772893772,-1.0,76.79400046871338,3.883721868506618,257.4852197874675,
2023-12-19 11:56:28.510000,-9.120481927710843,-3.036144578313253,-1.9397590361445785,-3.004291845493562,-9.003678724708767,-1.5033721643163702,2.0,3.871794871794871,258.2781456953643,-2.468271079773905,-2.3925179185362158,-0.3472991084435635,1380.2197802197802,-1.0,76.79400046871338,3.883593169945317,257.49375260232136,
2023-12-19 11:56:28.517000,-9.10843373493976,-3.0481927710843375,-1.8915662650602412,-3.055793991416309,-9.01348865726548,-1.4984671980380133,2.0,3.871794871794871,258.2781456953643,-2.285064972903676,-1.7818308956354523,-0.11829147485577725,1383.150183150183,-1.0,76.79400046871338,3.8834644927144777,257.5022846167526,
2023-12-19 11:56:28.525000,-9.084337349397591,-3.036144578313253,-1.8674698795180724,-2.974862047823421,-9.028203556100552,-1.4592274678111588,2.0,3.871794871794871,258.2781456953643,-2.849950469086882,-1.5222889109026279,-0.3167647572985253,1383.150183150183,-1.0,76.79400046871338,3.883335827778187,257.5108164282149,
2023-12-19 11:56:28.533000,-9.096385542168676,-3.0120481927710845,-1.8915662650602412,-3.014101778050276,-8.99877375843041,-1.4347026364193745,2.0,3.87032967032967,258.3759227711528,-3.04842375152963,-1.6444263154827805,-0.28623040615348716,1383.150183150183,-1.0,76.79400046871338,3.883207166457264,257.5193486103198,
