Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:56:57.587000,-7.9397590361445785,-4.409638554216868,-3.951807228915663,-4.448804414469651,-7.713672593500919,-3.5585530349478844,2.0,4.2586080586080595,234.81851023567864,-0.9786142998659739,5.749548394615698,-5.190839694656488,1428.5714285714284,-1.0,82.45250576640805,4.286669632467778,233.2815390484879,
2023-12-19 11:56:57.594000,-8.024096385542169,-4.409638554216868,-3.9036144578313254,-4.404659717964439,-7.814224402207234,-3.494788473329246,2.0,4.2586080586080595,234.81851023567864,-1.0854845288736075,6.329701066371423,-5.6183206106870225,1425.6410256410256,-1.0,82.45250576640805,4.286553149117009,233.2878885255666,
2023-12-19 11:56:57.602000,-8.084337349397591,-4.409638554216868,-3.8313253012048194,-4.436541998773758,-7.9368485591661555,-3.342734518700184,2.0,4.257142857142857,234.8993288590604,-1.4976982693316228,6.894586562554629,-6.65648854961832,1421.245421245421,-1.0,82.45250576640805,4.286432872002055,233.29444517883317,
2023-12-19 11:56:57.610000,-8.060240963855422,-4.433734939759036,-3.7951807228915664,-4.465971796443899,-7.811771919068056,-3.3697118332311464,2.0,4.257142857142857,234.8993288590604,-0.5205990326904014,6.299166715226385,-7.450381679389313,1419.047619047619,-1.0,82.45250576640805,4.286308789346404,233.3012096840791,
2023-12-19 11:56:57.617000,-7.9397590361445785,-4.506024096385542,-3.7590361445783134,-4.490496627835683,-7.667075413856529,-3.345187001839362,2.0,4.255677655677656,234.98020313306938,-0.5205990326904014,6.299166715226385,-7.450381679389313,1418.3150183150183,-1.0,82.45250576640805,4.286180889221706,233.3081827265125,
2023-12-19 11:56:57.625000,-7.771084337349398,-4.530120481927711,-3.7590361445783134,-4.505211526670754,-7.529736358062538,-3.3721643163703248,2.0,4.255677655677656,234.98020313306938,-0.7496066662781877,4.680846104539362,-7.969465648854961,1419.7802197802198,-1.0,82.45250576640805,4.286049160078898,233.31536497179948,
2023-12-19 11:56:57.633000,-7.710843373493976,-4.506024096385542,-3.7951807228915664,-4.551808706315144,-7.426732066217045,-3.507050889025138,2.0,4.255677655677656,234.98020313306938,-0.8564768952858213,4.085426257211118,-7.3893129770992365,1423.4432234432234,-1.0,82.45250576640805,4.285913590751005,233.322757065931,
2023-12-19 11:56:57.640000,-7.638554216867471,-4.542168674698796,-3.855421686746988,-4.564071122011036,-7.470876762722256,-3.5119558553034946,2.0,4.255677655677656,234.98020313306938,-1.8793776586445998,3.505273585455393,-7.740458015267175,1424.1758241758241,-1.0,82.45250576640805,4.2857741709820285,233.3303596060489,
2023-12-19 11:56:57.648000,-7.710843373493976,-4.578313253012048,-3.927710843373494,-4.5591661557326795,-7.497854077253218,-3.5462906192519923,2.0,4.255677655677656,234.98020313306938,-2.5358662082629206,3.2457316007225683,-7.770992366412213,1423.4432234432234,-1.0,82.45250576640805,4.285630891498819,233.33817313649968,
2023-12-19 11:56:57.656000,-7.855421686746988,-4.602409638554217,-4.0,-4.659717964438994,-7.6327406499080315,-3.6296750459840585,2.0,4.255677655677656,234.98020313306938,-3.2839578113163554,2.7266476312569194,-8.80916030534351,1422.7106227106226,-1.0,82.45250576640805,4.285483743625742,233.3461981698084,
2023-12-19 11:56:57.663000,-7.927710843373494,-4.602409638554217,-4.0602409638554215,-4.6621704475781724,-7.74310239117106,-3.713059472716125,2.0,4.254212454212454,235.0611331152058,-3.161820406736203,2.5892430511042477,-9.84732824427481,1426.3736263736262,-1.0,82.45250576640805,4.285332719425061,233.3544351789903,
2023-12-19 11:56:57.671000,-7.91566265060241,-4.590361445783133,-4.156626506024097,-4.586143470263642,-7.671980380134886,-3.784181483752299,2.0,4.254212454212454,235.0611331152058,-3.512965444904142,2.7419148068294383,-10.534351145038167,1430.7692307692307,-1.0,82.45250576640805,4.285177811766242,233.36288459408718,
2023-12-19 11:56:57.679000,-7.951807228915663,-4.542168674698796,-4.168674698795181,-4.586143470263642,-7.694052728387492,-3.8503985285101163,2.0,4.254212454212454,235.0611331152058,-4.016782238797272,0.8640522114095913,-12.167938931297709,1437.3626373626373,-1.0,82.45250576640805,4.285019014324023,233.37154680228184,
2023-12-19 11:56:57.686000,-8.036144578313253,-4.481927710843374,-4.265060240963856,-4.475781729000613,-7.863274064990803,-3.9460453709380747,2.0,4.252747252747253,235.1421188630491,-5.680904376201852,-2.372589009964454,-12.931297709923664,1441.0256410256409,-1.0,82.45250576640805,4.284856321644062,233.3804221439343,
2023-12-19 11:56:57.694000,-8.216867469879519,-4.397590361445784,-4.337349397590362,-4.421827099938688,-8.155119558553034,-4.0,2.0,4.252747252747253,235.1421188630491,-7.37556086475147,-3.8687722160713247,-12.778625954198473,1443.2234432234432,-1.0,82.45250576640805,4.284689728783325,233.38951093251706,
2023-12-19 11:56:57.702000,-8.530120481927712,-4.409638554216868,-4.325301204819278,-4.478234212139792,-8.412630288166769,-4.009809932556713,2.0,4.252747252747253,235.1421188630491,-8.68853796398811,-3.6550317580560576,-12.244274809160306,1445.4212454212454,-1.0,82.45250576640805,4.284519231792222,233.3988134283565,
2023-12-19 11:56:57.709000,-8.819277108433736,-4.397590361445784,-4.325301204819278,-4.424279583077866,-8.677498467198038,-4.002452483139178,2.0,4.24981684981685,235.3042578865713,-9.909912009789638,-6.11304702523163,-12.015267175572518,1443.956043956044,-1.0,82.45250576640805,4.2843448277713545,233.4083298351121,
2023-12-19 11:56:57.717000,-8.927710843373495,-4.325301204819278,-4.313253012048193,-4.255058246474555,-8.819742489270386,-3.9337829552421826,2.0,4.24981684981685,235.3042578865713,-11.37556086475147,-8.891672979430103,-12.13740458015267,1440.2930402930401,-1.0,82.45250576640805,4.284166514926008,233.41806029761221,
2023-12-19 11:56:57.725000,-8.93975903614458,-4.1807228915662655,-4.27710843373494,-4.105456774984671,-8.839362354383812,-3.8994481912936845,2.0,4.24981684981685,235.3042578865713,-11.86411048307208,-10.75426839927743,-11.694656488549619,1436.6300366300366,-1.0,82.45250576640805,4.283984292374576,233.42800491237642,
2023-12-19 11:56:57.732000,-8.91566265060241,-4.072289156626506,-4.27710843373494,-4.026977314530963,-8.814837522992029,-3.8749233599019006,2.0,4.24981684981685,235.3042578865713,-12.825942544140783,-11.899306567216362,-9.389312977099236,1434.4322344322343,-1.0,82.45250576640805,4.283798160196789,233.43816372414312,
2023-12-19 11:56:57.740000,-8.891566265060241,-4.048192771084338,-4.265060240963856,-4.036787247087676,-8.814837522992029,-3.9288779889638255,2.0,4.24981684981685,235.3042578865713,-14.138919643377424,-11.990909620651477,-6.351145038167939,1433.6996336996335,-1.0,82.45250576640805,4.283608119970752,233.44853669656135,
2023-12-19 11:56:57.748000,-8.759036144578314,-4.072289156626506,-4.313253012048193,-4.058859595340282,-8.640711220110362,-3.872470876762722,2.0,4.248351648351648,235.38541127780653,-14.887011246430859,-11.181749315307966,-3.7404580152671754,1433.6996336996335,-1.0,82.45250576640805,4.283414174358162,233.45912373471822,
2023-12-19 11:56:57.755000,-8.590361445783133,-4.0843373493975905,-4.27710843373494,-4.085836909871245,-8.412630288166769,-3.8626609442060085,2.0,4.248351648351648,235.38541127780653,-14.322125750247652,-9.96037526950644,-0.32061068702290074,1432.9670329670328,-1.0,82.45250576640805,4.2832163267207894,233.46992470642664,
2023-12-19 11:56:57.763000,-8.44578313253012,-4.0361445783132535,-4.204819277108434,-4.024524831391784,-8.25567136725935,-3.7694665849172284,2.0,4.248351648351648,235.38541127780653,-13.512965444904141,-9.044344735155294,3.7862595419847325,1431.5018315018315,-1.0,82.45250576640805,4.283014581577421,233.48093941735505,
2023-12-19 11:56:57.771000,-8.301204819277109,-3.9759036144578315,-4.0602409638554215,-3.948497854077253,-8.13059472716125,-3.6517473942366645,2.0,4.246886446886447,235.46662066586165,-13.451896742614066,-6.968008857292698,6.687022900763359,1427.106227106227,-1.0,82.45250576640805,4.282808945092209,233.49216758395045,
2023-12-19 11:56:57.778000,-8.204819277108435,-3.963855421686747,-4.132530120481928,-4.007357449417535,-7.96137339055794,-3.6615573267933783,2.0,4.246886446886447,235.46662066586165,-13.818308956354523,-6.250451605384302,8.595419847328245,1420.5128205128203,-1.0,82.45250576640805,4.282599424611544,233.50360885907546,
2023-12-19 11:56:57.786000,-8.096385542168676,-4.024096385542169,-3.951807228915663,-4.049049662783568,-7.902513795217658,-3.524218270999387,2.0,4.246886446886447,235.46662066586165,-11.37556086475147,-1.4870928267583476,9.66412213740458,1411.7216117216117,-1.0,82.45250576640805,4.282386028162733,233.51526285929341,
2023-12-19 11:56:57.794000,-8.132530120481928,-3.987951807228916,-3.855421686746988,-3.9632127529123236,-7.931943592887799,-3.4015941140404657,2.0,4.246886446886447,235.46662066586165,-11.558766971621699,-1.395489773323233,9.908396946564885,1401.4652014652013,-1.0,82.45250576640805,4.282168765001596,233.5271291345467,
2023-12-19 11:56:57.801000,-8.180722891566266,-3.9397590361445785,-3.7469879518072293,-3.8920907418761495,-7.939301042305334,-3.3525444512568976,2.0,4.245421245421245,235.5478861087144,-12.841209719713301,-4.006176796223996,8.244274809160306,1392.6739926739926,-1.0,82.45250576640805,4.281947646580047,233.53920711545067,
2023-12-19 11:56:57.809000,-8.156626506024097,-3.91566265060241,-3.771084337349398,-3.9313304721030042,-7.88289393010423,-3.4015941140404657,2.0,4.245421245421245,235.5478861087144,-15.436629567041546,-7.227550842025523,5.877862595419847,1385.3479853479853,-1.0,82.45250576640805,4.281722685544983,233.5514961682133,
2023-12-19 11:56:57.817000,-8.060240963855422,-4.0,-3.855421686746988,-4.022072348252606,-7.853464132434089,-3.4800735744941753,2.0,4.245421245421245,235.5478861087144,-15.84884330749956,-9.655031758056056,5.419847328244274,1380.952380952381,-1.0,82.45250576640805,4.2814938952615265,233.5639956205829,
2023-12-19 11:56:57.824000,-8.084337349397591,-4.048192771084338,-3.9397590361445785,-3.995095033721643,-7.853464132434089,-3.526670754138565,2.0,4.245421245421245,235.5478861087144,-14.413728803682767,-9.6092302313385,5.3893129770992365,1376.5567765567764,-1.0,82.45250576640805,4.281261290773913,233.57670470901775,
2023-12-19 11:56:57.832000,-8.132530120481928,-4.0,-3.891566265060241,-3.965665236051502,-7.919681177191906,-3.4236664622930717,2.0,4.245421245421245,235.5478861087144,-13.604568498339257,-7.487092826758348,4.824427480916031,1370.6959706959706,-1.0,82.45250576640805,4.281024888815441,233.58962257807593,
2023-12-19 11:56:57.840000,-8.265060240963855,-3.9397590361445785,-3.855421686746988,-3.884733292458614,-8.169834457388106,-3.435928877988964,2.0,4.243956043956044,235.62920766442258,-11.222889109026278,-6.357321834391935,4.442748091603053,1366.3003663003662,-1.0,82.45250576640805,4.280784707818214,233.6027482798127,
2023-12-19 11:56:57.847000,-8.361445783132531,-3.843373493975904,-3.8313253012048194,-3.818516247700797,-8.267933782955241,-3.445738810545677,2.0,4.243956043956044,235.62920766442258,-11.20762193345376,-6.586329467979722,5.099236641221374,1367.032967032967,-1.0,82.45250576640805,4.280540767430286,233.616080800517,
2023-12-19 11:56:57.855000,-8.44578313253012,-3.8313253012048194,-3.879518072289157,-3.8111587982832615,-8.314530962599632,-3.443286327406499,2.0,4.243956043956044,235.62920766442258,-11.070217353301087,-6.647398170269798,5.526717557251908,1371.4285714285713,-1.0,82.45250576640805,4.280293087995613,233.62961908899027,
2023-12-19 11:56:57.863000,-8.518072289156628,-3.8313253012048194,-3.927710843373494,-3.816063764561618,-8.358675659104843,-3.5806253832004904,2.0,4.241025641025641,235.7920193470375,-10.474797505972845,-5.700833284773615,6.7328244274809155,1378.7545787545787,-1.0,82.45250576640805,4.280041691084088,233.64336202713375,
2023-12-19 11:56:57.870000,-8.566265060240964,-3.879518072289157,-3.951807228915663,-3.8283261802575104,-8.43960760269773,-3.56591048436542,2.0,4.241025641025641,235.7920193470375,-9.772507429636965,-4.311520307674378,8.030534351145038,1385.3479853479853,-1.0,82.45250576640805,4.279786599915304,233.65730840798673,
2023-12-19 11:56:57.878000,-8.578313253012048,-3.9036144578313254,-4.0120481927710845,-3.9215205395462904,-8.454322501532802,-3.607602697731453,2.0,4.241025641025641,235.7920193470375,-8.337392925820172,-2.6931996969873553,9.404580152671755,1392.6739926739926,-1.0,82.45250576640805,4.2795278386234035,233.67145697580696,
2023-12-19 11:56:57.885000,-8.578313253012048,-3.9036144578313254,-3.987951807228916,-3.872470876762722,-8.42489270386266,-3.5585530349478844,2.0,4.241025641025641,235.7920193470375,-6.581667734980478,-1.395489773323233,10.99236641221374,1400.7326007326005,-1.0,82.45250576640805,4.279265432254956,233.6858064250419,
2023-12-19 11:56:57.893000,-8.614457831325302,-3.891566265060241,-3.9759036144578315,-3.9215205395462904,-8.488657265481299,-3.578172900061312,2.0,4.241025641025641,235.7920193470375,-5.314492162461393,0.11596060835615618,12.396946564885496,1410.2564102564102,-1.0,82.45250576640805,4.278999407256424,233.7003553737347,
2023-12-19 11:56:57.901000,-8.650602409638555,-3.8674698795180724,-3.963855421686747,-3.8528510116492947,-8.488657265481299,-3.6125076640098097,2.0,4.23956043956044,235.87350959046137,-5.314492162461393,0.11596060835615618,12.396946564885496,1420.5128205128203,-1.0,82.45250576640805,4.278729791010833,233.71510238864124,
2023-12-19 11:56:57.908000,-8.674698795180724,-3.855421686746988,-3.951807228915663,-3.847946045370938,-8.508277130594728,-3.5634580012262416,2.0,4.23956043956044,235.87350959046137,-4.093118116659867,1.9785560282034844,13.877862595419847,1432.2344322344322,-1.0,82.45250576640805,4.278456611406967,233.73004600919074,
2023-12-19 11:56:57.916000,-8.626506024096386,-3.8674698795180724,-3.9397590361445785,-3.838136112814224,-8.510729613733906,-3.4898835070508887,2.0,4.23956043956044,235.87350959046137,-3.1465532311636837,3.4136705320202783,14.610687022900763,1440.2930402930401,-1.0,82.45250576640805,4.278179897250481,233.74518472514504,
2023-12-19 11:56:57.924000,-8.590361445783133,-3.855421686746988,-3.8313253012048194,-3.8013488657265477,-8.407725321888412,-3.438381361128142,2.0,4.238095238095238,235.95505617977528,-1.9557135365071954,3.9174873259134078,15.755725190839694,1443.956043956044,-1.0,82.45250576640805,4.277899678708096,233.76051695180186,
2023-12-19 11:56:57.931000,-8.602409638554217,-3.7831325301204823,-3.771084337349398,-3.7057020232985898,-8.405272838749234,-3.3476394849785405,2.0,4.238095238095238,235.95505617977528,-0.9786142998659739,3.932754501485927,16.97709923664122,1442.4908424908424,-1.0,82.45250576640805,4.277615986802183,233.77604105803215,
2023-12-19 11:56:57.939000,-8.626506024096386,-3.7108433734939763,-3.7228915662650603,-3.6934396076026976,-8.515634580012263,-3.3059472716125073,2.0,4.236630036630037,236.03665917343938,-0.07785094108734802,5.199930074005011,17.84732824427481,1441.0256410256409,827.2705078125,72.52766710934041,4.277328853327032,233.7917553708447,
2023-12-19 11:56:57.947000,-8.650602409638555,-3.6144578313253013,-3.6867469879518073,-3.5977927651747392,-8.525444512568976,-3.2421827099938687,2.0,4.236630036630037,236.03665917343938,0.4259658528057817,5.062525493852339,18.671755725190838,1436.6300366300366,-1.0,72.52766710934041,4.277038310798474,233.80765817811601,
2023-12-19 11:56:57.954000,-8.566265060240964,-3.5783132530120483,-3.7108433734939763,-3.497240956468424,-8.454322501532802,-3.2887798896382585,2.0,4.236630036630037,236.03665917343938,0.8534467688363161,4.039624730493561,19.404580152671755,1429.3040293040292,-1.0,72.52766710934041,4.276744392367275,233.82374773331907,
2023-12-19 11:56:57.962000,-8.44578313253012,-3.5180722891566267,-3.7590361445783134,-3.462906192519926,-8.236051502145923,-3.408951563458001,2.0,4.235164835164835,236.1183186299948,0.3801643260882245,2.4213041198065377,20.015267175572518,1420.5128205128203,-1.0,72.52766710934041,4.276447132258508,233.8400222309566,
2023-12-19 11:56:57.970000,-8.313253012048193,-3.5180722891566267,-3.8192771084337354,-3.445738810545677,-8.123237277743716,-3.433476394849785,2.0,4.235164835164835,236.1183186299948,0.5023017306683771,0.6197774022492859,21.022900763358777,1411.7216117216117,-1.0,72.52766710934041,4.2761465652615245,233.85647983489113,
2023-12-19 11:56:57.977000,-8.19277108433735,-3.5060240963855422,-3.8674698795180724,-3.484978540772532,-8.03740036787247,-3.514408338442673,2.0,4.235164835164835,236.1183186299948,0.7465765398286824,-1.3496882466056759,22.244274809160306,1405.8608058608058,-1.0,72.52766710934041,4.275842726641888,233.87311868315706,
2023-12-19 11:56:57.985000,-8.156626506024097,-3.4819277108433737,-3.963855421686747,-3.4481912936848556,-8.06928264868179,-3.531575720416922,2.0,4.233699633699634,236.20003460806367,1.1129887535691405,-1.2122836664530041,23.908396946564885,1402.9304029304028,-1.0,72.52766710934041,4.275535652579554,233.8899368634441,
2023-12-19 11:56:57.993000,-8.156626506024097,-3.4457831325301207,-3.927710843373494,-3.42611894543225,-8.027590435315757,-3.5340282035561,2.0,4.233699633699634,236.20003460806367,2.4259658528057817,-0.4336577122545308,25.34351145038168,1401.4652014652013,-1.0,72.52766710934041,4.2752253796579724,233.906932441496,
2023-12-19 11:56:58,-8.144578313253012,-3.397590361445783,-3.8674698795180724,-3.374616799509503,-7.9957081545064375,-3.4236664622930717,2.0,4.233699633699634,236.20003460806367,3.235126158149293,-0.7695355748499506,26.30534351145038,1397.069597069597,-1.0,72.52766710934041,4.2749119447754325,233.92410346595815,
2023-12-19 11:56:58.008000,-8.156626506024097,-3.3373493975903616,-3.8313253012048194,-3.2495401594114037,-7.922133660331085,-3.362354383813611,2.0,4.233699633699634,236.20003460806367,3.6473398986073082,-1.5481615290484239,27.358778625954198,1391.9413919413919,-1.0,72.52766710934041,4.274595385582998,233.94144794386128,
2023-12-19 11:56:58.016000,-8.060240963855422,-3.2650602409638556,-3.734939759036145,-3.261802575107296,-7.870631514408338,-3.3402820355610054,2.0,4.230769230769231,236.36363636363637,3.555736845172194,-2.968008857292699,27.832061068702288,1384.6153846153845,-1.0,72.52766710934041,4.274275740008464,233.9589638664177,
2023-12-19 11:56:58.023000,-7.9397590361445785,-3.2289156626506026,-3.734939759036145,-3.1980380134886572,-7.74310239117106,-3.313304721030043,2.0,4.230769230769231,236.36363636363637,3.5099353184546365,-3.792436338208729,27.755725190839694,1378.7545787545787,-1.0,72.52766710934041,4.273953046237937,233.97664921141126,
2023-12-19 11:56:58.031000,-7.867469879518072,-3.253012048192771,-3.7469879518072293,-3.222562844880441,-7.6695278969957075,-3.367259350091968,2.0,4.230769230769231,236.36363636363637,2.45650020395082,-4.861138628285065,28.29007633587786,1372.161172161172,-1.0,72.52766710934041,4.2736273429116585,233.99450193270405,
2023-12-19 11:56:58.039000,-7.783132530120482,-3.289156626506024,-3.7951807228915664,-3.3574494175352543,-7.576333537706928,-3.3770692826486814,2.0,4.230769230769231,236.36363636363637,2.3801643260882246,-4.968008857292698,28.198473282442748,1367.7655677655678,-1.0,72.52766710934041,4.273298668579414,234.01251998843432,
2023-12-19 11:56:58.046000,-7.686746987951808,-3.385542168674699,-3.8313253012048194,-3.3231146535867566,-7.385039852851011,-3.396689147762109,2.0,4.230769230769231,236.36363636363637,3.097721577996621,-4.632130994697278,27.587786259541982,1367.032967032967,-1.0,72.52766710934041,4.272967061293903,234.03070136304794,
2023-12-19 11:56:58.054000,-7.493975903614459,-3.433734939759036,-3.8674698795180724,-3.3893316983445736,-7.1741263028816675,-3.4530962599632127,2.0,4.230769230769231,236.36363636363637,3.7084086008973847,-4.494726414544607,26.763358778625953,1366.3003663003662,-1.0,72.52766710934041,4.272632559151854,234.04904403782098,
2023-12-19 11:56:58.062000,-7.325301204819278,-3.4096385542168677,-3.9036144578313254,-3.354996934396076,-7.029429797670141,-3.4530962599632127,2.0,4.229304029304029,236.44552225879093,4.899248295553873,-5.074879086300332,24.9618320610687,1363.3699633699632,-1.0,72.52766710934041,4.272295200766042,234.06754596515069,
2023-12-19 11:56:58.069000,-7.096385542168675,-3.385542168674699,-3.91566265060241,-3.3231146535867566,-6.754751686082158,-3.4408338442673205,2.0,4.229304029304029,236.44552225879093,4.8381795932637965,-4.555795116834683,23.603053435114504,1360.4395604395604,-1.0,72.52766710934041,4.2719550252133045,234.08620507208232,
2023-12-19 11:56:58.077000,-6.867469879518072,-3.397590361445783,-3.9036144578313254,-3.3476394849785405,-6.524218270999387,-3.5095033721643163,2.0,4.229304029304029,236.44552225879093,5.021385700134026,-3.593963055765981,21.49618320610687,1357.5091575091574,-1.0,72.52766710934041,4.2716120718817026,234.10501926865822,
2023-12-19 11:56:58.085000,-6.602409638554217,-3.385542168674699,-3.9397590361445785,-3.3819742489270386,-6.244635193133047,-3.561005518087063,2.0,4.227838827838828,236.5274649107607,5.2809276848668505,-3.1664821397354466,19.63358778625954,1353.113553113553,-1.0,72.52766710934041,4.271266380425139,234.1239864496113,
2023-12-19 11:56:58.092000,-6.36144578313253,-3.421686746987952,-4.048192771084338,-3.4530962599632127,-6.014101778050276,-3.6615573267933783,2.0,4.227838827838828,236.5274649107607,5.372530738301965,-3.395489773323233,17.51145038167939,1347.985347985348,-1.0,72.52766710934041,4.270917989805359,234.14310454713578,
2023-12-19 11:56:58.100000,-6.156626506024097,-3.4819277108433737,-4.168674698795181,-3.494788473329246,-5.756591048436542,-3.7719190680564068,2.0,4.227838827838828,236.5274649107607,5.5099353184546365,-2.2351844298117824,14.977099236641221,1345.054945054945,-1.0,72.52766710934041,4.2705669387408705,234.16237150654482,
2023-12-19 11:56:58.108000,-6.096385542168675,-3.530120481927711,-4.289156626506024,-3.4874310239117103,-5.648681790312692,-3.855303494788473,2.0,4.227838827838828,236.5274649107607,6.273294097080591,-0.23518442981178272,12.213740458015266,1342.1245421245421,-1.0,72.52766710934041,4.270213266580048,234.18178523804113,
2023-12-19 11:56:58.115000,-6.072289156626506,-3.5421686746987953,-4.36144578313253,-3.5462906192519923,-5.680564071122011,-3.914163090128755,2.0,4.2263736263736265,236.60946437857513,7.11298875356914,2.3449682419439424,9.206106870229007,1342.8571428571427,-1.0,72.52766710934041,4.269857012348727,234.20134366839918,
2023-12-19 11:56:58.123000,-6.1084337349397595,-3.530120481927711,-4.385542168674699,-3.5536480686695278,-5.656039239730227,-3.926425505824647,2.0,4.2263736263736265,236.60946437857513,7.8305460054775375,3.367869005302721,5.312977099236641,1343.5897435897434,-1.0,72.52766710934041,4.269498214784454,234.22104473984098,
2023-12-19 11:56:58.131000,-6.156626506024097,-3.4819277108433737,-4.36144578313253,-3.4898835070508887,-5.771305947271612,-3.8700183936235435,2.0,4.2263736263736265,236.60946437857513,8.380164326088224,3.8716857991958507,0.9465648854961831,1346.5201465201465,-1.0,72.52766710934041,4.269136912691129,234.24088639081333,
2023-12-19 11:56:58.138000,-6.240963855421687,-3.457831325301205,-4.349397590361446,-3.438381361128142,-5.93071735131821,-3.9460453709380747,2.0,4.2263736263736265,236.60946437857513,8.487034555095859,3.3220674785851636,-3.0534351145038165,1351.6483516483515,-1.0,72.52766710934041,4.268773144451279,234.2608665816741,
2023-12-19 11:56:58.146000,-6.397590361445784,-3.421686746987952,-4.301204819277109,-3.4187614960147146,-6.031269160024524,-3.9288779889638255,2.0,4.2263736263736265,236.60946437857513,7.876347532195094,2.7571819824019577,-7.221374045801526,1358.974358974359,-1.0,72.52766710934041,4.268406948102049,234.28098329049305,
2023-12-19 11:56:58.154000,-6.518072289156627,-3.4096385542168677,-4.337349397590362,-3.3280196198651133,-6.1931330472103,-3.9239730226854688,2.0,4.2263736263736265,236.60946437857513,6.45650020395082,1.5205407610279118,-11.022900763358779,1368.4981684981683,-1.0,72.52766710934041,4.26803836183633,234.30123448575077,
2023-12-19 11:56:58.161000,-6.614457831325302,-3.385542168674699,-4.349397590361446,-3.3280196198651133,-6.305947271612507,-3.9337829552421826,2.0,4.224908424908426,236.69152072134557,5.204591807004255,-0.06724549851407281,-14.625954198473282,1376.5567765567764,-1.0,72.52766710934041,4.2676674244739585,234.32161810065824,
2023-12-19 11:56:58.169000,-6.72289156626506,-3.349397590361446,-4.397590361445784,-3.33292458614347,-6.408951563458001,-3.995095033721643,2.0,4.2234432234432235,236.77363399826538,4.044286463492805,-1.3038867198881186,-17.96946564885496,1383.8827838827838,-1.0,72.52766710934041,4.267294174462335,234.34213208819605,
2023-12-19 11:56:58.177000,-6.891566265060241,-3.3373493975903616,-4.493975903614458,-3.3991416309012874,-6.614960147148988,-4.186388718577559,2.0,4.2234432234432235,236.77363399826538,4.044286463492805,-1.3038867198881186,-17.96946564885496,1390.4761904761904,-1.0,72.52766710934041,4.266918649829839,234.36277442450344,
2023-12-19 11:56:58.184000,-7.120481927710844,-3.36144578313253,-4.614457831325302,-3.3721643163703248,-6.901900674432863,-4.306560392397302,2.0,4.2234432234432235,236.77363399826538,2.62443913524853,-2.0367111473690347,-21.14503816793893,1399.2673992673992,-1.0,72.52766710934041,4.266540888952517,234.38354306649956,
2023-12-19 11:56:58.192000,-7.530120481927711,-3.385542168674699,-4.783132530120482,-3.4187614960147146,-7.443899448191293,-4.515021459227468,2.0,4.2234432234432235,236.77363399826538,0.8534467688363161,-3.6855661092010954,-23.587786259541982,1409.5238095238094,-1.0,72.52766710934041,4.266160929599439,234.40443600292357,
2023-12-19 11:56:58.200000,-8.156626506024097,-3.433734939759036,-5.0120481927710845,-3.362354383813611,-8.118332311465359,-4.676885346413243,2.0,4.2234432234432235,236.77363399826538,-0.2152555212400198,-5.8382378649262865,-25.12977099236641,1419.7802197802198,-1.0,72.52766710934041,4.265778809033783,234.42545124875855,
2023-12-19 11:56:58.207000,-9.036144578313253,-3.433734939759036,-5.072289156626506,-3.4604537093807477,-9.160637645616186,-4.735744941753525,2.0,4.221978021978022,236.8558042686101,-1.0244158265835313,-4.815337101567508,-25.297709923664122,1428.5714285714284,-1.0,72.52766710934041,4.265394564538188,234.44658681658015,
2023-12-19 11:56:58.215000,-10.120481927710843,-3.397590361445783,-4.963855421686747,-3.362354383813611,-10.340282035561005,-4.5567136725935,2.0,4.221978021978022,236.8558042686101,-0.993881475438493,-2.296253132101859,-24.335877862595417,1433.6996336996335,-1.0,72.52766710934041,4.2650082329587695,234.46784074210248,
2023-12-19 11:56:58.223000,-11.084337349397591,-3.289156626506024,-4.710843373493976,-3.22501532801962,-11.230533415082771,-4.2992029429797665,2.0,4.220512820512821,236.93803159173754,-1.5129654449041419,0.8793193869821103,-24.12213740458015,1435.8974358974358,-1.0,72.52766710934041,4.264619850673613,234.48921108591878,
2023-12-19 11:56:58.230000,-11.542168674698797,-3.216867469879518,-4.481927710843374,-3.1587982832618025,-11.490496627835682,-4.213366033108522,2.0,4.220512820512821,236.93803159173754,-2.963347124293455,1.9022201503408889,-24.229007633587784,1438.8278388278388,-1.0,72.52766710934041,4.264229453597274,234.5106959332456,
2023-12-19 11:56:58.238000,-11.228915662650603,-3.1927710843373496,-4.46987951807229,-3.144083384426732,-10.980380134886571,-4.176578786020846,2.0,4.219047619047619,237.02031602708803,-4.902278422003378,-2.1741157275217065,-25.12977099236641,1441.0256410256409,-1.0,72.52766710934041,4.263837077151389,234.53229339555116,
