Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:54:22.095000,-24.397590361445783,-3.6385542168674703,10.301204819277109,-2.9552421827099935,-7.963825873697118,5.2924586143470265,2.0,2.5296703296703296,395.3084274543875,-9.264844706019463,-2.4809743021968407,1.8045568440067596,2192.6739926739924,-1.0,107.30120613436664,2.5281891060952697,395.5402087483339,
2023-12-20 13:54:22.103000,-24.397590361445783,-3.6867469879518073,10.289156626506024,-2.984671980380135,-7.885346413243409,5.233599019006744,2.0,2.5296703296703296,395.3084274543875,-9.14270730143931,-2.4199055999067642,1.8350911951517979,2076.190476190476,-1.0,107.30120613436664,2.5281591556808736,395.5448847977862,
2023-12-20 13:54:22.110000,-24.34939759036145,-3.698795180722892,10.325301204819278,-3.080318822808093,-7.909871244635193,5.304721030042918,2.0,2.5296703296703296,395.3084274543875,-8.959501194569082,-2.587844531204474,2.1709690577472176,1949.4505494505493,-1.0,107.30120613436664,2.5281311432094693,395.54925830581783,
2023-12-20 13:54:22.118000,-24.373493975903617,-3.698795180722892,10.253012048192772,-3.050889025137952,-7.9074187614960145,5.216431637032495,2.0,2.5296703296703296,395.3084274543875,-8.99003554571412,-2.1450964396014207,2.751121729502943,1816.8498168498168,-1.0,107.30120613436664,2.5281050312954974,395.55333508807263,
2023-12-20 13:54:22.126000,-24.36144578313253,-3.7469879518072293,10.27710843373494,-3.0484365419987736,-7.902513795217658,5.290006131207847,2.0,2.5296703296703296,395.3084274543875,-8.944234018996562,-2.587844531204474,3.2244041722510346,1684.9816849816848,-1.0,107.30120613436664,2.5280807821188285,395.55712102920387,
2023-12-20 13:54:22.133000,-24.32530120481928,-3.7469879518072293,10.289156626506024,-3.063151440833844,-7.797057020232986,5.339055793991416,2.0,2.5296703296703296,395.3084274543875,-9.15797447701183,-2.4809743021968407,3.697686614999126,1555.311355311355,-1.0,107.30120613436664,2.528058357967308,395.5606219987077,
2023-12-20 13:54:22.141000,-24.313253012048193,-3.7228915662650603,10.289156626506024,-3.0705088902513795,-7.841201716738197,5.272838749233599,2.0,2.5296703296703296,395.3084274543875,-8.638890507546181,-3.0916613250976037,4.323640813472409,1430.7692307692307,-1.0,107.30120613436664,2.5280377207929,395.5638439195701,
2023-12-20 13:54:22.149000,-24.313253012048193,-3.7469879518072293,10.313253012048193,-3.0386266094420598,-7.863274064990803,5.287553648068669,2.0,2.5296703296703296,395.3084274543875,-8.761027912126334,-3.839752928151039,4.3541751646174465,1316.4835164835165,-1.0,107.30120613436664,2.5280188323261807,395.5667927504206,
2023-12-20 13:54:22.156000,-24.27710843373494,-3.7228915662650603,10.301204819277109,-3.0705088902513795,-7.767627222562845,5.2409564684242795,2.0,2.5296703296703296,395.3084274543875,-8.898432492279005,-4.007691859448749,4.522114095915157,1212.4542124542124,-1.0,107.30120613436664,2.528001654575144,395.5694744081469,
2023-12-20 13:54:22.164000,-24.32530120481928,-3.734939759036145,10.313253012048193,-3.097486204782342,-7.865726548129981,5.297363580625383,2.0,2.5296703296703296,395.3084274543875,-9.051104248004195,-4.877920867082337,4.567915622632714,1121.6117216117216,-1.0,107.30120613436664,2.5279861494064386,395.57189483266615,
2023-12-20 13:54:22.172000,-24.32530120481928,-3.734939759036145,10.349397590361447,-3.033721643163703,-7.890251379521765,5.30226854690374,2.0,2.5296703296703296,395.3084274543875,-9.249577530446944,-5.809218577006001,4.812190431793019,1043.956043956044,-1.0,107.30120613436664,2.527972278614756,395.5740599760741,
2023-12-20 13:54:22.179000,-24.397590361445783,-3.7228915662650603,10.337349397590362,-3.0705088902513795,-7.917228694052728,5.312078479460453,2.0,2.5296703296703296,395.3084274543875,-9.753394324340075,-6.190897966318978,5.0106637142357675,977.2893772893772,-1.0,107.30120613436664,2.527960003987639,395.57597579250915,
2023-12-20 13:54:22.187000,-24.397590361445783,-3.7108433734939763,10.361445783132531,-3.0067443286327404,-7.917228694052728,5.331698344573881,2.0,2.5296703296703296,395.3084274543875,-9.82973020220267,-6.6031117067769936,5.62135073713653,925.2747252747253,-1.0,107.30120613436664,2.527949287365676,395.577648228733,
2023-12-20 13:54:22.195000,-24.397590361445783,-3.6746987951807233,10.349397590361447,-3.0484365419987736,-7.983445738810545,5.3439607602697725,2.0,2.5296703296703296,395.3084274543875,-10.074005011362974,-6.633646057922031,5.086999592098363,888.6446886446886,-1.0,107.30120613436664,2.527940090698107,395.57908321543016,
2023-12-20 13:54:22.202000,-24.3855421686747,-3.662650602409639,10.373493975903616,-3.014101778050276,-8.00797057020233,5.31698344573881,2.0,2.5296703296703296,395.3084274543875,-10.516753102966028,-6.7252491113571455,5.438144630266302,864.4688644688645,-1.0,107.30120613436664,2.527932376093842,395.58028665922177,
2023-12-20 13:54:22.210000,-24.3855421686747,-3.6385542168674703,10.397590361445785,-3.0239117106069893,-8.020232985898222,5.351318209687308,2.0,2.528205128205128,395.5375253549696,-10.684692034263739,-7.0611269739525655,5.377075927976225,852.7472527472527,-1.0,107.30120613436664,2.5279261063258316,395.58126436436777,
2023-12-20 13:54:22.218000,-24.3855421686747,-3.6144578313253013,10.409638554216867,-2.9773145309625995,-7.983445738810545,5.390557939914163,2.0,2.528205128205128,395.5375253549696,-10.82209661441641,-6.572577355631955,5.545014859273935,855.6776556776556,-1.0,107.30120613436664,2.5279212443132026,395.5820221136443,
2023-12-20 13:54:22.225000,-24.397590361445783,-3.6144578313253013,10.409638554216867,-2.9307173513182097,-8.034947884733292,5.3733905579399135,2.0,2.5296703296703296,395.3084274543875,-10.806829438843891,-5.916088806013635,5.5755492104189734,871.062271062271,-1.0,107.30120613436664,2.5279177525984156,395.5825657494672,
2023-12-20 13:54:22.233000,-24.397590361445783,-3.5903614457831328,10.361445783132531,-2.8841201716738194,-7.946658491722869,5.326793378295524,2.0,2.528205128205128,395.5375253549696,-11.249577530446944,-6.0534933861663065,5.651885088281569,896.7032967032966,-1.0,107.30120613436664,2.5279155943293836,395.5829010203183,
2023-12-20 13:54:22.241000,-24.3855421686747,-3.5662650602409642,10.361445783132531,-2.9184549356223175,-7.990803188228081,5.3218884120171674,2.0,2.528205128205128,395.5375253549696,-11.325913408309539,-5.641279645708291,5.438144630266302,928.9377289377288,-1.0,107.30120613436664,2.527914733323139,395.58303357127716,
2023-12-20 13:54:22.248000,-24.3855421686747,-3.5662650602409642,10.349397590361447,-2.8792152053954627,-7.9368485591661555,5.2998160637645615,2.0,2.528205128205128,395.5375253549696,-11.051104248004195,-4.98479109608997,5.438144630266302,968.4981684981684,-1.0,107.30120613436664,2.527915133495231,395.582969033155,
2023-12-20 13:54:22.256000,-24.3855421686747,-3.530120481927711,10.301204819277109,-2.8179031269160024,-7.9662783568362965,5.3218884120171674,2.0,2.528205128205128,395.5375253549696,-11.600722568614882,-5.030592622807528,5.590816385991492,1013.9194139194138,-1.0,107.30120613436664,2.5279167588461,395.5827130240849,
2023-12-20 13:54:22.264000,-24.397590361445783,-3.5180722891566267,10.289156626506024,-2.822808093194359,-7.934396076026977,5.282648681790312,2.0,2.528205128205128,395.5375253549696,-11.585455393042364,-4.480974302196841,5.361808752403706,1062.2710622710622,-1.0,107.30120613436664,2.5279195734769795,395.582271147028,
2023-12-20 13:54:22.271000,-24.3855421686747,-3.5060240963855422,10.301204819277109,-2.8129981606376453,-7.919681177191906,5.25567136725935,2.0,2.528205128205128,395.5375253549696,-11.600722568614882,-4.6031117067769936,5.95722859973195,1109.89010989011,-1.0,107.30120613436664,2.5279235416007695,395.5816489880604,
2023-12-20 13:54:22.279000,-24.397590361445783,-3.4819277108433737,10.253012048192772,-2.8350705088902513,-7.9368485591661555,5.233599019006744,2.0,2.5296703296703296,395.3084274543875,-11.47858516403473,-4.374104073189207,5.865625546296836,1156.0439560439559,-1.0,107.30120613436664,2.527928627548267,395.58085211539066,
2023-12-20 13:54:22.287000,-24.397590361445783,-3.493975903614458,10.253012048192772,-2.8252605763335374,-7.924586143470263,5.221336603310852,2.0,2.528205128205128,395.5375253549696,-11.783928675485113,-4.6031117067769936,5.97249577530447,1198.5347985347985,566.83349609375,105.85118983525358,2.5279347962627217,395.5798860020166,
2023-12-20 13:54:22.294000,-24.3855421686747,-3.5060240963855422,10.228915662650603,-2.781115879828326,-7.9589209074187615,5.236051502145923,2.0,2.528205128205128,395.5375253549696,-11.585455393042364,-5.244333080822795,6.1251675310296605,1236.6300366300366,-1.0,105.85118983525358,2.527942012877313,395.5787560917794,
2023-12-20 13:54:22.302000,-24.397590361445783,-3.5060240963855422,10.253012048192772,-2.8767627222562844,-7.9957081545064375,5.218884120171674,2.0,2.528205128205128,395.5375253549696,-11.890798904492746,-5.229065905250276,6.522114095915156,1270.3296703296703,-1.0,105.85118983525358,2.527950242185083,395.57746788223034,
2023-12-20 13:54:22.310000,-24.3855421686747,-3.530120481927711,10.289156626506024,-2.8718577559779277,-7.978540772532188,5.324340895156346,2.0,2.528205128205128,395.5375253549696,-11.692325622049998,-5.427539187693024,6.690053027212866,1297.4358974358975,-1.0,105.85118983525358,2.5279594490887103,395.57602685429026,
2023-12-20 13:54:22.317000,-24.3855421686747,-3.5180722891566267,10.27710843373494,-2.7860208461066827,-7.939301042305334,5.290006131207847,2.0,2.528205128205128,395.5375253549696,-11.692325622049998,-5.855020103723558,6.659518676067828,1317.9487179487178,-1.0,105.85118983525358,2.527969598589756,395.5744384739192,
2023-12-20 13:54:22.325000,-24.397590361445783,-3.5180722891566267,10.313253012048193,-2.8792152053954627,-7.9442060085836905,5.312078479460453,2.0,2.528205128205128,395.5375253549696,-11.371714935027097,-6.557310180059436,7.086999592098363,1329.6703296703297,-1.0,105.85118983525358,2.527980656233478,395.5727081229604,
2023-12-20 13:54:22.333000,-24.3855421686747,-3.5180722891566267,10.373493975903616,-2.8424279583077863,-7.900061312078479,5.388105456774984,2.0,2.528205128205128,395.5375253549696,-11.371714935027097,-6.5115086533418784,7.025930889808286,1334.065934065934,-1.0,105.85118983525358,2.527992588026785,395.57084111189783,
2023-12-20 13:54:22.340000,-24.3855421686747,-3.5542168674698797,10.409638554216867,-2.8669527896995706,-8.000613120784795,5.385652973635806,2.0,2.528205128205128,395.5375253549696,-11.173241652584348,-6.923722393799894,7.025930889808286,1333.3333333333333,-1.0,105.85118983525358,2.528005359933701,395.5688427582882,
2023-12-20 13:54:22.348000,-24.3855421686747,-3.5662650602409642,10.433734939759036,-2.886572654812998,-7.900061312078479,5.437155119558553,2.0,2.528205128205128,395.5375253549696,-11.173241652584348,-6.938989569372413,7.361808752403706,1326.7399267399267,-1.0,105.85118983525358,2.528018937862009,395.56671838884085,
2023-12-20 13:54:22.356000,-24.397590361445783,-3.5903614457831328,10.518072289156628,-2.9307173513182097,-7.968730839975475,5.476394849785407,2.0,2.528205128205128,395.5375253549696,-11.173241652584348,-6.938989569372413,7.361808752403706,1315.7509157509157,-1.0,105.85118983525358,2.528033287648852,395.56447334165597,
2023-12-20 13:54:22.363000,-24.3855421686747,-3.5662650602409642,10.506024096385543,-2.920907418761496,-7.900061312078479,5.537706928264868,2.0,2.528205128205128,395.5375253549696,-11.00530272128664,-6.862653691509817,7.148068294388439,1301.098901098901,-1.0,105.85118983525358,2.5280483755036323,395.5621128972965,
2023-12-20 13:54:22.371000,-24.3855421686747,-3.6024096385542173,10.55421686746988,-2.9086450030656037,-7.875536480686695,5.532801961986511,2.0,2.528205128205128,395.5375253549696,-11.12744012586679,-6.740516286929664,7.316007225686149,1283.5164835164835,-1.0,105.85118983525358,2.5280641679256903,395.55964229159747,
2023-12-20 13:54:22.379000,-24.3855421686747,-3.6024096385542173,10.578313253012048,-2.9356223175965663,-7.9442060085836905,5.473942366646229,2.0,2.528205128205128,395.5375253549696,-10.623623331973661,-6.419905599906764,7.0106637142357675,1264.4688644688645,-1.0,105.85118983525358,2.5280806312012256,395.5570667939662,
2023-12-20 13:54:22.386000,-24.3855421686747,-3.5783132530120483,10.578313253012048,-2.9061925199264254,-7.946658491722869,5.584304107909258,2.0,2.528205128205128,395.5375253549696,-10.776295087698852,-6.374104073189207,6.995396538663248,1243.2234432234432,-1.0,105.85118983525358,2.5280977313930593,395.55439170897375,
2023-12-20 13:54:22.394000,-24.397590361445783,-3.6144578313253013,10.602409638554217,-2.952789699570815,-7.924586143470263,5.554874310239117,2.0,2.528205128205128,395.5375253549696,-10.516753102966028,-6.068760561738825,7.148068294388439,1221.245421245421,-1.0,105.85118983525358,2.528115434788883,395.5516223065069,
2023-12-20 13:54:22.402000,-24.3855421686747,-3.6024096385542173,10.578313253012048,-2.9699570815450644,-7.971183323114653,5.576946658491723,2.0,2.528205128205128,395.5375253549696,-10.074005011362974,-5.549676592273176,7.2396713478235535,1200.0,-1.0,105.85118983525358,2.5281337078254573,395.54876383357794,
2023-12-20 13:54:22.409000,-24.397590361445783,-3.5903614457831328,10.55421686746988,-2.903740036787247,-8.017780502759043,5.562231759656652,2.0,2.528205128205128,395.5375253549696,-9.402249286172134,-5.748149874715924,7.743488141716683,1178.7545787545787,-1.0,105.85118983525358,2.5281525165931495,395.54582159151903,
2023-12-20 13:54:22.417000,-24.397590361445783,-3.5783132530120483,10.55421686746988,-2.891477621091355,-7.97608828939301,5.522992029429798,2.0,2.5267399267399266,395.76688895331984,-9.722859973195035,-5.152730027387681,7.499213332556378,1158.2417582417581,-1.0,105.85118983525358,2.528171826834412,395.54280093621645,
2023-12-20 13:54:22.424000,-24.3855421686747,-3.5783132530120483,10.542168674698797,-2.886572654812998,-7.949110974862047,5.552421827099939,2.0,2.528205128205128,395.5375253549696,-9.539653866324807,-5.519142241128138,7.346541576831187,1139.9267399267399,-1.0,105.85118983525358,2.5281916034512135,395.53970735520846,
2023-12-20 13:54:22.432000,-24.373493975903617,-3.5662650602409642,10.518072289156628,-2.839975475168608,-7.890251379521765,5.535254445125689,2.0,2.528205128205128,395.5375253549696,-9.249577530446944,-5.045859798380047,7.2396713478235535,1124.5421245421244,-1.0,105.85118983525358,2.528211810927657,395.53654640152365,
2023-12-20 13:54:22.440000,-24.3855421686747,-3.5542168674698797,10.518072289156628,-2.881667688534641,-7.8976088289393,5.434702636419375,2.0,2.5267399267399266,395.76688895331984,-8.699959209836257,-4.694714760212108,7.224404172251035,1109.89010989011,-1.0,105.85118983525358,2.528232413401138,395.5333236822037,
2023-12-20 13:54:22.447000,-24.373493975903617,-3.5421686746987953,10.493975903614459,-2.8522378908645,-7.902513795217658,5.466584917228694,2.0,2.528205128205128,395.5375253549696,-8.440417225103433,-4.557310180059436,6.766388905075462,1097.4358974358975,-1.0,105.85118983525358,2.5282533742435636,395.5300449242324,
2023-12-20 13:54:22.455000,-24.3855421686747,-3.5542168674698797,10.457831325301205,-2.874310239117106,-7.912323727774371,5.427345187001839,2.0,2.5267399267399266,395.76688895331984,-8.074005011362974,-4.32830254647165,6.506846920342637,1087.179487179487,-1.0,105.85118983525358,2.5282746564548537,395.5267159129065,
2023-12-20 13:54:22.463000,-24.3855421686747,-3.530120481927711,10.421686746987952,-2.8546903740036784,-7.865726548129981,5.3439607602697725,2.0,2.5267399267399266,395.76688895331984,-8.089272186935494,-4.358836897616688,6.079366004312103,1079.8534798534797,-1.0,105.85118983525358,2.5282962227409955,395.5233424796341,
2023-12-20 13:54:22.470000,-24.3855421686747,-3.530120481927711,10.409638554216867,-2.839975475168608,-7.892703862660944,5.3954629061925194,2.0,2.5267399267399266,395.76688895331984,-8.16560806479809,-3.9160888060136343,5.606083561564011,1071.7948717948718,-1.0,105.85118983525358,2.5283180354219645,395.51993051665073,
2023-12-20 13:54:22.478000,-24.3855421686747,-3.5180722891566267,10.421686746987952,-2.8301655426118946,-7.954015941140404,5.3660331085223785,2.0,2.5267399267399266,395.76688895331984,-7.906066080065265,-3.4275391876930237,5.178602645533477,1065.2014652014652,-1.0,105.85118983525358,2.528340056412807,395.51648597962094,
2023-12-20 13:54:22.486000,-24.3855421686747,-3.5060240963855422,10.409638554216867,-2.8056407112201103,-7.939301042305334,5.380748007357449,2.0,2.5267399267399266,395.76688895331984,-8.16560806479809,-3.122195676242642,4.934327836373172,1061.5384615384614,-1.0,105.85118983525358,2.5283622472430487,395.5130148845986,
2023-12-20 13:54:22.493000,-24.397590361445783,-3.4698795180722892,10.421686746987952,-2.8007357449417536,-7.924586143470263,5.370938074800735,2.0,2.5267399267399266,395.76688895331984,-7.906066080065265,-3.32066895868539,5.285472874541111,1063.003663003663,-1.0,105.85118983525358,2.528384569079859,395.5095233043995,
2023-12-20 13:54:22.501000,-24.3855421686747,-3.433734939759036,10.409638554216867,-2.793378295524218,-7.954015941140404,5.34886572654813,2.0,2.5267399267399266,395.76688895331984,-8.440417225103433,-3.0458597983800466,4.995396538663248,1073.260073260073,-1.0,105.85118983525358,2.528406982755118,395.50601736436397,
2023-12-20 13:54:22.509000,-24.3855421686747,-3.4457831325301207,10.373493975903616,-2.781115879828326,-7.9294911097486205,5.3954629061925194,2.0,2.5267399267399266,395.76688895331984,-8.547287454111066,-3.793951401433482,4.476312569197599,1092.3076923076922,-1.0,105.85118983525358,2.5284294487965497,395.50250323748566,
2023-12-20 13:54:22.516000,-24.3855421686747,-3.4457831325301207,10.3855421686747,-2.7884733292458614,-7.963825873697118,5.388105456774984,2.0,2.5252747252747247,395.99651871192344,-7.860264553347708,-3.7176155235708865,4.766388905075462,1127.4725274725274,-1.0,105.85118983525358,2.5284519274629966,395.4989871388897,
2023-12-20 13:54:22.524000,-24.3855421686747,-3.421686746987952,10.397590361445785,-2.6952789699570814,-7.939301042305334,5.405272838749234,2.0,2.5252747252747247,395.99651871192344,-8.012936309072899,-3.7176155235708865,4.613717149350271,1185.3479853479853,-1.0,105.85118983525358,2.528474378749153,395.49547532543335,
2023-12-20 13:54:22.532000,-24.397590361445783,-3.4096385542168677,10.421686746987952,-2.705088902513795,-7.863274064990803,5.385652973635806,2.0,2.5267399267399266,395.76688895331984,-7.646524095332441,-3.9466231571586725,4.445778218052561,1270.3296703296703,-1.0,105.85118983525358,2.5284967622899295,395.4919741106588,
2023-12-20 13:54:22.539000,-24.3855421686747,-3.397590361445783,10.3855421686747,-2.6781115879828326,-7.873083997547517,5.388105456774984,2.0,2.5252747252747247,395.99651871192344,-7.524386690752288,-4.251966668609055,4.430511042480042,1383.150183150183,-1.0,105.85118983525358,2.528519037865129,395.48848978535744,
2023-12-20 13:54:22.547000,-24.36144578313253,-3.397590361445783,10.409638554216867,-2.705088902513795,-7.860821581851624,5.429797670141017,2.0,2.5252747252747247,395.99651871192344,-7.15797447701183,-4.404638424334245,4.766388905075462,1521.6117216117216,-1.0,105.85118983525358,2.528541165486655,395.4850286041712,
2023-12-20 13:54:22.555000,-24.36144578313253,-3.36144578313253,10.457831325301205,-2.7148988350705086,-7.848559166155733,5.44206008583691,2.0,2.5252747252747247,395.99651871192344,-6.577821805256105,-4.450439951051802,4.567915622632714,1677.6556776556774,-1.0,105.85118983525358,2.5285631048595323,395.4815968700453,
2023-12-20 13:54:22.562000,-24.3855421686747,-3.36144578313253,10.493975903614459,-2.7271612507664007,-7.902513795217658,5.469037400367872,2.0,2.5252747252747247,395.99651871192344,-6.272478293805723,-4.64891323349455,4.6747858516403475,1841.0256410256409,-1.0,105.85118983525358,2.52858481540768,395.47820092994357,
2023-12-20 13:54:22.570000,-24.3855421686747,-3.349397590361446,10.506024096385543,-2.6437768240343344,-7.9074187614960145,5.50337216431637,2.0,2.5252747252747247,395.99651871192344,-6.104539362508013,-4.98479109608997,4.552648447060195,2007.3260073260071,-1.0,105.85118983525358,2.5286062563366474,395.4748471650417,
2023-12-20 13:54:22.578000,-24.397590361445783,-3.36144578313253,10.506024096385543,-2.6879215205395464,-7.956468424279582,5.569589209074187,2.0,2.5252747252747247,395.99651871192344,-6.058737835790456,-4.908455218227375,4.29310646232737,2164.102564102564,-1.0,105.85118983525358,2.5286273866983806,395.471541980601,
2023-12-20 13:54:22.585000,-24.397590361445783,-3.349397590361446,10.578313253012048,-2.6658491722869404,-7.868179031269159,5.6039239730226855,2.0,2.5252747252747247,395.99651871192344,-5.264844706019463,-4.16036361517394,4.690053027212866,2306.9597069597066,-1.0,105.85118983525358,2.5286481654579354,395.46829179553976,
2023-12-20 13:54:22.593000,-24.397590361445783,-3.36144578313253,10.590361445783133,-2.6241569589209073,-7.9294911097486205,5.594114040465971,2.0,2.5252747252747247,395.99651871192344,-5.32591340830954,-3.9008216304411154,4.598449973777752,2421.245421245421,-1.0,105.85118983525358,2.52866855156199,395.46510303172175,
2023-12-20 13:54:22.601000,-24.3855421686747,-3.3734939759036147,10.614457831325302,-2.702636419374617,-7.993255671367259,5.601471489883507,2.0,2.5252747252747247,395.99651871192344,-4.913699667851525,-3.6107452945632525,4.934327836373172,2500.3663003663,-1.0,105.85118983525358,2.52868850400902,395.46198210298445,
2023-12-20 13:54:22.608000,-24.397590361445783,-3.3734939759036147,10.602409638554217,-2.6952789699570814,-8.054567749846719,5.630901287553648,2.0,2.5252747252747247,395.99651871192344,-4.425150049530914,-4.038226210593787,4.842724782938057,2540.6593406593406,-1.0,105.85118983525358,2.5287079819210043,395.458935403931,
2023-12-20 13:54:22.616000,-24.397590361445783,-3.36144578313253,10.602409638554217,-2.675659104843654,-8.030042918454935,5.5744941753525445,2.0,2.5252747252747247,395.99651871192344,-4.058737835790456,-3.9771575083037107,4.781656080647981,2540.6593406593406,-1.0,105.85118983525358,2.5287269446164573,395.4559692985095,
2023-12-20 13:54:22.624000,-24.3855421686747,-3.385542168674699,10.626506024096386,-2.65113427345187,-8.012875536480687,5.618638871857756,2.0,2.5252747252747247,395.99651871192344,-3.32591340830954,-4.251966668609055,4.766388905075462,2501.8315018315016,-1.0,105.85118983525358,2.5287453521425554,395.45309003681444,
2023-12-20 13:54:22.631000,-24.3855421686747,-3.3734939759036147,10.602409638554217,-2.6977314530962597,-7.9957081545064375,5.5744941753525445,2.0,2.5252747252747247,395.99651871192344,-3.0053027212866392,-4.31303537089913,4.6747858516403475,2432.234432234432,-1.0,105.85118983525358,2.5287631652830957,395.4503037538411,
2023-12-20 13:54:22.639000,-24.3855421686747,-3.397590361445783,10.578313253012048,-2.6683016554261187,-8.039852851011648,5.589209074187615,2.0,2.5252747252747247,395.99651871192344,-3.0053027212866392,-4.31303537089913,4.6747858516403475,2335.5311355311355,-1.0,105.85118983525358,2.5287803451461595,395.4476165339606,
2023-12-20 13:54:22.647000,-24.3855421686747,-3.397590361445783,10.55421686746988,-2.734518700183936,-8.074187614960147,5.540159411404046,2.0,2.5252747252747247,395.99651871192344,-2.6846920342637386,-4.221432317464016,5.086999592098363,2216.8498168498168,-1.0,105.85118983525358,2.5287968532444047,395.44503439836643,
2023-12-20 13:54:22.654000,-24.397590361445783,-3.385542168674699,10.566265060240964,-2.6364193746167994,-8.079092581238504,5.54996934396076,2.0,2.5238095238095237,396.22641509433964,-2.379348522813357,-4.343569722044169,5.025930889808286,2084.2490842490843,-1.0,105.85118983525358,2.528812651575075,395.44256329256433,
2023-12-20 13:54:22.662000,-24.3855421686747,-3.397590361445783,10.578313253012048,-2.729613733905579,-8.034947884733292,5.606376456161864,2.0,2.5238095238095237,396.22641509433964,-1.8907989044927462,-3.7481498747159243,4.659518676067829,1943.5897435897434,-1.0,105.85118983525358,2.528827702206912,395.44020915123065,
2023-12-20 13:54:22.670000,-24.3855421686747,-3.397590361445783,10.602409638554217,-2.734518700183936,-8.003065603923973,5.594114040465971,2.0,2.5238095238095237,396.22641509433964,-1.5549210418973263,-3.1985315541052377,4.644251500495309,1800.7326007326005,-1.0,105.85118983525358,2.5288419672868545,395.43797789720617,
2023-12-20 13:54:22.677000,-24.3855421686747,-3.397590361445783,10.614457831325302,-2.7467811158798283,-8.010423053341508,5.586756591048436,2.0,2.5238095238095237,396.22641509433964,-1.0053027212866392,-2.8626536915098177,4.888526309655615,1660.8058608058607,-1.0,105.85118983525358,2.5288554095703626,395.4358753583254,
2023-12-20 13:54:22.685000,-24.397590361445783,-3.4096385542168677,10.542168674698797,-2.7492335990190067,-7.949110974862047,5.486204782342121,2.0,2.5238095238095237,396.22641509433964,-0.8526309655614485,-2.9695239205174513,4.552648447060195,1528.937728937729,-1.0,105.85118983525358,2.528867992492202,395.43390725635413,
2023-12-20 13:54:22.693000,-24.397590361445783,-3.4096385542168677,10.55421686746988,-2.7884733292458614,-7.9074187614960145,5.498467198038013,2.0,2.5223443223443223,396.4565785652048,-0.33354699609579963,-2.725249111357146,4.29310646232737,1408.7912087912086,-1.0,105.85118983525358,2.528879680235351,395.43207919621557,
2023-12-20 13:54:22.700000,-24.3855421686747,-3.4096385542168677,10.46987951807229,-2.680564071122011,-7.846106683016554,5.454322501532801,2.0,2.5223443223443223,396.4565785652048,-0.1656080647980897,-2.725249111357146,3.9572285997319505,1300.3663003663003,-1.0,105.85118983525358,2.528890437763118,395.43039666124713,
2023-12-20 13:54:22.708000,-24.3855421686747,-3.4096385542168677,10.421686746987952,-2.7467811158798283,-7.890251379521765,5.478847332924586,2.0,2.5238095238095237,396.22641509433964,0.23133850008740645,-2.2366994930365354,3.728220966144164,1205.128205128205,-1.0,105.85118983525358,2.52890023074445,395.4288650249457,
2023-12-20 13:54:22.716000,-24.373493975903617,-3.4096385542168677,10.409638554216867,-2.7541385652973633,-7.846106683016554,5.427345187001839,2.0,2.5238095238095237,396.22641509433964,0.4603461336751927,-1.3206689586853904,3.2244041722510346,1122.3443223443223,-1.0,105.85118983525358,2.5289090260729874,395.4274894692108,
2023-12-20 13:54:22.723000,-24.36144578313253,-3.421686746987952,10.44578313253012,-2.7835683629675043,-7.900061312078479,5.385652973635806,2.0,2.5223443223443223,396.4565785652048,0.6435522405454217,-0.4962414777693598,3.178602645533477,1054.212454212454,-1.0,105.85118983525358,2.5289167919967652,395.4262749640196,
2023-12-20 13:54:22.731000,-24.397590361445783,-3.433734939759036,10.349397590361447,-2.761496014714899,-7.949110974862047,5.290006131207847,2.0,2.5238095238095237,396.22641509433964,1.0404988054309179,0.0991783695588845,2.9801293630907293,999.2673992673992,-1.0,105.85118983525358,2.528923497226994,395.42522640746677,
2023-12-20 13:54:22.739000,-24.3855421686747,-3.4698795180722892,10.313253012048193,-2.773758430410791,-7.956468424279582,5.2703862660944205,2.0,2.5223443223443223,396.4565785652048,0.8420255229881698,0.06864401841384632,3.2091369966785153,955.3113553113552,-1.0,105.85118983525358,2.528929111414667,395.4243485509409,
2023-12-20 13:54:22.746000,-24.397590361445783,-3.457831325301205,10.313253012048193,-2.8007357449417536,-7.998160637645616,5.3733905579399135,2.0,2.5223443223443223,396.4565785652048,1.071033156575956,-0.14509643960142085,3.086999592098363,923.076923076923,-1.0,105.85118983525358,2.528933605235264,395.4236459858554,
