Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:51:26.387000,-7.638554216867471,-4.0602409638554215,-4.975903614457832,-4.105456774984671,-7.453709380748007,-4.586143470263642,2.0,3.612454212454212,276.8201176232002,-9.34479342695647,10.350562321543032,-5.8970922440417235,2805.8608058608056,-1.0,-1.0,3.637262431366983,274.93341233398496,
2023-12-19 11:51:26.395000,-7.626506024096386,-4.0602409638554215,-5.0,-4.073574494175352,-7.289393010423053,-4.593500919681177,2.0,3.6139194139194135,276.70788566795056,-9.711205640696928,9.648272245207155,-6.95052735854554,2805.8608058608056,-1.0,-1.0,3.6369867274629826,274.95425858943327,
2023-12-19 11:51:26.403000,-7.55421686746988,-4.072289156626506,-4.963855421686747,-4.09319435928878,-7.2697731453096255,-4.622930717351318,2.0,3.612454212454212,276.8201176232002,-9.711205640696928,8.22842491696288,-7.973428121904319,2805.8608058608056,-1.0,-1.0,3.636710650968973,274.9751363083708,
2023-12-19 11:51:26.410000,-7.445783132530121,-4.1084337349397595,-4.963855421686747,-4.1814837522992025,-7.171673819742489,-4.593500919681177,2.0,3.612454212454212,276.8201176232002,-10.367694190315248,7.251325680321659,-8.981061709690579,2805.8608058608056,-1.0,-1.0,3.6364341961694073,274.996045918392,
2023-12-19 11:51:26.418000,-7.349397590361447,-4.144578313253012,-4.951807228915663,-4.179031269160024,-7.053954629061924,-4.5591661557326795,2.0,3.612454212454212,276.8201176232002,-10.382961365887768,7.541402016199521,-9.77495483946157,2805.8608058608056,-1.0,-1.0,3.636157358999302,275.01698772197585,
2023-12-19 11:51:26.426000,-7.289156626506024,-4.1084337349397595,-5.0120481927710845,-4.051502145922747,-7.004904966278357,-4.645003065603924,2.0,3.612454212454212,276.8201176232002,-10.520365946040439,8.029951634520131,-10.721519724957753,2805.8608058608056,-1.0,-1.0,3.6358801375621015,275.0379618567416,
2023-12-19 11:51:26.433000,-7.228915662650603,-4.1084337349397595,-5.096385542168675,-4.115266707541386,-7.012262415695892,-4.711220110361741,2.0,3.612454212454212,276.8201176232002,-10.306625488025173,8.152089039100284,-11.744420488316532,2805.8608058608056,-1.0,-1.0,3.635602531765095,275.05896832240234,
2023-12-19 11:51:26.441000,-7.216867469879518,-4.132530120481928,-5.1084337349397595,-4.20110361741263,-7.063764561618639,-4.745554874310239,2.0,3.612454212454212,276.8201176232002,-10.795175106345782,7.358195909329292,-11.057397587553174,2805.8608058608056,-1.0,-1.0,3.63532454390089,275.08000693724097,
2023-12-19 11:51:26.449000,-7.289156626506024,-4.1807228915662655,-5.156626506024097,-4.230533415082771,-7.105456774984671,-4.767627222562845,2.0,3.612454212454212,276.8201176232002,-11.5279995338267,5.89254705436746,-9.851290717324165,2805.8608058608056,-1.0,-1.0,3.635046178240974,275.1010773682204,
2023-12-19 11:51:26.456000,-7.349397590361447,-4.156626506024097,-5.168674698795181,-4.152053954629062,-7.071122011036174,-4.757817290006131,2.0,3.6139194139194135,276.70788566795056,-10.611968999475554,4.4268981994056285,-9.194802167705845,2806.5934065934066,-1.0,-1.0,3.6347674411858857,275.1221791196153,
2023-12-19 11:51:26.464000,-7.289156626506024,-4.0602409638554215,-5.132530120481928,-4.053954629061925,-7.041692213366033,-4.713672593500919,2.0,3.6109890109890106,276.93244065733415,-10.825709457490822,2.716974535283491,-9.11846628984325,2805.8608058608056,-1.0,-1.0,3.6344883418325464,275.1433114895428,
2023-12-19 11:51:26.472000,-7.19277108433735,-4.144578313253012,-5.072289156626506,-4.100551808706315,-6.950950337216431,-4.72838749233599,2.0,3.6109890109890106,276.93244065733415,-11.329526251383951,1.1749898024590635,-8.706252549385235,2805.8608058608056,-1.0,-1.0,3.634208891656824,275.16447359534936,
2023-12-19 11:51:26.479000,-7.0843373493975905,-4.204819277108434,-5.144578313253012,-4.213366033108522,-6.713059472716124,-4.718577559779276,2.0,3.6109890109890106,276.93244065733415,-12.01654915214731,0.8391119398636436,-8.843657129537906,2805.8608058608056,-1.0,-1.0,3.633929104369123,275.18566438546605,
2023-12-19 11:51:26.487000,-6.987951807228916,-4.228915662650603,-5.1807228915662655,-4.235438381361128,-6.776824034334764,-4.819129368485592,2.0,3.6109890109890106,276.93244065733415,-12.123419381154942,-5.82716624905918E-4,-9.27113804556844,2805.8608058608056,-1.0,-1.0,3.6336489959358307,275.20688263578216,
2023-12-19 11:51:26.495000,-7.072289156626506,-4.1807228915662655,-5.228915662650603,-4.228080931943593,-6.801348865726548,-4.863274064990803,2.0,3.6109890109890106,276.93244065733415,-12.474564419322881,-1.5731018005943715,-9.637550259308899,2805.8608058608056,-1.0,-1.0,3.633368584661423,275.22812694340337,
2023-12-19 11:51:26.502000,-7.19277108433735,-4.19277108433735,-5.289156626506024,-4.179031269160024,-6.946045370938075,-4.848559166155733,2.0,3.6109890109890106,276.93244065733415,-13.192121671231279,-3.557834625021852,-10.202435755492106,2805.8608058608056,-1.0,-1.0,3.6330878912613995,275.24939572110594,
2023-12-19 11:51:26.510000,-7.325301204819278,-4.240963855421687,-5.289156626506024,-4.24770079705702,-7.051502145922746,-4.833844267320662,2.0,3.612454212454212,276.8201176232002,-12.810442281918302,-6.09218577006002,-10.935260182973021,2805.8608058608056,-1.0,-1.0,3.6328069389257593,275.2706871925085,
2023-12-19 11:51:26.518000,-7.373493975903615,-4.253012048192772,-5.228915662650603,-4.2256284488044145,-7.019619865113427,-4.772532188841201,2.0,3.6109890109890106,276.93244065733415,-13.054717091078608,-8.733407144105822,-11.912359419614242,2805.8608058608056,-1.0,-1.0,3.6325257543234537,275.291999316022,
2023-12-19 11:51:26.525000,-7.289156626506024,-4.228915662650603,-5.120481927710844,-4.237890864500306,-6.95340282035561,-4.684242795830778,2.0,3.6109890109890106,276.93244065733415,-12.932579686498455,-10.153254472350095,-12.09556552648447,2805.8608058608056,-1.0,-1.0,3.632244367158766,275.31332981874544,
2023-12-19 11:51:26.533000,-7.2048192771084345,-4.253012048192772,-5.072289156626506,-4.313917841814837,-6.9362354383813605,-4.671980380134887,2.0,3.6109890109890106,276.93244065733415,-13.451663655964103,-10.015849892197425,-12.278771633354701,2805.8608058608056,-1.0,-1.0,3.631962809192733,275.33467627051925,
2023-12-19 11:51:26.541000,-7.1325301204819285,-4.265060240963856,-5.048192771084338,-4.358062538320048,-6.808706315144083,-4.6400980993255665,2.0,3.6109890109890106,276.93244065733415,-14.520365946040439,-8.168521647922615,-12.584115144805082,2805.8608058608056,-1.0,-1.0,3.631681114729595,275.35603604664925,
2023-12-19 11:51:26.548000,-7.120481927710844,-4.349397590361446,-5.144578313253012,-4.370324954015941,-6.943592887798896,-4.740649908031882,2.0,3.6109890109890106,276.93244065733415,-14.35242701474273,-7.237223937998952,-12.477244915797447,2805.8608058608056,-1.0,-1.0,3.6313993206347783,275.3774063265404,
2023-12-19 11:51:26.556000,-7.1325301204819285,-4.397590361445784,-5.216867469879518,-4.436541998773758,-6.9362354383813605,-4.865726548129981,2.0,3.6109890109890106,276.93244065733415,-14.85624380863586,-6.962414777693608,-12.660451022667678,2805.8608058608056,-1.0,-1.0,3.6311174663422254,275.398784093135,
2023-12-19 11:51:26.564000,-7.216867469879518,-4.518072289156627,-5.265060240963856,-4.578786020846106,-6.931330472103004,-4.8779889638258735,2.0,3.6109890109890106,276.93244065733415,-14.810442281918302,-6.855544548685974,-13.149000640988287,2805.8608058608056,-1.0,-1.0,3.6308355938512116,275.42016613315457,
2023-12-19 11:51:26.571000,-7.1807228915662655,-4.578313253012048,-5.265060240963856,-4.5812385039852845,-6.975475168608216,-4.897608828939301,2.0,3.6109890109890106,276.93244065733415,-14.413495717032806,-6.153254472350096,-14.584115144805082,2805.8608058608056,-1.0,-1.0,3.6305537481705557,275.4415490039282,
2023-12-19 11:51:26.579000,-7.265060240963856,-4.55421686746988,-5.253012048192772,-4.5297363580625385,-6.997547516860821,-4.838749233599018,2.0,3.6109890109890106,276.93244065733415,-14.611968999475554,-5.664704854029486,-16.202435755492104,2805.8608058608056,-1.0,-1.0,3.6302719772274314,275.4629290402345,
2023-12-19 11:51:26.587000,-7.36144578313253,-4.457831325301205,-5.228915662650603,-4.453709380748007,-7.07602697731453,-4.863274064990803,2.0,3.6109890109890106,276.93244065733415,-14.917312510925935,-4.412796457082921,-17.591748732591338,2805.8608058608056,-1.0,-1.0,3.629990331344967,275.48430239337455,
2023-12-19 11:51:26.594000,-7.373493975903615,-4.457831325301205,-5.204819277108434,-4.568976088289393,-7.088289393010423,-4.777437155119558,2.0,3.6109890109890106,276.93244065733415,-14.917312510925935,-4.412796457082921,-17.591748732591338,2805.8608058608056,-1.0,-1.0,3.6297088632019907,275.50566503423636,
2023-12-19 11:51:26.602000,-7.337349397590362,-4.481927710843374,-5.144578313253012,-4.48068669527897,-7.103004291845493,-4.698957694665849,2.0,3.6109890109890106,276.93244065733415,-14.917312510925935,-4.901346075403532,-18.355107511217295,2805.8608058608056,-1.0,-1.0,3.6294276277825697,275.5270127571367,
2023-12-19 11:51:26.610000,-7.36144578313253,-4.433734939759036,-5.0843373493975905,-4.429184549356223,-7.098099325567136,-4.691600245248313,2.0,3.6109890109890106,276.93244065733415,-14.84097663306334,-5.0234834799836845,-18.126099877629507,2806.5934065934066,-1.0,-1.0,3.6291466823156244,275.5483411844173,
2023-12-19 11:51:26.617000,-7.36144578313253,-4.385542168674699,-5.048192771084338,-4.397302268546904,-7.090741876149601,-4.6253832004904964,2.0,3.6080586080586072,277.1573604060914,-15.069984266651126,-4.489132334945516,-18.24823728220966,2805.8608058608056,-1.0,-1.0,3.6288660862050417,275.5696457717679,
2023-12-19 11:51:26.625000,-7.325301204819278,-4.397590361445784,-5.1084337349397595,-4.429184549356223,-7.056407112201104,-4.713672593500919,2.0,3.609523809523809,277.04485488126653,-14.99364838878853,-3.2830254647165087,-18.11083270205699,2805.8608058608056,-1.0,-1.0,3.628585900881036,275.59092182137385,
2023-12-19 11:51:26.633000,-7.2771084337349405,-4.457831325301205,-5.156626506024097,-4.473329245861435,-7.007357449417535,-4.777437155119558,2.0,3.609523809523809,277.04485488126653,-15.085251442223646,-2.580735388380631,-17.37800827457607,2805.8608058608056,-1.0,-1.0,3.628306189926243,275.61216447190856,
2023-12-19 11:51:26.640000,-7.253012048192772,-4.55421686746988,-5.204819277108434,-4.554261189454322,-6.980380134886572,-4.809319435928877,2.0,3.609523809523809,277.04485488126653,-14.535633121612959,-1.664704854029486,-17.27113804556844,2805.8608058608056,-1.0,-1.0,3.628027018979852,275.63336870391873,
2023-12-19 11:51:26.648000,-7.228915662650603,-4.578313253012048,-5.204819277108434,-4.62047823421214,-6.938687921520539,-4.806866952789699,2.0,3.609523809523809,277.04485488126653,-14.489831594895401,-1.2677582891439898,-17.026863236408133,2805.8608058608056,-1.0,-1.0,3.6277484551766572,275.6545293828502,
2023-12-19 11:51:26.656000,-7.289156626506024,-4.530120481927711,-5.1807228915662655,-4.608215818516247,-7.007357449417535,-4.762722256284488,2.0,3.609523809523809,277.04485488126653,-13.833343045277081,-1.298292640289028,-17.515412854728744,2805.8608058608056,-1.0,-1.0,3.627470567034979,275.6756412675938,
2023-12-19 11:51:26.663000,-7.349397590361447,-4.409638554216868,-5.144578313253012,-4.416922133660331,-7.115266707541386,-4.765174739423666,2.0,3.609523809523809,277.04485488126653,-14.153953732299982,-1.0692850067012418,-17.713886137171492,2805.8608058608056,-1.0,-1.0,3.627193424336217,275.6966990196758,
2023-12-19 11:51:26.671000,-7.373493975903615,-4.325301204819278,-5.0843373493975905,-4.291845493562231,-7.149601471489883,-4.671980380134887,2.0,3.609523809523809,277.04485488126653,-13.482198007109142,-0.8402773731134555,-17.316939572285996,2805.8608058608056,-1.0,-1.0,3.6269170979967233,275.71769721302906,
2023-12-19 11:51:26.679000,-7.2771084337349405,-4.349397590361446,-5.048192771084338,-4.362967504598406,-7.034334763948498,-4.667075413856529,2.0,3.6109890109890106,276.93244065733415,-13.634869762834333,-1.3135598158615471,-16.126099877629507,2805.8608058608056,-1.0,-1.0,3.626641660390569,275.73863031001025,
2023-12-19 11:51:26.686000,-7.1807228915662655,-4.385542168674699,-5.024096385542169,-4.443899448191293,-6.916615573267934,-4.546903740036787,2.0,3.609523809523809,277.04485488126653,-13.909678923139676,-2.1074529456325393,-14.44671056465241,2805.8608058608056,-1.0,-1.0,3.62636718517573,275.7594926737075,
2023-12-19 11:51:26.694000,-7.19277108433735,-4.349397590361446,-5.0361445783132535,-4.2697731453096255,-6.894543225015328,-4.6253832004904964,2.0,3.609523809523809,277.04485488126653,-13.161587320086241,-1.0082163044111654,-12.95052735854554,2805.8608058608056,-1.0,-1.0,3.626093746763554,275.78027860864734,
2023-12-19 11:51:26.702000,-7.168674698795181,-4.36144578313253,-5.0843373493975905,-4.380134886572654,-6.8749233599019,-4.748007357449417,2.0,3.6109890109890106,276.93244065733415,-13.192121671231279,-0.09218577006002042,-12.95052735854554,2805.8608058608056,-1.0,-1.0,3.6258214200675574,275.80098238078085,
2023-12-19 11:51:26.709000,-7.216867469879518,-4.457831325301205,-5.144578313253012,-4.492949110974862,-7.012262415695892,-4.779889638258736,2.0,3.6109890109890106,276.93244065733415,-13.00891556436105,0.30476079482547574,-12.156634228774548,2805.8608058608056,-1.0,-1.0,3.625550280810241,275.8215981929801,
2023-12-19 11:51:26.717000,-7.313253012048193,-4.433734939759036,-5.204819277108434,-4.40220723482526,-7.083384426732066,-4.782342121397915,2.0,3.6109890109890106,276.93244065733415,-12.886778159780897,0.029951634520132248,-11.94289377075928,2805.8608058608056,-1.0,-1.0,3.625280405440533,275.8421201913107,
2023-12-19 11:51:26.725000,-7.36144578313253,-4.337349397590362,-5.19277108433735,-4.311465358675659,-7.171673819742489,-4.82158185162477,2.0,3.6109890109890106,276.93244065733415,-12.291358312452653,-0.33646057922032574,-11.515412854728746,2805.8608058608056,-1.0,-1.0,3.625011870523918,275.86254251176223,
2023-12-19 11:51:26.732000,-7.337349397590362,-4.349397590361446,-5.19277108433735,-4.387492335990189,-7.090741876149601,-4.797057020232986,2.0,3.6109890109890106,276.93244065733415,-12.657770526193111,-1.4356972204416998,-10.721519724957753,2805.8608058608056,-1.0,-1.0,3.6247447525890553,275.88285929195496,
2023-12-19 11:51:26.740000,-7.301204819277109,-4.409638554216868,-5.19277108433735,-4.43408951563458,-7.080931943592887,-4.740649908031882,2.0,3.609523809523809,277.04485488126653,-12.871510984208378,-2.244857525785211,-10.09556552648447,2805.8608058608056,-1.0,-1.0,3.624479128431753,275.9030646485714,
2023-12-19 11:51:26.747000,-7.289156626506024,-4.409638554216868,-5.19277108433735,-4.453709380748007,-7.0,-4.752912323727774,2.0,3.6109890109890106,276.93244065733415,-12.886778159780897,-2.4738651593729974,-9.469611328011188,2805.8608058608056,-1.0,-1.0,3.6242150744014228,275.9231527319227,
2023-12-19 11:51:26.755000,-7.2048192771084345,-4.397590361445784,-5.228915662650603,-4.345800122624157,-6.958307786633966,-4.858369098712446,2.0,3.6109890109890106,276.93244065733415,-12.932579686498455,-2.6723384418157456,-9.27113804556844,2805.8608058608056,-1.0,-1.0,3.6239526661807027,275.9431177419367,
2023-12-19 11:51:26.763000,-7.168674698795181,-4.397590361445784,-5.27710843373494,-4.40220723482526,-6.889638258736971,-4.86817903126916,2.0,3.6109890109890106,276.93244065733415,-13.268457549093874,-1.7868422586096386,-9.026863236408136,2806.5934065934066,-1.0,-1.0,3.623691979162984,275.96295389914343,
2023-12-19 11:51:26.770000,-7.144578313253012,-4.397590361445784,-5.313253012048193,-4.399754751686082,-6.820968730839975,-4.978540772532188,2.0,3.609523809523809,277.04485488126653,-13.222656022376317,-1.7257735563195624,-9.45434415243867,2805.8608058608056,-1.0,-1.0,3.6234330878490537,275.9826554909258,
2023-12-19 11:51:26.778000,-7.1807228915662655,-4.397590361445784,-5.325301204819278,-4.399754751686082,-6.8920907418761495,-4.9368485591661555,2.0,3.609523809523809,277.04485488126653,-13.619602587261813,-3.0692850067012416,-9.45434415243867,2805.8608058608056,-1.0,-1.0,3.623176066127486,276.00221685150615,
2023-12-19 11:51:26.786000,-7.1084337349397595,-4.36144578313253,-5.313253012048193,-4.326180257510729,-6.754751686082158,-4.9074187614960145,2.0,3.6109890109890106,276.93244065733415,-13.619602587261813,-3.084552182273761,-9.637550259308899,2805.8608058608056,-1.0,-1.0,3.6229209864709815,276.02163242258524,
2023-12-19 11:51:26.793000,-6.867469879518072,-4.289156626506024,-5.1807228915662655,-4.335990190067443,-6.516860821581851,-4.792152053954629,2.0,3.6109890109890106,276.93244065733415,-14.245556785735095,-2.3059262280752875,-10.706252549385235,2805.8608058608056,-1.0,-1.0,3.622667919837067,276.04089675939326,
2023-12-19 11:51:26.801000,-6.855421686746988,-4.373493975903615,-5.19277108433735,-4.394849785407725,-6.587982832618025,-4.828939301042305,2.0,3.6109890109890106,276.93244065733415,-15.222656022376317,-1.084552182273761,-10.584115144805082,2805.8608058608056,-1.0,-1.0,3.622416936557828,276.0600044639758,
2023-12-19 11:51:26.809000,-6.903614457831326,-4.373493975903615,-5.265060240963856,-4.394849785407725,-6.592887798896382,-4.9000613120784795,2.0,3.6109890109890106,276.93244065733415,-16.245556785735097,0.7627760620010483,-10.263504457782181,2805.8608058608056,-1.0,-1.0,3.6221681052339054,276.0789502691602,
2023-12-19 11:51:26.816000,-6.879518072289157,-4.337349397590362,-5.27710843373494,-4.372777437155119,-6.538933169834457,-4.909871244635193,2.0,3.612454212454212,276.8201176232002,-15.131052968941203,1.816211176504865,-11.622283083736379,2805.8608058608056,-1.0,-1.0,3.621921492653909,276.0977290447847,
2023-12-19 11:51:26.824000,-6.807228915662651,-4.313253012048193,-5.289156626506024,-4.394849785407725,-6.489883507050888,-4.8706315144083385,2.0,3.612454212454212,276.8201176232002,-15.039449915506088,3.1139211001689873,-11.637550259308899,2805.8608058608056,-1.0,-1.0,3.6216771646008095,276.1163357365509,
2023-12-19 11:51:26.832000,-6.795180722891566,-4.349397590361446,-5.289156626506024,-4.399754751686082,-6.48743102391171,-4.931943592887799,2.0,3.612454212454212,276.8201176232002,-14.718839228483187,4.106287512382727,-12.156634228774548,2805.8608058608056,-1.0,-1.0,3.6214351853308857,276.1347654051913,
2023-12-19 11:51:26.839000,-6.783132530120482,-4.421686746987952,-5.373493975903615,-4.485591661557327,-6.460453709380747,-4.968730839975475,2.0,3.612454212454212,276.8201176232002,-14.291358312452653,4.747508886428529,-12.965794534118059,2724.5421245421244,-1.0,-1.0,3.621195617027576,276.15301326834634,
2023-12-19 11:51:26.847000,-6.783132530120482,-4.457831325301205,-5.385542168674699,-4.448804414469651,-6.445738810545677,-4.954015941140405,2.0,3.612454212454212,276.8201176232002,-13.466930831536622,4.503234077268224,-13.729153312744012,2542.124542124542,-1.0,-1.0,3.6209585197210017,276.1710747067497,
2023-12-19 11:51:26.855000,-6.843373493975904,-4.445783132530121,-5.36144578313253,-4.475781729000613,-6.4923359901900675,-4.946658491722869,2.0,3.612454212454212,276.8201176232002,-12.642503350620592,3.770409649787308,-14.553580793660043,2329.6703296703295,-1.0,-1.0,3.6207239516735554,276.1889452353876,
2023-12-19 11:51:26.862000,-6.855421686746988,-4.409638554216868,-5.385542168674699,-4.399754751686082,-6.502145922746781,-5.047210300429184,2.0,3.6139194139194135,276.70788566795056,-12.33715983917021,4.365829497115552,-15.545947205873784,2120.879120879121,-1.0,-1.0,3.6204919692489455,276.20662051346017,
2023-12-19 11:51:26.870000,-6.927710843373494,-4.409638554216868,-5.421686746987952,-4.416922133660331,-6.656652360515021,-4.963825873697118,2.0,3.612454212454212,276.8201176232002,-12.33715983917021,4.365829497115552,-15.545947205873784,1931.135531135531,-1.0,-1.0,3.6202626268615967,276.2240963475703,
2023-12-19 11:51:26.878000,-6.903614457831326,-4.373493975903615,-5.457831325301205,-4.360515021459228,-6.556100551808706,-5.0226854690374,2.0,3.612454212454212,276.8201176232002,-12.153953732299982,2.9917836955888344,-17.210069343278363,1772.161172161172,-1.0,-1.0,3.620035976514048,276.24136872720163,
2023-12-19 11:51:26.885000,-6.771084337349398,-4.36144578313253,-5.481927710843374,-4.404659717964439,-6.47271612507664,-5.088902513795217,2.0,3.612454212454212,276.8201176232002,-12.230289610162577,2.961249344443796,-18.61464949595012,1646.8864468864467,-1.0,-1.0,3.6198120672389082,276.258433867508,
2023-12-19 11:51:26.893000,-6.783132530120482,-4.385542168674699,-5.457831325301205,-4.41937461679951,-6.445738810545677,-5.106069895769466,2.0,3.6139194139194135,276.70788566795056,-11.161587320086241,3.3429287337567732,-19.75968766388905,1555.311355311355,-1.0,-1.0,3.619590945532545,276.27528817614353,
2023-12-19 11:51:26.901000,-6.72289156626506,-4.397590361445784,-5.518072289156627,-4.448804414469651,-6.391784181483752,-5.152667075413857,2.0,3.6139194139194135,276.70788566795056,-11.451663655964104,0.2894936192529567,-21.286405221140956,1495.970695970696,-1.0,-1.0,3.619372656290221,276.29192818233173,
2023-12-19 11:51:26.908000,-6.746987951807229,-4.421686746987952,-5.614457831325302,-4.392397302268547,-6.489883507050888,-5.258123850398528,2.0,3.6139194139194135,276.70788566795056,-11.818075869704561,-1.0540178311287227,-21.530680030301262,1462.2710622710622,-1.0,-1.0,3.6191572428044076,276.3083505369567,
2023-12-19 11:51:26.916000,-6.650602409638554,-4.397590361445784,-5.650602409638554,-4.431637032495401,-6.330472103004292,-5.201716738197424,2.0,3.615384615384615,276.5957446808511,-11.955480449857234,0.1826233902453231,-22.431443389079888,1449.8168498168498,-1.0,-1.0,3.6189447458262127,276.3245520838284,
2023-12-19 11:51:26.924000,-6.746987951807229,-4.481927710843374,-5.506024096385542,-4.527283874923359,-6.450643776824034,-5.194359288779889,2.0,3.612454212454212,276.8201176232002,-11.482198007109142,1.7551424742147888,-23.347473923431036,1452.7472527472526,-1.0,-1.0,3.6187352040786376,276.34052982047126,
2023-12-19 11:51:26.931000,-6.9397590361445785,-4.409638554216868,-5.518072289156627,-4.343347639484978,-6.727774371551195,-5.260576333537706,2.0,3.6139194139194135,276.70788566795056,-12.67303770176563,-1.5883689761668907,-23.301672396713478,1468.131868131868,-1.0,-1.0,3.6185286542881627,276.3562808969571,
2023-12-19 11:51:26.939000,-7.0120481927710845,-4.397590361445784,-5.614457831325302,-4.478234212139792,-6.710606989576946,-5.164929491109748,2.0,3.6139194139194135,276.70788566795056,-14.978381213216013,-5.832643785327196,-23.60701590816386,1494.5054945054944,-1.0,-1.0,3.618325130525522,276.3718026656787,
2023-12-19 11:51:26.947000,-6.927710843373494,-4.397590361445784,-5.518072289156627,-4.372777437155119,-6.634580012262416,-5.147762109135499,2.0,3.615384615384615,276.5957446808511,-13.818075869704561,-8.366994930365363,-25.011596060835615,1528.937728937729,-1.0,-1.0,3.618124664782128,276.38709263669256,
2023-12-19 11:51:26.954000,-6.951807228915663,-4.385542168674699,-5.433734939759036,-4.404659717964439,-6.722869405272839,-5.10116492949111,2.0,3.616849816849816,276.483694551347,-14.627236175048072,-10.59600256395315,-24.23297010663714,1567.7655677655678,-1.0,-1.0,3.6179272870279875,276.40214847335824,
2023-12-19 11:51:26.962000,-7.048192771084338,-4.445783132530121,-5.55421686746988,-4.409564684242795,-6.818516247700797,-5.140404659717964,2.0,3.615384615384615,276.5957446808511,-16.581434648330514,-12.90134607540353,-22.95052735854554,1604.3956043956043,-1.0,-1.0,3.6177330258754075,276.41696794170065,
2023-12-19 11:51:26.970000,-7.1084337349397595,-4.481927710843374,-5.590361445783133,-4.492949110974862,-6.8626609442060085,-5.20907418761496,2.0,3.615384615384615,276.5957446808511,-16.1692209078725,-15.557834625021853,-21.897092244041723,1641.0256410256409,-1.0,-1.0,3.6175419077413062,276.4315489745435,
2023-12-19 11:51:26.977000,-7.0,-4.518072289156627,-5.55421686746988,-4.5959534028203555,-6.727774371551195,-5.167381974248927,2.0,3.616849816849816,276.483694551347,-15.940213274284714,-17.374628518151624,-20.79785560282035,1671.7948717948716,-1.0,-1.0,3.6173539564388197,276.4458897028634,
2023-12-19 11:51:26.985000,-6.867469879518072,-4.602409638554217,-5.506024096385542,-4.554261189454322,-6.548743102391171,-5.091354996934395,2.0,3.616849816849816,276.483694551347,-16.077617854437385,-19.573101800594372,-20.003962473049356,1694.5054945054944,-1.0,-1.0,3.6171691946383495,276.4599883446367,
2023-12-19 11:51:26.993000,-6.807228915662651,-4.542168674698796,-5.46987951807229,-4.5370938074800735,-6.494788473329246,-5.098712446351931,2.0,3.616849816849816,276.483694551347,-16.031816327719827,-19.7563079074646,-18.813122778392867,1711.3553113553112,-1.0,-1.0,3.616987643541625,276.4738432292785,
2023-12-19 11:51:27,-6.855421686746988,-4.46987951807229,-5.493975903614458,-4.505211526670754,-6.605150214592275,-5.187001839362354,2.0,3.616849816849816,276.483694551347,-16.596701823903036,-19.466231571586736,-18.38564186236233,1721.6117216117216,-1.0,-1.0,3.616809322527884,276.4874528247879,
2023-12-19 11:51:27.008000,-6.759036144578314,-4.385542168674699,-5.46987951807229,-4.431637032495401,-6.482526057633353,-5.216431637032495,2.0,3.616849816849816,276.483694551347,-17.48219800710914,-20.336460579220326,-18.523046442515003,1726.007326007326,-1.0,-1.0,3.6166342492618875,276.5008157295764,
2023-12-19 11:51:27.016000,-6.879518072289157,-4.626506024096386,-5.542168674698796,-4.647455548743102,-6.637032495401594,-5.184549356223176,2.0,3.6183150183150175,276.3717351690626,-20.33715983917021,-21.313559815861545,-17.988695297476834,1723.0769230769229,-1.0,-1.0,3.6164624402630636,276.5139306295363,
2023-12-19 11:51:27.023000,-7.0361445783132535,-4.55421686746988,-5.530120481927711,-4.5076640098099325,-6.852851011649294,-5.201716738197424,2.0,3.6183150183150175,276.3717351690626,-19.283724724666392,-23.57310180059437,-17.988695297476834,1713.5531135531135,-1.0,-1.0,3.616293911444818,276.5267962568402,
2023-12-19 11:51:27.031000,-7.168674698795181,-4.445783132530121,-5.542168674698796,-4.468424279583077,-6.960760269773145,-5.128142244022072,2.0,3.6183150183150175,276.3717351690626,-19.63486976283433,-24.382262105937883,-16.690985373812712,1699.6336996336995,-1.0,-1.0,3.6161286778141104,276.5394114124707,
2023-12-19 11:51:27.039000,-7.240963855421687,-4.530120481927711,-5.542168674698796,-4.5444512568976085,-7.009809932556713,-5.155119558553035,2.0,3.61978021978022,276.2598664238009,-19.772274342987004,-25.58836897616689,-16.492512091369964,1677.6556776556774,-1.0,-1.0,3.615966753139737,276.5517749916501,
2023-12-19 11:51:27.046000,-7.216867469879518,-4.566265060240964,-5.481927710843374,-4.63519313304721,-6.995095033721642,-5.10116492949111,2.0,3.6183150183150175,276.3717351690626,-19.069984266651126,-27.313559815861545,-14.736786900530273,1653.4798534798533,-1.0,-1.0,3.6158081505715436,276.56388593664013,
