Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:04:44.716000,-24.397590361445783,-2.710843373493976,8.783132530120483,-1.9546290619251991,-8.721643163703249,3.7645616186388717,3.0,1.3637473637473638,733.2736447989581,8.771516811374628,1.4224112813938583,-1.5870869995920998,773.6263736263736,-1.0,103.06563220801006,1.3683427199444569,730.8118893646814,
2023-12-20 14:04:44.723000,-24.3855421686747,-2.662650602409639,8.783132530120483,-1.9227467811158798,-8.753525444512569,3.8283261802575104,3.0,1.3637473637473638,733.2736447989581,8.23716566633646,0.5216479226152324,-2.6099877629508783,783.8827838827839,-1.0,103.06563220801006,1.3682942615173825,730.8377698267855,
2023-12-20 14:04:44.731000,-24.3855421686747,-2.6506024096385543,8.831325301204819,-1.9816063764561618,-8.760882893930104,3.818516247700797,3.0,1.3637473637473638,733.2736447989581,7.519608414428063,-0.5623215430336225,-2.8084610453936265,807.3260073260072,-1.0,103.06563220801006,1.3682458580032233,730.8636226837749,
2023-12-20 14:04:44.739000,-24.397590361445783,-2.674698795180723,8.807228915662652,-2.082158185162477,-8.917841814837523,3.9092581238503983,3.0,1.3646353646353648,732.7964860907759,6.115028261756308,-2.44018413845347,-3.861896159897443,843.2234432234432,-1.0,103.06563220801006,1.368197511736698,730.889446677484,
2023-12-20 14:04:44.746000,-24.397590361445783,-2.7590361445783134,8.879518072289157,-2.0846106683016554,-9.011036174126302,3.985285101164929,3.0,1.3628593628593626,733.751425313569,6.115028261756308,-2.44018413845347,-3.861896159897443,884.9816849816849,-1.0,103.06563220801006,1.3681492254504286,730.9152403364196,
2023-12-20 14:04:44.754000,-24.397590361445783,-2.746987951807229,8.93975903614458,-2.111587982832618,-9.025751072961373,3.955855303494788,3.0,1.3624153624153625,733.9905491282385,5.321135131985315,-4.180642153720645,-2.8542625721111836,934.7985347985348,-1.0,103.06563220801006,1.3681010019892659,730.9410021313784,
2023-12-20 14:04:44.762000,-24.397590361445783,-2.771084337349398,9.072289156626507,-2.001226241569589,-8.964438994481913,4.110361741263029,3.0,1.3624153624153625,733.9905491282385,4.389837422061651,-5.737894062117592,-3.3428121904317942,984.6153846153845,582.1533203125,103.06563220801006,1.3680528437483597,730.9667307773062,
2023-12-20 14:04:44.769000,-24.397590361445783,-2.783132530120482,9.240963855421688,-2.0797057020232983,-9.101778050275904,4.264868179031269,3.0,1.3628593628593626,733.751425313569,3.5196084144280633,-7.60048948196492,-3.6176213507371378,1037.3626373626373,-1.0,103.06563220801006,1.3680047527579327,730.9924251845674,
2023-12-20 14:04:44.777000,-24.397590361445783,-2.7590361445783134,9.361445783132531,-2.0674432863274066,-8.893316983445738,4.362967504598406,3.0,1.3633033633033633,733.5124572545188,3.9776236816036357,-9.157741390361867,-3.2206747858516414,1088.6446886446886,-1.0,103.06563220801006,1.367956730978009,731.0180843003538,
2023-12-20 14:04:44.785000,-24.397590361445783,-2.674698795180723,9.409638554216867,-1.9816063764561618,-8.603923973022685,4.3408951563458,3.0,1.3633033633033633,733.5124572545188,3.6875473457257733,-10.318046733873317,-2.884796923256222,1141.3919413919414,-1.0,103.06563220801006,1.3679087806028716,731.0437069459151,
2023-12-20 14:04:44.792000,-24.397590361445783,-2.6506024096385543,9.337349397590362,-1.8908645003065603,-8.388105456774984,4.306560392397302,3.0,1.3628593628593626,733.751425313569,3.4127381854204297,-11.356214672804615,-3.7397587553172906,1191.9413919413919,-1.0,103.06563220801006,1.3678609039292322,731.0692918875187,
2023-12-20 14:04:44.800000,-24.397590361445783,-2.626506024096386,9.313253012048193,-1.9399141630901287,-8.267933782955241,4.242795830778663,3.0,1.3628593628593626,733.751425313569,3.443272536565468,-11.310413146087058,-3.9534992133325577,1238.8278388278388,-1.0,103.06563220801006,1.36781310305465,731.0948379987251,
2023-12-20 14:04:44.808000,-24.397590361445783,-2.63855421686747,9.240963855421688,-1.912936848559166,-8.182096873083998,4.2158185162477,3.0,1.3628593628593626,733.751425313569,3.3822038342753915,-10.45545131402599,-4.136705320202786,1279.120879120879,-1.0,103.06563220801006,1.3677653798422245,731.1203442793426,
2023-12-20 14:04:44.815000,-24.397590361445783,-2.5903614457831328,9.228915662650603,-1.8957694665849172,-8.09871244635193,4.1961986511342735,3.0,1.3628593628593626,733.751425313569,2.8631198648097427,-7.5546879552473625,-5.068003030126451,1311.3553113553112,-1.0,103.06563220801006,1.3677177360444996,731.1458097886932,
2023-12-20 14:04:44.823000,-24.397590361445783,-2.5783132530120483,9.156626506024097,-1.8712446351931329,-8.088902513795217,4.147148988350705,3.0,1.3628593628593626,733.751425313569,1.9318221548860788,-5.402016199522172,-6.304644251500497,1336.9963369963368,-1.0,103.06563220801006,1.3676701732888938,731.1712336534029,
2023-12-20 14:04:44.831000,-24.397590361445783,-2.566265060240964,9.156626506024097,-1.883507050889025,-8.201716738197424,4.110361741263029,3.0,1.3628593628593626,733.751425313569,1.8860206281685215,-4.455451314025988,-6.90006409882874,1353.113553113553,-1.0,103.06563220801006,1.3676226930635809,731.1966150749528,
2023-12-20 14:04:44.838000,-24.397590361445783,-2.566265060240964,9.204819277108435,-1.8786020846106681,-8.37829552421827,4.095646842427958,3.0,1.3628593628593626,733.751425313569,2.115028261756308,-4.485985665171027,-7.785560282034847,1360.4395604395604,-1.0,103.06563220801006,1.3675752968427408,731.2219532632749,
2023-12-20 14:04:44.846000,-24.397590361445783,-2.5542168674698797,9.216867469879519,-1.824647455548743,-8.64316370324954,4.15450643776824,3.0,1.3624153624153625,733.9905491282385,2.420371773206689,-4.867665054484004,-8.136705320202786,1361.1721611721612,-1.0,103.06563220801006,1.367527985914751,731.2472475279628,
2023-12-20 14:04:44.854000,-24.397590361445783,-2.5783132530120483,9.265060240963855,-1.8516247700797055,-9.028203556100552,4.282035561005518,3.0,1.3624153624153625,733.9905491282385,2.6341122312219567,-5.249344443796981,-7.480216770584466,1353.8461538461538,-1.0,103.06563220801006,1.3674807612323008,731.272497359026,
2023-12-20 14:04:44.861000,-24.397590361445783,-2.6867469879518073,9.27710843373494,-2.008583690987124,-9.413243408951564,4.264868179031269,3.0,1.3624153624153625,733.9905491282385,2.679913757939514,-7.417283375094691,-6.3199114270730155,1341.3919413919414,-1.0,103.06563220801006,1.3674336235086608,731.2977023760249,
2023-12-20 14:04:44.869000,-24.397590361445783,-2.734939759036145,9.349397590361447,-2.03065603923973,-9.66584917228694,4.282035561005518,3.0,1.3624153624153625,733.9905491282385,2.328768719771575,-8.470718489598507,-4.991667152263855,1324.5421245421244,-1.0,103.06563220801006,1.3673865731972652,731.322862337839,
2023-12-20 14:04:44.877000,-24.397590361445783,-2.6867469879518073,9.349397590361447,-1.9668914776210913,-9.781115879828326,4.382587369711833,3.0,1.3624153624153625,733.9905491282385,2.023425208321193,-8.363848260590874,-3.2512091369966796,1304.7619047619046,-1.0,103.06563220801006,1.3673396104828932,731.3479771473773,
2023-12-20 14:04:44.884000,-24.397590361445783,-2.6144578313253013,9.397590361445783,-1.8736971183323115,-9.71244635193133,4.3408951563458,3.0,1.3624153624153625,733.9905491282385,2.4356389487792085,-9.295145970514538,-1.7550259308898095,1282.7838827838827,-1.0,103.06563220801006,1.3672927352740727,731.3730468556405,
2023-12-20 14:04:44.892000,-24.397590361445783,-2.6506024096385543,9.493975903614459,-1.8786020846106681,-9.709993868792152,4.490496627835683,3.0,1.3624153624153625,733.9905491282385,2.8173183380921856,-10.394382611735912,0.21443971796515218,1260.8058608058607,-1.0,103.06563220801006,1.3672459473355674,731.3980715913957,
2023-12-20 14:04:44.900000,-24.397590361445783,-2.674698795180723,9.626506024096386,-1.9276517473942365,-9.687921520539545,4.6253832004904964,3.0,1.3615273615273613,734.4692646339475,3.7333488724433304,-13.585222306392401,2.733523687430801,1234.4322344322343,-1.0,103.06563220801006,1.367199246263235,731.4230515745373,
2023-12-20 14:04:44.907000,-24.397590361445783,-2.674698795180723,9.710843373493976,-1.9816063764561618,-9.491722869405272,4.723482526057633,3.0,1.3615273615273613,734.4692646339475,4.130295437328827,-16.47071848959851,4.931996969873549,1210.2564102564102,-1.0,103.06563220801006,1.3671526310342796,731.4479873573116,
2023-12-20 14:04:44.915000,-24.397590361445783,-2.710843373493976,9.771084337349398,-2.0453709380748006,-9.347026364193745,4.828939301042305,3.0,1.361971361971362,734.2298288508557,4.969990093817376,-18.28751238272828,5.954897733232327,1183.8827838827838,-1.0,103.06563220801006,1.367106099963174,731.4728798480688,
2023-12-20 14:04:44.923000,-24.397590361445783,-2.746987951807229,9.807228915662652,-2.0036787247087675,-9.035561005518087,4.811771919068057,3.0,1.361971361971362,734.2298288508557,6.099761086183788,-18.45545131402599,6.809859565293396,1157.5091575091574,-1.0,103.06563220801006,1.3670596511263797,731.4977300822682,
2023-12-20 14:04:44.930000,-24.397590361445783,-2.746987951807229,9.807228915662652,-1.993868792152054,-8.95217657878602,4.843654199877376,3.0,1.361971361971362,734.2298288508557,7.6112114678631775,-19.554687955247363,7.573218343919351,1133.3333333333333,-1.0,103.06563220801006,1.3670132823835137,731.522539211067,
2023-12-20 14:04:44.938000,-24.397590361445783,-2.7951807228915664,9.831325301204819,-2.0527283874923357,-8.792765174739424,4.853464132434089,3.0,1.361971361971362,734.2298288508557,8.710448109084552,-20.837130703338968,8.214439717965153,1111.3553113553112,-1.0,103.06563220801006,1.3669669912410425,731.5473085748273,
2023-12-20 14:04:44.946000,-24.397590361445783,-2.7590361445783134,9.819277108433736,-2.057633353770693,-8.527896995708154,4.797057020232986,3.0,1.361971361971362,734.2298288508557,9.962356506031117,-19.82949711555271,7.817493153079655,1092.3076923076922,-1.0,103.06563220801006,1.3669207748564767,731.5720397008693,
2023-12-20 14:04:44.953000,-24.397590361445783,-2.734939759036145,9.759036144578314,-2.0208461066830163,-8.358675659104843,4.730839975475169,3.0,1.361971361971362,734.2298288508557,9.962356506031117,-19.82949711555271,7.817493153079655,1075.4578754578754,-1.0,103.06563220801006,1.3668746300443855,731.5967343002413,
2023-12-20 14:04:44.961000,-24.397590361445783,-2.662650602409639,9.674698795180724,-1.917841814837523,-8.074187614960147,4.630288166768853,3.0,1.361971361971362,734.2298288508557,10.634112231221955,-17.371481848377137,7.283142008041488,1062.2710622710622,-1.0,103.06563220801006,1.3668285534230704,731.6213941897589,
2023-12-20 14:04:44.969000,-24.3855421686747,-2.5903614457831328,9.590361445783133,-1.8859595340282034,-7.956468424279582,4.600858369098712,3.0,1.361971361971362,734.2298288508557,11.687547345725774,-13.75316123769011,6.321309946972786,1050.5494505494505,-1.0,103.06563220801006,1.3667825414040613,731.6460212975344,
2023-12-20 14:04:44.976000,-24.397590361445783,-2.5542168674698797,9.530120481927712,-1.8295524218270998,-8.010423053341508,4.524831391784181,3.0,1.361971361971362,734.2298288508557,11.779150399160887,-10.60812306975118,5.298409183614007,1041.7582417582416,-1.0,103.06563220801006,1.3667365900560127,731.6706177352268,
2023-12-20 14:04:44.984000,-24.397590361445783,-2.4578313253012047,9.518072289156628,-1.7633353770692826,-8.003065603923973,4.441446965052115,3.0,1.361971361971362,734.2298288508557,12.817318338092186,-6.867665054484004,4.535050404988053,1036.6300366300366,-1.0,103.06563220801006,1.3666906951197313,731.6951857899892,
2023-12-20 14:04:44.992000,-24.397590361445783,-2.397590361445783,9.457831325301205,-1.6946658491722868,-8.076640098099325,4.429184549356223,3.0,1.361971361971362,734.2298288508557,13.2295320785502,-4.363848260590874,3.817493153079656,1035.8974358974358,-1.0,103.06563220801006,1.366644852025077,731.7197279154128,
2023-12-20 14:04:44.999000,-24.3855421686747,-2.3373493975903616,9.433734939759036,-1.6235438381361127,-8.157572041692212,4.424279583077866,3.0,1.361971361971362,734.2298288508557,13.473806887710506,-3.203542917079424,3.0388671988811824,1037.3626373626373,-1.0,103.06563220801006,1.3665990560484873,731.7442466476974,
2023-12-20 14:04:45.007000,-24.3855421686747,-2.289156626506024,9.44578313253012,-1.542611894543225,-8.294911097486205,4.399754751686082,3.0,1.361971361971362,734.2298288508557,13.550142765573101,-1.2646116193695003,1.8938290309422514,1042.4908424908424,-1.0,103.06563220801006,1.3665533023132581,731.7687446054182,
2023-12-20 14:04:45.014000,-24.397590361445783,-2.2650602409638556,9.433734939759036,-1.4763948497854076,-8.437155119558552,4.43408951563458,3.0,1.361971361971362,734.2298288508557,13.763883223588369,-1.7073597109725538,1.4205465881941597,1046.8864468864467,-1.0,103.06563220801006,1.3665075856640734,731.7932245561205,
2023-12-20 14:04:45.022000,-24.3855421686747,-2.204819277108434,9.457831325301205,-1.4518700183936235,-8.442060085836909,4.465971796443899,3.0,1.361971361971362,734.2298288508557,13.611211467863177,-2.2111765048656835,0.2602412446827094,1054.212454212454,-1.0,103.06563220801006,1.3664619006924743,731.8176894026722,
2023-12-20 14:04:45.030000,-24.397590361445783,-2.108433734939759,9.481927710843374,-1.3586756591048437,-8.589209074187615,4.478234212139792,3.0,1.361971361971362,734.2298288508557,13.031058796107452,-3.1882757415069047,-0.38098012936309206,1066.6666666666665,-1.0,103.06563220801006,1.366416241763952,731.8421421687434,
2023-12-20 14:04:45.037000,-24.3855421686747,-2.1204819277108435,9.566265060240964,-1.4248927038626609,-8.648068669527897,4.605763335377069,3.0,1.361971361971362,734.2298288508557,12.924188567099819,-3.5394207796748436,-0.9611328011188173,1094.5054945054944,-1.0,103.06563220801006,1.3663706030465854,731.8665859834475,
2023-12-20 14:04:45.045000,-24.397590361445783,-2.096385542168675,9.650602409638555,-1.3881054567749846,-8.714285714285714,4.5959534028203555,3.0,1.361971361971362,734.2298288508557,11.90128780374104,-4.638657420896218,-1.7702931064623286,1149.4505494505493,-1.0,103.06563220801006,1.3663249786799632,731.8910239913631,
2023-12-20 14:04:45.053000,-24.3855421686747,-2.0481927710843375,9.771084337349398,-1.2924586143470262,-8.795217657878602,4.6817903126916,3.0,1.3615273615273613,734.4692646339475,11.672280170153254,-6.806596352193927,-2.2741099003554583,1236.6300366300366,-1.0,103.06563220801006,1.3662793626476506,731.9154594202332,
2023-12-20 14:04:45.060000,-24.3855421686747,-2.0481927710843375,9.891566265060241,-1.314530962599632,-8.95217657878602,4.971183323114653,3.0,1.3615273615273613,734.4692646339475,11.24479925412272,-8.333313909445836,-3.2054076102791225,1365.5677655677655,-1.0,103.06563220801006,1.3662337488107625,731.9398955640104,
2023-12-20 14:04:45.068000,-24.397590361445783,-2.060240963855422,10.0,-1.361128142244022,-8.966891477621092,4.9957081545064375,3.0,1.3615273615273613,734.4692646339475,11.992890857176155,-11.844764291125225,-3.0680030301264507,1529.6703296703295,-1.0,103.06563220801006,1.3661881310286852,731.9643357186544,
2023-12-20 14:04:45.076000,-24.397590361445783,-2.0481927710843375,10.19277108433735,-1.2679337829552422,-8.932556713672593,5.123237277743716,3.0,1.361971361971362,734.2298288508557,12.359303070916612,-13.463084901812248,-3.2359419614241607,1723.8095238095236,-1.0,103.06563220801006,1.366142502896648,731.9887833206695,
2023-12-20 14:04:45.083000,-24.3855421686747,-1.9518072289156627,10.253012048192772,-1.226241569589209,-8.971796443899448,5.231146535867565,3.0,1.361971361971362,734.2298288508557,12.695180933512033,-13.707359710972554,-3.464949595011947,1935.5311355311353,-1.0,103.06563220801006,1.3660968579520776,732.0132418360874,
2023-12-20 14:04:45.091000,-24.397590361445783,-1.963855421686747,10.349397590361447,-1.2507664009809931,-8.927651747394236,5.361128142244022,3.0,1.361971361971362,734.2298288508557,13.168463376260124,-15.890565817842784,-3.144338907989046,2151.6483516483513,-1.0,103.06563220801006,1.3660511898815455,732.0377146500105,
2023-12-20 14:04:45.099000,-24.397590361445783,-1.9518072289156627,10.397590361445785,-1.2409564684242795,-8.888412017167381,5.380748007357449,3.0,1.361971361971362,734.2298288508557,14.267700017481499,-16.44018413845347,-3.663422877454695,2359.7069597069594,-1.0,103.06563220801006,1.3660054924199816,732.0622051210678,
2023-12-20 14:04:45.106000,-24.3855421686747,-1.8915662650602412,10.409638554216867,-1.091354996934396,-8.704475781729,5.400367872470876,3.0,1.361971361971362,734.2298288508557,15.137929025115087,-17.066138336926752,-3.999300740050115,2542.124542124542,-1.0,103.06563220801006,1.365959759527972,732.086716486878,
2023-12-20 14:04:45.114000,-24.3855421686747,-1.8674698795180724,10.421686746987952,-1.1477621091354997,-8.569589209074188,5.3660331085223785,3.0,1.361971361971362,734.2298288508557,15.870753452596004,-16.089039100285532,-4.335178602645534,2683.5164835164833,-1.0,103.06563220801006,1.3659139854103768,732.1112518539671,
2023-12-20 14:04:45.122000,-24.397590361445783,-1.8554216867469882,10.44578313253012,-1.0889025137952175,-8.3635806253832,5.449417535254445,3.0,1.361971361971362,734.2298288508557,16.802051162519668,-15.173008565934385,-5.587086999592099,2778.0219780219777,-1.0,103.06563220801006,1.3658681644076787,732.1358142554343,
2023-12-20 14:04:45.129000,-24.3855421686747,-1.8674698795180724,10.433734939759036,-1.1649294911097485,-8.22624156958921,5.45677498467198,3.0,1.361971361971362,734.2298288508557,18.053959559466232,-12.714993298758813,-6.442048831653168,2805.8608058608056,-1.0,103.06563220801006,1.3658222908978779,732.1604067029982,
2023-12-20 14:04:45.137000,-24.3855421686747,-1.8915662650602412,10.421686746987952,-1.1673819742489269,-8.16002452483139,5.42489270386266,3.0,1.361971361971362,734.2298288508557,18.93945574267234,-9.569955130819881,-7.4191480682943896,2805.8608058608056,-1.0,103.06563220801006,1.3657763594961372,732.185032080546,
2023-12-20 14:04:45.145000,-24.3855421686747,-1.9156626506024097,10.349397590361447,-1.1820968730839976,-8.123237277743716,5.356223175965665,3.0,1.361971361971362,734.2298288508557,19.641745819008218,-5.966901695705378,-8.335178602645534,2776.556776556776,-1.0,103.06563220801006,1.3657303652226498,732.2096930545955,
2023-12-20 14:04:45.152000,-24.3855421686747,-1.9518072289156627,10.337349397590362,-1.260576333537707,-8.08399754751686,5.2998160637645615,3.0,1.361971361971362,734.2298288508557,21.153196200687606,-2.6844589476137752,-8.91533127440126,2695.238095238095,-1.0,103.06563220801006,1.3656843033933965,732.2343921322681,
2023-12-20 14:04:45.160000,-24.397590361445783,-2.0,10.228915662650603,-1.2630288166768853,-8.08399754751686,5.253218884120171,3.0,1.361971361971362,734.2298288508557,22.191364139618905,0.8422586096381331,-9.800827457607367,2577.289377289377,-1.0,103.06563220801006,1.3656381696596531,732.2591316400736,
2023-12-20 14:04:45.168000,-24.397590361445783,-2.0,10.180722891566266,-1.2728387492335989,-8.231146535867566,5.194359288779889,3.0,1.361971361971362,734.2298288508557,23.10739467397005,2.7811899073480566,-10.625254938523398,2432.234432234432,-1.0,103.06563220801006,1.3655919600468192,732.2839137030643,
2023-12-20 14:04:45.175000,-24.397590361445783,-2.0481927710843375,10.168674698795181,-1.2924586143470262,-8.324340895156345,5.164929491109748,3.0,1.3624153624153625,733.9905491282385,24.45090612435173,4.155235708874774,-11.052735854553932,2267.399267399267,-1.0,103.06563220801006,1.3655456709924154,732.3087402244264,
2023-12-20 14:04:45.183000,-24.397590361445783,-2.072289156626506,10.168674698795181,-1.356223175965665,-8.429797670141017,5.150214592274678,3.0,1.361971361971362,734.2298288508557,25.91655497931356,5.407144105821339,-11.510751121729504,2089.3772893772893,-1.0,103.06563220801006,1.3654992995324138,732.3336127851296,
2023-12-20 14:04:45.191000,-24.3855421686747,-2.0843373493975905,10.168674698795181,-1.4126302881667687,-8.449417535254444,5.20907418761496,3.0,1.3624153624153625,733.9905491282385,26.42037177320669,5.651418914981645,-11.770293106462328,1908.4249084249084,-1.0,103.06563220801006,1.3654528432097506,732.358532693296,
2023-12-20 14:04:45.198000,-24.397590361445783,-2.0843373493975905,10.156626506024097,-1.3390557939914163,-8.508277130594728,5.113427345187001,3.0,1.3624153624153625,733.9905491282385,27.046325971679973,5.147602121088514,-12.39624730493561,1733.3333333333333,-1.0,103.06563220801006,1.3654063002381138,732.3835008968598,
2023-12-20 14:04:45.206000,-24.397590361445783,-2.108433734939759,10.132530120481928,-1.3635806253832004,-8.545064377682403,5.140404659717964,3.0,1.3615273615273613,734.4692646339475,27.351669483130355,4.2315715867373696,-12.945865625546297,1567.7655677655678,-1.0,103.06563220801006,1.3653596695369283,732.4085179637666,
2023-12-20 14:04:45.214000,-24.3855421686747,-2.1204819277108435,10.132530120481928,-1.419987737584304,-8.648068669527897,5.184549356223176,3.0,1.361971361971362,734.2298288508557,27.931822154886078,2.9033273119282095,-12.671056465240953,1418.3150183150183,-1.0,103.06563220801006,1.3653129504775603,732.4335842197465,
2023-12-20 14:04:45.221000,-24.3855421686747,-2.1566265060240966,10.120481927710843,-1.5033721643163702,-8.716738197424892,5.11587982832618,3.0,1.361971361971362,734.2298288508557,28.40510459763417,1.9414952508595071,-12.73212516753103,1281.3186813186812,-1.0,103.06563220801006,1.365266143129374,732.4586996163891,
2023-12-20 14:04:45.229000,-24.397590361445783,-2.1927710843373496,10.096385542168676,-1.4052728387492335,-8.716738197424892,5.081545064377682,3.0,1.3624153624153625,733.9905491282385,28.40510459763417,1.9414952508595071,-12.73212516753103,1160.4395604395604,-1.0,103.06563220801006,1.3652192481513759,732.4838637868985,
2023-12-20 14:04:45.237000,-24.3855421686747,-2.2289156626506026,10.072289156626507,-1.5328019619865112,-8.746167995095034,5.047210300429184,3.0,1.3624153624153625,733.9905491282385,28.72571528465707,0.5369150981877515,-12.594720587378358,1057.142857142857,-1.0,103.06563220801006,1.3651722668519286,732.5090760141293,
2023-12-20 14:04:45.244000,-24.3855421686747,-2.2650602409638556,10.060240963855422,-1.5646842427958307,-8.733905579399142,5.057020232985898,3.0,1.3624153624153625,733.9905491282385,29.59594429229066,-0.5775887186061416,-12.472583182798205,969.9633699633699,-1.0,103.06563220801006,1.3651252013849802,732.534335125753,
2023-12-20 14:04:45.252000,-24.397590361445783,-2.313253012048193,10.084337349397591,-1.5892090741876148,-8.773145309625995,5.042305334150828,3.0,1.3624153624153625,733.9905491282385,30.176096964046383,-0.9440009323465995,-12.442048831653167,901.098901098901,-1.0,103.06563220801006,1.365078054635714,732.5596395559057,
2023-12-20 14:04:45.260000,-24.3855421686747,-2.3493975903614457,10.096385542168676,-1.6529736358062537,-8.68976088289393,5.08399754751686,3.0,1.3624153624153625,733.9905491282385,30.740982460229592,-0.5317871918885843,-12.884796923256221,849.8168498168498,-1.0,103.06563220801006,1.3650308302427059,732.5849873332734,
2023-12-20 14:04:45.267000,-24.3855421686747,-2.36144578313253,10.084337349397591,-1.6505211526670753,-8.667688534641323,5.0324954015941135,3.0,1.3624153624153625,733.9905491282385,31.000524444962416,-0.31804673387331717,-12.548919060660802,813.1868131868131,-1.0,103.06563220801006,1.3649835326177298,732.6103760704341,
2023-12-20 14:04:45.275000,-24.3855421686747,-2.3734939759036147,10.060240963855422,-1.6922133660331085,-8.665236051502145,5.074187614960147,3.0,1.3624153624153625,733.9905491282385,31.29060078084028,1.6666860905541636,-12.701590816385993,789.7435897435897,-1.0,103.06563220801006,1.3649361669631195,732.6358029545099,
2023-12-20 14:04:45.283000,-24.397590361445783,-2.4216867469879517,10.096385542168676,-1.6922133660331085,-8.638258736971183,5.150214592274678,3.0,1.3624153624153625,733.9905491282385,31.886020628168524,2.2010372355923318,-12.91533127440126,776.5567765567765,-1.0,103.06563220801006,1.3648887394253661,732.66126466522,
2023-12-20 14:04:45.290000,-24.397590361445783,-2.397590361445783,10.072289156626507,-1.6235438381361127,-8.576946658491723,5.044757817290006,3.0,1.3628593628593626,733.751425313569,32.52724200221432,2.460579220325156,-12.900064098828741,770.6959706959707,-1.0,103.06563220801006,1.3648412570869854,732.6867573791435,
2023-12-20 14:04:45.298000,-24.3855421686747,-2.397590361445783,10.096385542168676,-1.6971183323114654,-8.621091354996935,5.110974862047823,3.0,1.3628593628593626,733.751425313569,33.65701299458073,2.6895868539129424,-13.724491579744772,775.8241758241758,-1.0,103.06563220801006,1.3647937279774074,732.7122767630254,
2023-12-20 14:04:45.306000,-24.397590361445783,-2.397590361445783,10.168674698795181,-1.6407112201103617,-8.54996934396076,5.142857142857142,3.0,1.3628593628593626,733.751425313569,34.40510459763417,1.6514189149816445,-13.419148068294389,791.2087912087911,-1.0,103.06563220801006,1.3647461611028153,732.7378179577008,
2023-12-20 14:04:45.313000,-24.397590361445783,-2.36144578313253,10.168674698795181,-1.6529736358062537,-8.446965052115265,5.174739423666462,3.0,1.3633033633033633,733.5124572545188,34.954722918244855,1.4987471592564539,-14.289377075927977,818.3150183150183,-1.0,103.06563220801006,1.364698566314089,732.7633756492093,
2023-12-20 14:04:45.321000,-24.397590361445783,-2.313253012048193,10.204819277108435,-1.59656652360515,-8.368485591661557,5.113427345187001,3.0,1.3633033633033633,733.5124572545188,35.198997727405164,1.3002738768137057,-14.503117533943245,852.0146520146519,-1.0,103.06563220801006,1.3646509544599636,732.7889439863477,
2023-12-20 14:04:45.329000,-24.3855421686747,-2.2650602409638556,10.204819277108435,-1.5867565910484365,-8.31698344573881,5.248313917841815,3.0,1.3633033633033633,733.5124572545188,35.77915039916089,1.4071441058213392,-15.006934327836374,895.2380952380952,-1.0,103.06563220801006,1.3646033374099134,732.8145165683425,
2023-12-20 14:04:45.336000,-24.397590361445783,-2.27710843373494,10.301204819277109,-1.5156345800122624,-8.312078479460453,5.309625996321275,3.0,1.3633033633033633,733.5124572545188,36.17609696404639,1.1476021210885148,-15.358079366004313,945.0549450549449,582.1533203125,103.06563220801006,1.3645557279152183,732.840086519606,
2023-12-20 14:04:45.344000,-24.397590361445783,-2.2650602409638556,10.253012048192772,-1.567136725935009,-8.218884120171673,5.238503985285101,3.0,1.3633033633033633,733.5124572545188,36.664646582367,0.9643960142182859,-15.205407610279122,1002.1978021978022,-1.0,103.06563220801006,1.3645081396060572,732.8656464912825,
2023-12-20 14:04:45.352000,-24.397590361445783,-2.240963855421687,10.313253012048193,-1.5107296137339055,-8.245861434702636,5.245861434702636,3.0,1.3637473637473638,733.2736447989581,37.29060078084028,1.39187693024882,-15.678690053027214,1061.5384615384614,-1.0,103.06563220801006,1.3644605869858717,732.8911886642637,
2023-12-20 14:04:45.359000,-24.3855421686747,-2.204819277108434,10.325301204819278,-1.4763948497854076,-8.285101164929491,5.3292458614347025,3.0,1.3628593628593626,733.751425313569,37.33640230755783,2.0483654798671407,-16.029835091195153,1117.2161172161173,-1.0,103.06563220801006,1.3644130855722827,732.9167046733731,
2023-12-20 14:04:45.367000,-24.3855421686747,-2.204819277108434,10.313253012048193,-1.4739423666462292,-8.356223175965665,5.346413243408951,3.0,1.3633033633033633,733.5124572545188,37.687547345725775,1.1476021210885148,-16.014567915622635,1169.230769230769,-1.0,103.06563220801006,1.3643656518867457,732.9421856141748,
2023-12-20 14:04:45.375000,-24.397590361445783,-2.204819277108434,10.325301204819278,-1.471489883507051,-8.356223175965665,5.304721030042918,3.0,1.3637473637473638,733.2736447989581,38.38983742206165,1.8193578462793545,-16.671056465240955,1216.8498168498168,-1.0,103.06563220801006,1.364318303368412,732.9676220890672,
