Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:55:52.868000,-8.987951807228916,-2.397590361445783,-3.5421686746987953,-2.3323114653586754,-8.800122624156959,-3.1759656652360513,2.0,3.9318681318681317,254.3320290665176,17.006934327836372,26.45918070042538,22.42922906590525,1341.3919413919414,-1.0,-1.0,3.9386546351275107,253.89385775705685,
2023-12-19 11:55:52.876000,-9.060240963855422,-2.325301204819277,-3.5662650602409642,-2.2857142857142856,-8.915389331698345,-3.1882280809319434,2.0,3.93040293040293,254.42684063373716,17.648155701882175,26.642386807295612,21.329992424683876,1340.6593406593406,-1.0,-1.0,3.9386001088513023,253.89737386563013,
2023-12-19 11:55:52.883000,-9.132530120481928,-2.2289156626506026,-3.530120481927711,-2.1434702636419374,-8.925199264255058,-3.161250766400981,2.0,3.93040293040293,254.42684063373716,17.510751121729502,25.894295204242177,20.45976341705029,1339.9267399267399,-1.0,-1.0,3.9385447208671165,253.90094560517687,
2023-12-19 11:55:52.891000,-9.19277108433735,-2.1204819277108435,-3.493975903614458,-1.9791538933169834,-9.07725321888412,-3.1171060698957693,2.0,3.93040293040293,254.42684063373716,16.77792669424859,24.550783753860497,19.162053493386168,1341.3919413919414,-1.0,-1.0,3.9384884941267737,253.90457149941125,
2023-12-19 11:55:52.899000,-9.301204819277109,-1.9879518072289157,-3.4457831325301207,-1.9276517473942365,-9.18761496014715,-3.0680564071122007,2.0,3.928937728937729,254.52172291627818,15.968766388905076,21.22253947905134,18.383427539187693,1342.1245421245421,-1.0,-1.0,3.938431451722548,253.90825006300432,
2023-12-19 11:55:52.906000,-9.433734939759036,-1.8915662650602412,-3.4096385542168677,-1.7584304107909257,-9.320049049662783,-3.0239117106069893,2.0,3.928937728937729,254.52172291627818,14.487850358370725,16.657653982868133,18.017015325447236,1343.5897435897434,-1.0,-1.0,3.938373616792021,253.91197980785813,
2023-12-19 11:55:52.914000,-9.542168674698795,-1.8433734939759037,-3.3734939759036147,-1.7412630288166768,-9.477007970570202,-3.0778663396689145,2.0,3.928937728937729,254.52172291627818,12.747392343103549,12.947730318745993,17.833809218577006,1345.7875457875457,-1.0,-1.0,3.9383150118612225,253.91575928547132,
2023-12-19 11:55:52.922000,-9.55421686746988,-1.8192771084337351,-3.3734939759036147,-1.7706928264868178,-9.440220723482526,-3.050889025137952,2.0,3.93040293040293,254.42684063373716,10.594720587378358,8.68818833401317,17.894877920867085,1349.4505494505493,-1.0,-1.0,3.938255658817386,253.91958708856262,
2023-12-19 11:55:52.929000,-9.590361445783133,-1.7951807228915664,-3.385542168674699,-1.7142857142857142,-9.437768240343347,-2.9993868792152054,2.0,3.93040293040293,254.42684063373716,8.625254938523398,4.566050929433016,17.559000058271664,1353.8461538461538,-1.0,-1.0,3.9381955798304054,253.92346179152312,
2023-12-19 11:55:52.937000,-9.602409638554217,-1.8072289156626506,-3.325301204819277,-1.778050275904353,-9.52851011649295,-2.984671980380135,2.0,3.93040293040293,254.42684063373716,6.365712953790573,1.3752112347765275,17.253656546821283,1359.7069597069597,-1.0,-1.0,3.9381347973622627,253.92738194978747,
2023-12-19 11:55:52.945000,-9.590361445783133,-1.8554216867469882,-3.27710843373494,-1.7854077253218883,-9.49662783568363,-2.874310239117106,2.0,3.928937728937729,254.52172291627818,5.480216770584466,-0.8690635743837777,18.047549676592276,1365.5677655677655,-1.0,-1.0,3.938073333195481,253.93134616257623,
2023-12-19 11:55:52.952000,-9.46987951807229,-1.927710843373494,-3.1927710843373496,-1.824647455548743,-9.31023911710607,-2.7467811158798283,2.0,3.93040293040293,254.42684063373716,3.816094633179886,-4.472117009498281,18.9483130353709,1370.6959706959706,-1.0,-1.0,3.938011207954258,253.93535310391127,
2023-12-19 11:55:52.960000,-9.301204819277109,-2.0481927710843375,-3.168674698795181,-2.069895769466585,-9.143470263641937,-2.798283261802575,2.0,3.928937728937729,254.52172291627818,2.4725831827982065,-7.067536856826526,19.192587844531207,1376.5567765567764,-1.0,-1.0,3.937948442420376,253.9394014377028,
2023-12-19 11:55:52.968000,-9.084337349397591,-2.204819277108434,-3.132530120481928,-2.212139791538933,-8.84671980380135,-2.7565910484365417,2.0,3.928937728937729,254.52172291627818,0.9916671522638554,-6.930132276673854,19.177320668958686,1383.150183150183,-1.0,-1.0,3.9378850574462114,253.94348982334208,
2023-12-19 11:55:52.975000,-8.867469879518072,-2.4096385542168677,-3.1566265060240966,-2.440220723482526,-8.665236051502145,-2.7590435315757205,2.0,3.928937728937729,254.52172291627818,-0.5045160538430148,-5.647689528582251,19.024648913233495,1386.080586080586,-1.0,-1.0,3.9378210728879477,253.94761698460266,
2023-12-19 11:55:52.983000,-8.626506024096386,-2.5783132530120483,-3.180722891566265,-2.5849172286940525,-8.380748007357449,-2.827713059472716,2.0,3.928937728937729,254.52172291627818,-0.6724549851407247,-3.2202086125517164,18.29182448575258,1388.278388278388,-1.0,-1.0,3.9377565080172485,253.95178168296738,
2023-12-19 11:55:52.991000,-8.349397590361447,-2.807228915662651,-3.168674698795181,-2.8350705088902513,-8.133047210300429,-2.700183936235438,2.0,3.928937728937729,254.52172291627818,0.5641862362333211,1.069867723326146,16.45976341705029,1387.5457875457876,-1.0,-1.0,3.9376913814781043,253.95598272040826,
2023-12-19 11:55:52.998000,-8.144578313253012,-3.0,-3.108433734939759,-2.9871244635193133,-7.880441446965052,-2.599632127529123,2.0,3.928937728937729,254.52172291627818,1.8924305110424813,5.482081463784161,15.085717615523572,1383.150183150183,-1.0,-1.0,3.9376257112469575,253.96021894195684,
2023-12-19 11:55:53.006000,-7.963855421686747,-3.1204819277108435,-3.060240963855422,-3.1171060698957693,-7.718577559779276,-2.550582464745555,2.0,3.928937728937729,254.52172291627818,4.045102266767672,9.711089097371946,13.421595478118991,1377.2893772893772,-1.0,-1.0,3.937559514596315,253.96448923804715,
2023-12-19 11:55:53.014000,-7.903614457831326,-3.2289156626506026,-3.036144578313253,-3.2004904966278356,-7.735744941753525,-2.491722869405273,2.0,3.928937728937729,254.52172291627818,7.23594196142416,14.352310471417749,12.551366470485405,1372.161172161172,-1.0,-1.0,3.9374928080620752,253.9687925466205,
2023-12-19 11:55:53.021000,-7.975903614457832,-3.27710843373494,-2.987951807228916,-3.2593500919681175,-7.767627222562845,-2.5162477007970567,2.0,3.928937728937729,254.52172291627818,10.457316007225687,16.85612726531088,11.894877920867083,1369.230769230769,-1.0,-1.0,3.9374256074147462,253.97312785497905,
2023-12-19 11:55:53.029000,-8.132530120481928,-3.3012048192771086,-3.036144578313253,-3.33292458614347,-7.956468424279582,-2.4843654199877374,2.0,3.928937728937729,254.52172291627818,13.495483946156984,18.886661616455918,10.704038226210596,1368.4981684981683,-1.0,-1.0,3.9373579271768624,253.97749423087248,
2023-12-19 11:55:53.037000,-8.289156626506024,-3.3373493975903616,-3.036144578313253,-3.354996934396076,-8.039852851011648,-2.6069895769466584,2.0,3.9274725274725277,254.61667599328482,16.350445778218052,20.71872268515821,8.062816852164794,1369.9633699633698,-1.0,-1.0,3.937289781127628,253.98189078998587,
2023-12-19 11:55:53.044000,-8.337349397590362,-3.3734939759036147,-3.108433734939759,-3.3304721030042916,-8.16002452483139,-2.6683016554261187,2.0,3.928937728937729,254.52172291627818,18.24357554921042,20.50498222714294,5.650603111706778,1373.6263736263736,-1.0,-1.0,3.937221182215278,253.98631670177403,
2023-12-19 11:55:53.052000,-8.337349397590362,-3.313253012048193,-3.240963855421687,-3.251992642550582,-8.142857142857142,-2.771305947271612,2.0,3.9274725274725277,254.61667599328482,20.93059844997378,19.069867723326148,3.9254122720121223,1378.021978021978,-1.0,-1.0,3.9371521420160436,253.99077122414846,
2023-12-19 11:55:53.060000,-8.3855421686747,-3.253012048192771,-3.385542168674699,-3.1833231146535867,-8.172286940527284,-2.9184549356223175,2.0,3.9260073260073267,254.7116999440194,23.968766388905077,19.1920051279063,2.2002214323174654,1386.080586080586,-1.0,-1.0,3.937082671742618,253.9952536384748,
2023-12-19 11:55:53.067000,-8.397590361445783,-3.132530120481928,-3.5060240963855422,-2.9724095646842428,-8.211526670754138,-3.021459227467811,2.0,3.9274725274725277,254.61667599328482,25.999300740050113,19.726356272944468,1.039916088806015,1392.6739926739926,-1.0,-1.0,3.9370127811151128,253.99976332274414,
2023-12-19 11:55:53.075000,-8.44578313253012,-2.951807228915663,-3.5662650602409642,-2.8203556100551808,-8.290006131207848,-3.2004904966278356,2.0,3.9274725274725277,254.61667599328482,27.678690053027214,18.795058563020802,0.3986947147602135,1399.2673992673992,-1.0,-1.0,3.9369424783231346,254.00429975367425,
2023-12-19 11:55:53.083000,-8.578313253012048,-2.7228915662650603,-3.6024096385542173,-2.6364193746167994,-8.442060085836909,-3.2495401594114037,2.0,3.9274725274725277,254.61667599328482,28.77792669424859,19.573684517219277,0.4750305926228089,1405.128205128205,-1.0,-1.0,3.936871771044002,254.00886244086223,
2023-12-19 11:55:53.090000,-8.759036144578314,-2.5421686746987953,-3.626506024096386,-2.4794604537093807,-8.630901287553648,-3.291232372777437,2.0,3.9274725274725277,254.61667599328482,28.609987762950876,18.67292115844065,0.5971679972029615,1410.989010989011,-1.0,-1.0,3.93680066598952,254.01345095617603,
2023-12-19 11:55:53.098000,-8.951807228915664,-2.3734939759036147,-3.6867469879518073,-2.2440220723482525,-8.822194972409564,-3.320662170447578,2.0,3.9260073260073267,254.7116999440194,27.266476312569196,17.55841734164676,0.3834275391876944,1416.117216117216,-1.0,-1.0,3.936729168457003,254.01806496267199,
2023-12-19 11:55:53.106000,-9.156626506024097,-2.1927710843373496,-3.7228915662650603,-2.1140404659717964,-8.988963825873697,-3.435928877988964,2.0,3.9260073260073267,254.7116999440194,25.464949595011944,15.68055474622691,0.03228250101975549,1419.047619047619,-1.0,-1.0,3.9366572819170838,254.02270424135952,
2023-12-19 11:55:53.113000,-9.301204819277109,-2.060240963855422,-3.7590361445783134,-2.0036787247087675,-9.148375229920294,-3.484978540772532,2.0,3.9260073260073267,254.7116999440194,23.06800303012645,14.077501311112405,-0.5326029951634506,1421.245421245421,-1.0,-1.0,3.9365850084473593,254.02736866328894,
2023-12-19 11:55:53.121000,-9.361445783132531,-1.9518072289156627,-3.771084337349398,-1.8908645003065603,-9.204782342121398,-3.462906192519926,2.0,3.9260073260073267,254.7116999440194,23.06800303012645,14.077501311112405,-0.5326029951634506,1424.1758241758241,-1.0,-1.0,3.9365123492028298,254.0320581590438,
2023-12-19 11:55:53.129000,-9.3855421686747,-1.8554216867469882,-3.807228915662651,-1.7927651747394235,-9.23175965665236,-3.4800735744941753,2.0,3.9260073260073267,254.7116999440194,20.945865625546297,11.588951692791795,-0.39519841501077885,1427.106227106227,-1.0,-1.0,3.9364393048906052,254.03677268815665,
2023-12-19 11:55:53.136000,-9.301204819277109,-1.7590361445783134,-3.8192771084337354,-1.7608828939301042,-9.16799509503372,-3.5413856529736356,2.0,3.9260073260073267,254.7116999440194,19.159606083561563,8.566050929433016,-0.3341297127207025,1430.03663003663,-1.0,-1.0,3.9363658752658623,254.04151227157388,
2023-12-19 11:55:53.144000,-9.228915662650603,-1.710843373493976,-3.8192771084337354,-1.6333537706928265,-9.131207847946046,-3.5340282035561,2.0,3.9260073260073267,254.7116999440194,16.671056465240955,6.153837188975,0.06281685216479366,1432.2344322344322,-1.0,-1.0,3.936292059193896,254.04627698765347,
2023-12-19 11:55:53.152000,-9.132530120481928,-1.7228915662650603,-3.879518072289157,-1.6750459840588594,-9.01348865726548,-3.5928877988963825,2.0,3.9260073260073267,254.7116999440194,14.06036944234019,4.245440242410115,0.9941145620884577,1432.9670329670328,-1.0,-1.0,3.9362178551043363,254.05106694289847,
2023-12-19 11:55:53.159000,-8.987951807228916,-1.7831325301204821,-3.91566265060241,-1.7633353770692826,-8.785407725321887,-3.5683629675045982,2.0,3.9245421245421244,254.8067948478626,11.159606083561565,1.0240661966085887,1.574267233844183,1430.03663003663,-1.0,-1.0,3.93614326007775,254.0558823307921,
2023-12-19 11:55:53.167000,-8.783132530120483,-1.8795180722891567,-4.0,-1.888412017167382,-8.559779276517473,-3.644389944819129,2.0,3.9245421245421244,254.8067948478626,8.350445778218054,-1.311811665986831,1.986480974302198,1427.8388278388277,-1.0,-1.0,3.936068269460713,254.0607234568251,
2023-12-19 11:55:53.175000,-8.650602409638555,-1.9879518072289157,-4.072289156626506,-1.9374616799509503,-8.505824647455547,-3.619865113427345,2.0,3.9245421245421244,254.8067948478626,6.213041198065382,-1.464483421712022,2.2460229590350225,1425.6410256410256,-1.0,-1.0,3.935992877325697,254.06559070889728,
2023-12-19 11:55:53.182000,-8.602409638554217,-2.096385542168675,-4.048192771084338,-2.1091354996934393,-8.478847332924586,-3.6125076640098097,2.0,3.9245421245421244,254.8067948478626,5.861896159897443,-1.3881475438494264,3.11625196666861,1421.245421245421,-1.0,-1.0,3.935917076966549,254.07048452517222,
2023-12-19 11:55:53.190000,-8.66265060240964,-2.168674698795181,-3.963855421686747,-2.160637645616186,-8.427345187001839,-3.578172900061312,2.0,3.9245421245421244,254.8067948478626,5.541285472874542,-0.33471242934560974,3.62006876056174,1416.8498168498168,-1.0,-1.0,3.935840860939105,254.0754053914549,
2023-12-19 11:55:53.198000,-8.698795180722891,-2.216867469879518,-3.987951807228916,-2.141017780502759,-8.547516860821581,-3.5928877988963825,2.0,3.9260073260073267,254.7116999440194,5.495483946156985,0.7950585630208025,2.9483130353709006,1410.989010989011,-1.0,-1.0,3.935764221104749,254.08035383837975,
2023-12-19 11:55:53.205000,-8.795180722891567,-2.27710843373494,-3.987951807228916,-2.165542611894543,-8.574494175352545,-3.6296750459840585,2.0,3.9230769230769234,254.9019607843137,4.838995396538665,1.115669250043703,1.986480974302198,1403.6630036630036,-1.0,-1.0,3.9356871491694045,254.08533040644417,
2023-12-19 11:55:53.213000,-8.807228915662652,-2.3373493975903616,-4.0,-2.3028816676885344,-8.613733905579398,-3.6174126302881664,2.0,3.9245421245421244,254.8067948478626,4.151972495775306,1.2378066546238558,0.9941145620884577,1397.069597069597,-1.0,-1.0,3.9356096362772823,254.0903356726364,
2023-12-19 11:55:53.221000,-8.771084337349398,-2.397590361445783,-3.987951807228916,-2.3666462293071735,-8.601471489883506,-3.6051502145922747,2.0,3.9245421245421244,254.8067948478626,3.8008274576073666,0.4591807004253826,0.07808402773731274,1389.7435897435896,-1.0,-1.0,3.9355316728911394,254.095370258171,
2023-12-19 11:55:53.228000,-8.650602409638555,-2.4578313253012047,-3.91566265060241,-2.4083384426732066,-8.45677498467198,-3.5536480686695278,2.0,3.9245421245421244,254.8067948478626,3.144338907989046,-0.5942544140784342,-1.0516869646290994,1384.6153846153845,-1.0,-1.0,3.935453249340829,254.1004347926444,
2023-12-19 11:55:53.236000,-8.55421686746988,-2.4819277108433737,-3.9036144578313254,-2.398528510116493,-8.341508277130595,-3.514408338442673,2.0,3.9245421245421244,254.8067948478626,2.548919060660802,-1.8156284598799608,-2.0135190256978017,1378.7545787545787,-1.0,-1.0,3.935374354967346,254.10552996940967,
2023-12-19 11:55:53.243000,-8.481927710843374,-2.5301204819277108,-3.8192771084337354,-2.5088902513795217,-8.309625996321275,-3.4408338442673205,2.0,3.9245421245421244,254.8067948478626,2.1367053202027866,-1.5713536507196555,-2.5631373463084888,1373.6263736263736,-1.0,-1.0,3.935294978251303,254.1106565372907,
2023-12-19 11:55:53.251000,-8.46987951807229,-2.602409638554217,-3.7831325301204823,-2.562844880441447,-8.267933782955241,-3.367259350091968,2.0,3.9245421245421244,254.8067948478626,1.098537381271489,-1.464483421712022,-3.1280228424916947,1367.032967032967,-1.0,-1.0,3.9352151073638195,254.11581526508405,
2023-12-19 11:55:53.259000,-8.457831325301205,-2.674698795180723,-3.7469879518072293,-2.6388718577559778,-8.312078479460453,-3.3280196198651133,2.0,3.9245421245421244,254.8067948478626,0.38098012936309206,-1.66295670415477,-2.8837480333313894,1360.4395604395604,-1.0,-1.0,3.9351347302265145,254.12100693768312,
2023-12-19 11:55:53.266000,-8.433734939759036,-2.734939759036145,-3.7469879518072293,-2.7075413856529735,-8.22378908645003,-3.404046597179644,2.0,3.9245421245421244,254.8067948478626,-0.9625313210185873,-2.3499796049181287,-3.9219159722626866,1355.3113553113553,-1.0,-1.0,3.9350538345731394,254.12623235209716,
2023-12-19 11:55:53.274000,-8.373493975903616,-2.783132530120482,-3.7951807228915664,-2.7565910484365417,-8.128142244022072,-3.3991416309012874,2.0,3.9245421245421244,254.8067948478626,-1.6648213973544652,-2.6247887652234723,-4.944816735621465,1352.3809523809523,-1.0,-1.0,3.9349724080126856,254.13149231337337,
2023-12-19 11:55:53.282000,-8.313253012048193,-2.8313253012048194,-3.771084337349398,-2.732066217044758,-8.091354996934395,-3.4285714285714284,2.0,3.9230769230769234,254.9019607843137,-2.1381038401025565,-2.2736437270555334,-5.784511392110015,1353.113553113553,-1.0,-1.0,3.9348904380938174,254.1367876304343,
2023-12-19 11:55:53.289000,-8.337349397590362,-2.879518072289157,-3.7590361445783134,-2.9184549356223175,-8.133047210300429,-3.325567136725935,2.0,3.9230769230769234,254.9019607843137,-1.8632946797972132,-1.479750597284541,-6.5936716974535265,1354.5787545787546,-1.0,-1.0,3.9348079118777752,254.14211914383787,
2023-12-19 11:55:53.297000,-8.397590361445783,-2.9036144578313254,-3.7590361445783134,-2.9380748007357447,-8.221336603310851,-3.3280196198651133,2.0,3.9230769230769234,254.9019607843137,-1.5579511683468314,-0.8537963988112586,-7.631839636384824,1358.2417582417581,-1.0,-1.0,3.9347248159327735,254.14748772616412,
2023-12-19 11:55:53.305000,-8.46987951807229,-2.9397590361445785,-3.6746987951807233,-2.933169834457388,-8.221336603310851,-3.2348252605763332,2.0,3.9245421245421244,254.8067948478626,-1.7716916263620988,-1.0522696812540067,-8.36466406386574,1362.6373626373625,-1.0,-1.0,3.934641136853691,254.15289424828094,
2023-12-19 11:55:53.312000,-8.493975903614459,-2.963855421686747,-3.6144578313253013,-2.911097486204782,-8.263028816676885,-3.2078479460453706,2.0,3.9230769230769234,254.9019607843137,-1.9396305576598085,-2.6095215896509534,-9.280694598216884,1365.5677655677655,-1.0,-1.0,3.934556861816606,254.15833954334735,
2023-12-19 11:55:53.320000,-8.46987951807229,-2.987951807228916,-3.626506024096386,-2.9576946658491723,-8.213979153893316,-3.2372777437155116,2.0,3.9230769230769234,254.9019607843137,-2.4281801759804194,-4.4263154827807245,-10.578404521881007,1370.6959706959706,-1.0,-1.0,3.934471978220051,254.16382443013322,
2023-12-19 11:55:53.328000,-8.433734939759036,-3.024096385542169,-3.6506024096385543,-3.0288166768853464,-8.17964438994482,-3.274064990803188,2.0,3.9230769230769234,254.9019607843137,-2.8403939164384346,-5.525552124002098,-11.662373987529861,1372.8937728937728,-1.0,-1.0,3.934386473222022,254.1693497431116,
2023-12-19 11:55:53.335000,-8.3855421686747,-3.0843373493975905,-3.6867469879518073,-3.0239117106069893,-8.206621704475781,-3.232372777437155,2.0,3.9230769230769234,254.9019607843137,-3.2373404813239306,-6.014101742322708,-12.486801468445892,1374.3589743589744,-1.0,-1.0,3.934300334259544,254.17491629873024,
2023-12-19 11:55:53.343000,-8.373493975903616,-3.144578313253012,-3.7108433734939763,-3.13182096873084,-8.17964438994482,-3.2593500919681175,2.0,3.9230769230769234,254.9019607843137,-3.3747450614766024,-6.243109375910495,-12.242526659285588,1377.2893772893772,-1.0,-1.0,3.9342135491098142,254.18052489145782,
2023-12-19 11:55:53.351000,-8.361445783132531,-3.168674698795181,-3.6867469879518073,-3.1171060698957693,-8.103617412630287,-3.2985898221949723,2.0,3.9230769230769234,254.9019607843137,-3.2068061301788924,-6.182040673620419,-12.670007575316122,1382.4175824175823,-1.0,-1.0,3.9341261059506616,254.18617628987496,
2023-12-19 11:55:53.358000,-8.289156626506024,-3.144578313253012,-3.7108433734939763,-3.08522378908645,-8.039852851011648,-3.313304721030043,2.0,3.921611721611722,254.99719783299082,-3.1915389546063735,-5.861429986597518,-13.799778567682534,1388.278388278388,-1.0,-1.0,3.9340379934201626,254.19187123281765,
2023-12-19 11:55:53.366000,-8.228915662650603,-3.1204819277108435,-3.7228915662650603,-3.1195585530349477,-8.025137952176578,-3.337829552421827,2.0,3.921611721611722,254.99719783299082,-3.0541343744537017,-4.594254414078434,-14.166190781422992,1396.3369963369962,-1.0,-1.0,3.933949200640521,254.19761042810725,
2023-12-19 11:55:53.374000,-8.240963855421688,-3.1204819277108435,-3.7228915662650603,-3.075413856529736,-8.044757817290005,-3.266707541385653,2.0,3.921611721611722,254.99719783299082,-3.176271779033854,-2.594254414078434,-14.792144979896275,1401.4652014652013,-1.0,-1.0,3.9338597171362415,254.20339455784855,
2023-12-19 11:55:53.381000,-8.289156626506024,-3.132530120481928,-3.6867469879518073,-3.080318822808093,-8.135499693439607,-3.3059472716125073,2.0,3.9230769230769234,254.9019607843137,-2.901462618728511,-1.2354757881242358,-15.005885437911541,1403.6630036630036,-1.0,-1.0,3.9337695323965978,254.20922430633533,
2023-12-19 11:55:53.389000,-8.337349397590362,-3.132530120481928,-3.7108433734939763,-3.104843654199877,-8.155119558553034,-3.3108522378908645,2.0,3.921611721611722,254.99719783299082,-2.901462618728511,-0.578987238505915,-15.52496940737719,1405.128205128205,-1.0,-1.0,3.9336786364881577,254.21510032029263,
2023-12-19 11:55:53.397000,-8.361445783132531,-3.108433734939759,-3.7590361445783134,-2.9944819129368483,-8.174739423666463,-3.3574494175352543,2.0,3.921611721611722,254.99719783299082,-2.901462618728511,-0.578987238505915,-15.52496940737719,1408.7912087912086,-1.0,-1.0,3.9335870201726593,254.2210232015129,
2023-12-19 11:55:53.404000,-8.373493975903616,-3.0481927710843375,-3.771084337349398,-3.0018393623543838,-8.233599019006745,-3.3819742489270386,2.0,3.921611721611722,254.99719783299082,-3.0388671988811824,-0.2736437270555334,-16.608938873026045,1413.9194139194137,-1.0,-1.0,3.9334946744261696,254.2269935381205,
2023-12-19 11:55:53.412000,-8.397590361445783,-3.036144578313253,-3.807228915662651,-2.962599632127529,-8.199264255058246,-3.4530962599632127,2.0,3.921611721611722,254.99719783299082,-3.2068061301788924,0.016432608822329185,-16.944816735621465,1424.9084249084249,-1.0,-1.0,3.9334015909391757,254.23301187207608,
2023-12-19 11:55:53.420000,-8.44578313253012,-3.024096385542169,-3.891566265060241,-2.974862047823421,-8.258123850398528,-3.5095033721643163,2.0,3.921611721611722,254.99719783299082,-3.313676359186526,-0.1820406736204189,-17.32649612493444,1437.3626373626373,-1.0,-1.0,3.933307762156691,254.23907869657813,
2023-12-19 11:55:53.427000,-8.481927710843374,-3.0,-3.91566265060241,-2.9650521152667073,-8.336603310852237,-3.4923359901900675,2.0,3.920146520146521,255.09250607363109,-3.9090962065147705,-1.0828040323990449,-17.112755666919174,1448.3516483516482,-1.0,-1.0,3.9332131813162428,254.2451944536005,
2023-12-19 11:55:53.435000,-8.578313253012048,-2.987951807228916,-3.9036144578313254,-2.9552421827099935,-8.397915389331699,-3.5585530349478844,2.0,3.920146520146521,255.09250607363109,-4.397645824835381,-0.930132276673854,-17.311228949361922,1457.142857142857,-1.0,-1.0,3.9331178419910597,254.2513595636142,
2023-12-19 11:55:53.443000,-8.63855421686747,-2.987951807228916,-3.9759036144578315,-2.9061925199264254,-8.449417535254444,-3.6713672593500917,2.0,3.920146520146521,255.09250607363109,-5.3594778859040835,-1.5866208262921746,-16.746343453178717,1466.6666666666665,-1.0,-1.0,3.933021738051627,254.2575744280944,
2023-12-19 11:55:53.450000,-8.710843373493976,-2.9759036144578315,-4.048192771084338,-2.9724095646842428,-8.522992029429798,-3.7498467198038012,2.0,3.920146520146521,255.09250607363109,-6.58085193170561,-2.945399452246373,-16.303595361575663,1473.9926739926739,-1.0,-1.0,3.9329248641496144,254.26383939804583,
2023-12-19 11:55:53.458000,-8.674698795180724,-2.9759036144578315,-4.096385542168675,-2.9380748007357447,-8.525444512568976,-3.784181483752299,2.0,3.920146520146521,255.09250607363109,-7.878561855369732,-3.9072315133150752,-16.54787017073597,1482.7838827838827,-1.0,-1.0,3.9328272157412476,254.2701547724856,
2023-12-19 11:55:53.466000,-8.66265060240964,-2.951807228915663,-4.132530120481928,-2.9307173513182097,-8.554874310239116,-3.7743715511955855,2.0,3.920146520146521,255.09250607363109,-9.313676359186525,-4.182040673620419,-16.211992308140548,1488.6446886446886,-1.0,-1.0,3.9327287891080474,254.27652079709486,
2023-12-19 11:55:53.473000,-8.674698795180724,-2.927710843373494,-4.132530120481928,-2.8203556100551808,-8.527896995708154,-3.7400367872470874,2.0,3.9186813186813194,255.18788558609083,-9.695355748499503,-3.4034147194219453,-16.059320552415357,1490.8424908424906,-1.0,-1.0,3.932629581375013,254.2829376630372,
2023-12-19 11:55:53.481000,-8.710843373493976,-2.8674698795180724,-4.0843373493975905,-2.8963825873697115,-8.599019006744328,-3.6591048436541995,2.0,3.9186813186813194,255.18788558609083,-10.535050404988052,-2.640055940795991,-15.723442689819938,1491.5750915750914,-1.0,-1.0,3.9325295900336705,254.2894055380048,
2023-12-19 11:55:53.489000,-8.72289156626506,-2.855421686746988,-4.0602409638554215,-2.803188228080932,-8.586756591048436,-3.7057020232985898,2.0,3.9186813186813194,255.18788558609083,-12.06176796223996,-3.0675368568265258,-15.250160247071847,1491.5750915750914,-1.0,-1.0,3.932428812883239,254.2959245700465,
2023-12-19 11:55:53.496000,-8.72289156626506,-2.8313253012048194,-4.0120481927710845,-2.74432863274065,-8.616186388718576,-3.619865113427345,2.0,3.9186813186813194,255.18788558609083,-13.283142008041487,-4.685857467513548,-15.372297651652,1485.7142857142856,-1.0,-1.0,3.932327248494041,254.302494857398,
2023-12-19 11:55:53.504000,-8.686746987951807,-2.771084337349398,-3.9397590361445785,-2.734518700183936,-8.476394849785407,-3.595340282035561,2.0,3.9186813186813194,255.18788558609083,-14.7335236874308,-6.044636093467747,-15.341763300506962,1476.923076923077,-1.0,-1.0,3.9322248966681865,254.30911641879717,
2023-12-19 11:55:53.512000,-8.710843373493976,-2.734939759036145,-3.927710843373494,-2.663396689147762,-8.630901287553648,-3.543838136112814,2.0,3.915750915750916,255.37885874649203,-16.4129130004079,-7.708758230872327,-14.670007575316122,1471.062271062271,-1.0,-1.0,3.9321217579146808,254.3157892272923,
2023-12-19 11:55:53.519000,-8.74698795180723,-2.710843373493976,-3.91566265060241,-2.7198038013488657,-8.569589209074188,-3.5536480686695278,2.0,3.9172161172161175,255.28333645034596,-18.519783229415534,-9.449216246139503,-13.876114445545129,1463.7362637362637,-1.0,-1.0,3.932017832498683,254.3225132722203,
2023-12-19 11:55:53.527000,-8.831325301204819,-2.7228915662650603,-3.807228915662651,-2.6977314530962597,-8.687308399754752,-3.465358675659105,2.0,3.9172161172161175,255.28333645034596,-20.015966435522405,-10.792727696521181,-13.921915972262687,1457.142857142857,-1.0,-1.0,3.9319131212101954,254.32928850940962,
