Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:00:40.942000,-6.301204819277109,-4.867469879518072,-6.0,-4.88289393010423,-6.00674432863274,-5.6112814224402205,2.0,3.9743589743589745,251.61290322580643,3.8947613775421015,1.155643610512208,1.4697278713361686,1387.5457875457876,-1.0,83.32966008307197,3.9924141258181254,250.47581505910998,
2023-12-19 12:00:40.950000,-6.289156626506024,-4.855421686746988,-5.951807228915663,-4.9074187614960145,-5.987124463519313,-5.559779276517474,2.0,3.9743589743589745,251.61290322580643,3.7268224462443915,0.575490938756483,2.0346133675193747,1393.4065934065934,-1.0,83.32966008307197,3.9921752529538304,250.4907991206741,
2023-12-19 12:00:40.957000,-6.289156626506024,-4.843373493975903,-5.855421686746988,-4.968730839975475,-5.999386879215205,-5.434702636419375,2.0,3.971428571428572,251.79856115107913,3.7268224462443915,0.9266359769244219,1.714002680496474,1397.8021978021977,-1.0,83.32966008307197,3.991936877952717,250.50575350248616,
2023-12-19 12:00:40.965000,-6.313253012048193,-4.855421686746988,-5.879518072289157,-4.873083997547517,-6.028816676885346,-5.478847332924586,2.0,3.972893772893773,251.70569795316246,4.077967484412331,1.8884680379931242,1.9430103140842603,1402.9304029304028,-1.0,83.32966008307197,3.9916990340293608,250.52067611609516,
2023-12-19 12:00:40.973000,-6.313253012048193,-4.855421686746988,-5.91566265060241,-4.892703862660944,-6.063151440833844,-5.500919681177192,2.0,3.972893772893773,251.70569795316246,4.902394965328361,2.3922848318862537,2.6147660392751,1406.5934065934066,-1.0,83.32966008307197,3.991461754015664,250.53556489739782,
2023-12-19 12:00:40.980000,-6.325301204819278,-4.855421686746988,-5.963855421686747,-4.831391784181483,-6.045984058859595,-5.586756591048436,2.0,3.972893772893773,251.70569795316246,4.642852980595537,2.758697045626712,2.874308024007924,1412.4542124542124,-1.0,83.32966008307197,3.991225070754656,250.55041778090418,
2023-12-19 12:00:40.988000,-6.325301204819278,-4.819277108433735,-5.987951807228916,-4.865726548129981,-6.011649294911098,-5.599019006744328,2.0,3.972893772893773,251.70569795316246,4.795524736320727,1.7968649845580098,3.225453062175863,1414.6520146520145,-1.0,83.32966008307197,3.9909890161301282,250.56523276056288,
2023-12-19 12:00:40.996000,-6.27710843373494,-4.819277108433735,-5.975903614457832,-4.860821581851624,-6.009196811771918,-5.589209074187615,2.0,3.972893772893773,251.70569795316246,4.032165957694773,1.7205291066954143,3.133850008740749,1415.3846153846152,-1.0,83.32966008307197,3.990753621051583,250.58000789070024,
2023-12-19 12:00:41.003000,-6.240963855421687,-4.807228915662651,-5.975903614457832,-4.890251379521765,-5.925812385039853,-5.547516860821582,2.0,3.972893772893773,251.70569795316246,3.2535400034963,0.9266359769244219,2.645300390420138,1412.4542124542124,-1.0,83.32966008307197,3.990518915444185,250.59474128664598,
2023-12-19 12:00:41.011000,-6.204819277108434,-4.807228915662651,-5.9397590361445785,-4.855916615573268,-5.952789699570815,-5.567136725935009,2.0,3.971428571428572,251.79856115107913,3.116135423343628,0.7892313967717502,2.5384301614125047,1406.5934065934066,-1.0,83.32966008307197,3.99028492824388,250.60943112503452,
2023-12-19 12:00:41.019000,-6.265060240963856,-4.807228915662651,-5.927710843373494,-4.846106683016554,-5.911097486204782,-5.554874310239117,2.0,3.972893772893773,251.70569795316246,3.3298758813588956,1.323582541809918,2.1262164209544894,1402.197802197802,-1.0,83.32966008307197,3.990051686905187,250.6240756749973,
2023-12-19 12:00:41.026000,-6.313253012048193,-4.83132530120482,-5.903614457831326,-4.895156345800122,-6.058246474555487,-5.54996934396076,2.0,3.972893772893773,251.70569795316246,3.482547637084086,1.3541168929549563,2.1262164209544894,1395.6043956043954,-1.0,83.32966008307197,3.989819217827586,250.6386732711388,
2023-12-19 12:00:41.034000,-6.349397590361446,-4.855421686746988,-5.903614457831326,-4.909871244635193,-6.016554261189454,-5.4886572654813,2.0,3.972893772893773,251.70569795316246,3.803158324106987,1.155643610512208,1.7750713827865503,1391.2087912087911,-1.0,83.32966008307197,3.9895875468914364,250.65322227957463,
2023-12-19 12:00:41.042000,-6.301204819277109,-4.843373493975903,-5.891566265060241,-4.848559166155733,-5.928264868179031,-5.50337216431637,2.0,3.972893772893773,251.70569795316246,4.047433133267292,1.4457199463900707,1.164384359885787,1389.7435897435896,-1.0,83.32966008307197,3.989356699474384,250.66772109749053,
2023-12-19 12:00:41.049000,-6.253012048192772,-4.843373493975903,-5.903614457831326,-4.875536480686695,-5.977314530962599,-5.520539546290619,2.0,3.972893772893773,251.70569795316246,3.6810209195268344,1.7052619311228951,0.7369034438552526,1389.0109890109889,-1.0,83.32966008307197,3.9891267004060893,250.6821681559376,
2023-12-19 12:00:41.057000,-6.253012048192772,-4.819277108433735,-5.951807228915663,-4.851011649294911,-5.889025137952176,-5.591661557326793,2.0,3.972893772893773,251.70569795316246,3.635219392809277,1.644193228832819,0.08041489423693207,1389.0109890109889,-1.0,83.32966008307197,3.9888975735074355,250.6965619484249,
2023-12-19 12:00:41.065000,-6.253012048192772,-4.855421686746988,-5.987951807228916,-4.946658491722869,-5.969957081545064,-5.6922133660331085,2.0,3.971428571428572,251.79856115107913,2.7497232096031703,1.491521473107628,-0.9272186935493274,1387.5457875457876,-1.0,83.32966008307197,3.9886693416272347,250.71090102861896,
2023-12-19 12:00:41.072000,-6.301204819277109,-4.867469879518072,-5.987951807228916,-4.88289393010423,-6.019006744328633,-5.6333537706928265,2.0,3.971428571428572,251.79856115107913,2.4138453470077503,1.2625138395198419,-1.1867606782821518,1386.080586080586,-1.0,83.32966008307197,3.988442026191031,250.7251840389701,
2023-12-19 12:00:41.080000,-6.301204819277109,-4.9156626506024095,-5.951807228915663,-4.980993255671367,-6.014101778050276,-5.589209074187615,2.0,3.971428571428572,251.79856115107913,2.123769011129888,1.109842083794651,-0.7592797622516175,1386.080586080586,-1.0,83.32966008307197,3.988215647632854,250.7394096839508,
2023-12-19 12:00:41.088000,-6.301204819277109,-4.951807228915663,-5.987951807228916,-5.007970570202329,-6.009196811771918,-5.6039239730226855,2.0,3.971428571428572,251.79856115107913,2.123769011129888,1.109842083794651,-0.7592797622516175,1386.080586080586,-1.0,83.32966008307197,3.9879902258307975,250.7535767024027,
2023-12-19 12:00:41.095000,-6.265060240963856,-4.9397590361445785,-5.987951807228916,-5.025137952176578,-6.001839362354383,-5.6774984671980375,2.0,3.971428571428572,251.79856115107913,2.4443796981527885,0.8961016257793838,-0.5302721286638312,1387.5457875457876,-1.0,83.32966008307197,3.9877657796672086,250.76768389484332,
2023-12-19 12:00:41.103000,-6.27710843373494,-4.951807228915663,-5.987951807228916,-5.08399754751686,-6.004291845493562,-5.709380748007357,2.0,3.971428571428572,251.79856115107913,2.688654507313094,0.5296894120389258,-0.301264495076045,1387.5457875457876,-1.0,83.32966008307197,3.9875423270843506,250.78173011998595,
2023-12-19 12:00:41.111000,-6.337349397590362,-4.951807228915663,-6.0,-4.9294911097486205,-6.033721643163703,-5.714285714285714,2.0,3.9699633699633696,251.89149289536815,2.3985781714352314,0.9266359769244219,0.019346191946855735,1389.7435897435896,-1.0,83.32966008307197,3.9873198851425973,250.79571429110177,
2023-12-19 12:00:41.118000,-6.36144578313253,-4.963855421686747,-6.0361445783132535,-4.9368485591661555,-6.019006744328633,-5.630901287553648,2.0,3.9699633699633696,251.89149289536815,2.0627003088398115,0.9113688013519029,0.019346191946855735,1390.4761904761904,-1.0,83.32966008307197,3.987098470046189,250.80963537501174,
2023-12-19 12:00:41.126000,-6.313253012048193,-4.951807228915663,-6.0120481927710845,-5.037400367872471,-6.016554261189454,-5.6039239730226855,2.0,3.9699633699633696,251.89149289536815,2.047433133267292,1.12510925936717,0.6911019171376954,1391.2087912087911,-1.0,-1.0,3.986878097524256,250.82349236844158,
2023-12-19 12:00:41.134000,-6.27710843373494,-4.927710843373494,-5.987951807228916,-4.924586143470264,-5.987124463519313,-5.6333537706928265,2.0,3.9699633699633696,251.89149289536815,1.2688071790688191,0.2548802517335823,0.8132393217178481,1393.4065934065934,-1.0,-1.0,3.9866587827919253,250.83728429986022,
2023-12-19 12:00:41.141000,-6.27710843373494,-4.927710843373494,-6.0,-4.922133660331085,-5.920907418761495,-5.6774984671980375,2.0,3.9699633699633696,251.89149289536815,0.5970514538779794,0.8350329234893075,1.6529339782063976,1394.8717948717947,-1.0,-1.0,3.9864405396675084,250.85101028440255,
2023-12-19 12:00:41.149000,-6.240963855421687,-4.927710843373494,-5.987951807228916,-4.993255671367259,-5.972409564684242,-5.630901287553648,2.0,3.9699633699633696,251.89149289536815,0.20010488899248327,0.6212924654740403,2.1872851232445654,1395.6043956043954,-1.0,-1.0,3.9862233807068828,250.864669515498,
2023-12-19 12:00:41.157000,-6.253012048192772,-4.903614457831326,-5.9397590361445785,-4.919681177191906,-5.987124463519313,-5.505824647455548,2.0,3.9699633699633696,251.89149289536815,0.0779674844123306,0.575490938756483,2.2178194743896036,1398.5347985347985,-1.0,-1.0,3.9860073177581308,250.87826123034762,
2023-12-19 12:00:41.164000,-6.228915662650603,-4.903614457831326,-5.9397590361445785,-4.939301042305334,-5.962599632127529,-5.591661557326793,2.0,3.9699633699633696,251.89149289536815,0.047433133267292434,0.8044985723442692,2.416292756832352,1404.3956043956043,-1.0,-1.0,3.9857923624809954,250.891784677594,
2023-12-19 12:00:41.172000,-6.216867469879518,-4.879518072289157,-6.0120481927710845,-4.863274064990803,-5.94543225015328,-5.721643163703249,2.0,3.9699633699633696,251.89149289536815,0.09323465998484969,1.1861779616572463,2.263621001107161,1411.7216117216117,-1.0,-1.0,3.985578526340545,250.90523911770683,
2023-12-19 12:00:41.180000,-6.253012048192772,-4.891566265060241,-6.0120481927710845,-4.9589209074187615,-5.942979767014101,-5.625996321275291,2.0,3.9699633699633696,251.89149289536815,-0.9296661033739289,0.7281626944816738,2.1720179476720465,1419.7802197802198,-1.0,-1.0,3.9853658201789215,250.918623849627,
2023-12-19 12:00:41.187000,-6.27710843373494,-4.879518072289157,-5.963855421686747,-4.909871244635193,-5.935622317596566,-5.576946658491723,2.0,3.9699633699633696,251.89149289536815,-1.5861546529922494,-0.05046325971679939,2.0498805430918936,1426.3736263736262,-1.0,-1.0,3.9851542542780667,250.93193820685823,
2023-12-19 12:00:41.195000,-6.265060240963856,-4.867469879518072,-6.0,-4.865726548129981,-5.920907418761495,-5.601471489883507,2.0,3.9699633699633696,251.89149289536815,-1.7693607598624785,-0.3100052444496238,1.9430103140842603,1429.3040293040292,-1.0,-1.0,3.9849438384206284,250.94518155367365,
2023-12-19 12:00:41.203000,-6.253012048192772,-4.891566265060241,-5.963855421686747,-4.9442060085836905,-5.93071735131821,-5.667688534641324,2.0,3.9699633699633696,251.89149289536815,-1.3418798438319441,-0.53901287803741,1.714002680496474,1430.03663003663,-1.0,-1.0,3.984734581948844,250.95835328144992,
2023-12-19 12:00:41.210000,-6.216867469879518,-4.879518072289157,-6.024096385542169,-4.919681177191906,-5.911097486204782,-5.6333537706928265,2.0,3.9684981684981686,251.9844932619531,-1.5708874774197303,-0.7680205116251964,1.1949187110308253,1427.106227106227,-1.0,-1.0,3.984526494279176,250.97145277662227,
2023-12-19 12:00:41.218000,-6.216867469879518,-4.879518072289157,-5.975903614457832,-4.885346413243409,-5.938074800735745,-5.6407112201103615,2.0,3.9699633699633696,251.89149289536815,-1.5250859507021732,-1.2260357788007687,0.6147660392751,1420.5128205128203,-1.0,-1.0,3.984319584396872,250.98447945275313,
2023-12-19 12:00:41.226000,-6.228915662650603,-4.903614457831326,-6.0,-4.96137339055794,-5.884120171673819,-5.589209074187615,2.0,3.9684981684981686,251.9844932619531,-1.311345492686906,-0.3710739467397001,0.3094225278247183,1411.7216117216117,-1.0,-1.0,3.984113860382329,250.99743277952655,
2023-12-19 12:00:41.233000,-6.228915662650603,-4.903614457831326,-6.0120481927710845,-4.912323727774371,-5.881667688534641,-5.6627835683629675,2.0,3.9684981684981686,251.9844932619531,-1.7388264087174403,-0.29473806887710474,-0.25546296835848775,1402.9304029304028,-1.0,-1.0,3.983909330021358,251.0103122447129,
2023-12-19 12:00:41.241000,-6.253012048192772,-4.903614457831326,-6.048192771084338,-4.919681177191906,-5.923359901900674,-5.687308399754752,2.0,3.9699633699633696,251.89149289536815,-1.9831012178777456,-0.3100052444496238,-1.2783637317172662,1394.8717948717947,-1.0,-1.0,3.9837060007457956,251.0231173585117,
2023-12-19 12:00:41.249000,-6.265060240963856,-4.9397590361445785,-6.0120481927710845,-5.015328019619865,-5.969957081545064,-5.630901287553648,2.0,3.9684981684981686,251.9844932619531,-2.3647806071907227,-0.29473806887710474,-1.21729502942719,1391.2087912087911,-1.0,-1.0,3.983503880132839,251.0358476213309,
2023-12-19 12:00:41.256000,-6.253012048192772,-4.963855421686747,-5.987951807228916,-5.0324954015941135,-6.023911710606989,-5.579399141630901,2.0,3.9699633699633696,251.89149289536815,-2.4563836606258374,-0.3100052444496238,-1.6142415943126862,1389.7435897435896,-1.0,-1.0,3.98330297552223,251.04850254814824,
2023-12-19 12:00:41.264000,-6.313253012048193,-4.963855421686747,-5.9397590361445785,-5.047210300429184,-6.031269160024524,-5.569589209074187,2.0,3.967032967032967,252.0775623268698,-1.7998951110075168,-0.2184021910145093,-1.034088922556961,1388.278388278388,-1.0,-1.0,3.983103294018355,251.0610816684374,
2023-12-19 12:00:41.272000,-6.337349397590362,-4.963855421686747,-5.927710843373494,-5.025137952176578,-6.03862660944206,-5.4886572654813,2.0,3.967032967032967,252.0775623268698,-1.6014218285647686,-0.7374861604801581,-0.6371423576714649,1389.7435897435896,-1.0,-1.0,3.982904842523688,251.07358452465485,
2023-12-19 12:00:41.279000,-6.325301204819278,-4.927710843373494,-5.91566265060241,-4.954015941140405,-6.075413856529736,-5.527896995708154,2.0,3.967032967032967,252.0775623268698,-1.4640172484120968,-0.11153196200687572,-0.6218751820989458,1391.9413919413919,-1.0,-1.0,3.9827076271020965,251.08601071263345,
2023-12-19 12:00:41.287000,-6.349397590361446,-4.963855421686747,-5.963855421686747,-4.9589209074187615,-6.026364193746168,-5.547516860821582,2.0,3.9684981684981686,251.9844932619531,-2.0747042713128603,-0.1420663131519139,-0.10279121263329694,1396.3369963369962,-1.0,-1.0,3.9825116529671196,251.09835988126207,
2023-12-19 12:00:41.294000,-6.313253012048193,-4.963855421686747,-5.987951807228916,-4.988350705088902,-5.972409564684242,-5.645616186388718,2.0,3.9684981684981686,251.9844932619531,-2.441116485053318,0.2548802517335823,-0.041722510343220595,1400.7326007326005,-1.0,-1.0,3.982316925518213,251.11063166735093,
2023-12-19 12:00:41.302000,-6.289156626506024,-4.963855421686747,-5.987951807228916,-5.034947884733292,-5.928264868179031,-5.569589209074187,2.0,3.9684981684981686,251.9844932619531,-2.257910378183089,0.4380863586038113,-0.11805838820581602,1403.6630036630036,-1.0,-1.0,3.9821234508480554,251.12282566396365,
2023-12-19 12:00:41.310000,-6.228915662650603,-4.9397590361445785,-5.963855421686747,-4.985898221949724,-5.942979767014101,-5.559779276517474,2.0,3.9684981684981686,251.9844932619531,-2.41058213390828,0.17854437387098687,0.11094924538197024,1403.6630036630036,-1.0,-1.0,3.9819312348080227,251.13494147923493,
2023-12-19 12:00:41.317000,-6.216867469879518,-4.903614457831326,-5.987951807228916,-4.927038626609442,-5.886572654812998,-5.650521152667075,2.0,3.9684981684981686,251.9844932619531,-1.9678340423052265,0.37701765631373496,0.4162927568323519,1405.128205128205,-1.0,-1.0,3.981740283020829,251.14697873561062,
2023-12-19 12:00:41.325000,-6.253012048192772,-4.867469879518072,-6.0361445783132535,-4.902513795217658,-5.952789699570815,-5.675045984058859,2.0,3.967032967032967,252.0775623268698,-2.0289027445953027,0.13274284715342963,0.996445428588077,1408.7912087912086,-1.0,-1.0,3.981550600890114,251.15893706928128,
2023-12-19 12:00:41.333000,-6.289156626506024,-4.855421686746988,-6.0361445783132535,-4.892703862660944,-5.994481912936848,-5.652973635806253,2.0,3.967032967032967,252.0775623268698,-2.0747042713128603,-0.4016082978847383,1.4086591690460923,1415.3846153846152,-1.0,-1.0,3.9813621931145367,251.1708161610844,
2023-12-19 12:00:41.340000,-6.313253012048193,-4.819277108433735,-6.0361445783132535,-4.897608828939301,-6.043531575720417,-5.672593500919681,2.0,3.9684981684981686,251.9844932619531,-2.41058213390828,-0.6458831070450436,1.6071324514888403,1424.1758241758241,-1.0,-1.0,3.981175063619858,251.18261574085335,
2023-12-19 12:00:41.348000,-6.337349397590362,-4.807228915662651,-6.0361445783132535,-4.9000613120784795,-6.031269160024524,-5.711833231146535,2.0,3.967032967032967,252.0775623268698,-2.7006584697861427,-0.7832876871977154,1.4239263446186115,1430.7692307692307,-1.0,-1.0,3.98098921650599,251.19433552729336,
2023-12-19 12:00:41.356000,-6.313253012048193,-4.771084337349397,-6.0,-4.83629675045984,-5.955242182709994,-5.6333537706928265,2.0,3.967032967032967,252.0775623268698,-3.2197424392517915,-1.5619136413961887,1.317056115610978,1434.4322344322343,-1.0,-1.0,3.980804655620569,251.20597525509777,
2023-12-19 12:00:41.363000,-6.313253012048193,-4.783132530120482,-5.987951807228916,-4.814224402207235,-5.950337216431636,-5.657878602084611,2.0,3.967032967032967,252.0775623268698,-3.2197424392517915,-1.5619136413961887,1.317056115610978,1438.095238095238,-1.0,-1.0,3.9806213844842904,251.2175346802468,
2023-12-19 12:00:41.371000,-6.301204819277109,-4.795180722891566,-6.0361445783132535,-4.789699570815451,-5.938074800735745,-5.621091354996934,2.0,3.967032967032967,252.0775623268698,-3.2350096148243104,-1.8214556261290131,1.0117126041605962,1443.956043956044,-1.0,-1.0,3.980439406672377,251.22901355572353,
2023-12-19 12:00:41.379000,-6.27710843373494,-4.807228915662651,-6.0,-4.811771919068057,-5.938074800735745,-5.630901287553648,2.0,3.965567765567766,252.17070016626639,-2.4563836606258374,-1.424509061243517,0.8743080240079244,1449.8168498168498,-1.0,-1.0,3.9802587253157315,251.2404116626589,
2023-12-19 12:00:41.386000,-6.253012048192772,-4.771084337349397,-6.0361445783132535,-4.863274064990803,-5.950337216431636,-5.650521152667075,2.0,3.967032967032967,252.0775623268698,-2.395314958335761,-1.622982343686265,0.38575840568731373,1460.8058608058607,-1.0,-1.0,3.9800793426004604,251.25172884216812,
2023-12-19 12:00:41.394000,-6.240963855421687,-4.759036144578314,-6.024096385542169,-4.804414469650521,-5.920907418761495,-5.64316370324954,2.0,3.967032967032967,252.0775623268698,-1.9983683934502647,-1.5313792902511505,0.5994988637025809,1473.260073260073,-1.0,-1.0,3.97990126017938,251.26296496921526,
2023-12-19 12:00:41.402000,-6.216867469879518,-4.771084337349397,-5.951807228915663,-4.779889638258736,-5.876762722256284,-5.510729613733905,2.0,3.967032967032967,252.0775623268698,-1.9220325155876694,-1.424509061243517,-0.07225686148825876,1487.9120879120878,-1.0,-1.0,3.979724479686748,251.27411991991355,
2023-12-19 12:00:41.409000,-6.204819277108434,-4.734939759036145,-5.903614457831326,-4.792152053954629,-5.916002452483139,-5.45677498467198,2.0,3.967032967032967,252.0775623268698,-1.2655439659693488,-1.1955014276557305,-0.2859973195035259,1502.5641025641025,-1.0,-1.0,3.9795490022696387,251.28519360133023,
2023-12-19 12:00:41.417000,-6.228915662650603,-4.698795180722891,-5.867469879518072,-4.718577559779276,-5.874310239117106,-5.498467198038013,2.0,3.964102564102564,252.26390685640362,-0.212108851465532,-0.6611502826175627,-0.6982110599615412,1514.2857142857142,-1.0,-1.0,3.9793748285772916,251.29618595218048,
2023-12-19 12:00:41.425000,-6.253012048192772,-4.650602409638554,-5.891566265060241,-4.6253832004904964,-5.94543225015328,-5.493562231759657,2.0,3.964102564102564,252.26390685640362,0.337509469145155,0.4991550608938876,-0.8050812889691747,1521.6117216117216,-1.0,-1.0,3.9792019586813643,251.3070969489732,
2023-12-19 12:00:41.432000,-6.27710843373494,-4.590361445783133,-5.879518072289157,-4.593500919681177,-5.901287553648069,-5.50337216431637,2.0,3.964102564102564,252.26390685640362,0.4901812248703459,0.1480100227259487,-1.2478293805722283,1524.5421245421244,-1.0,-1.0,3.979030391787801,251.31792662418965,
2023-12-19 12:00:41.440000,-6.289156626506024,-4.590361445783133,-5.927710843373494,-4.664622930717351,-5.994481912936848,-5.525444512568976,2.0,3.965567765567766,252.17070016626639,-0.4716508361983564,0.4380863586038113,-1.4768370141600144,1525.2747252747251,-1.0,-1.0,3.9788601261567793,251.32867507025378,
2023-12-19 12:00:41.448000,-6.289156626506024,-4.686746987951808,-5.951807228915663,-4.738197424892704,-5.920907418761495,-5.559779276517474,2.0,3.965567765567766,252.17070016626639,-0.2884447293281274,1.308315366237399,-1.0951576248470374,1518.6813186813185,-1.0,-1.0,3.9786911591262526,251.3393424375237,
2023-12-19 12:00:41.455000,-6.27710843373494,-4.759036144578314,-6.0,-4.811771919068057,-5.977314530962599,-5.54996934396076,2.0,3.965567765567766,252.17070016626639,0.6733873317405749,0.8197657479167884,-1.4921041897325336,1510.6227106227104,-1.0,-1.0,3.9785234872397703,251.34992892625448,
2023-12-19 12:00:41.463000,-6.301204819277109,-4.72289156626506,-6.0,-4.723482526057633,-6.00674432863274,-5.616186388718577,2.0,3.965567765567766,252.17070016626639,1.3298758813588953,0.5602237631839639,-0.9882873958394037,1498.9010989010987,-1.0,-1.0,3.978357106728888,251.3604347570231,
2023-12-19 12:00:41.471000,-6.349397590361446,-4.72289156626506,-5.987951807228916,-4.804414469650521,-6.033721643163703,-5.559779276517474,2.0,3.965567765567766,252.17070016626639,1.8489598508245442,0.575490938756483,-0.484470601946274,1485.7142857142856,-1.0,-1.0,3.978192013437471,251.37086017547531,
2023-12-19 12:00:41.478000,-6.373493975903615,-4.746987951807229,-5.987951807228916,-4.806866952789699,-6.058246474555487,-5.552421827099939,2.0,3.965567765567766,252.17070016626639,2.291707942427598,1.3693840685274754,-0.5608064798088694,1472.5274725274724,-1.0,-1.0,3.9780282023270885,251.38120548323164,
2023-12-19 12:00:41.486000,-6.36144578313253,-4.759036144578314,-5.9397590361445785,-4.838749233599018,-6.0705088902513795,-5.557326793378295,2.0,3.965567765567766,252.17070016626639,2.4596468737253074,1.3846512440999945,-0.5608064798088694,1460.8058608058607,-1.0,-1.0,3.9778656674770896,251.39147103789648,
2023-12-19 12:00:41.494000,-6.313253012048193,-4.783132530120482,-5.951807228915663,-4.804414469650521,-6.011649294911098,-5.554874310239117,2.0,3.964102564102564,252.26390685640362,3.436746110366529,1.7357962822679334,-0.46920342637375495,1448.3516483516482,-1.0,-1.0,3.977704402544914,251.40165722429757,
2023-12-19 12:00:41.501000,-6.265060240963856,-4.795180722891566,-5.91566265060241,-4.779889638258736,-5.999386879215205,-5.505824647455548,2.0,3.964102564102564,252.26390685640362,3.7115552706718726,2.3159489540236584,0.5078958102674664,1437.3626373626373,-1.0,-1.0,3.9775444002113836,251.41176448971095,
2023-12-19 12:00:41.509000,-6.240963855421687,-4.795180722891566,-5.91566265060241,-4.86817903126916,-5.974862047823421,-5.6112814224402205,2.0,3.964102564102564,252.26390685640362,3.5130819882291244,2.3922848318862537,0.44682710797739006,1431.5018315018315,-1.0,-1.0,3.97738565162845,251.42179337845857,
2023-12-19 12:00:41.517000,-6.301204819277109,-4.83132530120482,-5.975903614457832,-4.855916615573268,-6.001839362354383,-5.616186388718577,2.0,3.964102564102564,252.26390685640362,3.5283491638016433,2.6518268166190784,0.5078958102674664,1427.106227106227,-1.0,-1.0,3.9772281468869233,251.4317445021718,
2023-12-19 12:00:41.524000,-6.313253012048193,-4.891566265060241,-5.927710843373494,-4.931943592887799,-6.021459227467811,-5.54996934396076,2.0,3.964102564102564,252.26390685640362,3.5894178660917198,2.6365596410465595,0.15675077209952748,1425.6410256410256,-1.0,-1.0,3.9770718750288103,251.44161853902094,
2023-12-19 12:00:41.532000,-6.301204819277109,-4.891566265060241,-5.9397590361445785,-4.9589209074187615,-6.03862660944206,-5.493562231759657,2.0,3.964102564102564,252.26390685640362,4.154303362274926,2.6365596410465595,0.8285064972903672,1424.9084249084249,-1.0,-1.0,3.976916824062487,251.45141623276558,
2023-12-19 12:00:41.540000,-6.253012048192772,-4.927710843373494,-5.903614457831326,-4.9589209074187615,-5.969957081545064,-5.513182096873083,2.0,3.964102564102564,252.26390685640362,4.841326263038285,2.6976283433366355,1.1033156575957106,1425.6410256410256,-1.0,-1.0,3.9767629809809906,251.46113839160716,
2023-12-19 12:00:41.547000,-6.27710843373494,-4.9156626506024095,-5.951807228915663,-4.919681177191906,-5.942979767014101,-5.535254445125689,2.0,3.964102564102564,252.26390685640362,5.207738476778743,3.262513839519842,1.714002680496474,1422.7106227106226,-1.0,-1.0,3.976610332241586,251.47078585818545,
2023-12-19 12:00:41.555000,-6.27710843373494,-4.879518072289157,-5.975903614457832,-4.919681177191906,-5.94543225015328,-5.635806253832005,2.0,3.964102564102564,252.26390685640362,5.406211759221491,2.926635976924422,1.8208729095041076,1419.7802197802198,-1.0,-1.0,3.9764588632660045,251.48035954082584,
2023-12-19 12:00:41.563000,-6.27710843373494,-4.903614457831326,-5.951807228915663,-4.895156345800122,-5.974862047823421,-5.591661557326793,2.0,3.964102564102564,252.26390685640362,5.390944583648972,3.4609871219625896,1.332323291183497,1418.3150183150183,-1.0,-1.0,3.976308558506476,251.48986040939485,
2023-12-19 12:00:41.570000,-6.265060240963856,-4.891566265060241,-5.987951807228916,-4.912323727774371,-5.916002452483139,-5.621091354996934,2.0,3.9611721611721613,252.45052709450712,4.108501835557369,2.8350329234893072,0.5384301614125045,1415.3846153846152,-1.0,-1.0,3.9761594019038684,251.49928946662658,
2023-12-19 12:00:41.578000,-6.19277108433735,-4.879518072289157,-6.0843373493975905,-4.941753525444512,-5.918454935622317,-5.714285714285714,2.0,3.9626373626373628,252.357182473655,3.635219392809277,2.8655672746343455,0.6911019171376954,1411.7216117216117,-1.0,-1.0,3.976011375908901,251.50864781042088,
2023-12-19 12:00:41.586000,-6.168674698795181,-4.951807228915663,-6.0843373493975905,-5.0324954015941135,-5.847332924586143,-5.667688534641324,2.0,3.9626373626373628,252.357182473655,4.42911252258027,3.354116892954956,0.9048423751529626,1410.989010989011,-1.0,-1.0,3.975864461808303,251.51793661301284,
2023-12-19 12:00:41.593000,-6.156626506024097,-4.963855421686747,-6.0843373493975905,-5.039852851011649,-5.822808093194359,-5.724095646842428,2.0,3.964102564102564,252.26390685640362,5.2382728279237805,3.186177961657246,0.9506439018705198,1412.4542124542124,-1.0,-1.0,3.97571864026231,251.52715708623316,
2023-12-19 12:00:41.601000,-6.144578313253012,-4.927710843373494,-6.060240963855422,-4.993255671367259,-5.8105456774984665,-5.731453096259963,2.0,3.964102564102564,252.26390685640362,5.4520132859390475,3.338849717382437,1.3781248179010541,1413.9194139194137,-1.0,-1.0,3.9755738913894083,251.53631047616653,
