Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:15:37.779000,-5.325301204819278,-6.0120481927710845,-5.204819277108434,-6.158185162477007,-4.92274678111588,-4.750459840588595,2.0,2.0007326007326007,499.81691688026365,-12.677116718139969,-36.81941611794184,-11.801177087582309,1091.5750915750914,-1.0,-1.0,2.0048678597428564,498.7862058008559,
2023-12-18 15:15:37.787000,-5.253012048192772,-6.0843373493975905,-5.19277108433735,-6.180257510729613,-4.868792152053954,-4.770079705702023,2.0,2.0007326007326007,499.81691688026365,-13.929025115086533,-39.39956878969757,-12.854612202086125,1106.227106227106,-1.0,-1.0,2.0048349820879614,498.79438722584905,
2023-12-18 15:15:37.795000,-5.253012048192772,-6.156626506024097,-5.204819277108434,-6.283261802575107,-4.89086450030656,-4.779889638258736,2.0,2.0007326007326007,499.81691688026365,-15.242002214323174,-40.162927568323525,-14.79354349979605,1127.4725274725274,-1.0,-1.0,2.0048017324734735,498.80266156969816,
2023-12-18 15:15:37.802000,-5.349397590361446,-6.301204819277109,-5.228915662650603,-6.46474555487431,-4.9448191293684856,-4.782342121397915,2.0,2.0007326007326007,499.81691688026365,-16.99772740516287,-40.19346191946856,-17.40423052269681,1153.113553113553,-1.0,-1.0,2.0047681014067322,498.81103119577284,
2023-12-18 15:15:37.810000,-5.481927710843374,-6.542168674698796,-5.216867469879518,-6.7664009809932555,-5.042918454935622,-4.819129368485592,2.0,2.0007326007326007,499.81691688026365,-18.112231221956762,-39.04842375152963,-21.312627469261695,1178.7545787545787,-1.0,-1.0,2.00473408059737,498.8194981682927,
2023-12-18 15:15:37.818000,-5.686746987951808,-6.783132530120482,-5.1084337349397595,-7.014101778050276,-5.31023911710607,-4.591048436541999,2.0,2.0007326007326007,499.81691688026365,-20.264902977681952,-39.93391993473574,-27.541635102849483,1208.058608058608,-1.0,-1.0,2.004699662978432,498.82806424706314,
2023-12-18 15:15:37.825000,-5.819277108433735,-7.072289156626506,-4.975903614457832,-7.281422440220723,-5.447578172900061,-4.399754751686082,2.0,1.9992673992673995,500.1832172957127,-20.539712137987298,-44.05605733931589,-33.32789464483422,1237.3626373626373,-1.0,-1.0,2.0046648422642233,498.83673099702116,
2023-12-18 15:15:37.833000,-5.710843373493976,-7.385542168674699,-4.879518072289157,-7.5732679337829545,-5.24892703862661,-4.323727774371551,2.0,1.9992673992673995,500.1832172957127,-17.761086183788823,-47.94918711030826,-36.18285647689528,1268.131868131868,-1.0,-1.0,2.004629612993157,498.8454997786697,
2023-12-18 15:15:37.841000,-5.566265060240964,-7.457831325301205,-4.72289156626506,-7.639484978540772,-5.079705702023299,-4.223175965665236,2.0,1.9992673992673995,500.1832172957127,-17.394673970048366,-46.483538255346424,-39.03781830895635,1295.2380952380952,-1.0,-1.0,2.004593970881829,498.85437166047024,
2023-12-18 15:15:37.848000,-5.506024096385542,-7.409638554216868,-4.566265060240964,-7.538933169834457,-5.121397915389331,-4.034334763948498,2.0,1.9992673992673995,500.1832172957127,-17.47100984791096,-45.38430161412505,-41.70957403414719,1320.8791208791208,-1.0,-1.0,2.00455791278532,498.8633474276813,
2023-12-18 15:15:37.856000,-5.409638554216868,-7.337349397590362,-4.46987951807229,-7.4408338442673205,-5.067443286327406,-4.007357449417535,2.0,2.0007326007326007,499.81691688026365,-16.753452596002564,-45.78124817901055,-43.022551133383836,1344.3223443223442,-1.0,-1.0,2.004521436686687,498.8724275849642,
2023-12-18 15:15:37.864000,-5.409638554216868,-7.156626506024097,-4.397590361445784,-7.227467811158798,-5.0993255671367255,-4.049049662783568,2.0,1.9992673992673995,500.1832172957127,-18.325971679972028,-49.00262222481207,-43.297360293689174,1364.8351648351647,-1.0,-1.0,2.0044845421737056,498.8816122371749,
2023-12-18 15:15:37.871000,-5.566265060240964,-6.891566265060241,-4.385542168674699,-6.91354996934396,-5.364193746167995,-4.019619865113427,2.0,2.0007326007326007,499.81691688026365,-22.234368626536913,-50.483538255346424,-42.45766563720063,1386.8131868131868,-1.0,-1.0,2.004447229997253,498.89090119973287,
2023-12-18 15:15:37.879000,-6.0,-6.891566265060241,-4.1807228915662655,-6.938074800735745,-5.862047823421213,-3.816063764561618,2.0,1.9992673992673995,500.1832172957127,-25.242002214323175,-57.979721461453295,-41.282093118116656,1410.989010989011,-1.0,-1.0,2.004409502013398,498.900294013066,
2023-12-18 15:15:37.887000,-6.349397590361446,-6.72289156626506,-4.46987951807229,-6.749233599019006,-6.23973022685469,-4.2158185162477,2.0,1.9992673992673995,500.1832172957127,-28.79925412272012,-57.75071382786551,-39.41949769826933,1434.4322344322343,-1.0,-1.0,2.0043713611906098,498.9097899407623,
2023-12-18 15:15:37.894000,-6.626506024096386,-6.614457831325302,-4.83132530120482,-6.670754138565297,-6.634580012262416,-4.311465358675659,2.0,2.0007326007326007,499.81691688026365,-30.00536099294913,-59.292698560689935,-34.50346716391818,1454.9450549450548,-1.0,-1.0,2.0043328110506664,498.9193881092972,
2023-12-18 15:15:37.902000,-6.698795180722892,-6.698795180722892,-4.566265060240964,-6.808093194359288,-6.798896382587369,-3.8626609442060085,2.0,1.9992673992673995,500.1832172957127,-26.84505564943768,-72.8652176446594,-24.56453586620826,1472.5274725274724,-1.0,-1.0,2.0042938565810893,498.9290872798739,
2023-12-18 15:15:37.910000,-7.144578313253012,-6.662650602409639,-4.168674698795181,-6.658491722869405,-7.419374616799509,-3.619865113427345,2.0,1.9992673992673995,500.1832172957127,-25.593147252491114,-89.35376726298,-12.091253423460172,1486.4468864468863,-1.0,-1.0,2.0042545037727346,498.93888596396687,
2023-12-18 15:15:37.917000,-7.662650602409639,-6.409638554216868,-3.9397590361445785,-6.413243408951563,-8.0226854690374,-3.556100551808706,2.0,1.9992673992673995,500.1832172957127,-29.80688771050638,-100.89575199580443,0.42783054600547704,1498.168498168498,-1.0,-1.0,2.0042147590499075,498.94878256573617,
2023-12-18 15:15:37.925000,-8.012048192771084,-6.373493975903615,-3.951807228915663,-6.4255058246474555,-8.066830165542612,-3.5928877988963825,2.0,1.9992673992673995,500.1832172957127,-29.80688771050638,-100.89575199580443,0.42783054600547704,1509.89010989011,-1.0,-1.0,2.0041746296803318,498.95877527947147,
2023-12-18 15:15:37.933000,-7.783132530120482,-6.36144578313253,-3.855421686746988,-6.452483139178418,-7.676885346413243,-3.548743102391171,2.0,1.9992673992673995,500.1832172957127,-37.07406328302547,-108.23926344618611,13.725540469669598,1520.14652014652,-1.0,-1.0,2.0041341237244725,498.96886210219475,
2023-12-18 15:15:37.940000,-7.710843373493976,-6.46987951807229,-3.662650602409639,-6.599632127529123,-7.522378908645003,-3.163703249540159,2.0,1.9992673992673995,500.1832172957127,-42.20383427539188,-112.91101917137695,21.52706718722685,1527.4725274725274,-1.0,-1.0,2.0040932499824664,498.97904084686144,
2023-12-18 15:15:37.948000,-7.698795180722892,-6.734939759036145,-3.4698795180722892,-6.911097486204782,-7.485591661557327,-3.139178418148375,2.0,1.9992673992673995,500.1832172957127,-48.95192587844531,-112.2239962706136,23.206456500203952,1529.6703296703295,-1.0,-1.0,2.004052017939036,498.98930915605973,
2023-12-18 15:15:37.955000,-7.710843373493976,-6.855421686746988,-3.4457831325301207,-6.952789699570815,-7.49540159411404,-3.0582464745554874,2.0,1.9992673992673995,500.1832172957127,-52.32597167997203,-105.94918711030824,24.137754210127614,1528.2051282051282,-1.0,-1.0,2.0040104372489185,498.9996646295852,
2023-12-18 15:15:37.963000,-7.710843373493976,-6.771084337349398,-3.421686746987952,-6.857142857142857,-7.468424279583077,-2.962599632127529,2.0,1.9992673992673995,500.1832172957127,-56.05116251966668,-93.47590466756016,23.130120622341355,1519.4139194139193,-1.0,-1.0,2.0039685182040534,499.01010470871563,
2023-12-18 15:15:37.971000,-7.759036144578314,-6.807228915662651,-3.4096385542168677,-6.889025137952176,-7.382587369711833,-2.8546903740036784,2.0,1.9992673992673995,500.1832172957127,-55.1045976341705,-87.64384359885787,24.091952683410057,1501.8315018315018,-1.0,-1.0,2.0039262720959585,499.02062658646446,
2023-12-18 15:15:37.978000,-7.542168674698796,-6.759036144578314,-3.4096385542168677,-6.864500306560392,-7.10790925812385,-2.7369711833231145,2.0,1.9978021978021978,500.55005500550055,-49.165666336460575,-85.24689703397237,21.618670240661967,1474.7252747252746,-1.0,-1.0,2.00388371020665,499.0312274577063,
2023-12-18 15:15:37.986000,-7.024096385542169,-6.614457831325302,-3.421686746987952,-6.697731453096259,-6.553648068669528,-2.773758430410791,2.0,1.9978021978021978,500.55005500550055,-41.73055183264378,-80.36140085076626,15.206456500203949,1440.2930402930401,-1.0,-1.0,2.003840843782516,499.04190452696054,
2023-12-18 15:15:37.994000,-6.409638554216868,-6.349397590361446,-3.1927710843373496,-6.256284488044145,-6.009196811771918,-2.670754138565297,2.0,1.9978021978021978,500.55005500550055,-31.730551832643783,-69.85758405687314,9.572868713944407,1397.8021978021977,-1.0,-1.0,2.0037976843250225,499.052654936595,
2023-12-18 15:15:38.001000,-5.975903614457832,-6.1325301204819285,-2.9397590361445785,-6.118945432250153,-5.656039239730227,-2.427958307786634,2.0,1.9978021978021978,500.55005500550055,-27.715284657071265,-58.89575199580444,7.160654973486393,1347.985347985348,-1.0,-1.0,2.003754243493464,499.0634757898253,
2023-12-18 15:15:38.009000,-5.650602409638554,-6.096385542168675,-2.807228915662651,-6.175352544451257,-5.273451870018393,-2.462293071735132,2.0,1.9978021978021978,500.55005500550055,-29.11986480974302,-49.735446652292985,8.183555736845172,1294.5054945054944,-1.0,-1.0,2.0037105330429905,499.0743641661481,
2023-12-18 15:15:38.017000,-5.590361445783133,-6.156626506024097,-2.819277108433735,-6.24647455548743,-5.256284488044145,-2.393623543838136,2.0,1.9978021978021978,500.55005500550055,-32.99772740516287,-33.14002680496475,8.061418332265019,1239.5604395604396,-1.0,-1.0,2.0036665647634435,499.085317136566,
2023-12-18 15:15:38.024000,-5.698795180722892,-6.265060240963856,-2.7951807228915664,-6.347026364193746,-5.4255058246474555,-2.322501532801962,2.0,1.9992673992673995,500.1832172957127,-34.32597167997203,-19.10949245381971,7.725540469669599,1186.080586080586,-1.0,-1.0,2.003622350419409,499.09633177851856,
2023-12-18 15:15:38.032000,-5.891566265060241,-6.289156626506024,-2.819277108433735,-6.329858982219497,-5.709993868792152,-2.3323114653586754,2.0,1.9978021978021978,500.55005500550055,-33.852689237223935,-5.3537672629800115,7.37439543150166,1132.6007326007325,-1.0,-1.0,2.0035779021844644,499.1074050670803,
2023-12-18 15:15:38.040000,-6.048192771084338,-6.216867469879518,-2.855421686746988,-6.268546903740036,-5.849785407725322,-2.3323114653586754,2.0,1.9992673992673995,500.1832172957127,-32.32597167997203,4.27982052327953,7.862945049822271,1081.3186813186812,-1.0,-1.0,2.00353323262206,499.118533880677,
2023-12-18 15:15:38.047000,-6.060240963855422,-6.120481927710844,-2.963855421686747,-6.167995095033722,-5.849785407725322,-2.4500306560392398,2.0,1.9992673992673995,500.1832172957127,-30.203834275391877,9.714935027096324,6.9927160421886825,1034.4322344322343,-1.0,-1.0,2.003488354074246,499.12971515290474,
2023-12-18 15:15:38.055000,-6.024096385542169,-6.048192771084338,-3.024096385542169,-6.114040465971796,-5.7664009809932555,-2.4966278356836296,2.0,1.9992673992673995,500.1832172957127,-27.409941145620884,14.875240370607774,6.962181691043645,997.069597069597,-1.0,-1.0,2.0034432791773296,499.14094574344443,
2023-12-18 15:15:38.063000,-5.9397590361445785,-5.963855421686747,-3.1204819277108435,-5.98405885959534,-5.683016554261189,-2.6977314530962597,2.0,1.9992673992673995,500.1832172957127,-25.944292290659053,19.165316706485633,6.305693141425324,972.1611721611721,-1.0,-1.0,2.0033980207859474,499.1522224579349,
2023-12-18 15:15:38.070000,-5.855421686746988,-5.963855421686747,-3.3012048192771086,-6.013488657265481,-5.489270386266094,-2.8301655426118946,2.0,1.9992673992673995,500.1832172957127,-24.707651069285006,24.188217469844414,5.557601538371888,958.9743589743589,-1.0,-1.0,2.0033525914449126,499.1635421790807,
2023-12-18 15:15:38.078000,-5.746987951807229,-5.987951807228916,-3.4698795180722892,-6.0110361741263025,-5.437768240343347,-3.0606989576946657,2.0,1.9992673992673995,500.1832172957127,-23.379406794475845,27.791270904958917,3.893479400967309,960.4395604395604,-1.0,-1.0,2.0033070028990827,499.1749019883122,
2023-12-18 15:15:38.086000,-5.674698795180723,-5.987951807228916,-3.626506024096386,-6.020846106683016,-5.349478847332924,-3.104843654199877,2.0,1.9992673992673995,500.1832172957127,-21.913757939514014,31.25691975992075,2.1835557368451712,981.6849816849816,-1.0,-1.0,2.003261266589695,499.18629904263037,
2023-12-18 15:15:38.093000,-5.626506024096386,-5.987951807228916,-3.7228915662650603,-6.0331085223789085,-5.280809319435929,-3.266707541385653,2.0,1.9992673992673995,500.1832172957127,-20.570246489132334,34.37142357671464,0.8705786376085305,1024.9084249084249,-1.0,-1.0,2.003215394050303,499.1977304763573,
2023-12-18 15:15:38.101000,-5.662650602409639,-5.927710843373494,-3.807228915662651,-5.9816063764561616,-5.342121397915389,-3.354996934396076,2.0,1.9992673992673995,500.1832172957127,-20.31070450439951,36.646232737019986,-1.022551133383836,1090.8424908424909,-1.0,-1.0,2.0031693963933526,499.20919352856936,
2023-12-18 15:15:38.109000,-5.771084337349398,-5.891566265060241,-3.927710843373494,-5.966891477621091,-5.528510116492948,-3.4825260576333537,2.0,1.9992673992673995,500.1832172957127,-21.08933045859798,39.16531670648563,-3.1752228891090266,1180.2197802197802,-1.0,-1.0,2.003123284293315,499.22068554729054,
2023-12-18 15:15:38.116000,-6.0120481927710845,-5.891566265060241,-4.096385542168675,-6.006131207847946,-5.761496014714899,-3.717964438994482,2.0,2.0007326007326007,499.81691688026365,-22.249635802109434,40.92104189732533,-4.763009148651012,1290.8424908424909,-1.0,-1.0,2.0030770679738183,499.23220399268786,
2023-12-18 15:15:38.124000,-6.325301204819278,-5.9397590361445785,-4.289156626506024,-5.96934396076027,-6.060698957694665,-3.9117106069895766,2.0,2.0007326007326007,499.81691688026365,-23.257269389895693,42.20348464541693,-8.075986247887652,1413.9194139194137,-1.0,-1.0,2.003030757691494,499.2437463160912,
2023-12-18 15:15:38.132000,-6.91566265060241,-5.9397590361445785,-4.63855421686747,-6.020846106683016,-6.740036787247087,-4.142244022072348,2.0,1.9992673992673995,500.1832172957127,-22.15803274867432,41.50119456908105,-10.534001515063226,1539.9267399267399,-1.0,-1.0,2.0029843638034457,499.255309943109,
2023-12-18 15:15:38.139000,-7.542168674698796,-6.0120481927710845,-4.759036144578314,-6.096873083997547,-7.326180257510729,-4.313917841814837,2.0,1.9992673992673995,500.1832172957127,-17.440475496765924,36.32562204999709,-15.495833576131927,1658.6080586080584,-1.0,-1.0,2.002937896279536,499.26689239621373,
2023-12-18 15:15:38.147000,-7.771084337349398,-6.024096385542169,-4.819277108433735,-6.0453709380748,-7.48068669527897,-4.370324954015941,2.0,1.9992673992673995,500.1832172957127,-14.997727405162868,27.776003729386396,-18.472932812773145,1760.4395604395604,-1.0,-1.0,2.0028913641147157,499.2784914408776,
2023-12-18 15:15:38.155000,-7.686746987951808,-6.0120481927710845,-4.927710843373494,-6.143470263641937,-7.458614347026364,-4.458614347026364,2.0,1.9992673992673995,500.1832172957127,-14.47864343569722,18.188217469844414,-19.480566400559407,1841.0256410256409,-1.0,-1.0,2.002844775832363,499.2901049597855,
2023-12-18 15:15:38.162000,-7.710843373493976,-5.975903614457832,-5.0,-6.006131207847946,-7.5738810545677495,-4.568976088289393,2.0,1.9992673992673995,500.1832172957127,-14.539712137987296,8.722568614882583,-19.09888701124643,1895.970695970696,-1.0,-1.0,2.0027981394638097,499.3017309578976,
2023-12-18 15:15:38.170000,-7.795180722891566,-5.91566265060241,-5.024096385542169,-5.925199264255058,-7.578786020846106,-4.571428571428571,2.0,1.9992673992673995,500.1832172957127,-14.600780840277373,-1.750713827865508,-18.228658003612843,1923.8095238095236,-1.0,-1.0,2.0027514621429976,499.31336766316457,
2023-12-18 15:15:38.178000,-7.771084337349398,-5.819277108433735,-5.0,-5.817290006131207,-7.6106683016554255,-4.551808706315144,2.0,1.9992673992673995,500.1832172957127,-15.043528931880426,-11.735446652292989,-16.47293281277315,1926.7399267399267,-1.0,-1.0,2.002704751075839,499.3250132855712,
2023-12-18 15:15:38.185000,-7.614457831325302,-5.734939759036145,-5.0120481927710845,-5.807480073574494,-7.412017167381974,-4.593500919681177,2.0,1.9992673992673995,500.1832172957127,-16.49391061126974,-20.697278713361694,-14.77827632422353,1909.1575091575091,-1.0,-1.0,2.0026580134953016,499.3366660282627,
2023-12-18 15:15:38.193000,-7.349397590361447,-5.746987951807229,-5.024096385542169,-5.770692826486818,-7.100551808706315,-4.586143470263642,2.0,1.9992673992673995,500.1832172957127,-16.28017015325447,-28.269797797331158,-12.411864110483073,1871.0622710622708,-1.0,-1.0,2.00261125619873,499.3483242025033,
2023-12-18 15:15:38.201000,-7.072289156626506,-5.674698795180723,-5.0120481927710845,-5.6039239730226855,-6.867565910484365,-4.578786020846106,2.0,1.9992673992673995,500.1832172957127,-17.226735038750654,-34.31559932404871,-10.77827632422353,1819.047619047619,-1.0,-1.0,2.0025644855803626,499.3599862195537,
2023-12-18 15:15:38.208000,-6.9397590361445785,-5.602409638554217,-5.0120481927710845,-5.572041692213365,-6.641937461679951,-4.671980380134887,2.0,1.9992673992673995,500.1832172957127,-17.226735038750654,-34.31559932404871,-10.77827632422353,1754.5787545787546,-1.0,-1.0,2.0025177076661267,499.3716505819778,
2023-12-18 15:15:38.216000,-6.867469879518072,-5.506024096385542,-4.963855421686747,-5.562231759656652,-6.59534028203556,-4.519926425505824,2.0,1.9992673992673995,500.1832172957127,-18.43284190897966,-38.69727871336169,-9.572169453994523,1677.6556776556774,-1.0,-1.0,2.0024709281505393,499.38331587442866,
2023-12-18 15:15:38.224000,-6.771084337349398,-5.46987951807229,-4.879518072289157,-5.540159411404046,-6.450643776824034,-4.41937461679951,2.0,1.9992673992673995,500.1832172957127,-19.180933512033096,-41.70491230114795,-8.747741973078492,1590.4761904761904,-1.0,-1.0,2.0024241524354283,499.39498075397523,
2023-12-18 15:15:38.231000,-6.674698795180723,-5.457831325301205,-4.759036144578314,-5.491109748620478,-6.39423666462293,-4.338442673206622,2.0,1.9992673992673995,500.1832172957127,-20.66184954256745,-43.14002680496475,-9.282093118116661,1495.970695970696,-1.0,-1.0,2.002377386128121,499.4066438260676,
2023-12-18 15:15:38.239000,-6.614457831325302,-5.481927710843374,-4.674698795180723,-5.58185162477008,-6.318209687308399,-4.183936235438381,2.0,1.9992673992673995,500.1832172957127,-22.1427655731018,-44.81941611794184,-9.663772507429638,1400.7326007326005,-1.0,-1.0,2.0023306345579694,499.418303764839,
2023-12-18 15:15:38.247000,-6.542168674698796,-5.530120481927711,-4.578313253012048,-5.6039239730226855,-6.301042305334151,-4.036787247087676,2.0,1.9978021978021978,500.55005500550055,-23.700017481498747,-45.857584056873144,-9.327894644834217,1307.6923076923076,-1.0,-1.0,2.0022839028558175,499.4299592932902,
2023-12-18 15:15:38.254000,-6.542168674698796,-5.590361445783133,-4.421686746987952,-5.660331085223789,-6.217657878602084,-3.9019006744328633,2.0,1.9978021978021978,500.55005500550055,-24.066429695239204,-47.613309247712834,-8.992016782238798,1220.5128205128203,-1.0,-1.0,2.0022371959296104,499.441609190044,
2023-12-18 15:15:38.262000,-6.518072289156627,-5.566265060240964,-4.265060240963856,-5.630901287553648,-6.264255058246475,-3.776824034334764,2.0,1.9978021978021978,500.55005500550055,-23.180933512033096,-48.69727871336169,-8.732474797505974,1139.194139194139,-1.0,-1.0,2.0021905174893444,499.4532525321075,
2023-12-18 15:15:38.270000,-6.55421686746988,-5.518072289156627,-4.1084337349397595,-5.513182096873083,-6.298589822194972,-3.678724708767627,2.0,1.9978021978021978,500.55005500550055,-22.753452596002564,-49.36903443855253,-8.488199988345668,1068.131868131868,-1.0,-1.0,2.0021438710717754,499.4648884391192,
2023-12-18 15:15:38.277000,-6.55421686746988,-5.590361445783133,-4.0361445783132535,-5.625996321275291,-6.276517473942366,-3.536480686695279,2.0,1.9978021978021978,500.55005500550055,-23.333605267758287,-49.21636268282734,-8.488199988345668,1005.8608058608058,-1.0,-1.0,2.002097260044106,499.47651607240243,
2023-12-18 15:15:38.285000,-6.457831325301205,-5.686746987951808,-4.0,-5.7363580625383195,-6.266707541385653,-3.4580012262415694,2.0,1.9963369963369964,500.91743119266056,-22.61604801584989,-48.88048482023192,-9.61797098071208,950.9157509157509,-1.0,-1.0,2.0020506872181385,499.4881347309785,
2023-12-18 15:15:38.293000,-6.518072289156627,-5.843373493975904,-3.927710843373494,-5.96934396076027,-6.301042305334151,-3.408951563458001,2.0,1.9978021978021978,500.55005500550055,-21.104597634170503,-47.109492453819705,-9.526367927276965,905.4945054945055,-1.0,-1.0,2.002004155341694,499.4997437301246,
2023-12-18 15:15:38.300000,-6.590361445783133,-5.903614457831326,-3.855421686746988,-5.90557939914163,-6.4114040465971796,-3.261802575107296,2.0,1.9978021978021978,500.55005500550055,-20.00536099294913,-45.536973369850244,-11.144688537963988,868.131868131868,-1.0,-1.0,2.0019576670262405,499.51134241859705,
2023-12-18 15:15:38.308000,-6.734939759036145,-5.9397590361445785,-3.771084337349398,-5.9963212752912325,-6.497240956468424,-3.2004904966278356,2.0,1.9978021978021978,500.55005500550055,-18.677116718139967,-46.59040848435406,-12.13705495017773,840.2930402930402,-1.0,-1.0,2.0019112248810367,499.52293014425743,
2023-12-18 15:15:38.316000,-6.771084337349398,-5.891566265060241,-3.698795180722892,-5.961986511342734,-6.480073574494175,-3.1293684855916615,2.0,1.9978021978021978,500.55005500550055,-16.753452596002564,-48.422469553056345,-13.175222889109026,822.7106227106226,-1.0,-1.0,2.001864831575822,499.534506239293,
2023-12-18 15:15:38.323000,-6.795180722891566,-5.843373493975904,-3.5662650602409642,-5.92274678111588,-6.551195585530349,-3.0484365419987736,2.0,1.9978021978021978,500.55005500550055,-16.096964046384244,-47.49117184313268,-14.243925179185362,813.1868131868131,-1.0,-1.0,2.0018184898668956,499.54607001370346,
2023-12-18 15:15:38.331000,-6.734939759036145,-5.855421686746988,-3.5180722891566267,-5.920294297976701,-6.428571428571428,-3.0606989576946657,2.0,1.9978021978021978,500.55005500550055,-15.883223588368976,-47.67437795000291,-14.44239846162811,816.1172161172161,-1.0,-1.0,2.001772202163432,499.5576208630714,
2023-12-18 15:15:38.338000,-6.72289156626506,-5.903614457831326,-3.457831325301205,-6.023298589822194,-6.391784181483752,-3.0165542611894542,2.0,1.9978021978021978,500.55005500550055,-16.12749839752928,-43.52170619427772,-14.77827632422353,830.03663003663,-1.0,-1.0,2.0017259706168655,499.56915824632455,
2023-12-18 15:15:38.346000,-6.710843373493976,-5.9397590361445785,-3.4457831325301207,-5.976701410177805,-6.526670754138565,-3.0239117106069893,2.0,1.9978021978021978,500.55005500550055,-17.11986480974302,-39.979721461453295,-15.877512965444902,856.4102564102564,-1.0,-1.0,2.0016797976292784,499.5806815593663,
2023-12-18 15:15:38.354000,-6.759036144578314,-5.927710843373494,-3.385542168674699,-6.008583690987124,-6.509503372164316,-2.979767014101778,2.0,1.9978021978021978,500.55005500550055,-17.16566633646058,-34.8652176446594,-16.640871744070857,890.8424908424907,-1.0,-1.0,2.0016336858675268,499.59219013155086,
2023-12-18 15:15:38.361000,-6.783132530120482,-5.951807228915663,-3.433734939759036,-6.038013488657265,-6.497240956468424,-2.933169834457388,2.0,1.9978021978021978,500.55005500550055,-18.15803274867432,-30.19346191946856,-17.465299224986886,936.2637362637362,-1.0,-1.0,2.0015876382757396,499.60368322256954,
2023-12-18 15:15:38.369000,-6.734939759036145,-6.0,-3.433734939759036,-6.057633353770693,-6.465358675659105,-2.962599632127529,2.0,1.9978021978021978,500.55005500550055,-19.28780374104073,-25.53697336985024,-17.923314492162458,988.2783882783882,-1.0,-1.0,2.0015416576282186,499.6151601334013,
2023-12-18 15:15:38.377000,-6.626506024096386,-6.060240963855422,-3.4819277108433737,-6.1287553648068664,-6.369711833231146,-3.011649294911097,2.0,1.9978021978021978,500.55005500550055,-18.890857176155237,-21.292698560689935,-18.2744595303304,1041.7582417582416,-1.0,-1.0,2.0014957470635943,499.62662007374405,
2023-12-18 15:15:38.384000,-6.518072289156627,-6.1325301204819285,-3.5060240963855422,-6.187614960147148,-6.276517473942366,-3.021459227467811,2.0,1.9978021978021978,500.55005500550055,-18.081696870811722,-16.620942835499097,-18.121787774605206,1099.6336996336995,-1.0,-1.0,2.001449910055292,499.6380621693427,
2023-12-18 15:15:38.392000,-6.421686746987952,-6.156626506024097,-3.4819277108433737,-6.226854690374004,-6.117106069895769,-3.0386266094420598,2.0,1.9978021978021978,500.55005500550055,-16.890857176155237,-11.338500087407493,-17.60270380513956,1159.7069597069597,-1.0,-1.0,2.0014041504500333,499.64948545244096,
2023-12-18 15:15:38.400000,-6.325301204819278,-6.168674698795181,-3.4819277108433737,-6.202329858982219,-5.984671980380135,-2.950337216431637,2.0,1.9978021978021978,500.55005500550055,-15.822154886078899,-5.842316881300623,-16.74774197307849,1222.7106227106226,-1.0,-1.0,2.001358472893139,499.6608887562378,
2023-12-18 15:15:38.407000,-6.204819277108434,-6.204819277108434,-3.4698795180722892,-6.258736971183323,-5.935622317596566,-2.9478847332924585,2.0,1.9978021978021978,500.55005500550055,-15.13513198531554,0.859973195035255,-16.121787774605206,1284.2490842490843,-1.0,-1.0,2.0013128823388313,499.6722708364357,
2023-12-18 15:15:38.415000,-6.096385542168675,-6.27710843373494,-3.4457831325301207,-6.359288779889638,-5.822808093194359,-3.021459227467811,2.0,1.9978021978021978,500.55005500550055,-15.287803741040731,7.730202202668843,-15.709574034147192,1342.8571428571427,-1.0,-1.0,2.0012673840513053,499.683630370991,
2023-12-18 15:15:38.423000,-5.963855421686747,-6.373493975903615,-3.530120481927711,-6.486817903126916,-5.658491722869405,-3.1195585530349477,2.0,1.9978021978021978,500.55005500550055,-15.043528931880426,15.10424800419556,-14.885146553231165,1398.5347985347985,-1.0,-1.0,2.0012219836039384,499.6949659603368,
2023-12-18 15:15:38.430000,-5.91566265060241,-6.46987951807229,-3.6867469879518073,-6.58736971183323,-5.663396689147762,-3.2470876762722254,2.0,1.9978021978021978,500.55005500550055,-15.62368160363615,22.75310296602762,-15.175222889109026,1452.7472527472526,-1.0,-1.0,2.0011766868766006,499.70627612807317,
2023-12-18 15:15:38.438000,-5.903614457831326,-6.530120481927711,-3.771084337349398,-6.575107296137339,-5.638871857755977,-3.2593500919681175,2.0,1.9978021978021978,500.55005500550055,-15.180933512033098,28.111881591981817,-14.732474797505972,1500.3663003663003,-1.0,-1.0,2.001131500508994,499.7175592083275,
