Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:53:47.344000,-6.746987951807229,-3.349397590361446,6.168674698795181,-3.2593500919681175,-6.722869405272839,6.884120171673819,2.0,1.8205128205128207,549.2957746478872,1.7833459588602065,-3.4269564710681197,-1.6275275333605268,1418.3150183150183,-1.0,66.94861579323731,1.832695812447567,545.6474178732901,
2023-12-13 11:53:47.351000,-6.734939759036145,-3.36144578313253,6.120481927710844,-3.232372777437155,-6.771919068056406,6.7958307786633965,2.0,1.8205128205128207,549.2957746478872,1.5085367985548632,-2.4803915855719363,-1.8870695180933512,1353.113553113553,-1.0,66.94861579323731,1.8325495534333316,545.6909284183414,
2023-12-13 11:53:47.359000,-6.83132530120482,-3.3734939759036147,6.1084337349397595,-3.3010423053341507,-6.784181483752299,6.756591048436541,2.0,1.8205128205128207,549.2957746478872,1.4322009206922677,-1.320086242060486,-2.0855428005360994,1291.5750915750914,-1.0,66.94861579323731,1.8324041904869361,545.7341790492599,
2023-12-13 11:53:47.367000,-6.807228915662651,-3.349397590361446,6.144578313253012,-3.2470876762722254,-6.8038013488657265,6.817903126916002,2.0,1.8190476190476192,549.7382198952879,1.7375444321426494,-0.9231396771749899,-2.23821455626129,1232.967032967033,-1.0,66.94861579323731,1.8322597251539179,545.7771692353984,
2023-12-13 11:53:47.374000,-6.879518072289157,-3.3373493975903616,6.0843373493975905,-3.1882280809319434,-6.830778663396689,6.776210913549969,2.0,1.8205128205128207,549.2957746478872,1.6612085542800539,-0.40405570770934107,-2.192413029543733,1179.4871794871794,-1.0,66.94861579323731,1.8321161578397982,545.8198987889346,
2023-12-13 11:53:47.382000,-6.879518072289157,-3.313253012048193,6.120481927710844,-3.2470876762722254,-6.850398528510116,6.800735744941753,2.0,1.8190476190476192,549.7382198952879,1.5085367985548632,0.023425208321193255,-2.07027562496358,1132.6007326007325,-1.0,66.94861579323731,1.8319734881897307,545.8623677497926,
2023-12-13 11:53:47.390000,-6.903614457831326,-3.325301204819277,6.156626506024097,-3.1980380134886572,-6.901900674432863,6.7811158798283255,2.0,1.8190476190476192,549.7382198952879,1.7528116077151685,0.2524328419089795,-1.5817260066429695,1095.2380952380952,-1.0,66.94861579323731,1.8318317146621104,545.9045765099789,
2023-12-13 11:53:47.397000,-6.91566265060241,-3.313253012048193,6.1325301204819285,-3.2127529123237277,-6.931330472103004,6.825260576333537,2.0,1.8190476190476192,549.7382198952879,1.7986131344327256,0.0844939106112696,-1.306916846337626,1064.4688644688645,-1.0,66.94861579323731,1.8316908340354747,545.9465259627494,
2023-12-13 11:53:47.405000,-6.903614457831326,-3.2650602409638556,6.144578313253012,-3.2004904966278356,-6.825873697118332,6.812998160637645,2.0,1.8190476190476192,549.7382198952879,1.6154070275624968,-0.5567274634345319,-0.8947031058796107,1044.6886446886447,-1.0,66.94861579323731,1.8315508419009094,545.9882173541909,
2023-12-13 11:53:47.413000,-6.843373493975904,-3.2289156626506026,6.144578313253012,-3.1980380134886572,-6.865113427345187,6.820355610055181,2.0,1.8190476190476192,549.7382198952879,1.5543383252724203,-0.938406852747509,-0.5435580677116718,1038.095238095238,-1.0,66.94861579323731,1.8314117326991375,546.0296522723064,
2023-12-13 11:53:47.420000,-6.83132530120482,-3.253012048192771,6.156626506024097,-3.080318822808093,-6.791538933169834,6.812998160637645,2.0,1.8190476190476192,549.7382198952879,0.9894528290892143,-1.6864984558009442,-0.024474098246022955,1043.2234432234432,-1.0,66.94861579323731,1.8312734997601583,546.0708326353365,
2023-12-13 11:53:47.428000,-6.807228915662651,-3.216867469879518,6.204819277108434,-3.080318822808093,-6.825873697118332,6.876762722256284,2.0,1.8190476190476192,549.7382198952879,0.9894528290892143,-2.1445137229765168,0.3877396422119923,1059.3406593406592,-1.0,66.94861579323731,1.831136135803319,546.1117605451874,
2023-12-13 11:53:47.436000,-6.734939759036145,-3.2289156626506026,6.216867469879518,-3.122011036174126,-6.715511955855303,6.908645003065604,2.0,1.8190476190476192,549.7382198952879,0.8367810733640235,-2.3735213565643027,0.2961365887768778,1081.3186813186812,-1.0,66.94861579323731,1.8309996329148244,546.1524382939239,
2023-12-13 11:53:47.443000,-6.686746987951808,-3.216867469879518,6.253012048192772,-3.072961373390558,-6.676272225628448,6.8988350705088894,2.0,1.8190476190476192,549.7382198952879,0.4093001573334891,-1.6406969290833868,1.044228191830313,1108.4249084249084,-1.0,66.94861579323731,1.830863982106668,546.1928684928649,
2023-12-13 11:53:47.451000,-6.650602409638554,-3.216867469879518,6.228915662650603,-3.0999386879215205,-6.622317596566523,6.918454935622317,2.0,1.8190476190476192,549.7382198952879,0.012353592447992964,-1.823903035953616,0.8152205582425266,1136.9963369963368,-1.0,66.94861579323731,1.8307291733701017,546.2330540567924,
2023-12-13 11:53:47.459000,-6.650602409638554,-3.204819277108434,6.240963855421687,-3.104843654199877,-6.614960147148988,6.957694665849172,2.0,1.8190476190476192,549.7382198952879,-0.354058621292465,-1.136880135190257,0.9373579628226792,1167.032967032967,-1.0,66.94861579323731,1.8305951957309452,546.2729981876064,
2023-12-13 11:53:47.466000,-6.650602409638554,-3.2289156626506026,6.27710843373494,-3.1906805640711218,-6.649294911097486,6.938074800735745,2.0,1.8175824175824178,550.1813784764207,-0.8120738884680375,0.0844939106112696,1.1663655964104656,1194.8717948717947,-1.0,66.94861579323731,1.8304620373067066,546.31270435744,
2023-12-13 11:53:47.474000,-6.674698795180723,-3.1927710843373496,6.265060240963856,-3.0705088902513795,-6.617412630288166,6.960147148988351,2.0,1.8190476190476192,549.7382198952879,-0.7357380106054421,0.6799137579395138,1.2427014742730609,1219.047619047619,-1.0,66.94861579323731,1.8303296848727784,546.3521764402464,
2023-12-13 11:53:47.482000,-6.686746987951808,-3.204819277108434,6.253012048192772,-3.1072961373390555,-6.688534641324341,6.950337216431636,2.0,1.8190476190476192,549.7382198952879,-0.8273410640405566,1.6570129945807353,0.7541518559524503,1239.5604395604396,-1.0,66.94861579323731,1.8301981243435117,546.3914185666895,
2023-12-13 11:53:47.489000,-6.746987951807229,-3.204819277108434,6.240963855421687,-3.080318822808093,-6.681177191906805,6.955242182709993,2.0,1.8175824175824178,550.1813784764207,-0.9800128197657475,2.1455626129013456,0.4946098712196259,1257.142857142857,-1.0,66.94861579323731,1.8300673413589659,546.4304349470646,
2023-12-13 11:53:47.497000,-6.759036144578314,-3.168674698795181,6.253012048192772,-3.050889025137952,-6.754751686082158,6.972409564684242,2.0,1.8175824175824178,550.1813784764207,-0.5525319037352131,2.3135015441990556,0.6472816269448167,1267.3992673992673,-1.0,66.94861579323731,1.8299373208554914,546.4692300057126,
2023-12-13 11:53:47.505000,-6.783132530120482,-3.180722891566265,6.240963855421687,-3.033721643163703,-6.791538933169834,6.947884733292458,2.0,1.8175824175824178,550.1813784764207,-0.537264728162694,2.115028261756308,0.4335411689295495,1272.5274725274724,-1.0,66.94861579323731,1.8298080469911069,546.5078084033688,
2023-12-13 11:53:47.512000,-6.783132530120482,-3.168674698795181,6.240963855421687,-2.99202942979767,-6.686082158185162,6.969957081545064,2.0,1.8175824175824178,550.1813784764207,-0.3998601480100223,1.5806771167181397,0.006060252899015212,1273.260073260073,-1.0,66.94861579323731,1.829679503175762,546.5461750239767,
2023-12-13 11:53:47.520000,-6.771084337349398,-3.132530120481928,6.228915662650603,-2.99202942979767,-6.730226854690374,6.940527283874923,2.0,1.8175824175824178,550.1813784764207,-0.33879144571994596,1.7180816968708115,-0.03974127381854204,1269.5970695970695,-1.0,66.94861579323731,1.8295516721365699,546.5843349553772,
2023-12-13 11:53:47.527000,-6.807228915662651,-3.132530120481928,6.27710843373494,-3.026364193746168,-6.789086450030656,6.911097486204782,2.0,1.8175824175824178,550.1813784764207,-0.10978381213215971,1.4280053609929488,0.21980071091428238,1263.003663003663,-1.0,66.94861579323731,1.829424535983166,546.622293469948,
2023-12-13 11:53:47.535000,-6.771084337349398,-3.1204819277108435,6.204819277108434,-3.0239117106069893,-6.762109135499693,6.920907418761495,2.0,1.8175824175824178,550.1813784764207,-0.10978381213215971,1.4280053609929488,0.21980071091428238,1254.9450549450548,-1.0,66.94861579323731,1.8292980762731519,546.6600560052143,
2023-12-13 11:53:47.543000,-6.759036144578314,-3.1566265060240966,6.228915662650603,-2.984671980380135,-6.727774371551195,6.908645003065604,2.0,1.8175824175824178,550.1813784764207,-0.24718839228483144,1.1531962006876055,-0.23821455626129012,1243.956043956044,-1.0,66.94861579323731,1.8291722740775866,546.6976281444324,
2023-12-13 11:53:47.550000,-6.734939759036145,-3.180722891566265,6.289156626506024,-2.99202942979767,-6.661557326793378,6.906192519926425,2.0,1.8175824175824178,550.1813784764207,-0.4914632014451368,1.5654099411456206,-0.22294738068877104,1231.5018315018315,-1.0,66.94861579323731,1.8290471105043644,546.7350154626077,
2023-12-13 11:53:47.558000,-6.710843373493976,-3.1566265060240966,6.289156626506024,-3.0656039239730224,-6.651747394236664,6.94543225015328,2.0,1.8175824175824178,550.1813784764207,-0.6899364838878849,1.41273818542043,-0.4672221898490764,1216.117216117216,-1.0,66.94861579323731,1.8289225666964513,546.7722235268224,
2023-12-13 11:53:47.566000,-6.746987951807229,-3.180722891566265,6.27710843373494,-3.0361741263028814,-6.688534641324341,6.925812385039852,2.0,1.8175824175824178,550.1813784764207,-0.5830662548802513,1.260066429695239,-0.16187867839869471,1200.7326007326008,-1.0,66.94861579323731,1.828798622951086,546.8092581548764,
2023-12-13 11:53:47.573000,-6.72289156626506,-3.204819277108434,6.301204819277109,-3.097486204782342,-6.715511955855303,6.955242182709993,2.0,1.8175824175824178,550.1813784764207,-0.6288677815978085,1.7638832235883688,-0.024474098246022955,1184.6153846153845,-1.0,66.94861579323731,1.828675258856064,546.8461253750324,
2023-12-13 11:53:47.581000,-6.710843373493976,-3.204819277108434,6.265060240963856,-3.1195585530349477,-6.725321888412017,7.033721643163703,2.0,1.8175824175824178,550.1813784764207,-0.9494784686207093,2.0844939106112697,-0.2840160829788474,1170.6959706959706,-1.0,66.94861579323731,1.828552454304278,546.882831127653,
2023-12-13 11:53:47.589000,-6.698795180722892,-3.216867469879518,6.265060240963856,-3.122011036174126,-6.722869405272839,6.974862047823421,2.0,1.8175824175824178,550.1813784764207,-1.086883048773381,2.2524328419089796,-0.20768020511625196,1160.4395604395604,-1.0,66.94861579323731,1.828430189490371,546.9193812659563,
2023-12-13 11:53:47.596000,-6.72289156626506,-3.2289156626506026,6.265060240963856,-3.126916002452483,-6.732679337829552,7.009196811771918,2.0,1.8175824175824178,550.1813784764207,-0.9952799953382665,2.4509061243517274,-0.2687489074063283,1153.113553113553,-1.0,66.94861579323731,1.8283084444861646,546.9557816805469,
2023-12-13 11:53:47.604000,-6.746987951807229,-3.2289156626506026,6.27710843373494,-3.0827713059472717,-6.732679337829552,6.911097486204782,2.0,1.8161172161172163,550.6252521177894,-0.7357380106054421,2.3898374220616514,-0.5740924188567099,1146.5201465201465,-1.0,66.94861579323731,1.8281871993079895,546.9920382793822,
2023-12-13 11:53:47.612000,-6.746987951807229,-3.240963855421687,6.240963855421687,-3.1244635193133043,-6.7743715511955855,6.916002452483139,2.0,1.8161172161172163,550.6252521177894,-1.1174173999184192,2.4356389487792085,-0.49775654099411454,1140.6593406593406,-1.0,66.94861579323731,1.8280664334905796,547.0281571172019,
2023-12-13 11:53:47.619000,-6.795180722891566,-3.240963855421687,6.216867469879518,-3.102391171060699,-6.754751686082158,6.874310239117106,2.0,1.8161172161172163,550.6252521177894,-0.9342112930481902,2.725715284657071,-0.45195501427655727,1136.2637362637363,-1.0,66.94861579323731,1.8279461260806602,547.0641443978005,
2023-12-13 11:53:47.627000,-6.795180722891566,-3.216867469879518,6.1807228915662655,-3.08522378908645,-6.825873697118332,6.8105456774984665,2.0,1.8161172161172163,550.6252521177894,-0.7510051861779612,2.4051045976341703,-0.3603519608414428,1134.065934065934,-1.0,66.94861579323731,1.8278262561542646,547.1000063176223,
2023-12-13 11:53:47.635000,-6.819277108433735,-3.216867469879518,6.168674698795181,-3.13182096873084,-6.737584304107909,6.835070508890251,2.0,1.8161172161172163,550.6252521177894,-0.23192121671231236,2.2677000174814985,-0.3298176096964046,1133.3333333333333,-1.0,66.94861579323731,1.827706803332647,547.1357489137027,
2023-12-13 11:53:47.642000,-6.807228915662651,-3.216867469879518,6.156626506024097,-3.075413856529736,-6.754751686082158,6.864500306560392,2.0,1.8161172161172163,550.6252521177894,-0.06398228541460245,1.8554862770234832,-0.3298176096964046,1133.3333333333333,-1.0,66.94861579323731,1.8275877473138495,547.1713782013381,
2023-12-13 11:53:47.650000,-6.819277108433735,-3.216867469879518,6.168674698795181,-3.097486204782342,-6.830778663396689,6.874310239117106,2.0,1.8161172161172163,550.6252521177894,-0.4151273235825414,1.4890740632830253,-0.5282908921391527,1135.5311355311355,-1.0,66.94861579323731,1.8274690679648113,547.2069001467588,
2023-12-13 11:53:47.658000,-6.819277108433735,-3.204819277108434,6.1807228915662655,-3.109748620478234,-6.808706315144083,6.808093194359288,2.0,1.8161172161172163,550.6252521177894,0.05815511916555022,1.0615931472524909,-0.25348173183380923,1136.2637362637363,-1.0,66.94861579323731,1.8273507458002223,547.2423205259671,
2023-12-13 11:53:47.665000,-6.795180722891566,-3.2289156626506026,6.168674698795181,-3.1293684855916615,-6.776824034334764,6.891477621091354,2.0,1.8161172161172163,550.6252521177894,0.027620768020512047,0.9852572693898956,-0.08554280053609929,1134.7985347985348,-1.0,66.94861579323731,1.8272327615463446,547.2776450528957,
2023-12-13 11:53:47.673000,-6.83132530120482,-3.216867469879518,6.1807228915662655,-3.0950337216431634,-6.8111587982832615,6.857142857142857,2.0,1.814652014652015,551.0698425514735,-0.21665404113979328,0.46617329992424666,-0.39088631198648094,1133.3333333333333,-1.0,66.94861579323731,1.8271150961956786,547.312879363089,
2023-12-13 11:53:47.681000,-6.795180722891566,-3.216867469879518,6.168674698795181,-3.1293684855916615,-6.76701410177805,6.8326180257510725,2.0,1.8161172161172163,550.6252521177894,-0.14031816327719787,0.5883107045043994,-0.08554280053609929,1130.4029304029302,-1.0,66.94861579323731,1.8269977305672014,547.3480291473879,
2023-12-13 11:53:47.688000,-6.795180722891566,-3.204819277108434,6.156626506024097,-3.126916002452483,-6.8038013488657265,6.788473329245861,2.0,1.8161172161172163,550.6252521177894,-0.27772274342986963,0.3898374220616513,-0.13134432725365655,1127.4725274725274,-1.0,66.94861579323731,1.8268806462359164,547.3830998740525,
2023-12-13 11:53:47.696000,-6.819277108433735,-3.216867469879518,6.0843373493975905,-3.102391171060699,-6.838136112814224,6.7958307786633965,2.0,1.8161172161172163,550.6252521177894,-0.1250509877046788,0.6341122312219566,-0.16187867839869471,1127.4725274725274,-1.0,66.94861579323731,1.826763826039681,547.4180966345979,
2023-12-13 11:53:47.704000,-6.819277108433735,-3.2289156626506026,6.156626506024097,-3.144083384426732,-6.823421213979153,6.8105456774984665,2.0,1.8161172161172163,550.6252521177894,0.04288794359303113,0.2371656663364604,-0.14661150282617563,1131.135531135531,-1.0,66.94861579323731,1.826647253180382,547.4530244125034,
2023-12-13 11:53:47.711000,-6.783132530120482,-3.216867469879518,6.1325301204819285,-3.1367259350091965,-6.808706315144083,6.7958307786633965,2.0,1.8161172161172163,550.6252521177894,-0.3998601480100223,-0.14451372297651666,-0.13134432725365655,1136.2637362637363,-1.0,66.94861579323731,1.8265309112735688,547.4878880683517,
2023-12-13 11:53:47.719000,-6.819277108433735,-3.240963855421687,6.144578313253012,-3.0950337216431634,-6.820968730839975,6.815450643776824,2.0,1.814652014652015,551.0698425514735,-0.09451663655964061,-0.32771982984674564,-0.20768020511625196,1141.3919413919414,-1.0,66.94861579323731,1.8264147843960985,547.5226923255515,
2023-12-13 11:53:47.727000,-6.807228915662651,-3.253012048192771,6.120481927710844,-3.126916002452483,-6.749846719803801,6.864500306560392,2.0,1.8161172161172163,550.6252521177894,0.37876580618845096,-0.8315366237398754,-0.40615348755900005,1147.985347985348,-1.0,66.94861579323731,1.8262988566392109,547.5574419061027,
2023-12-13 11:53:47.734000,-6.807228915662651,-3.240963855421687,6.1807228915662655,-3.063151440833844,-6.825873697118332,6.820355610055181,2.0,1.8161172161172163,550.6252521177894,0.5161703863411227,-0.8926053260299518,-0.19241302954373288,1153.8461538461538,-1.0,66.94861579323731,1.8261831125729733,547.5921413898037,
2023-12-13 11:53:47.742000,-6.795180722891566,-3.216867469879518,6.144578313253012,-3.122011036174126,-6.72041692213366,6.854690374003678,2.0,1.8161172161172163,550.6252521177894,0.27189557718081736,-1.1674144863352953,-0.5588252432841909,1157.5091575091574,-1.0,66.94861579323731,1.8260675378130544,547.6267950423914,
2023-12-13 11:53:47.750000,-6.807228915662651,-3.240963855421687,6.144578313253012,-3.097486204782342,-6.703249540159411,6.8694052728387485,2.0,1.814652014652015,551.0698425514735,-0.033447934269564286,-1.2590175397704098,-0.5282908921391527,1160.4395604395604,-1.0,66.94861579323731,1.8259521186029573,547.6614069423969,
2023-12-13 11:53:47.757000,-6.771084337349398,-3.2289156626506026,6.168674698795181,-3.173513182096873,-6.769466584917228,6.862047823421213,2.0,1.814652014652015,551.0698425514735,-0.04871510984208337,-1.6864984558009442,-0.39088631198648094,1161.904761904762,-1.0,66.94861579323731,1.8258368413600343,547.6959811189801,
2023-12-13 11:53:47.765000,-6.807228915662651,-3.240963855421687,6.19277108433735,-3.1244635193133043,-6.7743715511955855,6.849785407725322,2.0,1.814652014652015,551.0698425514735,0.18029252374570287,-1.5643610512207915,-0.3450847852689237,1161.1721611721612,-1.0,66.94861579323731,1.8257216926406696,547.730521562558,
2023-12-13 11:53:47.773000,-6.795180722891566,-3.2289156626506026,6.204819277108434,-3.092581238503985,-6.7743715511955855,6.908645003065604,2.0,1.814652014652015,551.0698425514735,-0.09451663655964061,-2.220849600839112,-0.40615348755900005,1157.5091575091574,-1.0,66.94861579323731,1.8256066600866458,547.7650319414271,
2023-12-13 11:53:47.780000,-6.771084337349398,-3.2289156626506026,6.19277108433735,-3.08522378908645,-6.737584304107909,6.879215205395463,2.0,1.814652014652015,551.0698425514735,0.13449099702814563,-2.1750480741215545,-0.25348173183380923,1154.5787545787546,-1.0,66.94861579323731,1.8254917323868183,547.799515612879,
2023-12-13 11:53:47.788000,-6.807228915662651,-3.216867469879518,6.216867469879518,-3.1122011036174126,-6.661557326793378,6.876762722256284,2.0,1.814652014652015,551.0698425514735,0.11922382145562654,-2.526193112289494,-0.13134432725365655,1153.8461538461538,-1.0,66.94861579323731,1.8253768988161172,547.8339757591193,
2023-12-13 11:53:47.796000,-6.759036144578314,-3.216867469879518,6.204819277108434,-3.0999386879215205,-6.713059472716124,6.974862047823421,2.0,1.814652014652015,551.0698425514735,0.0734222947380693,-2.7246663947322416,-0.08554280053609929,1156.7765567765566,-1.0,66.94861579323731,1.825262149265143,547.8684153783277,
2023-12-13 11:53:47.803000,-6.734939759036145,-3.2289156626506026,6.253012048192772,-3.104843654199877,-6.646842427958307,6.916002452483139,2.0,1.814652014652015,551.0698425514735,0.18029252374570287,-2.8926053260299516,-0.13134432725365655,1160.4395604395604,-1.0,66.94861579323731,1.825147474267827,547.9028372762903,
2023-12-13 11:53:47.811000,-6.746987951807229,-3.216867469879518,6.265060240963856,-3.072961373390558,-6.695892090741876,6.928264868179031,2.0,1.814652014652015,551.0698425514735,0.18029252374570287,-2.8926053260299516,-0.13134432725365655,1163.3699633699632,-1.0,66.94861579323731,1.8250328650272978,547.9372440585652,
2023-12-13 11:53:47.819000,-6.734939759036145,-3.2289156626506026,6.253012048192772,-3.0533415082771302,-6.676272225628448,6.94543225015328,2.0,1.814652014652015,551.0698425514735,-0.1250509877046788,-2.907872501602471,-0.10080997610861837,1167.7655677655678,-1.0,66.94861579323731,1.82491831344007,547.9716381231409,
2023-12-13 11:53:47.826000,-6.72289156626506,-3.1566265060240966,6.301204819277109,-3.0239117106069893,-6.713059472716124,6.960147148988351,2.0,1.813186813186813,551.5151515151516,-0.43039449915506045,-2.8162694481673562,-0.13134432725365655,1170.6959706959706,-1.0,66.94861579323731,1.824803812118726,548.0060216535439,
2023-12-13 11:53:47.834000,-6.710843373493976,-3.204819277108434,6.27710843373494,-3.134273451870018,-6.659104843654199,6.972409564684242,2.0,1.813186813186813,551.5151515151516,0.04288794359303113,-2.5109259367169745,0.08239613076161063,1174.3589743589744,-1.0,66.94861579323731,1.8246893543784117,548.0403966266783,
2023-12-13 11:53:47.842000,-6.698795180722892,-3.2289156626506026,6.301204819277109,-3.104843654199877,-6.678724708767627,7.033721643163703,2.0,1.813186813186813,551.5151515151516,-0.33879144571994596,-2.3735213565643027,0.4640755200745877,1176.5567765567764,-1.0,66.94861579323731,1.8245749341174398,548.0747648485454,
2023-12-13 11:53:47.849000,-6.698795180722892,-3.253012048192771,6.36144578313253,-3.1171060698957693,-6.62722256284488,7.08522378908645,2.0,1.814652014652015,551.0698425514735,-0.4609288503000986,-2.098712196258959,0.08239613076161063,1178.021978021978,-1.0,66.94861579323731,1.824460545800146,548.1091279554336,
2023-12-13 11:53:47.857000,-6.698795180722892,-3.240963855421687,6.313253012048193,-3.1416309012875536,-6.61250766400981,7.00674432863274,2.0,1.813186813186813,551.5151515151516,-0.43039449915506045,-1.5643610512207915,0.3724724666394732,1178.021978021978,-1.0,66.94861579323731,1.8243461849649665,548.1434872595023,
2023-12-13 11:53:47.865000,-6.734939759036145,-3.204819277108434,6.253012048192772,-3.1538933169834458,-6.722869405272839,6.967504598405886,2.0,1.814652014652015,551.0698425514735,-0.705203659460404,-1.6406969290833868,0.7999533826700076,1177.2893772893772,-1.0,66.94861579323731,1.8242318478172657,548.1778438725189,
2023-12-13 11:53:47.872000,-6.759036144578314,-3.2289156626506026,6.313253012048193,-3.114653586756591,-6.693439607602698,6.969957081545064,2.0,1.813186813186813,551.5151515151516,-0.9952799953382665,-1.6101625779383486,0.5251442223646641,1176.5567765567764,-1.0,66.94861579323731,1.8241175312088698,548.2121987120597,
2023-12-13 11:53:47.880000,-6.72289156626506,-3.180722891566265,6.289156626506024,-3.0386266094420598,-6.730226854690374,6.982219497240956,2.0,1.813186813186813,551.5151515151516,-0.4151273235825414,-1.9613076161062877,0.7541518559524503,1175.0915750915751,-1.0,66.94861579323731,1.8240032326856486,548.2465524870219,
2023-12-13 11:53:47.888000,-6.674698795180723,-3.1927710843373496,6.265060240963856,-3.0876762722256283,-6.698344573881054,7.014101778050276,2.0,1.813186813186813,551.5151515151516,-1.0105471709107856,-2.1139793718314785,0.8457549093875648,1171.4285714285713,-1.0,66.94861579323731,1.8238889499715671,548.2809058543991,
2023-12-13 11:53:47.895000,-6.650602409638554,-3.168674698795181,6.325301204819278,-3.0950337216431634,-6.649294911097486,6.989576946658492,2.0,1.813186813186813,551.5151515151516,-0.7204708350329231,-1.7628343336635395,0.5709457490822213,1168.4981684981685,-1.0,66.94861579323731,1.8237746814342188,548.3152592777584,
2023-12-13 11:53:47.903000,-6.662650602409639,-3.1204819277108435,6.325301204819278,-3.011649294911097,-6.597792765174739,7.0705088902513795,2.0,1.814652014652015,551.0698425514735,-1.0258143464833047,-1.9002389138162112,0.4793426956471068,1167.032967032967,-1.0,66.94861579323731,1.823660426091129,548.3496130252828,
2023-12-13 11:53:47.910000,-6.662650602409639,-3.1204819277108435,6.325301204819278,-3.0312691600245247,-6.561005518087063,7.009196811771918,2.0,1.813186813186813,551.5151515151516,-1.1632189266359765,-1.3658877687780433,0.708350329234893,1167.7655677655678,-1.0,66.94861579323731,1.8235461845653995,548.3839668828145,
2023-12-13 11:53:47.918000,-6.662650602409639,-3.108433734939759,6.313253012048193,-3.033721643163703,-6.619865113427345,7.001839362354383,2.0,1.814652014652015,551.0698425514735,-1.3158906823611674,-0.9078725016024708,0.4946098712196259,1170.6959706959706,-1.0,66.94861579323731,1.8234319586020211,548.4183203002957,
2023-12-13 11:53:47.926000,-6.63855421686747,-3.144578313253012,6.36144578313253,-2.9773145309625995,-6.651747394236664,7.0999386879215205,2.0,1.813186813186813,551.5151515151516,-1.8349746518268162,-0.8926053260299518,0.708350329234893,1175.0915750915751,-1.0,66.94861579323731,1.8233177505507947,548.4526725451116,
2023-12-13 11:53:47.933000,-6.63855421686747,-3.132530120481928,6.36144578313253,-3.080318822808093,-6.570815450643776,7.048436541998774,2.0,1.813186813186813,551.5151515151516,-1.8349746518268162,-0.5567274634345319,0.40300681778451136,1180.952380952381,-1.0,66.94861579323731,1.823203563410337,548.4870226887033,
2023-12-13 11:53:47.941000,-6.650602409638554,-3.1566265060240966,6.337349397590362,-3.0582464745554874,-6.597792765174739,7.060698957694665,2.0,1.813186813186813,551.5151515151516,-1.7128372472466635,-0.20558242526659298,0.08239613076161063,1186.080586080586,-1.0,66.94861579323731,1.823089400308876,548.5213697643433,
2023-12-13 11:53:47.949000,-6.650602409638554,-3.1927710843373496,6.313253012048193,-3.0950337216431634,-6.561005518087063,7.050889025137952,2.0,1.813186813186813,551.5151515151516,-1.6975700716741444,0.14556261290134592,-0.024474098246022955,1191.2087912087911,-1.0,66.94861579323731,1.8229752654247022,548.5557124906818,
2023-12-13 11:53:47.956000,-6.63855421686747,-3.1927710843373496,6.36144578313253,-3.0901287553648067,-6.661557326793378,7.126916002452483,2.0,1.813186813186813,551.5151515151516,-1.6823028961016253,0.31350154419905585,-0.4214206631315191,1197.8021978021977,-1.0,66.94861579323731,1.8228611634646619,548.5900494264216,
2023-12-13 11:53:47.964000,-6.614457831325302,-3.216867469879518,6.349397590361446,-3.0656039239730224,-6.651747394236664,6.994481912936848,2.0,1.813186813186813,551.5151515151516,-1.6212341938115489,0.7867839869471475,-0.4214206631315191,1205.8608058608058,-1.0,66.94861579323731,1.8227470997035418,548.6243789585901,
2023-12-13 11:53:47.972000,-6.650602409638554,-3.216867469879518,6.325301204819278,-3.097486204782342,-6.639484978540772,7.033721643163703,2.0,1.813186813186813,551.5151515151516,-1.636501369384068,1.5196084144280635,-0.6046267700017481,1220.5128205128203,-1.0,66.94861579323731,1.8226330804106154,548.6586991759483,
2023-12-13 11:53:47.979000,-6.686746987951808,-3.240963855421687,6.325301204819278,-3.0901287553648067,-6.600245248313917,7.065603923973022,2.0,1.8117216117216113,551.961180752123,-1.3158906823611674,1.24479925412272,-0.7420313501544199,1243.956043956044,-1.0,66.94861579323731,1.8225191123616362,548.6930080137464,
2023-12-13 11:53:47.987000,-6.686746987951808,-3.253012048192771,6.313253012048193,-3.1244635193133043,-6.639484978540772,6.996934396076027,2.0,1.8117216117216113,551.961180752123,-1.1937532777810147,1.6417458190082161,-0.49775654099411454,1284.2490842490843,-1.0,66.94861579323731,1.82240520280742,548.7273032666076,
