Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:35:53.316000,-4.566265060240964,-4.0602409638554215,7.614457831325302,-4.026977314530963,-4.50337216431637,8.343347639484978,2.0,1.4849816849816848,673.4089787863838,0.3669949303653639,-0.37293863993939697,0.2591923547578819,1292.3076923076922,-1.0,88.01110166077264,1.4939475310168795,669.369336974342,
2023-12-13 14:35:53.323000,-4.566265060240964,-4.0602409638554215,7.614457831325302,-3.9239730226854688,-4.42489270386266,8.353157572041692,2.0,1.4835164835164836,674.074074074074,0.21758638773964345,-0.7716333546996091,0.22201503408892304,1363.3699633699632,-1.0,88.01110166077264,1.4938669600887102,669.4054637264168,
2023-12-13 14:35:53.331000,-4.55421686746988,-4.0602409638554215,7.602409638554217,-3.9632127529123236,-4.464132434089516,8.350705088902513,2.0,1.4835164835164836,674.074074074074,0.17399918419672383,-0.5270089155643614,0.44449624147776945,1454.9450549450548,-1.0,88.01110166077264,1.4937857982776415,669.4418593545822,
2023-12-13 14:35:53.339000,-4.542168674698796,-4.048192771084338,7.638554216867471,-3.9166155732679337,-4.473942366646229,8.377682403433475,2.0,1.4835164835164836,674.074074074074,0.2966027620768016,-0.2673503875065561,0.14334828972670569,1562.6373626373625,-1.0,88.01110166077264,1.4937040474302936,669.4785231182384,
2023-12-13 14:35:53.346000,-4.542168674698796,-4.048192771084338,7.614457831325302,-3.977927651747394,-4.476394849785407,8.38749233599019,2.0,1.4835164835164836,674.074074074074,0.41850708000699255,-0.18052561039566456,0.16758930132276698,1684.249084249084,-1.0,88.01110166077264,1.493621709402704,669.5154542714406,
2023-12-13 14:35:53.354000,-4.55421686746988,-4.048192771084338,7.602409638554217,-3.9043531575720416,-4.451870018393623,8.331085223789087,2.0,1.4835164835164836,674.074074074074,0.3876230988870119,-0.3054600547753625,0.35848726764174593,1815.3846153846152,-1.0,88.01110166077264,1.4935387856285134,669.5526522549299,
2023-12-13 14:35:53.362000,-4.530120481927711,-4.0361445783132535,7.614457831325302,-4.002452483139178,-4.45677498467198,8.311465358675658,2.0,1.4835164835164836,674.074074074074,0.21735330108968004,-0.08041489423693338,0.5047491404929781,1951.6483516483515,-1.0,88.01110166077264,1.4934552772127718,669.5901166542116,
2023-12-13 14:35:53.369000,-4.530120481927711,-4.0361445783132535,7.614457831325302,-3.9019006744328633,-4.444512568976088,8.348252605763335,2.0,1.4835164835164836,674.074074074074,0.30790746459996526,-0.17772857059611927,0.06969290833867473,2084.981684981685,-1.0,88.01110166077264,1.493371185447305,669.6278469699885,
2023-12-13 14:35:53.377000,-4.530120481927711,-4.048192771084338,7.626506024096386,-3.995095033721643,-4.432250153280196,8.32618025751073,2.0,1.4835164835164836,674.074074074074,0.3068585746751343,-0.04498572344268966,0.3823786492628634,2208.7912087912086,-1.0,88.01110166077264,1.4932865118344627,669.6658426074108,
2023-12-13 14:35:53.385000,-4.542168674698796,-4.0602409638554215,7.638554216867471,-3.995095033721643,-4.491109748620478,8.392397302268547,2.0,1.4835164835164836,674.074074074074,0.5010197540935845,0.07214031816327662,0.5102266767670883,2316.4835164835163,-1.0,88.01110166077264,1.4932012585697512,669.7041026610675,
2023-12-13 14:35:53.392000,-4.530120481927711,-4.048192771084338,7.602409638554217,-3.965665236051502,-4.464132434089516,8.394849785407725,2.0,1.4835164835164836,674.074074074074,0.11293048190664749,-0.22248120738884725,0.45475205407610303,2402.197802197802,-1.0,88.01110166077264,1.4931154280424177,669.742626137084,
2023-12-13 14:35:53.400000,-4.55421686746988,-4.072289156626506,7.614457831325302,-3.958307786633967,-4.476394849785407,8.409564684242795,2.0,1.4835164835164836,674.074074074074,0.15430336227492603,-0.41069867723326264,0.44612784802750416,2460.8058608058604,-1.0,88.01110166077264,1.493029022898814,669.78141192472,
2023-12-13 14:35:53.408000,-4.542168674698796,-4.072289156626506,7.614457831325302,-3.9828326180257507,-4.483752299202942,8.338442673206622,2.0,1.482051282051282,674.7404844290658,0.27306101043062747,-0.7348056640055937,0.39216828856127234,2486.4468864468863,-1.0,88.01110166077264,1.492942046494599,669.8204585948887,
2023-12-13 14:35:53.415000,-4.566265060240964,-4.048192771084338,7.602409638554217,-3.960760269773145,-4.508277130594727,8.345800122624157,2.0,1.482051282051282,674.7404844290658,0.587378357904551,-0.3534759046675591,0.3392576190198706,2484.2490842490843,-1.0,88.01110166077264,1.492854501941238,669.8597648291427,
2023-12-13 14:35:53.423000,-4.55421686746988,-4.0602409638554215,7.614457831325302,-3.9754751686082157,-4.500919681177192,8.365419987737583,2.0,1.4835164835164836,674.074074074074,0.2572111182332042,-0.6570712662432265,0.33331390944583666,2457.142857142857,-1.0,88.01110166077264,1.4927663920656782,669.8993294381073,
2023-12-13 14:35:53.431000,-4.55421686746988,-4.072289156626506,7.662650602409639,-3.9730226854690374,-4.505824647455548,8.360515021459227,2.0,1.482051282051282,674.7404844290658,0.2487034555095858,-0.4541693374511962,0.007225686148825746,2408.7912087912086,-1.0,88.01110166077264,1.492677720387131,669.9391509173021,
2023-12-13 14:35:53.438000,-4.542168674698796,-4.0602409638554215,7.662650602409639,-3.960760269773145,-4.515634580012263,8.41692213366033,2.0,1.482051282051282,674.7404844290658,0.08892255696055006,-0.31524969407377185,-0.01025581259833357,2340.6593406593406,-1.0,88.01110166077264,1.4925884907220979,669.979227626871,
2023-12-13 14:35:53.446000,-4.55421686746988,-4.0602409638554215,7.674698795180723,-3.9509503372164314,-4.451870018393623,8.446351931330472,2.0,1.482051282051282,674.7404844290658,0.1576831186993772,0.08507662723617551,-0.12062234135539919,2255.6776556776554,-1.0,88.01110166077264,1.4924987066845714,670.0195580189733,
2023-12-13 14:35:53.454000,-4.55421686746988,-4.0602409638554215,7.662650602409639,-3.9411404046597176,-4.496014714898835,8.375229920294297,2.0,1.482051282051282,674.7404844290658,0.05862129246547356,-0.09358428995979219,-0.1672396713478236,2158.241758241758,-1.0,88.01110166077264,1.492408372168379,670.060140418472,
2023-12-13 14:35:53.461000,-4.566265060240964,-4.0361445783132535,7.674698795180723,-3.9828326180257507,-4.4886572654813,8.38749233599019,2.0,1.482051282051282,674.7404844290658,0.054192646116194836,-0.09055416351028524,-0.1689878212225396,2052.747252747253,-1.0,88.01110166077264,1.4923174913707444,670.1009730122751,
2023-12-13 14:35:53.469000,-4.55421686746988,-4.0120481927710845,7.662650602409639,-3.9117106069895766,-4.446965052115266,8.414469650521152,2.0,1.482051282051282,674.7404844290658,0.12272012120505858,0.2632713711322181,-0.2755084202552298,1943.5897435897434,-1.0,88.01110166077264,1.4922260688148992,670.1420538391006,
2023-12-13 14:35:53.477000,-4.55421686746988,-4.024096385542169,7.662650602409639,-3.936235438381361,-4.520539546290619,8.394849785407725,2.0,1.482051282051282,674.7404844290658,-0.0051279062991672186,0.41920633995687934,-0.3643144338907986,1835.8974358974358,-1.0,88.01110166077264,1.4921341093717255,670.1833807796785,
2023-12-13 14:35:53.484000,-4.55421686746988,-4.0120481927710845,7.602409638554217,-4.019619865113427,-4.481299816063764,8.3408951563458,2.0,1.482051282051282,674.7404844290658,0.44787599790222066,0.758230872326787,-0.3639648039158557,1728.937728937729,-1.0,88.01110166077264,1.4920416178225206,670.2249517511885,
2023-12-13 14:35:53.492000,-4.542168674698796,-4.0361445783132535,7.590361445783133,-3.977927651747394,-4.476394849785407,8.345800122624157,2.0,1.4805860805860807,675.4082137555665,0.14929199930073964,0.7126624322591931,-0.11782530155585347,1623.4432234432234,-1.0,88.01110166077264,1.4919485994037522,670.2667644646289,
2023-12-13 14:35:53.500000,-4.55421686746988,-4.0361445783132535,7.602409638554217,-3.985285101164929,-4.44206008583691,8.333537706928265,2.0,1.482051282051282,674.7404844290658,0.3750364197890573,0.81999883456675,-0.5468212808111417,1517.9487179487178,-1.0,88.01110166077264,1.4918550597541191,670.3088164534462,
2023-12-13 14:35:53.507000,-4.493975903614458,-4.048192771084338,7.578313253012048,-3.9215205395462904,-4.434702636419375,8.318822808093193,2.0,1.4805860805860807,675.4082137555665,0.3659460404405329,0.08321193403647692,-0.326670939921916,1415.3846153846152,-1.0,88.01110166077264,1.4917610048605878,670.351105092919,
2023-12-13 14:35:53.515000,-4.542168674698796,-4.048192771084338,7.638554216867471,-3.936235438381361,-4.471489883507051,8.397302268546904,2.0,1.4805860805860807,675.4082137555665,0.40428879435930276,0.5585921566342288,0.6230406153487559,1319.4139194139193,-1.0,88.01110166077264,1.4916664411074338,670.3936275778276,
2023-12-13 14:35:53.523000,-4.542168674698796,-4.048192771084338,7.578313253012048,-3.965665236051502,-4.473942366646229,8.272225628448805,2.0,1.4805860805860807,675.4082137555665,0.41221374045801523,-0.17936017714585273,0.20663131519142225,1237.3626373626373,-1.0,88.01110166077264,1.4915713747617496,670.4363811569222,
2023-12-13 14:35:53.530000,-4.542168674698796,-4.0602409638554215,7.542168674698796,-3.9239730226854688,-4.466584917228694,8.318822808093193,2.0,1.4805860805860807,675.4082137555665,0.32760328652176485,-0.488316531670649,0.3760853097138861,1169.230769230769,-1.0,88.01110166077264,1.491475812440345,670.4793629201457,
2023-12-13 14:35:53.538000,-4.55421686746988,-4.024096385542169,7.566265060240965,-3.9411404046597176,-4.427345187001839,8.274678111587983,2.0,1.4805860805860807,675.4082137555665,0.9018122487034552,-0.7201212050579805,0.6188450556494375,1115.018315018315,-1.0,88.01110166077264,1.4913797611171964,670.5225697952241,
2023-12-13 14:35:53.546000,-4.55421686746988,-4.024096385542169,7.55421686746988,-3.8798283261802573,-4.483752299202942,8.353157572041692,2.0,1.4805860805860807,675.4082137555665,0.5554454868597393,-0.9483130353708992,0.29578695880193484,1072.5274725274724,681.732177734375,88.01110166077264,1.4912832276714894,670.565998748738,
2023-12-13 14:35:53.553000,-4.530120481927711,-4.0602409638554215,7.55421686746988,-3.960760269773145,-4.50337216431637,8.296750459840588,2.0,1.4805860805860807,675.4082137555665,0.7184895985082453,-1.3745119748266426,0.37188975001456775,1042.4908424908424,-1.0,88.01110166077264,1.4911862194172212,670.609646550326,
2023-12-13 14:35:53.561000,-4.542168674698796,-4.072289156626506,7.566265060240965,-3.948497854077253,-4.451870018393623,8.345800122624157,2.0,1.4791208791208792,676.077265973254,0.8021677058446474,-1.6142415943126849,0.8748907406328303,1024.9084249084249,-1.0,88.01110166077264,1.4910887445273953,670.6535095837934,
2023-12-13 14:35:53.569000,-4.530120481927711,-4.072289156626506,7.638554216867471,-4.098099325567136,-4.439607602697731,8.35561005518087,2.0,1.4791208791208792,676.077265973254,1.1917720412563368,-2.0961482431093756,0.7487908630033214,1020.5128205128204,-1.0,88.01110166077264,1.4909908110511108,670.6975842902142,
2023-12-13 14:35:53.576000,-4.542168674698796,-4.096385542168675,7.626506024096386,-4.046597179644389,-4.500919681177192,8.365419987737583,2.0,1.4805860805860807,675.4082137555665,1.2866383077909218,-2.4837713419963876,0.8947031058796111,1024.9084249084249,-1.0,88.01110166077264,1.4908924268425912,670.7418672002862,
2023-12-13 14:35:53.584000,-4.55421686746988,-4.096385542168675,7.674698795180723,-4.01471489883507,-4.486204782342121,8.367872470876762,2.0,1.4805860805860807,675.4082137555665,0.9392226560223765,-2.5626711730085647,0.7952916496707649,1039.5604395604396,-1.0,88.01110166077264,1.490793600506251,670.7863545027212,
2023-12-13 14:35:53.592000,-4.55421686746988,-4.096385542168675,7.662650602409639,-3.9828326180257507,-4.535254445125689,8.380134886572653,2.0,1.4791208791208792,676.077265973254,1.3119282093118119,-2.687838704038226,0.6814288211642673,1058.6080586080586,-1.0,88.01110166077264,1.4906943414617861,670.8310420144539,
2023-12-13 14:35:53.599000,-4.614457831325302,-4.0843373493975905,7.710843373493976,-3.9681177191906802,-4.50337216431637,8.451256897608829,2.0,1.4805860805860807,675.4082137555665,0.9784977565409948,-2.731542450906125,0.6442515004953093,1084.981684981685,-1.0,88.01110166077264,1.4905946589906054,670.8759256159847,
2023-12-13 14:35:53.607000,-4.626506024096386,-4.072289156626506,7.72289156626506,-3.985285101164929,-4.527896995708154,8.412017167381974,2.0,1.4791208791208792,676.077265973254,0.9380572227725665,-2.4229357263562727,0.3002156051512153,1117.9487179487178,-1.0,88.01110166077264,1.4904945626525417,670.921001061012,
2023-12-13 14:35:53.615000,-4.614457831325302,-4.048192771084338,7.734939759036145,-3.9681177191906802,-4.537706928264868,8.44880441446965,2.0,1.4805860805860807,675.4082137555665,0.6695414020161986,-2.0384592972437523,-0.26793310413146115,1158.2417582417581,-1.0,88.01110166077264,1.4903940623132998,670.9662639638022,
2023-12-13 14:35:53.622000,-4.614457831325302,-4.048192771084338,7.662650602409639,-3.8871857755977928,-4.540159411404046,8.394849785407725,2.0,1.4791208791208792,676.077265973254,0.505448400442865,-1.3805722277256547,-0.861837888234951,1200.0,-1.0,88.01110166077264,1.4902931681016016,671.0117098186569,
2023-12-13 14:35:53.630000,-4.590361445783133,-4.024096385542169,7.662650602409639,-3.8871857755977928,-4.537706928264868,8.436541998773757,2.0,1.4791208791208792,676.077265973254,0.31326845754909416,-0.8205815511916542,-0.9787308431909556,1241.0256410256409,-1.0,88.01110166077264,1.4901918904352245,671.0573339879151,
2023-12-13 14:35:53.638000,-4.566265060240964,-4.0120481927710845,7.698795180722892,-3.9215205395462904,-4.518087063151441,8.49294911097486,2.0,1.4791208791208792,676.077265973254,0.07505390128780448,0.19590932929316274,-1.127207039216829,1280.5860805860805,-1.0,88.01110166077264,1.490090239484373,671.1031319468811,
2023-12-13 14:35:53.645000,-4.518072289156627,-4.0120481927710845,7.698795180722892,-3.8920907418761495,-4.434702636419375,8.44880441446965,2.0,1.4791208791208792,676.077265973254,0.037060777343977155,0.700891556436106,-1.091311695122662,1318.6813186813185,-1.0,88.01110166077264,1.489988225617407,671.1490990801765,
2023-12-13 14:35:53.653000,-4.518072289156627,-3.963855421686747,7.674698795180723,-3.9092581238503983,-4.378295524218271,8.446351931330472,2.0,1.4791208791208792,676.077265973254,-0.028436571295379638,1.1727754792844258,-1.0846687255987413,1357.5091575091574,-1.0,88.01110166077264,1.4898858593882205,671.195230687381,
2023-12-13 14:35:53.660000,-4.457831325301205,-3.9759036144578315,7.662650602409639,-3.8577559779276513,-4.412630288166769,8.335990190067443,2.0,1.4791208791208792,676.077265973254,-0.33646057922032574,1.461569838587494,-0.8797855602820346,1389.0109890109889,-1.0,88.01110166077264,1.4897831515233158,671.2415219888131,
2023-12-13 14:35:53.668000,-4.445783132530121,-3.987951807228916,7.662650602409639,-3.9460453709380747,-4.383200490496628,8.377682403433475,2.0,1.4791208791208792,676.077265973254,-0.24625604568498302,1.764349396888294,-0.9815278829905018,1410.989010989011,-1.0,88.01110166077264,1.4896801129087536,671.287968131364,
2023-12-13 14:35:53.676000,-4.409638554216868,-4.024096385542169,7.650602409638554,-3.9288779889638255,-4.380748007357449,8.372777437155118,2.0,1.4791208791208792,676.077265973254,-0.08099761086183756,2.0494143697919682,-0.6244391352485289,1424.1758241758241,-1.0,88.01110166077264,1.4895767545771312,671.3345641943166,
2023-12-13 14:35:53.683000,-4.445783132530121,-4.048192771084338,7.638554216867471,-3.926425505824647,-4.378295524218271,8.389944819129369,2.0,1.4791208791208792,676.077265973254,-0.1905483363440356,1.4500320494143704,-0.31839636384826053,1430.03663003663,-1.0,88.01110166077264,1.4894730876947855,671.3813051950634,
2023-12-13 14:35:53.691000,-4.46987951807229,-4.048192771084338,7.614457831325302,-3.9730226854690374,-4.380748007357449,8.392397302268547,2.0,1.4791208791208792,676.077265973254,-0.7260649146320136,1.3421129304819057,-0.10640405570770937,1429.3040293040292,-1.0,88.01110166077264,1.489369123549378,671.4281860946493,
2023-12-13 14:35:53.699000,-4.481927710843374,-4.0602409638554215,7.638554216867471,-3.997547516860821,-4.42489270386266,8.414469650521152,2.0,1.4791208791208792,676.077265973254,-0.3708408600897385,1.556436105122079,-0.06304993881475446,1423.4432234432234,-1.0,88.01110166077264,1.4892648735380256,671.4752018030617,
2023-12-13 14:35:53.706000,-4.481927710843374,-4.072289156626506,7.626506024096386,-3.9803801348865724,-4.446965052115266,8.358062538320048,2.0,1.4791208791208792,676.077265973254,-0.2938057222772563,1.2663597692442163,0.13169395722859947,1413.1868131868132,-1.0,88.01110166077264,1.4891603491561618,671.5223471842007,
2023-12-13 14:35:53.714000,-4.518072289156627,-4.0602409638554215,7.602409638554217,-3.955855303494788,-4.451870018393623,8.421827099938687,2.0,1.4776556776556777,676.7476450173525,-0.23331973661208588,1.3464250335062053,0.20325155876697149,1396.3369963369962,-1.0,88.01110166077264,1.4890555619872567,671.5696170604436,
2023-12-13 14:35:53.722000,-4.506024096385542,-4.072289156626506,7.650602409638554,-3.9337829552421826,-4.412630288166769,8.385039852851012,2.0,1.4776556776556777,676.7476450173525,0.17714585397121335,1.2732358254180995,0.32165957694773045,1375.091575091575,-1.0,88.01110166077264,1.4889505236587792,671.6170062379676,
2023-12-13 14:35:53.729000,-4.518072289156627,-4.0602409638554215,7.626506024096386,-3.936235438381361,-4.437155119558553,8.377682403433475,2.0,1.4791208791208792,676.077265973254,0.27888817667968147,1.2288328186003141,0.24007924946098697,1352.3809523809523,-1.0,88.01110166077264,1.488845245694669,671.6645095733478,
2023-12-13 14:35:53.737000,-4.542168674698796,-4.0602409638554215,7.650602409638554,-3.9754751686082157,-4.446965052115266,8.404659717964439,2.0,1.4776556776556777,676.7476450173525,0.2706136006060247,1.233494551599558,0.234485169861896,1328.937728937729,-1.0,88.01110166077264,1.4887397399651519,671.7121217619828,
2023-12-13 14:35:53.745000,-4.55421686746988,-4.0361445783132535,7.602409638554217,-3.936235438381361,-4.532801961986511,8.38749233599019,2.0,1.4791208791208792,676.077265973254,0.3859914923372767,0.8509993590117133,0.44391352485286395,1306.9597069597069,-1.0,88.01110166077264,1.4886340182583666,671.7598375340243,
2023-12-13 14:35:53.752000,-4.542168674698796,-4.048192771084338,7.602409638554217,-3.9435928877988964,-4.476394849785407,8.3408951563458,2.0,1.4776556776556777,676.7476450173525,0.45533477070100803,0.7424975234543445,0.591457374278888,1284.2490842490843,-1.0,88.01110166077264,1.4885280922409398,671.8076516723443,
2023-12-13 14:35:53.760000,-4.55421686746988,-4.048192771084338,7.590361445783133,-3.919068056407112,-4.449417535254445,8.380134886572653,2.0,1.4791208791208792,676.077265973254,0.859973195035255,0.23611677641163117,0.6470485402948546,1263.003663003663,-1.0,88.01110166077264,1.4884219734888378,671.8555589983466,
2023-12-13 14:35:53.768000,-4.506024096385542,-4.024096385542169,7.566265060240965,-3.9019006744328633,-4.427345187001839,8.3408951563458,2.0,1.4776556776556777,676.7476450173525,0.6800303012644947,0.08262921741157274,0.8091603053435115,1242.4908424908424,-1.0,88.01110166077264,1.488315673449553,671.9035543892002,
2023-12-13 14:35:53.775000,-4.506024096385542,-4.024096385542169,7.590361445783133,-3.9117106069895766,-4.44206008583691,8.385039852851012,2.0,1.4776556776556777,676.7476450173525,0.8056640055940794,-0.2368160363615179,1.2020278538546705,1224.9084249084249,-1.0,88.01110166077264,1.4882092030169374,671.9516329669989,
2023-12-13 14:35:53.783000,-4.518072289156627,-4.024096385542169,7.590361445783133,-3.889638258736971,-4.476394849785407,8.32372777437155,2.0,1.4776556776556777,676.7476450173525,0.594370957403415,-0.20301847211700938,1.1471359477885903,1210.989010989011,-1.0,88.01110166077264,1.488102572527951,671.9997901062554,
2023-12-13 14:35:53.791000,-4.55421686746988,-4.0361445783132535,7.578313253012048,-3.9019006744328633,-4.446965052115266,8.30901287553648,2.0,1.4776556776556777,676.7476450173525,0.4606957636501369,-0.5071965503175809,1.152263854087757,1198.5347985347985,-1.0,88.01110166077264,1.4879957926392948,672.0480210376159,
2023-12-13 14:35:53.798000,-4.55421686746988,-4.0361445783132535,7.602409638554217,-3.9730226854690374,-4.483752299202942,8.385039852851012,2.0,1.4776556776556777,676.7476450173525,0.6331798846221082,-0.3314492162461394,1.1128722102441584,1189.7435897435896,-1.0,88.01110166077264,1.4878888738340532,672.0963210678316,
2023-12-13 14:35:53.806000,-4.542168674698796,-4.0361445783132535,7.602409638554217,-4.041692213366033,-4.469037400367872,8.35561005518087,2.0,1.4776556776556777,676.7476450173525,0.3618670240661967,-0.09649787308431831,1.408542625721112,1184.6153846153845,-1.0,88.01110166077264,1.487781826422123,672.1446855795118,
2023-12-13 14:35:53.814000,-4.578313253012048,-4.0602409638554215,7.614457831325302,-3.9681177191906802,-4.525444512568976,8.321275291232372,2.0,1.4776556776556777,676.7476450173525,0.38237864926286386,-0.28669657945341137,1.2583182798205235,1181.6849816849815,-1.0,88.01110166077264,1.487674660541854,672.1931100303216,
2023-12-13 14:35:53.821000,-4.590361445783133,-4.0602409638554215,7.614457831325302,-3.9509503372164314,-4.527896995708154,8.32372777437155,2.0,1.4776556776556777,676.7476450173525,0.8310704504399503,-0.5836489715051572,0.9711555270671872,1180.2197802197802,-1.0,88.01110166077264,1.4875673861630019,672.2415899515852,
2023-12-13 14:35:53.829000,-4.614457831325302,-4.024096385542169,7.626506024096386,-3.9313304721030042,-4.466584917228694,8.394849785407725,2.0,1.4761904761904763,677.4193548387096,0.80344968241944,-0.26560223763184004,1.1304702523162982,1178.7545787545787,-1.0,88.01110166077264,1.4874600130910627,672.2901209462634,
2023-12-13 14:35:53.837000,-4.650602409638554,-4.048192771084338,7.638554216867471,-3.960760269773145,-4.535254445125689,8.328632740649908,2.0,1.4776556776556777,676.7476450173525,0.6522929899190018,-0.11631023833110044,0.6753685682652525,1178.021978021978,-1.0,88.01110166077264,1.4873525504803988,672.3386989121266,
2023-12-13 14:35:53.844000,-4.650602409638554,-4.072289156626506,7.650602409638554,-3.960760269773145,-4.569589209074187,8.372777437155118,2.0,1.4761904761904763,677.4193548387096,0.4134957170328062,-0.2887943593030716,0.7448283899539654,1179.4871794871794,-1.0,88.01110166077264,1.4872450072620402,672.3873198456087,
2023-12-13 14:35:53.852000,-4.650602409638554,-4.0843373493975905,7.650602409638554,-3.936235438381361,-4.535254445125689,8.348252605763335,2.0,1.4761904761904763,677.4193548387096,0.5885437911543611,-0.5381970747625424,0.21688712778975583,1181.6849816849815,-1.0,88.01110166077264,1.4871373921844044,672.4359798231245,
2023-12-13 14:35:53.860000,-4.662650602409639,-4.0602409638554215,7.650602409638554,-3.9460453709380747,-4.5744941753525445,8.360515021459227,2.0,1.4776556776556777,676.7476450173525,0.4888992482955532,-0.2677000174814986,-0.10675368568265231,1183.150183150183,-1.0,88.01110166077264,1.4870297132931445,672.4846752395201,
2023-12-13 14:35:53.867000,-4.662650602409639,-4.072289156626506,7.674698795180723,-3.990190067443286,-4.540159411404046,8.4316370324954,2.0,1.4761904761904763,677.4193548387096,0.3589534409416706,-0.35102849484295806,-0.30604277140026775,1179.4871794871794,-1.0,88.01110166077264,1.4869219793455917,672.5334021649448,
2023-12-13 14:35:53.875000,-4.662650602409639,-4.0120481927710845,7.72289156626506,-3.9288779889638255,-4.557326793378295,8.46351931330472,2.0,1.4761904761904763,677.4193548387096,-0.2415943126857409,-0.6197774022492859,-0.5178019928908573,1172.161172161172,-1.0,88.01110166077264,1.4868141993301516,672.5821565644117,
2023-12-13 14:35:53.883000,-4.63855421686747,-3.987951807228916,7.710843373493976,-3.8822808093194356,-4.545064377682404,8.473329245861434,2.0,1.4761904761904763,677.4193548387096,-0.5651185828331677,0.1826233902453231,-0.5604568498339259,1165.5677655677655,-1.0,88.01110166077264,1.4867063814617056,672.6309347526952,
2023-12-13 14:35:53.890000,-4.602409638554217,-3.951807228915663,7.734939759036145,-3.7866339668914772,-4.545064377682404,8.500306560392398,2.0,1.4761904761904763,677.4193548387096,-0.518967426140668,0.551366470485403,-1.018005943709574,1164.102564102564,-1.0,88.01110166077264,1.4865985336531935,672.6797331782097,
2023-12-13 14:35:53.898000,-4.578313253012048,-3.951807228915663,7.734939759036145,-3.8111587982832615,-4.515634580012263,8.461066830165542,2.0,1.4761904761904763,677.4193548387096,-0.9626478643435699,0.9945807353883798,-1.2396713478235533,1164.8351648351647,-1.0,88.01110166077264,1.4864906630719932,672.7285486211433,
2023-12-13 14:35:53.906000,-4.566265060240964,-3.9397590361445785,7.72289156626506,-3.8332311465358675,-4.449417535254445,8.470876762722256,2.0,1.4761904761904763,677.4193548387096,-1.2496940737719255,1.9035021269156815,-0.8026338791445717,1167.032967032967,-1.0,88.01110166077264,1.486382776679858,672.7773779520876,
2023-12-13 14:35:53.913000,-4.518072289156627,-3.927710843373494,7.710843373493976,-3.7939914163090127,-4.437155119558553,8.488044144696504,2.0,1.4761904761904763,677.4193548387096,-1.1808169687081174,2.914282384476429,-1.0878153953732301,1169.9633699633698,-1.0,88.01110166077264,1.4862748812115794,672.8262181414703,
2023-12-13 14:35:53.921000,-4.46987951807229,-3.951807228915663,7.710843373493976,-3.86020846106683,-4.378295524218271,8.480686695278969,2.0,1.4761904761904763,677.4193548387096,-1.2650777926694254,3.9019870636909273,-0.5616222830837364,1175.8241758241757,-1.0,88.01110166077264,1.4861669827662545,672.8750664420824,
2023-12-13 14:35:53.929000,-4.433734939759036,-3.9759036144578315,7.72289156626506,-3.9288779889638255,-4.356223175965665,8.434089515634579,2.0,1.4761904761904763,677.4193548387096,-1.6117941844880839,3.8287978556028195,-0.28389953965386633,1183.8827838827838,-1.0,88.01110166077264,1.4860590877708673,672.9239199583935,
2023-12-13 14:35:53.936000,-4.421686746987952,-4.0,7.698795180722892,-3.8234212139791537,-4.3439607602697725,8.41692213366033,2.0,1.4761904761904763,677.4193548387096,-0.9912009789639303,4.42911252258027,0.053376842841326155,1195.6043956043954,-1.0,88.01110166077264,1.48595120246952,672.972775874664,
2023-12-13 14:35:53.944000,-4.433734939759036,-4.0120481927710845,7.602409638554217,-3.8822808093194356,-4.368485591661557,8.404659717964439,2.0,1.4761904761904763,677.4193548387096,-1.2132160130528524,4.274342987005419,0.2804032399044345,1213.9194139194137,-1.0,88.01110166077264,1.4858433325180045,673.0216316359808,
2023-12-13 14:35:53.952000,-4.433734939759036,-4.048192771084338,7.602409638554217,-3.9754751686082157,-4.339055793991416,8.296750459840588,2.0,1.4761904761904763,677.4193548387096,-0.7464599965036999,3.9402132742847145,0.3969465648854962,1239.5604395604396,-1.0,88.01110166077264,1.485735483950723,673.0704845160642,
2023-12-13 14:35:53.959000,-4.445783132530121,-4.0602409638554215,7.578313253012048,-4.0,-4.351318209687308,8.269773145309626,2.0,1.4761904761904763,677.4193548387096,-0.6853912942136235,2.779907930773264,0.8549618320610687,1279.8534798534797,-1.0,88.01110166077264,1.4856276631311571,673.1193316392629,
2023-12-13 14:35:53.967000,-4.481927710843374,-4.072289156626506,7.542168674698796,-4.002452483139178,-4.380748007357449,8.223175965665236,2.0,1.4761904761904763,677.4193548387096,-0.4716508361983564,2.367694190315249,0.8244274809160305,1338.4615384615383,-1.0,88.01110166077264,1.4855198762825392,673.1681701901243,
