Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:19:41.411000,-8.55421686746988,-4.46987951807229,-1.63855421686747,-4.519926425505824,-8.451870018393624,-1.2017167381974247,2.0,3.6886446886446884,271.1022840119166,0.6870229007633587,-1.5453644892488787,0.4028902744595297,1402.9304029304028,-1.0,-1.0,3.71494994260788,269.1837068110951,
2023-12-19 12:19:41.419000,-8.55421686746988,-4.481927710843374,-1.63855421686747,-4.436541998773758,-8.380748007357449,-1.2041692213366033,2.0,3.6886446886446884,271.1022840119166,0.5038167938931297,-1.5606316648213978,0.18914981644426251,1399.2673992673992,-1.0,-1.0,3.7146979663090973,269.201964738532,
2023-12-19 12:19:41.426000,-8.542168674698795,-4.506024096385542,-1.6506024096385543,-4.539546290619252,-8.434702636419374,-1.231146535867566,2.0,3.6886446886446884,271.1022840119166,-0.13740458015267176,-1.240020977798497,-0.07039216828856192,1395.6043956043954,-1.0,-1.0,3.714446089731516,269.2202179312723,
2023-12-19 12:19:41.434000,-8.590361445783133,-4.542168674698796,-1.674698795180723,-4.549356223175965,-8.493562231759656,-1.2385039852851012,2.0,3.6886446886446884,271.1022840119166,0.2595419847328244,-0.8278072373404817,-0.02459064157100466,1395.6043956043954,-1.0,-1.0,3.7141943122592416,269.2384664450889,
2023-12-19 12:19:41.442000,-8.566265060240964,-4.55421686746988,-1.674698795180723,-4.571428571428571,-8.444512568976087,-1.2164316370324952,2.0,3.6886446886446884,271.1022840119166,0.549618320610687,-0.43086067245498555,0.2960200454518961,1399.2673992673992,-1.0,-1.0,3.713942632440107,269.25671039623035,
2023-12-19 12:19:41.449000,-8.542168674698795,-4.542168674698796,-1.674698795180723,-4.5812385039852845,-8.415082771305947,-1.2188841201716738,2.0,3.6871794871794874,271.21001390820584,0.9465648854961831,-0.5224637258901,-0.039857817143523745,1401.4652014652013,-1.0,-1.0,3.7136910475604146,269.2749499918087,
2023-12-19 12:19:41.457000,-8.518072289156628,-4.542168674698796,-1.6626506024096386,-4.483139178418148,-8.39301042305334,-1.1919068056407112,2.0,3.685714285714286,271.3178294573643,1.3893129770992365,0.13402482372822055,0.1280811141541862,1403.6630036630036,-1.0,-1.0,3.713439553682677,269.29318552797514,
2023-12-19 12:19:41.465000,-8.506024096385543,-4.518072289156627,-1.6506024096385543,-4.478234212139792,-8.383200490496627,-1.2066217044757817,2.0,3.685714285714286,271.3178294573643,1.816793893129771,-0.033914107569489364,-0.14672804615115734,1405.128205128205,-1.0,-1.0,3.713188145091156,269.31141743067485,
2023-12-19 12:19:41.472000,-8.493975903614459,-4.506024096385542,-1.6626506024096386,-4.515021459227468,-8.343960760269773,-1.2041692213366033,2.0,3.685714285714286,271.3178294573643,1.7404580152671756,-0.033914107569489364,-0.039857817143523745,1405.8608058608058,-1.0,-1.0,3.712936813808485,269.3296462894898,
2023-12-19 12:19:41.480000,-8.506024096385543,-4.530120481927711,-1.6626506024096386,-4.49540159411404,-8.370938074800735,-1.1771919068056407,2.0,3.685714285714286,271.3178294573643,1.8625954198473282,0.1798263504457778,-0.07039216828856192,1406.5934065934066,-1.0,-1.0,3.7126855506583896,269.3478727805679,
2023-12-19 12:19:41.488000,-8.506024096385543,-4.518072289156627,-1.6506024096385543,-4.561618638871858,-8.34886572654813,-1.2188841201716738,2.0,3.685714285714286,271.3178294573643,1.83206106870229,-0.07971563428704662,0.05174523629159076,1403.6630036630036,-1.0,-1.0,3.7124343453118174,269.36609766325853,
2023-12-19 12:19:41.495000,-8.518072289156628,-4.530120481927711,-1.6626506024096386,-4.478234212139792,-8.402820355610055,-1.2237890864500305,2.0,3.685714285714286,271.3178294573643,2.0763358778625953,0.027154594720586966,-0.3604685041664245,1399.2673992673992,-1.0,-1.0,3.7121831859481804,269.3843218043163,
2023-12-19 12:19:41.503000,-8.518072289156628,-4.530120481927711,-1.6506024096385543,-4.463519313304721,-8.407725321888412,-1.2385039852851012,2.0,3.685714285714286,271.3178294573643,2.213740458015267,-0.43086067245498555,-0.5742089621816917,1397.069597069597,-1.0,-1.0,3.7119320602913968,269.40254610361654,
2023-12-19 12:19:41.511000,-8.518072289156628,-4.566265060240964,-1.63855421686747,-4.534641324340895,-8.358675659104843,-1.2041692213366033,2.0,3.685714285714286,271.3178294573643,2.6259541984732824,-0.7514713594778862,-0.8948196492045924,1397.8021978021977,-1.0,-1.0,3.7116809556318273,269.42077149250724,
2023-12-19 12:19:41.518000,-8.530120481927712,-4.566265060240964,-1.6144578313253013,-4.554261189454322,-8.429797670141017,-1.1673819742489269,2.0,3.684249084249084,271.4257307615828,2.916030534351145,-0.7820057106229245,-1.0932929316473405,1402.197802197802,-1.0,-1.0,3.7114298584308054,269.43899896206,
2023-12-19 12:19:41.526000,-8.542168674698795,-4.542168674698796,-1.602409638554217,-4.512568976088289,-8.469037400367872,-1.1624770079705702,2.0,3.684249084249084,271.4257307615828,3.3740458015267176,-0.9346774663481153,-1.3223005652351267,1407.3260073260071,-1.0,-1.0,3.7111787539280736,269.45722959209144,
2023-12-19 12:19:41.534000,-8.566265060240964,-4.566265060240964,-1.63855421686747,-4.576333537706928,-8.429797670141017,-1.184549356223176,2.0,3.684249084249084,271.4257307615828,3.465648854961832,-1.3163568556610923,-1.3070333896626076,1411.7216117216117,-1.0,-1.0,3.7109276266305025,269.4754645161827,
2023-12-19 12:19:41.541000,-8.530120481927712,-4.542168674698796,-1.6265060240963856,-4.5591661557326795,-8.400367872470877,-1.1477621091354997,2.0,3.684249084249084,271.4257307615828,2.9770992366412212,-1.1484179243633825,-1.4902394965328367,1414.6520146520145,-1.0,-1.0,3.7106764608029095,269.4937048855149,
2023-12-19 12:19:41.549000,-8.518072289156628,-4.55421686746988,-1.602409638554217,-4.554261189454322,-8.356223175965665,-1.2237890864500305,2.0,3.684249084249084,271.4257307615828,2.9618320610687023,-1.1331507487908634,-1.520773847677875,1417.5824175824175,-1.0,-1.0,3.710425240081978,269.5119518964623,
2023-12-19 12:19:41.557000,-8.506024096385543,-4.578313253012048,-1.6144578313253013,-4.608215818516247,-8.473942366646229,-1.231146535867566,2.0,3.682783882783883,271.5337179232146,3.0076335877862594,-0.7362041839053672,-1.1543616339374168,1419.7802197802198,-1.0,-1.0,3.7101739475841558,269.5302067827645,
2023-12-19 12:19:41.564000,-8.55421686746988,-4.602409638554217,-1.6506024096385543,-4.5959534028203555,-8.473942366646229,-1.1477621091354997,2.0,3.682783882783883,271.5337179232146,3.32824427480916,-0.6446011304702527,-0.8337509469145161,1419.7802197802198,-1.0,-1.0,3.709922565522112,269.5484708439175,
2023-12-19 12:19:41.572000,-8.542168674698795,-4.614457831325302,-1.6626506024096386,-4.568976088289393,-8.461679950950337,-1.184549356223176,2.0,3.682783882783883,271.5337179232146,3.5114503816793894,-0.5682652526076573,-0.6658120156168061,1419.7802197802198,-1.0,-1.0,3.7096710752427993,269.56674544248904,
2023-12-19 12:19:41.580000,-8.530120481927712,-4.590361445783133,-1.6626506024096386,-4.608215818516247,-8.461679950950337,-1.1870018393623543,2.0,3.682783882783883,271.5337179232146,3.8167938931297707,-0.033914107569489364,-0.5742089621816917,1420.5128205128203,-1.0,-1.0,3.7094194577910464,269.5850319626971,
2023-12-19 12:19:41.587000,-8.530120481927712,-4.566265060240964,-1.6506024096385543,-4.539546290619252,-8.461679950950337,-1.2237890864500305,2.0,3.682783882783883,271.5337179232146,3.7404580152671754,0.04242177029310605,-0.26886545073131,1421.9780219780218,-1.0,-1.0,3.7091676940156098,269.6033318027098,
2023-12-19 12:19:41.595000,-8.578313253012048,-4.542168674698796,-1.6265060240963856,-4.608215818516247,-8.461679950950337,-1.213979153893317,2.0,3.682783882783883,271.5337179232146,3.9389312977099236,0.5004370374686785,0.06701241186410985,1421.9780219780218,-1.0,-1.0,3.7089157646754463,269.6216463669235,
2023-12-19 12:19:41.603000,-8.578313253012048,-4.542168674698796,-1.5903614457831325,-4.546903740036787,-8.50091968117719,-1.155119558553035,2.0,3.67985347985348,271.74995022894683,3.5572519083969465,0.3477652817434877,0.463958976749606,1416.8498168498168,-1.0,-1.0,3.7086636505461943,269.6399770582221,
2023-12-19 12:19:41.610000,-8.566265060240964,-4.518072289156627,-1.602409638554217,-4.517473942366646,-8.478847332924586,-1.196811771919068,2.0,3.67985347985348,271.74995022894683,2.778625954198473,-0.24765456558475654,0.17388264087174343,1412.4542124542124,-1.0,-1.0,3.708411331999281,269.6583253100853,
2023-12-19 12:19:41.618000,-8.55421686746988,-4.493975903614458,-1.6506024096385543,-4.43408951563458,-8.451870018393624,-1.1453096259963211,2.0,3.681318681318682,271.6417910447761,2.778625954198473,-0.24765456558475654,0.17388264087174343,1406.5934065934066,-1.0,-1.0,3.7081587888968954,269.6766925943076,
2023-12-19 12:19:41.626000,-8.530120481927712,-4.518072289156627,-1.6265060240963856,-4.524831391784181,-8.397915389331699,-1.2017167381974247,2.0,3.681318681318682,271.6417910447761,2.1221374045801524,-0.4613950236000237,-0.085659343861081,1403.6630036630036,-1.0,-1.0,3.7079060011496154,269.69508037801535,
2023-12-19 12:19:41.633000,-8.530120481927712,-4.530120481927711,-1.6506024096385543,-4.5297363580625385,-8.402820355610055,-1.226241569589209,2.0,3.67985347985348,271.74995022894683,2.1068702290076335,-0.1865858632946802,0.08227958743662893,1400.7326007326005,-1.0,-1.0,3.70765294941148,269.7134900735555,
2023-12-19 12:19:41.641000,-8.542168674698795,-4.518072289156627,-1.674698795180723,-4.5297363580625385,-8.422440220723482,-1.2066217044757817,2.0,3.681318681318682,271.6417910447761,1.9389312977099236,0.1798263504457778,0.3723559233144915,1399.2673992673992,-1.0,-1.0,3.7073996146519232,269.7319230710749,
2023-12-19 12:19:41.649000,-8.542168674698795,-4.530120481927711,-1.710843373493976,-4.517473942366646,-8.469037400367872,-1.260576333537707,2.0,3.67985347985348,271.74995022894683,1.5725190839694656,0.027154594720586966,0.7540353126274686,1397.069597069597,-1.0,-1.0,3.7071459781842213,269.750380735505,
2023-12-19 12:19:41.656000,-8.55421686746988,-4.518072289156627,-1.6987951807228916,-4.490496627835683,-8.446965052115265,-1.2360515021459226,2.0,3.67985347985348,271.74995022894683,1.4961832061068703,-0.2018530388671993,0.28075286987937703,1395.6043956043954,-1.0,-1.0,3.7068920217965338,269.76886439698575,
2023-12-19 12:19:41.664000,-8.542168674698795,-4.493975903614458,-1.6987951807228916,-4.564071122011036,-8.478847332924586,-1.2826486817903127,2.0,3.678388278388279,271.85819557856996,1.1755725190839694,-0.2781889167297947,0.021210885146552592,1393.4065934065934,-1.0,-1.0,3.7066377273190922,269.7873753829082,
2023-12-19 12:19:41.672000,-8.566265060240964,-4.530120481927711,-1.710843373493976,-4.505211526670754,-8.383200490496627,-1.2973635806253832,2.0,3.67985347985348,271.74995022894683,1.2671755725190839,-0.47666219917254277,0.14334828972670527,1390.4761904761904,-1.0,-1.0,3.7063830766796815,269.80591501393616,
2023-12-19 12:19:41.679000,-8.566265060240964,-4.530120481927711,-1.6867469879518073,-4.522378908645003,-8.446965052115265,-1.20907418761496,2.0,3.678388278388279,271.85819557856996,1.2366412213740459,-0.43086067245498555,0.3570887477419724,1389.7435897435896,-1.0,-1.0,3.7061280528702976,269.8244845336283,
2023-12-19 12:19:41.687000,-8.578313253012048,-4.530120481927711,-1.6626506024096386,-4.549356223175965,-8.496014714898834,-1.2164316370324952,2.0,3.678388278388279,271.85819557856996,1.083969465648855,-0.7209370083328481,0.4486918011770869,1390.4761904761904,-1.0,-1.0,3.7058726399980975,269.84308510461636,
2023-12-19 12:19:41.695000,-8.530120481927712,-4.55421686746988,-1.6506024096385543,-4.551808706315144,-8.459227467811159,-1.2017167381974247,2.0,3.678388278388279,271.85819557856996,1.099236641221374,-1.2858225045160543,0.2654856943068579,1391.2087912087911,-1.0,-1.0,3.705616822350814,269.861717876715,
2023-12-19 12:19:41.702000,-8.566265060240964,-4.55421686746988,-1.6144578313253013,-4.578786020846106,-8.415082771305947,-1.1747394236664623,2.0,3.678388278388279,271.85819557856996,1.2366412213740459,-1.1636850999359016,0.1280811141541862,1391.9413919413919,-1.0,-1.0,3.7053605849347404,269.8803839472545,
2023-12-19 12:19:41.710000,-8.542168674698795,-4.566265060240964,-1.63855421686747,-4.5297363580625385,-8.405272838749234,-1.1134273451870018,2.0,3.678388278388279,271.85819557856996,1.2366412213740459,-1.4690286113862832,0.21968416758930068,1394.8717948717947,-1.0,-1.0,3.705103913551833,269.8990843554575,
2023-12-19 12:19:41.718000,-8.518072289156628,-4.542168674698796,-1.5783132530120483,-4.54199877375843,-8.375843041079092,-1.1477621091354997,2.0,3.678388278388279,271.85819557856996,1.3740458015267174,-1.1636850999359016,0.41815745003204874,1399.2673992673992,-1.0,-1.0,3.704846794873894,269.9178200770242,
2023-12-19 12:19:41.725000,-8.493975903614459,-4.542168674698796,-1.5783132530120483,-4.532188841201717,-8.358675659104843,-1.1281422440220723,2.0,3.678388278388279,271.85819557856996,1.4045801526717556,-1.0262805197832299,0.06701241186410985,1403.6630036630036,-1.0,-1.0,3.7045892169718253,269.93659198601665,
2023-12-19 12:19:41.733000,-8.481927710843374,-4.55421686746988,-1.566265060240964,-4.5567136725935,-8.34886572654813,-1.1698344573881054,2.0,3.676923076923077,271.9665271966527,1.1908396946564885,-0.873608764058039,0.3876230988870106,1408.7912087912086,-1.0,-1.0,3.7043311688591984,269.9554008875709,
2023-12-19 12:19:41.741000,-8.46987951807229,-4.55421686746988,-1.602409638554217,-4.532188841201717,-8.368485591661557,-1.184549356223176,2.0,3.676923076923077,271.9665271966527,1.3893129770992365,-0.47666219917254277,0.23495134316181976,1411.7216117216117,-1.0,-1.0,3.704072640102526,269.97424754684147,
2023-12-19 12:19:41.748000,-8.493975903614459,-4.566265060240964,-1.6144578313253013,-4.591048436541999,-8.3635806253832,-1.137952176578786,2.0,3.676923076923077,271.9665271966527,1.2366412213740459,-0.6751354816152909,0.06701241186410985,1413.9194139194137,-1.0,-1.0,3.703813621237595,269.99313265914594,
2023-12-19 12:19:41.756000,-8.46987951807229,-4.590361445783133,-1.6144578313253013,-4.5591661557326795,-8.361128142244022,-1.1943592887798895,2.0,3.6739926739926743,272.1834496510468,1.8625954198473282,-0.705669832760329,0.08227958743662893,1412.4542124542124,-1.0,-1.0,3.703554103336415,270.0120568800571,
2023-12-19 12:19:41.763000,-8.481927710843374,-4.578313253012048,-1.6265060240963856,-4.5444512568976085,-8.346413243408952,-1.1477621091354997,2.0,3.6754578754578757,272.07494518636634,2.229007633587786,-0.43086067245498555,-0.11619369500611916,1412.4542124542124,-1.0,-1.0,3.7032940780611416,270.03102082355963,
2023-12-19 12:19:41.771000,-8.493975903614459,-4.566265060240964,-1.6265060240963856,-4.539546290619252,-8.368485591661557,-1.1943592887798895,2.0,3.6754578754578757,272.07494518636634,2.9618320610687023,0.011887419148067882,0.05174523629159076,1411.7216117216117,-1.0,-1.0,3.7030335384193553,270.0500250069342,
2023-12-19 12:19:41.779000,-8.506024096385543,-4.566265060240964,-1.6265060240963856,-4.62047823421214,-8.400367872470877,-1.2017167381974247,2.0,3.6754578754578757,272.07494518636634,3.282442748091603,-0.04918128314200845,0.0059437095740335075,1410.989010989011,-1.0,-1.0,3.7027724788106187,270.069069845247,
2023-12-19 12:19:41.786000,-8.518072289156628,-4.590361445783133,-1.6626506024096386,-4.5738810545677495,-8.368485591661557,-1.1649294911097485,2.0,3.6754578754578757,272.07494518636634,3.709923664122137,-0.0949828098595657,-0.49787308431909627,1408.058608058608,-1.0,-1.0,3.7025108946135314,270.0881556819666,
2023-12-19 12:19:41.794000,-8.530120481927712,-4.590361445783133,-1.63855421686747,-4.600858369098712,-8.434702636419374,-1.1600245248313916,2.0,3.6754578754578757,272.07494518636634,3.9541984732824424,-0.9957461686381917,-0.452071557601539,1402.197802197802,-1.0,-1.0,3.702248782226936,270.1072827859424,
2023-12-19 12:19:41.802000,-8.518072289156628,-4.614457831325302,-1.6265060240963856,-4.667075413856529,-8.373390557939913,-1.2041692213366033,2.0,3.6754578754578757,272.07494518636634,4.488549618320611,-1.1942194510809396,-0.7879494201969588,1396.3369963369962,-1.0,-1.0,3.7019861391076363,270.1264513486327,
2023-12-19 12:19:41.809000,-8.506024096385543,-4.63855421686747,-1.6265060240963856,-4.657265481299816,-8.370938074800735,-1.184549356223176,2.0,3.6739926739926743,272.1834496510468,5.267175572519084,-1.8812423518442984,-0.818483771341997,1389.7435897435896,-1.0,-1.0,3.701722963804966,270.1456614815617,
2023-12-19 12:19:41.817000,-8.481927710843374,-4.674698795180723,-1.63855421686747,-4.6817903126916,-8.37829552421827,-1.2041692213366033,2.0,3.6754578754578757,272.07494518636634,6.152671755725191,-2.156051512149642,-1.1238272827923788,1383.8827838827838,-1.0,-1.0,3.701459255499772,270.16491325046815,
2023-12-19 12:19:41.825000,-8.518072289156628,-4.686746987951808,-1.63855421686747,-4.684242795830778,-8.366033108522378,-1.150214592274678,2.0,3.6754578754578757,272.07494518636634,6.977099236641221,-1.6675018938290314,-0.9253540003496306,1378.7545787545787,-1.0,-1.0,3.7011950149118658,270.1842066090621,
2023-12-19 12:19:41.832000,-8.530120481927712,-4.710843373493976,-1.6265060240963856,-4.72838749233599,-8.39546290619252,-1.1330472103004292,2.0,3.6754578754578757,272.07494518636634,8.946564885496183,-2.201853038867199,-0.7879494201969588,1375.091575091575,-1.0,-1.0,3.7009302447840837,270.2035413630364,
2023-12-19 12:19:41.840000,-8.530120481927712,-4.710843373493976,-1.530120481927711,-4.654812998160637,-8.491109748620477,-1.044757817290006,2.0,3.6739926739926743,272.1834496510468,10.99236641221374,-3.0720820465007868,-0.9253540003496306,1372.8937728937728,-1.0,-1.0,3.7006649489602856,270.2229172373226,
2023-12-19 12:19:41.848000,-8.614457831325302,-4.72289156626506,-1.3614457831325302,-4.708767627222563,-8.451870018393624,-0.82158185162477,2.0,3.6754578754578757,272.07494518636634,12.687022900763358,-4.125517161004604,-0.039857817143523745,1369.9633699633698,-1.0,-1.0,3.7003991319189677,270.2423339106256,
2023-12-19 12:19:41.855000,-8.686746987951807,-4.662650602409639,-1.1686746987951808,-4.6033108522378905,-8.59656652360515,-0.6057633353770693,2.0,3.6739926739926743,272.1834496510468,14.15267175572519,-5.1484179243633825,-0.02459064157100466,1369.230769230769,-1.0,-1.0,3.7001327992180655,270.26179098247525,
2023-12-19 12:19:41.863000,-8.626506024096386,-4.518072289156627,-1.036144578313253,-4.468424279583077,-8.513182096873084,-0.6057633353770693,2.0,3.6739926739926743,272.1834496510468,14.732824427480915,-6.5224637258901,0.6318979080473159,1368.4981684981683,-1.0,-1.0,3.699865957549474,270.2812879691764,
2023-12-19 12:19:41.871000,-8.530120481927712,-4.373493975903615,-1.0120481927710845,-4.338442673206622,-8.407725321888412,-0.6548129981606376,2.0,3.672527472527473,272.29204069419507,12.65648854961832,-6.125517161004604,0.7082337859099114,1366.3003663003662,-1.0,-1.0,3.699598614229748,270.30082434150637,
2023-12-19 12:19:41.878000,-8.481927710843374,-4.27710843373494,-1.036144578313253,-4.277130594727161,-8.253218884120171,-0.7406499080318822,2.0,3.672527472527473,272.29204069419507,7.648854961832061,-4.934677466348115,-0.11619369500611916,1365.5677655677655,-1.0,-1.0,3.6993307776373765,270.32039949326816,
2023-12-19 12:19:41.886000,-8.361445783132531,-4.216867469879518,-1.2048192771084338,-4.2158185162477,-8.174739423666463,-0.9049662783568363,2.0,3.6739926739926743,272.1834496510468,3.32824427480916,-3.8812423518442984,-1.1085601072198596,1369.9633699633698,-1.0,-1.0,3.6990624570862685,270.34001275050144,
2023-12-19 12:19:41.894000,-8.240963855421688,-4.301204819277109,-1.457831325301205,-4.274678111587982,-8.137952176578786,-1.1404046597179645,2.0,3.6739926739926743,272.1834496510468,-0.8854961832061068,-1.407959909096207,-0.009323465998485575,1377.2893772893772,-1.0,-1.0,3.6987936632942864,270.35966333571537,
2023-12-19 12:19:41.901000,-8.301204819277109,-4.373493975903615,-1.674698795180723,-4.353157572041692,-8.22378908645003,-1.3218884120171672,2.0,3.6739926739926743,272.1834496510468,-0.8854961832061068,-1.407959909096207,-0.009323465998485575,1386.8131868131868,-1.0,-1.0,3.698524408464184,270.3793503618659,
2023-12-19 12:19:41.909000,-8.433734939759036,-4.421686746987952,-1.8313253012048194,-4.424279583077866,-8.33169834457388,-1.5303494788473329,2.0,3.6710622710622713,272.40071841947713,-3.0381679389312977,1.4317347473923427,0.47922615232212507,1396.3369963369962,-1.0,-1.0,3.6982547058384645,270.3990728653223,
2023-12-19 12:19:41.917000,-8.518072289156628,-4.421686746987952,-2.024096385542169,-4.465971796443899,-8.488657265481299,-1.731453096259963,2.0,3.672527472527473,272.29204069419507,-3.709923664122137,4.897383602354174,0.463958976749606,1407.3260073260071,-1.0,-1.0,3.697984569641857,270.4188298119617,
2023-12-19 12:19:41.924000,-8.63855421686747,-4.445783132530121,-2.132530120481928,-4.539546290619252,-8.510729613733906,-1.7927651747394235,2.0,3.6710622710622713,272.40071841947713,-4.687022900763359,5.996620243575548,1.0746459996503694,1417.5824175824175,-1.0,-1.0,3.6977140148489602,270.43862011316367,
2023-12-19 12:19:41.932000,-8.734939759036145,-4.445783132530121,-2.180722891566265,-4.497854077253218,-8.633353770692827,-1.7854077253218883,2.0,3.672527472527473,272.29204069419507,-6.900763358778626,6.027154594720587,1.22731775537556,1424.9084249084249,-1.0,-1.0,3.6974430572283765,270.4584426215859,
2023-12-19 12:19:41.940000,-8.867469879518072,-4.530120481927711,-2.1204819277108435,-4.5444512568976085,-8.741263028816677,-1.73635806253832,2.0,3.6710622710622713,272.40071841947713,-8.51908396946565,5.034788182506846,0.5860963813297587,1428.5714285714284,-1.0,-1.0,3.697171713280921,270.47829613565665,
2023-12-19 12:19:41.947000,-8.879518072289157,-4.578313253012048,-2.060240963855422,-4.627835683629675,-8.795217657878602,-1.5450643776824033,2.0,3.6710622710622713,272.40071841947713,-9.419847328244275,2.7294446710564646,0.7235009614824304,1430.7692307692307,-1.0,-1.0,3.6969000003154866,270.49817939399014,
2023-12-19 12:19:41.955000,-8.903614457831326,-4.626506024096386,-1.9397590361445785,-4.608215818516247,-8.778050275904352,-1.491109748620478,2.0,3.6710622710622713,272.40071841947713,-9.541984732824426,0.011887419148067882,1.181516228658003,1431.5018315018315,-1.0,-1.0,3.696627936349947,270.51809108356866,
2023-12-19 12:19:41.963000,-8.819277108433736,-4.63855421686747,-1.7831325301204821,-4.689147762109135,-8.755977927651747,-1.3243408951563458,2.0,3.6710622710622713,272.40071841947713,-8.793893129770993,-3.056814870928268,1.4715925645358656,1431.5018315018315,-1.0,-1.0,3.6963555400804933,270.53802984099116,
2023-12-19 12:19:41.970000,-8.698795180722891,-4.63855421686747,-1.6626506024096386,-4.664622930717351,-8.574494175352545,-1.2335990190067443,2.0,3.672527472527473,272.29204069419507,-8.534351145038167,-5.51483013810384,2.326554396596934,1428.5714285714284,-1.0,-1.0,3.696082830884591,270.55799425222517,
2023-12-19 12:19:41.978000,-8.626506024096386,-4.650602409638554,-1.5542168674698795,-4.654812998160637,-8.478847332924586,-1.1281422440220723,2.0,3.6710622710622713,272.40071841947713,-8.549618320610687,-7.636967542683993,2.448691801177087,1421.245421245421,-1.0,-1.0,3.6958098297736455,270.57798278282013,
2023-12-19 12:19:41.986000,-8.530120481927712,-4.674698795180723,-1.493975903614458,-4.637645616186388,-8.341508277130595,-1.0275904353157572,2.0,3.6710622710622713,272.40071841947713,-9.007633587786259,-8.140784336577124,2.112813938581667,1412.4542124542124,-1.0,-1.0,3.6955365584489397,270.59799384686204,
2023-12-19 12:19:41.993000,-8.433734939759036,-4.686746987951808,-1.3975903614457832,-4.703862660944206,-8.290006131207848,-0.9221336603310851,2.0,3.6710622710622713,272.40071841947713,-8.778625954198473,-8.201853038867199,1.56319561797098,1405.128205128205,-1.0,-1.0,3.695263038815164,270.61802584309817,
2023-12-19 12:19:42.001000,-8.349397590361447,-4.686746987951808,-1.349397590361446,-4.733292458614347,-8.245861434702636,-0.8338442673206621,2.0,3.6710622710622713,272.40071841947713,-8.259541984732824,-6.995746168638191,1.1357147019404457,1397.8021978021977,-1.0,-1.0,3.6949892938649036,270.6380770901367,
2023-12-19 12:19:42.009000,-8.265060240963855,-4.686746987951808,-1.3373493975903614,-4.689147762109135,-8.169834457388106,-0.7872470876762722,2.0,3.6710622710622713,272.40071841947713,-6.870229007633587,-5.530097313676359,0.6013635569022777,1393.4065934065934,-1.0,-1.0,3.6947153471917127,270.6581458615661,
2023-12-19 12:19:42.016000,-8.240963855421688,-4.662650602409639,-1.3253012048192772,-4.701410177805028,-8.066830165542612,-0.8044144696505211,2.0,3.6710622710622713,272.40071841947713,-5.526717557251908,-4.18658586329468,0.4944933278946442,1391.9413919413919,-1.0,-1.0,3.694441222995658,270.6782303855183,
2023-12-19 12:19:42.024000,-8.27710843373494,-4.662650602409639,-1.3373493975903614,-4.6400980993255665,-8.17964438994482,-0.838749233599019,2.0,3.6710622710622713,272.40071841947713,-4.427480916030534,-1.9117767029893367,0.4944933278946442,1392.6739926739926,-1.0,-1.0,3.6941669460889273,270.6983288442247,
2023-12-19 12:19:42.032000,-8.325301204819278,-4.63855421686747,-1.3253012048192772,-4.647455548743102,-8.206621704475781,-0.8436541998773758,2.0,3.6710622710622713,272.40071841947713,-2.6412213740458013,-0.2934560923023138,0.3112872210244152,1391.9413919413919,-1.0,-1.0,3.6938925419017066,270.7184393735538,
2023-12-19 12:19:42.039000,-8.373493975903616,-4.602409638554217,-1.349397590361446,-4.6327406499080315,-8.304721030042918,-0.8608215818516247,2.0,3.6695970695970694,272.5094829307247,-0.7175572519083969,0.943185129071732,-0.02459064157100466,1391.2087912087911,-1.0,-1.0,3.6936180369464244,270.7385600294273,
2023-12-19 12:19:42.047000,-8.46987951807229,-4.590361445783133,-1.3253012048192772,-4.5738810545677495,-8.351318209687308,-0.8608215818516247,2.0,3.6695970695970694,272.5094829307247,0.8702290076335878,1.492803449682419,-0.2993998018763482,1391.9413919413919,-1.0,-1.0,3.6933434582648688,270.75868882870327,
2023-12-19 12:19:42.055000,-8.481927710843374,-4.590361445783133,-1.349397590361446,-4.605763335377069,-8.39301042305334,-0.8289393010423053,2.0,3.6710622710622713,272.40071841947713,2.8091603053435112,1.5691393275450143,-0.6658120156168061,1397.069597069597,-1.0,-1.0,3.6930688328755195,270.77882378921197,
2023-12-19 12:19:42.062000,-8.530120481927712,-4.566265060240964,-1.349397590361446,-4.613120784794604,-8.432250153280195,-0.8657265481299815,2.0,3.6681318681318684,272.6183343319353,3.6488549618320607,0.48516986189615946,-0.5436746110366535,1405.128205128205,-1.0,-1.0,3.6927941887310523,270.7989628586618,
