Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:02:32.605000,-24.397590361445783,-2.626506024096386,9.72289156626506,-1.9276517473942365,-8.481299816063764,4.657265481299816,3.0,1.1843711843711846,844.3298969072164,-18.752753336052677,1.1001689878212242,7.753743954315017,2142.124542124542,-1.0,103.06563220801006,1.1869002559695658,842.5312965153901,
2023-12-20 14:02:32.613000,-24.397590361445783,-2.63855421686747,9.674698795180724,-1.9325567136725934,-8.527896995708154,4.637645616186388,3.0,1.183927183927184,844.6465404087754,-19.409241885670998,1.1001689878212242,8.104888992482955,2354.5787545787543,-1.0,103.06563220801006,1.1868698617528564,842.5528711896783,
2023-12-20 14:02:32.621000,-24.397590361445783,-2.662650602409639,9.614457831325302,-1.9521765787860208,-8.530349478847333,4.615573267933783,3.0,1.183927183927184,844.6465404087754,-19.958860206281685,1.6497873084319112,8.349163801643261,2546.520146520146,-1.0,103.06563220801006,1.1868395159384926,842.5744125895553,
2023-12-20 14:02:32.628000,-24.397590361445783,-2.698795180722892,9.614457831325302,-1.9963212752912323,-8.576946658491723,4.5738810545677495,3.0,1.183927183927184,844.6465404087754,-19.958860206281685,1.6497873084319112,8.349163801643261,2706.9597069597066,-1.0,103.06563220801006,1.1868092193352595,842.5959201391075,
2023-12-20 14:02:32.636000,-24.3855421686747,-2.6867469879518073,9.590361445783133,-2.057633353770693,-8.569589209074188,4.593500919681177,3.0,1.1843711843711846,844.3298969072164,-20.676417458190084,1.7261231862945066,8.456034030650894,2805.8608058608056,-1.0,103.06563220801006,1.1867789726548754,842.6173933309974,
2023-12-20 14:02:32.644000,-24.397590361445783,-2.746987951807229,9.578313253012048,-2.040465971796444,-8.562231759656651,4.5591661557326795,3.0,1.1843711843711846,844.3298969072164,-21.54664646582367,2.0925354000349645,8.639240137521124,2806.5934065934066,-1.0,103.06563220801006,1.1867487766662548,842.6388316164755,
2023-12-20 14:02:32.651000,-24.397590361445783,-2.734939759036145,9.542168674698795,-1.9742489270386265,-8.616186388718576,4.5444512568976085,3.0,1.183927183927184,844.6465404087754,-21.89779150399161,2.2146728046151174,8.959850824544024,2805.8608058608056,-1.0,103.06563220801006,1.1867186320837093,842.6602344841828,
2023-12-20 14:02:32.659000,-24.397590361445783,-2.734939759036145,9.530120481927712,-2.011036174126303,-8.616186388718576,4.436541998773758,3.0,1.183927183927184,844.6465404087754,-22.600081580327487,2.0925354000349645,9.020919526834101,2805.8608058608056,-1.0,103.06563220801006,1.1866885394449016,842.6816015483172,
2023-12-20 14:02:32.667000,-24.397590361445783,-2.771084337349398,9.493975903614459,-2.057633353770693,-8.655426118945432,4.414469650521152,3.0,1.183927183927184,844.6465404087754,-23.103898374220616,1.8787949420196974,9.52473632072723,2797.069597069597,-1.0,103.06563220801006,1.1866584992237657,842.7029324690095,
2023-12-20 14:02:32.674000,-24.397590361445783,-2.7228915662650603,9.481927710843374,-1.988963825873697,-8.630901287553648,4.451256897608829,3.0,1.183927183927184,844.6465404087754,-23.85198997727405,1.802459064157102,9.310995862711962,2717.948717948718,-1.0,103.06563220801006,1.1866285118259734,842.7242269545562,
2023-12-20 14:02:32.682000,-24.397590361445783,-2.7228915662650603,9.481927710843374,-2.0134886572654813,-8.652973635806253,4.485591661557327,3.0,1.183927183927184,844.6465404087754,-24.065730435289318,2.0925354000349645,9.601072198589826,2594.139194139194,-1.0,103.06563220801006,1.1865985775950945,842.7454847570583,
2023-12-20 14:02:32.690000,-24.397590361445783,-2.7228915662650603,9.457831325301205,-2.0331085223789085,-8.67259350091968,4.500306560392397,3.0,1.183927183927184,844.6465404087754,-24.416875473457257,2.2299399801876363,9.143056931414254,2439.5604395604396,-1.0,103.06563220801006,1.1865686968188913,842.7667056679572,
2023-12-20 14:02:32.697000,-24.397590361445783,-2.710843373493976,9.530120481927712,-1.9987737584304106,-8.738810545677499,4.443899448191293,3.0,1.1834831834831834,844.9634214969049,-24.661150282617562,3.222306392401377,8.959850824544024,2266.6666666666665,-1.0,103.06563220801006,1.1865388700132786,842.787889317255,
2023-12-20 14:02:32.705000,-24.397590361445783,-2.7228915662650603,9.46987951807229,-1.9693439607602696,-8.603923973022685,4.458614347026364,3.0,1.1834831834831834,844.9634214969049,-25.607715168113746,1.5276499038517586,8.898782122253948,2086.4468864468863,-1.0,103.06563220801006,1.1865090976001396,842.8090354023268,
2023-12-20 14:02:32.712000,-24.397590361445783,-2.7228915662650603,9.493975903614459,-2.011036174126303,-8.652973635806253,4.475781729000613,3.0,1.1834831834831834,844.9634214969049,-25.913058679564127,9.32346599850163E-4,9.127789755841734,1906.227106227106,-1.0,103.06563220801006,1.1864793796166384,842.8301438935815,
2023-12-20 14:02:32.720000,-24.397590361445783,-2.698795180722892,9.518072289156628,-2.040465971796444,-8.586756591048436,4.488044144696505,3.0,1.1834831834831834,844.9634214969049,-26.096264786434357,-0.5334187984383177,8.944583648971506,1730.4029304029302,-1.0,103.06563220801006,1.1864497160094463,842.8512148254644,
2023-12-20 14:02:32.728000,-24.397590361445783,-2.698795180722892,9.542168674698795,-2.0036787247087675,-8.58185162477008,4.551808706315144,3.0,1.1834831834831834,844.9634214969049,-26.157333488724433,-1.3883806304993864,9.005652351261581,1561.9047619047617,-1.0,103.06563220801006,1.1864201065019744,842.8722483902893,
2023-12-20 14:02:32.735000,-24.397590361445783,-2.698795180722892,9.542168674698795,-1.993868792152054,-8.616186388718576,4.441446965052115,3.0,1.1834831834831834,844.9634214969049,-26.55428005360993,-1.8463958976749588,9.036186702406619,1405.128205128205,-1.0,103.06563220801006,1.1863905506205512,842.8932449197343,
2023-12-20 14:02:32.743000,-24.397590361445783,-2.6867469879518073,9.518072289156628,-1.9521765787860208,-8.54996934396076,4.510116492949111,3.0,1.1834831834831834,844.9634214969049,-26.55428005360993,-1.8005943709574017,8.71557601538372,1260.8058608058607,-1.0,103.06563220801006,1.1863610478480477,842.9142047762545,
2023-12-20 14:02:32.751000,-24.397590361445783,-2.662650602409639,9.506024096385543,-1.942366646229307,-8.496014714898834,4.497854077253218,3.0,1.1834831834831834,844.9634214969049,-26.905425091777868,-1.3578462793543482,8.730843190956238,1134.065934065934,-1.0,103.06563220801006,1.1863315976282578,842.9351283499811,
2023-12-20 14:02:32.758000,-24.397590361445783,-2.6506024096385543,9.481927710843374,-1.9227467811158798,-8.459227467811159,4.470876762722256,3.0,1.183039183039183,845.2805404391067,-27.05809684750306,-0.7166249053085467,8.7003088398112,1026.3736263736264,-1.0,103.06563220801006,1.1863021993703615,842.9560160555606,
2023-12-20 14:02:32.766000,-24.397590361445783,-2.626506024096386,9.457831325301205,-1.9350091968117717,-8.469037400367872,4.443899448191293,3.0,1.183039183039183,845.2805404391067,-27.622982343686267,0.32154303362275094,8.83771341996387,937.7289377289377,-1.0,103.06563220801006,1.1862728523041945,842.976868435554,
2023-12-20 14:02:32.774000,-24.397590361445783,-2.626506024096386,9.433734939759036,-1.8859595340282034,-8.407725321888412,4.443899448191293,3.0,1.1834831834831834,844.9634214969049,-27.989394557426724,0.8406270030883998,7.799545481032575,868.8644688644688,-1.0,103.06563220801006,1.1862435556018072,842.9976860746757,
2023-12-20 14:02:32.781000,-24.397590361445783,-2.662650602409639,9.457831325301205,-1.9816063764561618,-8.469037400367872,4.43408951563458,3.0,1.183039183039183,845.2805404391067,-28.294738068877106,2.6421537206456516,7.662140900879903,813.9194139194138,-1.0,103.06563220801006,1.1862143086482728,843.0184694062472,
2023-12-20 14:02:32.789000,-24.397590361445783,-2.5903614457831328,9.46987951807229,-1.888412017167382,-8.434702636419374,4.436541998773758,3.0,1.183039183039183,845.2805404391067,-28.89015791620535,1.2223063924013768,7.753743954315017,776.5567765567765,-1.0,103.06563220801006,1.1861851107694081,843.0392189055976,
2023-12-20 14:02:32.797000,-24.397590361445783,-2.63855421686747,9.46987951807229,-1.917841814837523,-8.510729613733906,4.392397302268547,3.0,1.183039183039183,845.2805404391067,-29.500844939106113,0.6116193695006135,7.906415710040208,755.3113553113552,-1.0,103.06563220801006,1.1861559610770815,843.0599352005806,
2023-12-20 14:02:32.804000,-24.397590361445783,-2.6144578313253013,9.457831325301205,-1.9570815450643775,-8.586756591048436,4.436541998773758,3.0,1.183039183039183,845.2805404391067,-29.51611211467863,0.7795583007983234,7.585805023017308,747.2527472527472,-1.0,103.06563220801006,1.1861268586122344,843.0806189694633,
2023-12-20 14:02:32.812000,-24.397590361445783,-2.602409638554217,9.457831325301205,-1.9031269160024524,-8.574494175352545,4.412017167381974,3.0,1.183039183039183,845.2805404391067,-29.85198997727405,0.046733873317407415,7.952217236757765,753.113553113553,-1.0,103.06563220801006,1.186097802349023,843.101270937998,
2023-12-20 14:02:32.820000,-24.397590361445783,-2.5783132530120483,9.457831325301205,-1.8491722869405272,-8.694665849172287,4.468424279583077,3.0,1.183039183039183,845.2805404391067,-30.523745702464893,-1.4189149816444246,7.784278305460056,771.4285714285713,-1.0,103.06563220801006,1.18606879119886,843.1218918765702,
2023-12-20 14:02:32.827000,-24.397590361445783,-2.5903614457831328,9.46987951807229,-1.917841814837523,-8.630901287553648,4.453709380748007,3.0,1.183039183039183,845.2805404391067,-30.798554862770235,-1.66318979080473,7.952217236757765,802.1978021978022,-1.0,103.06563220801006,1.1860398240143895,843.142482597391,
2023-12-20 14:02:32.835000,-24.397590361445783,-2.5783132530120483,9.46987951807229,-1.8761496014714898,-8.67259350091968,4.468424279583077,3.0,1.183039183039183,845.2805404391067,-31.256570129945807,-2.1059378824077832,7.753743954315017,844.6886446886447,-1.0,103.06563220801006,1.186010899593426,843.16304395171,
2023-12-20 14:02:32.843000,-24.397590361445783,-2.566265060240964,9.457831325301205,-1.8687921520539545,-8.65787860208461,4.429184549356223,3.0,1.182151182151182,845.9154929577464,-31.76038692383894,-2.594487500728394,7.799545481032575,893.7728937728937,-1.0,103.06563220801006,1.185982016682912,843.1835768270237,
2023-12-20 14:02:32.850000,-24.397590361445783,-2.5542168674698797,9.44578313253012,-1.812385039852851,-8.640711220110362,4.399754751686082,3.0,1.1825951825951828,845.597897503285,-31.77565409941146,-2.0906707068352643,7.570537847444789,949.4505494505494,-1.0,103.06563220801006,1.1859531739618114,843.2040821614022,
2023-12-20 14:02:32.858000,-24.397590361445783,-2.5542168674698797,9.46987951807229,-1.8172900061312078,-8.53525444512569,4.458614347026364,3.0,1.1825951825951828,845.597897503285,-32.7680205116252,-2.5181516228657985,7.906415710040208,1009.5238095238094,-1.0,103.06563220801006,1.1859243699712243,843.2245609921513,
2023-12-20 14:02:32.866000,-24.289156626506024,-2.6506024096385543,9.084337349397591,-1.9963212752912323,-8.191906805640711,4.09319435928878,3.0,1.183039183039183,845.2805404391067,-32.752753336052685,-1.9074645999650353,7.936950061185246,1074.7252747252746,574.493408203125,104.4398406374502,1.1858956031389671,843.2450144361977,
2023-12-20 14:02:32.873000,-24.397590361445783,-2.6867469879518073,9.46987951807229,-1.812385039852851,-8.746167995095034,4.698957694665849,3.0,1.183039183039183,845.2805404391067,-25.622982343686267,-2.6708233785909896,13.341530213857002,1138.4615384615383,-1.0,104.4398406374502,1.1858668719426098,843.2654435746979,
2023-12-20 14:02:32.881000,-24.397590361445783,-2.2289156626506026,9.867469879518072,-1.5033721643163702,-9.028203556100552,4.5738810545677495,3.0,1.1825951825951828,845.597897503285,-33.11916554979314,0.3520773847677891,6.639240137521124,1199.2673992673992,-1.0,104.4398406374502,1.1858381749343754,843.2858494352726,
2023-12-20 14:02:32.889000,-24.397590361445783,-2.6144578313253013,9.421686746987952,-1.9840588595953401,-8.491109748620477,4.465971796443899,3.0,1.183039183039183,845.2805404391067,-32.61534875590001,-2.1670065846978597,6.898782122253949,1254.212454212454,-1.0,104.4398406374502,1.1858095104576953,843.306233194635,
2023-12-20 14:02:32.896000,-24.397590361445783,-2.63855421686747,9.481927710843374,-1.9521765787860208,-8.488657265481299,4.451256897608829,3.0,1.1825951825951828,845.597897503285,-33.36344035895345,-3.7547928442398444,6.807179068818835,1301.8315018315018,-1.0,104.4398406374502,1.18578087677934,843.3265960841717,
2023-12-20 14:02:32.904000,-24.397590361445783,-2.5180722891566267,9.481927710843374,-1.8712446351931329,-8.618638871857755,4.48068669527897,3.0,1.1825951825951828,845.597897503285,-33.36344035895345,-3.7547928442398444,6.807179068818835,1340.6593406593406,-1.0,104.4398406374502,1.1857522721039588,843.3469393795828,
2023-12-20 14:02:32.912000,-24.397590361445783,-2.566265060240964,9.493975903614459,-1.8467198038013488,-8.687308399754752,4.485591661557327,3.0,1.1825951825951828,845.597897503285,-33.59244799254123,-2.7166249053085467,6.807179068818835,1369.9633699633698,-1.0,104.4398406374502,1.1857236944183758,843.3672645121907,
2023-12-20 14:02:32.919000,-24.397590361445783,-2.602409638554217,9.55421686746988,-1.9742489270386265,-8.773145309625995,4.534641324340895,3.0,1.1825951825951828,845.597897503285,-33.332906007808404,-3.6631897908047297,6.700308839811201,1391.2087912087911,-1.0,104.4398406374502,1.1856951416338541,843.38757296728,
2023-12-20 14:02:32.927000,-24.397590361445783,-2.626506024096386,9.578313253012048,-1.9325567136725934,-8.839362354383812,4.5665236051502145,3.0,1.1825951825951828,845.597897503285,-33.1649670765107,-4.350212691568089,7.097255404696697,1402.197802197802,-1.0,104.4398406374502,1.1856666115897554,843.4078662815014,
2023-12-20 14:02:32.935000,-24.397590361445783,-2.63855421686747,9.590361445783133,-1.9668914776210913,-8.82709993868792,4.5959534028203555,3.0,1.1825951825951828,845.597897503285,-32.84435638948779,-4.792960783171142,7.524736320727231,1405.128205128205,-1.0,104.4398406374502,1.1856381020573892,843.42814604014,
2023-12-20 14:02:32.942000,-24.397590361445783,-2.63855421686747,9.590361445783133,-1.8810545677498467,-8.755977927651747,4.583690987124463,3.0,1.1825951825951828,845.597897503285,-32.66115028261757,-4.976166890041371,7.646873725307384,1398.5347985347985,-1.0,104.4398406374502,1.1856096107441092,843.4484138742047,
2023-12-20 14:02:32.950000,-24.397590361445783,-2.6867469879518073,9.590361445783133,-2.006131207847946,-8.721643163703249,4.5738810545677495,3.0,1.1825951825951828,845.597897503285,-33.21076860322825,-4.380747042713127,7.509469145154712,1386.8131868131868,-1.0,104.4398406374502,1.1855811352977192,843.4686714572958,
2023-12-20 14:02:32.958000,-24.397590361445783,-2.734939759036145,9.530120481927712,-2.047823421213979,-8.594114040465971,4.483139178418148,3.0,1.1825951825951828,845.597897503285,-33.409241885671,-2.792960783171142,7.341530213857002,1372.161172161172,-1.0,104.4398406374502,1.1855526733112287,843.4889205022218,
2023-12-20 14:02:32.965000,-24.397590361445783,-2.7951807228915664,9.433734939759036,-2.153280196198651,-8.525444512568976,4.372777437155119,3.0,1.1825951825951828,845.597897503285,-33.8061884505565,-1.1441058213390811,6.562904259658529,1353.8461538461538,-1.0,104.4398406374502,1.1855242223280078,843.5091627573295,
2023-12-20 14:02:32.973000,-24.397590361445783,-2.843373493975904,9.373493975903616,-2.180257510729614,-8.429797670141017,4.358062538320048,3.0,1.1825951825951828,845.597897503285,-34.03519608414428,-0.18227376027037884,6.181224870345552,1331.135531135531,-1.0,104.4398406374502,1.1854957798474026,843.5294000025023,
2023-12-20 14:02:32.981000,-24.397590361445783,-2.9036144578313254,9.337349397590362,-2.2660944206008584,-8.37829552421827,4.321275291232372,3.0,1.1825951825951828,845.597897503285,-34.79855486277024,0.5658178427830562,5.524736320727231,1305.4945054945053,-1.0,104.4398406374502,1.1854673434695804,843.5496339466099,
2023-12-20 14:02:32.988000,-24.397590361445783,-2.9759036144578315,9.27710843373494,-2.3151440833844266,-8.33169834457388,4.296750459840588,3.0,1.1825951825951828,845.597897503285,-35.134432725365656,0.8406270030883998,4.822446244391354,1280.5860805860805,-1.0,104.4398406374502,1.1854389108817862,843.5698662371971,
2023-12-20 14:02:32.996000,-24.397590361445783,-3.0,9.253012048192772,-2.351931330472103,-8.383200490496627,4.267320662170447,3.0,1.182151182151182,845.9154929577464,-34.752753336052685,0.520016316065499,4.562904259658529,1254.9450549450548,-1.0,104.4398406374502,1.185410479578805,843.5900986583205,
2023-12-20 14:02:33.004000,-24.397590361445783,-3.036144578313253,9.289156626506024,-2.427958307786634,-8.505824647455547,4.257510729613734,3.0,1.182151182151182,845.9154929577464,-35.0886311986481,-0.8845638366062567,4.303362274925704,1228.5714285714284,-1.0,104.4398406374502,1.1853820470204495,843.6103330200697,
2023-12-20 14:02:33.011000,-24.397590361445783,-3.072289156626506,9.253012048192772,-2.41814837522992,-8.679950950337217,4.193746167995095,3.0,1.1825951825951828,845.597897503285,-35.409241885671,-1.876930248819997,4.242293572635629,1204.3956043956043,-1.0,104.4398406374502,1.185353610726251,843.6305710916672,
2023-12-20 14:02:33.019000,-24.3855421686747,-3.132530120481928,9.240963855421688,-2.494175352544451,-8.790312691600246,4.2329858982219495,3.0,1.1825951825951828,845.597897503285,-35.699318221548864,-2.838762309888699,4.685041664238682,1185.3479853479853,-1.0,104.4398406374502,1.1853251681357608,843.6508146983219,
2023-12-20 14:02:33.027000,-24.3855421686747,-3.144578313253012,9.240963855421688,-2.528510116492949,-8.854077253218884,4.20110361741263,3.0,1.1825951825951828,845.597897503285,-35.95886020628169,-3.5868539129421344,4.9445836489715065,1169.9633699633698,-1.0,104.4398406374502,1.1852967166604926,843.6710656842457,
2023-12-20 14:02:33.034000,-24.397590361445783,-3.180722891566265,9.253012048192772,-2.4794604537093807,-8.99877375843041,4.272225628448804,3.0,1.1825951825951828,845.597897503285,-36.70695180933512,-3.678456966377249,5.784278305460056,1155.3113553113553,-1.0,104.4398406374502,1.185268253704642,843.691325898886,
2023-12-20 14:02:33.042000,-24.3855421686747,-3.180722891566265,9.265060240963855,-2.5432250153280194,-9.038013488657265,4.255058246474555,3.0,1.1825951825951828,845.597897503285,-36.93595944292291,-3.846395897674959,6.623972961948605,1141.3919413919414,-1.0,104.4398406374502,1.1852397766757863,843.7115971892928,
2023-12-20 14:02:33.050000,-24.397590361445783,-3.180722891566265,9.265060240963855,-2.5652973635806253,-9.07725321888412,4.274678111587982,3.0,1.1825951825951828,845.597897503285,-37.65351669483131,-3.556319561797096,7.86061418332265,1127.4725274725274,-1.0,104.4398406374502,1.1852112829961143,843.7318813921048,
2023-12-20 14:02:33.057000,-24.3855421686747,-3.204819277108434,9.301204819277109,-2.5064377682403434,-8.996321275291232,4.257510729613734,3.0,1.1825951825951828,845.597897503285,-37.821455626129016,-4.365479867140608,8.71557601538372,1115.018315018315,-1.0,104.4398406374502,1.1851827701141917,843.752180325153,
2023-12-20 14:02:33.065000,-24.3855421686747,-3.1927710843373496,9.313253012048193,-2.494175352544451,-8.90803188228081,4.321275291232372,3.0,1.1825951825951828,845.597897503285,-37.760386923838944,-5.434182157216943,9.936950061185245,1104.7619047619046,-1.0,104.4398406374502,1.1851542355172688,843.7724957786708,
2023-12-20 14:02:33.073000,-24.3855421686747,-3.216867469879518,9.313253012048193,-2.494175352544451,-8.832004904966277,4.264868179031269,3.0,1.1825951825951828,845.597897503285,-37.760386923838944,-6.426548569430684,10.440766855078376,1098.168498168498,-1.0,104.4398406374502,1.1851256767441398,843.7928295061204,
2023-12-20 14:02:33.080000,-24.3855421686747,-3.180722891566265,9.337349397590362,-2.550582464745555,-8.62844880441447,4.274678111587982,3.0,1.182151182151182,845.9154929577464,-37.7298525726939,-7.907464599965035,10.85298059553639,1093.040293040293,-1.0,104.4398406374502,1.1850970913985241,843.8131832146328,
2023-12-20 14:02:33.088000,-24.397590361445783,-3.1566265060240966,9.253012048192772,-2.489270386266094,-8.527896995708154,4.228080931943593,3.0,1.1825951825951828,845.597897503285,-37.8061884505565,-8.884563836606256,11.112522580269214,1090.8424908424909,-1.0,104.4398406374502,1.185068477013687,843.8335586618658,
2023-12-20 14:02:33.095000,-24.3855421686747,-3.216867469879518,9.289156626506024,-2.599632127529123,-8.402820355610055,4.20110361741263,3.0,1.182151182151182,845.9154929577464,-38.52374570246489,-8.441815745003202,10.85298059553639,1090.8424908424909,-1.0,104.4398406374502,1.1850398313330186,843.8539574562844,
2023-12-20 14:02:33.103000,-24.397590361445783,-3.204819277108434,9.265060240963855,-2.4573881054567748,-8.422440220723482,4.282035561005518,3.0,1.182151182151182,845.9154929577464,-39.02756249635802,-8.563953149583355,10.562904259658527,1094.5054945054944,-1.0,104.4398406374502,1.1850111521754447,843.8743811523476,
2023-12-20 14:02:33.111000,-24.397590361445783,-3.180722891566265,9.289156626506024,-2.523605150214592,-8.260576333537706,4.237890864500306,3.0,1.1825951825951828,845.597897503285,-39.28710448109085,-7.663189790804729,10.746110366528757,1104.7619047619046,-1.0,104.4398406374502,1.1849824371623463,843.8948314449792,
2023-12-20 14:02:33.118000,-24.3855421686747,-3.216867469879518,9.253012048192772,-2.4843654199877374,-8.272838749233598,4.230533415082771,3.0,1.182151182151182,845.9154929577464,-39.94359303070917,-6.686090554163508,10.349163801643261,1126.7399267399267,-1.0,104.4398406374502,1.1849536843073376,843.9153097497091,
2023-12-20 14:02:33.126000,-24.3855421686747,-3.2289156626506026,9.253012048192772,-2.523605150214592,-8.361128142244022,4.179031269160024,3.0,1.182151182151182,845.9154929577464,-40.26420371773207,-5.953266126682593,10.394965328360819,1169.230769230769,-1.0,104.4398406374502,1.184924891882366,843.935817298332,
2023-12-20 14:02:33.134000,-24.397590361445783,-3.2289156626506026,9.216867469879519,-2.580012262415696,-8.459227467811159,4.213366033108522,3.0,1.182151182151182,845.9154929577464,-40.874890740632836,-4.869296661033737,10.562904259658527,1239.5604395604396,-1.0,104.4398406374502,1.184896058124829,843.9563553473964,
2023-12-20 14:02:33.141000,-24.397590361445783,-3.216867469879518,9.19277108433735,-2.491722869405273,-8.444512568976087,4.179031269160024,3.0,1.182151182151182,845.9154929577464,-41.74511974826642,-4.50288444729328,10.791911893246315,1344.3223443223442,-1.0,104.4398406374502,1.1848671813917935,843.976925067922,
2023-12-20 14:02:33.149000,-24.3855421686747,-3.204819277108434,9.180722891566266,-2.5187001839362355,-8.478847332924586,4.100551808706315,3.0,1.1817071817071818,846.2333270712004,-42.73748616048016,-4.273876813705493,10.654507313093642,1485.7142857142856,-1.0,104.4398406374502,1.1848382601753356,843.9975275344482,
2023-12-20 14:02:33.157000,-24.3855421686747,-3.168674698795181,9.132530120481928,-2.5260576333537705,-8.522992029429798,4.058859595340282,3.0,1.1817071817071818,846.2333270712004,-43.256570129945814,-3.892197424392516,10.517102732940971,1663.7362637362637,-1.0,104.4398406374502,1.1848092932459195,844.0181636242845,
2023-12-20 14:02:33.164000,-24.3855421686747,-3.180722891566265,9.10843373493976,-2.521152667075414,-8.589209074187615,4.053954629061925,3.0,1.182151182151182,845.9154929577464,-44.447409824602296,-4.258609638132974,10.623972961948605,1869.5970695970695,-1.0,104.4398406374502,1.184780279465968,844.0388341498341,
2023-12-20 14:02:33.172000,-24.3855421686747,-3.216867469879518,8.987951807228916,-2.5187001839362355,-8.412630288166769,3.9730226854690374,3.0,1.182151182151182,845.9154929577464,-45.10389837422062,-5.205174523629157,11.051453877979139,2087.912087912088,-1.0,104.4398406374502,1.18475121781531,844.0595398385643,
2023-12-20 14:02:33.180000,-24.3855421686747,-3.204819277108434,9.084337349397591,-2.560392397302268,-8.770692826486817,4.169221336603311,3.0,1.182151182151182,845.9154929577464,-45.10389837422062,-5.205174523629157,11.051453877979139,2304.7619047619046,-1.0,104.4398406374502,1.1847221074370193,844.0802813002192,
2023-12-20 14:02:33.187000,-24.397590361445783,-3.0481927710843375,9.168674698795181,-2.3617412630288164,-8.790312691600246,4.034334763948498,3.0,1.182151182151182,845.9154929577464,-43.409241885671,-4.594487500728394,14.944583648971506,2501.8315018315016,-1.0,104.4398406374502,1.1846929476721768,844.1010590030758,
2023-12-20 14:02:33.195000,-24.3855421686747,-3.168674698795181,9.0,-2.553034947884733,-8.591661557326793,3.9803801348865724,3.0,1.182151182151182,845.9154929577464,-46.49321135131986,-5.9685333022551115,10.807179068818833,2671.062271062271,-1.0,104.4398406374502,1.1846637382012846,844.1218731736305,
2023-12-20 14:02:33.203000,-24.3855421686747,-3.216867469879518,9.048192771084338,-2.55793991416309,-8.547516860821581,3.9926425505824645,3.0,1.182151182151182,845.9154929577464,-46.874890740632836,-6.808227958743661,10.349163801643261,2800.7326007326005,-1.0,104.4398406374502,1.1846344789083632,844.1427238928768,
2023-12-20 14:02:33.210000,-24.397590361445783,-3.168674698795181,9.012048192771084,-2.5260576333537705,-8.652973635806253,4.007357449417535,3.0,1.182151182151182,845.9154929577464,-47.8061884505565,-8.136472233552821,10.86824777110891,2805.8608058608056,-1.0,104.4398406374502,1.1846051698936901,844.1636110872129,
2023-12-20 14:02:33.218000,-24.3855421686747,-3.204819277108434,9.036144578313253,-2.5260576333537705,-8.741263028816677,4.044144696505211,3.0,1.182151182151182,845.9154929577464,-47.92832585513665,-7.052502767903967,10.85298059553639,2806.5934065934066,-1.0,104.4398406374502,1.1845758114858598,844.1845345198338,
2023-12-20 14:02:33.226000,-24.397590361445783,-3.216867469879518,9.10843373493976,-2.580012262415696,-8.78050275904353,4.115266707541386,3.0,1.182151182151182,845.9154929577464,-48.447409824602296,-9.021968416758929,10.883514946681428,2805.8608058608056,-1.0,104.4398406374502,1.1845464042531264,844.2054937826326,
2023-12-20 14:02:33.233000,-24.3855421686747,-3.240963855421687,9.156626506024097,-2.5432250153280194,-8.849172286940528,4.152053954629062,3.0,1.182151182151182,845.9154929577464,-48.630615931472526,-10.075403531262745,10.211759221490588,2806.5934065934066,-1.0,104.4398406374502,1.1845169490140095,844.2264882886311,
2023-12-20 14:02:33.241000,-24.3855421686747,-3.240963855421687,9.228915662650603,-2.5162477007970567,-8.805027590435316,4.257510729613734,3.0,1.182151182151182,845.9154929577464,-48.29473806887711,-10.915098187751294,10.02855311462036,2745.0549450549447,-1.0,104.4398406374502,1.1844874468471163,844.2475172649632,
2023-12-20 14:02:33.249000,-24.397590361445783,-3.253012048192771,9.253012048192772,-2.533415082771306,-8.805027590435316,4.274678111587982,3.0,1.182151182151182,845.9154929577464,-48.142066313151915,-12.686090554163508,10.333896626070741,2637.362637362637,-1.0,104.4398406374502,1.1844578991001784,844.2685797464223,
2023-12-20 14:02:33.256000,-24.397590361445783,-3.216867469879518,9.349397590361447,-2.5432250153280194,-8.920294297976701,4.380134886572654,3.0,1.182151182151182,845.9154929577464,-47.455043412388555,-13.17464017248412,9.784278305460054,2495.970695970696,-1.0,104.4398406374502,1.1844283073982598,844.2896745695981,
2023-12-20 14:02:33.264000,-24.3855421686747,-3.204819277108434,9.44578313253012,-2.489270386266094,-8.89086450030656,4.404659717964439,3.0,1.182151182151182,845.9154929577464,-47.149699900938174,-14.182273760270379,9.814812656605094,2331.8681318681315,-1.0,104.4398406374502,1.1843986736511358,844.3108003676058,
