Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:07:01.707000,-5.542168674698796,-3.096385542168675,7.36144578313253,-3.021459227467811,-5.5113427345187,8.13733905579399,2.0,2.55018315018315,392.1286986498133,-0.008857292698560929,0.24392517918536283,0.15663422877454752,2303.296703296703,-1.0,64.73543841164269,2.5646805356947135,389.9136073000321,
2023-12-13 12:07:01.715000,-5.55421686746988,-3.096385542168675,7.385542168674699,-2.974862047823421,-5.501532801961986,8.036787247087675,2.0,2.55018315018315,392.1286986498133,-0.1358895169279174,0.1899656197191314,0.3794650661383373,2325.274725274725,-1.0,64.73543841164269,2.5645117527318537,389.9392634970034,
2023-12-13 12:07:01.722000,-5.542168674698796,-3.108433734939759,7.373493975903615,-3.004291845493562,-5.486817903126916,8.06131207847946,2.0,2.55018315018315,392.1286986498133,-0.01713186877221594,0.24380863586038026,0.5081288969174285,2324.5421245421244,-1.0,64.73543841164269,2.5643433471905692,389.96486544016403,
2023-12-13 12:07:01.730000,-5.566265060240964,-3.096385542168675,7.397590361445784,-2.9552421827099935,-5.540772532188841,8.071122011036174,2.0,2.55018315018315,392.1286986498133,-0.09684750305926255,0.19136413961890317,0.2981178253015559,2305.494505494505,-1.0,64.73543841164269,2.5641753319070273,389.99041115517844,
2023-12-13 12:07:01.738000,-5.590361445783133,-3.0843373493975905,7.385542168674699,-2.9699570815450644,-5.538320049049663,8.085836909871244,2.0,2.5487179487179485,392.35412474849096,0.12714876755433904,0.49076394149525004,0.3951984150107801,2268.131868131868,-1.0,64.73543841164269,2.5640077197120594,390.0158986679205,
2023-12-13 12:07:01.745000,-5.566265060240964,-3.072289156626506,7.397590361445784,-2.923359901900674,-5.4990803188228075,8.149601471489882,2.0,2.5487179487179485,392.35412474849096,-0.03193287104481168,0.7852689237223931,0.23192121671231325,2220.5128205128203,-1.0,64.73543841164269,2.563840523381753,390.0413260138132,
2023-12-13 12:07:01.753000,-5.55421686746988,-3.0843373493975905,7.349397590361447,-2.9895769466584916,-5.516247700797057,8.078479460453709,2.0,2.5487179487179485,392.35412474849096,-0.035662257444205384,0.7882990501719017,0.22586096381329715,2163.3699633699634,-1.0,64.73543841164269,2.5636737554833307,390.06669126127275,
2023-12-13 12:07:01.761000,-5.566265060240964,-3.096385542168675,7.373493975903615,-2.913549969343961,-5.565297363580625,8.07602697731453,2.0,2.5487179487179485,392.35412474849096,-0.49589184779441725,0.9447001922964863,0.24928617213449128,2105.4945054945056,-1.0,64.73543841164269,2.5635074283246557,390.09199251760157,
2023-12-13 12:07:01.768000,-5.55421686746988,-3.108433734939759,7.373493975903615,-2.950337216431637,-5.46474555487431,8.161863887185776,2.0,2.5487179487179485,392.35412474849096,-0.03927510051861826,0.820581551191656,0.07412155468795562,2043.956043956044,-1.0,64.73543841164269,2.5633415539377657,390.1172279315237,
2023-12-13 12:07:01.776000,-5.530120481927711,-3.108433734939759,7.385542168674699,-2.9969343960760266,-5.5113427345187,8.112814224402207,2.0,2.5487179487179485,392.35412474849096,-0.14835965270089121,0.5927393508536798,0.18973253306916887,1985.3479853479853,-1.0,64.73543841164269,2.5631761440619627,390.1423956957868,
2023-12-13 12:07:01.784000,-5.578313253012048,-3.096385542168675,7.373493975903615,-2.9601471489883506,-5.503985285101165,8.100551808706316,2.0,2.5487179487179485,392.35412474849096,-0.35009614824310964,0.6413379173707824,0.0462677000174819,1930.4029304029302,-1.0,64.73543841164269,2.56301121012677,390.16749404978236,
2023-12-13 12:07:01.791000,-5.55421686746988,-3.096385542168675,7.337349397590362,-2.9895769466584916,-5.518700183936235,8.044144696505212,2.0,2.5487179487179485,392.35412474849096,-0.15150632247538073,0.6118524561505735,0.271545947205874,1879.8534798534797,-1.0,64.73543841164269,2.5628467632350582,390.19252128214094,
2023-12-13 12:07:01.799000,-5.566265060240964,-3.108433734939759,7.36144578313253,-2.952789699570815,-5.516247700797057,8.066217044757817,2.0,2.5472527472527475,392.5798101811907,-0.2287745469378246,0.32200920692267426,-0.07004253831361809,1834.4322344322343,-1.0,64.73543841164269,2.5626828141466516,390.21747573325047,
2023-12-13 12:07:01.807000,-5.55421686746988,-3.096385542168675,7.337349397590362,-3.009196811771919,-5.513795217657878,8.066217044757817,2.0,2.5472527472527475,392.5798101811907,-0.002447409824602773,0.7503059262280745,0.12668259425441397,1793.4065934065932,-1.0,64.73543841164269,2.5625193727700704,390.24235587353974,
2023-12-13 12:07:01.814000,-5.542168674698796,-3.108433734939759,7.349397590361447,-2.9724095646842428,-5.491722869405272,8.049049662783569,2.0,2.5472527472527475,392.5798101811907,-0.05244449624147708,0.5651185828331677,0.38144630266301455,1758.974358974359,-1.0,64.73543841164269,2.5623564480758354,390.26716031682736,
2023-12-13 12:07:01.822000,-5.55421686746988,-3.096385542168675,7.373493975903615,-2.857142857142857,-5.508890251379522,8.125076640098099,2.0,2.5472527472527475,392.5798101811907,-0.055707709340947445,0.28914398927801416,0.0679447584639587,1723.0769230769229,-1.0,64.73543841164269,2.562194048993555,390.29188768389355,
2023-12-13 12:07:01.830000,-5.566265060240964,-3.096385542168675,7.373493975903615,-2.9871244635193133,-5.523605150214592,8.058859595340282,2.0,2.5472527472527475,392.5798101811907,-0.16444263154827787,0.3808635860381095,0.06491463201445175,1687.179487179487,-1.0,64.73543841164269,2.5620321838692113,390.3165366840644,
2023-12-13 12:07:01.837000,-5.566265060240964,-3.1204819277108435,7.373493975903615,-2.952789699570815,-5.484365419987737,8.115266707541386,2.0,2.5472527472527475,392.5798101811907,0.17026979779733184,0.28797855602820405,0.13880310005244395,1649.8168498168498,-1.0,64.73543841164269,2.5618708604856906,390.34110611219353,
2023-12-13 12:07:01.845000,-5.566265060240964,-3.1204819277108435,7.349397590361447,-3.0190067443286326,-5.506437768240343,8.004904966278357,2.0,2.5472527472527475,392.5798101811907,-0.2907755958277493,0.30301264495075975,0.4877338150457431,1608.058608058608,-1.0,64.73543841164269,2.5617100864730484,390.36559478710006,
2023-12-13 12:07:01.853000,-5.578313253012048,-3.1204819277108435,7.337349397590362,-2.950337216431637,-5.454935622317596,8.073574494175352,2.0,2.5472527472527475,392.5798101811907,-0.2753918769302494,0.19544315599324114,0.08472699726123213,1559.7069597069597,-1.0,64.73543841164269,2.561549868806908,390.39000162696783,
2023-12-13 12:07:01.860000,-5.55421686746988,-3.108433734939759,7.349397590361447,-3.0018393623543838,-5.523605150214592,8.04659717964439,2.0,2.5472527472527475,392.5798101811907,-0.10698677233261442,-0.09463317988462146,0.08029835091195167,1501.8315018315018,-1.0,64.73543841164269,2.561390213801186,390.4143256504922,
2023-12-13 12:07:01.868000,-5.566265060240964,-3.0843373493975905,7.349397590361447,-2.984671980380135,-5.484365419987737,8.044144696505212,2.0,2.5457875457875456,392.8057553956835,-0.4904143115203075,-0.32154303362274916,-0.16980362449740677,1439.5604395604394,-1.0,64.73543841164269,2.5612311275605384,390.4385659088899,
2023-12-13 12:07:01.876000,-5.566265060240964,-3.108433734939759,7.337349397590362,-2.99202942979767,-5.506437768240343,8.127529123237277,2.0,2.5457875457875456,392.8057553956835,0.015733348872444163,-0.3020802983509113,0.11794184488083474,1376.5567765567764,-1.0,64.73543841164269,2.5610726154171757,390.46272157251605,
2023-12-13 12:07:01.883000,-5.55421686746988,-3.0843373493975905,7.385542168674699,-3.026364193746168,-5.479460453709381,8.112814224402207,2.0,2.5457875457875456,392.8057553956835,-0.01876347532195112,-0.18973253306916799,0.005477536274109728,1317.216117216117,-1.0,64.73543841164269,2.560914681369417,390.48679201560486,
2023-12-13 12:07:01.891000,-5.566265060240964,-3.0843373493975905,7.385542168674699,-2.940527283874923,-5.553034947884733,8.105456774984672,2.0,2.544322344322344,393.0319608407717,-0.09544898315948905,-0.1712021443971803,-0.04568498339257598,1263.003663003663,-1.0,64.73543841164269,2.560757328081552,390.51077681458537,
2023-12-13 12:07:01.899000,-5.55421686746988,-3.096385542168675,7.373493975903615,-2.911097486204782,-5.548129981606376,8.142244022072347,2.0,2.544322344322344,393.0319608407717,-0.37165666336460607,-0.029951634520132248,0.024823728220966117,1216.117216117216,-1.0,64.73543841164269,2.560600557375609,390.53467567607305,
2023-12-13 12:07:01.906000,-5.55421686746988,-3.096385542168675,7.373493975903615,-2.979767014101778,-5.560392397302269,8.100551808706316,2.0,2.544322344322344,393.0319608407717,-0.18693549326962272,-0.1960258726181453,-0.14777693607598638,1175.8241758241757,-1.0,64.73543841164269,2.5604443705163464,390.5584883943535,
2023-12-13 12:07:01.914000,-5.578313253012048,-3.096385542168675,7.373493975903615,-2.9576946658491723,-5.479460453709381,8.134886572654812,2.0,2.5457875457875456,392.8057553956835,-0.44740982460229556,0.03484645416933779,-0.0745877279878794,1145.7875457875457,-1.0,64.73543841164269,2.5602887672306878,390.5822149972175,
2023-12-13 12:07:01.922000,-5.566265060240964,-3.096385542168675,7.373493975903615,-2.9380748007357447,-5.4696505211526665,8.100551808706316,2.0,2.544322344322344,393.0319608407717,-0.35324281801759744,0.12586679097954637,-0.0034962997494316027,1125.2747252747251,-1.0,64.73543841164269,2.5601337467313563,390.6058555900164,
2023-12-13 12:07:01.929000,-5.566265060240964,-3.096385542168675,7.397590361445784,-3.0165542611894542,-5.486817903126916,8.154506437768239,2.0,2.544322344322344,393.0319608407717,-0.1343744537031648,0.21490589126507728,0.31291882757415057,1112.8205128205127,-1.0,64.73543841164269,2.5599793077246766,390.62941035614796,
2023-12-13 12:07:01.937000,-5.566265060240964,-3.096385542168675,7.385542168674699,-2.9258123850398525,-5.533415082771306,8.174126302881668,2.0,2.544322344322344,393.0319608407717,-0.14614532952625184,-0.032632130994696695,-0.1364722335528233,1110.6227106227107,-1.0,64.73543841164269,2.559825446944913,390.65287977975913,
2023-12-13 12:07:01.945000,-5.566265060240964,-3.1204819277108435,7.397590361445784,-2.9356223175965663,-5.550582464745554,8.154506437768239,2.0,2.544322344322344,393.0319608407717,-0.08321193403647865,0.6508944700192301,0.1504574325505506,1115.018315018315,-1.0,64.73543841164269,2.559672160149089,390.6762644942581,
2023-12-13 12:07:01.952000,-5.566265060240964,-3.1204819277108435,7.385542168674699,-2.933169834457388,-5.560392397302269,8.12262415695892,2.0,2.544322344322344,393.0319608407717,-0.08099761086183756,0.15150632247538073,-0.23506788648680124,1127.4725274725274,-1.0,64.73543841164269,2.5595194425519403,390.69956521685214,
2023-12-13 12:07:01.960000,-5.566265060240964,-3.096385542168675,7.373493975903615,-2.9969343960760266,-5.535867565910484,8.181483752299203,2.0,2.544322344322344,393.0319608407717,-0.11106578870695237,0.31210302429928405,-0.11584406503117535,1144.3223443223442,-1.0,64.73543841164269,2.5593672883500487,390.7227828202133,
2023-12-13 12:07:01.968000,-5.578313253012048,-3.096385542168675,7.36144578313253,-2.962599632127529,-5.4990803188228075,8.080931943592887,2.0,2.544322344322344,393.0319608407717,0.04335411689295448,0.15104014917545566,-0.07447118466289834,1162.6373626373625,-1.0,64.73543841164269,2.559215690741104,390.745918329581,
2023-12-13 12:07:01.975000,-5.578313253012048,-3.108433734939759,7.349397590361447,-2.974862047823421,-5.474555487431024,8.093194359288779,2.0,2.544322344322344,393.0319608407717,-0.13682186352776582,-0.02540644484587095,-0.03286521764465945,1178.7545787545787,-1.0,64.73543841164269,2.559064641945925,390.76897291945204,
2023-12-13 12:07:01.983000,-5.578313253012048,-3.096385542168675,7.36144578313253,-3.0190067443286326,-5.467198038013488,8.058859595340282,2.0,2.544322344322344,393.0319608407717,0.1259833343045272,-0.38435988578754154,-0.08239613076161063,1190.4761904761904,-1.0,64.73543841164269,2.558914133691258,390.79194784080744,
2023-12-13 12:07:01.991000,-5.566265060240964,-3.0843373493975905,7.349397590361447,-2.9576946658491723,-5.503985285101165,8.0907418761496,2.0,2.544322344322344,393.0319608407717,-0.054425732766156504,-0.47957578229706893,-0.14521298292640275,1199.2673992673992,-1.0,64.73543841164269,2.5587641567127135,390.81484449601487,
2023-12-13 12:07:01.998000,-5.55421686746988,-3.096385542168675,7.36144578313253,-2.940527283874923,-5.560392397302269,8.073574494175352,2.0,2.544322344322344,393.0319608407717,-0.037760037293863916,-0.46500786667443655,-0.16385991492337282,1206.5934065934066,-1.0,64.73543841164269,2.5586147008228743,390.83766442854073,
2023-12-13 12:07:02.006000,-5.55421686746988,-3.096385542168675,7.36144578313253,-2.9675045984058857,-5.4696505211526665,8.031882280809318,2.0,2.544322344322344,393.0319608407717,0.010022725948371029,-0.17959326379581614,-0.11968999475555032,1210.989010989011,-1.0,64.73543841164269,2.5584657553708854,390.8604092536429,
2023-12-13 12:07:02.014000,-5.55421686746988,-3.108433734939759,7.397590361445784,-2.9969343960760266,-5.494175352544451,8.0907418761496,2.0,2.544322344322344,393.0319608407717,0.13064506730376935,-0.3518442981178257,-0.21700367111473687,1214.6520146520145,-1.0,64.73543841164269,2.55831730879187,390.8830807262404,
2023-12-13 12:07:02.021000,-5.55421686746988,-3.096385542168675,7.373493975903615,-2.9969343960760266,-5.4990803188228075,8.129981606376456,2.0,2.544322344322344,393.0319608407717,-0.4039391643843602,-0.09311811665986884,-0.29602004545189675,1218.3150183150183,-1.0,64.73543841164269,2.5581693486521084,390.9056807340426,
2023-12-13 12:07:02.029000,-5.55421686746988,-3.132530120481928,7.373493975903615,-2.9650521152667073,-5.587369711833231,8.125076640098099,2.0,2.544322344322344,393.0319608407717,-0.4000932346599857,-0.09556552648446988,-0.298350911951518,1224.1758241758241,-1.0,64.73543841164269,2.558021861697424,390.9282112901894,
2023-12-13 12:07:02.037000,-5.578313253012048,-3.1204819277108435,7.397590361445784,-2.9895769466584916,-5.528510116492948,8.149601471489882,2.0,2.544322344322344,393.0319608407717,-0.199055999067654,0.1778451139211001,-0.26781656080647986,1226.3736263736264,-1.0,64.73543841164269,2.557874833904875,390.9506745253775,
2023-12-13 12:07:02.044000,-5.566265060240964,-3.1204819277108435,7.36144578313253,-2.9675045984058857,-5.545677498467198,8.100551808706316,2.0,2.541391941391941,393.4851542231191,-0.05745585921566346,-0.06829438843890208,0.12808111415418683,1224.9084249084249,-1.0,64.73543841164269,2.5577282505378314,390.973072679464,
2023-12-13 12:07:02.052000,-5.55421686746988,-3.1204819277108435,7.373493975903615,-2.952789699570815,-5.508890251379522,8.103004291845494,2.0,2.5428571428571427,393.2584269662922,0.14276557310180063,0.09871219625895941,0.03321484761960261,1219.047619047619,-1.0,64.73543841164269,2.5575820956770254,390.99540817583744,
2023-12-13 12:07:02.060000,-5.542168674698796,-3.1204819277108435,7.373493975903615,-2.9773145309625995,-5.567749846719804,8.100551808706316,2.0,2.5428571428571427,393.2584269662922,0.0813472408367818,0.0961482431093758,0.09311811665986841,1213.9194139194137,-1.0,64.73543841164269,2.5574363525636,391.0176835681914,
2023-12-13 12:07:02.067000,-5.55421686746988,-3.1204819277108435,7.36144578313253,-2.962599632127529,-5.528510116492948,8.110361741263029,2.0,2.5428571428571427,393.2584269662922,0.1119981353068008,0.06270030883981152,0.291008682477711,1205.8608058608058,-1.0,64.73543841164269,2.557291004153014,391.03990145314117,
2023-12-13 12:07:02.075000,-5.55421686746988,-3.108433734939759,7.385542168674699,-2.94543225015328,-5.52605763335377,8.098099325567135,2.0,2.5428571428571427,393.2584269662922,0.004661732999242137,-0.032049414369792514,0.19649204591806996,1198.5347985347985,-1.0,64.73543841164269,2.5571460327230335,391.06206453103147,
2023-12-13 12:07:02.083000,-5.566265060240964,-3.108433734939759,7.385542168674699,-2.9601471489883506,-5.491722869405272,8.088289393010422,2.0,2.5428571428571427,393.2584269662922,0.09824602295903433,0.30103140842608206,-0.021677058446477455,1192.6739926739926,-1.0,64.73543841164269,2.557001419941823,391.0841755955398,
2023-12-13 12:07:02.090000,-5.542168674698796,-3.0843373493975905,7.385542168674699,-3.014101778050276,-5.540772532188841,8.071122011036174,2.0,2.5428571428571427,393.2584269662922,-0.11467863178136525,0.2200337975642445,0.32748674319678334,1184.6153846153845,-1.0,64.73543841164269,2.5568571469383166,391.10623752293066,
2023-12-13 12:07:02.098000,-5.542168674698796,-3.096385542168675,7.385542168674699,-2.9675045984058857,-5.496627835683629,8.112814224402207,2.0,2.5428571428571427,393.2584269662922,-0.021793601771458074,0.12038925470543665,0.09521589650952737,1177.2893772893772,-1.0,64.73543841164269,2.5567131943748125,391.1282532609633,
2023-12-13 12:07:02.105000,-5.55421686746988,-3.108433734939759,7.349397590361447,-2.9356223175965663,-5.538320049049663,8.110361741263029,2.0,2.5428571428571427,393.2584269662922,-0.06561389196433763,0.22283083736378978,0.23308664996212333,1169.230769230769,-1.0,64.73543841164269,2.556569542521777,391.1502258174499,
2023-12-13 12:07:02.113000,-5.55421686746988,-3.096385542168675,7.36144578313253,-2.9895769466584916,-5.4696505211526665,8.0907418761496,2.0,2.5428571428571427,393.2584269662922,0.34893071499329953,0.01829730202202604,-0.026222248120738974,1163.3699633699632,-1.0,64.73543841164269,2.5564261713348344,391.17215824848546,
2023-12-13 12:07:02.121000,-5.530120481927711,-3.096385542168675,7.36144578313253,-2.982219497240956,-5.5113427345187,8.0907418761496,2.0,2.5428571428571427,393.2584269662922,-0.07948254763708494,-3.496299749425094E-4,0.12703222422935734,1161.1721611721612,-1.0,64.73543841164269,2.556283060533845,391.1940536463413,
2023-12-13 12:07:02.128000,-5.542168674698796,-3.096385542168675,7.385542168674699,-2.9061925199264254,-5.550582464745554,8.147148988350704,2.0,2.5428571428571427,393.2584269662922,-0.0011654332498101003,-0.06246722218984984,0.08204650078666746,1161.1721611721612,-1.0,64.73543841164269,2.5561401901419036,391.2159150578796,
2023-12-13 12:07:02.136000,-5.590361445783133,-3.0843373493975905,7.409638554216868,-2.952789699570815,-5.521152667075413,8.125076640098099,2.0,2.5428571428571427,393.2584269662922,0.06165141891498225,-0.551366470485403,0.17469844414661145,1162.6373626373625,-1.0,64.73543841164269,2.5559975405011532,391.23774548199054,
2023-12-13 12:07:02.144000,-5.566265060240964,-3.096385542168675,7.397590361445784,-2.9601471489883506,-5.508890251379522,8.098099325567135,2.0,2.5428571428571427,393.2584269662922,-0.22807528698793783,0.10908455218227295,-0.22259775071382787,1165.5677655677655,-1.0,64.73543841164269,2.555855091869323,391.2595479303571,
2023-12-13 12:07:02.151000,-5.566265060240964,-3.072289156626506,7.397590361445784,-2.920907418761496,-5.587369711833231,8.088289393010422,2.0,2.5428571428571427,393.2584269662922,0.09440009323465978,-0.012237049123012128,-0.12843074412913,1167.7655677655678,-1.0,64.73543841164269,2.55571282450999,391.2813254136299,
2023-12-13 12:07:02.159000,-5.566265060240964,-3.072289156626506,7.385542168674699,-2.9576946658491723,-5.567749846719804,8.095646842427957,2.0,2.5428571428571427,393.2584269662922,-0.4086008973836024,0.09393391993473643,0.02494027154594717,1168.4981684981685,-1.0,64.73543841164269,2.555570718783766,391.30308092745275,
2023-12-13 12:07:02.167000,-5.566265060240964,-3.096385542168675,7.36144578313253,-2.886572654812998,-5.494175352544451,8.112814224402207,2.0,2.5428571428571427,393.2584269662922,-0.03810966726880642,0.04673387331740568,-0.018064215372064582,1167.7655677655678,-1.0,64.73543841164269,2.555428755240262,391.32481743836536,
2023-12-13 12:07:02.174000,-5.590361445783133,-3.0843373493975905,7.373493975903615,-2.9895769466584916,-5.5113427345187,8.144696505211526,2.0,2.5428571428571427,393.2584269662922,0.4206048598566511,-0.1364722335528233,0.04079016374337152,1166.3003663003662,-1.0,64.73543841164269,2.5552869147106483,391.34653786960894,
2023-12-13 12:07:02.182000,-5.566265060240964,-3.0843373493975905,7.421686746987953,-2.9576946658491723,-5.489270386266094,8.12262415695892,2.0,2.5428571428571427,393.2584269662922,-0.11596060835615618,-0.13507371365304982,-0.29660276207680203,1165.5677655677655,-1.0,64.73543841164269,2.5551451784006725,391.36824508685487,
2023-12-13 12:07:02.190000,-5.566265060240964,-3.0843373493975905,7.373493975903615,-2.9552421827099935,-5.555487431023911,8.063764561618639,2.0,2.5428571428571427,393.2584269662922,-0.053143756191363835,-0.04183905366820187,-0.15500262222481212,1167.7655677655678,-1.0,64.73543841164269,2.5550035284417714,391.38994181465125,
2023-12-13 12:07:02.197000,-5.566265060240964,-3.096385542168675,7.385542168674699,-2.9895769466584916,-5.484365419987737,8.110361741263029,2.0,2.541391941391941,393.4851542231191,-0.18914981644426382,0.08227958743663023,0.018413845347007744,1171.4285714285713,-1.0,64.73543841164269,2.5548619474592735,391.41163070151185,
2023-12-13 12:07:02.205000,-5.542168674698796,-3.096385542168675,7.385542168674699,-2.9650521152667073,-5.496627835683629,8.071122011036174,2.0,2.5428571428571427,393.2584269662922,-0.0030301264495069553,0.11246430860672414,0.20068760561738833,1178.021978021978,-1.0,64.73543841164269,2.5547204186675003,391.4333143069653,
2023-12-13 12:07:02.213000,-5.55421686746988,-3.0843373493975905,7.36144578313253,-2.962599632127529,-5.516247700797057,8.144696505211526,2.0,2.5428571428571427,393.2584269662922,-0.0015150632247543454,0.1729502942718963,-0.2596585280578055,1183.8827838827838,-1.0,64.73543841164269,2.554578926740562,391.4549949681796,
2023-12-13 12:07:02.220000,-5.55421686746988,-3.0843373493975905,7.36144578313253,-2.9307173513182097,-5.4990803188228075,8.095646842427957,2.0,2.5428571428571427,393.2584269662922,-0.10803566225744368,0.43016141250509876,-0.22760911368801362,1188.278388278388,-1.0,64.73543841164269,2.5544374574516406,391.4766748525345,
2023-12-13 12:07:02.228000,-5.566265060240964,-3.096385542168675,7.397590361445784,-3.0018393623543838,-5.477007970570202,8.117719190680564,2.0,2.5428571428571427,393.2584269662922,-0.016082978847386676,0.1658411514480514,-0.04230522696812543,1189.7435897435896,-1.0,64.73543841164269,2.554295996854655,391.49835608284775,
2023-12-13 12:07:02.236000,-5.542168674698796,-3.096385542168675,7.409638554216868,-3.0018393623543838,-5.503985285101165,8.085836909871244,2.0,2.5428571428571427,393.2584269662922,-0.030650894470019004,0.1632771982984678,-0.28634694947846867,1189.0109890109889,-1.0,64.73543841164269,2.5541545314465615,391.52004071259194,
2023-12-13 12:07:02.243000,-5.542168674698796,-3.0843373493975905,7.36144578313253,-2.916002452483139,-5.513795217657878,8.100551808706316,2.0,2.5428571428571427,393.2584269662922,-0.27259483713070415,0.45113921100168924,-0.17539770409649777,1189.0109890109889,-1.0,64.73543841164269,2.554013049206117,391.54173056841194,
2023-12-13 12:07:02.251000,-5.55421686746988,-3.0843373493975905,7.397590361445784,-2.9871244635193133,-5.457388105456775,8.105456774984672,2.0,2.5428571428571427,393.2584269662922,-0.3929840918361408,0.6320144513722981,-0.1271487675543384,1189.7435897435896,-1.0,64.73543841164269,2.553871539612705,391.56342724706855,
2023-12-13 12:07:02.259000,-5.566265060240964,-3.0843373493975905,7.409638554216868,-2.979767014101778,-5.523605150214592,8.12262415695892,2.0,2.5428571428571427,393.2584269662922,-0.32806945982168817,0.7338733174057452,-0.049763999766913286,1190.4761904761904,-1.0,64.73543841164269,2.5537299932416953,391.58513217649704,
2023-12-13 12:07:02.266000,-5.578313253012048,-3.096385542168675,7.36144578313253,-2.903740036787247,-5.506437768240343,8.088289393010422,2.0,2.5428571428571427,393.2584269662922,-0.47806071907231457,0.36396480391585523,-0.09521589650952737,1189.7435897435896,-1.0,64.73543841164269,2.5535884018492707,391.6068466027608,
2023-12-13 12:07:02.274000,-5.578313253012048,-3.096385542168675,7.36144578313253,-2.9993868792152054,-5.523605150214592,8.120171673819742,2.0,2.544322344322344,393.0319608407717,-0.1984732824427481,0.12971272070392093,-0.1553522521997553,1183.8827838827838,-1.0,64.73543841164269,2.5534467584538207,391.62857157752796,
2023-12-13 12:07:02.282000,-5.566265060240964,-3.096385542168675,7.373493975903615,-2.942979767014102,-5.503985285101165,8.16922133660331,2.0,2.544322344322344,393.0319608407717,-0.2097779849659118,0.19159722626886486,-0.13810384010255808,1180.2197802197802,-1.0,64.73543841164269,2.5533050579063885,391.65030786995106,
2023-12-13 12:07:02.289000,-5.542168674698796,-3.0843373493975905,7.373493975903615,-2.984671980380135,-5.521152667075413,8.078479460453709,2.0,2.544322344322344,393.0319608407717,-0.3290018064215366,0.17633005069634577,-0.07540353126274699,1179.4871794871794,-1.0,64.73543841164269,2.5531632970367957,391.672055944124,
2023-12-13 12:07:02.297000,-5.55421686746988,-3.072289156626506,7.397590361445784,-2.9356223175965663,-5.491722869405272,8.095646842427957,2.0,2.544322344322344,393.0319608407717,-0.020161995221722892,0.2819183031291884,-0.12108851465532319,1180.952380952381,-1.0,64.73543841164269,2.553021474271244,391.69381601821954,
2023-12-13 12:07:02.305000,-5.566265060240964,-3.096385542168675,7.397590361445784,-2.9724095646842428,-5.4990803188228075,8.120171673819742,2.0,2.544322344322344,393.0319608407717,-0.02051162519666714,0.2797039799545473,-0.11980653808053138,1181.6849816849815,-1.0,64.73543841164269,2.5528795897042165,391.71558805340896,
2023-12-13 12:07:02.312000,-5.566265060240964,-3.096385542168675,7.349397590361447,-2.9184549356223175,-5.555487431023911,8.103004291845494,2.0,2.544322344322344,393.0319608407717,0.1165433249810621,0.48901579162053577,0.15511916554979316,1180.952380952381,-1.0,64.73543841164269,2.5527376451665518,391.7373717433604,
2023-12-13 12:07:02.320000,-5.55421686746988,-3.096385542168675,7.385542168674699,-2.903740036787247,-5.486817903126916,8.161863887185776,2.0,2.5457875457875456,392.8057553956835,-0.2802866965794532,0.22434590058854412,0.06188450556494371,1178.7545787545787,-1.0,64.73543841164269,2.552595644289523,391.7591665043523,
2023-12-13 12:07:02.328000,-5.578313253012048,-3.108433734939759,7.373493975903615,-2.974862047823421,-5.533415082771306,8.132434089515634,2.0,2.544322344322344,393.0319608407717,-0.03484645416933779,-0.09743021968416674,-0.19695821921799417,1177.2893772893772,-1.0,64.73543841164269,2.5524535935152604,391.7809713205667,
2023-12-13 12:07:02.335000,-5.542168674698796,-3.096385542168675,7.373493975903615,-2.952789699570815,-5.479460453709381,8.095646842427957,2.0,2.544322344322344,393.0319608407717,0.04032399044344752,0.25359827515878963,-0.34776528174348814,1176.5567765567764,-1.0,64.73543841164269,2.552311501664476,391.80278481063124,
2023-12-13 12:07:02.343000,-5.55421686746988,-3.108433734939759,7.373493975903615,-2.9601471489883506,-5.533415082771306,8.080931943592887,2.0,2.5457875457875456,392.8057553956835,-0.3569722044169912,0.008857292698560929,0.06806130178893997,1178.021978021978,-1.0,64.73543841164269,2.552169378516591,391.8246054441687,
2023-12-13 12:07:02.351000,-5.55421686746988,-3.1204819277108435,7.373493975903615,-2.9478847332924585,-5.494175352544451,8.0907418761496,2.0,2.544322344322344,393.0319608407717,-0.0961482431093758,0.10174232270846637,0.005127906299166785,1176.5567765567764,-1.0,64.73543841164269,2.552027236335731,391.84643130767705,
2023-12-13 12:07:02.358000,-5.55421686746988,-3.1204819277108435,7.421686746987953,-2.940527283874923,-5.457388105456775,8.112814224402207,2.0,2.544322344322344,393.0319608407717,-0.11164850533185655,0.16409300157333537,0.15826583532428184,1177.2893772893772,-1.0,64.73543841164269,2.5518850903738985,391.86826002923067,
